#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;1;1;1;0;0.5726;100.97
2;1;5;2;1;1;0;0.5726;101.78
6;0;0;2;1;1;0;0.5715;54.52
6;0;0;2;1;1;1;0.5715;55.24
6;0;4;2;1;1;0;0.5715;56.43
6;0;4;2;1;1;1;0.5715;59.04
6;0;5;2;0;1;0;0.5715;67.61
6;0;5;2;0;1;1;0.5715;71.97
1;0;4;2;0;1;1;0.5714;68.79
1;0;4;2;0;1;0;0.5714;75.77
6;3;0;2;0;1;1;0.571;19.23
6;4;0;2;0;1;0;0.571;21.04
0;3;0;2;0;1;0;0.571;22.17
6;4;0;2;0;1;1;0.571;25.56
0;4;0;2;0;1;0;0.571;27.15
6;3;0;2;0;1;0;0.571;27.67
0;3;0;2;0;1;1;0.571;29.34
0;4;0;2;0;1;1;0.571;37.81
5;5;1;2;1;1;0;0.5693;41.96
5;2;1;2;1;1;0;0.5693;48.65
5;5;1;2;1;1;1;0.5693;54.81
5;2;1;2;1;1;1;0.5693;60.12
4;0;1;2;1;0;0;0.5693;51.13
4;3;1;2;1;0;0;0.5693;53.88
4;5;1;2;1;0;1;0.5693;54.15
4;5;1;2;1;1;0;0.5693;54.38
4;5;1;2;1;0;0;0.5693;54.75
4;0;1;2;1;1;0;0.5693;55.3
4;2;1;2;1;0;0;0.5693;55.6
4;2;1;2;1;1;0;0.5693;57.49
4;5;1;2;1;1;1;0.5693;57.72
4;1;1;2;1;0;0;0.5693;57.73
4;3;1;2;1;1;1;0.5693;57.94
4;4;1;2;1;0;0;0.5693;63.23
4;0;1;2;1;1;1;0.5693;64.0
4;4;1;2;1;0;1;0.5693;64.2
4;3;1;2;1;1;0;0.5693;64.53
4;1;1;2;1;0;1;0.5693;65.4
4;3;1;2;1;0;1;0.5693;65.61
4;4;1;2;1;1;1;0.5693;66.49
4;1;1;2;1;1;1;0.5693;67.7
4;4;1;2;1;1;0;0.5693;70.75
4;1;1;2;1;1;0;0.5693;71.17
4;2;1;2;1;0;1;0.5693;72.27
4;0;1;2;1;0;1;0.5693;76.47
4;2;1;2;1;1;1;0.5693;79.88
0;4;1;1;0;1;0;0.5652;12.48
0;3;1;1;0;1;0;0.5652;13.67
0;3;1;1;0;1;1;0.5652;14.84
6;4;1;1;0;1;1;0.5652;18.07
0;4;1;1;0;1;1;0.5652;19.45
6;4;1;1;0;1;0;0.5652;20.54
6;3;1;1;0;1;0;0.5652;20.91
6;3;1;1;0;1;1;0.5652;21.41
6;4;0;1;1;1;0;0.5649;32.17
6;4;0;1;1;1;1;0.5649;40.5
6;3;0;1;1;1;0;0.5649;43.35
6;3;0;1;1;1;1;0.5649;45.9
6;3;4;1;1;1;0;0.5649;46.75
6;4;5;1;0;1;0;0.5649;53.23
6;3;4;1;1;1;1;0.5649;55.16
6;3;5;1;0;1;1;0.5649;57.34
6;4;4;1;1;1;0;0.5649;58.61
6;3;5;1;0;1;0;0.5649;59.21
6;4;5;1;0;1;1;0.5649;61.19
6;4;4;1;1;1;1;0.5649;65.69
2;0;0;1;1;1;0;0.5649;67.25
2;0;0;1;1;1;1;0.5649;79.77
1;1;1;1;1;1;0;0.5636;42.56
1;5;1;1;1;1;0;0.5636;46.35
1;2;1;1;1;1;0;0.5636;46.76
1;1;1;1;1;1;1;0.5636;47.31
1;0;1;1;1;1;0;0.5636;50.25
1;5;1;1;1;1;1;0.5636;50.86
1;2;1;1;1;1;1;0.5636;52.61
1;4;1;1;1;1;0;0.5636;53.04
1;3;1;1;1;1;0;0.5636;53.57
1;4;1;1;1;1;1;0.5636;53.9
1;3;1;1;1;1;1;0.5636;54.23
1;0;1;1;1;1;1;0.5636;54.68
2;1;5;0;1;1;1;0.5617;111.01
2;1;5;0;1;1;0;0.5617;139.01
5;0;1;1;0;1;0;0.5602;15.56
5;0;1;1;0;1;1;0.5602;18.58
3;1;4;1;1;1;0;0.5597;41.98
3;1;4;1;1;1;1;0.5597;43.58
3;0;0;1;1;1;0;0.5597;44.19
3;5;0;1;1;1;1;0.5597;44.71
3;1;0;1;1;1;1;0.5597;46.18
3;0;4;1;1;1;0;0.5597;46.79
3;1;0;1;1;1;0;0.5597;47.38
3;0;0;1;1;1;1;0.5597;47.74
3;2;0;1;1;1;0;0.5597;48.6
3;0;5;1;0;1;0;0.5597;49.83
3;5;4;1;1;1;0;0.5597;49.97
3;2;4;1;1;1;1;0.5597;51.2
3;5;4;1;1;1;1;0.5597;51.77
3;5;0;1;1;1;0;0.5597;52.89
3;2;4;1;1;1;0;0.5597;53.26
3;0;4;1;1;1;1;0.5597;53.34
3;2;0;1;1;1;1;0.5597;53.47
3;5;5;1;0;1;0;0.5597;55.35
3;0;5;1;0;1;1;0.5597;58.27
3;2;5;1;0;1;0;0.5597;59.85
3;2;5;1;0;1;1;0.5597;62.19
3;1;5;1;0;1;1;0.5597;62.59
3;1;5;1;0;1;0;0.5597;62.69
3;5;5;1;0;1;1;0.5597;66.02
6;0;0;2;1;0;0;0.5597;45.8
6;0;4;2;1;0;0;0.5597;50.07
6;0;0;2;1;0;1;0.5597;56.39
6;0;4;2;1;0;1;0.5597;59.98
6;0;5;2;0;0;1;0.5597;61.17
6;0;5;2;0;0;0;0.5597;62.4
5;4;0;2;1;1;1;0.5563;39.89
5;4;0;2;1;1;0;0.5563;45.94
5;3;0;2;1;1;0;0.5563;46.89
5;3;4;2;1;1;1;0.5563;49.18
5;3;5;2;0;1;0;0.5563;50.37
5;4;5;2;0;1;0;0.5563;50.49
5;3;0;2;1;1;1;0.5563;50.61
5;4;4;2;1;1;0;0.5563;50.93
5;3;4;2;1;1;0;0.5563;51.27
5;4;4;2;1;1;1;0.5563;58.45
5;3;5;2;0;1;1;0.5563;62.03
5;4;5;2;0;1;1;0.5563;66.59
4;3;1;2;0;1;0;0.5563;21.27
4;2;1;2;0;1;0;0.5563;22.56
4;5;1;2;0;1;0;0.5563;24.18
4;0;1;2;0;1;0;0.5563;24.38
4;5;1;2;0;1;1;0.5563;28.18
4;1;1;2;0;1;0;0.5563;28.2
4;4;1;2;0;1;0;0.5563;29.25
4;0;1;2;0;1;1;0.5563;30.27
4;2;1;2;0;1;1;0.5563;35.23
4;3;1;2;0;1;1;0.5563;36.23
4;4;1;2;0;1;1;0.5563;38.82
4;1;1;2;0;1;1;0.5563;41.6
4;0;1;2;0;0;0;0.5559;18.68
4;3;1;2;0;0;0;0.5559;19.36
4;2;1;2;0;0;0;0.5559;22.74
4;4;1;2;0;0;0;0.5559;26.24
4;1;1;2;0;0;0;0.5559;26.99
4;0;1;2;0;0;1;0.5559;27.89
4;4;1;2;0;0;1;0.5559;28.92
4;5;1;2;0;0;0;0.5559;29.39
4;1;1;2;0;0;1;0.5559;29.84
4;3;1;2;0;0;1;0.5559;29.89
4;2;1;2;0;0;1;0.5559;31.34
4;5;1;2;0;0;1;0.5559;31.76
5;1;0;2;1;1;0;0.555;45.17
5;1;0;2;1;1;1;0.555;48.93
5;1;4;2;1;1;0;0.555;50.13
5;1;4;2;1;1;1;0.555;50.84
5;1;5;2;0;1;1;0.555;51.49
5;1;5;2;0;1;0;0.555;59.81
5;1;1;2;1;1;0;0.5532;51.05
5;1;1;2;1;1;1;0.5532;56.13
2;0;2;1;1;1;0;0.5518;41.86
2;0;2;1;1;1;1;0.5518;43.23
2;0;2;1;0;1;0;0.5518;43.55
2;0;2;1;0;1;1;0.5518;45.22
1;0;4;2;0;0;0;0.5517;57.2
1;0;4;2;0;0;1;0.5517;73.05
2;0;4;2;1;1;0;0.5501;74.23
2;2;4;2;1;1;0;0.5501;76.33
2;5;5;2;0;1;0;0.5501;77.6
2;3;4;2;1;1;0;0.5501;81.0
2;2;5;2;0;1;0;0.5501;83.04
2;1;4;2;1;1;0;0.5501;85.31
2;5;4;2;1;1;0;0.5501;86.55
2;0;4;2;1;1;1;0.5501;86.79
2;5;4;2;1;1;1;0.5501;87.04
2;2;4;2;1;1;1;0.5501;87.16
2;1;4;2;1;1;1;0.5501;88.35
2;3;5;2;0;1;0;0.5501;88.38
2;1;5;2;0;1;1;0.5501;93.95
2;4;4;2;1;1;0;0.5501;94.33
2;0;5;2;0;1;1;0.5501;94.39
2;1;5;2;0;1;0;0.5501;95.11
2;5;5;2;0;1;1;0.5501;95.13
2;4;4;2;1;1;1;0.5501;95.26
2;0;5;2;0;1;0;0.5501;96.8
2;3;4;2;1;1;1;0.5501;96.97
2;4;5;2;0;1;1;0.5501;100.2
2;2;5;2;0;1;1;0.5501;104.08
2;3;5;2;0;1;1;0.5501;106.41
2;4;5;2;0;1;0;0.5501;107.76
5;2;1;1;0;1;0;0.5501;12.74
5;2;1;1;0;1;1;0.5501;14.24
5;5;1;1;0;1;1;0.5501;17.24
5;5;1;1;0;1;0;0.5501;20.89
6;3;5;0;1;1;0;0.5497;73.56
6;4;5;0;1;1;0;0.5497;75.9
6;4;5;0;1;1;1;0.5497;78.41
6;3;5;0;1;1;1;0.5497;82.15
2;5;4;2;1;0;0;0.549;69.23
2;3;5;2;0;0;0;0.549;74.27
2;1;4;2;1;0;0;0.549;78.26
2;5;4;2;1;0;1;0.549;81.42
2;2;5;2;0;0;1;0.549;82.42
2;1;5;2;0;0;0;0.549;82.53
2;5;5;2;0;0;0;0.549;82.67
2;2;4;2;1;0;1;0.549;82.87
2;3;4;2;1;0;0;0.549;83.91
2;2;5;2;0;0;0;0.549;84.39
2;2;4;2;1;0;0;0.549;85.57
2;0;5;2;0;0;1;0.549;86.92
2;4;4;2;1;0;0;0.549;87.6
2;3;4;2;1;0;1;0.549;88.67
2;5;5;2;0;0;1;0.549;88.84
2;4;4;2;1;0;1;0.549;90.85
2;1;4;2;1;0;1;0.549;91.19
2;0;4;2;1;0;0;0.549;92.32
2;4;5;2;0;0;1;0.549;92.67
2;0;4;2;1;0;1;0.549;94.74
2;1;5;2;0;0;1;0.549;94.93
2;3;5;2;0;0;1;0.549;96.22
2;0;5;2;0;0;0;0.549;100.94
2;4;5;2;0;0;0;0.549;107.88
2;0;4;0;0;0;1;0.5476;89.85
2;0;4;0;0;0;0;0.5476;95.07
2;0;4;0;0;1;1;0.5476;106.37
2;0;4;0;0;1;0;0.5476;121.59
3;2;5;0;0;1;0;0.5474;49.85
3;5;4;0;1;1;1;0.5474;57.32
3;2;5;0;0;1;1;0.5474;60.01
3;5;4;0;1;1;0;0.5474;60.18
3;2;4;0;1;1;1;0.5474;61.03
3;2;4;0;1;1;0;0.5474;64.14
3;5;5;0;0;1;0;0.5474;64.58
3;5;5;0;0;1;1;0.5474;70.55
5;5;1;1;1;1;0;0.5461;30.68
5;2;1;1;1;1;0;0.5461;30.97
0;2;1;1;1;1;0;0.5461;32.15
5;5;1;1;1;1;1;0.5461;35.41
0;2;1;1;1;1;1;0.5461;35.66
0;5;1;1;1;1;0;0.5461;39.18
5;2;1;1;1;1;1;0.5461;41.38
0;5;1;1;1;1;1;0.5461;44.89
6;5;1;1;1;1;0;0.5456;37.95
6;2;1;1;1;1;0;0.5456;44.17
6;5;1;1;1;1;1;0.5456;44.76
6;2;1;1;1;1;1;0.5456;47.38
4;5;2;1;1;0;0;0.5454;7.31
4;0;2;1;0;0;0;0.5454;7.65
4;3;2;1;0;0;0;0.5454;7.84
4;0;2;1;1;0;0;0.5454;8.57
4;2;2;1;0;0;0;0.5454;9.24
4;5;2;1;0;0;0;0.5454;9.74
4;3;2;1;0;0;1;0.5454;10.97
4;3;2;1;1;0;0;0.5454;12.07
4;1;2;1;1;0;1;0.5454;12.12
4;3;2;1;1;0;1;0.5454;12.37
4;4;2;1;0;0;0;0.5454;12.56
4;4;2;1;1;0;0;0.5454;12.71
4;0;2;1;0;0;1;0.5454;13.78
4;2;2;1;1;0;0;0.5454;13.95
4;1;2;1;1;0;0;0.5454;14.58
4;2;2;1;0;0;1;0.5454;14.84
4;1;2;1;0;0;0;0.5454;15.24
4;5;2;1;0;0;1;0.5454;15.34
4;0;2;1;1;0;1;0.5454;15.41
4;5;2;1;1;0;1;0.5454;16.52
4;2;2;1;1;0;1;0.5454;17.81
4;4;2;1;1;0;1;0.5454;17.85
4;4;2;1;0;0;1;0.5454;18.76
4;1;2;1;0;0;1;0.5454;18.8
2;1;4;0;0;0;1;0.5454;104.95
2;1;4;0;0;0;0;0.5454;108.89
4;0;4;0;1;1;0;0.5449;49.6
4;2;4;0;1;1;0;0.5449;51.76
4;5;4;0;1;1;0;0.5449;51.98
4;0;4;0;1;1;1;0.5449;52.19
4;4;4;0;1;1;0;0.5449;52.98
4;5;4;0;1;1;1;0.5449;55.17
4;1;4;0;1;1;1;0.5449;55.3
4;5;5;0;0;1;0;0.5449;55.59
4;3;4;0;1;1;0;0.5449;55.91
4;3;4;0;1;1;1;0.5449;60.08
4;1;4;0;1;1;0;0.5449;60.32
4;3;5;0;0;1;0;0.5449;60.89
4;2;4;0;1;1;1;0.5449;61.3
4;2;5;0;0;1;0;0.5449;63.45
4;1;5;0;0;1;0;0.5449;64.39
4;4;5;0;0;1;0;0.5449;66.23
4;5;5;0;0;1;1;0.5449;66.56
4;4;4;0;1;1;1;0.5449;66.62
4;2;5;0;0;1;1;0.5449;67.35
4;0;5;0;0;1;0;0.5449;71.31
4;0;5;0;0;1;1;0.5449;75.4
4;1;5;0;0;1;1;0.5449;76.28
4;3;5;0;0;1;1;0.5449;77.83
4;4;5;0;0;1;1;0.5449;81.17
6;2;1;1;0;1;1;0.5444;17.66
0;2;1;1;0;1;1;0.5444;20.27
0;5;1;1;0;1;1;0.5444;23.23
6;5;1;1;0;1;1;0.5444;26.43
3;5;4;0;1;0;1;0.5442;51.89
3;2;4;0;1;0;1;0.5442;52.2
3;2;5;0;0;0;0;0.5442;57.57
3;5;5;0;0;0;0;0.5442;57.62
3;5;4;0;1;0;0;0.5442;57.65
3;2;4;0;1;0;0;0.5442;57.95
3;5;5;0;0;0;1;0.5442;65.68
3;2;5;0;0;0;1;0.5442;70.98
1;2;4;1;0;1;0;0.5438;27.9
1;5;4;1;0;1;0;0.5438;28.03
1;5;4;1;0;1;1;0.5438;31.93
1;2;4;1;0;1;1;0.5438;39.02
1;2;5;1;1;1;0;0.5438;44.54
1;2;5;2;1;1;1;0.5438;55.45
1;5;5;1;1;1;1;0.5438;58.36
1;2;5;2;1;1;0;0.5438;61.37
1;5;5;1;1;1;0;0.5438;63.48
1;5;5;2;1;1;1;0.5438;66.07
1;2;5;1;1;1;1;0.5438;69.35
1;5;5;2;1;1;0;0.5438;70.75
1;2;5;0;0;1;0;0.5435;48.48
1;2;4;0;1;1;0;0.5435;51.0
1;5;4;0;1;1;0;0.5435;51.28
1;4;4;0;1;1;0;0.5435;51.63
1;4;4;0;1;1;1;0.5435;52.28
1;0;4;0;1;1;0;0.5435;58.49
1;5;5;0;0;1;1;0.5435;59.76
1;0;4;0;1;1;1;0.5435;60.25
1;1;5;0;0;1;1;0.5435;60.48
1;2;4;0;1;1;1;0.5435;60.76
1;1;4;0;1;1;0;0.5435;61.95
1;5;5;0;0;1;0;0.5435;63.05
1;3;4;0;1;1;1;0.5435;63.84
1;3;4;0;1;1;0;0.5435;64.1
1;1;5;0;0;1;0;0.5435;65.17
1;3;5;0;0;1;0;0.5435;65.25
1;1;4;0;1;1;1;0.5435;65.45
1;4;5;0;0;1;1;0.5435;66.03
1;0;5;0;0;1;1;0.5435;69.79
1;5;4;0;1;1;1;0.5435;70.37
1;4;5;0;0;1;0;0.5435;74.24
1;0;5;0;0;1;0;0.5435;77.05
1;2;5;0;0;1;1;0.5435;77.62
1;3;5;0;0;1;1;0.5435;77.7
5;2;4;0;0;1;0;0.5426;77.41
5;2;4;0;0;1;1;0.5426;82.88
5;5;4;0;0;1;0;0.5426;86.47
5;5;4;0;0;1;1;0.5426;90.22
3;0;4;2;0;0;0;0.5424;47.91
3;0;4;2;0;0;1;0.5424;70.34
4;1;4;0;1;0;0;0.5413;37.86
4;3;4;0;1;0;0;0.5413;44.02
4;0;4;0;1;0;0;0.5413;44.41
4;2;4;0;1;0;0;0.5413;44.89
4;4;5;0;0;0;0;0.5413;47.25
4;3;4;0;1;0;1;0.5413;49.76
4;5;4;0;1;0;1;0.5413;50.71
4;4;4;0;1;0;0;0.5413;52.67
4;2;5;0;0;0;0;0.5413;53.04
4;5;4;0;1;0;0;0.5413;55.39
4;1;5;0;0;0;0;0.5413;56.84
4;2;4;0;1;0;1;0.5413;58.5
4;0;5;0;0;0;1;0.5413;58.89
4;4;4;0;1;0;1;0.5413;59.51
4;5;5;0;0;0;0;0.5413;60.69
4;1;4;0;1;0;1;0.5413;61.67
4;3;5;0;0;0;1;0.5413;62.16
4;5;5;0;0;0;1;0.5413;63.07
4;0;4;0;1;0;1;0.5413;64.2
4;0;5;0;0;0;0;0.5413;64.6
4;3;5;0;0;0;0;0.5413;67.07
4;2;5;0;0;0;1;0.5413;67.59
4;1;5;0;0;0;1;0.5413;68.16
4;4;5;0;0;0;1;0.5413;73.11
3;0;4;1;0;1;1;0.5413;30.13
3;0;4;1;0;1;0;0.5413;32.38
1;3;5;0;1;0;0;0.54;68.6
1;4;5;0;1;0;0;0.54;75.85
1;3;5;0;1;0;1;0.54;81.63
1;4;5;0;1;0;1;0.54;85.8
3;3;5;1;1;1;0;0.5398;34.06
3;1;5;2;1;1;1;0.5398;41.09
3;4;5;2;1;1;1;0.5398;41.32
3;1;5;1;1;1;0;0.5398;41.49
3;4;5;1;1;1;0;0.5398;42.31
3;3;5;1;1;1;1;0.5398;43.89
3;3;5;2;1;1;1;0.5398;44.45
3;4;5;2;1;1;0;0.5398;45.88
3;3;5;2;1;1;0;0.5398;48.27
3;1;5;1;1;1;1;0.5398;49.81
3;4;5;1;1;1;1;0.5398;52.39
3;1;5;2;1;1;0;0.5398;57.04
3;0;5;2;1;1;1;0.5395;47.06
3;0;5;2;1;1;0;0.5395;48.18
3;0;5;1;1;1;0;0.5395;52.12
3;0;5;1;1;1;1;0.5395;57.11
4;0;4;1;0;1;0;0.5389;18.78
4;0;4;1;0;1;1;0.5389;21.65
5;5;0;1;1;1;0;0.5386;28.1
5;2;4;1;1;1;1;0.5386;31.14
0;5;0;1;1;1;0;0.5386;31.33
5;5;5;1;0;1;0;0.5386;32.29
5;5;0;1;1;1;1;0.5386;34.69
5;5;4;1;1;1;1;0.5386;35.21
3;4;4;1;1;1;0;0.5386;35.42
0;2;0;1;1;1;0;0.5386;36.52
0;5;4;1;1;1;0;0.5386;37.44
5;2;4;1;1;1;0;0.5386;37.48
5;2;0;1;1;1;0;0.5386;38.03
4;4;0;1;1;1;0;0.5386;38.18
0;2;0;1;1;1;1;0.5386;38.26
4;1;4;1;1;1;0;0.5386;38.31
4;2;0;1;1;1;0;0.5386;38.54
5;5;4;1;1;1;0;0.5386;38.84
3;4;0;1;1;1;0;0.5386;39.04
4;1;0;1;1;1;0;0.5386;39.12
5;2;5;1;0;1;0;0.5386;39.82
4;5;0;1;1;1;1;0.5386;40.38
4;1;4;1;1;1;1;0.5386;40.62
1;3;0;1;1;1;1;0.5386;41.25
4;4;4;1;1;1;0;0.5386;42.01
1;4;0;1;1;1;1;0.5386;42.16
1;1;4;1;1;1;0;0.5386;42.2
1;3;4;1;1;1;0;0.5386;42.25
5;2;0;1;1;1;1;0.5386;43.0
0;5;5;1;0;1;0;0.5386;43.26
0;5;0;1;1;1;1;0.5386;43.76
1;5;0;1;1;1;0;0.5386;43.93
3;3;4;1;1;1;0;0.5386;44.23
3;4;0;1;1;1;1;0.5386;44.61
0;5;4;1;1;1;1;0.5386;44.64
1;3;0;1;1;1;0;0.5386;44.96
1;0;4;1;1;1;0;0.5386;45.03
4;5;0;1;1;1;0;0.5386;45.33
4;5;5;1;0;1;0;0.5386;45.44
4;0;4;1;1;1;1;0.5386;45.48
1;2;0;1;1;1;0;0.5386;45.52
1;0;0;1;1;1;0;0.5386;45.75
3;3;0;1;1;1;0;0.5386;45.88
1;2;0;1;1;1;1;0.5386;45.91
4;4;5;1;0;1;0;0.5386;46.03
4;3;0;1;1;1;1;0.5386;46.14
0;2;4;1;1;1;1;0.5386;46.42
1;2;4;1;1;1;1;0.5386;46.51
4;3;5;1;0;1;1;0.5386;46.52
5;5;5;1;0;1;1;0.5386;46.7
1;4;0;1;1;1;0;0.5386;46.92
0;2;4;1;1;1;0;0.5386;46.95
1;3;4;1;1;1;1;0.5386;47.07
1;0;0;1;1;1;1;0.5386;47.08
5;2;5;1;0;1;1;0.5386;47.08
1;5;0;1;1;1;1;0.5386;47.34
4;3;5;1;0;1;0;0.5386;47.41
1;0;5;1;0;1;0;0.5386;47.77
3;3;0;1;1;1;1;0.5386;47.79
4;4;4;1;1;1;1;0.5386;48.24
4;3;4;1;1;1;1;0.5386;48.6
0;2;5;1;0;1;0;0.5386;48.78
4;0;0;1;1;1;1;0.5386;48.85
4;2;4;1;1;1;1;0.5386;48.92
4;0;4;1;1;1;0;0.5386;49.18
1;2;4;1;1;1;0;0.5386;49.45
4;2;0;1;1;1;1;0.5386;49.64
1;4;5;1;0;1;1;0.5386;49.69
1;5;5;1;0;1;1;0.5386;49.82
1;4;4;1;1;1;0;0.5386;49.93
4;0;5;1;0;1;0;0.5386;49.96
3;4;4;1;1;1;1;0.5386;50.59
4;5;4;1;1;1;1;0.5386;50.92
1;1;0;1;1;1;1;0.5386;50.98
3;4;5;1;0;1;1;0.5386;51.04
0;2;5;1;0;1;1;0.5386;51.11
1;1;4;1;1;1;1;0.5386;51.13
4;1;5;1;0;1;1;0.5386;51.16
4;3;0;1;1;1;0;0.5386;51.31
4;2;4;1;1;1;0;0.5386;51.43
3;3;4;1;1;1;1;0.5386;51.46
1;1;0;1;1;1;0;0.5386;51.51
4;4;5;1;0;1;1;0.5386;51.62
4;5;4;1;1;1;0;0.5386;52.38
1;4;4;1;1;1;1;0.5386;52.45
4;4;0;1;1;1;1;0.5386;53.1
4;2;5;1;0;1;0;0.5386;53.44
3;3;5;1;0;1;1;0.5386;53.48
1;0;4;1;1;1;1;0.5386;53.64
4;1;5;1;0;1;0;0.5386;53.74
1;1;5;1;0;1;1;0.5386;55.14
4;0;5;1;0;1;1;0.5386;55.37
4;1;0;1;1;1;1;0.5386;55.51
3;4;5;1;0;1;0;0.5386;56.99
1;5;4;1;1;1;0;0.5386;57.66
1;1;5;1;0;1;0;0.5386;57.68
1;3;5;1;0;1;1;0.5386;57.81
4;0;0;1;1;1;0;0.5386;58.51
0;5;5;1;0;1;1;0.5386;58.67
1;5;4;1;1;1;1;0.5386;59.7
4;2;5;1;0;1;1;0.5386;61.62
1;2;5;1;0;1;0;0.5386;61.71
4;5;5;1;0;1;1;0.5386;62.05
1;2;5;1;0;1;1;0.5386;62.08
1;4;5;1;0;1;0;0.5386;62.14
1;3;5;1;0;1;0;0.5386;62.31
3;3;5;1;0;1;0;0.5386;63.67
1;5;5;1;0;1;0;0.5386;65.05
1;0;5;1;0;1;1;0.5386;68.9
4;3;4;1;1;1;0;0.5386;111.53
3;0;4;2;0;1;0;0.5383;65.48
3;0;4;2;0;1;1;0.5383;72.3
6;2;1;1;1;0;0;0.538;44.15
6;2;1;1;1;0;1;0.538;47.16
6;5;1;1;1;0;0;0.538;50.15
6;5;1;1;1;0;1;0.538;60.07
1;4;5;0;1;1;0;0.5378;76.7
1;3;5;0;1;1;1;0.5378;88.47
1;4;5;0;1;1;1;0.5378;89.15
1;3;5;0;1;1;0;0.5378;94.71
3;1;4;1;0;1;0;0.5372;25.08
3;1;4;1;0;1;1;0.5372;26.27
5;1;4;0;0;1;0;0.5366;73.02
5;1;4;0;0;1;1;0.5366;75.21
0;1;4;0;0;1;1;0.5366;91.07
0;1;4;0;0;1;0;0.5366;92.66
5;1;5;0;1;1;1;0.5366;117.55
5;1;5;0;1;1;0;0.5366;117.63
0;1;5;0;1;1;0;0.5366;124.11
0;1;5;0;1;1;1;0.5366;124.58
3;1;4;1;0;0;0;0.5364;21.21
3;1;4;1;0;0;1;0.5364;28.54
3;3;5;2;1;0;1;0.5364;38.91
3;3;5;2;1;0;0;0.5364;43.76
3;3;5;1;1;0;1;0.5364;48.02
3;3;5;1;1;0;0;0.5364;49.42
3;4;5;1;1;0;0;0.5364;52.06
3;4;5;1;1;0;1;0.5364;52.88
3;4;5;2;1;0;0;0.5364;56.33
3;4;5;2;1;0;1;0.5364;56.65
5;0;4;0;0;1;0;0.5362;74.98
5;0;4;0;0;1;1;0.5362;82.77
0;0;4;0;0;1;0;0.5362;83.41
0;0;4;0;0;1;1;0.5362;103.46
6;5;4;0;1;1;0;0.5361;44.95
6;2;5;0;0;1;0;0.5361;46.75
6;2;4;0;1;1;0;0.5361;57.47
6;5;4;0;1;1;1;0.5361;58.99
6;2;4;0;1;1;1;0.5361;59.66
6;2;5;0;0;1;1;0.5361;59.82
6;5;5;0;0;1;0;0.5361;61.53
6;5;5;0;0;1;1;0.5361;70.97
2;0;1;1;0;1;1;0.5346;39.69
2;0;1;1;0;1;0;0.5346;41.76
6;5;4;0;0;1;0;0.5345;64.39
6;2;4;0;0;1;0;0.5345;64.73
6;2;4;0;0;1;1;0.5345;65.28
6;5;4;0;0;1;1;0.5345;71.4
6;0;5;0;1;1;0;0.5345;93.42
6;0;5;0;1;1;1;0.5345;102.5
0;0;5;0;1;1;0;0.5345;110.23
5;0;5;0;1;1;0;0.5345;111.03
0;5;5;0;1;1;0;0.5345;117.77
0;5;5;0;1;1;1;0.5345;123.68
0;2;5;0;1;1;0;0.5345;129.44
5;0;5;0;1;1;1;0.5345;132.6
0;0;5;0;1;1;1;0.5345;133.5
0;2;5;0;1;1;1;0.5345;135.66
6;2;1;1;0;1;0;0.5342;13.49
0;2;1;1;0;1;0;0.5342;18.78
0;5;1;1;0;1;0;0.5342;19.73
6;5;1;1;0;1;0;0.5342;20.17
0;3;0;1;1;1;1;0.5338;34.42
4;0;5;1;1;1;0;0.5338;35.15
0;3;0;1;1;1;0;0.5338;37.43
0;3;4;1;1;1;0;0.5338;38.49
4;0;5;1;1;0;0;0.5338;40.33
0;4;0;1;1;1;0;0.5338;40.38
0;4;0;1;1;1;1;0.5338;40.49
0;4;4;1;1;1;1;0.5338;40.95
0;4;4;1;1;1;0;0.5338;42.44
4;0;5;2;1;1;1;0.5338;43.37
0;3;5;1;0;1;0;0.5338;46.01
4;0;5;1;1;0;1;0.5338;46.11
4;0;5;2;1;1;0;0.5338;48.04
0;4;5;1;0;1;1;0.5338;48.09
0;3;4;1;1;1;1;0.5338;48.1
0;3;5;1;0;1;1;0.5338;48.11
4;0;5;2;1;0;1;0.5338;48.82
0;4;5;1;0;1;0;0.5338;52.75
4;0;5;2;1;0;0;0.5338;53.26
4;0;5;1;1;1;1;0.5338;56.51
6;3;5;0;1;0;0;0.5334;82.95
6;4;5;0;1;0;1;0.5334;89.5
6;3;5;0;1;0;1;0.5334;95.99
6;4;5;0;1;0;0;0.5334;108.0
3;1;4;0;1;1;0;0.5334;52.77
3;1;4;0;1;1;1;0.5334;53.51
3;0;5;0;0;1;1;0.5334;56.31
3;0;4;0;1;1;0;0.5334;56.93
3;1;5;0;0;1;1;0.5334;62.13
3;1;5;0;0;1;0;0.5334;63.0
3;0;4;0;1;1;1;0.5334;64.42
3;0;5;0;0;1;0;0.5334;83.22
0;5;4;0;0;1;0;0.5333;86.82
0;2;4;0;0;1;1;0.5333;87.58
0;5;4;0;0;1;1;0.5333;100.94
0;2;4;0;0;1;0;0.5333;103.23
5;3;0;1;1;1;0;0.5333;25.83
5;3;0;1;1;1;1;0.5333;32.47
5;4;0;1;1;1;1;0.5333;33.83
5;4;5;1;0;1;1;0.5333;35.84
