#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;0;0;0;0.9163;55.08
6;5;5;0;0;0;1;0.9163;61.75
1;3;4;0;0;1;0;0.9157;35.03
1;1;4;0;0;1;1;0.9157;42.33
1;0;4;0;0;1;1;0.9157;47.27
1;3;4;0;0;1;1;0.9157;47.29
1;0;4;0;0;1;0;0.9157;53.37
1;4;4;0;0;1;0;0.9157;58.52
1;1;4;0;0;1;0;0.9157;61.58
1;4;4;0;0;1;1;0.9157;63.93
1;2;5;0;1;1;1;0.9157;64.76
1;0;5;0;1;1;0;0.9157;67.46
1;0;5;0;1;1;1;0.9157;68.22
1;1;5;0;1;1;0;0.9157;69.54
1;4;5;0;1;1;0;0.9157;71.07
1;3;5;0;1;1;1;0.9157;74.12
1;5;5;0;1;1;0;0.9157;77.71
1;4;5;0;1;1;1;0.9157;78.88
1;1;5;0;1;1;1;0.9157;82.6
1;5;5;0;1;1;1;0.9157;83.5
1;3;5;0;1;1;0;0.9157;84.34
1;2;5;0;1;1;0;0.9157;85.37
3;2;0;0;1;0;0;0.9136;43.88
3;5;0;0;1;0;1;0.9136;51.6
3;2;0;0;1;1;1;0.9136;54.37
3;2;0;0;1;1;0;0.9136;54.4
3;5;0;0;1;1;1;0.9136;58.19
3;2;0;0;1;0;1;0.9136;62.1
3;5;0;0;1;1;0;0.9136;64.89
3;5;0;0;1;0;0;0.9136;66.14
6;1;5;1;1;0;0;0.913;55.28
6;1;5;1;1;1;1;0.913;72.68
6;1;5;2;1;0;0;0.913;73.92
6;1;5;2;1;0;1;0.913;75.42
6;1;5;1;1;0;1;0.913;80.76
6;1;5;2;1;1;0;0.913;88.84
6;1;5;1;1;1;0;0.913;91.46
6;1;5;2;1;1;1;0.913;91.93
4;1;0;1;0;0;0;0.9119;8.45
4;0;0;1;0;1;0;0.9119;9.17
4;1;0;1;0;0;1;0.9119;9.87
4;0;0;1;0;0;0;0.9119;11.08
4;5;0;1;0;0;0;0.9119;11.14
4;5;0;1;0;0;1;0.9119;11.87
4;2;0;1;0;1;0;0.9119;12.36
4;0;0;1;0;0;1;0.9119;12.49
4;3;0;1;0;0;0;0.9119;13.59
4;1;0;1;0;1;1;0.9119;13.79
4;2;0;1;0;0;0;0.9119;14.26
4;1;0;1;0;1;0;0.9119;14.66
4;4;0;1;0;0;0;0.9119;14.73
4;3;0;1;0;1;0;0.9119;14.92
4;2;0;1;0;0;1;0.9119;14.99
4;5;0;1;0;1;0;0.9119;14.99
4;3;0;1;0;1;1;0.9119;15.03
4;4;0;1;0;1;0;0.9119;15.18
4;4;0;1;0;1;1;0.9119;15.45
4;5;0;1;0;1;1;0.9119;15.69
4;4;0;1;0;0;1;0.9119;16.84
4;0;0;1;0;1;1;0.9119;16.86
4;3;0;1;0;0;1;0.9119;17.39
4;2;0;1;0;1;1;0.9119;17.93
3;5;0;0;0;1;0;0.9109;12.64
3;5;0;0;0;0;0;0.9109;19.05
3;2;0;0;0;1;0;0.9109;21.79
3;5;0;0;0;1;1;0.9109;22.53
3;2;0;0;0;0;0;0.9109;22.68
3;5;0;0;0;0;1;0.9109;24.7
3;2;0;0;0;0;1;0.9109;25.75
3;2;0;0;0;1;1;0.9109;26.84
4;0;0;0;0;0;0;0.9106;12.98
4;3;0;0;0;1;0;0.9106;13.09
4;0;0;0;0;1;0;0.9106;13.58
4;2;0;0;0;0;1;0.9106;15.2
4;5;0;0;0;1;0;0.9106;15.57
4;4;0;0;0;0;0;0.9106;15.87
4;5;0;0;0;1;1;0.9106;15.91
4;3;0;0;0;0;0;0.9106;16.21
4;2;0;0;0;0;0;0.9106;16.47
4;0;0;0;0;0;1;0.9106;17.19
4;5;0;0;0;0;0;0.9106;21.44
4;0;0;0;0;1;1;0.9106;22.39
4;2;0;0;0;1;0;0.9106;23.03
4;1;0;0;0;0;0;0.9106;23.77
4;4;0;0;0;1;0;0.9106;24.08
4;2;0;0;0;1;1;0.9106;24.13
4;1;0;0;0;1;0;0.9106;24.25
4;4;0;0;0;1;1;0.9106;25.92
4;5;0;0;0;0;1;0.9106;26.2
4;1;0;0;0;0;1;0.9106;26.36
4;4;0;0;0;0;1;0.9106;26.46
4;3;0;0;0;1;1;0.9106;26.52
4;3;0;0;0;0;1;0.9106;26.84
4;1;0;0;0;1;1;0.9106;28.08
0;1;5;1;1;0;1;0.9106;67.49
0;1;5;2;1;1;0;0.9106;70.59
0;1;5;1;1;1;1;0.9106;74.49
0;1;5;2;1;1;1;0.9106;80.74
0;1;5;2;1;0;0;0.9106;81.95
0;1;5;1;1;1;0;0.9106;85.53
0;1;5;2;1;0;1;0.9106;87.25
0;1;5;1;1;0;0;0.9106;88.96
3;1;4;0;1;1;1;0.9105;50.08
3;1;5;0;0;0;0;0.9105;51.4
3;1;4;0;1;1;0;0.9105;52.81
3;1;4;0;1;0;1;0.9105;55.29
3;1;4;0;1;0;0;0.9105;58.81
3;1;5;0;0;0;1;0.9105;59.87
3;1;5;0;0;1;0;0.9105;63.77
3;1;5;0;0;1;1;0.9105;68.23
0;1;0;1;0;0;0;0.9092;10.94
6;1;0;1;0;1;0;0.9092;14.41
0;1;0;1;0;1;0;0.9092;14.77
0;1;0;1;0;0;1;0.9092;15.84
0;1;0;1;0;1;1;0.9092;16.28
6;1;0;1;0;0;0;0.9092;16.52
6;1;0;1;0;1;1;0.9092;17.21
6;1;0;1;0;0;1;0.9092;19.2
5;0;4;0;0;0;1;0.9079;60.37
5;0;4;0;0;1;0;0.9079;65.66
5;0;4;0;0;0;0;0.9079;75.41
5;0;4;0;0;1;1;0.9079;80.61
3;5;4;0;1;0;1;0.9075;57.66
3;5;4;0;1;1;0;0.9075;57.87
3;2;4;0;1;1;0;0.9075;57.88
3;2;4;0;1;0;1;0.9075;58.82
3;2;5;0;0;0;0;0.9075;59.1
3;5;4;0;1;0;0;0.9075;61.47
3;2;4;0;1;1;1;0.9075;62.32
3;5;5;0;0;1;0;0.9075;62.48
3;5;5;0;0;0;1;0.9075;62.75
3;5;5;0;0;1;1;0.9075;65.2
3;2;5;0;0;1;0;0.9075;66.37
3;5;4;0;1;1;1;0.9075;66.99
3;2;5;0;0;0;1;0.9075;68.31
3;2;4;0;1;0;0;0.9075;68.33
3;2;5;0;0;1;1;0.9075;75.49
3;5;5;0;0;0;0;0.9075;77.36
3;4;4;1;1;0;1;0.9071;36.01
3;4;4;1;1;0;0;0.9071;37.77
3;3;0;1;1;0;0;0.9071;43.22
3;4;4;1;1;1;0;0.9071;43.84
3;3;5;1;0;0;1;0.9071;46.31
3;3;0;1;1;0;1;0.9071;46.99
3;4;0;1;1;1;0;0.9071;48.22
3;3;4;1;1;0;0;0.9071;49.96
3;3;0;1;1;1;0;0.9071;51.48
3;3;0;1;1;1;1;0.9071;52.08
3;4;5;1;0;1;0;0.9071;52.63
3;4;0;1;1;0;0;0.9071;52.96
3;4;4;1;1;1;1;0.9071;53.2
3;3;5;1;0;0;0;0.9071;54.11
3;3;5;1;0;1;1;0.9071;54.19
3;4;5;1;0;0;0;0.9071;56.27
3;3;5;1;0;1;0;0.9071;57.06
3;4;0;1;1;1;1;0.9071;57.55
3;4;0;1;1;0;1;0.9071;59.16
3;3;4;1;1;1;1;0.9071;59.58
3;4;5;1;0;1;1;0.9071;60.15
3;3;4;1;1;1;0;0.9071;61.31
3;3;4;1;1;0;1;0.9071;61.4
3;4;5;1;0;0;1;0.9071;71.34
3;4;5;1;1;0;0;0.9067;46.84
3;3;5;1;1;0;1;0.9067;47.81
3;4;5;2;1;1;1;0.9067;49.94
3;3;5;1;1;1;0;0.9067;51.34
3;3;5;1;1;0;0;0.9067;52.6
3;3;5;2;1;0;1;0.9067;52.64
3;4;5;2;1;1;0;0.9067;54.03
3;4;5;2;1;0;0;0.9067;56.55
3;3;5;1;1;1;1;0.9067;56.59
3;3;5;2;1;0;0;0.9067;57.03
3;4;5;1;1;0;1;0.9067;57.81
3;4;5;2;1;0;1;0.9067;58.23
3;4;5;1;1;1;0;0.9067;58.84
3;4;5;1;1;1;1;0.9067;60.6
3;3;5;2;1;1;0;0.9067;65.02
3;3;5;2;1;1;1;0.9067;67.97
3;0;5;1;0;0;0;0.9067;41.3
3;0;4;1;1;1;1;0.9067;41.96
3;0;0;1;1;0;1;0.9067;43.32
3;0;0;1;1;0;0;0.9067;46.26
3;0;0;1;1;1;1;0.9067;48.08
3;0;5;1;0;1;0;0.9067;50.7
3;0;4;1;1;0;0;0.9067;51.2
3;0;5;1;0;0;1;0.9067;51.61
3;0;4;1;1;1;0;0.9067;53.11
3;0;4;1;1;0;1;0.9067;54.99
3;0;0;1;1;1;0;0.9067;56.17
3;0;5;1;0;1;1;0.9067;69.42
6;5;5;0;1;1;1;0.9058;98.56
6;2;5;0;1;1;1;0.9058;98.79
6;5;5;0;1;1;0;0.9058;106.25
6;2;5;0;1;1;0;0.9058;116.87
3;1;0;1;0;1;1;0.9054;10.47
3;1;0;1;0;1;0;0.9054;11.33
3;1;0;1;0;0;0;0.9054;12.45
3;1;0;1;0;0;1;0.9054;17.05
5;0;5;2;1;0;0;0.905;65.22
5;0;5;2;1;0;1;0.905;73.77
5;0;5;2;1;1;1;0.905;82.61
5;0;5;1;1;0;0;0.905;89.5
5;0;5;2;1;1;0;0.905;91.14
5;0;5;1;1;0;1;0.905;96.84
5;0;5;1;1;1;0;0.905;103.12
5;0;5;1;1;1;1;0.905;107.48
6;0;5;0;1;0;0;0.905;97.78
6;0;5;0;1;1;1;0.905;102.34
6;0;5;0;1;1;0;0.905;110.88
6;0;5;0;1;0;1;0.905;112.15
5;0;4;1;0;1;0;0.9045;31.69
5;0;4;1;0;0;1;0.9045;32.39
5;0;4;1;0;0;0;0.9045;32.48
5;0;4;1;0;1;1;0.9045;46.66
6;5;0;1;1;0;0;0.9035;29.89
6;5;4;1;1;0;1;0.9035;34.94
6;5;4;1;1;0;0;0.9035;38.06
6;2;0;1;1;0;0;0.9035;38.38
6;2;4;1;1;0;1;0.9035;43.89
6;2;4;1;1;0;0;0.9035;46.36
6;5;5;1;0;0;0;0.9035;47.98
6;2;5;1;0;0;0;0.9035;48.23
6;5;0;1;1;0;1;0.9035;50.62
6;2;5;1;0;0;1;0.9035;52.07
6;5;5;1;0;0;1;0.9035;52.53
6;2;0;1;1;0;1;0.9035;54.7
1;1;0;0;1;1;1;0.9022;41.17
1;3;0;0;1;1;0;0.9022;42.9
1;4;0;0;1;0;1;0.9022;47.33
1;1;0;0;1;1;0;0.9022;47.45
1;5;0;0;1;1;1;0.9022;48.22
1;3;0;0;1;1;1;0.9022;49.49
1;3;0;0;1;0;0;0.9022;50.55
1;4;0;0;1;1;0;0.9022;50.83
1;3;0;0;1;0;1;0.9022;51.68
1;0;0;0;1;0;1;0.9022;54.1
1;4;0;0;1;0;0;0.9022;54.65
1;2;0;0;1;1;0;0.9022;56.89
1;0;0;0;1;0;0;0.9022;58.59
1;1;0;0;1;0;1;0.9022;62.4
1;5;0;0;1;0;0;0.9022;62.93
1;1;0;0;1;0;0;0.9022;64.14
1;2;0;0;1;0;1;0.9022;64.85
1;2;0;0;1;0;0;0.9022;64.86
1;5;0;0;1;1;0;0.9022;65.37
1;0;0;0;1;1;0;0.9022;66.02
1;4;0;0;1;1;1;0.9022;66.73
1;5;0;0;1;0;1;0.9022;67.32
1;0;0;0;1;1;1;0.9022;68.86
1;2;0;0;1;1;1;0.9022;70.89
6;0;4;0;0;1;1;0.902;53.89
6;0;4;0;0;0;1;0.902;70.08
6;0;4;0;0;0;0;0.902;70.2
6;0;4;0;0;1;0;0.902;73.08
0;0;0;0;0;0;0;0.9014;14.71
6;0;0;0;0;1;0;0.9014;19.16
6;0;0;0;0;0;1;0.9014;21.85
0;0;0;0;0;0;1;0.9014;23.23
6;0;0;0;0;1;1;0.9014;23.79
0;0;0;0;0;1;0;0.9014;24.07
6;0;0;0;0;0;0;0.9014;25.08
0;0;0;0;0;1;1;0.9014;27.23
6;0;4;0;1;1;1;0.9014;48.08
6;0;4;0;1;1;0;0.9014;56.8
6;0;5;0;0;1;0;0.9014;57.7
6;0;5;0;0;1;1;0.9014;71.94
0;5;0;1;1;1;0;0.8996;23.45
5;2;0;1;1;1;0;0.8996;25.51
0;2;0;1;1;1;1;0.8996;27.76
0;2;4;1;1;1;0;0.8996;29.4
0;5;4;1;1;1;0;0.8996;30.74
5;2;0;1;1;1;1;0.8996;33.38
0;5;0;1;1;1;1;0.8996;34.23
5;5;4;1;1;1;0;0.8996;36.82
0;2;0;1;1;1;0;0.8996;38.37
5;5;4;1;1;1;1;0.8996;38.63
0;5;5;1;0;1;0;0.8996;39.38
5;5;0;1;1;1;1;0.8996;39.61
0;5;5;1;0;1;1;0.8996;40.91
0;2;5;1;0;1;0;0.8996;41.52
0;2;5;1;0;1;1;0.8996;42.96
0;2;4;1;1;1;1;0.8996;43.04
5;5;0;1;1;1;0;0.8996;43.81
5;2;4;1;1;1;1;0.8996;43.94
0;5;4;1;1;1;1;0.8996;47.52
5;2;4;1;1;1;0;0.8996;47.75
5;5;5;1;0;1;0;0.8996;51.07
5;2;5;1;0;1;0;0.8996;57.34
5;2;5;1;0;1;1;0.8996;58.99
5;5;5;1;0;1;1;0.8996;60.38
6;0;0;0;1;1;0;0.8988;63.28
6;0;0;0;1;1;1;0.8988;66.39
6;3;4;1;1;1;0;0.8982;33.3
6;4;0;1;1;1;0;0.8982;36.39
6;4;5;1;0;1;0;0.8982;37.14
6;4;4;1;1;1;1;0.8982;37.71
6;4;0;1;1;1;1;0.8982;38.91
6;4;4;1;1;1;0;0.8982;41.48
6;4;5;1;0;1;1;0.8982;50.38
6;3;0;1;1;1;0;0.8982;54.99
6;3;4;1;1;1;1;0.8982;55.22
6;3;0;1;1;1;1;0.8982;58.84
6;3;5;1;0;1;1;0.8982;65.66
6;3;5;1;0;1;0;0.8982;66.25
5;0;4;1;1;1;0;0.8979;26.39
5;0;4;1;1;1;1;0.8979;33.1
5;0;5;1;0;1;0;0.8979;34.86
5;0;0;1;1;1;1;0.8979;37.72
5;0;0;1;1;1;0;0.8979;39.93
5;0;5;1;0;1;1;0.8979;49.13
3;1;0;0;0;0;1;0.8979;14.95
3;1;0;0;0;0;0;0.8979;15.32
3;1;0;0;0;1;0;0.8979;17.07
3;1;0;0;0;1;1;0.8979;27.74
6;4;0;0;1;1;1;0.8971;43.77
6;4;0;0;1;1;0;0.8971;48.27
6;3;0;0;1;1;1;0.8971;55.49
6;3;0;0;1;1;0;0.8971;59.97
4;4;4;0;0;1;1;0.8959;66.16
4;3;4;0;0;1;1;0.8959;71.19
4;3;4;0;0;1;0;0.8959;73.24
4;4;4;0;0;1;0;0.8959;74.78
6;4;5;0;1;0;0;0.8954;77.51
6;4;5;0;1;1;0;0.8954;80.87
6;3;5;0;1;1;1;0.8954;90.59
6;3;5;0;1;0;1;0.8954;91.86
6;3;5;0;1;0;0;0.8954;93.22
6;3;5;0;1;1;0;0.8954;95.12
6;4;5;0;1;0;1;0.8954;102.92
6;4;5;0;1;1;1;0.8954;118.68
3;2;0;1;0;0;0;0.8952;13.79
3;5;0;1;0;1;0;0.8952;13.9
3;5;0;1;0;0;0;0.8952;14.18
3;2;0;1;0;1;0;0.8952;14.59
3;5;0;1;0;1;1;0.8952;17.53
3;2;0;1;0;0;1;0.8952;17.6
3;5;0;1;0;0;1;0.8952;17.73
3;2;0;1;0;1;1;0.8952;18.13
6;1;5;0;1;1;0;0.8947;83.45
6;1;5;0;1;1;1;0.8947;87.18
6;1;5;0;1;0;0;0.8947;96.02
6;1;5;0;1;0;1;0.8947;98.33
6;5;0;0;1;0;1;0.8943;34.61
6;5;0;0;1;0;0;0.8943;55.07
6;2;0;0;1;0;1;0.8943;56.08
6;2;0;0;1;0;0;0.8943;79.79
0;5;5;0;1;1;0;0.8941;84.28
0;2;5;0;1;0;1;0.8941;93.93
0;2;5;0;1;0;0;0.8941;97.13
0;5;5;0;1;0;0;0.8941;112.04
0;2;5;0;1;1;0;0.8941;117.09
0;5;5;0;1;1;1;0.8941;117.91
0;5;5;0;1;0;1;0.8941;127.27
0;2;5;0;1;1;1;0.8941;130.77
3;1;5;2;1;0;1;0.8939;39.7
3;1;5;1;1;0;0;0.8939;41.16
3;1;5;1;1;0;1;0.8939;41.17
3;1;5;2;1;1;0;0.8939;43.88
3;1;5;2;1;1;1;0.8939;43.88
3;1;5;1;1;1;0;0.8939;44.84
3;1;5;1;1;1;1;0.8939;64.13
3;1;5;2;1;0;0;0.8939;65.32
6;5;0;0;1;1;1;0.8931;54.89
6;5;0;0;1;1;0;0.8931;56.87
6;2;0;0;1;1;0;0.8931;59.43
6;2;0;0;1;1;1;0.8931;72.25
1;1;0;1;1;0;0;0.8931;33.36
1;4;4;1;1;0;1;0.8931;34.55
1;3;0;1;1;0;1;0.8931;34.58
1;3;0;1;1;0;0;0.8931;34.78
1;1;0;1;1;0;1;0.8931;36.41
1;3;4;1;1;0;0;0.8931;37.21
1;1;4;1;1;0;1;0.8931;39.35
1;5;4;1;1;1;0;0.8931;39.61
1;4;4;1;1;0;0;0.8931;40.1
1;1;4;1;1;1;1;0.8931;40.41
1;3;4;1;1;0;1;0.8931;40.57
1;0;0;1;1;0;0;0.8931;41.11
1;2;0;1;1;0;1;0.8931;42.2
1;3;0;1;1;1;1;0.8931;42.26
1;5;0;1;1;1;0;0.8931;42.58
1;5;0;1;1;0;0;0.8931;43.07
1;1;0;1;1;1;0;0.8931;44.63
1;2;0;1;1;0;0;0.8931;44.66
1;4;5;1;0;0;1;0.8931;45.13
1;2;5;1;0;0;0;0.8931;45.59
1;0;5;1;0;1;0;0.8931;46.14
1;3;4;1;1;1;0;0.8931;46.75
1;1;4;1;1;0;0;0.8931;46.81
1;3;4;1;1;1;1;0.8931;46.9
1;3;5;1;0;0;0;0.8931;47.0
1;1;4;1;1;1;0;0.8931;48.02
1;2;0;1;1;1;1;0.8931;48.05
1;0;0;1;1;1;0;0.8931;48.26
1;4;5;1;0;0;0;0.8931;48.27
1;5;4;1;1;0;1;0.8931;48.6
1;0;4;1;1;1;0;0.8931;48.64
1;5;0;1;1;0;1;0.8931;48.92
1;1;5;1;0;0;0;0.8931;49.62
1;2;4;1;1;1;1;0.8931;49.75
1;4;0;1;1;1;1;0.8931;49.92
1;4;4;1;1;1;0;0.8931;51.04
1;4;4;1;1;1;1;0.8931;51.04
1;0;4;1;1;0;0;0.8931;51.48
1;2;4;1;1;1;0;0.8931;51.62
1;1;5;1;0;1;1;0.8931;51.64
1;5;4;1;1;0;0;0.8931;51.83
1;2;4;1;1;0;1;0.8931;52.48
1;4;5;1;0;1;1;0.8931;52.53
1;2;4;1;1;0;0;0.8931;52.59
1;3;5;1;0;1;0;0.8931;52.93
1;2;0;1;1;1;0;0.8931;53.63
1;4;0;1;1;1;0;0.8931;53.74
1;4;0;1;1;0;0;0.8931;54.12
1;0;0;1;1;0;1;0.8931;54.21
1;3;0;1;1;1;0;0.8931;54.32
1;0;0;1;1;1;1;0.8931;55.48
1;0;4;1;1;1;1;0.8931;55.53
1;0;5;1;0;0;0;0.8931;55.81
1;1;5;1;0;1;0;0.8931;57.11
1;4;5;1;0;1;0;0.8931;57.11
1;2;5;1;0;0;1;0.8931;57.4
1;2;5;1;0;1;0;0.8931;57.89
1;0;5;1;0;0;1;0.8931;58.18
1;4;0;1;1;0;1;0.8931;58.29
1;1;0;1;1;1;1;0.8931;58.52
1;3;5;1;0;1;1;0.8931;59.46
1;2;5;1;0;1;1;0.8931;59.66
1;1;5;1;0;0;1;0.8931;60.19
1;5;0;1;1;1;1;0.8931;60.39
1;5;4;1;1;1;1;0.8931;60.54
1;0;5;1;0;1;1;0.8931;60.84
1;0;4;1;1;0;1;0.8931;61.12
1;5;5;1;0;0;1;0.8931;61.76
1;3;5;1;0;0;1;0.8931;62.27
1;5;5;1;0;0;0;0.8931;64.34
1;5;5;1;0;1;0;0.8931;67.03
1;5;5;1;0;1;1;0.8931;73.05
0;2;0;0;1;1;0;0.8922;28.57
0;5;0;0;1;1;0;0.8922;29.37
5;2;0;0;1;1;0;0.8922;34.31
0;2;0;0;1;1;1;0.8922;34.72
0;5;0;0;1;1;1;0.8922;35.14
5;5;0;0;1;1;1;0.8922;42.91
5;5;0;0;1;1;0;0.8922;50.35
5;2;0;0;1;1;1;0.8922;51.63
6;3;4;0;1;1;1;0.8919;53.32
6;4;5;0;0;1;0;0.8919;55.52
6;3;5;0;0;1;1;0.8919;57.28
6;4;4;0;1;1;1;0.8919;61.28
6;4;4;0;1;1;0;0.8919;62.84
6;3;4;0;1;1;0;0.8919;66.32
6;4;5;0;0;1;1;0.8919;71.16
6;3;5;0;0;1;0;0.8919;74.33
4;3;4;2;0;1;0;0.8917;57.11
4;3;4;2;0;0;0;0.8917;69.09
4;4;4;2;0;0;1;0.8917;72.74
4;3;4;2;0;1;1;0.8917;85.84
4;4;4;2;0;0;0;0.8917;86.83
4;4;4;2;0;1;1;0.8917;90.56
4;4;4;2;0;1;0;0.8917;94.96
4;3;4;2;0;0;1;0.8917;97.22
5;0;0;0;0;1;0;0.891;15.76
5;0;0;0;0;1;1;0.891;17.33
5;0;0;0;0;0;0;0.891;25.13
5;0;0;0;0;0;1;0.891;25.79
0;1;0;0;0;1;0;0.8907;15.43
0;1;0;0;0;0;1;0.8907;16.94
6;1;0;0;0;0;0;0.8907;21.13
0;1;0;0;0;0;0;0.8907;22.1
0;1;0;0;0;1;1;0.8907;24.61
6;1;0;0;0;1;0;0.8907;26.34
6;1;0;0;0;1;1;0.8907;29.43
6;1;0;0;0;0;1;0.8907;29.53
3;3;0;2;1;0;0;0.8906;40.66
3;3;4;2;1;0;1;0.8906;45.91
3;3;4;2;1;0;0;0.8906;47.43
3;3;0;2;1;0;1;0.8906;47.91
3;4;0;2;1;0;1;0.8906;49.22
3;3;4;2;1;1;1;0.8906;51.85
3;3;5;2;0;0;1;0.8906;54.36
3;3;0;2;1;1;0;0.8906;55.56
3;4;4;2;1;1;0;0.8906;57.41
3;4;5;2;0;0;1;0.8906;58.46
3;4;0;2;1;1;0;0.8906;58.89
3;4;4;2;1;0;0;0.8906;58.91
3;3;4;2;1;1;0;0.8906;60.13
3;3;5;2;0;1;0;0.8906;60.33
3;4;4;2;1;0;1;0.8906;62.95
3;4;5;2;0;0;0;0.8906;64.75
3;3;5;2;0;1;1;0.8906;65.15
3;3;5;2;0;0;0;0.8906;67.15
3;3;0;2;1;1;1;0.8906;67.19
3;4;0;2;1;1;1;0.8906;67.91
3;4;0;2;1;0;0;0.8906;71.35
3;4;5;2;0;1;1;0.8906;73.08
3;4;4;2;1;1;1;0.8906;73.16
3;4;5;2;0;1;0;0.8906;79.18
3;5;4;1;1;0;0;0.8904;32.65
3;5;0;1;1;0;0;0.8904;33.08
3;2;0;1;1;0;1;0.8904;37.49
3;2;0;1;1;1;0;0.8904;38.04
3;5;0;1;1;0;1;0.8904;39.35
3;5;0;1;1;1;0;0.8904;40.21
3;5;4;1;1;1;1;0.8904;42.21
3;2;0;1;1;0;0;0.8904;45.96
3;5;5;1;0;1;0;0.8904;47.38
3;5;4;1;1;1;0;0.8904;47.39
3;2;5;1;0;0;0;0.8904;49.04
3;2;0;1;1;1;1;0.8904;52.37
3;5;4;1;1;0;1;0.8904;57.01
3;2;4;1;1;0;0;0.8904;58.77
3;5;5;1;0;1;1;0.8904;59.29
3;2;5;1;0;1;0;0.8904;59.31
3;2;4;1;1;1;1;0.8904;59.42
3;5;0;1;1;1;1;0.8904;59.74
3;2;5;1;0;1;1;0.8904;59.92
3;5;5;1;0;0;1;0.8904;60.48
3;2;4;1;1;1;0;0.8904;61.01
3;2;4;1;1;0;1;0.8904;62.07
3;5;5;1;0;0;0;0.8904;65.58
3;2;5;1;0;0;1;0.8904;66.1
3;4;5;0;1;1;1;0.8902;70.42
3;3;5;0;1;1;0;0.8902;76.52
3;4;5;0;1;1;0;0.8902;76.79
3;3;5;0;1;1;1;0.8902;82.53
4;5;0;0;1;1;0;0.8895;43.43
4;4;0;0;1;1;1;0.8895;45.73
4;5;0;0;1;1;1;0.8895;47.75
4;0;0;0;1;0;0;0.8895;48.0
4;4;0;0;1;0;0;0.8895;49.69
4;4;0;0;1;0;1;0.8895;49.7
4;2;0;0;1;0;0;0.8895;50.42
4;1;0;0;1;1;0;0.8895;52.0
4;3;0;0;1;1;0;0.8895;52.17
4;4;0;0;1;1;0;0.8895;52.37
4;2;0;0;1;1;0;0.8895;52.71
4;1;0;0;1;1;1;0.8895;54.13
4;3;0;0;1;0;1;0.8895;55.88
4;3;0;0;1;1;1;0.8895;56.75
4;3;0;0;1;0;0;0.8895;56.84
4;0;0;0;1;0;1;0.8895;59.55
4;2;0;0;1;1;1;0.8895;59.68
4;1;0;0;1;0;0;0.8895;60.09
4;1;0;0;1;0;1;0.8895;60.61
4;2;0;0;1;0;1;0.8895;63.78
4;5;0;0;1;0;0;0.8895;63.79
4;5;0;0;1;0;1;0.8895;68.83
4;0;0;0;1;1;1;0.8895;72.93
4;0;0;0;1;1;0;0.8895;77.38
1;3;0;1;0;0;0;0.8877;7.1
1;3;0;1;0;0;1;0.8877;7.52
1;0;0;1;0;0;1;0.8877;8.45
1;0;0;1;0;0;0;0.8877;8.51
1;1;0;1;0;0;0;0.8877;9.39
1;1;0;1;0;0;1;0.8877;10.7
1;5;0;1;0;0;0;0.8877;11.45
1;4;0;1;0;0;0;0.8877;12.08
1;2;0;1;0;0;0;0.8877;12.14
1;2;0;1;0;0;1;0.8877;14.17
1;5;0;1;0;0;1;0.8877;14.36
1;4;0;1;0;0;1;0.8877;14.42
1;2;4;1;0;0;1;0.8877;20.12
1;2;4;1;0;0;0;0.8877;22.59
1;1;4;1;0;0;0;0.8877;22.92
1;4;4;1;0;0;0;0.8877;23.33
1;0;4;1;0;0;0;0.8877;23.81
1;4;4;1;0;0;1;0.8877;27.81
1;3;4;1;0;0;0;0.8877;28.49
1;5;4;1;0;0;1;0.8877;29.15
1;1;5;2;1;0;0;0.8877;30.11
1;1;4;1;0;0;1;0.8877;31.71
1;5;4;1;0;0;0;0.8877;32.1
1;1;5;1;1;0;0;0.8877;32.17
1;0;5;1;1;0;0;0.8877;33.4
1;3;4;1;0;0;1;0.8877;33.98
1;0;4;1;0;0;1;0.8877;34.76
1;0;5;1;1;0;1;0.8877;35.23
1;1;5;1;1;0;1;0.8877;38.83
1;5;5;2;1;0;1;0.8877;41.69
1;2;5;2;1;0;1;0.8877;41.94
1;2;5;2;1;0;0;0.8877;45.66
1;2;5;1;1;0;1;0.8877;47.59
1;0;5;2;1;0;1;0.8877;47.88
1;5;5;2;1;0;0;0.8877;47.96
1;1;5;2;1;0;1;0.8877;48.85
1;0;5;2;1;0;0;0.8877;49.05
1;2;5;1;1;0;0;0.8877;50.07
1;5;5;1;1;0;0;0.8877;50.5
1;5;5;1;1;0;1;0.8877;57.63
1;2;4;0;1;1;0;0.8875;39.5
1;0;4;0;1;0;1;0.8875;41.65
1;3;4;0;1;0;1;0.8875;42.97
1;4;4;0;1;0;0;0.8875;43.24
1;4;4;0;1;0;1;0.8875;43.29
1;1;5;0;0;1;0;0.8875;44.25
1;5;5;0;0;0;0;0.8875;44.9
1;0;4;0;1;0;0;0.8875;45.5
1;5;4;0;1;0;0;0.8875;46.33
1;0;5;0;0;1;0;0.8875;46.76
1;3;5;0;0;0;0;0.8875;47.87
1;1;4;0;1;1;1;0.8875;48.65
1;1;5;0;0;0;0;0.8875;49.63
1;1;4;0;1;0;1;0.8875;51.37
1;2;4;0;1;1;1;0.8875;52.01
