#@seed 3333
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;1;1;0;0.9282;39.87
1;1;5;1;1;0;1;0.9282;42.24
1;0;5;1;1;0;1;0.9282;42.49
1;3;5;2;1;0;0;0.9282;43.05
1;4;5;2;1;0;0;0.9282;43.17
1;1;5;1;1;0;0;0.9282;43.48
1;3;5;2;1;0;1;0.9282;44.05
1;0;5;1;1;1;0;0.9282;44.24
1;0;5;1;1;1;1;0.9282;44.43
1;0;5;2;1;0;1;0.9282;44.86
1;3;5;2;1;1;0;0.9282;45.06
1;4;5;1;1;0;1;0.9282;45.08
1;4;5;1;1;1;0;0.9282;45.49
1;1;5;2;1;0;0;0.9282;45.54
1;1;5;1;1;1;0;0.9282;45.57
1;1;5;2;1;1;0;0.9282;46.05
1;1;5;1;1;1;1;0.9282;46.5
1;3;5;2;1;1;1;0.9282;47.95
1;1;5;2;1;1;1;0.9282;48.39
6;4;4;0;1;1;0;0.9279;31.38
6;3;4;0;1;1;0;0.9279;34.17
0;4;5;0;0;1;1;0.9279;37.21
0;3;4;0;1;1;1;0.9279;39.47
0;4;4;0;1;1;1;0.9279;42.54
0;3;5;0;0;1;1;0.9279;42.79
6;3;4;0;1;1;1;0.9279;44.77
0;4;5;0;0;1;0;0.9279;45.12
6;4;4;0;1;1;1;0.9279;45.15
5;4;5;0;0;1;0;0.9279;45.21
5;4;4;0;1;1;0;0.9279;45.45
0;3;5;0;0;1;0;0.9279;45.7
6;4;5;0;0;1;0;0.9279;45.93
0;4;4;0;1;1;0;0.9279;46.55
0;3;4;0;1;1;0;0.9279;47.18
5;3;4;0;1;1;0;0.9279;49.0
5;4;4;0;1;1;1;0.9279;51.64
5;3;4;0;1;1;1;0.9279;52.35
5;3;5;0;0;1;0;0.9279;56.27
6;3;5;0;0;1;1;0.9279;56.6
6;4;5;0;0;1;1;0.9279;58.04
5;4;5;0;0;1;1;0.9279;59.98
5;3;5;0;0;1;1;0.9279;61.31
6;3;5;0;0;1;0;0.9279;61.96
6;0;0;1;1;1;0;0.9275;21.18
5;5;4;1;1;1;0;0.9275;22.07
5;2;0;1;1;1;1;0.9275;22.17
0;2;4;1;1;1;0;0.9275;22.68
6;0;0;1;1;1;1;0.9275;23.59
6;0;4;1;1;1;1;0.9275;24.27
6;2;4;1;1;1;0;0.9275;24.68
0;2;0;1;1;1;0;0.9275;25.53
0;5;4;1;1;1;0;0.9275;25.65
0;0;4;1;1;1;1;0.9275;25.89
5;0;5;1;0;1;0;0.9275;26.97
6;5;0;1;1;1;1;0.9275;27.17
5;0;0;1;1;1;0;0.9275;27.84
6;2;0;1;1;1;1;0.9275;27.9
6;0;5;1;0;1;0;0.9275;28.09
6;5;0;1;1;1;0;0.9275;29.01
0;2;0;1;1;1;1;0.9275;29.3
0;5;0;1;1;1;1;0.9275;29.43
6;5;4;1;1;1;0;0.9275;29.48
5;5;4;1;1;1;1;0.9275;29.87
6;2;4;1;1;1;1;0.9275;30.0
5;2;4;1;1;1;1;0.9275;30.14
5;0;5;1;0;1;1;0.9275;30.71
0;5;0;1;1;1;0;0.9275;31.34
5;2;0;1;1;1;0;0.9275;31.49
6;2;0;1;1;1;0;0.9275;33.24
5;2;4;1;1;1;0;0.9275;33.28
0;5;4;1;1;1;1;0.9275;33.9
0;0;0;1;1;1;0;0.9275;33.93
5;0;4;1;1;1;0;0.9275;34.92
0;0;0;1;1;1;1;0.9275;35.07
5;2;5;1;0;1;0;0.9275;36.13
6;5;4;1;1;1;1;0.9275;36.45
0;0;4;1;1;1;0;0.9275;36.5
0;2;4;1;1;1;1;0.9275;37.34
5;5;0;1;1;1;0;0.9275;37.41
5;5;5;1;0;1;0;0.9275;37.65
6;0;5;1;0;1;1;0.9275;37.96
5;0;0;1;1;1;1;0.9275;38.08
5;5;5;1;0;1;1;0.9275;38.47
6;0;4;1;1;1;0;0.9275;38.68
6;2;5;1;0;1;0;0.9275;39.37
5;5;0;1;1;1;1;0.9275;39.54
0;0;5;1;0;1;1;0.9275;40.69
6;5;5;1;0;1;0;0.9275;41.32
0;2;5;1;0;1;1;0.9275;41.53
5;0;4;1;1;1;1;0.9275;42.07
0;5;5;1;0;1;1;0.9275;42.18
0;2;5;1;0;1;0;0.9275;45.34
6;5;5;1;0;1;1;0.9275;46.01
0;5;5;1;0;1;0;0.9275;46.51
0;0;5;1;0;1;0;0.9275;47.03
5;2;5;1;0;1;1;0.9275;51.08
6;2;5;1;0;1;1;0.9275;53.99
2;0;3;1;0;1;1;0.9274;36.85
2;0;3;1;1;1;1;0.9274;49.22
2;0;3;1;1;1;0;0.9274;50.48
2;0;3;1;0;1;0;0.9274;51.36
3;0;0;0;0;0;0;0.9263;20.71
3;0;0;0;0;0;1;0.9263;24.3
3;2;0;0;1;0;0;0.9263;26.83
3;5;0;0;1;0;0;0.9263;39.89
3;2;0;0;1;0;1;0.9263;41.59
3;5;0;0;1;0;1;0.9263;43.96
3;0;0;0;1;0;0;0.9263;49.4
3;0;0;0;1;0;1;0.9263;54.36
0;0;3;1;0;0;0;0.9261;7.37
6;0;3;1;0;0;0;0.9261;8.9
6;0;3;1;1;0;0;0.9261;9.81
0;0;3;1;1;0;0;0.9261;9.89
0;0;3;1;0;0;1;0.9261;10.04
6;0;3;1;0;0;1;0.9261;15.44
0;0;3;1;1;0;1;0.9261;18.19
6;0;3;1;1;0;1;0.9261;18.96
6;3;0;0;1;0;0;0.926;28.35
6;4;0;0;1;0;0;0.926;40.27
6;3;0;0;1;0;1;0.926;42.22
6;4;0;0;1;0;1;0.926;45.32
0;4;4;1;0;1;0;0.9245;18.37
0;3;4;1;0;0;1;0.9245;21.95
0;3;4;1;0;1;0;0.9245;22.65
0;3;4;1;0;1;1;0.9245;25.7
0;4;4;1;0;0;1;0.9245;27.38
0;3;4;1;0;0;0;0.9245;28.55
6;3;4;1;0;1;0;0.9245;28.73
6;4;4;1;0;1;1;0.9245;29.61
0;4;4;1;0;1;1;0.9245;29.75
6;3;4;1;0;1;1;0.9245;30.95
0;4;4;1;0;0;0;0.9245;31.35
6;4;4;1;0;1;0;0.9245;32.55
5;3;3;1;0;1;0;0.9228;8.93
5;3;3;1;1;1;0;0.9228;9.66
5;3;3;1;0;0;0;0.9228;10.6
5;4;3;1;1;1;0;0.9228;12.7
5;3;3;1;1;1;1;0.9228;14.0
5;4;3;1;1;0;1;0.9228;14.67
5;3;3;1;1;0;0;0.9228;15.29
5;4;3;1;1;0;0;0.9228;16.84
5;4;3;1;0;0;0;0.9228;17.15
5;4;3;1;0;1;0;0.9228;17.27
5;3;3;1;0;0;1;0.9228;17.48
5;3;3;1;1;0;1;0.9228;17.52
5;4;3;1;1;1;1;0.9228;19.38
5;3;3;1;0;1;1;0.9228;20.13
5;4;3;1;0;1;1;0.9228;21.11
5;4;3;1;0;0;1;0.9228;21.43
5;4;4;0;0;0;0;0.9227;35.28
5;0;4;0;0;0;0;0.9227;44.8
5;0;4;0;0;1;0;0.9227;47.13
5;0;4;0;0;0;1;0.9227;47.78
5;3;4;0;0;0;1;0.9227;48.19
5;0;4;0;0;1;1;0.9227;48.97
5;0;5;0;1;0;0;0.9227;49.38
5;4;4;0;0;1;0;0.9227;52.51
5;4;5;0;1;0;0;0.9227;53.14
5;3;4;0;0;0;0;0.9227;53.2
5;3;4;0;0;1;1;0.9227;58.41
5;4;4;0;0;0;1;0.9227;59.06
5;3;4;0;0;1;0;0.9227;61.0
5;4;4;0;0;1;1;0.9227;64.11
5;4;5;0;1;1;0;0.9227;65.94
5;3;5;0;1;1;1;0.9227;67.83
5;0;5;0;1;1;0;0.9227;68.55
5;4;5;0;1;1;1;0.9227;71.8
5;0;5;0;1;0;1;0.9227;75.87
5;3;5;0;1;0;0;0.9227;76.69
5;3;5;0;1;1;0;0.9227;80.05
5;4;5;0;1;0;1;0.9227;84.02
5;0;5;0;1;1;1;0.9227;84.85
5;3;5;0;1;0;1;0.9227;86.97
0;1;4;0;1;0;0;0.9214;29.47
5;1;4;0;1;0;0;0.9214;38.58
0;1;4;0;1;0;1;0.9214;41.11
0;1;5;0;0;0;0;0.9214;42.93
0;1;5;0;0;0;1;0.9214;43.45
5;1;5;0;0;0;1;0.9214;45.64
5;1;4;0;1;0;1;0.9214;45.95
5;1;5;0;0;0;0;0.9214;46.88
6;4;4;1;0;0;1;0.9208;27.45
6;4;4;1;0;0;0;0.9208;28.04
6;3;4;1;0;0;0;0.9208;32.42
6;3;4;1;0;0;1;0.9208;34.49
5;5;4;0;1;1;1;0.9205;29.0
0;2;4;0;1;1;0;0.9205;30.6
0;0;4;0;1;1;1;0.9205;31.44
5;5;4;0;1;1;0;0.9205;33.9
5;2;4;0;1;1;1;0.9205;37.41
0;5;5;0;0;1;0;0.9205;37.66
5;2;4;0;1;1;0;0.9205;39.26
0;2;4;0;1;1;1;0.9205;39.4
5;2;5;0;0;1;0;0.9205;39.64
0;5;4;0;1;1;0;0.9205;41.75
6;2;4;0;1;1;1;0.9205;41.76
6;5;5;0;0;1;0;0.9205;42.64
6;0;4;0;1;1;1;0.9205;43.35
0;0;4;0;1;1;0;0.9205;43.66
0;5;4;0;1;1;1;0.9205;44.25
5;2;5;0;0;1;1;0.9205;44.87
6;0;4;0;1;1;0;0.9205;45.9
5;0;5;0;0;1;0;0.9205;46.11
5;0;5;0;0;1;1;0.9205;47.02
0;0;5;0;0;1;0;0.9205;47.3
0;2;5;0;0;1;0;0.9205;47.36
6;5;4;0;1;1;0;0.9205;48.97
6;0;5;0;0;1;0;0.9205;49.8
6;2;5;0;0;1;1;0.9205;50.28
6;5;4;0;1;1;1;0.9205;51.14
5;0;4;0;1;1;1;0.9205;51.71
0;0;5;0;0;1;1;0.9205;52.39
5;0;4;0;1;1;0;0.9205;52.97
6;2;5;0;0;1;0;0.9205;54.81
6;0;5;0;0;1;1;0.9205;55.11
0;2;5;0;0;1;1;0.9205;55.64
5;5;5;0;0;1;1;0.9205;56.88
6;5;5;0;0;1;1;0.9205;57.42
5;5;5;0;0;1;0;0.9205;58.6
0;5;5;0;0;1;1;0.9205;58.66
6;2;4;0;1;1;0;0.9205;62.14
3;3;0;0;0;1;0;0.9205;13.52
3;4;0;0;0;1;0;0.9205;23.74
3;4;0;0;0;1;1;0.9205;26.23
3;3;0;0;0;1;1;0.9205;26.62
3;4;0;0;1;1;0;0.9205;28.32
3;3;0;0;1;1;0;0.9205;37.84
3;3;0;0;1;1;1;0.9205;38.8
3;4;0;0;1;1;1;0.9205;51.36
0;4;0;1;0;1;0;0.9204;7.82
0;3;0;1;0;0;0;0.9204;7.84
0;4;0;1;0;0;1;0.9204;9.95
6;3;0;1;0;0;1;0.9204;12.61
0;3;0;1;0;0;1;0.9204;12.65
6;4;0;1;0;0;1;0.9204;13.29
0;4;0;1;0;0;0;0.9204;13.75
0;3;0;1;0;1;0;0.9204;14.7
6;3;0;1;0;1;0;0.9204;14.95
6;4;0;1;0;0;0;0.9204;15.55
6;3;0;1;0;0;0;0.9204;16.26
6;4;0;1;0;1;0;0.9204;17.08
0;3;0;1;0;1;1;0.9204;17.47
0;4;0;1;0;1;1;0.9204;18.87
6;3;0;1;0;1;1;0.9204;19.62
6;4;0;1;0;1;1;0.9204;19.76
3;1;3;1;0;0;0;0.9187;9.45
3;1;3;1;1;0;1;0.9187;12.06
3;1;3;1;1;0;0;0.9187;13.93
3;1;3;1;0;0;1;0.9187;18.42
0;2;4;0;0;0;0;0.9184;38.86
5;2;4;0;0;0;1;0.9184;39.85
0;2;4;0;0;0;1;0.9184;42.65
5;2;4;0;0;0;0;0.9184;45.48
0;5;4;0;0;0;0;0.9184;46.08
0;5;5;0;1;0;1;0.9184;47.2
5;5;4;0;0;0;1;0.9184;49.99
5;5;4;0;0;0;0;0.9184;52.83
5;5;5;0;1;0;1;0.9184;59.27
0;5;4;0;0;0;1;0.9184;60.37
5;5;5;0;1;0;0;0.9184;63.48
0;2;5;0;1;0;0;0.9184;68.73
5;2;5;0;1;0;0;0.9184;69.45
0;2;5;0;1;0;1;0.9184;70.09
0;5;5;0;1;0;0;0.9184;77.28
5;2;5;0;1;0;1;0.9184;85.14
4;1;4;1;0;1;0;0.9182;24.69
4;1;4;1;0;1;1;0.9182;26.06
6;1;4;1;0;1;1;0.9182;26.55
6;1;4;1;0;1;0;0.9182;31.68
6;1;5;2;1;1;0;0.9182;31.91
6;1;5;2;1;1;1;0.9182;34.89
6;1;5;1;1;1;1;0.9182;52.87
6;1;5;1;1;1;0;0.9182;68.27
4;5;5;0;1;0;0;0.9177;46.58
4;2;5;0;1;0;0;0.9177;50.33
4;5;5;0;1;0;1;0.9177;53.91
4;2;5;0;1;0;1;0.9177;69.12
3;3;0;0;1;0;1;0.9174;39.89
3;3;0;0;1;0;0;0.9174;47.46
3;4;0;0;1;0;1;0.9174;49.14
3;4;0;0;1;0;0;0.9174;50.4
6;0;4;0;0;0;0;0.917;31.97
6;0;4;0;0;0;1;0.917;48.39
0;1;0;1;0;0;0;0.9158;7.69
6;1;0;1;0;0;0;0.9158;9.0
0;1;0;1;0;1;1;0.9158;9.19
0;1;0;1;0;1;0;0.9158;13.65
6;1;0;1;0;1;0;0.9158;16.25
6;1;0;1;0;1;1;0.9158;16.36
0;1;0;1;0;0;1;0.9158;17.44
6;1;0;1;0;0;1;0.9158;18.42
1;3;0;0;0;0;0;0.9155;12.07
1;3;0;0;0;0;1;0.9155;13.2
1;1;0;0;0;0;0;0.9155;14.42
1;2;0;0;0;0;0;0.9155;14.54
1;2;0;0;0;0;1;0.9155;16.6
1;2;0;0;0;1;1;0.9155;16.91
1;4;0;0;0;0;0;0.9155;17.04
1;2;0;0;0;1;0;0.9155;17.86
1;4;0;0;0;1;0;0.9155;19.18
1;3;0;0;0;1;0;0.9155;21.23
1;0;0;0;0;1;0;0.9155;21.24
1;0;0;0;0;0;1;0.9155;21.62
1;5;0;0;0;0;0;0.9155;21.75
1;5;0;0;0;1;0;0.9155;21.85
1;0;0;0;0;0;0;0.9155;21.89
1;1;0;0;0;1;0;0.9155;22.15
1;1;0;0;0;0;1;0.9155;22.32
1;1;0;0;0;1;1;0.9155;22.34
1;4;0;0;0;0;1;0.9155;23.31
1;5;0;0;0;0;1;0.9155;24.09
1;3;0;0;0;1;1;0.9155;24.47
1;5;0;0;0;1;1;0.9155;24.53
1;0;0;0;0;1;1;0.9155;24.63
1;4;0;0;0;1;1;0.9155;24.75
6;5;0;0;0;0;0;0.9146;19.57
0;5;0;0;0;0;0;0.9146;19.75
0;2;0;0;0;0;0;0.9146;23.14
6;5;0;0;0;0;1;0.9146;23.72
5;5;0;0;0;0;0;0.9146;24.82
6;2;0;0;0;0;0;0.9146;25.95
5;2;0;0;0;0;0;0.9146;25.99
0;5;0;0;0;0;1;0.9146;26.6
0;2;0;0;0;0;1;0.9146;26.94
6;2;0;0;0;0;1;0.9146;28.48
5;5;0;0;0;0;1;0.9146;29.22
5;2;0;0;0;0;1;0.9146;29.33
2;0;0;1;1;1;0;0.9146;73.86
2;0;0;1;1;1;1;0.9146;76.36
3;1;4;0;1;1;1;0.9145;31.54
3;0;5;0;0;1;0;0.9145;38.44
3;1;4;0;1;0;0;0.9145;41.47
3;1;4;0;1;0;1;0.9145;42.43
3;4;4;0;1;1;1;0.9145;43.19
3;0;4;0;1;1;1;0.9145;44.89
3;0;4;0;1;1;0;0.9145;45.79
6;1;4;0;1;1;0;0.9145;46.28
3;1;5;0;0;1;1;0.9145;46.4
3;5;5;0;0;1;0;0.9145;46.87
6;1;4;0;1;1;1;0.9145;47.61
3;3;5;0;0;1;1;0.9145;48.8
3;2;5;0;0;1;1;0.9145;48.98
3;1;5;0;0;0;0;0.9145;49.86
3;2;4;0;1;1;0;0.9145;50.89
3;3;4;0;1;1;0;0.9145;51.52
3;3;5;0;0;1;0;0.9145;52.28
6;1;5;0;0;1;1;0.9145;52.5
3;5;4;0;1;1;0;0.9145;52.55
3;2;4;0;1;1;1;0.9145;53.08
3;4;5;0;0;1;0;0.9145;53.66
3;1;4;0;1;1;0;0.9145;53.94
3;4;4;0;1;1;0;0.9145;54.15
3;3;4;0;1;1;1;0.9145;54.52
6;1;5;0;0;1;0;0.9145;55.2
3;5;4;0;1;1;1;0.9145;55.77
3;2;5;0;0;1;0;0.9145;55.82
3;1;5;0;0;0;1;0.9145;56.38
3;5;5;0;0;1;1;0.9145;58.91
3;1;5;0;0;1;0;0.9145;63.04
3;0;5;0;0;1;1;0.9145;64.49
3;4;5;0;0;1;1;0.9145;65.0
6;1;0;0;0;1;0;0.9142;16.92
6;1;0;0;0;1;1;0.9142;17.09
0;1;0;0;0;1;0;0.9142;17.93
0;1;0;0;0;1;1;0.9142;26.76
4;0;4;0;1;1;0;0.9139;32.58
4;5;4;0;1;0;1;0.9139;32.91
4;0;5;0;0;0;0;0.9139;34.0
4;3;4;0;1;0;0;0.9139;37.57
4;5;5;0;0;0;0;0.9139;37.63
4;4;5;0;0;0;0;0.9139;38.08
4;1;4;0;1;1;0;0.9139;38.91
4;5;4;0;1;1;0;0.9139;38.95
4;2;5;0;0;1;1;0.9139;41.57
4;0;4;0;1;0;1;0.9139;42.32
4;3;4;0;1;1;0;0.9139;42.33
4;4;4;0;1;0;1;0.9139;42.94
4;0;4;0;1;1;1;0.9139;43.06
4;0;4;0;1;0;0;0.9139;43.62
4;3;5;0;0;1;1;0.9139;43.9
4;1;5;0;0;0;1;0.9139;44.36
4;2;5;0;0;0;1;0.9139;44.88
4;3;5;0;0;0;0;0.9139;45.16
4;5;4;0;1;0;0;0.9139;45.22
4;0;5;0;0;1;0;0.9139;45.8
4;4;4;0;1;0;0;0.9139;45.9
4;1;5;0;0;1;0;0.9139;46.02
4;1;4;0;1;0;1;0.9139;47.12
4;5;4;0;1;1;1;0.9139;48.36
4;1;5;0;0;1;1;0.9139;48.97
4;3;4;0;1;1;1;0.9139;49.47
4;2;4;0;1;0;0;0.9139;50.04
4;2;5;0;0;1;0;0.9139;50.39
4;4;4;0;1;1;0;0.9139;51.19
4;1;4;0;1;1;1;0.9139;51.24
4;1;4;0;1;0;0;0.9139;51.57
4;2;4;0;1;1;0;0.9139;52.45
4;2;4;0;1;0;1;0.9139;52.55
4;3;5;0;0;0;1;0.9139;52.8
4;1;5;0;0;0;0;0.9139;53.3
4;0;5;0;0;0;1;0.9139;54.58
4;3;4;0;1;0;1;0.9139;54.99
4;4;5;0;0;0;1;0.9139;55.04
4;5;5;0;0;1;0;0.9139;55.34
4;2;5;0;0;0;0;0.9139;55.86
4;4;4;0;1;1;1;0.9139;55.96
4;2;4;0;1;1;1;0.9139;56.5
4;0;5;0;0;1;1;0.9139;57.36
4;3;5;0;0;1;0;0.9139;59.7
4;4;5;0;0;1;0;0.9139;62.95
4;5;5;0;0;0;1;0.9139;63.68
4;5;5;0;0;1;1;0.9139;65.8
4;4;5;0;0;1;1;0.9139;66.21
4;1;5;1;1;0;0;0.9137;31.94
4;1;5;2;1;0;0;0.9137;34.35
4;1;5;1;1;0;1;0.9137;34.39
4;1;5;2;1;0;1;0.9137;36.91
0;4;0;0;0;1;1;0.9135;13.91
0;4;0;0;0;1;0;0.9135;16.6
6;4;0;0;0;1;0;0.9135;18.38
6;3;0;0;0;1;0;0.9135;20.28
0;3;0;0;0;1;0;0.9135;20.48
0;3;0;0;0;1;1;0.9135;22.01
6;3;0;0;0;1;1;0.9135;25.87
6;4;0;0;0;1;1;0.9135;26.22
0;1;4;1;0;1;0;0.9123;19.59
5;1;4;1;0;1;0;0.9123;21.55
0;1;4;1;0;0;0;0.9123;25.47
0;1;4;1;0;1;1;0.9123;26.07
5;1;4;1;0;0;0;0.9123;30.46
0;1;4;1;0;0;1;0.9123;31.58
5;1;4;1;0;1;1;0.9123;31.65
5;1;4;1;0;0;1;0.9123;31.87
0;1;5;1;1;1;0;0.9123;38.34
0;1;5;2;1;1;1;0.9123;49.95
0;1;5;1;1;1;1;0.9123;59.23
0;1;5;2;1;1;0;0.9123;60.23
6;3;0;0;0;0;1;0.9118;16.2
6;3;0;0;0;0;0;0.9118;18.52
0;4;0;0;0;0;0;0.9118;19.19
0;4;0;0;0;0;1;0.9118;22.51
0;3;0;0;0;0;1;0.9118;23.54
0;3;0;0;0;0;0;0.9118;23.69
6;4;0;0;0;0;1;0.9118;24.8
6;4;0;0;0;0;0;0.9118;26.16
3;1;5;1;1;0;1;0.9118;30.23
3;1;5;1;1;0;0;0.9118;39.26
3;1;5;2;1;0;0;0.9118;43.62
3;1;5;2;1;0;1;0.9118;45.99
0;4;0;0;1;1;0;0.9114;24.63
0;3;0;0;1;1;1;0.9114;29.6
5;4;0;0;1;1;0;0.9114;31.51
0;3;0;0;1;1;0;0.9114;38.28
0;4;0;0;1;1;1;0.9114;42.97
5;3;0;0;1;1;1;0.9114;43.56
5;3;0;0;1;1;0;0.9114;46.55
5;4;0;0;1;1;1;0.9114;49.69
0;0;4;0;0;0;0;0.9112;41.09
0;0;4;0;0;0;1;0.9112;45.14
0;0;5;0;1;0;0;0.9112;73.92
0;0;5;0;1;0;1;0.9112;82.97
2;0;3;1;0;0;0;0.9109;37.37
2;0;3;1;1;0;0;0.9109;44.02
2;0;3;1;0;0;1;0.9109;46.23
2;0;3;1;1;0;1;0.9109;53.89
0;1;5;1;1;0;1;0.9087;47.24
0;1;5;1;1;0;0;0.9087;50.99
0;1;5;2;1;0;1;0.9087;67.27
0;1;5;2;1;0;0;0.9087;70.09
3;3;0;0;0;0;0;0.9086;15.75
3;4;0;0;0;0;0;0.9086;21.22
3;4;0;0;0;0;1;0.9086;22.28
3;3;0;0;0;0;1;0.9086;24.82
3;1;5;0;1;1;0;0.9078;38.14
3;1;4;0;0;1;0;0.9078;38.37
4;1;4;0;0;0;0;0.9078;39.87
4;1;4;0;0;0;1;0.9078;40.5
3;1;4;0;0;0;1;0.9078;41.65
3;1;4;0;0;1;1;0.9078;43.59
3;1;5;0;1;0;0;0.9078;44.17
4;1;4;0;0;1;0;0.9078;44.93
3;1;4;0;0;0;0;0.9078;45.37
4;1;4;0;0;1;1;0.9078;49.14
4;1;5;0;1;0;0;0.9078;51.79
3;1;5;0;1;1;1;0.9078;52.15
4;1;5;0;1;0;1;0.9078;53.26
4;1;5;0;1;1;0;0.9078;53.79
3;1;5;0;1;0;1;0.9078;56.78
4;1;5;0;1;1;1;0.9078;70.36
3;2;0;0;0;0;0;0.9055;12.38
3;5;0;0;0;0;1;0.9055;16.71
3;5;0;0;0;0;0;0.9055;17.52
3;2;0;0;0;0;1;0.9055;19.07
6;5;5;0;1;0;0;0.9048;55.78
6;2;5;0;1;0;0;0.9048;56.26
6;2;5;0;1;0;1;0.9048;78.28
6;5;5;0;1;0;1;0.9048;78.7
1;5;5;0;1;1;0;0.9046;41.66
1;5;5;0;1;1;1;0.9046;46.83
1;5;5;0;1;0;0;0.9046;59.83
1;2;5;0;1;1;1;0.9046;60.78
1;2;5;0;1;0;0;0.9046;60.99
1;2;5;0;1;1;0;0.9046;61.37
1;5;5;0;1;0;1;0.9046;62.58
1;2;5;0;1;0;1;0.9046;63.72
6;3;4;0;1;0;0;0.9044;29.67
6;4;4;0;1;0;1;0.9044;30.33
0;4;4;0;1;0;0;0.9044;31.9
5;4;5;0;0;0;0;0.9044;32.58
5;3;5;0;0;0;1;0.9044;35.23
6;4;4;0;1;0;0;0.9044;35.32
0;3;4;0;1;0;0;0.9044;35.51
5;3;4;0;1;0;0;0.9044;35.63
6;3;4;0;1;0;1;0.9044;37.08
5;3;5;0;0;0;0;0.9044;37.39
0;4;5;0;0;0;1;0.9044;40.57
0;4;4;0;1;0;1;0.9044;42.18
0;3;5;0;0;0;1;0.9044;44.15
0;3;5;0;0;0;0;0.9044;45.67
6;4;5;0;0;0;1;0.9044;47.06
5;3;4;0;1;0;1;0.9044;47.9
5;4;4;0;1;0;0;0.9044;48.22
5;4;4;0;1;0;1;0.9044;48.35
0;3;4;0;1;0;1;0.9044;49.1
0;4;5;0;0;0;0;0.9044;49.86
6;3;5;0;0;0;1;0.9044;56.42
5;4;5;0;0;0;1;0.9044;56.5
6;3;5;0;0;0;0;0.9044;60.59
6;4;5;0;0;0;0;0.9044;62.55
1;0;4;0;0;0;0;0.9041;35.49
1;0;4;0;0;0;1;0.9041;37.44
1;0;4;0;0;1;0;0.9041;45.13
1;0;4;0;0;1;1;0.9041;47.65
0;0;4;0;1;0;1;0.9036;27.9
5;0;5;0;0;0;0;0.9036;31.65
6;5;5;0;0;0;0;0.9036;32.11
0;0;5;0;0;0;0;0.9036;35.43
0;0;4;0;1;0;0;0.9036;35.53
0;5;4;0;1;0;0;0.9036;35.72
6;5;5;0;0;0;1;0.9036;36.99
5;0;5;0;0;0;1;0.9036;37.21
0;5;4;0;1;0;1;0.9036;39.13
0;2;4;0;1;0;0;0.9036;39.76
0;2;4;0;1;0;1;0.9036;40.14
5;2;4;0;1;0;1;0.9036;40.86
6;2;5;0;0;0;0;0.9036;42.17
5;2;4;0;1;0;0;0.9036;42.88
0;2;5;0;0;0;0;0.9036;43.45
5;0;4;0;1;0;1;0.9036;44.99
5;5;5;0;0;0;0;0.9036;45.37
0;0;5;0;0;0;1;0.9036;45.71
6;2;4;0;1;0;0;0.9036;45.78
5;5;4;0;1;0;1;0.9036;46.04
6;2;5;0;0;0;1;0.9036;46.41
5;2;5;0;0;0;0;0.9036;46.66
6;2;4;0;1;0;1;0.9036;47.54
5;0;4;0;1;0;0;0.9036;47.64
6;5;4;0;1;0;0;0.9036;47.81
5;5;4;0;1;0;0;0.9036;48.09
6;5;4;0;1;0;1;0.9036;50.11
0;5;5;0;0;0;0;0.9036;50.67
5;2;5;0;0;0;1;0.9036;52.82
5;5;5;0;0;0;1;0.9036;53.71
0;5;5;0;0;0;1;0.9036;55.38
0;2;5;0;0;0;1;0.9036;56.55
3;1;5;2;1;1;1;0.9031;25.33
3;1;5;2;1;1;0;0.9031;30.54
3;1;5;1;1;1;0;0.9031;32.58
3;1;5;1;1;1;1;0.9031;45.94
0;0;4;1;1;0;0;0.9024;23.51
0;0;5;1;0;0;0;0.9024;26.23
6;0;4;1;1;0;1;0.9024;28.08
6;0;4;1;1;0;0;0.9024;30.68
5;0;5;1;0;0;1;0.9024;31.97
0;0;4;1;1;0;1;0.9024;32.17
5;0;4;1;1;0;1;0.9024;32.26
0;0;0;1;1;0;0;0.9024;32.76
5;0;4;1;1;0;0;0.9024;34.01
6;0;0;1;1;0;1;0.9024;35.51
0;0;0;1;1;0;1;0.9024;35.54
5;0;0;1;1;0;1;0.9024;35.82
6;0;0;1;1;0;0;0.9024;36.63
5;0;0;1;1;0;0;0.9024;36.79
5;0;5;1;0;0;0;0.9024;41.36
6;0;5;1;0;0;0;0.9024;41.63
0;0;5;1;0;0;1;0.9024;42.85
6;0;5;1;0;0;1;0.9024;43.23
6;5;4;0;0;0;0;0.9013;54.47
6;2;4;0;0;0;1;0.9013;55.35
6;2;4;0;0;0;0;0.9013;55.49
6;5;4;0;0;0;1;0.9013;59.1
3;5;3;1;1;0;0;0.9012;7.91
3;2;3;1;1;0;0;0.9012;10.34
3;2;3;1;1;0;1;0.9012;11.99
3;0;3;1;1;0;0;0.9012;13.99
3;0;3;1;0;0;0;0.9012;14.07
3;2;3;1;0;0;0;0.9012;14.1
3;5;3;1;1;0;1;0.9012;14.13
3;5;3;1;0;0;0;0.9012;14.16
3;0;3;1;0;0;1;0.9012;18.15
3;5;3;1;0;0;1;0.9012;18.92
3;2;3;1;0;0;1;0.9012;19.53
3;0;3;1;1;0;1;0.9012;19.86
6;1;4;1;0;0;1;0.9012;20.14
