#@seed 2441
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;0;1;1;0.8899;14.73
1;5;0;0;0;1;0;0.8899;15.0
1;2;0;0;0;1;0;0.8899;15.11
1;1;0;0;0;1;0;0.8899;16.07
1;3;0;0;0;1;0;0.8899;16.98
1;3;0;0;0;1;1;0.8899;17.4
1;4;0;0;0;1;0;0.8899;17.77
1;0;0;0;0;1;0;0.8899;18.13
1;5;0;0;0;1;1;0.8899;18.43
1;4;0;0;0;1;1;0.8899;19.84
1;2;0;0;0;1;1;0.8899;20.31
4;1;0;1;0;0;0;0.8888;8.67
4;2;0;1;0;0;1;0.8888;10.67
4;1;0;1;0;1;0;0.8888;11.64
4;3;0;1;0;0;1;0.8888;11.96
4;0;0;1;0;0;1;0.8888;12.2
4;3;0;1;0;0;0;0.8888;12.4
4;3;0;1;0;1;0;0.8888;12.78
4;2;0;1;0;0;0;0.8888;13.07
4;5;0;1;0;0;0;0.8888;13.08
4;2;0;1;0;1;0;0.8888;13.36
4;0;0;1;0;0;0;0.8888;13.74
4;0;0;1;0;1;0;0.8888;14.08
4;4;0;1;0;0;0;0.8888;14.86
4;3;0;1;0;1;1;0.8888;15.02
4;1;0;1;0;0;1;0.8888;15.07
4;4;0;1;0;1;0;0.8888;15.38
4;4;0;1;0;1;1;0.8888;15.6
4;5;0;1;0;1;0;0.8888;15.72
4;4;0;1;0;0;1;0.8888;15.95
4;2;0;1;0;1;1;0.8888;16.09
4;5;0;1;0;0;1;0.8888;16.83
4;1;0;1;0;1;1;0.8888;17.25
4;0;0;1;0;1;1;0.8888;17.45
4;5;0;1;0;1;1;0.8888;18.45
5;3;1;1;0;0;0;0.8886;15.12
5;3;1;1;0;1;1;0.8886;17.96
5;4;1;1;0;1;1;0.8886;18.01
5;4;1;1;0;0;1;0.8886;20.71
5;4;1;1;0;0;0;0.8886;22.07
5;4;1;1;0;1;0;0.8886;23.11
5;3;1;1;0;1;0;0.8886;23.36
5;3;1;1;0;0;1;0.8886;23.93
3;2;4;1;0;0;0;0.888;24.82
3;5;4;1;0;0;1;0.888;24.88
3;5;4;1;0;1;0;0.888;24.92
3;2;4;1;0;1;1;0.888;25.21
3;2;4;1;0;1;0;0.888;26.14
3;5;4;1;0;0;0;0.888;29.07
3;2;4;1;0;0;1;0.888;31.48
3;5;5;2;1;0;1;0.888;32.17
3;5;4;1;0;1;1;0.888;32.2
3;5;5;2;1;0;0;0.888;32.99
3;5;5;1;1;1;1;0.888;33.56
3;2;5;1;1;0;1;0.888;34.96
3;5;5;1;1;1;0;0.888;35.22
3;5;5;2;1;1;0;0.888;37.68
3;5;5;1;1;0;0;0.888;38.45
3;2;5;2;1;0;0;0.888;39.31
3;2;5;1;1;0;0;0.888;42.32
3;2;5;2;1;0;1;0.888;42.68
3;5;5;1;1;0;1;0.888;45.51
3;5;5;2;1;1;1;0.888;47.05
3;2;5;2;1;1;0;0.888;48.9
3;2;5;1;1;1;0;0.888;50.85
3;2;5;2;1;1;1;0.888;51.8
3;2;5;1;1;1;1;0.888;54.34
4;0;1;0;1;1;1;0.8862;35.72
4;4;1;0;1;1;0;0.8862;37.13
4;5;1;0;1;1;0;0.8862;39.64
4;4;1;0;1;1;1;0.8862;39.88
4;2;1;0;1;1;1;0.8862;39.95
4;3;1;0;1;1;1;0.8862;42.01
4;0;1;0;1;1;0;0.8862;45.52
4;2;1;0;1;1;0;0.8862;46.15
4;1;1;0;1;1;1;0.8862;48.5
4;1;1;0;1;1;0;0.8862;48.52
4;5;1;0;1;1;1;0.8862;49.72
4;3;1;0;1;1;0;0.8862;50.21
0;2;2;1;1;1;1;0.8854;11.59
6;5;2;1;0;1;0;0.8854;11.96
0;2;2;1;0;1;1;0.8854;12.17
6;2;2;1;0;1;1;0.8854;12.37
0;2;2;1;1;1;0;0.8854;12.49
0;5;2;1;1;1;0;0.8854;13.16
6;5;2;1;1;1;0;0.8854;13.54
6;5;2;1;0;1;1;0.8854;13.99
0;5;2;1;0;1;0;0.8854;14.49
0;5;2;1;0;1;1;0.8854;14.71
0;2;2;1;0;1;0;0.8854;15.42
6;2;2;1;1;1;1;0.8854;16.77
0;5;2;1;1;1;1;0.8854;17.01
6;2;2;1;1;1;0;0.8854;17.01
6;2;2;1;0;1;0;0.8854;17.36
6;5;2;1;1;1;1;0.8854;19.39
3;0;5;2;1;0;1;0.8826;33.96
3;0;5;2;1;0;0;0.8826;34.35
3;0;5;1;1;1;0;0.8826;39.49
3;0;5;1;1;1;1;0.8826;41.12
3;0;5;1;1;0;0;0.8826;41.47
3;0;5;2;1;1;1;0.8826;43.11
3;0;5;1;1;0;1;0.8826;49.27
3;0;5;2;1;1;0;0.8826;49.81
5;4;1;0;0;0;1;0.8812;30.66
5;4;1;0;0;0;0;0.8812;31.62
5;3;1;0;0;0;0;0.8812;31.88
5;3;1;0;0;0;1;0.8812;32.23
1;0;0;1;0;0;0;0.881;8.22
1;4;0;1;0;1;0;0.881;8.47
1;2;0;1;0;0;0;0.881;8.91
1;1;0;1;0;0;1;0.881;9.48
1;2;0;1;0;1;0;0.881;9.51
1;0;0;1;0;0;1;0.881;9.59
1;1;0;1;0;0;0;0.881;9.83
1;1;0;1;0;1;0;0.881;9.92
1;2;0;1;0;1;1;0.881;10.54
1;3;0;1;0;0;0;0.881;10.63
1;4;0;1;0;0;0;0.881;11.09
1;0;0;1;0;1;0;0.881;11.89
1;5;0;1;0;0;0;0.881;12.33
1;4;0;1;0;1;1;0.881;12.79
1;2;0;1;0;0;1;0.881;12.95
1;5;0;1;0;1;0;0.881;13.08
1;3;0;1;0;1;0;0.881;13.19
1;3;0;1;0;0;1;0.881;14.54
1;4;0;1;0;0;1;0.881;14.56
1;3;0;1;0;1;1;0.881;14.84
1;5;0;1;0;0;1;0.881;15.38
1;5;0;1;0;1;1;0.881;16.55
1;0;0;1;0;1;1;0.881;17.3
1;1;0;1;0;1;1;0.881;17.53
1;0;4;1;0;0;0;0.881;18.51
1;3;4;1;0;0;1;0.881;18.83
1;0;4;1;0;0;1;0.881;19.7
1;0;4;1;0;1;1;0.881;20.39
1;3;4;1;0;1;0;0.881;20.43
1;2;4;1;0;1;0;0.881;20.46
1;3;4;1;0;0;0;0.881;20.51
1;2;4;1;0;0;1;0.881;21.95
1;2;4;1;0;1;1;0.881;22.63
1;0;4;1;0;1;0;0.881;23.92
1;2;4;1;0;0;0;0.881;24.18
1;1;4;1;0;1;0;0.881;24.32
1;5;4;1;0;1;0;0.881;24.44
1;1;4;1;0;0;1;0.881;24.58
1;1;4;1;0;0;0;0.881;25.07
1;5;4;1;0;1;1;0.881;25.23
1;1;4;1;0;1;1;0.881;25.29
1;5;4;1;0;0;0;0.881;26.79
1;4;4;1;0;1;0;0.881;27.86
1;5;4;1;0;0;1;0.881;29.06
1;3;4;1;0;1;1;0.881;29.57
1;4;4;1;0;0;0;0.881;30.07
1;4;4;1;0;1;1;0.881;30.13
1;4;4;1;0;0;1;0.881;34.71
5;5;1;1;0;1;0;0.8807;14.27
5;5;1;1;0;1;1;0.8807;17.86
5;5;1;1;0;0;0;0.8807;18.28
5;2;1;1;0;0;1;0.8807;18.59
5;1;1;1;0;1;0;0.8807;19.08
5;2;1;1;0;0;0;0.8807;20.66
5;0;1;1;0;0;1;0.8807;20.99
5;0;1;1;0;0;0;0.8807;21.56
5;2;1;1;0;1;0;0.8807;21.95
5;1;1;1;0;0;0;0.8807;22.39
5;2;1;1;0;1;1;0.8807;23.38
5;1;1;1;0;0;1;0.8807;23.69
5;1;1;1;0;1;1;0.8807;24.44
5;0;1;1;0;1;0;0.8807;25.92
5;5;1;1;0;0;1;0.8807;26.6
5;0;1;1;0;1;1;0.8807;34.86
2;0;0;2;0;1;0;0.8796;57.88
2;0;0;2;0;1;1;0.8796;64.92
1;1;4;0;1;1;0;0.8791;31.75
1;0;4;0;1;1;1;0.8791;33.76
1;2;4;0;1;1;0;0.8791;34.09
1;0;4;0;1;1;0;0.8791;34.33
1;0;4;0;1;0;1;0.8791;35.09
1;5;4;0;1;0;1;0.8791;35.12
1;4;4;0;1;0;1;0.8791;37.26
1;3;4;0;1;0;0;0.8791;37.67
1;0;4;0;1;0;0;0.8791;39.92
1;2;4;0;1;0;0;0.8791;41.23
1;1;4;0;1;0;1;0.8791;42.53
1;4;4;0;1;0;0;0.8791;42.53
1;2;4;0;1;1;1;0.8791;42.96
1;1;5;0;0;0;0;0.8791;44.91
1;2;5;0;0;1;0;0.8791;45.89
1;5;4;0;1;1;0;0.8791;46.75
1;4;4;0;1;1;0;0.8791;47.04
1;0;5;0;0;1;1;0.8791;47.77
1;5;4;0;1;1;1;0.8791;47.94
1;1;4;0;1;1;1;0.8791;48.02
1;5;4;0;1;0;0;0.8791;48.47
1;2;4;0;1;0;1;0.8791;49.52
1;1;4;0;1;0;0;0.8791;49.64
1;4;4;0;1;1;1;0.8791;50.34
1;2;5;0;0;0;1;0.8791;50.54
1;3;5;0;0;0;1;0.8791;50.86
1;3;4;0;1;0;1;0.8791;50.88
1;4;5;0;0;0;0;0.8791;51.01
1;3;4;0;1;1;0;0.8791;51.34
1;5;5;0;0;0;1;0.8791;52.39
1;3;5;0;0;0;0;0.8791;53.26
1;1;5;0;0;0;1;0.8791;53.9
1;3;4;0;1;1;1;0.8791;54.23
1;2;5;0;0;0;0;0.8791;54.72
1;1;5;0;0;1;0;0.8791;55.13
1;5;5;0;0;1;0;0.8791;55.37
1;5;5;0;0;0;0;0.8791;55.44
1;4;5;0;0;0;1;0.8791;55.64
1;3;5;0;0;1;0;0.8791;56.43
1;4;5;0;0;1;1;0.8791;56.7
1;4;5;0;0;1;0;0.8791;57.67
1;2;5;0;0;1;1;0.8791;58.91
1;5;5;0;0;1;1;0.8791;59.34
1;1;5;0;0;1;1;0.8791;59.8
1;3;5;0;0;1;1;0.8791;60.06
1;0;5;0;0;1;0;0.8791;60.15
1;0;5;0;0;0;0;0.8791;62.53
1;0;5;0;0;0;1;0.8791;65.65
3;2;0;1;0;0;0;0.8791;9.12
3;2;0;1;0;0;1;0.8791;10.47
3;4;0;1;0;1;0;0.8791;10.93
3;0;0;1;0;1;0;0.8791;11.24
3;2;0;1;0;1;0;0.8791;12.64
3;1;0;1;0;1;1;0.8791;13.58
3;5;0;1;0;0;0;0.8791;13.67
3;4;0;1;0;1;1;0.8791;14.24
3;3;0;1;0;1;1;0.8791;14.81
3;1;0;1;0;1;0;0.8791;15.01
3;5;0;1;0;1;0;0.8791;15.06
3;3;0;1;0;1;0;0.8791;15.22
3;5;0;1;0;0;1;0.8791;16.44
3;0;0;1;0;1;1;0.8791;18.05
3;5;0;1;0;1;1;0.8791;18.11
3;2;0;1;0;1;1;0.8791;19.31
3;2;4;1;1;1;0;0.8791;26.02
3;0;0;1;1;1;0;0.8791;29.19
3;3;0;1;1;1;0;0.8791;31.33
3;5;0;1;1;1;1;0.8791;31.37
3;2;0;1;1;1;0;0.8791;32.51
3;2;0;1;1;1;1;0.8791;33.08
3;5;4;1;1;1;0;0.8791;33.2
3;2;4;1;1;1;1;0.8791;34.11
3;0;4;1;1;1;1;0.8791;36.63
3;1;4;1;1;1;0;0.8791;36.84
3;5;0;1;1;1;0;0.8791;37.06
3;1;0;1;1;1;0;0.8791;37.1
3;4;0;1;1;1;0;0.8791;37.68
3;0;0;1;1;1;1;0.8791;37.69
3;4;4;1;1;1;1;0.8791;39.41
3;5;5;1;0;1;0;0.8791;39.69
3;3;0;1;1;1;1;0.8791;40.28
3;4;0;1;1;1;1;0.8791;40.29
3;0;5;1;0;1;0;0.8791;40.3
3;4;4;1;1;1;0;0.8791;40.55
3;0;4;1;1;1;0;0.8791;40.81
3;4;5;1;0;1;0;0.8791;40.9
3;3;4;1;1;1;0;0.8791;41.6
3;5;4;1;1;1;1;0.8791;42.83
3;2;5;1;0;1;1;0.8791;44.37
3;1;4;1;1;1;1;0.8791;44.72
3;2;5;1;0;1;0;0.8791;44.8
3;4;5;1;0;1;1;0.8791;45.61
3;1;0;1;1;1;1;0.8791;46.13
3;1;5;1;0;1;1;0.8791;47.17
3;1;5;1;0;1;0;0.8791;47.26
3;5;5;1;0;1;1;0.8791;47.46
3;3;4;1;1;1;1;0.8791;47.75
3;0;5;1;0;1;1;0.8791;49.54
3;3;5;1;0;1;0;0.8791;52.17
3;3;5;1;0;1;1;0.8791;56.72
4;5;0;1;1;0;0;0.8774;27.63
4;0;4;1;1;1;0;0.8774;28.66
4;3;0;1;1;0;0;0.8774;28.71
4;0;4;1;1;0;1;0.8774;28.88
4;0;0;1;1;0;0;0.8774;29.31
4;1;4;1;1;0;1;0.8774;29.77
4;5;0;1;1;1;0;0.8774;29.83
4;1;0;1;1;0;0;0.8774;30.67
4;3;0;1;1;1;1;0.8774;30.88
4;2;4;1;1;1;1;0.8774;30.91
4;0;0;1;1;0;1;0.8774;31.63
4;0;0;1;1;1;0;0.8774;33.28
4;1;4;1;1;1;0;0.8774;33.91
4;1;4;1;1;1;1;0.8774;35.0
4;4;4;1;1;0;0;0.8774;35.06
4;3;5;1;0;1;0;0.8774;35.11
4;2;0;1;1;0;1;0.8774;35.49
4;3;0;1;1;0;1;0.8774;35.83
4;5;4;1;1;1;0;0.8774;36.36
4;3;0;1;1;1;0;0.8774;36.59
4;4;0;1;1;1;0;0.8774;37.38
4;3;4;1;1;0;0;0.8774;37.63
4;1;4;1;1;0;0;0.8774;37.69
4;1;5;1;0;1;0;0.8774;37.77
4;2;4;1;1;0;1;0.8774;37.89
4;3;4;1;1;1;0;0.8774;38.14
4;4;0;1;1;0;0;0.8774;38.4
4;0;4;1;1;1;1;0.8774;38.84
4;1;0;1;1;1;0;0.8774;38.96
4;5;4;1;1;0;0;0.8774;38.96
4;0;5;1;0;0;1;0.8774;38.98
4;4;0;1;1;1;1;0.8774;39.13
4;3;4;1;1;1;1;0.8774;39.45
4;1;5;1;0;0;0;0.8774;39.63
4;2;4;1;1;0;0;0.8774;39.78
4;3;4;1;1;0;1;0.8774;39.94
4;5;0;1;1;0;1;0.8774;40.15
4;5;5;1;0;0;0;0.8774;40.23
4;1;0;1;1;0;1;0.8774;40.66
4;2;0;1;1;1;1;0.8774;40.69
4;2;0;1;1;1;0;0.8774;41.16
4;5;4;1;1;1;1;0.8774;41.24
4;5;0;1;1;1;1;0.8774;41.32
4;2;0;1;1;0;0;0.8774;41.39
4;4;4;1;1;1;0;0.8774;41.58
4;4;4;1;1;1;1;0.8774;41.7
4;0;4;1;1;0;0;0.8774;42.11
4;5;5;1;0;1;0;0.8774;42.52
4;3;5;1;0;0;0;0.8774;42.61
4;4;4;1;1;0;1;0.8774;42.87
4;0;0;1;1;1;1;0.8774;43.12
4;0;5;1;0;0;0;0.8774;43.73
4;5;4;1;1;0;1;0.8774;44.57
4;4;0;1;1;0;1;0.8774;44.63
4;3;5;1;0;0;1;0.8774;44.74
4;1;0;1;1;1;1;0.8774;44.76
4;3;5;1;0;1;1;0.8774;44.81
4;5;5;1;0;1;1;0.8774;45.17
4;2;4;1;1;1;0;0.8774;45.23
4;1;5;1;0;1;1;0.8774;45.76
4;4;5;1;0;1;0;0.8774;46.51
4;0;5;1;0;1;0;0.8774;46.68
4;2;5;1;0;0;0;0.8774;46.93
4;2;5;1;0;1;1;0.8774;48.99
4;4;5;1;0;0;0;0.8774;52.0
4;0;5;1;0;1;1;0.8774;52.18
4;1;5;1;0;0;1;0.8774;52.97
4;2;5;1;0;0;1;0.8774;53.2
4;2;5;1;0;1;0;0.8774;53.35
4;5;5;1;0;0;1;0.8774;54.21
4;4;5;1;0;0;1;0.8774;55.04
4;4;5;1;0;1;1;0.8774;55.84
2;0;2;1;1;1;0;0.8757;43.51
2;0;2;1;0;1;0;0.8757;45.3
2;0;2;1;0;1;1;0.8757;46.73
2;0;2;1;1;1;1;0.8757;49.55
5;3;2;0;1;0;0;0.8755;22.73
5;3;2;0;0;0;0;0.8755;22.87
5;4;2;0;0;0;1;0.8755;24.24
5;4;2;0;0;0;0;0.8755;25.59
5;4;2;0;1;0;0;0.8755;27.01
5;3;2;0;1;0;1;0.8755;27.24
5;4;2;0;1;0;1;0.8755;28.13
5;3;2;0;0;0;1;0.8755;28.57
3;4;4;0;1;1;0;0.8754;34.45
3;3;4;0;1;1;0;0.8754;41.33
3;4;5;0;0;1;0;0.8754;41.34
3;2;5;0;0;1;0;0.8754;41.51
3;3;4;0;1;1;1;0.8754;43.5
3;1;4;0;1;1;0;0.8754;44.84
3;2;4;0;1;1;0;0.8754;46.18
3;1;5;0;0;1;0;0.8754;46.24
3;0;4;0;1;1;0;0.8754;47.42
3;0;4;0;1;1;1;0.8754;47.72
3;5;4;0;1;1;0;0.8754;48.06
3;2;4;0;1;1;1;0.8754;48.32
3;5;5;0;0;1;0;0.8754;50.59
3;5;5;0;0;1;1;0.8754;51.83
3;2;5;0;0;1;1;0.8754;53.34
3;1;4;0;1;1;1;0.8754;53.64
3;1;5;0;0;1;1;0.8754;54.82
3;3;5;0;0;1;1;0.8754;54.92
3;4;4;0;1;1;1;0.8754;55.28
3;5;4;0;1;1;1;0.8754;56.48
3;3;5;0;0;1;0;0.8754;57.61
3;0;5;0;0;1;1;0.8754;58.19
3;0;5;0;0;1;0;0.8754;58.25
3;4;5;0;0;1;1;0.8754;61.53
1;1;1;1;0;0;0;0.8752;10.16
1;3;1;1;0;0;0;0.8752;10.85
1;3;1;1;0;0;1;0.8752;11.2
1;2;1;1;0;1;0;0.8752;11.74
1;3;1;1;0;1;0;0.8752;12.21
1;1;1;1;0;1;0;0.8752;12.63
1;1;1;1;0;0;1;0.8752;14.06
1;0;1;1;0;1;1;0.8752;14.07
1;5;1;1;0;1;1;0.8752;14.75
1;1;1;1;0;1;1;0.8752;15.93
1;0;1;1;0;0;0;0.8752;16.22
1;2;1;1;0;0;0;0.8752;16.95
1;0;1;1;0;0;1;0.8752;16.97
1;5;1;1;0;0;0;0.8752;17.06
1;4;1;1;0;0;0;0.8752;17.1
1;4;1;1;0;1;0;0.8752;17.49
1;0;1;1;0;1;0;0.8752;17.81
1;5;1;1;0;1;0;0.8752;18.11
1;5;1;1;0;0;1;0.8752;19.11
1;3;1;1;0;1;1;0.8752;19.29
1;4;1;1;0;0;1;0.8752;19.5
1;2;1;1;0;0;1;0.8752;19.58
1;2;1;1;0;1;1;0.8752;20.24
1;4;1;1;0;1;1;0.8752;20.32
5;3;1;2;1;1;0;0.8745;39.65
5;4;1;2;1;1;1;0.8745;42.19
5;4;1;2;1;1;0;0.8745;45.61
5;3;1;2;1;1;1;0.8745;54.63
2;0;1;2;0;1;0;0.8733;62.29
2;0;1;2;0;1;1;0.8733;74.36
1;2;0;1;1;1;0;0.8712;23.27
1;5;4;1;1;0;0;0.8712;26.32
1;4;0;1;1;0;0;0.8712;26.87
1;5;4;1;1;1;0;0.8712;27.28
1;1;4;1;1;0;0;0.8712;27.85
1;3;0;1;1;0;0;0.8712;29.1
1;0;4;1;1;1;0;0.8712;29.17
1;0;0;1;1;1;1;0.8712;31.66
1;5;0;1;1;0;0;0.8712;31.96
1;2;4;1;1;0;0;0.8712;32.06
1;0;4;1;1;0;0;0.8712;32.95
1;0;4;1;1;1;1;0.8712;33.28
1;5;0;1;1;0;1;0.8712;33.57
1;2;0;1;1;0;1;0.8712;33.91
1;5;0;1;1;1;0;0.8712;34.47
1;5;4;1;1;1;1;0.8712;35.11
1;4;0;1;1;1;1;0.8712;35.32
1;2;4;1;1;1;0;0.8712;35.44
1;4;4;1;1;1;0;0.8712;35.81
1;3;0;1;1;1;1;0.8712;36.6
1;3;5;1;0;0;1;0.8712;36.63
1;3;4;1;1;0;0;0.8712;37.33
1;4;0;1;1;0;1;0.8712;37.44
1;4;5;1;0;1;0;0.8712;37.86
1;5;4;1;1;0;1;0.8712;37.92
1;3;5;1;0;0;0;0.8712;37.92
1;4;4;1;1;0;1;0.8712;37.96
1;0;0;1;1;0;0;0.8712;38.07
1;2;0;1;1;0;0;0.8712;38.25
1;4;5;1;0;0;0;0.8712;38.25
1;3;4;1;1;0;1;0.8712;38.27
1;1;4;1;1;1;0;0.8712;38.43
1;1;0;1;1;1;1;0.8712;38.63
1;4;0;1;1;1;0;0.8712;38.8
1;0;0;1;1;1;0;0.8712;39.8
1;2;0;1;1;1;1;0.8712;39.93
1;1;4;1;1;1;1;0.8712;40.46
1;5;5;1;0;0;0;0.8712;40.62
1;0;4;1;1;0;1;0.8712;40.91
1;1;5;1;0;1;1;0.8712;40.98
1;2;4;1;1;0;1;0.8712;41.09
1;1;4;1;1;0;1;0.8712;41.19
1;3;4;1;1;1;0;0.8712;41.2
1;3;5;1;0;1;1;0.8712;41.63
1;4;4;1;1;0;0;0.8712;41.86
1;3;0;1;1;0;1;0.8712;42.03
1;5;0;1;1;1;1;0.8712;42.15
1;0;0;1;1;0;1;0.8712;42.47
1;4;4;1;1;1;1;0.8712;42.77
1;1;0;1;1;0;0;0.8712;42.8
1;1;5;1;0;0;0;0.8712;43.17
1;5;5;1;0;1;0;0.8712;43.19
1;1;5;1;0;1;0;0.8712;44.5
1;0;5;1;0;1;1;0.8712;44.66
1;0;5;1;0;1;0;0.8712;44.71
1;2;5;1;0;1;0;0.8712;45.26
1;4;5;1;0;1;1;0.8712;45.37
1;3;0;1;1;1;0;0.8712;45.47
1;0;5;1;0;0;0;0.8712;45.52
1;3;5;1;0;1;0;0.8712;46.44
1;3;4;1;1;1;1;0.8712;47.03
1;0;5;1;0;0;1;0.8712;47.06
1;1;0;1;1;1;0;0.8712;47.96
1;2;4;1;1;1;1;0.8712;48.8
1;1;0;1;1;0;1;0.8712;48.92
1;1;5;1;0;0;1;0.8712;50.05
1;4;5;1;0;0;1;0.8712;51.27
1;5;5;1;0;1;1;0.8712;52.4
1;2;5;1;0;0;1;0.8712;52.45
1;2;5;1;0;1;1;0.8712;52.9
1;5;5;1;0;0;1;0.8712;54.17
1;2;5;1;0;0;0;0.8712;68.96
4;1;0;0;0;0;0;0.8709;15.4
4;2;0;0;0;0;0;0.8709;16.02
4;4;0;0;0;1;0;0.8709;18.11
4;1;0;0;0;1;0;0.8709;18.16
4;5;0;0;0;1;0;0.8709;18.75
4;2;0;0;0;1;0;0.8709;18.97
4;2;0;0;0;0;1;0.8709;19.1
4;0;0;0;0;1;0;0.8709;19.33
4;2;0;0;0;1;1;0.8709;20.19
4;4;0;0;0;0;1;0.8709;20.5
4;5;0;0;0;1;1;0.8709;20.54
4;3;0;0;0;0;0;0.8709;21.21
4;4;0;0;0;0;0;0.8709;21.31
4;1;0;0;0;0;1;0.8709;21.41
4;3;0;0;0;1;1;0.8709;21.85
4;3;0;0;0;1;0;0.8709;22.37
4;5;0;0;0;0;0;0.8709;22.47
4;0;0;0;0;0;0;0.8709;22.49
4;0;0;0;0;0;1;0.8709;24.58
4;1;0;0;0;1;1;0.8709;25.06
4;3;0;0;0;0;1;0.8709;25.08
4;0;0;0;0;1;1;0.8709;25.82
4;4;0;0;0;1;1;0.8709;26.34
4;5;0;0;0;0;1;0.8709;27.13
3;2;1;1;0;0;0;0.8703;11.55
3;2;1;1;0;1;0;0.8703;14.52
3;0;1;1;0;1;1;0.8703;14.8
3;0;1;1;0;1;0;0.8703;16.39
3;5;1;1;0;1;1;0.8703;16.44
3;5;1;1;0;1;0;0.8703;18.6
3;5;1;1;0;0;0;0.8703;18.93
3;1;1;1;0;1;0;0.8703;19.37
3;2;1;1;0;1;1;0.8703;19.41
3;2;1;1;0;0;1;0.8703;19.54
3;5;1;1;0;0;1;0.8703;22.94
3;1;1;1;0;1;1;0.8703;25.35
3;2;1;1;1;1;0;0.8703;30.42
3;5;1;1;1;1;1;0.8703;37.73
3;5;1;1;1;1;0;0.8703;39.02
3;2;1;1;1;1;1;0.8703;45.2
2;0;1;1;1;0;0;0.8675;62.74
2;0;1;1;1;1;1;0.8675;63.19
2;0;1;1;1;1;0;0.8675;64.56
2;0;1;1;1;0;1;0.8675;72.87
4;1;2;0;0;1;0;0.8653;15.47
4;5;2;0;0;1;1;0.8653;16.56
4;0;2;0;0;1;1;0.8653;16.6
4;1;2;0;1;1;0;0.8653;16.84
4;3;2;0;0;1;0;0.8653;17.07
4;2;2;0;1;1;0;0.8653;17.28
4;1;2;0;0;1;1;0.8653;17.52
4;0;2;0;0;1;0;0.8653;18.7
4;0;2;0;1;1;0;0.8653;18.71
4;2;2;0;0;1;0;0.8653;19.18
4;5;2;0;1;1;0;0.8653;19.73
4;5;2;0;0;1;0;0.8653;20.68
4;4;1;0;0;1;1;0.8653;20.7
4;2;1;0;0;1;0;0.8653;20.71
4;4;2;0;1;1;1;0.8653;21.82
4;3;2;0;1;1;0;0.8653;22.08
4;3;2;0;0;1;1;0.8653;22.1
4;0;2;0;1;1;1;0.8653;22.66
4;4;1;0;0;1;0;0.8653;22.84
4;1;1;0;0;1;0;0.8653;22.98
4;4;2;0;0;1;1;0.8653;23.46
4;3;1;0;0;1;1;0.8653;23.72
4;2;1;0;0;1;1;0.8653;23.93
4;0;1;0;0;1;0;0.8653;24.24
4;4;2;0;0;1;0;0.8653;24.32
4;4;2;0;1;1;0;0.8653;25.14
4;2;2;0;1;1;1;0.8653;25.79
4;5;1;0;0;1;1;0.8653;25.81
4;3;1;0;0;1;0;0.8653;25.95
4;2;2;0;0;1;1;0.8653;27.34
4;3;2;0;1;1;1;0.8653;27.63
4;5;1;0;0;1;0;0.8653;27.89
4;1;2;0;1;1;1;0.8653;28.02
4;5;2;0;1;1;1;0.8653;28.48
4;0;1;0;0;1;1;0.8653;29.92
4;1;1;0;0;1;1;0.8653;31.03
1;3;1;1;1;1;0;0.8631;25.6
1;2;1;1;1;1;0;0.8631;26.91
1;1;1;1;1;1;0;0.8631;27.63
1;4;1;1;1;0;0;0.8631;28.85
1;5;1;1;1;0;1;0.8631;29.85
1;2;1;1;1;0;0;0.8631;30.69
1;5;1;1;1;1;1;0.8631;32.54
1;1;1;1;1;0;0;0.8631;32.64
1;5;1;1;1;0;0;0.8631;33.24
1;3;1;1;1;1;1;0.8631;33.66
1;0;1;1;1;0;0;0.8631;34.06
1;3;1;1;1;0;0;0.8631;34.23
1;1;1;1;1;0;1;0.8631;34.25
1;3;1;1;1;0;1;0.8631;34.76
1;4;1;1;1;1;1;0.8631;35.16
1;4;1;1;1;1;0;0.8631;35.78
1;5;1;1;1;1;0;0.8631;35.96
1;2;1;1;1;0;1;0.8631;36.15
1;1;1;1;1;1;1;0.8631;37.59
1;0;1;1;1;0;1;0.8631;38.07
1;2;1;1;1;1;1;0.8631;39.27
1;0;1;1;1;1;0;0.8631;39.78
1;4;1;1;1;0;1;0.8631;41.69
1;0;1;1;1;1;1;0.8631;43.5
4;0;0;0;1;0;0;0.8628;33.86
4;0;0;0;1;1;1;0.8628;38.01
4;2;0;0;1;1;0;0.8628;39.58
4;5;0;0;1;1;0;0.8628;40.21
4;3;0;0;1;1;1;0.8628;40.7
4;3;0;0;1;0;0;0.8628;40.92
4;3;0;0;1;1;0;0.8628;41.8
4;0;0;0;1;1;0;0.8628;42.52
4;4;0;0;1;0;1;0.8628;43.12
4;5;0;0;1;1;1;0.8628;43.6
4;2;0;0;1;0;0;0.8628;44.95
4;5;0;0;1;0;0;0.8628;45.97
4;1;0;0;1;1;0;0.8628;46.87
4;0;0;0;1;0;1;0.8628;46.92
4;4;0;0;1;1;0;0.8628;47.71
4;4;0;0;1;0;0;0.8628;48.83
4;5;0;0;1;0;1;0.8628;49.33
4;1;0;0;1;0;1;0.8628;49.99
4;1;0;0;1;0;0;0.8628;50.0
4;2;0;0;1;1;1;0.8628;52.39
