#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;0;1;1;0.4461;8.88
3;5;0;0;0;1;0;0.4461;8.97
3;2;0;0;0;1;0;0.4461;10.15
3;5;2;0;1;1;0;0.4461;10.22
3;5;2;0;0;1;0;0.4461;11.31
3;2;0;0;0;1;1;0.4461;12.28
3;2;2;0;0;1;0;0.4461;13.09
3;5;1;0;0;1;1;0.4461;13.16
3;5;2;0;1;1;1;0.4461;13.36
3;2;2;0;0;1;1;0.4461;14.07
3;2;2;0;1;1;1;0.4461;14.39
3;2;1;0;0;1;0;0.4461;14.57
3;2;1;0;0;1;1;0.4461;16.71
3;5;2;0;0;1;1;0.4461;16.73
3;5;1;0;0;1;0;0.4461;19.71
3;5;2;1;0;1;0;0.445;5.03
3;2;2;1;0;1;0;0.445;6.39
3;2;2;1;1;1;0;0.445;6.66
3;2;2;1;0;1;1;0.445;7.16
3;5;2;1;0;1;1;0.445;7.48
3;5;2;1;1;1;0;0.445;8.54
3;2;2;1;1;1;1;0.445;11.04
3;5;2;1;1;1;1;0.445;12.32
2;0;1;0;1;0;0;0.4449;38.03
2;0;1;0;1;0;1;0.4449;38.31
6;3;4;2;0;1;1;0.4444;35.01
6;3;4;2;0;1;0;0.4444;37.2
6;4;4;2;0;1;1;0.4444;37.82
6;4;4;2;0;1;0;0.4444;42.56
3;1;2;1;0;1;0;0.4439;6.3
3;1;2;1;1;1;0;0.4439;6.74
3;4;2;1;0;1;1;0.4439;7.69
3;3;2;1;0;1;0;0.4439;9.5
3;0;2;1;1;1;0;0.4439;9.6
3;0;2;1;0;1;0;0.4439;9.61
3;4;2;1;1;1;0;0.4439;9.63
3;3;2;1;1;1;0;0.4439;9.67
3;3;2;1;1;1;1;0.4439;9.81
3;4;2;1;0;1;0;0.4439;10.14
3;1;2;1;1;1;1;0.4439;10.46
3;1;2;1;0;1;1;0.4439;11.4
3;4;2;1;1;1;1;0.4439;11.6
3;3;2;1;0;1;1;0.4439;11.75
3;0;2;1;0;1;1;0.4439;12.48
3;0;2;1;1;1;1;0.4439;12.95
0;3;4;0;0;1;0;0.4436;25.81
0;1;4;0;0;1;1;0.4436;29.64
0;0;4;0;0;1;0;0.4436;30.46
0;4;4;0;0;1;0;0.4436;31.72
0;4;4;0;0;1;1;0.4436;32.74
0;3;4;0;0;1;1;0.4436;35.49
0;0;4;0;0;1;1;0.4436;38.7
0;1;4;0;0;1;0;0.4436;41.08
2;0;1;1;1;1;1;0.443;31.93
2;0;1;1;1;1;0;0.443;33.45
1;1;4;2;0;1;0;0.4426;25.78
1;4;4;2;0;1;0;0.4426;28.6
1;2;4;2;0;1;1;0.4426;31.59
1;4;4;2;0;1;1;0.4426;32.53
1;1;4;2;0;1;1;0.4426;33.43
1;3;4;2;0;1;0;0.4426;35.13
1;2;4;2;0;1;0;0.4426;35.85
1;0;4;2;0;1;0;0.4426;37.94
1;0;4;2;0;1;1;0.4426;39.77
1;3;4;2;0;1;1;0.4426;39.94
1;5;4;2;0;1;0;0.4426;41.07
1;5;4;2;0;1;1;0.4426;41.22
3;2;1;0;1;0;0;0.4422;27.07
3;2;0;0;1;0;0;0.4422;27.5
3;5;1;0;1;0;0;0.4422;29.08
3;5;0;0;1;0;0;0.4422;29.27
3;5;1;0;1;0;1;0.4422;31.17
3;2;0;0;1;0;1;0.4422;31.24
3;2;1;0;1;0;1;0.4422;33.2
3;5;0;0;1;0;1;0.4422;34.24
0;1;5;0;1;1;1;0.4417;43.15
0;3;5;0;1;1;0;0.4417;44.73
0;4;5;0;1;1;0;0.4417;45.31
0;2;5;0;1;1;0;0.4417;45.44
0;4;5;0;1;1;1;0.4417;45.61
0;0;5;0;1;1;0;0.4417;46.48
0;3;5;0;1;1;1;0.4417;50.14
0;5;5;0;1;1;1;0.4417;50.3
0;2;5;0;1;1;1;0.4417;50.51
0;5;5;0;1;1;0;0.4417;51.06
0;1;5;0;1;1;0;0.4417;52.39
0;0;5;0;1;1;1;0.4417;53.55
2;0;1;0;0;1;1;0.4415;23.2
2;0;1;0;0;1;0;0.4415;25.55
3;0;0;0;1;0;0;0.4413;20.45
3;1;0;0;1;0;1;0.4413;23.47
3;4;1;0;1;0;1;0.4413;23.47
3;0;1;0;1;0;1;0.4413;25.18
3;0;1;0;1;0;0;0.4413;25.64
3;4;0;0;1;0;0;0.4413;26.24
3;0;0;0;1;0;1;0.4413;26.47
3;4;1;0;1;0;0;0.4413;28.29
3;1;0;0;1;0;0;0.4413;28.49
3;3;0;0;1;0;0;0.4413;30.92
3;3;1;0;1;0;0;0.4413;33.48
3;4;0;0;1;0;1;0.4413;33.85
3;3;1;0;1;0;1;0.4413;34.61
3;1;1;0;1;0;0;0.4413;36.45
3;3;0;0;1;0;1;0.4413;39.07
3;1;1;0;1;0;1;0.4413;45.95
0;3;4;1;0;0;0;0.441;16.25
0;0;4;1;0;1;0;0.441;17.12
0;0;4;1;0;0;1;0.441;20.2
0;0;4;1;0;1;1;0.441;20.25
0;4;4;1;0;1;0;0.441;21.73
0;0;4;1;0;0;0;0.441;21.74
0;1;4;1;0;0;1;0.441;22.01
0;4;4;1;0;0;0;0.441;23.46
0;1;4;1;0;0;0;0.441;23.84
0;3;4;1;0;0;1;0.441;25.77
0;4;4;1;0;1;1;0.441;27.08
0;1;4;1;0;1;0;0.441;28.22
0;3;4;1;0;1;0;0.441;28.78
0;4;4;1;0;0;1;0.441;30.66
0;1;4;1;0;1;1;0.441;30.82
0;3;4;1;0;1;1;0.441;31.13
0;1;0;1;0;1;1;0.4406;8.93
0;0;0;1;0;1;0;0.4406;9.58
0;1;0;1;0;1;0;0.4406;9.6
6;0;0;1;0;1;0;0.4406;11.81
6;1;0;1;0;1;0;0.4406;12.25
6;1;0;1;0;1;1;0.4406;12.36
0;0;0;1;0;1;1;0.4406;12.42
6;0;0;1;0;1;1;0.4406;14.37
2;0;2;0;1;1;1;0.4404;14.14
2;0;2;0;1;1;0;0.4404;14.54
2;0;2;0;0;1;0;0.4404;14.9
2;0;2;0;0;1;1;0.4404;18.51
1;2;4;0;0;1;0;0.4401;24.27
1;5;4;0;0;1;0;0.4401;30.06
1;0;4;0;0;1;0;0.4401;31.78
1;0;4;0;0;1;1;0.4401;32.84
1;5;4;0;0;1;1;0.4401;33.33
1;2;4;0;0;1;1;0.4401;37.31
5;1;0;1;0;1;0;0.4395;7.89
5;1;0;1;0;1;1;0.4395;11.41
5;1;1;1;0;1;0;0.4395;13.54
5;1;1;1;0;1;1;0.4395;18.69
2;3;4;1;0;0;0;0.4389;23.84
2;4;4;1;0;1;1;0.4389;27.84
2;3;4;1;0;1;0;0.4389;28.42
2;4;4;1;0;0;0;0.4389;29.6
2;3;4;1;0;0;1;0.4389;30.06
2;3;4;1;0;1;1;0.4389;37.18
2;4;4;1;0;1;0;0.4389;37.82
2;4;4;1;0;0;1;0.4389;39.07
1;3;5;2;1;1;1;0.4388;25.1
1;2;5;2;1;1;0;0.4388;25.68
1;3;5;2;1;1;0;0.4388;25.88
1;3;5;1;1;1;0;0.4388;26.28
1;0;5;1;1;1;0;0.4388;27.71
1;0;5;2;1;1;1;0.4388;27.77
1;3;5;1;1;1;1;0.4388;29.85
1;5;5;2;1;1;0;0.4388;30.76
1;5;5;1;1;1;0;0.4388;31.22
1;1;5;1;1;1;0;0.4388;31.75
1;1;5;2;1;1;0;0.4388;31.94
1;4;5;2;1;1;0;0.4388;33.89
1;2;5;1;1;1;0;0.4388;34.17
1;5;5;1;1;1;1;0.4388;36.14
1;2;5;2;1;1;1;0.4388;36.89
1;4;5;2;1;1;1;0.4388;36.93
1;1;5;2;1;1;1;0.4388;37.11
1;0;5;1;1;1;1;0.4388;37.18
1;5;5;2;1;1;1;0.4388;37.44
1;0;5;2;1;1;0;0.4388;37.67
1;4;5;1;1;1;0;0.4388;37.69
1;1;5;1;1;1;1;0.4388;38.61
1;2;5;1;1;1;1;0.4388;39.09
1;4;5;1;1;1;1;0.4388;39.93
4;1;1;0;0;1;0;0.4388;10.92
4;1;1;0;0;1;1;0.4388;11.92
4;5;1;0;0;1;1;0.4388;14.23
4;4;1;0;0;1;0;0.4388;17.12
4;3;1;0;0;1;1;0.4388;17.88
4;5;1;0;0;1;0;0.4388;18.14
4;0;1;0;0;1;0;0.4388;18.27
4;2;1;0;0;1;0;0.4388;18.53
4;3;1;0;0;1;0;0.4388;18.58
4;0;1;0;0;1;1;0.4388;18.75
4;2;1;0;0;1;1;0.4388;20.68
4;4;1;0;0;1;1;0.4388;21.45
2;0;1;0;1;1;1;0.4377;32.52
2;0;1;0;1;1;0;0.4377;34.99
5;5;4;2;0;0;1;0.4367;53.68
5;5;4;2;0;0;0;0.4367;54.94
5;2;4;2;0;0;1;0.4367;55.83
5;2;4;2;0;0;0;0.4367;57.13
5;0;4;0;0;1;1;0.4361;29.69
5;0;4;0;0;1;0;0.4361;33.03
5;4;4;0;0;1;1;0.4361;33.33
5;4;4;0;0;1;0;0.4361;38.74
5;1;4;0;0;1;0;0.4361;40.21
5;5;4;0;0;1;1;0.4361;42.51
5;5;4;0;0;1;0;0.4361;44.84
5;3;4;0;0;1;1;0.4361;46.31
5;3;4;0;0;1;0;0.4361;46.71
5;2;4;0;0;1;1;0.4361;46.74
5;2;4;0;0;1;0;0.4361;46.76
5;1;4;0;0;1;1;0.4361;51.75
1;3;4;1;0;0;1;0.4358;19.25
1;4;4;1;0;0;0;0.4358;20.04
1;3;4;1;0;0;0;0.4358;22.69
1;4;4;1;0;0;1;0.4358;23.64
2;1;5;1;1;1;0;0.4352;42.43
2;1;5;1;1;1;1;0.4352;46.43
2;1;5;2;1;1;1;0.4352;51.24
2;1;5;2;1;1;0;0.4352;52.05
0;1;4;0;0;0;0;0.435;38.82
0;1;4;0;0;0;1;0.435;47.23
6;3;4;2;0;0;0;0.4345;28.75
6;4;4;2;0;0;0;0.4345;34.26
6;4;4;2;0;0;1;0.4345;42.27
6;3;4;2;0;0;1;0.4345;42.31
5;0;5;0;1;1;0;0.4344;44.52
5;1;5;0;1;1;0;0.4344;45.6
5;3;5;0;1;1;1;0.4344;54.13
5;5;5;0;1;1;0;0.4344;54.15
5;5;5;0;1;1;1;0.4344;54.27
5;4;5;0;1;1;0;0.4344;55.44
5;2;5;0;1;1;0;0.4344;57.35
5;4;5;0;1;1;1;0.4344;57.38
5;3;5;0;1;1;0;0.4344;57.46
5;0;5;0;1;1;1;0.4344;57.8
5;2;5;0;1;1;1;0.4344;59.65
5;1;5;0;1;1;1;0.4344;63.42
5;0;4;2;0;1;0;0.4334;57.39
5;4;4;2;0;1;0;0.4334;59.24
5;3;4;2;0;1;0;0.4334;59.3
5;0;4;2;0;1;1;0.4334;59.89
5;3;4;2;0;1;1;0.4334;59.99
5;4;4;2;0;1;1;0.4334;68.82
2;1;4;1;0;0;1;0.4334;27.6
2;1;4;1;0;1;0;0.4334;27.76
2;1;4;1;0;1;1;0.4334;29.33
2;1;4;1;0;0;0;0.4334;34.8
4;4;2;0;0;1;1;0.4328;8.34
4;2;2;0;0;1;0;0.4328;8.45
4;4;2;0;1;1;0;0.4328;8.74
4;4;2;0;0;1;0;0.4328;9.05
4;2;2;0;1;1;0;0.4328;9.84
4;0;2;0;1;1;0;0.4328;10.87
4;5;2;0;1;1;1;0.4328;11.14
4;5;2;0;0;1;1;0.4328;11.22
4;0;2;0;1;1;1;0.4328;11.74
4;5;2;0;0;1;0;0.4328;12.01
4;3;2;0;0;1;1;0.4328;12.34
4;2;2;0;0;1;1;0.4328;12.45
4;0;2;0;0;1;0;0.4328;12.84
4;1;2;0;1;1;1;0.4328;13.06
4;1;2;0;0;1;0;0.4328;13.65
4;3;2;0;0;1;0;0.4328;13.76
4;3;2;0;1;1;0;0.4328;13.94
4;1;2;0;1;1;0;0.4328;14.29
4;4;2;0;1;1;1;0.4328;14.53
4;3;2;0;1;1;1;0.4328;14.61
4;5;2;0;1;1;0;0.4328;14.92
4;1;2;0;0;1;1;0.4328;15.81
4;2;2;0;1;1;1;0.4328;16.68
4;0;2;0;0;1;1;0.4328;19.84
0;4;4;0;0;0;0;0.4321;25.36
0;4;4;0;0;0;1;0.4321;31.99
0;3;4;0;0;0;1;0.4321;32.76
0;0;4;0;0;0;0;0.4321;37.57
0;0;4;0;0;0;1;0.4321;37.58
0;3;4;0;0;0;0;0.4321;38.01
5;0;0;0;1;1;0;0.432;20.49
5;1;1;0;1;1;1;0.432;23.24
5;5;1;0;1;1;1;0.432;24.57
5;2;0;0;1;1;0;0.432;25.16
5;0;1;0;1;1;1;0.432;25.99
5;1;0;0;1;1;0;0.432;26.82
5;5;0;0;1;1;0;0.432;28.38
5;5;0;0;1;1;1;0.432;29.79
5;1;0;0;1;1;1;0.432;30.85
5;0;0;0;1;1;1;0.432;31.89
5;2;0;0;1;1;1;0.432;35.41
5;2;1;0;1;1;1;0.432;37.31
0;5;1;0;1;1;1;0.4319;18.25
0;2;0;0;1;1;0;0.4319;19.39
0;4;0;0;1;1;0;0.4319;19.41
0;1;0;0;1;1;0;0.4319;20.07
0;5;0;0;1;1;1;0.4319;20.55
6;2;0;0;1;1;0;0.4319;20.69
0;4;1;0;1;1;0;0.4319;20.77
0;0;1;0;1;1;1;0.4319;21.38
6;3;1;0;1;1;1;0.4319;21.52
0;4;0;0;1;1;1;0.4319;21.69
6;1;0;0;1;1;0;0.4319;21.94
6;0;0;0;1;1;1;0.4319;22.65
0;3;1;0;1;1;1;0.4319;22.67
6;3;1;0;1;1;0;0.4319;22.82
6;4;1;0;1;1;1;0.4319;22.93
0;0;0;0;1;1;0;0.4319;23.06
6;4;1;0;1;1;0;0.4319;23.08
0;1;1;0;1;1;0;0.4319;23.13
0;2;0;0;1;1;1;0.4319;23.63
6;5;1;0;1;1;1;0.4319;24.25
0;1;1;0;1;1;1;0.4319;24.35
0;5;1;0;1;1;0;0.4319;24.4
0;5;0;0;1;1;0;0.4319;25.0
6;5;0;0;1;1;0;0.4319;25.2
0;3;1;0;1;1;0;0.4319;25.33
6;1;1;0;1;1;0;0.4319;25.49
6;4;0;0;1;1;0;0.4319;25.8
6;0;1;0;1;1;1;0.4319;25.92
0;0;1;0;1;1;0;0.4319;26.23
6;2;0;0;1;1;1;0.4319;26.56
6;2;1;0;1;1;1;0.4319;26.86
0;0;0;0;1;1;1;0.4319;26.98
0;2;1;0;1;1;1;0.4319;27.05
0;4;1;0;1;1;1;0.4319;27.47
6;5;1;0;1;1;0;0.4319;27.87
6;0;1;0;1;1;0;0.4319;28.15
0;2;1;0;1;1;0;0.4319;29.27
6;4;0;0;1;1;1;0.4319;29.41
0;3;0;0;1;1;1;0.4319;29.42
0;1;0;0;1;1;1;0.4319;29.49
6;1;1;0;1;1;1;0.4319;29.81
6;3;0;0;1;1;0;0.4319;30.17
0;3;0;0;1;1;0;0.4319;30.56
6;2;1;0;1;1;0;0.4319;30.57
6;0;0;0;1;1;0;0.4319;31.26
6;5;0;0;1;1;1;0.4319;31.43
6;1;0;0;1;1;1;0.4319;32.96
6;3;0;0;1;1;1;0.4319;33.71
1;4;4;0;1;1;0;0.431;22.68
1;2;4;0;1;1;0;0.431;23.33
1;4;5;0;0;1;0;0.431;27.61
1;1;4;0;1;1;0;0.431;27.9
1;2;4;0;1;1;1;0.431;28.08
1;5;4;0;1;1;0;0.431;28.94
1;4;5;0;0;1;1;0.431;29.33
1;3;5;0;0;1;1;0.431;29.93
1;0;5;0;0;1;0;0.431;30.09
1;1;4;0;1;1;1;0.431;30.75
1;5;5;0;0;1;1;0.431;31.54
1;3;4;0;1;1;0;0.431;31.64
1;0;4;0;1;1;1;0.431;31.86
1;2;5;0;0;1;1;0.431;32.78
1;4;4;0;1;1;1;0.431;33.5
1;2;5;0;0;1;0;0.431;34.54
1;0;4;0;1;1;0;0.431;34.82
1;3;4;0;1;1;1;0.431;35.23
1;1;5;0;0;1;0;0.431;35.74
1;5;5;0;0;1;0;0.431;36.88
1;5;4;0;1;1;1;0.431;37.38
1;3;5;0;0;1;0;0.431;38.99
1;1;5;0;0;1;1;0.431;39.5
1;0;5;0;0;1;1;0.431;41.26
5;5;5;2;1;0;0;0.4309;32.94
5;1;5;2;1;0;1;0.4309;34.52
5;0;5;2;1;0;0;0.4309;36.96
5;0;5;1;1;0;1;0.4309;37.95
5;3;5;1;1;0;0;0.4309;38.58
5;3;5;2;1;0;1;0.4309;38.62
5;2;5;2;1;0;1;0.4309;38.83
5;2;5;1;1;0;0;0.4309;39.64
5;4;5;1;1;0;0;0.4309;40.56
5;2;5;2;1;0;0;0.4309;40.72
5;4;5;2;1;0;1;0.4309;41.08
5;0;5;2;1;0;1;0.4309;41.98
5;1;5;2;1;0;0;0.4309;42.38
5;2;5;1;1;0;1;0.4309;43.0
5;1;5;1;1;0;0;0.4309;43.45
5;4;5;1;1;0;1;0.4309;43.48
5;5;5;1;1;0;0;0.4309;44.04
5;3;5;1;1;0;1;0.4309;44.14
5;0;5;1;1;0;0;0.4309;44.39
5;5;5;2;1;0;1;0.4309;44.76
5;4;5;2;1;0;0;0.4309;45.03
5;3;5;2;1;0;0;0.4309;46.32
5;5;5;1;1;0;1;0.4309;46.45
5;1;5;1;1;0;1;0.4309;48.18
5;3;1;1;1;0;0;0.4299;18.7
5;4;1;1;1;0;1;0.4299;19.27
5;0;1;1;1;0;1;0.4299;20.77
5;3;1;1;1;0;1;0.4299;24.1
5;0;1;1;1;0;0;0.4299;25.47
5;4;1;1;1;0;0;0.4299;26.26
4;4;0;0;0;1;0;0.4293;9.28
4;0;0;0;0;1;0;0.4293;10.04
4;5;0;0;0;1;1;0.4293;11.56
4;1;0;0;0;1;1;0.4293;12.03
4;2;0;0;0;1;1;0.4293;12.66
4;1;0;0;0;1;0;0.4293;13.46
4;5;0;0;0;1;0;0.4293;13.64
4;3;0;0;0;1;0;0.4293;14.13
4;2;0;0;0;1;0;0.4293;14.86
4;0;0;0;0;1;1;0.4293;15.31
4;3;0;0;0;1;1;0.4293;16.55
4;4;0;0;0;1;1;0.4293;18.48
5;0;5;0;1;0;0;0.4276;49.93
5;1;5;0;1;0;0;0.4276;55.94
5;2;5;0;1;0;1;0.4276;56.58
5;5;5;0;1;0;0;0.4276;56.9
5;0;5;0;1;0;1;0.4276;59.71
5;1;5;0;1;0;1;0.4276;61.25
5;2;5;0;1;0;0;0.4276;66.29
5;5;5;0;1;0;1;0.4276;71.39
2;0;4;1;0;1;1;0.4273;26.05
2;0;4;1;0;0;0;0.4273;26.99
2;0;4;1;0;1;0;0.4273;29.28
2;0;4;1;0;0;1;0.4273;30.12
5;3;5;0;1;0;0;0.4268;54.36
5;4;5;0;1;0;0;0.4268;55.56
5;4;5;0;1;0;1;0.4268;57.62
5;3;5;0;1;0;1;0.4268;58.33
1;4;4;1;0;1;0;0.4263;14.25
1;0;4;1;0;1;0;0.4263;19.23
1;1;4;1;0;1;0;0.4263;19.29
1;1;4;1;0;1;1;0.4263;20.19
1;5;4;1;0;1;1;0.4263;20.8
1;5;4;1;0;1;0;0.4263;24.07
1;3;4;1;0;1;0;0.4263;24.12
1;3;4;1;0;1;1;0.4263;24.23
1;0;4;1;0;1;1;0.4263;24.34
1;2;4;1;0;1;0;0.4263;24.76
1;4;4;1;0;1;1;0.4263;24.96
1;2;4;1;0;1;1;0.4263;27.29
6;4;4;1;0;1;0;0.4262;17.6
6;2;4;1;0;1;0;0.4262;18.01
6;4;4;1;0;1;1;0.4262;18.27
6;1;4;1;0;1;0;0.4262;21.01
6;3;4;1;0;1;1;0.4262;21.25
6;5;4;1;0;1;0;0.4262;22.26
6;5;4;1;0;1;1;0.4262;22.26
6;0;4;1;0;1;0;0.4262;24.88
6;3;4;1;0;1;0;0.4262;25.66
6;2;4;1;0;1;1;0.4262;26.49
6;0;4;1;0;1;1;0.4262;26.81
6;1;4;1;0;1;1;0.4262;27.35
5;3;1;0;1;1;1;0.4256;26.18
5;0;1;0;1;1;0;0.4256;26.47
5;3;1;0;1;1;0;0.4256;26.92
5;3;0;0;1;1;0;0.4256;27.01
5;2;1;0;1;1;0;0.4256;27.54
5;4;1;0;1;1;1;0.4256;27.74
5;4;1;0;1;1;0;0.4256;28.26
5;1;1;0;1;1;0;0.4256;30.05
5;3;0;0;1;1;1;0.4256;30.52
5;4;0;0;1;1;0;0.4256;31.08
5;4;0;0;1;1;1;0.4256;31.55
5;5;1;0;1;1;0;0.4256;31.8
2;0;2;1;1;1;0;0.4251;10.03
2;0;2;1;1;1;1;0.4251;11.0
2;0;2;1;0;1;0;0.4251;13.85
2;0;2;1;0;1;1;0.4251;16.39
3;4;2;0;1;1;0;0.4249;7.19
3;4;2;0;0;1;0;0.4249;7.37
3;0;2;0;1;1;0;0.4249;7.82
3;0;2;0;0;1;0;0.4249;8.65
3;1;2;0;0;1;1;0.4249;9.23
3;3;0;0;0;1;0;0.4249;9.63
3;4;1;0;0;1;0;0.4249;9.79
3;1;1;0;0;1;0;0.4249;10.01
3;3;2;0;0;1;0;0.4249;10.82
3;4;2;0;1;1;1;0.4249;10.89
3;0;2;0;1;1;1;0.4249;10.93
3;0;1;0;0;1;0;0.4249;11.61
3;4;0;0;0;1;1;0.4249;11.68
3;1;2;0;0;1;0;0.4249;11.74
3;3;2;0;1;1;1;0.4249;11.79
3;3;2;0;1;1;0;0.4249;12.99
3;4;2;0;0;1;1;0.4249;13.04
3;4;0;0;0;1;0;0.4249;13.15
3;0;0;0;0;1;0;0.4249;13.16
3;1;2;0;1;1;0;0.4249;13.3
3;3;1;0;0;1;0;0.4249;14.32
3;0;0;0;0;1;1;0.4249;14.34
3;0;2;0;0;1;1;0.4249;14.36
3;4;1;0;0;1;1;0.4249;14.91
3;3;0;0;0;1;1;0.4249;15.27
3;1;0;0;0;1;0;0.4249;15.55
3;1;2;0;1;1;1;0.4249;15.55
3;3;2;0;0;1;1;0.4249;16.58
3;0;1;0;0;1;1;0.4249;18.33
3;1;1;0;0;1;1;0.4249;18.54
1;0;0;0;1;1;0;0.4249;20.38
3;3;1;0;0;1;1;0.4249;20.65
3;5;1;0;1;1;0;0.4249;20.89
1;2;0;0;1;1;0;0.4249;21.17
3;4;0;0;1;1;1;0.4249;21.43
3;1;0;0;0;1;1;0.4249;22.84
1;0;1;0;1;1;0;0.4249;23.14
3;1;0;0;1;1;0;0.4249;24.28
3;0;1;0;1;1;1;0.4249;24.5
3;4;1;0;1;1;1;0.4249;24.72
1;3;0;0;1;1;0;0.4249;24.98
1;3;1;0;1;1;1;0.4249;25.55
3;5;1;0;1;1;1;0.4249;26.07
1;4;1;0;1;1;0;0.4249;26.32
3;2;1;0;1;1;0;0.4249;26.47
3;0;0;0;1;1;1;0.4249;26.49
1;5;0;0;1;1;0;0.4249;26.63
3;5;0;0;1;1;1;0.4249;26.75
1;2;1;0;1;1;0;0.4249;27.03
3;1;1;0;1;1;1;0.4249;27.59
3;0;1;0;1;1;0;0.4249;27.74
3;3;1;0;1;1;1;0.4249;28.29
3;0;0;0;1;1;0;0.4249;29.35
3;2;0;0;1;1;0;0.4249;29.51
1;3;0;0;1;1;1;0.4249;29.66
1;1;0;0;1;1;0;0.4249;29.83
1;0;0;0;1;1;1;0.4249;29.88
3;5;0;0;1;1;0;0.4249;30.03
1;3;1;0;1;1;0;0.4249;30.15
3;4;0;0;1;1;0;0.4249;30.34
3;1;0;0;1;1;1;0.4249;30.39
1;5;0;0;1;1;1;0.4249;30.52
1;5;1;0;1;1;0;0.4249;30.75
1;5;1;0;1;1;1;0.4249;31.25
1;1;0;0;1;1;1;0.4249;31.33
3;4;1;0;1;1;0;0.4249;31.68
3;2;1;0;1;1;1;0.4249;31.93
1;0;1;0;1;1;1;0.4249;31.95
3;3;1;0;1;1;0;0.4249;32.78
1;4;0;0;1;1;1;0.4249;32.8
1;2;0;0;1;1;1;0.4249;33.21
3;3;0;0;1;1;0;0.4249;33.6
1;4;0;0;1;1;0;0.4249;33.91
1;1;1;0;1;1;0;0.4249;33.91
1;2;1;0;1;1;1;0.4249;34.05
3;1;1;0;1;1;0;0.4249;34.75
3;2;0;0;1;1;1;0.4249;35.32
3;3;0;0;1;1;1;0.4249;36.63
1;1;1;0;1;1;1;0.4249;37.94
1;4;1;0;1;1;1;0.4249;47.11
0;3;1;1;0;1;0;0.4246;7.81
0;3;1;1;0;1;1;0.4246;11.72
0;4;1;1;0;1;1;0.4246;12.04
0;4;1;1;0;1;0;0.4246;12.74
6;4;1;1;0;1;0;0.4246;14.68
6;4;1;1;0;1;1;0.4246;14.82
6;3;1;1;0;1;0;0.4246;17.17
6;3;1;1;0;1;1;0.4246;18.91
0;2;0;1;0;0;0;0.4244;5.59
0;2;0;1;0;0;1;0.4244;6.09
6;2;0;1;0;0;0;0.4244;8.15
0;5;0;1;0;0;0;0.4244;9.53
6;2;0;1;0;0;1;0.4244;11.09
6;5;0;1;0;0;0;0.4244;11.46
0;5;0;1;0;0;1;0.4244;12.14
6;5;0;1;0;0;1;0.4244;14.66
6;3;5;2;1;1;0;0.4238;22.69
6;3;5;1;1;1;1;0.4238;23.77
6;1;5;2;1;1;1;0.4238;24.63
6;0;5;2;1;1;0;0.4238;27.56
6;2;5;1;1;1;0;0.4238;28.15
6;1;5;2;1;1;0;0.4238;28.22
6;3;5;1;1;1;0;0.4238;28.48
6;0;5;1;1;1;0;0.4238;29.37
6;5;5;1;1;1;1;0.4238;30.7
6;0;5;1;1;1;1;0.4238;31.87
6;2;5;2;1;1;0;0.4238;32.39
6;0;5;2;1;1;1;0.4238;32.43
6;3;5;2;1;1;1;0.4238;32.43
6;5;5;2;1;1;0;0.4238;33.06
6;5;5;1;1;1;0;0.4238;34.7
6;5;5;2;1;1;1;0.4238;36.87
6;1;5;1;1;1;0;0.4238;38.24
6;4;5;2;1;1;1;0.4238;38.25
6;2;5;2;1;1;1;0.4238;38.5
6;4;5;1;1;1;0;0.4238;38.51
6;2;5;1;1;1;1;0.4238;39.11
6;4;5;1;1;1;1;0.4238;39.78
6;4;5;2;1;1;0;0.4238;40.22
6;1;5;1;1;1;1;0.4238;41.16
6;1;4;0;0;1;0;0.4237;24.08
6;4;4;0;0;1;0;0.4237;25.72
6;0;4;0;0;1;1;0.4237;26.71
6;4;5;0;1;1;0;0.4237;30.43
6;2;4;0;0;1;1;0.4237;31.43
6;0;4;0;0;1;0;0.4237;31.63
3;3;5;0;1;1;0;0.4237;33.42
6;5;4;0;0;1;0;0.4237;33.45
6;5;5;0;1;1;1;0.4237;34.94
6;2;4;0;0;1;0;0.4237;35.1
6;4;4;0;0;1;1;0.4237;35.21
6;3;4;0;0;1;0;0.4237;36.76
6;4;5;0;1;1;1;0.4237;36.98
6;5;4;0;0;1;1;0.4237;37.33
3;3;5;0;1;1;1;0.4237;38.28
6;1;4;0;0;1;1;0.4237;40.1
6;3;4;0;0;1;1;0.4237;40.72
3;4;5;0;1;1;0;0.4237;40.96
6;1;5;0;1;1;1;0.4237;41.95
6;0;5;0;1;1;0;0.4237;42.33
6;3;5;0;1;1;0;0.4237;42.64
6;5;5;0;1;1;0;0.4237;44.44
6;3;5;0;1;1;1;0.4237;46.05
6;1;5;0;1;1;0;0.4237;46.22
6;2;5;0;1;1;1;0.4237;48.18
3;4;5;0;1;1;1;0.4237;48.23
6;2;5;0;1;1;0;0.4237;48.48
6;0;5;0;1;1;1;0.4237;49.29
2;3;4;0;0;0;1;0.4234;41.3
2;3;4;0;0;0;0;0.4234;42.6
2;3;4;0;0;1;0;0.4234;45.27
2;4;4;0;0;1;0;0.4234;45.34
2;3;4;0;0;1;1;0.4234;46.05
