#@seed 2826
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;1;1;0;0.8638;39.43
1;5;4;2;1;0;1;0.8638;39.67
1;2;5;2;0;1;0;0.8638;39.69
1;4;4;2;1;1;1;0.8638;39.91
1;4;4;2;1;0;1;0.8638;40.16
1;4;5;2;0;1;0;0.8638;40.34
1;4;5;2;0;0;0;0.8638;40.85
1;3;0;2;1;1;1;0.8638;41.51
1;4;5;2;0;0;1;0.8638;41.8
1;3;5;2;0;0;0;0.8638;42.29
1;1;5;2;0;1;1;0.8638;42.7
1;1;5;2;0;0;1;0.8638;43.04
1;1;5;2;0;1;0;0.8638;43.64
1;1;4;2;1;1;1;0.8638;44.1
1;4;0;2;1;1;1;0.8638;45.9
1;0;5;2;0;0;1;0.8638;47.24
1;2;5;2;0;1;1;0.8638;47.71
4;3;4;0;0;0;1;0.863;29.33
4;3;4;0;0;1;0;0.863;30.29
4;3;4;0;0;0;0;0.863;30.48
4;3;4;0;0;1;1;0.863;31.31
4;4;4;0;0;1;0;0.863;36.52
4;4;4;0;0;1;1;0.863;36.56
4;4;4;0;0;0;0;0.863;36.82
4;4;4;0;0;0;1;0.863;38.02
2;0;5;1;1;1;0;0.8629;46.91
2;0;5;2;1;1;0;0.8629;47.39
2;0;5;1;1;1;1;0.8629;53.84
2;0;5;2;1;1;1;0.8629;53.98
3;1;5;0;1;1;0;0.8626;37.34
3;1;5;0;1;1;1;0.8626;40.65
0;0;1;1;0;0;1;0.8611;13.74
6;0;1;1;0;0;1;0.8611;19.93
5;0;1;2;0;0;0;0.8606;14.02
5;0;1;2;0;1;0;0.8606;22.34
5;0;1;2;0;0;1;0.8606;22.62
5;0;1;2;0;1;1;0.8606;27.98
5;5;1;0;0;0;0;0.86;15.8
5;5;1;0;0;0;1;0.86;16.35
5;2;1;0;0;0;0;0.86;17.3
5;2;1;0;0;0;1;0.86;20.8
2;0;4;0;0;1;0;0.8599;49.27
2;0;4;0;0;1;1;0.8599;51.07
5;1;2;2;0;0;0;0.8598;10.44
5;1;2;2;0;1;0;0.8598;14.35
5;1;2;2;1;1;0;0.8598;15.21
5;1;2;2;1;0;1;0.8598;17.27
5;1;2;2;1;0;0;0.8598;17.6
5;1;2;2;0;0;1;0.8598;18.19
5;1;2;2;0;1;1;0.8598;20.37
5;1;2;2;1;1;1;0.8598;22.62
2;0;5;0;1;1;0;0.8596;68.18
2;0;5;0;1;1;1;0.8596;77.19
6;5;1;0;0;0;0;0.8595;11.6
0;2;1;0;0;0;0;0.8595;13.34
0;5;1;0;0;0;1;0.8595;14.16
6;5;1;0;0;0;1;0.8595;15.42
0;2;1;0;0;0;1;0.8595;15.91
0;5;1;0;0;0;0;0.8595;16.97
6;2;1;0;0;0;1;0.8595;17.06
6;2;1;0;0;0;0;0.8595;18.49
3;0;5;0;1;0;0;0.8593;39.7
3;0;5;0;1;0;1;0.8593;43.8
0;5;4;2;0;1;1;0.8589;41.37
0;2;4;2;0;1;0;0.8589;46.06
0;5;4;2;0;0;1;0.8589;51.32
0;2;4;2;0;0;1;0.8589;51.79
0;2;4;2;0;0;0;0.8589;52.22
0;5;4;2;0;1;0;0.8589;54.65
0;2;4;2;0;1;1;0.8589;65.26
0;5;4;2;0;0;0;0.8589;74.86
5;3;0;0;0;0;0;0.8586;9.55
5;4;0;0;0;0;0;0.8586;14.88
5;3;0;0;0;0;1;0.8586;18.38
5;4;0;0;0;0;1;0.8586;20.04
0;0;1;1;0;1;0;0.858;7.35
0;0;1;1;0;0;0;0.858;10.61
0;0;1;1;0;1;1;0.858;10.65
6;0;1;1;0;1;0;0.858;14.57
6;0;1;1;0;0;0;0.858;15.11
6;0;1;1;0;1;1;0.858;16.08
5;1;1;2;0;0;0;0.8578;16.11
5;1;1;2;0;1;0;0.8578;17.66
5;1;1;2;0;0;1;0.8578;26.05
5;1;1;2;0;1;1;0.8578;26.72
0;5;1;0;0;1;0;0.8576;10.02
6;5;1;0;0;1;1;0.8576;13.08
0;2;1;0;0;1;0;0.8576;13.87
6;2;1;0;0;1;0;0.8576;14.12
6;5;1;0;0;1;0;0.8576;15.06
0;2;1;0;0;1;1;0.8576;17.07
0;5;1;0;0;1;1;0.8576;17.39
6;2;1;0;0;1;1;0.8576;20.8
3;2;1;2;0;0;1;0.8574;14.19
3;2;1;2;0;1;0;0.8574;14.98
3;5;1;2;0;0;0;0.8574;15.26
3;5;1;2;0;1;1;0.8574;17.97
3;2;1;2;0;0;0;0.8574;18.4
3;5;1;2;0;0;1;0.8574;20.06
3;5;1;2;0;1;0;0.8574;20.16
3;2;1;2;0;1;1;0.8574;21.08
3;5;1;2;1;0;0;0.8574;31.38
3;2;1;2;1;0;0;0.8574;31.9
3;2;1;2;1;1;0;0.8574;31.95
3;2;1;2;1;0;1;0.8574;37.43
3;5;1;2;1;1;0;0.8574;39.07
3;5;1;2;1;1;1;0.8574;39.6
3;5;1;2;1;0;1;0.8574;41.54
3;2;1;2;1;1;1;0.8574;43.21
4;5;2;0;0;0;0;0.8571;7.86
4;3;2;0;0;1;0;0.8571;8.02
4;4;2;0;0;0;0;0.8571;8.66
4;3;2;0;0;0;0;0.8571;8.97
4;2;2;0;1;1;0;0.8571;9.96
4;2;2;0;1;1;1;0.8571;10.12
4;0;2;0;0;0;0;0.8571;10.18
4;3;2;0;1;0;1;0.8571;10.72
4;1;2;0;1;0;0;0.8571;10.92
4;0;2;0;0;1;0;0.8571;10.95
4;1;2;0;1;1;0;0.8571;11.04
4;1;2;0;0;1;0;0.8571;11.09
4;5;2;0;1;0;0;0.8571;11.25
4;0;2;0;1;0;0;0.8571;11.29
4;3;2;0;1;1;0;0.8571;11.41
4;4;2;0;0;1;0;0.8571;11.58
4;1;2;0;0;0;0;0.8571;11.61
4;4;2;0;1;0;0;0.8571;11.75
4;5;2;0;0;1;1;0.8571;11.79
4;5;2;0;1;1;0;0.8571;12.25
4;1;2;0;0;0;1;0.8571;12.34
4;3;2;0;1;0;0;0.8571;12.36
4;2;2;0;1;0;0;0.8571;12.38
4;3;2;0;0;0;1;0.8571;12.55
4;4;2;0;1;1;0;0.8571;13.13
4;0;2;0;1;1;1;0.8571;13.34
4;5;2;0;0;1;0;0.8571;13.35
4;0;2;0;1;1;0;0.8571;13.4
4;4;2;0;0;0;1;0.8571;13.57
4;2;2;0;0;1;0;0.8571;13.83
4;2;2;0;1;0;1;0.8571;13.99
4;0;2;0;0;0;1;0.8571;14.26
4;2;2;0;0;0;0;0.8571;14.37
4;5;2;0;0;0;1;0.8571;14.55
4;1;2;0;1;1;1;0.8571;14.62
4;5;2;0;1;0;1;0.8571;14.66
4;0;2;0;0;1;1;0.8571;14.87
4;2;2;0;0;1;1;0.8571;14.98
4;5;2;0;1;1;1;0.8571;15.99
4;1;2;0;0;1;1;0.8571;16.0
4;4;2;0;1;0;1;0.8571;16.33
4;3;2;0;0;1;1;0.8571;16.62
4;4;2;0;0;1;1;0.8571;16.98
4;0;2;0;1;0;1;0.8571;17.03
4;1;2;0;1;0;1;0.8571;17.04
4;4;2;0;1;1;1;0.8571;17.17
4;3;2;0;1;1;1;0.8571;17.33
4;2;2;0;0;0;1;0.8571;19.21
3;5;0;2;0;0;0;0.8569;9.48
3;2;0;2;0;0;0;0.8569;11.3
3;2;0;2;0;1;0;0.8569;12.24
3;5;0;2;0;1;0;0.8569;12.28
3;2;0;2;0;1;1;0.8569;13.31
3;2;0;2;0;0;1;0.8569;13.78
3;5;0;2;0;1;1;0.8569;16.77
3;5;0;2;0;0;1;0.8569;17.75
3;5;4;2;1;0;0;0.8569;28.51
3;2;0;2;1;1;1;0.8569;30.5
3;2;4;2;1;0;0;0.8569;30.66
3;5;0;2;1;0;0;0.8569;30.91
3;5;0;2;1;1;0;0.8569;32.22
3;2;0;2;1;1;0;0.8569;32.29
3;5;5;2;0;1;0;0.8569;32.68
3;2;4;2;1;1;0;0.8569;34.57
3;2;0;2;1;0;0;0.8569;34.71
3;5;0;2;1;1;1;0.8569;35.09
3;5;4;2;1;0;1;0.8569;36.69
3;5;4;2;1;1;0;0.8569;36.76
3;2;4;2;1;0;1;0.8569;38.31
3;2;5;2;0;1;0;0.8569;38.69
3;2;4;2;1;1;1;0.8569;38.93
3;2;5;2;0;1;1;0.8569;39.7
3;5;0;2;1;0;1;0.8569;40.19
3;5;5;2;0;0;0;0.8569;40.41
3;2;5;2;0;0;1;0.8569;40.45
3;5;5;2;0;1;1;0.8569;40.92
3;5;5;2;0;0;1;0.8569;42.06
3;2;5;2;0;0;0;0.8569;42.92
3;5;4;2;1;1;1;0.8569;43.88
3;2;0;2;1;0;1;0.8569;46.55
3;0;1;2;0;1;0;0.8568;14.51
3;0;1;2;0;1;1;0.8568;15.9
3;0;1;2;0;0;0;0.8568;18.65
3;0;1;2;0;0;1;0.8568;26.42
3;0;1;2;1;0;0;0.8568;27.45
3;0;1;2;1;1;1;0.8568;36.06
3;0;1;2;1;1;0;0.8568;36.16
3;0;1;2;1;0;1;0.8568;40.64
5;4;2;1;1;1;0;0.8564;6.46
5;4;2;1;0;1;0;0.8564;7.58
5;4;2;1;0;1;1;0.8564;9.13
5;3;2;1;1;1;1;0.8564;9.39
5;3;2;1;1;1;0;0.8564;9.62
5;4;2;1;1;1;1;0.8564;11.11
5;3;2;1;0;1;0;0.8564;12.37
5;3;2;1;0;1;1;0.8564;12.83
6;1;4;0;0;1;0;0.8561;28.32
6;1;4;0;0;1;1;0.8561;32.27
3;0;1;0;1;0;1;0.8559;27.73
3;0;1;0;1;0;0;0.8559;30.26
3;0;1;0;1;1;0;0.8559;33.67
3;0;1;0;1;1;1;0.8559;35.89
0;0;2;0;0;1;0;0.8551;9.24
0;0;2;0;1;1;0;0.8551;9.57
6;0;2;0;1;1;0;0.8551;10.06
0;0;2;0;1;1;1;0.8551;12.59
0;0;2;0;0;1;1;0.8551;12.71
6;0;2;0;0;1;0;0.8551;14.07
6;0;2;0;1;1;1;0.8551;14.67
6;0;2;0;0;1;1;0.8551;15.5
4;2;4;1;0;0;1;0.855;17.62
4;2;4;1;0;1;1;0.855;19.56
4;2;4;1;0;0;0;0.855;24.61
4;5;4;1;0;0;1;0.855;25.31
4;2;4;1;0;1;0;0.855;26.92
4;5;4;1;0;0;0;0.855;28.31
4;5;4;1;0;1;0;0.855;28.77
4;5;4;1;0;1;1;0.855;32.64
3;1;4;0;0;1;1;0.8547;25.26
3;1;4;0;0;1;0;0.8547;30.05
3;0;4;0;0;0;1;0.8541;23.29
3;0;4;0;0;0;0;0.8541;25.08
3;0;4;0;0;1;1;0.8541;27.78
3;0;4;0;0;1;0;0.8541;32.1
4;3;1;1;0;0;0;0.8534;7.13
4;3;1;1;0;1;0;0.8534;8.28
4;5;1;1;0;0;0;0.8534;8.86
4;4;1;1;0;1;0;0.8534;9.47
4;4;1;1;0;0;0;0.8534;10.36
4;5;1;1;0;1;0;0.8534;10.63
4;0;1;1;0;1;0;0.8534;11.08
4;2;1;1;0;0;0;0.8534;12.99
4;0;1;1;0;0;0;0.8534;13.12
4;1;1;1;0;1;0;0.8534;13.17
4;1;1;1;0;0;0;0.8534;13.43
4;2;1;1;0;1;0;0.8534;13.43
4;2;1;1;1;1;0;0.8534;22.22
4;3;1;1;1;0;0;0.8534;24.16
4;2;1;1;1;0;0;0.8534;26.53
4;0;1;1;1;0;0;0.8534;28.8
4;5;1;1;1;0;0;0.8534;29.88
4;5;1;1;1;1;0;0.8534;30.2
4;3;1;1;1;1;0;0.8534;31.47
4;1;1;1;1;0;0;0.8534;32.34
4;4;1;1;1;0;0;0.8534;32.53
4;4;1;1;1;1;0;0.8534;32.61
4;1;1;1;1;1;0;0.8534;33.55
4;0;1;1;1;1;0;0.8534;33.99
5;0;1;0;0;1;1;0.853;12.9
5;0;1;0;0;1;0;0.853;18.16
1;4;1;1;1;1;0;0.8529;22.56
1;0;1;1;1;1;0;0.8529;23.75
1;3;1;1;1;1;0;0.8529;24.34
1;2;1;1;1;1;0;0.8529;25.91
1;4;1;1;1;1;1;0.8529;27.34
1;0;1;1;1;1;1;0.8529;27.51
1;3;1;1;1;1;1;0.8529;29.18
1;5;1;1;1;1;0;0.8529;30.54
1;1;1;1;1;1;0;0.8529;30.9
1;5;1;1;1;1;1;0.8529;33.5
1;2;1;1;1;1;1;0.8529;34.32
1;1;1;1;1;1;1;0.8529;34.45
5;1;2;1;1;1;0;0.8527;9.71
5;1;2;1;1;0;0;0.8527;9.76
5;1;2;1;0;0;0;0.8527;11.15
5;1;2;1;1;0;1;0.8527;11.18
5;1;2;1;0;1;0;0.8527;11.26
5;1;2;1;0;1;1;0.8527;12.93
5;1;2;1;0;0;1;0.8527;14.89
5;1;2;1;1;1;1;0.8527;14.93
5;1;1;0;0;0;0;0.8521;18.18
5;1;1;0;0;0;1;0.8521;18.83
6;1;5;0;1;0;0;0.8511;39.35
6;1;5;0;1;0;1;0.8511;45.05
5;0;1;1;0;1;0;0.851;12.1
5;0;1;1;0;0;0;0.851;13.6
5;0;1;1;0;1;1;0.851;14.76
5;0;1;1;0;0;1;0.851;18.04
4;1;1;0;1;1;0;0.8507;26.06
4;3;1;0;1;1;0;0.8507;26.91
4;1;1;0;1;0;0;0.8507;26.94
4;2;1;0;1;0;1;0.8507;27.06
4;4;1;0;1;0;0;0.8507;27.1
4;5;1;0;1;1;0;0.8507;27.93
4;4;1;0;1;1;0;0.8507;29.48
4;0;1;0;1;0;0;0.8507;29.67
4;5;1;0;1;0;0;0.8507;30.92
4;2;1;0;1;0;0;0.8507;31.0
4;2;1;0;1;1;0;0.8507;31.26
4;0;1;0;1;0;1;0.8507;31.87
4;5;1;0;1;1;1;0.8507;32.95
4;1;1;0;1;0;1;0.8507;34.67
4;3;1;0;1;1;1;0.8507;34.72
4;2;1;0;1;1;1;0.8507;35.36
4;1;1;0;1;1;1;0.8507;36.37
4;3;1;0;1;0;0;0.8507;36.51
4;4;1;0;1;1;1;0.8507;38.16
4;0;1;0;1;1;1;0.8507;38.79
4;0;1;0;1;1;0;0.8507;39.37
4;4;1;0;1;0;1;0.8507;39.77
4;5;1;0;1;0;1;0.8507;40.58
4;3;1;0;1;0;1;0.8507;40.89
2;0;0;2;0;0;0;0.8503;17.8
2;0;0;2;0;1;0;0.8503;17.89
2;0;0;2;0;0;1;0.8503;22.34
2;0;0;2;0;1;1;0.8503;26.34
3;5;5;1;1;1;0;0.85;22.21
3;2;5;1;1;1;1;0.85;22.32
3;5;5;1;1;1;1;0.85;27.92
3;5;5;2;1;1;1;0.85;28.85
3;2;5;1;1;1;0;0.85;29.33
3;2;5;2;1;1;0;0.85;30.09
3;5;5;2;1;1;0;0.85;31.47
3;2;5;2;1;1;1;0.85;32.48
6;0;4;1;0;0;0;0.8498;22.06
6;0;4;1;0;1;1;0.8498;22.4
6;0;4;1;0;1;0;0.8498;25.04
6;0;4;1;0;0;1;0.8498;26.93
5;0;2;0;1;0;0;0.8489;12.23
5;0;2;0;0;0;0;0.8489;13.79
5;0;2;0;0;0;1;0.8489;15.91
5;0;2;0;1;0;1;0.8489;19.04
6;2;4;0;0;0;1;0.8489;22.88
6;2;4;0;0;0;0;0.8489;32.34
6;5;4;0;0;0;1;0.8489;34.5
6;5;4;0;0;0;0;0.8489;37.05
2;4;5;1;1;0;0;0.8482;35.46
2;3;5;1;1;1;0;0.8482;43.1
2;3;5;1;1;0;0;0.8482;43.22
2;4;5;1;1;1;0;0.8482;44.73
2;3;5;1;1;1;1;0.8482;46.81
2;4;5;2;1;1;1;0.8482;47.13
2;4;5;2;1;0;1;0.8482;48.21
2;4;5;1;1;1;1;0.8482;49.43
2;4;5;2;1;0;0;0.8482;50.59
2;4;5;2;1;1;0;0.8482;51.71
2;3;5;2;1;0;0;0.8482;53.74
2;3;5;2;1;1;0;0.8482;54.79
2;3;5;2;1;0;1;0.8482;56.87
2;4;5;1;1;0;1;0.8482;56.87
2;3;5;2;1;1;1;0.8482;59.11
2;3;5;1;1;0;1;0.8482;60.81
0;0;1;0;0;0;1;0.8481;12.7
6;0;1;0;0;0;1;0.8481;22.56
4;0;4;1;0;0;0;0.8475;17.17
4;0;4;1;0;0;1;0.8475;22.01
4;0;4;1;0;1;1;0.8475;25.45
4;0;4;1;0;1;0;0.8475;25.68
2;0;2;1;1;1;0;0.8467;10.22
2;0;2;1;1;0;0;0.8467;11.12
2;0;2;1;1;0;1;0.8467;12.26
2;0;2;1;0;1;0;0.8467;13.3
2;0;2;1;0;0;0;0.8467;15.03
2;0;2;1;0;1;1;0.8467;18.19
2;0;2;1;1;1;1;0.8467;19.02
2;0;2;1;0;0;1;0.8467;20.56
3;0;5;0;1;1;0;0.8465;40.54
3;0;5;0;1;1;1;0.8465;46.14
6;2;5;0;1;0;1;0.8457;46.21
6;2;5;0;1;0;0;0.8457;47.79
6;5;5;0;1;0;0;0.8457;52.53
6;5;5;0;1;0;1;0.8457;59.22
3;4;4;2;1;0;1;0.8455;28.6
3;4;4;2;1;0;0;0.8455;28.72
3;4;0;2;1;0;0;0.8455;30.02
3;3;0;2;1;0;0;0.8455;31.53
3;4;0;2;1;0;1;0.8455;32.61
3;3;5;2;0;0;0;0.8455;35.3
3;4;5;2;0;0;0;0.8455;38.73
3;4;5;2;0;0;1;0.8455;38.95
3;3;0;2;1;0;1;0.8455;41.17
3;3;4;2;1;0;0;0.8455;42.83
3;3;4;2;1;0;1;0.8455;43.32
3;3;5;2;0;0;1;0.8455;47.37
6;4;4;2;0;0;0;0.8455;41.22
6;3;4;2;0;0;0;0.8455;45.88
6;4;4;2;0;0;1;0.8455;48.66
6;3;4;2;0;0;1;0.8455;52.29
4;3;4;2;0;0;1;0.8455;37.51
4;4;4;2;0;0;1;0.8455;41.9
4;4;4;2;0;0;0;0.8455;43.01
4;3;4;2;0;0;0;0.8455;44.13
3;5;5;0;1;0;1;0.8455;32.52
3;2;5;0;1;0;1;0.8455;40.72
3;5;5;0;1;0;0;0.8455;42.83
3;2;5;0;1;0;0;0.8455;43.93
0;0;1;0;0;0;0;0.845;9.42
6;0;1;0;0;0;0;0.845;14.97
6;0;1;0;0;1;1;0.845;16.98
0;0;1;0;0;1;0;0.845;17.96
0;0;1;0;0;1;1;0.845;18.68
6;0;1;0;0;1;0;0.845;18.85
2;1;5;0;1;0;0;0.8449;54.34
2;1;5;0;1;0;1;0.8449;65.32
5;5;1;0;0;1;0;0.8448;13.23
5;2;1;0;0;1;1;0.8448;16.65
5;2;1;0;0;1;0;0.8448;18.36
5;5;1;0;0;1;1;0.8448;18.54
1;3;1;1;1;0;0;0.8446;19.34
1;4;1;1;1;0;1;0.8446;19.57
1;0;1;1;1;0;1;0.8446;21.68
1;1;1;1;1;0;0;0.8446;21.72
1;5;1;1;1;0;1;0.8446;23.55
1;5;1;1;1;0;0;0.8446;23.87
1;2;1;1;1;0;1;0.8446;25.61
1;3;1;1;1;0;1;0.8446;25.62
1;4;1;1;1;0;0;0.8446;27.13
1;2;1;1;1;0;0;0.8446;28.8
1;0;1;1;1;0;0;0.8446;28.92
1;1;1;1;1;0;1;0.8446;32.9
3;5;4;0;0;1;0;0.844;20.91
3;2;4;0;0;1;0;0.844;26.18
3;2;4;0;0;1;1;0.844;27.12
3;5;4;0;0;1;1;0.844;36.81
3;4;0;2;0;1;0;0.8439;12.07
3;4;0;2;0;0;0;0.8439;15.18
3;3;0;2;0;0;0;0.8439;15.34
3;3;0;2;0;1;0;0.8439;15.63
3;4;0;2;0;0;1;0.8439;16.63
3;3;0;2;0;1;1;0.8439;16.86
3;4;0;2;0;1;1;0.8439;17.6
3;3;0;2;0;0;1;0.8439;19.41
4;1;4;2;0;1;0;0.8432;34.29
4;1;4;2;0;0;1;0.8432;34.92
4;1;4;2;0;1;1;0.8432;37.7
4;1;4;2;0;0;0;0.8432;55.8
6;0;5;0;1;0;0;0.8427;34.45
6;0;5;0;1;0;1;0.8427;56.5
2;4;4;2;0;1;1;0.8425;60.17
2;3;4;2;0;1;1;0.8425;63.93
2;3;4;2;0;1;0;0.8425;65.11
2;4;4;2;0;1;0;0.8425;68.37
4;1;4;0;0;1;0;0.8423;26.08
4;1;4;0;0;0;1;0.8423;30.9
4;1;4;0;0;0;0;0.8423;31.06
4;1;4;0;0;1;1;0.8423;37.87
4;1;4;1;0;0;0;0.8422;15.94
4;1;4;1;0;1;0;0.8422;19.46
4;1;4;1;0;0;1;0.8422;23.75
4;1;4;1;0;1;1;0.8422;27.14
6;3;5;1;1;0;0;0.8414;27.23
6;3;5;2;1;0;1;0.8414;27.68
6;4;5;1;1;1;0;0.8414;30.47
6;4;5;2;1;0;0;0.8414;30.59
6;4;5;1;1;0;1;0.8414;31.43
6;3;5;2;1;0;0;0.8414;31.53
6;3;5;1;1;1;1;0.8414;33.02
6;4;5;1;1;1;1;0.8414;34.06
6;4;5;1;1;0;0;0.8414;37.85
6;4;5;2;1;1;0;0.8414;38.67
6;3;5;2;1;1;0;0.8414;39.77
6;3;5;1;1;1;0;0.8414;40.35
6;3;5;1;1;0;1;0.8414;43.08
6;4;5;2;1;1;1;0.8414;44.39
6;4;5;2;1;0;1;0.8414;46.55
6;3;5;2;1;1;1;0.8414;47.36
2;4;4;1;0;1;0;0.841;28.35
2;3;4;1;0;1;0;0.841;37.57
2;4;4;1;0;1;1;0.841;39.67
2;3;4;1;0;1;1;0.841;42.77
3;5;4;0;0;0;1;0.8406;26.48
3;5;4;0;0;0;0;0.8406;27.39
3;2;4;0;0;0;0;0.8406;31.1
3;2;4;0;0;0;1;0.8406;36.67
3;3;4;2;1;1;0;0.8404;29.45
3;3;0;2;1;1;0;0.8404;34.42
3;3;4;2;1;1;1;0.8404;35.25
3;4;0;2;1;1;0;0.8404;35.51
3;3;5;2;0;1;0;0.8404;36.74
3;4;0;2;1;1;1;0.8404;37.08
3;3;5;2;0;1;1;0.8404;38.78
3;4;5;2;0;1;0;0.8404;41.61
3;3;0;2;1;1;1;0.8404;42.11
3;4;4;2;1;1;0;0.8404;42.17
3;4;4;2;1;1;1;0.8404;42.38
3;4;5;2;0;1;1;0.8404;44.87
6;1;4;1;0;1;0;0.8403;22.29
6;1;4;1;0;1;1;0.8403;22.29
6;5;5;2;0;1;0;0.8375;25.29
6;5;4;2;1;1;0;0.8375;26.8
6;2;5;2;0;1;0;0.8375;27.17
6;5;0;2;1;1;0;0.8375;28.73
6;2;4;2;1;1;1;0.8375;30.98
6;2;4;2;1;1;0;0.8375;31.28
6;2;5;2;0;1;1;0.8375;31.5
6;5;0;2;1;1;1;0.8375;32.53
6;2;0;2;1;1;1;0.8375;33.49
6;2;0;2;1;1;0;0.8375;34.67
6;5;4;2;1;1;1;0.8375;37.02
6;5;5;2;0;1;1;0.8375;37.52
2;1;5;2;1;1;0;0.8374;35.74
2;1;5;1;1;0;0;0.8374;53.47
2;1;5;2;1;0;0;0.8374;54.72
2;1;5;2;1;0;1;0.8374;57.01
2;1;5;2;1;1;1;0.8374;57.03
2;1;5;1;1;1;0;0.8374;59.6
2;1;5;1;1;1;1;0.8374;59.97
2;1;5;1;1;0;1;0.8374;60.05
6;1;4;0;0;0;0;0.8366;29.26
6;1;4;0;0;0;1;0.8366;37.37
6;0;4;0;0;0;0;0.8357;28.02
6;0;4;0;0;0;1;0.8357;30.39
6;0;4;0;0;1;1;0.8357;34.27
6;0;4;0;0;1;0;0.8357;37.75
6;5;4;1;0;1;0;0.8349;21.57
6;2;4;1;0;1;0;0.8349;25.42
6;5;4;1;0;1;1;0.8349;28.68
6;2;4;1;0;1;1;0.8349;30.79
0;3;2;1;0;1;0;0.8348;7.68
6;3;2;1;1;1;0;0.8348;8.95
0;4;2;1;0;1;0;0.8348;9.07
0;3;2;1;1;1;0;0.8348;9.09
0;4;2;1;1;1;0;0.8348;9.26
0;4;2;1;0;1;1;0.8348;9.98
6;3;2;1;1;1;1;0.8348;10.71
6;4;2;1;0;1;0;0.8348;11.21
6;4;2;1;1;1;0;0.8348;11.27
6;3;2;1;0;1;0;0.8348;11.64
0;3;2;1;1;1;1;0.8348;12.38
0;3;2;1;0;1;1;0.8348;12.52
6;3;2;1;0;1;1;0.8348;12.58
0;4;2;1;1;1;1;0.8348;12.7
6;4;2;1;0;1;1;0.8348;14.72
6;4;2;1;1;1;1;0.8348;14.81
2;1;4;0;0;1;0;0.8343;42.84
2;1;4;0;0;1;1;0.8343;52.48
3;1;0;2;0;1;0;0.8336;15.33
3;1;0;2;0;0;0;0.8336;15.34
3;1;0;2;0;0;1;0.8336;16.81
3;1;0;2;0;1;1;0.8336;19.54
3;1;0;2;1;0;0;0.8336;31.61
3;1;0;2;1;0;1;0.8336;32.66
3;1;4;2;1;1;0;0.8336;32.67
3;1;5;2;0;0;1;0.8336;35.72
3;1;0;2;1;1;0;0.8336;36.1
3;1;5;2;0;0;0;0.8336;37.23
3;1;4;2;1;0;1;0.8336;37.84
3;1;4;2;1;1;1;0.8336;38.18
3;1;4;2;1;0;0;0.8336;41.69
3;1;0;2;1;1;1;0.8336;42.17
3;1;5;2;0;1;1;0.8336;47.44
3;1;5;2;0;1;0;0.8336;47.65
2;0;4;1;0;1;0;0.8332;33.87
2;0;4;1;0;1;1;0.8332;41.26
0;1;2;1;1;1;0;0.8326;6.88
0;1;2;1;1;1;1;0.8326;8.83
0;1;2;1;0;1;0;0.8326;9.07
6;1;2;1;1;1;1;0.8326;9.45
6;1;2;1;0;1;0;0.8326;10.08
6;1;2;1;1;1;0;0.8326;10.15
0;1;2;1;0;1;1;0.8326;12.85
6;1;2;1;0;1;1;0.8326;15.58
3;4;4;0;0;0;0;0.8325;23.82
3;3;4;0;0;0;0;0.8325;25.33
3;3;4;0;0;0;1;0.8325;25.59
3;3;4;0;0;1;0;0.8325;27.92
3;4;4;0;0;0;1;0.8325;29.56
3;3;4;0;0;1;1;0.8325;32.03
3;4;4;0;0;1;1;0.8325;32.63
3;4;4;0;0;1;0;0.8325;36.33
3;1;4;0;0;0;1;0.8316;22.05
3;1;4;0;0;0;0;0.8316;28.35
4;5;2;2;1;1;0;0.8306;10.67
4;0;2;2;0;1;0;0.8306;10.68
4;2;2;2;0;1;0;0.8306;10.75
4;4;2;2;1;1;0;0.8306;10.94
4;5;2;2;0;1;0;0.8306;11.37
4;3;2;2;1;1;0;0.8306;11.74
4;5;2;2;0;0;1;0.8306;12.12
4;0;2;2;1;0;0;0.8306;12.33
4;3;2;2;1;0;0;0.8306;12.71
4;4;2;2;0;1;1;0.8306;13.29
4;4;2;2;0;1;0;0.8306;13.35
4;2;2;2;0;1;1;0.8306;13.36
4;4;2;2;1;1;1;0.8306;13.38
4;5;2;2;1;1;1;0.8306;13.46
4;3;2;2;1;0;1;0.8306;13.65
4;2;2;2;1;1;1;0.8306;13.9
4;2;2;2;1;1;0;0.8306;14.11
4;4;2;2;0;0;0;0.8306;14.59
4;2;2;2;1;0;0;0.8306;14.63
4;4;2;2;1;0;0;0.8306;14.72
4;5;2;2;1;0;1;0.8306;15.03
4;3;2;2;0;0;0;0.8306;15.25
4;1;2;2;1;0;0;0.8306;15.26
4;5;2;2;1;0;0;0.8306;15.26
4;4;2;2;0;0;1;0.8306;15.42
4;5;2;2;0;0;0;0.8306;15.52
4;2;2;2;0;0;0;0.8306;15.63
4;1;2;2;0;0;0;0.8306;15.97
4;0;2;2;0;0;0;0.8306;16.39
4;2;2;2;1;0;1;0.8306;16.54
4;1;2;2;1;1;0;0.8306;16.58
4;0;2;2;1;1;0;0.8306;16.6
4;1;2;2;0;0;1;0.8306;16.69
4;0;2;2;0;1;1;0.8306;16.79
4;3;2;2;0;1;0;0.8306;16.85
