#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;0;1;0.8436;57.55
3;2;4;2;1;0;0;0.8436;57.55
3;1;0;2;1;0;0;0.8436;58.19
3;3;4;2;1;0;1;0.8436;58.63
3;2;0;2;1;0;1;0.8436;59.07
3;4;0;2;1;0;0;0.8436;62.23
3;0;4;2;1;0;0;0.8436;63.38
3;2;4;2;1;0;1;0.8436;63.46
3;4;0;2;1;0;1;0.8436;63.83
3;3;0;2;1;0;1;0.8436;64.37
3;5;5;2;0;0;0;0.8436;64.77
3;5;0;2;1;0;0;0.8436;65.19
3;1;5;2;0;0;1;0.8436;65.63
3;3;4;2;1;0;0;0.8436;67.1
3;1;4;2;1;0;0;0.8436;67.7
3;4;4;2;1;0;1;0.8436;68.86
3;4;5;2;0;0;1;0.8436;68.97
3;5;4;2;1;0;1;0.8436;69.18
3;2;5;2;0;0;0;0.8436;70.12
3;3;5;2;0;0;0;0.8436;74.45
3;1;5;2;0;0;0;0.8436;74.6
3;1;4;2;1;0;1;0.8436;75.64
3;2;5;2;0;0;1;0.8436;75.75
3;5;0;2;1;0;1;0.8436;76.79
3;0;5;2;0;0;0;0.8436;78.13
3;5;5;2;0;0;1;0.8436;79.55
3;3;5;2;0;0;1;0.8436;83.49
3;0;5;2;0;0;1;0.8436;88.23
4;2;1;2;1;1;0;0.8417;56.67
4;1;1;2;1;1;0;0.8417;58.76
4;5;1;2;1;1;0;0.8417;59.86
4;0;1;2;1;1;0;0.8417;60.01
4;0;1;2;1;1;1;0.8417;61.94
4;1;1;2;1;1;1;0.8417;71.13
4;2;1;2;1;1;1;0.8417;71.6
4;3;1;2;1;1;0;0.8417;72.32
4;5;1;2;1;1;1;0.8417;72.64
4;4;1;2;1;1;1;0.8417;75.2
4;4;1;2;1;1;0;0.8417;75.73
4;3;1;2;1;1;1;0.8417;78.09
3;2;1;2;0;1;0;0.8368;23.13
3;5;1;2;0;1;0;0.8368;24.31
3;5;1;2;0;1;1;0.8368;34.55
3;2;1;2;0;1;1;0.8368;38.34
2;5;4;2;0;0;0;0.8349;113.62
2;2;4;2;0;0;0;0.8349;130.13
2;2;4;2;0;0;1;0.8349;136.97
2;5;4;2;0;0;1;0.8349;141.58
3;4;1;2;0;1;0;0.8311;20.98
3;0;1;2;0;1;1;0.8311;27.19
3;0;1;2;0;1;0;0.8311;29.1
3;1;1;2;0;1;0;0.8311;29.64
3;3;1;2;0;1;0;0.8311;30.75
3;4;1;2;0;1;1;0.8311;31.16
3;3;1;2;0;1;1;0.8311;34.95
3;1;1;2;0;1;1;0.8311;38.52
2;3;4;2;1;1;0;0.827;69.62
2;1;4;2;1;1;1;0.827;77.82
2;2;5;2;0;1;0;0.827;82.68
2;3;5;2;0;1;0;0.827;83.61
2;0;5;2;0;1;0;0.827;83.76
2;4;5;2;0;1;0;0.827;84.31
2;3;5;2;0;1;1;0.827;84.44
2;1;5;2;0;1;1;0.827;87.33
2;5;5;2;0;1;0;0.827;87.96
2;2;4;2;1;1;1;0.827;88.11
2;4;4;2;1;1;0;0.827;88.17
2;5;4;2;1;1;1;0.827;88.58
2;5;4;2;1;1;0;0.827;90.7
2;4;5;2;0;1;1;0.827;91.02
2;3;4;2;1;1;1;0.827;95.43
2;0;4;2;1;1;0;0.827;96.46
2;2;4;2;1;1;0;0.827;96.77
2;1;4;2;1;1;0;0.827;96.85
2;0;4;2;1;1;1;0.827;97.62
2;1;5;2;0;1;0;0.827;97.65
2;5;5;2;0;1;1;0.827;100.69
2;4;4;2;1;1;1;0.827;100.9
2;2;5;2;0;1;1;0.827;101.26
2;0;5;2;0;1;1;0.827;103.32
2;2;4;2;0;1;0;0.8269;119.35
2;2;4;2;0;1;1;0.8269;127.42
2;5;4;2;0;1;0;0.8269;140.41
2;5;4;2;0;1;1;0.8269;141.59
3;5;2;2;0;1;0;0.8264;17.82
3;2;2;2;1;1;0;0.8264;25.78
3;2;2;2;0;1;0;0.8264;25.89
3;2;2;2;1;1;1;0.8264;27.14
3;5;2;2;1;1;0;0.8264;27.65
3;2;2;2;0;1;1;0.8264;31.78
3;5;2;2;0;1;1;0.8264;33.06
3;5;2;2;1;1;1;0.8264;35.81
0;3;1;2;0;0;0;0.8231;20.35
0;4;1;2;0;1;0;0.8231;26.68
0;4;1;2;0;0;0;0.8231;27.39
0;3;1;2;0;1;0;0.8231;27.52
0;4;1;2;0;0;1;0.8231;28.94
6;4;1;2;0;1;0;0.8231;29.28
6;4;1;2;0;0;0;0.8231;30.57
0;3;1;2;0;0;1;0.8231;31.94
6;3;1;2;0;1;0;0.8231;32.49
0;3;1;2;0;1;1;0.8231;34.06
6;3;1;2;0;0;0;0.8231;34.56
6;4;1;2;0;0;1;0.8231;37.94
0;4;1;2;0;1;1;0.8231;39.61
6;3;1;2;0;0;1;0.8231;39.84
6;3;1;2;0;1;1;0.8231;41.46
6;4;1;2;0;1;1;0.8231;42.17
2;0;1;2;1;0;1;0.823;76.65
2;0;1;2;1;0;0;0.823;77.95
5;2;1;2;0;1;0;0.8211;21.57
5;3;1;2;0;0;0;0.8211;24.22
5;0;1;2;0;0;0;0.8211;26.11
5;5;1;2;0;0;0;0.8211;27.81
5;2;1;2;0;0;1;0.8211;28.47
5;0;1;2;0;1;0;0.8211;28.92
5;5;1;2;0;1;0;0.8211;29.75
5;1;1;2;0;1;0;0.8211;30.51
5;3;1;2;0;1;0;0.8211;30.54
5;5;1;2;0;0;1;0.8211;31.02
5;2;1;2;0;0;0;0.8211;31.49
5;1;1;2;0;0;0;0.8211;32.02
5;4;1;2;0;1;0;0.8211;34.17
5;4;1;2;0;0;0;0.8211;35.94
5;3;1;2;0;1;1;0.8211;37.11
5;2;1;2;0;1;1;0.8211;37.58
5;1;1;2;0;0;1;0.8211;37.74
5;3;1;2;0;0;1;0.8211;37.84
5;4;1;2;0;1;1;0.8211;38.94
5;1;1;2;0;1;1;0.8211;39.18
5;0;1;2;0;1;1;0.8211;40.56
5;0;1;2;0;0;1;0.8211;42.84
5;5;1;2;0;1;1;0.8211;42.87
5;4;1;2;0;0;1;0.8211;44.35
6;1;4;2;0;0;1;0.8202;71.04
6;1;4;2;0;0;0;0.8202;72.33
6;0;4;2;0;0;0;0.8202;73.68
6;0;4;2;0;0;1;0.8202;78.94
3;4;2;2;1;1;0;0.8189;19.85
3;1;2;2;0;1;0;0.8189;21.49
3;4;2;2;0;1;0;0.8189;22.54
3;3;2;2;0;1;0;0.8189;22.66
3;1;2;2;1;1;1;0.8189;22.75
3;0;2;2;0;1;0;0.8189;24.43
3;3;2;2;1;1;0;0.8189;25.2
3;1;2;2;1;1;0;0.8189;27.51
3;4;2;2;1;1;1;0.8189;27.82
3;0;2;2;1;1;0;0.8189;27.84
3;0;2;2;0;1;1;0.8189;29.77
3;4;2;2;0;1;1;0.8189;30.84
3;3;2;2;0;1;1;0.8189;31.99
3;3;2;2;1;1;1;0.8189;33.63
3;0;2;2;1;1;1;0.8189;35.79
3;1;2;2;0;1;1;0.8189;37.32
3;3;1;2;1;1;0;0.8172;55.41
3;2;1;2;1;1;1;0.8172;55.56
3;4;1;2;1;1;0;0.8172;58.26
3;5;1;2;1;1;0;0.8172;58.31
3;0;1;2;1;1;0;0.8172;58.97
3;2;1;2;1;1;0;0.8172;64.74
3;1;1;2;1;1;0;0.8172;65.15
3;5;1;2;1;1;1;0.8172;68.01
3;0;1;2;1;1;1;0.8172;70.54
3;4;1;2;1;1;1;0.8172;71.64
3;3;1;2;1;1;1;0.8172;76.54
3;1;1;2;1;1;1;0.8172;77.06
3;2;1;2;0;0;0;0.815;32.81
3;5;1;2;0;0;0;0.815;32.97
3;5;1;2;0;0;1;0.815;38.05
3;2;1;2;0;0;1;0.815;41.42
6;5;0;2;1;0;1;0.8134;44.74
6;4;0;2;1;0;0;0.8134;46.21
6;2;0;2;1;0;1;0.8134;46.32
6;4;4;2;1;0;0;0.8134;50.13
6;4;0;2;1;0;1;0.8134;50.48
6;5;0;2;1;0;0;0.8134;52.27
6;4;5;2;0;0;0;0.8134;52.31
6;3;0;2;1;0;0;0.8134;52.83
6;3;5;2;0;0;0;0.8134;53.13
6;2;4;2;1;0;0;0.8134;53.45
6;2;4;2;1;0;1;0.8134;53.72
6;2;0;2;1;0;0;0.8134;55.75
6;5;4;2;1;0;0;0.8134;56.18
6;2;5;2;0;0;0;0.8134;57.92
6;4;5;2;0;0;1;0.8134;58.9
6;4;4;2;1;0;1;0.8134;60.62
6;3;4;2;1;0;0;0.8134;64.21
6;5;4;2;1;0;1;0.8134;65.75
6;3;5;2;0;0;1;0.8134;65.75
6;3;0;2;1;0;1;0.8134;65.96
6;5;5;2;0;0;0;0.8134;69.61
6;3;4;2;1;0;1;0.8134;70.52
6;2;5;2;0;0;1;0.8134;73.04
6;5;5;2;0;0;1;0.8134;81.64
3;3;1;2;0;0;0;0.8096;21.99
3;0;1;2;0;0;1;0.8096;27.03
3;1;1;2;0;0;0;0.8096;28.12
3;4;1;2;0;0;0;0.8096;29.4
3;0;1;2;0;0;0;0.8096;30.91
3;3;1;2;0;0;1;0.8096;34.04
3;4;1;2;0;0;1;0.8096;34.42
3;1;1;2;0;0;1;0.8096;35.56
4;0;1;2;1;0;0;0.8092;48.76
4;5;1;2;1;0;0;0.8092;52.06
4;3;1;2;1;0;0;0.8092;56.83
4;2;1;2;1;0;0;0.8092;59.97
4;1;1;2;1;0;0;0.8092;61.48
4;4;1;2;1;0;0;0.8092;64.04
4;5;1;2;1;0;1;0.8092;66.02
4;0;1;2;1;0;1;0.8092;66.96
4;3;1;2;1;0;1;0.8092;71.69
4;2;1;2;1;0;1;0.8092;73.45
4;1;1;2;1;0;1;0.8092;73.72
4;4;1;2;1;0;1;0.8092;75.63
5;1;1;2;1;1;0;0.8023;46.2
5;3;1;2;1;1;0;0.8023;50.37
5;4;1;2;1;1;1;0.8023;52.4
5;4;1;2;1;1;0;0.8023;55.73
5;1;1;2;1;1;1;0.8023;58.83
5;3;1;2;1;1;1;0.8023;60.03
3;4;2;1;0;1;0;0.8009;8.49
3;1;2;1;0;1;0;0.8009;9.62
3;4;2;1;1;1;0;0.8009;10.15
3;0;2;1;1;1;0;0.8009;11.27
3;5;2;1;0;1;0;0.8009;11.68
3;3;2;1;0;1;0;0.8009;11.94
3;3;2;1;1;1;0;0.8009;12.24
3;1;2;1;1;1;0;0.8009;14.2
3;2;2;1;1;1;0;0.8009;14.22
3;0;2;1;0;1;0;0.8009;14.31
3;2;2;1;0;1;0;0.8009;14.35
3;5;2;1;1;1;0;0.8009;14.46
3;5;2;1;1;1;1;0.8009;14.85
3;5;2;1;0;1;1;0.8009;16.97
3;2;2;1;1;1;1;0.8009;17.72
3;3;2;1;0;1;1;0.8009;19.67
3;4;2;1;0;1;1;0.8009;21.26
3;1;2;1;1;1;1;0.8009;22.01
3;2;2;1;0;1;1;0.8009;22.06
3;1;2;1;0;1;1;0.8009;22.39
3;0;2;1;1;1;1;0.8009;22.46
3;0;2;1;0;1;1;0.8009;22.59
3;4;2;1;1;1;1;0.8009;22.82
3;3;2;1;1;1;1;0.8009;23.12
4;2;1;2;0;1;0;0.7989;19.55
4;4;1;2;0;1;0;0.7989;20.83
4;3;1;2;0;1;0;0.7989;22.33
4;1;1;2;0;1;0;0.7989;23.37
4;0;1;2;0;1;0;0.7989;28.43
4;2;1;2;0;1;1;0.7989;30.56
4;5;1;2;0;1;0;0.7989;31.55
4;3;1;2;0;1;1;0.7989;33.05
4;0;1;2;0;1;1;0.7989;34.61
4;5;1;2;0;1;1;0.7989;34.8
4;4;1;2;0;1;1;0.7989;37.9
4;1;1;2;0;1;1;0.7989;40.89
0;2;1;2;1;0;0;0.7977;37.08
0;3;1;2;1;1;0;0.7977;43.81
0;2;1;2;1;1;0;0.7977;44.44
0;3;1;2;1;0;0;0.7977;45.22
0;4;1;2;1;1;0;0.7977;45.74
0;5;1;2;1;0;0;0.7977;45.89
0;4;1;2;1;0;0;0.7977;46.73
0;2;1;2;1;0;1;0.7977;49.14
0;4;1;2;1;1;1;0.7977;49.28
0;3;1;2;1;0;1;0.7977;51.36
0;5;1;2;1;0;1;0.7977;52.41
0;2;1;2;1;1;1;0.7977;53.75
0;5;1;2;1;1;1;0.7977;54.59
0;5;1;2;1;1;0;0.7977;56.43
0;4;1;2;1;0;1;0.7977;57.08
0;3;1;2;1;1;1;0.7977;61.8
3;3;1;2;1;0;1;0.7964;49.64
3;2;1;2;1;0;0;0.7964;51.55
3;5;1;2;1;0;0;0.7964;52.16
3;0;1;2;1;0;0;0.7964;55.83
3;4;1;2;1;0;0;0.7964;56.47
3;4;1;2;1;0;1;0.7964;58.6
3;1;1;2;1;0;0;0.7964;62.43
3;3;1;2;1;0;0;0.7964;65.75
3;0;1;2;1;0;1;0.7964;69.52
3;2;1;2;1;0;1;0.7964;71.0
3;5;1;2;1;0;1;0.7964;73.86
3;1;1;2;1;0;1;0.7964;74.91
5;0;5;2;1;0;0;0.7962;74.16
5;3;5;1;1;0;1;0.7962;76.84
5;0;5;1;1;0;0;0.7962;81.02
5;3;5;2;1;0;1;0.7962;83.15
5;4;5;2;1;0;0;0.7962;84.24
5;1;5;1;1;0;0;0.7962;85.12
5;3;5;1;1;0;0;0.7962;87.82
5;0;5;2;1;0;1;0.7962;88.15
5;1;5;2;1;0;0;0.7962;90.02
5;4;5;1;1;0;0;0.7962;90.79
5;3;5;2;1;0;0;0.7962;90.83
5;1;5;1;1;0;1;0.7962;92.62
5;0;5;1;1;0;1;0.7962;93.07
5;1;5;2;1;0;1;0.7962;93.43
5;4;5;1;1;0;1;0.7962;94.79
5;4;5;2;1;0;1;0.7962;98.02
2;3;4;2;0;0;0;0.7953;133.63
2;4;4;2;0;0;0;0.7953;136.75
2;4;4;2;0;0;1;0.7953;145.04
2;3;4;2;0;0;1;0.7953;153.68
5;5;5;0;1;0;0;0.7943;103.73
5;5;5;0;1;1;1;0.7943;117.89
5;5;5;0;1;1;0;0.7943;124.75
5;2;5;0;1;0;0;0.7943;132.47
5;2;5;0;1;1;0;0.7943;135.13
5;5;5;0;1;0;1;0.7943;140.72
5;2;5;0;1;1;1;0.7943;142.25
5;2;5;0;1;0;1;0.7943;147.6
6;5;1;2;0;0;0;0.792;21.84
0;5;1;2;0;1;0;0.792;23.59
0;1;1;2;0;1;0;0.792;23.6
6;5;1;2;0;1;0;0.792;24.43
0;0;1;2;0;1;0;0.792;24.74
6;0;1;2;0;0;0;0.792;25.1
0;0;1;2;0;0;0;0.792;27.22
0;2;1;2;0;0;0;0.792;28.62
6;2;1;2;0;1;0;0.792;29.38
6;0;1;2;0;1;0;0.792;30.41
0;0;1;2;0;0;1;0.792;30.53
0;1;1;2;0;0;0;0.792;30.94
0;2;1;2;0;1;0;0.792;31.23
0;5;1;2;0;0;0;0.792;32.13
0;5;1;2;0;1;1;0.792;33.16
6;5;1;2;0;1;1;0.792;34.16
6;1;1;2;0;1;0;0.792;34.53
6;1;1;2;0;1;1;0.792;35.35
6;5;1;2;0;0;1;0.792;35.57
6;2;1;2;0;0;0;0.792;36.13
0;0;1;2;0;1;1;0.792;36.73
0;1;1;2;0;0;1;0.792;37.14
0;5;1;2;0;0;1;0.792;37.69
6;0;1;2;0;0;1;0.792;39.56
6;1;1;2;0;0;0;0.792;39.63
6;2;1;2;0;1;1;0.792;40.53
0;1;1;2;0;1;1;0.792;40.62
0;2;1;2;0;1;1;0.792;41.99
0;2;1;2;0;0;1;0.792;42.29
6;1;1;2;0;0;1;0.792;43.16
6;2;1;2;0;0;1;0.792;43.64
6;0;1;2;0;1;1;0.792;49.14
3;5;2;2;1;0;0;0.7905;19.61
3;5;2;2;0;0;1;0.7905;20.56
3;2;2;2;0;0;0;0.7905;21.25
3;2;2;2;1;0;0;0.7905;25.97
3;5;2;2;0;0;0;0.7905;26.28
3;2;2;2;1;0;1;0.7905;28.3
3;5;2;2;1;0;1;0.7905;31.89
3;2;2;2;0;0;1;0.7905;33.8
5;4;5;0;1;0;0;0.788;115.29
5;3;5;0;1;0;0;0.788;121.82
5;1;5;0;1;0;0;0.788;122.6
5;1;5;0;1;0;1;0.788;125.0
5;4;5;0;1;0;1;0.788;132.55
5;0;5;0;1;0;0;0.788;150.08
5;3;5;0;1;0;1;0.788;152.39
5;0;5;0;1;0;1;0.788;158.94
5;2;5;1;1;0;0;0.7876;82.18
5;2;5;2;1;0;0;0.7876;87.5
5;5;5;1;1;0;0;0.7876;91.02
5;5;5;1;1;0;1;0.7876;91.39
5;5;5;2;1;0;1;0.7876;92.62
5;2;5;1;1;0;1;0.7876;95.84
5;2;5;2;1;0;1;0.7876;97.26
5;5;5;2;1;0;0;0.7876;97.77
4;3;2;2;0;1;0;0.7876;19.21
4;5;2;2;1;1;0;0.7876;20.1
4;0;2;2;0;1;0;0.7876;21.54
4;1;2;2;0;1;0;0.7876;21.54
4;0;2;2;1;1;1;0.7876;21.7
4;2;2;2;0;1;0;0.7876;22.65
4;3;2;2;1;1;0;0.7876;23.44
4;5;2;2;0;1;0;0.7876;23.59
4;4;2;2;1;1;0;0.7876;26.02
4;2;2;2;1;1;1;0.7876;26.22
4;0;2;2;1;1;0;0.7876;26.29
4;4;2;2;0;1;0;0.7876;26.4
4;5;2;2;1;1;1;0.7876;26.47
4;0;2;2;0;1;1;0.7876;26.8
4;1;2;2;1;1;0;0.7876;27.52
4;4;2;2;0;1;1;0.7876;27.58
4;2;2;2;1;1;0;0.7876;27.9
4;2;2;2;0;1;1;0.7876;30.62
4;1;2;2;1;1;1;0.7876;30.99
4;4;2;2;1;1;1;0.7876;31.9
4;3;2;2;0;1;1;0.7876;32.54
4;5;2;2;0;1;1;0.7876;32.71
4;3;2;2;1;1;1;0.7876;34.42
4;1;2;2;0;1;1;0.7876;35.07
2;4;4;2;1;0;0;0.7872;72.18
2;5;4;2;1;0;1;0.7872;73.18
2;0;4;2;1;0;0;0.7872;76.35
2;3;5;2;0;0;1;0.7872;80.66
2;2;4;2;1;0;0;0.7872;82.3
2;1;4;2;1;0;0;0.7872;83.25
2;4;5;2;0;0;0;0.7872;83.84
2;5;4;2;1;0;0;0.7872;84.03
2;3;4;2;1;0;0;0.7872;84.64
2;3;5;2;0;0;0;0.7872;85.01
2;3;4;2;1;0;1;0.7872;85.81
2;1;4;2;1;0;1;0.7872;86.14
2;4;4;2;1;0;1;0.7872;88.2
2;0;5;2;0;0;0;0.7872;89.31
2;5;5;2;0;0;0;0.7872;89.75
2;4;5;2;0;0;1;0.7872;91.01
2;5;5;2;0;0;1;0.7872;92.15
2;2;5;2;0;0;1;0.7872;93.63
2;2;4;2;1;0;1;0.7872;96.26
2;2;5;2;0;0;0;0.7872;96.98
2;0;4;2;1;0;1;0.7872;99.44
2;0;5;2;0;0;1;0.7872;102.23
2;1;5;2;0;0;0;0.7872;108.12
2;1;5;2;0;0;1;0.7872;118.67
3;2;2;1;0;0;0;0.787;7.33
3;0;2;1;0;0;0;0.787;8.13
3;1;2;1;0;0;0;0.787;12.22
3;0;2;1;1;0;0;0.787;13.7
3;1;2;1;1;0;0;0.787;13.72
3;2;2;1;1;0;0;0.787;13.75
3;5;2;1;0;0;0;0.787;14.04
3;5;2;1;1;0;0;0.787;15.11
3;0;2;1;0;0;1;0.787;16.06
3;1;2;1;0;0;1;0.787;16.85
3;1;2;1;1;0;1;0.787;19.29
3;0;2;1;1;0;1;0.787;20.47
3;2;2;1;0;0;1;0.787;21.04
3;5;2;1;0;0;1;0.787;21.13
3;2;2;1;1;0;1;0.787;22.4
3;5;2;1;1;0;1;0.787;23.18
1;5;0;2;1;1;0;0.7866;47.84
1;2;0;2;1;1;1;0.7866;53.77
1;5;5;2;0;1;1;0.7866;53.99
1;2;0;2;1;1;0;0.7866;56.28
1;4;4;2;1;1;1;0.7866;59.16
1;3;4;2;1;1;0;0.7866;59.39
1;1;4;2;1;1;0;0.7866;59.58
1;5;5;2;0;1;0;0.7866;60.03
1;1;0;2;1;1;1;0.7866;61.32
1;0;0;2;1;1;1;0.7866;61.68
1;3;0;2;1;1;1;0.7866;62.15
1;2;4;2;1;1;0;0.7866;62.51
1;3;0;2;1;1;0;0.7866;63.04
1;1;0;2;1;1;0;0.7866;63.15
1;4;0;2;1;1;0;0.7866;63.7
1;3;4;2;1;1;1;0.7866;64.24
1;4;4;2;1;1;0;0.7866;64.79
1;3;5;2;0;1;0;0.7866;65.94
1;0;4;2;1;1;0;0.7866;66.6
1;5;0;2;1;1;1;0.7866;66.67
1;2;5;2;0;1;0;0.7866;67.93
1;0;5;2;0;1;0;0.7866;68.09
1;0;0;2;1;1;0;0.7866;68.32
1;5;4;2;1;1;0;0.7866;69.88
1;2;4;2;1;1;1;0.7866;70.21
1;1;4;2;1;1;1;0.7866;70.43
1;4;5;2;0;1;1;0.7866;70.5
1;0;4;2;1;1;1;0.7866;72.9
1;5;4;2;1;1;1;0.7866;73.75
1;4;5;2;0;1;0;0.7866;74.27
1;0;5;2;0;1;1;0.7866;76.28
1;4;0;2;1;1;1;0.7866;78.62
1;1;5;2;0;1;0;0.7866;78.72
1;2;5;2;0;1;1;0.7866;78.9
1;3;5;2;0;1;1;0.7866;79.45
1;1;5;2;0;1;1;0.7866;89.26
5;1;0;2;1;1;1;0.7837;48.54
5;1;4;2;1;1;0;0.7837;49.18
5;1;0;2;1;1;0;0.7837;51.11
5;1;5;2;0;1;0;0.7837;57.46
5;1;4;2;1;1;1;0.7837;66.54
5;1;5;2;0;1;1;0.7837;72.69
3;4;2;1;0;0;0;0.7836;8.74
3;3;2;1;0;0;0;0.7836;12.15
3;3;2;1;1;0;0;0.7836;12.87
3;4;2;1;1;0;0;0.7836;13.08
3;3;2;1;1;0;1;0.7836;13.61
3;4;2;1;0;0;1;0.7836;17.75
3;3;2;1;0;0;1;0.7836;19.16
3;4;2;1;1;0;1;0.7836;21.91
3;1;2;2;0;0;0;0.7836;21.96
3;3;2;2;0;0;0;0.7836;22.06
3;4;2;2;0;0;0;0.7836;22.66
3;1;2;2;1;0;0;0.7836;22.93
3;4;2;2;1;0;1;0.7836;24.01
3;4;2;2;1;0;0;0.7836;24.15
3;0;2;2;0;0;0;0.7836;24.33
3;0;2;2;1;0;0;0.7836;25.35
3;3;2;2;1;0;0;0.7836;25.83
3;1;2;2;0;0;1;0.7836;28.03
3;0;2;2;1;0;1;0.7836;28.98
3;3;2;2;0;0;1;0.7836;32.47
3;1;2;2;1;0;1;0.7836;34.03
3;4;2;2;0;0;1;0.7836;34.39
3;0;2;2;0;0;1;0.7836;34.9
3;3;2;2;1;0;1;0.7836;34.95
6;3;1;2;1;0;0;0.7831;44.82
6;2;1;2;1;0;0;0.7831;45.2
6;2;1;2;1;1;0;0.7831;47.16
6;4;1;2;1;1;0;0.7831;47.62
6;5;1;2;1;1;0;0.7831;48.79
6;5;1;2;1;0;0;0.7831;49.42
6;2;1;2;1;0;1;0.7831;49.86
6;4;1;2;1;0;0;0.7831;53.14
6;4;1;2;1;1;1;0.7831;53.63
6;5;1;2;1;1;1;0.7831;54.79
6;3;1;2;1;1;0;0.7831;55.56
6;3;1;2;1;0;1;0.7831;57.45
6;4;1;2;1;0;1;0.7831;59.93
6;2;1;2;1;1;1;0.7831;60.15
6;3;1;2;1;1;1;0.7831;60.78
6;5;1;2;1;0;1;0.7831;63.51
5;4;4;1;0;0;0;0.7829;37.04
5;4;4;1;0;1;0;0.7829;41.01
5;3;4;1;0;1;0;0.7829;46.33
5;4;4;1;0;0;1;0.7829;47.95
5;3;4;1;0;1;1;0.7829;49.95
5;3;4;1;0;0;0;0.7829;50.04
5;4;4;1;0;1;1;0.7829;60.25
5;3;4;1;0;0;1;0.7829;62.74
5;5;4;0;0;0;0;0.7798;72.42
5;5;4;0;0;1;0;0.7798;84.36
5;2;4;0;0;0;1;0.7798;86.08
5;2;4;0;0;1;1;0.7798;92.22
5;2;4;0;0;1;0;0.7798;96.51
5;5;4;0;0;0;1;0.7798;96.71
5;2;4;0;0;0;0;0.7798;102.27
5;5;4;0;0;1;1;0.7798;103.08
5;1;0;2;1;0;1;0.7794;42.98
5;1;4;2;1;0;0;0.7794;43.65
5;1;0;2;1;0;0;0.7794;46.57
5;1;4;2;1;0;1;0.7794;51.57
5;1;5;2;0;0;0;0.7794;56.37
5;1;5;2;0;0;1;0.7794;66.35
5;3;4;0;0;0;0;0.7792;76.86
5;1;4;0;0;1;0;0.7792;80.11
5;1;4;0;0;0;1;0.7792;81.42
5;1;4;0;0;0;0;0.7792;81.93
5;4;4;0;0;0;0;0.7792;84.62
5;3;4;0;0;1;0;0.7792;85.87
5;3;4;0;0;1;1;0.7792;86.75
5;3;4;0;0;0;1;0.7792;91.04
5;0;4;0;0;1;1;0.7792;93.72
5;0;4;0;0;0;0;0.7792;95.05
5;4;4;0;0;0;1;0.7792;97.38
5;4;4;0;0;1;1;0.7792;100.79
5;0;4;0;0;1;0;0.7792;100.86
5;1;4;0;0;1;1;0.7792;101.22
5;4;4;0;0;1;0;0.7792;101.42
5;0;4;0;0;0;1;0.7792;104.86
5;2;1;1;0;1;0;0.7784;13.19
5;5;1;1;0;1;0;0.7784;14.89
5;2;1;1;0;1;1;0.7784;19.25
5;5;1;1;0;1;1;0.7784;30.64
4;5;0;1;0;1;0;0.7781;8.39
4;4;0;1;0;1;0;0.7781;11.53
4;0;0;1;0;1;0;0.7781;12.96
4;3;0;1;0;1;0;0.7781;13.3
4;1;0;1;0;1;0;0.7781;13.54
4;5;0;1;0;1;1;0.7781;14.0
4;2;0;1;0;1;0;0.7781;14.8
4;4;0;1;0;1;1;0.7781;16.54
4;1;0;1;0;1;1;0.7781;17.05
4;0;0;1;0;1;1;0.7781;17.25
4;3;0;1;0;1;1;0.7781;21.05
4;2;0;1;0;1;1;0.7781;21.97
4;1;4;1;1;1;0;0.7781;41.86
4;2;0;1;1;1;0;0.7781;45.7
4;5;0;1;1;1;0;0.7781;48.23
4;0;4;1;1;1;1;0.7781;49.17
4;3;5;1;0;1;0;0.7781;50.04
4;0;4;1;1;1;0;0.7781;52.22
4;5;4;1;1;1;1;0.7781;52.76
4;3;4;1;1;1;0;0.7781;52.99
4;4;0;1;1;1;0;0.7781;54.8
4;4;4;1;1;1;0;0.7781;54.86
4;3;4;1;1;1;1;0.7781;55.74
4;0;0;1;1;1;1;0.7781;56.29
4;1;0;1;1;1;1;0.7781;56.76
4;3;0;1;1;1;0;0.7781;57.35
4;1;0;1;1;1;0;0.7781;57.45
4;2;4;1;1;1;0;0.7781;57.73
4;4;4;1;1;1;1;0.7781;57.87
4;1;5;1;0;1;0;0.7781;57.87
4;4;5;1;0;1;0;0.7781;59.0
4;0;0;1;1;1;0;0.7781;59.25
4;3;0;1;1;1;1;0.7781;59.57
4;2;0;1;1;1;1;0.7781;60.51
4;5;4;1;1;1;0;0.7781;61.17
4;0;5;1;0;1;0;0.7781;61.65
4;4;0;1;1;1;1;0.7781;61.96
4;5;5;1;0;1;0;0.7781;62.33
4;2;4;1;1;1;1;0.7781;62.4
4;5;0;1;1;1;1;0.7781;62.53
4;1;4;1;1;1;1;0.7781;62.89
4;1;5;1;0;1;1;0.7781;63.74
4;4;5;1;0;1;1;0.7781;65.84
4;0;5;1;0;1;1;0.7781;67.09
4;2;5;1;0;1;0;0.7781;68.34
4;5;5;1;0;1;1;0.7781;74.27
4;2;5;1;0;1;1;0.7781;74.48
4;3;5;1;0;1;1;0.7781;75.49
5;1;2;0;1;1;0;0.7759;19.95
5;0;2;0;0;1;0;0.7759;21.07
5;1;2;0;0;1;0;0.7759;21.98
