#@seed 2860
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;0;0;0;0.4972;44.12
2;4;5;0;0;0;1;0.4972;44.69
2;3;5;0;0;0;1;0.4972;44.87
2;0;5;0;0;0;0;0.4972;44.96
2;5;5;0;0;0;1;0.4972;45.68
2;2;5;0;0;0;1;0.4972;46.53
2;0;4;1;0;1;1;0.4965;21.33
2;0;4;1;0;0;0;0.4965;29.63
2;0;4;1;0;1;0;0.4965;31.74
2;0;4;1;0;0;1;0.4965;35.86
5;5;2;0;0;1;0;0.4964;10.32
5;2;1;0;0;1;0;0.4964;12.08
5;5;2;0;1;1;1;0.4964;14.6
5;5;2;0;0;1;1;0.4964;14.91
5;5;2;0;1;1;0;0.4964;15.49
5;2;2;0;1;1;0;0.4964;15.65
5;2;2;0;0;1;1;0.4964;15.77
5;2;2;0;0;1;0;0.4964;16.4
5;2;2;0;1;1;1;0.4964;19.13
5;5;1;0;0;1;0;0.4964;19.63
5;2;1;0;0;1;1;0.4964;21.84
5;5;1;0;0;1;1;0.4964;21.85
1;3;4;0;1;1;0;0.4962;20.63
1;0;4;0;1;1;1;0.4962;23.09
1;0;4;0;1;1;0;0.4962;23.29
1;2;4;0;1;1;0;0.4962;25.58
1;0;5;0;0;1;0;0.4962;25.64
1;4;4;0;1;1;0;0.4962;26.76
1;2;5;0;0;1;1;0.4962;28.23
1;1;4;0;1;1;0;0.4962;28.53
1;2;4;0;1;1;1;0.4962;28.63
1;1;5;0;0;1;1;0.4962;29.26
1;3;5;0;0;1;0;0.4962;29.43
1;1;4;0;1;1;1;0.4962;29.68
1;5;4;0;1;1;0;0.4962;30.47
1;4;4;0;1;1;1;0.4962;30.69
1;3;4;0;1;1;1;0.4962;31.69
1;5;5;0;0;1;1;0.4962;34.33
1;0;5;0;0;1;1;0.4962;34.78
1;5;4;0;1;1;1;0.4962;35.17
1;2;5;0;0;1;0;0.4962;36.54
1;1;5;0;0;1;0;0.4962;37.08
1;5;5;0;0;1;0;0.4962;37.64
1;3;5;0;0;1;1;0.4962;38.34
1;4;5;0;0;1;1;0.4962;38.73
1;4;5;0;0;1;0;0.4962;39.19
5;2;1;2;1;0;0;0.4957;26.45
5;2;1;2;1;0;1;0.4957;26.62
5;5;1;2;1;0;0;0.4957;27.99
5;5;1;2;1;0;1;0.4957;38.53
6;0;0;2;0;1;0;0.4956;13.24
0;0;0;2;0;1;0;0.4956;15.71
0;1;0;2;0;1;0;0.4956;16.02
6;1;0;2;0;1;0;0.4956;16.88
6;1;0;2;0;1;1;0.4956;17.68
6;0;0;2;0;1;1;0.4956;17.83
0;0;0;2;0;1;1;0.4956;18.75
0;1;0;2;0;1;1;0.4956;18.8
2;5;5;2;1;1;1;0.4956;41.65
2;5;5;1;1;1;1;0.4956;41.98
2;5;5;1;1;1;0;0.4956;42.01
2;5;5;2;1;1;0;0.4956;42.65
2;2;5;1;1;1;0;0.4956;47.03
2;2;5;1;1;1;1;0.4956;47.37
2;2;5;2;1;1;1;0.4956;48.65
2;2;5;2;1;1;0;0.4956;49.23
5;3;2;2;0;1;0;0.4944;10.4
5;4;2;2;0;1;0;0.4944;10.84
5;3;2;2;1;1;0;0.4944;10.92
5;3;2;2;0;1;1;0.4944;13.63
5;4;2;2;1;1;0;0.4944;16.05
5;4;2;2;0;1;1;0.4944;17.89
5;3;2;2;1;1;1;0.4944;19.23
5;4;2;2;1;1;1;0.4944;20.95
2;0;2;1;0;1;0;0.493;14.59
2;0;2;1;1;1;0;0.493;16.15
2;0;2;1;0;1;1;0.493;17.15
2;0;2;1;1;1;1;0.493;18.17
4;3;2;0;1;1;0;0.4919;8.09
4;1;2;0;0;1;0;0.4919;8.93
4;3;2;0;0;1;0;0.4919;9.61
4;2;2;0;0;1;1;0.4919;10.68
4;2;2;0;1;1;0;0.4919;10.82
4;0;2;0;0;1;0;0.4919;11.28
4;1;2;0;0;1;1;0.4919;12.66
4;5;2;0;0;1;0;0.4919;12.67
4;0;2;0;1;1;0;0.4919;13.06
4;4;2;0;1;1;0;0.4919;13.28
4;2;2;0;0;1;0;0.4919;13.49
4;5;2;0;1;1;0;0.4919;13.59
4;1;2;0;1;1;0;0.4919;13.83
4;4;2;0;0;1;0;0.4919;13.84
4;5;2;0;1;1;1;0.4919;14.93
4;2;2;0;1;1;1;0.4919;15.42
4;1;2;0;1;1;1;0.4919;15.56
4;0;2;0;0;1;1;0.4919;16.31
4;4;2;0;1;1;1;0.4919;16.41
4;4;2;0;0;1;1;0.4919;16.65
4;3;2;0;0;1;1;0.4919;16.83
4;0;2;0;1;1;1;0.4919;16.98
4;3;2;0;1;1;1;0.4919;17.08
4;5;2;0;0;1;1;0.4919;19.03
5;2;4;0;1;1;1;0.4909;23.02
5;4;4;0;1;1;0;0.4909;24.61
5;3;5;0;0;1;1;0.4909;25.43
5;0;4;0;1;1;1;0.4909;27.23
5;4;4;0;1;1;1;0.4909;27.37
5;3;5;0;0;1;0;0.4909;28.06
5;0;4;0;1;1;0;0.4909;28.23
5;2;4;0;1;1;0;0.4909;28.74
5;3;4;0;1;1;0;0.4909;28.79
5;2;5;0;0;1;1;0.4909;30.15
5;4;5;0;0;1;0;0.4909;30.31
5;4;5;0;0;1;1;0.4909;30.36
5;5;5;0;0;1;1;0.4909;30.73
5;1;4;0;1;1;0;0.4909;31.31
5;1;5;0;0;1;1;0.4909;31.97
5;1;5;0;0;1;0;0.4909;32.62
5;3;4;0;1;1;1;0.4909;32.75
5;5;4;0;1;1;0;0.4909;32.82
5;5;5;0;0;1;0;0.4909;34.24
5;1;4;0;1;1;1;0.4909;35.35
5;0;5;0;0;1;1;0.4909;35.67
5;5;4;0;1;1;1;0.4909;35.86
5;2;5;0;0;1;0;0.4909;37.03
5;0;5;0;0;1;0;0.4909;37.37
1;4;5;0;0;0;0;0.4899;24.16
1;4;4;0;1;0;0;0.4899;25.28
1;4;4;0;1;0;1;0.4899;25.62
1;2;4;0;1;0;1;0.4899;26.35
1;0;5;0;0;0;1;0.4899;26.49
1;0;5;0;0;0;0;0.4899;26.53
1;5;4;0;1;0;0;0.4899;26.72
1;3;4;0;1;0;1;0.4899;27.28
1;5;4;0;1;0;1;0.4899;27.35
1;1;4;0;1;0;0;0.4899;29.53
1;2;4;0;1;0;0;0.4899;29.74
1;3;4;0;1;0;0;0.4899;30.02
1;1;4;0;1;0;1;0.4899;30.94
1;1;5;0;0;0;0;0.4899;31.06
1;0;4;0;1;0;0;0.4899;31.68
1;3;5;0;0;0;0;0.4899;31.73
1;3;5;0;0;0;1;0.4899;32.61
1;0;4;0;1;0;1;0.4899;34.09
1;5;5;0;0;0;1;0.4899;35.15
1;5;5;0;0;0;0;0.4899;37.43
1;2;5;0;0;0;0;0.4899;37.99
1;4;5;0;0;0;1;0.4899;39.67
1;2;5;0;0;0;1;0.4899;40.22
1;1;5;0;0;0;1;0.4899;40.86
0;4;0;0;0;1;0;0.4898;11.09
6;3;0;0;0;1;0;0.4898;11.71
6;4;0;0;0;1;0;0.4898;12.28
0;3;0;0;0;1;0;0.4898;12.91
0;4;0;0;0;1;1;0.4898;14.35
0;3;0;0;0;1;1;0.4898;16.2
6;3;0;0;0;1;1;0.4898;17.04
6;4;0;0;0;1;1;0.4898;18.27
0;1;0;0;0;1;0;0.4894;7.53
0;0;0;0;0;1;1;0.4894;9.88
0;5;0;0;0;1;0;0.4894;10.2
0;2;0;0;0;1;0;0.4894;10.27
6;1;0;0;0;1;1;0.4894;10.36
6;0;0;0;0;1;0;0.4894;11.12
6;1;0;0;0;1;0;0.4894;11.2
0;0;0;0;0;1;0;0.4894;11.35
6;2;0;0;0;1;0;0.4894;11.56
6;0;0;0;0;1;1;0.4894;12.96
6;5;0;0;0;1;0;0.4894;13.98
0;1;0;0;0;1;1;0.4894;14.39
0;2;0;0;0;1;1;0.4894;15.55
0;5;0;0;0;1;1;0.4894;16.24
6;5;0;0;0;1;1;0.4894;16.79
6;2;0;0;0;1;1;0.4894;17.27
4;0;4;2;0;0;0;0.4892;27.27
4;3;4;2;0;0;1;0.4892;27.5
4;1;4;2;0;0;0;0.4892;28.14
4;3;4;2;0;1;1;0.4892;28.34
4;2;4;2;0;1;0;0.4892;28.49
4;1;4;2;0;0;1;0.4892;30.12
4;0;4;2;0;0;1;0.4892;31.08
4;4;4;2;0;0;1;0.4892;31.7
4;1;4;2;0;1;0;0.4892;31.86
4;3;4;2;0;0;0;0.4892;32.39
4;2;4;2;0;0;0;0.4892;32.8
4;5;4;2;0;1;0;0.4892;32.91
4;5;4;2;0;1;1;0.4892;33.18
4;4;4;2;0;0;0;0.4892;34.85
4;0;4;2;0;1;0;0.4892;34.92
4;1;4;2;0;1;1;0.4892;35.07
4;4;4;2;0;1;0;0.4892;36.85
4;4;4;2;0;1;1;0.4892;36.87
4;3;4;2;0;1;0;0.4892;37.91
4;0;4;2;0;1;1;0.4892;38.42
4;2;4;2;0;1;1;0.4892;38.66
4;5;4;2;0;0;0;0.4892;39.41
4;5;4;2;0;0;1;0.4892;40.49
4;2;4;2;0;0;1;0.4892;42.7
0;4;1;0;0;1;0;0.4872;10.2
0;4;2;0;0;1;1;0.4872;10.83
0;3;1;0;0;1;0;0.4872;10.88
6;4;2;0;1;1;0;0.4872;11.08
0;4;2;0;0;1;0;0.4872;11.7
0;3;2;0;0;1;0;0.4872;11.88
0;4;2;0;1;1;0;0.4872;11.95
6;4;2;0;0;1;0;0.4872;12.23
0;3;1;0;0;1;1;0.4872;12.45
6;3;2;0;0;1;0;0.4872;12.59
0;3;2;0;1;1;0;0.4872;13.15
6;3;2;0;1;1;1;0.4872;13.43
6;3;2;0;0;1;1;0.4872;13.92
6;3;2;0;1;1;0;0.4872;14.66
0;4;1;0;0;1;1;0.4872;14.79
6;4;2;0;0;1;1;0.4872;14.86
0;4;2;0;1;1;1;0.4872;15.24
0;3;2;0;0;1;1;0.4872;15.33
6;4;1;0;0;1;0;0.4872;16.94
6;3;1;0;0;1;1;0.4872;17.29
0;3;2;0;1;1;1;0.4872;17.31
6;3;1;0;0;1;0;0.4872;18.78
6;4;1;0;0;1;1;0.4872;18.87
6;4;2;0;1;1;1;0.4872;18.99
0;5;0;0;1;1;0;0.4871;18.91
0;2;0;0;1;1;0;0.4871;23.99
0;5;0;0;1;1;1;0.4871;24.05
0;2;0;0;1;1;1;0.4871;24.97
5;2;0;0;1;1;1;0.4871;25.88
5;2;0;0;1;1;0;0.4871;25.97
5;5;0;0;1;1;0;0.4871;28.53
5;5;0;0;1;1;1;0.4871;33.41
0;2;2;2;0;1;0;0.4865;11.67
0;5;2;2;1;1;0;0.4865;12.04
0;2;2;2;1;1;0;0.4865;12.64
6;2;2;2;1;1;0;0.4865;12.99
6;2;2;2;1;1;1;0.4865;13.48
6;2;2;2;0;1;1;0.4865;13.74
0;2;2;2;0;1;1;0.4865;14.3
0;5;2;2;0;1;0;0.4865;15.22
0;2;2;2;1;1;1;0.4865;15.59
6;5;2;2;1;1;0;0.4865;15.94
6;5;2;2;0;1;0;0.4865;16.87
6;2;2;2;0;1;0;0.4865;17.23
0;5;2;2;1;1;1;0.4865;17.89
0;5;2;2;0;1;1;0.4865;19.04
6;5;2;2;1;1;1;0.4865;19.27
6;5;2;2;0;1;1;0.4865;21.22
0;5;1;0;1;1;0;0.4861;23.93
5;2;1;0;1;1;0;0.4861;26.54
0;2;1;0;1;1;1;0.4861;26.69
5;2;1;0;1;1;1;0.4861;26.72
5;5;1;0;1;1;1;0.4861;26.97
0;2;1;0;1;1;0;0.4861;28.67
5;5;1;0;1;1;0;0.4861;29.27
0;5;1;0;1;1;1;0.4861;31.63
5;2;1;2;0;1;0;0.4857;15.76
5;2;1;2;0;1;1;0.4857;21.13
5;5;1;2;0;1;1;0.4857;21.62
5;5;1;2;0;1;0;0.4857;22.43
2;0;1;1;1;0;1;0.485;28.05
2;0;1;1;1;0;0;0.485;31.61
5;0;1;2;0;1;0;0.4848;18.26
5;0;1;2;0;1;1;0.4848;22.43
5;4;1;2;0;1;0;0.4848;23.56
5;3;1;2;0;1;0;0.4848;23.9
5;1;1;2;0;1;0;0.4848;24.53
5;4;1;2;0;1;1;0.4848;24.9
5;3;1;2;0;1;1;0.4848;27.12
5;1;1;2;0;1;1;0.4848;29.75
3;0;0;1;1;0;0;0.4842;28.34
3;0;0;1;1;0;1;0.4842;30.19
3;0;5;1;0;0;0;0.4842;30.78
3;0;4;1;1;0;1;0.4842;32.13
3;0;4;1;1;0;0;0.4842;33.21
3;0;5;1;0;0;1;0.4842;36.13
5;3;2;1;1;1;0;0.4836;7.17
5;3;2;1;1;1;1;0.4836;8.4
5;4;2;1;1;1;0;0.4836;8.54
5;4;2;1;0;1;1;0.4836;9.0
5;4;2;1;1;1;1;0.4836;9.16
5;5;2;1;1;1;1;0.4836;9.24
5;2;2;1;0;1;0;0.4836;9.4
5;5;2;1;0;1;0;0.4836;9.53
5;0;2;1;1;1;0;0.4836;9.64
5;5;2;1;0;1;1;0.4836;9.66
5;3;2;1;0;1;1;0.4836;9.85
5;2;2;1;0;1;1;0.4836;10.0
5;2;2;1;1;1;1;0.4836;10.19
5;3;2;1;0;1;0;0.4836;10.46
5;4;2;1;0;1;0;0.4836;10.86
5;5;2;1;1;1;0;0.4836;11.65
5;1;2;1;1;1;0;0.4836;11.73
5;2;2;1;1;1;0;0.4836;11.74
5;0;2;1;0;1;0;0.4836;11.82
5;1;2;1;0;1;0;0.4836;12.17
5;1;2;1;1;1;1;0.4836;12.61
5;0;2;1;1;1;1;0.4836;12.83
5;1;2;1;0;1;1;0.4836;13.61
5;0;2;1;0;1;1;0.4836;14.66
5;0;2;2;1;1;0;0.483;16.7
5;1;2;2;0;1;0;0.483;16.77
5;1;2;2;1;1;0;0.483;16.82
5;1;2;2;0;1;1;0.483;18.2
5;0;2;2;0;1;0;0.483;18.26
5;0;2;2;1;1;1;0.483;19.81
5;0;2;2;0;1;1;0.483;20.19
5;1;2;2;1;1;1;0.483;21.04
3;3;1;1;0;1;0;0.4828;11.78
3;5;1;1;0;1;1;0.4828;12.35
3;5;1;1;0;1;0;0.4828;12.63
3;4;1;1;0;1;0;0.4828;12.72
3;4;1;1;0;1;1;0.4828;13.02
3;2;1;1;0;1;0;0.4828;14.08
3;0;1;1;0;1;0;0.4828;14.86
3;0;1;1;0;1;1;0.4828;16.41
1;2;1;1;1;1;0;0.4828;17.98
3;2;1;1;0;1;1;0.4828;18.03
3;3;1;1;0;1;1;0.4828;18.04
1;1;1;1;1;1;0;0.4828;18.47
1;2;1;1;1;1;1;0.4828;20.51
1;3;1;1;1;1;0;0.4828;21.37
3;1;1;1;0;1;1;0.4828;21.41
1;4;1;1;1;1;0;0.4828;22.16
1;1;1;1;1;1;1;0.4828;23.03
3;1;1;1;0;1;0;0.4828;24.3
1;4;1;1;1;1;1;0.4828;26.26
1;0;1;1;1;1;1;0.4828;27.19
1;0;1;1;1;1;0;0.4828;27.88
1;5;1;1;1;1;0;0.4828;30.71
1;3;1;1;1;1;1;0.4828;30.72
1;5;1;1;1;1;1;0.4828;32.39
6;1;2;0;0;1;0;0.4819;9.02
0;0;2;0;1;1;1;0.4819;10.41
0;0;2;0;1;1;0;0.4819;10.92
0;0;2;0;0;1;0;0.4819;11.7
6;0;2;0;1;1;0;0.4819;12.0
0;1;1;0;0;1;0;0.4819;12.01
0;0;1;0;0;1;1;0.4819;12.31
6;0;2;0;1;1;1;0.4819;12.67
0;1;2;0;1;1;0;0.4819;12.84
0;1;2;0;0;1;0;0.4819;12.9
6;0;2;0;0;1;0;0.4819;13.53
0;0;2;0;0;1;1;0.4819;13.91
0;0;1;0;0;1;0;0.4819;14.04
0;1;2;0;1;1;1;0.4819;14.53
6;1;1;0;0;1;1;0.4819;15.69
0;1;2;0;0;1;1;0.4819;15.76
6;0;2;0;0;1;1;0.4819;15.8
6;0;1;0;0;1;0;0.4819;16.14
6;1;2;0;0;1;1;0.4819;16.57
6;1;2;0;1;1;0;0.4819;16.97
0;1;1;0;0;1;1;0.4819;17.25
6;1;1;0;0;1;0;0.4819;18.35
6;1;2;0;1;1;1;0.4819;19.73
6;0;1;0;0;1;1;0.4819;21.99
1;0;0;1;1;0;0;0.4817;17.33
1;2;4;1;1;0;0;0.4817;18.67
1;4;4;1;1;0;1;0.4817;18.99
1;4;0;1;1;0;0;0.4817;19.02
1;5;0;1;1;0;1;0.4817;19.74
1;4;4;1;1;0;0;0.4817;20.58
1;0;4;1;1;0;0;0.4817;21.05
1;1;4;1;1;0;1;0.4817;21.4
1;2;0;1;1;0;0;0.4817;21.77
1;1;4;1;1;0;0;0.4817;22.02
1;4;0;1;1;0;1;0.4817;22.38
1;0;0;1;1;0;1;0.4817;22.72
1;3;5;1;0;0;0;0.4817;23.33
1;1;5;1;0;0;0;0.4817;23.96
1;5;0;1;1;0;0;0.4817;24.59
1;3;0;1;1;0;0;0.4817;25.31
1;2;0;1;1;0;1;0.4817;25.58
1;4;5;1;0;0;1;0.4817;26.21
1;5;4;1;1;0;1;0.4817;26.24
1;0;5;1;0;0;0;0.4817;26.49
1;3;4;1;1;0;0;0.4817;26.64
1;3;0;1;1;0;1;0.4817;27.64
1;5;4;1;1;0;0;0.4817;28.0
1;2;5;1;0;0;0;0.4817;28.85
1;3;4;1;1;0;1;0.4817;29.27
1;1;0;1;1;0;0;0.4817;29.41
1;0;4;1;1;0;1;0.4817;30.36
1;2;5;1;0;0;1;0.4817;30.41
1;1;0;1;1;0;1;0.4817;30.73
1;3;5;1;0;0;1;0.4817;30.92
1;1;5;1;0;0;1;0.4817;31.15
1;4;5;1;0;0;0;0.4817;31.37
1;5;5;1;0;0;0;0.4817;31.83
1;5;5;1;0;0;1;0.4817;32.02
1;2;4;1;1;0;1;0.4817;32.53
1;0;5;1;0;0;1;0.4817;32.53
2;0;1;0;1;1;0;0.4813;29.79
2;0;1;0;1;1;1;0.4813;34.0
3;2;5;0;1;1;1;0.4806;42.87
3;2;5;0;1;1;0;0.4806;43.84
3;5;5;0;1;1;0;0.4806;46.91
3;5;5;0;1;1;1;0.4806;49.85
3;3;1;1;0;0;0;0.4795;9.16
3;4;1;1;0;0;0;0.4795;10.69
3;0;1;1;0;0;0;0.4795;11.6
3;3;1;1;0;0;1;0.4795;16.06
3;0;1;1;0;0;1;0.4795;17.59
3;4;1;1;0;0;1;0.4795;17.79
3;1;1;1;0;0;0;0.4795;19.07
3;0;1;1;1;0;0;0.4795;21.05
3;0;1;1;1;1;0;0.4795;23.99
3;2;1;1;1;1;0;0.4795;26.17
3;4;1;1;1;0;1;0.4795;27.46
3;4;1;1;1;0;0;0.4795;28.08
3;4;1;1;1;1;1;0.4795;28.32
3;1;1;1;0;0;1;0.4795;28.98
3;5;1;1;1;1;0;0.4795;29.06
3;3;1;1;1;0;1;0.4795;30.19
3;2;1;1;1;1;1;0.4795;30.31
3;4;1;1;1;1;0;0.4795;30.38
3;3;1;1;1;1;1;0.4795;30.89
3;0;1;1;1;0;1;0.4795;31.36
3;3;1;1;1;0;0;0.4795;31.39
3;3;1;1;1;1;0;0.4795;32.11
3;1;1;1;1;0;0;0.4795;36.56
3;0;1;1;1;1;1;0.4795;37.05
3;5;1;1;1;1;1;0.4795;37.84
3;1;1;1;1;0;1;0.4795;40.22
3;1;1;1;1;1;0;0.4795;44.43
3;1;1;1;1;1;1;0.4795;47.77
5;0;4;0;0;1;0;0.4788;32.16
5;4;4;0;0;1;0;0.4788;39.99
5;5;4;0;0;1;1;0.4788;41.03
5;1;4;0;0;1;0;0.4788;41.41
5;2;4;0;0;1;0;0.4788;42.87
5;5;4;0;0;1;0;0.4788;43.26
5;3;4;0;0;1;1;0.4788;44.95
5;1;4;0;0;1;1;0.4788;45.57
5;3;4;0;0;1;0;0.4788;46.69
5;2;4;0;0;1;1;0.4788;46.93
5;0;4;0;0;1;1;0.4788;48.19
5;5;5;0;1;1;0;0.4788;50.22
5;4;4;0;0;1;1;0.4788;52.08
5;3;5;0;1;1;1;0.4788;54.42
5;1;5;0;1;1;0;0.4788;56.04
5;3;5;0;1;1;0;0.4788;56.86
5;1;5;0;1;1;1;0.4788;57.48
5;4;5;0;1;1;0;0.4788;59.16
5;0;5;0;1;1;0;0.4788;59.76
5;5;5;0;1;1;1;0.4788;59.96
5;4;5;0;1;1;1;0.4788;60.67
5;2;5;0;1;1;1;0.4788;63.14
5;0;5;0;1;1;1;0.4788;68.78
5;2;5;0;1;1;0;0.4788;69.84
2;0;5;2;1;1;0;0.4776;34.87
2;0;5;2;1;1;1;0.4776;45.04
2;4;5;2;1;1;0;0.4776;45.61
2;0;5;1;1;1;0;0.4776;47.98
2;3;5;2;1;1;1;0.4776;48.42
2;4;5;2;1;1;1;0.4776;48.61
2;3;5;2;1;1;0;0.4776;49.13
2;3;5;1;1;1;1;0.4776;49.9
2;3;5;1;1;1;0;0.4776;50.29
2;0;5;1;1;1;1;0.4776;50.78
2;4;5;1;1;1;1;0.4776;51.9
2;4;5;1;1;1;0;0.4776;52.31
1;1;5;1;1;0;0;0.4772;25.41
1;1;5;2;1;0;1;0.4772;28.18
1;1;5;2;1;0;0;0.4772;31.81
1;1;5;1;1;0;1;0.4772;36.32
3;5;1;1;1;0;0;0.4765;26.31
3;2;1;1;1;0;0;0.4765;27.49
3;2;1;1;1;0;1;0.4765;32.12
3;5;1;1;1;0;1;0.4765;32.69
1;3;2;1;1;0;0;0.4746;4.68
1;1;2;1;0;0;0;0.4746;5.0
1;4;2;1;1;0;0;0.4746;5.27
1;2;2;1;1;0;0;0.4746;5.95
1;0;2;1;1;0;0;0.4746;6.17
1;3;2;1;0;0;0;0.4746;6.53
1;4;2;1;0;0;0;0.4746;6.59
1;2;2;1;0;0;0;0.4746;7.12
1;5;2;1;1;0;0;0.4746;7.14
1;1;2;1;1;0;0;0.4746;7.46
1;0;2;1;0;0;0;0.4746;7.52
1;5;2;1;0;0;0;0.4746;7.67
1;1;2;1;1;0;1;0.4746;8.9
1;3;2;1;0;0;1;0.4746;9.12
1;0;2;1;1;0;1;0.4746;9.53
1;2;2;1;1;0;1;0.4746;9.57
1;4;2;1;0;0;1;0.4746;9.79
1;1;2;1;0;0;1;0.4746;9.81
1;2;2;1;0;0;1;0.4746;9.85
1;4;2;1;1;0;1;0.4746;9.88
1;5;2;1;0;0;1;0.4746;9.88
1;0;2;1;0;0;1;0.4746;9.99
1;3;2;1;1;0;1;0.4746;10.03
1;5;2;1;1;0;1;0.4746;10.46
0;5;0;2;0;1;0;0.4741;11.93
6;2;0;2;0;1;0;0.4741;14.01
0;2;0;2;0;1;1;0.4741;14.07
0;2;0;2;0;1;0;0.4741;14.24
6;2;0;2;0;1;1;0.4741;14.34
0;5;0;2;0;1;1;0.4741;15.46
6;5;0;2;0;1;0;0.4741;18.03
6;5;0;2;0;1;1;0.4741;18.19
6;0;4;2;0;0;0;0.4714;33.99
6;3;4;2;0;0;0;0.4714;40.66
6;3;4;2;0;0;1;0.4714;40.87
6;2;4;2;0;0;0;0.4714;41.92
6;4;4;2;0;0;1;0.4714;42.81
6;5;4;2;0;0;1;0.4714;42.91
6;1;4;2;0;0;0;0.4714;45.25
6;5;4;2;0;0;0;0.4714;45.68
6;0;4;2;0;0;1;0.4714;45.83
6;4;4;2;0;0;0;0.4714;46.34
6;2;4;2;0;0;1;0.4714;49.95
6;1;4;2;0;0;1;0.4714;51.18
0;2;4;0;0;1;0;0.4704;34.83
0;4;4;0;0;1;0;0.4704;37.14
0;0;4;0;0;1;0;0.4704;37.78
0;1;4;0;0;1;0;0.4704;38.09
0;4;4;0;0;1;1;0.4704;39.19
0;5;4;0;0;1;0;0.4704;39.74
0;3;4;0;0;1;0;0.4704;40.36
0;1;4;0;0;1;1;0.4704;42.22
0;0;4;0;0;1;1;0.4704;42.86
0;2;4;0;0;1;1;0.4704;44.28
0;5;4;0;0;1;1;0.4704;45.58
0;3;4;0;0;1;1;0.4704;46.79
0;0;2;1;0;1;0;0.4692;5.04
0;1;2;1;0;1;0;0.4692;6.0
0;3;2;1;1;1;0;0.4692;6.17
0;0;2;1;1;1;1;0.4692;6.31
0;4;2;1;1;1;0;0.4692;6.42
6;3;2;1;0;1;1;0.4692;7.56
0;4;2;1;1;1;1;0.4692;7.78
0;1;2;1;1;1;1;0.4692;8.04
6;3;2;1;1;1;1;0.4692;8.06
6;0;2;1;1;1;1;0.4692;9.04
0;3;2;1;0;1;0;0.4692;9.21
6;4;2;1;1;1;1;0.4692;9.21
0;4;2;1;0;1;0;0.4692;9.24
0;0;2;1;1;1;0;0.4692;9.39
0;1;2;1;1;1;0;0.4692;9.43
6;4;2;1;0;1;0;0.4692;10.53
6;3;2;1;0;1;0;0.4692;10.6
0;0;2;1;0;1;1;0.4692;10.75
6;3;2;1;1;1;0;0.4692;10.78
0;1;2;1;0;1;1;0.4692;11.01
0;3;2;1;0;1;1;0.4692;11.12
0;4;2;1;0;1;1;0.4692;11.16
0;3;2;1;1;1;1;0.4692;11.6
6;0;2;1;0;1;0;0.4692;11.93
6;0;2;1;1;1;0;0.4692;12.01
6;4;2;1;0;1;1;0.4692;12.02
6;4;2;1;1;1;0;0.4692;12.33
6;1;2;1;1;1;0;0.4692;12.65
6;0;2;1;0;1;1;0.4692;12.66
6;1;2;1;0;1;1;0.4692;13.74
6;1;2;1;1;1;1;0.4692;14.46
6;1;2;1;0;1;0;0.4692;19.69
5;3;4;0;0;0;0;0.468;27.65
5;3;4;0;0;0;1;0.468;34.99
5;4;4;0;0;0;0;0.468;36.14
5;0;4;0;0;0;1;0.468;37.6
5;0;4;0;0;0;0;0.468;40.77
5;4;4;0;0;0;1;0.468;44.16
3;5;0;1;1;0;1;0.4673;25.41
3;5;4;1;1;0;0;0.4673;26.66
3;2;0;1;1;0;0;0.4673;27.15
3;2;4;1;1;0;0;0.4673;27.2
3;5;0;1;1;0;0;0.4673;28.08
3;5;4;1;1;0;1;0.4673;30.02
3;2;0;1;1;0;1;0.4673;30.11
3;5;5;1;0;0;0;0.4673;30.51
3;2;5;1;0;0;0;0.4673;33.45
3;2;5;1;0;0;1;0.4673;34.51
3;2;4;1;1;0;1;0.4673;35.09
3;5;5;1;0;0;1;0.4673;41.65
6;0;1;2;1;1;0;0.4669;25.55
6;1;1;2;1;1;1;0.4669;30.55
6;1;1;2;1;1;0;0.4669;36.65
6;0;1;2;1;1;1;0.4669;38.16
0;3;0;0;0;0;0;0.4666;7.23
6;3;0;0;0;0;0;0.4666;9.5
0;3;0;0;0;0;1;0.4666;9.92
0;4;0;0;0;0;0;0.4666;10.22
6;3;0;0;0;0;1;0.4666;13.48
0;4;0;0;0;0;1;0.4666;15.46
6;4;0;0;0;0;0;0.4666;15.56
6;4;0;0;0;0;1;0.4666;16.61
0;3;1;0;0;0;1;0.4659;11.57
0;3;1;0;0;0;0;0.4659;11.98
0;4;1;0;0;0;1;0.4659;14.46
0;4;1;0;0;0;0;0.4659;15.63
6;3;1;0;0;0;0;0.4659;15.71
6;4;1;0;0;0;0;0.4659;16.61
6;3;1;0;0;0;1;0.4659;19.24
6;4;1;0;0;0;1;0.4659;21.71
0;3;4;1;0;1;0;0.4658;21.05
0;4;4;1;0;1;0;0.4658;22.23
0;0;4;1;0;1;0;0.4658;24.46
0;3;4;1;0;1;1;0.4658;25.24
0;2;4;1;0;1;0;0.4658;25.58
0;4;4;1;0;1;1;0.4658;26.84
0;2;4;1;0;1;1;0.4658;27.18
0;5;4;1;0;1;1;0.4658;28.53
0;0;4;1;0;1;1;0.4658;29.94
0;5;4;1;0;1;0;0.4658;31.05
0;1;4;1;0;1;0;0.4658;31.54
