#@seed 683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;1;0;0.5016;83.23
0;2;4;0;0;1;1;0.5016;83.98
0;5;5;0;1;0;0;0.5016;84.04
4;3;5;0;1;1;0;0.5016;84.06
5;1;5;0;1;0;1;0.5016;85.15
0;1;4;0;0;0;0;0.5016;85.29
0;5;4;0;0;1;0;0.5016;85.37
0;3;5;0;1;1;1;0.5016;85.7
6;1;5;0;1;1;1;0.5016;86.61
5;0;4;0;0;1;0;0.5016;87.08
0;1;4;0;0;1;0;0.5016;87.56
0;3;4;0;0;1;1;0.5016;89.15
5;1;4;0;0;1;0;0.5016;90.03
0;2;5;0;1;0;1;0.5016;90.4
5;0;4;0;0;1;1;0.5016;90.56
6;1;5;0;1;1;0;0.5016;91.13
0;0;5;0;1;1;0;0.5016;92.22
5;1;4;0;0;1;1;0.5016;93.51
0;2;5;0;1;0;0;0.5016;94.57
5;3;5;0;1;0;0;0.5016;94.93
0;5;5;0;1;1;0;0.5016;96.98
5;1;5;0;1;0;0;0.5016;97.48
5;2;5;0;1;1;0;0.5016;97.88
6;3;5;0;1;1;1;0.5016;98.33
5;4;5;0;1;0;0;0.5016;98.44
5;4;5;0;1;0;1;0.5016;98.91
0;2;5;0;1;1;0;0.5016;99.78
5;0;5;0;1;1;0;0.5016;100.95
5;4;5;0;1;1;0;0.5016;100.97
6;4;5;0;1;1;0;0.5016;101.5
5;0;5;0;1;1;1;0.5016;105.87
0;5;5;0;1;1;1;0.5016;106.37
5;3;5;0;1;1;0;0.5016;106.52
0;4;5;0;1;1;1;0.5016;108.74
5;4;5;0;1;1;1;0.5016;108.8
5;1;5;0;1;1;1;0.5016;109.15
0;0;5;0;1;1;1;0.5016;109.77
5;5;5;0;1;1;1;0.5016;109.97
0;3;5;0;1;1;0;0.5016;111.24
0;1;5;0;1;1;0;0.5016;111.36
0;4;5;0;1;1;0;0.5016;111.96
5;2;5;0;1;0;1;0.5016;112.32
5;3;5;0;1;0;1;0.5016;112.71
5;5;5;0;1;1;0;0.5016;112.75
5;0;5;0;1;0;1;0.5016;114.77
0;2;5;0;1;1;1;0.5016;114.87
5;0;5;0;1;0;0;0.5016;115.31
5;5;5;0;1;0;0;0.5016;117.13
5;1;5;0;1;1;0;0.5016;118.1
5;2;5;0;1;0;0;0.5016;118.32
5;2;5;0;1;1;1;0.5016;119.14
5;5;5;0;1;0;1;0.5016;119.36
0;1;5;0;1;1;1;0.5016;120.53
5;3;5;0;1;1;1;0.5016;124.2
4;1;2;0;0;1;0;0.5014;12.26
4;0;2;0;0;1;0;0.5014;12.86
4;3;2;0;1;1;0;0.5014;12.9
4;0;2;0;1;1;0;0.5014;13.23
4;1;2;0;0;1;1;0.5014;14.13
4;2;2;0;1;1;0;0.5014;14.23
4;3;2;0;1;1;1;0.5014;14.31
4;0;2;0;0;1;1;0.5014;14.43
4;5;2;0;1;1;1;0.5014;15.74
4;2;2;0;0;1;1;0.5014;16.15
4;3;2;0;0;1;0;0.5014;17.1
4;4;2;0;0;1;1;0.5014;17.96
4;1;2;0;1;1;0;0.5014;19.39
4;4;2;0;0;1;0;0.5014;19.91
4;4;2;0;1;1;1;0.5014;20.25
4;2;1;0;0;1;0;0.5014;21.33
4;4;2;0;1;1;0;0.5014;21.54
4;5;2;0;1;1;0;0.5014;22.04
4;1;2;0;1;1;1;0.5014;22.45
4;0;2;0;1;1;1;0.5014;22.92
4;5;2;0;0;1;0;0.5014;23.05
4;3;2;0;0;1;1;0.5014;23.1
4;2;2;0;0;1;0;0.5014;23.25
4;0;1;0;0;1;0;0.5014;23.65
4;1;1;0;0;1;1;0.5014;24.71
4;5;2;0;0;1;1;0.5014;25.15
4;3;1;0;0;1;1;0.5014;25.17
4;2;2;0;1;1;1;0.5014;25.45
4;5;1;0;0;1;0;0.5014;26.15
4;1;1;0;0;1;0;0.5014;26.88
4;3;1;0;0;1;0;0.5014;27.11
4;5;1;0;0;1;1;0.5014;27.46
4;4;1;0;0;1;0;0.5014;27.75
4;0;1;0;0;1;1;0.5014;29.71
4;4;1;0;0;1;1;0.5014;29.94
4;2;1;0;0;1;1;0.5014;30.7
4;3;1;0;1;1;0;0.5014;38.24
4;5;1;0;1;1;1;0.5014;39.36
4;4;1;0;1;1;0;0.5014;42.94
4;4;1;0;1;1;1;0.5014;44.06
4;2;1;0;1;1;1;0.5014;45.71
4;2;1;0;1;1;0;0.5014;47.98
4;3;1;0;1;1;1;0.5014;54.84
4;0;1;0;1;1;1;0.5014;55.33
4;5;1;0;1;1;0;0.5014;59.6
4;0;1;0;1;1;0;0.5014;63.16
4;1;1;0;1;1;0;0.5014;63.92
4;1;1;0;1;1;1;0.5014;66.36
5;3;4;0;1;1;0;0.5014;29.44
0;3;4;0;1;1;0;0.5014;30.62
5;4;4;0;1;1;0;0.5014;31.7
0;3;4;0;1;1;1;0.5014;34.39
0;3;5;0;0;1;1;0.5014;36.69
1;1;4;0;0;1;0;0.5014;37.78
6;3;4;0;1;1;1;0.5014;38.14
5;4;4;0;1;1;1;0.5014;39.87
5;3;4;0;1;1;1;0.5014;39.9
1;0;4;0;0;0;0;0.5014;40.32
0;3;5;0;0;1;0;0.5014;41.06
3;3;4;0;0;1;0;0.5014;41.72
1;2;4;0;0;1;0;0.5014;43.08
1;1;4;0;0;0;1;0.5014;43.73
3;3;4;0;0;1;1;0.5014;45.09
3;0;4;0;0;1;0;0.5014;45.16
1;0;4;0;0;1;0;0.5014;45.32
1;1;4;0;0;1;1;0.5014;46.11
6;3;4;0;1;1;0;0.5014;46.42
3;4;5;0;1;1;0;0.5014;47.03
5;3;5;0;0;1;1;0.5014;47.52
1;4;4;0;0;0;1;0.5014;48.06
0;4;4;0;1;1;0;0.5014;48.32
3;0;4;0;0;1;1;0.5014;49.26
1;4;4;0;0;0;0;0.5014;49.32
6;4;5;0;0;1;0;0.5014;51.84
0;4;5;0;0;1;1;0.5014;51.87
3;4;4;0;0;1;1;0.5014;52.35
0;4;5;0;0;1;0;0.5014;52.41
1;5;4;0;0;1;0;0.5014;52.56
1;0;4;0;0;0;1;0.5014;52.91
1;3;4;0;0;0;0;0.5014;53.37
5;4;5;0;0;1;1;0.5014;53.8
1;2;4;0;0;1;1;0.5014;54.96
1;5;4;0;0;1;1;0.5014;55.11
0;4;4;0;1;1;1;0.5014;55.27
3;4;4;0;0;1;0;0.5014;56.05
6;4;4;0;1;1;1;0.5014;56.49
6;4;4;0;1;1;0;0.5014;57.1
5;3;5;0;0;1;0;0.5014;57.28
1;0;4;0;0;1;1;0.5014;58.0
1;3;4;0;0;1;0;0.5014;58.81
3;4;5;0;1;1;1;0.5014;58.92
3;3;5;0;1;1;0;0.5014;58.96
1;0;5;0;1;1;1;0.5014;60.12
1;3;4;0;0;0;1;0.5014;61.38
6;3;5;0;0;1;0;0.5014;62.31
5;4;5;0;0;1;0;0.5014;62.32
1;4;5;0;1;1;0;0.5014;63.51
1;3;4;0;0;1;1;0.5014;64.62
6;4;5;0;0;1;1;0.5014;64.85
1;4;4;0;0;1;1;0.5014;64.92
1;1;4;0;0;0;0;0.5014;65.47
1;4;4;0;0;1;0;0.5014;66.01
6;3;5;0;0;1;1;0.5014;67.64
1;1;5;0;1;1;0;0.5014;70.71
1;3;5;0;1;1;1;0.5014;70.73
1;0;5;0;1;1;0;0.5014;76.95
1;2;5;0;1;1;0;0.5014;77.68
3;0;5;0;1;1;0;0.5014;78.46
3;0;5;0;1;1;1;0.5014;84.54
1;3;5;0;1;1;0;0.5014;84.77
1;5;5;0;1;1;1;0.5014;85.9
1;4;5;0;1;1;1;0.5014;87.13
3;3;5;0;1;1;1;0.5014;87.29
1;1;5;0;1;1;1;0.5014;88.32
1;5;5;0;1;1;0;0.5014;90.09
1;2;5;0;1;1;1;0.5014;99.7
1;3;4;1;0;0;0;0.5008;31.9
1;4;4;1;0;0;0;0.5008;32.41
1;4;5;1;1;1;0;0.5008;32.67
1;1;5;1;1;1;1;0.5008;33.76
1;3;4;1;0;0;1;0.5008;35.82
1;4;4;1;0;0;1;0.5008;36.41
1;3;5;2;1;1;1;0.5008;40.16
1;4;5;2;1;1;0;0.5008;42.21
1;1;5;2;1;1;1;0.5008;42.23
1;0;5;1;1;1;0;0.5008;42.34
1;2;5;2;1;1;0;0.5008;42.37
1;4;5;1;1;1;1;0.5008;43.69
1;0;5;1;1;1;1;0.5008;44.6
1;2;5;2;1;1;1;0.5008;46.11
1;0;5;2;1;1;1;0.5008;47.42
1;5;5;1;1;1;0;0.5008;47.52
1;0;5;2;1;1;0;0.5008;48.2
1;3;5;1;1;1;0;0.5008;48.33
1;3;5;2;1;1;0;0.5008;48.72
1;5;5;1;1;1;1;0.5008;49.61
1;5;5;2;1;1;1;0.5008;49.94
1;4;5;2;1;1;1;0.5008;50.91
1;1;5;2;1;1;0;0.5008;52.65
1;1;5;1;1;1;0;0.5008;54.18
1;3;5;1;1;1;1;0.5008;54.28
1;5;5;2;1;1;0;0.5008;54.62
1;2;5;1;1;1;0;0.5008;56.01
1;2;5;1;1;1;1;0.5008;59.14
0;4;0;0;1;1;0;0.4996;28.23
0;3;0;0;1;1;1;0.4996;31.09
6;1;0;0;1;1;0;0.4996;32.12
5;1;0;0;1;1;0;0.4996;33.42
5;2;0;0;1;1;0;0.4996;33.92
0;5;0;0;1;1;1;0.4996;34.64
0;5;0;0;1;1;0;0.4996;35.71
5;1;0;0;1;1;1;0.4996;37.03
5;2;0;0;1;1;1;0.4996;37.77
0;4;0;0;1;1;1;0.4996;38.13
0;1;0;0;1;1;0;0.4996;38.59
5;5;0;0;1;1;0;0.4996;38.88
0;3;0;0;1;1;0;0.4996;39.1
0;2;0;0;1;1;0;0.4996;39.42
0;0;0;0;1;1;1;0.4996;39.67
6;2;0;0;1;1;0;0.4996;39.84
6;4;0;0;1;1;0;0.4996;40.66
0;0;0;0;1;1;0;0.4996;41.3
5;4;0;0;1;1;1;0.4996;42.13
5;0;0;0;1;1;0;0.4996;42.88
5;4;0;0;1;1;0;0.4996;43.26
6;1;0;0;1;1;1;0.4996;43.63
5;3;0;0;1;1;0;0.4996;43.97
6;0;0;0;1;1;0;0.4996;44.39
6;0;0;0;1;1;1;0.4996;45.67
6;4;0;0;1;1;1;0.4996;46.9
0;2;0;0;1;1;1;0.4996;49.84
0;1;0;0;1;1;1;0.4996;50.06
6;3;0;0;1;1;1;0.4996;50.36
5;0;0;0;1;1;1;0.4996;51.44
5;3;0;0;1;1;1;0.4996;52.7
6;5;0;0;1;1;0;0.4996;52.89
6;3;0;0;1;1;0;0.4996;54.4
5;5;0;0;1;1;1;0.4996;54.97
6;2;0;0;1;1;1;0.4996;56.89
6;5;0;0;1;1;1;0.4996;57.1
2;0;0;0;1;1;0;0.499;62.58
2;0;0;0;1;1;1;0.499;69.65
0;3;0;0;0;1;0;0.4989;13.14
6;4;0;0;0;1;0;0.4989;15.01
6;3;0;0;0;1;0;0.4989;20.32
0;4;0;0;0;1;0;0.4989;21.78
6;4;0;0;0;1;1;0.4989;22.71
5;3;0;0;0;1;1;0.4989;23.1
0;3;0;0;0;1;1;0.4989;23.33
0;4;0;0;0;1;1;0.4989;24.34
5;3;0;0;0;1;0;0.4989;24.51
5;4;0;0;0;1;0;0.4989;24.77
5;4;0;0;0;1;1;0.4989;26.32
6;3;0;0;0;1;1;0.4989;27.36
4;4;1;1;0;1;0;0.4986;10.6
4;3;1;1;0;1;1;0.4986;12.81
4;5;1;1;0;1;0;0.4986;14.33
4;5;1;1;0;1;1;0.4986;16.11
4;2;1;1;0;1;1;0.4986;16.26
4;2;1;1;0;1;0;0.4986;17.06
4;1;1;1;0;1;0;0.4986;18.5
4;4;1;1;0;1;1;0.4986;18.63
4;3;1;1;0;1;0;0.4986;18.66
4;0;1;1;0;1;0;0.4986;18.75
4;1;1;1;0;1;1;0.4986;21.1
4;0;1;1;0;1;1;0.4986;21.72
4;4;1;1;1;1;0;0.4986;29.35
4;4;1;1;1;1;1;0.4986;31.62
4;2;1;1;1;1;1;0.4986;40.56
4;1;1;1;1;1;1;0.4986;41.03
4;3;1;1;1;1;1;0.4986;44.51
4;2;1;1;1;1;0;0.4986;46.45
4;3;1;1;1;1;0;0.4986;46.48
4;5;1;1;1;1;1;0.4986;49.22
4;0;1;1;1;1;1;0.4986;52.04
4;0;1;1;1;1;0;0.4986;53.72
4;5;1;1;1;1;0;0.4986;53.75
4;1;1;1;1;1;0;0.4986;53.8
5;1;4;2;1;1;0;0.4983;47.58
5;1;0;2;1;1;1;0.4983;51.11
5;1;5;2;0;1;0;0.4983;51.52
5;1;5;2;0;1;1;0.4983;54.07
5;1;0;2;1;1;0;0.4983;56.03
5;1;4;2;1;1;1;0.4983;56.53
1;4;5;1;1;0;0;0.496;34.19
1;1;5;2;1;0;1;0.496;35.86
1;4;5;1;1;0;1;0.496;39.58
1;1;5;1;1;0;1;0.496;44.21
1;0;5;1;1;0;0;0.496;46.17
1;4;5;2;1;0;0;0.496;46.92
1;4;5;2;1;0;1;0.496;52.71
1;1;5;2;1;0;0;0.496;53.61
1;3;5;2;1;0;1;0.496;54.68
1;1;5;1;1;0;0;0.496;57.32
1;0;5;2;1;0;0;0.496;57.54
1;3;5;1;1;0;0;0.496;57.62
1;3;5;1;1;0;1;0.496;58.53
1;3;5;2;1;0;0;0.496;59.53
1;0;5;1;1;0;1;0.496;61.2
1;0;5;2;1;0;1;0.496;61.29
2;5;5;2;1;1;1;0.496;69.41
2;5;5;1;1;1;1;0.496;75.47
2;5;5;2;1;1;0;0.496;90.92
2;5;5;1;1;1;0;0.496;91.19
2;2;5;2;1;1;0;0.496;93.93
2;2;5;2;1;1;1;0.496;94.78
2;2;5;1;1;1;1;0.496;97.58
2;2;5;1;1;1;0;0.496;99.7
1;5;4;0;0;0;1;0.4959;54.35
1;2;4;0;0;0;0;0.4959;55.28
1;2;4;0;0;0;1;0.4959;56.97
1;5;4;0;0;0;0;0.4959;58.0
1;2;4;1;0;0;0;0.4956;19.11
1;2;4;1;0;0;1;0.4956;19.95
1;5;4;1;0;0;1;0.4956;30.57
1;5;4;1;0;0;0;0.4956;34.2
1;5;5;1;1;0;0;0.4943;36.31
1;5;5;1;1;0;1;0.4943;36.55
1;5;5;2;1;0;0;0.4943;51.6
1;2;5;1;1;0;1;0.4943;51.76
1;5;5;2;1;0;1;0.4943;53.32
1;2;5;2;1;0;0;0.4943;54.04
1;2;5;1;1;0;0;0.4943;60.03
1;2;5;2;1;0;1;0.4943;62.69
4;1;2;2;0;0;0;0.494;14.84
4;1;2;2;1;0;0;0.494;15.19
4;3;2;2;1;0;0;0.494;15.31
4;2;2;2;1;0;0;0.494;15.95
4;4;2;2;0;0;1;0.494;18.44
4;4;2;2;1;0;0;0.494;20.2
4;1;2;2;0;0;1;0.494;20.99
4;5;2;2;1;0;0;0.494;21.14
4;0;2;2;0;0;0;0.494;21.25
4;0;2;2;0;0;1;0.494;22.19
4;5;2;2;1;0;1;0.494;22.25
4;1;2;2;1;0;1;0.494;22.55
4;4;2;2;0;0;0;0.494;23.64
4;5;2;2;0;0;0;0.494;25.15
4;3;2;2;0;0;0;0.494;25.29
4;2;2;2;0;0;0;0.494;26.05
4;0;2;2;1;0;0;0.494;26.47
4;4;2;2;1;0;1;0.494;28.01
4;2;2;2;1;0;1;0.494;28.51
4;5;2;2;0;0;1;0.494;28.82
4;3;2;2;0;0;1;0.494;32.08
4;3;2;2;1;0;1;0.494;33.83
4;0;2;2;1;0;1;0.494;33.98
4;2;2;2;0;0;1;0.494;34.0
6;0;0;0;1;0;0;0.4935;31.1
6;1;0;0;1;0;1;0.4935;31.43
6;0;0;0;1;0;1;0.4935;31.65
6;3;0;0;1;0;1;0.4935;32.4
6;1;0;0;1;0;0;0.4935;32.65
6;2;0;0;1;0;1;0.4935;33.04
6;4;0;0;1;0;1;0.4935;37.76
6;2;0;0;1;0;0;0.4935;37.97
6;4;0;0;1;0;0;0.4935;47.63
6;3;0;0;1;0;0;0.4935;49.27
6;5;0;0;1;0;0;0.4935;51.04
6;5;0;0;1;0;1;0.4935;54.4
5;1;4;1;0;0;1;0.4931;37.23
5;2;4;1;0;0;0;0.4931;39.14
5;1;4;1;0;0;0;0.4931;39.61
5;5;4;1;0;0;0;0.4931;40.19
5;4;4;1;0;0;0;0.4931;40.57
5;0;4;1;0;0;0;0.4931;41.99
5;5;4;1;0;0;1;0.4931;46.47
5;3;4;1;0;0;1;0.4931;48.16
5;3;4;1;0;0;0;0.4931;50.53
5;4;4;1;0;0;1;0.4931;51.48
5;0;4;1;0;0;1;0.4931;53.8
5;2;4;1;0;0;1;0.4931;54.49
2;0;1;0;0;1;0;0.49;42.25
2;0;1;0;0;1;1;0.49;63.7
1;2;4;2;0;1;0;0.4898;48.49
1;2;4;2;0;1;1;0.4898;62.98
1;5;4;2;0;1;0;0.4898;66.22
1;5;4;2;0;1;1;0.4898;84.81
0;0;4;1;0;0;0;0.4858;31.34
0;1;4;1;0;0;0;0.4858;34.46
0;3;4;1;0;0;0;0.4858;35.26
0;1;4;1;0;0;1;0.4858;36.29
0;0;4;1;0;0;1;0.4858;38.65
0;5;4;1;0;0;0;0.4858;39.14
0;3;4;1;0;0;1;0.4858;40.09
0;5;4;1;0;0;1;0.4858;40.85
0;2;4;1;0;0;0;0.4858;45.42
0;4;4;1;0;0;0;0.4858;49.56
0;4;4;1;0;0;1;0.4858;52.87
0;2;4;1;0;0;1;0.4858;52.92
5;1;5;1;1;0;1;0.4858;62.86
5;4;5;2;1;0;0;0.4858;63.28
5;3;5;2;1;0;1;0.4858;66.07
5;2;5;2;1;0;0;0.4858;70.3
5;0;5;2;1;0;0;0.4858;71.27
5;1;5;2;1;0;1;0.4858;72.49
5;4;5;1;1;0;1;0.4858;72.75
5;3;5;2;1;0;0;0.4858;74.13
5;5;5;1;1;0;1;0.4858;75.04
5;4;5;1;1;0;0;0.4858;76.85
5;2;5;1;1;0;1;0.4858;77.68
5;5;5;2;1;0;0;0.4858;77.77
5;0;5;1;1;0;0;0.4858;77.95
5;1;5;1;1;0;0;0.4858;79.47
5;3;5;1;1;0;1;0.4858;80.65
5;5;5;1;1;0;0;0.4858;81.85
5;0;5;2;1;0;1;0.4858;81.94
5;0;5;1;1;0;1;0.4858;82.96
5;5;5;2;1;0;1;0.4858;85.56
5;4;5;2;1;0;1;0.4858;88.48
5;2;5;1;1;0;0;0.4858;91.22
5;1;5;2;1;0;0;0.4858;93.63
5;3;5;1;1;0;0;0.4858;94.04
5;2;5;2;1;0;1;0.4858;96.23
0;5;4;2;1;1;0;0.4841;32.68
0;5;0;2;1;1;1;0.4841;33.62
0;5;4;2;1;1;1;0.4841;35.13
0;1;4;2;1;1;1;0.4841;35.93
0;2;0;2;1;1;0;0.4841;36.26
0;1;4;2;1;1;0;0.4841;38.25
0;1;0;2;1;1;1;0.4841;42.1
0;1;0;2;1;1;0;0.4841;42.62
0;2;4;2;1;1;0;0.4841;44.12
0;0;5;2;0;1;0;0.4841;45.05
0;5;0;2;1;1;0;0.4841;45.42
0;0;4;2;1;1;1;0.4841;49.81
0;5;5;2;0;1;1;0.4841;51.53
0;0;0;2;1;1;1;0.4841;54.44
0;2;0;2;1;1;1;0.4841;55.66
0;0;0;2;1;1;0;0.4841;56.24
0;2;4;2;1;1;1;0.4841;57.19
0;0;4;2;1;1;0;0.4841;58.81
0;5;5;2;0;1;0;0.4841;59.06
0;2;5;2;0;1;0;0.4841;60.24
0;1;5;2;0;1;0;0.4841;64.95
0;2;5;2;0;1;1;0.4841;66.33
0;1;5;2;0;1;1;0.4841;67.38
0;0;5;2;0;1;1;0.4841;81.44
4;0;0;2;0;0;0;0.4819;14.24
4;5;0;2;0;0;0;0.4819;14.86
4;4;0;2;0;0;0;0.4819;17.24
4;3;0;2;0;0;1;0.4819;17.45
4;3;0;2;0;0;0;0.4819;17.74
4;2;0;2;0;0;0;0.4819;19.18
4;5;0;2;0;0;1;0.4819;20.75
4;4;0;2;0;0;1;0.4819;23.7
4;1;0;2;0;0;0;0.4819;25.85
4;2;0;2;0;0;1;0.4819;25.91
4;1;0;2;0;0;1;0.4819;26.49
4;0;0;2;0;0;1;0.4819;28.2
4;2;1;2;0;0;0;0.4806;17.22
4;1;1;2;0;0;0;0.4806;17.91
4;1;1;2;0;0;1;0.4806;22.64
4;0;1;2;0;0;0;0.4806;23.35
4;5;1;2;0;0;0;0.4806;23.46
4;3;1;2;0;0;0;0.4806;24.09
4;0;1;2;0;0;1;0.4806;27.08
4;4;1;2;0;0;0;0.4806;30.64
4;2;1;2;0;0;1;0.4806;30.9
4;3;1;2;0;0;1;0.4806;31.6
4;4;1;2;0;0;1;0.4806;37.39
4;5;1;2;0;0;1;0.4806;37.63
4;0;4;2;1;0;0;0.4777;37.17
4;5;4;2;1;0;0;0.4777;40.67
4;0;4;2;1;0;1;0.4777;40.98
4;1;4;2;1;0;0;0.4777;41.85
4;3;0;2;1;0;0;0.4777;42.16
4;3;4;2;1;0;1;0.4777;42.63
4;4;5;2;0;0;0;0.4777;43.29
4;2;4;2;1;0;0;0.4777;45.27
4;4;4;2;1;0;1;0.4777;47.19
4;4;0;2;1;0;0;0.4777;48.09
4;2;5;2;0;0;0;0.4777;48.32
4;4;4;2;1;0;0;0.4777;49.56
4;0;0;2;1;0;1;0.4777;49.72
4;5;0;2;1;0;0;0.4777;50.63
4;3;4;2;1;0;0;0.4777;50.68
4;2;0;2;1;0;0;0.4777;51.77
4;5;5;2;0;0;0;0.4777;52.16
4;5;4;2;1;0;1;0.4777;52.68
4;3;5;2;0;0;0;0.4777;52.98
4;1;4;2;1;0;1;0.4777;53.56
4;2;5;2;0;0;1;0.4777;53.82
4;0;0;2;1;0;0;0.4777;57.66
4;0;5;2;0;0;0;0.4777;58.31
4;2;4;2;1;0;1;0.4777;58.62
4;4;0;2;1;0;1;0.4777;60.78
4;1;5;2;0;0;0;0.4777;61.96
4;5;5;2;0;0;1;0.4777;62.24
4;5;0;2;1;0;1;0.4777;63.01
4;1;0;2;1;0;0;0.4777;63.2
4;0;5;2;0;0;1;0.4777;63.88
4;3;5;2;0;0;1;0.4777;64.37
4;1;0;2;1;0;1;0.4777;64.96
4;2;0;2;1;0;1;0.4777;65.61
4;4;5;2;0;0;1;0.4777;69.73
4;3;0;2;1;0;1;0.4777;69.84
4;1;5;2;0;0;1;0.4777;79.82
2;5;5;0;1;0;0;0.4772;96.09
2;0;5;0;1;0;0;0.4772;106.62
2;1;5;0;1;0;0;0.4772;109.42
2;2;5;0;1;0;1;0.4772;115.13
2;1;5;0;1;0;1;0.4772;126.47
2;5;5;0;1;0;1;0.4772;128.34
2;2;5;0;1;0;0;0.4772;139.1
2;0;5;0;1;0;1;0.4772;145.08
2;0;4;1;0;0;0;0.4769;43.41
2;0;4;1;0;0;1;0.4769;55.75
2;0;4;1;0;1;1;0.4769;61.07
2;0;4;1;0;1;0;0.4769;76.13
5;0;4;0;0;0;0;0.4763;49.55
5;0;4;0;0;0;1;0.4763;60.91
5;3;4;0;0;0;0;0.4763;65.16
5;5;4;0;0;0;1;0.4763;67.15
5;4;4;0;0;0;1;0.4763;72.65
5;2;4;0;0;0;0;0.4763;72.89
5;3;4;0;0;0;1;0.4763;74.08
5;4;4;0;0;0;0;0.4763;75.05
5;5;4;0;0;0;0;0.4763;75.37
5;1;4;0;0;0;0;0.4763;84.25
5;2;4;0;0;0;1;0.4763;88.59
5;1;4;0;0;0;1;0.4763;90.53
4;3;1;2;1;0;0;0.475;35.68
4;3;1;2;1;0;1;0.475;39.87
4;1;1;2;1;0;0;0.475;39.91
4;4;1;2;1;0;1;0.475;45.36
4;2;1;2;1;0;1;0.475;50.92
4;1;1;2;1;0;1;0.475;55.75
4;0;1;2;1;0;1;0.475;59.81
4;5;1;2;1;0;0;0.475;60.46
4;0;1;2;1;0;0;0.475;60.7
4;2;1;2;1;0;0;0.475;61.51
4;4;1;2;1;0;0;0.475;64.18
4;5;1;2;1;0;1;0.475;67.84
0;3;5;0;1;0;0;0.4738;78.72
0;0;5;0;1;0;1;0.4738;91.39
0;1;5;0;1;0;0;0.4738;95.37
0;3;5;0;1;0;1;0.4738;95.73
0;0;5;0;1;0;0;0.4738;98.38
0;1;5;0;1;0;1;0.4738;102.82
0;4;5;0;1;0;1;0.4738;108.34
0;4;5;0;1;0;0;0.4738;111.46
1;1;4;1;0;0;1;0.4716;26.83
1;1;4;1;0;0;0;0.4716;27.7
1;0;4;1;0;0;0;0.4716;33.19
1;0;4;1;0;0;1;0.4716;36.08
5;4;2;1;1;1;0;0.471;9.53
0;3;2;1;1;1;0;0.471;9.54
5;3;2;1;0;1;0;0.471;9.61
5;3;2;1;0;1;1;0.471;10.06
5;4;2;1;0;1;1;0.471;10.21
5;3;2;1;1;1;1;0.471;10.59
5;3;2;1;1;1;0;0.471;10.6
5;4;2;1;1;1;1;0.471;11.23
0;4;2;1;1;1;0;0.471;13.41
0;4;2;1;0;1;0;0.471;13.6
6;4;2;1;1;1;0;0.471;14.17
0;3;2;1;0;1;0;0.471;14.59
0;3;2;1;0;1;1;0.471;14.64
5;4;2;1;0;1;0;0.471;14.94
6;4;2;1;0;1;0;0.471;15.04
6;3;2;1;0;1;1;0.471;15.18
0;4;2;1;1;1;1;0.471;15.21
0;4;2;1;0;1;1;0.471;15.47
6;4;2;1;1;1;1;0.471;15.68
6;3;2;1;1;1;0;0.471;15.79
0;3;2;1;1;1;1;0.471;15.87
6;3;2;1;0;1;0;0.471;16.33
6;3;2;1;1;1;1;0.471;17.6
6;4;2;1;0;1;1;0.471;17.9
0;2;2;1;1;1;1;0.4707;8.75
6;5;2;1;1;1;0;0.4707;8.87
5;2;2;1;0;1;0;0.4707;8.88
5;2;2;1;1;1;0;0.4707;8.95
6;2;2;1;0;1;0;0.4707;9.14
0;2;2;1;0;1;0;0.4707;9.4
0;2;2;1;1;1;0;0.4707;9.41
6;5;2;1;1;1;1;0.4707;9.44
5;2;2;1;0;1;1;0.4707;9.7
6;5;2;1;0;1;1;0.4707;9.99
5;0;2;1;0;1;1;0.4707;10.11
0;2;2;1;0;1;1;0.4707;10.2
5;5;2;1;0;1;1;0.4707;11.46
6;2;2;1;0;1;1;0.4707;11.57
5;5;2;1;0;1;0;0.4707;11.58
0;5;2;1;0;1;0;0.4707;13.28
0;5;2;1;1;1;0;0.4707;14.1
6;5;2;1;0;1;0;0.4707;14.2
5;1;2;1;1;1;0;0.4707;14.23
5;0;2;1;0;1;0;0.4707;15.02
0;5;2;1;0;1;1;0.4707;15.31
5;0;2;1;1;1;0;0.4707;15.81
6;2;2;1;1;1;0;0.4707;15.86
5;5;2;1;1;1;0;0.4707;15.95
5;1;2;1;0;1;0;0.4707;16.12
5;2;2;1;1;1;1;0.4707;17.23
6;2;2;1;1;1;1;0.4707;17.67
5;1;2;1;1;1;1;0.4707;17.69
5;5;2;1;1;1;1;0.4707;17.89
0;5;2;1;1;1;1;0.4707;17.9
5;1;2;1;0;1;1;0.4707;17.9
5;0;2;1;1;1;1;0.4707;17.95
3;4;0;2;0;0;1;0.4707;17.52
3;3;0;2;0;0;0;0.4707;19.07
3;4;0;2;0;0;0;0.4707;20.16
3;3;0;2;0;0;1;0.4707;30.54
3;5;4;2;0;1;0;0.4704;54.71
3;2;4;2;0;1;0;0.4704;59.17
3;5;4;2;0;1;1;0.4704;60.3
3;2;4;2;0;1;1;0.4704;73.12
5;3;4;0;1;0;0;0.4701;28.84
5;4;4;0;1;0;0;0.4701;32.38
5;4;5;0;0;0;0;0.4701;37.16
5;3;5;0;0;0;1;0.4701;39.21
