#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;0;1;1;0.8783;61.69
4;3;4;1;0;1;0;0.8782;22.61
4;3;4;1;0;1;1;0.8782;24.52
4;4;4;1;0;1;0;0.8782;34.77
4;4;4;1;0;1;1;0.8782;41.03
0;2;4;0;0;0;1;0.8756;52.39
0;2;4;0;0;1;0;0.8756;64.99
0;2;4;0;0;1;1;0.8756;69.79
0;5;4;0;0;0;0;0.8756;72.69
0;2;4;0;0;0;0;0.8756;79.58
0;5;4;0;0;1;1;0.8756;88.45
0;5;4;0;0;0;1;0.8756;92.53
0;5;4;0;0;1;0;0.8756;96.46
6;4;4;1;0;1;1;0.8755;32.63
6;4;4;1;0;1;0;0.8755;33.27
6;3;4;1;0;1;1;0.8755;34.12
6;4;4;1;0;0;1;0.8755;34.55
6;3;4;1;0;1;0;0.8755;36.72
6;4;4;1;0;0;0;0.8755;40.95
6;3;4;1;0;0;0;0.8755;41.52
6;3;4;1;0;0;1;0.8755;47.3
0;2;4;0;1;1;0;0.8747;36.09
0;5;4;0;1;1;1;0.8747;39.34
0;2;5;0;0;1;0;0.8747;41.72
0;2;4;0;1;1;1;0.8747;41.89
0;2;5;0;0;1;1;0.8747;44.91
0;5;4;0;1;1;0;0.8747;50.98
0;5;5;0;0;1;0;0.8747;51.22
0;5;5;0;0;1;1;0.8747;55.8
0;0;5;0;1;0;0;0.8744;111.24
0;0;5;0;1;1;0;0.8744;114.96
0;0;5;0;1;1;1;0.8744;120.29
0;0;5;0;1;0;1;0.8744;125.34
6;5;4;0;0;1;1;0.8744;54.58
6;5;4;0;0;1;0;0.8744;71.73
6;2;4;0;0;1;0;0.8744;78.16
6;2;4;0;0;1;1;0.8744;79.95
3;0;0;0;1;1;1;0.8742;38.36
3;0;0;0;1;1;0;0.8742;42.98
3;0;0;0;1;0;0;0.8742;49.15
3;0;0;0;1;0;1;0.8742;60.74
4;0;5;1;1;0;0;0.8738;41.39
4;0;5;2;1;0;1;0.8738;53.22
4;0;5;1;1;0;1;0.8738;57.22
4;0;5;2;1;0;0;0.8738;58.46
4;0;4;1;0;0;0;0.8727;27.68
4;0;4;1;0;0;1;0.8727;37.04
5;1;5;0;1;1;0;0.8726;88.81
5;1;5;0;1;1;1;0.8726;95.33
5;1;5;0;1;0;0;0.8726;108.22
5;1;5;0;1;0;1;0.8726;121.1
4;1;5;1;1;0;0;0.8709;50.62
4;1;5;1;1;1;0;0.8709;50.65
4;1;5;2;1;0;0;0.8709;52.87
4;1;5;2;1;1;1;0.8709;62.17
4;1;5;1;1;0;1;0.8709;62.55
4;1;5;1;1;1;1;0.8709;63.78
4;1;5;2;1;0;1;0.8709;63.82
4;1;5;2;1;1;0;0.8709;67.39
2;0;1;0;0;0;0;0.8701;43.92
2;0;1;0;0;0;1;0.8701;49.59
5;0;0;1;1;1;1;0.8692;25.82
5;0;0;1;1;1;0;0.8692;35.15
5;0;4;1;1;1;0;0.8692;38.81
5;0;5;1;0;1;0;0.8692;43.88
5;0;4;1;1;1;1;0.8692;44.74
5;0;5;1;0;1;1;0.8692;51.5
2;0;0;0;0;0;0;0.8671;36.83
2;0;0;0;0;1;0;0.8671;46.47
2;0;0;0;0;0;1;0.8671;56.26
2;0;0;0;0;1;1;0.8671;56.5
6;1;4;0;1;1;0;0.866;59.43
6;1;4;0;1;1;1;0.866;63.13
6;1;5;0;0;1;1;0.866;72.51
6;1;5;0;0;1;0;0.866;74.08
6;0;5;2;1;0;0;0.8657;57.07
6;0;5;2;1;0;1;0.8657;58.0
6;0;5;1;1;0;1;0.8657;58.54
6;0;5;1;1;0;0;0.8657;62.15
6;2;5;0;1;0;0;0.865;74.76
6;5;5;0;1;0;1;0.865;74.83
6;5;5;0;1;0;0;0.865;77.39
6;2;5;0;1;0;1;0.865;87.27
5;5;0;0;0;0;0;0.8623;13.09
5;2;0;0;0;1;0;0.8623;13.31
5;5;0;0;0;1;0;0.8623;13.65
5;2;0;0;0;0;0;0.8623;14.01
5;2;0;0;0;0;1;0.8623;15.42
5;2;0;0;0;1;1;0.8623;15.63
5;5;0;0;0;1;1;0.8623;20.5
5;5;0;0;0;0;1;0.8623;24.59
4;5;5;0;1;1;1;0.8613;67.09
4;2;5;0;1;1;1;0.8613;90.0
4;2;5;0;1;1;0;0.8613;92.97
4;5;5;0;1;1;0;0.8613;95.51
1;4;4;0;0;1;0;0.8609;34.48
1;5;4;0;0;1;0;0.8609;35.15
1;4;4;0;0;1;1;0.8609;37.4
1;3;4;0;0;1;0;0.8609;38.73
1;5;4;0;0;1;1;0.8609;39.5
1;1;4;0;0;1;0;0.8609;47.29
1;2;4;0;0;1;1;0.8609;47.86
1;1;5;0;1;1;0;0.8609;48.45
1;0;4;0;0;1;1;0.8609;49.43
1;0;4;0;0;1;0;0.8609;49.89
1;1;4;0;0;1;1;0.8609;50.91
1;3;4;0;0;1;1;0.8609;53.26
1;2;4;0;0;1;0;0.8609;53.34
1;0;5;0;1;1;0;0.8609;59.41
1;2;5;0;1;1;0;0.8609;68.57
1;5;5;0;1;1;1;0.8609;68.93
1;1;5;0;1;1;1;0.8609;70.88
1;4;5;0;1;1;1;0.8609;75.42
1;0;5;0;1;1;1;0.8609;76.01
1;5;5;0;1;1;0;0.8609;76.19
1;2;5;0;1;1;1;0.8609;77.97
1;4;5;0;1;1;0;0.8609;79.0
1;3;5;0;1;1;0;0.8609;80.27
1;3;5;0;1;1;1;0.8609;81.06
6;5;4;1;0;1;0;0.8606;24.87
6;2;4;1;0;1;0;0.8606;26.18
6;5;4;1;0;1;1;0.8606;30.78
6;2;4;1;0;1;1;0.8606;31.3
4;1;4;1;0;0;1;0.8596;41.36
5;0;1;1;0;0;0;0.8591;13.88
5;0;1;1;0;1;0;0.8591;16.42
5;0;1;1;0;0;1;0.8591;18.8
5;0;1;1;0;1;1;0.8591;19.53
4;3;4;1;0;0;0;0.8588;22.04
4;3;4;1;0;0;1;0.8588;22.06
4;4;4;1;0;0;1;0.8588;23.94
4;4;4;1;0;0;0;0.8588;29.16
5;1;0;2;0;0;0;0.8587;20.03
5;1;0;2;0;0;1;0.8587;25.48
5;1;0;2;0;1;0;0.8587;29.61
5;1;0;2;0;1;1;0.8587;32.86
3;3;0;1;0;0;0;0.8587;7.35
3;4;0;1;0;0;0;0.8587;7.51
3;3;0;1;0;1;0;0.8587;7.78
3;4;0;1;0;1;0;0.8587;8.32
3;3;0;1;0;0;1;0.8587;8.74
3;3;0;1;0;1;1;0.8587;9.48
3;4;0;1;0;0;1;0.8587;9.5
3;4;0;1;0;1;1;0.8587;9.97
3;4;0;1;1;0;0;0.8587;30.24
3;3;4;1;1;0;1;0.8587;31.04
3;3;0;1;1;1;1;0.8587;32.63
3;3;5;1;0;0;1;0.8587;37.06
3;3;0;1;1;1;0;0.8587;38.1
3;3;0;1;1;0;0;0.8587;38.7
3;3;4;1;1;1;0;0.8587;40.25
3;4;4;1;1;0;1;0.8587;41.87
3;3;0;1;1;0;1;0.8587;42.37
3;4;0;1;1;0;1;0.8587;44.35
3;3;4;1;1;1;1;0.8587;46.1
3;4;5;1;0;1;1;0.8587;46.16
3;3;5;1;0;0;0;0.8587;47.58
3;3;4;1;1;0;0;0.8587;48.02
3;4;0;1;1;1;0;0.8587;50.16
3;4;4;1;1;0;0;0.8587;51.02
3;4;4;1;1;1;0;0.8587;52.53
3;4;5;1;0;1;0;0.8587;53.67
3;3;5;1;0;1;1;0.8587;54.08
3;4;0;1;1;1;1;0.8587;55.52
3;3;5;1;0;1;0;0.8587;55.56
3;4;4;1;1;1;1;0.8587;56.36
3;4;5;1;0;0;0;0.8587;61.13
3;4;5;1;0;0;1;0.8587;64.28
0;5;1;2;0;1;1;0.8583;23.66
6;5;1;2;0;1;1;0.8583;26.75
0;2;1;2;0;1;0;0.8583;26.99
6;5;1;2;0;1;0;0.8583;28.6
0;2;1;2;0;1;1;0.8583;32.33
0;5;1;2;0;1;0;0.8583;32.69
6;2;1;2;0;1;1;0.8583;34.49
6;2;1;2;0;1;0;0.8583;34.62
3;3;4;0;1;1;0;0.8581;41.98
3;3;4;0;1;0;0;0.8581;46.09
3;4;5;0;0;0;0;0.8581;48.77
3;3;5;0;0;1;1;0.8581;50.44
3;3;4;0;1;1;1;0.8581;51.71
3;4;5;0;0;1;1;0.8581;55.35
3;4;4;0;1;0;0;0.8581;56.87
3;3;5;0;0;0;0;0.8581;57.07
3;4;4;0;1;1;0;0.8581;60.08
3;4;5;0;0;1;0;0.8581;60.77
3;4;4;0;1;1;1;0.8581;61.05
3;3;4;0;1;0;1;0.8581;64.8
3;4;4;0;1;0;1;0.8581;65.86
3;4;5;0;0;0;1;0.8581;69.28
3;3;5;0;0;1;0;0.8581;71.86
3;3;5;0;0;0;1;0.8581;74.19
4;5;4;1;0;0;0;0.8573;23.59
4;2;4;1;0;0;0;0.8573;25.87
4;2;4;1;0;0;1;0.8573;25.94
4;5;4;1;0;0;1;0.8573;35.03
4;5;4;0;0;0;1;0.8567;47.85
4;5;4;0;0;0;0;0.8567;49.22
4;5;4;0;0;1;1;0.8567;51.49
4;2;4;0;0;1;0;0.8567;59.84
4;2;4;0;0;1;1;0.8567;61.02
4;5;4;0;0;1;0;0.8567;61.52
4;2;4;0;0;0;1;0.8567;62.34
4;2;4;0;0;0;0;0.8567;64.5
4;5;4;0;1;1;0;0.8565;40.07
4;2;4;0;1;0;0;0.8565;41.9
4;4;4;0;1;1;0;0.8565;43.38
4;4;5;0;0;1;0;0.8565;43.44
4;2;4;0;1;1;1;0.8565;45.35
4;0;4;0;1;1;0;0.8565;46.08
4;5;4;0;1;0;1;0.8565;46.17
4;5;5;0;0;1;0;0.8565;46.69
4;1;4;0;1;1;1;0.8565;47.61
4;4;4;0;1;0;1;0.8565;48.33
4;3;4;0;1;1;0;0.8565;48.92
4;3;4;0;1;0;0;0.8565;49.71
4;4;4;0;1;0;0;0.8565;49.83
4;0;5;0;0;0;0;0.8565;50.5
4;1;4;0;1;0;1;0.8565;50.55
4;5;4;0;1;1;1;0.8565;50.87
4;5;4;0;1;0;0;0.8565;51.56
4;0;4;0;1;1;1;0.8565;52.24
4;1;5;0;0;1;0;0.8565;52.28
4;2;4;0;1;1;0;0.8565;52.81
4;1;4;0;1;1;0;0.8565;53.13
4;0;4;0;1;0;0;0.8565;53.9
4;3;4;0;1;0;1;0.8565;55.48
4;2;4;0;1;0;1;0.8565;57.22
4;5;5;0;0;1;1;0.8565;57.71
4;3;5;0;0;0;0;0.8565;58.02
4;0;5;0;0;1;0;0.8565;58.24
4;4;4;0;1;1;1;0.8565;58.73
4;3;4;0;1;1;1;0.8565;59.41
4;4;5;0;0;0;1;0.8565;60.4
4;4;5;0;0;0;0;0.8565;60.47
4;5;5;0;0;0;0;0.8565;61.57
4;1;4;0;1;0;0;0.8565;61.72
4;5;5;0;0;0;1;0.8565;63.99
4;0;4;0;1;0;1;0.8565;64.42
4;1;5;0;0;1;1;0.8565;67.38
4;2;5;0;0;1;1;0.8565;68.64
4;0;5;0;0;0;1;0.8565;68.79
4;2;5;0;0;0;1;0.8565;69.65
4;0;5;0;0;1;1;0.8565;69.95
4;3;5;0;0;1;0;0.8565;71.52
4;4;5;0;0;1;1;0.8565;71.86
4;1;5;0;0;0;0;0.8565;72.64
4;2;5;0;0;0;0;0.8565;72.79
4;2;5;0;0;1;0;0.8565;74.42
4;3;5;0;0;0;1;0.8565;74.69
4;1;5;0;0;0;1;0.8565;76.62
4;3;5;0;0;1;1;0.8565;78.86
3;1;5;0;0;0;0;0.856;40.95
3;1;4;0;1;0;0;0.856;43.25
3;1;5;0;0;1;1;0.856;46.96
3;1;5;0;0;0;1;0.856;47.92
3;1;4;0;1;1;1;0.856;50.41
3;1;4;0;1;0;1;0.856;55.0
3;1;5;0;0;1;0;0.856;59.74
3;1;4;0;1;1;0;0.856;64.85
5;3;4;0;1;1;0;0.8559;30.68
5;4;4;0;1;1;1;0.8559;31.99
5;3;4;0;1;1;1;0.8559;33.58
5;4;4;0;1;1;0;0.8559;34.18
5;4;5;0;0;1;0;0.8559;37.28
5;3;5;0;0;1;0;0.8559;54.89
5;3;5;0;0;1;1;0.8559;61.64
5;4;5;0;0;1;1;0.8559;68.73
6;4;0;2;0;1;0;0.8555;16.4
6;3;0;2;0;0;0;0.8555;17.07
6;4;0;2;0;1;1;0.8555;18.7
0;3;0;2;0;1;1;0.8555;18.71
0;4;0;2;0;0;1;0.8555;19.57
6;3;0;2;0;0;1;0.8555;20.29
0;4;0;2;0;1;0;0.8555;21.22
6;4;0;2;0;0;0;0.8555;21.65
6;3;0;2;0;1;0;0.8555;23.07
0;3;0;2;0;0;0;0.8555;23.1
6;4;0;2;0;0;1;0.8555;23.83
0;4;0;2;0;0;0;0.8555;24.88
0;3;0;2;0;1;0;0.8555;25.52
0;3;0;2;0;0;1;0.8555;25.85
0;4;0;2;0;1;1;0.8555;27.62
6;3;0;2;0;1;1;0.8555;27.78
0;0;4;0;1;0;0;0.8545;27.28
0;0;4;0;1;0;1;0.8545;30.49
0;0;4;0;1;1;0;0.8545;34.05
0;0;4;0;1;1;1;0.8545;37.03
0;0;5;0;0;0;1;0.8545;46.16
0;0;5;0;0;1;0;0.8545;49.85
0;0;5;0;0;0;0;0.8545;55.84
0;0;5;0;0;1;1;0.8545;61.35
4;1;4;1;0;0;0;0.8544;24.53
1;5;4;0;0;0;0;0.854;33.41
1;4;4;0;0;0;0;0.854;41.69
1;5;4;0;0;0;1;0.854;43.66
1;0;4;0;0;0;0;0.854;45.29
1;4;4;0;0;0;1;0.854;45.62
1;1;4;0;0;0;1;0.854;46.45
1;3;4;0;0;0;0;0.854;49.24
1;0;4;0;0;0;1;0.854;51.17
1;5;5;0;1;0;1;0.854;54.71
1;1;4;0;0;0;0;0.854;56.92
1;3;4;0;0;0;1;0.854;57.26
1;2;4;0;0;0;0;0.854;57.75
1;2;4;0;0;0;1;0.854;57.84
1;5;5;0;1;0;0;0.854;59.44
1;1;5;0;1;0;1;0.854;60.5
1;4;5;0;1;0;0;0.854;61.59
1;4;5;0;1;0;1;0.854;62.54
1;1;5;0;1;0;0;0.854;64.94
1;2;5;0;1;0;0;0.854;65.22
1;2;5;0;1;0;1;0.854;66.22
1;3;5;0;1;0;0;0.854;68.48
1;0;5;0;1;0;0;0.854;73.0
1;0;5;0;1;0;1;0.854;75.9
1;3;5;0;1;0;1;0.854;83.73
5;0;4;2;0;0;0;0.8536;85.25
5;0;4;2;0;0;1;0.8536;87.98
5;0;4;2;0;1;0;0.8536;98.57
5;0;4;2;0;1;1;0.8536;104.8
3;3;0;0;0;0;1;0.8533;13.88
3;4;0;0;0;1;1;0.8533;14.08
3;4;0;0;0;1;0;0.8533;18.36
3;3;0;0;0;1;0;0.8533;19.1
3;4;0;0;0;0;0;0.8533;19.23
3;3;0;0;0;0;0;0.8533;21.77
3;4;0;0;0;0;1;0.8533;23.17
3;3;0;0;0;1;1;0.8533;26.6
3;3;0;0;1;1;1;0.8533;37.7
3;4;0;0;1;1;1;0.8533;38.86
3;3;0;0;1;1;0;0.8533;46.72
3;3;0;0;1;0;1;0.8533;48.97
3;4;0;0;1;1;0;0.8533;53.29
3;3;0;0;1;0;0;0.8533;53.51
3;4;0;0;1;0;1;0.8533;55.8
3;4;0;0;1;0;0;0.8533;57.79
5;0;0;2;0;0;0;0.8529;22.92
5;0;0;2;0;0;1;0.8529;23.67
5;0;0;2;0;1;0;0.8529;26.37
5;0;0;2;0;1;1;0.8529;26.85
3;1;0;1;0;1;1;0.8525;11.93
3;1;0;1;0;1;0;0.8525;13.71
3;1;0;1;0;0;0;0.8525;13.73
3;1;0;1;0;0;1;0.8525;16.29
5;5;5;0;1;1;0;0.8514;107.86
5;5;5;0;1;0;0;0.8514;108.06
5;5;5;0;1;1;1;0.8514;115.41
5;2;5;0;1;1;0;0.8514;115.78
5;2;5;0;1;0;0;0.8514;116.79
5;5;5;0;1;0;1;0.8514;117.51
5;2;5;0;1;1;1;0.8514;128.61
5;2;5;0;1;0;1;0.8514;135.96
5;1;0;0;0;0;0;0.8512;16.38
5;1;0;0;0;0;1;0.8512;28.38
3;3;5;1;1;0;0;0.851;43.02
3;3;5;2;1;0;0;0.851;47.48
3;4;5;1;1;0;0;0.851;52.93
3;4;5;1;1;0;1;0.851;58.05
3;4;5;2;1;0;0;0.851;58.3
3;3;5;1;1;0;1;0.851;59.12
3;3;5;2;1;0;1;0.851;59.37
3;4;5;2;1;0;1;0.851;60.28
3;1;4;1;0;0;0;0.8506;29.44
3;1;4;1;0;1;0;0.8506;34.27
3;1;4;1;0;0;1;0.8506;36.02
3;1;4;1;0;1;1;0.8506;36.71
3;2;5;2;1;1;0;0.8503;34.2
3;2;5;2;1;1;1;0.8503;36.37
3;5;5;1;1;1;0;0.8503;50.66
3;5;5;2;1;1;1;0.8503;52.3
3;2;5;1;1;1;1;0.8503;52.54
3;5;5;2;1;1;0;0.8503;54.16
3;5;5;1;1;1;1;0.8503;57.93
3;2;5;1;1;1;0;0.8503;58.62
5;2;4;2;0;0;1;0.8501;86.88
5;5;4;2;0;1;1;0.8501;87.91
5;5;4;2;0;0;0;0.8501;94.48
5;2;4;2;0;1;0;0.8501;96.01
5;2;4;2;0;1;1;0.8501;98.78
5;5;4;2;0;1;0;0.8501;108.96
5;2;4;2;0;0;0;0.8501;116.3
5;5;4;2;0;0;1;0.8501;126.24
1;0;0;0;0;1;0;0.8486;11.86
1;1;0;0;0;1;0;0.8486;13.1
1;4;0;0;0;1;0;0.8486;14.51
1;3;0;0;0;1;1;0.8486;14.66
1;5;0;0;0;1;0;0.8486;14.89
1;0;0;0;0;1;1;0.8486;17.86
1;4;0;0;0;1;1;0.8486;18.72
1;3;0;0;0;1;0;0.8486;19.88
1;5;0;0;0;1;1;0.8486;19.92
1;2;0;0;0;1;0;0.8486;20.85
1;1;0;0;0;1;1;0.8486;23.33
1;2;0;0;0;1;1;0.8486;23.63
1;3;0;0;1;0;0;0.8471;35.83
1;1;0;0;1;0;1;0.8471;38.3
1;3;0;0;1;0;1;0.8471;39.17
1;0;0;0;1;0;1;0.8471;43.41
1;5;0;0;1;1;1;0.8471;45.92
1;4;0;0;1;1;0;0.8471;47.01
1;3;0;0;1;1;1;0.8471;49.52
1;0;0;0;1;1;0;0.8471;49.6
1;2;0;0;1;1;0;0.8471;49.71
1;3;0;0;1;1;0;0.8471;49.95
1;0;0;0;1;0;0;0.8471;50.32
1;5;0;0;1;0;0;0.8471;50.61
1;4;0;0;1;0;1;0.8471;52.21
1;2;0;0;1;1;1;0.8471;52.64
1;4;0;0;1;0;0;0.8471;54.49
1;1;0;0;1;1;1;0.8471;55.01
1;2;0;0;1;0;0;0.8471;56.63
1;1;0;0;1;0;0;0.8471;57.15
1;2;0;0;1;0;1;0.8471;57.16
1;5;0;0;1;1;0;0.8471;59.63
1;1;0;0;1;1;0;0.8471;59.86
1;5;0;0;1;0;1;0.8471;62.25
1;0;0;0;1;1;1;0.8471;62.58
1;4;0;0;1;1;1;0.8471;63.74
4;0;5;1;1;1;0;0.8466;43.45
4;0;5;1;1;1;1;0.8466;46.25
4;0;5;2;1;1;0;0.8466;51.04
4;0;5;2;1;1;1;0.8466;62.12
5;2;4;0;0;0;0;0.8466;65.56
5;2;4;0;0;0;1;0.8466;68.24
5;2;4;0;0;1;1;0.8466;69.98
5;2;4;0;0;1;0;0.8466;73.95
5;5;4;0;0;1;1;0.8466;75.64
5;5;4;0;0;0;0;0.8466;79.57
5;5;4;0;0;1;0;0.8466;90.15
5;5;4;0;0;0;1;0.8466;94.42
5;1;4;0;1;1;1;0.8465;33.38
5;1;4;0;1;1;0;0.8465;37.28
5;1;5;0;0;1;0;0.8465;57.1
5;1;5;0;0;1;1;0.8465;63.41
0;1;4;0;1;1;0;0.8463;35.58
0;1;4;0;1;1;1;0.8463;48.08
0;1;5;0;0;1;0;0.8463;51.4
0;1;5;0;0;1;1;0.8463;60.52
3;0;4;0;1;0;1;0.8458;45.49
3;0;4;0;1;1;1;0.8458;49.75
3;0;5;0;0;1;1;0.8458;54.18
3;0;5;0;0;0;0;0.8458;55.5
3;0;4;0;1;0;0;0.8458;58.98
3;0;5;0;0;1;0;0.8458;59.75
3;0;4;0;1;1;0;0.8458;60.25
3;0;5;0;0;0;1;0.8458;73.5
3;0;0;2;0;0;0;0.8457;14.69
3;0;0;2;0;1;1;0.8457;22.46
3;0;0;2;0;0;1;0.8457;23.92
3;0;0;2;0;1;0;0.8457;25.99
3;0;0;2;1;0;1;0.8457;39.9
3;0;0;2;1;0;0;0.8457;45.49
3;0;4;2;1;1;0;0.8457;47.01
3;0;0;2;1;1;0;0.8457;47.29
3;0;5;2;0;0;0;0.8457;57.03
3;0;0;2;1;1;1;0.8457;58.29
3;0;4;2;1;0;0;0.8457;64.35
3;0;4;2;1;1;1;0.8457;65.52
3;0;5;2;0;1;1;0.8457;65.75
3;0;4;2;1;0;1;0.8457;66.88
3;0;5;2;0;0;1;0.8457;66.97
3;0;5;2;0;1;0;0.8457;79.0
3;1;0;0;0;0;0;0.8454;12.74
3;1;0;0;0;1;1;0.8454;17.65
3;1;0;0;0;1;0;0.8454;22.47
3;1;0;0;0;0;1;0.8454;25.58
5;3;5;1;0;1;0;0.8451;30.24
5;4;4;1;1;1;1;0.8451;30.98
5;3;0;1;1;1;0;0.8451;32.78
5;4;0;1;1;1;1;0.8451;33.97
5;3;4;1;1;1;0;0.8451;34.51
5;3;0;1;1;1;1;0.8451;35.32
5;4;5;1;0;1;1;0.8451;39.53
5;4;5;1;0;1;0;0.8451;40.27
5;4;0;1;1;1;0;0.8451;40.72
5;4;4;1;1;1;0;0.8451;43.56
5;3;5;1;0;1;1;0.8451;44.57
5;3;4;1;1;1;1;0.8451;46.01
4;0;4;1;0;1;0;0.845;29.07
4;0;4;1;0;1;1;0.845;29.99
6;4;4;0;1;0;0;0.8437;31.3
6;4;5;0;0;0;1;0.8437;46.41
6;3;4;0;1;0;1;0.8437;46.95
6;4;5;0;0;0;0;0.8437;49.02
6;4;4;0;1;0;1;0.8437;51.2
6;3;5;0;0;0;0;0.8437;53.17
6;3;4;0;1;0;0;0.8437;56.17
6;3;5;0;0;0;1;0.8437;68.78
5;2;0;2;0;0;1;0.8423;21.51
5;2;0;2;0;1;1;0.8423;26.27
5;2;0;2;0;1;0;0.8423;27.82
5;2;0;2;0;0;0;0.8423;27.83
5;5;0;2;0;0;0;0.8423;28.67
5;5;0;2;0;1;1;0.8423;29.13
5;5;0;2;0;1;0;0.8423;29.23
5;5;0;2;0;0;1;0.8423;32.89
0;1;4;2;0;1;0;0.8412;76.17
0;1;4;2;0;0;0;0.8412;101.4
0;1;4;2;0;0;1;0.8412;101.65
0;1;4;2;0;1;1;0.8412;104.05
5;3;0;2;0;0;0;0.8403;19.22
5;4;0;2;0;1;1;0.8403;21.19
5;3;0;2;0;0;1;0.8403;23.82
5;4;0;2;0;0;0;0.8403;24.04
5;3;0;2;0;1;0;0.8403;29.58
5;4;0;2;0;1;0;0.8403;29.6
5;3;0;2;0;1;1;0.8403;30.62
5;4;0;2;0;0;1;0.8403;32.46
3;5;4;1;0;1;0;0.8399;19.79
3;5;4;1;0;1;1;0.8399;28.12
3;2;4;1;0;1;0;0.8399;29.23
3;2;4;1;0;1;1;0.8399;30.41
1;4;4;0;1;0;0;0.8392;38.74
1;3;5;0;0;0;0;0.8392;39.17
1;0;4;0;1;1;0;0.8392;39.46
1;3;4;0;1;1;0;0.8392;41.41
1;1;5;0;0;1;0;0.8392;44.04
1;3;4;0;1;0;1;0.8392;44.15
1;3;4;0;1;1;1;0.8392;44.25
1;3;4;0;1;0;0;0.8392;44.75
1;4;5;0;0;1;0;0.8392;44.87
1;2;4;0;1;0;0;0.8392;45.92
1;1;4;0;1;1;0;0.8392;46.5
1;0;4;0;1;0;0;0.8392;47.63
1;5;4;0;1;0;0;0.8392;47.96
1;5;4;0;1;0;1;0.8392;48.16
1;0;4;0;1;1;1;0.8392;48.73
1;1;4;0;1;0;0;0.8392;48.86
1;5;4;0;1;1;1;0.8392;49.2
1;1;5;0;0;1;1;0.8392;49.64
1;4;5;0;0;0;1;0.8392;50.18
1;5;5;0;0;0;1;0.8392;50.73
1;2;4;0;1;1;1;0.8392;51.68
1;4;4;0;1;1;0;0.8392;51.81
1;4;5;0;0;1;1;0.8392;52.2
1;0;4;0;1;0;1;0.8392;52.54
1;4;4;0;1;0;1;0.8392;53.5
1;5;4;0;1;1;0;0.8392;54.55
1;2;4;0;1;0;1;0.8392;54.62
1;3;5;0;0;0;1;0.8392;54.94
1;4;4;0;1;1;1;0.8392;57.82
1;1;5;0;0;0;0;0.8392;59.49
1;1;5;0;0;0;1;0.8392;59.58
1;2;5;0;0;1;1;0.8392;59.64
1;0;5;0;0;1;0;0.8392;59.95
1;1;4;0;1;1;1;0.8392;60.21
1;0;5;0;0;0;0;0.8392;61.92
1;2;4;0;1;1;0;0.8392;62.66
1;4;5;0;0;0;0;0.8392;64.53
1;5;5;0;0;1;0;0.8392;65.12
1;5;5;0;0;0;0;0.8392;65.72
1;2;5;0;0;0;0;0.8392;66.59
1;0;5;0;0;0;1;0.8392;67.05
1;1;4;0;1;0;1;0.8392;67.19
1;2;5;0;0;1;0;0.8392;69.56
1;5;5;0;0;1;1;0.8392;70.19
1;2;5;0;0;0;1;0.8392;70.38
1;3;5;0;0;1;0;0.8392;71.0
1;0;5;0;0;1;1;0.8392;71.76
1;3;5;0;0;1;1;0.8392;74.41
6;0;0;2;0;1;0;0.8391;15.47
0;0;0;2;0;0;0;0.8391;17.3
6;0;0;2;0;0;1;0.8391;17.94
0;0;0;2;0;1;1;0.8391;19.89
6;0;0;2;0;1;1;0.8391;21.32
0;0;0;2;0;1;0;0.8391;21.7
0;0;0;2;0;0;1;0.8391;24.4
6;0;0;2;0;0;0;0.8391;24.55
4;0;0;0;0;0;0;0.8391;12.65
4;2;0;0;0;1;0;0.8391;12.68
4;1;0;0;0;0;0;0.8391;13.25
4;1;0;0;0;1;0;0.8391;13.69
4;2;0;0;0;0;0;0.8391;14.4
4;4;0;0;0;0;0;0.8391;15.08
4;1;0;0;0;0;1;0.8391;16.06
4;2;0;0;0;0;1;0.8391;16.08
4;4;0;0;0;1;0;0.8391;16.31
4;5;0;0;0;1;0;0.8391;16.63
4;3;0;0;0;1;0;0.8391;17.25
4;0;0;0;0;1;1;0.8391;18.69
4;2;0;0;0;1;1;0.8391;19.37
4;5;0;0;0;0;1;0.8391;19.48
4;4;0;0;0;0;1;0.8391;20.3
4;3;0;0;0;0;0;0.8391;20.91
4;0;0;0;0;0;1;0.8391;21.87
4;5;0;0;0;0;0;0.8391;22.57
4;0;0;0;0;1;0;0.8391;22.88
4;1;0;0;0;1;1;0.8391;23.93
4;3;0;0;0;0;1;0.8391;27.26
4;3;0;0;0;1;1;0.8391;27.5
4;5;0;0;0;1;1;0.8391;27.51
4;4;0;0;0;1;1;0.8391;27.98
5;2;4;0;1;0;1;0.838;38.21
5;5;4;0;1;0;1;0.838;41.67
5;2;4;0;1;0;0;0.838;42.79
5;5;4;0;1;0;0;0.838;42.99
5;2;5;0;0;0;1;0.838;43.66
5;5;5;0;0;0;1;0.838;43.8
5;5;5;0;0;0;0;0.838;52.01
5;2;5;0;0;0;0;0.838;59.22
5;4;4;2;0;0;0;0.8373;75.82
5;3;4;2;0;1;0;0.8373;89.9
5;3;4;2;0;0;0;0.8373;99.44
5;4;4;2;0;0;1;0.8373;102.0
5;4;4;2;0;1;1;0.8373;103.0
