#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;1;1;1;0.9713;42.61
3;1;4;0;0;0;0;0.9703;43.79
3;1;4;0;0;0;1;0.9703;61.32
4;5;5;0;1;1;0;0.97;61.27
4;2;5;0;1;0;0;0.97;63.75
4;5;5;0;1;0;1;0.97;66.0
4;5;5;0;1;1;1;0.97;67.7
4;5;5;0;1;0;0;0.97;68.18
4;2;5;0;1;1;0;0.97;70.34
4;2;5;0;1;1;1;0.97;72.34
4;2;5;0;1;0;1;0.97;78.05
0;0;4;0;1;0;0;0.9698;32.25
0;0;4;0;1;0;1;0.9698;40.37
0;0;5;0;0;0;1;0.9698;44.7
0;0;5;0;0;0;0;0.9698;46.67
3;0;5;0;1;1;0;0.9693;57.37
3;0;5;0;1;1;1;0.9693;64.7
3;0;0;0;0;0;1;0.9692;16.96
3;0;0;0;0;0;0;0.9692;17.59
3;0;0;0;0;1;0;0.9692;18.5
3;1;0;0;0;1;1;0.9692;19.02
3;1;0;0;0;1;0;0.9692;21.81
3;1;0;0;0;0;0;0.9692;23.43
3;1;0;0;0;0;1;0.9692;24.95
3;0;0;0;0;1;1;0.9692;26.08
5;0;0;0;0;0;0;0.9691;26.0
5;0;0;0;0;1;0;0.9691;26.49
5;0;0;0;0;1;1;0.9691;27.81
5;0;0;0;0;0;1;0.9691;28.0
1;4;0;2;0;1;0;0.969;15.58
1;5;0;2;0;0;0;0.969;17.27
1;5;0;2;0;1;1;0.969;19.44
1;4;0;2;0;1;1;0.969;21.21
1;1;0;2;0;0;0;0.969;21.47
1;4;0;2;0;0;0;0.969;23.13
1;0;0;2;0;0;0;0.969;23.17
1;2;0;2;0;0;1;0.969;23.35
1;2;0;2;0;1;0;0.969;23.4
1;1;0;2;0;0;1;0.969;23.78
1;5;0;2;0;0;1;0.969;23.82
1;0;0;2;0;1;0;0.969;24.3
1;4;0;2;0;0;1;0.969;24.77
1;5;0;2;0;1;0;0.969;24.9
1;0;0;2;0;0;1;0.969;25.0
1;2;0;2;0;0;0;0.969;25.52
1;1;0;2;0;1;0;0.969;26.0
1;0;0;2;0;1;1;0.969;26.33
1;3;0;2;0;0;0;0.969;26.33
1;3;0;2;0;1;1;0.969;26.42
1;1;0;2;0;1;1;0.969;26.8
1;2;0;2;0;1;1;0.969;26.81
1;3;0;2;0;0;1;0.969;27.16
1;3;0;2;0;1;0;0.969;33.01
3;1;0;0;1;1;0;0.9687;33.45
3;1;0;0;1;1;1;0.9687;36.49
3;0;0;0;1;1;1;0.9687;38.49
3;0;0;0;1;0;1;0.9687;42.41
3;1;0;0;1;0;1;0.9687;45.31
3;0;0;0;1;1;0;0.9687;45.62
3;0;0;0;1;0;0;0.9687;46.45
3;1;0;0;1;0;0;0.9687;46.77
0;2;5;0;1;0;0;0.9683;62.84
0;5;5;0;1;0;0;0.9683;72.13
0;5;5;0;1;1;1;0.9683;76.34
0;2;5;0;1;0;1;0.9683;78.08
0;5;5;0;1;1;0;0.9683;79.37
0;2;5;0;1;1;0;0.9683;81.68
0;5;5;0;1;0;1;0.9683;82.96
0;2;5;0;1;1;1;0.9683;86.13
0;5;4;2;1;0;1;0.9674;35.96
0;2;0;2;1;0;0;0.9674;38.93
0;2;4;2;1;0;1;0.9674;39.65
0;5;0;2;1;0;0;0.9674;42.38
0;5;0;2;1;0;1;0.9674;43.27
0;2;5;2;0;0;0;0.9674;44.13
0;2;4;2;1;0;0;0.9674;45.83
0;5;4;2;1;0;0;0.9674;46.39
0;5;5;2;0;0;0;0.9674;46.7
0;2;0;2;1;0;1;0.9674;46.9
0;2;5;2;0;0;1;0.9674;48.81
0;5;5;2;0;0;1;0.9674;58.39
3;4;0;0;0;0;0;0.9672;12.41
3;3;0;0;0;0;0;0.9672;14.75
3;3;0;0;0;1;0;0.9672;14.79
3;3;0;0;0;0;1;0.9672;16.07
3;4;0;0;0;1;0;0.9672;19.42
3;4;0;0;0;0;1;0.9672;21.93
3;4;0;0;0;1;1;0.9672;25.19
3;3;0;0;0;1;1;0.9672;26.25
5;2;4;2;0;1;0;0.9671;58.51
5;5;4;2;0;0;0;0.9671;62.89
5;2;4;2;0;0;1;0.9671;66.68
5;2;4;2;0;1;1;0.9671;69.04
5;5;4;2;0;1;1;0.9671;71.45
5;2;4;2;0;0;0;0.9671;78.19
5;5;4;2;0;0;1;0.9671;78.95
5;5;4;2;0;1;0;0.9671;79.63
3;3;0;0;1;1;0;0.967;41.01
3;3;0;0;1;0;0;0.967;41.62
3;4;0;0;1;0;0;0.967;41.87
3;3;0;0;1;1;1;0.967;42.75
3;3;0;0;1;0;1;0.967;43.76
3;4;0;0;1;0;1;0.967;52.64
3;4;0;0;1;1;1;0.967;53.98
3;4;0;0;1;1;0;0.967;60.5
3;5;4;0;0;0;1;0.967;42.52
3;5;4;0;0;0;0;0.967;43.51
3;2;4;0;0;0;0;0.967;49.56
3;2;4;0;0;0;1;0.967;51.36
3;5;5;0;1;0;0;0.967;55.69
3;2;5;0;1;0;0;0.967;60.64
3;5;5;0;1;0;1;0.967;60.89
3;2;5;0;1;0;1;0.967;67.36
5;0;4;0;1;0;1;0.9658;34.74
5;1;4;0;1;0;1;0.9658;39.41
5;1;4;0;1;0;0;0.9658;42.57
5;0;4;0;1;0;0;0.9658;47.05
5;0;5;0;0;0;1;0.9658;47.96
5;0;5;0;0;0;0;0.9658;49.63
3;1;4;0;0;1;0;0.9658;51.7
3;1;4;0;0;1;1;0.9658;52.07
5;1;5;0;0;0;0;0.9658;56.95
5;1;5;0;0;0;1;0.9658;65.5
6;0;0;0;1;1;0;0.9658;34.88
6;1;0;0;1;1;0;0.9658;37.7
6;5;0;0;1;0;0;0.9658;38.23
6;2;0;0;1;1;0;0.9658;38.24
6;1;0;0;1;0;1;0.9658;39.74
6;1;0;0;1;0;0;0.9658;40.22
6;5;0;0;1;0;1;0.9658;40.36
6;2;0;0;1;0;1;0.9658;41.21
6;2;0;0;1;1;1;0.9658;41.34
6;2;0;0;1;0;0;0.9658;42.62
6;5;0;0;1;1;0;0.9658;44.01
6;0;0;0;1;1;1;0.9658;44.58
6;0;0;0;1;0;0;0.9658;49.24
6;0;0;0;1;0;1;0.9658;49.25
6;1;0;0;1;1;1;0.9658;51.35
6;5;0;0;1;1;1;0.9658;52.49
0;0;0;0;0;0;0;0.9657;13.22
0;0;0;0;0;0;1;0.9657;15.54
6;0;0;0;0;0;1;0.9657;19.34
5;1;0;0;0;1;1;0.9657;20.0
6;0;0;0;0;1;0;0.9657;20.26
6;0;0;0;0;1;1;0.9657;20.27
5;1;0;0;0;0;1;0.9657;23.5
0;0;0;0;0;1;0;0.9657;23.95
6;0;0;0;0;0;0;0.9657;24.0
0;0;0;0;0;1;1;0.9657;24.94
5;1;0;0;0;1;0;0.9657;25.6
5;1;0;0;0;0;0;0.9657;26.16
2;0;1;0;1;1;1;0.9657;64.17
2;0;1;0;1;1;0;0.9657;71.83
0;0;0;0;1;0;1;0.9656;40.77
0;0;0;0;1;0;0;0.9656;44.66
6;3;0;0;1;1;0;0.9656;35.17
6;3;0;0;1;0;1;0.9656;35.42
6;3;0;0;1;0;0;0.9656;37.27
6;4;0;0;1;0;0;0.9656;37.33
6;4;0;0;1;1;1;0.9656;40.19
6;4;0;0;1;1;0;0.9656;41.49
6;4;0;0;1;0;1;0.9656;46.36
6;3;0;0;1;1;1;0.9656;47.82
4;5;4;0;0;0;1;0.9656;41.43
4;2;4;0;0;0;0;0.9656;47.58
4;5;4;0;0;0;0;0.9656;47.6
4;2;4;0;0;1;1;0.9656;48.27
4;2;4;0;0;0;1;0.9656;50.77
4;2;4;0;0;1;0;0.9656;53.56
4;5;4;0;0;1;0;0.9656;57.09
4;5;4;0;0;1;1;0.9656;63.79
3;1;5;0;1;0;1;0.9656;57.7
3;1;5;0;1;0;0;0.9656;59.19
1;0;0;0;0;0;0;0.9655;12.77
1;1;0;0;0;0;1;0.9655;14.63
1;5;0;0;0;0;1;0.9655;14.68
1;0;0;0;0;0;1;0.9655;16.01
1;5;0;0;0;0;0;0.9655;18.09
1;4;0;0;0;0;1;0.9655;19.9
1;4;0;0;0;0;0;0.9655;21.03
1;1;0;0;0;0;0;0.9655;21.18
1;2;0;0;0;0;0;0.9655;21.26
1;2;0;0;0;0;1;0.9655;21.37
1;3;0;0;0;0;0;0.9655;23.59
1;3;0;0;0;0;1;0.9655;24.36
0;0;0;0;1;1;0;0.9654;38.71
0;0;0;0;1;1;1;0.9654;41.45
0;2;4;2;0;1;0;0.9654;61.01
0;5;4;2;0;0;1;0.9654;64.52
0;2;4;2;0;0;0;0.9654;70.73
0;5;4;2;0;1;0;0.9654;71.15
0;2;4;2;0;0;1;0.9654;71.3
0;5;4;2;0;1;1;0.9654;75.16
0;5;4;2;0;0;0;0.9654;75.9
0;2;4;2;0;1;1;0.9654;78.34
1;0;0;0;0;1;0;0.9653;12.56
1;0;0;0;0;1;1;0.9653;13.79
1;5;0;0;0;1;0;0.9653;18.28
1;2;0;0;0;1;1;0.9653;20.11
1;4;0;0;0;1;0;0.9653;20.28
1;5;0;0;0;1;1;0.9653;20.45
1;1;0;0;0;1;0;0.9653;21.53
1;4;0;0;0;1;1;0.9653;21.98
1;2;0;0;0;1;0;0.9653;21.99
1;1;0;0;0;1;1;0.9653;22.82
1;3;0;0;0;1;0;0.9653;23.97
1;3;0;0;0;1;1;0.9653;28.65
1;2;4;0;0;0;1;0.965;32.4
1;4;4;0;0;0;1;0.965;34.05
1;5;4;0;0;0;0;0.965;34.71
1;3;4;0;0;0;0;0.965;35.11
1;5;4;0;0;0;1;0.965;37.31
1;0;4;0;0;0;0;0.965;38.28
5;5;4;0;1;0;1;0.965;38.43
5;2;5;0;0;0;0;0.965;38.72
1;4;4;0;0;0;0;0.965;39.29
5;5;4;0;1;0;0;0.965;39.63
1;0;4;0;0;0;1;0.965;39.81
1;2;4;0;0;0;0;0.965;40.39
1;1;4;0;0;0;0;0.965;41.46
1;3;4;0;0;0;1;0.965;42.41
1;2;5;0;1;0;0;0.965;43.39
1;1;4;0;0;0;1;0.965;43.64
1;4;5;0;1;0;0;0.965;43.68
5;2;4;0;1;0;0;0.965;44.59
5;5;5;0;0;0;0;0.965;46.97
5;2;4;0;1;0;1;0.965;47.23
1;3;5;0;1;0;0;0.965;48.75
1;5;5;0;1;0;0;0.965;51.04
1;5;5;0;1;0;1;0.965;52.23
5;5;5;0;0;0;1;0.965;52.7
1;4;5;0;1;0;1;0.965;53.35
1;2;5;0;1;0;1;0.965;54.65
5;2;5;0;0;0;1;0.965;54.68
1;1;5;0;1;0;1;0.965;55.08
1;3;5;0;1;0;1;0.965;58.08
1;0;5;0;1;0;0;0.965;58.49
1;1;5;0;1;0;0;0.965;59.72
1;0;5;0;1;0;1;0.965;60.12
6;5;4;0;0;1;0;0.9646;52.17
6;2;4;0;0;0;1;0.9646;52.59
6;2;4;0;0;0;0;0.9646;52.69
6;2;4;0;0;1;0;0.9646;53.33
6;5;4;0;0;0;1;0.9646;54.94
6;5;4;0;0;0;0;0.9646;55.44
6;2;4;0;0;1;1;0.9646;59.47
6;5;4;0;0;1;1;0.9646;63.3
5;3;0;0;1;0;0;0.9643;34.24
5;4;0;0;1;0;0;0.9643;36.73
5;3;0;0;1;1;0;0.9643;40.37
5;3;0;0;1;0;1;0.9643;41.42
5;4;0;0;1;1;1;0.9643;42.97
5;3;0;0;1;1;1;0.9643;43.16
5;4;0;0;1;1;0;0.9643;44.95
5;4;0;0;1;0;1;0.9643;45.16
5;2;0;2;1;0;0;0.9641;31.09
5;2;0;2;1;0;1;0.9641;40.42
5;5;0;2;1;0;1;0.9641;42.48
5;2;4;2;1;0;0;0.9641;46.29
5;5;0;2;1;0;0;0.9641;47.02
5;5;4;2;1;0;1;0.9641;47.62
5;2;5;2;0;0;0;0.9641;49.23
5;5;4;2;1;0;0;0.9641;52.57
5;2;4;2;1;0;1;0.9641;55.59
5;2;5;2;0;0;1;0.9641;56.76
5;5;5;2;0;0;0;0.9641;58.47
5;5;5;2;0;0;1;0.9641;59.64
3;3;4;0;0;1;0;0.9641;34.75
3;4;4;0;0;1;0;0.9641;38.62
3;3;4;0;0;0;1;0.9641;39.47
3;3;4;0;0;1;1;0.9641;42.36
3;3;4;0;0;0;0;0.9641;43.09
3;4;4;0;0;0;0;0.9641;48.33
3;4;4;0;0;1;1;0.9641;48.34
3;4;4;0;0;0;1;0.9641;49.8
2;0;0;0;1;1;0;0.9639;66.58
2;0;0;0;1;0;0;0.9639;71.74
2;0;0;0;1;0;1;0.9639;79.0
2;0;0;0;1;1;1;0.9639;93.37
3;5;4;0;0;1;1;0.9639;40.37
3;2;4;0;0;1;1;0.9639;46.48
3;5;4;0;0;1;0;0.9639;50.16
3;2;4;0;0;1;0;0.9639;51.4
3;2;5;0;1;1;1;0.9639;59.86
3;2;5;0;1;1;0;0.9639;60.35
3;5;5;0;1;1;0;0.9639;61.86
3;5;5;0;1;1;1;0.9639;68.15
0;2;0;2;1;1;0;0.9638;32.45
0;5;4;2;1;1;1;0.9638;38.17
0;5;0;2;1;1;0;0.9638;40.77
0;5;0;2;1;1;1;0.9638;41.5
0;5;4;2;1;1;0;0.9638;43.75
0;2;0;2;1;1;1;0.9638;43.95
0;2;4;2;1;1;1;0.9638;47.71
0;2;5;2;0;1;1;0.9638;48.03
0;2;4;2;1;1;0;0.9638;48.7
0;2;5;2;0;1;0;0.9638;50.33
0;5;5;2;0;1;0;0.9638;53.06
0;5;5;2;0;1;1;0.9638;54.61
6;0;5;0;1;1;0;0.9638;71.93
6;0;5;0;1;1;1;0.9638;76.52
6;0;5;0;1;0;0;0.9638;80.31
6;0;5;0;1;0;1;0.9638;84.95
0;2;0;0;0;0;1;0.9637;16.35
0;2;0;0;0;1;1;0.9637;16.68
0;2;0;0;0;0;0;0.9637;18.37
0;5;0;0;0;1;1;0.9637;19.69
0;2;0;0;0;1;0;0.9637;19.97
5;5;0;0;0;0;0;0.9637;20.51
6;2;0;0;0;0;0;0.9637;20.81
6;5;0;0;0;1;0;0.9637;20.99
5;2;0;0;0;1;1;0.9637;21.51
0;5;0;0;0;0;0;0.9637;21.66
0;5;0;0;0;1;0;0.9637;21.67
6;2;0;0;0;1;1;0.9637;22.17
6;5;0;0;0;0;1;0.9637;22.25
5;2;0;0;0;0;0;0.9637;22.75
6;2;0;0;0;0;1;0.9637;23.46
6;2;0;0;0;1;0;0.9637;23.66
5;5;0;0;0;0;1;0.9637;24.75
0;5;0;0;0;0;1;0.9637;25.01
5;2;0;0;0;0;1;0.9637;25.49
6;5;0;0;0;0;0;0.9637;26.21
5;2;0;0;0;1;0;0.9637;26.26
5;5;0;0;0;1;0;0.9637;26.57
6;5;0;0;0;1;1;0.9637;27.3
5;5;0;0;0;1;1;0.9637;28.09
0;0;4;2;1;0;0;0.9634;41.68
0;0;0;2;1;0;1;0.9634;42.93
0;0;4;2;1;1;1;0.9634;43.02
0;0;0;2;1;0;0;0.9634;43.07
0;0;0;2;1;1;1;0.9634;43.22
0;0;0;2;1;1;0;0.9634;45.09
0;0;4;2;1;0;1;0.9634;45.92
0;0;5;2;0;1;0;0.9634;46.97
0;0;4;2;1;1;0;0.9634;48.48
0;0;5;2;0;0;0;0.9634;50.52
0;0;5;2;0;0;1;0.9634;53.57
0;0;5;2;0;1;1;0.9634;61.34
3;4;5;0;1;0;1;0.9633;57.68
3;4;5;0;1;1;1;0.9633;60.22
3;4;5;0;1;1;0;0.9633;61.05
3;4;5;0;1;0;0;0.9633;64.52
3;3;5;0;1;0;1;0.9633;65.12
3;3;5;0;1;1;0;0.9633;66.73
3;3;5;0;1;0;0;0.9633;71.25
3;3;5;0;1;1;1;0.9633;72.49
3;1;5;0;1;1;0;0.9625;63.02
3;1;5;0;1;1;1;0.9625;72.17
0;1;4;0;1;1;0;0.9625;33.86
0;1;4;0;1;1;1;0.9625;34.47
5;1;5;0;0;1;1;0.9625;36.36
5;0;4;0;1;1;0;0.9625;41.57
5;0;5;0;0;1;0;0.9625;41.57
0;1;5;0;0;1;0;0.9625;44.39
5;1;4;0;1;1;0;0.9625;44.77
5;0;4;0;1;1;1;0.9625;46.37
5;1;4;0;1;1;1;0.9625;48.39
0;1;5;0;0;1;1;0.9625;49.36
5;0;5;0;0;1;1;0.9625;60.9
5;1;5;0;0;1;0;0.9625;68.91
6;1;4;2;1;1;0;0.9621;37.46
6;1;0;2;1;1;0;0.9621;39.76
6;1;0;2;1;0;1;0.9621;45.11
6;1;0;2;1;0;0;0.9621;50.23
6;1;4;2;1;0;0;0.9621;51.48
6;1;5;2;0;0;0;0.9621;52.47
6;1;0;2;1;1;1;0.9621;53.53
6;1;4;2;1;1;1;0.9621;54.58
6;1;5;2;0;1;0;0.9621;55.33
6;1;4;2;1;0;1;0.9621;56.29
6;1;5;2;0;1;1;0.9621;62.82
6;1;5;2;0;0;1;0.9621;62.92
5;2;0;2;1;1;0;0.9621;40.39
5;2;5;2;0;1;0;0.9621;43.07
5;2;0;2;1;1;1;0.9621;43.79
5;5;5;2;0;1;0;0.9621;45.58
5;5;0;2;1;1;0;0.9621;46.35
5;5;0;2;1;1;1;0.9621;50.53
5;2;4;2;1;1;0;0.9621;53.12
5;2;4;2;1;1;1;0.9621;53.43
5;2;5;2;0;1;1;0.9621;56.2
5;5;5;2;0;1;1;0.9621;57.25
5;5;4;2;1;1;1;0.9621;57.26
5;5;4;2;1;1;0;0.9621;62.23
6;1;4;0;1;1;1;0.962;42.86
6;1;5;0;0;1;0;0.962;43.2
6;1;4;0;1;1;0;0.962;51.12
6;1;5;0;0;1;1;0.962;51.76
1;4;4;0;0;1;0;0.962;32.94
1;5;4;0;0;1;1;0.962;33.9
0;5;4;0;1;1;1;0.962;35.81
1;1;4;0;0;1;0;0.962;36.84
0;2;5;0;0;1;0;0.962;36.88
1;0;4;0;0;1;1;0.962;37.0
6;2;4;0;1;1;0;0.962;37.53
5;5;5;0;0;1;0;0.962;37.72
5;2;5;0;0;1;0;0.962;38.16
1;5;4;0;0;1;0;0.962;38.58
5;5;4;0;1;1;0;0.962;38.86
1;1;4;0;0;1;1;0.962;40.67
1;2;4;0;0;1;1;0.962;40.75
1;0;4;0;0;1;0;0.962;41.17
0;5;5;0;0;1;0;0.962;41.22
0;2;4;0;1;1;0;0.962;42.36
1;1;5;0;1;1;1;0.962;42.48
1;3;4;0;0;1;1;0.962;42.91
6;5;4;0;1;1;0;0.962;43.44
1;4;4;0;0;1;1;0.962;44.52
5;2;4;0;1;1;0;0.962;44.72
1;2;4;0;0;1;0;0.962;45.51
0;5;5;0;0;1;1;0.962;45.53
0;2;5;0;0;1;1;0.962;45.58
1;3;4;0;0;1;0;0.962;45.66
0;2;4;0;1;1;1;0.962;45.86
0;5;4;0;1;1;0;0.962;46.71
5;5;4;0;1;1;1;0.962;47.37
1;1;5;0;1;1;0;0.962;47.54
1;5;5;0;1;1;0;0.962;47.71
5;2;4;0;1;1;1;0.962;48.2
1;4;5;0;1;1;1;0.962;48.4
6;2;4;0;1;1;1;0.962;48.42
1;0;5;0;1;1;1;0.962;50.93
6;5;5;0;0;1;0;0.962;52.42
6;5;4;0;1;1;1;0.962;52.65
1;2;5;0;1;1;0;0.962;52.66
1;3;5;0;1;1;0;0.962;52.78
6;5;5;0;0;1;1;0.962;52.93
5;5;5;0;0;1;1;0.962;53.19
1;2;5;0;1;1;1;0.962;55.45
6;2;5;0;0;1;1;0.962;55.51
5;2;5;0;0;1;1;0.962;56.04
1;0;5;0;1;1;0;0.962;57.33
1;5;5;0;1;1;1;0.962;59.91
1;4;5;0;1;1;0;0.962;63.41
6;2;5;0;0;1;0;0.962;64.15
1;3;5;0;1;1;1;0.962;66.61
4;5;4;2;0;0;0;0.9618;52.32
4;5;4;2;0;1;0;0.9618;55.63
4;2;4;2;0;0;0;0.9618;58.08
4;2;4;2;0;0;1;0.9618;58.2
4;5;4;2;0;1;1;0.9618;62.46
4;2;4;2;0;1;1;0.9618;63.28
4;5;4;2;0;0;1;0.9618;64.48
4;2;4;2;0;1;0;0.9618;69.98
0;2;4;0;0;1;0;0.9614;39.74
0;2;4;0;0;1;1;0.9614;47.34
0;2;4;0;0;0;0;0.9614;48.46
0;5;4;0;0;1;0;0.9614;48.88
0;5;4;0;0;1;1;0.9614;56.44
0;5;4;0;0;0;0;0.9614;58.72
0;5;4;0;0;0;1;0.9614;62.71
0;2;4;0;0;0;1;0.9614;66.21
4;1;5;0;1;0;0;0.96;64.87
4;1;5;0;1;0;1;0.96;67.22
4;1;5;0;1;1;1;0.96;68.17
4;1;5;0;1;1;0;0.96;80.08
4;0;5;0;1;0;0;0.9597;62.46
4;0;5;0;1;0;1;0.9597;71.24
4;0;5;0;1;1;1;0.9597;71.52
4;0;5;0;1;1;0;0.9597;72.75
5;5;0;0;1;0;1;0.9593;29.65
5;5;0;0;1;0;0;0.9593;37.63
5;2;0;0;1;1;1;0.9593;38.63
5;2;0;0;1;0;0;0.9593;40.39
5;5;0;0;1;1;1;0.9593;40.69
5;2;0;0;1;0;1;0.9593;42.47
5;2;0;0;1;1;0;0.9593;45.92
5;5;0;0;1;1;0;0.9593;48.18
5;5;4;0;0;1;1;0.9588;50.33
5;5;4;0;0;1;0;0.9588;50.46
5;2;4;0;0;0;1;0.9588;51.75
5;2;4;0;0;1;1;0.9588;52.65
5;2;4;0;0;1;0;0.9588;54.03
5;5;4;0;0;0;1;0.9588;55.3
5;5;4;0;0;0;0;0.9588;63.37
5;2;4;0;0;0;0;0.9588;65.53
4;1;4;2;0;1;0;0.9582;45.18
4;0;4;2;0;1;0;0.9582;49.14
4;1;4;2;0;0;0;0.9582;52.95
4;0;4;2;0;0;1;0.9582;55.43
4;0;4;2;0;1;1;0.9582;59.93
4;0;4;2;0;0;0;0.9582;62.36
4;1;4;2;0;0;1;0.9582;63.31
4;1;4;2;0;1;1;0.9582;64.42
6;5;0;2;0;1;0;0.9581;18.46
6;2;0;2;0;1;0;0.9581;21.15
0;5;0;2;0;1;1;0.9581;21.23
0;5;0;2;0;1;0;0.9581;21.51
0;2;0;2;0;0;1;0.9581;21.73
0;5;0;2;0;0;1;0.9581;21.99
0;2;0;2;0;0;0;0.9581;23.52
0;5;0;2;0;0;0;0.9581;23.71
6;5;0;2;0;0;0;0.9581;25.03
6;5;0;2;0;1;1;0.9581;25.88
0;2;0;2;0;1;0;0.9581;26.31
6;2;0;2;0;0;1;0.9581;27.26
6;5;0;2;0;0;1;0.9581;27.28
0;2;0;2;0;1;1;0.9581;28.21
6;2;0;2;0;0;0;0.9581;28.21
6;2;0;2;0;1;1;0.9581;31.47
0;0;5;0;1;1;0;0.9581;63.1
0;0;5;0;1;1;1;0.9581;65.9
5;5;5;0;1;0;0;0.9581;67.71
0;0;5;0;1;0;1;0.9581;69.78
5;2;5;0;1;1;0;0.9581;70.46
0;0;5;0;1;0;0;0.9581;73.3
5;2;5;0;1;0;1;0.9581;78.28
5;2;5;0;1;1;1;0.9581;79.77
5;5;5;0;1;1;1;0.9581;82.2
5;2;5;0;1;0;0;0.9581;83.34
5;5;5;0;1;1;0;0.9581;85.09
5;5;5;0;1;0;1;0.9581;85.89
0;5;0;0;1;0;0;0.9578;36.6
0;2;0;0;1;0;1;0.9578;37.48
0;5;0;0;1;0;1;0.9578;38.7
0;2;0;0;1;0;0;0.9578;43.16
0;2;4;0;1;0;0;0.9577;32.22
0;2;5;0;0;0;0;0.9577;39.85
0;2;4;0;1;0;1;0.9577;39.92
0;5;4;0;1;0;0;0.9577;40.16
0;2;5;0;0;0;1;0.9577;40.43
0;5;4;0;1;0;1;0.9577;47.18
0;5;5;0;0;0;1;0.9577;50.87
0;5;5;0;0;0;0;0.9577;53.02
0;2;0;0;1;1;1;0.9576;38.61
0;2;0;0;1;1;0;0.9576;39.9
0;5;0;0;1;1;0;0.9576;43.62
0;5;0;0;1;1;1;0.9576;46.48
1;1;4;2;0;1;0;0.9568;42.65
1;0;4;2;0;0;1;0.9568;45.21
1;1;4;2;0;1;1;0.9568;45.27
1;3;4;2;0;1;0;0.9568;46.27
1;3;4;2;0;0;1;0.9568;46.55
1;3;4;2;0;1;1;0.9568;48.38
1;4;4;2;0;1;0;0.9568;48.42
1;3;4;2;0;0;0;0.9568;49.63
1;4;4;2;0;0;0;0.9568;49.88
1;4;4;2;0;0;1;0.9568;50.54
1;1;4;2;0;0;0;0.9568;51.25
1;4;4;2;0;1;1;0.9568;51.35
1;1;4;2;0;0;1;0.9568;52.53
1;0;4;2;0;0;0;0.9568;52.86
1;0;4;2;0;1;1;0.9568;52.87
1;0;4;2;0;1;0;0.9568;54.95
3;1;0;2;0;0;0;0.9567;25.58
3;1;0;2;0;1;1;0.9567;26.09
3;1;0;2;0;0;1;0.9567;27.77
3;1;0;2;0;1;0;0.9567;27.93
3;4;0;2;1;0;0;0.9567;37.35
3;3;0;2;1;1;0;0.9567;39.67
3;4;4;2;1;0;1;0.9567;41.23
3;4;4;2;1;0;0;0.9567;42.29
3;4;0;2;1;0;1;0.9567;44.84
3;4;0;2;1;1;0;0.9567;46.05
3;3;0;2;1;1;1;0.9567;46.64
3;3;4;2;1;1;1;0.9567;47.75
3;3;0;2;1;0;1;0.9567;47.99
3;3;4;2;1;0;0;0.9567;48.96
3;3;0;2;1;0;0;0.9567;49.95
3;4;4;2;1;1;1;0.9567;51.42
3;3;4;2;1;0;1;0.9567;52.26
3;3;5;2;0;1;1;0.9567;52.86
3;4;5;2;0;1;0;0.9567;52.91
3;4;4;2;1;1;0;0.9567;54.24
3;3;5;2;0;1;0;0.9567;54.49
3;3;4;2;1;1;0;0.9567;56.02
3;4;5;2;0;0;0;0.9567;56.98
3;4;0;2;1;1;1;0.9567;57.14
3;3;5;2;0;0;1;0.9567;58.39
3;4;5;2;0;1;1;0.9567;58.9
3;4;5;2;0;0;1;0.9567;63.89
3;3;5;2;0;0;0;0.9567;65.08
1;0;1;1;1;0;0;0.9566;25.55
1;0;1;1;1;1;1;0.9566;26.45
1;0;1;1;1;0;1;0.9566;27.35
1;1;1;1;1;0;0;0.9566;28.87
1;2;1;1;1;1;1;0.9566;30.6
1;4;1;1;1;1;1;0.9566;31.18
1;3;1;1;1;1;1;0.9566;31.35
1;4;1;1;1;0;0;0.9566;34.35
1;1;1;1;1;0;1;0.9566;34.41
1;1;1;1;1;1;1;0.9566;35.32
1;3;1;1;1;0;1;0.9566;35.37
1;3;1;1;1;1;0;0.9566;35.4
1;5;1;1;1;1;1;0.9566;35.78
1;2;1;1;1;0;0;0.9566;36.48
1;1;1;1;1;1;0;0.9566;36.67
1;5;1;1;1;0;0;0.9566;36.75
1;0;1;1;1;1;0;0.9566;37.63
1;3;1;1;1;0;0;0.9566;38.54
1;4;1;1;1;1;0;0.9566;39.09
1;2;1;1;1;0;1;0.9566;40.6
1;5;1;1;1;1;0;0.9566;40.76
1;2;1;1;1;1;0;0.9566;41.23
1;5;1;1;1;0;1;0.9566;41.96
1;4;1;1;1;0;1;0.9566;57.8
5;0;1;1;1;0;0;0.9562;23.91
5;0;1;1;1;1;0;0.9562;24.15
5;1;1;1;1;1;0;0.9562;31.95
5;0;1;1;1;1;1;0.9562;32.9
5;1;1;1;1;0;0;0.9562;35.66
5;1;1;1;1;0;1;0.9562;36.56
5;1;1;1;1;1;1;0.9562;37.25
5;0;1;1;1;0;1;0.9562;37.6
3;0;1;1;1;1;1;0.956;37.82
3;0;1;1;1;0;0;0.956;39.2
3;0;1;1;1;0;1;0.956;41.94
3;0;1;1;1;1;0;0.956;42.13
3;5;0;2;1;0;1;0.9557;42.07
