#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;1;0;0.9682;13.01
0;0;2;0;1;1;0;0.9682;13.42
0;2;2;0;1;0;1;0.9682;13.42
0;0;2;0;0;1;0;0.9682;13.45
0;0;2;0;1;0;0;0.9682;13.57
0;0;2;0;0;0;1;0.9682;13.77
0;3;2;0;0;0;0;0.9682;13.93
0;3;2;0;1;0;1;0.9682;14.08
5;2;2;0;0;0;0;0.9682;14.22
0;0;2;0;1;1;1;0.9682;14.29
0;5;2;0;1;0;0;0.9682;14.31
0;0;2;0;0;1;1;0.9682;14.41
5;5;2;0;1;0;0;0.9682;14.47
0;5;2;0;0;0;1;0.9682;14.61
0;2;2;0;0;0;1;0.9682;14.84
6;4;2;0;0;1;0;0.9682;15.08
0;5;2;0;0;0;0;0.9682;15.15
6;3;2;0;0;1;0;0.9682;15.15
5;2;2;0;1;0;1;0.9682;15.18
0;0;2;0;0;0;0;0.9682;15.41
0;2;2;0;0;1;1;0.9682;15.42
0;5;1;0;0;0;0;0.9682;15.63
0;4;1;0;0;0;1;0.9682;15.84
6;5;2;0;0;0;0;0.9682;15.86
6;5;2;0;0;1;0;0.9682;15.89
6;3;2;0;0;1;1;0.9682;15.97
6;5;2;0;0;1;1;0.9682;16.03
0;1;1;0;0;1;1;0.9682;16.17
0;4;1;0;0;0;0;0.9682;16.29
0;4;2;0;1;1;1;0.9682;16.41
5;2;2;0;1;1;0;0.9682;16.61
0;3;2;0;1;1;1;0.9682;16.63
5;2;1;0;0;1;0;0.9682;16.98
6;2;1;0;0;0;0;0.9682;17.01
6;3;2;0;0;0;1;0.9682;17.04
6;1;2;0;1;1;0;0.9682;17.1
0;4;2;0;0;1;1;0.9682;17.11
0;1;1;0;0;0;1;0.9682;17.16
5;5;2;0;0;1;0;0.9682;17.31
0;5;2;0;0;1;0;0.9682;17.34
0;1;1;0;0;0;0;0.9682;17.4
5;5;2;0;0;0;0;0.9682;17.45
6;5;2;0;0;0;1;0.9682;17.45
5;5;2;0;1;1;0;0.9682;17.64
6;0;1;0;0;0;0;0.9682;17.65
6;2;2;0;0;1;1;0.9682;17.7
0;5;1;0;0;1;0;0.9682;17.73
6;3;1;0;0;0;0;0.9682;17.79
6;4;2;0;0;1;1;0.9682;17.88
6;1;1;0;0;0;0;0.9682;18.0
0;4;1;0;0;1;0;0.9682;18.01
6;5;2;0;1;0;1;0.9682;18.25
6;3;2;0;1;0;1;0.9682;18.28
6;0;2;0;0;0;1;0.9682;18.36
5;5;1;0;0;1;0;0.9682;18.57
6;1;2;0;1;0;0;0.9682;18.59
0;3;2;0;0;1;1;0.9682;18.72
6;3;2;0;1;0;0;0.9682;18.82
0;5;2;0;0;1;1;0.9682;18.84
0;2;1;0;0;0;0;0.9682;19.0
0;0;2;0;1;0;1;0.9682;19.01
5;2;1;0;0;1;1;0.9682;19.03
6;4;2;0;1;0;0;0.9682;19.19
5;2;2;0;0;1;1;0.9682;19.34
0;1;1;0;0;1;0;0.9682;19.45
5;2;2;0;1;0;0;0.9682;19.66
0;3;2;0;0;1;0;0.9682;19.68
6;2;1;0;0;0;1;0.9682;19.77
0;5;1;0;0;0;1;0.9682;19.79
6;0;2;0;0;1;0;0.9682;19.8
0;1;2;0;1;1;0;0.9682;20.08
6;3;1;0;0;0;1;0.9682;20.14
6;3;2;0;1;1;1;0.9682;20.18
0;1;2;0;0;0;0;0.9682;20.4
6;2;2;0;0;0;1;0.9682;20.52
0;3;1;0;0;1;0;0.9682;20.58
5;5;2;0;0;1;1;0.9682;20.73
6;3;2;0;0;0;0;0.9682;20.97
6;4;2;0;1;1;0;0.9682;21.0
0;4;2;0;0;0;1;0.9682;21.11
5;2;2;0;0;0;1;0.9682;21.26
6;1;1;0;0;1;0;0.9682;21.27
0;5;1;0;0;1;1;0.9682;21.37
0;5;2;0;1;0;1;0.9682;21.45
6;2;2;0;1;1;1;0.9682;21.51
0;0;1;0;0;0;1;0.9682;21.62
6;5;2;0;1;0;0;0.9682;21.78
6;2;2;0;0;0;0;0.9682;21.94
0;2;1;0;0;1;0;0.9682;21.96
0;0;1;0;0;0;0;0.9682;21.97
6;2;2;0;1;0;0;0.9682;21.98
6;1;2;0;1;0;1;0.9682;22.06
6;0;2;0;1;0;0;0.9682;22.08
0;4;2;0;1;1;0;0.9682;22.14
0;0;1;0;0;1;0;0.9682;22.28
6;3;2;0;1;1;0;0.9682;22.33
0;5;2;0;1;1;1;0.9682;22.34
6;0;2;0;0;1;1;0.9682;22.34
6;2;2;0;1;0;1;0.9682;22.36
0;2;2;0;1;1;1;0.9682;22.56
0;4;2;0;1;0;0;0.9682;22.63
0;2;2;0;0;0;0;0.9682;22.8
6;1;2;0;1;1;1;0.9682;22.8
6;0;2;0;1;1;1;0.9682;22.86
0;1;2;0;1;0;0;0.9682;23.12
0;1;2;0;0;0;1;0.9682;23.29
6;2;1;0;0;1;0;0.9682;23.32
0;4;2;0;0;0;0;0.9682;23.46
0;0;1;0;0;1;1;0.9682;23.59
5;2;1;0;0;0;1;0.9682;23.62
5;5;2;0;1;1;1;0.9682;23.66
0;4;1;0;0;1;1;0.9682;23.68
6;2;2;0;1;1;0;0.9682;23.69
0;1;2;0;0;1;0;0.9682;23.78
0;4;2;0;0;1;0;0.9682;23.91
0;2;1;0;0;0;1;0.9682;24.03
6;2;2;0;0;1;0;0.9682;24.1
0;3;2;0;0;0;1;0.9682;24.13
6;4;2;0;1;0;1;0.9682;24.32
6;5;1;0;0;0;0;0.9682;24.62
6;0;2;0;1;1;0;0.9682;24.65
0;3;1;0;0;0;1;0.9682;24.8
0;4;2;0;1;0;1;0.9682;25.18
6;0;1;0;0;1;0;0.9682;25.49
0;1;2;0;1;0;1;0.9682;25.57
6;0;1;0;0;0;1;0.9682;25.76
0;1;2;0;0;1;1;0.9682;25.77
5;2;2;0;0;1;0;0.9682;25.79
6;1;2;0;0;0;1;0.9682;25.94
6;4;2;0;0;0;0;0.9682;26.08
0;1;2;0;1;1;1;0.9682;26.14
5;2;2;0;1;1;1;0.9682;26.3
6;0;2;0;0;0;0;0.9682;26.38
5;5;2;0;1;0;1;0.9682;26.39
5;5;2;0;0;0;1;0.9682;26.4
6;5;2;0;1;1;0;0.9682;26.41
6;3;1;0;0;1;0;0.9682;26.86
6;4;2;0;1;1;1;0.9682;27.29
6;4;2;0;0;0;1;0.9682;27.34
6;1;1;0;0;0;1;0.9682;27.43
0;3;1;0;0;0;0;0.9682;27.51
6;1;2;0;0;0;0;0.9682;27.81
6;5;2;0;1;1;1;0.9682;27.88
6;4;1;0;0;1;0;0.9682;28.04
0;3;1;0;0;1;1;0.9682;28.28
6;1;2;0;0;1;0;0.9682;28.32
6;1;1;0;0;1;1;0.9682;28.51
6;0;2;0;1;0;1;0.9682;28.66
6;0;1;0;0;1;1;0.9682;29.25
6;1;2;0;0;1;1;0.9682;29.31
5;5;1;0;0;0;0;0.9682;30.11
5;2;1;0;0;0;0;0.9682;30.21
0;2;1;0;0;1;1;0.9682;30.28
6;4;1;0;0;0;0;0.9682;30.45
6;5;1;0;0;1;0;0.9682;30.55
5;5;1;0;0;0;1;0.9682;30.59
6;4;1;0;0;1;1;0.9682;30.76
6;5;1;0;0;1;1;0.9682;31.52
6;4;1;0;0;0;1;0.9682;31.94
6;3;1;0;0;1;1;0.9682;32.29
6;2;1;0;0;1;1;0.9682;32.43
6;5;1;0;0;0;1;0.9682;32.43
5;5;1;0;0;1;1;0.9682;32.55
5;5;1;1;0;0;0;0.9653;11.78
5;2;1;1;0;1;0;0.9653;12.25
5;2;1;1;0;0;0;0.9653;12.35
5;2;1;1;0;0;1;0.9653;12.49
5;2;1;1;0;1;1;0.9653;14.27
5;5;1;1;0;0;1;0.9653;18.32
5;5;1;1;0;1;1;0.9653;18.48
5;5;1;1;0;1;0;0.9653;20.86
4;2;0;0;0;1;0;0.9636;13.98
4;0;0;0;0;1;0;0.9636;14.25
4;1;0;0;0;1;0;0.9636;14.45
4;0;0;0;0;1;1;0.9636;14.7
4;2;0;0;0;1;1;0.9636;14.88
4;5;0;0;0;1;0;0.9636;15.87
4;3;0;0;0;1;0;0.9636;19.68
4;3;0;0;0;1;1;0.9636;21.48
4;5;0;0;0;1;1;0.9636;21.51
4;1;0;0;0;1;1;0.9636;23.49
4;4;0;0;0;1;0;0.9636;24.13
4;4;0;0;0;1;1;0.9636;25.4
0;3;2;1;0;0;0;0.9607;7.2
0;5;2;1;0;0;0;0.9607;7.66
0;2;2;1;1;0;0;0.9607;8.55
0;5;2;1;1;0;1;0.9607;8.75
0;5;2;1;1;0;0;0.9607;8.79
6;3;2;1;0;0;0;0.9607;8.91
0;0;2;1;0;0;1;0.9607;9.23
0;2;2;1;0;0;1;0.9607;9.26
0;3;2;1;1;0;1;0.9607;9.82
0;3;2;1;1;0;0;0.9607;9.91
6;4;2;1;1;0;0;0.9607;9.93
6;2;2;1;0;0;1;0.9607;10.54
6;1;2;1;0;0;1;0.9607;10.59
0;5;2;1;0;0;1;0.9607;10.68
0;1;2;1;0;0;0;0.9607;10.99
0;2;2;1;1;0;1;0.9607;11.04
0;0;2;1;0;0;0;0.9607;11.17
0;1;2;1;1;0;0;0.9607;11.27
6;4;2;1;1;0;1;0.9607;11.34
6;2;2;1;1;0;0;0.9607;11.99
0;2;2;1;0;0;0;0.9607;12.15
0;1;2;1;1;0;1;0.9607;12.34
6;2;2;1;0;0;0;0.9607;12.56
0;0;2;1;1;0;0;0.9607;13.5
0;4;2;1;0;0;0;0.9607;13.59
0;4;2;1;1;0;0;0.9607;13.61
6;5;2;1;0;0;0;0.9607;13.72
0;1;2;1;0;0;1;0.9607;13.74
6;5;2;1;0;0;1;0.9607;13.97
6;3;2;1;1;0;1;0.9607;14.21
6;0;2;1;1;0;1;0.9607;15.08
6;2;2;1;1;0;1;0.9607;15.11
0;3;2;1;0;0;1;0.9607;15.3
6;5;2;1;1;0;0;0.9607;15.31
0;0;2;1;1;0;1;0.9607;15.72
6;1;2;1;0;0;0;0.9607;15.76
6;4;2;1;0;0;0;0.9607;15.85
0;4;2;1;0;0;1;0.9607;15.92
6;0;2;1;0;0;0;0.9607;16.04
0;4;2;1;1;0;1;0.9607;16.19
6;3;2;1;1;0;0;0.9607;16.21
6;1;2;1;1;0;1;0.9607;16.23
6;1;2;1;1;0;0;0.9607;16.37
6;0;2;1;1;0;0;0.9607;16.59
6;4;2;1;0;0;1;0.9607;17.86
6;3;2;1;0;0;1;0.9607;18.19
6;0;2;1;0;0;1;0.9607;18.44
6;5;2;1;1;0;1;0.9607;18.48
4;3;2;1;1;1;0;0.9607;7.84
4;3;2;1;0;1;0;0.9607;8.13
4;1;2;1;1;1;0;0.9607;9.02
4;0;2;1;1;1;0;0.9607;9.05
4;3;2;1;0;1;1;0.9607;9.23
4;3;2;1;1;1;1;0.9607;9.27
4;4;2;1;1;1;1;0.9607;9.58
4;1;2;1;1;1;1;0.9607;9.81
4;4;2;1;1;1;0;0.9607;10.93
4;0;2;1;1;1;1;0.9607;11.0
4;1;2;1;0;1;1;0.9607;11.19
4;5;2;1;0;1;0;0.9607;13.13
4;2;2;1;0;1;0;0.9607;13.74
4;2;2;1;0;1;1;0.9607;13.77
4;5;2;1;1;1;0;0.9607;13.81
4;1;2;1;0;1;0;0.9607;14.07
4;4;2;1;0;1;0;0.9607;14.37
4;0;2;1;0;1;0;0.9607;14.54
4;2;2;1;1;1;0;0.9607;14.64
4;2;2;1;1;1;1;0.9607;15.81
4;0;2;1;0;1;1;0.9607;15.86
4;5;2;1;1;1;1;0.9607;16.29
4;4;2;1;0;1;1;0.9607;16.3
4;5;2;1;0;1;1;0.9607;16.47
5;2;0;0;0;0;0;0.957;15.28
5;5;0;0;0;0;1;0.957;16.02
5;1;0;0;0;0;0;0.957;16.05
5;1;0;0;0;1;0;0.957;17.61
5;1;0;0;0;0;1;0.957;17.73
5;5;0;0;0;1;0;0.957;22.11
5;5;0;0;0;0;0;0.957;22.29
5;2;0;0;0;0;1;0.957;23.02
5;2;0;0;0;1;0;0.957;24.03
5;2;0;0;0;1;1;0.957;24.41
5;1;0;0;0;1;1;0.957;26.24
5;5;0;0;0;1;1;0.957;29.2
3;5;0;0;0;0;0;0.9546;13.2
3;2;0;0;0;0;0;0.9546;13.69
3;0;0;0;0;0;0;0.9546;13.93
3;4;0;0;0;0;0;0.9546;14.11
3;2;0;0;0;0;1;0.9546;15.09
3;0;0;0;0;0;1;0.9546;15.88
3;4;0;0;0;0;1;0.9546;16.15
3;5;0;0;0;0;1;0.9546;17.4
3;3;0;0;0;0;0;0.9546;17.45
3;3;0;0;0;0;1;0.9546;18.17
3;1;0;0;0;0;0;0.9546;23.67
3;1;0;0;0;0;1;0.9546;24.84
3;0;0;0;1;0;0;0.9546;27.19
3;4;0;0;1;0;0;0.9546;28.81
3;4;0;0;1;0;1;0.9546;30.75
3;3;0;0;1;0;1;0.9546;32.48
3;1;0;0;1;0;0;0.9546;32.7
3;1;0;0;1;0;1;0.9546;34.79
3;2;0;0;1;0;1;0.9546;36.7
3;5;0;0;1;0;1;0.9546;38.07
3;3;0;0;1;0;0;0.9546;39.07
3;2;0;0;1;0;0;0.9546;39.41
3;5;0;0;1;0;0;0.9546;41.09
3;0;0;0;1;0;1;0.9546;49.71
1;3;0;0;0;0;0;0.9545;11.76
1;4;0;0;0;0;0;0.9545;11.97
1;2;0;0;0;0;0;0.9545;12.0
1;2;0;0;0;0;1;0.9545;12.81
1;5;0;0;0;0;1;0.9545;13.31
1;3;0;0;0;0;1;0.9545;14.54
1;4;0;0;0;0;1;0.9545;19.43
1;0;0;0;0;0;0;0.9545;21.18
1;1;0;0;0;0;0;0.9545;21.5
1;5;0;0;0;0;0;0.9545;21.68
1;0;0;0;0;0;1;0.9545;22.39
1;1;0;0;0;0;1;0.9545;23.35
3;5;0;0;0;1;0;0.9533;13.9
3;2;0;0;0;1;0;0.9533;13.91
3;0;0;0;0;1;1;0.9533;15.19
3;4;0;0;0;1;1;0.9533;15.51
3;3;0;0;0;1;1;0.9533;17.25
3;0;0;0;0;1;0;0.9533;17.26
3;2;0;0;0;1;1;0.9533;20.56
3;4;0;0;0;1;0;0.9533;21.11
3;1;0;0;0;1;1;0.9533;21.55
3;3;0;0;0;1;0;0.9533;22.96
3;1;0;0;0;1;0;0.9533;23.48
3;5;0;0;0;1;1;0.9533;25.32
3;0;0;0;1;1;0;0.9533;28.14
3;2;0;0;1;1;0;0.9533;32.22
3;4;0;0;1;1;1;0.9533;32.32
3;1;0;0;1;1;0;0.9533;32.34
3;0;0;0;1;1;1;0.9533;33.58
3;5;0;0;1;1;0;0.9533;34.94
3;3;0;0;1;1;1;0.9533;37.64
3;3;0;0;1;1;0;0.9533;38.17
3;1;0;0;1;1;1;0.9533;39.7
3;5;0;0;1;1;1;0.9533;41.49
3;4;0;0;1;1;0;0.9533;41.97
3;2;0;0;1;1;1;0.9533;48.42
5;1;0;1;0;0;0;0.9526;16.21
5;2;0;1;0;0;0;0.9526;16.48
5;5;0;1;0;0;0;0.9526;16.48
5;2;0;1;0;1;0;0.9526;16.63
5;5;0;1;0;1;0;0.9526;16.71
5;1;0;1;0;1;0;0.9526;16.8
5;1;0;1;0;0;1;0.9526;18.17
5;5;0;1;0;0;1;0.9526;18.22
5;2;0;1;0;0;1;0.9526;18.3
5;1;0;1;0;1;1;0.9526;18.39
5;5;0;1;0;1;1;0.9526;18.43
5;2;0;1;0;1;1;0.9526;18.62
5;5;2;1;1;1;0;0.9522;9.39
5;2;2;1;1;0;1;0.9522;11.65
5;5;2;1;1;0;1;0.9522;13.58
5;2;2;1;1;1;1;0.9522;13.6
5;2;2;1;1;1;0;0.9522;14.18
5;5;2;1;1;0;0;0.9522;15.96
5;2;2;1;0;0;0;0.9522;16.02
5;5;2;1;0;0;0;0.9522;16.04
5;2;2;1;1;0;0;0.9522;16.07
5;2;2;1;0;1;0;0.9522;16.31
5;5;2;1;0;1;0;0.9522;16.37
5;5;2;1;1;1;1;0.9522;17.32
5;5;2;1;0;0;1;0.9522;18.76
5;2;2;1;0;0;1;0.9522;18.78
5;5;2;1;0;1;1;0.9522;18.85
5;2;2;1;0;1;1;0.9522;18.96
5;2;4;0;0;0;0;0.9414;37.07
5;0;4;0;0;1;1;0.9414;40.53
5;0;4;0;0;0;1;0.9414;41.78
5;0;4;0;0;1;0;0.9414;42.24
5;3;4;0;0;1;0;0.9414;42.59
5;5;4;0;0;0;0;0.9414;44.08
5;1;4;0;0;0;0;0.9414;44.98
5;2;4;0;0;1;1;0.9414;46.18
5;5;4;0;0;1;0;0.9414;46.47
5;0;4;0;0;0;0;0.9414;48.32
5;3;4;0;0;0;0;0.9414;49.07
5;5;4;0;0;0;1;0.9414;51.91
5;4;4;0;0;1;0;0.9414;52.21
5;2;4;0;0;1;0;0.9414;53.13
5;2;4;0;0;0;1;0.9414;53.47
5;3;4;0;0;1;1;0.9414;55.02
5;4;4;0;0;1;1;0.9414;57.06
5;5;4;0;0;1;1;0.9414;57.76
5;1;4;0;0;1;0;0.9414;58.41
5;3;4;0;0;0;1;0.9414;60.68
5;1;4;0;0;0;1;0.9414;62.17
5;4;4;0;0;0;0;0.9414;62.5
5;4;4;0;0;0;1;0.9414;63.74
5;1;4;0;0;1;1;0.9414;65.74
4;2;2;0;0;0;0;0.9397;13.44
4;5;2;0;0;0;0;0.9397;15.13
4;4;1;0;0;0;0;0.9397;15.14
4;0;2;0;0;0;1;0.9397;15.26
4;2;2;0;1;0;1;0.9397;15.86
4;2;1;0;0;0;0;0.9397;16.5
4;1;2;0;0;0;0;0.9397;16.61
4;4;1;0;0;0;1;0.9397;16.73
4;4;2;0;0;0;0;0.9397;16.79
4;0;2;0;0;0;0;0.9397;17.4
4;2;2;0;0;0;1;0.9397;17.42
4;5;2;0;0;0;1;0.9397;18.29
4;1;1;0;0;0;1;0.9397;18.83
4;1;2;0;0;0;1;0.9397;19.11
4;3;2;0;1;0;1;0.9397;19.58
4;3;2;0;1;0;0;0.9397;19.85
4;2;2;0;1;0;0;0.9397;19.89
4;3;2;0;0;0;0;0.9397;20.02
4;0;1;0;0;0;0;0.9397;20.16
4;1;2;0;1;0;1;0.9397;20.57
4;3;2;0;0;0;1;0.9397;20.65
4;1;2;0;1;0;0;0.9397;21.67
4;4;2;0;1;0;0;0.9397;22.14
4;3;1;0;0;0;0;0.9397;22.31
4;1;1;0;0;0;0;0.9397;22.84
4;0;2;0;1;0;0;0.9397;23.58
4;5;2;0;1;0;0;0.9397;23.58
4;0;2;0;1;0;1;0.9397;23.61
4;4;2;0;1;0;1;0.9397;24.66
4;4;2;0;0;0;1;0.9397;25.46
4;3;1;0;0;0;1;0.9397;26.15
4;5;2;0;1;0;1;0.9397;26.16
4;2;1;0;0;0;1;0.9397;27.01
4;0;1;0;0;0;1;0.9397;27.24
4;5;1;0;0;0;0;0.9397;28.02
4;5;1;0;0;0;1;0.9397;28.51
5;0;0;1;0;1;0;0.9396;9.83
5;3;0;1;0;1;0;0.9396;11.92
5;0;0;1;0;1;1;0.9396;14.32
5;4;0;1;0;1;0;0.9396;16.38
5;3;0;1;0;1;1;0.9396;19.77
5;4;0;1;0;1;1;0.9396;20.1
5;0;0;0;0;1;0;0.9385;15.25
5;3;0;0;0;0;1;0.9385;16.4
5;0;0;0;0;1;1;0.9385;17.3
5;4;0;0;0;0;0;0.9385;18.52
5;0;0;0;0;0;0;0.9385;18.59
5;4;0;0;0;1;0;0.9385;18.68
5;0;0;0;0;0;1;0.9385;19.0
5;4;0;0;0;1;1;0.9385;23.11
5;3;0;0;0;0;0;0.9385;23.52
5;4;0;0;0;0;1;0.9385;24.4
5;3;0;0;0;1;0;0.9385;25.33
5;3;0;0;0;1;1;0.9385;27.57
3;3;4;0;0;1;1;0.9382;30.4
3;1;4;0;0;1;1;0.9382;32.32
3;4;4;0;0;1;0;0.9382;36.83
3;1;4;0;0;1;0;0.9382;41.72
3;0;4;0;0;1;0;0.9382;45.08
3;3;4;0;0;1;0;0.9382;45.22
3;0;4;0;0;1;1;0.9382;45.97
3;4;4;0;0;1;1;0.9382;49.76
0;3;5;0;1;0;1;0.9368;48.76
0;1;5;0;1;0;0;0.9368;49.15
0;0;5;0;1;0;0;0.9368;52.57
0;3;5;0;1;1;1;0.9368;53.44
0;0;5;0;1;1;1;0.9368;53.58
0;2;5;0;1;1;0;0.9368;53.78
0;0;5;0;1;1;0;0.9368;53.93
0;2;5;0;1;0;1;0.9368;54.66
0;2;5;0;1;0;0;0.9368;55.52
0;1;5;0;1;1;0;0.9368;60.42
0;5;5;0;1;0;0;0.9368;61.18
0;3;5;0;1;1;0;0.9368;62.6
0;4;5;0;1;0;1;0.9368;63.21
0;5;5;0;1;1;0;0.9368;63.59
0;5;5;0;1;1;1;0.9368;63.82
0;1;5;0;1;1;1;0.9368;66.27
0;4;5;0;1;1;0;0.9368;66.68
0;3;5;0;1;0;0;0.9368;68.83
0;0;5;0;1;0;1;0.9368;69.81
0;1;5;0;1;0;1;0.9368;70.36
0;4;5;0;1;0;0;0.9368;74.05
0;2;5;0;1;1;1;0.9368;81.64
0;5;5;0;1;0;1;0.9368;84.79
0;4;5;0;1;1;1;0.9368;86.0
4;1;4;0;0;0;0;0.9359;26.73
4;5;4;0;0;0;1;0.9359;28.68
4;2;4;0;0;0;0;0.9359;29.03
4;2;4;0;0;0;1;0.9359;29.43
4;1;4;0;0;0;1;0.9359;35.36
4;0;4;0;0;0;0;0.9359;36.05
4;5;4;0;0;0;0;0.9359;38.63
4;0;4;0;0;0;1;0.9359;46.03
1;5;4;0;1;1;0;0.9357;29.99
1;5;4;0;1;1;1;0.9357;30.66
1;3;5;0;0;1;0;0.9357;33.81
1;2;4;0;1;1;0;0.9357;34.85
1;3;4;0;1;1;1;0.9357;36.43
1;2;4;0;1;1;1;0.9357;36.69
1;0;5;0;0;1;1;0.9357;39.63
1;1;4;0;1;1;0;0.9357;40.11
1;1;5;0;0;1;0;0.9357;41.47
1;1;5;0;0;1;1;0.9357;44.26
1;4;5;0;0;1;0;0.9357;44.37
1;3;4;0;1;1;0;0.9357;44.53
1;0;4;0;1;1;1;0.9357;45.15
1;4;4;0;1;1;0;0.9357;45.88
1;0;4;0;1;1;0;0.9357;47.36
1;1;4;0;1;1;1;0.9357;47.61
1;3;5;0;0;1;1;0.9357;51.24
1;4;4;0;1;1;1;0.9357;51.68
1;2;5;0;0;1;0;0.9357;53.12
1;4;5;0;0;1;1;0.9357;53.55
1;5;5;0;0;1;0;0.9357;55.3
1;0;5;0;0;1;0;0.9357;55.78
1;2;5;0;0;1;1;0.9357;58.8
1;5;5;0;0;1;1;0.9357;60.45
5;3;4;0;1;1;0;0.9354;28.75
5;4;4;0;1;1;0;0.9354;30.97
5;5;4;0;1;1;0;0.9354;32.66
5;5;5;0;0;1;1;0.9354;34.88
5;2;4;0;1;1;0;0.9354;39.6
5;1;5;0;0;1;1;0.9354;40.16
5;1;4;0;1;1;1;0.9354;40.87
5;3;4;0;1;1;1;0.9354;40.97
5;4;4;0;1;1;1;0.9354;43.49
5;1;5;0;0;1;0;0.9354;44.04
5;0;4;0;1;1;1;0.9354;44.93
5;2;4;0;1;1;1;0.9354;46.53
5;0;4;0;1;1;0;0.9354;48.78
5;1;4;0;1;1;0;0.9354;49.5
5;3;5;0;0;1;1;0.9354;49.8
5;5;4;0;1;1;1;0.9354;51.29
5;2;5;0;0;1;0;0.9354;51.48
5;5;5;0;0;1;0;0.9354;53.47
5;3;5;0;0;1;0;0.9354;55.37
5;4;5;0;0;1;0;0.9354;57.34
5;0;5;0;0;1;0;0.9354;57.62
5;0;5;0;0;1;1;0.9354;58.35
5;2;5;0;0;1;1;0.9354;59.33
5;4;5;0;0;1;1;0.9354;59.92
5;3;0;1;0;0;0;0.9343;8.81
5;4;0;1;0;0;0;0.9343;9.31
5;0;0;1;0;0;0;0.9343;10.2
5;0;0;1;0;0;1;0.9343;11.33
5;3;0;1;0;0;1;0.9343;12.26
5;4;0;1;0;0;1;0.9343;12.79
2;0;1;1;0;1;0;0.934;47.66
2;0;1;1;0;1;1;0.934;55.06
3;5;5;2;1;1;0;0.9326;25.8
3;5;5;1;1;0;0;0.9326;26.47
3;5;5;2;1;0;1;0.9326;28.83
3;1;5;1;1;1;1;0.9326;29.91
3;2;5;2;1;0;0;0.9326;31.24
3;5;5;2;1;0;0;0.9326;31.25
3;2;5;2;1;1;1;0.9326;31.52
3;5;5;1;1;1;1;0.9326;33.22
3;5;5;2;1;1;1;0.9326;34.39
3;1;5;1;1;0;0;0.9326;34.59
3;2;5;2;1;1;0;0.9326;34.83
3;2;5;1;1;1;1;0.9326;37.21
3;2;5;1;1;0;0;0.9326;38.23
3;2;5;1;1;0;1;0.9326;38.41
3;1;5;1;1;1;0;0.9326;39.14
3;5;5;1;1;0;1;0.9326;39.72
3;2;5;2;1;0;1;0.9326;39.79
3;1;5;2;1;1;1;0.9326;41.63
3;1;5;2;1;0;1;0.9326;43.24
3;2;5;1;1;1;0;0.9326;44.31
3;1;5;2;1;0;0;0.9326;44.4
3;5;5;1;1;1;0;0.9326;44.48
3;1;5;2;1;1;0;0.9326;45.32
3;1;5;1;1;0;1;0.9326;46.15
2;0;1;0;0;1;0;0.932;43.12
2;0;1;0;0;0;0;0.932;45.51
2;0;1;0;0;1;1;0.932;46.0
2;0;1;0;0;0;1;0.932;58.72
3;0;5;2;1;0;0;0.9314;25.1
3;0;5;2;1;1;1;0.9314;26.92
3;3;5;1;1;1;0;0.9314;27.0
3;4;5;1;1;0;1;0.9314;27.26
3;4;5;1;1;0;0;0.9314;27.29
3;4;5;1;1;1;1;0.9314;29.41
3;3;5;1;1;1;1;0.9314;29.5
3;0;5;2;1;1;0;0.9314;29.71
3;3;5;1;1;0;1;0.9314;30.36
3;0;5;1;1;0;0;0.9314;34.74
3;3;5;2;1;0;0;0.9314;35.89
3;4;5;2;1;0;0;0.9314;36.39
3;0;5;2;1;0;1;0.9314;39.49
3;0;5;1;1;1;0;0.9314;39.61
3;4;5;2;1;0;1;0.9314;40.06
3;3;5;2;1;1;1;0.9314;41.17
3;3;5;1;1;0;0;0.9314;41.31
3;3;5;2;1;0;1;0.9314;42.19
3;3;5;2;1;1;0;0.9314;44.33
3;0;5;1;1;1;1;0.9314;44.54
3;4;5;2;1;1;1;0.9314;46.38
3;0;5;1;1;0;1;0.9314;46.51
3;4;5;2;1;1;0;0.9314;46.75
3;4;5;1;1;1;0;0.9314;47.0
5;1;2;0;1;0;1;0.9296;14.85
5;1;2;0;1;1;0;0.9296;17.25
5;1;2;0;1;1;1;0.9296;17.62
5;1;2;0;1;0;0;0.9296;22.46
5;1;1;0;0;1;0;0.9296;22.47
5;1;2;0;0;0;0;0.9296;25.46
5;1;2;0;0;1;0;0.9296;25.66
5;1;1;0;0;1;1;0.9296;26.73
5;1;1;0;0;0;0;0.9296;26.78
5;1;2;0;0;1;1;0.9296;26.88
5;1;2;0;0;0;1;0.9296;27.93
5;1;1;0;0;0;1;0.9296;30.95
4;5;0;0;0;0;0;0.928;15.16
4;1;0;0;0;0;1;0.928;15.22
4;2;0;0;0;0;1;0.928;15.32
4;3;0;0;0;0;1;0.928;16.51
4;2;0;0;0;0;0;0.928;19.92
4;0;0;0;0;0;0;0.928;21.38
4;5;0;0;0;0;1;0.928;22.23
4;3;0;0;0;0;0;0.928;22.72
4;0;0;0;0;0;1;0.928;22.74
4;4;0;0;0;0;0;0.928;24.05
4;1;0;0;0;0;0;0.928;25.3
4;4;0;0;0;0;1;0.928;26.76
