#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;0;0.4006;26.82
6;5;1;2;0;1;1;0.4006;31.24
0;5;1;2;0;1;1;0.4006;31.48
1;3;5;1;1;0;0;0.3994;38.23
1;3;5;2;1;0;1;0.3994;41.07
1;2;5;2;1;0;0;0.3994;43.87
1;5;5;2;1;0;1;0.3994;44.01
1;4;5;1;1;0;0;0.3994;46.52
1;1;5;2;1;0;1;0.3994;47.76
1;0;5;2;1;0;1;0.3994;48.91
1;0;5;2;1;0;0;0.3994;48.92
1;2;5;1;1;0;1;0.3994;49.21
1;5;5;1;1;0;0;0.3994;49.5
1;1;5;1;1;0;0;0.3994;49.9
1;0;5;1;1;0;1;0.3994;50.51
1;2;5;1;1;0;0;0.3994;51.28
1;0;5;1;1;0;0;0.3994;51.59
1;3;5;2;1;0;0;0.3994;51.72
1;5;5;2;1;0;0;0.3994;53.8
1;3;5;1;1;0;1;0.3994;54.23
1;1;5;2;1;0;0;0.3994;57.2
1;4;5;2;1;0;0;0.3994;57.46
1;1;5;1;1;0;1;0.3994;57.48
1;4;5;1;1;0;1;0.3994;57.78
1;5;5;1;1;0;1;0.3994;60.22
1;2;5;2;1;0;1;0.3994;63.15
1;4;5;2;1;0;1;0.3994;64.86
0;5;0;0;0;0;0;0.3988;14.69
0;2;0;0;0;0;1;0.3988;16.21
0;2;0;0;0;0;0;0.3988;18.77
6;5;0;0;0;0;0;0.3988;21.35
0;5;0;0;0;0;1;0.3988;23.4
6;2;0;0;0;0;0;0.3988;24.71
6;2;0;0;0;0;1;0.3988;27.8
6;5;0;0;0;0;1;0.3988;28.35
3;5;1;2;0;1;0;0.3987;18.26
3;2;1;2;0;1;0;0.3987;18.77
3;2;1;2;0;1;1;0.3987;22.08
3;5;1;2;0;1;1;0.3987;28.62
2;2;4;1;1;0;1;0.3983;62.15
2;5;5;1;0;0;0;0.3983;62.54
2;4;5;1;0;0;0;0.3983;63.29
2;3;5;1;0;0;0;0.3983;65.24
2;4;4;1;1;0;1;0.3983;65.47
2;1;5;1;0;0;1;0.3983;66.04
2;0;5;1;0;0;0;0.3983;69.49
2;0;4;1;1;0;0;0.3983;69.55
2;3;5;1;0;0;1;0.3983;70.16
2;0;4;1;1;0;1;0.3983;70.42
2;2;4;1;1;0;0;0.3983;71.31
2;1;4;1;1;0;0;0.3983;71.57
2;5;4;1;1;0;0;0.3983;72.26
2;3;4;1;1;0;0;0.3983;72.37
2;5;4;1;1;0;1;0.3983;73.87
2;2;5;1;0;0;0;0.3983;75.15
2;4;4;1;1;0;0;0.3983;75.25
2;4;5;1;0;0;1;0.3983;76.65
2;0;5;1;0;0;1;0.3983;76.79
2;5;5;1;0;0;1;0.3983;77.74
2;3;4;1;1;0;1;0.3983;78.25
2;1;4;1;1;0;1;0.3983;78.85
2;1;5;1;0;0;0;0.3983;80.5
2;2;5;1;0;0;1;0.3983;82.38
1;2;2;2;1;1;0;0.3982;13.1
1;0;2;2;1;1;0;0.3982;13.7
1;0;2;2;0;1;0;0.3982;14.34
1;3;2;2;1;1;0;0.3982;14.41
1;1;2;2;0;1;0;0.3982;15.41
1;3;2;2;0;1;0;0.3982;15.41
1;4;2;2;1;1;0;0.3982;17.0
1;5;2;2;0;1;0;0.3982;17.06
1;3;2;2;0;1;1;0.3982;17.19
1;0;2;2;0;1;1;0.3982;17.93
1;5;2;2;1;1;0;0.3982;18.77
1;1;2;2;1;1;0;0.3982;18.96
1;4;2;2;0;1;1;0.3982;20.87
1;5;2;2;1;1;1;0.3982;20.91
1;4;2;2;1;1;1;0.3982;21.4
1;3;2;2;1;1;1;0.3982;21.47
1;1;2;2;0;1;1;0.3982;22.02
1;2;2;2;0;1;0;0.3982;22.77
1;1;2;2;1;1;1;0.3982;23.31
1;4;2;2;0;1;0;0.3982;23.7
1;2;2;2;0;1;1;0.3982;24.34
1;5;2;2;0;1;1;0.3982;25.55
1;0;2;2;1;1;1;0.3982;27.47
1;2;2;2;1;1;1;0.3982;27.48
3;4;1;2;1;1;0;0.3981;37.15
3;3;1;2;1;1;1;0.3981;40.11
3;1;1;2;1;1;0;0.3981;47.01
3;2;1;2;1;1;0;0.3981;47.39
3;5;1;2;1;1;0;0.3981;49.72
3;3;1;2;1;1;0;0.3981;51.24
3;0;1;2;1;1;0;0.3981;51.68
3;0;1;2;1;1;1;0.3981;51.89
3;1;1;2;1;1;1;0.3981;54.53
3;4;1;2;1;1;1;0.3981;58.53
3;5;1;2;1;1;1;0.3981;59.24
3;2;1;2;1;1;1;0.3981;60.94
0;3;0;2;1;1;0;0.3976;37.71
0;4;0;2;1;1;1;0.3976;37.87
0;4;4;2;1;1;0;0.3976;38.69
0;4;5;2;0;1;1;0.3976;42.81
0;4;4;2;1;1;1;0.3976;44.25
0;3;0;2;1;1;1;0.3976;44.72
0;4;0;2;1;1;0;0.3976;46.85
0;3;4;2;1;1;1;0.3976;49.17
0;3;4;2;1;1;0;0.3976;51.24
0;4;5;2;0;1;0;0.3976;52.47
0;3;5;2;0;1;1;0.3976;52.9
0;3;5;2;0;1;0;0.3976;64.78
3;3;5;2;1;0;1;0.397;32.38
3;3;5;2;1;0;0;0.397;38.47
3;4;5;1;1;0;0;0.397;39.38
3;3;5;1;1;0;1;0.397;42.48
3;4;5;2;1;0;1;0.397;43.1
3;4;5;1;1;0;1;0.397;43.94
3;3;5;1;1;0;0;0.397;44.58
3;4;5;2;1;0;0;0.397;49.27
2;0;1;1;1;1;1;0.3968;60.69
2;0;1;1;1;1;0;0.3968;65.01
2;0;1;0;0;1;1;0.3965;47.97
2;0;1;0;0;1;0;0.3965;53.64
1;1;0;2;0;1;0;0.3965;17.33
1;1;0;2;0;1;1;0.3965;18.04
1;0;0;2;0;1;0;0.3965;18.74
1;4;0;2;0;1;0;0.3965;19.74
1;2;0;2;0;1;1;0.3965;20.33
1;3;0;2;0;1;0;0.3965;20.85
1;2;0;2;0;1;0;0.3965;21.2
1;3;0;2;0;1;1;0.3965;21.75
1;0;0;2;0;1;1;0.3965;23.62
1;5;0;2;0;1;0;0.3965;24.4
1;4;0;2;0;1;1;0.3965;25.96
1;5;0;2;0;1;1;0.3965;29.04
3;2;1;0;1;0;0;0.3963;40.87
3;5;1;0;1;0;0;0.3963;45.11
3;2;1;0;1;0;1;0.3963;47.89
3;5;1;0;1;0;1;0.3963;49.2
3;5;0;2;0;1;0;0.3952;16.84
3;2;0;2;0;1;0;0.3952;20.11
3;2;0;2;0;1;1;0.3952;25.82
3;5;0;2;0;1;1;0.3952;28.6
0;0;2;0;0;0;0;0.3947;12.64
0;1;1;0;0;0;1;0.3947;15.89
6;0;2;0;0;0;0;0.3947;16.47
6;0;2;0;0;0;1;0.3947;16.59
0;0;2;0;0;0;1;0.3947;16.75
6;1;2;0;1;0;0;0.3947;17.12
0;1;2;0;1;0;0;0.3947;18.23
0;1;2;0;1;0;1;0.3947;18.44
6;0;2;0;1;0;0;0.3947;18.97
6;1;2;0;1;0;1;0.3947;20.03
0;0;2;0;1;0;1;0.3947;20.63
0;1;1;0;0;0;0;0.3947;21.58
6;1;2;0;0;0;0;0.3947;21.68
6;1;1;0;0;0;0;0.3947;22.21
0;1;2;0;0;0;0;0.3947;22.25
0;0;2;0;1;0;0;0.3947;22.31
6;0;2;0;1;0;1;0.3947;23.36
0;1;2;0;0;0;1;0.3947;23.71
0;0;1;0;0;0;0;0.3947;25.45
0;0;1;0;0;0;1;0.3947;28.04
6;1;2;0;0;0;1;0.3947;28.32
6;0;1;0;0;0;1;0.3947;29.65
6;1;1;0;0;0;1;0.3947;29.95
6;0;1;0;0;0;0;0.3947;30.02
6;1;1;2;0;1;0;0.3941;18.02
0;0;1;2;0;1;0;0.3941;20.91
6;0;1;2;0;1;0;0.3941;21.87
0;1;1;2;0;1;1;0.3941;22.14
0;1;1;2;0;1;0;0.3941;23.37
0;0;1;2;0;1;1;0.3941;30.67
6;0;1;2;0;1;1;0.3941;31.42
6;1;1;2;0;1;1;0.3941;34.63
3;2;0;2;0;0;0;0.3932;14.46
3;5;0;2;0;0;0;0.3932;22.67
3;2;0;2;0;0;1;0.3932;30.04
3;5;0;2;0;0;1;0.3932;32.67
1;5;2;0;0;0;0;0.3923;11.28
1;1;2;0;0;0;0;0.3923;11.29
1;5;2;0;1;0;0;0.3923;11.66
1;4;2;0;0;0;1;0.3923;13.33
1;2;2;0;0;0;1;0.3923;13.55
1;3;2;0;1;0;0;0.3923;13.55
1;4;2;0;0;0;0;0.3923;13.56
1;3;2;0;0;0;1;0.3923;13.92
1;1;2;0;0;0;1;0.3923;14.54
1;4;1;0;0;0;1;0.3923;15.4
1;1;2;0;1;0;1;0.3923;15.66
1;2;2;0;0;0;0;0.3923;16.08
1;5;1;0;0;0;1;0.3923;16.18
1;4;2;0;1;0;0;0.3923;16.51
1;5;1;0;0;0;0;0.3923;16.74
1;2;2;0;1;0;0;0.3923;17.63
1;0;2;0;0;0;0;0.3923;17.67
1;1;2;0;1;0;0;0.3923;18.89
1;4;1;0;0;0;0;0.3923;19.75
1;2;1;0;0;0;0;0.3923;19.84
1;3;1;0;0;0;0;0.3923;19.92
1;0;2;0;1;0;0;0.3923;20.38
1;3;2;0;0;0;0;0.3923;20.74
1;5;2;0;0;0;1;0.3923;21.24
1;1;1;0;0;0;0;0.3923;21.82
1;5;2;0;1;0;1;0.3923;22.03
1;4;2;0;1;0;1;0.3923;22.84
1;0;2;0;0;0;1;0.3923;24.24
1;2;2;0;1;0;1;0.3923;24.34
1;3;1;0;0;0;1;0.3923;24.39
1;0;2;0;1;0;1;0.3923;24.6
1;0;1;0;0;0;0;0.3923;25.17
1;3;2;0;1;0;1;0.3923;25.97
1;2;1;0;0;0;1;0.3923;26.69
1;0;1;0;0;0;1;0.3923;28.29
1;1;1;0;0;0;1;0.3923;29.37
3;3;1;2;1;0;0;0.3922;35.29
3;4;1;2;1;0;1;0.3922;39.23
3;4;1;2;1;0;0;0.3922;43.75
3;2;1;2;1;0;0;0.3922;45.73
3;1;1;2;1;0;0;0.3922;48.73
3;0;1;2;1;0;1;0.3922;49.04
3;2;1;2;1;0;1;0.3922;50.45
3;1;1;2;1;0;1;0.3922;52.82
3;3;1;2;1;0;1;0.3922;53.2
3;0;1;2;1;0;0;0.3922;57.95
3;5;1;2;1;0;0;0.3922;58.86
3;5;1;2;1;0;1;0.3922;60.64
4;5;2;0;0;0;0;0.3922;12.47
4;5;2;0;0;0;1;0.3922;14.81
4;1;1;0;0;0;0;0.3922;15.58
4;1;2;0;0;0;0;0.3922;15.69
4;0;2;0;1;0;0;0.3922;15.77
4;0;1;0;0;0;0;0.3922;15.81
4;2;1;0;0;0;0;0.3922;15.89
4;2;2;0;0;0;1;0.3922;17.04
4;3;2;0;0;0;1;0.3922;18.02
4;4;1;0;0;0;1;0.3922;18.19
4;2;2;0;1;0;0;0.3922;18.9
4;0;2;0;0;0;0;0.3922;19.2
4;4;2;0;0;0;0;0.3922;19.35
4;3;1;0;0;0;0;0.3922;19.39
4;0;2;0;1;0;1;0.3922;19.95
4;5;2;0;1;0;0;0.3922;20.23
4;4;2;0;1;0;1;0.3922;20.44
4;2;2;0;0;0;0;0.3922;20.74
4;4;2;0;0;0;1;0.3922;20.95
4;1;2;0;1;0;0;0.3922;21.37
4;3;2;0;1;0;0;0.3922;21.46
4;0;2;0;0;0;1;0.3922;21.67
4;5;1;0;0;0;0;0.3922;22.19
4;3;2;0;0;0;0;0.3922;22.21
4;2;2;0;1;0;1;0.3922;22.31
4;4;2;0;1;0;0;0.3922;22.33
4;3;1;0;0;0;1;0.3922;22.8
4;5;2;0;1;0;1;0.3922;23.07
4;5;1;0;0;0;1;0.3922;23.26
4;1;2;0;1;0;1;0.3922;23.47
4;0;1;0;0;0;1;0.3922;23.89
4;4;1;0;0;0;0;0.3922;24.59
4;1;1;0;0;0;1;0.3922;24.82
4;3;2;0;1;0;1;0.3922;24.94
4;1;2;0;0;0;1;0.3922;26.73
4;2;1;0;0;0;1;0.3922;27.49
3;2;4;1;0;0;0;0.3917;26.58
3;5;4;1;0;0;0;0.3917;27.25
3;2;4;1;0;0;1;0.3917;27.38
3;5;4;1;0;0;1;0.3917;27.51
3;5;5;1;1;0;0;0.3917;30.65
3;5;5;2;1;0;0;0.3917;36.79
3;2;5;1;1;0;1;0.3917;41.81
3;5;5;2;1;0;1;0.3917;42.1
3;2;5;2;1;0;0;0.3917;44.43
3;5;5;1;1;0;1;0.3917;46.87
3;0;5;1;1;0;1;0.3917;47.45
3;2;5;1;1;0;0;0.3917;47.8
3;0;5;1;1;0;0;0.3917;49.29
3;2;5;2;1;0;1;0.3917;49.55
3;0;5;2;1;0;1;0.3917;52.5
3;0;5;2;1;0;0;0.3917;54.59
0;2;0;2;0;1;0;0.3916;13.97
6;2;0;2;0;1;1;0.3916;21.2
0;5;0;2;0;1;0;0.3916;23.31
6;2;0;2;0;1;0;0.3916;24.97
0;5;0;2;0;1;1;0.3916;26.23
6;5;0;2;0;1;0;0.3916;27.63
0;2;0;2;0;1;1;0.3916;31.57
6;5;0;2;0;1;1;0.3916;33.07
5;4;2;1;1;0;0;0.3912;8.42
5;2;2;1;0;0;0;0.3912;8.5
5;3;2;1;0;0;0;0.3912;9.29
5;3;2;1;1;0;0;0.3912;9.7
5;2;2;1;1;0;0;0.3912;10.3
5;0;2;1;0;0;1;0.3912;10.8
5;2;2;1;0;0;1;0.3912;11.64
5;5;2;1;0;0;0;0.3912;12.85
5;1;2;1;0;0;0;0.3912;13.0
5;1;2;1;1;0;0;0.3912;13.58
5;0;2;1;1;0;0;0.3912;14.64
5;3;2;1;1;0;1;0.3912;14.98
5;5;2;1;0;0;1;0.3912;15.43
5;3;2;1;0;0;1;0.3912;15.57
5;0;2;1;0;0;0;0.3912;15.74
5;4;2;1;0;0;0;0.3912;15.76
5;1;2;1;0;0;1;0.3912;17.27
5;5;2;1;1;0;0;0.3912;17.69
5;1;2;1;1;0;1;0.3912;18.35
5;0;2;1;1;0;1;0.3912;19.46
5;4;2;1;1;0;1;0.3912;19.9
5;5;2;1;1;0;1;0.3912;19.9
5;2;2;1;1;0;1;0.3912;19.99
5;4;2;1;0;0;1;0.3912;20.48
3;4;5;0;1;0;0;0.3903;60.38
3;3;5;0;1;0;1;0.3903;60.87
3;5;5;0;1;0;0;0.3903;62.47
3;3;5;0;1;0;0;0.3903;65.11
3;4;5;0;1;0;1;0.3903;67.4
3;5;5;0;1;0;1;0.3903;69.95
3;0;5;0;1;0;1;0.3903;71.84
3;2;5;0;1;0;1;0.3903;73.95
3;0;5;0;1;0;0;0.3903;75.68
3;2;5;0;1;0;0;0.3903;76.25
5;0;1;2;1;1;0;0.3889;39.18
5;1;1;2;1;1;1;0.3889;40.01
5;1;1;2;1;1;0;0.3889;43.93
5;0;1;2;1;1;1;0.3889;54.9
5;5;0;2;1;1;0;0.3889;34.49
5;0;4;2;1;1;1;0.3889;36.02
5;1;0;2;1;1;0;0.3889;38.84
5;2;0;2;1;1;1;0.3889;39.25
5;5;0;2;1;1;1;0.3889;40.81
5;0;4;2;1;1;0;0.3889;41.65
5;5;4;2;1;1;0;0.3889;44.3
5;1;0;2;1;1;1;0.3889;46.24
5;0;0;2;1;1;0;0.3889;47.54
5;0;0;2;1;1;1;0.3889;47.63
5;5;5;2;0;1;0;0.3889;48.27
5;0;5;2;0;1;0;0.3889;49.31
5;5;4;2;1;1;1;0.3889;49.56
5;0;5;2;0;1;1;0.3889;50.3
5;2;0;2;1;1;0;0.3889;52.42
5;1;4;2;1;1;1;0.3889;52.59
5;1;5;2;0;1;0;0.3889;54.41
5;2;4;2;1;1;1;0.3889;55.35
5;1;4;2;1;1;0;0.3889;55.4
5;2;4;2;1;1;0;0.3889;56.9
5;2;5;2;0;1;0;0.3889;58.29
5;2;5;2;0;1;1;0.3889;58.29
5;5;5;2;0;1;1;0.3889;66.4
5;1;5;2;0;1;1;0.3889;68.59
2;0;0;2;0;0;0;0.3885;39.25
2;0;0;2;0;0;1;0.3885;42.93
2;0;1;1;1;0;0;0.3883;57.8
2;0;1;1;1;0;1;0.3883;73.47
3;3;0;2;1;1;0;0.388;41.38
3;1;0;2;1;0;0;0.388;41.88
3;1;4;2;1;1;0;0.388;42.48
3;1;4;2;1;1;1;0.388;43.59
3;3;0;2;1;0;1;0.388;44.26
3;3;0;2;1;1;1;0.388;44.84
3;1;0;2;1;1;0;0.388;44.92
3;0;4;2;1;0;0;0.388;44.97
3;1;0;2;1;0;1;0.388;46.31
3;1;0;2;1;1;1;0.388;46.65
3;3;5;2;0;0;0;0.388;47.95
3;0;4;2;1;0;1;0.388;49.02
3;3;4;2;1;0;0;0.388;50.59
3;1;4;2;1;0;0;0.388;50.77
3;1;5;2;0;1;1;0.388;51.7
3;3;4;2;1;1;0;0.388;52.7
3;4;0;2;1;0;0;0.388;53.13
3;4;4;2;1;1;1;0.388;53.17
3;4;0;2;1;1;0;0.388;54.0
3;4;0;2;1;0;1;0.388;54.46
3;0;0;2;1;0;0;0.388;54.49
3;4;5;2;0;1;1;0.388;55.02
3;3;0;2;1;0;0;0.388;55.14
3;3;4;2;1;1;1;0.388;56.39
3;1;4;2;1;0;1;0.388;56.41
3;4;4;2;1;0;0;0.388;56.53
3;0;5;2;0;0;0;0.388;57.29
3;0;0;2;1;0;1;0.388;57.62
3;4;5;2;0;1;0;0.388;57.67
3;4;5;2;0;0;0;0.388;58.55
3;4;4;2;1;1;0;0.388;59.54
3;4;0;2;1;1;1;0.388;59.56
3;3;4;2;1;0;1;0.388;59.89
3;1;5;2;0;1;0;0.388;60.98
3;3;5;2;0;1;1;0.388;61.56
3;1;5;2;0;0;0;0.388;61.6
3;3;5;2;0;1;0;0.388;62.92
3;3;5;2;0;0;1;0.388;65.49
3;4;4;2;1;0;1;0.388;66.36
3;1;5;2;0;0;1;0.388;66.53
3;0;5;2;0;0;1;0.388;67.89
3;4;5;2;0;0;1;0.388;68.61
0;0;0;2;1;1;1;0.387;39.23
0;0;0;2;1;1;0;0.387;39.73
0;1;0;2;1;1;0;0.387;40.28
0;1;5;2;0;1;0;0.387;40.48
0;0;4;2;1;1;1;0.387;44.86
0;1;4;2;1;1;0;0.387;44.97
0;0;4;2;1;1;0;0.387;45.57
0;1;0;2;1;1;1;0.387;46.93
0;1;4;2;1;1;1;0.387;52.04
0;1;5;2;0;1;1;0.387;54.28
0;0;5;2;0;1;0;0.387;58.43
0;0;5;2;0;1;1;0.387;66.38
4;3;1;0;1;0;0;0.3865;36.36
4;0;1;0;1;0;0;0.3865;41.18
4;0;1;0;1;0;1;0.3865;46.68
4;4;1;0;1;0;0;0.3865;48.75
4;1;1;0;1;0;1;0.3865;49.1
4;4;1;0;1;0;1;0.3865;52.67
4;5;1;0;1;0;0;0.3865;52.97
4;2;1;0;1;0;1;0.3865;55.56
4;2;1;0;1;0;0;0.3865;56.44
4;3;1;0;1;0;1;0.3865;57.74
4;5;1;0;1;0;1;0.3865;59.17
4;1;1;0;1;0;0;0.3865;59.18
2;0;1;0;1;1;1;0.3863;67.65
2;0;1;0;1;1;0;0.3863;85.23
0;5;0;2;1;1;0;0.3851;35.91
0;2;0;2;1;1;0;0.3851;36.44
0;5;4;2;1;1;0;0.3851;42.16
0;5;0;2;1;1;1;0.3851;43.03
0;2;0;2;1;1;1;0.3851;43.38
0;5;4;2;1;1;1;0.3851;45.95
0;2;5;2;0;1;0;0.3851;49.5
0;2;4;2;1;1;0;0.3851;49.96
0;5;5;2;0;1;0;0.3851;51.26
0;5;5;2;0;1;1;0.3851;52.11
0;2;5;2;0;1;1;0.3851;53.2
0;2;4;2;1;1;1;0.3851;59.71
3;0;0;2;0;0;0;0.3842;16.63
3;1;0;2;0;0;0;0.3842;20.65
3;0;0;2;0;0;1;0.3842;28.03
3;1;0;2;0;0;1;0.3842;31.35
2;0;1;2;1;1;0;0.3835;60.87
2;0;1;2;1;1;1;0.3835;80.4
1;2;1;1;0;1;0;0.3825;8.97
1;3;1;1;0;1;0;0.3825;9.27
1;2;1;1;0;1;1;0.3825;11.37
1;0;1;1;0;1;0;0.3825;12.04
1;4;1;1;0;1;0;0.3825;12.16
1;5;1;1;0;1;1;0.3825;13.61
1;3;1;1;0;1;1;0.3825;13.79
1;1;1;1;0;1;0;0.3825;16.23
1;5;1;1;0;1;0;0.3825;17.01
1;0;1;1;0;1;1;0.3825;17.37
1;1;1;1;0;1;1;0.3825;17.75
1;4;1;1;0;1;1;0.3825;18.25
2;2;4;2;1;0;0;0.3796;56.43
2;4;4;2;1;0;1;0.3796;62.76
2;1;4;2;1;0;0;0.3796;70.25
2;3;4;2;1;0;0;0.3796;71.96
2;4;4;2;1;0;0;0.3796;72.76
2;2;5;2;0;0;0;0.3796;75.59
2;3;5;2;0;0;0;0.3796;77.86
2;4;5;2;0;0;1;0.3796;79.39
2;3;5;2;0;0;1;0.3796;80.51
2;2;5;2;0;0;1;0.3796;81.94
2;4;5;2;0;0;0;0.3796;82.76
2;5;5;2;0;0;0;0.3796;85.63
2;0;4;2;1;0;0;0.3796;86.71
2;5;4;2;1;0;0;0.3796;87.48
2;5;4;2;1;0;1;0.3796;88.24
2;1;4;2;1;0;1;0.3796;88.37
2;2;4;2;1;0;1;0.3796;88.67
2;1;5;2;0;0;0;0.3796;91.55
2;0;5;2;0;0;0;0.3796;92.91
2;5;5;2;0;0;1;0.3796;94.27
2;3;4;2;1;0;1;0.3796;97.55
2;0;5;2;0;0;1;0.3796;100.71
2;0;4;2;1;0;1;0.3796;108.77
2;1;5;2;0;0;1;0.3796;109.63
0;5;0;2;1;0;0;0.379;33.6
6;2;1;2;1;0;0;0.379;34.6
6;5;0;2;1;0;0;0.379;34.7
6;3;0;2;1;0;0;0.379;35.26
6;0;0;2;1;0;0;0.379;35.79
6;2;0;2;1;0;0;0.379;36.18
0;3;4;2;1;0;0;0.379;36.57
6;4;0;2;1;0;0;0.379;36.66
0;0;1;2;1;0;0;0.379;37.23
0;3;0;2;1;0;1;0.379;37.31
0;1;0;2;1;0;1;0.379;37.4
0;5;0;2;1;0;1;0.379;37.82
0;3;1;2;1;0;0;0.379;37.96
0;4;1;2;1;0;0;0.379;38.91
0;0;0;2;1;0;1;0.379;39.31
0;1;4;2;1;0;0;0.379;39.77
6;1;4;2;1;0;0;0.379;39.78
0;2;4;2;1;0;0;0.379;40.12
6;0;4;2;1;0;0;0.379;40.49
0;4;0;2;1;0;0;0.379;41.23
0;1;5;2;0;0;0;0.379;41.45
6;4;1;2;1;0;0;0.379;41.64
6;5;1;2;1;0;0;0.379;41.85
0;2;0;2;1;0;0;0.379;41.99
0;4;0;2;1;0;1;0.379;42.54
0;5;1;2;1;0;1;0.379;42.58
0;4;4;2;1;0;0;0.379;42.66
0;2;5;2;0;0;0;0.379;42.88
6;3;0;2;1;0;1;0.379;43.22
6;5;5;2;0;0;0;0.379;43.34
0;1;0;2;1;0;0;0.379;43.51
0;1;1;2;1;0;0;0.379;43.54
6;1;1;2;1;0;0;0.379;43.61
0;0;4;2;1;0;0;0.379;43.65
0;2;4;2;1;0;1;0.379;44.63
6;1;0;2;1;0;1;0.379;44.86
0;2;0;2;1;0;1;0.379;44.87
6;3;1;2;1;0;1;0.379;45.23
0;3;1;2;1;0;1;0.379;45.38
6;1;0;2;1;0;0;0.379;45.57
6;0;5;2;0;0;0;0.379;46.41
0;0;4;2;1;0;1;0.379;46.73
6;5;0;2;1;0;1;0.379;46.74
0;5;4;2;1;0;0;0.379;46.79
0;2;1;2;1;0;0;0.379;46.8
0;0;5;2;0;0;0;0.379;46.94
0;3;5;2;0;0;0;0.379;47.07
0;0;0;2;1;0;0;0.379;47.09
6;4;4;2;1;0;1;0.379;47.32
6;4;4;2;1;0;0;0.379;47.69
6;5;4;2;1;0;1;0.379;47.78
0;1;1;2;1;0;1;0.379;48.03
6;5;5;2;0;0;1;0.379;48.56
0;5;5;2;0;0;1;0.379;48.61
6;0;0;2;1;0;1;0.379;48.76
0;1;4;2;1;0;1;0.379;48.92
0;2;1;2;1;0;1;0.379;48.99
6;0;1;2;1;0;1;0.379;49.06
6;3;1;2;1;0;0;0.379;49.1
6;1;5;2;0;0;0;0.379;49.14
6;2;4;2;1;0;0;0.379;49.34
0;0;1;2;1;0;1;0.379;49.58
0;5;4;2;1;0;1;0.379;49.68
0;5;1;2;1;0;0;0.379;49.95
0;4;4;2;1;0;1;0.379;50.39
6;1;4;2;1;0;1;0.379;50.52
6;0;1;2;1;0;0;0.379;50.74
0;0;5;2;0;0;1;0.379;50.83
6;2;5;2;0;0;0;0.379;50.98
6;2;5;2;0;0;1;0.379;51.42
6;1;1;2;1;0;1;0.379;51.84
0;3;0;2;1;0;0;0.379;52.21
6;5;1;2;1;0;1;0.379;52.29
0;4;1;2;1;0;1;0.379;52.72
6;5;4;2;1;0;0;0.379;52.76
0;5;5;2;0;0;0;0.379;52.78
6;4;5;2;0;0;0;0.379;53.03
6;3;4;2;1;0;0;0.379;53.07
6;2;4;2;1;0;1;0.379;55.17
6;4;1;2;1;0;1;0.379;55.6
6;2;1;2;1;0;1;0.379;56.46
6;2;0;2;1;0;1;0.379;56.91
0;4;5;2;0;0;0;0.379;56.98
6;3;4;2;1;0;1;0.379;58.49
6;3;5;2;0;0;0;0.379;58.77
0;1;5;2;0;0;1;0.379;60.1
6;4;0;2;1;0;1;0.379;60.59
0;3;5;2;0;0;1;0.379;60.98
6;0;4;2;1;0;1;0.379;61.05
6;4;5;2;0;0;1;0.379;61.26
0;3;4;2;1;0;1;0.379;61.74
6;0;5;2;0;0;1;0.379;61.82
6;3;5;2;0;0;1;0.379;63.11
0;2;5;2;0;0;1;0.379;63.36
0;4;5;2;0;0;1;0.379;63.68
6;1;5;2;0;0;1;0.379;68.56
4;1;0;2;1;1;0;0.3786;48.57
4;3;0;2;1;1;1;0.3786;49.3
4;3;4;2;1;1;1;0.3786;49.3
4;3;5;2;0;1;0;0.3786;51.14
4;1;0;2;1;1;1;0.3786;51.43
4;1;4;2;1;1;0;0.3786;52.29
4;0;0;2;1;1;1;0.3786;53.13
4;4;4;2;1;1;0;0.3786;53.46
4;4;0;2;1;1;0;0.3786;56.5
4;2;4;2;1;1;0;0.3786;57.09
4;1;4;2;1;1;1;0.3786;57.86
4;3;0;2;1;1;0;0.3786;57.93
4;0;5;2;0;1;0;0.3786;58.06
4;5;5;2;0;1;0;0.3786;58.3
4;5;5;2;0;1;1;0.3786;58.52
4;4;4;2;1;1;1;0.3786;58.6
4;0;0;2;1;1;0;0.3786;59.42
4;4;0;2;1;1;1;0.3786;59.86
4;5;4;2;1;1;0;0.3786;60.38
4;2;0;2;1;1;1;0.3786;61.92
4;0;4;2;1;1;0;0.3786;63.27
4;2;5;2;0;1;0;0.3786;63.42
4;4;5;2;0;1;1;0.3786;63.64
4;0;5;2;0;1;1;0.3786;63.93
4;5;4;2;1;1;1;0.3786;63.95
4;3;4;2;1;1;0;0.3786;64.88
4;2;4;2;1;1;1;0.3786;65.01
4;1;5;2;0;1;1;0.3786;67.74
4;0;4;2;1;1;1;0.3786;68.29
4;2;0;2;1;1;0;0.3786;68.32
4;5;0;2;1;1;0;0.3786;68.45
4;1;5;2;0;1;0;0.3786;69.89
4;2;5;2;0;1;1;0.3786;70.33
4;5;0;2;1;1;1;0.3786;71.72
4;4;5;2;0;1;0;0.3786;72.45
4;3;5;2;0;1;1;0.3786;73.89
3;2;4;1;0;1;0;0.3771;19.78
3;5;4;1;0;1;0;0.3771;20.63
3;5;4;1;0;1;1;0.3771;22.53
3;2;4;1;0;1;1;0.3771;27.86
