#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;1;0.947;60.91
5;4;4;1;0;0;0;0.9468;47.2
5;3;4;1;0;0;0;0.9468;49.61
5;4;4;1;0;1;0;0.9468;50.68
5;3;4;1;0;0;1;0.9468;50.72
5;3;4;1;0;1;1;0.9468;51.43
5;4;4;1;0;1;1;0.9468;51.96
5;4;4;1;0;0;1;0.9468;52.65
5;3;4;1;0;1;0;0.9468;53.12
5;3;4;1;1;1;0;0.9468;34.98
5;4;4;1;1;1;0;0.9468;36.82
5;3;0;1;1;1;0;0.9468;37.44
5;4;4;1;1;1;1;0.9468;38.99
5;3;4;1;1;1;1;0.9468;40.34
5;4;0;1;1;1;1;0.9468;40.62
5;3;5;1;0;1;0;0.9468;40.74
5;3;0;1;1;1;1;0.9468;41.91
5;4;5;1;0;1;0;0.9468;44.0
5;4;0;1;1;1;0;0.9468;47.72
5;4;5;1;0;1;1;0.9468;52.4
5;3;5;1;0;1;1;0.9468;53.26
5;4;0;1;0;0;0;0.9468;11.45
5;3;0;1;0;0;0;0.9468;14.25
5;4;0;1;0;0;1;0.9468;15.29
5;3;0;1;0;0;1;0.9468;18.93
2;0;1;0;0;0;1;0.9467;45.86
2;0;1;0;0;1;0;0.9467;54.29
2;0;1;0;0;0;0;0.9467;56.28
2;0;1;0;0;1;1;0.9467;62.15
0;2;5;0;1;1;0;0.946;102.62
0;2;5;0;1;1;1;0.946;107.33
0;2;5;0;1;0;1;0.946;112.61
0;2;5;0;1;0;0;0.946;112.94
0;5;5;0;1;1;0;0.946;118.92
0;5;5;0;1;0;1;0.946;124.29
0;5;5;0;1;0;0;0.946;124.6
0;5;5;0;1;1;1;0.946;125.63
6;0;5;0;1;1;0;0.9454;95.38
6;0;5;0;1;0;1;0.9454;100.5
6;0;5;0;1;0;0;0.9454;104.09
6;0;5;0;1;1;1;0.9454;116.23
3;3;0;1;0;0;0;0.9451;10.54
3;3;0;1;0;1;0;0.9451;12.83
3;4;0;1;0;0;0;0.9451;13.76
3;3;0;1;0;1;1;0.9451;15.21
3;3;0;1;0;0;1;0.9451;15.42
3;4;0;1;0;0;1;0.9451;15.64
3;4;0;1;0;1;0;0.9451;16.78
3;4;0;1;0;1;1;0.9451;20.22
4;1;5;0;1;1;0;0.945;68.72
4;1;5;0;1;1;1;0.945;86.28
4;5;0;1;0;1;0;0.9446;9.43
4;0;0;1;0;1;0;0.9446;9.98
4;3;0;1;0;1;0;0.9446;10.01
4;4;0;1;0;1;0;0.9446;10.92
4;2;0;1;0;1;1;0.9446;11.25
4;4;0;1;0;1;1;0.9446;12.94
4;5;0;1;0;1;1;0.9446;13.58
4;2;0;1;0;1;0;0.9446;13.73
4;1;0;1;0;1;0;0.9446;14.67
4;0;0;1;0;1;1;0.9446;15.11
4;1;0;1;0;1;1;0.9446;16.93
4;3;0;1;0;1;1;0.9446;16.94
4;2;4;1;0;1;0;0.9435;26.04
4;2;4;1;0;0;1;0.9435;27.55
4;5;4;1;0;1;0;0.9435;31.3
4;2;4;1;0;0;0;0.9435;31.44
4;2;4;1;0;1;1;0.9435;32.03
4;5;4;1;0;1;1;0.9435;32.12
4;5;4;1;0;0;0;0.9435;32.16
4;5;4;1;0;0;1;0.9435;36.15
0;0;0;1;0;0;0;0.9432;7.86
0;0;0;1;0;0;1;0.9432;10.47
6;0;0;1;0;0;0;0.9432;13.76
6;0;0;1;0;0;1;0.9432;18.67
0;3;0;1;1;1;0;0.9432;30.05
0;4;0;1;1;1;1;0.9432;36.0
0;4;0;1;1;1;0;0.9432;36.94
0;4;5;1;0;1;0;0.9432;37.27
0;3;0;1;1;1;1;0.9432;37.4
0;4;4;1;1;1;0;0.9432;39.04
0;3;4;1;1;1;0;0.9432;41.54
0;3;4;1;1;1;1;0.9432;41.61
0;4;4;1;1;1;1;0.9432;41.7
0;3;5;1;0;1;0;0.9432;47.71
0;3;5;1;0;1;1;0.9432;54.05
0;4;5;1;0;1;1;0.9432;55.13
0;3;4;1;0;0;1;0.9425;41.24
0;3;4;1;0;1;0;0.9425;42.49
0;3;4;1;0;0;0;0.9425;42.99
0;4;4;1;0;0;0;0.9425;46.54
0;4;4;1;0;1;1;0.9425;49.04
0;3;4;1;0;1;1;0.9425;49.37
0;4;4;1;0;1;0;0.9425;50.03
0;4;4;1;0;0;1;0.9425;52.2
5;1;0;0;0;0;1;0.9424;23.14
5;1;0;0;0;0;0;0.9424;24.8
5;1;4;2;0;0;1;0.942;90.1
5;1;4;2;0;0;0;0.942;100.88
5;0;0;0;0;0;0;0.9418;21.67
5;0;0;0;0;0;1;0.9418;23.0
4;5;0;1;1;0;0;0.9415;41.79
4;2;4;1;1;0;0;0.9415;42.08
4;3;4;1;1;0;0;0.9415;42.65
4;0;4;1;1;0;1;0.9415;43.21
4;5;4;1;1;0;0;0.9415;43.89
4;5;4;1;1;0;1;0.9415;44.52
4;2;0;1;1;0;0;0.9415;45.04
4;0;4;1;1;0;0;0.9415;45.48
4;4;5;1;0;0;0;0.9415;45.59
4;1;0;1;1;0;0;0.9415;45.62
4;3;0;1;1;0;1;0.9415;45.9
4;4;4;1;1;0;0;0.9415;46.91
4;1;4;1;1;0;1;0.9415;47.37
4;0;0;1;1;0;0;0.9415;47.81
4;5;0;1;1;0;1;0.9415;48.84
4;2;4;1;1;0;1;0.9415;50.38
4;0;0;1;1;0;1;0.9415;51.28
4;1;4;1;1;0;0;0.9415;51.67
4;4;0;1;1;0;0;0.9415;52.23
4;1;0;1;1;0;1;0.9415;54.18
4;4;0;1;1;0;1;0.9415;54.94
4;3;4;1;1;0;1;0.9415;55.58
4;3;0;1;1;0;0;0.9415;55.6
4;2;0;1;1;0;1;0.9415;55.96
4;1;5;1;0;0;0;0.9415;57.23
4;4;4;1;1;0;1;0.9415;57.47
4;3;5;1;0;0;0;0.9415;57.96
4;4;5;1;0;0;1;0.9415;57.97
4;2;5;1;0;0;0;0.9415;60.57
4;1;5;1;0;0;1;0.9415;62.93
4;0;5;1;0;0;0;0.9415;64.55
4;5;5;1;0;0;0;0.9415;64.82
4;3;5;1;0;0;1;0.9415;66.69
4;2;5;1;0;0;1;0.9415;68.04
4;0;5;1;0;0;1;0.9415;68.11
4;5;5;1;0;0;1;0.9415;68.94
3;0;0;1;0;1;1;0.9411;11.16
3;0;0;1;0;0;1;0.9411;12.24
3;0;0;1;0;0;0;0.9411;12.47
3;0;0;1;0;1;0;0.9411;13.54
3;5;4;1;1;1;1;0.941;43.01
3;2;0;1;1;0;0;0.941;47.36
3;2;4;1;1;0;0;0.941;50.46
3;5;0;1;1;1;1;0.941;51.55
3;2;4;1;1;1;0;0.941;51.86
3;2;0;1;1;0;1;0.941;52.19
3;5;0;1;1;0;1;0.941;53.4
3;5;4;1;1;1;0;0.941;54.15
3;5;4;1;1;0;0;0.941;54.66
3;5;4;1;1;0;1;0.941;54.77
3;5;5;1;0;0;1;0.941;55.14
3;2;4;1;1;1;1;0.941;55.4
3;2;5;1;0;1;1;0.941;55.91
3;2;0;1;1;1;1;0.941;56.75
3;5;0;1;1;0;0;0.941;56.87
3;2;0;1;1;1;0;0.941;56.89
3;5;5;1;0;1;0;0.941;57.65
3;5;0;1;1;1;0;0.941;60.74
3;2;4;1;1;0;1;0.941;61.04
3;5;5;1;0;0;0;0.941;63.05
3;2;5;1;0;1;0;0.941;64.34
3;5;5;1;0;1;1;0.941;65.63
3;2;5;1;0;0;1;0.941;65.76
3;2;5;1;0;0;0;0.941;66.42
5;1;0;0;1;1;0;0.9402;44.95
5;1;0;0;1;1;1;0.9402;53.96
2;0;0;0;0;1;1;0.9398;45.9
2;0;0;0;0;0;0;0.9398;49.68
2;0;0;0;0;0;1;0.9398;53.61
2;0;0;0;0;1;0;0.9398;54.53
5;2;0;0;0;1;1;0.9381;16.28
5;5;0;0;0;1;0;0.9381;19.65
5;2;0;0;0;1;0;0.9381;25.61
5;5;0;0;0;1;1;0.9381;26.91
3;1;0;0;0;0;1;0.9378;18.1
3;1;0;0;0;0;0;0.9378;18.86
3;1;0;0;0;1;0;0.9378;23.42
3;1;0;0;0;1;1;0.9378;26.25
0;0;4;1;0;0;0;0.9376;43.73
0;0;4;1;0;0;1;0.9376;49.26
0;0;4;1;0;1;0;0.9376;49.34
0;0;4;1;0;1;1;0.9376;53.17
4;1;5;0;1;0;1;0.9374;69.08
4;1;5;0;1;0;0;0.9374;69.47
5;2;0;0;0;0;0;0.9366;20.8
5;2;0;0;0;0;1;0.9366;22.93
5;5;0;0;0;0;1;0.9366;24.66
5;5;0;0;0;0;0;0.9366;27.81
5;0;4;1;0;0;1;0.9364;39.66
5;0;4;1;0;0;0;0.9364;44.45
5;0;4;1;0;1;0;0.9364;48.24
5;0;4;1;0;1;1;0.9364;55.79
3;1;0;1;1;0;0;0.9363;51.5
3;1;0;1;1;1;0;0.9363;52.93
3;1;4;1;1;0;0;0.9363;53.78
3;1;4;1;1;0;1;0.9363;55.86
3;1;0;1;1;0;1;0.9363;57.42
3;1;0;1;1;1;1;0.9363;57.97
3;1;5;1;0;0;0;0.9363;59.76
3;1;4;1;1;1;0;0.9363;62.16
3;1;5;1;0;1;1;0.9363;65.65
3;1;4;1;1;1;1;0.9363;66.82
3;1;5;1;0;0;1;0.9363;67.51
3;1;5;1;0;1;0;0.9363;68.36
4;1;4;1;0;1;1;0.9359;34.71
4;1;4;1;0;1;0;0.9359;35.08
5;3;0;0;0;1;0;0.9353;19.98
5;4;0;0;0;1;0;0.9353;21.19
5;3;0;0;0;1;1;0.9353;22.18
5;4;0;0;0;1;1;0.9353;28.8
6;5;4;0;0;1;0;0.9335;65.56
6;2;4;0;0;1;0;0.9335;70.84
6;5;4;0;0;1;1;0.9335;76.37
6;2;4;0;0;1;1;0.9335;80.74
3;1;0;1;0;1;1;0.9333;13.15
3;1;0;1;0;0;0;0.9333;13.36
3;1;0;1;0;1;0;0.9333;14.19
3;1;0;1;0;0;1;0.9333;16.11
5;1;5;0;1;0;0;0.9332;97.05
5;1;5;0;1;1;1;0.9332;98.77
5;1;5;0;1;1;0;0.9332;105.29
5;1;5;0;1;0;1;0.9332;109.85
0;1;0;1;1;0;0;0.9331;30.79
5;1;0;1;1;0;0;0.9331;33.88
5;1;0;1;1;0;1;0.9331;35.06
0;1;4;1;1;0;1;0.9331;36.36
5;1;4;1;1;0;0;0.9331;39.22
5;1;4;1;1;0;1;0.9331;40.33
0;1;0;1;1;0;1;0.9331;40.91
0;1;5;1;0;0;1;0.9331;41.01
0;1;4;1;1;0;0;0.9331;41.89
0;1;5;1;0;0;0;0.9331;43.49
5;1;5;1;0;0;0;0.9331;51.87
5;1;5;1;0;0;1;0.9331;56.59
4;0;5;0;1;0;1;0.9329;83.81
4;0;5;0;1;0;0;0.9329;101.98
3;5;4;2;0;1;0;0.9317;57.31
3;5;4;2;0;1;1;0.9317;70.18
3;2;4;2;0;1;1;0.9317;73.4
3;2;4;2;0;1;0;0.9317;74.15
4;2;5;0;1;1;0;0.9313;76.82
4;2;5;0;1;1;1;0.9313;81.75
4;5;5;0;1;1;0;0.9313;85.08
4;5;5;0;1;1;1;0.9313;85.24
0;4;0;0;0;1;0;0.9311;19.34
6;4;0;0;0;1;1;0.9311;21.04
6;4;0;0;0;1;0;0.9311;21.26
0;4;0;0;0;1;1;0.9311;22.19
6;3;0;0;0;1;0;0.9311;22.89
0;3;0;0;0;1;1;0.9311;23.18
0;3;0;0;0;1;0;0.9311;24.86
6;3;0;0;0;1;1;0.9311;24.89
0;0;1;1;1;1;1;0.931;32.32
0;0;1;1;1;1;0;0.931;33.48
3;4;4;1;0;1;1;0.9309;32.73
3;4;4;1;0;1;0;0.9309;33.75
3;1;4;1;0;1;1;0.9309;33.79
3;1;4;1;0;1;0;0.9309;35.12
3;3;4;1;0;1;0;0.9309;35.23
3;3;4;1;0;1;1;0.9309;41.1
3;3;5;1;1;1;0;0.9309;46.4
3;4;5;1;1;1;1;0.9309;46.63
3;4;5;1;1;1;0;0.9309;48.58
3;3;5;1;1;1;1;0.9309;48.67
3;3;5;2;1;1;0;0.9309;53.07
3;3;5;2;1;1;1;0.9309;57.26
3;4;5;2;1;1;1;0.9309;59.68
3;4;5;2;1;1;0;0.9309;60.14
0;0;0;0;1;0;0;0.9304;44.84
0;0;0;0;1;0;1;0.9304;51.28
3;1;5;0;1;0;0;0.9302;69.88
3;1;5;0;1;0;1;0.9302;81.55
4;4;5;0;1;0;1;0.93;69.13
4;4;5;0;1;0;0;0.93;70.0
4;3;5;0;1;0;0;0.93;73.71
4;3;5;0;1;0;1;0.93;77.26
5;2;4;0;0;1;1;0.9299;63.75
5;5;4;0;0;1;1;0.9299;68.57
5;2;4;0;0;0;1;0.9299;71.11
5;5;4;0;0;0;1;0.9299;71.15
5;5;4;0;0;1;0;0.9299;78.32
5;2;4;0;0;1;0;0.9299;81.52
5;5;4;0;0;0;0;0.9299;84.89
5;2;4;0;0;0;0;0.9299;85.54
3;0;4;0;1;0;0;0.9296;56.5
3;0;4;0;1;1;0;0.9296;62.47
3;0;4;0;1;1;1;0.9296;64.95
3;0;5;0;0;0;1;0.9296;65.41
3;0;5;0;0;1;1;0.9296;68.04
3;0;5;0;0;0;0;0.9296;69.99
3;0;5;0;0;1;0;0.9296;70.03
3;0;4;0;1;0;1;0.9296;72.52
6;1;4;1;0;1;0;0.9296;41.28
6;1;4;1;0;0;1;0.9296;45.65
6;1;4;1;0;1;1;0.9296;46.68
6;1;4;1;0;0;0;0.9296;46.73
6;1;4;0;1;0;1;0.9295;62.5
6;1;4;0;1;0;0;0.9295;64.44
6;1;4;0;1;1;0;0.9295;65.31
6;1;5;0;0;1;0;0.9295;65.85
6;1;4;0;1;1;1;0.9295;66.8
6;1;5;0;0;0;0;0.9295;68.32
6;1;5;0;0;1;1;0.9295;71.72
6;1;5;0;0;0;1;0.9295;80.91
5;4;5;2;1;0;1;0.9293;65.11
5;4;5;2;1;1;0;0.9293;65.76
5;3;5;2;1;1;1;0.9293;68.73
5;4;5;2;1;1;1;0.9293;72.49
5;3;5;2;1;0;0;0.9293;74.67
5;3;5;2;1;1;0;0.9293;75.74
5;3;5;2;1;0;1;0.9293;75.76
5;4;5;1;1;1;0;0.9293;75.79
5;3;5;1;1;1;1;0.9293;76.05
5;3;5;1;1;0;1;0.9293;76.57
5;3;5;1;1;1;0;0.9293;76.98
5;3;5;1;1;0;0;0.9293;78.61
5;4;5;2;1;0;0;0.9293;83.0
5;4;5;1;1;0;0;0.9293;84.26
5;4;5;1;1;0;1;0.9293;87.63
5;4;5;1;1;1;1;0.9293;88.37
4;3;4;1;0;1;1;0.9286;28.3
4;3;4;1;0;1;0;0.9286;29.0
4;4;4;1;0;1;1;0.9286;29.8
4;4;4;1;0;1;0;0.9286;30.73
4;4;5;1;1;1;0;0.9286;44.63
4;3;5;1;1;1;1;0.9286;47.05
4;4;5;2;1;1;0;0.9286;51.18
4;3;5;2;1;1;0;0.9286;54.75
4;3;5;2;1;1;1;0.9286;54.77
4;4;5;2;1;1;1;0.9286;55.18
4;3;5;1;1;1;0;0.9286;56.25
4;4;5;1;1;1;1;0.9286;56.97
1;4;0;0;0;1;0;0.9282;14.13
1;1;0;0;0;1;1;0.9282;15.24
1;0;0;0;0;1;0;0.9282;15.42
1;2;0;0;0;1;0;0.9282;16.25
1;1;0;0;0;1;0;0.9282;16.66
1;2;0;0;0;1;1;0.9282;19.06
1;0;0;0;0;1;1;0.9282;19.78
1;4;0;0;0;1;1;0.9282;20.44
1;3;0;0;0;1;0;0.9282;20.68
1;5;0;0;0;1;0;0.9282;20.89
1;3;0;0;0;1;1;0.9282;22.18
1;5;0;0;0;1;1;0.9282;23.72
3;1;5;1;1;1;0;0.9281;50.99
3;1;5;1;1;1;1;0.9281;52.1
3;1;5;2;1;1;0;0.9281;61.01
3;1;5;2;1;1;1;0.9281;61.91
5;4;0;0;0;0;1;0.928;16.53
5;3;0;0;0;0;1;0.928;24.59
5;3;0;0;0;0;0;0.928;24.79
5;4;0;0;0;0;0;0.928;25.15
5;0;0;0;1;1;1;0.9278;41.62
5;0;0;0;1;1;0;0.9278;44.6
3;4;4;0;0;0;0;0.9277;55.84
3;3;4;0;0;0;1;0.9277;56.84
3;3;4;0;0;0;0;0.9277;57.83
3;4;4;0;0;0;1;0.9277;66.01
0;2;4;0;0;0;0;0.9275;59.63
0;5;4;0;0;1;1;0.9275;67.1
0;5;4;0;0;0;0;0.9275;68.38
0;2;4;0;0;1;1;0.9275;70.66
0;5;4;0;0;0;1;0.9275;73.62
0;2;4;0;0;1;0;0.9275;74.43
0;5;4;0;0;1;0;0.9275;77.45
0;2;4;0;0;0;1;0.9275;84.38
5;2;5;0;1;1;1;0.9275;103.51
5;2;5;0;1;0;1;0.9275;106.83
5;5;5;0;1;1;0;0.9275;106.89
5;5;5;0;1;0;0;0.9275;108.37
5;2;5;0;1;0;0;0.9275;121.49
5;5;5;0;1;1;1;0.9275;124.57
5;2;5;0;1;1;0;0.9275;126.01
5;5;5;0;1;0;1;0.9275;129.1
5;0;0;0;1;0;0;0.9272;43.87
5;0;0;0;1;0;1;0.9272;47.63
1;0;0;0;1;1;0;0.9271;51.51
1;1;0;0;1;1;1;0.9271;52.25
1;3;0;0;1;1;0;0.9271;52.93
1;5;0;0;1;1;0;0.9271;53.37
1;1;0;0;1;1;0;0.9271;53.62
1;4;0;0;1;1;0;0.9271;54.59
1;4;0;0;1;1;1;0.9271;56.31
1;3;0;0;1;1;1;0.9271;58.64
1;2;0;0;1;1;0;0.9271;59.47
1;2;0;0;1;1;1;0.9271;59.48
1;0;0;0;1;1;1;0.9271;61.67
1;5;0;0;1;1;1;0.9271;63.2
3;0;4;1;0;1;0;0.9268;31.35
3;0;4;1;0;1;1;0.9268;36.08
0;1;4;1;0;0;1;0.9265;47.72
0;1;4;1;0;1;0;0.9265;47.79
0;1;4;1;0;0;0;0.9265;49.11
0;1;4;1;0;1;1;0.9265;51.04
5;1;4;0;1;0;0;0.926;43.16
5;1;4;0;1;0;1;0.926;50.25
5;1;5;0;0;0;1;0.926;55.11
5;1;5;0;0;0;0;0.926;57.32
0;5;0;1;1;1;1;0.9259;27.67
0;5;0;1;1;1;0;0.9259;37.59
0;5;4;1;1;1;1;0.9259;38.95
0;2;4;1;1;1;0;0.9259;39.14
0;2;0;1;1;1;1;0.9259;41.81
0;2;0;1;1;1;0;0.9259;43.21
0;2;5;1;0;1;0;0.9259;44.72
0;5;4;1;1;1;0;0.9259;45.86
0;2;4;1;1;1;1;0.9259;46.66
0;5;5;1;0;1;0;0.9259;47.22
0;2;5;1;0;1;1;0.9259;51.66
0;5;5;1;0;1;1;0.9259;55.28
0;1;5;0;0;0;0;0.9252;36.24
0;1;4;0;1;0;0;0.9252;43.57
0;1;4;0;1;1;1;0.9252;47.38
0;1;5;0;0;1;0;0.9252;49.96
0;1;4;0;1;1;0;0.9252;50.08
0;1;4;0;1;0;1;0.9252;53.16
0;1;5;0;0;1;1;0.9252;56.44
0;1;5;0;0;0;1;0.9252;57.17
5;4;0;0;1;1;0;0.9249;48.77
5;4;0;0;1;1;1;0.9249;52.69
5;3;0;0;1;1;0;0.9249;52.79
5;3;0;0;1;1;1;0.9249;55.84
5;1;4;0;1;1;1;0.9248;36.73
5;1;4;0;1;1;0;0.9248;55.01
5;1;5;0;0;1;0;0.9248;55.06
5;1;5;0;0;1;1;0.9248;62.55
3;1;5;1;1;0;0;0.9248;48.0
3;1;5;2;1;0;0;0.9248;52.69
3;1;5;1;1;0;1;0.9248;57.33
3;1;5;2;1;0;1;0.9248;59.34
4;1;5;2;1;1;0;0.9247;62.93
4;1;5;2;1;1;1;0.9247;63.01
4;1;5;1;1;1;0;0.9247;64.63
4;1;5;1;1;1;1;0.9247;76.26
5;1;4;2;0;1;0;0.9243;88.48
5;1;4;2;0;1;1;0.9243;105.33
6;0;0;1;1;1;0;0.9235;34.41
6;0;0;1;1;0;1;0.9235;43.1
6;0;0;1;1;0;0;0.9235;43.8
6;0;4;1;1;0;0;0.9235;45.16
6;0;5;1;0;1;0;0.9235;49.34
6;0;5;1;0;0;1;0.9235;50.08
6;0;4;1;1;0;1;0.9235;51.04
6;0;0;1;1;1;1;0.9235;52.38
6;0;4;1;1;1;0;0.9235;54.53
6;0;4;1;1;1;1;0.9235;57.62
6;0;5;1;0;1;1;0.9235;59.48
6;0;5;1;0;0;0;0.9235;59.54
1;3;5;1;1;1;0;0.9232;41.86
1;4;5;2;1;1;1;0.9232;45.54
1;4;5;2;1;1;0;0.9232;46.69
1;3;5;2;1;1;0;0.9232;50.8
1;4;5;1;1;1;0;0.9232;53.23
1;3;5;2;1;1;1;0.9232;57.23
1;3;5;1;1;1;1;0.9232;58.88
1;4;5;1;1;1;1;0.9232;64.7
4;0;4;1;0;0;0;0.9231;28.56
4;0;4;1;0;0;1;0.9231;29.63
4;0;4;1;0;1;0;0.9231;31.19
4;0;4;1;0;1;1;0.9231;32.08
4;1;4;1;0;0;0;0.923;33.93
4;1;4;1;0;0;1;0.923;35.87
1;1;4;0;0;1;1;0.9229;52.74
1;1;4;0;0;1;0;0.9229;54.84
1;4;5;0;1;1;0;0.9219;68.65
1;0;5;0;1;1;1;0.9219;70.69
1;3;5;0;1;1;1;0.9219;74.71
1;1;5;0;1;1;0;0.9219;75.58
1;4;5;0;1;1;1;0.9219;76.41
1;0;5;0;1;1;0;0.9219;76.56
1;3;5;0;1;1;0;0.9219;79.6
1;1;5;0;1;1;1;0.9219;93.25
6;1;0;0;1;1;0;0.9211;45.66
6;1;0;0;1;1;1;0.9211;59.03
4;1;4;0;0;0;0;0.9208;47.62
4;1;4;0;0;0;1;0.9208;54.35
0;0;0;1;1;1;0;0.9206;30.17
0;0;0;1;1;0;1;0.9206;32.68
0;0;0;1;1;0;0;0.9206;35.57
0;0;4;1;1;0;1;0.9206;35.94
0;0;4;1;1;1;0;0.9206;36.03
0;0;0;1;1;1;1;0.9206;37.63
0;0;5;1;0;1;1;0.9206;38.02
0;0;4;1;1;1;1;0.9206;39.32
0;0;4;1;1;0;0;0.9206;41.35
0;0;5;1;0;0;0;0.9206;46.7
0;0;5;1;0;1;0;0.9206;47.91
0;0;5;1;0;0;1;0.9206;53.29
3;5;4;0;0;1;0;0.9199;55.33
3;5;4;0;0;0;0;0.9199;56.75
3;5;4;0;0;1;1;0.9199;56.91
3;2;4;0;0;1;0;0.9199;62.67
3;2;4;0;0;0;0;0.9199;63.81
3;5;4;0;0;0;1;0.9199;66.63
3;2;4;0;0;0;1;0.9199;67.03
3;2;4;0;0;1;1;0.9199;69.12
0;1;0;0;1;0;1;0.9197;42.11
0;1;0;0;1;0;0;0.9197;45.31
0;4;0;0;1;1;0;0.9192;39.31
0;4;0;0;1;1;1;0.9192;47.33
0;3;0;0;1;1;1;0.9192;49.95
0;3;0;0;1;1;0;0.9192;56.42
6;3;0;1;1;1;0;0.9187;37.12
6;4;4;1;1;1;1;0.9187;42.48
6;4;0;1;1;1;0;0.9187;48.73
6;4;4;1;1;1;0;0.9187;50.99
6;3;5;1;0;1;0;0.9187;52.53
6;3;0;1;1;1;1;0.9187;55.04
6;3;4;1;1;1;0;0.9187;56.15
6;4;0;1;1;1;1;0.9187;56.52
6;3;4;1;1;1;1;0.9187;57.57
6;4;5;1;0;1;0;0.9187;59.28
6;3;5;1;0;1;1;0.9187;63.32
6;4;5;1;0;1;1;0.9187;63.62
4;1;4;0;0;1;0;0.9183;56.3
4;1;4;0;0;1;1;0.9183;61.68
0;0;5;0;1;1;1;0.9182;106.52
0;0;5;0;1;0;0;0.9182;109.72
0;0;5;0;1;1;0;0.9182;118.17
0;0;5;0;1;0;1;0.9182;119.62
3;4;4;1;0;0;0;0.9181;27.32
3;3;4;1;0;0;0;0.9181;29.04
3;3;4;1;0;0;1;0.9181;34.55
3;0;4;1;0;0;1;0.9181;35.32
3;0;4;1;0;0;0;0.9181;35.96
3;4;4;1;0;0;1;0.9181;38.0
3;3;5;1;1;0;1;0.9181;52.17
3;3;5;2;1;0;1;0.9181;52.48
3;4;5;1;1;0;0;0.9181;54.37
3;3;5;2;1;0;0;0.9181;54.68
3;4;5;2;1;0;0;0.9181;55.19
3;4;5;1;1;0;1;0.9181;56.58
3;3;5;1;1;0;0;0.9181;58.49
3;4;5;2;1;0;1;0.9181;63.67
3;5;5;0;1;1;0;0.9177;71.34
3;2;5;0;1;1;0;0.9177;75.31
3;2;5;0;1;1;1;0.9177;80.76
3;5;5;0;1;1;1;0.9177;83.18
6;4;0;1;1;0;1;0.9175;41.62
6;4;4;1;1;0;1;0.9175;41.67
6;4;0;1;1;0;0;0.9175;44.89
6;4;4;1;1;0;0;0.9175;47.68
6;3;0;1;1;0;0;0.9175;48.83
6;3;0;1;1;0;1;0.9175;48.84
6;4;5;1;0;0;0;0.9175;49.86
6;3;5;1;0;0;0;0.9175;50.77
6;4;5;1;0;0;1;0.9175;52.46
6;3;4;1;1;0;0;0.9175;55.2
6;3;4;1;1;0;1;0.9175;56.82
6;3;5;1;0;0;1;0.9175;60.49
5;2;4;1;1;1;1;0.9173;36.38
5;5;0;1;1;1;0;0.9173;36.94
5;2;4;1;1;1;0;0.9173;37.32
5;5;4;1;1;1;0;0.9173;37.52
5;2;0;1;1;1;0;0.9173;37.84
5;5;4;1;1;1;1;0.9173;40.99
5;5;0;1;1;1;1;0.9173;42.8
5;2;0;1;1;1;1;0.9173;46.1
5;5;5;1;0;1;0;0.9173;48.59
5;2;5;1;0;1;0;0.9173;51.76
5;5;5;1;0;1;1;0.9173;53.53
5;2;5;1;0;1;1;0.9173;54.31
6;1;1;1;1;1;0;0.9172;41.24
6;1;1;1;1;0;0;0.9172;46.69
6;1;1;1;1;1;1;0.9172;48.49
6;1;1;1;1;0;1;0.9172;55.97
4;5;4;0;0;0;0;0.9172;49.17
4;2;4;0;0;0;0;0.9172;62.43
4;5;4;0;0;0;1;0.9172;66.7
4;2;4;0;0;0;1;0.9172;70.4
6;5;0;1;1;1;0;0.9163;34.43
6;5;0;1;1;1;1;0.9163;39.76
6;2;4;1;1;1;0;0.9163;47.9
6;2;0;1;1;1;0;0.9163;48.59
6;2;4;1;1;1;1;0.9163;51.07
6;5;5;1;0;1;0;0.9163;51.22
6;5;4;1;1;1;0;0.9163;53.48
6;5;4;1;1;1;1;0.9163;58.39
6;2;0;1;1;1;1;0.9163;58.62
6;5;5;1;0;1;1;0.9163;61.93
6;2;5;1;0;1;1;0.9163;69.76
6;2;5;1;0;1;0;0.9163;78.37
4;3;4;1;0;0;0;0.9155;24.09
4;4;4;1;0;0;1;0.9155;27.78
4;4;4;1;0;0;0;0.9155;29.36
4;3;4;1;0;0;1;0.9155;34.13
5;0;4;0;0;1;0;0.9154;62.75
5;0;4;0;0;0;0;0.9154;63.09
5;0;4;0;0;0;1;0.9154;77.54
5;0;4;0;0;1;1;0.9154;86.58
4;4;5;0;1;1;0;0.9151;63.22
4;3;5;0;1;1;0;0.9151;66.2
4;4;5;0;1;1;1;0.9151;69.45
4;3;5;0;1;1;1;0.9151;77.99
4;4;4;0;0;0;0;0.9151;50.46
4;3;4;0;0;0;0;0.9151;52.41
4;3;4;0;0;0;1;0.9151;55.97
4;4;4;0;0;0;1;0.9151;56.19
5;3;5;0;1;0;0;0.915;104.51
5;4;5;0;1;1;0;0.915;110.09
5;3;5;0;1;0;1;0.915;118.05
5;4;5;0;1;0;1;0.915;120.24
5;4;5;0;1;0;0;0.915;120.58
5;4;5;0;1;1;1;0.915;124.55
5;3;5;0;1;1;0;0.915;127.06
