#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;1;1;0.9439;16.48
3;2;0;2;0;1;0;0.9439;17.9
3;2;0;2;0;0;1;0.9439;18.7
3;2;0;2;0;1;1;0.9439;20.96
3;2;0;2;0;0;0;0.9439;22.33
3;5;0;2;0;0;0;0.9439;23.92
3;5;0;2;0;1;0;0.9439;27.69
3;5;0;2;0;0;1;0.9439;29.63
4;3;4;2;0;1;0;0.9439;60.79
4;4;4;2;0;1;1;0.9439;69.84
4;3;4;2;0;1;1;0.9439;71.16
4;4;4;2;0;1;0;0.9439;76.39
4;3;4;0;0;1;1;0.9435;42.14
4;3;4;0;0;1;0;0.9435;47.87
4;4;4;0;0;1;0;0.9435;49.88
4;4;4;0;0;1;1;0.9435;65.64
0;0;0;2;0;1;1;0.9433;17.84
0;0;0;2;0;1;0;0.9433;21.29
0;0;0;2;0;0;0;0.9433;23.02
6;0;0;2;0;0;0;0.9433;27.16
0;0;0;2;0;0;1;0.9433;27.61
6;0;0;2;0;1;1;0.9433;30.13
6;0;0;2;0;1;0;0.9433;30.59
6;0;0;2;0;0;1;0.9433;33.28
0;1;4;1;0;0;0;0.9433;31.33
0;1;4;1;0;0;1;0.9433;32.1
0;1;4;1;0;1;0;0.9433;35.01
0;1;4;1;0;1;1;0.9433;38.71
3;0;5;1;1;1;1;0.9433;33.43
3;0;5;1;1;1;0;0.9433;34.28
3;0;5;2;1;1;0;0.9433;37.97
3;1;5;2;1;1;1;0.9433;39.83
3;1;5;1;1;1;1;0.9433;40.09
3;1;5;2;1;1;0;0.9433;40.17
3;1;5;1;1;1;0;0.9433;49.75
3;0;5;2;1;1;1;0.9433;53.22
4;0;4;1;0;1;0;0.9429;21.76
4;0;4;1;0;1;1;0.9429;24.26
4;0;4;1;0;0;1;0.9429;30.06
4;0;4;1;0;0;0;0.9429;35.69
2;0;1;0;0;0;0;0.9423;57.95
2;0;1;0;0;0;1;0.9423;68.28
2;0;1;0;0;1;1;0.9423;70.65
2;0;1;0;0;1;0;0.9423;79.99
5;0;0;2;0;0;0;0.9419;19.77
5;0;0;2;0;1;1;0.9419;30.19
5;0;0;2;0;1;0;0.9419;30.62
5;0;0;2;0;0;1;0.9419;31.9
0;5;5;1;1;0;1;0.9407;66.47
0;5;5;2;1;1;0;0.9407;67.01
0;2;5;2;1;1;0;0.9407;70.72
0;2;5;1;1;0;0;0.9407;72.32
0;2;5;2;1;0;0;0.9407;75.64
0;2;5;2;1;1;1;0.9407;76.76
0;5;5;1;1;1;0;0.9407;76.97
0;2;5;1;1;0;1;0.9407;77.86
0;5;5;2;1;1;1;0.9407;80.38
0;5;5;1;1;1;1;0.9407;81.26
0;5;5;1;1;0;0;0.9407;81.79
0;2;5;1;1;1;0;0.9407;82.54
0;5;5;2;1;0;1;0.9407;82.78
0;2;5;2;1;0;1;0.9407;83.69
0;5;5;2;1;0;0;0.9407;88.99
0;2;5;1;1;1;1;0.9407;91.99
1;4;1;1;1;0;1;0.9401;31.96
1;2;1;1;1;0;1;0.9401;34.78
1;5;1;1;1;1;1;0.9401;37.26
1;1;1;1;1;0;0;0.9401;37.66
1;4;1;1;1;1;0;0.9401;38.24
1;2;1;1;1;1;1;0.9401;39.83
1;0;1;1;1;0;1;0.9401;40.75
1;0;1;1;1;1;0;0.9401;40.87
1;0;1;1;1;1;1;0.9401;42.65
1;3;1;1;1;0;1;0.9401;45.32
1;2;1;1;1;0;0;0.9401;46.98
1;2;1;1;1;1;0;0.9401;47.81
1;3;1;1;1;1;0;0.9401;50.82
1;1;1;1;1;1;0;0.9401;51.49
1;4;1;1;1;0;0;0.9401;51.67
1;5;1;1;1;0;1;0.9401;51.72
1;5;1;1;1;1;0;0.9401;52.23
1;5;1;1;1;0;0;0.9401;52.73
1;0;1;1;1;0;0;0.9401;53.85
1;3;1;1;1;0;0;0.9401;53.87
1;1;1;1;1;0;1;0.9401;53.91
1;3;1;1;1;1;1;0.9401;55.46
1;4;1;1;1;1;1;0.9401;56.71
1;1;1;1;1;1;1;0.9401;56.9
3;4;4;2;1;0;0;0.9399;42.59
3;4;4;2;1;0;1;0.9399;44.22
3;3;4;2;1;0;1;0.9399;49.85
3;3;5;2;0;1;1;0.9399;52.99
3;3;0;2;1;1;1;0.9399;54.74
3;3;0;2;1;0;1;0.9399;54.84
3;4;5;2;0;0;0;0.9399;54.99
3;3;5;2;0;0;0;0.9399;55.02
3;4;4;2;1;1;1;0.9399;56.18
3;4;0;2;1;0;0;0.9399;56.57
3;3;4;2;1;1;1;0.9399;57.41
3;4;4;2;1;1;0;0.9399;58.19
3;3;4;2;1;0;0;0.9399;60.28
3;4;0;2;1;1;1;0.9399;61.98
3;3;5;2;0;1;0;0.9399;62.25
3;4;5;2;0;1;0;0.9399;64.46
3;4;0;2;1;1;0;0.9399;65.19
3;4;0;2;1;0;1;0.9399;65.48
3;3;0;2;1;0;0;0.9399;67.32
3;3;0;2;1;1;0;0.9399;68.1
3;4;5;2;0;0;1;0.9399;69.42
3;3;5;2;0;0;1;0.9399;70.62
3;3;4;2;1;1;0;0.9399;75.65
3;4;5;2;0;1;1;0.9399;85.35
6;3;5;0;1;0;1;0.9396;86.75
6;3;5;0;1;1;0;0.9396;94.31
6;4;5;0;1;0;1;0.9396;95.69
6;4;5;0;1;1;0;0.9396;99.67
6;3;5;0;1;0;0;0.9396;101.95
6;4;5;0;1;0;0;0.9396;102.73
6;3;5;0;1;1;1;0.9396;110.92
6;4;5;0;1;1;1;0.9396;128.57
5;1;0;1;0;1;1;0.9391;10.63
5;1;0;1;0;1;0;0.9391;12.42
5;1;0;1;0;0;0;0.9391;15.56
5;1;0;1;0;0;1;0.9391;19.65
4;5;4;1;0;1;1;0.9388;26.17
4;5;4;1;0;0;0;0.9388;29.65
4;2;4;1;0;0;1;0.9388;32.44
4;2;4;1;0;1;1;0.9388;33.28
4;5;4;1;0;1;0;0.9388;34.98
4;5;4;1;0;0;1;0.9388;37.95
4;2;4;1;0;0;0;0.9388;39.28
4;2;4;1;0;1;0;0.9388;40.21
6;1;1;1;0;0;0;0.9384;11.85
0;1;1;1;0;1;1;0.9384;15.82
6;1;1;1;0;0;1;0.9384;16.1
0;1;1;1;0;0;0;0.9384;18.6
0;1;1;1;0;1;0;0.9384;18.94
6;1;1;1;0;1;0;0.9384;20.7
0;1;1;1;0;0;1;0.9384;21.42
6;1;1;1;0;1;1;0.9384;23.93
3;1;5;2;0;0;0;0.9383;47.89
3;1;4;2;1;1;0;0.9383;48.07
3;1;0;2;1;1;1;0.9383;53.63
3;1;0;2;1;0;0;0.9383;56.29
3;1;5;2;0;0;1;0.9383;57.8
3;1;0;2;1;1;0;0.9383;65.3
3;1;5;2;0;1;0;0.9383;66.39
3;1;0;2;1;0;1;0.9383;66.67
3;1;4;2;1;0;0;0.9383;67.02
3;1;4;2;1;0;1;0.9383;68.76
3;1;4;2;1;1;1;0.9383;72.46
3;1;5;2;0;1;1;0.9383;79.48
0;4;5;0;1;1;1;0.938;91.63
0;3;5;0;1;1;0;0.938;103.45
0;4;5;0;1;1;0;0.938;105.64
0;4;5;0;1;0;1;0.938;110.2
0;3;5;0;1;0;1;0.938;113.09
0;3;5;0;1;1;1;0.938;115.72
0;3;5;0;1;0;0;0.938;116.03
0;4;5;0;1;0;0;0.938;118.16
0;2;0;2;0;0;0;0.9372;15.74
0;5;0;2;0;1;0;0.9372;16.42
0;5;0;2;0;0;0;0.9372;16.76
6;5;0;2;0;0;0;0.9372;16.76
0;2;0;2;0;1;1;0.9372;16.99
6;2;0;2;0;0;0;0.9372;19.2
6;5;0;2;0;0;1;0.9372;20.36
0;2;0;2;0;1;0;0.9372;21.04
0;5;0;2;0;1;1;0.9372;22.42
6;2;0;2;0;1;0;0.9372;22.67
6;2;0;2;0;0;1;0.9372;24.3
0;2;0;2;0;0;1;0.9372;24.68
6;5;0;2;0;1;0;0.9372;25.35
6;5;0;2;0;1;1;0.9372;28.57
0;5;0;2;0;0;1;0.9372;30.46
6;2;0;2;0;1;1;0.9372;33.1
3;2;1;1;1;1;1;0.9366;33.82
3;5;1;1;1;0;0;0.9366;37.51
3;2;1;1;1;1;0;0.9366;39.75
3;2;1;1;1;0;1;0.9366;40.08
3;2;1;1;1;0;0;0.9366;51.06
3;5;1;1;1;0;1;0.9366;52.04
3;5;1;1;1;1;0;0.9366;56.91
3;5;1;1;1;1;1;0.9366;57.17
3;1;0;2;0;0;0;0.9361;25.51
3;1;0;2;0;1;0;0.9361;27.37
3;1;0;2;0;1;1;0.9361;28.11
3;1;0;2;0;0;1;0.9361;29.85
5;3;1;1;1;1;0;0.936;30.23
5;3;1;1;1;1;1;0.936;32.55
5;4;1;1;1;1;1;0.936;34.96
5;4;1;1;1;1;0;0.936;40.7
0;5;4;2;0;1;0;0.9359;78.11
0;2;4;2;0;1;1;0.9359;78.35
0;2;4;2;0;0;0;0.9359;88.78
0;5;4;2;0;0;1;0.9359;92.86
0;2;4;2;0;0;1;0.9359;97.05
0;5;4;2;0;1;1;0.9359;102.87
0;2;4;2;0;1;0;0.9359;106.74
0;5;4;2;0;0;0;0.9359;107.44
3;5;5;1;1;0;1;0.9357;34.64
3;5;5;2;1;0;0;0.9357;37.87
3;2;5;1;1;0;0;0.9357;40.49
3;2;5;2;1;0;1;0.9357;40.97
3;2;5;1;1;0;1;0.9357;42.68
3;5;5;1;1;0;0;0.9357;45.31
3;5;5;2;1;0;1;0.9357;49.22
3;2;5;2;1;0;0;0.9357;51.37
4;0;5;0;1;1;0;0.9357;78.56
4;0;5;0;1;1;1;0.9357;92.74
3;1;0;1;0;1;0;0.9357;7.97
3;1;0;1;0;1;1;0.9357;9.42
3;1;0;1;0;0;1;0.9357;13.6
3;1;0;1;0;0;0;0.9357;14.53
6;5;5;1;1;0;0;0.9353;54.64
6;5;5;2;1;1;0;0.9353;54.88
6;2;5;1;1;0;0;0.9353;57.61
6;5;5;2;1;1;1;0.9353;61.72
6;2;5;2;1;0;0;0.9353;61.88
6;5;5;2;1;0;1;0.9353;62.99
6;2;5;2;1;0;1;0.9353;66.44
6;2;5;2;1;1;1;0.9353;66.78
6;2;5;1;1;1;1;0.9353;70.57
6;2;5;1;1;0;1;0.9353;71.22
6;5;5;2;1;0;0;0.9353;73.19
6;5;5;1;1;0;1;0.9353;75.71
6;5;5;1;1;1;1;0.9353;77.01
6;2;5;2;1;1;0;0.9353;79.47
6;5;5;1;1;1;0;0.9353;80.22
6;2;5;1;1;1;0;0.9353;84.63
3;2;0;1;1;0;0;0.9352;29.3
3;2;4;1;1;0;0;0.9352;32.9
3;2;0;1;1;1;1;0.9352;33.27
3;5;0;1;1;1;0;0.9352;33.34
3;5;4;1;1;0;0;0.9352;35.96
3;5;0;1;1;1;1;0.9352;37.15
3;5;0;1;1;0;0;0.9352;38.21
3;5;5;1;0;0;1;0.9352;38.7
3;5;0;1;1;0;1;0.9352;38.77
3;5;5;1;0;0;0;0.9352;39.08
3;5;4;1;1;1;1;0.9352;40.08
3;5;4;1;1;0;1;0.9352;40.47
3;2;0;1;1;0;1;0.9352;40.98
3;2;0;1;1;1;0;0.9352;41.37
3;2;5;1;0;0;0;0.9352;43.15
3;2;5;1;0;0;1;0.9352;47.31
3;2;4;1;1;0;1;0.9352;50.92
3;5;5;1;0;1;1;0.9352;54.31
3;5;4;1;1;1;0;0.9352;55.55
3;2;4;1;1;1;0;0.9352;55.85
3;2;5;1;0;1;0;0.9352;56.28
3;2;4;1;1;1;1;0.9352;59.12
3;5;5;1;0;1;0;0.9352;61.64
3;2;5;1;0;1;1;0.9352;62.68
4;1;1;1;1;0;1;0.9351;31.25
4;5;1;1;1;0;1;0.9351;32.25
4;4;1;1;1;0;1;0.9351;33.34
4;3;1;1;1;1;0;0.9351;34.98
4;3;1;1;1;0;0;0.9351;35.38
4;1;1;1;1;0;0;0.9351;36.19
4;4;1;1;1;0;0;0.9351;36.26
4;5;1;1;1;1;0;0.9351;37.4
4;2;1;1;1;1;0;0.9351;38.27
4;0;1;1;1;0;1;0.9351;40.04
4;1;1;1;1;1;0;0.9351;41.28
4;5;1;1;1;0;0;0.9351;42.49
4;2;1;1;1;0;0;0.9351;42.63
4;3;1;1;1;1;1;0.9351;45.25
4;0;1;1;1;1;0;0.9351;45.54
4;2;1;1;1;0;1;0.9351;47.07
4;4;1;1;1;1;0;0.9351;47.68
4;3;1;1;1;0;1;0.9351;48.68
4;2;1;1;1;1;1;0.9351;52.91
4;0;1;1;1;0;0;0.9351;53.12
4;4;1;1;1;1;1;0.9351;53.26
4;1;1;1;1;1;1;0.9351;53.84
4;0;1;1;1;1;1;0.9351;56.29
4;5;1;1;1;1;1;0.9351;57.79
5;3;1;2;1;1;0;0.9343;36.36
5;3;1;2;1;1;1;0.9343;47.36
5;4;1;2;1;1;1;0.9343;49.1
5;4;1;2;1;1;0;0.9343;56.55
6;0;1;0;0;1;0;0.934;20.53
0;0;1;0;0;0;1;0.934;22.59
6;0;1;0;0;0;0;0.934;25.4
0;0;1;0;0;0;0;0.934;25.68
0;0;1;0;0;1;0;0.934;25.73
6;0;1;0;0;1;1;0.934;25.93
6;0;1;0;0;0;1;0.934;26.96
0;0;1;0;0;1;1;0.934;29.9
5;2;5;0;1;0;0;0.9338;86.06
5;5;5;0;1;1;1;0.9338;86.69
5;5;5;0;1;0;1;0.9338;101.57
5;5;5;0;1;0;0;0.9338;101.65
5;5;5;0;1;1;0;0.9338;102.16
5;2;5;0;1;0;1;0.9338;103.37
5;2;5;0;1;1;0;0.9338;116.27
5;2;5;0;1;1;1;0.9338;117.5
4;4;5;1;1;1;1;0.9333;43.39
4;3;5;2;1;1;0;0.9333;48.66
4;4;5;1;1;0;0;0.9333;49.65
4;4;5;2;1;1;0;0.9333;49.98
4;4;5;2;1;0;1;0.9333;51.32
4;4;5;1;1;0;1;0.9333;51.92
4;4;5;2;1;1;1;0.9333;52.2
4;4;5;2;1;0;0;0.9333;59.59
4;4;5;1;1;1;0;0.9333;61.51
4;3;5;1;1;0;0;0.9333;63.23
4;3;5;1;1;0;1;0.9333;64.42
4;3;5;1;1;1;0;0.9333;66.68
4;3;5;2;1;1;1;0.9333;67.72
4;3;5;2;1;0;1;0.9333;68.17
4;3;5;2;1;0;0;0.9333;69.34
4;3;5;1;1;1;1;0.9333;69.45
5;1;1;2;0;1;0;0.9331;20.62
5;1;1;2;0;0;0;0.9331;27.09
5;1;1;2;0;1;1;0.9331;30.23
5;1;1;2;0;0;1;0.9331;31.32
5;3;1;1;0;1;0;0.9326;13.13
5;3;1;1;0;1;1;0.9326;15.69
5;3;1;1;0;0;1;0.9326;20.69
5;4;1;1;0;0;0;0.9326;20.97
5;3;1;1;0;0;0;0.9326;21.14
5;4;1;1;0;1;0;0.9326;21.62
5;4;1;1;0;1;1;0.9326;23.03
5;4;1;1;0;0;1;0.9326;23.68
5;3;4;2;0;0;1;0.9325;95.17
5;4;4;2;0;1;0;0.9325;97.41
5;3;4;2;0;1;0;0.9325;97.42
5;4;4;2;0;0;1;0.9325;100.6
5;3;4;2;0;0;0;0.9325;106.92
5;4;4;2;0;1;1;0.9325;109.98
5;4;4;2;0;0;0;0.9325;113.71
5;3;4;2;0;1;1;0.9325;120.14
5;1;0;0;0;1;0;0.9324;15.0
5;1;0;0;0;0;0;0.9324;20.4
5;1;0;0;0;1;1;0.9324;21.23
5;1;0;0;0;0;1;0.9324;26.0
5;2;0;2;0;0;0;0.931;16.35
5;2;0;2;0;0;1;0.931;18.52
5;2;0;2;0;1;0;0.931;20.33
5;2;0;2;0;1;1;0.931;23.66
5;5;0;2;0;1;1;0.931;26.71
5;5;0;2;0;1;0;0.931;27.25
5;5;0;2;0;0;0;0.931;29.8
5;5;0;2;0;0;1;0.931;35.66
0;0;1;1;0;1;0;0.9309;11.49
0;0;1;1;0;0;0;0.9309;15.23
0;0;1;1;0;1;1;0.9309;15.56
0;0;1;1;0;0;1;0.9309;16.62
6;0;1;1;0;1;1;0.9309;17.53
6;0;1;1;0;0;0;0.9309;18.04
6;0;1;1;0;0;1;0.9309;19.04
6;0;1;1;0;1;0;0.9309;22.0
3;2;4;1;0;1;0;0.9308;19.73
3;2;4;1;0;1;1;0.9308;27.3
3;5;4;1;0;1;1;0.9308;30.46
3;5;4;1;0;1;0;0.9308;35.91
1;3;0;0;0;1;0;0.9307;12.04
1;2;0;0;0;1;0;0.9307;14.15
1;1;0;0;0;1;0;0.9307;14.85
1;1;0;0;0;1;1;0.9307;15.88
1;2;0;0;0;1;1;0.9307;15.91
1;4;0;0;0;1;0;0.9307;17.01
1;5;0;0;0;1;1;0.9307;18.42
1;5;0;0;0;1;0;0.9307;19.44
1;0;0;0;0;1;0;0.9307;21.29
1;0;0;0;0;1;1;0.9307;21.47
1;3;0;0;0;1;1;0.9307;21.71
1;4;0;0;0;1;1;0.9307;23.32
3;2;1;1;0;0;0;0.9304;10.44
3;5;1;1;0;1;0;0.9304;10.48
3;2;1;1;0;0;1;0.9304;10.99
3;2;1;1;0;1;0;0.9304;11.19
3;5;1;1;0;0;0;0.9304;11.55
3;5;1;1;0;1;1;0.9304;12.12
3;5;1;1;0;0;1;0.9304;13.09
3;2;1;1;0;1;1;0.9304;16.9
5;3;0;2;0;1;0;0.9301;16.43
5;3;0;2;0;1;1;0.9301;18.01
5;4;0;2;0;0;0;0.9301;20.84
5;4;0;2;0;0;1;0.9301;25.34
5;3;0;2;0;0;0;0.9301;27.88
5;3;0;2;0;0;1;0.9301;28.12
5;4;0;2;0;1;0;0.9301;29.27
5;4;0;2;0;1;1;0.9301;30.8
1;1;0;1;0;1;0;0.9294;6.57
1;5;0;1;0;1;0;0.9294;6.65
1;2;0;1;0;1;0;0.9294;6.82
1;1;0;1;0;1;1;0.9294;7.45
1;3;0;1;0;1;1;0.9294;7.47
1;0;0;1;0;1;1;0.9294;7.97
1;2;0;1;0;1;1;0.9294;8.14
1;0;0;1;0;1;0;0.9294;8.22
1;3;0;1;0;1;0;0.9294;9.74
1;5;0;1;0;1;1;0.9294;10.63
1;4;0;1;0;1;0;0.9294;11.67
1;4;0;1;0;1;1;0.9294;14.13
1;3;4;1;0;1;1;0.9294;24.31
1;1;4;1;0;1;0;0.9294;24.37
1;1;4;1;0;1;1;0.9294;25.06
1;2;4;1;0;1;1;0.9294;27.26
1;5;4;1;0;1;1;0.9294;27.84
1;5;4;1;0;1;0;0.9294;29.73
1;4;5;1;1;1;0;0.9294;32.59
1;4;4;1;0;1;1;0.9294;33.27
1;0;4;1;0;1;0;0.9294;33.31
1;2;4;1;0;1;0;0.9294;34.77
1;4;5;1;1;1;1;0.9294;34.81
1;3;4;1;0;1;0;0.9294;34.85
1;4;4;1;0;1;0;0.9294;34.87
1;3;5;1;1;1;1;0.9294;35.56
1;3;5;2;1;1;0;0.9294;35.95
1;0;4;1;0;1;1;0.9294;37.23
1;5;5;2;1;1;1;0.9294;37.3
1;2;5;2;1;1;1;0.9294;38.84
1;2;5;1;1;1;1;0.9294;41.72
1;3;5;1;1;1;0;0.9294;42.7
1;1;5;2;1;1;0;0.9294;43.57
1;0;5;1;1;1;0;0.9294;44.25
1;2;5;2;1;1;0;0.9294;45.24
1;2;5;1;1;1;0;0.9294;46.36
1;5;5;1;1;1;0;0.9294;47.52
1;5;5;2;1;1;0;0.9294;48.24
1;0;5;2;1;1;0;0.9294;48.85
1;1;5;1;1;1;1;0.9294;53.29
1;0;5;2;1;1;1;0.9294;54.72
1;0;5;1;1;1;1;0.9294;55.13
1;1;5;2;1;1;1;0.9294;55.88
1;3;5;2;1;1;1;0.9294;56.08
1;4;5;2;1;1;0;0.9294;57.45
1;4;5;2;1;1;1;0.9294;58.81
1;1;5;1;1;1;0;0.9294;61.62
1;5;5;1;1;1;1;0.9294;62.77
5;0;2;1;0;1;0;0.9293;9.12
5;0;2;1;1;0;0;0.9293;9.39
5;0;2;1;1;1;1;0.9293;10.83
5;0;2;1;0;1;1;0.9293;12.84
5;0;2;1;1;1;0;0.9293;13.29
5;0;2;1;1;0;1;0.9293;14.97
5;0;2;1;0;0;0;0.9293;16.38
5;0;2;1;0;0;1;0.9293;18.67
5;0;4;0;1;1;1;0.9293;47.11
5;0;4;0;1;1;0;0.9293;53.77
5;0;5;0;0;1;1;0.9293;55.89
5;0;5;0;0;1;0;0.9293;62.1
5;1;0;0;1;0;0;0.9292;30.46
5;1;0;0;1;0;1;0.9292;33.63
5;0;0;0;1;0;0;0.9292;50.38
5;0;0;0;1;0;1;0.9292;52.51
0;4;2;2;0;0;0;0.9291;14.47
0;4;2;2;1;0;0;0.9291;14.5
0;3;2;2;1;1;1;0.9291;16.74
6;3;2;2;0;1;0;0.9291;17.42
0;4;2;2;1;0;1;0.9291;17.96
0;3;2;2;0;1;1;0.9291;18.36
6;4;2;2;0;0;0;0.9291;19.57
0;3;2;2;1;0;0;0.9291;19.94
6;3;2;2;1;0;1;0.9291;20.36
6;3;2;2;1;0;0;0.9291;20.48
0;3;2;2;1;1;0;0.9291;21.4
6;4;2;2;1;0;0;0.9291;21.53
6;4;2;2;0;1;0;0.9291;21.58
6;3;2;2;1;1;1;0.9291;22.38
0;4;2;2;0;0;1;0.9291;22.99
0;4;2;2;1;1;0;0.9291;23.74
6;3;2;2;0;0;1;0.9291;24.84
6;3;2;2;0;1;1;0.9291;26.43
6;3;2;2;1;1;0;0.9291;26.43
0;3;2;2;0;0;1;0.9291;26.68
6;4;2;2;1;1;0;0.9291;26.8
0;4;2;2;0;1;0;0.9291;27.39
0;3;2;2;0;0;0;0.9291;27.55
6;4;2;2;0;1;1;0.9291;27.62
0;3;2;2;0;1;0;0.9291;27.69
6;4;2;2;0;0;1;0.9291;27.7
0;4;2;2;1;1;1;0.9291;28.91
6;3;2;2;0;0;0;0.9291;29.58
0;3;2;2;1;0;1;0.9291;29.63
6;4;2;2;1;0;1;0.9291;29.96
0;4;2;2;0;1;1;0.9291;29.99
6;4;2;2;1;1;1;0.9291;32.24
2;0;0;1;0;1;0;0.9281;32.51
2;0;0;1;0;0;0;0.9281;41.73
2;0;0;1;0;0;1;0.9281;42.98
2;0;0;1;0;1;1;0.9281;45.64
3;0;5;2;1;0;0;0.928;30.91
3;0;5;1;1;0;1;0.928;31.99
3;0;5;2;1;0;1;0.928;32.63
3;0;5;1;1;0;0;0.928;42.06
3;1;5;1;1;0;0;0.928;42.77
3;1;5;2;1;0;0;0.928;43.33
3;1;5;1;1;0;1;0.928;47.33
3;1;5;2;1;0;1;0.928;58.09
1;4;1;1;0;1;0;0.9279;8.9
1;1;1;1;0;1;1;0.9279;10.32
1;3;1;1;0;1;0;0.9279;12.16
1;2;1;1;0;1;0;0.9279;13.19
1;3;1;1;0;1;1;0.9279;13.66
1;4;1;1;0;1;1;0.9279;15.56
1;0;1;1;0;1;0;0.9279;16.11
1;5;1;1;0;1;0;0.9279;16.23
1;1;1;1;0;1;0;0.9279;16.45
1;0;1;1;0;1;1;0.9279;16.63
1;2;1;1;0;1;1;0.9279;18.32
1;5;1;1;0;1;1;0.9279;18.69
6;4;4;0;0;1;1;0.9277;48.92
6;3;4;0;0;0;0;0.9277;63.98
6;4;4;0;0;0;0;0.9277;67.11
6;4;4;0;0;0;1;0.9277;67.58
6;4;4;0;0;1;0;0.9277;74.89
6;3;4;0;0;0;1;0.9277;76.65
6;3;4;0;0;1;0;0.9277;84.82
6;3;4;0;0;1;1;0.9277;85.06
5;5;0;0;1;1;1;0.9274;42.41
5;2;0;0;1;1;1;0.9274;51.17
5;5;0;0;1;1;0;0.9274;51.52
5;2;0;0;1;1;0;0.9274;53.93
4;1;1;1;0;1;0;0.9271;10.01
4;5;1;1;0;0;0;0.9271;10.32
4;5;1;1;0;1;0;0.9271;11.16
4;2;1;1;0;0;0;0.9271;11.32
4;1;1;1;0;1;1;0.9271;11.46
4;5;1;1;0;0;1;0.9271;11.57
4;0;1;1;0;0;0;0.9271;11.58
4;4;1;1;0;0;0;0.9271;11.9
4;2;1;1;0;1;0;0.9271;12.41
4;3;1;1;0;0;0;0.9271;12.69
4;2;1;1;0;0;1;0.9271;12.92
4;5;1;1;0;1;1;0.9271;13.67
4;1;1;1;0;0;0;0.9271;15.32
4;0;1;1;0;0;1;0.9271;16.06
4;0;1;1;0;1;0;0.9271;17.66
4;3;1;1;0;0;1;0.9271;18.72
4;1;1;1;0;0;1;0.9271;18.91
4;4;1;1;0;1;0;0.9271;19.36
4;3;1;1;0;1;0;0.9271;19.57
4;3;1;1;0;1;1;0.9271;20.0
4;4;1;1;0;1;1;0.9271;20.12
4;4;1;1;0;0;1;0.9271;20.7
4;0;1;1;0;1;1;0.9271;21.07
4;2;1;1;0;1;1;0.9271;21.22
5;1;0;0;1;1;1;0.9261;29.62
5;1;0;0;1;1;0;0.9261;33.77
3;3;5;2;1;1;0;0.9261;42.75
3;3;5;1;1;0;1;0.9261;44.8
3;3;5;1;1;1;0;0.9261;45.35
3;4;5;2;1;0;0;0.9261;48.34
3;4;5;2;1;1;1;0.9261;49.58
3;3;5;2;1;0;1;0.9261;50.25
3;4;5;2;1;1;0;0.9261;51.53
3;4;5;1;1;1;0;0.9261;54.01
3;3;5;1;1;0;0;0.9261;54.04
3;3;5;1;1;1;1;0.9261;54.8
3;4;5;2;1;0;1;0.9261;55.85
3;4;5;1;1;0;0;0.9261;57.54
3;3;5;2;1;0;0;0.9261;59.46
3;4;5;1;1;1;1;0.9261;60.16
3;4;5;1;1;0;1;0.9261;65.57
3;3;5;2;1;1;1;0.9261;68.65
3;1;0;1;1;0;1;0.9249;35.49
3;1;0;1;1;0;0;0.9249;36.47
3;1;0;1;1;1;1;0.9249;39.36
3;1;0;1;1;1;0;0.9249;40.08
3;1;4;1;1;1;1;0.9249;40.12
3;1;4;1;1;1;0;0.9249;41.18
3;1;4;1;1;0;1;0.9249;42.49
3;1;5;1;0;1;1;0.9249;45.2
3;1;5;1;0;0;0;0.9249;51.53
3;1;4;1;1;0;0;0.9249;54.66
3;1;5;1;0;1;0;0.9249;62.21
3;1;5;1;0;0;1;0.9249;63.51
4;4;0;1;1;0;0;0.9244;30.22
4;5;0;1;1;1;0;0.9244;32.28
4;4;0;1;1;0;1;0.9244;33.57
4;1;4;1;1;0;0;0.9244;33.76
4;2;0;1;1;0;0;0.9244;33.9
4;5;0;1;1;1;1;0.9244;34.2
4;4;4;1;1;0;0;0.9244;35.02
4;2;0;1;1;0;1;0.9244;35.52
4;1;0;1;1;0;0;0.9244;35.53
4;5;0;1;1;0;1;0.9244;37.22
4;0;0;1;1;0;1;0.9244;37.99
4;3;4;1;1;0;0;0.9244;38.01
4;0;4;1;1;0;0;0.9244;38.02
4;5;0;1;1;0;0;0.9244;39.33
4;1;4;1;1;0;1;0.9244;40.99
4;1;0;1;1;0;1;0.9244;41.56
4;1;5;1;0;0;1;0.9244;41.95
4;2;4;1;1;0;0;0.9244;42.07
4;4;0;1;1;1;1;0.9244;42.2
4;3;0;1;1;1;0;0.9244;42.34
4;2;0;1;1;1;0;0.9244;42.36
4;1;4;1;1;1;0;0.9244;42.85
4;1;5;1;0;1;0;0.9244;44.48
4;5;4;1;1;0;1;0.9244;44.65
4;0;0;1;1;0;0;0.9244;44.89
4;1;0;1;1;1;1;0.9244;44.91
4;2;4;1;1;1;0;0.9244;45.53
4;4;0;1;1;1;0;0.9244;46.4
4;5;5;1;0;1;1;0.9244;46.51
4;4;5;1;0;0;0;0.9244;46.53
4;0;0;1;1;1;1;0.9244;46.82
4;2;4;1;1;1;1;0.9244;46.94
4;4;4;1;1;0;1;0.9244;47.15
