#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;1;0.4015;25.08
1;3;4;1;0;0;1;0.4015;25.27
1;1;4;1;0;0;1;0.4015;25.45
1;0;4;1;0;1;1;0.4015;26.45
4;0;0;1;0;1;1;0.4015;26.46
4;1;1;1;0;1;0;0.4015;26.82
4;5;1;1;0;1;0;0.4015;26.95
1;3;4;1;0;0;0;0.4015;27.06
4;4;0;0;0;1;0;0.4015;28.15
1;2;4;1;0;1;0;0.4015;28.34
4;0;0;0;0;1;0;0.4015;28.4
4;3;4;1;1;1;0;0.4015;28.53
1;5;4;1;0;1;1;0.4015;28.65
1;1;4;1;0;1;1;0.4015;28.72
1;3;4;1;0;1;1;0.4015;28.81
1;0;4;1;0;0;1;0.4015;29.21
4;1;0;0;0;1;0;0.4015;29.84
4;5;0;1;0;1;1;0.4015;29.9
4;2;0;0;0;1;0;0.4015;30.03
4;1;0;0;0;1;1;0.4015;30.57
1;4;4;1;0;1;1;0.4015;30.61
4;0;1;1;0;1;1;0.4015;30.82
4;3;0;0;0;1;0;0.4015;31.18
4;4;1;1;0;1;1;0.4015;32.37
1;2;4;1;0;0;1;0.4015;32.66
1;5;4;1;0;0;1;0.4015;33.17
4;3;1;1;0;1;1;0.4015;33.4
4;2;1;1;0;1;1;0.4015;33.47
4;0;0;0;0;1;1;0.4015;33.85
4;4;4;1;1;1;0;0.4015;34.71
4;5;1;1;0;1;1;0.4015;35.76
4;4;0;1;0;1;1;0.4015;36.41
4;3;4;1;1;1;1;0.4015;36.49
4;4;0;0;0;1;1;0.4015;36.97
4;3;0;1;1;1;0;0.4015;37.35
4;1;1;1;0;1;1;0.4015;38.13
4;3;0;0;0;1;1;0.4015;40.29
4;0;4;1;1;1;0;0.4015;41.03
4;5;5;1;0;1;1;0.4015;42.22
4;4;4;1;1;1;1;0.4015;42.45
4;5;4;1;1;1;0;0.4015;44.18
4;1;1;1;1;1;0;0.4015;44.5
4;4;5;1;0;1;0;0.4015;45.43
4;5;0;0;0;1;1;0.4015;46.79
4;5;5;1;0;1;0;0.4015;47.98
4;5;4;1;1;1;1;0.4015;48.96
4;3;0;1;1;1;1;0.4015;49.05
4;1;4;1;1;1;0;0.4015;49.12
4;2;4;1;1;1;0;0.4015;49.78
4;5;0;0;0;1;0;0.4015;51.09
4;1;0;1;1;1;0;0.4015;51.42
4;0;4;1;1;1;1;0.4015;51.42
4;2;5;1;0;1;0;0.4015;51.54
4;0;5;1;0;1;0;0.4015;51.6
4;2;4;1;1;1;1;0.4015;51.98
4;1;0;0;1;1;1;0.4015;52.2
4;3;1;1;1;1;0;0.4015;52.56
4;1;0;1;1;1;1;0.4015;53.8
4;4;5;1;0;1;1;0.4015;54.28
4;1;4;1;1;1;1;0.4015;54.69
4;1;5;1;0;1;1;0.4015;54.7
4;2;0;1;1;1;0;0.4015;54.74
4;3;5;1;0;1;0;0.4015;55.08
4;5;1;1;1;1;0;0.4015;55.34
4;0;0;1;1;1;0;0.4015;56.14
4;1;0;0;1;1;0;0.4015;56.81
4;2;1;1;1;1;0;0.4015;57.0
4;1;5;1;0;1;0;0.4015;57.19
4;3;0;0;1;1;1;0.4015;57.42
4;4;1;1;1;1;0;0.4015;57.51
4;3;5;1;0;1;1;0.4015;58.31
4;5;0;1;1;1;1;0.4015;58.67
4;0;0;0;1;1;0;0.4015;59.26
4;2;0;0;1;1;0;0.4015;60.03
4;2;0;0;0;1;1;0.4015;60.39
4;4;0;1;1;1;0;0.4015;60.45
4;3;0;0;1;1;0;0.4015;60.72
4;0;1;1;1;1;0;0.4015;61.03
4;0;5;1;0;1;1;0.4015;62.06
4;5;0;1;1;1;0;0.4015;62.73
4;1;1;1;1;1;1;0.4015;64.78
4;2;5;1;0;1;1;0.4015;65.03
4;3;1;1;1;1;1;0.4015;65.32
4;0;0;1;1;1;1;0.4015;66.48
4;2;0;1;1;1;1;0.4015;68.13
4;5;1;1;1;1;1;0.4015;69.09
4;2;1;1;1;1;1;0.4015;69.46
4;4;0;1;1;1;1;0.4015;71.13
4;4;0;0;1;1;1;0.4015;71.48
4;2;0;0;1;1;1;0.4015;72.14
4;0;1;1;1;1;1;0.4015;74.18
4;5;0;0;1;1;0;0.4015;74.44
4;4;0;0;1;1;0;0.4015;77.8
4;0;0;0;1;1;1;0.4015;79.6
4;4;1;1;1;1;1;0.4015;88.01
4;5;0;0;1;1;1;0.4015;99.66
1;5;4;0;0;1;1;0.4014;35.9
1;5;4;0;0;0;0;0.4014;37.92
1;4;4;0;0;1;0;0.4014;37.93
1;4;4;0;0;1;1;0.4014;39.36
1;4;4;0;0;0;0;0.4014;39.84
1;5;4;0;0;1;0;0.4014;39.86
1;1;4;0;0;1;0;0.4014;40.71
1;2;4;0;0;0;0;0.4014;41.86
1;1;4;0;0;0;0;0.4014;42.14
1;2;4;0;0;0;1;0.4014;43.5
1;0;4;0;0;0;0;0.4014;43.68
1;4;4;0;0;0;1;0.4014;43.88
1;0;4;0;0;1;1;0.4014;44.33
1;5;4;0;0;0;1;0.4014;44.92
4;5;4;0;1;1;0;0.4014;45.18
1;0;4;0;0;0;1;0.4014;46.22
1;1;4;0;0;1;1;0.4014;46.25
1;3;4;0;0;0;0;0.4014;46.61
1;0;4;0;0;1;0;0.4014;46.85
4;0;4;0;1;1;0;0.4014;46.89
4;4;4;0;1;1;0;0.4014;48.61
1;2;4;0;0;1;1;0.4014;49.07
1;1;4;0;0;0;1;0.4014;49.54
1;3;4;0;0;1;0;0.4014;49.7
1;3;4;0;0;0;1;0.4014;49.78
4;3;4;0;1;1;0;0.4014;50.08
4;3;4;0;1;1;1;0.4014;50.49
4;0;4;0;1;1;1;0.4014;50.54
4;5;4;0;1;1;1;0.4014;50.59
1;2;4;0;0;1;0;0.4014;51.65
1;3;4;0;0;1;1;0.4014;52.66
4;5;5;0;0;1;0;0.4014;52.99
4;4;4;0;1;1;1;0.4014;54.34
4;1;4;0;1;1;0;0.4014;55.85
4;1;5;0;0;1;0;0.4014;57.71
4;3;5;0;0;1;0;0.4014;60.19
4;0;5;0;0;1;0;0.4014;61.96
4;2;4;0;1;1;1;0.4014;62.73
4;4;5;0;0;1;0;0.4014;63.92
4;3;5;0;0;1;1;0.4014;64.36
4;5;5;0;0;1;1;0.4014;65.5
4;1;5;0;0;1;1;0.4014;65.63
4;4;5;0;0;1;1;0.4014;66.59
4;2;5;0;0;1;0;0.4014;70.01
4;0;5;0;0;1;1;0.4014;70.57
4;2;5;0;0;1;1;0.4014;76.7
4;1;4;0;1;1;1;0.4014;86.7
4;2;4;0;1;1;0;0.4014;100.65
2;0;0;1;1;0;1;0.4013;63.17
2;0;0;1;1;0;0;0.4013;77.33
1;0;2;1;0;1;0;0.4012;7.45
1;3;2;1;1;1;0;0.4012;7.81
1;1;2;1;1;1;0;0.4012;8.25
1;2;2;1;1;1;0;0.4012;9.37
1;2;2;1;0;1;1;0.4012;9.7
1;3;2;1;0;1;0;0.4012;9.76
1;1;2;1;1;1;1;0.4012;10.7
1;5;2;1;1;1;0;0.4012;10.76
1;5;2;1;1;1;1;0.4012;11.04
1;4;2;1;0;1;0;0.4012;11.39
1;0;2;1;1;1;0;0.4012;11.44
1;2;2;1;0;1;0;0.4012;11.46
1;4;2;1;1;1;0;0.4012;12.97
1;2;2;1;1;1;1;0.4012;13.35
1;3;2;1;0;1;1;0.4012;13.36
1;0;2;1;1;1;1;0.4012;13.55
1;5;2;1;0;1;0;0.4012;13.7
1;1;2;1;0;1;1;0.4012;14.23
1;1;2;1;0;1;0;0.4012;14.47
1;4;2;1;0;1;1;0.4012;16.82
1;3;2;1;1;1;1;0.4012;16.99
1;0;2;1;0;1;1;0.4012;17.24
1;5;2;1;0;1;1;0.4012;17.69
1;4;2;1;1;1;1;0.4012;18.42
1;1;0;1;0;1;0;0.4004;7.38
1;2;0;1;0;1;0;0.4004;8.82
1;0;0;1;0;1;0;0.4004;9.01
1;3;0;1;0;1;1;0.4004;11.05
1;3;0;1;0;1;0;0.4004;11.91
1;3;1;1;0;1;0;0.4004;12.62
1;5;0;1;0;1;0;0.4004;13.42
1;2;0;1;0;1;1;0.4004;13.64
1;5;0;1;0;1;1;0.4004;13.84
1;1;0;1;0;1;1;0.4004;14.0
1;1;1;1;0;1;1;0.4004;14.29
1;4;0;1;0;1;0;0.4004;14.5
1;4;1;1;0;1;0;0.4004;15.44
1;0;0;1;0;1;1;0.4004;15.68
1;1;0;0;0;1;0;0.4004;16.62
1;0;1;1;0;1;0;0.4004;16.72
1;5;1;1;0;1;0;0.4004;17.73
1;4;1;1;0;1;1;0.4004;18.15
1;1;1;1;0;1;0;0.4004;18.26
1;2;1;1;0;1;0;0.4004;18.36
1;4;0;1;0;1;1;0.4004;18.71
1;3;1;1;0;1;1;0.4004;19.75
1;4;0;0;0;1;0;0.4004;19.97
1;0;1;1;0;1;1;0.4004;20.11
1;1;0;0;0;1;1;0.4004;20.81
1;2;1;1;0;1;1;0.4004;21.63
1;5;1;1;0;1;1;0.4004;21.68
1;0;0;0;0;1;0;0.4004;22.11
1;4;0;0;0;1;1;0.4004;23.51
1;2;0;0;0;1;0;0.4004;26.11
1;3;0;0;0;1;1;0.4004;26.19
1;3;0;0;0;1;0;0.4004;27.57
1;0;0;0;0;1;1;0.4004;27.6
1;2;0;0;0;1;1;0.4004;27.61
1;5;0;0;0;1;1;0.4004;29.82
3;5;4;1;0;0;0;0.4004;32.8
3;2;4;1;0;0;1;0.4004;37.07
3;2;4;1;0;0;0;0.4004;37.45
3;2;4;1;0;1;0;0.4004;37.85
3;5;4;1;0;0;1;0.4004;39.01
3;5;4;1;0;1;0;0.4004;40.03
1;5;0;0;0;1;0;0.4004;40.07
3;2;5;1;1;0;0;0.4004;45.3
3;2;5;1;1;1;0;0.4004;48.58
3;2;5;2;1;0;0;0.4004;49.51
3;2;4;1;0;1;1;0.4004;50.88
3;2;5;2;1;1;0;0.4004;51.31
3;5;5;1;1;1;0;0.4004;51.58
3;5;5;1;1;0;1;0.4004;52.67
3;5;5;1;1;1;1;0.4004;53.12
3;2;5;1;1;0;1;0.4004;54.73
3;2;5;1;1;1;1;0.4004;56.53
3;5;5;2;1;1;0;0.4004;59.55
3;5;5;2;1;0;1;0.4004;59.58
3;2;5;2;1;0;1;0.4004;59.85
3;5;5;1;1;0;0;0.4004;60.13
3;2;5;2;1;1;1;0.4004;62.9
3;5;5;2;1;1;1;0.4004;65.3
3;5;4;1;0;1;1;0.4004;79.58
3;5;5;2;1;0;0;0.4004;83.46
0;0;2;1;0;1;0;0.4003;9.44
6;4;2;1;1;1;0;0.4003;10.09
5;1;2;1;1;1;0;0.4003;10.73
0;2;2;1;1;1;0;0.4003;10.83
6;2;2;1;0;1;0;0.4003;11.02
0;1;2;1;0;1;0;0.4003;11.18
0;1;2;1;1;1;0;0.4003;11.63
5;2;2;1;0;1;0;0.4003;11.97
0;2;2;1;0;1;0;0.4003;12.26
0;4;2;1;1;1;1;0.4003;12.3
6;3;2;1;0;1;0;0.4003;12.4
0;4;2;1;1;1;0;0.4003;12.75
0;5;2;1;0;1;0;0.4003;13.32
0;4;2;1;0;1;0;0.4003;13.42
6;1;2;1;1;1;1;0.4003;13.46
6;1;2;1;0;1;0;0.4003;13.48
0;0;2;1;1;1;1;0.4003;13.57
6;3;2;1;1;1;1;0.4003;14.53
0;1;2;1;0;1;1;0.4003;14.6
6;0;2;1;0;1;1;0.4003;14.62
6;2;2;1;1;1;0;0.4003;14.67
0;0;2;1;1;1;0;0.4003;14.7
5;5;2;1;1;1;0;0.4003;14.7
0;3;2;1;1;1;0;0.4003;14.81
6;0;2;1;0;1;0;0.4003;15.05
5;3;2;1;1;1;1;0.4003;15.17
5;5;2;1;0;1;0;0.4003;15.19
0;5;2;1;1;1;0;0.4003;15.38
5;1;2;1;1;1;1;0.4003;15.41
5;2;2;1;1;1;0;0.4003;15.49
5;2;2;1;0;1;1;0.4003;15.65
5;1;2;1;0;1;0;0.4003;15.73
0;3;2;1;0;1;0;0.4003;15.8
6;5;2;1;0;1;0;0.4003;16.14
5;4;2;1;1;1;0;0.4003;16.21
0;2;2;1;0;1;1;0.4003;16.36
5;0;2;1;1;1;1;0.4003;16.46
6;1;2;1;1;1;0;0.4003;16.49
6;5;2;1;1;1;0;0.4003;16.51
6;0;2;1;1;1;0;0.4003;16.72
5;3;2;1;0;1;0;0.4003;16.75
5;4;2;1;0;1;0;0.4003;16.76
0;5;2;1;0;1;1;0.4003;17.06
0;0;2;1;0;1;1;0.4003;17.14
0;5;2;1;1;1;1;0.4003;17.3
0;2;2;1;1;1;1;0.4003;17.61
0;4;2;1;0;1;1;0.4003;17.92
6;2;2;1;0;1;1;0.4003;17.99
6;3;2;1;1;1;0;0.4003;18.07
6;5;2;1;1;1;1;0.4003;18.07
0;3;2;1;1;1;1;0.4003;18.2
6;4;2;1;0;1;0;0.4003;18.22
5;0;2;1;0;1;0;0.4003;18.23
5;3;2;1;1;1;0;0.4003;18.3
5;4;2;1;0;1;1;0.4003;18.67
5;0;2;1;0;1;1;0.4003;18.68
0;1;2;1;1;1;1;0.4003;18.87
5;0;2;1;1;1;0;0.4003;19.01
6;5;2;1;0;1;1;0.4003;19.01
6;1;2;1;0;1;1;0.4003;19.02
6;0;2;1;1;1;1;0.4003;19.44
0;3;2;1;0;1;1;0.4003;19.98
5;2;2;1;1;1;1;0.4003;20.73
6;3;2;1;0;1;1;0.4003;20.78
5;5;2;1;1;1;1;0.4003;21.05
5;5;2;1;0;1;1;0.4003;21.35
6;4;2;1;0;1;1;0.4003;21.56
5;3;2;1;0;1;1;0.4003;21.8
6;4;2;1;1;1;1;0.4003;22.27
5;4;2;1;1;1;1;0.4003;22.68
5;1;2;1;0;1;1;0.4003;24.11
6;2;2;1;1;1;1;0.4003;27.42
0;4;1;1;0;1;0;0.3992;14.66
0;2;1;1;0;1;0;0.3992;15.12
0;3;1;1;0;1;0;0.3992;17.07
6;3;1;1;0;1;0;0.3992;17.1
0;0;1;1;0;1;0;0.3992;17.15
0;1;1;1;0;1;0;0.3992;17.47
6;2;1;1;0;1;0;0.3992;17.75
6;4;1;1;0;1;0;0.3992;17.79
0;5;1;1;0;1;0;0.3992;18.08
0;1;1;1;0;1;1;0.3992;18.52
5;1;1;1;0;1;0;0.3992;18.54
0;3;1;1;0;1;1;0.3992;18.62
5;2;1;1;0;1;0;0.3992;18.76
6;0;1;1;0;1;0;0.3992;18.89
0;2;1;1;0;1;1;0.3992;19.05
6;1;1;1;0;1;0;0.3992;19.07
6;2;1;1;0;1;1;0.3992;19.42
0;4;1;1;0;1;1;0.3992;19.66
0;5;1;1;0;1;1;0.3992;21.31
5;4;1;1;0;1;0;0.3992;21.41
5;2;1;1;0;1;1;0.3992;21.44
6;0;1;1;0;1;1;0.3992;21.71
5;0;1;1;0;1;0;0.3992;22.08
5;1;1;1;0;1;1;0.3992;23.26
5;5;1;1;0;1;1;0.3992;23.45
6;5;1;1;0;1;0;0.3992;23.59
5;5;1;1;0;1;0;0.3992;23.6
6;5;1;1;0;1;1;0.3992;23.93
0;0;1;1;0;1;1;0.3992;24.77
5;0;1;1;0;1;1;0.3992;25.37
6;1;1;1;0;1;1;0.3992;27.02
5;3;1;1;0;1;1;0.3992;27.25
6;3;1;1;0;1;1;0.3992;27.48
5;4;1;1;0;1;1;0.3992;28.94
6;4;1;1;0;1;1;0.3992;29.29
5;3;1;1;0;1;0;0.3992;44.1
2;0;1;1;0;1;1;0.3992;51.73
2;0;1;1;0;1;0;0.3992;51.76
5;5;0;0;0;0;0;0.3991;16.81
5;1;0;0;0;0;0;0.3991;22.75
5;4;0;0;0;0;0;0.3991;23.41
5;0;0;0;0;0;0;0.3991;23.46
5;1;0;0;0;0;1;0.3991;24.94
5;2;0;0;0;0;0;0.3991;24.99
5;3;0;0;0;0;1;0.3991;26.12
5;2;0;0;0;0;1;0.3991;27.08
5;3;0;0;0;0;0;0.3991;28.15
5;5;0;0;0;0;1;0.3991;28.77
5;4;0;0;0;0;1;0.3991;32.09
5;0;0;0;0;0;1;0.3991;32.87
4;4;2;1;1;1;0;0.3988;12.84
4;4;2;1;0;1;0;0.3988;14.15
4;3;2;1;1;1;0;0.3988;14.77
4;5;2;1;1;1;0;0.3988;16.35
4;5;2;1;0;1;0;0.3988;17.44
4;2;2;1;0;1;0;0.3988;17.51
4;3;2;1;0;1;0;0.3988;17.91
4;4;2;1;0;1;1;0.3988;18.63
4;1;2;1;1;1;1;0.3988;19.59
4;1;2;1;1;1;0;0.3988;20.24
4;0;2;1;0;1;0;0.3988;20.53
4;1;2;1;0;1;0;0.3988;20.64
4;3;2;1;1;1;1;0.3988;20.66
4;4;2;1;1;1;1;0.3988;20.78
4;0;2;1;1;1;0;0.3988;21.48
4;2;2;1;1;1;0;0.3988;22.06
4;5;2;1;0;1;1;0.3988;22.1
4;2;2;1;1;1;1;0.3988;24.33
4;5;2;1;1;1;1;0.3988;24.51
4;3;2;1;0;1;1;0.3988;24.74
4;2;2;1;0;1;1;0.3988;26.17
4;0;2;1;0;1;1;0.3988;29.5
4;0;2;1;1;1;1;0.3988;32.74
4;1;2;1;0;1;1;0.3988;33.0
2;0;0;0;0;0;0;0.3985;53.56
2;0;0;0;0;0;1;0.3985;61.63
3;5;4;0;0;1;0;0.3978;49.24
3;0;4;0;0;1;0;0.3978;50.93
3;5;4;0;0;0;0;0.3978;51.42
3;2;4;0;0;0;0;0.3978;51.89
3;1;4;0;0;0;0;0.3978;52.58
3;5;5;0;1;0;0;0.3978;52.84
3;4;4;0;0;1;0;0.3978;52.95
3;0;4;0;0;0;0;0.3978;54.45
3;4;4;0;0;0;0;0.3978;55.29
3;3;4;0;0;1;1;0.3978;57.65
3;4;4;0;0;0;1;0.3978;57.77
3;2;4;0;0;1;0;0.3978;58.6
3;4;4;0;0;1;1;0.3978;59.4
3;1;4;0;0;1;0;0.3978;59.46
3;5;4;0;0;0;1;0.3978;59.7
3;1;4;0;0;1;1;0.3978;60.84
3;3;4;0;0;1;0;0.3978;62.51
3;0;4;0;0;1;1;0.3978;62.82
3;0;4;0;0;0;1;0.3978;63.79
3;3;5;0;1;0;0;0.3978;64.92
3;5;4;0;0;1;1;0.3978;64.93
3;0;5;0;1;0;1;0.3978;65.4
3;3;4;0;0;0;0;0.3978;66.62
3;2;4;0;0;1;1;0.3978;66.66
3;1;4;0;0;0;1;0.3978;68.86
3;1;5;0;1;1;1;0.3978;68.9
3;4;5;0;1;0;0;0.3978;69.93
3;3;4;0;0;0;1;0.3978;71.11
3;3;5;0;1;0;1;0.3978;72.37
3;3;5;0;1;1;0;0.3978;72.95
3;5;5;0;1;0;1;0.3978;73.46
3;0;5;0;1;1;1;0.3978;76.38
3;5;5;0;1;1;0;0.3978;76.73
3;5;5;0;1;1;1;0.3978;78.69
3;1;5;0;1;1;0;0.3978;79.69
3;0;5;0;1;0;0;0.3978;81.7
3;4;5;0;1;1;0;0.3978;81.9
3;1;5;0;1;0;0;0.3978;83.02
3;1;5;0;1;0;1;0.3978;83.07
3;2;5;0;1;0;0;0.3978;83.21
3;3;5;0;1;1;1;0.3978;85.04
3;4;5;0;1;0;1;0.3978;86.66
3;2;4;0;0;0;1;0.3978;92.36
3;0;5;0;1;1;0;0.3978;92.89
3;4;5;0;1;1;1;0.3978;95.13
3;2;5;0;1;1;0;0.3978;104.88
3;2;5;0;1;1;1;0.3978;107.42
3;2;5;0;1;0;1;0.3978;118.42
0;1;2;2;0;1;0;0.3973;19.85
0;4;2;2;1;1;0;0.3973;20.3
0;0;2;2;1;1;0;0.3973;20.58
0;5;2;2;1;1;0;0.3973;23.1
0;2;2;2;1;1;0;0.3973;24.02
0;2;2;2;0;1;0;0.3973;24.18
6;4;2;2;0;1;1;0.3973;24.46
0;1;2;2;0;1;1;0.3973;25.4
0;3;2;2;0;1;0;0.3973;25.66
6;1;2;2;0;1;0;0.3973;25.68
0;1;2;2;1;1;0;0.3973;25.91
6;0;2;2;1;1;0;0.3973;25.97
0;0;2;2;0;1;0;0.3973;26.09
6;1;2;2;1;1;0;0.3973;26.39
0;0;2;2;1;1;1;0.3973;26.58
6;5;2;2;0;1;0;0.3973;26.59
6;4;2;2;0;1;0;0.3973;26.64
6;5;2;2;1;1;0;0.3973;26.69
0;3;2;2;0;1;1;0.3973;27.28
0;5;2;2;0;1;0;0.3973;27.74
0;3;2;2;1;1;0;0.3973;28.02
0;4;2;2;0;1;0;0.3973;28.77
6;2;2;2;1;1;0;0.3973;28.79
6;4;2;2;1;1;0;0.3973;28.89
6;0;2;2;1;1;1;0.3973;28.94
0;3;2;2;1;1;1;0.3973;29.86
0;2;2;2;0;1;1;0.3973;29.88
6;2;2;2;0;1;0;0.3973;29.99
6;1;2;2;1;1;1;0.3973;30.16
6;0;2;2;0;1;0;0.3973;30.21
6;5;2;2;0;1;1;0.3973;30.22
6;2;2;2;1;1;1;0.3973;30.55
0;4;2;2;1;1;1;0.3973;30.78
0;4;2;2;0;1;1;0.3973;30.79
0;0;2;2;0;1;1;0.3973;31.04
6;3;2;2;0;1;0;0.3973;31.25
6;1;2;2;0;1;1;0.3973;31.72
6;2;2;2;0;1;1;0.3973;31.86
6;3;2;2;1;1;0;0.3973;31.96
0;5;2;2;0;1;1;0.3973;32.8
0;2;2;2;1;1;1;0.3973;33.01
0;1;2;2;1;1;1;0.3973;34.01
6;4;2;2;1;1;1;0.3973;34.41
0;5;2;2;1;1;1;0.3973;34.56
6;0;2;2;0;1;1;0.3973;35.09
6;3;2;2;1;1;1;0.3973;37.08
6;5;2;2;1;1;1;0.3973;38.96
6;3;2;2;0;1;1;0.3973;48.43
4;1;0;1;0;0;0;0.3968;17.35
4;1;0;1;0;0;1;0.3968;18.81
4;3;0;1;0;0;0;0.3968;19.63
4;0;0;1;0;0;0;0.3968;20.2
4;3;0;1;0;0;1;0.3968;21.27
4;4;0;0;0;0;0;0.3968;22.06
4;4;0;1;0;0;0;0.3968;22.46
4;5;0;1;0;0;0;0.3968;22.58
4;3;1;1;0;0;0;0.3968;23.32
4;1;1;1;0;0;0;0.3968;23.53
4;0;1;1;0;0;0;0.3968;23.55
4;0;0;0;0;0;0;0.3968;23.57
4;2;1;1;0;0;0;0.3968;23.63
4;0;1;1;0;0;1;0.3968;23.86
4;2;0;1;0;0;0;0.3968;23.89
4;5;1;1;0;0;0;0.3968;23.89
4;3;0;0;0;0;0;0.3968;26.34
4;1;0;0;0;0;0;0.3968;26.43
4;5;1;1;0;0;1;0.3968;26.88
4;4;1;1;0;0;0;0.3968;27.1
4;2;0;0;0;0;0;0.3968;27.52
4;2;0;1;0;0;1;0.3968;28.01
4;1;1;1;0;0;1;0.3968;29.33
4;4;0;0;0;0;1;0.3968;29.44
4;4;0;1;0;0;1;0.3968;31.07
4;3;1;1;0;0;1;0.3968;31.09
4;4;1;1;0;0;1;0.3968;31.18
4;5;0;1;0;0;1;0.3968;31.96
4;5;0;0;0;0;0;0.3968;32.19
4;3;0;0;0;0;1;0.3968;32.79
4;3;4;1;1;0;0;0.3968;33.94
4;2;1;1;0;0;1;0.3968;35.17
4;0;0;1;0;0;1;0.3968;35.5
4;1;0;0;0;0;1;0.3968;35.99
4;2;0;0;0;0;1;0.3968;35.99
4;5;0;0;0;0;1;0.3968;36.57
4;0;0;0;0;0;1;0.3968;37.43
4;3;0;1;1;0;1;0.3968;37.5
4;3;0;1;1;0;0;0.3968;37.64
4;3;4;1;1;0;1;0.3968;38.98
4;0;4;1;1;0;1;0.3968;39.86
4;5;4;1;1;0;0;0.3968;40.09
4;1;0;1;1;0;0;0.3968;41.46
4;0;4;1;1;0;0;0.3968;41.5
4;4;4;1;1;0;0;0.3968;41.5
4;1;0;0;1;0;0;0.3968;43.04
4;5;4;1;1;0;1;0.3968;43.1
4;4;4;1;1;0;1;0.3968;44.93
4;4;5;1;0;0;0;0.3968;46.75
4;2;4;1;1;0;0;0.3968;48.18
4;4;1;1;1;0;0;0.3968;48.3
4;5;1;1;1;0;0;0.3968;49.29
4;4;5;1;0;0;1;0.3968;49.39
4;1;4;1;1;0;0;0.3968;49.88
4;2;5;1;0;0;0;0.3968;50.24
4;1;4;1;1;0;1;0.3968;50.26
4;0;0;1;1;0;0;0.3968;50.51
4;1;5;1;0;0;0;0.3968;51.0
4;2;0;1;1;0;0;0.3968;51.34
4;5;0;1;1;0;0;0.3968;51.87
4;0;5;1;0;0;0;0.3968;51.87
4;3;5;1;0;0;0;0.3968;52.01
4;1;0;1;1;0;1;0.3968;52.59
4;0;1;1;1;0;0;0.3968;52.67
4;0;0;0;1;0;0;0.3968;52.72
4;1;0;0;1;0;1;0.3968;53.03
4;2;5;1;0;0;1;0.3968;54.23
4;3;0;0;1;0;1;0.3968;54.82
4;3;1;1;1;0;0;0.3968;55.76
4;2;0;1;1;0;1;0.3968;56.17
4;4;1;1;1;0;1;0.3968;56.36
4;5;0;1;1;0;1;0.3968;56.5
4;1;5;1;0;0;1;0.3968;56.56
4;5;5;1;0;0;0;0.3968;57.1
4;2;1;1;1;0;0;0.3968;57.8
4;2;4;1;1;0;1;0.3968;58.19
4;5;0;0;1;0;0;0.3968;59.55
4;0;0;0;1;0;1;0.3968;60.2
4;3;5;1;0;0;1;0.3968;60.94
4;5;5;1;0;0;1;0.3968;61.04
4;4;0;0;1;0;0;0.3968;61.98
4;4;0;1;1;0;1;0.3968;62.8
4;3;0;0;1;0;0;0.3968;63.26
4;3;1;1;1;0;1;0.3968;64.64
4;1;1;1;1;0;0;0.3968;65.1
4;1;1;1;1;0;1;0.3968;65.61
4;0;5;1;0;0;1;0.3968;65.75
4;0;0;1;1;0;1;0.3968;68.47
4;5;1;1;1;0;1;0.3968;68.61
4;4;0;1;1;0;0;0.3968;68.76
4;5;0;0;1;0;1;0.3968;68.86
4;2;0;0;1;0;1;0.3968;69.62
4;0;1;1;1;0;1;0.3968;71.49
4;2;0;0;1;0;0;0.3968;74.52
4;2;1;1;1;0;1;0.3968;84.11
4;4;0;0;1;0;1;0.3968;91.68
5;1;2;1;0;0;0;0.3961;9.86
5;5;2;1;1;0;0;0.3961;11.2
5;5;2;1;0;0;0;0.3961;12.62
5;0;2;1;1;0;0;0.3961;13.77
5;4;2;1;0;0;0;0.3961;14.15
5;3;2;1;0;0;0;0.3961;14.91
5;3;2;1;1;0;0;0.3961;15.25
5;5;2;1;1;0;1;0.3961;16.08
5;2;2;1;1;0;0;0.3961;16.44
5;4;2;1;1;0;0;0.3961;17.33
5;2;2;1;0;0;0;0.3961;17.47
5;1;2;1;0;0;1;0.3961;17.48
5;4;2;1;1;0;1;0.3961;17.68
5;0;2;1;0;0;0;0.3961;18.09
5;1;2;1;1;0;0;0.3961;18.26
5;3;2;1;1;0;1;0.3961;18.33
5;4;2;1;0;0;1;0.3961;19.06
5;2;2;1;1;0;1;0.3961;19.1
5;1;2;1;1;0;1;0.3961;22.37
5;0;2;1;0;0;1;0.3961;22.47
5;0;2;1;1;0;1;0.3961;22.57
5;2;2;1;0;0;1;0.3961;22.93
5;3;2;1;0;0;1;0.3961;23.4
5;5;2;1;0;0;1;0.3961;23.54
5;3;1;1;0;0;0;0.395;14.2
5;4;1;1;0;0;0;0.395;17.1
5;5;1;1;0;0;0;0.395;17.94
5;1;1;1;0;0;0;0.395;20.09
5;0;1;1;0;0;0;0.395;20.9
5;2;1;1;0;0;1;0.395;21.61
5;2;1;1;0;0;0;0.395;21.66
5;5;1;1;0;0;1;0.395;23.46
5;4;1;1;0;0;1;0.395;24.47
5;1;1;1;0;0;1;0.395;24.71
