#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;0;0;0.9521;7.82
3;1;0;1;0;0;1;0.9521;8.88
3;1;0;1;0;1;0;0.9521;10.41
3;1;0;1;0;1;1;0.9521;13.2
3;1;4;1;1;0;0;0.9521;37.4
3;1;0;1;1;1;1;0.9521;40.0
3;1;0;1;1;1;0;0.9521;42.25
3;1;0;1;1;0;1;0.9521;42.39
3;1;4;1;1;0;1;0.9521;42.42
3;1;5;1;0;0;0;0.9521;42.54
3;1;0;1;1;0;0;0.9521;47.67
3;1;4;1;1;1;0;0.9521;50.32
3;1;5;1;0;0;1;0.9521;59.21
3;1;4;1;1;1;1;0.9521;60.1
3;1;5;1;0;1;1;0.9521;63.46
3;1;5;1;0;1;0;0.9521;64.63
3;2;0;1;0;0;0;0.9515;8.17
3;2;0;1;0;1;1;0.9515;9.71
3;5;0;1;0;0;1;0.9515;10.53
3;2;0;1;0;0;1;0.9515;10.75
3;2;0;1;0;1;0;0.9515;12.52
3;5;0;1;0;0;0;0.9515;13.06
3;5;0;1;0;1;0;0.9515;13.53
3;5;0;1;0;1;1;0.9515;16.38
3;2;0;1;1;0;0;0.9515;35.03
3;5;4;1;1;1;0;0.9515;40.1
3;2;4;1;1;0;1;0.9515;40.44
3;2;0;1;1;1;1;0.9515;43.32
3;2;0;1;1;0;1;0.9515;45.1
3;5;4;1;1;0;1;0.9515;46.55
3;2;4;1;1;1;0;0.9515;46.98
3;2;4;1;1;1;1;0.9515;47.08
3;2;0;1;1;1;0;0.9515;47.33
3;2;4;1;1;0;0;0.9515;48.4
3;5;0;1;1;0;0;0.9515;48.46
3;2;5;1;0;1;0;0.9515;49.71
3;5;4;1;1;1;1;0.9515;50.6
3;5;4;1;1;0;0;0.9515;51.25
3;2;5;1;0;0;1;0.9515;53.67
3;2;5;1;0;0;0;0.9515;56.46
3;5;0;1;1;0;1;0.9515;56.61
3;5;0;1;1;1;0;0.9515;56.7
3;5;5;1;0;1;1;0.9515;57.18
3;5;5;1;0;0;0;0.9515;58.04
3;5;0;1;1;1;1;0.9515;59.68
3;5;5;1;0;0;1;0.9515;60.28
3;2;5;1;0;1;1;0.9515;63.25
3;5;5;1;0;1;0;0.9515;64.69
6;1;4;1;0;0;1;0.9515;39.4
0;1;4;1;0;0;1;0.9515;43.89
6;1;4;1;0;0;0;0.9515;44.21
0;1;4;1;0;1;0;0.9515;48.44
0;1;4;1;0;1;1;0.9515;49.02
6;1;4;1;0;1;0;0.9515;51.42
6;1;4;1;0;1;1;0.9515;53.93
0;1;4;1;0;0;0;0.9515;54.01
5;0;0;2;0;1;0;0.9502;27.67
5;0;0;2;0;0;0;0.9502;28.48
5;0;0;2;0;1;1;0.9502;30.51
5;0;0;2;0;0;1;0.9502;31.71
6;5;4;0;1;1;0;0.9498;46.76
6;5;5;0;0;1;0;0.9498;49.19
6;5;4;0;1;1;1;0.9498;50.36
6;2;4;0;1;1;0;0.9498;53.04
6;2;5;0;0;1;0;0.9498;64.0
6;2;4;0;1;1;1;0.9498;66.16
6;2;5;0;0;1;1;0.9498;66.72
6;5;5;0;0;1;1;0.9498;72.42
6;5;4;0;0;0;1;0.9496;64.36
6;2;4;0;0;0;0;0.9496;65.71
6;5;4;0;0;1;0;0.9496;68.17
6;5;4;0;0;0;0;0.9496;74.69
6;5;4;0;0;1;1;0.9496;76.61
6;2;4;0;0;1;0;0.9496;77.92
6;2;4;0;0;1;1;0.9496;80.52
6;2;4;0;0;0;1;0.9496;86.33
0;5;5;0;1;1;1;0.9494;94.13
0;5;5;0;1;0;0;0.9494;97.25
0;2;5;0;1;0;0;0.9494;110.0
0;5;5;0;1;0;1;0.9494;110.45
0;5;5;0;1;1;0;0.9494;112.32
0;2;5;0;1;1;1;0.9494;124.42
0;2;5;0;1;0;1;0.9494;138.64
0;2;5;0;1;1;0;0.9494;141.2
0;1;0;1;0;0;0;0.9493;10.02
6;1;0;1;0;1;0;0.9493;11.7
0;1;0;1;0;1;0;0.9493;12.42
0;1;0;1;0;0;1;0.9493;12.72
6;1;0;1;0;0;0;0.9493;13.23
0;1;0;1;0;1;1;0.9493;16.51
6;1;0;1;0;0;1;0.9493;18.01
6;1;0;1;0;1;1;0.9493;18.3
6;4;4;1;0;0;0;0.9492;36.13
6;3;4;1;0;1;1;0.9492;38.46
6;3;4;1;0;1;0;0.9492;39.98
6;4;4;1;0;0;1;0.9492;41.4
6;4;4;1;0;1;1;0.9492;41.64
6;3;4;1;0;0;0;0.9492;46.17
6;3;4;1;0;0;1;0.9492;50.22
6;4;4;1;0;1;0;0.9492;50.65
5;1;4;0;0;0;0;0.9487;71.2
5;1;4;0;0;0;1;0.9487;76.08
5;1;4;0;0;1;0;0.9487;81.42
5;1;4;0;0;1;1;0.9487;90.0
5;0;0;0;0;1;0;0.9484;24.16
5;0;0;0;0;0;0;0.9484;24.79
5;0;0;0;0;0;1;0.9484;27.14
5;0;0;0;0;1;1;0.9484;27.2
3;0;0;2;0;0;1;0.9483;19.33
3;0;0;2;0;1;1;0.9483;22.65
3;0;0;2;1;0;1;0.9483;49.04
3;0;4;2;1;1;1;0.9483;54.75
3;0;0;2;1;1;1;0.9483;55.77
3;0;5;2;0;0;1;0.9483;57.14
3;0;4;2;1;0;1;0.9483;60.32
3;0;5;2;0;1;1;0.9483;61.58
5;5;4;0;0;1;1;0.9483;64.33
5;2;4;0;0;1;0;0.9483;65.17
5;2;4;0;0;0;1;0.9483;71.89
5;5;4;0;0;1;0;0.9483;72.01
5;2;4;0;0;0;0;0.9483;74.48
5;5;4;0;0;0;0;0.9483;74.79
5;2;4;0;0;1;1;0.9483;76.69
5;5;4;0;0;0;1;0.9483;82.4
5;4;4;1;0;0;0;0.9479;35.53
5;4;4;1;0;1;0;0.9479;35.81
5;4;4;1;0;0;1;0.9479;39.82
5;3;4;1;0;1;0;0.9479;43.32
5;4;4;1;0;1;1;0.9479;45.4
5;3;4;1;0;1;1;0.9479;49.57
5;3;4;1;0;0;0;0.9479;51.64
5;3;4;1;0;0;1;0.9479;54.84
5;1;5;0;1;0;0;0.9478;100.53
5;1;5;0;1;1;1;0.9478;120.7
5;1;5;0;1;1;0;0.9478;131.86
5;1;5;0;1;0;1;0.9478;135.11
0;0;4;2;0;1;1;0.9475;107.24
0;0;4;2;0;1;0;0.9475;113.23
0;0;4;2;0;0;1;0.9475;115.49
0;0;4;2;0;0;0;0.9475;116.24
3;3;0;2;0;0;0;0.9474;16.53
3;3;0;2;0;1;0;0.9474;18.59
3;4;0;2;0;1;0;0.9474;21.39
3;3;0;2;0;0;1;0.9474;21.62
3;4;0;2;0;0;0;0.9474;25.46
3;4;0;2;0;1;1;0.9474;27.27
3;3;0;2;0;1;1;0.9474;28.85
3;4;0;2;0;0;1;0.9474;29.51
3;4;4;2;1;0;1;0.9474;47.36
3;4;0;2;1;0;0;0.9474;49.03
3;4;0;2;1;1;0;0.9474;57.01
3;4;5;2;0;0;1;0.9474;60.0
3;3;0;2;1;0;1;0.9474;60.56
3;3;0;2;1;0;0;0.9474;61.78
3;3;5;2;0;0;0;0.9474;66.53
3;4;4;2;1;0;0;0.9474;67.49
3;3;0;2;1;1;0;0.9474;68.5
3;4;0;2;1;0;1;0.9474;69.14
3;4;4;2;1;1;1;0.9474;69.42
3;3;4;2;1;0;0;0.9474;71.02
3;4;5;2;0;1;1;0.9474;72.0
3;3;4;2;1;0;1;0.9474;72.58
3;3;4;2;1;1;0;0.9474;73.15
3;4;0;2;1;1;1;0.9474;73.45
3;3;0;2;1;1;1;0.9474;74.84
3;4;5;2;0;0;0;0.9474;75.81
3;3;5;2;0;0;1;0.9474;77.15
3;3;4;2;1;1;1;0.9474;77.22
3;3;5;2;0;1;0;0.9474;78.31
3;4;4;2;1;1;0;0.9474;78.49
3;3;5;2;0;1;1;0.9474;83.25
3;4;5;2;0;1;0;0.9474;84.89
3;3;5;0;1;1;1;0.9474;69.82
3;4;5;0;1;1;1;0.9474;71.09
3;3;5;0;1;1;0;0.9474;76.82
3;4;5;0;1;0;0;0.9474;77.24
3;4;5;0;1;1;0;0.9474;78.27
3;3;5;0;1;0;0;0.9474;86.41
3;3;5;0;1;0;1;0.9474;88.89
3;4;5;0;1;0;1;0.9474;97.67
5;0;0;1;0;0;0;0.9472;11.34
5;0;0;1;0;1;0;0.9472;15.65
5;0;0;1;0;1;1;0.9472;18.6
5;0;0;1;0;0;1;0.9472;18.67
4;3;5;0;1;0;0;0.9468;92.29
4;4;5;0;1;1;0;0.9468;92.8
4;4;5;0;1;0;1;0.9468;94.22
4;4;5;0;1;0;0;0.9468;98.33
4;3;5;0;1;0;1;0.9468;107.82
4;3;5;0;1;1;0;0.9468;107.93
4;3;5;0;1;1;1;0.9468;118.26
4;4;5;0;1;1;1;0.9468;121.93
3;2;0;2;1;0;0;0.9463;44.22
3;2;0;2;1;1;0;0.9463;45.95
3;2;4;2;1;0;0;0.9463;53.45
3;5;0;2;1;0;0;0.9463;56.1
3;2;5;2;0;0;0;0.9463;57.91
3;5;0;2;1;1;0;0.9463;57.93
3;5;4;2;1;1;0;0.9463;59.33
3;5;5;2;0;1;0;0.9463;63.33
3;5;4;2;1;0;0;0.9463;64.84
3;2;4;2;1;1;0;0.9463;66.25
3;5;5;2;0;0;0;0.9463;68.41
3;2;5;2;0;1;0;0.9463;76.98
2;0;0;0;0;0;1;0.9458;39.3
2;0;0;0;0;0;0;0.9458;52.31
2;0;0;0;0;1;0;0.9458;53.35
2;0;0;0;0;1;1;0.9458;53.65
3;4;0;1;0;1;0;0.9454;9.52
3;4;0;1;0;1;1;0.9454;10.84
3;4;0;1;0;0;0;0.9454;11.27
3;3;0;1;0;0;1;0.9454;12.03
3;3;0;1;0;1;0;0.9454;12.3
3;3;0;1;0;0;0;0.9454;13.21
3;4;0;1;0;0;1;0.9454;14.22
3;3;0;1;0;1;1;0.9454;16.33
3;4;0;1;1;1;0;0.9454;38.38
3;3;0;1;1;1;0;0.9454;41.15
3;3;0;1;1;1;1;0.9454;42.45
3;3;4;1;1;1;1;0.9454;44.41
3;4;4;1;1;0;1;0.9454;44.87
3;3;4;1;1;1;0;0.9454;48.2
3;3;0;1;1;0;0;0.9454;50.29
3;3;5;1;0;0;0;0.9454;50.86
3;3;5;1;0;0;1;0.9454;52.26
3;4;0;1;1;1;1;0.9454;52.69
3;4;4;1;1;0;0;0.9454;54.47
3;4;4;1;1;1;0;0.9454;55.36
3;4;0;1;1;0;0;0.9454;56.42
3;3;4;1;1;0;0;0.9454;57.41
3;3;0;1;1;0;1;0.9454;58.51
3;4;5;1;0;0;1;0.9454;59.13
3;4;5;1;0;0;0;0.9454;60.38
3;3;4;1;1;0;1;0.9454;61.04
3;4;0;1;1;0;1;0.9454;61.37
3;4;4;1;1;1;1;0.9454;63.07
3;4;5;1;0;1;0;0.9454;65.23
3;3;5;1;0;1;1;0.9454;66.22
3;3;5;1;0;1;0;0.9454;67.11
3;4;5;1;0;1;1;0.9454;72.8
3;0;0;1;0;0;0;0.9453;8.37
3;0;0;1;0;0;1;0.9453;9.08
3;0;0;1;0;1;0;0.9453;10.51
3;0;0;1;0;1;1;0.9453;16.19
3;0;0;1;1;1;0;0.9453;40.53
3;0;4;1;1;1;1;0.9453;44.97
3;0;0;1;1;1;1;0.9453;47.46
3;0;5;1;0;0;1;0.9453;48.17
3;0;4;1;1;0;0;0.9453;50.92
3;0;5;1;0;0;0;0.9453;54.34
3;0;0;1;1;0;0;0.9453;54.49
3;0;4;1;1;1;0;0.9453;54.95
3;0;0;1;1;0;1;0.9453;55.14
3;0;5;1;0;1;0;0.9453;57.69
3;0;4;1;1;0;1;0.9453;59.15
3;0;5;1;0;1;1;0.9453;68.93
6;0;0;2;0;1;0;0.9452;16.97
6;0;0;2;0;0;1;0.9452;23.94
0;0;0;2;0;0;0;0.9452;26.28
0;0;0;2;0;1;0;0.9452;26.8
6;0;0;2;0;1;1;0.9452;27.48
6;0;0;2;0;0;0;0.9452;27.5
0;0;0;2;0;0;1;0.9452;28.91
0;0;0;2;0;1;1;0.9452;30.77
1;2;4;0;1;0;1;0.9447;45.35
1;4;4;0;1;0;0;0.9447;46.67
1;2;4;0;1;1;0;0.9447;47.76
1;2;5;0;0;0;1;0.9447;48.9
1;4;4;0;1;1;1;0.9447;49.29
1;5;5;0;0;0;0;0.9447;49.6
1;4;5;0;0;0;0;0.9447;50.26
1;4;4;0;1;1;0;0.9447;51.65
1;5;5;0;0;0;1;0.9447;51.84
1;3;5;0;0;1;1;0.9447;54.15
1;3;4;0;1;0;0;0.9447;55.37
1;3;4;0;1;1;1;0.9447;57.48
1;2;5;0;0;1;0;0.9447;58.14
1;5;5;0;0;1;0;0.9447;58.65
1;0;5;0;0;1;0;0.9447;58.73
1;3;5;0;0;0;0;0.9447;59.59
1;3;4;0;1;1;0;0.9447;61.43
1;0;5;0;0;0;0;0.9447;61.91
1;2;5;0;0;0;0;0.9447;62.28
1;4;5;0;0;0;1;0.9447;62.35
1;3;5;0;0;1;0;0.9447;62.83
1;1;5;0;0;0;0;0.9447;62.96
1;4;4;0;1;0;1;0.9447;63.12
1;3;4;0;1;0;1;0.9447;64.18
1;4;5;0;0;1;1;0.9447;64.54
1;5;4;0;1;0;0;0.9447;64.85
1;1;4;0;1;1;0;0.9447;65.61
1;5;4;0;1;0;1;0.9447;65.64
1;2;5;0;0;1;1;0.9447;65.68
1;5;4;0;1;1;0;0.9447;65.84
1;0;5;0;0;1;1;0.9447;65.88
1;2;4;0;1;0;0;0.9447;65.92
1;0;4;0;1;0;0;0.9447;66.65
1;1;4;0;1;0;0;0.9447;67.27
1;1;5;0;0;0;1;0.9447;67.35
1;2;4;0;1;1;1;0.9447;68.03
1;3;5;0;0;0;1;0.9447;69.76
1;0;5;0;0;0;1;0.9447;70.15
1;1;4;0;1;0;1;0.9447;70.24
1;1;4;0;1;1;1;0.9447;70.33
1;5;4;0;1;1;1;0.9447;71.1
1;5;5;0;0;1;1;0.9447;71.62
1;1;5;0;0;1;1;0.9447;71.92
1;1;5;0;0;1;0;0.9447;73.41
1;4;5;0;0;1;0;0.9447;74.16
1;0;4;0;1;0;1;0.9447;81.15
1;0;4;0;1;1;1;0.9447;83.12
1;0;4;0;1;1;0;0.9447;84.18
6;4;0;2;0;0;0;0.9446;17.72
0;4;0;2;0;1;0;0.9446;20.37
6;3;0;2;0;1;0;0.9446;24.63
0;3;0;2;0;1;0;0.9446;24.79
0;4;0;2;0;0;0;0.9446;26.53
0;3;0;2;0;0;1;0.9446;26.76
6;4;0;2;0;1;1;0.9446;27.4
0;4;0;2;0;1;1;0.9446;28.7
6;3;0;2;0;0;0;0.9446;28.75
6;4;0;2;0;1;0;0.9446;29.5
0;4;0;2;0;0;1;0.9446;31.54
6;4;0;2;0;0;1;0.9446;31.64
6;3;0;2;0;0;1;0.9446;32.05
0;3;0;2;0;0;0;0.9446;32.37
6;3;0;2;0;1;1;0.9446;32.66
0;3;0;2;0;1;1;0.9446;35.34
5;3;4;0;0;0;0;0.9444;65.51
5;3;4;0;0;1;0;0.9444;65.79
5;3;4;0;0;0;1;0.9444;66.99
5;4;4;0;0;1;0;0.9444;73.35
5;4;4;0;0;0;1;0.9444;74.48
5;3;4;0;0;1;1;0.9444;76.27
5;4;4;0;0;1;1;0.9444;81.65
5;4;4;0;0;0;0;0.9444;88.97
3;2;0;2;0;1;1;0.9444;21.92
3;5;0;2;0;1;1;0.9444;22.12
3;5;0;2;0;0;1;0.9444;24.95
3;2;0;2;0;0;1;0.9444;26.86
0;3;5;0;1;1;1;0.9443;94.67
0;3;5;0;1;0;1;0.9443;104.13
0;4;5;0;1;0;0;0.9443;110.42
0;4;5;0;1;1;1;0.9443;115.44
0;4;5;0;1;0;1;0.9443;117.89
0;4;5;0;1;1;0;0.9443;118.92
0;3;5;0;1;0;0;0.9443;122.38
0;3;5;0;1;1;0;0.9443;125.53
5;0;4;2;0;1;0;0.9443;89.49
5;0;4;2;0;0;1;0.9443;90.34
5;0;4;2;0;0;0;0.9443;92.58
5;0;4;2;0;1;1;0.9443;107.92
5;1;0;1;0;0;0;0.9439;13.15
5;1;0;1;0;1;0;0.9439;16.22
5;1;0;1;0;0;1;0.9439;17.8
5;1;0;1;0;1;1;0.9439;18.34
6;1;4;0;1;1;1;0.9438;42.65
6;1;4;0;1;1;0;0.9438;57.49
6;1;5;0;0;1;1;0.9438;58.26
6;1;5;0;0;1;0;0.9438;65.65
3;4;4;0;0;1;0;0.9436;44.76
3;3;4;0;0;1;1;0.9436;59.9
3;3;4;0;0;1;0;0.9436;63.72
3;4;4;0;0;1;1;0.9436;64.43
4;1;5;0;1;1;0;0.9433;89.97
4;1;5;0;1;0;0;0.9433;97.37
4;1;5;0;1;0;1;0.9433;103.99
4;1;5;0;1;1;1;0.9433;104.81
4;0;4;0;0;1;0;0.9426;60.53
4;0;4;0;0;0;0;0.9426;76.2
4;0;4;0;0;0;1;0.9426;78.23
4;0;4;0;0;1;1;0.9426;83.54
6;0;4;1;1;1;0;0.9425;41.12
6;0;4;1;1;1;1;0.9425;44.38
6;0;0;1;1;1;0;0.9425;46.74
6;0;5;1;0;1;0;0.9425;50.01
6;0;5;1;0;1;1;0.9425;54.67
6;0;0;1;1;1;1;0.9425;55.27
3;0;0;2;0;0;0;0.9416;18.39
3;0;0;2;0;1;0;0.9416;18.91
3;0;4;2;1;1;0;0.9416;51.33
3;0;0;2;1;0;0;0.9416;55.59
3;0;4;2;1;0;0;0.9416;58.04
3;0;0;2;1;1;0;0.9416;62.46
3;0;5;2;0;1;0;0.9416;70.06
3;0;5;2;0;0;0;0.9416;73.73
6;2;4;1;1;1;0;0.9414;36.54
6;2;0;1;1;1;0;0.9414;38.12
6;2;5;1;0;1;1;0.9414;41.34
6;2;5;1;0;1;0;0.9414;42.29
6;5;0;1;1;1;1;0.9414;43.99
6;5;4;1;1;1;0;0.9414;44.81
6;2;0;1;1;1;1;0.9414;47.08
6;5;5;1;0;1;0;0.9414;47.94
6;5;0;1;1;1;0;0.9414;49.48
6;2;4;1;1;1;1;0.9414;50.5
6;5;5;1;0;1;1;0.9414;51.62
6;5;4;1;1;1;1;0.9414;56.31
5;0;5;0;1;1;1;0.9412;106.65
5;0;5;0;1;1;0;0.9412;107.29
5;0;5;0;1;0;1;0.9412;116.8
5;0;5;0;1;0;0;0.9412;122.56
1;2;0;0;0;1;0;0.9412;11.45
1;1;0;0;0;1;0;0.9412;11.67
1;3;0;0;0;0;0;0.9412;13.47
1;0;0;0;0;0;0;0.9412;13.79
1;4;0;0;0;0;0;0.9412;14.65
1;0;0;0;0;1;0;0.9412;15.81
1;2;0;0;0;0;0;0.9412;16.26
1;2;0;0;0;1;1;0.9412;17.68
1;2;0;0;0;0;1;0.9412;18.85
1;5;0;0;0;0;0;0.9412;19.68
1;3;0;0;0;1;0;0.9412;20.08
1;4;0;0;0;1;1;0.9412;20.18
1;1;0;0;0;1;1;0.9412;20.28
1;5;0;0;0;1;0;0.9412;20.37
1;0;0;0;0;0;1;0.9412;21.08
1;1;0;0;0;0;0;0.9412;22.03
1;1;0;0;0;0;1;0.9412;22.04
1;5;0;0;0;0;1;0.9412;22.34
1;3;0;0;0;0;1;0.9412;22.78
1;3;0;0;0;1;1;0.9412;23.0
1;0;0;0;0;1;1;0.9412;23.15
1;4;0;0;0;1;0;0.9412;23.15
1;4;0;0;0;0;1;0.9412;23.25
1;5;0;0;0;1;1;0.9412;23.46
6;2;1;1;0;1;1;0.9411;12.74
6;2;1;1;0;0;0;0.9411;13.16
6;2;1;1;0;1;0;0.9411;13.65
0;2;1;1;0;1;0;0.9411;14.31
0;2;1;1;0;1;1;0.9411;15.44
0;5;1;1;0;0;0;0.9411;16.29
0;2;1;1;0;0;0;0.9411;17.46
0;5;1;1;0;1;0;0.9411;17.68
0;5;1;1;0;0;1;0.9411;18.75
0;5;1;1;0;1;1;0.9411;18.95
6;5;1;1;0;0;0;0.9411;19.05
0;2;1;1;0;0;1;0.9411;19.64
6;5;1;1;0;1;0;0.9411;19.97
6;5;1;1;0;1;1;0.9411;20.4
6;5;1;1;0;0;1;0.9411;22.29
6;2;1;1;0;0;1;0.9411;22.71
2;0;1;2;0;1;0;0.9411;57.33
2;0;1;2;0;0;1;0.9411;63.46
2;0;1;2;0;0;0;0.9411;65.56
2;0;1;2;0;1;1;0.9411;67.65
6;4;4;0;0;1;1;0.941;71.69
6;4;4;0;0;0;0;0.941;77.03
6;3;4;0;0;1;1;0.941;77.24
6;3;4;0;0;1;0;0.941;77.66
0;4;4;0;0;1;0;0.941;80.04
6;4;4;0;0;1;0;0.941;82.99
0;4;4;0;0;1;1;0.941;83.82
0;3;4;0;0;0;1;0.941;83.85
0;3;4;0;0;0;0;0.941;86.95
6;4;4;0;0;0;1;0.941;88.61
0;3;4;0;0;1;1;0.941;89.23
6;3;4;0;0;0;0;0.941;90.52
0;4;4;0;0;0;1;0.941;91.68
0;3;4;0;0;1;0;0.941;93.75
0;4;4;0;0;0;0;0.941;96.27
6;3;4;0;0;0;1;0.941;96.6
5;2;0;2;0;0;1;0.9407;20.88
5;5;0;2;0;0;1;0.9407;21.01
5;5;0;2;0;1;0;0.9407;21.51
5;5;0;2;0;0;0;0.9407;21.89
5;2;0;2;0;1;0;0.9407;23.72
5;2;0;2;0;0;0;0.9407;25.14
5;5;0;2;0;1;1;0.9407;28.73
5;2;0;2;0;1;1;0.9407;31.59
0;5;0;1;0;1;0;0.9405;9.81
0;5;0;1;0;0;0;0.9405;11.1
6;2;0;1;0;1;0;0.9405;11.62
6;2;0;1;0;1;1;0.9405;11.89
6;2;0;1;0;0;0;0.9405;12.54
0;5;0;1;0;1;1;0.9405;12.71
0;2;0;1;0;0;1;0.9405;12.89
6;5;0;1;0;1;1;0.9405;13.27
0;2;0;1;0;1;0;0.9405;13.45
6;5;0;1;0;0;0;0.9405;15.4
6;5;0;1;0;1;0;0.9405;15.72
0;5;0;1;0;0;1;0.9405;15.92
0;2;0;1;0;0;0;0.9405;16.38
0;2;0;1;0;1;1;0.9405;16.73
6;2;0;1;0;0;1;0.9405;17.38
6;5;0;1;0;0;1;0.9405;18.04
5;1;4;1;0;0;1;0.9404;36.69
5;1;4;1;0;1;0;0.9404;38.35
5;1;4;1;0;0;0;0.9404;39.05
5;1;4;1;0;1;1;0.9404;54.13
0;0;5;0;1;0;0;0.9398;141.06
0;0;5;0;1;1;0;0.9398;144.62
0;0;5;0;1;0;1;0.9398;145.51
0;0;5;0;1;1;1;0.9398;146.77
0;1;4;0;0;0;0;0.9397;81.49
0;1;4;0;0;1;1;0.9397;89.18
0;1;4;0;0;0;1;0.9397;98.31
0;1;4;0;0;1;0;0.9397;100.88
3;3;0;0;0;0;0;0.9394;16.68
3;3;0;0;0;0;1;0.9394;19.21
3;4;0;0;0;0;0;0.9394;21.64
3;4;0;0;0;0;1;0.9394;22.32
3;3;0;0;0;1;0;0.9394;22.51
3;4;0;0;0;1;0;0.9394;22.59
3;4;0;0;0;1;1;0.9394;25.3
3;3;0;0;0;1;1;0.9394;26.2
3;4;0;0;1;1;1;0.9394;45.23
3;3;0;0;1;0;1;0.9394;48.69
3;4;0;0;1;1;0;0.9394;51.26
3;3;0;0;1;0;0;0.9394;51.93
3;4;0;0;1;0;0;0.9394;57.47
3;3;0;0;1;1;1;0.9394;61.24
3;4;0;0;1;0;1;0.9394;62.67
3;3;0;0;1;1;0;0.9394;65.94
1;0;1;1;1;0;0;0.9387;33.33
1;1;1;1;1;0;1;0.9387;39.4
1;3;1;1;1;0;1;0.9387;40.53
1;2;1;1;1;1;0;0.9387;41.05
1;2;1;1;1;0;1;0.9387;43.87
1;4;1;1;1;1;1;0.9387;44.1
1;1;1;1;1;1;1;0.9387;44.34
1;0;1;1;1;0;1;0.9387;45.27
1;0;1;1;1;1;1;0.9387;45.72
1;0;1;1;1;1;0;0.9387;46.22
1;1;1;1;1;1;0;0.9387;46.64
1;5;1;1;1;0;0;0.9387;47.05
1;3;1;1;1;1;0;0.9387;48.17
1;2;1;1;1;1;1;0.9387;48.39
1;1;1;1;1;0;0;0.9387;48.99
1;3;1;1;1;1;1;0.9387;49.3
1;4;1;1;1;0;1;0.9387;50.23
1;4;1;1;1;0;0;0.9387;51.14
1;2;1;1;1;0;0;0.9387;51.24
1;4;1;1;1;1;0;0.9387;51.95
1;3;1;1;1;0;0;0.9387;54.3
1;5;1;1;1;1;0;0.9387;55.6
1;5;1;1;1;0;1;0.9387;57.8
1;5;1;1;1;1;1;0.9387;58.97
0;2;4;0;0;0;0;0.9386;64.25
0;2;4;0;0;1;0;0.9386;80.51
0;5;4;0;0;0;0;0.9386;83.43
0;5;4;0;0;1;1;0.9386;83.64
0;2;4;0;0;0;1;0.9386;84.45
0;5;4;0;0;0;1;0.9386;87.85
0;2;4;0;0;1;1;0.9386;87.98
0;5;4;0;0;1;0;0.9386;91.61
4;1;4;0;0;1;1;0.9384;64.85
4;1;4;0;0;1;0;0.9384;68.53
4;1;4;0;0;0;1;0.9384;74.18
4;1;4;0;0;0;0;0.9384;79.83
1;1;0;0;1;1;0;0.9384;40.3
1;3;0;0;1;1;0;0.9384;43.87
1;1;0;0;1;1;1;0.9384;49.26
1;5;0;0;1;1;0;0.9384;50.56
1;4;0;0;1;1;0;0.9384;51.84
1;3;0;0;1;1;1;0.9384;53.05
1;0;0;0;1;1;1;0.9384;53.5
1;2;0;0;1;1;1;0.9384;56.42
1;2;0;0;1;1;0;0.9384;60.93
1;0;0;0;1;1;0;0.9384;60.94
1;4;0;0;1;1;1;0.9384;62.92
1;5;0;0;1;1;1;0.9384;64.18
3;1;5;0;1;1;1;0.9377;61.12
3;1;5;0;1;1;0;0.9377;71.34
3;2;0;2;0;1;0;0.9377;17.23
3;2;0;2;0;0;0;0.9377;21.85
3;5;0;2;0;1;0;0.9377;22.22
3;5;0;2;0;0;0;0.9377;26.19
3;5;0;0;1;0;0;0.9367;45.94
3;2;0;0;1;1;1;0.9367;54.75
3;2;0;0;1;0;1;0.9367;55.85
3;5;0;0;1;0;1;0.9367;56.91
3;2;0;0;1;0;0;0.9367;58.5
3;2;0;0;1;1;0;0.9367;60.71
3;5;0;0;1;1;0;0.9367;60.86
3;5;0;0;1;1;1;0.9367;62.96
1;1;0;0;1;0;0;0.9365;43.45
1;2;0;0;1;0;1;0.9365;48.0
1;0;0;0;1;0;1;0.9365;48.43
1;1;0;0;1;0;1;0.9365;49.61
1;3;0;0;1;0;0;0.9365;51.01
1;3;0;0;1;0;1;0.9365;52.41
1;5;0;0;1;0;1;0.9365;53.64
1;4;0;0;1;0;1;0.9365;54.25
1;4;0;0;1;0;0;0.9365;55.76
1;2;0;0;1;0;0;0.9365;58.51
1;0;0;0;1;0;0;0.9365;59.04
1;5;0;0;1;0;0;0.9365;62.66
3;0;5;0;0;1;1;0.936;55.37
3;0;4;0;1;0;0;0.936;60.44
3;0;4;0;1;0;1;0.936;60.72
3;0;5;0;0;1;0;0.936;60.94
3;0;5;0;0;0;0;0.936;64.65
3;0;4;0;1;1;1;0.936;66.51
3;0;5;0;0;0;1;0.936;66.89
3;0;4;0;1;1;0;0.936;67.82
6;2;5;0;1;1;0;0.9359;95.27
6;5;5;0;1;0;1;0.9359;100.25
6;2;5;0;1;0;0;0.9359;107.79
6;2;5;0;1;1;1;0.9359;110.11
6;5;5;0;1;1;1;0.9359;110.66
6;2;5;0;1;0;1;0.9359;111.07
6;5;5;0;1;1;0;0.9359;113.67
6;5;5;0;1;0;0;0.9359;118.83
6;4;4;2;1;0;0;0.9355;42.14
