#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;1;0;0.7444;47.14
4;4;1;2;1;0;0;0.7444;47.86
4;4;1;2;1;1;0;0.7444;50.43
4;2;1;2;1;0;0;0.7444;50.83
4;1;1;2;1;0;1;0.7444;54.15
4;1;1;2;1;1;0;0.7444;54.17
4;0;1;2;1;0;0;0.7444;54.92
4;5;1;2;1;0;0;0.7444;55.32
4;3;1;2;1;0;1;0.7444;55.52
4;3;1;2;1;0;0;0.7444;55.8
4;4;1;2;1;1;1;0.7444;56.9
4;3;1;2;1;1;0;0.7444;57.16
4;2;1;2;1;0;1;0.7444;58.54
4;2;1;2;1;1;1;0.7444;59.03
4;5;1;2;1;0;1;0.7444;59.1
4;5;1;2;1;1;0;0.7444;59.45
4;4;1;2;1;0;1;0.7444;60.01
4;1;1;2;1;0;0;0.7444;61.83
4;1;1;2;1;1;1;0.7444;66.95
4;3;1;2;1;1;1;0.7444;68.29
4;0;1;2;1;0;1;0.7444;70.79
4;5;1;2;1;1;1;0.7444;72.89
4;0;1;2;1;1;1;0.7444;73.22
0;5;1;2;0;1;0;0.7442;23.39
6;2;1;2;0;1;0;0.7442;24.42
0;2;1;2;0;1;0;0.7442;28.09
6;5;1;2;0;1;0;0.7442;28.78
6;5;1;2;0;1;1;0.7442;31.1
0;5;1;2;0;1;1;0.7442;31.61
0;2;1;2;0;1;1;0.7442;37.84
6;2;1;2;0;1;1;0.7442;40.64
2;0;1;2;0;0;0;0.7404;65.61
2;0;1;2;0;0;1;0.7404;73.19
5;0;0;2;1;1;0;0.7391;43.59
5;0;4;2;1;1;1;0.7391;44.22
5;0;4;2;1;1;0;0.7391;46.39
5;0;0;2;1;1;1;0.7391;53.14
5;0;5;2;0;1;0;0.7391;59.28
5;0;5;2;0;1;1;0.7391;61.02
0;1;1;2;1;0;1;0.7381;35.04
0;1;1;2;1;1;0;0.7381;43.39
0;1;4;2;1;0;1;0.7381;45.05
0;1;1;2;1;0;0;0.7381;45.72
0;1;0;2;1;1;1;0.7381;49.33
0;1;0;2;1;1;0;0.7381;51.31
0;1;1;2;1;1;1;0.7381;52.58
0;1;0;2;1;0;0;0.7381;54.46
0;1;4;2;1;0;0;0.7381;55.01
0;1;0;2;1;0;1;0.7381;55.38
0;1;4;2;1;1;0;0.7381;55.46
0;1;5;2;0;0;1;0.7381;56.06
0;1;5;2;0;1;0;0.7381;57.34
0;1;5;2;0;0;0;0.7381;58.37
0;1;5;2;0;1;1;0.7381;59.7
0;1;4;2;1;1;1;0.7381;61.34
0;3;1;2;1;1;0;0.7332;48.9
0;4;1;2;1;1;1;0.7332;49.68
0;4;1;2;1;1;0;0.7332;51.3
0;3;1;2;1;1;1;0.7332;54.85
6;1;0;2;1;0;1;0.7316;43.83
6;1;1;2;1;1;0;0.7316;51.87
6;1;0;2;1;0;0;0.7316;53.7
6;1;4;2;1;0;0;0.7316;54.5
6;1;1;2;1;1;1;0.7316;54.92
6;1;1;2;1;0;0;0.7316;55.14
6;1;1;2;1;0;1;0.7316;55.32
6;1;4;2;1;1;0;0.7316;57.84
6;1;0;2;1;1;1;0.7316;58.07
6;1;0;2;1;1;0;0.7316;59.95
6;1;5;2;0;1;0;0.7316;61.73
6;1;4;2;1;0;1;0.7316;64.68
6;1;5;2;0;0;0;0.7316;66.57
6;1;4;2;1;1;1;0.7316;71.24
6;1;5;2;0;1;1;0.7316;75.19
6;1;5;2;0;0;1;0.7316;80.16
5;3;0;2;1;0;1;0.7297;41.08
5;4;4;2;1;0;0;0.7297;46.19
5;3;4;2;1;0;0;0.7297;46.57
5;4;0;2;1;0;0;0.7297;47.37
5;4;0;2;1;0;1;0.7297;47.72
5;3;0;2;1;0;0;0.7297;49.62
5;3;4;2;1;0;1;0.7297;53.01
5;3;5;2;0;0;0;0.7297;57.74
5;4;5;2;0;0;1;0.7297;58.44
5;4;4;2;1;0;1;0.7297;60.26
5;4;5;2;0;0;0;0.7297;64.12
5;3;5;2;0;0;1;0.7297;70.7
3;1;1;2;0;1;0;0.7282;29.12
3;1;1;2;0;1;1;0.7282;31.34
3;5;1;2;1;1;0;0.7282;55.49
3;0;1;2;1;1;0;0.7282;58.32
3;1;1;2;1;1;0;0.7282;66.48
3;2;1;2;1;1;0;0.7282;67.1
3;0;1;2;1;1;1;0.7282;73.93
3;2;1;2;1;1;1;0.7282;73.93
3;5;1;2;1;1;1;0.7282;74.17
3;1;1;2;1;1;1;0.7282;78.54
2;0;0;2;0;1;0;0.7257;67.19
2;0;0;2;0;1;1;0.7257;68.41
3;0;1;2;0;1;0;0.7253;20.17
3;2;1;2;0;1;0;0.7253;27.54
3;5;1;2;0;1;1;0.7253;29.79
3;5;1;2;0;1;0;0.7253;31.85
3;2;1;2;0;1;1;0.7253;33.02
3;0;1;2;0;1;1;0.7253;36.91
0;4;4;0;0;1;1;0.7237;76.68
0;4;4;0;0;1;0;0.7237;77.32
0;3;4;0;0;1;1;0.7237;83.06
0;3;4;0;0;1;0;0.7237;88.19
0;0;4;0;0;1;0;0.7237;90.0
0;0;4;0;0;1;1;0.7237;96.01
0;0;5;0;1;1;0;0.7237;96.76
5;0;5;0;1;1;0;0.7237;100.35
5;3;5;0;1;1;0;0.7237;102.58
0;0;5;0;1;1;1;0.7237;110.58
5;4;5;0;1;1;1;0.7237;114.44
5;0;5;0;1;1;1;0.7237;124.09
5;3;5;0;1;1;1;0.7237;128.81
5;4;5;0;1;1;0;0.7237;130.61
0;2;1;2;0;0;0;0.7226;24.16
6;5;1;2;0;0;0;0.7226;27.33
6;2;1;2;0;0;0;0.7226;29.41
6;2;1;2;0;0;1;0.7226;29.64
6;5;1;2;0;0;1;0.7226;39.13
0;2;1;2;0;0;1;0.7226;39.74
0;5;1;2;0;0;0;0.7226;41.45
0;5;1;2;0;0;1;0.7226;58.89
1;0;1;2;1;1;0;0.7213;47.51
1;4;1;2;1;1;0;0.7213;48.1
1;3;1;2;1;1;0;0.7213;52.38
1;5;1;2;1;1;0;0.7213;57.42
1;3;1;2;1;1;1;0.7213;57.79
1;4;1;2;1;1;1;0.7213;58.12
1;2;1;2;1;1;0;0.7213;58.86
1;1;1;2;1;1;0;0.7213;62.3
1;0;1;2;1;1;1;0.7213;65.37
1;5;1;2;1;1;1;0.7213;65.48
1;1;1;2;1;1;1;0.7213;69.87
1;2;1;2;1;1;1;0.7213;70.12
3;3;1;2;0;0;0;0.7213;22.71
3;4;1;2;0;0;0;0.7213;24.25
3;3;1;2;0;1;0;0.7213;29.57
3;4;1;2;0;1;0;0.7213;29.94
3;4;1;2;0;1;1;0.7213;32.21
3;4;1;2;0;0;1;0.7213;34.18
3;3;1;2;0;0;1;0.7213;37.98
3;3;1;2;0;1;1;0.7213;38.86
3;3;1;2;1;0;1;0.7213;51.74
3;4;1;2;1;0;0;0.7213;54.76
3;3;1;2;1;0;0;0.7213;56.37
3;4;1;2;1;0;1;0.7213;57.32
3;4;1;2;1;1;0;0.7213;58.14
3;3;1;2;1;1;0;0.7213;58.64
3;3;1;2;1;1;1;0.7213;67.01
3;4;1;2;1;1;1;0.7213;69.16
0;1;4;0;0;1;0;0.721;79.88
0;1;4;0;0;1;1;0.721;87.74
0;1;5;0;1;1;0;0.721;95.91
5;1;5;0;1;1;0;0.721;120.55
5;1;5;0;1;1;1;0.721;123.33
0;1;5;0;1;1;1;0.721;128.56
0;3;2;2;1;1;0;0.7207;21.39
0;3;2;2;1;1;1;0.7207;23.48
6;4;2;2;0;1;0;0.7207;25.76
6;4;2;2;1;1;0;0.7207;26.47
6;3;2;2;1;1;0;0.7207;26.93
0;4;2;2;0;1;0;0.7207;26.98
0;4;2;2;1;1;0;0.7207;27.76
6;3;2;2;0;1;0;0.7207;28.09
0;3;2;2;0;1;0;0.7207;28.28
6;3;2;2;1;1;1;0.7207;30.87
6;4;2;2;1;1;1;0.7207;32.38
6;4;2;2;0;1;1;0.7207;33.36
0;3;2;2;0;1;1;0.7207;34.25
0;4;2;2;0;1;1;0.7207;34.26
0;4;2;2;1;1;1;0.7207;36.08
6;3;2;2;0;1;1;0.7207;39.42
0;0;1;2;1;1;0;0.7184;41.9
0;0;1;2;1;1;1;0.7184;61.66
3;0;5;0;1;1;0;0.7181;58.02
3;1;5;0;1;1;0;0.7181;63.94
3;5;5;0;1;1;1;0.7181;67.12
3;1;5;0;1;1;1;0.7181;67.28
3;0;5;0;1;1;1;0.7181;69.98
3;2;5;0;1;1;1;0.7181;72.73
3;5;5;0;1;1;0;0.7181;76.68
3;2;5;0;1;1;0;0.7181;77.96
0;3;4;0;0;0;0;0.7176;59.82
0;0;4;0;0;0;0;0.7176;65.01
0;4;4;0;0;0;0;0.7176;65.02
0;4;4;0;0;0;1;0.7176;76.46
0;0;4;0;0;0;1;0.7176;78.83
0;3;4;0;0;0;1;0.7176;90.92
5;3;5;0;1;0;1;0.7176;104.18
5;3;5;0;1;0;0;0.7176;108.58
5;4;5;0;1;0;0;0.7176;114.89
5;0;5;0;1;0;0;0.7176;116.0
5;4;5;0;1;0;1;0.7176;129.07
5;0;5;0;1;0;1;0.7176;131.97
5;2;4;2;1;1;0;0.7154;39.29
0;5;0;2;1;1;0;0.7154;40.49
5;5;0;2;1;1;0;0.7154;41.05
0;2;0;2;1;1;0;0.7154;42.39
5;5;4;2;1;1;0;0.7154;42.62
0;2;4;2;1;1;0;0.7154;46.41
5;2;0;2;1;1;1;0.7154;46.64
0;5;4;2;1;1;0;0.7154;46.73
0;2;0;2;1;1;1;0.7154;47.67
5;2;5;2;0;1;1;0.7154;49.67
0;5;5;2;0;1;0;0.7154;49.8
0;5;4;2;1;1;1;0.7154;51.42
5;2;4;2;1;1;1;0.7154;51.9
5;2;0;2;1;1;0;0.7154;54.28
5;5;0;2;1;1;1;0.7154;54.36
0;5;0;2;1;1;1;0.7154;55.34
0;2;5;2;0;1;0;0.7154;56.91
5;5;5;2;0;1;1;0.7154;57.38
5;5;4;2;1;1;1;0.7154;57.67
5;5;5;2;0;1;0;0.7154;58.51
5;2;5;2;0;1;0;0.7154;59.79
0;2;5;2;0;1;1;0.7154;60.5
0;2;4;2;1;1;1;0.7154;60.72
0;5;5;2;0;1;1;0.7154;61.7
0;1;4;0;0;0;0;0.7149;71.64
0;1;4;0;0;0;1;0.7149;79.02
5;4;4;0;0;1;0;0.7136;65.41
5;3;4;0;0;1;0;0.7136;82.21
5;4;4;0;0;1;1;0.7136;84.96
5;3;4;0;0;1;1;0.7136;93.56
5;1;4;0;0;1;0;0.711;61.46
5;1;4;0;0;1;1;0.711;92.13
5;3;4;0;0;0;0;0.7076;58.78
5;4;4;0;0;0;0;0.7076;70.49
5;4;4;0;0;0;1;0.7076;77.29
5;3;4;0;0;0;1;0.7076;87.37
0;0;2;2;0;1;0;0.7071;21.13
6;0;2;2;0;1;0;0.7071;22.35
6;0;2;2;1;1;0;0.7071;25.01
0;0;2;2;1;1;0;0.7071;27.02
6;0;2;2;1;1;1;0.7071;28.94
0;0;2;2;1;1;1;0.7071;33.56
6;0;2;2;0;1;1;0.7071;34.25
0;0;2;2;0;1;1;0.7071;34.51
3;5;1;2;0;0;0;0.7065;24.4
3;2;1;2;0;0;0;0.7065;29.94
3;0;1;2;0;0;0;0.7065;30.46
3;5;1;2;0;0;1;0.7065;32.64
3;2;1;2;0;0;1;0.7065;36.32
3;0;1;2;0;0;1;0.7065;39.62
5;0;0;2;1;0;0;0.7053;43.06
5;0;0;2;1;0;1;0.7053;43.27
5;0;4;2;1;0;0;0.7053;51.64
5;0;5;2;0;0;0;0.7053;52.3
5;0;4;2;1;0;1;0.7053;57.6
5;0;5;2;0;0;1;0.7053;69.91
5;1;4;0;0;0;0;0.705;81.45
5;1;4;0;0;0;1;0.705;86.99
6;4;1;2;1;1;0;0.705;56.84
6;3;1;2;1;1;0;0.705;57.75
6;3;1;2;1;1;1;0.705;61.99
6;4;1;2;1;1;1;0.705;65.88
0;4;1;2;1;0;1;0.7049;44.89
0;3;1;2;1;0;1;0.7049;47.41
0;4;1;2;1;0;0;0.7049;47.49
0;3;1;2;1;0;0;0.7049;50.25
2;0;2;2;1;1;0;0.7048;51.22
2;0;2;2;0;1;1;0.7048;62.53
2;0;2;2;0;1;0;0.7048;63.4
2;0;2;2;1;1;1;0.7048;65.26
3;1;1;2;0;0;0;0.7046;22.43
3;1;1;2;0;0;1;0.7046;36.08
4;4;4;0;1;1;0;0.7045;52.33
1;4;4;0;1;1;0;0.7045;54.04
4;0;4;0;1;1;0;0.7045;55.75
4;3;4;0;1;1;0;0.7045;56.43
4;1;4;0;1;1;0;0.7045;57.76
4;2;4;0;1;1;0;0.7045;58.55
4;3;5;0;0;1;0;0.7045;58.77
1;2;4;0;1;1;0;0.7045;59.35
4;5;4;0;1;1;0;0.7045;59.75
4;0;5;0;0;1;0;0.7045;59.84
4;4;4;0;1;1;1;0.7045;60.36
4;1;5;0;0;1;0;0.7045;62.81
4;5;5;0;0;1;0;0.7045;64.1
1;4;4;0;1;1;1;0.7045;64.97
1;5;4;0;1;1;0;0.7045;65.2
4;3;4;0;1;1;1;0.7045;65.43
4;4;5;0;0;1;0;0.7045;65.57
1;0;5;0;0;1;0;0.7045;66.69
1;1;5;0;0;1;0;0.7045;67.53
4;0;4;0;1;1;1;0.7045;67.97
4;5;4;0;1;1;1;0.7045;68.48
4;1;5;0;0;1;1;0.7045;68.5
4;2;4;0;1;1;1;0.7045;68.51
4;3;5;0;0;1;1;0.7045;68.64
4;0;5;0;0;1;1;0.7045;69.64
4;2;5;0;0;1;1;0.7045;69.72
1;0;4;0;1;1;0;0.7045;70.36
1;5;4;0;1;1;1;0.7045;70.38
1;3;5;0;0;1;0;0.7045;70.69
4;1;4;0;1;1;1;0.7045;70.72
1;1;4;0;1;1;1;0.7045;70.79
1;2;5;0;0;1;0;0.7045;71.64
1;5;5;0;0;1;0;0.7045;72.27
1;4;5;0;0;1;1;0.7045;72.36
4;4;5;0;0;1;1;0.7045;72.58
1;3;4;0;1;1;0;0.7045;73.69
1;1;4;0;1;1;0;0.7045;74.27
1;4;5;0;0;1;0;0.7045;75.95
1;3;4;0;1;1;1;0.7045;77.7
1;3;5;0;0;1;1;0.7045;77.76
4;2;5;0;0;1;0;0.7045;77.81
1;0;4;0;1;1;1;0.7045;77.91
1;2;4;0;1;1;1;0.7045;80.59
1;0;5;0;0;1;1;0.7045;80.59
1;1;5;0;0;1;1;0.7045;80.93
1;2;5;0;0;1;1;0.7045;82.1
4;5;5;0;0;1;1;0.7045;82.43
1;5;5;0;0;1;1;0.7045;87.02
6;3;2;2;0;0;0;0.7029;17.6
0;3;2;2;1;0;0;0.7029;22.67
0;4;2;2;1;0;1;0.7029;22.99
0;3;2;2;0;0;0;0.7029;23.14
0;4;2;2;1;0;0;0.7029;23.55
0;3;2;2;0;0;1;0.7029;23.81
6;3;2;2;1;0;0;0.7029;24.13
6;4;2;2;1;0;0;0.7029;24.41
0;4;2;2;0;0;0;0.7029;24.55
0;4;2;2;0;0;1;0.7029;25.1
6;4;2;2;0;0;0;0.7029;28.47
6;3;2;2;0;0;1;0.7029;32.29
6;3;2;2;1;0;1;0.7029;32.38
0;3;2;2;1;0;1;0.7029;33.8
6;4;2;2;1;0;1;0.7029;34.05
6;4;2;2;0;0;1;0.7029;34.97
6;0;1;2;1;1;0;0.7009;57.13
6;0;1;2;1;1;1;0.7009;63.85
2;0;0;2;0;0;0;0.6992;62.75
2;0;0;2;0;0;1;0.6992;64.27
5;0;1;2;1;0;0;0.6991;39.39
5;0;1;2;1;0;1;0.6991;46.03
5;0;4;0;0;1;0;0.6985;65.75
5;0;4;0;0;1;1;0.6985;78.03
5;2;4;0;0;1;0;0.6985;80.06
5;5;4;0;0;1;0;0.6985;80.93
5;5;4;0;0;1;1;0.6985;86.53
5;2;4;0;0;1;1;0.6985;95.93
1;0;1;2;1;0;0;0.6979;41.01
1;3;1;2;1;0;0;0.6979;50.12
1;2;1;2;1;0;0;0.6979;53.73
1;0;1;2;1;0;1;0.6979;58.15
1;2;1;2;1;0;1;0.6979;60.3
1;5;1;2;1;0;0;0.6979;60.34
1;1;1;2;1;0;0;0.6979;60.46
1;1;1;2;1;0;1;0.6979;62.1
1;3;1;2;1;0;1;0.6979;65.12
1;4;1;2;1;0;0;0.6979;68.07
1;5;1;2;1;0;1;0.6979;69.57
1;4;1;2;1;0;1;0.6979;73.35
1;2;1;2;0;0;0;0.6973;17.53
1;2;1;2;0;0;1;0.6973;20.5
1;2;1;2;0;1;0;0.6973;21.58
1;0;1;2;0;1;0;0.6973;21.71
1;4;1;2;0;1;1;0.6973;21.71
1;2;1;2;0;1;1;0.6973;23.55
1;5;1;2;0;1;0;0.6973;23.85
1;5;1;2;0;0;0;0.6973;24.22
1;3;1;2;0;1;0;0.6973;24.41
1;0;1;2;0;1;1;0.6973;24.86
1;1;1;2;0;0;1;0.6973;25.76
1;1;1;2;0;1;0;0.6973;25.79
1;4;1;2;0;1;0;0.6973;25.82
1;0;1;2;0;0;0;0.6973;26.66
1;1;1;2;0;0;0;0.6973;27.92
1;3;1;2;0;0;0;0.6973;29.26
1;4;1;2;0;0;0;0.6973;29.42
1;3;1;2;0;1;1;0.6973;30.31
1;1;1;2;0;1;1;0.6973;31.37
1;5;1;2;0;1;1;0.6973;31.51
1;3;1;2;0;0;1;0.6973;33.05
1;4;1;2;0;0;1;0.6973;34.7
1;5;1;2;0;0;1;0.6973;35.78
1;0;1;2;0;0;1;0.6973;36.01
4;1;4;0;1;0;0;0.6965;52.74
4;4;4;0;1;0;0;0.6965;53.19
4;5;4;0;1;0;0;0.6965;53.49
4;2;4;0;1;0;0;0.6965;54.49
4;2;5;0;0;0;0;0.6965;54.64
4;0;4;0;1;0;0;0.6965;55.77
4;5;5;0;0;0;1;0.6965;57.04
4;5;5;0;0;0;0;0.6965;58.18
4;3;4;0;1;0;0;0.6965;59.23
4;0;4;0;1;0;1;0.6965;59.71
4;3;4;0;1;0;1;0.6965;59.85
4;3;5;0;0;0;0;0.6965;60.37
4;0;5;0;0;0;0;0.6965;61.13
4;1;5;0;0;0;0;0.6965;61.17
4;1;4;0;1;0;1;0.6965;65.86
4;4;4;0;1;0;1;0.6965;67.5
4;5;4;0;1;0;1;0.6965;68.93
4;1;5;0;0;0;1;0.6965;69.19
4;4;5;0;0;0;0;0.6965;69.56
4;2;4;0;1;0;1;0.6965;69.7
4;0;5;0;0;0;1;0.6965;74.92
4;2;5;0;0;0;1;0.6965;77.14
4;4;5;0;0;0;1;0.6965;77.86
4;3;5;0;0;0;1;0.6965;79.24
3;0;1;2;1;0;0;0.6961;49.28
3;2;1;2;1;0;0;0.6961;51.51
3;1;1;2;1;0;0;0.6961;52.91
3;5;1;2;1;0;0;0.6961;57.68
3;2;1;2;1;0;1;0.6961;67.77
3;1;1;2;1;0;1;0.6961;69.21
3;0;1;2;1;0;1;0.6961;69.96
3;5;1;2;1;0;1;0.6961;72.44
5;1;1;2;1;0;0;0.696;49.22
5;1;1;2;1;0;1;0.696;57.68
2;0;1;2;0;1;0;0.695;60.95
2;0;1;2;0;1;1;0.695;66.85
5;2;4;0;0;0;0;0.6928;78.17
5;0;4;0;0;0;0;0.6928;81.28
5;2;4;0;0;0;1;0.6928;84.48
5;5;4;0;0;0;0;0.6928;85.9
5;5;4;0;0;0;1;0.6928;91.01
5;0;4;0;0;0;1;0.6928;91.81
5;4;1;2;1;0;1;0.6927;44.16
5;3;1;2;1;0;1;0.6927;46.3
5;4;1;2;1;0;0;0.6927;46.53
5;3;1;2;1;0;0;0.6927;51.8
0;0;2;2;0;0;0;0.69;21.48
6;0;2;2;1;0;0;0.69;24.45
0;0;2;2;1;0;0;0.69;24.91
0;0;2;2;0;0;1;0.69;30.23
0;0;2;2;1;0;1;0.69;35.25
6;0;2;2;0;0;0;0.69;36.29
6;0;2;2;1;0;1;0.69;37.8
6;0;2;2;0;0;1;0.69;40.24
3;2;5;0;0;1;0;0.6898;52.24
6;3;4;0;1;1;0;0.6898;54.34
3;2;4;0;1;1;0;0.6898;55.6
3;5;4;0;1;1;0;0.6898;55.79
6;4;4;0;1;1;0;0.6898;56.07
3;0;4;0;1;1;0;0.6898;57.11
6;0;4;0;1;1;0;0.6898;58.99
6;3;4;0;1;1;1;0.6898;60.12
3;3;5;0;0;1;0;0.6898;60.38
3;2;4;0;1;1;1;0.6898;61.32
6;1;4;0;1;1;0;0.6898;61.8
3;4;4;0;1;1;1;0.6898;61.84
3;1;5;0;0;1;0;0.6898;62.11
3;1;4;0;1;1;1;0.6898;62.25
3;4;4;0;1;1;0;0.6898;63.39
6;4;5;0;0;1;0;0.6898;63.76
3;1;4;0;1;1;0;0.6898;64.1
3;5;5;0;0;1;1;0.6898;64.46
3;3;4;0;1;1;0;0.6898;64.49
3;0;4;0;1;1;1;0.6898;64.7
3;5;4;0;1;1;1;0.6898;64.99
6;4;4;0;1;1;1;0.6898;65.12
6;0;4;0;1;1;1;0.6898;65.51
6;3;5;0;0;1;0;0.6898;67.37
6;1;5;0;0;1;0;0.6898;67.41
6;0;5;0;0;1;0;0.6898;67.45
6;1;4;0;1;1;1;0.6898;67.86
6;3;5;0;0;1;1;0.6898;68.76
3;3;5;0;0;1;1;0.6898;69.39
3;1;5;0;0;1;1;0.6898;69.9
6;1;5;0;0;1;1;0.6898;70.1
3;2;5;0;0;1;1;0.6898;71.1
3;0;5;0;0;1;1;0.6898;71.41
6;4;5;0;0;1;1;0.6898;72.78
3;3;4;0;1;1;1;0.6898;72.81
3;4;5;0;0;1;0;0.6898;73.64
3;4;5;0;0;1;1;0.6898;74.5
3;0;5;0;0;1;0;0.6898;75.31
3;5;5;0;0;1;0;0.6898;75.87
6;0;5;0;0;1;1;0.6898;78.05
3;0;4;0;1;0;0;0.6821;47.77
3;4;4;0;1;0;0;0.6821;54.92
3;1;4;0;1;0;1;0.6821;59.23
3;3;4;0;1;0;0;0.6821;60.39
3;1;5;0;0;0;0;0.6821;64.59
3;3;4;0;1;0;1;0.6821;65.34
3;4;5;0;0;0;0;0.6821;65.69
3;0;5;0;0;0;1;0.6821;66.45
3;0;5;0;0;0;0;0.6821;68.55
3;1;4;0;1;0;0;0.6821;68.92
3;0;4;0;1;0;1;0.6821;69.14
3;3;5;0;0;0;0;0.6821;70.03
3;4;4;0;1;0;1;0.6821;74.28
3;4;5;0;0;0;1;0.6821;76.41
3;1;5;0;0;0;1;0.6821;77.0
3;3;5;0;0;0;1;0.6821;79.27
2;0;1;1;1;1;0;0.6796;80.3
2;0;1;1;1;1;1;0.6796;81.98
6;4;1;2;1;0;0;0.6788;48.18
6;3;1;2;1;0;0;0.6788;57.58
6;3;1;2;1;0;1;0.6788;61.63
6;4;1;2;1;0;1;0.6788;70.85
2;0;1;1;1;0;0;0.6717;86.74
2;0;1;1;1;0;1;0.6717;93.19
6;0;1;2;1;0;0;0.6708;47.1
6;0;1;2;1;0;1;0.6708;66.75
1;3;4;0;0;1;1;0.6694;60.85
1;3;4;0;0;1;0;0.6694;61.08
1;4;4;0;0;1;0;0.6694;65.52
1;0;4;0;0;1;0;0.6694;66.06
1;0;4;0;0;1;1;0.6694;70.96
1;1;4;0;0;1;0;0.6694;71.57
1;4;4;0;0;1;1;0.6694;71.74
1;1;4;0;0;1;1;0.6694;74.91
1;3;5;0;1;1;0;0.6694;83.17
1;4;5;0;1;1;0;0.6694;85.01
1;1;5;0;1;1;0;0.6694;87.72
1;4;5;0;1;1;1;0.6694;88.39
1;0;5;0;1;1;0;0.6694;89.25
1;1;5;0;1;1;1;0.6694;91.95
1;3;5;0;1;1;1;0.6694;97.97
1;0;5;0;1;1;1;0.6694;98.94
5;5;2;2;1;1;0;0.6644;20.28
6;2;2;2;0;1;0;0.6644;20.88
0;2;2;2;0;1;0;0.6644;22.66
0;2;2;2;0;1;1;0.6644;24.68
6;5;2;2;0;1;0;0.6644;25.23
6;2;2;2;1;1;0;0.6644;25.38
0;2;2;2;1;1;0;0.6644;26.9
6;2;2;2;1;1;1;0.6644;27.47
0;5;2;2;1;1;0;0.6644;27.53
5;2;2;2;1;1;0;0.6644;27.53
5;5;2;2;0;1;0;0.6644;27.81
0;5;2;2;0;1;0;0.6644;29.16
6;5;2;2;1;1;0;0.6644;29.31
5;2;2;2;0;1;0;0.6644;29.41
6;2;2;2;0;1;1;0.6644;30.4
5;2;2;2;0;1;1;0.6644;31.59
0;2;2;2;1;1;1;0.6644;33.38
0;5;2;2;1;1;1;0.6644;34.2
5;2;2;2;1;1;1;0.6644;35.33
6;5;2;2;1;1;1;0.6644;35.52
6;5;2;2;0;1;1;0.6644;37.67
5;5;2;2;1;1;1;0.6644;38.37
5;5;2;2;0;1;1;0.6644;38.46
0;5;2;2;0;1;1;0.6644;41.41
3;0;4;2;0;0;1;0.6588;52.1
3;0;4;2;0;0;0;0.6588;60.76
2;5;4;2;0;1;0;0.6533;104.22
2;2;4;2;0;1;1;0.6533;128.01
2;2;4;2;0;1;0;0.6533;131.65
2;5;4;2;0;1;1;0.6533;141.72
0;3;0;2;1;0;1;0.6524;39.25
0;4;0;2;1;0;0;0.6524;39.93
0;3;0;2;1;0;0;0.6524;40.36
0;4;0;2;1;0;1;0.6524;46.3
0;4;4;2;1;0;1;0.6524;53.61
0;3;4;2;1;0;1;0.6524;54.43
0;3;4;2;1;0;0;0.6524;55.47
0;4;4;2;1;0;0;0.6524;56.23
0;3;5;2;0;0;0;0.6524;57.89
0;4;5;2;0;0;0;0.6524;58.67
0;4;5;2;0;0;1;0.6524;62.66
0;3;5;2;0;0;1;0.6524;65.92
2;5;4;2;0;0;0;0.6508;108.4
2;2;4;2;0;0;0;0.6508;131.19
2;1;4;2;0;0;0;0.6508;132.88
2;1;4;2;0;0;1;0.6508;133.65
2;1;4;2;0;1;0;0.6508;134.32
2;2;4;2;0;0;1;0.6508;134.49
2;5;4;2;0;0;1;0.6508;134.9
2;1;4;2;0;1;1;0.6508;153.14
0;5;2;2;0;0;0;0.6507;18.82
0;2;2;2;1;0;0;0.6507;20.21
5;2;2;2;1;0;0;0.6507;22.39
0;2;2;2;0;0;0;0.6507;22.47
5;5;2;2;0;0;0;0.6507;23.32
6;2;2;2;1;0;0;0.6507;24.38
5;2;2;2;0;0;0;0.6507;24.53
6;2;2;2;0;0;0;0.6507;25.86
5;5;2;2;1;0;0;0.6507;26.26
0;5;2;2;0;0;1;0.6507;27.73
5;5;2;2;1;0;1;0.6507;28.28
6;5;2;2;1;0;0;0.6507;29.53
5;5;2;2;0;0;1;0.6507;29.73
6;5;2;2;0;0;0;0.6507;29.83
6;2;2;2;0;0;1;0.6507;30.7
5;2;2;2;1;0;1;0.6507;31.27
0;5;2;2;1;0;0;0.6507;31.95
5;2;2;2;0;0;1;0.6507;32.08
6;5;2;2;0;0;1;0.6507;32.64
6;2;2;2;1;0;1;0.6507;34.48
0;2;2;2;1;0;1;0.6507;36.39
0;2;2;2;0;0;1;0.6507;36.74
6;5;2;2;1;0;1;0.6507;39.66
0;5;2;2;1;0;1;0.6507;46.79
0;0;4;2;1;0;0;0.6495;41.47
0;0;0;2;1;0;0;0.6495;46.94
0;0;4;2;1;0;1;0.6495;47.45
0;0;0;2;1;0;1;0.6495;48.19
0;0;5;2;0;0;0;0.6495;63.59
0;0;5;2;0;0;1;0.6495;66.63
3;3;4;2;0;0;0;0.6453;55.23
3;4;4;2;0;0;0;0.6453;69.66
3;3;4;2;0;0;1;0.6453;76.15
3;4;4;2;0;0;1;0.6453;77.85
4;0;4;2;0;0;0;0.6437;62.61
4;0;4;2;0;0;1;0.6437;74.01
