#@seed 4109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;0;0;0;0.9304;107.42
2;2;4;0;0;1;0;0.9304;110.53
2;5;4;0;0;0;0;0.9304;115.64
2;2;4;0;0;1;1;0.9304;116.75
2;2;4;0;0;0;1;0.9304;119.1
6;1;4;2;0;1;1;0.9297;86.94
6;1;4;2;0;1;0;0.9297;103.19
6;1;4;2;0;0;0;0.9297;103.91
6;1;4;2;0;0;1;0.9297;110.98
3;5;2;2;1;0;0;0.9295;15.99
3;5;2;2;0;1;0;0.9295;18.29
3;5;2;2;0;1;1;0.9295;20.39
3;5;2;2;0;0;0;0.9295;20.46
3;2;2;2;1;1;1;0.9295;20.79
3;2;2;2;0;1;0;0.9295;21.04
3;2;2;2;1;0;0;0.9295;21.93
3;2;2;2;0;0;1;0.9295;22.2
3;2;2;2;0;1;1;0.9295;24.28
3;5;2;2;0;0;1;0.9295;24.29
3;2;2;2;1;1;0;0.9295;24.41
3;5;2;2;1;1;0;0.9295;25.04
3;5;2;2;1;1;1;0.9295;25.67
3;2;2;2;0;0;0;0.9295;25.68
3;2;2;2;1;0;1;0.9295;27.49
3;5;2;2;1;0;1;0.9295;27.51
0;1;2;0;1;1;0;0.9289;12.55
6;1;2;0;0;1;0;0.9289;14.33
6;1;2;0;1;0;1;0.9289;15.48
0;1;2;0;0;1;0;0.9289;15.97
0;1;2;0;1;1;1;0.9289;17.13
0;1;2;0;0;0;1;0.9289;18.41
0;1;2;0;0;0;0;0.9289;19.41
0;1;2;0;1;0;1;0.9289;20.51
6;1;2;0;1;1;0;0.9289;21.05
0;1;2;0;1;0;0;0.9289;21.77
6;1;2;0;0;0;0;0.9289;23.08
6;1;2;0;1;1;1;0.9289;23.13
6;1;2;0;0;1;1;0.9289;23.63
6;1;2;0;0;0;1;0.9289;23.75
0;1;2;0;0;1;1;0.9289;24.15
6;1;2;0;1;0;0;0.9289;24.21
3;4;2;2;1;0;0;0.9286;19.22
3;4;2;2;1;1;0;0.9286;20.49
3;4;2;2;0;0;0;0.9286;20.9
3;3;2;2;1;1;0;0.9286;21.42
3;4;2;2;0;1;0;0.9286;22.47
3;3;2;2;0;1;1;0.9286;23.47
3;4;2;2;0;1;1;0.9286;24.2
3;4;2;2;0;0;1;0.9286;24.3
3;3;2;2;1;0;1;0.9286;24.61
3;3;2;2;0;1;0;0.9286;25.05
3;3;2;2;0;0;0;0.9286;25.11
3;3;2;2;0;0;1;0.9286;25.12
3;4;2;2;1;0;1;0.9286;26.43
3;3;2;2;1;1;1;0.9286;27.39
3;3;2;2;1;0;0;0.9286;27.41
3;4;2;2;1;1;1;0.9286;27.48
3;5;1;0;0;0;1;0.9279;20.55
3;2;1;0;0;1;1;0.9279;22.82
3;5;1;0;0;1;1;0.9279;23.42
3;2;1;0;0;1;0;0.9279;24.12
3;5;1;0;0;0;0;0.9279;24.45
3;2;1;0;0;0;0;0.9279;26.56
3;5;1;0;0;1;0;0.9279;28.06
3;2;1;0;0;0;1;0.9279;28.84
3;2;1;0;1;0;0;0.9279;54.08
3;5;1;0;1;0;0;0.9279;54.26
3;2;1;0;1;0;1;0.9279;59.72
3;5;1;0;1;0;1;0.9279;60.65
3;5;1;0;1;1;1;0.9279;61.17
3;2;1;0;1;1;1;0.9279;61.28
3;2;1;0;1;1;0;0.9279;64.08
3;5;1;0;1;1;0;0.9279;64.51
3;2;2;1;1;0;0;0.9271;7.51
3;5;2;1;0;1;0;0.9271;7.72
3;5;2;1;0;1;1;0.9271;9.85
3;2;2;1;1;0;1;0.9271;12.24
3;2;2;1;0;0;0;0.9271;13.44
3;5;2;1;1;0;0;0.9271;13.47
3;2;2;1;1;1;0;0.9271;13.51
3;5;2;1;0;0;0;0.9271;13.57
3;5;2;1;0;0;1;0.9271;13.92
3;5;2;1;1;1;0;0.9271;14.26
3;2;2;1;0;1;1;0.9271;14.58
3;2;2;1;0;1;0;0.9271;15.28
3;5;2;1;1;1;1;0.9271;15.28
3;2;2;1;0;0;1;0.9271;15.83
3;5;2;1;1;0;1;0.9271;16.51
3;2;2;1;1;1;1;0.9271;18.79
0;0;0;2;0;0;0;0.9267;17.92
0;0;0;2;0;0;1;0.9267;18.22
6;0;0;2;0;0;0;0.9267;19.2
0;0;0;2;0;1;0;0.9267;20.26
6;0;0;2;0;1;0;0.9267;21.16
0;0;0;2;0;1;1;0.9267;26.66
6;0;0;2;0;1;1;0.9267;28.07
6;0;0;2;0;0;1;0.9267;28.92
5;0;1;2;0;0;1;0.9264;27.23
5;0;1;2;0;1;0;0.9264;28.77
5;0;1;2;0;0;0;0.9264;32.13
5;0;1;2;0;1;1;0.9264;35.2
3;3;5;2;1;1;1;0.9252;45.66
3;3;5;2;1;1;0;0.9252;46.23
3;3;5;1;1;1;1;0.9252;48.18
3;4;5;1;1;1;1;0.9252;51.03
3;4;5;1;1;1;0;0.9252;56.36
3;3;5;1;1;1;0;0.9252;56.72
3;4;5;2;1;1;0;0.9252;57.71
3;4;5;2;1;1;1;0.9252;59.6
4;1;5;0;1;1;1;0.9251;83.82
4;1;5;0;1;1;0;0.9251;93.53
5;3;1;2;1;0;0;0.9251;41.29
5;4;1;2;1;1;0;0.9251;44.4
5;3;1;2;1;1;1;0.9251;45.0
5;3;1;2;1;1;0;0.9251;45.7
5;4;1;2;1;0;0;0.9251;46.02
5;4;1;2;1;1;1;0.9251;49.34
5;4;1;2;1;0;1;0.9251;54.66
5;3;1;2;1;0;1;0.9251;57.52
5;3;0;2;0;0;1;0.925;22.16
5;3;0;2;0;1;1;0.925;22.32
5;4;0;2;0;0;0;0.925;24.37
5;4;0;2;0;0;1;0.925;24.78
5;4;0;2;0;1;0;0.925;26.6
5;3;0;2;0;1;0;0.925;26.64
5;4;0;2;0;1;1;0.925;27.34
5;3;0;2;0;0;0;0.925;27.65
3;2;4;1;0;1;0;0.9248;26.75
3;2;4;1;0;1;1;0.9248;27.95
3;5;4;1;0;1;0;0.9248;32.91
3;5;4;1;0;1;1;0.9248;34.94
5;1;0;2;0;1;0;0.9238;25.52
5;1;0;2;0;1;1;0.9238;26.9
5;1;0;2;0;0;0;0.9238;28.89
5;1;0;2;0;0;1;0.9238;31.54
6;0;4;1;0;0;1;0.9234;38.12
6;4;4;1;0;0;0;0.9234;40.02
6;4;4;1;0;1;0;0.9234;40.92
6;4;4;1;0;0;1;0.9234;41.34
6;0;4;1;0;0;0;0.9234;43.72
6;3;4;1;0;0;0;0.9234;51.08
6;3;4;1;0;1;0;0.9234;51.56
6;0;4;1;0;1;0;0.9234;52.15
6;3;4;1;0;0;1;0.9234;52.57
6;0;4;1;0;1;1;0.9234;53.0
6;4;4;1;0;1;1;0.9234;53.07
6;3;4;1;0;1;1;0.9234;54.73
3;5;0;2;1;0;0;0.9227;49.25
3;2;0;2;1;1;0;0.9227;51.02
3;2;0;2;1;0;1;0.9227;51.74
3;2;4;2;1;0;1;0.9227;52.63
3;5;4;2;1;0;0;0.9227;53.44
3;5;0;2;1;1;0;0.9227;54.04
3;5;0;2;1;1;1;0.9227;54.86
3;2;4;2;1;1;0;0.9227;58.47
3;5;4;2;1;1;0;0.9227;59.01
3;5;4;2;1;0;1;0.9227;59.04
3;2;4;2;1;0;0;0.9227;59.06
3;5;5;2;0;0;0;0.9227;59.25
3;5;0;2;1;0;1;0.9227;62.44
3;2;5;2;0;1;1;0.9227;62.56
3;2;0;2;1;0;0;0.9227;63.36
3;5;5;2;0;0;1;0.9227;65.8
3;5;4;2;1;1;1;0.9227;66.2
3;2;5;2;0;1;0;0.9227;66.76
3;2;0;2;1;1;1;0.9227;67.08
3;2;4;2;1;1;1;0.9227;69.16
3;2;5;2;0;0;0;0.9227;79.36
3;5;5;2;0;1;1;0.9227;80.07
3;2;5;2;0;0;1;0.9227;80.37
3;5;5;2;0;1;0;0.9227;80.98
4;4;1;2;1;1;1;0.9226;45.74
4;2;1;2;1;1;0;0.9226;47.24
4;3;1;2;1;1;1;0.9226;49.92
4;4;1;2;1;1;0;0.9226;51.55
4;3;1;2;1;0;0;0.9226;52.17
4;1;1;2;1;1;0;0.9226;52.56
4;3;1;2;1;1;0;0.9226;53.56
4;1;1;2;1;1;1;0.9226;53.59
4;4;1;2;1;0;1;0.9226;56.34
4;1;1;2;1;0;1;0.9226;56.88
4;5;1;2;1;0;0;0.9226;57.74
4;5;1;2;1;0;1;0.9226;58.23
4;2;1;2;1;0;1;0.9226;58.37
4;2;1;2;1;0;0;0.9226;58.71
4;2;1;2;1;1;1;0.9226;59.42
4;1;1;2;1;0;0;0.9226;60.61
4;0;1;2;1;0;1;0.9226;61.34
4;4;1;2;1;0;0;0.9226;62.12
4;3;1;2;1;0;1;0.9226;62.6
4;0;1;2;1;0;0;0.9226;63.74
4;5;1;2;1;1;0;0.9226;65.87
4;0;1;2;1;1;0;0.9226;65.91
4;5;1;2;1;1;1;0.9226;65.98
4;0;1;2;1;1;1;0.9226;67.96
6;0;1;1;1;0;0;0.9226;38.48
6;0;1;1;1;0;1;0.9226;45.01
6;0;1;1;1;1;0;0.9226;45.15
6;0;1;1;1;1;1;0.9226;49.75
0;1;2;1;1;1;0;0.9225;9.53
0;1;2;1;1;1;1;0.9225;10.92
6;1;2;1;1;1;0;0.9225;11.79
0;1;2;1;1;0;1;0.9225;12.61
0;1;2;1;1;0;0;0.9225;12.99
0;1;2;1;0;1;0;0.9225;13.71
0;1;2;1;0;0;0;0.9225;13.8
6;1;2;1;0;0;1;0.9225;14.47
0;1;2;1;0;0;1;0.9225;15.15
6;1;2;1;0;0;0;0.9225;15.35
0;1;2;1;0;1;1;0.9225;15.58
6;1;2;1;1;0;0;0.9225;16.25
6;1;2;1;0;1;0;0.9225;16.63
6;1;2;1;0;1;1;0.9225;18.1
6;1;2;1;1;1;1;0.9225;18.12
6;1;2;1;1;0;1;0.9225;18.84
0;2;1;2;0;0;0;0.9224;18.91
0;5;1;2;0;1;0;0.9224;21.08
0;2;1;2;0;0;1;0.9224;23.59
6;2;1;2;0;1;0;0.9224;23.6
0;5;1;2;0;1;1;0.9224;26.13
0;5;1;2;0;0;1;0.9224;26.82
6;5;1;2;0;1;0;0.9224;28.56
0;2;1;2;0;1;0;0.9224;28.88
6;2;1;2;0;0;1;0.9224;29.94
6;5;1;2;0;0;0;0.9224;30.06
0;5;1;2;0;0;0;0.9224;30.44
6;2;1;2;0;1;1;0.9224;30.74
6;2;1;2;0;0;0;0.9224;32.59
6;5;1;2;0;1;1;0.9224;32.91
0;2;1;2;0;1;1;0.9224;34.78
6;5;1;2;0;0;1;0.9224;37.52
6;2;1;1;1;1;1;0.9223;39.51
6;5;1;1;1;0;0;0.9223;42.99
6;5;1;1;1;1;0;0.9223;44.47
6;2;1;1;1;0;0;0.9223;44.7
6;5;1;1;1;1;1;0.9223;47.32
6;2;1;1;1;0;1;0.9223;47.69
6;2;1;1;1;1;0;0.9223;50.04
6;5;1;1;1;0;1;0.9223;51.47
2;0;2;1;1;0;0;0.9218;32.69
2;0;2;1;1;1;0;0.9218;33.89
2;0;2;1;0;1;1;0.9218;34.85
2;0;2;1;0;1;0;0.9218;39.73
2;0;2;1;1;0;1;0.9218;39.78
2;0;2;1;0;0;0;0.9218;44.02
2;0;2;1;0;0;1;0.9218;50.02
2;0;2;1;1;1;1;0.9218;50.56
5;5;2;1;0;0;0;0.9216;9.22
5;2;2;1;1;0;1;0.9216;11.69
5;2;2;1;0;1;1;0.9216;12.13
5;2;2;1;0;1;0;0.9216;12.15
5;2;2;1;0;0;0;0.9216;12.51
5;5;2;1;1;0;0;0.9216;12.53
5;2;2;1;1;0;0;0.9216;13.84
5;2;2;1;1;1;1;0.9216;14.12
5;5;2;1;1;1;0;0.9216;14.76
5;5;2;1;0;1;0;0.9216;16.09
5;5;2;1;1;0;1;0.9216;16.67
5;2;2;1;0;0;1;0.9216;16.82
5;2;2;1;1;1;0;0.9216;16.84
5;5;2;1;0;0;1;0.9216;18.34
5;5;2;1;0;1;1;0.9216;18.6
5;5;2;1;1;1;1;0.9216;19.02
3;3;0;0;0;1;0;0.9212;18.0
3;3;0;0;0;0;0;0.9212;18.5
3;4;0;0;0;0;0;0.9212;18.96
3;4;0;0;0;1;0;0.9212;19.6
3;4;0;0;0;1;1;0.9212;19.73
3;4;0;0;0;0;1;0.9212;23.16
3;3;0;0;0;1;1;0.9212;23.3
3;3;0;0;0;0;1;0.9212;24.81
3;4;0;0;1;1;0;0.9212;46.23
3;3;0;0;1;1;1;0.9212;48.69
3;4;0;0;1;0;0;0.9212;50.43
3;3;0;0;1;1;0;0.9212;51.63
3;3;0;0;1;0;1;0.9212;55.55
3;3;0;0;1;0;0;0.9212;58.83
3;4;0;0;1;1;1;0.9212;63.71
3;4;0;0;1;0;1;0.9212;66.28
1;2;0;1;1;0;1;0.9211;35.28
1;5;4;1;1;1;0;0.9211;35.56
1;3;0;1;1;0;1;0.9211;35.87
1;5;4;1;1;0;1;0.9211;36.36
1;3;0;1;1;0;0;0.9211;36.84
1;5;0;1;1;1;0;0.9211;37.44
1;0;0;1;1;0;1;0.9211;37.79
1;4;0;1;1;1;1;0.9211;38.49
1;0;0;1;1;1;0;0.9211;38.88
1;2;4;1;1;0;1;0.9211;39.93
1;4;0;1;1;0;1;0.9211;40.31
1;4;0;1;1;0;0;0.9211;40.66
1;4;4;1;1;0;0;0.9211;41.09
1;1;4;1;1;0;0;0.9211;41.41
1;2;0;1;1;1;0;0.9211;41.57
1;5;0;1;1;0;0;0.9211;41.6
1;4;0;1;1;1;0;0.9211;42.0
1;3;4;1;1;0;1;0.9211;42.04
1;1;0;1;1;1;0;0.9211;42.81
1;0;4;1;1;0;0;0.9211;42.92
1;1;4;1;1;0;1;0.9211;42.97
1;4;4;1;1;1;1;0.9211;43.09
1;0;0;1;1;0;0;0.9211;43.12
1;5;4;1;1;1;1;0.9211;43.14
1;2;4;1;1;0;0;0.9211;43.29
1;2;0;1;1;0;0;0.9211;43.47
1;3;4;1;1;1;1;0.9211;43.56
1;1;0;1;1;1;1;0.9211;43.68
1;2;0;1;1;1;1;0.9211;43.89
1;3;5;1;0;0;0;0.9211;44.52
1;2;4;1;1;1;0;0.9211;44.8
1;4;4;1;1;1;0;0.9211;44.84
1;1;4;1;1;1;1;0.9211;45.27
1;5;4;1;1;0;0;0.9211;45.52
1;2;4;1;1;1;1;0.9211;46.01
1;0;4;1;1;1;1;0.9211;46.34
1;4;4;1;1;0;1;0.9211;46.42
1;3;4;1;1;1;0;0.9211;46.49
1;1;0;1;1;0;1;0.9211;46.55
1;3;0;1;1;1;0;0.9211;46.86
1;0;0;1;1;1;1;0.9211;47.29
1;3;4;1;1;0;0;0.9211;47.54
1;1;4;1;1;1;0;0.9211;48.19
1;1;5;1;0;0;0;0.9211;49.76
1;2;5;1;0;1;1;0.9211;49.82
1;0;5;1;0;0;0;0.9211;50.47
1;5;5;1;0;1;1;0.9211;50.75
1;0;4;1;1;0;1;0.9211;51.18
1;4;5;1;0;0;1;0.9211;51.39
1;4;5;1;0;0;0;0.9211;51.43
1;5;0;1;1;1;1;0.9211;51.64
1;3;5;1;0;1;0;0.9211;52.49
1;3;0;1;1;1;1;0.9211;52.52
1;2;5;1;0;0;0;0.9211;52.78
1;3;5;1;0;0;1;0.9211;53.45
1;4;5;1;0;1;1;0.9211;53.91
1;0;4;1;1;1;0;0.9211;54.07
1;5;5;1;0;0;1;0.9211;54.17
1;5;5;1;0;1;0;0.9211;54.71
1;1;0;1;1;0;0;0.9211;54.91
1;5;5;1;0;0;0;0.9211;55.23
1;0;5;1;0;1;1;0.9211;55.48
1;5;0;1;1;0;1;0.9211;55.53
1;1;5;1;0;1;0;0.9211;55.94
1;1;5;1;0;0;1;0.9211;56.22
1;0;5;1;0;1;0;0.9211;56.88
1;2;5;1;0;1;0;0.9211;56.91
1;2;5;1;0;0;1;0.9211;60.58
1;0;5;1;0;0;1;0.9211;62.3
1;1;5;1;0;1;1;0.9211;63.23
1;4;5;1;0;1;0;0.9211;63.65
1;3;5;1;0;1;1;0.9211;63.85
6;5;4;1;1;0;0;0.9209;34.25
6;5;0;1;1;0;0;0.9209;37.63
6;5;4;1;1;0;1;0.9209;38.37
6;5;4;1;1;1;0;0.9209;41.88
6;2;0;1;1;0;0;0.9209;42.51
6;5;0;1;1;0;1;0.9209;43.47
6;5;0;1;1;1;1;0.9209;43.49
6;2;0;1;1;1;0;0.9209;43.72
6;5;5;1;0;1;1;0.9209;43.75
6;2;4;1;1;1;1;0.9209;46.63
6;2;5;1;0;1;0;0.9209;47.29
6;5;4;1;1;1;1;0.9209;47.39
6;2;0;1;1;0;1;0.9209;47.54
6;2;4;1;1;0;0;0.9209;47.62
6;2;4;1;1;0;1;0.9209;48.27
6;2;4;1;1;1;0;0.9209;48.31
6;2;5;1;0;0;1;0.9209;48.85
6;2;5;1;0;1;1;0.9209;50.12
6;5;0;1;1;1;0;0.9209;52.2
6;2;0;1;1;1;1;0.9209;53.09
6;5;5;1;0;1;0;0.9209;54.27
6;2;5;1;0;0;0;0.9209;54.68
6;5;5;1;0;0;0;0.9209;56.24
6;5;5;1;0;0;1;0.9209;60.97
5;3;1;1;1;1;1;0.9205;29.21
5;4;1;1;1;1;0;0.9205;29.56
5;4;1;1;1;0;0;0.9205;31.27
5;3;1;1;1;1;0;0.9205;33.29
5;4;1;1;1;0;1;0.9205;33.85
5;3;1;1;1;0;0;0.9205;40.73
5;4;1;1;1;1;1;0.9205;42.38
5;3;1;1;1;0;1;0.9205;42.78
5;1;1;0;0;0;0;0.9204;21.84
5;1;1;0;0;1;1;0.9204;22.73
5;1;1;0;0;1;0;0.9204;29.24
5;1;1;0;0;0;1;0.9204;30.26
3;2;2;0;0;0;0;0.9202;13.73
3;5;2;0;1;0;1;0.9202;15.21
3;5;2;0;1;0;0;0.9202;15.65
3;5;2;0;0;0;0;0.9202;15.78
3;5;2;0;0;0;1;0.9202;16.1
3;2;2;0;1;0;0;0.9202;16.25
3;2;2;0;0;1;1;0.9202;17.76
3;5;2;0;0;1;1;0.9202;18.78
3;2;2;0;1;1;0;0.9202;18.84
3;2;2;0;0;0;1;0.9202;19.12
3;2;2;0;1;1;1;0.9202;19.41
3;5;2;0;1;1;0;0.9202;19.67
3;5;2;0;0;1;0;0.9202;19.93
3;5;2;0;1;1;1;0.9202;21.91
3;2;2;0;1;0;1;0.9202;22.39
3;2;2;0;0;1;0;0.9202;22.96
3;2;0;2;0;1;0;0.92;19.79
3;5;0;2;0;0;0;0.92;24.97
3;5;0;2;0;0;1;0.92;25.48
3;2;0;2;0;0;0;0.92;26.65
3;5;0;2;0;1;0;0.92;26.79
3;2;0;2;0;1;1;0.92;27.11
3;5;0;2;0;1;1;0.92;27.19
3;2;0;2;0;0;1;0.92;28.31
4;3;2;2;0;0;0;0.9197;15.68
4;1;2;2;1;1;0;0.9197;16.16
4;1;2;2;0;0;0;0.9197;16.2
4;3;2;2;1;0;0;0.9197;16.42
4;1;2;2;1;1;1;0.9197;16.45
4;3;2;2;0;1;1;0.9197;18.29
4;0;2;2;1;0;0;0.9197;18.3
4;5;2;2;0;1;0;0.9197;18.74
4;0;2;2;0;1;1;0.9197;18.78
4;1;2;2;0;0;1;0.9197;19.61
4;3;2;2;0;0;1;0.9197;19.72
4;3;2;2;1;0;1;0.9197;19.99
4;4;2;2;1;0;0;0.9197;20.81
4;3;2;2;0;1;0;0.9197;20.99
4;0;2;2;0;0;0;0.9197;21.29
4;4;2;2;0;0;0;0.9197;21.45
4;0;2;2;1;0;1;0.9197;21.77
4;0;2;2;0;0;1;0.9197;22.36
4;2;2;2;0;1;0;0.9197;22.64
4;2;2;2;1;0;0;0.9197;22.64
4;4;2;2;1;1;0;0.9197;22.96
4;5;2;2;1;1;0;0.9197;22.96
4;5;2;2;1;1;1;0.9197;23.19
4;5;2;2;1;0;1;0.9197;23.28
4;5;2;2;0;1;1;0.9197;23.85
4;4;2;2;1;0;1;0.9197;23.86
4;5;2;2;0;0;1;0.9197;24.55
4;5;2;2;1;0;0;0.9197;24.73
4;0;2;2;1;1;1;0.9197;25.44
4;3;2;2;1;1;0;0.9197;25.54
4;0;2;2;1;1;0;0.9197;26.14
4;2;2;2;1;0;1;0.9197;26.2
4;1;2;2;0;1;0;0.9197;26.4
4;0;2;2;0;1;0;0.9197;26.69
4;5;2;2;0;0;0;0.9197;26.8
4;2;2;2;0;1;1;0.9197;27.07
4;2;2;2;0;0;0;0.9197;27.11
4;2;2;2;1;1;0;0.9197;27.24
4;1;2;2;1;0;0;0.9197;27.34
4;4;2;2;0;1;0;0.9197;27.41
4;3;2;2;1;1;1;0.9197;28.47
4;4;2;2;1;1;1;0.9197;28.74
4;2;2;2;1;1;1;0.9197;28.81
4;4;2;2;0;1;1;0.9197;28.86
4;2;2;2;0;0;1;0.9197;29.05
4;1;2;2;1;0;1;0.9197;29.21
4;4;2;2;0;0;1;0.9197;29.35
4;1;2;2;0;1;1;0.9197;29.46
0;1;4;2;0;1;1;0.9194;81.8
0;1;4;2;0;1;0;0.9194;94.27
0;1;4;2;0;0;1;0.9194;96.34
0;1;4;2;0;0;0;0.9194;98.11
1;2;2;1;0;0;0;0.9181;6.28
1;2;2;1;0;1;0;0.9181;6.88
1;4;2;1;1;1;0;0.9181;7.73
1;5;2;1;1;0;0;0.9181;7.75
1;1;2;1;1;1;0;0.9181;8.08
1;2;2;1;0;0;1;0.9181;8.5
1;1;2;1;0;1;1;0.9181;8.83
1;5;2;1;1;1;1;0.9181;8.99
1;2;2;1;1;1;1;0.9181;9.19
1;2;2;1;1;0;0;0.9181;9.22
1;1;2;1;1;1;1;0.9181;9.29
1;2;2;1;1;1;0;0.9181;9.29
1;4;2;1;1;0;1;0.9181;9.55
1;1;2;1;1;0;0;0.9181;9.56
1;5;2;1;0;0;0;0.9181;9.56
1;4;2;1;0;0;0;0.9181;9.82
1;3;2;1;1;1;0;0.9181;10.03
1;2;2;1;0;1;1;0.9181;10.28
1;1;2;1;0;1;0;0.9181;10.66
1;4;2;1;1;0;0;0.9181;10.67
1;3;2;1;1;0;0;0.9181;10.77
1;3;2;1;0;0;1;0.9181;11.15
1;1;2;1;0;0;1;0.9181;11.5
1;0;2;1;0;1;0;0.9181;11.87
1;5;2;1;1;1;0;0.9181;11.97
1;1;2;1;0;0;0;0.9181;12.14
1;3;2;1;0;0;0;0.9181;12.29
1;3;2;1;1;0;1;0.9181;12.32
1;0;2;1;1;0;0;0.9181;12.34
1;0;2;1;0;0;0;0.9181;12.45
1;5;2;1;0;1;1;0.9181;12.47
1;0;2;1;1;1;0;0.9181;12.5
1;4;2;1;0;1;0;0.9181;12.5
1;5;2;1;0;1;0;0.9181;12.52
1;4;2;1;1;1;1;0.9181;12.9
1;2;2;1;1;0;1;0.9181;12.91
1;1;2;1;1;0;1;0.9181;13.0
1;5;2;1;1;0;1;0.9181;13.24
1;3;2;1;0;1;0;0.9181;13.66
1;5;2;1;0;0;1;0.9181;13.8
1;3;2;1;0;1;1;0.9181;13.81
1;0;2;1;0;0;1;0.9181;14.06
1;0;2;1;1;1;1;0.9181;14.1
1;3;2;1;1;1;1;0.9181;14.14
1;0;2;1;1;0;1;0.9181;14.49
1;4;2;1;0;1;1;0.9181;15.43
1;0;2;1;0;1;1;0.9181;16.15
1;4;2;1;0;0;1;0.9181;17.2
4;1;4;1;0;0;0;0.9176;30.28
4;1;4;1;0;0;1;0.9176;36.58
6;1;4;1;0;0;1;0.9176;47.11
6;1;4;1;0;0;0;0.9176;47.58
6;1;4;1;0;1;0;0.9176;50.75
6;1;4;1;0;1;1;0.9176;55.58
4;0;5;1;1;0;1;0.9176;54.91
4;1;5;2;1;0;0;0.9176;63.11
4;0;5;2;1;0;0;0.9176;63.67
4;0;5;1;1;0;0;0.9176;64.8
4;1;5;2;1;0;1;0.9176;65.65
4;0;5;2;1;0;1;0.9176;66.93
4;1;5;1;1;0;1;0.9176;71.54
4;1;5;1;1;0;0;0.9176;72.54
5;1;2;0;1;1;0;0.9175;18.11
5;1;2;0;1;1;1;0.9175;21.55
5;1;2;0;0;1;1;0.9175;22.52
5;1;2;0;1;0;0;0.9175;23.68
5;1;2;0;0;0;0;0.9175;24.56
5;1;2;0;0;1;0;0.9175;25.02
5;1;2;0;1;0;1;0.9175;25.52
5;1;2;0;0;0;1;0.9175;26.89
4;3;5;2;1;0;1;0.9169;52.42
4;4;5;2;1;0;0;0.9169;54.38
4;3;5;1;1;0;1;0.9169;56.0
4;3;5;1;1;0;0;0.9169;60.72
4;4;5;2;1;0;1;0.9169;66.25
4;3;5;2;1;0;0;0.9169;67.59
4;4;5;1;1;0;0;0.9169;81.74
4;4;5;1;1;0;1;0.9169;83.04
0;1;1;2;0;1;1;0.9167;19.45
0;1;1;2;0;1;0;0.9167;21.19
0;1;1;2;0;0;0;0.9167;25.52
0;1;1;2;0;0;1;0.9167;27.38
6;1;1;2;0;0;1;0.9167;28.91
6;1;1;2;0;1;0;0.9167;31.29
6;1;1;2;0;0;0;0.9167;34.64
6;1;1;2;0;1;1;0.9167;36.03
3;1;4;1;0;0;1;0.916;22.22
3;1;4;1;0;0;0;0.916;27.94
0;2;2;0;0;0;0;0.9159;14.3
0;5;2;0;0;1;1;0.9159;14.65
0;5;2;0;1;0;0;0.9159;14.76
6;5;2;0;0;0;0;0.9159;15.56
6;2;2;0;1;1;1;0.9159;15.6
0;5;2;0;1;1;1;0.9159;16.16
6;2;2;0;0;1;1;0.9159;16.2
0;2;2;0;1;0;1;0.9159;16.89
0;2;2;0;1;0;0;0.9159;16.9
0;5;2;0;1;1;0;0.9159;17.02
6;5;2;0;0;1;0;0.9159;17.97
0;2;2;0;0;1;1;0.9159;18.27
6;2;2;0;0;0;0;0.9159;18.7
0;5;2;0;0;1;0;0.9159;19.27
0;5;2;0;0;0;1;0.9159;19.43
6;2;2;0;1;0;0;0.9159;19.69
6;5;2;0;0;1;1;0.9159;20.14
6;5;2;0;1;0;0;0.9159;20.39
0;5;2;0;0;0;0;0.9159;21.28
6;2;2;0;1;1;0;0.9159;21.29
6;5;2;0;1;0;1;0.9159;21.3
0;2;2;0;1;1;1;0.9159;21.52
0;2;2;0;0;0;1;0.9159;21.65
6;5;2;0;1;1;0;0.9159;22.23
6;2;2;0;0;1;0;0.9159;22.28
6;2;2;0;1;0;1;0.9159;22.43
0;5;2;0;1;0;1;0.9159;22.95
0;2;2;0;1;1;0;0.9159;22.97
0;2;2;0;0;1;0;0.9159;23.07
6;5;2;0;0;0;1;0.9159;25.29
6;2;2;0;0;0;1;0.9159;25.45
6;5;2;0;1;1;1;0.9159;26.55
5;3;2;1;0;0;0;0.9157;9.06
5;4;2;1;1;0;0;0.9157;10.68
5;3;2;1;1;0;0;0.9157;10.86
5;4;2;1;0;1;0;0.9157;12.09
5;3;2;1;0;0;1;0.9157;12.5
5;3;2;1;1;1;0;0.9157;12.7
5;4;2;1;0;0;0;0.9157;13.35
5;4;2;1;0;0;1;0.9157;13.71
5;3;2;1;0;1;0;0.9157;14.43
5;4;2;1;1;1;0;0.9157;16.6
5;3;2;1;0;1;1;0.9157;17.58
5;3;2;1;1;1;1;0.9157;17.69
5;4;2;1;1;0;1;0.9157;17.7
5;4;2;1;0;1;1;0.9157;18.23
5;4;2;1;1;1;1;0.9157;18.41
5;3;2;1;1;0;1;0.9157;18.68
6;3;4;2;0;1;0;0.9156;68.35
6;4;4;2;0;1;0;0.9156;76.9
6;3;4;2;0;0;0;0.9156;78.79
6;4;4;2;0;0;0;0.9156;79.82
6;3;4;2;0;1;1;0.9156;79.91
