#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;1;1;0.9591;55.45
6;4;4;1;1;1;0;0.9591;58.02
6;3;0;1;1;1;0;0.9591;58.19
6;3;0;1;1;1;1;0.9591;60.64
6;3;4;1;1;1;0;0.9591;61.65
6;3;4;1;1;1;1;0.9591;62.98
6;3;5;1;0;1;1;0.9591;63.34
6;3;5;1;0;1;0;0.9591;69.76
4;0;0;0;1;0;0;0.9591;36.32
4;2;0;0;1;0;0;0.9591;37.06
4;4;0;0;1;0;0;0.9591;42.5
4;4;0;0;1;0;1;0.9591;43.53
4;5;0;0;1;1;1;0.9591;43.53
4;2;0;0;1;1;0;0.9591;44.47
4;3;0;0;1;0;1;0.9591;45.03
4;4;0;0;1;1;1;0.9591;45.81
4;0;0;0;1;0;1;0.9591;46.03
4;2;0;0;1;0;1;0.9591;51.98
4;0;0;0;1;1;0;0.9591;52.15
4;1;0;0;1;1;0;0.9591;53.06
4;1;0;0;1;0;1;0.9591;55.96
4;2;0;0;1;1;1;0.9591;56.22
4;4;0;0;1;1;0;0.9591;56.61
4;1;0;0;1;0;0;0.9591;57.67
4;5;0;0;1;0;0;0.9591;59.35
4;1;0;0;1;1;1;0.9591;60.28
4;3;0;0;1;1;0;0.9591;61.33
4;3;0;0;1;0;0;0.9591;62.0
4;3;0;0;1;1;1;0.9591;62.35
4;5;0;0;1;1;0;0.9591;64.66
4;5;0;0;1;0;1;0.9591;66.14
4;0;0;0;1;1;1;0.9591;68.17
5;1;1;1;1;1;0;0.9591;44.84
5;1;1;1;1;1;1;0.9591;45.61
5;1;2;0;1;1;1;0.959;16.14
5;1;1;0;0;0;0;0.959;17.82
5;1;2;0;1;1;0;0.959;17.82
5;1;2;0;0;1;0;0.959;19.38
5;1;2;0;0;0;0;0.959;19.69
5;1;2;0;0;1;1;0.959;22.23
5;1;1;0;0;0;1;0.959;23.12
5;1;2;0;1;0;0;0.959;24.37
5;1;2;0;0;0;1;0.959;26.87
5;1;2;0;1;0;1;0.959;30.46
5;1;1;0;0;1;0;0.959;30.9
5;1;1;0;0;1;1;0.959;33.33
1;0;1;1;1;0;1;0.9589;30.12
1;2;1;1;1;1;0;0.9589;30.14
1;2;1;1;1;0;1;0.9589;30.55
1;2;1;1;1;1;1;0.9589;30.97
1;5;1;1;1;0;1;0.9589;32.03
1;4;1;1;1;0;1;0.9589;32.64
1;0;1;1;1;0;0;0.9589;33.25
1;5;1;1;1;1;1;0.9589;34.21
1;5;1;1;1;0;0;0.9589;34.41
1;3;1;1;1;1;1;0.9589;37.73
1;2;1;1;1;0;0;0.9589;40.23
1;5;1;1;1;1;0;0.9589;40.81
1;1;1;1;1;0;1;0.9589;41.43
1;1;1;1;1;0;0;0.9589;42.75
1;1;1;1;1;1;1;0.9589;44.4
1;0;1;1;1;1;0;0.9589;46.79
1;3;1;1;1;0;1;0.9589;48.79
1;3;1;1;1;1;0;0.9589;48.87
1;4;1;1;1;1;1;0.9589;48.89
1;3;1;1;1;0;0;0.9589;49.37
1;0;1;1;1;1;1;0.9589;51.18
1;4;1;1;1;0;0;0.9589;52.28
1;4;1;1;1;1;0;0.9589;53.2
1;1;1;1;1;1;0;0.9589;54.86
0;2;0;0;1;1;0;0.9586;33.83
0;2;0;0;1;1;1;0.9586;38.15
0;5;0;0;1;1;1;0.9586;56.67
0;5;0;0;1;1;0;0.9586;60.73
6;0;4;1;1;0;1;0.9581;46.06
6;0;5;1;0;0;0;0.9581;52.53
6;0;4;1;1;0;0;0.9581;53.02
6;0;0;1;1;0;0;0.9581;57.13
6;0;5;1;0;0;1;0.9581;58.96
6;0;0;1;1;0;1;0.9581;72.79
3;3;0;1;1;1;1;0.9581;35.52
3;3;4;1;1;0;0;0.9581;36.6
3;3;0;1;1;0;1;0.9581;38.57
3;4;0;1;1;1;1;0.9581;39.34
3;4;0;1;1;0;1;0.9581;41.25
3;4;0;1;1;0;0;0.9581;42.36
3;3;4;1;1;1;0;0.9581;42.7
3;4;4;1;1;1;1;0.9581;42.96
3;3;0;1;1;1;0;0.9581;44.33
3;4;4;1;1;0;0;0.9581;44.41
3;3;5;1;0;0;1;0.9581;44.86
3;3;0;1;1;0;0;0.9581;45.84
3;4;4;1;1;0;1;0.9581;46.24
3;3;4;1;1;0;1;0.9581;46.6
3;3;5;1;0;0;0;0.9581;51.35
3;4;0;1;1;1;0;0.9581;53.3
3;4;5;1;0;1;1;0.9581;56.18
3;4;4;1;1;1;0;0.9581;56.36
3;3;5;1;0;1;1;0.9581;56.74
3;3;5;1;0;1;0;0.9581;57.1
3;3;4;1;1;1;1;0.9581;58.52
3;4;5;1;0;1;0;0.9581;58.7
3;4;5;1;0;0;0;0.9581;63.87
3;4;5;1;0;0;1;0.9581;65.75
1;2;4;0;1;0;0;0.9581;43.46
1;3;4;0;1;0;0;0.9581;49.25
1;3;4;0;1;0;1;0.9581;50.27
1;0;4;0;1;0;0;0.9581;50.48
1;4;5;0;0;0;0;0.9581;59.16
1;5;4;0;1;0;0;0.9581;59.48
1;1;4;0;1;0;0;0.9581;60.93
1;5;5;0;0;0;0;0.9581;62.07
1;2;4;0;1;0;1;0.9581;62.25
1;4;4;0;1;0;0;0.9581;62.62
1;0;4;0;1;0;1;0.9581;62.83
1;5;4;0;1;0;1;0.9581;63.43
1;4;4;0;1;0;1;0.9581;63.83
1;1;4;0;1;0;1;0.9581;65.66
1;1;5;0;0;0;1;0.9581;66.88
1;5;5;0;0;0;1;0.9581;67.5
1;1;5;0;0;0;0;0.9581;68.8
1;2;5;0;0;0;0;0.9581;71.32
1;3;5;0;0;0;0;0.9581;72.15
1;2;5;0;0;0;1;0.9581;72.23
1;4;5;0;0;0;1;0.9581;74.47
1;3;5;0;0;0;1;0.9581;74.74
1;0;5;0;0;0;1;0.9581;76.32
1;0;5;0;0;0;0;0.9581;81.0
5;4;0;0;0;1;1;0.958;15.94
5;4;0;0;0;1;0;0.958;16.83
5;4;0;0;0;0;1;0.958;23.69
5;4;0;0;0;0;0;0.958;24.31
5;3;0;0;0;0;0;0.958;25.25
5;3;0;0;0;1;0;0.958;25.69
5;3;0;0;0;0;1;0.958;27.1
5;3;0;0;0;1;1;0.958;27.81
3;1;1;1;1;0;0;0.958;39.76
3;1;1;1;1;0;1;0.958;40.63
3;1;1;1;1;1;0;0.958;49.5
3;1;1;1;1;1;1;0.958;56.12
3;0;4;0;0;0;1;0.958;48.21
3;0;4;0;0;0;0;0.958;60.94
3;1;0;1;0;1;0;0.9579;7.47
3;1;0;1;0;1;1;0.9579;9.08
3;1;0;1;0;0;0;0.9579;13.87
3;1;0;1;0;0;1;0.9579;15.6
3;4;0;1;0;0;0;0.9578;7.25
3;4;0;1;0;0;1;0.9578;8.32
3;3;0;1;0;1;1;0.9578;9.17
3;3;0;1;0;1;0;0.9578;10.13
3;3;0;1;0;0;1;0.9578;13.26
3;4;0;1;0;1;0;0.9578;13.37
3;3;0;1;0;0;0;0.9578;13.91
3;4;0;1;0;1;1;0.9578;15.56
4;3;1;1;0;1;0;0.9576;10.55
4;2;1;1;0;1;0;0.9576;10.96
4;2;1;1;0;1;1;0.9576;11.35
4;1;1;1;0;1;1;0.9576;11.4
4;5;1;1;0;1;0;0.9576;14.83
4;4;1;1;0;1;0;0.9576;14.91
4;5;1;1;0;1;1;0.9576;15.25
4;0;1;1;0;1;0;0.9576;19.36
4;1;1;1;0;1;0;0.9576;19.95
4;3;1;1;0;1;1;0.9576;20.21
4;4;1;1;0;1;1;0.9576;21.27
4;0;1;1;0;1;1;0.9576;21.37
1;5;4;0;1;1;1;0.9576;49.07
1;1;5;0;0;1;0;0.9576;53.29
1;2;4;0;1;1;1;0.9576;54.08
1;2;4;0;1;1;0;0.9576;54.48
1;0;4;0;1;1;0;0.9576;55.47
1;0;4;0;1;1;1;0.9576;57.8
1;4;4;0;1;1;1;0.9576;57.97
1;4;4;0;1;1;0;0.9576;58.03
1;5;4;0;1;1;0;0.9576;58.03
1;3;4;0;1;1;0;0.9576;59.29
1;3;4;0;1;1;1;0.9576;59.49
1;0;5;0;0;1;0;0.9576;59.8
1;1;5;0;0;1;1;0.9576;64.44
1;1;4;0;1;1;0;0.9576;64.88
1;1;4;0;1;1;1;0.9576;66.51
1;3;5;0;0;1;0;0.9576;66.56
1;5;5;0;0;1;1;0.9576;67.03
1;0;5;0;0;1;1;0.9576;67.33
1;4;5;0;0;1;1;0.9576;70.47
1;5;5;0;0;1;0;0.9576;70.84
1;2;5;0;0;1;0;0.9576;71.46
1;4;5;0;0;1;0;0.9576;74.11
1;3;5;0;0;1;1;0.9576;74.27
1;2;5;0;0;1;1;0.9576;74.53
4;2;1;1;0;0;0;0.9575;10.76
4;4;1;1;0;0;1;0.9575;11.72
4;2;1;1;0;0;1;0.9575;12.09
4;5;1;1;0;0;0;0.9575;12.56
4;5;1;1;0;0;1;0.9575;13.36
4;3;1;1;0;0;1;0.9575;13.52
4;1;1;1;0;0;0;0.9575;15.08
4;4;1;1;0;0;0;0.9575;15.35
4;3;1;1;0;0;0;0.9575;15.48
4;0;1;1;0;0;0;0.9575;19.37
4;1;1;1;0;0;1;0.9575;19.58
4;0;1;1;0;0;1;0.9575;21.33
3;1;1;1;0;0;0;0.9575;17.56
3;1;1;1;0;0;1;0.9575;20.57
4;5;5;0;1;1;0;0.9574;56.39
4;0;5;0;1;1;0;0.9574;60.25
4;0;5;0;1;1;1;0.9574;68.23
4;2;5;0;1;1;1;0.9574;73.53
4;5;5;0;1;1;1;0.9574;79.47
4;2;5;0;1;1;0;0.9574;84.92
6;1;4;1;1;1;0;0.9566;41.88
6;1;0;1;1;1;0;0.9566;47.32
6;1;4;1;1;1;1;0.9566;54.45
6;1;5;1;0;1;1;0.9566;55.5
6;1;0;1;1;1;1;0.9566;58.79
6;1;5;1;0;1;0;0.9566;62.51
3;2;0;0;1;0;0;0.9564;40.42
3;5;0;0;1;1;1;0.9564;53.92
3;5;0;0;1;0;1;0.9564;54.41
3;2;0;0;1;1;0;0.9564;55.03
3;2;0;0;1;0;1;0.9564;57.18
3;5;0;0;1;0;0;0.9564;60.41
3;5;0;0;1;1;0;0.9564;62.61
3;2;0;0;1;1;1;0.9564;68.85
3;5;1;1;1;1;0;0.9563;39.5
3;2;1;1;1;1;1;0.9563;46.71
3;2;1;1;1;1;0;0.9563;54.85
3;5;1;1;1;1;1;0.9563;60.76
3;2;1;1;0;1;0;0.9562;10.58
3;2;1;1;0;0;0;0.9562;10.85
3;2;1;1;0;0;1;0.9562;11.63
3;2;1;1;0;1;1;0.9562;11.93
3;5;1;1;0;0;0;0.9562;12.01
3;5;1;1;0;0;1;0.9562;12.22
3;5;1;1;0;1;0;0.9562;12.84
3;5;1;1;0;1;1;0.9562;17.14
2;0;5;0;1;0;1;0.956;116.0
2;0;5;0;1;1;0;0.956;121.98
2;0;5;0;1;0;0;0.956;145.44
2;0;5;0;1;1;1;0.956;153.95
5;4;5;0;1;1;0;0.9559;91.46
5;4;5;0;1;0;0;0.9559;92.53
5;3;5;0;1;0;0;0.9559;94.23
5;4;5;0;1;0;1;0.9559;99.35
5;3;5;0;1;0;1;0.9559;104.39
5;3;5;0;1;1;1;0.9559;107.25
5;3;5;0;1;1;0;0.9559;127.07
5;4;5;0;1;1;1;0.9559;130.48
0;2;4;0;0;1;1;0.9558;53.71
5;2;4;0;0;1;0;0.9558;58.4
5;2;4;0;0;0;0;0.9558;67.44
5;5;4;0;0;0;0;0.9558;68.42
0;5;4;0;0;1;1;0.9558;71.77
0;5;4;0;0;1;0;0.9558;73.84
5;5;4;0;0;1;1;0.9558;75.74
0;5;4;0;0;0;0;0.9558;78.6
5;2;4;0;0;0;1;0.9558;79.55
5;5;4;0;0;0;1;0.9558;82.81
0;5;4;0;0;0;1;0.9558;83.2
0;2;4;0;0;0;1;0.9558;84.34
5;5;4;0;0;1;0;0.9558;86.34
0;2;4;0;0;0;0;0.9558;87.39
0;2;4;0;0;1;0;0.9558;89.58
5;2;4;0;0;1;1;0.9558;96.57
3;2;1;1;1;0;1;0.9558;36.28
3;2;1;1;1;0;0;0.9558;43.97
3;5;1;1;1;0;0;0.9558;49.35
3;5;1;1;1;0;1;0.9558;56.44
3;4;4;1;0;0;1;0.9556;23.67
3;3;4;1;0;0;0;0.9556;23.72
3;4;4;1;0;0;0;0.9556;26.08
3;3;4;1;0;0;1;0.9556;28.89
3;0;0;1;0;1;0;0.9556;7.93
3;0;0;1;0;1;1;0.9556;9.42
3;0;0;1;0;0;1;0.9556;10.09
3;0;0;1;0;0;0;0.9556;12.94
3;1;4;0;1;0;0;0.9555;40.7
3;1;4;0;1;0;1;0.9555;46.34
3;0;4;0;1;1;0;0.9555;50.51
3;1;5;0;0;1;1;0.9555;55.78
3;1;4;0;1;1;1;0.9555;57.69
3;0;5;0;0;1;1;0.9555;59.38
3;0;4;0;1;1;1;0.9555;63.2
3;1;5;0;0;0;1;0.9555;63.56
3;1;5;0;0;0;0;0.9555;64.7
3;0;5;0;0;1;0;0.9555;65.86
3;1;5;0;0;1;0;0.9555;67.25
3;1;4;0;1;1;0;0.9555;68.06
2;0;1;0;0;1;1;0.9555;49.87
2;0;1;0;0;0;0;0.9555;52.02
2;0;1;0;0;0;1;0.9555;61.94
2;0;1;0;0;1;0;0.9555;75.87
6;0;4;0;1;1;0;0.9555;52.19
6;0;5;0;0;1;0;0.9555;53.96
6;1;5;0;0;1;0;0.9555;57.65
6;0;5;0;0;1;1;0.9555;65.69
6;1;4;0;1;1;1;0.9555;66.24
6;0;4;0;1;1;1;0.9555;68.37
6;1;4;0;1;1;0;0.9555;69.66
6;1;5;0;0;1;1;0.9555;81.24
5;2;2;1;1;0;0;0.9554;8.78
5;5;2;1;1;0;0;0.9554;8.92
5;2;2;1;0;0;0;0.9554;9.06
5;5;2;1;1;0;1;0.9554;10.34
5;5;2;1;1;1;1;0.9554;10.62
5;5;2;1;0;0;0;0.9554;11.33
5;5;2;1;1;1;0;0.9554;11.79
5;5;2;1;0;1;1;0.9554;13.29
5;2;2;1;0;1;0;0.9554;15.65
5;2;2;1;0;1;1;0.9554;15.85
5;2;2;1;1;1;0;0.9554;16.49
5;5;2;1;0;1;0;0.9554;16.89
5;2;2;1;1;0;1;0.9554;17.89
5;5;2;1;0;0;1;0.9554;18.02
5;2;2;1;1;1;1;0.9554;18.25
5;2;2;1;0;0;1;0.9554;19.41
6;3;5;0;0;1;0;0.9553;53.06
6;4;5;0;0;1;0;0.9553;56.03
6;4;4;0;1;1;0;0.9553;56.64
6;4;4;0;1;1;1;0.9553;57.77
6;3;5;0;0;1;1;0.9553;63.35
6;3;4;0;1;1;0;0.9553;68.64
6;3;4;0;1;1;1;0.9553;70.93
6;4;5;0;0;1;1;0.9553;78.81
2;0;0;0;1;0;0;0.9552;81.69
2;0;0;0;1;1;1;0.9552;86.74
2;0;0;0;1;0;1;0.9552;93.37
2;0;0;0;1;1;0;0.9552;98.06
4;4;5;0;1;1;1;0.9552;74.62
4;4;5;0;1;1;0;0.9552;74.77
4;3;5;0;1;1;0;0.9552;80.53
4;3;5;0;1;1;1;0.9552;86.22
2;4;5;2;1;0;0;0.9551;80.0
2;4;5;1;1;0;0;0.9551;86.6
2;3;5;2;1;1;1;0.9551;87.61
2;3;5;1;1;0;0;0.9551;99.21
2;3;5;1;1;0;1;0.9551;100.61
2;4;5;2;1;1;1;0.9551;100.71
2;4;5;1;1;0;1;0.9551;101.13
2;4;5;2;1;0;1;0.9551;101.22
2;3;5;2;1;0;0;0.9551;107.47
2;3;5;1;1;1;0;0.9551;108.69
2;3;5;1;1;1;1;0.9551;109.66
2;3;5;2;1;1;0;0.9551;111.61
2;4;5;2;1;1;0;0.9551;114.6
2;3;5;2;1;0;1;0.9551;116.01
2;4;5;1;1;1;0;0.9551;126.3
2;4;5;1;1;1;1;0.9551;130.75
6;0;1;1;1;1;0;0.9549;34.7
6;0;1;1;1;0;1;0.9549;46.02
6;0;1;1;1;1;1;0.9549;47.47
6;0;1;1;1;0;0;0.9549;52.5
5;3;0;1;0;1;0;0.9548;10.87
5;4;0;1;0;1;0;0.9548;12.45
5;4;0;1;0;0;0;0.9548;14.56
5;3;0;1;0;1;1;0.9548;15.1
5;3;0;1;0;0;0;0.9548;16.34
5;4;0;1;0;1;1;0.9548;16.59
5;3;0;1;0;0;1;0.9548;18.13
5;4;0;1;0;0;1;0.9548;18.13
3;2;5;1;1;0;0;0.9544;37.98
3;2;5;2;1;0;0;0.9544;41.19
3;5;5;1;1;0;0;0.9544;46.28
3;5;5;2;1;0;1;0.9544;47.34
3;2;5;2;1;0;1;0.9544;48.45
3;5;5;2;1;0;0;0.9544;50.01
3;5;5;1;1;0;1;0.9544;52.34
3;2;5;1;1;0;1;0.9544;59.63
0;1;5;0;1;0;0;0.954;109.15
0;1;5;0;1;1;1;0.954;116.15
5;1;5;0;1;1;0;0.954;118.41
5;1;5;0;1;1;1;0.954;119.17
0;1;5;0;1;1;0;0.954;119.18
5;1;5;0;1;0;1;0.954;126.15
5;1;5;0;1;0;0;0.954;130.09
0;1;5;0;1;0;1;0.954;135.0
3;3;1;1;1;0;0;0.9537;31.05
3;4;1;1;1;0;1;0.9537;33.16
3;4;1;1;1;0;0;0.9537;39.14
3;4;1;1;1;1;1;0.9537;42.3
3;3;1;1;1;0;1;0.9537;43.5
3;3;1;1;1;1;1;0.9537;44.31
3;3;1;1;1;1;0;0.9537;44.85
3;4;1;1;1;1;0;0.9537;47.88
3;0;0;0;1;0;0;0.9533;53.04
3;0;0;0;1;0;1;0.9533;65.08
4;4;1;1;1;0;0;0.9528;30.84
4;0;1;1;1;1;0;0.9528;32.8
4;5;1;1;1;0;1;0.9528;33.24
4;5;1;1;1;0;0;0.9528;36.76
4;4;1;1;1;1;0;0.9528;39.15
4;2;1;1;1;0;0;0.9528;42.69
4;4;1;1;1;0;1;0.9528;43.64
4;3;1;1;1;0;0;0.9528;44.49
4;3;1;1;1;0;1;0.9528;46.26
4;1;1;1;1;0;0;0.9528;46.96
4;2;1;1;1;0;1;0.9528;48.03
4;4;1;1;1;1;1;0.9528;48.27
4;0;1;1;1;1;1;0.9528;50.77
4;2;1;1;1;1;1;0.9528;51.59
4;0;1;1;1;0;1;0.9528;51.67
4;3;1;1;1;1;1;0.9528;51.88
4;5;1;1;1;1;0;0.9528;53.15
4;2;1;1;1;1;0;0.9528;54.04
4;1;1;1;1;1;0;0.9528;54.23
4;1;1;1;1;0;1;0.9528;55.03
4;0;1;1;1;0;0;0.9528;55.08
4;3;1;1;1;1;0;0.9528;56.34
4;5;1;1;1;1;1;0.9528;59.12
4;1;1;1;1;1;1;0.9528;59.74
2;0;1;0;1;0;1;0.9527;79.41
2;0;1;0;1;0;0;0.9527;80.77
5;3;1;0;0;1;1;0.952;18.31
5;4;1;0;0;1;1;0.952;20.41
5;4;1;0;0;1;0;0.952;29.19
5;3;1;0;0;1;0;0.952;31.82
0;1;2;0;1;0;0;0.952;14.62
0;1;2;0;1;0;1;0.952;15.82
6;1;2;0;0;1;1;0.952;18.34
0;1;2;0;0;1;0;0.952;18.78
6;1;2;0;0;1;0;0.952;19.93
0;1;2;0;0;1;1;0.952;22.43
6;1;2;0;1;0;0;0.952;22.58
0;1;2;0;1;1;1;0.952;22.77
0;1;2;0;0;0;0;0.952;23.16
0;1;2;0;1;1;0;0.952;23.25
6;1;2;0;0;0;0;0.952;25.15
6;1;2;0;1;1;0;0.952;25.39
0;1;2;0;0;0;1;0.952;25.45
6;1;2;0;1;0;1;0.952;27.16
6;1;2;0;0;0;1;0.952;27.2
6;1;2;0;1;1;1;0.952;27.76
1;3;0;0;1;1;0;0.9518;38.63
1;4;0;0;1;1;0;0.9518;40.59
1;1;0;0;1;1;1;0.9518;43.0
1;1;0;0;1;1;0;0.9518;45.79
1;0;0;0;1;1;1;0.9518;49.11
1;5;0;0;1;1;1;0.9518;49.47
1;5;0;0;1;1;0;0.9518;53.71
1;0;0;0;1;1;0;0.9518;54.47
1;3;0;0;1;1;1;0.9518;55.29
1;4;0;0;1;1;1;0.9518;56.36
1;2;0;0;1;1;1;0.9518;59.15
1;2;0;0;1;1;0;0.9518;62.0
3;1;1;1;0;1;1;0.9517;15.26
3;1;1;1;0;1;0;0.9517;19.56
5;4;2;0;1;1;0;0.9517;14.3
5;4;2;0;0;1;1;0.9517;15.48
5;4;2;0;1;1;1;0.9517;15.78
5;4;2;0;0;1;0;0.9517;18.1
5;3;2;0;1;1;0;0.9517;18.5
5;3;2;0;0;1;1;0.9517;20.53
5;3;2;0;1;1;1;0.9517;20.69
5;3;2;0;0;1;0;0.9517;23.52
4;0;1;0;0;1;0;0.9517;16.34
4;2;1;0;0;1;0;0.9517;16.68
4;2;1;0;0;1;1;0.9517;18.21
4;3;1;0;0;1;0;0.9517;19.31
4;3;1;0;0;1;1;0.9517;19.83
4;1;1;0;0;1;0;0.9517;21.48
4;4;1;0;0;1;1;0.9517;23.56
4;0;1;0;0;1;1;0.9517;24.63
4;5;1;0;0;1;0;0.9517;25.99
4;4;1;0;0;1;0;0.9517;28.16
4;5;1;0;0;1;1;0.9517;30.83
4;1;1;0;0;1;1;0.9517;31.01
0;0;0;2;0;1;0;0.9515;20.38
6;0;0;2;0;1;0;0.9515;21.35
0;0;0;2;0;1;1;0.9515;29.22
6;0;0;2;0;1;1;0.9515;33.71
0;3;2;1;1;1;0;0.9513;7.68
6;4;2;1;0;1;0;0.9513;8.85
0;3;2;1;1;1;1;0.9513;9.74
6;4;2;1;0;1;1;0.9513;10.14
6;3;2;1;0;1;1;0.9513;11.16
6;4;2;1;1;1;0;0.9513;11.22
0;3;2;1;0;1;0;0.9513;14.02
0;4;2;1;0;1;0;0.9513;14.93
6;3;2;1;1;1;1;0.9513;15.11
6;3;2;1;1;1;0;0.9513;15.13
0;3;2;1;0;1;1;0.9513;15.68
6;3;2;1;0;1;0;0.9513;15.98
0;4;2;1;0;1;1;0.9513;16.3
6;4;2;1;1;1;1;0.9513;17.09
0;4;2;1;1;1;0;0.9513;17.18
0;4;2;1;1;1;1;0.9513;17.61
2;1;5;0;1;0;0;0.9513;115.99
2;1;5;0;1;1;0;0.9513;117.91
2;1;5;0;1;0;1;0.9513;134.46
2;1;5;0;1;1;1;0.9513;172.92
3;1;0;0;0;1;1;0.9512;16.1
3;1;0;0;0;1;0;0.9512;19.88
3;1;0;0;0;0;0;0.9512;20.33
3;1;0;0;0;0;1;0.9512;21.25
2;5;5;0;1;1;0;0.9509;124.52
2;2;5;0;1;0;1;0.9509;127.29
2;5;5;0;1;1;1;0.9509;132.16
2;2;5;0;1;1;1;0.9509;134.86
2;5;5;0;1;0;1;0.9509;148.05
2;5;5;0;1;0;0;0.9509;151.46
2;2;5;0;1;0;0;0.9509;156.12
2;2;5;0;1;1;0;0.9509;157.94
5;1;2;1;1;0;1;0.9508;11.24
5;1;2;1;1;1;0;0.9508;11.46
5;1;2;1;0;0;0;0.9508;12.1
5;1;2;1;1;1;1;0.9508;13.05
5;1;2;1;1;0;0;0.9508;16.38
5;1;2;1;0;1;0;0.9508;16.71
5;1;2;1;0;0;1;0.9508;18.21
5;1;2;1;0;1;1;0.9508;18.68
6;4;4;1;1;0;0;0.9506;36.38
6;4;0;1;1;0;0;0.9506;40.88
6;4;4;1;1;0;1;0.9506;44.65
6;3;4;1;1;0;1;0.9506;47.77
6;3;4;1;1;0;0;0.9506;50.26
6;3;0;1;1;0;0;0.9506;52.3
6;4;5;1;0;0;0;0.9506;57.2
6;3;0;1;1;0;1;0.9506;58.82
6;3;5;1;0;0;0;0.9506;58.96
6;4;0;1;1;0;1;0.9506;59.8
6;3;5;1;0;0;1;0.9506;70.24
6;4;5;1;0;0;1;0.9506;70.76
2;1;4;1;0;0;0;0.9505;46.95
2;1;4;1;0;1;1;0.9505;57.3
2;1;4;1;0;0;1;0.9505;66.66
2;1;4;1;0;1;0;0.9505;72.88
6;0;4;0;0;1;0;0.9505;62.32
6;0;4;0;0;1;1;0.9505;92.1
5;1;1;0;1;1;1;0.9503;40.39
5;1;1;0;1;1;0;0.9503;52.57
0;1;4;1;1;1;0;0.9502;25.91
0;1;4;1;1;1;1;0.9502;30.33
0;1;5;1;0;1;1;0.9502;31.26
0;1;5;1;0;1;0;0.9502;36.01
0;0;0;1;1;1;0;0.9502;36.45
0;1;0;1;1;1;0;0.9502;39.46
0;0;0;1;1;1;1;0.9502;40.6
0;0;4;1;1;1;1;0.9502;41.69
0;1;0;1;1;1;1;0.9502;42.75
0;0;4;1;1;1;0;0.9502;43.53
0;0;5;1;0;1;0;0.9502;53.0
0;0;5;1;0;1;1;0.9502;54.46
1;5;0;0;1;0;0;0.9501;34.86
1;4;0;0;1;0;1;0.9501;37.29
1;0;0;0;1;0;0;0.9501;40.85
1;0;0;0;1;0;1;0.9501;42.95
1;5;0;0;1;0;1;0.9501;43.95
1;1;0;0;1;0;1;0.9501;45.6
1;3;0;0;1;0;1;0.9501;51.6
1;1;0;0;1;0;0;0.9501;53.02
1;2;0;0;1;0;0;0.9501;55.74
1;4;0;0;1;0;0;0.9501;56.56
1;3;0;0;1;0;0;0.9501;59.55
1;2;0;0;1;0;1;0.9501;63.67
3;1;0;0;1;1;1;0.9498;43.64
3;1;0;0;1;1;0;0.9498;51.3
3;2;5;2;1;1;1;0.9496;33.94
3;2;5;1;1;1;0;0.9496;35.02
3;5;5;1;1;1;0;0.9496;38.02
3;2;5;2;1;1;0;0.9496;40.03
3;2;5;1;1;1;1;0.9496;46.25
3;5;5;2;1;1;1;0.9496;51.72
3;5;5;1;1;1;1;0.9496;59.08
3;5;5;2;1;1;0;0.9496;59.27
6;1;4;0;1;0;0;0.9495;39.87
6;4;4;0;1;0;1;0.9495;45.92
6;3;5;0;0;0;1;0.9495;46.28
6;0;4;0;1;0;1;0.9495;47.61
6;1;4;0;1;0;1;0.9495;48.0
6;4;4;0;1;0;0;0.9495;51.96
6;4;5;0;0;0;0;0.9495;52.57
6;0;4;0;1;0;0;0.9495;55.39
6;0;5;0;0;0;0;0.9495;56.15
6;3;4;0;1;0;1;0.9495;60.74
6;3;5;0;0;0;0;0.9495;61.34
6;3;4;0;1;0;0;0.9495;62.05
6;1;5;0;0;0;0;0.9495;62.99
6;1;5;0;0;0;1;0.9495;65.59
6;0;5;0;0;0;1;0.9495;68.42
6;4;5;0;0;0;1;0.9495;68.96
5;4;0;2;1;0;1;0.9493;38.08
5;3;4;2;1;0;1;0.9493;40.31
5;4;4;2;1;1;1;0.9493;43.48
5;3;0;2;1;1;1;0.9493;44.14
5;3;5;2;0;1;0;0.9493;44.98
5;3;4;2;1;1;0;0.9493;45.39
5;4;0;2;1;1;1;0.9493;47.6
5;4;0;2;1;0;0;0.9493;47.63
5;3;0;2;1;0;1;0.9493;48.07
5;3;4;2;1;0;0;0.9493;49.15
5;4;5;2;0;0;0;0.9493;50.24
5;3;5;2;0;0;1;0.9493;50.57
5;3;5;2;0;1;1;0.9493;51.1
5;4;4;2;1;1;0;0.9493;51.63
5;4;0;2;1;1;0;0.9493;52.49
5;3;0;2;1;0;0;0.9493;52.8
5;3;0;2;1;1;0;0.9493;55.94
5;4;4;2;1;0;0;0.9493;57.99
5;4;5;2;0;1;1;0.9493;60.6
5;4;5;2;0;0;1;0.9493;60.99
5;4;4;2;1;0;1;0.9493;63.15
5;3;4;2;1;1;1;0.9493;64.58
5;4;5;2;0;1;0;0.9493;66.81
5;3;5;2;0;0;0;0.9493;67.54
2;0;2;1;0;1;1;0.9493;36.7
2;0;2;1;0;0;0;0.9493;39.07
