#@seed 3765
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;1;1;0;1;0.9349;17.94
4;1;3;1;0;0;1;0.9349;19.68
4;5;3;1;1;0;1;0.9349;19.83
4;5;3;1;0;0;1;0.9349;19.85
4;4;3;1;0;0;1;0.9349;19.89
4;3;3;1;0;0;1;0.9349;23.2
0;5;0;1;0;1;0;0.9346;7.94
6;2;0;1;0;1;0;0.9346;10.32
6;2;0;1;0;1;1;0.9346;11.2
0;2;0;1;0;1;0;0.9346;14.73
0;5;0;1;0;1;1;0.9346;15.98
0;2;0;1;0;1;1;0.9346;17.64
6;5;0;1;0;1;0;0.9346;17.72
6;5;0;1;0;1;1;0.9346;18.31
0;5;4;1;0;1;0;0.9346;22.34
5;2;4;1;0;0;0;0.9346;27.04
0;2;4;1;0;1;0;0.9346;30.77
0;2;4;1;0;1;1;0.9346;32.49
5;2;5;1;1;1;1;0.9346;35.95
0;5;4;1;0;1;1;0.9346;37.77
5;2;4;1;0;1;0;0.9346;39.33
5;5;4;1;0;0;0;0.9346;39.47
5;5;4;1;0;1;0;0.9346;39.97
5;5;5;2;1;0;0;0.9346;40.81
5;5;4;1;0;1;1;0.9346;41.52
5;2;4;1;0;0;1;0.9346;41.6
5;5;4;1;0;0;1;0.9346;41.88
5;2;4;1;0;1;1;0.9346;43.11
5;5;5;1;1;0;1;0.9346;47.48
5;2;5;2;1;1;0;0.9346;48.08
5;5;5;1;1;1;1;0.9346;49.14
5;2;5;2;1;0;0;0.9346;50.77
5;2;5;1;1;1;0;0.9346;52.44
5;5;5;2;1;0;1;0.9346;53.14
5;5;5;1;1;0;0;0.9346;57.86
5;5;5;1;1;1;0;0.9346;58.12
5;2;5;1;1;0;1;0.9346;58.17
5;2;5;2;1;1;1;0.9346;61.61
5;5;5;2;1;1;0;0.9346;63.67
5;2;5;1;1;0;0;0.9346;64.21
5;2;5;2;1;0;1;0.9346;65.66
5;5;5;2;1;1;1;0.9346;66.16
3;0;5;0;1;1;1;0.9344;40.92
3;1;4;0;0;1;0;0.9344;44.41
3;1;4;0;0;1;1;0.9344;46.39
3;0;5;0;1;1;0;0.9344;53.88
3;1;5;0;1;1;1;0.9344;56.97
3;1;5;0;1;1;0;0.9344;63.15
5;0;4;0;0;0;1;0.9332;43.95
5;0;4;0;0;1;1;0.9332;47.12
0;0;4;0;0;1;0;0.9332;50.03
0;2;5;0;1;1;0;0.9332;51.85
0;0;4;0;0;0;0;0.9332;54.59
5;0;4;0;0;1;0;0.9332;54.9
0;0;4;0;0;1;1;0.9332;56.45
5;0;4;0;0;0;0;0.9332;57.01
0;0;4;0;0;0;1;0.9332;60.48
0;5;5;0;1;1;1;0.9332;60.63
0;2;5;0;1;1;1;0.9332;61.18
5;0;5;0;1;0;0;0.9332;66.96
0;0;5;0;1;1;0;0.9332;70.42
0;0;5;0;1;0;0;0.9332;72.24
0;0;5;0;1;1;1;0.9332;78.6
0;5;5;0;1;1;0;0.9332;83.65
0;0;5;0;1;0;1;0.9332;83.98
5;0;5;0;1;1;0;0.9332;88.98
5;0;5;0;1;0;1;0.9332;89.51
5;0;5;0;1;1;1;0.9332;92.2
2;0;0;1;1;0;1;0.9312;67.78
2;0;0;1;1;1;1;0.9312;68.49
2;0;0;1;1;0;0;0.9312;69.04
2;0;0;1;1;1;0;0.9312;73.71
2;0;1;1;1;1;0;0.9307;41.22
2;0;1;1;1;1;1;0.9307;45.61
2;0;1;1;1;0;0;0.9307;54.97
2;0;1;1;1;0;1;0.9307;57.64
0;0;0;1;0;1;0;0.9303;8.7
6;0;0;1;0;1;0;0.9303;10.38
5;0;0;1;0;1;1;0.9303;11.41
6;0;0;1;0;1;1;0.9303;12.23
5;0;0;1;0;1;0;0.9303;12.24
5;0;0;1;0;0;0;0.9303;14.75
5;0;0;1;0;0;1;0.9303;16.01
0;0;0;1;0;1;1;0.9303;16.96
1;2;4;1;0;1;0;0.9303;18.29
1;2;4;1;0;0;1;0.9303;18.51
1;5;4;1;0;0;0;0.9303;21.41
1;5;4;1;0;1;1;0.9303;23.04
5;0;4;1;0;0;1;0.9303;23.54
1;2;4;1;0;0;0;0.9303;24.7
1;5;4;1;0;1;0;0.9303;26.2
1;5;4;1;0;0;1;0.9303;27.55
1;2;4;1;0;1;1;0.9303;29.1
5;0;4;1;0;0;0;0.9303;29.4
5;0;4;1;0;1;1;0.9303;36.44
5;0;4;1;0;1;0;0.9303;37.88
5;0;5;1;1;0;0;0.9303;40.28
5;0;5;1;1;0;1;0.9303;42.49
5;0;5;2;1;1;0;0.9303;47.91
5;0;5;1;1;1;0;0.9303;54.1
5;0;5;2;1;1;1;0.9303;54.15
5;0;5;2;1;0;0;0.9303;56.34
5;0;5;1;1;1;1;0.9303;57.31
5;0;5;2;1;0;1;0.9303;61.72
0;2;5;1;1;1;0;0.9303;35.3
0;2;5;2;1;1;0;0.9303;35.5
0;5;5;2;1;1;1;0.9303;35.68
0;2;5;2;1;1;1;0.9303;43.43
0;5;5;1;1;1;1;0.9303;56.47
0;5;5;2;1;1;0;0.9303;58.53
0;2;5;1;1;1;1;0.9303;60.17
0;5;5;1;1;1;0;0.9303;60.9
4;4;4;0;0;0;0;0.9287;27.96
4;4;4;0;0;0;1;0.9287;41.77
4;3;4;0;0;0;0;0.9287;44.01
4;3;4;0;0;0;1;0.9287;53.76
4;4;4;0;0;1;1;0.9283;45.04
4;4;4;0;0;1;0;0.9283;47.84
4;3;4;0;0;1;0;0.9283;50.51
4;3;4;0;0;1;1;0.9283;52.89
0;5;4;1;0;0;0;0.9282;19.05
0;2;4;1;0;0;0;0.9282;26.63
0;2;4;1;0;0;1;0.9282;28.55
0;5;4;1;0;0;1;0.9282;31.31
3;0;3;1;1;1;0;0.9273;12.63
3;1;3;1;1;1;0;0.9273;14.77
3;0;3;1;0;1;0;0.9273;14.93
3;1;3;1;0;1;0;0.9273;15.05
3;1;3;1;0;1;1;0.9273;18.89
3;0;3;1;0;1;1;0.9273;19.07
3;0;3;1;1;1;1;0.9273;19.17
3;1;3;1;1;1;1;0.9273;19.2
3;0;3;1;0;0;0;0.9272;9.92
3;0;3;1;1;0;1;0.9272;13.99
3;0;3;1;1;0;0;0.9272;14.62
3;0;3;1;0;0;1;0.9272;16.44
0;2;0;0;0;1;0;0.9268;14.41
0;5;0;0;0;1;0;0.9268;16.14
6;5;0;0;0;1;1;0.9268;16.34
0;2;0;0;0;1;1;0.9268;18.55
6;5;0;0;0;1;0;0.9268;20.0
6;2;0;0;0;1;0;0.9268;22.86
0;5;0;0;0;1;1;0.9268;29.85
6;2;0;0;0;1;1;0.9268;30.09
0;2;0;0;0;0;0;0.9267;14.46
0;2;0;0;0;0;1;0.9267;14.59
6;5;0;0;0;0;0;0.9267;19.68
0;5;0;0;0;0;0;0.9267;21.99
0;5;0;0;0;0;1;0.9267;23.74
6;2;0;0;0;0;0;0.9267;26.93
6;5;0;0;0;0;1;0.9267;27.5
6;2;0;0;0;0;1;0.9267;27.52
6;2;0;1;1;0;1;0.9265;23.27
5;5;4;1;1;0;0;0.9265;24.15
6;2;0;1;1;0;0;0.9265;26.57
5;5;0;1;1;0;1;0.9265;26.73
5;2;4;1;1;0;1;0.9265;26.81
5;5;4;1;1;0;1;0.9265;28.5
6;5;0;1;1;0;1;0.9265;28.62
0;5;0;1;1;0;1;0.9265;29.42
0;2;4;1;1;0;0;0.9265;29.86
0;2;5;1;0;0;0;0.9265;30.21
0;5;4;1;1;0;0;0.9265;30.94
0;5;4;1;1;0;1;0.9265;31.07
0;5;5;1;0;0;0;0.9265;31.9
5;2;4;1;1;0;0;0.9265;32.04
5;5;5;1;0;0;0;0.9265;32.75
6;5;0;1;1;0;0;0.9265;32.78
6;5;4;1;1;0;1;0.9265;33.21
0;2;0;1;1;0;0;0.9265;34.4
0;5;0;1;1;0;0;0.9265;34.4
6;2;4;1;1;0;0;0.9265;35.61
6;2;5;1;0;0;0;0.9265;35.9
5;5;0;1;1;0;0;0.9265;36.51
0;2;0;1;1;0;1;0.9265;36.65
6;5;4;1;1;0;0;0.9265;36.69
5;5;5;1;0;0;1;0.9265;37.51
5;2;0;1;1;0;0;0.9265;38.1
5;2;5;1;0;0;1;0.9265;38.43
0;2;4;1;1;0;1;0.9265;38.94
5;2;0;1;1;0;1;0.9265;40.14
6;5;5;1;0;0;1;0.9265;41.26
6;2;4;1;1;0;1;0.9265;41.31
5;2;5;1;0;0;0;0.9265;46.81
0;2;5;1;0;0;1;0.9265;47.55
0;5;5;1;0;0;1;0.9265;48.28
6;5;5;1;0;0;0;0.9265;48.32
6;2;5;1;0;0;1;0.9265;48.62
1;2;5;1;1;0;0;0.9253;24.1
1;2;5;2;1;1;0;0.9253;26.7
1;2;5;1;1;1;1;0.9253;27.82
1;5;5;2;1;0;0;0.9253;31.09
1;5;5;1;1;0;1;0.9253;31.99
1;5;5;1;1;0;0;0.9253;32.17
1;5;5;2;1;1;1;0.9253;32.3
1;5;5;1;1;1;0;0.9253;32.36
1;2;5;1;1;1;0;0.9253;33.0
1;2;5;1;1;0;1;0.9253;37.62
1;2;5;2;1;1;1;0.9253;40.62
1;5;5;2;1;1;0;0.9253;40.87
1;5;5;2;1;0;1;0.9253;43.07
1;2;5;2;1;0;0;0.9253;43.22
1;2;5;2;1;0;1;0.9253;46.0
1;5;5;1;1;1;1;0.9253;47.07
6;5;4;1;0;1;0;0.9252;26.56
6;2;4;1;0;1;1;0.9252;27.68
6;2;5;2;1;1;0;0.9252;31.43
6;2;4;1;0;1;0;0.9252;32.74
6;2;5;2;1;1;1;0.9252;36.5
6;5;4;1;0;1;1;0.9252;37.8
6;2;5;1;1;1;1;0.9252;39.18
6;2;5;1;1;1;0;0.9252;39.64
6;5;5;2;1;1;0;0.9252;41.29
6;5;5;2;1;1;1;0.9252;54.05
6;5;5;1;1;1;0;0.9252;55.69
6;5;5;1;1;1;1;0.9252;57.53
0;0;0;1;0;0;1;0.9239;12.12
6;0;0;1;0;0;1;0.9239;12.7
0;0;0;1;0;0;0;0.9239;14.74
6;0;0;1;0;0;0;0.9239;17.19
6;2;4;1;0;0;0;0.9239;30.9
6;5;4;1;0;0;0;0.9239;34.65
6;2;4;1;0;0;1;0.9239;37.1
6;5;4;1;0;0;1;0.9239;38.02
6;2;5;2;1;0;1;0.9239;40.04
6;5;5;1;1;0;0;0.9239;41.12
6;2;5;2;1;0;0;0.9239;45.16
6;5;5;1;1;0;1;0.9239;45.58
6;2;5;1;1;0;1;0.9239;47.72
6;2;5;1;1;0;0;0.9239;48.31
6;5;5;2;1;0;0;0.9239;55.75
6;5;5;2;1;0;1;0.9239;58.44
3;1;4;0;0;0;1;0.9238;38.69
3;1;4;0;0;0;0;0.9238;41.51
3;0;5;0;1;0;0;0.9238;54.69
3;0;5;0;1;0;1;0.9238;60.52
3;1;5;0;1;0;0;0.9238;61.71
3;1;5;0;1;0;1;0.9238;64.54
5;4;3;1;0;0;0;0.9236;13.43
5;3;3;1;0;0;1;0.9236;14.62
5;4;3;1;0;0;1;0.9236;14.79
5;3;3;1;1;0;0;0.9236;15.51
5;4;3;1;1;0;0;0.9236;16.74
5;3;3;1;0;0;0;0.9236;18.09
5;4;3;1;1;0;1;0.9236;21.58
5;3;3;1;1;0;1;0.9236;23.94
6;3;4;0;1;1;0;0.9231;39.41
6;4;4;0;1;0;0;0.9231;40.37
6;4;4;0;1;0;1;0.9231;40.83
6;4;4;0;1;1;1;0.9231;41.49
6;3;5;0;0;0;1;0.9231;42.68
6;3;4;0;1;0;0;0.9231;44.19
6;4;4;0;1;1;0;0.9231;44.8
6;4;5;0;0;1;1;0.9231;48.62
6;3;5;0;0;0;0;0.9231;49.78
6;3;4;0;1;1;1;0.9231;51.72
6;3;5;0;0;1;0;0.9231;54.46
6;3;5;0;0;1;1;0.9231;56.46
6;4;5;0;0;1;0;0.9231;56.47
6;3;4;0;1;0;1;0.9231;57.29
6;4;5;0;0;0;0;0.9231;59.09
6;4;5;0;0;0;1;0.9231;60.98
5;0;0;0;0;1;0;0.9225;14.58
5;0;0;0;0;0;0;0.9225;15.1
5;0;0;0;0;1;1;0.9225;16.81
5;0;0;0;0;0;1;0.9225;24.97
1;0;0;0;0;1;0;0.9221;12.75
1;0;0;0;0;0;0;0.9221;12.84
1;1;0;0;0;1;1;0.9221;13.01
1;4;0;0;0;1;1;0.9221;13.19
1;5;0;0;0;1;0;0.9221;13.63
1;5;0;0;0;1;1;0.9221;14.44
1;0;0;0;0;0;1;0.9221;15.34
1;4;0;0;0;0;0;0.9221;15.88
1;4;0;0;0;1;0;0.9221;17.14
1;3;0;0;0;1;1;0.9221;18.86
1;3;0;0;0;1;0;0.9221;19.18
1;3;0;0;0;0;0;0.9221;19.95
1;5;0;0;0;0;0;0.9221;20.25
1;1;0;0;0;0;0;0.9221;20.28
1;3;0;0;0;0;1;0.9221;20.6
1;0;0;0;0;1;1;0.9221;21.49
1;2;0;0;0;0;0;0.9221;21.87
1;1;0;0;0;1;0;0.9221;22.14
1;2;0;0;0;1;0;0.9221;22.23
1;4;0;0;0;0;1;0.9221;22.81
1;5;0;0;0;0;1;0.9221;23.16
1;2;0;0;0;0;1;0.9221;24.28
1;1;0;0;0;0;1;0.9221;24.41
1;2;0;0;0;1;1;0.9221;24.55
5;3;0;0;1;0;1;0.9218;30.6
5;4;0;0;1;1;0;0.9218;37.95
5;3;0;0;1;0;0;0.9218;40.33
5;4;0;0;1;1;1;0.9218;40.76
5;3;0;0;1;1;1;0.9218;42.14
5;3;0;0;1;1;0;0.9218;47.34
5;4;0;0;1;0;0;0.9218;48.18
5;4;0;0;1;0;1;0.9218;51.71
0;2;5;0;1;0;1;0.9197;57.54
0;5;5;0;1;0;1;0.9197;79.78
0;2;5;0;1;0;0;0.9197;79.91
0;5;5;0;1;0;0;0.9197;83.63
6;1;4;0;0;0;1;0.9188;33.21
6;1;5;0;1;0;0;0.9188;45.63
6;1;4;0;0;0;0;0.9188;52.39
6;1;4;0;0;1;0;0.9188;59.27
6;1;5;0;1;1;0;0.9188;60.24
6;1;5;0;1;0;1;0.9188;69.4
6;1;4;0;0;1;1;0.9188;71.98
6;1;5;0;1;1;1;0.9188;74.27
6;5;4;0;1;1;0;0.9184;29.43
0;5;4;0;1;1;0;0.9184;29.84
3;0;4;0;0;1;1;0.9184;30.29
1;1;4;0;0;1;1;0.9184;31.41
6;5;4;0;1;1;1;0.9184;33.65
5;5;5;0;0;1;1;0.9184;34.47
0;2;4;0;1;1;0;0.9184;34.48
0;5;4;0;1;1;1;0.9184;34.63
1;1;5;0;1;1;0;0.9184;35.09
1;1;5;0;1;1;1;0.9184;36.47
0;5;5;0;0;1;0;0.9184;36.93
1;0;4;0;0;1;1;0.9184;39.43
1;1;4;0;0;1;0;0.9184;39.48
5;5;5;0;0;1;0;0.9184;39.5
0;5;5;0;0;1;1;0.9184;40.19
1;0;5;0;1;1;0;0.9184;42.57
0;2;4;0;1;1;1;0.9184;42.61
5;2;5;0;0;1;0;0.9184;42.67
3;0;4;0;0;1;0;0.9184;43.25
1;0;4;0;0;1;0;0.9184;43.9
5;5;4;0;1;1;0;0.9184;45.69
6;5;5;0;0;1;0;0.9184;46.42
3;0;4;0;0;0;1;0.9184;47.38
3;0;4;0;0;0;0;0.9184;48.48
6;5;5;0;0;1;1;0.9184;50.44
5;5;4;0;1;1;1;0.9184;50.65
0;2;5;0;0;1;0;0.9184;51.15
6;2;4;0;1;1;1;0.9184;51.29
5;2;4;0;1;1;1;0.9184;51.64
5;2;4;0;1;1;0;0.9184;53.33
6;2;4;0;1;1;0;0.9184;54.56
5;2;5;0;0;1;1;0.9184;57.84
0;2;5;0;0;1;1;0.9184;58.59
6;2;5;0;0;1;0;0.9184;59.42
6;2;5;0;0;1;1;0.9184;60.01
1;0;5;0;1;1;1;0.9184;60.74
0;4;4;0;1;1;0;0.918;29.71
0;4;5;0;0;1;1;0.918;42.85
0;4;4;0;1;1;1;0.918;44.43
0;3;4;0;1;1;0;0.918;45.54
0;3;4;0;1;1;1;0.918;47.86
0;3;5;0;0;1;0;0.918;53.69
0;4;5;0;0;1;0;0.918;57.8
0;3;5;0;0;1;1;0.918;64.26
1;3;0;1;0;0;0;0.9176;6.68
1;5;0;1;0;0;0;0.9176;6.92
1;2;0;1;0;1;0;0.9176;7.03
1;4;0;1;0;0;0;0.9176;7.08
1;5;0;1;0;1;0;0.9176;7.31
1;3;0;1;0;1;0;0.9176;7.61
1;5;0;1;0;1;1;0.9176;7.73
1;5;0;1;0;0;1;0.9176;7.75
1;3;0;1;0;1;1;0.9176;8.16
1;2;0;1;0;1;1;0.9176;8.24
1;2;0;1;0;0;1;0.9176;8.73
1;3;0;1;0;0;1;0.9176;9.62
1;0;0;1;0;0;0;0.9176;10.97
1;0;0;1;0;0;1;0.9176;11.02
1;2;0;1;0;0;0;0.9176;11.11
1;1;0;1;0;0;0;0.9176;12.49
1;4;0;1;0;1;0;0.9176;12.8
1;0;0;1;0;1;0;0.9176;12.85
1;1;0;1;0;1;0;0.9176;12.98
1;4;0;1;0;0;1;0.9176;14.34
1;1;0;1;0;0;1;0.9176;14.8
1;3;4;1;0;0;0;0.9176;14.86
1;1;0;1;0;1;1;0.9176;14.87
1;0;0;1;0;1;1;0.9176;14.96
1;4;0;1;0;1;1;0.9176;15.01
1;0;4;1;0;0;0;0.9176;15.57
1;3;4;1;0;1;1;0.9176;17.1
1;0;4;1;0;0;1;0.9176;18.6
1;1;4;1;0;1;0;0.9176;19.11
1;4;4;1;0;1;0;0.9176;20.01
1;0;4;1;0;1;0;0.9176;20.07
1;4;4;1;0;0;0;0.9176;21.16
1;3;4;1;0;1;0;0.9176;21.28
1;1;4;1;0;0;0;0.9176;21.35
1;3;4;1;0;0;1;0.9176;21.36
1;1;4;1;0;1;1;0.9176;23.53
1;4;4;1;0;0;1;0.9176;25.83
1;1;5;2;1;1;1;0.9176;27.15
1;1;5;1;1;0;0;0.9176;27.73
1;0;5;1;1;0;0;0.9176;28.79
1;4;4;1;0;1;1;0.9176;28.86
1;1;4;1;0;0;1;0.9176;29.17
1;0;4;1;0;1;1;0.9176;29.29
1;0;5;2;1;0;0;0.9176;30.2
1;4;5;1;1;0;0;0.9176;33.16
1;1;5;1;1;1;1;0.9176;33.3
1;0;5;1;1;1;1;0.9176;34.05
1;0;5;2;1;0;1;0.9176;34.39
1;1;5;1;1;1;0;0.9176;34.49
1;4;5;2;1;0;0;0.9176;35.11
1;0;5;2;1;1;1;0.9176;35.27
1;0;5;2;1;1;0;0.9176;35.83
1;3;5;2;1;1;0;0.9176;36.32
1;3;5;1;1;0;1;0.9176;37.11
1;3;5;1;1;1;0;0.9176;37.88
1;1;5;2;1;1;0;0.9176;38.64
1;4;5;1;1;0;1;0.9176;38.95
1;0;5;1;1;1;0;0.9176;40.21
1;4;5;2;1;1;1;0.9176;40.45
1;1;5;1;1;0;1;0.9176;40.79
1;4;5;1;1;1;0;0.9176;41.22
1;3;5;2;1;0;0;0.9176;41.61
1;0;5;1;1;0;1;0.9176;41.73
1;4;5;2;1;1;0;0.9176;42.09
1;1;5;2;1;0;1;0.9176;42.67
1;3;5;2;1;1;1;0.9176;42.87
1;4;5;2;1;0;1;0.9176;43.54
1;3;5;1;1;0;0;0.9176;44.28
1;1;5;2;1;0;0;0.9176;44.64
1;4;5;1;1;1;1;0.9176;45.32
1;3;5;1;1;1;1;0.9176;46.06
1;3;5;2;1;0;1;0.9176;46.12
5;3;0;1;1;0;0;0.9172;23.38
5;3;0;1;1;1;0;0.9172;23.49
5;3;0;1;1;0;1;0.9172;23.71
5;4;0;1;1;1;1;0.9172;26.39
5;3;5;1;0;0;0;0.9172;28.68
5;3;4;1;1;0;0;0.9172;29.27
5;4;0;1;1;1;0;0.9172;29.91
5;4;4;1;1;0;0;0.9172;32.57
5;4;0;1;1;0;0;0.9172;32.86
5;3;0;1;1;1;1;0.9172;33.87
5;4;4;1;1;0;1;0.9172;34.32
5;3;4;1;1;1;1;0.9172;35.23
5;4;0;1;1;0;1;0.9172;38.1
5;3;4;1;1;1;0;0.9172;39.2
5;3;5;1;0;0;1;0.9172;40.43
5;4;5;1;0;0;1;0.9172;42.23
5;3;4;1;1;0;1;0.9172;43.43
5;4;4;1;1;1;0;0.9172;44.17
5;4;4;1;1;1;1;0.9172;46.13
5;4;5;1;0;1;1;0.9172;49.92
5;4;5;1;0;0;0;0.9172;51.42
5;3;5;1;0;1;0;0.9172;52.28
5;4;5;1;0;1;0;0.9172;53.2
5;3;5;1;0;1;1;0.9172;55.31
6;2;4;0;0;0;0;0.9166;39.46
6;0;4;0;0;1;0;0.9166;39.59
6;0;4;0;0;0;1;0.9166;40.9
6;5;5;0;1;1;0;0.9166;41.11
6;2;4;0;0;1;1;0.9166;42.73
6;5;5;0;1;0;1;0.9166;43.06
6;5;4;0;0;0;0;0.9166;45.17
6;5;4;0;0;1;0;0.9166;45.58
6;2;4;0;0;0;1;0.9166;45.97
6;2;4;0;0;1;0;0.9166;46.1
6;5;4;0;0;0;1;0.9166;46.65
6;5;4;0;0;1;1;0.9166;51.02
6;0;4;0;0;0;0;0.9166;51.64
6;0;4;0;0;1;1;0.9166;53.54
6;5;5;0;1;0;0;0.9166;58.57
6;0;5;0;1;0;0;0.9166;59.79
6;0;5;0;1;0;1;0.9166;59.79
6;0;5;0;1;1;0;0.9166;59.81
6;5;5;0;1;1;1;0.9166;65.16
6;2;5;0;1;0;0;0.9166;68.34
6;2;5;0;1;1;1;0.9166;74.08
6;0;5;0;1;1;1;0.9166;74.26
6;2;5;0;1;0;1;0.9166;75.94
6;2;5;0;1;1;0;0.9166;79.09
5;5;0;0;1;0;1;0.9165;33.12
6;5;0;0;1;0;0;0.9165;38.71
0;2;0;0;1;0;0;0.9165;39.58
0;5;0;0;1;0;1;0.9165;42.52
0;5;0;0;1;0;0;0.9165;43.46
5;5;0;0;1;0;0;0.9165;44.91
5;2;0;0;1;0;0;0.9165;44.94
5;2;0;0;1;0;1;0.9165;49.04
6;2;0;0;1;0;0;0.9165;49.8
0;2;0;0;1;0;1;0.9165;51.05
6;5;0;0;1;0;1;0.9165;51.7
6;2;0;0;1;0;1;0.9165;51.87
0;5;3;1;1;1;0;0.9157;7.83
0;5;3;1;0;1;0;0.9157;8.31
0;2;3;1;1;1;0;0.9157;8.84
5;5;3;1;1;1;0;0.9157;9.65
5;2;3;1;1;1;0;0.9157;10.39
0;2;3;1;0;1;0;0.9157;10.53
0;2;3;1;0;1;1;0.9157;10.68
0;5;3;1;0;1;1;0.9157;10.8
6;2;3;1;1;1;0;0.9157;11.93
5;2;3;1;1;1;1;0.9157;14.39
5;5;3;1;1;1;1;0.9157;14.68
6;5;3;1;1;1;1;0.9157;15.75
6;5;3;1;0;1;0;0.9157;16.1
6;5;3;1;1;1;0;0.9157;16.59
5;2;3;1;0;1;0;0.9157;16.98
6;2;3;1;1;1;1;0.9157;17.08
0;5;3;1;1;1;1;0.9157;17.57
5;5;3;1;0;1;0;0.9157;17.97
0;2;3;1;1;1;1;0.9157;19.53
5;2;3;1;0;1;1;0.9157;19.55
6;2;3;1;0;1;0;0.9157;19.74
6;5;3;1;0;1;1;0.9157;21.43
6;2;3;1;0;1;1;0.9157;22.38
5;5;3;1;0;1;1;0.9157;22.53
6;1;0;1;0;1;0;0.9151;10.22
6;1;0;1;0;1;1;0.9151;10.91
0;1;0;1;0;1;0;0.9151;15.03
0;1;0;1;0;1;1;0.9151;17.51
5;1;4;1;0;1;0;0.9151;21.59
5;1;4;1;0;0;1;0.9151;34.0
0;0;4;1;0;1;1;0.9151;34.65
0;0;5;2;1;1;0;0.9151;34.74
0;1;4;1;0;1;0;0.9151;34.76
5;1;4;1;0;0;0;0.9151;35.13
5;1;4;1;0;1;1;0.9151;35.64
0;0;4;1;0;1;0;0.9151;36.3
0;1;4;1;0;1;1;0.9151;38.01
0;0;5;2;1;1;1;0.9151;42.26
0;1;5;1;1;1;0;0.9151;45.51
5;1;5;1;1;1;0;0.9151;50.0
0;1;5;2;1;1;1;0.9151;54.94
5;1;5;2;1;1;1;0.9151;57.0
5;1;5;2;1;1;0;0.9151;57.73
0;1;5;1;1;1;1;0.9151;59.3
0;1;5;2;1;1;0;0.9151;60.43
0;0;5;1;1;1;0;0.9151;62.08
0;0;5;1;1;1;1;0.9151;64.27
5;1;5;1;1;1;1;0.9151;64.71
3;4;5;0;1;0;0;0.9136;46.48
3;4;5;0;1;0;1;0.9136;52.71
3;3;5;0;1;0;0;0.9136;54.23
4;3;5;0;1;0;1;0.9136;59.38
4;4;5;0;1;0;0;0.9136;60.2
3;3;5;0;1;0;1;0.9136;64.1
4;4;5;0;1;0;1;0.9136;67.48
4;3;5;0;1;0;0;0.9136;69.28
5;5;4;0;1;0;1;0.9132;31.67
1;1;4;0;0;0;1;0.9132;33.55
0;2;5;0;0;0;1;0.9132;34.04
1;0;4;0;0;0;0;0.9132;34.3
1;0;4;0;0;0;1;0.9132;34.45
1;1;4;0;0;0;0;0.9132;34.48
1;0;5;0;1;0;0;0.9132;34.67
0;2;4;0;1;0;1;0.9132;34.73
0;2;5;0;0;0;0;0.9132;35.84
6;5;5;0;0;0;0;0.9132;35.97
5;5;4;0;1;0;0;0.9132;35.99
0;2;4;0;1;0;0;0.9132;36.6
6;2;4;0;1;0;0;0.9132;38.66
0;5;4;0;1;0;1;0.9132;38.79
0;5;4;0;1;0;0;0.9132;39.5
1;1;5;0;1;0;0;0.9132;39.61
1;0;5;0;1;0;1;0.9132;40.11
6;5;5;0;0;0;1;0.9132;40.71
5;5;5;0;0;0;1;0.9132;41.89
6;5;4;0;1;0;1;0.9132;42.09
5;2;4;0;1;0;0;0.9132;43.05
1;1;5;0;1;0;1;0.9132;43.82
0;5;5;0;0;0;0;0.9132;45.82
5;2;4;0;1;0;1;0.9132;46.71
6;5;4;0;1;0;0;0.9132;48.18
0;5;5;0;0;0;1;0.9132;51.55
5;5;5;0;0;0;0;0.9132;54.32
6;2;4;0;1;0;1;0.9132;54.36
5;2;5;0;0;0;0;0.9132;58.91
5;2;5;0;0;0;1;0.9132;59.56
6;2;5;0;0;0;1;0.9132;59.67
6;2;5;0;0;0;0;0.9132;64.62
4;3;5;0;1;1;0;0.9132;48.39
4;3;5;0;1;1;1;0.9132;49.43
3;3;5;0;1;1;0;0.9132;56.47
3;3;5;0;1;1;1;0.9132;58.19
4;4;5;0;1;1;0;0.9132;62.34
3;4;5;0;1;1;1;0.9132;63.41
3;4;5;0;1;1;0;0.9132;67.87
4;4;5;0;1;1;1;0.9132;72.53
3;4;4;0;0;0;0;0.9132;34.68
3;4;4;0;0;0;1;0.9132;46.12
3;3;4;0;0;0;0;0.9132;50.11
3;3;4;0;0;0;1;0.9132;52.84
2;0;1;0;1;1;1;0.9129;52.76
2;0;1;0;1;1;0;0.9129;54.34
2;0;1;0;1;0;1;0.9129;65.96
2;0;1;0;1;0;0;0.9129;74.38
3;4;4;0;0;1;1;0.9127;46.63
3;3;4;0;0;1;0;0.9127;50.13
3;4;4;0;0;1;0;0.9127;52.31
3;3;4;0;0;1;1;0.9127;53.72
1;5;4;0;0;1;1;0.9124;34.62
3;2;4;0;0;0;1;0.9124;35.71
1;2;4;0;0;1;1;0.9124;38.67
3;5;5;0;1;1;0;0.9124;39.63
3;2;4;0;0;1;0;0.9124;39.94
3;5;4;0;0;0;1;0.9124;42.83
1;2;4;0;0;0;1;0.9124;43.63
3;2;4;0;0;0;0;0.9124;44.4
1;5;5;0;1;0;1;0.9124;45.57
1;2;4;0;0;1;0;0.9124;46.15
