#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;1;1;0;0.9076;40.21
4;2;0;1;1;1;1;0.9076;40.84
1;4;5;1;1;1;1;0.9076;40.86
1;1;5;1;1;1;1;0.9076;40.97
4;1;1;1;1;1;0;0.9076;41.2
4;0;5;1;0;1;0;0.9076;41.6
1;2;5;2;1;1;1;0.9076;41.64
4;1;1;1;1;1;1;0.9076;41.84
4;5;1;1;1;1;1;0.9076;42.65
1;3;5;2;1;1;0;0.9076;42.89
1;5;5;2;1;1;0;0.9076;43.4
1;0;5;2;1;1;1;0.9076;43.41
4;0;1;1;1;1;1;0.9076;43.57
4;4;0;1;1;1;1;0.9076;43.72
4;1;4;0;1;1;0;0.9076;44.18
3;5;5;0;1;1;0;0.9076;44.19
1;5;5;1;1;1;0;0.9076;44.22
3;0;4;0;0;1;1;0.9076;44.26
4;3;1;1;1;1;1;0.9076;44.57
4;0;4;1;1;1;0;0.9076;45.58
4;4;1;1;1;1;0;0.9076;45.74
1;1;5;2;1;1;1;0.9076;45.9
3;0;4;0;0;1;0;0.9076;46.07
1;3;5;1;1;1;1;0.9076;46.33
4;3;4;1;1;1;1;0.9076;46.38
4;4;4;0;1;1;0;0.9076;46.64
4;1;0;1;1;1;1;0.9076;46.76
4;1;4;1;1;1;0;0.9076;46.77
2;0;0;1;0;1;0;0.9076;46.79
1;0;5;2;1;1;0;0.9076;46.81
1;5;5;2;1;1;1;0.9076;47.35
4;2;5;1;0;1;1;0.9076;47.37
1;3;5;0;1;1;0;0.9076;48.06
4;0;4;0;1;1;0;0.9076;48.18
4;5;5;0;0;1;0;0.9076;48.27
1;5;5;1;1;1;1;0.9076;48.56
3;3;5;0;1;1;0;0.9076;48.71
3;1;5;0;1;1;1;0.9076;49.09
1;3;5;2;1;1;1;0.9076;49.24
4;1;4;1;1;1;1;0.9076;49.39
4;0;4;1;1;1;1;0.9076;49.74
4;2;4;1;1;1;1;0.9076;49.99
4;3;5;0;0;1;0;0.9076;50.07
4;1;5;1;0;1;0;0.9076;50.67
1;2;5;0;1;1;0;0.9076;51.12
4;3;5;1;0;1;1;0.9076;51.55
4;5;5;1;0;1;0;0.9076;51.76
4;5;4;1;1;1;0;0.9076;51.91
3;4;5;0;1;1;0;0.9076;52.42
3;1;5;0;1;1;0;0.9076;52.54
4;2;5;1;0;1;0;0.9076;53.56
1;4;5;0;1;1;0;0.9076;53.79
4;4;5;0;1;1;1;0.9076;53.98
4;0;4;0;1;1;1;0.9076;54.0
4;2;4;0;1;1;1;0.9076;54.49
4;4;5;1;0;1;1;0.9076;54.95
1;1;5;0;1;1;0;0.9076;55.36
1;5;5;0;1;1;1;0.9076;55.52
4;1;5;0;1;1;0;0.9076;56.1
4;1;5;0;0;1;0;0.9076;56.42
3;2;5;0;1;1;0;0.9076;56.84
4;4;5;0;0;1;0;0.9076;57.79
4;2;4;0;1;1;0;0.9076;58.08
4;1;4;0;1;1;1;0.9076;58.4
1;5;5;0;1;1;0;0.9076;58.69
4;4;5;0;1;1;0;0.9076;60.09
4;5;5;1;0;1;1;0.9076;60.24
4;0;5;0;1;1;0;0.9076;61.2
4;3;4;0;1;1;1;0.9076;61.31
4;5;4;1;1;1;1;0.9076;61.34
4;3;5;0;0;1;1;0.9076;61.82
4;0;5;0;0;1;0;0.9076;62.0
1;3;5;0;1;1;1;0.9076;62.53
4;0;5;1;0;1;1;0.9076;63.36
4;3;5;0;1;1;0;0.9076;63.55
1;2;5;0;1;1;1;0.9076;63.64
4;2;5;0;0;1;0;0.9076;63.96
4;1;5;1;0;1;1;0.9076;64.0
1;0;5;0;1;1;0;0.9076;64.55
3;5;5;0;1;1;1;0.9076;64.88
4;5;5;0;0;1;1;0.9076;65.13
3;3;5;0;1;1;1;0.9076;65.2
4;4;4;1;1;1;1;0.9076;65.29
4;5;4;0;1;1;0;0.9076;65.58
4;2;5;0;0;1;1;0.9076;65.89
4;4;4;0;1;1;1;0.9076;66.25
3;2;5;0;1;1;1;0.9076;66.98
3;4;5;0;1;1;1;0.9076;67.09
4;3;5;0;1;1;1;0.9076;67.09
4;4;5;0;0;1;1;0.9076;67.39
4;0;5;0;1;1;1;0.9076;67.75
4;0;5;0;0;1;1;0.9076;67.76
4;1;5;0;0;1;1;0.9076;68.75
1;0;5;0;1;1;1;0.9076;69.56
4;5;4;0;1;1;1;0.9076;71.48
4;1;5;0;1;1;1;0.9076;72.47
1;1;5;0;1;1;1;0.9076;73.36
1;4;5;0;1;1;1;0.9076;75.66
2;0;0;1;0;1;1;0.9076;82.41
5;4;4;1;0;0;0;0.9056;22.74
5;3;4;1;0;0;0;0.9056;22.75
5;1;4;1;0;0;0;0.9056;23.11
5;0;4;1;0;0;0;0.9056;24.2
5;4;4;1;0;0;1;0.9056;30.31
5;3;4;1;0;0;1;0.9056;32.31
5;1;4;1;0;0;1;0.9056;34.17
5;0;4;1;0;0;1;0.9056;39.82
5;1;5;1;1;0;0;0.9056;45.02
5;2;5;2;1;0;0;0.9056;45.75
5;1;5;2;1;0;0;0.9056;45.9
5;3;5;2;1;0;0;0.9056;46.41
5;4;5;2;1;0;0;0.9056;46.52
5;4;4;0;0;0;1;0.9056;49.1
5;0;5;1;1;0;0;0.9056;49.18
5;3;5;1;1;0;0;0.9056;49.26
5;5;4;0;0;0;0;0.9056;49.55
5;2;5;1;1;0;0;0.9056;51.0
2;0;0;1;0;0;0;0.9056;51.07
5;3;5;2;1;0;1;0.9056;51.09
5;1;5;2;1;0;1;0.9056;51.18
5;5;5;1;1;0;0;0.9056;51.49
5;5;5;2;1;0;0;0.9056;51.6
5;4;5;1;1;0;0;0.9056;51.9
5;0;4;0;0;0;0;0.9056;51.94
5;4;4;0;0;0;0;0.9056;52.02
2;0;0;1;0;0;1;0.9056;54.35
5;1;5;1;1;0;1;0.9056;55.19
5;1;4;0;0;0;0;0.9056;55.48
5;3;4;0;0;0;1;0.9056;55.51
5;5;5;1;1;0;1;0.9056;56.7
5;4;5;1;1;0;1;0.9056;56.71
5;5;5;2;1;0;1;0.9056;57.1
5;1;4;0;0;0;1;0.9056;60.02
5;0;5;2;1;0;0;0.9056;60.79
5;2;4;0;0;0;0;0.9056;60.9
5;2;5;2;1;0;1;0.9056;61.18
5;0;5;2;1;0;1;0.9056;61.69
5;3;4;0;0;0;0;0.9056;62.8
5;0;5;1;1;0;1;0.9056;63.46
5;2;4;0;0;0;1;0.9056;63.79
5;4;5;2;1;0;1;0.9056;63.88
5;0;4;0;0;0;1;0.9056;65.44
5;3;5;1;1;0;1;0.9056;67.78
5;5;4;0;0;0;1;0.9056;67.9
5;2;5;1;1;0;1;0.9056;69.1
5;3;5;0;1;0;0;0.9056;74.43
5;1;5;0;1;0;1;0.9056;76.16
5;2;5;0;1;0;1;0.9056;77.46
5;0;5;0;1;0;0;0.9056;77.95
5;5;5;0;1;0;1;0.9056;78.32
5;3;5;0;1;0;1;0.9056;78.39
5;5;5;0;1;0;0;0.9056;78.99
5;4;5;0;1;0;0;0.9056;79.99
5;1;5;0;1;0;0;0.9056;81.53
5;0;5;0;1;0;1;0.9056;81.82
5;2;5;0;1;0;0;0.9056;86.55
5;4;5;0;1;0;1;0.9056;90.11
4;1;2;0;1;1;0;0.9051;14.06
3;3;2;0;0;1;0;0.9051;15.18
4;3;2;0;1;1;0;0.9051;15.8
4;1;2;0;0;1;0;0.9051;16.59
3;4;2;0;1;1;0;0.9051;16.73
3;5;2;0;0;1;0;0.9051;17.04
3;0;2;0;1;1;0;0.9051;17.16
3;2;2;0;1;1;0;0.9051;17.76
4;4;1;0;0;1;0;0.9051;17.83
4;0;2;0;0;1;0;0.9051;18.12
3;5;2;0;1;1;0;0.9051;18.25
4;0;2;0;0;1;1;0.9051;18.31
4;5;2;0;1;1;0;0.9051;18.33
4;2;2;0;0;1;0;0.9051;18.37
3;2;1;0;0;1;0;0.9051;18.4
3;2;2;0;0;1;0;0.9051;18.42
3;3;1;0;0;1;0;0.9051;18.51
3;4;2;0;1;1;1;0.9051;19.37
4;0;1;0;0;1;0;0.9051;19.59
3;4;2;0;0;1;0;0.9051;19.68
3;1;2;0;1;1;0;0.9051;19.94
3;0;2;0;0;1;0;0.9051;20.28
4;3;2;0;1;1;1;0.9051;20.28
4;0;2;0;1;1;0;0.9051;20.79
4;2;2;0;0;1;1;0.9051;20.91
4;4;2;0;1;1;0;0.9051;20.91
4;1;1;0;0;1;0;0.9051;21.03
4;3;2;0;0;1;0;0.9051;21.61
4;5;1;0;0;1;0;0.9051;21.76
3;3;2;0;1;1;0;0.9051;22.22
4;2;2;0;1;1;0;0.9051;22.27
4;2;1;0;0;1;0;0.9051;22.39
4;3;1;0;0;1;0;0.9051;22.41
3;3;2;0;1;1;1;0.9051;23.16
4;5;2;0;1;1;1;0.9051;23.18
4;5;2;0;0;1;0;0.9051;23.25
3;1;1;0;0;1;0;0.9051;23.29
3;5;2;0;0;1;1;0.9051;23.46
4;0;2;0;1;1;1;0.9051;24.14
3;1;2;0;0;1;0;0.9051;24.32
3;4;1;0;0;1;1;0.9051;24.39
3;2;2;0;1;1;1;0.9051;24.45
4;1;1;0;0;1;1;0.9051;24.55
4;3;1;0;0;1;1;0.9051;24.6
3;4;1;0;0;1;0;0.9051;24.65
3;5;1;0;0;1;0;0.9051;24.85
3;0;1;0;0;1;0;0.9051;24.88
4;1;2;0;1;1;1;0.9051;25.45
4;2;1;0;0;1;1;0.9051;25.47
3;0;2;0;1;1;1;0.9051;25.68
4;4;2;0;0;1;0;0.9051;26.42
3;2;2;0;0;1;1;0.9051;26.61
4;2;2;0;1;1;1;0.9051;27.4
3;1;2;0;1;1;1;0.9051;27.53
4;5;2;0;0;1;1;0.9051;27.63
4;3;2;0;0;1;1;0.9051;28.15
4;1;2;0;0;1;1;0.9051;28.26
3;4;2;0;0;1;1;0.9051;28.41
0;4;1;0;1;1;0;0.9051;28.72
3;2;1;0;0;1;1;0.9051;28.98
5;4;1;0;1;1;1;0.9051;30.22
4;4;1;0;0;1;1;0.9051;30.28
3;3;2;0;0;1;1;0.9051;30.46
3;0;2;0;0;1;1;0.9051;30.9
3;5;1;0;0;1;1;0.9051;30.91
3;1;2;0;0;1;1;0.9051;30.99
4;5;1;0;0;1;1;0.9051;31.14
3;5;2;0;1;1;1;0.9051;31.24
4;4;2;0;0;1;1;0.9051;31.47
3;1;1;0;0;1;1;0.9051;31.61
4;0;1;0;0;1;1;0.9051;31.81
0;3;1;0;1;1;0;0.9051;31.92
3;3;1;0;0;1;1;0.9051;32.12
4;5;1;0;1;1;1;0.9051;32.91
5;5;1;0;1;1;0;0.9051;33.01
3;0;1;0;0;1;1;0.9051;33.65
1;5;1;0;1;1;0;0.9051;33.83
4;4;2;0;1;1;1;0.9051;34.06
6;1;1;0;1;1;0;0.9051;35.34
0;5;1;0;1;1;1;0.9051;35.35
0;1;1;0;1;1;0;0.9051;35.93
6;5;1;0;1;1;1;0.9051;36.03
5;1;1;0;1;1;0;0.9051;36.61
3;5;1;0;1;1;0;0.9051;37.28
1;3;1;0;1;1;0;0.9051;38.09
1;0;1;0;1;1;0;0.9051;38.45
5;2;1;0;1;1;0;0.9051;38.52
4;3;1;0;1;1;0;0.9051;38.93
6;5;1;0;1;1;0;0.9051;39.28
3;4;1;0;1;1;0;0.9051;39.38
6;2;1;0;1;1;0;0.9051;39.6
6;3;1;0;1;1;1;0.9051;39.63
5;0;1;0;1;1;0;0.9051;39.68
0;3;1;0;1;1;1;0.9051;39.81
4;1;1;0;1;1;0;0.9051;39.99
3;2;1;0;1;1;0;0.9051;40.13
5;0;1;0;1;1;1;0.9051;40.15
5;1;1;0;1;1;1;0.9051;40.26
1;0;1;0;1;1;1;0.9051;40.39
0;2;1;0;1;1;0;0.9051;40.68
0;2;1;0;1;1;1;0.9051;40.84
5;3;1;0;1;1;1;0.9051;40.94
6;2;1;0;1;1;1;0.9051;40.99
5;4;1;0;1;1;0;0.9051;41.44
6;0;1;0;1;1;0;0.9051;41.48
4;2;1;0;1;1;1;0.9051;41.75
4;5;1;0;1;1;0;0.9051;42.22
6;3;1;0;1;1;0;0.9051;42.23
5;2;1;0;1;1;1;0.9051;42.49
3;2;1;0;1;1;1;0.9051;42.65
6;1;1;0;1;1;1;0.9051;42.65
1;2;1;0;1;1;0;0.9051;43.32
6;0;1;0;1;1;1;0.9051;43.76
0;5;1;0;1;1;0;0.9051;43.84
0;0;1;0;1;1;0;0.9051;44.08
5;3;1;0;1;1;0;0.9051;44.31
1;3;1;0;1;1;1;0.9051;44.53
1;4;1;0;1;1;0;0.9051;44.95
3;5;1;0;1;1;1;0.9051;45.09
3;0;1;0;1;1;1;0.9051;45.35
3;0;1;0;1;1;0;0.9051;45.57
4;0;1;0;1;1;0;0.9051;45.78
4;1;1;0;1;1;1;0.9051;45.82
4;4;1;0;1;1;1;0.9051;46.05
0;0;1;0;1;1;1;0.9051;46.08
1;4;1;0;1;1;1;0.9051;46.77
1;1;1;0;1;1;0;0.9051;46.92
4;4;1;0;1;1;0;0.9051;47.38
5;5;1;0;1;1;1;0.9051;47.49
6;4;1;0;1;1;1;0.9051;47.83
3;3;1;0;1;1;0;0.9051;48.1
3;4;1;0;1;1;1;0.9051;48.31
1;1;1;0;1;1;1;0.9051;49.18
0;4;1;0;1;1;1;0.9051;49.26
1;5;1;0;1;1;1;0.9051;49.8
3;1;1;0;1;1;0;0.9051;49.84
4;3;1;0;1;1;1;0.9051;50.12
0;1;1;0;1;1;1;0.9051;50.71
6;4;1;0;1;1;0;0.9051;51.03
4;2;1;0;1;1;0;0.9051;52.44
3;3;1;0;1;1;1;0.9051;53.99
3;1;1;0;1;1;1;0.9051;57.24
1;2;1;0;1;1;1;0.9051;75.06
4;0;1;0;1;1;1;0.9051;86.54
4;4;0;2;0;0;0;0.9019;20.89
4;3;0;2;0;0;0;0.9019;22.86
4;1;0;2;0;0;0;0.9019;23.94
4;3;0;2;0;0;1;0.9019;24.17
4;2;0;2;0;0;0;0.9019;25.36
4;5;0;2;0;0;0;0.9019;25.75
4;0;0;2;0;0;0;0.9019;26.53
4;4;0;2;0;0;1;0.9019;26.71
4;5;0;2;0;0;1;0.9019;26.87
4;0;0;2;0;0;1;0.9019;27.63
4;1;0;2;0;0;1;0.9019;33.17
4;2;0;2;0;0;1;0.9019;34.35
4;5;0;2;1;0;1;0.9019;38.54
4;0;0;2;1;0;0;0.9019;38.81
4;1;0;2;1;0;0;0.9019;43.35
4;2;0;2;1;0;0;0.9019;44.19
4;5;0;2;1;0;0;0.9019;44.78
4;3;4;2;1;0;0;0.9019;45.45
4;2;0;2;1;0;1;0.9019;46.5
4;4;0;2;1;0;1;0.9019;47.16
4;3;0;2;1;0;1;0.9019;47.47
4;4;0;2;1;0;0;0.9019;47.49
4;1;4;2;1;0;0;0.9019;49.41
4;1;0;2;1;0;1;0.9019;49.76
4;2;4;2;1;0;0;0.9019;49.99
4;3;0;2;1;0;0;0.9019;50.28
4;0;0;2;1;0;1;0.9019;53.44
4;0;4;2;1;0;0;0.9019;53.74
4;1;4;2;1;0;1;0.9019;55.84
4;5;5;2;0;0;0;0.9019;55.93
4;3;5;2;0;0;0;0.9019;56.58
4;1;5;2;0;0;0;0.9019;56.88
4;4;5;2;0;0;0;0.9019;57.75
4;0;4;2;1;0;1;0.9019;58.52
4;3;4;2;1;0;1;0.9019;60.35
4;5;4;2;1;0;1;0.9019;61.46
4;5;5;2;0;0;1;0.9019;61.62
4;2;5;2;0;0;0;0.9019;64.16
4;2;4;2;1;0;1;0.9019;64.36
4;3;5;2;0;0;1;0.9019;64.39
4;5;4;2;1;0;0;0.9019;64.47
4;4;5;2;0;0;1;0.9019;65.37
4;0;5;2;0;0;0;0.9019;66.94
4;4;4;2;1;0;0;0.9019;67.42
4;1;5;2;0;0;1;0.9019;68.16
4;2;5;2;0;0;1;0.9019;69.97
4;4;4;2;1;0;1;0.9019;75.99
4;0;5;2;0;0;1;0.9019;76.31
2;0;0;2;0;1;0;0.8996;55.15
2;0;0;2;0;1;1;0.8996;78.9
1;1;1;2;1;1;0;0.8991;39.0
1;2;0;2;1;1;1;0.8991;39.86
1;4;1;2;1;1;0;0.8991;40.37
1;3;0;2;1;1;0;0.8991;41.26
1;3;1;2;1;1;0;0.8991;42.82
1;2;4;2;1;1;1;0.8991;43.54
1;4;4;2;1;1;0;0.8991;44.24
1;4;0;2;1;1;1;0.8991;44.37
1;3;1;2;1;1;1;0.8991;44.72
1;1;4;2;1;1;0;0.8991;44.74
1;0;0;2;1;1;1;0.8991;44.94
1;5;4;2;1;1;1;0.8991;45.33
1;5;4;2;1;1;0;0.8991;45.58
1;1;0;2;1;1;0;0.8991;46.42
1;5;0;2;1;1;0;0.8991;46.59
1;4;0;2;1;1;0;0.8991;46.61
1;2;0;2;1;1;0;0.8991;46.63
1;2;1;2;1;1;0;0.8991;47.08
1;4;1;2;1;1;1;0.8991;47.18
1;1;5;2;0;1;0;0.8991;47.42
1;0;0;2;1;1;0;0.8991;47.63
1;5;1;2;1;1;0;0.8991;47.92
1;2;4;2;1;1;0;0.8991;47.95
1;0;4;2;1;1;0;0.8991;49.05
1;2;5;2;0;1;0;0.8991;49.97
1;5;5;2;0;1;0;0.8991;50.37
1;3;0;2;1;1;1;0.8991;50.47
1;3;5;2;0;1;1;0.8991;50.5
1;3;4;2;1;1;0;0.8991;51.83
1;3;5;2;0;1;0;0.8991;51.92
1;0;4;2;1;1;1;0.8991;52.23
1;1;5;2;0;1;1;0.8991;52.34
1;4;4;2;1;1;1;0.8991;52.84
1;3;4;2;1;1;1;0.8991;52.93
1;0;5;2;0;1;0;0.8991;53.81
1;5;1;2;1;1;1;0.8991;53.98
1;1;0;2;1;1;1;0.8991;54.23
1;5;5;2;0;1;1;0.8991;56.92
1;5;0;2;1;1;1;0.8991;57.4
1;0;1;2;1;1;1;0.8991;57.6
1;0;1;2;1;1;0;0.8991;57.67
1;4;5;2;0;1;0;0.8991;59.28
1;1;4;2;1;1;1;0.8991;60.64
1;1;1;2;1;1;1;0.8991;63.36
1;2;1;2;1;1;1;0.8991;63.44
1;0;5;2;0;1;1;0.8991;64.03
1;2;5;2;0;1;1;0.8991;66.61
1;4;5;2;0;1;1;0.8991;69.79
3;3;0;1;0;0;0;0.899;8.04
3;2;0;1;0;0;0;0.899;8.6
3;0;1;1;0;0;0;0.899;8.98
3;5;1;1;0;0;0;0.899;9.53
3;1;0;1;0;0;0;0.899;10.27
3;4;0;1;0;0;0;0.899;13.23
3;5;0;1;0;0;0;0.899;13.53
3;0;0;1;0;0;0;0.899;13.76
3;2;1;1;0;0;0;0.899;14.89
3;3;1;1;0;0;0;0.899;15.0
3;4;1;1;0;0;0;0.899;16.88
3;4;0;1;0;0;1;0.899;17.0
3;2;0;1;0;0;1;0.899;17.6
3;3;0;1;0;0;1;0.899;17.61
3;1;1;1;0;0;0;0.899;18.37
3;5;1;1;0;0;1;0.899;18.57
3;4;1;1;0;0;1;0.899;19.47
3;5;0;1;0;0;1;0.899;19.77
3;0;0;1;1;0;0;0.899;20.47
3;0;0;1;0;0;1;0.899;20.63
3;1;0;1;0;0;1;0.899;20.89
3;2;1;1;0;0;1;0.899;23.32
3;0;1;1;0;0;1;0.899;23.61
3;4;0;1;1;0;0;0.899;23.78
3;3;1;1;1;0;0;0.899;24.88
3;3;1;1;0;0;1;0.899;25.01
3;1;1;1;0;0;1;0.899;25.35
3;4;1;1;1;0;0;0.899;26.22
3;1;0;1;1;0;0;0.899;26.9
3;5;4;1;1;0;0;0.899;27.12
3;2;1;1;1;0;0;0.899;27.8
3;2;4;1;1;0;0;0.899;29.93
3;1;4;1;1;0;0;0.899;30.02
3;0;1;1;1;0;1;0.899;30.09
3;1;1;1;1;0;1;0.899;32.6
3;2;0;1;1;0;1;0.899;32.64
3;2;1;1;1;0;1;0.899;33.08
3;5;1;1;1;0;0;0.899;33.59
3;3;5;1;0;0;0;0.899;33.69
3;3;0;1;1;0;0;0.899;34.26
3;5;0;1;1;0;1;0.899;34.35
3;1;1;1;1;0;0;0.899;34.43
3;5;0;1;1;0;0;0.899;34.54
3;1;0;1;1;0;1;0.899;34.87
3;5;1;1;1;0;1;0.899;36.1
3;3;4;1;1;0;0;0.899;36.36
3;4;0;1;1;0;1;0.899;36.56
3;0;1;1;1;0;0;0.899;37.43
3;0;0;1;1;0;1;0.899;37.47
3;2;0;1;1;0;0;0.899;37.59
3;4;4;1;1;0;1;0.899;38.29
3;4;4;1;1;0;0;0.899;38.4
3;1;5;1;0;0;0;0.899;38.4
3;3;0;1;1;0;1;0.899;39.03
3;0;4;1;1;0;0;0.899;39.23
3;3;1;1;1;0;1;0.899;39.52
3;1;4;1;1;0;1;0.899;40.47
3;0;4;1;1;0;1;0.899;40.87
3;2;4;1;1;0;1;0.899;41.72
3;4;5;1;0;0;0;0.899;42.06
3;3;4;1;1;0;1;0.899;42.76
3;0;5;1;0;0;0;0.899;44.27
3;4;1;1;1;0;1;0.899;44.87
3;3;5;1;0;0;1;0.899;45.63
3;0;5;1;0;0;1;0.899;46.22
3;5;5;1;0;0;0;0.899;47.17
3;1;5;1;0;0;1;0.899;47.25
3;5;5;1;0;0;1;0.899;47.88
3;4;5;1;0;0;1;0.899;47.94
3;5;4;1;1;0;1;0.899;48.12
3;2;5;1;0;0;0;0.899;50.89
3;2;5;1;0;0;1;0.899;63.83
2;0;0;1;1;0;1;0.899;73.7
2;0;0;1;1;0;0;0.899;73.82
2;0;0;2;1;1;0;0.8974;80.69
2;0;0;2;1;1;1;0.8974;84.5
3;0;4;0;1;0;0;0.8967;33.6
3;4;4;0;1;0;0;0.8967;35.6
3;3;4;0;1;0;1;0.8967;36.47
3;2;4;0;1;0;1;0.8967;37.25
3;1;4;0;1;0;0;0.8967;39.06
3;5;5;0;0;0;1;0.8967;40.19
3;3;4;0;1;0;0;0.8967;40.83
3;0;4;0;1;0;1;0.8967;42.75
3;2;5;0;0;0;0;0.8967;43.38
3;2;4;0;1;0;0;0.8967;45.32
3;5;4;0;1;0;0;0.8967;46.25
3;1;4;0;1;0;1;0.8967;47.77
3;2;5;0;0;0;1;0.8967;48.9
3;4;4;0;1;0;1;0.8967;49.47
3;1;5;0;0;0;0;0.8967;49.69
3;3;5;0;0;0;1;0.8967;49.85
3;0;5;0;0;0;1;0.8967;53.32
3;4;5;0;0;0;0;0.8967;53.88
3;5;5;0;0;0;0;0.8967;54.21
3;3;5;0;0;0;0;0.8967;55.1
3;5;4;0;1;0;1;0.8967;55.8
3;1;5;0;0;0;1;0.8967;56.41
3;0;5;0;0;0;0;0.8967;59.7
3;4;5;0;0;0;1;0.8967;59.95
2;0;1;2;0;1;0;0.8958;52.71
2;0;1;2;0;1;1;0.8958;65.29
2;0;1;1;0;0;0;0.8957;52.37
2;0;1;1;0;0;1;0.8957;55.59
2;0;1;0;0;0;1;0.8957;59.38
2;0;1;0;0;0;0;0.8957;62.4
3;1;2;0;0;0;0;0.894;12.48
3;3;2;0;0;0;0;0.894;12.95
3;0;2;0;0;0;0;0.894;15.58
3;4;2;0;1;0;0;0.894;16.45
3;3;2;0;1;0;0;0.894;17.59
3;4;2;0;0;0;0;0.894;17.88
3;2;2;0;0;0;0;0.894;18.11
3;3;1;0;0;0;0;0.894;19.2
3;4;2;0;0;0;1;0.894;19.62
3;5;1;0;0;0;0;0.894;19.65
3;0;1;0;0;0;0;0.894;20.33
3;5;2;0;1;0;0;0.894;20.85
3;2;2;0;1;0;0;0.894;21.34
3;2;2;0;0;0;1;0.894;21.78
3;0;2;0;1;0;0;0.894;22.4
3;1;2;0;1;0;0;0.894;22.43
3;4;1;0;0;0;1;0.894;22.87
3;4;1;0;0;0;0;0.894;22.91
3;3;1;0;0;0;1;0.894;22.99
3;2;1;0;0;0;1;0.894;23.25
3;5;2;0;0;0;0;0.894;23.58
3;3;2;0;1;0;1;0.894;23.98
3;1;2;0;1;0;1;0.894;24.04
3;5;1;0;0;0;1;0.894;24.61
3;2;2;0;1;0;1;0.894;24.82
3;0;2;0;0;0;1;0.894;25.51
3;3;2;0;0;0;1;0.894;25.53
3;1;1;0;0;0;0;0.894;25.55
3;1;2;0;0;0;1;0.894;26.1
3;2;1;0;0;0;0;0.894;27.54
3;0;2;0;1;0;1;0.894;28.56
3;5;2;0;1;0;1;0.894;29.23
3;1;1;0;0;0;1;0.894;29.55
3;4;2;0;1;0;1;0.894;29.59
3;0;1;0;0;0;1;0.894;30.58
3;5;2;0;0;0;1;0.894;30.89
3;5;1;0;1;0;0;0.894;38.01
3;3;1;0;1;0;0;0.894;39.32
3;2;1;0;1;0;0;0.894;40.57
3;4;1;0;1;0;1;0.894;44.28
3;0;1;0;1;0;1;0.894;44.72
3;2;1;0;1;0;1;0.894;44.79
3;4;1;0;1;0;0;0.894;45.8
3;0;1;0;1;0;0;0.894;46.77
3;1;1;0;1;0;0;0.894;47.63
3;5;1;0;1;0;1;0.894;49.92
3;1;1;0;1;0;1;0.894;51.33
3;3;1;0;1;0;1;0.894;52.63
2;0;2;0;1;0;0;0.894;59.1
2;0;2;0;0;0;1;0.894;59.32
2;0;2;0;0;0;0;0.894;63.92
2;0;2;0;1;0;1;0.894;70.17
5;3;1;2;0;0;0;0.8929;21.54
5;4;1;2;0;0;0;0.8929;29.38
5;5;1;2;0;0;0;0.8929;31.91
5;0;1;2;0;0;1;0.8929;33.13
5;0;1;2;0;0;0;0.8929;33.43
5;1;1;2;0;0;0;0.8929;33.93
5;5;1;2;0;0;1;0.8929;33.99
5;2;1;2;0;0;0;0.8929;35.09
5;3;1;2;0;0;1;0.8929;35.56
5;2;1;2;0;0;1;0.8929;36.53
5;4;1;2;0;0;1;0.8929;37.69
5;1;1;2;0;0;1;0.8929;50.43
5;3;2;2;1;0;0;0.889;17.57
5;3;2;2;0;0;0;0.889;20.18
5;4;2;2;0;0;0;0.889;20.65
5;5;2;2;1;0;0;0.889;21.32
5;1;2;2;1;0;0;0.889;22.0
5;2;2;2;0;0;0;0.889;22.28
5;1;2;2;0;0;0;0.889;22.43
5;0;2;2;1;0;0;0.889;23.05
5;3;2;2;0;0;1;0.889;23.49
5;2;2;2;1;0;0;0.889;23.64
5;5;2;2;0;0;0;0.889;24.66
5;0;2;2;0;0;0;0.889;25.78
5;4;2;2;1;0;1;0.889;27.97
5;0;2;2;1;0;1;0.889;28.46
5;0;2;2;0;0;1;0.889;29.14
5;5;2;2;1;0;1;0.889;30.04
5;2;2;2;1;0;1;0.889;30.19
5;4;2;2;1;0;0;0.889;30.21
5;1;2;2;0;0;1;0.889;31.05
5;1;2;2;1;0;1;0.889;35.6
5;5;2;2;0;0;1;0.889;35.87
5;3;2;2;1;0;1;0.889;35.93
5;4;2;2;0;0;1;0.889;36.77
5;2;2;2;0;0;1;0.889;36.8
0;2;0;0;0;1;0;0.8886;11.74
0;0;0;0;0;1;0;0.8886;13.97
0;3;0;0;0;1;0;0.8886;14.34
5;1;0;0;0;1;0;0.8886;14.47
1;0;0;0;0;1;0;0.8886;15.28
1;5;0;0;0;1;0;0.8886;15.4
6;1;0;0;0;1;0;0.8886;15.9
0;2;0;0;0;1;1;0.8886;16.56
1;4;0;0;0;1;0;0.8886;18.11
0;0;0;0;0;1;1;0.8886;20.23
5;3;0;0;0;1;0;0.8886;20.24
0;3;0;0;0;1;1;0.8886;20.57
1;4;0;0;0;1;1;0.8886;20.68
1;0;0;0;0;1;1;0.8886;21.89
5;4;0;0;0;1;0;0.8886;22.67
0;1;0;0;0;1;0;0.8886;22.98
6;2;0;0;0;1;0;0.8886;23.1
