#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;0;1;0.9013;7.12
3;0;0;1;1;0;0;0.9013;17.21
3;0;0;1;1;0;1;0.9013;18.91
3;0;4;1;1;0;0;0.9013;27.36
3;0;5;1;0;0;0;0.9013;35.25
3;0;4;1;1;0;1;0.9013;36.12
3;0;5;1;0;0;1;0.9013;39.12
4;4;0;1;0;1;0;0.9013;5.08
4;4;0;1;0;1;1;0.9013;8.38
4;5;0;1;0;1;0;0.9013;8.75
4;3;0;1;0;1;0;0.9013;9.53
4;2;0;1;0;1;0;0.9013;9.58
4;1;0;1;0;1;0;0.9013;9.64
4;0;0;1;0;1;0;0.9013;9.84
4;0;0;1;0;1;1;0.9013;13.32
4;2;0;1;0;1;1;0.9013;13.37
4;3;0;1;0;1;1;0.9013;13.52
4;5;0;1;0;1;1;0.9013;13.56
4;1;0;1;0;1;1;0.9013;13.69
4;2;5;1;1;1;1;0.901;23.43
4;2;5;2;1;0;1;0.901;24.49
4;2;5;2;1;1;1;0.901;25.29
4;5;5;2;1;0;1;0.901;25.55
4;2;5;2;1;0;0;0.901;28.38
4;5;5;1;1;0;1;0.901;29.4
4;2;5;1;1;1;0;0.901;31.57
4;2;5;1;1;0;0;0.901;32.59
4;5;5;1;1;0;0;0.901;33.04
4;2;5;2;1;1;0;0.901;33.58
4;5;5;2;1;0;0;0.901;36.96
4;5;5;2;1;1;0;0.901;40.57
4;5;5;1;1;1;0;0.901;40.98
4;2;5;1;1;0;1;0.901;42.31
4;5;5;2;1;1;1;0.901;43.33
4;5;5;1;1;1;1;0.901;43.58
6;1;4;2;0;1;0;0.9005;42.98
6;1;4;2;0;1;1;0.9005;57.64
3;1;0;2;0;1;0;0.9002;15.77
3;1;0;2;0;1;1;0.9002;19.53
3;1;0;2;1;1;1;0.9002;24.13
3;1;4;2;1;1;0;0.9002;25.13
3;1;4;2;1;1;1;0.9002;26.84
3;1;5;2;0;1;1;0.9002;28.27
3;1;0;2;1;1;0;0.9002;29.62
3;1;5;2;0;1;0;0.9002;39.53
5;2;0;0;0;1;0;0.8998;8.59
5;5;0;0;0;0;0;0.8998;10.78
5;5;0;0;0;1;0;0.8998;13.55
5;2;0;0;0;1;1;0.8998;14.72
5;2;0;0;0;0;0;0.8998;14.73
5;5;0;0;0;1;1;0.8998;17.38
5;2;0;0;0;0;1;0.8998;18.98
5;5;0;0;0;0;1;0.8998;18.99
0;0;1;0;0;0;1;0.8989;11.0
0;0;1;0;0;1;0;0.8989;12.97
0;0;1;0;0;0;0;0.8989;15.32
6;0;1;0;0;0;0;0.8989;18.76
6;0;1;0;0;1;0;0.8989;19.02
6;0;1;0;0;1;1;0.8989;19.84
0;0;1;0;0;1;1;0.8989;20.92
6;0;1;0;0;0;1;0.8989;22.09
1;1;4;0;1;0;0;0.8988;17.75
1;4;4;0;1;0;0;0.8988;21.63
1;0;5;0;0;0;1;0.8988;23.0
1;4;5;0;0;0;0;0.8988;23.94
1;0;4;0;1;0;0;0.8988;24.09
1;2;5;0;0;0;0;0.8988;24.32
1;2;4;0;1;0;0;0.8988;26.28
1;5;4;0;1;0;1;0.8988;27.67
1;3;4;0;1;0;1;0.8988;27.7
1;2;4;0;1;0;1;0.8988;28.23
1;1;4;0;1;0;1;0.8988;28.83
1;3;4;0;1;0;0;0.8988;29.51
1;4;5;0;0;0;1;0.8988;30.39
1;1;5;0;0;0;0;0.8988;30.91
1;0;5;0;0;0;0;0.8988;31.58
1;3;5;0;0;0;1;0.8988;32.13
1;4;4;0;1;0;1;0.8988;33.25
1;5;4;0;1;0;0;0.8988;33.85
1;5;5;0;0;0;0;0.8988;38.23
1;0;4;0;1;0;1;0.8988;38.42
1;3;5;0;0;0;0;0.8988;38.46
1;2;5;0;0;0;1;0.8988;41.23
1;5;5;0;0;0;1;0.8988;41.63
1;1;5;0;0;0;1;0.8988;42.59
3;0;4;0;1;1;0;0.8987;35.36
3;0;4;0;1;1;1;0.8987;37.21
3;0;5;0;0;1;1;0.8987;37.36
3;0;5;0;0;1;0;0.8987;41.47
2;0;1;2;0;1;1;0.8975;26.92
2;0;1;2;0;1;0;0.8975;27.05
3;0;0;0;0;1;1;0.8973;10.85
3;0;0;0;0;1;0;0.8973;12.59
3;0;0;0;1;1;0;0.8973;19.49
3;0;0;0;1;1;1;0.8973;21.84
0;0;4;0;0;0;1;0.895;30.22
0;0;4;0;0;0;0;0.895;33.6
0;0;4;0;0;1;1;0.895;36.45
0;0;4;0;0;1;0;0.895;37.38
3;4;0;1;0;0;0;0.8944;4.91
3;3;0;1;0;0;0;0.8944;5.09
3;4;0;1;0;0;1;0.8944;7.37
3;3;0;1;0;0;1;0.8944;11.01
3;4;0;1;1;0;0;0.8944;20.42
3;3;0;1;1;0;0;0.8944;20.96
3;3;5;1;0;0;1;0.8944;22.75
3;3;5;1;0;0;0;0.8944;27.08
3;4;0;1;1;0;1;0.8944;27.76
3;4;4;1;1;0;0;0.8944;32.73
3;3;4;1;1;0;0;0.8944;32.84
3;4;5;1;0;0;0;0.8944;34.85
3;3;0;1;1;0;1;0.8944;34.94
3;4;4;1;1;0;1;0.8944;35.55
3;3;4;1;1;0;1;0.8944;37.03
3;4;5;1;0;0;1;0.8944;41.39
5;1;0;1;0;0;0;0.8943;6.23
5;1;0;1;0;1;0;0.8943;15.25
5;1;0;1;0;1;1;0.8943;16.13
5;1;0;1;0;0;1;0.8943;18.94
0;5;4;1;0;0;0;0.8941;15.63
0;2;4;1;0;1;0;0.8941;21.8
0;2;4;1;0;1;1;0.8941;26.26
0;2;4;1;0;0;1;0.8941;26.49
0;2;4;1;0;0;0;0.8941;27.16
0;5;4;1;0;1;0;0.8941;28.72
0;5;4;1;0;0;1;0.8941;32.14
0;5;4;1;0;1;1;0.8941;32.49
4;5;4;0;1;0;0;0.894;20.85
4;3;4;0;1;0;0;0.894;22.02
4;1;4;0;1;0;0;0.894;23.38
4;2;4;0;1;0;1;0.894;23.4
4;1;4;0;1;0;1;0.894;24.38
4;5;4;0;1;0;1;0.894;24.55
4;3;5;0;0;0;1;0.894;25.45
4;1;5;0;0;0;1;0.894;25.66
4;0;4;0;1;0;1;0.894;27.81
4;3;5;0;0;0;0;0.894;29.24
4;1;5;0;0;0;0;0.894;32.03
4;5;5;0;0;0;1;0.894;32.18
4;4;4;0;1;0;0;0.894;33.29
4;4;5;0;0;0;0;0.894;35.04
4;0;4;0;1;0;0;0.894;35.32
4;3;4;0;1;0;1;0.894;35.45
4;2;4;0;1;0;0;0.894;36.81
4;2;5;0;0;0;1;0.894;38.26
4;4;4;0;1;0;1;0.894;39.11
4;0;5;0;0;0;0;0.894;39.51
4;5;5;0;0;0;0;0.894;39.93
4;4;5;0;0;0;1;0.894;40.6
4;2;5;0;0;0;0;0.894;41.4
4;0;5;0;0;0;1;0.894;42.15
2;0;1;0;0;0;0;0.8932;19.87
2;0;1;0;0;0;1;0.8932;26.96
0;2;0;1;0;0;0;0.8931;4.54
0;5;0;1;0;0;0;0.8931;4.55
6;2;0;1;0;0;0;0.8931;5.85
6;5;0;1;0;0;0;0.8931;6.19
6;5;0;1;0;0;1;0.8931;7.81
0;5;0;1;0;0;1;0.8931;7.89
6;2;0;1;0;1;1;0.8931;8.28
0;2;0;1;0;1;0;0.8931;8.98
6;5;0;1;0;1;0;0.8931;8.99
0;5;0;1;0;1;0;0.8931;9.63
6;2;0;1;0;1;0;0.8931;9.97
6;2;0;1;0;0;1;0.8931;10.41
0;2;0;1;0;0;1;0.8931;11.45
0;5;0;1;0;1;1;0.8931;11.51
0;2;0;1;0;1;1;0.8931;13.14
6;5;0;1;0;1;1;0.8931;15.59
6;1;5;0;1;1;0;0.8925;47.72
6;1;5;0;1;0;0;0.8925;48.62
6;1;5;0;1;0;1;0.8925;56.17
6;1;5;0;1;1;1;0.8925;59.53
5;4;1;1;0;1;0;0.8923;8.68
5;4;1;1;0;0;1;0.8923;10.79
5;4;1;1;0;0;0;0.8923;13.67
5;3;1;1;0;0;0;0.8923;14.16
5;3;1;1;0;0;1;0.8923;14.32
5;4;1;1;0;1;1;0.8923;14.38
5;3;1;1;0;1;0;0.8923;15.44
5;3;1;1;0;1;1;0.8923;18.86
2;0;0;0;0;1;1;0.8913;12.66
2;0;0;0;0;1;0;0.8913;13.54
5;2;0;1;0;1;0;0.8908;6.11
5;2;0;1;0;0;0;0.8908;7.15
5;5;0;1;0;0;1;0.8908;7.97
5;5;0;1;0;1;0;0.8908;8.1
5;2;0;1;0;0;1;0.8908;8.4
5;2;0;1;0;1;1;0.8908;8.47
5;5;0;1;0;0;0;0.8908;10.21
5;5;0;1;0;1;1;0.8908;10.87
5;5;1;1;0;1;0;0.8907;8.8
5;2;1;1;0;1;1;0.8907;15.06
5;2;1;1;0;1;0;0.8907;15.38
5;5;1;1;0;1;1;0.8907;16.51
3;0;0;0;0;0;0;0.8905;12.16
3;0;0;0;0;0;1;0.8905;15.98
3;0;0;0;1;0;0;0.8905;23.31
3;0;0;0;1;0;1;0.8905;30.86
0;3;4;2;0;0;0;0.8898;34.69
0;3;4;2;0;0;1;0.8898;47.42
0;4;4;2;0;0;0;0.8898;52.97
0;4;4;2;0;1;0;0.8898;53.62
0;3;4;2;0;1;1;0.8898;54.14
0;4;4;2;0;1;1;0.8898;54.71
0;3;4;2;0;1;0;0.8898;63.48
0;4;4;2;0;0;1;0.8898;63.96
0;2;4;2;0;0;0;0.8892;44.41
0;2;4;2;0;1;0;0.8892;47.22
0;5;4;2;0;0;1;0.8892;50.15
0;5;4;2;0;1;0;0.8892;52.66
0;5;4;2;0;0;0;0.8892;58.69
0;2;4;2;0;0;1;0.8892;59.47
0;5;4;2;0;1;1;0.8892;60.83
0;2;4;2;0;1;1;0.8892;69.27
0;2;0;0;0;1;0;0.8881;6.72
0;2;0;0;0;0;0;0.8881;7.11
0;5;0;0;0;0;0;0.8881;7.78
6;5;0;0;0;1;0;0.8881;7.84
6;5;0;0;0;0;0;0.8881;7.93
0;2;0;0;0;0;1;0.8881;8.45
6;2;0;0;0;1;0;0.8881;8.88
0;2;0;0;0;1;1;0.8881;9.04
6;2;0;0;0;0;0;0.8881;9.74
0;5;0;0;0;1;0;0.8881;10.59
6;5;0;0;0;0;1;0.8881;10.91
0;5;0;0;0;0;1;0.8881;12.33
6;2;0;0;0;0;1;0.8881;13.91
6;2;0;0;0;1;1;0.8881;16.3
0;5;0;0;0;1;1;0.8881;16.31
6;5;0;0;0;1;1;0.8881;17.45
5;3;1;0;0;0;0;0.8879;10.4
5;3;1;0;0;1;0;0.8879;18.33
5;4;1;0;0;0;0;0.8879;18.86
5;4;1;0;0;1;0;0.8879;19.01
5;3;1;0;0;0;1;0.8879;20.09
5;3;1;0;0;1;1;0.8879;22.46
5;4;1;0;0;0;1;0.8879;22.92
5;4;1;0;0;1;1;0.8879;22.92
4;1;5;0;1;0;0;0.8864;34.7
4;1;5;0;1;0;1;0.8864;41.78
4;1;5;0;1;1;1;0.8864;54.23
4;1;5;0;1;1;0;0.8864;55.43
1;3;1;1;1;0;0;0.8861;15.94
1;0;1;1;1;0;0;0.8861;16.36
1;3;1;1;1;0;1;0.8861;17.72
1;2;1;1;1;0;1;0.8861;17.89
1;0;1;1;1;0;1;0.8861;18.66
1;1;1;1;1;0;0;0.8861;20.42
1;1;1;1;1;0;1;0.8861;20.63
1;4;1;1;1;0;0;0.8861;21.55
1;4;1;1;1;0;1;0.8861;26.17
1;5;1;1;1;0;0;0.8861;27.94
1;2;1;1;1;0;0;0.8861;28.09
1;5;1;1;1;0;1;0.8861;32.39
5;0;0;0;0;0;0;0.8852;8.98
5;0;0;0;0;0;1;0.8852;15.02
2;0;0;1;0;0;0;0.8852;8.63
2;0;0;1;0;0;1;0.8852;10.39
2;0;0;0;0;0;0;0.8852;18.58
2;0;0;0;0;0;1;0.8852;22.14
5;4;4;2;0;1;1;0.8842;41.65
5;4;4;2;0;0;0;0.8842;53.01
5;3;4;2;0;1;0;0.8842;61.66
5;4;4;2;0;1;0;0.8842;61.75
5;3;4;2;0;0;0;0.8842;63.93
5;3;4;2;0;1;1;0.8842;67.69
5;4;4;2;0;0;1;0.8842;68.68
5;3;4;2;0;0;1;0.8842;69.25
3;4;0;0;0;1;0;0.8838;7.44
3;4;0;0;0;1;1;0.8838;8.83
3;3;0;0;0;1;0;0.8838;12.58
3;3;0;0;0;1;1;0.8838;16.21
3;4;0;0;1;1;0;0.8838;28.92
3;3;0;0;1;1;1;0.8838;32.11
3;4;0;0;1;1;1;0.8838;32.95
3;3;0;0;1;1;0;0.8838;33.93
6;0;5;0;0;1;1;0.8837;24.3
6;0;5;0;0;1;0;0.8837;32.18
6;0;4;0;1;1;0;0.8837;33.07
6;0;4;0;1;1;1;0.8837;35.99
3;0;1;1;0;1;1;0.8832;9.49
3;0;1;1;0;1;0;0.8832;13.13
3;0;1;1;1;1;1;0.8832;22.94
3;0;1;1;1;1;0;0.8832;27.78
3;4;1;1;0;1;0;0.8827;13.1
3;3;1;1;0;1;0;0.8827;13.21
3;3;1;1;0;1;1;0.8827;17.04
3;4;1;1;0;1;1;0.8827;17.25
3;3;1;1;1;1;0;0.8827;18.38
3;4;1;1;1;1;0;0.8827;26.13
3;3;1;1;1;1;1;0.8827;35.91
3;4;1;1;1;1;1;0.8827;36.3
4;0;0;0;1;1;0;0.8823;21.97
4;1;0;0;1;1;0;0.8823;22.39
4;0;0;0;1;1;1;0.8823;24.84
4;1;0;0;1;1;1;0.8823;25.02
4;2;0;0;1;1;0;0.8823;25.12
4;2;0;0;1;1;1;0.8823;25.41
4;3;0;0;1;1;1;0.8823;30.74
4;5;0;0;1;1;0;0.8823;34.88
4;4;0;0;1;1;0;0.8823;34.93
4;3;0;0;1;1;0;0.8823;34.96
4;4;0;0;1;1;1;0.8823;35.89
4;5;0;0;1;1;1;0.8823;36.95
6;1;0;0;1;1;1;0.8809;28.93
6;1;0;0;1;1;0;0.8809;30.83
0;3;1;1;0;0;0;0.8802;6.77
0;3;1;1;0;1;0;0.8802;7.0
0;4;1;1;0;1;0;0.8802;7.48
6;3;1;1;0;0;0;0.8802;8.8
0;3;1;1;0;0;1;0.8802;9.63
6;3;1;1;0;1;0;0.8802;10.84
6;3;1;1;0;1;1;0.8802;12.89
0;4;1;1;0;0;0;0.8802;13.2
0;4;1;1;0;0;1;0.8802;14.0
6;3;1;1;0;0;1;0.8802;14.78
6;4;1;1;0;1;0;0.8802;15.56
6;4;1;1;0;0;0;0.8802;15.64
0;4;1;1;0;1;1;0.8802;16.3
0;3;1;1;0;1;1;0.8802;16.63
6;4;1;1;0;1;1;0.8802;19.69
6;4;1;1;0;0;1;0.8802;20.73
0;0;0;2;0;1;0;0.8802;9.96
0;0;0;2;0;1;1;0.8802;10.91
6;0;0;2;0;1;0;0.8802;16.42
6;0;0;2;0;1;1;0.8802;21.35
6;3;1;0;0;0;0;0.8798;10.6
6;4;1;0;0;0;0;0.8798;11.54
6;3;1;0;0;0;1;0.8798;12.4
0;4;1;0;0;1;0;0.8798;13.75
0;4;1;0;0;0;1;0.8798;14.03
0;4;1;0;0;1;1;0.8798;14.26
6;3;1;0;0;1;1;0.8798;16.3
0;4;1;0;0;0;0;0.8798;16.39
0;3;1;0;0;0;0;0.8798;16.68
0;3;1;0;0;1;0;0.8798;16.77
6;4;1;0;0;1;0;0.8798;16.88
6;3;1;0;0;1;0;0.8798;18.16
6;4;1;0;0;1;1;0.8798;19.71
0;3;1;0;0;0;1;0.8798;20.31
0;3;1;0;0;1;1;0.8798;20.73
6;4;1;0;0;0;1;0.8798;22.57
3;1;5;2;1;0;0;0.8796;17.4
3;1;5;1;1;1;0;0.8796;18.62
3;1;5;2;1;1;1;0.8796;24.28
3;1;5;1;1;1;1;0.8796;24.77
3;1;5;2;1;0;1;0.8796;29.83
3;1;5;1;1;0;1;0.8796;30.7
3;1;5;1;1;0;0;0.8796;30.71
3;1;5;2;1;1;0;0.8796;31.2
4;2;1;1;1;1;0;0.8788;19.2
4;0;1;1;1;1;1;0.8788;20.74
4;1;1;1;1;1;0;0.8788;20.94
4;4;1;1;1;1;0;0.8788;21.22
4;0;1;1;1;1;0;0.8788;21.23
4;2;1;1;1;1;1;0.8788;21.4
4;5;1;1;1;1;0;0.8788;22.69
4;5;1;1;1;1;1;0.8788;23.09
4;3;1;1;1;1;1;0.8788;23.94
4;4;1;1;1;1;1;0.8788;24.78
4;3;1;1;1;1;0;0.8788;25.02
4;1;1;1;1;1;1;0.8788;25.35
6;5;5;1;1;1;0;0.8787;25.27
6;2;5;2;1;1;0;0.8787;30.62
6;2;5;2;1;1;1;0.8787;32.13
6;2;5;1;1;1;1;0.8787;32.48
6;2;5;1;1;1;0;0.8787;33.87
6;5;5;1;1;1;1;0.8787;38.17
6;5;5;2;1;1;0;0.8787;39.37
6;5;5;2;1;1;1;0.8787;40.23
4;5;5;0;1;0;0;0.8786;31.52
4;2;5;0;1;0;1;0.8786;42.61
4;5;5;0;1;1;0;0.8786;43.17
4;2;5;0;1;0;0;0.8786;44.42
4;5;5;0;1;1;1;0.8786;46.7
4;5;5;0;1;0;1;0.8786;47.76
4;2;5;0;1;1;0;0.8786;53.81
4;2;5;0;1;1;1;0.8786;54.8
3;5;1;0;0;1;0;0.8764;9.55
3;5;1;0;0;1;1;0.8764;11.98
3;2;1;0;0;1;0;0.8764;16.73
3;5;1;0;1;1;0;0.8764;19.66
3;2;1;0;0;1;1;0.8764;20.34
3;5;1;0;1;1;1;0.8764;27.39
3;2;1;0;1;1;0;0.8764;36.08
3;2;1;0;1;1;1;0.8764;40.11
3;4;0;0;1;0;0;0.8761;26.53
3;3;0;0;1;0;1;0.8761;30.71
3;3;0;0;1;0;0;0.8761;30.78
3;4;0;0;1;0;1;0.8761;34.49
4;3;4;0;0;1;0;0.8758;27.86
4;4;4;0;0;0;0;0.8758;30.28
4;3;4;0;0;0;0;0.8758;31.91
4;3;4;0;0;1;1;0.8758;33.56
4;3;4;0;0;0;1;0.8758;36.66
4;4;4;0;0;0;1;0.8758;37.13
4;4;4;0;0;1;0;0.8758;38.4
4;4;4;0;0;1;1;0.8758;41.21
2;0;1;2;0;0;0;0.8755;19.89
2;0;1;2;0;0;1;0.8755;26.9
5;0;0;1;1;1;1;0.875;19.71
5;0;4;1;1;1;0;0.875;20.65
5;0;0;1;1;1;0;0.875;23.93
5;0;4;1;1;1;1;0.875;30.73
5;0;5;1;0;1;0;0.875;32.57
5;0;5;1;0;1;1;0.875;32.77
3;0;0;2;0;1;0;0.8748;11.28
3;0;0;2;0;1;1;0.8748;17.39
3;0;4;2;1;1;0;0.8748;23.42
3;0;0;2;1;1;0;0.8748;34.69
3;0;5;2;0;1;1;0.8748;36.07
3;0;4;2;1;1;1;0.8748;39.14
3;0;0;2;1;1;1;0.8748;41.4
3;0;5;2;0;1;0;0.8748;44.8
5;1;0;0;0;0;1;0.8746;18.29
5;1;0;0;0;0;0;0.8746;19.32
5;1;0;0;0;1;0;0.8746;25.09
5;1;0;0;0;1;1;0.8746;30.87
6;1;4;0;1;1;1;0.8742;25.68
6;1;4;0;1;1;0;0.8742;29.0
6;1;5;0;0;1;1;0.8742;29.02
6;1;5;0;0;1;0;0.8742;35.02
5;0;4;0;1;1;0;0.8739;17.44
5;0;4;0;1;1;1;0.8739;19.15
0;0;5;0;0;1;0;0.8739;22.74
0;0;4;0;1;1;1;0.8739;24.17
0;0;4;0;1;1;0;0.8739;24.53
5;0;5;0;0;1;1;0.8739;32.68
0;0;5;0;0;1;1;0.8739;35.44
5;0;5;0;0;1;0;0.8739;36.09
3;0;1;0;0;1;0;0.8722;16.53
3;0;1;0;0;1;1;0.8722;20.21
3;0;1;0;1;1;0;0.8722;22.14
3;0;1;0;1;1;1;0.8722;36.49
6;3;5;0;1;1;1;0.8717;35.06
6;3;5;0;1;0;0;0.8717;37.62
6;4;5;0;1;0;1;0.8717;46.41
6;4;5;0;1;0;0;0.8717;47.11
6;4;5;0;1;1;0;0.8717;52.43
6;3;5;0;1;1;0;0.8717;52.71
6;3;5;0;1;0;1;0.8717;54.93
6;4;5;0;1;1;1;0.8717;57.8
1;1;1;0;1;0;1;0.8713;19.89
1;0;1;0;1;0;0;0.8713;20.19
1;4;1;0;1;0;0;0.8713;21.25
1;1;1;0;1;0;0;0.8713;21.9
1;2;1;0;1;0;1;0.8713;24.08
1;5;1;0;1;0;1;0.8713;27.0
1;2;1;0;1;0;0;0.8713;30.57
1;5;1;0;1;0;0;0.8713;31.19
1;3;1;0;1;0;0;0.8713;32.54
1;3;1;0;1;0;1;0.8713;34.4
1;4;1;0;1;0;1;0.8713;34.88
1;0;1;0;1;0;1;0.8713;36.66
3;2;4;0;1;0;1;0.8709;23.97
3;2;5;0;0;0;0;0.8709;24.62
3;5;5;0;0;0;0;0.8709;27.97
3;2;4;0;1;0;0;0.8709;29.07
3;5;4;0;1;0;0;0.8709;36.21
3;2;5;0;0;0;1;0.8709;36.96
3;5;5;0;0;0;1;0.8709;37.73
3;5;4;0;1;0;1;0.8709;40.41
3;1;0;0;0;1;0;0.8708;13.75
3;1;0;0;0;1;1;0.8708;14.32
3;1;0;0;1;1;0;0.8708;33.28
3;1;0;0;1;1;1;0.8708;37.02
0;1;0;1;0;1;0;0.8706;4.79
6;1;0;1;0;0;0;0.8706;6.05
6;1;0;1;0;1;0;0.8706;6.82
0;1;0;1;0;0;0;0.8706;6.92
0;1;0;1;0;0;1;0.8706;8.55
6;1;0;1;0;0;1;0.8706;8.99
6;1;0;1;0;1;1;0.8706;11.29
0;1;0;1;0;1;1;0.8706;11.83
6;1;0;2;0;0;0;0.8703;11.26
0;1;0;2;0;0;0;0.8703;12.98
0;1;0;2;0;1;0;0.8703;14.25
6;1;0;2;0;0;1;0.8703;15.75
6;1;0;2;0;1;0;0.8703;18.3
0;1;0;2;0;0;1;0.8703;18.45
0;1;0;2;0;1;1;0.8703;19.39
6;1;0;2;0;1;1;0.8703;21.7
6;1;5;2;1;0;0;0.87;30.35
6;1;5;1;1;0;0;0.87;31.15
6;1;5;1;1;0;1;0.87;32.97
6;1;5;2;1;1;0;0.87;37.34
6;1;5;2;1;1;1;0.87;39.21
6;1;5;1;1;1;0;0.87;39.93
6;1;5;2;1;0;1;0.87;43.18
6;1;5;1;1;1;1;0.87;45.14
5;0;4;2;0;0;1;0.8689;36.39
5;0;4;2;0;1;1;0.8689;48.32
5;0;4;2;0;0;0;0.8689;51.8
5;0;4;2;0;1;0;0.8689;54.53
3;2;1;1;0;1;0;0.8681;7.92
3;5;1;1;0;1;1;0.8681;9.39
3;5;1;1;0;1;0;0.8681;10.32
3;5;1;2;0;1;0;0.8681;11.14
3;2;1;2;0;1;0;0.8681;11.43
3;2;1;1;0;1;1;0.8681;11.85
3;5;1;2;0;1;1;0.8681;15.92
3;2;1;2;0;1;1;0.8681;16.6
3;5;1;1;1;1;1;0.8681;20.62
3;2;1;1;1;1;0;0.8681;26.62
3;5;1;2;1;1;0;0.8681;27.51
3;2;1;2;1;1;1;0.8681;28.89
3;2;1;1;1;1;1;0.8681;32.45
3;5;1;1;1;1;0;0.8681;32.63
3;2;1;2;1;1;0;0.8681;33.2
3;5;1;2;1;1;1;0.8681;37.13
3;0;0;2;0;0;0;0.868;9.22
3;0;0;2;0;0;1;0.868;15.56
3;0;0;2;1;0;1;0.868;25.99
3;0;4;2;1;0;1;0.868;30.49
3;0;5;2;0;0;1;0.868;33.42
3;0;0;2;1;0;0;0.868;35.09
3;0;5;2;0;0;0;0.868;36.35
3;0;4;2;1;0;0;0.868;39.0
6;1;4;1;0;0;0;0.8678;13.39
6;1;4;1;0;0;1;0.8678;24.59
6;1;4;1;0;1;0;0.8678;25.54
6;1;4;1;0;1;1;0.8678;28.68
1;2;0;1;1;0;0;0.8652;17.06
1;3;5;1;0;0;0;0.8652;18.43
1;4;0;1;1;0;0;0.8652;19.32
1;2;5;1;0;0;0;0.8652;19.35
1;2;5;1;0;0;1;0.8652;21.12
1;1;5;1;0;0;1;0.8652;22.3
1;5;0;1;1;0;0;0.8652;22.48
1;3;4;1;1;0;0;0.8652;22.56
1;3;0;1;1;0;1;0.8652;22.64
1;0;0;1;1;0;1;0.8652;23.39
1;4;4;1;1;0;0;0.8652;24.43
1;2;4;1;1;0;1;0.8652;24.57
1;3;0;1;1;0;0;0.8652;25.23
1;5;4;1;1;0;1;0.8652;25.4
1;0;5;1;0;0;0;0.8652;26.52
1;0;4;1;1;0;0;0.8652;26.53
1;1;5;1;0;0;0;0.8652;26.94
1;5;4;1;1;0;0;0.8652;27.66
1;1;0;1;1;0;0;0.8652;27.76
1;0;0;1;1;0;0;0.8652;28.0
1;5;0;1;1;0;1;0.8652;28.58
1;0;4;1;1;0;1;0.8652;28.63
1;2;0;1;1;0;1;0.8652;29.24
1;2;4;1;1;0;0;0.8652;29.62
1;4;0;1;1;0;1;0.8652;30.16
1;1;4;1;1;0;0;0.8652;30.61
1;3;4;1;1;0;1;0.8652;31.23
1;1;4;1;1;0;1;0.8652;31.62
1;1;0;1;1;0;1;0.8652;31.84
1;4;5;1;0;0;1;0.8652;32.16
1;5;5;1;0;0;1;0.8652;32.23
1;5;5;1;0;0;0;0.8652;32.26
1;4;5;1;0;0;0;0.8652;32.5
1;3;5;1;0;0;1;0.8652;32.62
1;4;4;1;1;0;1;0.8652;34.45
1;0;5;1;0;0;1;0.8652;38.51
0;3;4;0;0;1;0;0.8646;25.64
0;3;4;0;0;0;0;0.8646;34.07
0;4;4;0;0;1;1;0.8646;34.28
0;3;4;0;0;0;1;0.8646;38.38
0;3;4;0;0;1;1;0.8646;39.02
0;4;4;0;0;0;0;0.8646;43.91
0;4;4;0;0;1;0;0.8646;45.76
0;4;4;0;0;0;1;0.8646;46.97
4;4;0;1;1;0;0;0.8637;16.26
4;0;4;1;1;0;0;0.8637;17.44
4;1;4;1;1;0;0;0.8637;18.6
4;0;0;1;1;0;1;0.8637;19.47
4;5;0;1;1;0;1;0.8637;20.0
4;0;5;1;0;0;0;0.8637;20.83
4;3;0;1;1;0;1;0.8637;21.91
4;4;0;1;1;0;1;0.8637;22.74
4;0;5;1;0;0;1;0.8637;23.62
4;5;4;1;1;0;1;0.8637;23.72
4;0;0;1;1;0;0;0.8637;23.8
4;2;5;1;0;0;0;0.8637;25.74
4;2;4;1;1;0;1;0.8637;25.83
4;3;4;1;1;0;0;0.8637;26.17
4;1;0;1;1;0;0;0.8637;27.04
4;5;0;1;1;0;0;0.8637;27.16
4;1;4;1;1;0;1;0.8637;27.79
4;5;5;1;0;0;0;0.8637;28.55
4;3;4;1;1;0;1;0.8637;29.02
4;2;0;1;1;0;0;0.8637;29.48
4;3;0;1;1;0;0;0.8637;29.85
4;4;5;1;0;0;1;0.8637;30.07
4;3;5;1;0;0;0;0.8637;30.57
4;2;4;1;1;0;0;0.8637;30.97
4;4;4;1;1;0;0;0.8637;31.49
4;5;4;1;1;0;0;0.8637;31.54
4;5;5;1;0;0;1;0.8637;32.43
4;3;5;1;0;0;1;0.8637;32.58
4;2;5;1;0;0;1;0.8637;32.81
4;4;5;1;0;0;0;0.8637;33.11
4;1;0;1;1;0;1;0.8637;33.13
4;1;5;1;0;0;0;0.8637;33.25
4;0;4;1;1;0;1;0.8637;33.74
4;2;0;1;1;0;1;0.8637;33.92
4;4;4;1;1;0;1;0.8637;34.24
4;1;5;1;0;0;1;0.8637;35.24
0;1;4;0;1;0;0;0.8635;16.88
0;1;4;0;1;0;1;0.8635;17.82
5;1;5;0;0;0;0;0.8635;24.47
