#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;1;1;0.7315;63.3
4;0;4;2;1;1;1;0.7315;63.56
4;5;4;2;1;1;1;0.7315;63.57
4;5;5;2;0;1;0;0.7315;63.67
4;1;4;2;1;1;1;0.7315;63.72
4;5;4;2;1;1;0;0.7315;66.86
4;1;4;2;1;1;0;0.7315;68.42
4;4;5;2;0;1;0;0.7315;68.71
4;0;0;2;1;1;1;0.7315;69.76
4;0;4;2;1;1;0;0.7315;71.16
4;2;5;2;0;1;0;0.7315;72.97
4;3;5;2;0;1;0;0.7315;75.27
4;3;5;2;0;1;1;0.7315;75.67
4;3;4;2;1;1;1;0.7315;76.68
4;5;5;2;0;1;1;0.7315;76.94
4;4;4;2;1;1;1;0.7315;77.33
4;0;5;2;0;1;0;0.7315;77.8
4;4;5;2;0;1;1;0.7315;78.12
4;2;5;2;0;1;1;0.7315;78.32
4;1;5;2;0;1;1;0.7315;82.23
2;0;0;2;0;1;0;0.7308;52.33
2;0;0;2;0;1;1;0.7308;52.53
6;5;4;2;0;1;0;0.7284;74.7
6;5;4;2;0;1;1;0.7284;84.19
6;2;4;2;0;1;0;0.7284;84.57
6;2;4;2;0;1;1;0.7284;87.96
0;2;4;2;0;1;0;0.7284;101.58
0;5;4;2;0;1;0;0.7284;106.77
0;2;4;2;0;1;1;0.7284;118.25
0;5;4;2;0;1;1;0.7284;119.47
4;0;0;2;0;0;0;0.7281;17.09
4;4;0;2;0;0;0;0.7281;22.37
4;2;0;2;0;0;0;0.7281;22.66
4;5;0;2;0;0;0;0.7281;22.95
4;3;0;2;0;0;0;0.7281;23.19
4;1;0;2;0;0;0;0.7281;25.97
4;4;0;2;0;0;1;0.7281;28.74
4;3;0;2;0;0;1;0.7281;28.85
4;0;0;2;0;0;1;0.7281;29.03
4;5;0;2;0;0;1;0.7281;30.93
4;2;0;2;0;0;1;0.7281;33.13
4;1;0;2;0;0;1;0.7281;35.42
2;0;0;2;0;0;0;0.7281;43.18
4;4;0;2;1;0;0;0.7281;48.69
4;4;4;2;1;0;0;0.7281;48.77
4;1;5;2;0;0;0;0.7281;51.38
4;3;0;2;1;0;0;0.7281;51.55
4;2;0;2;1;0;0;0.7281;51.68
4;3;0;2;1;0;1;0.7281;51.81
4;4;4;2;1;0;1;0.7281;52.38
4;1;0;2;1;0;0;0.7281;52.67
4;5;4;2;1;0;0;0.7281;53.53
4;2;4;2;1;0;0;0.7281;54.29
4;1;4;2;1;0;0;0.7281;55.26
4;0;4;2;1;0;0;0.7281;58.17
4;2;4;2;1;0;1;0.7281;58.49
4;3;4;2;1;0;0;0.7281;58.75
4;1;0;2;1;0;1;0.7281;58.93
4;0;0;2;1;0;0;0.7281;59.26
4;5;0;2;1;0;0;0.7281;60.15
4;2;5;2;0;0;0;0.7281;62.84
4;4;0;2;1;0;1;0.7281;63.06
4;0;4;2;1;0;1;0.7281;63.78
4;4;5;2;0;0;0;0.7281;64.48
4;5;5;2;0;0;0;0.7281;65.0
4;0;5;2;0;0;0;0.7281;65.22
2;0;0;2;0;0;1;0.7281;65.6
4;0;0;2;1;0;1;0.7281;66.11
4;2;0;2;1;0;1;0.7281;66.23
4;1;5;2;0;0;1;0.7281;66.55
4;2;5;2;0;0;1;0.7281;67.01
4;3;4;2;1;0;1;0.7281;67.63
4;4;5;2;0;0;1;0.7281;68.23
6;5;4;2;0;0;0;0.7281;70.78
4;5;4;2;1;0;1;0.7281;72.65
4;3;5;2;0;0;0;0.7281;72.78
4;5;0;2;1;0;1;0.7281;73.38
4;1;4;2;1;0;1;0.7281;74.55
4;3;5;2;0;0;1;0.7281;76.61
6;2;4;2;0;0;0;0.7281;79.73
4;5;5;2;0;0;1;0.7281;81.74
6;5;4;2;0;0;1;0.7281;83.44
6;2;4;2;0;0;1;0.7281;84.09
4;0;5;2;0;0;1;0.7281;84.33
0;2;4;2;0;0;1;0.7281;91.27
0;2;4;2;0;0;0;0.7281;96.53
0;5;4;2;0;0;0;0.7281;96.72
0;5;4;2;0;0;1;0.7281;97.62
0;1;2;2;1;0;0;0.7268;18.41
0;1;2;2;0;0;0;0.7268;22.52
6;1;2;2;0;0;0;0.7268;23.34
0;1;2;2;0;0;1;0.7268;26.5
6;1;2;2;1;0;0;0.7268;29.29
6;1;2;2;1;0;1;0.7268;33.15
6;1;2;2;0;0;1;0.7268;35.29
0;1;2;2;1;0;1;0.7268;38.29
1;4;2;2;1;1;0;0.7262;16.74
1;1;2;2;0;1;0;0.7262;21.46
1;4;2;2;0;1;0;0.7262;22.74
1;1;2;2;0;1;1;0.7262;23.31
1;3;2;2;0;1;0;0.7262;23.54
1;5;2;2;1;1;0;0.7262;24.43
1;3;2;2;1;1;0;0.7262;24.6
1;5;2;2;0;1;0;0.7262;24.63
1;2;2;2;0;1;0;0.7262;25.78
1;1;2;2;1;1;0;0.7262;25.82
1;0;2;2;0;1;0;0.7262;26.31
1;2;2;2;1;1;0;0.7262;26.7
1;2;2;2;0;1;1;0.7262;26.79
1;4;2;2;1;1;1;0.7262;26.96
1;0;2;2;0;1;1;0.7262;27.12
1;0;2;2;1;1;0;0.7262;27.71
1;4;2;2;0;1;1;0.7262;28.0
1;1;2;2;1;1;1;0.7262;31.01
1;5;2;2;0;1;1;0.7262;31.07
1;3;2;2;1;1;1;0.7262;31.24
1;0;2;2;1;1;1;0.7262;32.48
1;5;2;2;1;1;1;0.7262;32.75
1;2;2;2;1;1;1;0.7262;32.92
1;3;2;2;0;1;1;0.7262;35.65
5;0;4;2;0;1;0;0.7255;91.17
0;0;4;2;0;1;1;0.7255;96.45
5;5;4;2;0;0;1;0.7255;96.79
0;0;4;2;0;0;0;0.7255;97.46
0;0;4;2;0;1;0;0.7255;103.14
5;5;4;2;0;0;0;0.7255;103.37
5;2;4;2;0;0;0;0.7255;103.59
5;0;4;2;0;0;0;0.7255;105.3
5;5;4;2;0;1;0;0.7255;107.34
5;5;4;2;0;1;1;0.7255;114.21
5;2;4;2;0;1;0;0.7255;116.14
5;2;4;2;0;1;1;0.7255;116.43
5;0;4;2;0;0;1;0.7255;121.32
0;0;4;2;0;0;1;0.7255;121.42
5;0;4;2;0;1;1;0.7255;123.36
5;2;4;2;0;0;1;0.7255;124.72
0;5;0;2;1;1;1;0.7234;41.62
0;5;0;2;1;0;0;0.7234;42.94
0;2;0;2;1;1;0;0.7234;44.57
0;5;4;2;1;0;0;0.7234;44.78
0;2;0;2;1;0;1;0.7234;45.4
0;5;4;2;1;1;1;0.7234;45.65
5;2;4;2;1;1;1;0.7234;46.53
0;2;4;2;1;0;1;0.7234;46.71
5;5;0;2;1;1;1;0.7234;46.77
0;5;5;2;0;1;0;0.7234;47.21
5;5;0;2;1;1;0;0.7234;47.26
0;5;4;2;1;1;0;0.7234;48.34
0;2;0;2;1;0;0;0.7234;49.49
0;2;4;2;1;0;0;0.7234;51.0
0;2;4;2;1;1;0;0.7234;51.01
0;2;5;2;0;0;1;0.7234;51.43
5;5;4;2;1;1;0;0.7234;51.79
0;2;0;2;1;1;1;0.7234;52.41
5;2;4;2;1;1;0;0.7234;52.75
0;5;0;2;1;1;0;0.7234;52.88
0;5;5;2;0;0;0;0.7234;53.31
5;5;5;2;0;1;0;0.7234;54.47
5;2;0;2;1;1;0;0.7234;54.9
0;5;0;2;1;0;1;0.7234;54.98
0;2;5;2;0;0;0;0.7234;55.94
0;2;5;2;0;1;0;0.7234;56.02
0;5;4;2;1;0;1;0.7234;56.03
5;2;5;2;0;1;0;0.7234;57.96
0;2;5;2;0;1;1;0.7234;58.84
5;2;0;2;1;1;1;0.7234;59.03
0;5;5;2;0;0;1;0.7234;59.33
0;2;4;2;1;1;1;0.7234;59.54
5;5;5;2;0;1;1;0.7234;60.9
5;5;4;2;1;1;1;0.7234;62.88
0;5;5;2;0;1;1;0.7234;67.2
5;2;5;2;0;1;1;0.7234;71.81
5;2;4;2;1;0;0;0.7143;45.68
5;2;4;2;1;0;1;0.7143;48.53
5;5;0;2;1;0;0;0.7143;50.42
5;5;4;2;1;0;1;0.7143;51.83
5;5;4;2;1;0;0;0.7143;52.22
5;2;5;2;0;0;0;0.7143;53.19
5;2;0;2;1;0;1;0.7143;54.2
5;5;0;2;1;0;1;0.7143;55.53
5;5;5;2;0;0;0;0.7143;60.0
5;2;0;2;1;0;0;0.7143;63.46
5;2;5;2;0;0;1;0.7143;69.96
5;5;5;2;0;0;1;0.7143;70.14
3;2;4;2;0;1;0;0.7136;56.84
3;5;4;2;0;1;0;0.7136;60.27
3;2;4;2;0;1;1;0.7136;70.46
3;5;4;2;0;1;1;0.7136;82.02
1;4;4;2;0;1;0;0.7106;67.04
1;0;4;2;0;1;1;0.7106;69.69
1;3;4;2;0;1;0;0.7106;72.21
1;0;4;2;0;1;0;0.7106;74.84
1;1;4;2;0;1;0;0.7106;74.96
1;3;4;2;0;1;1;0.7106;76.76
1;1;4;2;0;1;1;0.7106;77.33
1;4;4;2;0;1;1;0.7106;79.1
5;4;1;2;1;1;0;0.7085;47.82
5;3;1;2;1;1;0;0.7085;53.19
5;4;1;2;1;1;1;0.7085;55.76
5;3;1;2;1;1;1;0.7085;61.89
2;0;4;2;0;0;0;0.7082;118.7
2;0;4;2;0;0;1;0.7082;127.31
0;3;0;2;1;1;0;0.7045;39.76
5;3;0;2;1;1;0;0.7045;45.63
0;3;4;2;1;1;0;0.7045;48.36
0;4;4;2;1;1;0;0.7045;49.0
5;4;4;2;1;1;0;0.7045;49.23
5;4;4;2;1;1;1;0.7045;50.96
0;3;5;2;0;1;0;0.7045;51.44
0;4;0;2;1;1;0;0.7045;52.56
0;3;5;2;0;1;1;0.7045;54.13
5;3;4;2;1;1;0;0.7045;54.17
5;3;4;2;1;1;1;0.7045;54.2
0;3;0;2;1;1;1;0.7045;55.67
0;4;0;2;1;1;1;0.7045;55.73
5;3;0;2;1;1;1;0.7045;56.71
0;4;4;2;1;1;1;0.7045;57.8
0;4;5;2;0;1;1;0.7045;58.01
5;4;0;2;1;1;0;0.7045;58.2
5;4;0;2;1;1;1;0.7045;61.47
0;4;5;2;0;1;0;0.7045;62.68
5;3;5;2;0;1;0;0.7045;62.81
5;4;5;2;0;1;0;0.7045;63.23
0;3;4;2;1;1;1;0.7045;65.01
5;4;5;2;0;1;1;0.7045;80.93
5;3;5;2;0;1;1;0.7045;93.47
0;4;4;2;1;0;0;0.7036;38.11
0;3;0;2;1;0;1;0.7036;43.53
0;4;0;2;1;0;0;0.7036;45.88
5;4;0;2;1;0;1;0.7036;47.31
0;4;0;2;1;0;1;0.7036;48.89
0;3;4;2;1;0;0;0.7036;49.07
5;4;0;2;1;0;0;0.7036;49.68
0;3;0;2;1;0;0;0.7036;51.15
5;4;4;2;1;0;0;0.7036;51.4
5;3;0;2;1;0;1;0.7036;52.78
0;4;4;2;1;0;1;0.7036;52.81
5;3;0;2;1;0;0;0.7036;53.96
0;4;5;2;0;0;0;0.7036;54.27
5;3;5;2;0;0;0;0.7036;54.63
5;4;4;2;1;0;1;0.7036;56.2
5;3;4;2;1;0;0;0.7036;56.26
0;3;5;2;0;0;0;0.7036;57.72
5;3;4;2;1;0;1;0.7036;58.64
0;3;4;2;1;0;1;0.7036;60.19
0;4;5;2;0;0;1;0.7036;61.64
5;4;5;2;0;0;0;0.7036;64.02
5;4;5;2;0;0;1;0.7036;64.35
0;3;5;2;0;0;1;0.7036;65.0
5;3;5;2;0;0;1;0.7036;65.55
0;1;1;2;1;0;0;0.7028;47.62
0;1;1;2;1;0;1;0.7028;51.75
2;0;1;1;1;0;0;0.7018;71.25
2;0;1;1;1;0;1;0.7018;75.49
2;0;2;2;1;0;0;0.7018;51.95
2;0;2;2;0;0;0;0.7018;53.8
2;0;2;2;1;0;1;0.7018;58.36
2;0;2;2;0;0;1;0.7018;66.87
6;5;4;2;1;1;0;0.7013;46.21
6;2;0;2;1;1;0;0.7013;57.58
6;2;4;2;1;1;0;0.7013;58.95
6;2;0;2;1;1;1;0.7013;59.45
6;5;4;2;1;1;1;0.7013;60.82
6;2;5;2;0;1;0;0.7013;61.55
6;2;5;2;0;1;1;0.7013;65.34
6;5;5;2;0;1;1;0.7013;67.05
6;5;5;2;0;1;0;0.7013;69.01
6;2;4;2;1;1;1;0.7013;75.18
6;5;0;2;1;1;0;0.7013;77.04
6;5;0;2;1;1;1;0.7013;83.02
2;5;4;2;0;1;0;0.6973;121.52
2;5;4;2;0;1;1;0.6973;128.81
2;2;4;2;0;1;0;0.6973;134.67
2;2;4;2;0;1;1;0.6973;135.37
0;2;2;2;0;1;0;0.6971;15.43
0;5;2;2;1;1;1;0.6971;22.77
0;2;2;2;1;1;0;0.6971;24.28
0;5;2;2;0;1;0;0.6971;25.49
0;5;2;2;1;1;0;0.6971;25.57
6;2;2;2;1;1;0;0.6971;26.21
6;2;2;2;0;1;0;0.6971;26.7
6;2;2;2;0;1;1;0.6971;26.88
6;5;2;2;0;1;0;0.6971;27.14
6;5;2;2;0;1;1;0.6971;29.29
6;5;2;2;1;1;0;0.6971;30.25
0;2;2;2;0;1;1;0.6971;30.92
6;5;2;2;1;1;1;0.6971;31.09
0;2;2;2;1;1;1;0.6971;34.38
6;2;2;2;1;1;1;0.6971;34.61
0;5;2;2;0;1;1;0.6971;35.63
2;1;4;2;0;0;0;0.6948;131.33
2;1;4;2;0;0;1;0.6948;143.34
0;5;0;2;0;1;0;0.6941;20.2
6;5;0;2;0;1;0;0.6941;24.02
0;2;0;2;0;1;0;0.6941;25.7
6;2;0;2;0;1;0;0.6941;27.89
6;5;0;2;0;1;1;0.6941;31.47
0;2;0;2;0;1;1;0.6941;32.66
0;5;0;2;0;1;1;0.6941;32.97
6;2;0;2;0;1;1;0.6941;41.03
6;1;4;2;1;1;0;0.6928;55.17
6;1;5;2;0;0;0;0.6928;56.9
6;1;0;2;1;1;0;0.6928;57.31
6;1;0;2;1;0;0;0.6928;57.49
6;1;4;2;1;0;0;0.6928;61.43
6;1;0;2;1;1;1;0.6928;61.55
6;1;4;2;1;0;1;0.6928;64.11
6;1;5;2;0;0;1;0.6928;66.17
6;1;4;2;1;1;1;0.6928;66.79
6;1;0;2;1;0;1;0.6928;68.54
6;1;5;2;0;1;0;0.6928;70.98
6;1;5;2;0;1;1;0.6928;80.35
5;1;1;2;1;0;0;0.6925;41.1
5;1;1;2;1;0;1;0.6925;49.19
5;1;1;2;1;1;0;0.6925;51.8
5;1;1;2;1;1;1;0.6925;56.95
0;1;4;2;1;0;0;0.6921;39.74
0;1;0;2;1;1;0;0.6921;44.46
0;1;0;2;1;0;1;0.6921;45.63
0;1;4;2;1;1;0;0.6921;47.64
0;1;0;2;1;0;0;0.6921;47.7
0;1;4;2;1;0;1;0.6921;49.9
0;1;0;2;1;1;1;0.6921;51.57
0;1;4;2;1;1;1;0.6921;52.57
0;1;5;2;0;0;1;0.6921;52.7
0;1;5;2;0;1;1;0.6921;59.78
0;1;5;2;0;1;0;0.6921;62.07
0;1;5;2;0;0;0;0.6921;65.04
5;0;0;2;0;1;0;0.6913;20.99
6;0;0;2;0;1;0;0.6913;22.73
0;0;0;2;0;1;0;0.6913;29.0
5;0;0;2;0;1;1;0.6913;29.33
0;0;0;2;0;1;1;0.6913;32.65
6;0;0;2;0;1;1;0.6913;32.87
0;0;1;2;1;0;0;0.6906;41.43
0;0;1;2;1;0;1;0.6906;47.78
6;4;0;2;1;0;0;0.6886;46.54
6;4;4;2;1;1;0;0.6886;48.89
6;3;4;2;1;1;0;0.6886;51.9
6;4;5;2;0;0;0;0.6886;52.55
6;4;4;2;1;0;0;0.6886;55.86
6;4;0;2;1;1;1;0.6886;55.87
6;3;0;2;1;0;0;0.6886;56.18
6;4;4;2;1;0;1;0.6886;56.53
6;4;0;2;1;1;0;0.6886;56.93
6;3;4;2;1;0;0;0.6886;57.69
6;3;4;2;1;1;1;0.6886;57.8
6;3;0;2;1;1;0;0.6886;58.29
6;4;4;2;1;1;1;0.6886;59.61
6;4;5;2;0;0;1;0.6886;59.74
6;3;0;2;1;0;1;0.6886;59.77
6;3;4;2;1;0;1;0.6886;61.5
6;4;0;2;1;0;1;0.6886;61.55
6;3;0;2;1;1;1;0.6886;62.02
6;3;5;2;0;0;0;0.6886;62.2
6;3;5;2;0;0;1;0.6886;64.17
6;3;5;2;0;1;1;0.6886;65.45
6;3;5;2;0;1;0;0.6886;66.43
6;4;5;2;0;1;0;0.6886;72.29
6;4;5;2;0;1;1;0.6886;78.36
6;2;0;2;1;0;0;0.6875;48.77
6;5;5;2;0;0;0;0.6875;49.19
6;5;4;2;1;0;0;0.6875;51.06
6;5;0;2;1;0;0;0.6875;60.76
6;5;4;2;1;0;1;0.6875;61.29
6;2;4;2;1;0;1;0.6875;62.95
6;2;4;2;1;0;0;0.6875;63.14
6;2;5;2;0;0;0;0.6875;63.77
6;5;0;2;1;0;1;0.6875;65.8
6;5;5;2;0;0;1;0.6875;67.83
6;2;0;2;1;0;1;0.6875;74.19
6;2;5;2;0;0;1;0.6875;77.5
5;0;1;2;1;1;1;0.6815;48.04
5;0;1;2;1;1;0;0.6815;51.57
0;5;2;2;1;0;0;0.6809;18.41
5;0;2;2;0;0;0;0.6809;20.23
0;0;2;2;1;0;0;0.6809;21.1
0;5;2;2;1;0;1;0.6809;21.73
6;2;2;2;0;0;0;0.6809;23.57
0;5;2;2;0;0;0;0.6809;23.77
0;2;2;2;1;0;0;0.6809;25.63
5;0;2;2;1;0;0;0.6809;25.77
6;0;2;2;0;0;0;0.6809;26.05
0;2;2;2;0;0;0;0.6809;26.06
0;0;2;2;0;0;0;0.6809;26.38
0;2;2;2;0;0;1;0.6809;26.6
5;0;2;2;0;0;1;0.6809;26.78
0;0;2;2;1;0;1;0.6809;27.65
6;5;2;2;0;0;0;0.6809;28.47
0;2;2;2;1;0;1;0.6809;29.29
6;0;2;2;0;0;1;0.6809;29.63
6;5;2;2;1;0;0;0.6809;29.74
6;0;2;2;1;0;0;0.6809;29.99
6;2;2;2;1;0;0;0.6809;30.65
6;0;2;2;1;0;1;0.6809;31.67
0;0;2;2;0;0;1;0.6809;31.76
5;0;2;2;1;0;1;0.6809;34.4
6;5;2;2;0;0;1;0.6809;35.68
0;5;2;2;0;0;1;0.6809;35.79
6;5;2;2;1;0;1;0.6809;35.97
6;2;2;2;0;0;1;0.6809;37.08
6;2;2;2;1;0;1;0.6809;39.86
6;0;0;2;1;0;0;0.68;44.28
6;0;0;2;1;0;1;0.68;52.08
6;0;0;2;1;1;1;0.68;54.22
6;0;5;2;0;0;0;0.68;55.66
6;0;4;2;1;1;0;0.68;59.02
6;0;4;2;1;0;0;0.68;60.59
6;0;4;2;1;0;1;0.68;60.93
6;0;0;2;1;1;0;0.68;62.35
6;0;5;2;0;0;1;0.68;66.37
6;0;5;2;0;1;0;0.68;68.88
6;0;4;2;1;1;1;0.68;69.77
6;0;5;2;0;1;1;0.68;77.42
0;3;4;2;0;1;0;0.6792;97.98
0;3;4;2;0;0;0;0.6792;98.29
0;4;4;2;0;1;0;0.6792;104.31
0;4;4;2;0;0;1;0.6792;111.46
0;4;4;2;0;0;0;0.6792;114.66
0;3;4;2;0;0;1;0.6792;122.19
0;4;4;2;0;1;1;0.6792;122.98
0;3;4;2;0;1;1;0.6792;131.68
6;1;1;2;1;1;0;0.6766;48.45
6;1;1;2;1;1;1;0.6766;71.45
0;5;0;2;0;0;0;0.6764;22.92
0;2;0;2;0;0;0;0.6764;24.8
6;2;0;2;0;0;0;0.6764;28.28
0;2;0;2;0;0;1;0.6764;30.87
6;5;0;2;0;0;0;0.6764;31.51
6;2;0;2;0;0;1;0.6764;34.22
0;5;0;2;0;0;1;0.6764;35.29
6;5;0;2;0;0;1;0.6764;36.36
5;0;1;2;0;0;0;0.6758;22.19
5;0;1;2;0;0;1;0.6758;26.02
5;0;1;2;0;1;0;0.6758;30.33
5;0;1;2;0;1;1;0.6758;36.63
5;1;0;2;1;1;0;0.675;43.22
5;1;4;2;1;1;0;0.675;46.97
5;1;4;2;1;0;0;0.675;48.83
5;1;4;2;1;0;1;0.675;49.03
5;1;5;2;0;0;0;0.675;51.29
5;1;0;2;1;0;0;0.675;54.21
5;1;0;2;1;0;1;0.675;54.27
5;1;5;2;0;0;1;0.675;55.17
5;1;4;2;1;1;1;0.675;55.57
5;1;0;2;1;1;1;0.675;59.41
5;1;5;2;0;1;0;0.675;60.17
5;1;5;2;0;1;1;0.675;64.96
5;5;1;2;0;1;0;0.675;21.69
5;2;1;2;0;1;0;0.675;25.82
5;5;1;2;0;0;0;0.675;29.9
5;2;1;2;0;0;0;0.675;30.31
5;5;1;2;0;0;1;0.675;33.81
5;5;1;2;0;1;1;0.675;34.53
5;2;1;2;0;1;1;0.675;35.11
5;2;1;2;0;0;1;0.675;36.48
5;3;4;2;0;0;1;0.6735;88.11
5;3;4;2;0;0;0;0.6735;97.99
5;4;4;2;0;0;0;0.6735;98.81
5;4;4;2;0;1;0;0.6735;103.25
5;3;4;2;0;1;0;0.6735;103.28
5;4;4;2;0;1;1;0.6735;109.95
5;3;4;2;0;1;1;0.6735;118.05
5;4;4;2;0;0;1;0.6735;119.87
1;0;4;2;0;0;0;0.6663;66.76
1;1;4;2;0;0;0;0.6663;67.75
1;5;4;2;0;0;0;0.6663;69.11
1;1;4;2;0;0;1;0.6663;72.92
1;0;4;2;0;0;1;0.6663;73.28
1;2;4;2;0;0;0;0.6663;75.98
1;5;4;2;0;0;1;0.6663;77.14
1;2;4;2;0;0;1;0.6663;84.42
0;4;1;2;1;1;0;0.6634;50.2
0;4;1;2;1;1;1;0.6634;54.4
0;3;1;2;1;1;0;0.6634;55.92
0;3;1;2;1;1;1;0.6634;56.62
2;4;4;2;1;1;0;0.6614;65.99
2;3;4;2;1;1;0;0.6614;73.87
2;4;4;2;1;0;0;0.6614;74.82
2;0;4;2;1;0;1;0.6614;76.97
2;5;4;2;1;0;0;0.6614;77.19
2;0;4;2;1;1;0;0.6614;77.74
2;1;4;2;1;1;0;0.6614;78.02
2;1;4;2;1;0;0;0.6614;78.62
2;2;4;2;1;0;0;0.6614;78.67
2;3;5;2;0;1;0;0.6614;78.94
2;4;5;2;0;1;0;0.6614;79.1
2;2;5;2;0;1;0;0.6614;79.12
2;4;4;2;1;0;1;0.6614;79.22
2;1;4;2;1;0;1;0.6614;80.0
2;5;4;2;1;0;1;0.6614;80.78
2;4;4;2;1;1;1;0.6614;82.01
2;2;4;2;1;1;0;0.6614;82.09
2;5;4;2;1;1;0;0.6614;82.45
2;5;5;2;0;1;0;0.6614;82.59
2;5;5;2;0;0;0;0.6614;82.78
2;0;4;2;1;1;1;0.6614;85.39
2;0;4;2;1;0;0;0.6614;85.95
2;3;4;2;1;0;1;0.6614;85.98
2;2;5;2;0;0;0;0.6614;86.81
2;2;4;2;1;0;1;0.6614;88.83
2;0;5;2;0;1;1;0.6614;88.99
2;2;4;2;1;1;1;0.6614;89.04
2;4;5;2;0;0;0;0.6614;89.73
2;3;4;2;1;1;1;0.6614;91.46
2;0;5;2;0;0;1;0.6614;91.81
2;1;5;2;0;0;0;0.6614;93.05
2;3;4;2;1;0;0;0.6614;94.13
2;5;4;2;1;1;1;0.6614;94.4
2;0;5;2;0;0;0;0.6614;95.16
2;3;5;2;0;0;0;0.6614;95.23
2;1;5;2;0;0;1;0.6614;95.95
2;4;5;2;0;0;1;0.6614;96.18
2;4;5;2;0;1;1;0.6614;96.59
2;1;5;2;0;1;0;0.6614;97.49
2;1;4;2;1;1;1;0.6614;97.71
2;5;5;2;0;1;1;0.6614;98.5
2;0;5;2;0;1;0;0.6614;99.54
2;5;5;2;0;0;1;0.6614;100.21
2;2;5;2;0;1;1;0.6614;101.28
2;2;5;2;0;0;1;0.6614;101.85
2;1;5;2;0;1;1;0.6614;101.87
2;3;5;2;0;0;1;0.6614;102.47
2;3;5;2;0;1;1;0.6614;104.92
5;1;1;2;0;1;0;0.66;24.29
5;1;1;2;0;1;1;0.66;30.11
5;1;1;2;0;0;0;0.66;33.49
5;1;1;2;0;0;1;0.66;37.92
6;0;0;2;0;0;0;0.6586;23.07
0;0;0;2;0;0;0;0.6586;25.22
5;0;0;2;0;0;1;0.6586;25.43
5;0;0;2;0;0;0;0.6586;27.08
6;0;0;2;0;0;1;0.6586;27.31
0;0;0;2;0;0;1;0.6586;37.97
0;4;1;2;1;0;0;0.6584;47.3
0;3;1;2;1;0;0;0.6584;55.46
0;4;1;2;1;0;1;0.6584;58.04
0;3;1;2;1;0;1;0.6584;62.11
6;0;4;2;0;1;1;0.6543;81.33
6;0;4;2;0;1;0;0.6543;82.28
6;1;1;2;1;0;0;0.6517;53.48
6;1;1;2;1;0;1;0.6517;65.81
3;3;2;1;1;1;0;0.6513;9.93
3;1;2;1;0;1;0;0.6513;9.99
3;2;2;1;0;1;0;0.6513;11.27
3;5;2;1;0;1;0;0.6513;12.32
3;0;2;1;0;1;0;0.6513;12.63
3;2;2;1;1;1;0;0.6513;12.64
3;4;2;1;0;1;0;0.6513;13.05
3;5;2;1;1;1;0;0.6513;13.3
3;4;2;1;1;1;0;0.6513;13.64
3;3;2;1;0;1;0;0.6513;13.81
3;1;2;1;1;1;0;0.6513;13.87
3;0;2;1;1;1;0;0.6513;13.89
3;2;2;1;0;1;1;0.6513;16.26
3;1;2;1;1;1;1;0.6513;16.54
3;3;2;1;1;1;1;0.6513;17.73
3;1;2;1;0;1;1;0.6513;18.07
3;5;2;1;1;1;1;0.6513;19.16
3;4;2;1;1;1;1;0.6513;19.25
3;3;2;1;0;1;1;0.6513;19.36
3;2;2;1;1;1;1;0.6513;19.44
3;0;2;1;0;1;1;0.6513;19.93
3;0;2;1;1;1;1;0.6513;20.28
3;5;2;1;0;1;1;0.6513;20.83
3;4;2;1;0;1;1;0.6513;20.95
0;5;1;2;0;1;0;0.6493;20.63
0;0;1;2;0;1;0;0.6493;22.76
0;0;1;2;0;0;0;0.6493;23.52
6;5;1;2;0;0;0;0.6493;29.88
0;2;1;2;0;1;0;0.6493;30.32
0;2;1;2;0;0;0;0.6493;30.99
0;5;1;2;0;0;0;0.6493;31.02
6;0;1;2;0;1;0;0.6493;31.09
6;2;1;2;0;1;0;0.6493;31.28
0;5;1;2;0;0;1;0.6493;31.99
6;2;1;2;0;0;0;0.6493;32.6
0;2;1;2;0;1;1;0.6493;32.7
6;0;1;2;0;0;0;0.6493;33.46
0;2;1;2;0;0;1;0.6493;33.56
6;5;1;2;0;1;0;0.6493;33.87
0;5;1;2;0;1;1;0.6493;35.16
0;0;1;2;0;0;1;0.6493;36.92
0;0;1;2;0;1;1;0.6493;37.32
6;2;1;2;0;0;1;0.6493;37.78
6;5;1;2;0;0;1;0.6493;37.89
6;0;1;2;0;1;1;0.6493;38.88
6;2;1;2;0;1;1;0.6493;42.75
6;0;1;2;0;0;1;0.6493;43.33
6;5;1;2;0;1;1;0.6493;43.94
0;1;4;2;0;1;1;0.6491;94.16
0;1;4;2;0;1;0;0.6491;105.02
1;2;4;2;0;1;0;0.6442;71.17
1;5;4;2;0;1;1;0.6442;74.83
1;5;4;2;0;1;0;0.6442;75.57
1;2;4;2;0;1;1;0.6442;76.31
5;1;4;2;0;1;0;0.6439;103.89
5;1;4;2;0;1;1;0.6439;120.76
3;5;2;1;1;0;0;0.6426;7.83
3;2;2;1;0;0;0;0.6426;10.05
3;2;2;1;1;0;0;0.6426;10.64
3;5;2;1;0;0;0;0.6426;12.89
3;5;2;1;1;0;1;0.6426;14.49
3;2;2;1;0;0;1;0.6426;18.5
3;2;2;1;1;0;1;0.6426;19.53
