#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;1;0;0.8557;24.02
0;4;1;2;0;1;0;0.8557;27.03
0;3;1;2;0;1;1;0.8557;30.06
6;4;1;2;0;1;0;0.8557;31.96
6;3;1;2;0;1;0;0.8557;35.33
6;4;1;2;0;1;1;0.8557;40.58
6;3;1;2;0;1;1;0.8557;41.8
0;4;1;2;0;1;1;0.8557;41.94
6;1;0;2;1;0;0;0.8555;39.06
6;1;0;2;1;0;1;0.8555;44.64
6;1;4;2;1;0;0;0.8555;46.37
6;1;5;2;0;0;0;0.8555;53.06
6;1;5;2;0;1;1;0.8555;53.1
6;1;4;2;1;1;0;0.8555;53.93
6;1;0;2;1;1;0;0.8555;54.96
6;1;4;2;1;1;1;0.8555;56.69
6;1;5;2;0;1;0;0.8555;58.46
6;1;5;2;0;0;1;0.8555;59.22
6;1;0;2;1;1;1;0.8555;59.79
6;1;4;2;1;0;1;0.8555;63.37
4;2;0;2;1;0;0;0.8543;47.88
4;1;0;2;1;0;0;0.8543;50.69
4;1;4;2;1;0;1;0.8543;53.2
4;1;0;2;1;1;0;0.8543;53.35
4;5;4;2;1;1;0;0.8543;53.5
4;5;0;2;1;1;0;0.8543;53.52
4;1;5;2;0;0;0;0.8543;53.69
4;2;0;2;1;0;1;0.8543;53.77
4;5;0;2;1;0;1;0.8543;53.85
4;4;4;2;1;1;0;0.8543;53.95
4;0;0;2;1;1;1;0.8543;55.39
4;0;4;2;1;0;1;0.8543;55.5
4;3;5;2;0;1;0;0.8543;55.52
4;2;0;2;1;1;0;0.8543;56.79
4;4;0;2;1;1;0;0.8543;57.57
4;3;4;2;1;1;0;0.8543;57.94
4;1;0;2;1;0;1;0.8543;58.02
4;1;4;2;1;1;0;0.8543;59.35
4;3;0;2;1;0;0;0.8543;59.4
4;2;4;2;1;1;1;0.8543;59.85
4;3;0;2;1;1;0;0.8543;60.28
4;4;4;2;1;0;0;0.8543;60.32
4;3;4;2;1;0;1;0.8543;60.62
4;2;5;2;0;1;0;0.8543;61.1
4;4;4;2;1;1;1;0.8543;61.22
4;0;4;2;1;0;0;0.8543;62.21
4;2;5;2;0;0;1;0.8543;62.73
4;0;4;2;1;1;0;0.8543;62.9
4;0;5;2;0;0;0;0.8543;63.07
4;4;5;2;0;0;0;0.8543;63.35
4;5;0;2;1;0;0;0.8543;63.39
4;0;5;2;0;0;1;0.8543;63.56
4;4;0;2;1;0;1;0.8543;64.1
4;0;0;2;1;0;0;0.8543;64.65
4;5;4;2;1;0;1;0.8543;64.89
4;4;0;2;1;0;0;0.8543;65.4
4;2;4;2;1;1;0;0.8543;65.49
4;3;5;2;0;0;1;0.8543;65.99
4;4;5;2;0;1;0;0.8543;66.33
4;3;4;2;1;0;0;0.8543;66.38
4;2;4;2;1;0;0;0.8543;66.68
4;3;5;2;0;0;0;0.8543;66.92
4;1;4;2;1;0;0;0.8543;67.65
4;5;4;2;1;0;0;0.8543;67.65
4;1;4;2;1;1;1;0.8543;67.77
4;0;0;2;1;1;0;0.8543;67.96
4;3;0;2;1;1;1;0.8543;68.48
4;3;0;2;1;0;1;0.8543;69.52
4;5;4;2;1;1;1;0.8543;70.09
4;0;4;2;1;1;1;0.8543;70.53
4;1;0;2;1;1;1;0.8543;71.09
4;0;5;2;0;1;0;0.8543;71.72
4;0;0;2;1;0;1;0.8543;71.9
4;2;0;2;1;1;1;0.8543;71.9
4;4;4;2;1;0;1;0.8543;72.05
4;5;0;2;1;1;1;0.8543;72.66
4;1;5;2;0;1;1;0.8543;72.76
4;2;5;2;0;1;1;0.8543;73.46
4;4;0;2;1;1;1;0.8543;73.8
4;5;5;2;0;0;0;0.8543;73.8
4;2;4;2;1;0;1;0.8543;74.04
4;2;5;2;0;0;0;0.8543;75.16
4;3;4;2;1;1;1;0.8543;76.0
4;4;5;2;0;1;1;0.8543;77.18
4;5;5;2;0;1;0;0.8543;77.4
4;1;5;2;0;1;0;0.8543;77.53
4;1;5;2;0;0;1;0.8543;79.71
4;5;5;2;0;0;1;0.8543;80.57
4;5;5;2;0;1;1;0.8543;82.74
4;3;5;2;0;1;1;0.8543;83.12
4;4;5;2;0;0;1;0.8543;84.83
4;0;5;2;0;1;1;0.8543;88.75
4;5;3;2;1;1;0;0.8518;10.78
4;4;3;2;0;1;0;0.8518;11.84
4;0;3;2;1;1;0;0.8518;14.79
4;5;3;2;0;1;0;0.8518;14.92
4;2;3;2;0;1;0;0.8518;15.09
4;3;3;2;0;1;0;0.8518;15.58
4;0;3;2;0;1;1;0.8518;16.28
4;3;3;2;1;1;0;0.8518;16.34
4;1;3;2;0;1;0;0.8518;17.7
4;1;3;2;1;1;0;0.8518;17.92
4;0;3;2;0;1;0;0.8518;19.22
4;4;3;2;1;1;0;0.8518;19.24
4;3;3;2;0;1;1;0.8518;19.87
4;0;3;2;1;1;1;0.8518;20.54
4;1;3;2;1;1;1;0.8518;20.8
4;2;3;2;1;1;0;0.8518;21.28
4;5;3;2;0;1;1;0.8518;21.31
4;2;3;2;1;1;1;0.8518;21.47
4;5;3;2;1;1;1;0.8518;22.37
4;4;3;2;0;1;1;0.8518;23.07
4;1;3;2;0;1;1;0.8518;24.94
4;4;3;2;1;1;1;0.8518;27.73
4;2;3;2;0;1;1;0.8518;29.58
4;3;3;2;1;1;1;0.8518;31.31
0;2;1;2;0;1;0;0.8513;26.32
0;2;1;2;0;0;0;0.8513;27.65
6;2;1;2;0;0;0;0.8513;27.8
6;5;1;2;0;1;1;0.8513;29.63
0;5;1;2;0;1;0;0.8513;30.05
0;5;1;2;0;0;0;0.8513;30.29
0;5;1;2;0;1;1;0.8513;30.49
6;5;1;2;0;1;0;0.8513;30.66
6;2;1;2;0;1;0;0.8513;30.68
0;2;1;2;0;1;1;0.8513;32.41
6;5;1;2;0;0;0;0.8513;33.59
6;2;1;2;0;0;1;0.8513;34.24
0;5;1;2;0;0;1;0.8513;35.75
0;2;1;2;0;0;1;0.8513;36.42
6;5;1;2;0;0;1;0.8513;37.63
6;2;1;2;0;1;1;0.8513;40.62
3;5;0;2;1;0;0;0.851;49.16
3;1;0;2;1;0;0;0.851;50.79
3;3;4;2;1;0;0;0.851;55.06
3;2;4;2;1;0;0;0.851;55.58
3;4;4;2;1;0;0;0.851;55.73
3;1;5;2;0;0;0;0.851;57.68
3;0;0;2;1;0;0;0.851;58.12
3;4;5;2;0;0;1;0.851;58.79
3;3;5;2;0;0;0;0.851;59.54
3;2;0;2;1;0;0;0.851;59.99
3;2;0;2;1;0;1;0.851;60.8
3;5;0;2;1;0;1;0.851;61.59
3;5;4;2;1;0;0;0.851;62.09
3;4;0;2;1;0;1;0.851;63.49
3;3;0;2;1;0;0;0.851;63.6
3;0;4;2;1;0;0;0.851;63.65
3;0;4;2;1;0;1;0.851;63.78
3;5;4;2;1;0;1;0.851;66.03
3;2;5;2;0;0;1;0.851;66.2
3;0;5;2;0;0;1;0.851;66.68
3;3;0;2;1;0;1;0.851;66.86
3;1;4;2;1;0;0;0.851;68.54
3;2;4;2;1;0;1;0.851;70.43
3;4;5;2;0;0;0;0.851;70.96
3;3;5;2;0;0;1;0.851;71.91
3;5;5;2;0;0;0;0.851;71.93
3;4;0;2;1;0;0;0.851;72.22
3;0;5;2;0;0;0;0.851;72.65
3;3;4;2;1;0;1;0.851;74.07
3;2;5;2;0;0;0;0.851;74.83
3;5;5;2;0;0;1;0.851;74.98
3;1;0;2;1;0;1;0.851;75.13
3;4;4;2;1;0;1;0.851;77.65
3;1;4;2;1;0;1;0.851;78.71
3;0;0;2;1;0;1;0.851;78.76
3;1;5;2;0;0;1;0.851;87.22
6;3;2;2;0;0;0;0.8509;21.19
0;4;2;2;1;0;0;0.8509;21.87
0;4;2;2;0;0;0;0.8509;23.7
6;3;2;2;1;0;0;0.8509;24.63
0;3;2;2;0;0;0;0.8509;24.95
6;4;2;2;1;0;0;0.8509;25.24
0;3;2;2;1;0;0;0.8509;26.38
6;4;2;2;0;0;0;0.8509;26.76
6;4;2;2;1;0;1;0.8509;27.16
6;3;2;2;1;0;1;0.8509;29.12
6;4;2;2;0;0;1;0.8509;29.73
0;3;2;2;0;0;1;0.8509;33.64
6;3;2;2;0;0;1;0.8509;34.43
0;3;2;2;1;0;1;0.8509;34.9
0;4;2;2;1;0;1;0.8509;35.58
0;4;2;2;0;0;1;0.8509;35.63
6;5;4;2;1;0;0;0.85;41.0
6;2;4;2;1;0;0;0.85;47.19
6;2;0;2;1;0;1;0.85;47.5
6;5;0;2;1;0;0;0.85;50.55
6;2;4;2;1;1;0;0.85;52.39
6;2;0;2;1;1;0;0.85;53.89
6;0;4;2;1;1;0;0.85;54.15
6;0;0;2;1;0;1;0.85;55.23
6;5;4;2;1;0;1;0.85;55.23
6;5;4;2;1;1;1;0.85;55.32
6;2;0;2;1;0;0;0.85;55.65
6;5;4;2;1;1;0;0.85;56.41
6;0;4;2;1;1;1;0.85;57.83
6;0;0;2;1;1;1;0.85;58.8
6;0;0;2;1;1;0;0.85;60.47
6;5;0;2;1;0;1;0.85;60.58
6;5;0;2;1;1;0;0.85;60.99
6;0;0;2;1;0;0;0.85;61.08
6;0;4;2;1;0;0;0.85;61.24
6;2;5;2;0;1;0;0.85;61.85
6;5;5;2;0;1;0;0.85;61.89
6;2;5;2;0;0;0;0.85;62.52
6;2;4;2;1;1;1;0.85;62.62
6;0;4;2;1;0;1;0.85;63.06
6;5;0;2;1;1;1;0.85;64.66
6;2;0;2;1;1;1;0.85;65.84
6;2;4;2;1;0;1;0.85;66.26
6;0;5;2;0;0;0;0.85;67.34
6;5;5;2;0;1;1;0.85;67.91
6;2;5;2;0;1;1;0.85;69.12
6;0;5;2;0;0;1;0.85;70.84
6;0;5;2;0;1;0;0.85;72.62
6;5;5;2;0;0;1;0.85;74.79
6;2;5;2;0;0;1;0.85;77.2
6;0;5;2;0;1;1;0.85;78.43
6;5;5;2;0;0;0;0.85;81.24
3;2;3;2;0;1;0;0.8488;10.33
3;0;3;2;0;1;0;0.8488;10.59
3;3;3;2;0;1;0;0.8488;13.11
3;4;3;2;0;1;0;0.8488;13.64
3;2;3;2;1;1;0;0.8488;13.77
3;4;3;2;1;1;0;0.8488;13.88
3;1;3;2;0;1;1;0.8488;15.07
3;5;3;2;1;1;0;0.8488;15.62
3;1;3;2;0;1;0;0.8488;15.84
3;0;3;2;1;1;0;0.8488;16.76
3;1;3;2;1;1;0;0.8488;17.42
3;5;3;2;1;1;1;0.8488;17.85
3;5;3;2;0;1;0;0.8488;18.71
3;3;3;2;1;1;0;0.8488;19.07
3;4;3;2;1;1;1;0.8488;22.0
3;3;3;2;0;1;1;0.8488;22.63
3;1;3;2;1;1;1;0.8488;23.06
3;2;3;2;1;1;1;0.8488;23.32
3;2;3;2;0;1;1;0.8488;23.47
3;0;3;2;0;1;1;0.8488;23.88
3;4;3;2;0;1;1;0.8488;25.31
3;0;3;2;1;1;1;0.8488;26.62
3;3;3;2;1;1;1;0.8488;27.55
3;5;3;2;0;1;1;0.8488;27.71
5;3;2;2;0;0;0;0.8472;17.45
5;2;2;2;0;0;0;0.8472;17.65
5;2;2;2;1;0;0;0.8472;19.81
5;1;2;2;0;0;0;0.8472;19.98
5;1;2;2;1;0;0;0.8472;20.39
5;4;2;2;1;0;0;0.8472;20.86
5;0;2;2;1;0;0;0.8472;20.99
5;4;2;2;0;0;0;0.8472;22.02
5;0;2;2;0;0;0;0.8472;23.11
5;5;2;2;0;0;0;0.8472;24.66
5;3;2;2;1;0;0;0.8472;27.05
5;0;2;2;0;0;1;0.8472;27.42
5;5;2;2;1;0;0;0.8472;27.86
5;2;2;2;1;0;1;0.8472;27.93
5;3;2;2;0;0;1;0.8472;29.71
5;5;2;2;0;0;1;0.8472;30.15
5;5;2;2;1;0;1;0.8472;31.98
5;4;2;2;1;0;1;0.8472;33.31
5;0;2;2;1;0;1;0.8472;33.35
5;4;2;2;0;0;1;0.8472;33.73
5;2;2;2;0;0;1;0.8472;35.11
5;3;2;2;1;0;1;0.8472;38.11
5;1;2;2;0;0;1;0.8472;38.4
5;1;2;2;1;0;1;0.8472;38.98
1;4;1;2;0;0;0;0.8457;19.06
1;2;1;2;0;0;0;0.8457;19.54
1;5;1;2;0;0;0;0.8457;19.98
1;5;1;2;0;1;0;0.8457;21.99
1;2;1;2;0;0;1;0.8457;22.32
1;1;1;2;0;0;0;0.8457;22.42
1;4;1;2;0;1;0;0.8457;23.31
1;0;1;2;0;0;1;0.8457;23.6
1;0;1;2;0;1;0;0.8457;24.25
1;3;1;2;0;1;0;0.8457;25.63
1;1;1;2;0;1;0;0.8457;25.7
1;0;1;2;0;0;0;0.8457;25.9
1;2;1;2;0;1;0;0.8457;26.15
1;5;1;2;0;0;1;0.8457;29.23
1;3;1;2;0;0;0;0.8457;29.39
1;2;1;2;0;1;1;0.8457;30.47
1;3;1;2;0;1;1;0.8457;31.09
1;3;1;2;0;0;1;0.8457;31.12
1;0;1;2;0;1;1;0.8457;31.85
1;4;1;2;0;1;1;0.8457;31.9
1;4;1;2;0;0;1;0.8457;31.91
1;1;1;2;0;0;1;0.8457;32.71
1;5;1;2;0;1;1;0.8457;33.13
1;1;1;2;0;1;1;0.8457;33.94
4;0;1;2;1;1;0;0.8456;52.16
4;5;1;2;1;0;0;0.8456;54.33
4;1;1;2;1;0;0;0.8456;54.69
4;4;1;2;1;1;0;0.8456;55.29
4;4;1;2;1;0;0;0.8456;56.77
4;2;1;2;1;1;1;0.8456;58.5
4;0;1;2;1;0;0;0.8456;58.82
4;3;1;2;1;0;0;0.8456;59.27
4;2;1;2;1;1;0;0.8456;59.49
4;3;1;2;1;1;0;0.8456;61.42
4;5;1;2;1;1;0;0.8456;62.0
4;5;1;2;1;0;1;0.8456;62.44
4;1;1;2;1;1;0;0.8456;62.63
4;0;1;2;1;1;1;0.8456;65.53
4;2;1;2;1;0;0;0.8456;65.87
4;5;1;2;1;1;1;0.8456;66.24
4;2;1;2;1;0;1;0.8456;67.11
4;3;1;2;1;1;1;0.8456;68.68
4;4;1;2;1;0;1;0.8456;69.44
4;1;1;2;1;1;1;0.8456;70.68
4;3;1;2;1;0;1;0.8456;72.4
4;1;1;2;1;0;1;0.8456;75.03
4;0;1;2;1;0;1;0.8456;75.85
4;4;1;2;1;1;1;0.8456;79.14
5;0;1;2;0;1;0;0.843;24.23
5;3;1;2;0;1;0;0.843;26.03
5;1;1;2;0;1;0;0.843;29.81
5;4;1;2;0;1;0;0.843;34.72
5;3;1;2;0;1;1;0.843;37.07
5;1;1;2;0;1;1;0.843;39.85
5;0;1;2;0;1;1;0.843;42.43
5;4;1;2;0;1;1;0.843;56.33
1;4;0;2;0;1;0;0.8413;14.25
1;4;0;2;0;0;0;0.8413;16.34
1;2;0;2;0;0;0;0.8413;17.22
1;0;0;2;0;1;0;0.8413;18.03
1;0;0;2;0;1;1;0.8413;18.03
1;1;0;2;0;1;0;0.8413;19.02
1;4;0;2;0;1;1;0.8413;20.56
1;2;0;2;0;1;0;0.8413;21.16
1;3;0;2;0;1;0;0.8413;22.2
1;0;0;2;0;0;0;0.8413;23.07
1;1;0;2;0;0;0;0.8413;23.83
1;3;0;2;0;1;1;0.8413;24.07
1;5;0;2;0;1;0;0.8413;24.19
1;5;0;2;0;0;0;0.8413;24.24
1;2;0;2;0;0;1;0.8413;24.86
1;4;0;2;0;0;1;0.8413;24.95
1;3;0;2;0;0;0;0.8413;25.33
1;3;0;2;0;0;1;0.8413;26.26
1;2;0;2;0;1;1;0.8413;28.66
1;1;0;2;0;1;1;0.8413;28.89
1;0;0;2;0;0;1;0.8413;30.48
1;5;0;2;0;0;1;0.8413;30.56
1;1;0;2;0;0;1;0.8413;31.06
1;5;0;2;0;1;1;0.8413;31.25
5;1;0;2;1;1;0;0.8409;37.0
5;1;1;2;1;1;1;0.8409;37.91
0;5;1;2;1;1;0;0.8409;38.18
5;1;1;2;1;1;0;0.8409;39.01
0;1;1;2;1;1;0;0.8409;40.12
0;2;1;2;1;1;1;0.8409;41.3
6;0;1;2;1;1;0;0.8409;41.35
6;2;1;2;1;1;0;0.8409;42.83
5;0;1;2;1;0;0;0.8409;44.09
0;5;1;2;1;0;0;0.8409;44.25
5;0;4;2;1;1;1;0.8409;44.59
5;0;4;2;1;0;1;0.8409;44.73
5;1;0;2;1;0;0;0.8409;44.76
6;5;1;2;1;0;0;0.8409;45.25
5;0;0;2;1;1;0;0.8409;45.5
5;0;4;2;1;1;0;0.8409;45.64
5;1;1;2;1;0;0;0.8409;46.38
0;0;1;2;1;1;0;0.8409;46.65
5;0;1;2;1;0;1;0.8409;46.94
5;1;0;2;1;0;1;0.8409;47.42
0;1;1;2;1;0;1;0.8409;47.55
0;2;1;2;1;0;0;0.8409;48.27
5;0;0;2;1;0;0;0.8409;48.42
5;1;0;2;1;1;1;0.8409;48.77
0;2;1;2;1;1;0;0.8409;48.97
6;5;1;2;1;0;1;0.8409;49.07
5;0;5;2;0;0;0;0.8409;49.41
5;0;1;2;1;1;1;0.8409;50.33
6;0;1;2;1;1;1;0.8409;50.5
5;0;4;2;1;0;0;0.8409;50.56
5;1;4;2;1;0;0;0.8409;50.84
6;1;1;2;1;0;0;0.8409;51.51
0;1;1;2;1;0;0;0.8409;51.52
5;1;4;2;1;0;1;0.8409;51.76
0;0;1;2;1;1;1;0.8409;51.79
5;0;1;2;1;1;0;0.8409;51.79
0;0;1;2;1;0;1;0.8409;52.39
6;1;1;2;1;1;0;0.8409;52.67
0;5;1;2;1;0;1;0.8409;54.07
5;0;0;2;1;0;1;0.8409;54.13
5;1;4;2;1;1;0;0.8409;54.4
5;1;5;2;0;1;0;0.8409;54.44
5;1;5;2;0;0;1;0.8409;54.76
6;2;1;2;1;0;0;0.8409;54.78
0;0;1;2;1;0;0;0.8409;55.18
5;0;5;2;0;1;0;0.8409;55.37
5;0;5;2;0;0;1;0.8409;55.87
6;0;1;2;1;0;0;0.8409;56.03
5;0;0;2;1;1;1;0.8409;56.17
0;2;1;2;1;0;1;0.8409;56.39
6;1;1;2;1;1;1;0.8409;56.53
6;5;1;2;1;1;0;0.8409;56.97
6;1;1;2;1;0;1;0.8409;57.95
0;5;1;2;1;1;1;0.8409;57.98
0;1;1;2;1;1;1;0.8409;58.61
6;0;1;2;1;0;1;0.8409;59.22
5;1;1;2;1;0;1;0.8409;59.43
5;1;5;2;0;0;0;0.8409;61.98
5;1;5;2;0;1;1;0.8409;63.69
6;2;1;2;1;0;1;0.8409;64.34
6;2;1;2;1;1;1;0.8409;65.56
5;0;5;2;0;1;1;0.8409;66.93
5;1;4;2;1;1;1;0.8409;67.0
6;5;1;2;1;1;1;0.8409;69.41
6;3;1;2;0;0;0;0.839;26.02
0;3;1;2;0;0;0;0.839;26.6
0;4;1;2;0;0;0;0.839;29.1
0;4;1;2;0;0;1;0.839;32.48
6;4;1;2;0;0;0;0.839;33.5
0;3;1;2;0;0;1;0.839;35.64
6;4;1;2;0;0;1;0.839;36.44
6;3;1;2;0;0;1;0.839;40.46
3;1;1;2;0;1;0;0.8382;20.05
3;2;1;2;0;1;0;0.8382;25.04
3;5;1;2;0;0;0;0.8382;25.2
3;0;1;2;0;0;0;0.8382;25.49
3;1;1;2;0;0;1;0.8382;26.14
3;5;1;2;0;1;0;0.8382;26.15
3;0;1;2;0;1;1;0.8382;28.15
3;1;1;2;0;0;0;0.8382;29.12
3;2;1;2;0;0;0;0.8382;29.86
3;2;1;2;0;1;1;0.8382;30.61
3;5;1;2;0;1;1;0.8382;31.89
3;0;1;2;0;1;0;0.8382;32.6
3;2;1;2;0;0;1;0.8382;32.72
3;1;1;2;0;1;1;0.8382;32.8
3;0;1;2;0;0;1;0.8382;33.18
3;5;1;2;0;0;1;0.8382;37.41
5;2;1;2;0;1;0;0.8377;22.39
5;5;1;2;0;1;0;0.8377;29.19
5;2;1;2;0;1;1;0.8377;31.45
5;5;1;2;0;1;1;0.8377;36.42
3;1;1;2;1;1;0;0.8373;59.43
3;5;1;2;1;1;0;0.8373;60.45
3;2;1;2;1;1;0;0.8373;60.86
3;0;1;2;1;1;1;0.8373;61.36
3;0;1;2;1;1;0;0.8373;62.26
3;1;1;2;1;1;1;0.8373;65.76
3;5;1;2;1;1;1;0.8373;69.69
3;2;1;2;1;1;1;0.8373;71.72
3;4;1;2;1;1;0;0.835;60.04
3;4;1;2;1;1;1;0.835;62.33
3;3;1;2;1;1;0;0.835;68.23
3;3;1;2;1;1;1;0.835;71.33
5;5;3;2;1;0;0;0.8349;12.45
5;1;3;2;1;0;0;0.8349;13.18
5;0;3;2;0;0;0;0.8349;13.23
5;1;3;2;0;0;0;0.8349;13.27
5;0;3;2;1;0;0;0.8349;15.46
5;2;3;2;1;0;0;0.8349;15.62
5;4;3;2;0;0;0;0.8349;16.31
5;3;3;2;1;0;0;0.8349;16.7
5;2;3;2;0;0;0;0.8349;16.85
5;5;3;2;1;0;1;0.8349;17.16
5;3;3;2;0;0;0;0.8349;19.09
5;2;3;2;0;0;1;0.8349;19.15
5;1;3;2;0;0;1;0.8349;20.08
5;5;3;2;0;0;0;0.8349;20.36
5;4;3;2;1;0;0;0.8349;21.54
5;0;3;2;1;0;1;0.8349;21.8
5;4;3;2;1;0;1;0.8349;22.98
5;3;3;2;1;0;1;0.8349;23.31
5;4;3;2;0;0;1;0.8349;23.34
5;0;3;2;0;0;1;0.8349;23.96
5;1;3;2;1;0;1;0.8349;26.57
5;3;3;2;0;0;1;0.8349;26.69
5;5;3;2;0;0;1;0.8349;27.46
5;2;3;2;1;0;1;0.8349;29.62
5;1;1;2;0;0;0;0.8268;26.56
5;4;1;2;0;0;0;0.8268;27.47
5;1;1;2;0;0;1;0.8268;28.04
5;0;1;2;0;0;0;0.8268;28.9
5;3;1;2;0;0;0;0.8268;30.95
5;0;1;2;0;0;1;0.8268;37.48
5;4;1;2;0;0;1;0.8268;38.06
5;3;1;2;0;0;1;0.8268;38.99
4;4;0;2;0;0;0;0.8255;21.01
4;3;0;2;0;0;0;0.8255;21.86
4;4;0;2;0;1;0;0.8255;22.54
4;1;0;2;0;1;0;0.8255;23.1
4;4;0;2;0;0;1;0.8255;23.28
4;2;0;2;0;1;0;0.8255;25.11
4;5;0;2;0;0;1;0.8255;25.46
4;5;0;2;0;0;0;0.8255;25.49
4;0;0;2;0;0;1;0.8255;25.68
4;3;0;2;0;1;0;0.8255;25.91
4;5;0;2;0;1;0;0.8255;25.91
4;2;0;2;0;0;0;0.8255;26.27
4;0;0;2;0;0;0;0.8255;26.61
4;0;0;2;0;1;0;0.8255;26.65
4;0;0;2;0;1;1;0.8255;27.31
4;1;0;2;0;0;0;0.8255;27.44
4;2;0;2;0;0;1;0.8255;27.47
4;4;0;2;0;1;1;0.8255;27.92
4;3;0;2;0;0;1;0.8255;28.66
4;1;0;2;0;0;1;0.8255;29.26
4;2;0;2;0;1;1;0.8255;29.56
4;5;0;2;0;1;1;0.8255;32.23
4;1;0;2;0;1;1;0.8255;34.5
4;3;0;2;0;1;1;0.8255;36.07
2;0;3;2;0;0;0;0.824;38.37
2;0;3;2;0;0;1;0.824;39.13
2;0;3;2;1;0;0;0.824;47.29
2;0;3;2;1;0;1;0.824;56.62
3;4;1;2;0;1;0;0.8231;22.31
3;4;1;2;0;0;0;0.8231;26.2
3;4;1;2;0;1;1;0.8231;30.15
3;3;1;2;0;0;0;0.8231;32.02
3;3;1;2;0;1;0;0.8231;32.24
3;4;1;2;0;0;1;0.8231;33.31
3;3;1;2;0;1;1;0.8231;36.54
3;3;1;2;0;0;1;0.8231;41.22
2;0;0;2;0;0;0;0.8223;46.74
2;0;0;2;0;1;0;0.8223;48.53
2;0;0;2;0;0;1;0.8223;63.43
2;0;0;2;0;1;1;0.8223;69.16
1;5;3;2;0;0;0;0.8223;11.67
1;3;3;2;1;0;0;0.8223;12.36
1;2;3;2;0;0;0;0.8223;12.59
1;3;3;2;1;0;1;0.8223;13.47
1;4;3;2;0;0;0;0.8223;14.28
1;1;3;2;1;0;0;0.8223;14.86
1;0;3;2;0;0;0;0.8223;15.6
1;0;3;2;1;0;0;0.8223;15.89
1;3;3;2;0;0;0;0.8223;16.26
1;4;3;2;1;0;0;0.8223;16.26
1;5;3;2;1;0;0;0.8223;16.31
1;2;3;2;1;0;0;0.8223;16.35
1;5;3;2;1;0;1;0.8223;16.46
1;1;3;2;0;0;0;0.8223;16.52
1;4;3;2;0;0;1;0.8223;18.39
1;1;3;2;1;0;1;0.8223;19.66
1;2;3;2;0;0;1;0.8223;20.57
1;0;3;2;0;0;1;0.8223;20.8
1;2;3;2;1;0;1;0.8223;21.26
1;4;3;2;1;0;1;0.8223;21.92
1;3;3;2;0;0;1;0.8223;22.78
1;1;3;2;0;0;1;0.8223;22.85
1;5;3;2;0;0;1;0.8223;22.96
1;0;3;2;1;0;1;0.8223;26.28
0;5;3;2;0;0;0;0.8222;10.9
0;5;3;2;1;0;0;0.8222;11.38
0;2;3;2;0;0;0;0.8222;11.7
0;4;3;2;0;0;0;0.8222;12.0
6;0;3;2;1;0;0;0.8222;12.39
0;1;3;2;1;0;0;0.8222;13.5
0;0;3;2;1;0;0;0.8222;13.78
0;2;3;2;1;0;0;0.8222;14.11
6;2;3;2;1;0;0;0.8222;14.5
0;4;3;2;1;0;0;0.8222;14.87
0;3;3;2;1;0;0;0.8222;14.95
0;1;3;2;0;0;0;0.8222;15.02
6;3;3;2;0;0;0;0.8222;15.12
0;3;3;2;0;0;0;0.8222;15.79
6;2;3;2;0;0;0;0.8222;16.49
6;4;3;2;1;0;0;0.8222;17.33
6;0;3;2;0;0;0;0.8222;17.65
0;3;3;2;0;0;1;0.8222;18.11
6;0;3;2;1;0;1;0.8222;18.6
6;5;3;2;1;0;0;0.8222;18.68
0;0;3;2;0;0;0;0.8222;18.7
6;1;3;2;1;0;0;0.8222;18.86
6;5;3;2;0;0;0;0.8222;19.08
0;1;3;2;0;0;1;0.8222;19.98
0;2;3;2;0;0;1;0.8222;20.39
6;1;3;2;0;0;0;0.8222;20.7
6;4;3;2;0;0;0;0.8222;20.84
6;3;3;2;1;0;0;0.8222;21.42
0;1;3;2;1;0;1;0.8222;21.49
0;3;3;2;1;0;1;0.8222;21.95
0;5;3;2;1;0;1;0.8222;21.99
0;0;3;2;0;0;1;0.8222;23.26
6;1;3;2;0;0;1;0.8222;23.3
0;5;3;2;0;0;1;0.8222;23.86
6;3;3;2;1;0;1;0.8222;25.72
0;0;3;2;1;0;1;0.8222;25.97
6;4;3;2;1;0;1;0.8222;26.16
6;2;3;2;1;0;1;0.8222;26.44
6;2;3;2;0;0;1;0.8222;26.79
0;4;3;2;0;0;1;0.8222;27.05
6;4;3;2;0;0;1;0.8222;27.06
0;2;3;2;1;0;1;0.8222;27.33
0;4;3;2;1;0;1;0.8222;27.53
6;3;3;2;0;0;1;0.8222;28.32
6;5;3;2;1;0;1;0.8222;29.56
6;1;3;2;1;0;1;0.8222;31.45
6;5;3;2;0;0;1;0.8222;32.18
6;0;3;2;0;0;1;0.8222;33.8
5;2;1;2;0;0;0;0.8217;30.36
5;5;1;2;0;0;0;0.8217;34.73
5;2;1;2;0;0;1;0.8217;37.73
5;5;1;2;0;0;1;0.8217;38.94
3;1;3;2;1;0;0;0.8214;10.3
3;2;3;2;1;0;0;0.8214;10.31
3;4;3;2;0;0;0;0.8214;11.37
3;5;3;2;0;0;0;0.8214;16.21
3;4;3;2;1;0;0;0.8214;16.34
3;2;3;2;0;0;1;0.8214;17.51
3;0;3;2;0;0;1;0.8214;17.67
3;0;3;2;0;0;0;0.8214;18.08
