#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;1;0.9035;44.92
0;5;5;0;1;0;0;0.9035;45.75
0;2;5;0;1;0;0;0.9035;49.02
0;2;5;0;1;1;0;0.9035;49.3
0;2;5;0;1;0;1;0.9035;52.84
0;5;5;0;1;1;1;0.9035;56.5
0;2;5;0;1;1;1;0.9035;58.01
0;5;5;0;1;1;0;0.9035;58.6
3;0;0;1;1;1;0;0.9031;25.89
3;0;0;1;1;1;1;0.9031;27.51
3;0;4;1;1;1;0;0.9031;30.67
3;0;5;1;0;1;1;0.9031;36.25
3;0;5;1;0;1;0;0.9031;36.81
3;0;4;1;1;1;1;0.9031;37.84
0;1;5;0;1;0;0;0.9027;46.45
0;1;5;0;1;0;1;0.9027;48.53
0;1;5;0;1;1;0;0.9023;45.68
0;1;5;0;1;1;1;0.9023;56.12
6;2;4;1;0;1;0;0.9018;16.53
6;2;4;1;0;1;1;0.9018;22.49
6;5;4;1;0;1;0;0.9018;23.36
6;5;4;1;0;1;1;0.9018;29.36
4;1;5;0;1;0;1;0.8995;35.43
4;1;5;0;1;0;0;0.8995;51.97
3;0;0;0;0;1;0;0.8975;7.16
3;0;0;0;0;1;1;0.8975;12.36
6;1;5;2;1;1;0;0.8973;27.61
6;1;5;2;1;1;1;0.8973;33.76
6;1;5;1;1;1;0;0.8973;34.17
6;1;5;1;1;1;1;0.8973;35.75
3;4;0;1;0;0;0;0.8927;7.5
3;3;0;1;0;0;0;0.8927;9.27
3;3;0;1;0;0;1;0.8927;11.3
3;4;0;1;0;0;1;0.8927;11.38
3;4;0;1;1;0;0;0.8927;18.97
3;4;5;1;0;0;0;0.8927;23.49
3;4;4;1;1;0;0;0.8927;28.21
3;3;4;1;1;0;1;0.8927;28.47
3;3;0;1;1;0;0;0.8927;29.2
3;4;4;1;1;0;1;0.8927;30.18
3;3;4;1;1;0;0;0.8927;32.16
3;4;0;1;1;0;1;0.8927;32.2
3;3;0;1;1;0;1;0.8927;32.74
3;4;5;1;0;0;1;0.8927;33.71
3;3;5;1;0;0;1;0.8927;45.94
3;3;5;1;0;0;0;0.8927;49.39
2;0;0;1;0;1;0;0.8924;10.81
2;0;0;1;0;0;1;0.8924;13.58
2;0;0;1;0;0;0;0.8924;14.81
2;0;0;1;0;1;1;0.8924;19.65
5;1;5;0;1;1;0;0.8923;57.66
5;1;5;0;1;1;1;0.8923;66.37
3;1;0;0;0;1;0;0.8918;13.24
3;1;0;0;0;1;1;0.8918;16.56
0;0;4;1;0;1;1;0.8916;21.95
0;0;4;1;0;1;0;0.8916;27.36
3;0;4;0;1;1;0;0.8901;32.75
3;0;5;0;0;1;1;0.8901;34.9
3;0;4;0;1;1;1;0.8901;36.39
3;0;5;0;0;1;0;0.8901;37.05
6;1;5;1;1;0;0;0.8884;27.79
6;1;5;2;1;0;0;0.8884;29.22
6;1;5;2;1;0;1;0.8884;34.82
6;1;5;1;1;0;1;0.8884;35.25
0;1;5;2;1;0;0;0.8881;32.04
0;1;5;1;1;0;1;0.8881;35.03
0;1;5;1;1;0;0;0.8881;36.52
0;1;5;1;1;1;1;0.8881;37.78
0;1;5;1;1;1;0;0.8881;38.07
0;1;5;2;1;0;1;0.8881;41.02
0;1;5;2;1;1;0;0.8881;41.32
0;1;5;2;1;1;1;0.8881;45.71
3;2;3;1;1;0;0;0.8874;6.76
3;5;3;1;1;0;0;0.8874;7.15
3;2;3;1;0;0;1;0.8874;7.82
3;2;3;1;1;1;1;0.8874;8.03
3;2;3;1;1;1;0;0.8874;8.33
3;2;3;1;0;1;0;0.8874;8.53
3;5;3;1;0;0;0;0.8874;8.57
3;2;3;1;0;0;0;0.8874;9.13
3;5;3;1;1;1;0;0.8874;9.34
3;5;3;1;0;1;0;0.8874;9.75
3;5;3;1;0;0;1;0.8874;12.8
3;2;3;1;1;0;1;0.8874;13.06
3;5;3;1;1;1;1;0.8874;13.28
3;5;3;1;1;0;1;0.8874;13.7
3;5;3;1;0;1;1;0.8874;13.74
3;2;3;1;0;1;1;0.8874;13.77
3;2;0;1;0;0;0;0.8873;6.02
3;2;0;1;0;1;0;0.8873;8.77
3;5;0;1;0;0;0;0.8873;9.19
3;5;0;1;0;1;0;0.8873;9.34
3;5;0;1;0;1;1;0.8873;10.64
3;5;0;1;0;0;1;0.8873;11.86
3;2;0;1;0;0;1;0.8873;13.68
3;2;0;1;0;1;1;0.8873;15.38
3;2;4;1;1;1;1;0.8873;24.15
3;5;0;1;1;0;0;0.8873;27.23
3;5;5;1;0;0;1;0.8873;28.82
3;5;0;1;1;1;1;0.8873;29.43
3;5;0;1;1;1;0;0.8873;29.59
3;5;0;1;1;0;1;0.8873;29.87
3;2;4;1;1;1;0;0.8873;29.94
3;2;5;1;0;1;0;0.8873;31.35
3;2;0;1;1;1;0;0.8873;31.72
3;2;0;1;1;0;1;0.8873;32.16
3;2;5;1;0;1;1;0.8873;32.51
3;5;4;1;1;1;1;0.8873;33.05
3;5;4;1;1;1;0;0.8873;33.85
3;5;4;1;1;0;0;0.8873;34.01
3;5;5;1;0;0;0;0.8873;34.18
3;2;5;1;0;0;0;0.8873;34.2
3;2;4;1;1;0;1;0.8873;34.51
3;2;0;1;1;0;0;0.8873;34.56
3;2;4;1;1;0;0;0.8873;34.61
3;5;4;1;1;0;1;0.8873;34.78
3;2;5;1;0;0;1;0.8873;36.62
3;2;0;1;1;1;1;0.8873;38.09
3;5;5;1;0;1;0;0.8873;38.91
3;5;5;1;0;1;1;0.8873;45.45
4;4;3;1;1;0;0;0.8859;5.4
4;1;3;1;0;0;0;0.8859;5.42
4;1;3;1;1;0;0;0.8859;6.01
4;2;3;1;1;0;0;0.8859;6.58
4;4;3;1;0;0;0;0.8859;6.8
4;0;3;1;1;0;0;0.8859;7.31
4;4;3;1;0;0;1;0.8859;7.87
4;3;3;1;0;0;0;0.8859;8.41
4;3;3;1;1;0;0;0.8859;8.61
4;5;3;1;0;0;0;0.8859;8.65
4;1;3;1;0;0;1;0.8859;8.94
4;0;3;1;0;0;1;0.8859;9.19
4;2;3;1;1;0;1;0.8859;9.22
4;0;3;1;0;0;0;0.8859;9.3
4;3;3;1;0;0;1;0.8859;9.41
4;5;3;1;1;0;0;0.8859;9.5
4;2;3;1;0;0;0;0.8859;9.59
4;1;3;1;1;0;1;0.8859;10.25
4;4;3;1;1;0;1;0.8859;11.16
4;0;3;1;1;0;1;0.8859;11.81
4;3;3;1;1;0;1;0.8859;13.49
4;5;3;1;0;0;1;0.8859;13.67
4;5;3;1;1;0;1;0.8859;14.22
4;2;3;1;0;0;1;0.8859;15.29
3;1;0;1;1;1;0;0.8848;21.9
3;1;4;1;1;1;0;0.8848;25.08
3;1;5;1;0;1;1;0.8848;36.45
3;1;0;1;1;1;1;0.8848;37.45
3;1;4;1;1;1;1;0.8848;38.27
3;1;5;1;0;1;0;0.8848;45.34
6;2;0;1;0;0;0;0.884;6.32
0;2;0;1;0;0;0;0.884;6.79
6;5;0;1;0;0;0;0.884;8.37
0;5;0;1;0;0;1;0.884;8.42
0;5;0;1;0;0;0;0.884;8.71
6;5;0;1;0;0;1;0.884;9.42
0;2;0;1;0;0;1;0.884;10.2
6;2;0;1;0;0;1;0.884;12.15
0;4;5;0;1;0;1;0.8836;41.68
0;3;5;0;1;0;1;0.8836;46.45
0;4;5;0;1;1;1;0.8836;46.64
0;3;5;0;1;0;0;0.8836;48.45
0;3;5;0;1;1;1;0.8836;48.59
0;4;5;0;1;1;0;0.8836;49.12
0;3;5;0;1;1;0;0.8836;49.56
0;4;5;0;1;0;0;0.8836;54.07
2;0;3;1;0;1;0;0.8831;11.46
2;0;3;1;0;1;1;0.8831;15.12
2;0;3;1;1;1;0;0.8831;16.53
2;0;3;1;1;1;1;0.8831;20.17
3;2;1;1;0;1;1;0.883;12.08
3;5;1;1;0;1;0;0.883;14.02
3;2;1;1;0;1;0;0.883;14.46
3;5;1;1;0;1;1;0.883;17.39
3;2;1;1;1;1;1;0.883;28.06
3;5;1;1;1;1;0;0.883;33.23
3;2;1;1;1;1;0;0.883;34.45
3;5;1;1;1;1;1;0.883;37.8
5;1;0;1;0;0;0;0.8825;11.97
5;1;0;1;0;0;1;0.8825;12.39
3;1;0;0;0;0;0;0.8805;10.93
3;1;0;0;0;0;1;0.8805;16.62
3;1;0;0;1;0;0;0.8805;35.36
3;1;0;0;1;0;1;0.8805;38.95
6;0;4;0;0;1;1;0.8797;37.18
6;0;4;0;0;1;0;0.8797;38.91
0;4;4;1;0;0;0;0.8793;21.17
0;3;4;1;0;0;0;0.8793;27.02
0;4;4;1;0;0;1;0.8793;27.3
0;3;4;1;0;0;1;0.8793;30.75
6;2;5;1;1;1;0;0.878;25.78
6;2;5;1;1;1;1;0.878;33.12
6;5;5;1;1;1;0;0.878;34.4
6;2;5;2;1;1;0;0.878;35.29
6;5;5;2;1;1;0;0.878;38.74
6;5;5;1;1;1;1;0.878;39.06
6;2;5;2;1;1;1;0.878;40.08
6;5;5;2;1;1;1;0.878;41.01
3;0;0;1;0;0;0;0.8775;9.02
3;0;0;1;0;0;1;0.8775;12.61
3;0;4;1;1;0;0;0.8775;23.63
3;0;5;1;0;0;1;0.8775;24.17
3;0;0;1;1;0;0;0.8775;26.21
3;0;0;1;1;0;1;0.8775;27.6
3;0;5;1;0;0;0;0.8775;29.43
3;0;4;1;1;0;1;0.8775;34.17
6;0;5;2;1;1;0;0.8768;31.87
6;0;5;1;1;1;0;0.8768;32.51
6;0;5;1;1;1;1;0.8768;35.71
6;0;5;2;1;1;1;0.8768;39.57
5;1;4;0;0;0;1;0.8761;41.99
5;1;4;0;0;0;0;0.8761;48.12
6;1;4;1;0;1;0;0.8757;17.76
6;1;4;1;0;1;1;0.8757;19.46
0;2;3;1;0;1;0;0.8754;5.72
0;2;3;1;1;1;0;0.8754;5.78
0;5;3;1;1;1;0;0.8754;5.93
0;5;3;1;0;1;0;0.8754;6.79
6;5;3;1;1;1;0;0.8754;7.29
0;2;3;1;1;1;1;0.8754;8.15
6;5;3;1;1;1;1;0.8754;8.71
6;5;3;1;0;1;0;0.8754;9.05
0;5;3;1;0;1;1;0.8754;9.34
6;2;3;1;0;1;0;0.8754;9.54
0;5;3;1;1;1;1;0.8754;11.45
6;2;3;1;1;1;0;0.8754;11.85
0;2;3;1;0;1;1;0.8754;12.12
6;5;3;1;0;1;1;0.8754;14.04
6;2;3;1;0;1;1;0.8754;14.15
6;2;3;1;1;1;1;0.8754;15.71
5;4;0;0;0;1;0;0.8752;12.11
5;3;0;0;0;1;0;0.8752;14.39
5;3;0;0;0;1;1;0.8752;17.78
5;4;0;0;0;1;1;0.8752;18.56
5;0;3;1;1;1;0;0.8748;8.56
5;0;3;1;0;0;0;0.8748;9.69
5;0;3;1;1;0;0;0.8748;10.06
5;0;3;1;0;1;0;0.8748;10.09
5;0;3;1;1;1;1;0.8748;10.79
5;0;3;1;1;0;1;0.8748;11.79
5;0;3;1;0;0;1;0.8748;12.14
5;0;3;1;0;1;1;0.8748;13.65
3;1;0;1;0;1;0;0.8745;5.5
3;1;0;1;0;1;1;0.8745;8.64
5;2;3;1;0;0;0;0.8737;7.69
5;5;3;1;1;1;0;0.8737;8.44
5;5;3;1;1;0;0;0.8737;10.8
5;2;3;1;1;1;0;0.8737;10.91
5;5;3;1;1;0;1;0.8737;10.92
5;5;3;1;0;0;0;0.8737;11.39
5;2;3;1;1;0;0;0.8737;11.43
5;5;3;1;0;1;0;0.8737;11.55
5;2;3;1;0;1;0;0.8737;11.68
5;5;3;1;0;1;1;0.8737;11.99
5;2;3;1;0;0;1;0.8737;13.95
5;2;3;1;1;1;1;0.8737;14.96
5;5;3;1;0;0;1;0.8737;15.33
5;5;3;1;1;1;1;0.8737;15.89
5;2;3;1;0;1;1;0.8737;16.26
5;2;3;1;1;0;1;0.8737;16.5
3;5;5;2;1;1;1;0.8732;23.45
3;5;5;1;1;1;0;0.8732;26.2
3;2;5;1;1;1;0;0.8732;29.51
3;2;5;1;1;1;1;0.8732;30.92
3;2;5;2;1;1;0;0.8732;34.03
3;5;5;1;1;1;1;0.8732;34.88
3;5;5;2;1;1;0;0.8732;34.89
3;2;5;2;1;1;1;0.8732;36.71
0;0;3;1;0;1;0;0.8725;7.02
0;0;3;1;1;1;1;0.8725;7.85
6;0;3;1;1;1;0;0.8725;8.71
0;0;3;1;0;1;1;0.8725;9.63
0;0;3;1;1;1;0;0.8725;9.85
6;0;3;1;1;1;1;0.8725;12.41
6;0;3;1;0;1;0;0.8725;12.55
6;0;3;1;0;1;1;0.8725;15.3
0;1;0;1;0;1;0;0.8717;6.55
6;1;0;1;0;1;0;0.8717;10.21
0;1;0;1;0;1;1;0.8717;12.28
6;1;0;1;0;1;1;0.8717;14.81
0;1;0;1;0;0;1;0.871;8.11
0;1;0;1;0;0;0;0.871;8.89
6;1;0;1;0;0;0;0.871;11.4
6;1;0;1;0;0;1;0.871;15.5
5;0;4;1;0;1;0;0.8708;27.27
5;0;4;1;0;1;1;0.8708;36.07
6;0;4;0;0;0;1;0.8707;28.99
6;2;4;0;0;0;1;0.8707;29.76
6;2;4;0;0;0;0;0.8707;30.96
6;0;4;0;0;0;0;0.8707;34.75
6;5;4;0;0;0;0;0.8707;36.32
6;5;4;0;0;0;1;0.8707;38.65
6;0;1;0;0;1;1;0.8698;16.92
0;0;1;0;0;1;0;0.8698;17.45
6;0;1;0;0;1;0;0.8698;20.37
0;0;1;0;0;1;1;0.8698;20.87
3;0;0;1;0;1;1;0.8693;7.11
3;0;0;1;0;1;0;0.8693;9.44
5;3;4;1;0;0;0;0.8688;21.08
5;4;4;1;0;0;0;0.8688;26.66
5;4;4;1;0;0;1;0.8688;27.26
5;3;4;1;0;0;1;0.8688;28.92
5;3;3;1;0;1;0;0.8683;8.26
5;4;3;1;0;1;0;0.8683;8.47
5;4;3;1;1;1;0;0.8683;8.75
5;4;3;1;1;1;1;0.8683;10.52
5;3;3;1;0;1;1;0.8683;10.57
5;4;3;1;0;1;1;0.8683;10.65
5;3;3;1;1;1;1;0.8683;11.53
5;3;3;1;1;1;0;0.8683;11.83
3;1;0;1;0;0;0;0.8671;5.54
3;1;0;1;0;0;1;0.8671;7.2
3;1;0;1;1;0;0;0.8671;20.68
3;1;0;1;1;0;1;0.8671;25.39
3;1;4;1;1;0;1;0.8671;28.79
3;1;5;1;0;0;0;0.8671;29.14
3;1;4;1;1;0;0;0.8671;31.97
3;1;5;1;0;0;1;0.8671;51.47
3;0;5;2;1;1;0;0.8667;20.59
3;0;5;2;1;1;1;0.8667;28.35
3;0;5;1;1;1;0;0.8667;35.9
3;0;5;1;1;1;1;0.8667;37.55
5;1;3;1;1;1;0;0.8667;8.73
5;1;3;1;0;1;0;0.8667;8.74
5;1;3;1;1;1;1;0.8667;11.52
5;1;3;1;0;1;1;0.8667;13.55
3;5;4;0;1;1;0;0.8658;28.99
3;2;5;0;0;1;1;0.8658;30.27
3;5;4;0;1;1;1;0.8658;30.69
3;2;4;0;1;1;0;0.8658;31.61
3;2;4;0;1;0;0;0.8658;32.96
3;2;4;0;1;1;1;0.8658;34.18
3;2;5;0;0;1;0;0.8658;37.18
3;5;4;0;1;0;0;0.8658;37.35
3;2;4;0;1;0;1;0.8658;38.2
3;5;5;0;0;0;1;0.8658;38.42
3;5;5;0;0;1;0;0.8658;39.48
3;2;5;0;0;0;1;0.8658;40.04
3;5;5;0;0;0;0;0.8658;40.33
3;5;4;0;1;0;1;0.8658;40.68
3;5;5;0;0;1;1;0.8658;43.1
3;2;5;0;0;0;0;0.8658;43.48
0;4;4;1;0;1;0;0.8658;28.09
0;3;4;1;0;1;1;0.8658;28.46
0;3;4;1;0;1;0;0.8658;28.59
0;4;4;1;0;1;1;0.8658;30.04
0;4;3;1;0;0;0;0.8651;6.38
0;4;3;1;1;1;0;0.8651;6.51
0;3;3;1;0;1;0;0.8651;6.7
0;4;3;1;1;0;0;0.8651;6.85
6;3;3;1;1;1;0;0.8651;7.33
0;4;3;1;1;0;1;0.8651;7.43
6;3;3;1;0;1;0;0.8651;7.96
0;4;3;1;1;1;1;0.8651;8.24
0;4;3;1;0;1;0;0.8651;8.62
0;3;3;1;0;0;0;0.8651;8.67
0;3;3;1;1;0;0;0.8651;9.02
0;3;3;1;1;0;1;0.8651;9.24
0;4;3;1;0;1;1;0.8651;9.4
0;3;3;1;1;1;0;0.8651;9.66
6;4;3;1;0;0;0;0.8651;9.92
6;4;3;1;1;1;0;0.8651;10.06
0;4;3;1;0;0;1;0.8651;10.97
6;4;3;1;0;0;1;0.8651;11.19
6;4;3;1;0;1;0;0.8651;11.28
6;4;3;1;1;0;0;0.8651;11.34
0;3;3;1;0;0;1;0.8651;11.55
6;3;3;1;0;0;0;0.8651;11.65
6;3;3;1;1;0;0;0.8651;11.66
6;3;3;1;1;0;1;0.8651;12.25
0;3;3;1;1;1;1;0.8651;12.34
0;3;3;1;0;1;1;0.8651;12.81
6;3;3;1;0;0;1;0.8651;13.82
6;4;3;1;1;1;1;0.8651;14.17
6;4;3;1;0;1;1;0.8651;14.76
6;3;3;1;1;1;1;0.8651;14.85
6;4;3;1;1;0;1;0.8651;15.06
6;3;3;1;0;1;1;0.8651;16.14
1;2;4;0;1;0;0;0.8638;22.23
1;1;4;0;1;0;0;0.8638;23.56
1;5;4;0;1;1;0;0.8638;27.02
1;3;5;0;0;0;0;0.8638;27.81
1;1;4;0;1;1;0;0.8638;28.19
1;4;5;0;0;0;0;0.8638;28.29
1;3;4;0;1;0;1;0.8638;28.46
1;1;4;0;1;1;1;0.8638;28.47
1;3;5;0;0;1;0;0.8638;28.98
1;4;4;0;1;1;0;0.8638;30.27
1;3;4;0;1;1;0;0.8638;30.51
1;5;4;0;1;0;0;0.8638;30.61
1;3;4;0;1;1;1;0.8638;30.88
1;0;4;0;1;0;0;0.8638;30.96
1;2;4;0;1;0;1;0.8638;31.16
1;5;4;0;1;0;1;0.8638;31.18
1;2;5;0;0;0;0;0.8638;31.61
1;0;4;0;1;1;0;0.8638;31.73
1;3;4;0;1;0;0;0.8638;31.98
1;5;4;0;1;1;1;0.8638;32.06
1;0;4;0;1;1;1;0.8638;32.64
1;0;5;0;0;0;0;0.8638;32.67
1;2;4;0;1;1;0;0.8638;33.51
1;5;5;0;0;0;0;0.8638;33.64
1;0;5;0;0;0;1;0.8638;33.82
1;4;5;0;0;1;0;0.8638;34.28
1;4;4;0;1;0;0;0.8638;34.53
1;4;5;0;0;1;1;0.8638;34.61
1;1;5;0;0;0;1;0.8638;35.1
1;1;4;0;1;0;1;0.8638;35.11
1;4;4;0;1;1;1;0.8638;35.91
1;0;5;0;0;1;1;0.8638;36.46
1;0;4;0;1;0;1;0.8638;36.53
1;1;5;0;0;0;0;0.8638;36.78
1;1;5;0;0;1;0;0.8638;37.39
1;5;5;0;0;1;1;0.8638;37.69
1;4;4;0;1;0;1;0.8638;38.06
1;2;5;0;0;0;1;0.8638;38.06
1;5;5;0;0;1;0;0.8638;38.22
1;3;5;0;0;0;1;0.8638;38.28
1;2;5;0;0;1;0;0.8638;38.61
1;0;5;0;0;1;0;0.8638;38.94
1;2;4;0;1;1;1;0.8638;39.14
1;3;5;0;0;1;1;0.8638;39.52
1;5;5;0;0;0;1;0.8638;40.65
1;1;5;0;0;1;1;0.8638;42.32
1;2;5;0;0;1;1;0.8638;44.2
1;4;5;0;0;0;1;0.8638;44.36
3;0;5;2;1;0;0;0.8635;33.05
3;0;5;1;1;0;0;0.8635;33.63
3;0;5;2;1;0;1;0.8635;34.14
3;0;5;1;1;0;1;0.8635;34.93
5;3;0;1;0;1;1;0.8619;9.81
5;4;0;1;0;1;0;0.8619;10.12
5;3;0;1;0;1;0;0.8619;12.02
5;4;0;1;0;1;1;0.8619;14.57
6;2;5;2;1;0;0;0.8605;30.64
6;2;5;1;1;0;1;0.8605;31.22
6;5;5;1;1;0;0;0.8605;31.66
6;2;5;2;1;0;1;0.8605;32.03
6;5;5;2;1;0;0;0.8605;36.73
6;2;5;1;1;0;0;0.8605;38.68
6;5;5;2;1;0;1;0.8605;41.55
6;5;5;1;1;0;1;0.8605;43.67
5;5;0;0;1;0;0;0.8593;19.6
6;2;0;0;1;0;1;0.8593;22.6
6;5;0;0;1;0;1;0.8593;23.27
0;5;0;0;1;0;1;0.8593;24.25
6;5;0;0;1;0;0;0.8593;24.26
0;5;0;0;1;0;0;0.8593;25.04
0;2;0;0;1;0;1;0.8593;26.45
5;5;0;0;1;0;1;0.8593;26.48
5;2;0;0;1;0;1;0.8593;26.91
0;2;0;0;1;0;0;0.8593;28.87
5;2;0;0;1;0;0;0.8593;30.15
6;2;0;0;1;0;0;0.8593;30.85
3;1;5;2;1;0;0;0.8579;19.0
3;1;5;1;1;0;0;0.8579;22.66
3;1;5;2;1;0;1;0.8579;25.25
3;1;5;1;1;0;1;0.8579;30.07
3;1;5;2;1;1;0;0.8579;31.39
3;1;5;2;1;1;1;0.8579;32.73
3;1;5;1;1;1;1;0.8579;33.22
3;1;5;1;1;1;0;0.8579;34.17
0;1;4;0;0;1;1;0.8573;32.56
0;1;4;0;0;1;0;0.8573;36.97
5;4;4;0;0;0;0;0.8572;30.97
5;3;4;0;0;0;0;0.8572;35.63
5;3;4;0;0;1;1;0.8572;40.39
5;3;4;0;0;0;1;0.8572;40.68
5;3;4;0;0;1;0;0.8572;41.03
5;4;4;0;0;1;0;0.8572;41.73
5;4;4;0;0;0;1;0.8572;42.66
5;4;4;0;0;1;1;0.8572;44.66
5;4;4;1;0;1;0;0.8568;26.67
5;3;4;1;0;1;0;0.8568;28.28
5;4;4;1;0;1;1;0.8568;28.38
5;3;4;1;0;1;1;0.8568;31.68
3;0;4;0;1;0;0;0.8565;24.17
3;0;5;0;0;0;1;0.8565;36.8
3;0;5;0;0;0;0;0.8565;38.99
3;0;4;0;1;0;1;0.8565;41.47
4;5;5;2;1;0;0;0.8564;28.84
4;5;5;1;1;0;1;0.8564;30.44
4;2;5;2;1;0;0;0.8564;30.49
4;2;5;1;1;0;1;0.8564;30.68
4;2;5;2;1;0;1;0.8564;33.47
4;2;5;1;1;0;0;0.8564;34.41
4;5;5;2;1;0;1;0.8564;34.69
4;5;5;1;1;0;0;0.8564;35.57
5;1;4;0;0;1;0;0.8559;42.05
5;1;4;0;0;1;1;0.8559;45.32
0;5;4;0;0;1;0;0.8556;40.8
0;2;4;0;0;1;0;0.8556;42.23
0;5;4;0;0;1;1;0.8556;42.4
0;2;4;0;0;1;1;0.8556;44.67
0;2;0;0;1;1;0;0.8546;23.53
6;5;0;0;1;1;1;0.8546;25.36
0;5;0;0;1;1;0;0.8546;25.39
0;2;0;0;1;1;1;0.8546;28.23
6;2;0;0;1;1;1;0.8546;28.56
6;2;0;0;1;1;0;0.8546;28.9
6;5;0;0;1;1;0;0.8546;29.73
0;5;0;0;1;1;1;0.8546;29.79
3;5;1;1;0;0;0;0.8529;9.07
3;2;1;1;0;0;0;0.8529;13.77
3;2;1;1;0;0;1;0.8529;13.82
3;5;1;1;0;0;1;0.8529;17.31
3;2;1;1;1;0;0;0.8529;23.0
3;5;1;1;1;0;0;0.8529;23.86
3;5;1;1;1;0;1;0.8529;26.08
3;2;1;1;1;0;1;0.8529;33.75
6;0;5;1;1;0;0;0.8527;27.13
6;0;5;2;1;0;0;0.8527;30.39
6;0;5;1;1;0;1;0.8527;36.26
6;0;5;2;1;0;1;0.8527;41.47
6;1;5;0;1;0;0;0.8507;43.02
6;1;5;0;1;0;1;0.8507;50.68
1;3;0;0;1;1;0;0.849;21.6
1;5;0;0;1;0;0;0.849;24.61
1;1;0;0;1;0;0;0.849;25.05
1;3;0;0;1;0;1;0.849;25.25
1;2;0;0;1;0;0;0.849;25.37
1;0;0;0;1;0;0;0.849;25.49
1;5;0;0;1;1;0;0.849;25.8
1;4;0;0;1;0;0;0.849;25.89
1;3;0;0;1;0;0;0.849;29.05
1;4;0;0;1;1;1;0.849;29.07
1;4;0;0;1;1;0;0.849;29.08
1;4;0;0;1;0;1;0.849;29.43
1;0;0;0;1;1;1;0.849;30.19
1;3;0;0;1;1;1;0.849;30.54
1;2;0;0;1;0;1;0.849;30.86
1;0;0;0;1;1;0;0.849;30.87
1;0;0;0;1;0;1;0.849;31.14
1;1;0;0;1;1;1;0.849;32.63
1;2;0;0;1;1;0;0.849;32.83
1;5;0;0;1;0;1;0.849;32.97
1;1;0;0;1;1;0;0.849;34.04
1;5;0;0;1;1;1;0.849;34.8
1;2;0;0;1;1;1;0.849;35.12
1;1;0;0;1;0;1;0.849;36.49
1;5;0;1;1;0;0;0.8475;17.75
1;4;0;1;1;1;0;0.8475;18.81
1;2;5;1;0;0;0;0.8475;23.14
1;0;4;1;1;1;1;0.8475;23.45
1;4;5;1;0;0;0;0.8475;23.98
1;2;4;1;1;1;1;0.8475;24.03
1;1;4;1;1;0;0;0.8475;24.06
1;0;0;1;1;1;1;0.8475;24.15
1;3;0;1;1;0;1;0.8475;24.19
1;0;5;1;0;0;0;0.8475;24.79
1;4;0;1;1;1;1;0.8475;24.95
1;0;0;1;1;0;1;0.8475;25.28
1;5;0;1;1;1;0;0.8475;25.31
1;1;5;1;0;0;1;0.8475;25.79
1;5;0;1;1;0;1;0.8475;26.48
1;4;4;1;1;1;0;0.8475;26.52
1;4;0;1;1;0;0;0.8475;27.09
1;3;0;1;1;0;0;0.8475;27.17
1;3;4;1;1;1;0;0.8475;27.17
1;1;0;1;1;0;1;0.8475;27.34
1;3;4;1;1;0;0;0.8475;27.35
1;2;0;1;1;0;0;0.8475;27.4
1;4;0;1;1;0;1;0.8475;27.41
1;5;5;1;0;0;0;0.8475;27.82
1;0;4;1;1;0;0;0.8475;28.16
1;0;0;1;1;0;0;0.8475;28.24
1;2;0;1;1;1;1;0.8475;28.39
1;3;4;1;1;0;1;0.8475;28.71
1;2;4;1;1;0;0;0.8475;29.03
1;2;4;1;1;1;0;0.8475;29.16
1;2;0;1;1;1;0;0.8475;29.33
1;1;0;1;1;0;0;0.8475;29.4
1;5;5;1;0;0;1;0.8475;29.81
1;3;0;1;1;1;0;0.8475;29.86
1;4;4;1;1;0;1;0.8475;29.86
1;4;4;1;1;0;0;0.8475;29.9
1;3;0;1;1;1;1;0.8475;30.04
1;2;4;1;1;0;1;0.8475;30.05
1;2;5;1;0;1;1;0.8475;30.13
1;3;4;1;1;1;1;0.8475;30.39
1;1;4;1;1;1;0;0.8475;30.52
1;1;0;1;1;1;0;0.8475;30.6
1;0;5;1;0;0;1;0.8475;31.07
1;0;0;1;1;1;0;0.8475;31.12
1;0;4;1;1;0;1;0.8475;31.18
1;1;5;1;0;0;0;0.8475;31.8
1;0;4;1;1;1;0;0.8475;32.37
1;0;5;1;0;1;1;0.8475;32.66
1;2;5;1;0;1;0;0.8475;32.69
1;1;5;1;0;1;0;0.8475;32.73
1;0;5;1;0;1;0;0.8475;32.84
1;3;5;1;0;1;0;0.8475;32.92
1;4;4;1;1;1;1;0.8475;33.21
1;5;4;1;1;0;0;0.8475;33.36
1;4;5;1;0;0;1;0.8475;33.52
1;1;0;1;1;1;1;0.8475;33.75
1;1;4;1;1;1;1;0.8475;33.81
1;5;5;1;0;1;0;0.8475;33.88
1;2;0;1;1;0;1;0.8475;34.21
1;5;0;1;1;1;1;0.8475;34.71
1;3;5;1;0;0;0;0.8475;34.8
1;1;4;1;1;0;1;0.8475;35.06
1;5;4;1;1;0;1;0.8475;35.31
1;2;5;1;0;0;1;0.8475;36.4
1;4;5;1;0;1;0;0.8475;36.92
1;3;5;1;0;0;1;0.8475;37.05
