#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;0;0.9228;69.68
4;3;5;0;0;1;1;0.9228;70.01
4;0;5;0;0;0;0;0.9228;71.52
4;2;5;0;0;0;0;0.9228;71.61
4;5;5;0;0;0;0;0.9228;72.15
4;5;5;0;0;0;1;0.9228;75.56
4;3;5;0;0;1;0;0.9228;77.18
4;0;5;0;0;0;1;0.9228;77.4
4;1;5;0;0;1;1;0.9228;79.88
1;1;4;2;1;1;0;0.9227;43.11
1;0;4;2;1;1;1;0.9227;44.41
1;4;4;2;1;1;1;0.9227;46.66
1;3;0;2;1;1;1;0.9227;48.54
1;3;5;2;0;1;0;0.9227;48.82
1;0;5;2;0;1;0;0.9227;48.98
1;4;4;2;1;1;0;0.9227;50.28
1;2;4;2;1;1;0;0.9227;51.25
1;2;4;2;1;1;1;0.9227;52.37
1;2;0;2;1;1;0;0.9227;52.93
1;1;0;2;1;1;1;0.9227;53.08
1;4;0;2;1;1;0;0.9227;54.75
1;3;4;2;1;1;1;0.9227;55.52
1;0;4;2;1;1;0;0.9227;55.77
1;4;5;2;0;1;1;0.9227;56.02
1;2;0;2;1;1;1;0.9227;56.2
1;0;0;2;1;1;0;0.9227;56.39
1;5;0;2;1;1;0;0.9227;56.44
1;1;0;2;1;1;0;0.9227;58.95
1;5;4;2;1;1;0;0.9227;59.13
1;5;4;2;1;1;1;0.9227;60.37
1;3;0;2;1;1;0;0.9227;60.79
1;2;5;2;0;1;0;0.9227;61.23
1;4;5;2;0;1;0;0.9227;61.27
1;1;4;2;1;1;1;0.9227;64.44
1;0;0;2;1;1;1;0.9227;64.51
1;3;5;2;0;1;1;0.9227;65.77
1;2;5;2;0;1;1;0.9227;65.94
1;3;4;2;1;1;0;0.9227;68.36
1;5;0;2;1;1;1;0.9227;70.52
1;4;0;2;1;1;1;0.9227;70.63
1;1;5;2;0;1;1;0.9227;73.48
1;0;5;2;0;1;1;0.9227;74.92
1;1;5;2;0;1;0;0.9227;76.4
1;5;5;2;0;1;0;0.9227;79.27
1;5;5;2;0;1;1;0.9227;81.04
6;1;4;0;1;0;1;0.9227;50.75
6;1;4;0;1;0;0;0.9227;54.28
6;1;5;0;0;0;0;0.9227;61.97
6;1;5;0;0;0;1;0.9227;73.03
6;3;5;0;0;0;0;0.9224;49.7
6;3;4;0;1;0;0;0.9224;54.41
6;4;5;0;0;0;0;0.9224;58.25
6;4;5;0;0;0;1;0.9224;62.84
6;3;5;0;0;0;1;0.9224;64.19
6;4;4;0;1;0;0;0.9224;64.86
6;3;4;0;1;0;1;0.9224;66.24
6;4;4;0;1;0;1;0.9224;67.74
5;2;0;1;1;1;0;0.9215;25.12
5;2;0;1;1;1;1;0.9215;25.31
5;5;0;1;1;1;0;0.9215;26.57
5;2;5;1;0;1;0;0.9215;29.76
5;5;4;1;1;1;1;0.9215;37.48
5;5;5;1;0;1;0;0.9215;38.21
5;2;4;1;1;1;1;0.9215;41.76
5;2;4;1;1;1;0;0.9215;43.49
5;5;4;1;1;1;0;0.9215;44.15
5;5;0;1;1;1;1;0.9215;45.09
5;2;5;1;0;1;1;0.9215;46.32
5;5;5;1;0;1;1;0.9215;54.85
3;5;4;1;0;0;0;0.9209;19.89
3;5;4;1;0;0;1;0.9209;26.73
3;2;4;1;0;0;0;0.9209;32.97
3;2;4;1;0;0;1;0.9209;35.41
5;1;4;2;0;0;0;0.9207;92.91
5;1;4;2;0;0;1;0.9207;118.39
6;0;0;0;0;1;0;0.9202;14.5
6;0;0;0;0;1;1;0.9202;20.18
0;0;0;0;0;1;0;0.9202;23.01
0;0;0;0;0;1;1;0.9202;24.9
5;0;1;1;0;1;0;0.9185;11.1
5;0;1;1;0;1;1;0.9185;12.12
4;1;4;2;0;1;0;0.9182;43.94
4;0;4;2;0;1;1;0.9182;52.68
4;1;4;2;0;1;1;0.9182;70.26
4;0;4;2;0;1;0;0.9182;71.95
3;1;5;0;0;0;0;0.9177;41.65
3;1;4;0;1;0;1;0.9177;48.05
3;1;4;0;1;0;0;0.9177;51.17
3;1;5;0;0;0;1;0.9177;57.22
0;2;5;0;0;0;0;0.917;32.35
0;2;5;0;0;0;1;0.917;33.31
0;5;4;0;1;0;0;0.917;33.39
0;2;4;0;1;0;0;0.917;34.77
0;5;5;0;0;0;1;0.917;46.63
0;2;4;0;1;0;1;0.917;47.91
0;5;4;0;1;0;1;0.917;53.57
0;5;5;0;0;0;0;0.917;61.45
3;3;4;0;0;0;0;0.9168;43.39
3;4;4;0;0;0;0;0.9168;45.28
3;4;4;0;0;0;1;0.9168;54.45
3;3;4;0;0;0;1;0.9168;58.08
4;0;4;0;0;0;1;0.9163;37.72
4;0;4;0;0;0;0;0.9163;40.94
4;3;4;0;0;0;1;0.9163;45.84
4;3;4;0;0;0;0;0.9163;47.64
4;1;4;0;0;1;0;0.9163;52.42
6;1;4;0;0;1;1;0.9163;58.36
4;4;4;0;0;0;0;0.9163;58.95
4;1;4;0;0;1;1;0.9163;60.2
4;4;4;0;0;0;1;0.9163;66.13
6;1;4;0;0;1;0;0.9163;78.53
6;1;4;0;0;0;0;0.9163;81.49
6;1;4;0;0;0;1;0.9163;83.95
2;0;1;1;0;0;1;0.9157;30.81
2;0;1;1;0;0;0;0.9157;43.24
3;1;4;1;0;0;1;0.9157;23.22
3;1;4;1;0;0;0;0.9157;30.76
3;1;5;2;1;0;0;0.9157;43.7
3;1;5;1;1;0;0;0.9157;50.0
3;1;5;1;1;0;1;0.9157;50.97
3;1;5;2;1;0;1;0.9157;59.42
3;0;1;1;0;1;1;0.915;15.27
3;0;1;1;0;1;0;0.915;18.85
3;2;1;1;1;1;0;0.915;41.35
3;5;1;1;1;1;1;0.915;48.68
3;5;1;1;1;1;0;0.915;52.31
3;0;1;1;1;1;0;0.915;57.12
3;2;1;1;1;1;1;0.915;57.91
3;0;1;1;1;1;1;0.915;60.22
5;5;5;0;1;0;0;0.915;97.83
0;1;5;0;1;0;0;0.915;105.02
5;5;5;0;1;0;1;0.915;107.02
5;0;5;0;1;0;0;0.915;108.98
5;1;5;0;1;0;0;0.915;110.32
5;2;5;0;1;0;1;0.915;119.44
5;0;5;0;1;0;1;0.915;121.29
5;1;5;0;1;0;1;0.915;124.42
0;1;5;0;1;0;1;0.915;138.89
5;2;5;0;1;0;0;0.915;154.94
2;0;0;1;1;0;1;0.914;74.18
2;0;0;1;1;0;0;0.914;76.91
5;0;1;1;0;0;0;0.9139;15.76
5;0;1;1;0;0;1;0.9139;16.74
3;5;1;1;0;1;0;0.9136;11.71
3;5;1;1;0;1;1;0.9136;12.12
3;2;1;1;0;1;0;0.9136;16.21
3;2;1;1;0;1;1;0.9136;18.45
5;0;4;1;1;1;1;0.9132;30.38
5;0;0;1;1;1;0;0.9132;33.06
5;1;4;1;1;1;1;0.9132;33.45
5;0;4;1;1;1;0;0.9132;33.91
5;1;0;1;1;1;0;0.9132;38.15
5;1;4;1;1;1;0;0.9132;42.22
5;1;0;1;1;1;1;0.9132;44.54
5;0;0;1;1;1;1;0.9132;44.88
5;1;5;1;0;1;1;0.9132;51.77
5;0;5;1;0;1;0;0.9132;52.88
5;1;5;1;0;1;0;0.9132;52.95
5;0;5;1;0;1;1;0.9132;55.97
0;0;1;1;0;1;1;0.9129;11.92
6;0;1;1;0;1;0;0.9129;17.63
0;0;1;1;0;1;0;0.9129;17.99
6;0;1;1;0;1;1;0.9129;21.5
4;3;4;0;0;1;1;0.9129;44.41
4;0;4;0;0;1;0;0.9129;49.34
4;0;4;0;0;1;1;0.9129;49.44
3;1;5;0;1;1;0;0.9129;50.95
3;0;5;0;1;1;1;0.9129;52.75
4;3;5;0;1;1;1;0.9129;54.79
4;4;4;0;0;1;0;0.9129;59.72
4;3;4;0;0;1;0;0.9129;62.48
4;3;5;0;1;1;0;0.9129;64.27
3;0;5;0;1;1;0;0.9129;64.5
4;4;4;0;0;1;1;0.9129;65.16
4;4;5;0;1;1;0;0.9129;65.84
4;4;5;0;1;1;1;0.9129;66.54
3;4;5;0;1;1;1;0.9129;69.2
3;4;5;0;1;1;0;0.9129;74.11
3;3;5;0;1;1;1;0.9129;78.21
3;3;5;0;1;1;0;0.9129;83.54
3;1;5;0;1;1;1;0.9129;86.68
6;0;5;0;1;1;1;0.9128;88.5
6;0;5;0;1;1;0;0.9128;94.85
6;0;5;0;1;0;0;0.9128;97.4
6;0;5;0;1;0;1;0.9128;98.18
3;1;0;0;0;0;0;0.9115;18.34
3;1;0;0;0;0;1;0.9115;25.35
5;1;4;2;0;1;1;0.911;108.95
5;1;4;2;0;1;0;0.911;120.38
4;1;4;0;0;0;0;0.9109;54.84
4;1;4;0;0;0;1;0.9109;64.13
6;2;5;0;1;0;1;0.9109;74.98
6;5;5;0;1;0;1;0.9109;87.94
6;2;5;0;1;0;0;0.9109;90.13
6;5;5;0;1;1;1;0.9109;99.55
6;2;5;0;1;1;0;0.9109;109.34
6;5;5;0;1;0;0;0.9109;110.73
6;5;5;0;1;1;0;0.9109;111.01
6;2;5;0;1;1;1;0.9109;119.51
2;0;1;1;1;1;0;0.9098;60.49
2;0;1;1;1;1;1;0.9098;62.18
6;4;4;0;0;0;1;0.9091;65.11
6;4;4;0;0;0;0;0.9091;65.98
6;3;4;0;0;0;0;0.9091;76.66
6;3;4;0;0;0;1;0.9091;79.29
3;0;0;0;1;0;0;0.9087;43.01
3;0;0;0;1;0;1;0.9087;66.96
1;5;4;0;0;0;1;0.9085;38.57
1;4;4;0;0;0;0;0.9085;42.43
1;2;4;0;0;0;1;0.9085;42.59
1;1;4;0;0;0;1;0.9085;42.64
1;1;4;0;0;0;0;0.9085;44.11
1;2;4;0;0;0;0;0.9085;46.12
1;5;4;0;0;0;0;0.9085;46.12
1;0;5;0;1;0;0;0.9085;47.64
1;4;5;0;1;0;0;0.9085;49.61
1;0;4;0;0;0;1;0.9085;52.28
1;4;4;0;0;0;1;0.9085;52.77
1;1;5;0;1;0;1;0.9085;53.96
1;3;4;0;0;0;0;0.9085;54.04
1;4;5;0;1;0;1;0.9085;55.21
1;0;4;0;0;0;0;0.9085;55.34
1;3;5;0;1;0;0;0.9085;59.65
1;3;4;0;0;0;1;0.9085;61.21
1;5;5;0;1;0;0;0.9085;63.35
1;0;5;0;1;0;1;0.9085;63.76
1;2;5;0;1;0;0;0.9085;64.69
1;1;5;0;1;0;0;0.9085;64.92
1;3;5;0;1;0;1;0.9085;65.32
1;5;5;0;1;0;1;0.9085;71.59
1;2;5;0;1;0;1;0.9085;74.6
5;1;4;0;1;1;1;0.908;36.63
5;0;4;0;1;1;0;0.908;37.68
5;1;5;0;0;1;0;0.908;46.1
5;1;4;0;1;1;0;0.908;52.34
5;0;4;0;1;1;1;0.908;56.16
5;0;5;0;0;1;0;0.908;59.7
5;0;5;0;0;1;1;0.908;64.32
5;1;5;0;0;1;1;0.908;77.34
6;4;5;0;0;1;1;0.9074;57.79
6;4;4;0;1;1;1;0.9074;59.35
6;4;4;0;1;1;0;0.9074;60.65
6;3;5;0;0;1;0;0.9074;61.09
6;3;4;0;1;1;1;0.9074;67.33
6;3;4;0;1;1;0;0.9074;67.45
6;3;5;0;0;1;1;0.9074;67.5
6;4;5;0;0;1;0;0.9074;76.19
0;3;2;1;0;1;0;0.9074;8.27
0;3;2;1;1;1;1;0.9074;8.68
6;4;2;1;1;1;0;0.9074;8.7
6;4;2;1;0;1;0;0.9074;9.72
6;3;2;1;0;1;1;0.9074;10.66
0;3;2;1;1;1;0;0.9074;11.29
0;3;2;1;0;1;1;0.9074;12.0
6;3;2;1;1;1;1;0.9074;12.93
0;4;2;1;0;1;0;0.9074;13.71
6;3;2;1;0;1;0;0.9074;13.78
0;4;2;1;1;1;0;0.9074;13.95
0;4;2;1;0;1;1;0.9074;16.19
6;3;2;1;1;1;0;0.9074;16.37
0;4;2;1;1;1;1;0.9074;16.45
6;4;2;1;1;1;1;0.9074;18.06
6;4;2;1;0;1;1;0.9074;18.87
0;1;4;1;1;0;0;0.9072;31.32
0;1;4;1;1;0;1;0.9072;33.5
0;1;0;1;1;0;0;0.9072;38.63
0;1;5;1;0;0;0;0.9072;39.1
0;1;0;1;1;0;1;0.9072;43.48
0;1;5;1;0;0;1;0.9072;48.95
2;0;2;1;0;1;0;0.907;31.54
2;0;2;1;0;1;1;0.907;42.18
2;0;2;1;1;1;0;0.907;49.21
2;0;2;1;1;1;1;0.907;51.49
5;3;5;0;1;1;1;0.907;91.57
5;3;5;0;1;1;0;0.907;101.5
5;3;5;0;1;0;0;0.907;113.78
5;4;5;0;1;0;0;0.907;123.6
5;4;5;0;1;0;1;0.907;127.19
5;4;5;0;1;1;1;0.907;128.11
5;4;5;0;1;1;0;0.907;134.18
5;3;5;0;1;0;1;0.907;136.66
5;1;5;0;1;1;0;0.9068;87.29
5;0;5;0;1;1;0;0.9068;90.24
5;5;5;0;1;1;0;0.9068;110.26
0;1;5;0;1;1;0;0.9068;112.69
5;2;5;0;1;1;0;0.9068;120.1
5;5;5;0;1;1;1;0.9068;124.6
0;1;5;0;1;1;1;0.9068;128.11
5;1;5;0;1;1;1;0.9068;134.2
5;0;5;0;1;1;1;0.9068;148.06
5;2;5;0;1;1;1;0.9068;153.13
5;1;4;1;1;0;0;0.9065;28.61
5;1;4;1;1;0;1;0.9065;33.03
5;1;0;1;1;0;0;0.9065;40.97
5;1;5;1;0;0;0;0.9065;42.15
5;1;0;1;1;0;1;0.9065;42.45
5;1;5;1;0;0;1;0.9065;59.3
5;0;0;1;1;0;0;0.9065;24.86
5;0;4;1;1;0;0;0.9065;26.74
5;0;4;1;1;0;1;0.9065;35.37
5;0;0;1;1;0;1;0.9065;39.3
5;0;5;1;0;0;0;0.9065;53.89
5;0;5;1;0;0;1;0.9065;59.86
6;0;4;0;0;0;1;0.9064;60.32
6;0;4;0;0;0;0;0.9064;89.44
3;1;0;0;0;1;0;0.9064;23.27
3;1;0;0;0;1;1;0.9064;24.85
5;0;3;1;1;0;1;0.9055;11.43
5;0;3;1;1;1;1;0.9055;12.12
0;0;3;1;1;1;1;0.9055;12.47
6;0;3;1;1;1;1;0.9055;15.0
5;0;3;1;0;1;1;0.9055;18.43
5;0;3;1;0;0;1;0.9055;19.13
0;0;3;1;0;1;1;0.9055;19.38
5;1;3;1;0;0;1;0.9055;19.94
6;0;3;1;0;1;1;0.9055;21.02
5;1;3;1;1;0;1;0.9055;21.15
5;1;3;1;1;1;1;0.9055;21.86
5;1;3;1;0;1;1;0.9055;22.38
3;0;4;1;0;0;0;0.9046;20.37
3;0;4;1;0;0;1;0.9046;35.41
3;1;4;2;0;0;0;0.9043;50.02
3;1;4;2;0;1;1;0.9043;56.24
3;1;4;2;0;1;0;0.9043;67.05
3;1;4;2;0;0;1;0.9043;70.93
1;0;0;2;0;0;0;0.9043;13.37
1;5;0;2;0;0;0;0.9043;13.71
1;2;0;2;0;0;0;0.9043;14.58
1;2;0;2;0;0;1;0.9043;16.35
1;4;0;2;0;0;1;0.9043;20.93
1;3;0;2;0;0;1;0.9043;22.08
1;3;0;2;0;0;0;0.9043;22.94
1;5;0;2;0;0;1;0.9043;23.22
1;4;0;2;0;0;0;0.9043;23.64
1;1;0;2;0;0;0;0.9043;24.82
1;1;0;2;0;0;1;0.9043;28.35
1;0;0;2;0;0;1;0.9043;28.71
5;3;3;1;1;1;1;0.9043;19.14
5;3;3;1;0;0;1;0.9043;20.27
5;3;3;1;1;0;1;0.9043;20.53
5;4;3;1;1;0;1;0.9043;20.6
5;4;3;1;0;0;1;0.9043;21.17
5;3;3;1;0;1;1;0.9043;21.37
5;4;3;1;0;1;1;0.9043;21.48
5;4;3;1;1;1;1;0.9043;21.54
4;5;4;0;0;1;0;0.9036;42.07
4;2;4;0;0;1;0;0.9036;50.13
4;2;4;0;0;1;1;0.9036;54.47
4;5;4;0;0;1;1;0.9036;58.6
4;1;5;0;1;1;0;0.9036;67.88
4;1;5;0;1;1;1;0.9036;68.39
4;0;5;0;1;1;1;0.9036;69.42
4;0;5;0;1;1;0;0.9036;69.51
4;2;5;0;1;1;1;0.9036;78.4
4;5;5;0;1;1;0;0.9036;79.62
4;2;5;0;1;1;0;0.9036;87.82
4;5;5;0;1;1;1;0.9036;93.25
5;4;4;0;0;1;1;0.903;57.77
5;3;4;0;0;0;0;0.903;69.75
5;4;4;0;0;0;0;0.903;70.41
0;4;4;0;0;1;1;0.903;78.72
5;4;4;0;0;0;1;0.903;85.43
5;3;4;0;0;0;1;0.903;86.01
5;3;4;0;0;1;0;0.903;87.68
5;3;4;0;0;1;1;0.903;88.96
0;4;4;0;0;1;0;0.903;91.15
0;3;4;0;0;1;0;0.903;91.47
5;4;4;0;0;1;0;0.903;93.86
0;3;4;0;0;1;1;0.903;94.8
3;3;0;0;0;0;0;0.9027;12.52
3;4;0;0;0;0;0;0.9027;22.43
3;3;0;0;0;0;1;0.9027;22.5
3;4;0;0;0;0;1;0.9027;24.48
3;3;4;0;1;1;0;0.9027;42.69
3;0;5;0;0;1;1;0.9027;45.37
3;3;4;0;1;1;1;0.9027;47.12
3;1;4;0;1;1;1;0.9027;48.75
3;0;4;0;1;1;0;0.9027;51.02
3;1;4;0;1;1;0;0.9027;51.56
3;0;4;0;1;0;0;0.9027;52.73
3;0;4;0;1;1;1;0.9027;56.13
3;0;5;0;0;1;0;0.9027;58.45
3;3;5;0;0;1;1;0.9027;58.76
3;4;4;0;1;1;0;0.9027;60.86
3;1;5;0;0;1;0;0.9027;61.86
3;0;4;0;1;0;1;0.9027;62.43
3;0;5;0;0;0;0;0.9027;62.75
3;1;5;0;0;1;1;0.9027;63.31
3;4;5;0;0;1;0;0.9027;64.32
3;0;5;0;0;0;1;0.9027;69.09
3;4;4;0;1;1;1;0.9027;69.7
3;3;5;0;0;1;0;0.9027;70.35
3;4;5;0;0;1;1;0.9027;73.17
4;5;4;0;0;0;1;0.9015;39.12
4;2;4;0;0;0;1;0.9015;45.24
4;5;4;0;0;0;0;0.9015;45.24
4;2;4;0;0;0;0;0.9015;54.6
3;3;4;0;0;1;1;0.9009;37.03
3;3;4;0;0;1;0;0.9009;48.22
3;4;4;0;0;1;0;0.9009;50.57
3;4;4;0;0;1;1;0.9009;62.44
6;0;4;0;1;1;1;0.9009;46.55
6;1;5;0;0;1;0;0.9009;47.59
6;1;4;0;1;1;0;0.9009;52.21
6;0;4;0;1;0;0;0.9009;56.11
6;0;5;0;0;0;1;0.9009;57.94
6;0;4;0;1;1;0;0.9009;60.89
6;0;4;0;1;0;1;0.9009;62.52
6;1;4;0;1;1;1;0.9009;62.67
6;1;5;0;0;1;1;0.9009;63.87
6;0;5;0;0;0;0;0.9009;63.88
6;0;5;0;0;1;0;0.9009;72.47
6;0;5;0;0;1;1;0.9009;73.81
2;0;1;0;0;1;0;0.9008;42.76
2;0;1;0;0;1;1;0.9008;56.68
5;1;1;1;0;0;1;0.9004;19.83
5;1;1;1;0;0;0;0.9004;20.77
5;1;1;1;0;1;0;0.9004;21.72
5;1;1;1;0;1;1;0.9004;24.37
0;4;4;0;0;0;0;0.8992;57.9
0;3;4;0;0;0;0;0.8992;74.95
0;3;4;0;0;0;1;0.8992;78.48
0;4;4;0;0;0;1;0.8992;79.61
3;5;5;0;0;0;0;0.8991;43.73
3;2;4;0;1;0;0;0.8991;47.03
3;5;5;0;0;1;1;0.8991;48.52
3;5;4;0;1;1;0;0.8991;49.01
3;2;4;0;1;0;1;0.8991;52.75
3;5;4;0;1;0;1;0.8991;54.64
3;5;4;0;1;1;1;0.8991;55.81
3;5;4;0;1;0;0;0.8991;62.05
3;2;4;0;1;1;1;0.8991;63.91
3;5;5;0;0;1;0;0.8991;64.27
3;2;5;0;0;0;0;0.8991;66.07
3;2;4;0;1;1;0;0.8991;66.59
3;2;5;0;0;1;0;0.8991;73.14
3;2;5;0;0;1;1;0.8991;73.14
3;5;5;0;0;0;1;0.8991;76.91
3;2;5;0;0;0;1;0.8991;77.71
2;3;5;2;1;0;1;0.899;82.38
2;3;5;1;1;0;1;0.899;85.26
2;3;5;2;1;1;0;0.899;100.77
2;3;5;1;1;1;0;0.899;101.6
2;3;5;2;1;1;1;0.899;101.78
2;3;5;2;1;0;0;0.899;103.27
2;4;5;2;1;0;0;0.899;105.23
2;4;5;2;1;1;0;0.899;106.0
2;3;5;1;1;1;1;0.899;107.13
2;3;5;1;1;0;0;0.899;110.72
2;4;5;1;1;1;0;0.899;113.49
2;4;5;2;1;0;1;0.899;114.34
2;4;5;2;1;1;1;0.899;115.32
2;4;5;1;1;0;0;0.899;115.7
2;4;5;1;1;0;1;0.899;115.93
2;4;5;1;1;1;1;0.899;125.6
3;2;1;1;0;0;0;0.899;10.84
3;2;1;1;0;0;1;0.899;14.49
3;5;1;1;0;0;1;0.899;18.18
3;5;1;1;0;0;0;0.899;18.4
3;5;0;0;1;1;1;0.8989;47.6
3;5;0;0;1;1;0;0.8989;55.94
3;2;0;0;1;1;0;0.8989;57.79
3;2;0;0;1;1;1;0.8989;67.32
5;0;4;0;0;0;1;0.8987;81.57
5;0;4;0;0;0;0;0.8987;88.43
0;1;4;0;0;1;0;0.8984;71.66
0;1;4;0;0;0;0;0.8984;87.34
0;1;4;0;0;1;1;0.8984;89.02
0;1;4;0;0;0;1;0.8984;89.83
3;3;0;0;1;0;0;0.8978;48.6
3;4;0;0;1;0;0;0.8978;53.86
3;4;0;0;1;0;1;0.8978;61.9
3;3;0;0;1;0;1;0.8978;66.19
6;0;0;0;1;1;0;0.8972;36.42
6;0;0;0;1;0;1;0.8972;37.61
6;4;0;0;1;0;0;0.8972;38.58
6;1;0;0;1;1;0;0.8972;39.77
6;1;0;0;1;0;0;0.8972;39.81
6;4;0;0;1;0;1;0.8972;42.25
6;0;0;0;1;0;0;0.8972;42.64
6;1;0;0;1;0;1;0.8972;45.79
6;0;0;0;1;1;1;0.8972;45.91
6;3;0;0;1;1;0;0.8972;52.87
6;3;0;0;1;0;0;0.8972;54.03
6;4;0;0;1;1;1;0.8972;57.71
6;4;0;0;1;1;0;0.8972;58.11
6;1;0;0;1;1;1;0.8972;60.57
6;3;0;0;1;1;1;0.8972;62.41
6;3;0;0;1;0;1;0.8972;63.84
5;3;4;1;1;1;1;0.8968;26.63
5;4;4;1;1;1;1;0.8968;30.42
5;3;0;1;1;1;0;0.8968;30.44
5;3;5;1;0;1;0;0.8968;30.77
5;3;4;1;1;1;0;0.8968;34.87
5;4;4;1;1;1;0;0.8968;36.86
5;3;0;1;1;1;1;0.8968;40.56
5;4;0;1;1;1;0;0.8968;41.28
5;4;5;1;0;1;0;0.8968;42.74
5;4;5;1;0;1;1;0.8968;44.84
5;4;0;1;1;1;1;0.8968;45.07
5;3;5;1;0;1;1;0.8968;55.62
3;2;4;0;0;1;0;0.8965;49.36
3;2;4;0;0;1;1;0.8965;51.22
3;5;4;0;0;1;1;0.8965;54.6
3;5;4;0;0;1;0;0.8965;55.67
3;2;5;0;1;1;0;0.8965;60.61
3;5;5;0;1;1;0;0.8965;65.19
3;5;5;0;1;1;1;0.8965;73.18
3;2;5;0;1;1;1;0.8965;83.5
3;3;4;0;1;0;0;0.8963;36.17
3;3;4;0;1;0;1;0.8963;41.03
3;4;4;0;1;0;1;0.8963;49.82
3;4;4;0;1;0;0;0.8963;50.88
3;3;5;0;0;0;0;0.8963;62.18
3;3;5;0;0;0;1;0.8963;68.01
3;4;5;0;0;0;1;0.8963;72.15
3;4;5;0;0;0;0;0.8963;74.1
0;3;4;0;1;0;0;0.8962;33.06
0;4;4;0;1;0;1;0.8962;34.47
0;3;5;0;0;0;0;0.8962;35.14
0;3;4;0;1;0;1;0.8962;38.86
0;3;5;0;0;0;1;0.8962;46.43
0;4;4;0;1;0;0;0.8962;46.66
0;4;5;0;0;0;0;0.8962;52.97
0;4;5;0;0;0;1;0.8962;56.82
3;0;0;2;1;1;1;0.8959;49.72
3;0;5;2;0;1;0;0.8959;60.64
3;0;0;2;1;1;0;0.8959;65.51
3;0;4;2;1;1;1;0.8959;67.94
3;0;5;2;0;1;1;0.8959;68.05
3;0;4;2;1;1;0;0.8959;69.62
1;4;5;0;0;1;0;0.8959;44.5
1;4;4;0;1;1;1;0.8959;45.21
1;4;5;0;0;1;1;0.8959;46.78
1;2;4;0;1;1;1;0.8959;48.6
1;0;5;0;0;1;1;0.8959;50.33
1;0;4;0;1;1;1;0.8959;51.23
1;1;4;0;1;1;1;0.8959;51.9
1;2;5;0;0;1;0;0.8959;53.81
1;3;5;0;0;1;1;0.8959;56.09
1;3;4;0;1;1;0;0.8959;56.23
1;3;5;0;0;1;0;0.8959;58.01
1;2;5;0;0;1;1;0.8959;60.89
1;1;4;0;1;1;0;0.8959;63.17
1;0;5;0;0;1;0;0.8959;63.59
1;5;4;0;1;1;1;0.8959;63.9
1;4;4;0;1;1;0;0.8959;64.91
1;2;4;0;1;1;0;0.8959;65.44
1;5;4;0;1;1;0;0.8959;65.62
1;0;4;0;1;1;0;0.8959;66.04
1;5;5;0;0;1;0;0.8959;66.36
1;1;5;0;0;1;0;0.8959;66.74
1;3;4;0;1;1;1;0.8959;67.57
1;5;5;0;0;1;1;0.8959;73.78
1;1;5;0;0;1;1;0.8959;78.51
1;3;0;2;1;0;0;0.8958;45.43
1;1;0;2;1;0;1;0.8958;45.45
1;0;4;2;1;0;1;0.8958;47.4
1;4;4;2;1;0;1;0.8958;47.75
1;1;0;2;1;0;0;0.8958;49.07
1;0;0;2;1;0;0;0.8958;49.56
1;4;0;2;1;0;1;0.8958;50.46
1;3;4;2;1;0;1;0.8958;50.9
1;2;4;2;1;0;0;0.8958;51.51
1;1;5;2;0;0;0;0.8958;52.09
1;5;0;2;1;0;1;0.8958;52.2
1;5;5;2;0;0;0;0.8958;53.37
1;4;0;2;1;0;0;0.8958;54.19
1;0;0;2;1;0;1;0.8958;54.65
1;3;5;2;0;0;0;0.8958;55.21
1;2;0;2;1;0;1;0.8958;57.18
1;5;0;2;1;0;0;0.8958;58.55
1;4;5;2;0;0;0;0.8958;58.64
1;1;4;2;1;0;0;0.8958;59.08
1;2;0;2;1;0;0;0.8958;59.47
1;3;0;2;1;0;1;0.8958;59.95
1;1;5;2;0;0;1;0.8958;60.99
1;4;5;2;0;0;1;0.8958;62.58
1;5;4;2;1;0;0;0.8958;62.85
1;1;4;2;1;0;1;0.8958;63.54
1;5;4;2;1;0;1;0.8958;64.14
1;4;4;2;1;0;0;0.8958;65.0
1;0;4;2;1;0;0;0.8958;66.39
1;3;5;2;0;0;1;0.8958;68.17
1;3;4;2;1;0;0;0.8958;70.42
1;2;4;2;1;0;1;0.8958;72.26
1;0;5;2;0;0;1;0.8958;72.31
1;2;5;2;0;0;1;0.8958;74.02
1;0;5;2;0;0;0;0.8958;77.18
1;2;5;2;0;0;0;0.8958;77.36
1;5;5;2;0;0;1;0.8958;79.22
5;5;4;0;0;1;0;0.8957;56.21
5;5;4;0;0;1;1;0.8957;76.67
0;2;4;0;0;1;0;0.8957;77.16
5;2;4;0;0;1;0;0.8957;77.3
0;2;5;0;1;1;0;0.8957;85.09
0;5;4;0;0;1;1;0.8957;87.07
0;5;5;0;1;1;1;0.8957;89.95
0;2;4;0;0;1;1;0.8957;91.92
5;2;4;0;0;1;1;0.8957;92.39
0;5;4;0;0;1;0;0.8957;92.49
0;5;5;0;1;0;0;0.8957;101.29
0;2;5;0;1;0;1;0.8957;107.11
0;5;5;0;1;1;0;0.8957;110.11
0;2;5;0;1;1;1;0.8957;118.2
0;5;5;0;1;0;1;0.8957;119.12
0;2;5;0;1;0;0;0.8957;129.91
