#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;0;0.5535;49.04
4;4;0;2;1;0;0;0.5535;50.36
4;2;4;2;1;0;0;0.5535;51.8
4;1;0;2;1;0;0;0.5535;53.32
4;5;4;2;1;0;0;0.5535;55.48
4;2;0;2;1;0;0;0.5535;55.91
4;3;4;2;1;0;0;0.5535;55.94
4;4;0;2;1;0;1;0.5535;56.09
4;3;0;2;1;0;0;0.5535;56.18
4;2;0;2;1;0;1;0.5535;57.04
4;0;0;2;1;0;0;0.5535;57.99
4;1;5;2;0;0;0;0.5535;59.37
4;0;4;2;1;0;0;0.5535;59.4
4;4;5;2;0;0;0;0.5535;62.31
4;1;4;2;1;0;0;0.5535;64.24
4;0;0;2;1;0;1;0.5535;64.54
4;3;4;2;1;0;1;0.5535;66.04
4;1;0;2;1;0;1;0.5535;66.53
4;5;0;2;1;0;0;0.5535;67.06
4;1;5;2;0;0;1;0.5535;67.31
4;4;4;2;1;0;0;0.5535;67.34
4;5;0;2;1;0;1;0.5535;67.63
4;5;4;2;1;0;1;0.5535;68.77
4;0;5;2;0;0;1;0.5535;69.35
4;2;4;2;1;0;1;0.5535;69.5
4;5;5;2;0;0;1;0.5535;71.44
4;3;0;2;1;0;1;0.5535;71.93
4;1;4;2;1;0;1;0.5535;72.29
4;2;5;2;0;0;0;0.5535;73.39
4;4;5;2;0;0;1;0.5535;75.62
4;5;5;2;0;0;0;0.5535;76.08
4;0;4;2;1;0;1;0.5535;76.12
4;4;4;2;1;0;1;0.5535;76.71
4;0;5;2;0;0;0;0.5535;76.96
4;2;5;2;0;0;1;0.5535;79.23
4;3;5;2;0;0;1;0.5535;81.56
6;3;4;2;0;0;1;0.543;78.44
6;4;4;2;0;0;1;0.543;81.2
6;3;4;2;0;0;0;0.543;82.45
6;4;4;2;0;0;0;0.543;86.33
2;0;0;2;0;1;0;0.537;55.06
2;0;0;2;0;0;0;0.537;58.48
2;0;0;2;0;0;1;0.537;65.67
2;0;0;2;0;1;1;0.537;70.59
5;2;1;1;1;0;0;0.5314;31.15
5;5;1;1;1;0;0;0.5314;35.01
5;5;1;1;1;0;1;0.5314;35.11
5;2;1;1;1;0;1;0.5314;43.04
5;0;1;2;1;1;0;0.529;38.43
5;0;1;2;1;1;1;0.529;44.37
3;5;2;1;1;1;0;0.5284;8.19
3;5;2;1;0;1;0;0.5284;8.87
3;2;2;1;0;1;0;0.5284;9.31
3;2;2;1;1;1;0;0.5284;10.81
3;2;2;1;0;1;1;0.5284;12.07
3;5;2;1;1;1;1;0.5284;14.33
3;2;2;1;1;1;1;0.5284;15.91
3;5;2;1;0;1;1;0.5284;19.83
5;2;1;2;1;0;0;0.5275;46.6
5;5;1;2;1;0;0;0.5275;47.28
5;5;1;2;1;0;1;0.5275;54.3
5;2;1;2;1;0;1;0.5275;59.55
0;0;1;2;1;0;0;0.5224;41.54
0;0;1;2;1;0;1;0.5224;50.54
6;5;1;1;1;0;0;0.5199;41.25
6;2;1;1;1;0;1;0.5199;41.83
6;5;1;1;1;0;1;0.5199;45.63
6;2;1;1;1;0;0;0.5199;49.0
2;0;4;0;1;1;0;0.5152;66.77
2;3;4;0;0;1;0;0.5152;77.44
2;4;4;0;1;1;0;0.5152;78.44
2;4;4;0;1;1;1;0.5152;79.16
2;2;4;0;1;1;1;0.5152;79.57
2;0;4;0;1;1;1;0.5152;80.54
2;4;5;0;0;1;0;0.5152;85.51
2;0;5;0;0;1;0;0.5152;86.02
2;1;4;0;1;1;1;0.5152;86.28
2;5;4;0;1;1;0;0.5152;88.1
2;4;5;0;0;1;1;0.5152;89.05
2;2;5;0;0;1;0;0.5152;89.93
2;2;4;0;1;1;0;0.5152;90.18
2;3;5;0;0;1;0;0.5152;92.47
2;3;4;0;1;1;0;0.5152;94.09
2;1;4;0;1;1;0;0.5152;94.53
2;3;4;0;1;1;1;0.5152;95.0
2;4;4;0;0;1;0;0.5152;97.02
2;0;5;0;0;1;1;0.5152;97.23
2;5;4;0;1;1;1;0.5152;98.17
2;2;5;0;0;1;1;0.5152;99.97
2;3;5;0;0;1;1;0.5152;103.16
2;4;4;0;0;1;1;0.5152;104.0
2;1;5;0;0;1;1;0.5152;104.72
2;5;5;0;0;1;0;0.5152;108.04
2;3;4;0;0;1;1;0.5152;108.23
2;1;5;0;0;1;0;0.5152;109.0
2;5;5;0;0;1;1;0.5152;109.52
2;1;4;2;0;1;0;0.5146;127.84
2;1;4;2;0;1;1;0.5146;135.96
2;5;4;2;0;1;1;0.5122;128.49
2;2;4;2;0;1;1;0.5122;131.28
2;2;4;2;0;1;0;0.5122;137.78
2;5;4;2;0;1;0;0.5122;142.06
2;5;4;2;0;0;0;0.5119;105.26
2;2;4;2;0;0;1;0.5119;131.27
2;2;4;2;0;0;0;0.5119;139.29
2;5;4;2;0;0;1;0.5119;141.71
5;5;4;0;0;1;1;0.5107;73.81
5;2;4;0;0;1;1;0.5107;81.78
5;5;4;0;0;1;0;0.5107;82.42
5;2;4;0;0;1;0;0.5107;82.88
0;1;1;2;1;0;0;0.5094;44.95
0;1;1;2;1;0;1;0.5094;55.08
1;3;2;2;0;0;0;0.509;14.23
1;5;2;2;0;0;0;0.509;16.84
1;2;2;2;0;0;0;0.509;18.06
1;5;2;2;1;0;0;0.509;19.68
1;2;2;2;1;0;0;0.509;21.49
1;4;2;2;0;0;0;0.509;21.67
1;4;2;2;0;0;1;0.509;23.26
1;3;2;2;1;0;0;0.509;24.5
1;1;2;2;0;0;0;0.509;24.57
1;1;2;2;1;0;0;0.509;24.84
1;4;2;2;1;0;1;0.509;25.65
1;4;2;2;1;0;0;0.509;26.08
1;3;2;2;0;0;1;0.509;26.92
1;5;2;2;1;0;1;0.509;27.65
1;2;2;2;1;0;1;0.509;28.04
1;0;2;2;0;0;0;0.509;29.8
1;5;2;2;0;0;1;0.509;31.19
1;1;2;2;1;0;1;0.509;31.29
1;3;2;2;1;0;1;0.509;32.3
1;2;2;2;0;0;1;0.509;33.01
1;1;2;2;0;0;1;0.509;33.61
1;0;2;2;1;0;0;0.509;33.95
1;0;2;2;0;0;1;0.509;38.25
1;0;2;2;1;0;1;0.509;41.18
5;3;4;2;0;0;1;0.5051;84.03
5;4;4;2;0;0;0;0.5051;94.26
5;4;4;2;0;0;1;0.5051;103.24
5;3;4;2;0;0;0;0.5051;106.08
1;1;0;2;0;1;0;0.5001;13.63
1;0;0;2;0;1;0;0.5001;16.98
1;5;0;2;0;1;0;0.5001;17.06
1;4;0;2;0;1;1;0.5001;18.05
1;2;0;2;0;1;0;0.5001;18.13
1;3;0;2;0;1;0;0.5001;20.06
1;1;0;2;0;1;1;0.5001;20.44
1;4;0;2;0;1;0;0.5001;21.14
1;5;0;2;0;1;1;0.5001;22.04
1;0;0;2;0;1;1;0.5001;24.56
1;2;0;2;0;1;1;0.5001;27.11
1;3;0;2;0;1;1;0.5001;29.1
5;5;0;2;1;1;0;0.5;42.25
5;2;4;2;1;1;0;0.5;46.52
5;5;4;2;1;1;0;0.5;47.82
5;2;0;2;1;1;0;0.5;48.57
5;2;0;2;1;1;1;0.5;51.06
5;2;5;2;0;1;1;0.5;55.59
5;5;5;2;0;1;0;0.5;58.39
5;2;5;2;0;1;0;0.5;60.13
5;2;4;2;1;1;1;0.5;61.1
5;5;0;2;1;1;1;0.5;61.64
5;5;4;2;1;1;1;0.5;62.01
5;5;5;2;0;1;1;0.5;66.85
1;5;0;2;0;0;0;0.4996;15.55
1;1;0;2;0;0;0;0.4996;17.32
1;4;0;2;0;0;1;0.4996;17.53
1;2;0;2;0;0;0;0.4996;17.88
1;2;0;2;0;0;1;0.4996;21.65
1;4;0;2;0;0;0;0.4996;22.38
1;5;0;2;0;0;1;0.4996;23.15
1;3;0;2;0;0;0;0.4996;23.88
1;0;0;2;0;0;0;0.4996;24.46
1;1;0;2;0;0;1;0.4996;26.93
1;0;0;2;0;0;1;0.4996;27.29
1;3;0;2;0;0;1;0.4996;29.48
0;5;5;0;1;0;1;0.4983;106.47
0;2;5;0;1;0;0;0.4983;110.73
0;2;5;0;1;0;1;0.4983;111.01
0;5;5;0;1;0;0;0.4983;117.94
5;1;1;2;1;0;1;0.4956;55.39
5;1;1;2;1;0;0;0.4956;55.5
5;0;1;1;1;1;1;0.494;33.91
5;1;1;1;1;1;0;0.494;40.51
5;0;1;1;1;1;0;0.494;41.34
5;1;1;1;1;1;1;0.494;45.86
1;0;0;1;0;1;1;0.4914;8.69
1;4;0;1;0;1;1;0.4914;9.06
1;5;0;1;0;1;1;0.4914;9.11
1;4;0;1;0;1;0;0.4914;9.14
1;1;0;1;0;1;0;0.4914;10.08
1;0;0;1;0;1;0;0.4914;10.32
1;1;0;1;0;1;1;0.4914;10.39
1;2;0;1;0;1;0;0.4914;11.87
1;5;0;1;0;1;0;0.4914;12.83
1;3;0;1;0;1;0;0.4914;13.26
1;3;0;1;0;1;1;0.4914;13.27
1;2;0;1;0;1;1;0.4914;14.24
3;1;4;2;0;0;0;0.4911;49.87
3;0;4;2;0;0;0;0.4911;53.4
3;4;4;2;0;0;1;0.4911;54.31
3;4;4;2;0;0;0;0.4911;57.78
3;0;4;2;0;0;1;0.4911;58.36
3;3;4;2;0;0;1;0.4911;59.44
3;1;4;2;0;0;1;0.4911;60.59
3;3;4;2;0;0;0;0.4911;75.89
1;4;4;0;1;1;0;0.491;45.17
1;5;4;0;1;1;0;0.491;46.19
1;4;5;0;0;1;0;0.491;46.73
1;0;4;0;1;1;0;0.491;49.91
1;3;4;0;1;1;0;0.491;50.97
1;2;4;0;1;1;0;0.491;52.76
1;3;4;0;1;1;1;0.491;54.59
1;1;4;0;1;1;1;0.491;56.58
1;0;4;0;1;1;1;0.491;57.08
1;1;4;0;1;1;0;0.491;57.41
1;3;5;0;0;1;0;0.491;58.48
1;5;5;0;0;1;0;0.491;59.85
1;4;5;0;0;1;1;0.491;60.25
1;5;4;0;1;1;1;0.491;61.11
1;2;4;0;1;1;1;0.491;65.6
1;4;4;0;1;1;1;0.491;65.81
1;1;5;0;0;1;1;0.491;66.61
1;2;5;0;0;1;0;0.491;68.62
1;1;5;0;0;1;0;0.491;69.66
1;0;5;0;0;1;1;0.491;70.05
1;3;5;0;0;1;1;0.491;70.29
1;5;5;0;0;1;1;0.491;71.3
1;2;5;0;0;1;1;0.491;72.45
1;0;5;0;0;1;0;0.491;74.61
3;4;4;0;1;1;0;0.4909;41.47
3;4;5;0;0;1;0;0.4909;54.19
3;3;4;0;1;1;0;0.4909;56.61
3;0;5;0;0;1;0;0.4909;58.48
3;4;4;0;1;1;1;0.4909;58.64
3;4;5;0;0;1;1;0.4909;62.01
3;3;4;0;1;1;1;0.4909;63.35
3;0;4;0;1;1;0;0.4909;63.86
3;0;4;0;1;1;1;0.4909;66.36
3;3;5;0;0;1;0;0.4909;72.06
3;3;5;0;0;1;1;0.4909;77.84
3;0;5;0;0;1;1;0.4909;78.87
6;5;5;0;1;1;0;0.4901;84.41
6;2;5;0;1;1;1;0.4901;95.18
6;5;5;0;1;1;1;0.4901;97.06
6;2;5;0;1;1;0;0.4901;111.4
3;2;5;0;1;1;0;0.4889;72.09
3;2;5;0;1;1;1;0.4889;77.71
3;5;5;0;1;1;0;0.4889;79.17
3;5;5;0;1;1;1;0.4889;85.32
2;0;4;2;0;1;1;0.4888;136.4
2;0;4;2;0;1;0;0.4888;143.45
2;1;4;2;0;0;1;0.4879;113.96
2;1;4;2;0;0;0;0.4879;114.3
4;2;5;0;1;1;1;0.4878;65.53
4;2;5;0;1;1;0;0.4878;69.93
4;5;5;0;1;1;0;0.4878;77.95
4;5;5;0;1;1;1;0.4878;84.96
0;2;4;0;0;1;1;0.4877;66.98
0;2;4;0;0;1;0;0.4877;80.2
0;5;4;0;0;1;0;0.4877;84.75
0;5;4;0;0;1;1;0.4877;91.39
0;2;5;0;1;1;0;0.4877;116.05
0;5;5;0;1;1;1;0.4877;118.79
0;2;5;0;1;1;1;0.4877;119.78
0;5;5;0;1;1;0;0.4877;124.65
6;3;4;2;0;1;0;0.4875;80.56
6;3;4;2;0;1;1;0.4875;80.97
6;4;4;2;0;1;0;0.4875;81.21
6;4;4;2;0;1;1;0.4875;87.64
2;3;4;2;0;1;1;0.4874;126.37
2;4;4;2;0;1;1;0.4874;131.53
2;3;4;2;0;1;0;0.4874;137.77
2;4;4;2;0;1;0;0.4874;147.2
2;5;4;1;0;1;0;0.4824;76.4
2;2;4;1;0;1;1;0.4824;80.41
2;2;4;1;0;1;0;0.4824;87.02
2;5;4;1;0;1;1;0.4824;92.85
0;3;1;1;1;1;1;0.4819;33.68
0;3;1;1;1;1;0;0.4819;39.03
0;4;1;1;1;1;0;0.4819;42.77
0;4;1;1;1;1;1;0.4819;44.66
3;0;4;0;1;0;1;0.4818;41.49
3;0;4;0;1;0;0;0.4818;43.7
3;3;4;0;1;0;0;0.4818;50.86
3;0;5;0;0;0;1;0.4818;56.87
3;3;4;0;1;0;1;0.4818;58.67
3;4;4;0;1;0;0;0.4818;58.67
3;1;4;0;1;0;0;0.4818;62.4
3;1;5;0;0;0;0;0.4818;65.17
3;1;5;0;0;0;1;0.4818;65.83
3;4;4;0;1;0;1;0.4818;66.78
3;4;5;0;0;0;0;0.4818;67.15
3;3;5;0;0;0;1;0.4818;67.38
3;1;4;0;1;0;1;0.4818;74.47
3;3;5;0;0;0;0;0.4818;75.62
3;4;5;0;0;0;1;0.4818;77.38
3;0;5;0;0;0;0;0.4818;81.63
5;3;2;1;0;0;0;0.4799;8.72
5;4;2;1;0;0;0;0.4799;10.3
5;3;2;1;1;0;0;0.4799;12.4
5;3;2;1;0;0;1;0.4799;12.57
5;3;2;1;1;0;1;0.4799;17.66
5;4;2;1;1;0;0;0.4799;17.78
5;4;2;1;0;0;1;0.4799;18.12
5;4;2;1;1;0;1;0.4799;20.44
1;2;4;1;0;1;0;0.4798;30.26
1;5;4;1;0;1;0;0.4798;33.27
1;2;4;1;0;1;1;0.4798;34.92
1;5;4;1;0;1;1;0.4798;42.25
1;3;1;2;1;1;0;0.4784;47.53
1;4;1;2;1;1;0;0.4784;49.11
1;0;1;2;1;1;1;0.4784;57.28
1;2;1;2;1;1;0;0.4784;58.71
1;1;1;2;1;1;0;0.4784;59.61
1;0;1;2;1;1;0;0.4784;60.65
1;4;1;2;1;1;1;0.4784;64.05
1;1;1;2;1;1;1;0.4784;64.36
1;2;1;2;1;1;1;0.4784;68.93
1;3;1;2;1;1;1;0.4784;69.21
1;5;1;2;1;1;0;0.4784;72.34
1;5;1;2;1;1;1;0.4784;75.88
6;1;0;1;0;1;0;0.4776;10.21
0;0;0;1;0;1;0;0.4776;10.63
0;1;0;1;0;1;1;0.4776;10.74
6;1;0;1;0;1;1;0.4776;10.84
0;1;0;1;0;1;0;0.4776;12.02
6;0;0;1;0;1;0;0.4776;14.14
5;0;0;1;0;1;0;0.4776;14.54
6;0;0;1;0;1;1;0.4776;14.62
5;0;0;1;0;1;1;0.4776;15.21
0;0;0;1;0;1;1;0.4776;17.6
0;1;4;1;0;1;1;0.4776;41.93
5;1;4;1;0;1;1;0.4776;42.59
0;1;4;1;0;1;0;0.4776;43.12
0;0;4;1;0;1;1;0.4776;44.95
5;0;4;1;0;1;0;0.4776;45.9
5;1;4;1;0;1;0;0.4776;52.16
0;0;4;1;0;1;0;0.4776;53.36
5;0;4;1;0;1;1;0.4776;54.73
6;0;5;1;1;1;0;0.4776;57.02
6;0;5;2;1;1;0;0.4776;59.34
6;1;5;1;1;1;0;0.4776;59.64
6;0;5;1;1;1;1;0.4776;60.25
0;0;5;2;1;1;0;0.4776;68.04
0;1;5;1;1;1;1;0.4776;69.81
6;1;5;2;1;1;1;0.4776;69.96
0;1;5;2;1;1;0;0.4776;72.06
6;0;5;2;1;1;1;0.4776;74.63
6;1;5;2;1;1;0;0.4776;74.68
5;0;5;2;1;1;0;0.4776;75.42
5;0;5;1;1;1;1;0.4776;77.54
6;1;5;1;1;1;1;0.4776;78.99
5;1;5;2;1;1;0;0.4776;79.8
0;0;5;2;1;1;1;0.4776;83.46
0;0;5;1;1;1;1;0.4776;83.47
0;1;5;2;1;1;1;0.4776;84.82
5;0;5;2;1;1;1;0.4776;86.43
5;1;5;1;1;1;0;0.4776;87.8
5;1;5;2;1;1;1;0.4776;89.67
5;0;5;1;1;1;0;0.4776;93.28
5;1;5;1;1;1;1;0.4776;94.21
0;1;5;1;1;1;0;0.4776;94.5
0;0;5;1;1;1;0;0.4776;101.7
0;4;0;1;0;1;1;0.4773;9.43
5;3;0;1;0;1;0;0.4773;10.62
6;4;0;1;0;1;0;0.4773;12.39
6;3;0;1;0;1;0;0.4773;13.58
0;4;0;1;0;1;0;0.4773;14.15
6;3;0;1;0;1;1;0.4773;14.38
0;3;0;1;0;1;0;0.4773;14.98
5;3;0;1;0;1;1;0.4773;16.24
0;3;0;1;0;1;1;0.4773;17.57
5;4;0;1;0;1;0;0.4773;17.62
6;4;0;1;0;1;1;0.4773;18.86
5;4;0;1;0;1;1;0.4773;21.22
5;4;4;1;0;1;0;0.4773;49.88
5;3;4;1;0;1;1;0.4773;50.16
5;3;4;1;0;1;0;0.4773;55.61
5;4;4;1;0;1;1;0.4773;63.23
5;3;5;1;1;1;1;0.4773;72.9
5;4;5;1;1;1;1;0.4773;73.16
0;3;5;1;1;1;0;0.4773;77.01
5;4;5;1;1;1;0;0.4773;78.57
0;4;5;2;1;1;1;0.4773;78.94
5;3;5;1;1;1;0;0.4773;79.21
0;3;5;1;1;1;1;0.4773;79.36
0;3;5;2;1;1;0;0.4773;81.13
0;4;5;2;1;1;0;0.4773;84.41
5;4;5;2;1;1;1;0.4773;84.5
0;4;5;1;1;1;0;0.4773;85.07
5;3;5;2;1;1;0;0.4773;85.79
5;3;5;2;1;1;1;0.4773;87.11
0;3;5;2;1;1;1;0.4773;90.1
5;4;5;2;1;1;0;0.4773;92.08
0;4;5;1;1;1;1;0.4773;101.05
3;2;4;0;0;1;0;0.4769;55.31
3;5;4;0;0;1;1;0.4769;58.42
3;5;4;0;0;1;0;0.4769;60.93
3;2;4;0;0;1;1;0.4769;67.81
2;0;1;1;0;1;0;0.4768;54.25
2;0;1;1;0;1;1;0.4768;55.25
3;1;4;0;0;1;0;0.4764;48.2
3;1;4;0;0;1;1;0.4764;58.59
5;0;4;1;1;1;0;0.4763;35.16
5;0;0;1;1;1;0;0.4763;40.5
5;0;5;1;0;1;0;0.4763;40.71
5;0;4;1;1;1;1;0.4763;44.44
5;0;0;1;1;1;1;0.4763;46.95
5;0;5;1;0;1;1;0.4763;53.33
5;2;2;2;1;1;0;0.4762;16.56
5;5;2;2;0;1;0;0.4762;26.37
5;5;2;2;0;1;1;0.4762;28.54
5;5;2;2;1;1;0;0.4762;28.58
5;2;2;2;0;1;0;0.4762;30.62
5;2;2;2;1;1;1;0.4762;32.78
5;2;2;2;0;1;1;0.4762;35.13
5;5;2;2;1;1;1;0.4762;37.62
3;3;5;1;1;0;0;0.4761;43.64
3;4;5;1;1;0;1;0.4761;52.44
3;3;5;1;1;0;1;0.4761;56.51
3;4;5;1;1;0;0;0.4761;57.27
3;3;5;2;1;0;1;0.4761;60.41
3;4;5;2;1;0;0;0.4761;61.69
3;4;5;2;1;0;1;0.4761;65.03
3;3;5;2;1;0;0;0.4761;66.9
3;4;2;1;1;1;0;0.4754;7.76
3;4;2;1;0;1;0;0.4754;8.05
3;1;2;1;1;1;0;0.4754;10.55
3;4;2;1;1;1;1;0.4754;10.61
3;4;2;1;0;1;1;0.4754;10.72
3;3;2;1;0;1;0;0.4754;10.83
3;3;2;1;1;1;1;0.4754;12.2
3;1;2;1;0;1;1;0.4754;12.33
3;3;2;1;1;1;0;0.4754;12.8
3;0;2;1;0;1;1;0.4754;12.86
3;1;2;1;0;1;0;0.4754;13.8
3;0;2;1;0;1;0;0.4754;14.37
3;0;2;1;1;1;0;0.4754;15.04
3;1;2;1;1;1;1;0.4754;15.2
3;0;2;1;1;1;1;0.4754;17.33
3;3;2;1;0;1;1;0.4754;20.08
2;4;4;2;0;0;0;0.4749;115.45
2;4;4;2;0;0;1;0.4749;130.97
2;3;4;2;0;0;1;0.4749;138.71
2;3;4;2;0;0;0;0.4749;139.41
6;0;4;0;1;1;0;0.4746;42.19
6;1;4;0;1;1;1;0.4746;43.45
0;1;4;0;1;1;1;0.4746;47.16
4;3;4;0;1;1;0;0.4746;47.31
0;0;5;0;0;1;0;0.4746;48.42
6;1;4;0;1;1;0;0.4746;49.14
0;1;5;0;0;1;0;0.4746;51.67
6;1;5;0;0;1;1;0.4746;52.06
4;2;4;0;1;1;0;0.4746;52.44
4;4;4;0;1;1;0;0.4746;52.71
3;5;4;0;1;1;0;0.4746;53.49
6;0;5;0;0;1;1;0.4746;54.29
3;2;4;0;1;1;1;0.4746;54.73
4;1;4;0;1;1;0;0.4746;54.9
0;0;4;0;1;1;1;0.4746;54.93
0;1;4;0;1;1;0;0.4746;55.38
4;2;5;0;0;1;0;0.4746;55.65
4;3;4;0;1;1;1;0.4746;55.99
3;2;5;0;0;1;1;0.4746;56.31
0;0;4;0;1;1;0;0.4746;56.35
4;1;5;0;0;1;0;0.4746;56.6
0;0;5;0;0;1;1;0.4746;57.21
3;2;4;0;1;1;0;0.4746;57.37
4;5;4;0;1;1;0;0.4746;58.06
6;0;4;0;1;1;1;0.4746;58.18
4;0;4;0;1;1;0;0.4746;58.93
6;0;5;0;0;1;0;0.4746;59.13
4;4;4;0;1;1;1;0.4746;59.94
4;5;5;0;0;1;0;0.4746;60.78
4;1;4;0;1;1;1;0.4746;60.95
4;0;4;0;1;1;1;0.4746;61.78
6;1;5;0;0;1;0;0.4746;62.18
4;4;5;0;0;1;0;0.4746;62.66
4;1;5;0;0;1;1;0.4746;63.93
4;3;5;0;0;1;0;0.4746;64.3
3;5;4;0;1;1;1;0.4746;64.91
3;5;5;0;0;1;1;0.4746;65.01
3;2;5;0;0;1;0;0.4746;65.69
4;2;5;0;0;1;1;0.4746;67.12
0;1;5;0;0;1;1;0.4746;68.09
4;2;4;0;1;1;1;0.4746;68.46
3;5;5;0;0;1;0;0.4746;68.72
4;0;5;0;0;1;1;0.4746;69.35
4;5;4;0;1;1;1;0.4746;70.9
4;0;5;0;0;1;0;0.4746;72.05
4;4;5;0;0;1;1;0.4746;72.12
4;5;5;0;0;1;1;0.4746;74.12
4;3;5;0;0;1;1;0.4746;76.12
2;0;4;2;0;0;0;0.4744;121.51
2;0;4;2;0;0;1;0.4744;138.47
4;5;1;1;0;1;0;0.474;11.79
4;2;1;1;0;1;0;0.474;12.09
4;0;1;1;0;1;0;0.474;12.3
4;0;1;1;0;1;1;0.474;12.81
4;5;1;1;0;1;1;0.474;15.06
4;4;1;1;0;1;0;0.474;15.1
4;2;1;1;0;1;1;0.474;15.4
4;3;1;1;0;1;1;0.474;16.68
4;1;1;1;0;1;0;0.474;16.74
4;1;1;1;0;1;1;0.474;17.78
4;4;1;1;0;1;1;0.474;17.87
4;3;1;1;0;1;0;0.474;19.03
6;1;1;1;1;1;0;0.474;37.82
4;5;1;1;1;1;0;0.474;39.04
6;0;1;1;1;1;0;0.474;41.84
6;0;1;1;1;1;1;0.474;42.53
4;2;1;1;1;1;0;0.474;42.71
6;1;1;1;1;1;1;0.474;44.76
4;3;1;1;1;1;1;0.474;44.94
4;3;1;1;1;1;0;0.474;45.74
4;1;1;1;1;1;0;0.474;46.47
4;4;1;1;1;1;0;0.474;47.17
4;4;1;1;1;1;1;0.474;47.28
4;0;1;1;1;1;0;0.474;51.19
4;5;1;1;1;1;1;0.474;51.54
4;1;1;1;1;1;1;0.474;56.02
4;2;1;1;1;1;1;0.474;56.98
4;0;1;1;1;1;1;0.474;57.3
5;3;4;0;0;0;1;0.4735;74.12
5;3;4;0;0;0;0;0.4735;78.88
5;4;4;0;0;0;0;0.4735;81.82
5;4;4;0;0;0;1;0.4735;84.49
2;0;1;0;0;1;0;0.4734;47.46
2;0;1;0;0;1;1;0.4734;65.43
1;3;2;1;1;1;1;0.4732;10.16
1;2;2;1;1;1;0;0.4732;11.2
1;4;2;1;0;1;0;0.4732;11.44
1;1;2;1;1;1;0;0.4732;11.64
1;2;2;1;1;1;1;0.4732;12.1
1;5;2;1;0;1;0;0.4732;12.14
1;3;2;1;1;1;0;0.4732;12.26
1;4;2;1;1;1;1;0.4732;12.3
1;5;2;1;1;1;0;0.4732;12.7
1;4;2;1;0;1;1;0.4732;12.85
1;2;2;1;0;1;0;0.4732;13.75
1;3;2;1;0;1;0;0.4732;13.86
1;1;2;1;1;1;1;0.4732;13.9
1;5;2;1;0;1;1;0.4732;14.55
1;4;2;1;1;1;0;0.4732;14.67
1;5;2;1;1;1;1;0.4732;14.9
1;1;2;1;0;1;1;0.4732;16.29
1;3;2;1;0;1;1;0.4732;16.6
1;1;2;1;0;1;0;0.4732;16.84
1;0;2;1;0;1;1;0.4732;17.35
1;0;2;1;1;1;0;0.4732;17.95
1;0;2;1;1;1;1;0.4732;18.4
1;0;2;1;0;1;0;0.4732;19.95
1;2;2;1;0;1;1;0.4732;20.75
5;4;1;1;1;1;0;0.473;30.65
6;4;1;1;1;1;1;0.473;33.78
5;3;1;1;1;1;0;0.473;35.39
5;4;1;1;1;1;1;0.473;36.24
6;4;1;1;1;1;0;0.473;37.29
6;3;1;1;1;1;0;0.473;37.46
6;3;1;1;1;1;1;0.473;43.76
5;3;1;1;1;1;1;0.473;45.93
5;5;2;1;0;0;0;0.473;9.65
5;5;2;1;1;0;0;0.473;15.53
5;5;2;1;1;0;1;0.473;16.45
5;5;2;1;0;0;1;0.473;16.64
5;2;2;1;0;0;0;0.473;16.87
5;2;2;1;1;0;0;0.473;17.41
5;2;2;1;0;0;1;0.473;20.38
5;2;2;1;1;0;1;0.473;21.91
3;1;5;0;0;1;0;0.4724;64.84
3;1;5;0;0;1;1;0.4724;65.46
3;1;4;0;1;1;1;0.4724;65.9
3;1;4;0;1;1;0;0.4724;68.28
0;4;1;1;0;1;1;0.4723;15.11
6;3;1;1;0;1;1;0.4723;16.24
0;3;1;1;0;1;0;0.4723;16.46
6;4;1;1;0;1;0;0.4723;17.96
6;3;1;1;0;1;0;0.4723;18.23
0;4;1;1;0;1;0;0.4723;20.24
0;3;1;1;0;1;1;0.4723;22.15
6;4;1;1;0;1;1;0.4723;25.18
5;0;5;0;1;0;0;0.4721;112.55
5;0;5;0;1;0;1;0.4721;118.69
5;1;5;0;1;0;1;0.4721;120.67
5;1;5;0;1;0;0;0.4721;126.98
6;4;4;0;1;1;0;0.472;42.56
6;3;4;0;1;1;0;0.472;43.83
6;4;4;0;1;1;1;0.472;45.31
6;3;4;0;1;1;1;0.472;47.87
6;4;5;0;0;1;1;0.472;58.87
6;4;5;0;0;1;0;0.472;59.25
6;3;5;0;0;1;1;0.472;63.51
6;3;5;0;0;1;0;0.472;69.47
3;0;0;1;0;1;0;0.4709;8.19
3;1;0;1;0;1;0;0.4709;8.44
3;4;0;1;0;1;0;0.4709;10.33
3;3;0;1;0;1;1;0.4709;10.78
3;1;0;1;0;1;1;0.4709;11.99
3;0;0;1;0;1;1;0.4709;12.33
3;3;0;1;0;1;0;0.4709;12.97
3;4;0;1;0;1;1;0.4709;17.4
1;2;0;1;1;1;0;0.4709;35.77
1;5;4;1;1;1;0;0.4709;35.89
1;1;0;1;1;1;0;0.4709;37.71
1;4;4;1;1;1;0;0.4709;37.96
3;3;0;1;1;1;0;0.4709;40.28
1;5;0;1;1;1;0;0.4709;41.34
1;3;0;1;1;1;0;0.4709;41.85
