#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;1;1;0;0.9159;54.79
4;0;4;0;0;1;1;0.9159;57.07
4;4;4;0;0;1;1;0.9159;57.56
4;0;5;0;1;1;1;0.9159;63.52
4;1;5;0;1;1;1;0.9159;67.82
4;2;5;0;1;1;0;0.9159;69.67
4;5;5;0;1;1;1;0.9159;70.64
4;4;5;0;1;1;0;0.9159;73.54
4;1;5;0;1;1;0;0.9159;74.02
4;0;5;0;1;1;0;0.9159;74.46
4;3;5;0;1;1;1;0.9159;74.91
4;5;5;0;1;1;0;0.9159;76.38
4;4;5;0;1;1;1;0.9159;80.52
4;2;5;0;1;1;1;0.9159;81.4
0;1;4;0;0;0;0;0.9157;63.83
0;1;4;0;0;0;1;0.9157;78.76
0;1;4;0;0;1;0;0.9157;78.97
0;1;4;0;0;1;1;0.9157;82.96
4;1;4;0;0;0;1;0.9154;45.84
4;4;4;0;0;0;0;0.9154;46.1
4;1;4;0;0;0;0;0.9154;47.43
4;0;4;0;0;0;1;0.9154;51.86
4;4;4;0;0;0;1;0.9154;52.43
4;3;4;0;0;0;1;0.9154;53.61
4;0;4;0;0;0;0;0.9154;54.47
4;3;4;0;0;0;0;0.9154;56.09
4;0;5;0;1;0;0;0.9154;58.16
4;1;5;0;1;0;0;0.9154;61.82
4;2;5;0;1;0;1;0.9154;62.05
4;5;5;0;1;0;1;0.9154;62.7
4;3;5;0;1;0;1;0.9154;62.97
4;1;5;0;1;0;1;0.9154;64.31
4;0;5;0;1;0;1;0.9154;65.93
4;3;5;0;1;0;0;0.9154;69.59
4;5;5;0;1;0;0;0.9154;73.01
4;2;5;0;1;0;0;0.9154;79.14
4;4;5;0;1;0;1;0.9154;79.57
4;4;5;0;1;0;0;0.9154;81.08
2;0;2;1;0;1;1;0.9153;38.66
2;0;2;1;1;1;0;0.9153;39.77
2;0;2;1;0;1;0;0.9153;42.0
2;0;2;1;1;1;1;0.9153;65.82
3;5;4;0;0;1;0;0.915;41.86
3;2;4;0;0;1;0;0.915;47.32
3;5;4;0;0;1;1;0.915;53.04
3;2;4;0;0;1;1;0.915;53.99
4;5;4;1;0;1;1;0.9137;30.92
4;2;4;1;0;1;0;0.9137;32.67
4;2;4;1;0;1;1;0.9137;33.17
4;5;4;1;0;1;0;0.9137;33.17
3;5;4;2;0;0;1;0.9137;47.73
3;2;4;2;0;0;0;0.9137;55.68
3;5;4;2;0;0;0;0.9137;64.13
3;2;4;2;0;0;1;0.9137;68.26
2;0;4;0;0;1;0;0.9133;81.05
2;3;4;0;0;1;0;0.9133;87.54
2;4;4;0;0;0;1;0.9133;95.45
2;2;4;0;0;0;0;0.9133;102.6
2;0;4;0;0;0;0;0.9133;103.62
2;2;4;0;0;1;0;0.9133;104.78
2;3;4;0;0;1;1;0.9133;105.56
2;1;4;0;0;1;1;0.9133;107.79
2;1;4;0;0;1;0;0.9133;108.06
2;5;4;0;0;1;0;0.9133;108.13
2;4;4;0;0;0;0;0.9133;108.61
2;1;4;0;0;0;1;0.9133;109.15
2;3;4;0;0;0;0;0.9133;110.07
2;2;4;0;0;0;1;0.9133;110.24
2;5;4;0;0;0;1;0.9133;112.44
2;0;4;0;0;0;1;0.9133;113.08
2;4;4;0;0;1;0;0.9133;113.37
2;4;4;0;0;1;1;0.9133;115.62
2;0;4;0;0;1;1;0.9133;116.22
2;5;4;0;0;0;0;0.9133;117.45
2;3;4;0;0;0;1;0.9133;117.82
2;5;4;0;0;1;1;0.9133;119.4
2;1;4;0;0;0;0;0.9133;123.78
2;2;4;0;0;1;1;0.9133;126.87
3;4;5;0;1;1;1;0.9117;66.62
3;4;5;0;1;1;0;0.9117;67.72
3;3;5;0;1;1;1;0.9117;71.24
3;3;5;0;1;1;0;0.9117;74.77
3;2;4;2;0;1;0;0.9093;48.64
3;2;4;2;0;1;1;0.9093;59.16
3;5;4;2;0;1;1;0.9093;61.35
3;5;4;2;0;1;0;0.9093;70.2
1;4;0;0;1;1;0;0.9092;48.81
1;1;0;0;1;1;0;0.9092;50.1
1;2;0;0;1;1;0;0.9092;55.14
1;5;0;0;1;1;0;0.9092;55.78
1;0;0;0;1;1;0;0.9092;56.65
1;1;0;0;1;1;1;0.9092;56.83
1;4;0;0;1;1;1;0.9092;58.79
1;0;0;0;1;1;1;0.9092;66.25
1;2;0;0;1;1;1;0.9092;66.87
1;3;0;0;1;1;1;0.9092;67.37
1;3;0;0;1;1;0;0.9092;67.58
1;5;0;0;1;1;1;0.9092;69.35
2;0;2;1;0;0;0;0.9092;33.96
2;0;2;1;1;0;0;0.9092;35.8
2;0;2;1;1;0;1;0.9092;44.58
2;0;2;1;0;0;1;0.9092;46.94
0;0;1;1;0;1;0;0.909;11.7
0;3;1;1;0;1;0;0.909;12.06
0;0;1;1;0;0;0;0.909;12.35
0;3;1;1;0;0;0;0.909;12.77
0;2;1;1;0;1;0;0.909;12.78
0;4;1;1;0;0;0;0.909;13.55
6;3;1;1;0;1;1;0.909;14.13
6;3;1;1;0;1;0;0.909;14.47
0;1;1;1;0;0;0;0.909;14.67
0;5;1;1;0;0;1;0.909;14.74
0;1;1;1;0;1;1;0.909;14.83
0;0;1;1;0;0;1;0.909;15.0
6;2;1;1;0;0;0;0.909;15.09
0;3;1;1;0;0;1;0.909;15.14
0;4;1;1;0;1;1;0.909;15.62
6;1;1;1;0;1;0;0.909;15.88
6;4;1;1;0;0;0;0.909;15.94
6;2;1;1;0;1;0;0.909;16.1
6;1;1;1;0;1;1;0.909;16.3
6;0;1;1;0;0;0;0.909;16.38
0;0;1;1;0;1;1;0.909;16.44
6;5;1;1;0;0;0;0.909;16.44
0;1;1;1;0;1;0;0.909;16.57
0;2;1;1;0;0;0;0.909;16.64
0;3;1;1;0;1;1;0.909;16.93
0;4;1;1;0;1;0;0.909;17.04
6;5;1;1;0;1;0;0.909;17.36
0;5;1;1;0;0;0;0.909;17.58
6;0;1;1;0;0;1;0.909;17.62
6;2;1;1;0;0;1;0.909;17.65
0;4;1;1;0;0;1;0.909;17.78
0;1;1;1;0;0;1;0.909;18.0
0;5;1;1;0;1;0;0.909;18.37
6;5;1;1;0;0;1;0.909;18.45
0;2;1;1;0;0;1;0.909;18.65
6;1;1;1;0;0;0;0.909;18.67
6;0;1;1;0;1;0;0.909;18.76
6;4;1;1;0;1;0;0.909;18.96
6;3;1;1;0;0;1;0.909;19.1
6;4;1;1;0;1;1;0.909;19.25
0;5;1;1;0;1;1;0.909;19.61
0;2;1;1;0;1;1;0.909;19.76
6;0;1;1;0;1;1;0.909;19.84
6;3;1;1;0;0;0;0.909;20.2
6;2;1;1;0;1;1;0.909;20.63
6;1;1;1;0;0;1;0.909;21.2
6;4;1;1;0;0;1;0.909;21.65
6;5;1;1;0;1;1;0.909;23.6
4;2;4;1;0;0;0;0.9086;21.91
4;5;4;1;0;0;0;0.9086;26.07
4;2;4;1;0;0;1;0.9086;32.89
4;5;4;1;0;0;1;0.9086;33.38
1;2;2;1;0;1;0;0.9069;6.34
1;3;2;1;0;1;1;0.9069;8.36
1;4;2;1;1;1;0;0.9069;9.14
1;0;2;1;0;1;0;0.9069;9.16
1;5;2;1;0;1;0;0.9069;9.61
1;2;2;1;1;1;0;0.9069;10.51
1;1;2;1;1;1;0;0.9069;10.55
1;4;2;1;1;1;1;0.9069;10.64
1;1;2;1;0;1;0;0.9069;11.03
1;0;2;1;1;1;0;0.9069;11.04
1;5;2;1;1;1;0;0.9069;11.16
1;4;2;1;0;1;0;0.9069;11.67
1;3;2;1;1;1;0;0.9069;12.1
1;3;2;1;1;1;1;0.9069;12.28
1;3;2;1;0;1;0;0.9069;12.5
1;0;2;1;0;1;1;0.9069;12.54
1;1;2;1;1;1;1;0.9069;12.81
1;5;2;1;1;1;1;0.9069;13.96
1;1;2;1;0;1;1;0.9069;15.34
1;2;2;1;1;1;1;0.9069;15.35
1;4;2;1;0;1;1;0.9069;15.36
1;5;2;1;0;1;1;0.9069;15.37
1;2;2;1;0;1;1;0.9069;15.46
1;0;2;1;1;1;1;0.9069;15.56
5;4;1;0;1;1;1;0.9064;33.86
5;3;1;0;1;1;1;0.9064;36.93
5;0;1;0;1;1;0;0.9064;37.16
5;4;1;0;1;1;0;0.9064;41.34
5;2;1;0;1;1;1;0.9064;41.9
5;3;1;0;1;1;0;0.9064;42.58
5;2;1;0;1;1;0;0.9064;46.14
5;5;1;0;1;1;1;0.9064;47.17
5;1;1;0;1;1;0;0.9064;47.25
5;0;1;0;1;1;1;0.9064;48.14
5;5;1;0;1;1;0;0.9064;48.78
5;1;1;0;1;1;1;0.9064;51.6
4;5;5;1;1;0;0;0.9052;37.57
4;2;5;1;1;0;1;0.9052;40.35
4;2;5;2;1;0;1;0.9052;41.04
4;5;5;1;1;0;1;0.9052;41.46
4;5;5;2;1;0;0;0.9052;42.55
4;2;5;2;1;0;0;0.9052;46.54
4;2;5;1;1;0;0;0.9052;47.82
4;5;5;2;1;0;1;0.9052;54.11
5;1;4;0;1;0;0;0.9024;42.49
5;0;5;0;0;0;0;0.9024;43.9
5;5;5;0;0;0;0;0.9024;46.34
5;2;4;0;1;0;0;0.9024;47.83
5;1;5;0;0;0;1;0.9024;47.96
5;2;4;0;1;0;1;0.9024;48.76
5;5;4;0;1;0;0;0.9024;49.23
5;1;4;0;1;0;1;0.9024;49.64
5;5;4;0;1;0;1;0.9024;49.72
5;0;4;0;1;0;0;0.9024;49.9
5;2;5;0;0;0;1;0.9024;51.05
5;0;4;0;1;0;1;0.9024;54.13
5;2;5;0;0;0;0;0.9024;59.5
5;1;5;0;0;0;0;0.9024;60.15
5;0;5;0;0;0;1;0.9024;60.18
5;5;5;0;0;0;1;0.9024;60.63
0;0;2;1;1;0;0;0.9014;7.0
6;0;2;1;0;0;0;0.9014;9.66
0;0;2;1;1;0;1;0.9014;9.8
0;0;2;1;0;0;1;0.9014;13.48
0;0;2;1;0;0;0;0.9014;14.33
6;0;2;1;1;0;1;0.9014;14.34
6;0;2;1;1;0;0;0.9014;16.42
6;0;2;1;0;0;1;0.9014;17.39
4;5;4;1;1;1;0;0.9008;38.91
4;1;0;1;1;1;0;0.9008;40.25
4;3;4;1;1;1;0;0.9008;43.63
4;1;0;1;1;1;1;0.9008;44.43
4;0;4;1;1;1;0;0.9008;45.57
4;3;5;1;0;1;1;0.9008;45.67
4;0;4;1;1;1;1;0.9008;45.76
4;3;0;1;1;1;0;0.9008;45.86
4;0;0;1;1;1;0;0.9008;46.08
4;3;0;1;1;1;1;0.9008;46.55
4;2;0;1;1;1;1;0.9008;47.19
4;5;4;1;1;1;1;0.9008;47.5
4;1;5;1;0;1;0;0.9008;47.78
4;4;0;1;1;1;1;0.9008;49.51
4;5;0;1;1;1;0;0.9008;49.63
4;4;4;1;1;1;0;0.9008;51.24
4;2;0;1;1;1;0;0.9008;52.15
4;4;0;1;1;1;0;0.9008;52.46
4;3;5;1;0;1;0;0.9008;52.58
4;2;4;1;1;1;1;0.9008;52.96
4;3;4;1;1;1;1;0.9008;55.18
4;1;4;1;1;1;0;0.9008;56.6
4;4;4;1;1;1;1;0.9008;57.49
4;4;5;1;0;1;1;0.9008;57.77
4;5;0;1;1;1;1;0.9008;57.79
4;2;4;1;1;1;0;0.9008;58.12
4;0;0;1;1;1;1;0.9008;60.53
4;1;5;1;0;1;1;0.9008;61.85
4;0;5;1;0;1;1;0.9008;61.97
4;1;4;1;1;1;1;0.9008;63.89
4;0;5;1;0;1;0;0.9008;63.99
4;5;5;1;0;1;1;0.9008;64.84
4;5;5;1;0;1;0;0.9008;64.92
4;2;5;1;0;1;1;0.9008;65.21
4;4;5;1;0;1;0;0.9008;66.05
4;2;5;1;0;1;0;0.9008;66.35
1;5;0;0;0;1;0;0.9006;17.4
1;4;0;0;0;1;0;0.9006;17.7
1;2;0;0;0;1;0;0.9006;17.75
1;0;0;0;0;1;0;0.9006;17.85
1;1;0;0;0;1;1;0.9006;18.89
1;4;0;0;0;1;1;0.9006;20.4
1;1;0;0;0;1;0;0.9006;20.51
1;0;0;0;0;1;1;0.9006;20.66
1;3;0;0;0;1;1;0.9006;21.16
1;5;0;0;0;1;1;0.9006;24.05
1;2;0;0;0;1;1;0.9006;24.17
1;3;0;0;0;1;0;0.9006;25.16
5;1;0;0;0;0;0;0.8998;19.55
5;0;0;0;0;1;0;0.8998;20.57
5;0;0;0;0;0;1;0.8998;21.14
5;1;0;0;0;1;0;0.8998;21.22
5;0;0;0;0;1;1;0.8998;21.78
5;0;0;0;0;0;0;0.8998;22.52
5;4;0;0;0;0;1;0.8998;23.24
5;4;0;0;0;0;0;0.8998;23.47
5;3;0;0;0;0;0;0.8998;24.07
5;4;0;0;0;1;0;0.8998;25.0
5;4;0;0;0;1;1;0.8998;25.33
5;3;0;0;0;1;1;0.8998;25.63
5;1;0;0;0;0;1;0.8998;25.74
5;1;0;0;0;1;1;0.8998;25.86
5;3;0;0;0;0;1;0.8998;27.13
5;3;0;0;0;1;0;0.8998;29.17
2;0;1;0;0;0;0;0.8995;41.87
2;0;1;0;0;0;1;0.8995;48.08
4;3;1;1;1;0;0;0.8989;35.44
4;4;1;1;1;1;0;0.8989;39.38
4;4;1;1;1;1;1;0.8989;42.07
4;3;1;1;1;1;0;0.8989;42.39
4;0;1;1;1;0;0;0.8989;43.06
4;1;1;1;1;0;1;0.8989;43.16
4;4;1;1;1;0;1;0.8989;44.33
4;5;1;1;1;0;1;0.8989;44.4
4;1;1;1;1;1;1;0.8989;45.34
4;4;1;1;1;0;0;0.8989;46.34
4;1;1;1;1;0;0;0.8989;47.13
4;3;1;1;1;0;1;0.8989;47.29
4;0;1;1;1;1;0;0.8989;48.5
4;2;1;1;1;0;0;0.8989;48.65
4;5;1;1;1;0;0;0.8989;50.35
4;0;1;1;1;0;1;0.8989;50.5
4;1;1;1;1;1;0;0.8989;50.8
4;2;1;1;1;1;0;0.8989;52.24
4;0;1;1;1;1;1;0.8989;52.99
4;5;1;1;1;1;0;0.8989;53.47
4;3;1;1;1;1;1;0.8989;53.48
4;2;1;1;1;0;1;0.8989;55.78
4;5;1;1;1;1;1;0.8989;55.97
4;2;1;1;1;1;1;0.8989;60.08
2;5;5;1;1;1;0;0.8986;91.44
2;5;5;1;1;0;1;0.8986;92.27
2;2;5;2;1;1;1;0.8986;100.64
2;2;5;2;1;0;0;0.8986;101.33
2;5;5;2;1;0;0;0.8986;103.07
2;2;5;1;1;0;0;0.8986;103.31
2;2;5;1;1;1;1;0.8986;103.75
2;5;5;2;1;0;1;0.8986;103.8
2;5;5;1;1;1;1;0.8986;105.26
2;2;5;2;1;0;1;0.8986;107.04
2;2;5;1;1;1;0;0.8986;107.97
2;5;5;2;1;1;0;0.8986;111.52
2;5;5;1;1;0;0;0.8986;112.15
2;2;5;1;1;0;1;0.8986;116.41
2;5;5;2;1;1;1;0.8986;117.57
2;2;5;2;1;1;0;0.8986;119.09
2;0;2;0;0;0;0;0.8985;42.04
2;0;2;0;1;0;0;0.8985;44.19
2;0;2;0;0;0;1;0.8985;55.66
2;0;2;0;1;0;1;0.8985;57.26
5;3;4;0;1;0;0;0.8967;42.43
5;4;5;0;0;0;1;0.8967;43.07
5;4;5;0;0;0;0;0.8967;44.67
5;4;4;0;1;0;0;0.8967;44.91
5;3;4;0;1;0;1;0.8967;45.33
5;3;5;0;0;0;0;0.8967;52.78
5;4;4;0;1;0;1;0.8967;53.9
5;3;5;0;0;0;1;0.8967;60.08
1;1;1;0;0;0;0;0.8961;14.2
1;2;1;0;0;0;0;0.8961;15.58
1;3;1;0;0;1;0;0.8961;17.07
1;4;1;0;0;1;0;0.8961;18.07
1;1;1;0;0;1;1;0.8961;18.59
1;0;1;0;0;1;0;0.8961;18.92
1;3;1;0;0;0;0;0.8961;19.24
1;2;1;0;0;1;0;0.8961;19.34
1;4;1;0;0;0;1;0.8961;19.74
1;5;1;0;0;1;0;0.8961;20.92
1;1;1;0;0;1;0;0.8961;21.45
1;4;1;0;0;0;0;0.8961;21.48
1;1;1;0;0;0;1;0.8961;23.03
1;5;1;0;0;0;0;0.8961;23.15
1;0;1;0;0;0;0;0.8961;23.32
1;2;1;0;0;1;1;0.8961;23.33
1;2;1;0;0;0;1;0.8961;23.5
1;0;1;0;0;1;1;0.8961;24.76
1;0;1;0;0;0;1;0.8961;24.96
1;4;1;0;0;1;1;0.8961;25.57
1;3;1;0;0;0;1;0.8961;26.32
1;5;1;0;0;1;1;0.8961;26.55
1;5;1;0;0;0;1;0.8961;27.78
1;3;1;0;0;1;1;0.8961;27.9
0;5;0;0;1;1;0;0.8961;37.08
0;0;0;0;1;0;0;0.8961;37.42
0;5;0;0;1;0;1;0.8961;39.01
0;3;0;0;1;1;0;0.8961;39.52
0;4;0;0;1;1;1;0.8961;39.75
0;5;0;0;1;0;0;0.8961;39.78
0;1;0;0;1;1;1;0.8961;40.96
0;0;0;0;1;0;1;0.8961;41.41
0;1;0;0;1;0;1;0.8961;41.75
0;2;0;0;1;0;0;0.8961;42.0
0;1;0;0;1;0;0;0.8961;43.1
0;4;0;0;1;0;0;0.8961;43.29
0;3;0;0;1;0;0;0.8961;43.88
0;3;0;0;1;0;1;0.8961;44.1
0;0;0;0;1;1;0;0.8961;46.05
0;4;0;0;1;0;1;0.8961;46.1
0;2;0;0;1;1;0;0.8961;47.22
0;2;0;0;1;0;1;0.8961;47.43
0;5;0;0;1;1;1;0.8961;47.74
0;4;0;0;1;1;0;0.8961;47.75
0;0;0;0;1;1;1;0.8961;49.98
0;1;0;0;1;1;0;0.8961;50.02
0;2;0;0;1;1;1;0.8961;51.72
0;3;0;0;1;1;1;0.8961;54.32
1;2;4;1;0;1;0;0.8958;19.31
1;1;4;1;0;1;0;0.8958;20.52
1;1;4;1;0;1;1;0.8958;25.0
1;5;4;1;0;1;1;0.8958;25.36
1;0;4;1;0;1;1;0.8958;27.58
1;2;4;1;0;1;1;0.8958;27.76
1;4;4;1;0;1;0;0.8958;27.77
1;4;4;1;0;1;1;0.8958;27.92
1;5;4;1;0;1;0;0.8958;28.66
1;0;4;1;0;1;0;0.8958;31.74
1;3;4;1;0;1;0;0.8958;31.77
1;3;4;1;0;1;1;0.8958;34.79
5;5;0;1;0;1;0;0.8958;11.93
5;2;0;1;0;1;1;0.8958;11.94
5;5;0;1;0;0;0;0.8958;12.06
5;5;0;1;0;0;1;0.8958;13.18
5;2;0;1;0;1;0;0.8958;14.3
5;2;0;1;0;0;0;0.8958;15.62
5;5;0;1;0;1;1;0.8958;17.74
5;2;0;1;0;0;1;0.8958;18.2
1;1;5;2;1;1;1;0.8953;44.58
1;1;5;2;1;1;0;0.8953;48.52
1;1;5;1;1;0;0;0.8953;52.83
1;1;5;2;1;0;1;0.8953;53.29
1;1;5;2;1;0;0;0.8953;53.71
1;1;5;1;1;1;0;0.8953;56.5
1;1;5;1;1;1;1;0.8953;60.65
1;1;5;1;1;0;1;0.8953;60.69
4;2;2;1;0;1;0;0.895;7.97
4;1;2;1;1;1;0;0.895;9.04
4;0;2;1;0;0;0;0.895;9.36
4;4;2;1;1;0;0;0.895;9.71
4;4;2;1;0;1;0;0.895;9.72
4;0;2;1;1;0;0;0.895;9.8
4;4;2;1;1;1;0;0.895;9.86
4;3;2;1;0;1;0;0.895;10.02
4;5;2;1;1;0;0;0.895;10.16
4;1;2;1;1;0;0;0.895;10.53
4;0;2;1;0;1;0;0.895;11.22
4;3;2;1;1;1;0;0.895;11.28
4;3;2;1;1;1;1;0.895;11.32
4;4;2;1;0;1;1;0.895;11.85
4;0;2;1;1;1;0;0.895;12.41
4;0;2;1;1;0;1;0.895;12.71
4;0;2;1;0;1;1;0.895;12.78
4;1;2;1;1;0;1;0.895;12.87
4;3;2;1;0;0;1;0.895;13.2
4;3;2;1;1;0;0;0.895;13.35
4;4;2;1;0;0;1;0.895;13.56
4;3;2;1;0;0;0;0.895;13.68
4;2;2;1;0;0;1;0.895;13.78
4;5;2;1;1;1;0;0.895;13.99
4;2;2;1;0;0;0;0.895;14.14
4;1;2;1;0;1;0;0.895;14.2
4;2;2;1;1;1;0;0.895;14.22
4;5;2;1;0;1;0;0.895;14.24
4;4;2;1;0;0;0;0.895;14.35
4;1;2;1;0;0;0;0.895;14.36
4;2;2;1;1;0;0;0.895;14.44
4;5;2;1;0;0;0;0.895;14.52
4;2;2;1;1;1;1;0.895;14.54
4;2;2;1;1;0;1;0.895;14.8
4;2;2;1;0;1;1;0.895;15.19
4;0;2;1;0;0;1;0.895;15.59
4;4;2;1;1;0;1;0.895;15.67
4;5;2;1;0;1;1;0.895;15.76
4;5;2;1;1;0;1;0.895;15.79
4;3;2;1;0;1;1;0.895;15.88
4;1;2;1;1;1;1;0.895;16.28
4;5;2;1;1;1;1;0.895;16.75
4;1;2;1;0;1;1;0.895;16.87
4;1;2;1;0;0;1;0.895;17.05
4;5;2;1;0;0;1;0.895;17.14
4;3;2;1;1;0;1;0.895;17.28
4;4;2;1;1;1;1;0.895;17.39
4;0;2;1;1;1;1;0.895;19.29
1;4;0;1;0;1;1;0.8946;8.89
1;1;0;1;0;1;0;0.8946;8.97
1;2;0;1;0;1;1;0.8946;11.37
1;4;0;1;0;1;0;0.8946;11.37
1;0;0;1;0;1;0;0.8946;11.94
1;3;0;1;0;1;0;0.8946;11.94
1;2;0;1;0;1;0;0.8946;12.12
1;0;0;1;0;1;1;0.8946;12.59
1;5;0;1;0;1;1;0.8946;12.99
1;3;0;1;0;1;1;0.8946;14.67
1;5;0;1;0;1;0;0.8946;14.77
1;1;0;1;0;1;1;0.8946;14.86
1;3;4;0;0;0;0;0.8938;44.32
1;2;4;0;0;0;0;0.8938;45.23
1;5;4;0;0;0;0;0.8938;45.24
1;1;4;0;0;0;0;0.8938;46.58
1;1;4;0;0;0;1;0.8938;47.41
1;0;4;0;0;0;0;0.8938;49.08
1;4;4;0;0;0;0;0.8938;50.33
1;4;4;0;0;0;1;0.8938;50.77
1;2;4;0;0;0;1;0.8938;50.83
1;3;4;0;0;0;1;0.8938;52.67
1;0;4;0;0;0;1;0.8938;52.79
1;5;4;0;0;0;1;0.8938;55.73
1;1;5;0;1;0;1;0.8938;58.52
1;1;5;0;1;0;0;0.8938;69.35
1;0;5;0;1;0;1;0.8938;69.91
1;0;5;0;1;0;0;0.8938;70.09
0;1;0;2;0;1;0;0.8937;18.76
6;0;0;2;0;1;0;0.8937;20.16
6;0;0;2;0;1;1;0.8937;26.65
0;0;0;2;0;1;0;0.8937;27.02
0;1;0;2;0;1;1;0.8937;28.55
6;1;0;2;0;1;0;0.8937;29.58
6;1;0;2;0;1;1;0.8937;30.7
0;0;0;2;0;1;1;0.8937;30.86
1;1;0;1;0;0;0;0.8931;10.12
1;2;0;1;0;0;1;0.8931;11.37
1;3;0;1;0;0;0;0.8931;11.56
1;0;0;1;0;0;0;0.8931;11.57
1;5;0;1;0;0;0;0.8931;12.01
1;4;0;1;0;0;0;0.8931;12.1
1;4;0;1;0;0;1;0.8931;12.55
1;2;0;1;0;0;0;0.8931;13.53
1;1;0;1;0;0;1;0.8931;14.12
1;0;0;1;0;0;1;0.8931;14.46
1;3;0;1;0;0;1;0.8931;15.41
1;5;0;1;0;0;1;0.8931;17.27
1;1;4;1;0;0;0;0.8931;18.48
1;5;4;1;0;0;0;0.8931;22.11
1;1;4;1;0;0;1;0.8931;25.17
1;5;4;1;0;0;1;0.8931;25.68
1;3;4;1;0;0;0;0.8931;26.76
1;0;4;1;0;0;0;0.8931;28.04
1;2;4;1;0;0;0;0.8931;28.67
1;4;4;1;0;0;0;0.8931;29.4
1;3;4;1;0;0;1;0.8931;31.14
1;4;4;1;0;0;1;0.8931;31.5
1;2;4;1;0;0;1;0.8931;33.91
1;0;4;1;0;0;1;0.8931;37.16
4;5;1;0;1;0;1;0.8928;42.42
4;1;1;0;1;0;0;0.8928;43.35
4;5;1;0;1;0;0;0.8928;44.88
4;2;1;0;1;0;0;0.8928;45.77
4;4;1;0;1;1;0;0.8928;46.62
4;3;1;0;1;1;1;0.8928;47.24
4;0;1;0;1;0;1;0.8928;48.24
4;2;1;0;1;1;0;0.8928;51.67
4;3;1;0;1;1;0;0.8928;52.91
4;4;1;0;1;0;0;0.8928;52.96
4;0;1;0;1;0;0;0.8928;53.52
4;3;1;0;1;0;1;0.8928;54.64
4;5;1;0;1;1;0;0.8928;55.16
4;4;1;0;1;1;1;0.8928;55.69
4;1;1;0;1;1;0;0.8928;56.2
4;1;1;0;1;1;1;0.8928;57.65
4;2;1;0;1;0;1;0.8928;58.04
4;0;1;0;1;1;0;0.8928;58.52
4;3;1;0;1;0;0;0.8928;60.27
4;1;1;0;1;0;1;0.8928;62.41
4;5;1;0;1;1;1;0.8928;63.22
4;2;1;0;1;1;1;0.8928;64.81
4;0;1;0;1;1;1;0.8928;66.31
4;4;1;0;1;0;1;0.8928;67.55
2;0;2;0;0;1;1;0.8924;40.39
2;0;2;0;1;1;1;0.8924;48.8
2;0;2;0;0;1;0;0.8924;53.29
2;0;2;0;1;1;0;0.8924;53.53
5;2;1;1;1;1;0;0.8909;37.18
5;5;1;1;1;1;1;0.8909;40.91
5;5;1;1;1;1;0;0.8909;43.86
5;2;1;1;1;1;1;0.8909;44.28
4;2;4;0;0;0;1;0.8905;42.33
4;2;4;0;0;1;0;0.8905;42.42
4;2;4;0;0;1;1;0.8905;45.72
4;5;4;0;0;1;0;0.8905;48.3
4;5;4;0;0;1;1;0.8905;49.84
4;5;4;0;0;0;0;0.8905;56.68
4;2;4;0;0;0;0;0.8905;56.88
4;5;4;0;0;0;1;0.8905;60.23
4;3;0;0;1;1;0;0.8905;42.03
4;5;0;0;1;0;0;0.8905;42.72
4;5;0;0;1;0;1;0.8905;44.57
4;4;0;0;1;1;0;0.8905;45.36
4;2;0;0;1;0;0;0.8905;46.17
4;1;0;0;1;1;0;0.8905;46.66
4;1;0;0;1;0;0;0.8905;46.85
4;5;0;0;1;1;0;0.8905;48.46
4;4;0;0;1;0;1;0.8905;48.53
4;1;0;0;1;0;1;0.8905;49.23
4;2;0;0;1;1;1;0.8905;49.58
4;0;0;0;1;1;0;0.8905;50.83
4;0;0;0;1;0;0;0.8905;51.0
4;3;0;0;1;1;1;0.8905;53.22
4;2;0;0;1;1;0;0.8905;54.83
4;1;0;0;1;1;1;0.8905;55.55
4;4;0;0;1;0;0;0.8905;55.7
4;3;0;0;1;0;1;0.8905;56.17
4;3;0;0;1;0;0;0.8905;57.23
4;2;0;0;1;0;1;0.8905;62.15
4;4;0;0;1;1;1;0.8905;62.51
4;0;0;0;1;0;1;0.8905;62.83
4;5;0;0;1;1;1;0.8905;63.65
4;0;0;0;1;1;1;0.8905;65.01
3;1;4;2;0;0;1;0.8901;55.62
3;1;4;2;0;1;1;0.8901;59.49
3;1;4;2;0;1;0;0.8901;61.54
3;1;4;2;0;0;0;0.8901;63.61
3;2;4;1;0;0;0;0.8898;21.99
3;5;4;1;0;0;1;0.8898;29.22
3;2;4;1;0;0;1;0.8898;30.73
3;5;4;1;0;0;0;0.8898;30.81
4;0;0;0;0;0;0;0.8892;14.58
4;3;0;0;0;0;0;0.8892;14.61
4;2;0;0;0;0;0;0.8892;15.35
4;5;0;0;0;1;1;0.8892;16.01
4;1;0;0;0;1;0;0.8892;17.7
4;2;0;0;0;1;0;0.8892;18.74
4;4;0;0;0;1;0;0.8892;18.78
4;2;0;0;0;0;1;0.8892;19.9
4;4;0;0;0;1;1;0.8892;19.95
4;5;0;0;0;1;0;0.8892;20.32
4;3;0;0;0;0;1;0.8892;21.82
4;2;0;0;0;1;1;0.8892;22.48
