#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;1;0;0.965;31.64
5;3;0;0;1;1;1;0.965;32.08
5;1;0;0;1;1;1;0.965;44.26
5;4;0;0;1;1;0;0.965;47.26
5;4;0;0;1;1;1;0.965;47.28
0;3;0;1;1;0;1;0.9648;21.52
0;3;0;1;1;1;0;0.9648;21.94
0;4;0;1;1;1;1;0.9648;23.3
0;3;4;1;1;1;0;0.9648;23.56
0;4;0;1;1;1;0;0.9648;23.97
0;4;0;1;1;0;0;0.9648;24.71
0;4;0;1;1;0;1;0.9648;27.98
0;3;4;1;1;1;1;0.9648;29.65
0;4;4;1;1;0;0;0.9648;32.32
0;4;4;1;1;1;0;0.9648;34.0
0;3;0;1;1;0;0;0.9648;34.49
0;3;0;1;1;1;1;0.9648;35.75
0;3;5;1;0;1;0;0.9648;36.68
0;4;4;1;1;1;1;0.9648;36.76
0;4;4;1;1;0;1;0.9648;37.51
0;3;4;1;1;0;0;0.9648;38.04
0;3;5;1;0;0;0;0.9648;39.52
0;4;5;1;0;0;0;0.9648;39.88
0;3;4;1;1;0;1;0.9648;42.32
0;4;5;1;0;1;1;0.9648;42.88
0;4;5;1;0;1;0;0.9648;43.47
0;3;5;1;0;1;1;0.9648;44.09
0;3;5;1;0;0;1;0.9648;44.1
0;4;5;1;0;0;1;0.9648;45.12
4;5;4;0;0;1;0;0.9638;29.13
6;5;4;0;0;1;0;0.9638;37.48
4;2;4;0;0;1;0;0.9638;40.36
4;5;4;0;0;1;1;0.9638;40.71
4;2;4;0;0;1;1;0.9638;43.02
0;2;4;0;0;1;0;0.9638;46.18
6;5;4;0;0;1;1;0.9638;47.69
6;2;4;0;0;1;1;0.9638;48.79
0;2;4;0;0;0;1;0.9638;48.89
0;2;4;0;0;1;1;0.9638;49.38
6;2;4;0;0;1;0;0.9638;50.36
0;2;4;0;0;0;0;0.9638;52.36
0;5;4;0;0;1;0;0.9638;58.57
0;5;4;0;0;1;1;0.9638;59.75
0;2;5;0;1;1;1;0.9638;65.23
0;5;4;0;0;0;0;0.9638;65.73
0;5;5;0;1;1;0;0.9638;68.14
0;5;4;0;0;0;1;0.9638;68.37
0;5;5;0;1;0;0;0.9638;71.95
0;5;5;0;1;0;1;0.9638;74.95
0;2;5;0;1;1;0;0.9638;75.62
0;2;5;0;1;0;0;0.9638;77.91
0;2;5;0;1;0;1;0.9638;82.99
0;5;5;0;1;1;1;0.9638;84.91
6;4;4;0;0;1;0;0.9638;45.31
6;3;4;0;0;1;0;0.9638;51.3
6;3;4;0;0;1;1;0.9638;51.37
6;4;4;0;0;1;1;0.9638;52.08
5;3;0;0;1;0;0;0.9632;32.95
5;4;0;0;1;0;0;0.9632;34.57
5;3;0;0;1;0;1;0.9632;45.51
5;4;0;0;1;0;1;0.9632;47.83
4;5;4;0;0;0;0;0.9629;41.05
4;5;4;0;0;0;1;0.9629;45.47
4;2;4;0;0;0;1;0.9629;46.94
4;2;4;0;0;0;0;0.9629;48.63
5;2;4;0;0;0;0;0.9609;47.7
5;2;4;0;0;1;0;0.9609;48.97
5;2;4;0;0;0;1;0.9609;49.39
5;5;4;0;0;1;0;0.9609;57.08
5;5;4;0;0;0;1;0.9609;59.41
5;5;4;0;0;1;1;0.9609;61.96
5;2;4;0;0;1;1;0.9609;63.08
5;5;4;0;0;0;0;0.9609;63.84
5;2;5;0;1;1;0;0.9609;71.82
5;5;5;0;1;0;1;0.9609;72.51
5;2;5;0;1;1;1;0.9609;73.62
5;2;5;0;1;0;0;0.9609;74.51
5;2;5;0;1;0;1;0.9609;74.7
5;5;5;0;1;1;1;0.9609;77.09
5;5;5;0;1;0;0;0.9609;77.48
5;5;5;0;1;1;0;0.9609;80.74
0;1;4;0;0;1;0;0.9608;38.24
4;0;4;0;0;1;1;0.9608;39.45
4;3;4;0;0;1;1;0.9608;40.29
6;1;4;0;0;0;0;0.9608;40.93
0;0;4;0;0;0;0;0.9608;44.28
3;1;5;0;1;1;1;0.9608;45.12
6;0;4;0;0;1;0;0.9608;45.28
0;1;4;0;0;1;1;0.9608;46.98
5;0;4;0;0;1;0;0.9608;47.26
5;0;4;0;0;0;0;0.9608;47.4
4;4;4;0;0;1;1;0.9608;48.17
3;0;5;0;1;1;0;0.9608;48.21
5;0;4;0;0;0;1;0.9608;48.24
4;2;5;0;1;1;1;0.9608;49.05
6;1;4;0;0;0;1;0.9608;50.64
0;0;4;0;0;0;1;0.9608;51.01
0;0;4;0;0;1;0;0.9608;51.57
6;0;5;0;1;1;0;0.9608;52.51
0;1;4;0;0;0;1;0.9608;53.94
4;2;5;0;1;1;0;0.9608;54.11
6;0;4;0;0;1;1;0.9608;54.29
4;0;4;0;0;1;0;0.9608;55.05
4;5;5;0;1;1;0;0.9608;55.11
4;4;4;0;0;1;0;0.9608;56.05
3;1;5;0;1;1;0;0.9608;56.81
4;0;5;0;1;1;0;0.9608;57.26
3;0;5;0;1;1;1;0.9608;58.06
4;3;4;0;0;1;0;0.9608;58.26
0;1;4;0;0;0;0;0.9608;59.56
4;0;5;0;1;1;1;0.9608;60.41
0;0;4;0;0;1;1;0.9608;60.7
0;1;5;0;1;0;0;0.9608;61.3
4;5;5;0;1;1;1;0.9608;61.37
6;1;4;0;0;1;0;0.9608;61.56
5;0;4;0;0;1;1;0.9608;63.66
6;1;5;0;1;0;0;0.9608;70.44
6;1;5;0;1;0;1;0.9608;71.83
6;1;4;0;0;1;1;0.9608;72.58
6;0;5;0;1;1;1;0.9608;72.96
6;1;5;0;1;1;0;0.9608;74.49
0;1;5;0;1;1;0;0.9608;74.93
5;0;5;0;1;0;0;0.9608;75.14
0;0;5;0;1;0;0;0.9608;77.95
5;0;5;0;1;0;1;0.9608;78.1
0;0;5;0;1;1;0;0.9608;79.04
0;0;5;0;1;0;1;0.9608;79.25
0;1;5;0;1;0;1;0.9608;79.93
6;1;5;0;1;1;1;0.9608;81.31
0;1;5;0;1;1;1;0.9608;83.42
0;0;5;0;1;1;1;0.9608;85.97
5;0;5;0;1;1;1;0.9608;93.35
5;0;5;0;1;1;0;0.9608;110.61
6;0;4;0;0;0;0;0.9599;37.93
6;0;4;0;0;0;1;0.9599;39.89
4;0;4;0;0;0;0;0.9599;42.54
4;0;4;0;0;0;1;0.9599;49.68
6;0;5;0;1;0;0;0.9599;71.53
6;0;5;0;1;0;1;0.9599;85.87
6;0;0;0;1;1;1;0.9598;27.74
6;0;0;0;1;1;0;0.9598;37.55
0;0;0;0;1;1;0;0.9598;40.04
6;0;0;0;1;0;1;0.9598;45.94
0;0;0;0;1;1;1;0.9598;48.73
6;0;0;0;1;0;0;0.9598;49.02
0;3;0;1;0;1;0;0.9596;10.04
6;3;0;1;0;0;0;0.9596;10.12
6;4;0;1;0;0;0;0.9596;11.09
6;3;0;1;0;1;0;0.9596;11.37
6;4;0;1;0;1;0;0.9596;11.54
0;3;0;1;0;1;1;0.9596;11.94
0;4;0;1;0;1;0;0.9596;13.01
0;4;0;1;0;1;1;0.9596;13.11
0;4;0;1;0;0;0;0.9596;13.17
6;3;0;1;0;1;1;0.9596;13.81
0;4;0;1;0;0;1;0.9596;13.89
6;4;0;1;0;1;1;0.9596;14.08
0;3;0;1;0;0;1;0.9596;14.09
0;3;0;1;0;0;0;0.9596;14.63
6;4;0;1;0;0;1;0.9596;15.75
6;3;0;1;0;0;1;0.9596;17.2
0;3;4;1;0;1;1;0.9596;22.36
0;4;4;1;0;0;0;0.9596;24.7
0;4;4;1;0;1;0;0.9596;24.81
0;4;4;1;0;0;1;0.9596;27.56
0;3;4;1;0;1;0;0.9596;30.79
0;3;4;1;0;0;1;0.9596;31.9
0;3;4;1;0;0;0;0.9596;32.9
0;4;4;1;0;1;1;0.9596;37.18
0;3;5;1;1;1;0;0.9596;37.38
0;3;5;1;1;0;1;0.9596;38.8
0;3;5;1;1;1;1;0.9596;39.13
0;3;5;2;1;0;0;0.9596;40.99
0;3;5;1;1;0;0;0.9596;44.95
0;4;5;1;1;0;1;0.9596;46.07
0;4;5;2;1;1;0;0.9596;47.53
0;4;5;2;1;1;1;0.9596;47.61
0;4;5;1;1;0;0;0.9596;48.66
0;3;5;2;1;1;1;0.9596;50.05
0;4;5;2;1;0;0;0.9596;51.4
0;4;5;1;1;1;1;0.9596;51.52
0;3;5;2;1;1;0;0.9596;52.2
0;4;5;2;1;0;1;0.9596;52.89
0;4;5;1;1;1;0;0.9596;54.41
0;3;5;2;1;0;1;0.9596;54.91
5;1;0;1;1;1;1;0.9581;24.16
5;1;4;1;1;1;0;0.9581;25.95
5;1;0;1;1;1;0;0.9581;29.38
5;1;4;1;1;1;1;0.9581;41.53
5;1;5;1;0;1;0;0.9581;43.59
5;1;5;1;0;1;1;0.9581;46.9
5;1;0;0;1;0;0;0.9577;36.1
5;1;0;0;1;0;1;0.9577;43.72
0;4;0;0;1;1;1;0.9576;30.91
0;4;0;0;1;1;0;0.9576;35.53
0;3;0;0;1;1;0;0.9576;38.28
0;3;0;0;1;1;1;0.9576;45.95
5;5;0;0;1;0;1;0.9574;32.13
5;5;0;0;1;1;1;0.9574;32.78
6;2;0;0;1;1;0;0.9574;33.5
0;5;0;0;1;1;0;0.9574;36.64
0;2;0;0;1;1;0;0.9574;36.93
5;5;0;0;1;1;0;0.9574;39.23
6;2;0;0;1;1;1;0.9574;39.36
6;2;0;0;1;0;1;0.9574;39.51
6;5;0;0;1;0;0;0.9574;40.09
5;2;0;0;1;0;0;0.9574;41.45
6;5;0;0;1;0;1;0.9574;41.91
6;2;0;0;1;0;0;0.9574;41.97
0;5;0;0;1;1;1;0.9574;43.13
5;5;0;0;1;0;0;0.9574;43.6
0;5;0;0;1;0;1;0.9574;44.28
0;2;0;0;1;0;1;0.9574;44.59
0;2;0;0;1;0;0;0.9574;45.81
6;5;0;0;1;1;1;0.9574;46.03
5;2;0;0;1;1;0;0.9574;46.2
6;5;0;0;1;1;0;0.9574;46.55
0;5;0;0;1;0;0;0.9574;47.1
0;2;0;0;1;1;1;0.9574;47.79
5;2;0;0;1;1;1;0.9574;49.99
5;2;0;0;1;0;1;0.9574;52.12
3;3;4;0;0;0;0;0.9568;35.85
3;4;4;0;0;0;0;0.9568;43.57
3;4;4;0;0;0;1;0.9568;44.24
3;3;4;0;0;0;1;0.9568;48.32
3;4;5;0;1;0;0;0.9568;49.89
3;0;5;0;1;0;1;0.9568;55.84
3;0;5;0;1;0;0;0.9568;60.28
3;3;5;0;1;0;0;0.9568;65.16
3;3;5;0;1;0;1;0.9568;67.66
3;4;5;0;1;0;1;0.9568;68.64
5;1;0;0;0;1;0;0.9554;15.0
5;1;0;0;0;1;1;0.9554;16.35
5;1;0;0;0;0;1;0.9554;18.31
5;1;0;0;0;0;0;0.9554;24.32
4;3;0;1;0;0;0;0.9551;7.45
4;3;0;1;0;1;0;0.9551;8.23
4;2;0;1;0;0;0;0.9551;8.33
4;5;0;1;0;1;0;0.9551;8.68
4;3;0;1;0;1;1;0.9551;8.83
4;3;0;1;0;0;1;0.9551;8.9
4;4;0;1;0;0;1;0.9551;9.2
4;4;0;1;0;1;0;0.9551;10.52
4;4;0;1;0;1;1;0.9551;10.52
4;5;0;1;0;0;0;0.9551;10.61
4;5;0;1;0;1;1;0.9551;10.9
4;4;0;1;0;0;0;0.9551;11.01
4;0;0;1;0;1;1;0.9551;11.82
4;0;0;1;0;0;1;0.9551;12.43
4;2;0;1;0;0;1;0.9551;12.6
4;1;0;1;0;1;1;0.9551;12.85
4;1;0;1;0;1;0;0.9551;13.72
4;0;0;1;0;1;0;0.9551;14.12
4;5;0;1;0;0;1;0.9551;14.24
4;0;0;1;0;0;0;0.9551;14.28
4;1;0;1;0;0;0;0.9551;14.82
4;2;0;1;0;1;0;0.9551;14.85
4;2;0;1;0;1;1;0.9551;16.56
4;1;0;1;0;0;1;0.9551;16.81
4;3;4;0;0;0;0;0.9549;39.84
4;3;4;0;0;0;1;0.9549;48.54
4;4;4;0;0;0;0;0.9549;50.68
4;4;4;0;0;0;1;0.9549;56.25
6;0;4;1;0;1;1;0.9538;30.52
6;0;4;1;0;1;0;0.9538;35.76
6;0;4;1;0;0;0;0.9538;36.92
6;0;4;1;0;0;1;0.9538;44.49
6;1;4;1;0;1;0;0.953;23.16
6;1;4;1;0;0;1;0.953;30.17
6;1;4;1;0;0;0;0.953;31.93
6;1;4;1;0;1;1;0.953;37.26
6;1;5;2;1;1;0;0.953;46.95
6;1;5;1;1;0;0;0.953;47.53
6;1;5;1;1;1;0;0.953;49.63
6;1;5;1;1;1;1;0.953;50.05
6;1;5;2;1;1;1;0.953;53.46
6;1;5;2;1;0;0;0.953;54.12
6;1;5;1;1;0;1;0.953;54.34
6;1;5;2;1;0;1;0.953;57.77
0;0;0;0;1;0;0;0.9526;31.33
0;0;0;0;1;0;1;0.9526;43.63
1;4;0;1;0;1;0;0.9521;8.59
1;4;0;1;0;0;1;0.9521;9.78
1;2;0;1;0;0;1;0.9521;9.88
1;3;0;1;0;1;1;0.9521;10.57
1;3;0;1;0;1;0;0.9521;11.06
1;2;0;1;0;1;0;0.9521;11.31
1;2;0;1;0;0;0;0.9521;11.5
1;4;0;1;0;0;0;0.9521;11.83
1;0;0;1;0;0;0;0.9521;11.98
1;0;0;1;0;1;0;0.9521;12.15
1;1;0;1;0;0;0;0.9521;12.15
1;3;0;1;0;0;0;0.9521;12.22
1;1;0;1;0;1;0;0.9521;12.41
1;3;0;1;0;0;1;0.9521;12.9
1;1;0;1;0;1;1;0.9521;12.97
1;0;0;1;0;0;1;0.9521;13.05
1;5;0;1;0;1;0;0.9521;13.1
1;1;0;1;0;0;1;0.9521;13.16
1;5;0;1;0;1;1;0.9521;13.42
1;5;0;1;0;0;0;0.9521;13.65
1;2;0;1;0;1;1;0.9521;13.72
1;4;0;1;0;1;1;0.9521;14.12
1;5;0;1;0;0;1;0.9521;14.69
1;0;0;1;0;1;1;0.9521;15.42
1;5;4;1;0;1;0;0.9521;15.73
1;1;4;1;0;1;0;0.9521;16.65
1;2;4;1;0;1;0;0.9521;18.2
5;1;4;1;0;0;0;0.9521;20.28
1;4;4;1;0;1;0;0.9521;20.9
1;0;4;1;0;0;0;0.9521;20.93
1;4;4;1;0;1;1;0.9521;21.18
1;1;4;1;0;1;1;0.9521;21.36
1;4;4;1;0;0;1;0.9521;21.39
3;2;4;1;0;1;0;0.9521;21.46
1;4;5;2;1;0;0;0.9521;21.95
3;1;4;1;0;1;0;0.9521;22.59
1;0;5;1;1;1;0;0.9521;22.65
1;2;4;1;0;0;0;0.9521;23.4
1;5;4;1;0;1;1;0.9521;23.54
1;0;4;1;0;1;1;0.9521;23.84
3;2;4;1;0;1;1;0.9521;23.84
1;0;4;1;0;1;0;0.9521;23.96
1;4;5;2;1;0;1;0.9521;24.16
1;3;4;1;0;0;0;0.9521;24.38
1;3;4;1;0;0;1;0.9521;24.49
1;3;4;1;0;1;0;0.9521;24.85
1;5;4;1;0;0;0;0.9521;25.19
3;5;4;1;0;0;0;0.9521;25.33
3;5;4;1;0;1;1;0.9521;25.55
3;2;4;1;0;0;0;0.9521;25.62
1;4;4;1;0;0;0;0.9521;25.74
1;3;5;2;1;0;1;0.9521;25.77
3;2;4;1;0;0;1;0.9521;25.83
1;1;4;1;0;0;0;0.9521;25.92
1;5;4;1;0;0;1;0.9521;26.04
1;2;4;1;0;0;1;0.9521;26.71
1;0;4;1;0;0;1;0.9521;26.82
1;3;5;1;1;1;0;0.9521;27.17
1;3;4;1;0;1;1;0.9521;27.25
3;1;4;1;0;0;0;0.9521;27.32
5;1;4;1;0;1;1;0.9521;27.37
1;3;5;2;1;0;0;0.9521;27.45
3;5;4;1;0;0;1;0.9521;27.67
1;1;5;2;1;1;0;0.9521;27.9
5;1;4;1;0;1;0;0.9521;28.21
1;1;4;1;0;0;1;0.9521;28.53
1;2;4;1;0;1;1;0.9521;28.84
1;4;5;2;1;1;0;0.9521;30.03
1;3;5;2;1;1;0;0.9521;30.06
3;1;4;1;0;0;1;0.9521;30.65
0;1;5;2;1;0;0;0.9521;30.92
1;2;5;1;1;0;0;0.9521;31.05
1;0;5;1;1;0;1;0.9521;31.86
3;1;4;1;0;1;1;0.9521;31.94
1;0;5;1;1;1;1;0.9521;32.24
1;4;5;1;1;0;0;0.9521;32.69
0;1;5;2;1;0;1;0.9521;32.77
3;5;4;1;0;1;0;0.9521;32.8
1;2;5;1;1;0;1;0.9521;32.86
0;1;5;2;1;1;0;0.9521;33.23
1;4;5;2;1;1;1;0.9521;33.66
1;5;5;1;1;0;0;0.9521;33.79
1;0;5;1;1;0;0;0.9521;33.98
1;5;5;1;1;1;0;0.9521;34.98
1;4;5;1;1;1;0;0.9521;35.18
1;1;5;1;1;0;0;0.9521;35.57
1;2;5;2;1;1;1;0.9521;35.58
1;5;5;1;1;0;1;0.9521;36.08
1;0;5;2;1;0;1;0.9521;36.24
1;0;5;2;1;0;0;0.9521;36.4
1;5;5;1;1;1;1;0.9521;37.07
1;3;5;1;1;0;1;0.9521;37.1
1;2;5;2;1;0;1;0.9521;37.28
1;1;5;2;1;0;1;0.9521;37.61
1;0;5;2;1;1;1;0.9521;37.62
1;3;5;2;1;1;1;0.9521;37.94
5;1;4;1;0;0;1;0.9521;38.05
0;1;5;2;1;1;1;0.9521;38.4
1;2;5;2;1;1;0;0.9521;38.7
5;1;5;1;1;1;0;0.9521;39.38
1;1;5;1;1;1;0;0.9521;39.39
5;1;5;1;1;0;1;0.9521;39.5
1;5;5;2;1;1;1;0.9521;39.65
1;4;5;1;1;1;1;0.9521;39.68
1;2;5;2;1;0;0;0.9521;39.85
0;1;5;1;1;1;0;0.9521;39.88
1;3;5;1;1;0;0;0.9521;40.11
1;1;5;2;1;0;0;0.9521;40.22
1;1;5;1;1;0;1;0.9521;40.9
1;5;5;2;1;0;0;0.9521;41.16
1;4;5;1;1;0;1;0.9521;41.52
1;1;5;2;1;1;1;0.9521;42.1
1;0;5;2;1;1;0;0.9521;42.51
1;1;5;1;1;1;1;0.9521;42.89
1;5;5;2;1;0;1;0.9521;43.08
0;1;5;1;1;0;0;0.9521;43.12
1;3;5;1;1;1;1;0.9521;43.4
0;1;5;1;1;0;1;0.9521;43.94
1;5;5;2;1;1;0;0.9521;44.19
1;2;5;1;1;1;1;0.9521;44.31
1;2;5;1;1;1;0;0.9521;45.8
5;1;5;1;1;0;0;0.9521;47.27
5;1;5;2;1;1;0;0.9521;48.63
5;1;5;2;1;1;1;0.9521;49.64
5;1;5;2;1;0;0;0.9521;50.89
5;1;5;2;1;0;1;0.9521;51.08
5;1;5;1;1;1;1;0.9521;54.25
0;1;5;1;1;1;1;0.9521;55.58
5;3;4;0;0;1;1;0.9519;49.69
5;3;4;0;0;1;0;0.9519;50.0
5;4;4;0;0;1;1;0.9519;55.69
5;4;4;0;0;0;0;0.9519;57.32
5;3;4;0;0;0;0;0.9519;58.73
5;4;4;0;0;0;1;0.9519;59.1
5;4;4;0;0;1;0;0.9519;62.26
5;3;4;0;0;0;1;0.9519;63.0
3;0;4;1;0;0;0;0.9517;17.58
3;0;4;1;0;1;1;0.9517;19.0
3;0;4;1;0;0;1;0.9517;20.51
3;0;4;1;0;1;0;0.9517;23.81
3;0;5;2;1;0;0;0.9517;31.89
3;0;5;2;1;0;1;0.9517;32.08
3;0;5;1;1;0;1;0.9517;43.18
3;0;5;1;1;0;0;0.9517;43.76
5;0;4;1;0;1;0;0.9514;20.18
5;0;4;1;0;1;1;0.9514;20.88
5;0;4;1;0;0;1;0.9514;23.27
5;0;4;1;0;0;0;0.9514;23.62
0;0;4;1;0;0;0;0.9514;28.45
0;0;4;1;0;0;1;0.9514;30.76
0;0;4;1;0;1;0;0.9514;33.97
0;0;4;1;0;1;1;0.9514;35.7
0;3;4;0;1;0;0;0.9502;35.75
0;3;5;0;0;0;1;0.9502;36.32
0;4;4;0;1;0;0;0.9502;41.27
0;3;5;0;0;0;0;0.9502;42.04
0;3;4;0;1;0;1;0.9502;45.23
0;4;4;0;1;0;1;0.9502;46.92
0;4;5;0;0;0;1;0.9502;52.13
0;4;5;0;0;0;0;0.9502;53.39
4;2;0;0;0;0;0;0.948;12.94
4;4;0;0;0;0;1;0.948;13.72
4;1;0;0;0;0;1;0.948;15.87
4;3;0;0;0;1;1;0.948;16.02
4;2;0;0;0;1;1;0.948;16.29
4;2;0;0;0;0;1;0.948;16.39
4;4;0;0;0;0;0;0.948;16.49
4;1;0;0;0;0;0;0.948;20.66
4;3;0;0;0;0;0;0.948;20.94
4;3;0;0;0;0;1;0.948;20.94
4;0;0;0;0;0;0;0.948;20.96
4;5;0;0;0;1;0;0.948;20.96
4;5;0;0;0;0;0;0.948;21.54
4;1;0;0;0;1;0;0.948;23.13
4;4;0;0;0;1;1;0.948;23.2
4;0;0;0;0;0;1;0.948;23.27
4;0;0;0;0;1;0;0.948;23.35
4;3;0;0;0;1;0;0.948;23.83
4;1;0;0;0;1;1;0.948;23.86
4;0;0;0;0;1;1;0.948;24.0
4;4;0;0;0;1;0;0.948;24.08
4;5;0;0;0;1;1;0.948;24.82
4;2;0;0;0;1;0;0.948;26.67
4;3;0;0;1;0;0;0.948;26.8
4;5;0;0;0;0;1;0.948;27.17
4;3;0;0;1;1;1;0.948;29.6
4;4;0;0;1;0;0;0.948;31.0
4;1;0;0;1;0;0;0.948;32.99
4;2;0;0;1;1;1;0.948;34.2
4;0;0;0;1;0;0;0.948;35.31
4;5;0;0;1;1;1;0.948;37.27
4;3;0;0;1;0;1;0.948;42.53
4;1;0;0;1;1;0;0.948;45.05
4;2;0;0;1;0;0;0.948;45.84
4;1;0;0;1;0;1;0.948;46.23
4;3;0;0;1;1;0;0.948;46.45
4;5;0;0;1;0;1;0.948;46.69
4;5;0;0;1;1;0;0.948;47.17
4;2;0;0;1;1;0;0.948;47.7
4;1;0;0;1;1;1;0.948;48.61
4;0;0;0;1;1;1;0.948;48.63
4;0;0;0;1;1;0;0.948;50.08
4;4;0;0;1;1;0;0.948;50.16
4;4;0;0;1;0;1;0.948;50.66
4;0;0;0;1;0;1;0.948;50.74
4;5;0;0;1;0;0;0.948;51.1
4;2;0;0;1;0;1;0.948;52.34
4;4;0;0;1;1;1;0.948;52.79
5;0;0;0;1;1;0;0.9477;28.33
5;0;0;0;1;1;1;0.9477;32.42
3;1;4;0;0;0;1;0.9476;33.84
3;1;4;0;0;0;0;0.9476;36.9
3;1;5;0;1;0;1;0.9476;39.92
3;1;5;0;1;0;0;0.9476;46.65
3;1;0;0;0;1;1;0.9476;13.89
3;1;0;0;0;1;0;0.9476;14.03
3;1;0;0;0;0;0;0.9476;18.7
3;1;0;0;0;0;1;0.9476;22.61
6;2;4;1;0;0;1;0.947;25.25
6;5;4;1;0;0;1;0.947;29.35
6;2;4;1;0;0;0;0.947;30.06
6;5;4;1;0;0;0;0.947;34.29
3;0;0;0;0;1;1;0.947;14.68
3;0;0;0;0;0;0;0.947;15.19
3;0;0;0;0;0;1;0.947;18.47
3;0;0;0;0;1;0;0.947;20.14
5;3;0;0;0;0;0;0.9467;13.71
0;3;0;0;0;0;0;0.9467;14.8
5;4;0;0;0;1;0;0.9467;16.46
5;4;0;0;0;1;1;0.9467;16.46
5;3;0;0;0;0;1;0.9467;16.88
6;4;0;0;0;1;1;0.9467;17.04
6;3;0;0;0;0;1;0.9467;17.05
0;3;0;0;0;1;1;0.9467;17.14
0;4;0;0;0;0;1;0.9467;17.66
5;3;0;0;0;1;0;0.9467;18.02
5;3;0;0;0;1;1;0.9467;18.71
6;4;0;0;0;1;0;0.9467;18.93
0;3;0;0;0;1;0;0.9467;21.17
6;4;0;0;0;0;0;0.9467;21.86
0;4;0;0;0;0;0;0.9467;22.97
6;3;0;0;0;0;0;0.9467;23.21
0;4;0;0;0;1;0;0.9467;23.28
6;4;0;0;0;0;1;0.9467;23.55
5;4;0;0;0;0;1;0.9467;23.7
0;4;0;0;0;1;1;0.9467;25.22
0;3;0;0;0;0;1;0.9467;25.48
6;3;0;0;0;1;0;0.9467;25.74
6;3;0;0;0;1;1;0.9467;26.28
5;4;0;0;0;0;0;0.9467;26.37
0;1;4;1;0;0;0;0.9442;24.26
0;1;4;1;0;1;0;0.9442;32.97
0;1;4;1;0;1;1;0.9442;33.2
0;1;4;1;0;0;1;0.9442;33.73
3;3;5;2;1;0;0;0.9427;27.08
3;3;5;2;1;1;1;0.9427;28.41
3;1;5;2;1;0;1;0.9427;31.54
3;1;5;2;1;0;0;0.9427;31.91
3;4;5;1;1;1;1;0.9427;32.43
3;4;5;1;1;1;0;0.9427;33.28
3;1;5;2;1;1;0;0.9427;37.44
3;3;5;1;1;0;1;0.9427;37.45
3;3;5;1;1;0;0;0.9427;37.9
3;3;5;2;1;1;0;0.9427;39.14
3;4;5;1;1;0;0;0.9427;39.52
3;1;5;1;1;0;1;0.9427;40.57
3;1;5;1;1;0;0;0.9427;40.7
3;3;5;1;1;1;0;0.9427;40.98
3;1;5;1;1;1;0;0.9427;42.57
3;3;5;1;1;1;1;0.9427;42.73
3;4;5;2;1;1;0;0.9427;43.67
3;4;5;2;1;0;1;0.9427;43.91
3;4;5;2;1;0;0;0.9427;45.18
3;3;5;2;1;0;1;0.9427;45.77
3;4;5;1;1;0;1;0.9427;47.34
3;4;5;2;1;1;1;0.9427;47.63
3;1;5;1;1;1;1;0.9427;48.41
3;1;5;2;1;1;1;0.9427;68.5
3;5;0;0;0;1;0;0.9427;12.96
3;2;0;0;0;1;0;0.9427;17.12
3;2;0;0;0;0;1;0.9427;17.7
3;5;0;0;0;0;0;0.9427;18.29
3;2;0;0;0;0;0;0.9427;19.92
3;2;0;0;0;1;1;0.9427;21.85
3;5;0;0;0;0;1;0.9427;22.83
3;5;0;0;0;1;1;0.9427;22.96
5;0;0;0;1;0;0;0.9407;42.47
5;0;0;0;1;0;1;0.9407;44.0
1;3;0;0;0;0;1;0.9373;12.06
1;3;0;0;0;1;1;0.9373;13.57
1;5;0;0;0;0;0;0.9373;16.76
1;2;0;0;0;1;0;0.9373;18.59
1;4;0;0;0;0;0;0.9373;18.59
1;3;0;0;0;0;0;0.9373;18.77
1;0;0;0;0;0;0;0.9373;19.52
3;3;0;0;0;0;0;0.9373;19.69
1;0;0;0;0;1;0;0.9373;19.85
1;3;0;0;0;1;0;0.9373;19.92
1;5;0;0;0;0;1;0.9373;19.92
3;3;0;0;0;1;0;0.9373;19.94
1;4;0;0;0;1;1;0.9373;20.03
1;0;0;0;0;1;1;0.9373;20.3
1;1;0;0;0;1;1;0.9373;20.3
1;1;0;0;0;0;0;0.9373;20.79
1;0;0;0;0;0;1;0.9373;20.93
3;3;0;0;0;1;1;0.9373;21.23
3;4;0;0;0;1;0;0.9373;21.35
1;4;0;0;0;1;0;0.9373;21.42
1;2;0;0;0;0;1;0.9373;21.82
3;4;0;0;0;1;1;0.9373;22.21
1;2;0;0;0;1;1;0.9373;22.3
3;4;0;0;0;0;0;0.9373;22.45
3;3;0;0;0;0;1;0.9373;22.87
1;4;0;0;0;0;1;0.9373;23.02
1;1;0;0;0;1;0;0.9373;23.24
3;4;0;0;0;0;1;0.9373;23.43
1;1;0;0;0;0;1;0.9373;23.7
1;5;0;0;0;1;0;0.9373;23.7
1;2;0;0;0;0;0;0.9373;23.75
1;5;0;0;0;1;1;0.9373;25.02
3;2;0;0;1;1;0;0.9373;34.14
3;2;0;0;1;1;1;0.9373;36.17
3;3;0;0;1;1;1;0.9373;38.97
3;4;0;0;1;0;1;0.9373;40.53
3;4;0;0;1;0;0;0.9373;41.13
3;5;0;0;1;0;0;0.9373;41.21
