#@seed 2911
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.9877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;1;1;1;0.8488;47.18
0;5;5;0;0;1;0;0.8488;48.73
5;3;5;0;0;1;0;0.8488;49.01
3;1;5;0;1;1;0;0.8488;50.36
0;2;5;0;0;1;0;0.8488;50.45
0;2;4;0;1;1;1;0.8488;50.46
5;2;4;0;1;1;1;0.8488;54.77
5;3;5;0;0;1;1;0.8488;55.94
0;5;5;0;0;1;1;0.8488;56.09
3;0;5;0;1;1;1;0.8488;57.5
5;4;5;0;0;1;0;0.8488;58.07
5;4;5;0;0;1;1;0.8488;63.76
3;1;5;0;1;1;1;0.8488;67.02
2;0;1;0;0;1;0;0.8486;51.77
2;0;1;0;0;1;1;0.8486;57.1
6;3;4;0;0;0;1;0.8486;40.64
6;4;4;0;0;0;0;0.8486;51.27
6;3;4;0;0;0;0;0.8486;54.78
6;4;4;0;0;0;1;0.8486;59.26
4;3;4;0;1;0;0;0.8486;30.11
4;2;4;0;1;0;0;0.8486;31.9
3;4;4;0;1;0;0;0.8486;34.41
4;3;5;0;0;0;0;0.8486;34.75
3;1;5;0;0;0;0;0.8486;34.97
3;0;4;0;1;0;1;0.8486;36.46
3;0;4;0;1;0;0;0.8486;38.11
3;3;4;0;1;0;0;0.8486;38.36
4;2;5;0;0;0;1;0.8486;39.35
4;4;4;0;1;0;0;0.8486;43.85
3;0;5;0;0;0;0;0.8486;44.54
4;5;4;0;1;0;1;0.8486;45.22
5;3;4;0;0;0;0;0.8486;45.76
4;0;4;0;1;0;1;0.8486;45.85
4;3;4;0;1;0;1;0.8486;46.04
4;1;5;0;0;0;1;0.8486;46.09
3;0;5;0;0;0;1;0.8486;46.2
4;1;5;0;0;0;0;0.8486;46.53
3;2;4;0;1;0;1;0.8486;46.54
4;2;5;0;0;0;0;0.8486;46.99
3;1;5;0;0;0;1;0.8486;47.63
3;3;4;0;1;0;1;0.8486;48.81
3;2;4;0;1;0;0;0.8486;49.06
3;5;4;0;1;0;1;0.8486;49.1
4;0;4;0;1;0;0;0.8486;49.22
3;5;5;0;0;0;1;0.8486;49.55
4;0;5;0;0;0;1;0.8486;49.89
3;5;4;0;1;0;0;0.8486;50.17
3;1;4;0;1;0;0;0.8486;50.4
3;4;5;0;0;0;0;0.8486;50.65
3;2;5;0;0;0;1;0.8486;51.01
4;5;4;0;1;0;0;0.8486;51.03
5;3;4;0;0;0;1;0.8486;51.11
0;4;4;0;0;0;0;0.8486;51.63
3;1;4;0;1;0;1;0.8486;52.91
4;4;4;0;1;0;1;0.8486;53.13
0;3;5;0;1;0;0;0.8486;53.5
4;1;4;0;1;0;1;0.8486;53.5
4;5;5;0;0;0;0;0.8486;53.56
3;4;5;0;0;0;1;0.8486;54.02
3;3;5;0;0;0;1;0.8486;54.17
3;5;5;0;0;0;0;0.8486;54.7
4;1;4;0;1;0;0;0.8486;54.74
5;4;4;0;0;0;0;0.8486;55.91
4;0;5;0;0;0;0;0.8486;56.67
3;2;5;0;0;0;0;0.8486;57.27
4;2;4;0;1;0;1;0.8486;58.28
3;4;4;0;1;0;1;0.8486;58.78
3;3;5;0;0;0;0;0.8486;59.63
4;4;5;0;0;0;0;0.8486;59.76
5;0;5;0;1;0;0;0.8486;60.55
4;4;5;0;0;0;1;0.8486;60.87
5;3;5;0;1;0;0;0.8486;60.88
5;4;4;0;0;0;1;0.8486;62.63
0;4;4;0;0;0;1;0.8486;62.97
4;5;5;0;0;0;1;0.8486;66.26
0;4;5;0;1;0;0;0.8486;66.42
4;3;5;0;0;0;1;0.8486;70.08
0;3;4;0;0;0;0;0.8486;70.5
0;3;5;0;1;0;1;0.8486;74.29
5;4;5;0;1;0;0;0.8486;76.79
0;3;4;0;0;0;1;0.8486;76.91
5;1;5;0;1;0;0;0.8486;79.45
0;4;5;0;1;0;1;0.8486;81.9
5;3;5;0;1;0;1;0.8486;83.65
5;0;5;0;1;0;1;0.8486;88.27
5;4;5;0;1;0;1;0.8486;91.67
5;1;5;0;1;0;1;0.8486;95.68
2;0;1;0;1;0;0;0.8485;55.76
2;0;1;0;1;1;0;0.8485;59.77
2;0;1;0;1;0;1;0.8485;63.92
2;0;1;0;1;1;1;0.8485;78.81
1;1;4;0;1;0;0;0.8484;28.17
1;1;5;0;0;0;0;0.8484;31.77
1;2;4;0;1;0;1;0.8484;36.43
0;2;4;0;0;0;0;0.8484;37.87
0;1;4;0;0;0;1;0.8484;38.54
1;5;5;0;0;0;0;0.8484;40.36
1;2;4;0;1;0;0;0.8484;41.42
1;1;5;0;0;0;1;0.8484;42.99
0;1;4;0;0;0;0;0.8484;44.14
1;0;5;0;0;0;1;0.8484;44.85
6;5;4;0;0;0;1;0.8484;45.35
1;5;4;0;1;0;1;0.8484;45.95
1;2;5;0;0;0;0;0.8484;46.63
1;5;4;0;1;0;0;0.8484;46.75
1;4;5;0;0;0;0;0.8484;46.9
1;1;4;0;1;0;1;0.8484;47.15
1;4;4;0;1;0;1;0.8484;47.53
6;0;4;0;0;0;1;0.8484;47.54
6;5;4;0;0;0;0;0.8484;47.56
6;2;4;0;0;0;0;0.8484;48.56
5;0;4;0;0;0;1;0.8484;48.76
1;2;5;0;0;0;1;0.8484;49.21
5;2;5;0;1;0;0;0.8484;49.56
1;4;4;0;1;0;0;0.8484;49.71
1;3;4;0;1;0;0;0.8484;49.98
1;0;4;0;1;0;0;0.8484;50.36
6;2;4;0;0;0;1;0.8484;51.41
5;0;4;0;0;0;0;0.8484;52.56
6;0;4;0;0;0;0;0.8484;53.1
5;1;4;0;0;0;0;0.8484;53.57
1;0;4;0;1;0;1;0.8484;55.9
0;5;4;0;0;0;0;0.8484;56.23
5;5;4;0;0;0;0;0.8484;56.5
6;5;5;0;1;0;1;0.8484;56.6
5;1;4;0;0;0;1;0.8484;56.91
0;2;4;0;0;0;1;0.8484;57.24
1;5;5;0;0;0;1;0.8484;57.32
5;5;4;0;0;0;1;0.8484;57.57
0;2;5;0;1;0;0;0.8484;57.58
0;0;4;0;0;0;1;0.8484;57.61
1;3;5;0;0;0;0;0.8484;58.01
1;4;5;0;0;0;1;0.8484;58.37
1;3;4;0;1;0;1;0.8484;58.5
1;0;5;0;0;0;0;0.8484;59.38
6;2;5;0;1;0;0;0.8484;59.41
6;0;5;0;1;0;0;0.8484;60.55
0;0;4;0;0;0;0;0.8484;61.43
5;2;4;0;0;0;0;0.8484;62.12
1;3;5;0;0;0;1;0.8484;62.26
6;2;5;0;1;0;1;0.8484;62.4
0;5;4;0;0;0;1;0.8484;62.78
6;5;5;0;1;0;0;0.8484;64.35
5;2;4;0;0;0;1;0.8484;65.23
5;5;5;0;1;0;0;0.8484;65.27
6;0;5;0;1;0;1;0.8484;65.65
0;0;5;0;1;0;0;0.8484;70.39
5;2;5;0;1;0;1;0.8484;71.11
0;1;5;0;1;0;1;0.8484;73.33
0;5;5;0;1;0;0;0.8484;76.54
0;1;5;0;1;0;0;0.8484;77.77
0;5;5;0;1;0;1;0.8484;83.87
5;5;5;0;1;0;1;0.8484;88.63
0;2;5;0;1;0;1;0.8484;89.27
0;0;5;0;1;0;1;0.8484;90.61
5;3;4;0;1;0;1;0.8481;31.63
1;1;4;0;0;0;1;0.8481;36.19
4;0;5;0;1;0;1;0.8481;39.85
5;4;4;0;1;0;0;0.8481;41.49
5;3;4;0;1;0;0;0.8481;42.42
1;1;4;0;0;0;0;0.8481;42.83
4;0;5;0;1;0;0;0.8481;43.68
3;1;5;0;1;0;1;0.8481;45.34
3;0;5;0;1;0;0;0.8481;46.14
5;4;4;0;1;0;1;0.8481;46.99
3;1;5;0;1;0;0;0.8481;47.22
1;1;5;0;1;0;1;0.8481;48.44
5;4;5;0;0;0;1;0.8481;51.04
3;0;5;0;1;0;1;0.8481;53.79
5;3;5;0;0;0;0;0.8481;54.79
5;3;5;0;0;0;1;0.8481;57.26
4;1;5;0;1;0;0;0.8481;57.28
5;4;5;0;0;0;0;0.8481;58.26
4;1;5;0;1;0;1;0.8481;58.64
1;1;5;0;1;0;0;0.8481;63.19
1;4;2;1;1;0;0;0.8479;6.74
1;1;2;1;0;0;0;0.8479;9.93
1;3;2;1;0;0;0;0.8479;10.19
1;2;2;1;1;0;0;0.8479;10.76
1;3;2;1;1;0;0;0.8479;10.93
1;0;2;1;1;0;1;0.8479;10.98
1;5;2;1;0;0;0;0.8479;11.3
1;2;2;1;0;0;0;0.8479;11.33
1;5;2;1;1;0;0;0.8479;11.44
1;1;2;1;1;0;0;0.8479;11.64
1;4;2;1;0;0;0;0.8479;11.64
1;0;2;1;1;0;0;0.8479;11.67
1;0;2;1;0;0;0;0.8479;12.17
1;0;2;1;0;0;1;0.8479;12.73
1;1;2;1;0;0;1;0.8479;13.03
1;2;2;1;1;0;1;0.8479;13.33
1;1;2;1;1;0;1;0.8479;14.04
1;3;2;1;0;0;1;0.8479;15.87
1;3;2;1;1;0;1;0.8479;16.03
1;2;2;1;0;0;1;0.8479;16.38
1;5;2;1;0;0;1;0.8479;16.46
1;4;2;1;1;0;1;0.8479;16.55
1;4;2;1;0;0;1;0.8479;16.63
1;5;2;1;1;0;1;0.8479;17.15
3;1;4;0;0;0;0;0.8479;31.8
4;1;4;0;0;0;1;0.8479;32.71
4;1;4;0;0;0;0;0.8479;38.86
4;0;4;0;0;0;0;0.8479;39.24
6;1;4;0;0;0;1;0.8479;40.56
3;1;4;0;0;0;1;0.8479;49.05
6;1;4;0;0;0;0;0.8479;49.14
4;0;4;0;0;0;1;0.8479;49.57
2;0;1;0;0;0;1;0.8431;46.09
2;0;1;0;0;0;0;0.8431;49.56
1;4;4;2;0;1;0;0.8246;38.73
1;5;4;2;0;1;0;0.8246;44.03
1;3;4;2;0;1;0;0.8246;47.92
1;1;4;2;0;1;0;0.8246;47.99
1;4;4;2;0;1;1;0.8246;48.96
1;1;4;2;0;1;1;0.8246;49.73
1;2;4;2;0;1;0;0.8246;49.95
1;0;4;2;0;1;0;0.8246;52.07
1;5;4;2;0;1;1;0.8246;52.81
1;0;4;2;0;1;1;0.8246;53.63
1;2;4;2;0;1;1;0.8246;53.81
1;3;4;2;0;1;1;0.8246;58.42
1;4;1;2;0;1;0;0.8242;16.57
1;4;1;2;0;0;0;0.8242;17.27
1;4;1;2;0;0;1;0.8242;19.14
1;1;1;2;0;0;0;0.8242;19.62
1;3;1;2;0;0;0;0.8242;19.92
1;2;1;2;0;1;1;0.8242;21.71
1;5;1;2;0;1;0;0.8242;22.9
1;0;1;2;0;0;0;0.8242;22.95
1;5;1;2;0;1;1;0.8242;23.49
1;4;1;2;0;1;1;0.8242;24.39
1;1;1;2;0;1;0;0.8242;24.51
1;3;1;2;0;1;1;0.8242;25.14
1;3;1;2;0;1;0;0.8242;25.42
1;2;1;2;0;1;0;0.8242;26.16
1;1;1;2;0;0;1;0.8242;26.64
1;5;1;2;0;0;0;0.8242;26.94
1;0;1;2;0;1;1;0.8242;27.69
1;2;1;2;0;0;0;0.8242;27.85
1;3;1;2;0;0;1;0.8242;28.76
1;0;1;2;0;1;0;0.8242;28.79
1;5;1;2;0;0;1;0.8242;32.05
1;1;1;2;0;1;1;0.8242;32.27
1;0;1;2;0;0;1;0.8242;32.96
1;2;1;2;0;0;1;0.8242;35.38
5;2;1;2;1;1;0;0.8227;28.15
5;2;0;2;1;0;0;0.8227;31.83
5;5;1;2;1;0;0;0.8227;36.64
5;2;0;2;1;1;0;0.8227;38.45
5;2;0;2;1;1;1;0.8227;39.32
5;5;1;2;1;0;1;0.8227;39.6
5;2;1;2;1;1;1;0.8227;40.22
5;5;1;2;1;1;0;0.8227;41.2
5;5;4;2;1;1;1;0.8227;42.69
5;5;0;2;1;1;1;0.8227;43.21
5;2;0;2;1;0;1;0.8227;44.5
5;5;4;2;1;0;0;0.8227;48.13
5;5;4;2;1;1;0;0.8227;49.05
5;5;0;2;1;0;0;0.8227;49.64
5;2;1;2;1;0;0;0.8227;49.68
5;5;5;2;0;1;0;0.8227;49.82
5;5;0;2;1;1;0;0.8227;50.29
5;2;4;2;1;1;1;0.8227;50.99
5;2;1;2;1;0;1;0.8227;51.63
5;2;5;2;0;0;0;0.8227;51.85
5;2;4;2;1;0;0;0.8227;52.08
5;5;1;2;1;1;1;0.8227;52.46
5;2;4;2;1;1;0;0.8227;54.04
5;5;4;2;1;0;1;0.8227;54.24
5;5;0;2;1;0;1;0.8227;54.43
5;2;5;2;0;1;1;0.8227;54.7
5;2;4;2;1;0;1;0.8227;55.63
5;5;5;2;0;0;1;0.8227;56.43
5;2;5;2;0;0;1;0.8227;58.17
5;5;5;2;0;0;0;0.8227;58.73
5;2;5;2;0;1;0;0.8227;61.28
5;5;5;2;0;1;1;0.8227;63.8
0;4;1;2;0;0;0;0.8185;17.67
6;4;1;2;0;1;0;0.8185;19.09
6;1;1;2;0;1;0;0.8185;21.87
6;1;1;2;0;0;0;0.8185;22.54
0;3;1;2;0;1;0;0.8185;23.24
6;4;1;2;0;1;1;0.8185;25.12
0;4;1;2;0;1;0;0.8185;27.8
6;4;1;2;0;0;0;0.8185;27.81
0;3;1;2;0;1;1;0.8185;28.27
6;3;1;2;0;0;0;0.8185;28.34
6;3;1;2;0;1;0;0.8185;28.4
6;1;1;2;0;0;1;0.8185;28.87
0;3;1;2;0;0;1;0.8185;30.93
6;4;1;2;0;0;1;0.8185;31.11
0;3;1;2;0;0;0;0.8185;31.7
0;1;1;2;0;0;0;0.8185;32.52
0;1;1;2;0;1;0;0.8185;32.98
0;4;1;2;0;1;1;0.8185;34.87
6;3;1;2;0;1;1;0.8185;39.57
0;4;1;2;0;0;1;0.8185;40.62
0;1;1;2;0;0;1;0.8185;41.53
0;1;1;2;0;1;1;0.8185;41.57
6;3;1;2;0;0;1;0.8185;42.59
6;1;1;2;0;1;1;0.8185;43.96
5;3;1;2;0;0;0;0.8138;20.12
5;1;1;2;0;0;0;0.8138;22.52
5;3;1;2;0;1;0;0.8138;25.62
5;1;1;2;0;1;1;0.8138;27.96
5;3;1;2;0;0;1;0.8138;30.07
5;4;1;2;0;0;0;0.8138;35.2
5;4;1;2;0;1;0;0.8138;35.51
5;1;1;2;0;1;0;0.8138;35.66
5;1;1;2;0;0;1;0.8138;37.9
5;3;1;2;0;1;1;0.8138;38.9
5;4;1;2;0;1;1;0.8138;42.42
5;4;1;2;0;0;1;0.8138;43.58
1;3;4;2;0;0;0;0.8135;33.98
1;3;4;2;0;0;1;0.8135;35.17
1;0;4;2;0;0;1;0.8135;36.24
1;0;4;2;0;0;0;0.8135;38.55
1;4;4;2;0;0;0;0.8135;43.21
1;5;4;2;0;0;1;0.8135;44.81
1;2;4;2;0;0;0;0.8135;46.03
1;1;4;2;0;0;0;0.8135;47.18
1;5;4;2;0;0;0;0.8135;50.88
1;1;4;2;0;0;1;0.8135;51.73
1;4;4;2;0;0;1;0.8135;58.93
1;2;4;2;0;0;1;0.8135;60.54
1;2;0;1;0;1;0;0.7873;6.49
4;2;0;1;0;0;0;0.7873;7.14
4;4;0;1;0;1;0;0.7873;7.55
0;3;0;1;0;1;0;0.7873;7.61
0;4;0;1;0;1;0;0.7873;7.7
4;3;0;1;0;0;0;0.7873;7.73
6;0;0;1;0;0;0;0.7873;8.35
4;0;0;1;0;0;0;0.7873;8.46
6;3;0;1;0;1;0;0.7873;9.04
1;2;1;1;0;1;0;0.7873;9.15
6;1;0;1;0;1;0;0.7873;9.15
1;1;1;1;0;1;0;0.7873;9.16
0;0;0;1;0;1;0;0.7873;9.62
0;4;1;1;0;1;0;0.7873;9.89
4;3;1;1;0;1;0;0.7873;10.01
4;2;1;1;0;1;0;0.7873;10.02
4;2;0;1;0;1;0;0.7873;10.29
4;3;1;1;0;0;0;0.7873;10.32
4;4;1;1;0;1;0;0.7873;10.62
1;4;0;1;0;1;0;0.7873;10.74
6;1;1;1;0;0;0;0.7873;10.98
0;4;0;1;0;0;0;0.7873;11.26
4;2;1;1;0;0;0;0.7873;11.33
1;4;1;1;0;1;1;0.7873;11.49
1;0;0;1;0;1;0;0.7873;11.55
1;3;0;1;0;1;0;0.7873;11.55
1;1;0;1;0;1;0;0.7873;11.56
4;3;0;1;0;1;0;0.7873;11.64
1;5;0;1;0;1;0;0.7873;11.7
0;4;0;1;0;1;1;0.7873;11.76
6;1;0;1;0;0;0;0.7873;11.77
6;0;0;1;0;1;0;0.7873;11.8
1;2;1;1;0;1;1;0.7873;11.92
5;1;1;1;0;0;0;0.7873;12.24
4;2;0;1;0;1;1;0.7873;12.3
6;1;1;1;0;1;0;0.7873;12.38
6;1;0;1;0;0;1;0.7873;12.86
4;2;0;1;0;0;1;0.7873;12.88
5;1;0;1;0;0;0;0.7873;13.03
0;0;0;1;0;1;1;0.7873;13.08
0;1;0;1;0;0;0;0.7873;13.19
0;0;0;1;0;0;0;0.7873;13.2
6;0;0;1;0;0;1;0.7873;13.33
4;4;0;1;0;1;1;0.7873;13.45
0;3;0;1;0;0;0;0.7873;13.46
4;1;0;1;0;0;0;0.7873;13.58
4;4;0;1;0;0;0;0.7873;13.58
4;5;0;1;0;0;0;0.7873;13.6
1;4;1;1;0;1;0;0.7873;13.76
0;1;0;1;0;1;0;0.7873;13.99
4;1;0;1;0;1;0;0.7873;14.0
1;0;1;1;0;1;1;0.7873;14.06
4;5;0;1;0;1;0;0.7873;14.21
0;4;1;1;0;1;1;0.7873;14.22
0;3;0;1;0;0;1;0.7873;14.26
4;0;0;1;0;1;0;0.7873;14.28
1;5;1;1;0;1;1;0.7873;14.42
0;4;1;1;0;0;1;0.7873;14.56
1;2;0;1;0;1;1;0.7873;14.56
0;1;1;1;0;0;0;0.7873;14.82
4;3;1;1;0;0;1;0.7873;14.83
0;0;1;1;0;1;0;0.7873;14.84
3;0;4;1;0;1;0;0.7873;14.99
1;1;0;1;0;1;1;0.7873;15.05
4;4;1;1;0;0;0;0.7873;15.23
1;5;4;1;0;1;0;0.7873;15.24
0;3;1;1;0;0;0;0.7873;15.28
3;2;4;1;0;1;0;0.7873;15.48
6;4;0;1;0;0;0;0.7873;15.48
4;3;4;1;0;1;0;0.7873;15.62
5;1;1;1;0;0;1;0.7873;15.71
6;3;0;1;0;0;0;0.7873;15.76
1;2;4;1;0;1;0;0.7873;15.87
4;5;0;1;0;1;1;0.7873;15.9
6;3;0;1;0;1;1;0.7873;15.99
1;3;1;1;0;1;0;0.7873;16.06
1;5;1;1;0;1;0;0.7873;16.16
6;4;0;1;0;1;0;0.7873;16.2
1;0;1;1;0;1;0;0.7873;16.27
0;1;1;1;0;1;0;0.7873;16.28
6;1;1;1;0;0;1;0.7873;16.32
5;1;1;1;0;1;0;0.7873;16.37
5;1;0;1;0;1;0;0.7873;16.38
0;4;1;1;0;0;0;0.7873;16.47
6;4;1;1;0;1;1;0.7873;16.75
1;0;0;1;0;1;1;0.7873;16.86
4;3;1;1;0;1;1;0.7873;16.86
1;4;0;1;0;1;1;0.7873;16.87
1;3;0;1;0;1;1;0.7873;16.95
1;5;0;1;0;1;1;0.7873;17.06
4;1;1;1;0;0;0;0.7873;17.15
4;4;1;1;0;0;1;0.7873;17.32
0;3;1;1;0;1;1;0.7873;17.44
1;2;4;1;0;1;1;0.7873;17.64
6;1;0;1;0;1;1;0.7873;17.92
4;0;1;1;0;1;0;0.7873;18.02
6;3;0;1;0;0;1;0.7873;18.02
6;0;0;1;0;1;1;0.7873;18.18
4;0;1;1;0;0;0;0.7873;18.21
0;1;4;1;0;0;0;0.7873;18.24
0;3;1;1;0;1;0;0.7873;18.42
4;5;1;1;0;0;0;0.7873;18.42
3;2;4;1;0;1;1;0.7873;18.45
0;0;1;1;0;0;0;0.7873;18.46
4;5;1;1;0;1;0;0.7873;18.57
4;1;1;1;0;1;0;0.7873;18.66
4;3;0;1;0;0;1;0.7873;18.94
0;4;1;1;1;1;0;0.7873;18.95
4;5;1;1;0;0;1;0.7873;19.05
4;4;4;1;0;1;1;0.7873;19.05
3;3;4;1;0;1;0;0.7873;19.17
1;3;4;1;0;1;0;0.7873;19.33
1;3;1;1;0;1;1;0.7873;19.42
0;1;1;1;1;1;0;0.7873;19.47
4;4;1;1;0;1;1;0.7873;19.6
0;3;0;1;0;1;1;0.7873;19.64
0;4;0;1;0;0;1;0.7873;19.69
0;4;0;1;1;1;0;0.7873;19.74
3;0;4;1;0;1;1;0.7873;19.92
0;0;0;1;0;0;1;0.7873;20.07
0;0;1;1;0;1;1;0.7873;20.09
4;5;0;1;0;0;1;0.7873;20.16
5;1;1;1;0;1;1;0.7873;20.3
6;0;1;1;0;0;0;0.7873;20.5
4;3;4;1;0;1;1;0.7873;20.64
1;1;1;1;0;1;1;0.7873;20.77
0;5;4;1;1;1;0;0.7873;20.9
1;3;4;1;0;1;1;0.7873;20.9
4;1;0;1;0;1;1;0.7873;20.92
6;4;1;1;0;0;0;0.7873;20.92
5;1;1;1;1;1;0;0.7873;20.93
6;3;1;1;0;0;0;0.7873;20.98
6;3;1;1;0;1;0;0.7873;21.07
6;0;1;1;0;1;0;0.7873;21.11
6;4;1;1;0;1;0;0.7873;21.17
4;4;0;1;0;0;1;0.7873;21.27
4;1;4;1;0;1;0;0.7873;21.56
5;3;4;1;1;1;0;0.7873;21.56
0;3;4;1;1;1;0;0.7873;21.69
0;3;0;1;1;1;1;0.7873;21.7
6;5;4;1;1;1;0;0.7873;21.8
1;0;4;1;0;1;1;0.7873;21.87
6;5;1;1;1;1;0;0.7873;21.9
6;5;4;1;1;0;0;0.7873;22.0
4;0;0;1;0;0;1;0.7873;22.15
4;1;0;1;0;0;1;0.7873;22.37
6;0;1;1;1;1;0;0.7873;22.4
0;4;1;1;1;1;1;0.7873;22.43
4;2;1;1;0;0;1;0.7873;22.57
0;1;0;1;0;1;1;0.7873;22.59
1;5;4;1;0;1;1;0.7873;22.71
6;3;1;1;0;1;1;0.7873;22.71
0;1;0;1;0;0;1;0.7873;22.82
4;3;0;1;0;1;1;0.7873;22.82
1;4;4;1;0;1;0;0.7873;22.9
4;0;0;1;0;1;1;0.7873;23.03
0;5;4;1;0;0;1;0.7873;23.13
4;2;1;1;0;1;1;0.7873;23.16
5;0;1;1;1;1;1;0.7873;23.16
0;3;1;1;0;0;1;0.7873;23.51
5;4;0;1;1;1;1;0.7873;23.55
0;5;4;1;1;1;1;0.7873;23.82
0;1;4;1;0;0;1;0.7873;23.92
5;1;0;1;0;0;1;0.7873;23.96
6;1;1;1;0;1;1;0.7873;23.99
5;5;1;1;1;1;1;0.7873;24.14
5;1;0;1;0;1;1;0.7873;24.53
1;1;5;2;1;1;0;0.7873;24.54
6;2;4;1;1;1;1;0.7873;24.57
0;2;0;1;1;1;1;0.7873;24.58
6;5;4;1;1;0;1;0.7873;24.59
6;2;0;1;1;1;0;0.7873;24.64
4;1;1;1;0;0;1;0.7873;24.68
4;4;4;1;0;1;0;0.7873;24.77
6;4;0;1;0;1;1;0.7873;24.86
6;4;0;1;0;0;1;0.7873;25.02
0;4;0;1;1;1;1;0.7873;25.06
0;0;1;1;0;0;1;0.7873;25.06
1;5;5;2;1;1;0;0.7873;25.1
6;5;1;1;1;1;1;0.7873;25.11
5;0;4;1;1;1;1;0.7873;25.22
1;0;4;1;0;1;0;0.7873;25.23
0;2;0;1;1;1;0;0.7873;25.36
0;3;4;1;0;1;1;0.7873;25.4
6;0;1;1;0;0;1;0.7873;25.47
5;0;4;1;1;1;0;0.7873;25.52
3;1;4;1;0;1;0;0.7873;25.56
1;1;4;1;0;1;0;0.7873;25.59
4;2;5;2;1;1;0;0.7873;25.7
0;0;4;1;0;0;1;0.7873;25.75
0;1;4;1;0;1;1;0.7873;25.8
0;1;4;1;1;1;0;0.7873;25.92
0;1;1;1;0;1;1;0.7873;26.19
5;5;5;1;0;1;0;0.7873;26.23
0;1;1;1;0;0;1;0.7873;26.34
4;5;5;2;1;1;0;0.7873;26.37
1;0;5;2;1;1;1;0.7873;26.53
5;1;4;1;0;0;0;0.7873;26.7
0;3;0;1;1;1;0;0.7873;26.76
4;0;1;1;0;0;1;0.7873;26.82
0;5;1;1;1;1;0;0.7873;27.12
0;0;4;1;0;0;0;0.7873;27.2
3;5;5;2;1;1;1;0.7873;27.2
0;3;4;1;0;1;0;0.7873;27.28
4;1;1;1;0;1;1;0.7873;27.35
0;1;5;1;0;1;0;0.7873;27.72
4;5;1;1;0;1;1;0.7873;27.75
0;2;1;1;1;1;0;0.7873;27.76
1;2;5;2;1;1;0;0.7873;27.85
4;0;1;1;0;1;1;0.7873;27.93
4;0;5;1;1;1;1;0.7873;28.03
1;3;5;1;1;1;0;0.7873;28.07
3;1;4;1;0;1;1;0.7873;28.16
5;2;4;1;1;1;1;0.7873;28.22
3;5;4;1;0;1;0;0.7873;28.23
1;4;5;2;1;1;0;0.7873;28.31
5;3;4;1;0;0;0;0.7873;28.39
6;3;4;1;1;1;0;0.7873;28.4
1;0;5;2;1;1;0;0.7873;28.45
0;0;1;1;1;1;0;0.7873;28.46
0;2;4;1;1;1;1;0.7873;28.48
5;4;4;1;0;0;0;0.7873;28.54
6;2;5;1;0;1;0;0.7873;28.54
0;0;4;1;0;1;0;0.7873;28.76
0;0;1;1;1;1;1;0.7873;28.82
6;4;1;1;0;0;1;0.7873;28.93
0;0;0;1;1;1;0;0.7873;29.02
6;0;1;1;1;1;1;0.7873;29.16
3;4;4;1;0;1;0;0.7873;29.22
0;5;4;1;0;0;0;0.7873;29.28
0;2;4;1;1;1;0;0.7873;29.37
6;0;1;1;0;1;1;0.7873;29.38
0;4;4;1;1;1;1;0.7873;29.42
6;5;5;1;0;0;0;0.7873;29.47
0;1;4;1;0;1;0;0.7873;29.52
5;5;1;1;1;1;0;0.7873;29.59
6;3;1;1;0;0;1;0.7873;29.7
5;0;5;1;0;1;1;0.7873;29.77
4;1;4;1;0;1;1;0.7873;30.13
3;3;4;1;0;1;1;0.7873;30.15
3;5;5;2;1;1;0;0.7873;30.21
6;1;1;1;1;1;0;0.7873;30.32
0;3;1;1;1;1;0;0.7873;30.34
0;2;4;1;0;1;0;0.7873;30.34
5;1;4;1;1;1;0;0.7873;30.42
1;4;4;1;0;1;1;0.7873;30.48
5;3;4;1;0;1;0;0.7873;30.57
5;0;4;1;0;0;0;0.7873;30.67
4;2;5;2;1;1;1;0.7873;30.7
6;0;4;1;1;1;0;0.7873;31.01
1;1;4;1;0;1;1;0.7873;31.03
3;0;5;1;1;1;0;0.7873;31.07
5;1;1;1;1;1;1;0.7873;31.18
1;0;5;1;1;1;0;0.7873;31.24
6;1;1;1;1;1;1;0.7873;32.02
0;3;1;1;1;1;1;0.7873;32.08
0;5;4;1;0;1;0;0.7873;32.11
0;0;4;1;1;1;0;0.7873;32.12
3;2;5;1;1;1;1;0.7873;32.28
0;5;1;1;1;1;1;0.7873;32.31
3;1;5;2;1;1;0;0.7873;32.31
1;0;5;1;1;1;1;0.7873;32.32
5;5;4;1;1;1;0;0.7873;32.33
5;4;0;1;1;1;0;0.7873;32.36
0;5;4;1;0;1;1;0.7873;32.48
6;2;4;1;1;0;0;0.7873;32.48
1;1;5;2;1;1;1;0.7873;32.61
6;4;1;1;1;1;0;0.7873;32.71
6;5;0;1;1;0;0;0.7873;32.76
1;3;5;2;1;1;0;0.7873;32.9
5;4;4;1;0;1;0;0.7873;33.04
5;5;0;1;1;1;0;0.7873;33.27
6;4;5;1;0;1;1;0.7873;33.35
5;0;4;1;0;1;0;0.7873;33.4
5;2;1;1;1;1;0;0.7873;33.52
0;2;4;1;0;0;0;0.7873;33.58
0;5;5;1;1;1;0;0.7873;33.69
3;4;4;1;0;1;1;0.7873;33.97
3;0;5;2;1;1;1;0.7873;34.01
