#@seed 1098
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.5818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;0;0;1;0.8719;17.05
3;2;1;0;0;0;1;0.8719;20.3
3;2;1;0;1;0;0;0.8719;24.46
3;5;1;0;1;0;0;0.8719;32.93
3;2;1;0;1;0;1;0.8719;34.37
3;5;1;0;1;0;1;0.8719;34.64
0;0;2;2;1;1;0;0.8719;8.67
6;0;2;2;1;0;0;0.8719;9.0
0;0;2;2;0;1;0;0.8719;9.4
6;0;2;2;0;1;0;0.8719;10.54
6;0;2;2;0;0;0;0.8719;10.94
0;0;2;2;1;1;1;0.8719;11.51
6;0;2;2;0;0;1;0.8719;13.04
0;0;2;2;1;0;1;0.8719;14.04
0;0;2;2;1;0;0;0.8719;15.37
0;0;2;2;0;0;0;0.8719;15.39
0;0;2;2;0;0;1;0.8719;17.49
6;0;2;2;1;1;1;0.8719;17.8
6;0;2;2;1;1;0;0.8719;17.84
6;0;2;2;0;1;1;0.8719;19.04
0;0;2;2;0;1;1;0.8719;19.44
6;0;2;2;1;0;1;0.8719;21.5
0;5;1;2;0;0;0;0.8714;11.59
6;2;1;2;0;0;0;0.8714;12.27
6;5;1;2;0;0;0;0.8714;12.83
0;2;1;2;0;0;0;0.8714;18.67
6;2;1;0;0;1;0;0.8709;10.74
0;5;1;0;0;1;0;0.8709;12.64
0;2;1;0;0;1;0;0.8709;17.14
6;5;1;0;0;1;0;0.8709;19.49
2;0;5;1;1;0;1;0.8706;43.99
2;0;5;2;1;0;0;0.8706;46.64
2;0;5;1;1;0;0;0.8706;48.29
2;0;5;2;1;0;1;0.8706;56.04
5;0;0;2;0;0;0;0.8704;12.57
5;0;0;2;0;1;0;0.8704;17.94
5;0;0;2;0;1;1;0.8704;20.54
5;0;0;2;0;0;1;0.8704;21.46
3;5;1;1;0;1;0;0.87;9.05
3;2;1;1;0;1;0;0.87;9.29
3;5;1;1;0;1;1;0.87;12.03
3;2;1;1;0;1;1;0.87;17.02
6;2;1;0;0;0;0;0.8696;10.89
0;2;1;0;0;0;0;0.8696;11.37
0;5;1;0;0;0;1;0.8696;11.84
6;2;1;0;0;0;1;0.8696;13.25
0;5;1;0;0;0;0;0.8696;16.48
6;5;1;0;0;0;0;0.8696;18.97
0;2;1;0;0;0;1;0.8696;20.87
6;5;1;0;0;0;1;0.8696;22.71
4;1;1;2;1;1;1;0.8686;23.06
4;3;1;2;1;1;1;0.8686;25.41
4;2;1;2;1;1;1;0.8686;26.75
4;3;1;2;1;0;1;0.8686;27.38
4;4;1;2;1;0;1;0.8686;27.51
4;0;1;2;1;1;1;0.8686;30.71
4;1;1;2;1;0;1;0.8686;31.89
4;5;1;2;1;0;1;0.8686;36.82
4;0;1;2;1;0;1;0.8686;37.32
4;5;1;2;1;1;1;0.8686;42.03
4;4;1;2;1;1;1;0.8686;42.79
4;2;1;2;1;0;1;0.8686;47.86
5;1;1;0;0;0;0;0.868;18.74
5;1;1;0;0;1;0;0.868;19.08
5;1;1;0;0;0;1;0.868;22.43
5;1;1;0;0;1;1;0.868;22.55
4;2;4;1;0;1;0;0.8676;18.92
4;5;4;1;0;1;1;0.8676;21.4
4;2;4;1;0;0;1;0.8676;23.01
4;2;4;1;0;0;0;0.8676;23.59
4;5;4;1;0;0;0;0.8676;23.79
4;2;4;1;0;1;1;0.8676;24.74
4;5;4;1;0;1;0;0.8676;25.12
4;5;4;1;0;0;1;0.8676;27.18
1;3;1;0;1;1;0;0.8669;20.11
1;1;1;0;1;1;1;0.8669;21.02
1;1;1;0;1;1;0;0.8669;21.2
1;2;1;0;1;1;1;0.8669;22.38
1;2;1;0;1;1;0;0.8669;23.01
1;0;1;0;1;1;1;0.8669;24.71
1;0;1;0;1;1;0;0.8669;29.07
1;5;1;0;1;1;0;0.8669;29.16
1;4;1;0;1;1;1;0.8669;30.4
1;5;1;0;1;1;1;0.8669;32.02
1;4;1;0;1;1;0;0.8669;32.49
1;3;1;0;1;1;1;0.8669;33.41
3;2;0;1;0;1;0;0.8661;7.95
3;5;0;1;0;1;0;0.8661;9.32
3;2;0;1;0;1;1;0.8661;12.71
3;5;0;1;0;1;1;0.8661;15.72
3;2;4;1;1;1;0;0.8661;18.82
3;2;4;1;1;1;1;0.8661;21.04
3;5;0;1;1;1;0;0.8661;22.62
3;2;5;1;0;1;1;0.8661;27.14
3;2;0;1;1;1;1;0.8661;28.19
3;5;5;1;0;1;1;0.8661;29.05
3;2;5;1;0;1;0;0.8661;29.8
3;2;0;1;1;1;0;0.8661;30.84
3;5;4;1;1;1;0;0.8661;33.32
3;5;4;1;1;1;1;0.8661;35.73
3;5;0;1;1;1;1;0.8661;36.64
3;5;5;1;0;1;0;0.8661;37.06
6;2;0;1;1;0;1;0.8652;17.98
6;2;0;1;1;0;0;0.8652;18.94
6;2;4;1;1;0;0;0.8652;19.22
6;5;4;1;1;0;0;0.8652;19.68
6;5;4;1;1;0;1;0.8652;20.08
6;5;5;1;0;0;0;0.8652;20.24
6;2;5;1;0;0;0;0.8652;21.49
6;5;0;1;1;0;0;0.8652;22.48
6;2;4;1;1;0;1;0.8652;27.97
6;5;0;1;1;0;1;0.8652;28.08
6;2;5;1;0;0;1;0.8652;31.28
6;5;5;1;0;0;1;0.8652;34.2
0;1;1;2;0;0;0;0.8647;11.51
0;1;1;2;0;1;1;0.8647;16.15
6;1;1;2;0;1;0;0.8647;19.43
0;1;1;2;0;1;0;0.8647;20.07
6;1;1;2;0;0;0;0.8647;22.08
6;1;1;2;0;0;1;0.8647;22.39
6;1;1;2;0;1;1;0.8647;22.78
0;1;1;2;0;0;1;0.8647;22.9
0;5;1;1;0;0;0;0.8646;6.73
6;5;1;1;0;0;0;0.8646;11.6
0;2;1;1;0;0;0;0.8646;12.89
6;2;1;1;0;0;0;0.8646;13.52
5;1;0;0;0;1;1;0.8646;10.45
5;1;0;0;0;0;0;0.8646;11.63
5;1;0;0;0;1;0;0.8646;15.27
5;1;0;0;0;0;1;0.8646;18.39
6;4;4;1;0;1;1;0.8642;19.12
6;3;4;1;0;1;0;0.8642;21.1
6;3;4;1;0;1;1;0.8642;22.98
6;4;4;1;0;1;0;0.8642;27.16
3;1;0;0;0;1;0;0.864;10.67
3;1;0;0;0;1;1;0.864;15.8
3;1;0;0;1;1;1;0.864;22.7
3;1;0;0;1;1;0;0.864;26.67
4;0;5;0;1;1;0;0.8638;37.18
4;0;5;0;1;0;0;0.8638;39.24
4;0;5;0;1;0;1;0.8638;47.64
4;0;5;0;1;1;1;0.8638;52.5
2;2;5;1;1;1;0;0.8636;29.66
2;5;5;2;1;0;0;0.8636;34.58
2;2;5;1;1;0;1;0.8636;39.32
2;5;5;1;1;0;0;0.8636;41.08
2;2;5;1;1;1;1;0.8636;42.38
2;5;5;2;1;1;0;0.8636;43.59
2;2;5;2;1;1;0;0.8636;44.45
2;2;5;2;1;0;0;0.8636;44.9
2;5;5;1;1;0;1;0.8636;46.13
2;5;5;1;1;1;0;0.8636;46.48
2;2;5;1;1;0;0;0.8636;47.05
2;5;5;1;1;1;1;0.8636;51.9
2;5;5;2;1;0;1;0.8636;53.1
2;2;5;2;1;1;1;0.8636;56.01
2;5;5;2;1;1;1;0.8636;56.77
2;2;5;2;1;0;1;0.8636;57.98
4;5;1;2;1;0;0;0.8631;20.44
4;4;1;2;1;0;0;0.8631;20.6
4;2;1;2;1;1;0;0.8631;24.65
4;3;1;2;1;1;0;0.8631;28.14
4;1;1;2;1;0;0;0.8631;28.3
4;0;1;2;1;0;0;0.8631;29.23
4;2;1;2;1;0;0;0.8631;31.62
4;3;1;2;1;0;0;0.8631;32.59
4;1;1;2;1;1;0;0.8631;34.09
4;5;1;2;1;1;0;0.8631;37.26
4;4;1;2;1;1;0;0.8631;37.78
4;0;1;2;1;1;0;0.8631;38.78
5;1;4;2;0;0;0;0.863;35.63
5;1;4;2;0;1;0;0.863;38.22
5;1;4;2;0;0;1;0.863;47.37
5;1;4;2;0;1;1;0.863;52.46
3;2;1;2;0;0;0;0.8628;12.04
3;5;1;2;0;0;0;0.8628;12.92
3;2;1;2;0;0;1;0.8628;13.73
3;2;1;2;1;0;0;0.8628;20.52
3;5;1;2;0;0;1;0.8628;20.99
3;2;1;2;1;0;1;0.8628;28.25
3;5;1;2;1;0;1;0.8628;33.81
3;5;1;2;1;0;0;0.8628;36.6
6;0;4;0;0;0;0;0.8628;29.21
6;0;4;0;0;0;1;0.8628;29.56
6;0;4;0;0;1;0;0.8628;29.85
6;0;4;0;0;1;1;0.8628;43.32
6;1;4;2;0;0;0;0.8624;39.86
6;1;4;2;0;0;1;0.8624;50.35
6;1;4;2;0;1;1;0.8624;58.26
6;1;4;2;0;1;0;0.8624;61.39
5;1;2;1;0;0;0;0.8622;6.63
5;1;2;1;1;0;0;0.8622;7.43
5;1;2;1;0;0;1;0.8622;7.98
5;1;2;1;0;1;0;0.8622;8.17
5;1;2;1;1;0;1;0.8622;11.3
5;1;2;1;1;1;0;0.8622;11.37
5;1;2;1;0;1;1;0.8622;15.29
5;1;2;1;1;1;1;0.8622;15.59
5;2;0;0;0;1;0;0.862;9.96
5;2;0;0;0;0;1;0.862;10.18
5;2;0;0;0;0;0;0.862;11.77
5;2;0;0;0;1;1;0.862;14.08
5;5;0;0;0;1;0;0.862;14.95
5;5;0;0;0;0;0;0.862;15.19
5;5;0;0;0;1;1;0.862;18.52
5;5;0;0;0;0;1;0.862;18.53
1;5;1;2;1;1;0;0.8619;20.28
1;2;1;2;1;1;0;0.8619;21.96
1;1;1;2;1;1;0;0.8619;22.19
1;2;1;2;1;1;1;0.8619;24.19
1;4;1;2;1;1;0;0.8619;24.41
1;0;1;2;1;1;1;0.8619;30.63
1;5;1;2;1;1;1;0.8619;30.75
1;3;1;2;1;1;0;0.8619;33.99
1;3;1;2;1;1;1;0.8619;34.94
1;0;1;2;1;1;0;0.8619;36.69
1;1;1;2;1;1;1;0.8619;37.29
1;4;1;2;1;1;1;0.8619;39.51
2;0;2;2;0;1;0;0.861;12.65
2;0;2;2;0;1;1;0.861;14.55
2;0;2;2;1;1;0;0.861;17.57
2;0;2;2;1;1;1;0.861;19.6
5;1;1;2;0;0;0;0.861;14.52
5;1;1;2;0;1;1;0.861;16.28
5;1;1;2;0;1;0;0.861;21.04
5;1;1;2;0;0;1;0.861;25.66
3;0;4;1;1;0;1;0.8603;20.61
3;0;5;1;0;0;1;0.8603;22.68
3;0;0;1;1;0;1;0.8603;30.39
3;0;0;1;1;0;0;0.8603;31.07
3;0;4;1;1;0;0;0.8603;31.65
3;0;5;1;0;0;0;0.8603;32.83
6;1;1;0;0;1;1;0.8601;12.61
0;1;1;0;0;0;0;0.8601;16.39
0;1;1;0;0;1;0;0.8601;16.63
6;1;1;0;0;1;0;0.8601;17.53
6;1;1;0;0;0;0;0.8601;19.05
0;1;1;0;0;0;1;0.8601;20.45
0;1;1;0;0;1;1;0.8601;20.66
6;1;1;0;0;0;1;0.8601;23.37
6;4;4;0;1;1;0;0.86;18.26
6;4;5;0;0;1;0;0.86;21.71
6;4;5;0;0;1;1;0.86;25.62
6;4;4;0;1;1;1;0.86;28.75
6;3;4;0;1;1;1;0.86;29.63
6;3;4;0;1;1;0;0.86;35.26
6;3;5;0;0;1;0;0.86;37.1
6;3;5;0;0;1;1;0.86;38.64
3;0;4;1;1;1;1;0.8599;20.49
3;0;4;1;1;1;0;0.8599;28.18
3;0;5;1;0;1;0;0.8599;29.71
3;0;0;1;1;1;0;0.8599;33.75
3;0;0;1;1;1;1;0.8599;34.03
3;0;5;1;0;1;1;0.8599;36.63
5;3;1;2;0;1;0;0.8595;11.84
5;4;1;2;0;1;0;0.8595;13.53
5;3;1;2;0;1;1;0.8595;13.74
5;4;1;2;0;1;1;0.8595;20.15
3;5;5;1;0;0;0;0.8579;24.0
3;5;4;1;1;0;0;0.8579;24.2
3;2;5;1;0;0;0;0.8579;24.78
3;5;5;1;0;0;1;0.8579;25.0
3;2;4;1;1;0;0;0.8579;26.41
3;2;4;1;1;0;1;0.8579;26.71
3;5;0;1;1;0;0;0.8579;27.33
3;2;0;1;1;0;0;0.8579;29.39
3;2;0;1;1;0;1;0.8579;32.3
3;5;0;1;1;0;1;0.8579;32.86
3;5;4;1;1;0;1;0.8579;35.27
3;2;5;1;0;0;1;0.8579;39.14
6;5;0;1;1;1;1;0.8576;15.82
6;5;4;1;1;1;1;0.8576;17.18
6;5;0;1;1;1;0;0.8576;22.03
6;2;4;1;1;1;0;0.8576;22.13
6;5;5;1;0;1;0;0.8576;22.32
6;5;4;1;1;1;0;0.8576;22.59
6;5;5;1;0;1;1;0.8576;22.96
6;5;4;0;1;1;0;0.8576;26.31
6;5;4;0;1;1;1;0.8576;26.33
6;2;0;1;1;1;0;0.8576;26.53
6;2;5;1;0;1;0;0.8576;27.69
6;2;0;1;1;1;1;0.8576;29.31
6;2;5;0;0;1;1;0.8576;30.1
6;5;5;0;0;1;1;0.8576;30.14
6;2;4;1;1;1;1;0.8576;32.24
6;2;4;0;1;1;0;0.8576;32.62
6;2;5;1;0;1;1;0.8576;33.98
6;5;5;0;0;1;0;0.8576;34.56
6;2;5;0;0;1;0;0.8576;36.42
6;2;4;0;1;1;1;0.8576;41.25
3;4;1;0;1;0;0;0.8569;18.57
3;3;1;0;1;0;0;0.8569;19.04
3;3;1;0;1;0;1;0.8569;23.62
3;4;1;0;1;0;1;0.8569;28.14
6;1;0;0;0;0;0;0.8568;8.17
0;1;0;0;0;1;1;0.8568;8.81
0;1;0;0;0;1;0;0.8568;11.57
0;1;0;0;0;0;0;0.8568;12.2
6;1;0;0;0;1;1;0.8568;13.91
6;1;0;0;0;0;1;0.8568;14.53
6;1;0;0;0;1;0;0.8568;15.13
0;1;0;0;0;0;1;0.8568;16.39
3;1;0;2;0;1;1;0.8568;14.9
3;1;0;2;0;1;0;0.8568;15.48
3;1;4;2;1;1;0;0.8568;27.25
3;1;5;2;0;1;1;0.8568;30.78
3;1;0;2;1;1;1;0.8568;30.84
3;1;4;2;1;1;1;0.8568;31.4
3;1;0;2;1;1;0;0.8568;32.05
3;1;5;2;0;1;0;0.8568;38.35
0;1;0;1;0;0;0;0.8567;4.64
0;1;0;1;0;1;0;0.8567;5.47
6;1;0;1;0;1;0;0.8567;9.38
6;1;0;1;0;1;1;0.8567;9.71
0;1;0;1;0;0;1;0.8567;10.42
6;1;0;1;0;0;0;0.8567;10.92
0;1;0;1;0;1;1;0.8567;12.91
6;1;0;1;0;0;1;0.8567;14.35
5;3;4;0;1;1;0;0.8563;18.11
5;4;4;0;1;1;1;0.8563;23.45
5;4;4;0;1;1;0;0.8563;24.89
5;3;4;0;1;1;1;0.8563;26.57
5;3;5;0;0;1;1;0.8563;28.36
5;3;5;0;0;1;0;0.8563;31.63
5;4;5;0;0;1;0;0.8563;32.07
5;4;5;0;0;1;1;0.8563;32.17
5;1;0;1;0;1;0;0.8551;5.92
5;1;0;1;0;0;0;0.8551;7.15
5;1;0;1;0;0;1;0.8551;8.13
5;1;0;1;0;1;1;0.8551;8.76
6;2;5;2;1;1;0;0.8547;22.44
6;5;5;2;1;0;0;0.8547;22.52
6;5;5;2;1;0;1;0.8547;27.64
6;2;5;2;1;0;1;0.8547;27.87
6;2;5;2;1;0;0;0.8547;29.54
6;5;5;1;1;0;0;0.8547;29.99
6;5;5;1;1;1;0;0.8547;30.06
6;5;5;1;1;0;1;0.8547;32.53
6;2;5;2;1;1;1;0.8547;33.11
6;5;5;2;1;1;0;0.8547;35.38
6;5;5;1;1;1;1;0.8547;35.93
6;2;5;1;1;0;0;0.8547;40.71
6;2;5;1;1;0;1;0.8547;40.8
6;2;5;1;1;1;0;0.8547;41.97
6;5;5;2;1;1;1;0.8547;43.02
6;2;5;1;1;1;1;0.8547;45.36
3;4;1;1;1;1;0;0.8546;18.09
3;4;1;1;1;1;1;0.8546;23.01
3;3;1;1;1;1;0;0.8546;29.79
3;3;1;1;1;1;1;0.8546;31.54
2;0;0;2;0;0;0;0.8544;22.01
2;0;0;2;0;0;1;0.8544;25.25
4;4;4;1;0;1;1;0.8543;16.68
4;4;4;1;0;0;0;0.8543;21.11
4;4;4;1;0;0;1;0.8543;22.56
4;4;4;1;0;1;0;0.8543;24.27
4;3;4;1;0;0;1;0.8543;24.83
4;3;4;1;0;1;0;0.8543;25.07
4;3;4;1;0;0;0;0.8543;27.83
4;3;4;1;0;1;1;0.8543;38.52
3;3;0;2;0;1;1;0.8535;13.36
3;3;0;2;0;1;0;0.8535;14.18
3;4;0;2;0;1;1;0.8535;15.08
3;4;0;2;0;1;0;0.8535;15.93
3;0;0;0;1;1;0;0.8534;21.85
3;0;0;0;1;1;1;0.8534;35.21
1;0;1;1;1;1;0;0.853;18.89
1;3;1;1;1;1;1;0.853;19.0
1;1;1;1;1;1;1;0.853;19.79
1;0;1;1;1;1;1;0.853;19.92
1;2;1;1;1;1;1;0.853;20.08
1;2;1;1;1;1;0;0.853;22.79
1;3;1;1;1;1;0;0.853;24.82
1;5;1;1;1;1;1;0.853;29.23
1;4;1;1;1;1;0;0.853;29.69
1;5;1;1;1;1;0;0.853;30.54
1;1;1;1;1;1;0;0.853;30.6
1;4;1;1;1;1;1;0.853;30.84
3;4;0;0;0;1;0;0.8529;7.65
3;4;0;0;0;1;1;0.8529;11.31
3;3;0;0;0;1;0;0.8529;12.69
3;3;0;0;0;1;1;0.8529;16.31
2;1;5;1;1;0;1;0.8522;42.35
2;1;5;1;1;0;0;0.8522;44.93
2;1;5;2;1;0;1;0.8522;47.46
2;1;5;2;1;1;1;0.8522;48.63
2;1;5;2;1;1;0;0.8522;52.52
2;1;5;2;1;0;0;0.8522;53.5
2;1;5;1;1;1;0;0.8522;54.06
2;1;5;1;1;1;1;0.8522;57.48
3;0;1;1;0;1;0;0.8522;7.29
3;0;1;1;0;1;1;0.8522;9.27
6;5;4;1;0;1;0;0.8521;14.98
6;5;4;1;0;1;1;0.8521;23.25
6;2;4;1;0;1;0;0.8521;25.07
6;2;4;1;0;1;1;0.8521;26.72
6;3;4;2;0;1;1;0.852;29.03
6;4;4;2;0;1;0;0.852;44.52
6;3;4;2;0;1;0;0.852;46.56
6;4;4;2;0;1;1;0.852;49.02
1;0;4;1;1;1;0;0.8519;17.97
1;4;4;1;1;1;0;0.8519;18.05
1;2;0;1;1;1;1;0.8519;18.2
1;1;0;1;1;1;0;0.8519;20.63
1;0;5;1;0;1;0;0.8519;21.46
1;3;0;1;1;1;0;0.8519;21.6
1;0;0;1;1;1;1;0.8519;24.61
1;5;4;1;1;1;0;0.8519;24.68
1;4;0;1;1;1;0;0.8519;25.71
1;4;4;1;1;1;1;0.8519;26.01
1;0;4;1;1;1;1;0.8519;26.63
1;2;0;1;1;1;0;0.8519;27.01
1;3;4;1;1;1;1;0.8519;27.31
1;2;4;1;1;1;1;0.8519;27.36
1;1;5;1;0;1;0;0.8519;27.46
1;5;0;1;1;1;1;0.8519;27.98
1;3;5;1;0;1;0;0.8519;28.01
1;0;0;1;1;1;0;0.8519;29.05
1;5;4;1;1;1;1;0.8519;29.25
1;5;0;1;1;1;0;0.8519;29.39
1;1;0;1;1;1;1;0.8519;30.55
1;0;5;1;0;1;1;0.8519;30.95
1;1;5;1;0;1;1;0.8519;31.55
1;5;5;1;0;1;0;0.8519;31.67
1;1;4;1;1;1;1;0.8519;31.86
1;1;4;1;1;1;0;0.8519;32.03
1;3;4;1;1;1;0;0.8519;32.27
1;2;5;1;0;1;0;0.8519;32.72
1;4;0;1;1;1;1;0.8519;32.77
1;2;4;1;1;1;0;0.8519;32.83
1;5;5;1;0;1;1;0.8519;33.08
1;3;0;1;1;1;1;0.8519;33.53
1;4;5;1;0;1;0;0.8519;36.36
1;3;5;1;0;1;1;0.8519;37.7
1;2;5;1;0;1;1;0.8519;40.03
1;4;5;1;0;1;1;0.8519;40.62
0;0;1;1;0;0;0;0.8519;7.39
0;0;1;1;0;1;0;0.8519;7.44
0;0;1;1;0;0;1;0.8519;8.84
0;0;1;1;0;1;1;0.8519;8.88
6;0;1;1;0;0;0;0.8519;10.67
6;0;1;1;0;0;1;0.8519;12.75
6;0;1;1;0;1;0;0.8519;15.55
6;0;1;1;0;1;1;0.8519;17.4
3;1;1;1;0;1;1;0.8513;12.1
3;1;1;1;0;1;0;0.8513;12.81
3;1;1;1;1;1;1;0.8513;26.37
3;1;1;1;1;1;0;0.8513;30.54
3;0;0;2;1;1;0;0.8512;22.6
3;0;5;2;0;1;1;0.8512;27.12
3;0;0;2;1;1;1;0.8512;34.15
3;0;4;2;1;1;1;0.8512;34.33
3;0;4;2;1;1;0;0.8512;39.28
3;0;5;2;0;1;0;0.8512;41.02
2;0;2;1;0;0;0;0.851;10.59
2;0;2;1;1;0;1;0.851;11.41
2;0;2;1;1;0;0;0.851;11.49
2;0;2;1;0;0;1;0.851;12.93
2;1;4;1;0;1;1;0.8509;22.51
2;1;4;1;0;0;0;0.8509;24.7
2;1;4;1;0;1;0;0.8509;26.96
2;1;4;1;0;0;1;0.8509;30.55
6;0;0;2;0;0;0;0.8506;9.13
6;0;0;2;0;0;1;0.8506;11.17
6;0;0;2;0;1;0;0.8506;13.46
0;0;0;2;0;0;0;0.8506;15.18
0;0;0;2;0;1;0;0.8506;15.42
0;0;0;2;0;0;1;0.8506;19.11
6;0;0;2;0;1;1;0.8506;19.58
0;0;0;2;0;1;1;0.8506;28.56
3;3;1;0;0;0;0;0.8504;13.63
3;3;1;0;0;0;1;0.8504;13.93
3;4;1;0;0;0;0;0.8504;16.66
3;4;1;0;0;0;1;0.8504;20.48
6;3;4;1;0;0;0;0.8498;14.73
6;4;4;1;0;0;0;0.8498;17.55
6;3;4;1;0;0;1;0.8498;24.8
6;4;4;1;0;0;1;0.8498;32.66
0;5;1;1;0;1;0;0.8497;7.06
6;2;1;1;0;1;0;0.8497;9.6
6;2;1;1;0;1;1;0.8497;10.61
6;5;1;1;0;1;1;0.8497;11.81
6;5;1;1;0;1;0;0.8497;11.9
0;5;1;1;0;1;1;0.8497;12.31
0;2;1;1;0;1;0;0.8497;13.2
0;2;1;1;0;1;1;0.8497;17.28
4;0;1;1;1;1;0;0.8495;17.35
4;2;1;1;1;1;0;0.8495;17.95
4;2;1;1;1;1;1;0.8495;19.01
4;0;1;1;1;1;1;0.8495;19.11
4;1;1;1;1;1;0;0.8495;19.47
4;5;1;1;1;0;1;0.8495;19.5
4;1;1;1;1;1;1;0.8495;19.64
4;1;1;1;1;0;1;0.8495;19.73
4;4;1;1;1;0;1;0.8495;20.21
4;2;1;1;1;0;0;0.8495;20.5
4;5;1;1;1;1;1;0.8495;22.05
4;1;1;1;1;0;0;0.8495;25.06
4;4;1;1;1;1;0;0.8495;25.6
4;3;1;1;1;1;0;0.8495;26.42
4;2;1;1;1;0;1;0.8495;29.0
4;4;1;1;1;1;1;0.8495;29.04
4;4;1;1;1;0;0;0.8495;29.6
4;3;1;1;1;0;1;0.8495;29.81
4;3;1;1;1;0;0;0.8495;30.2
4;0;1;1;1;0;0;0.8495;30.24
4;5;1;1;1;1;0;0.8495;30.35
4;5;1;1;1;0;0;0.8495;30.87
4;0;1;1;1;0;1;0.8495;33.5
4;3;1;1;1;1;1;0.8495;35.11
5;2;1;1;0;0;0;0.8476;14.84
5;5;1;1;0;0;0;0.8476;15.28
5;5;1;1;0;0;1;0.8476;18.15
5;2;1;1;0;0;1;0.8476;19.44
3;0;0;0;0;0;1;0.8473;9.46
3;0;0;0;0;0;0;0.8473;12.41
3;0;0;0;1;0;0;0.8473;32.31
3;0;0;0;1;0;1;0.8473;35.87
3;3;1;0;1;1;0;0.8472;24.2
3;4;1;0;1;1;0;0.8472;28.04
3;3;1;0;1;1;1;0.8472;30.29
3;4;1;0;1;1;1;0.8472;31.16
3;0;1;0;1;1;0;0.847;28.21
3;0;1;0;1;1;1;0.847;37.46
3;1;0;0;1;0;0;0.8466;24.41
3;1;0;0;1;0;1;0.8466;36.62
6;0;0;1;1;1;0;0.8463;16.45
6;0;4;1;1;1;1;0.8463;18.49
6;0;4;1;1;1;0;0.8463;19.33
6;0;0;1;1;1;1;0.8463;24.24
6;0;5;1;0;1;0;0.8463;32.66
6;0;5;1;0;1;1;0.8463;33.43
2;1;4;0;0;0;1;0.8462;38.72
2;1;4;0;0;0;0;0.8462;41.04
6;0;0;0;1;1;1;0.8462;28.77
6;0;0;0;1;1;0;0.8462;30.82
4;5;1;2;0;0;0;0.8461;11.04
4;1;1;2;0;0;0;0.8461;11.55
4;3;1;2;0;0;0;0.8461;14.57
4;2;1;2;0;0;0;0.8461;16.3
4;5;1;2;0;0;1;0.8461;17.72
4;3;1;2;0;0;1;0.8461;18.32
4;0;1;2;0;0;0;0.8461;18.94
4;4;1;2;0;0;0;0.8461;20.33
4;2;1;2;0;0;1;0.8461;22.16
4;1;1;2;0;0;1;0.8461;22.25
4;0;1;2;0;0;1;0.8461;23.95
4;4;1;2;0;0;1;0.8461;24.24
4;4;1;2;0;1;0;0.8458;13.19
4;1;1;2;0;1;1;0.8458;13.5
4;0;1;2;0;1;0;0.8458;14.94
4;1;1;2;0;1;0;0.8458;16.12
4;5;1;2;0;1;1;0.8458;18.6
4;5;1;2;0;1;0;0.8458;18.61
4;4;1;2;0;1;1;0.8458;19.18
4;2;1;2;0;1;0;0.8458;19.62
4;2;1;2;0;1;1;0.8458;19.7
4;3;1;2;0;1;0;0.8458;20.38
4;0;1;2;0;1;1;0.8458;21.1
4;3;1;2;0;1;1;0.8458;24.4
2;0;4;0;0;1;1;0.8457;39.06
2;0;4;0;0;1;0;0.8457;44.57
2;0;4;0;0;0;1;0.8457;46.18
2;0;4;0;0;0;0;0.8457;48.49
3;4;0;2;0;0;0;0.8451;8.99
3;3;0;2;0;0;1;0.8451;10.49
3;3;0;2;0;0;0;0.8451;11.58
3;4;0;2;0;0;1;0.8451;17.49
3;3;1;1;1;0;0;0.8447;16.97
3;4;1;1;1;0;0;0.8447;17.08
3;4;1;1;1;0;1;0.8447;18.87
3;3;1;1;1;0;1;0.8447;33.25
0;1;0;2;0;0;0;0.8443;8.16
0;1;0;2;0;0;1;0.8443;10.28
0;1;0;2;0;1;0;0.8443;12.54
6;1;0;2;0;1;0;0.8443;17.87
6;1;0;2;0;0;0;0.8443;18.03
6;1;0;2;0;1;1;0.8443;19.0
0;1;0;2;0;1;1;0.8443;19.12
6;1;0;2;0;0;1;0.8443;21.7
3;1;5;0;0;0;1;0.8443;33.55
3;1;4;0;1;0;0;0.8443;34.52
3;1;5;0;0;0;0;0.8443;37.69
3;1;4;0;1;0;1;0.8443;38.1
5;5;0;2;0;1;0;0.8442;11.03
5;5;0;2;0;1;1;0.8442;15.79
5;2;0;2;0;1;0;0.8442;17.94
5;2;0;2;0;1;1;0.8442;21.68
6;4;5;0;1;1;1;0.8439;30.69
6;4;5;0;1;0;0;0.8439;31.48
6;3;5;0;1;1;0;0.8439;35.2
6;3;5;0;1;0;0;0.8439;37.27
6;4;5;0;1;1;0;0.8439;40.44
6;3;5;0;1;1;1;0.8439;43.24
6;3;5;0;1;0;1;0.8439;44.04
6;4;5;0;1;0;1;0.8439;52.15
3;0;1;1;1;1;1;0.8437;30.04
3;0;1;1;1;1;0;0.8437;30.46
6;0;4;1;1;0;0;0.8432;18.88
6;0;0;1;1;0;1;0.8432;20.63
6;0;0;1;1;0;0;0.8432;23.29
6;0;5;1;0;0;1;0.8432;24.75
6;0;5;1;0;0;0;0.8432;28.96
6;0;4;1;1;0;1;0.8432;31.11
3;1;1;0;0;1;0;0.8431;10.19
3;1;1;0;0;1;1;0.8431;17.26
