#@seed 313
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 18.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;1;1;0;1;0.9247;20.35
6;1;3;1;1;1;1;0.9247;23.97
3;0;3;1;0;1;0;0.9232;8.35
0;4;3;1;0;0;0;0.9232;8.46
0;4;3;1;1;1;1;0.9232;9.26
3;0;3;1;0;0;0;0.9232;9.52
3;1;3;1;0;1;0;0.9232;9.53
4;1;3;1;1;1;0;0.9232;9.68
6;4;3;1;1;1;0;0.9232;10.2
3;3;3;1;1;1;0;0.9232;10.37
3;3;3;1;0;0;0;0.9232;10.38
3;0;3;1;0;0;1;0.9232;10.46
3;4;3;1;1;1;0;0.9232;10.63
3;1;3;1;0;1;1;0.9232;10.73
4;4;3;1;0;1;1;0.9232;10.79
5;3;3;1;1;1;0;0.9232;10.85
3;3;3;1;0;1;0;0.9232;10.88
3;3;3;1;1;1;1;0.9232;11.18
4;3;3;1;0;1;1;0.9232;11.35
4;2;3;1;1;1;1;0.9232;11.39
4;0;3;1;1;1;0;0.9232;11.6
4;2;3;1;0;1;0;0.9232;11.64
6;3;3;1;1;1;1;0.9232;11.78
0;4;3;1;1;1;0;0.9232;11.81
4;1;3;1;1;1;1;0.9232;11.9
5;4;3;1;0;0;0;0.9232;11.91
3;3;3;1;1;0;0;0.9232;11.93
4;3;3;1;0;1;0;0.9232;12.0
0;3;3;1;1;0;1;0.9232;12.03
5;4;3;1;1;1;0;0.9232;12.08
3;3;3;1;1;0;1;0.9232;12.09
3;0;3;1;1;1;0;0.9232;12.17
4;0;3;1;0;1;0;0.9232;12.41
4;2;3;1;0;1;1;0.9232;12.45
3;1;3;1;1;0;0;0.9232;12.51
4;0;3;1;0;1;1;0.9232;12.57
4;4;3;1;0;1;0;0.9232;12.63
3;4;3;1;1;0;1;0.9232;12.66
5;4;3;1;0;1;1;0.9232;12.77
6;4;3;1;1;0;1;0.9232;12.9
4;3;3;1;1;1;0;0.9232;12.99
4;5;3;1;0;1;0;0.9232;13.01
3;3;3;1;0;0;1;0.9232;13.02
5;3;3;1;1;0;0;0.9232;13.18
3;1;3;1;0;0;1;0.9232;13.27
3;4;3;1;0;1;0;0.9232;13.39
6;3;3;1;1;0;0;0.9232;13.41
3;0;3;1;1;0;1;0.9232;13.44
4;1;3;1;0;1;0;0.9232;13.45
4;5;3;1;1;1;0;0.9232;13.5
5;3;3;1;0;0;0;0.9232;13.52
6;3;3;1;0;0;0;0.9232;13.52
4;2;3;1;1;1;0;0.9232;13.64
3;0;3;1;1;1;1;0.9232;13.67
3;0;3;1;0;1;1;0.9232;13.79
0;3;3;1;1;1;1;0.9232;13.9
6;4;3;1;0;0;1;0.9232;13.9
6;4;3;1;1;0;0;0.9232;13.9
5;4;3;1;1;0;0;0.9232;13.94
6;4;3;1;0;0;0;0.9232;14.02
6;4;3;1;0;1;1;0.9232;14.03
3;1;3;1;1;1;0;0.9232;14.28
3;3;3;1;0;1;1;0.9232;14.37
3;0;3;1;1;0;0;0.9232;14.48
0;3;3;1;0;1;0;0.9232;14.49
4;3;3;1;1;1;1;0.9232;14.58
0;3;3;1;0;0;0;0.9232;14.61
5;4;3;1;0;1;0;0.9232;14.67
5;3;3;1;1;1;1;0.9232;14.76
0;4;3;1;1;0;0;0.9232;14.78
4;5;3;1;0;1;1;0.9232;14.81
0;3;3;1;1;0;0;0.9232;14.84
3;4;3;1;1;0;0;0.9232;14.94
0;3;3;1;1;1;0;0.9232;15.08
3;1;3;1;0;0;0;0.9232;15.53
5;3;3;1;0;1;0;0.9232;15.53
0;4;3;1;0;1;0;0.9232;15.55
5;4;3;1;0;0;1;0.9232;15.56
5;3;3;1;0;0;1;0.9232;15.78
0;4;3;1;0;0;1;0.9232;15.8
3;1;3;1;1;0;1;0.9232;15.91
4;5;3;1;1;1;1;0.9232;15.94
5;3;3;1;0;1;1;0.9232;16.18
4;4;3;1;1;1;0;0.9232;16.19
3;4;3;1;0;0;0;0.9232;16.23
3;4;3;1;1;1;1;0.9232;16.4
6;4;3;1;0;1;0;0.9232;16.41
4;1;3;1;0;1;1;0.9232;16.58
6;3;3;1;0;0;1;0.9232;16.8
3;1;3;1;1;1;1;0.9232;17.01
5;4;3;1;1;0;1;0.9232;17.04
4;0;3;1;1;1;1;0.9232;17.34
0;4;3;1;1;0;1;0.9232;17.4
3;4;3;1;0;0;1;0.9232;17.44
0;4;3;1;0;1;1;0.9232;17.54
6;3;3;1;1;1;0;0.9232;17.67
0;3;3;1;0;0;1;0.9232;17.73
5;3;3;1;1;0;1;0.9232;17.8
3;4;3;1;0;1;1;0.9232;17.88
6;3;3;1;0;1;0;0.9232;18.36
4;4;3;1;1;1;1;0.9232;18.48
0;3;3;1;0;1;1;0.9232;18.66
5;4;3;1;1;1;1;0.9232;19.01
6;4;3;1;1;1;1;0.9232;19.06
6;3;3;1;0;1;1;0.9232;19.55
6;3;3;1;1;0;1;0.9232;20.23
2;0;1;0;0;1;0;0.9225;54.34
2;0;1;0;0;1;1;0.9225;65.22
0;3;4;0;1;0;0;0.9207;38.67
0;4;4;0;1;0;0;0.9207;40.09
0;3;4;0;1;0;1;0.9207;41.02
0;3;5;0;0;0;0;0.9207;43.48
0;4;4;0;1;0;1;0.9207;44.91
0;4;5;0;0;0;0;0.9207;49.2
0;4;5;0;0;0;1;0.9207;52.05
0;3;5;0;0;0;1;0.9207;53.71
5;0;4;0;1;0;0;0.9202;48.39
5;0;5;0;0;0;1;0.9202;51.88
5;0;5;0;0;0;0;0.9202;60.01
5;0;4;0;1;0;1;0.9202;79.56
0;1;4;0;1;0;0;0.92;39.74
5;1;4;0;1;0;0;0.92;40.64
5;1;4;0;1;0;1;0.92;40.89
0;1;4;0;1;0;1;0.92;43.9
0;1;5;0;0;0;0;0.92;49.17
5;1;5;0;0;0;0;0.92;50.89
5;1;5;0;0;0;1;0.92;57.91
0;1;5;0;0;0;1;0.92;61.06
1;4;4;0;0;1;1;0.9194;35.29
1;0;4;0;0;1;1;0.9194;36.1
4;2;4;0;0;1;0;0.9194;37.05
1;2;4;0;0;1;0;0.9194;40.68
4;5;4;0;0;1;0;0.9194;41.94
1;1;4;0;0;1;0;0.9194;42.22
1;5;4;0;0;1;0;0.9194;42.81
1;5;4;0;0;1;1;0.9194;42.95
4;5;4;0;0;1;1;0.9194;43.23
1;4;4;0;0;1;0;0.9194;43.91
1;2;4;0;0;1;1;0.9194;44.33
1;0;4;0;0;1;0;0.9194;45.27
4;2;4;0;0;1;1;0.9194;45.68
1;1;4;0;0;1;1;0.9194;47.25
1;3;4;0;0;1;0;0.9194;47.28
1;3;4;0;0;1;1;0.9194;48.5
1;0;5;0;1;1;0;0.9194;48.52
1;4;5;0;1;1;1;0.9194;53.53
1;4;5;0;1;1;0;0.9194;54.62
1;1;5;0;1;1;0;0.9194;54.84
1;0;5;0;1;1;1;0.9194;55.05
1;3;5;0;1;1;0;0.9194;57.16
1;3;5;0;1;1;1;0.9194;57.81
1;2;5;0;1;1;0;0.9194;58.17
1;1;5;0;1;1;1;0.9194;59.69
1;5;5;0;1;1;1;0.9194;66.19
1;2;5;0;1;1;1;0.9194;66.76
1;5;5;0;1;1;0;0.9194;67.36
4;2;3;1;0;0;0;0.9184;8.6
4;0;3;1;1;0;0;0.9184;9.27
4;1;3;1;1;0;0;0.9184;9.37
4;3;3;1;0;0;0;0.9184;9.61
4;3;3;1;1;0;0;0.9184;10.87
4;4;3;1;0;0;0;0.9184;11.36
4;1;3;1;0;0;0;0.9184;12.81
4;5;3;1;0;0;0;0.9184;14.1
4;2;3;1;1;0;0;0.9184;15.16
4;5;3;1;1;0;0;0.9184;15.26
4;4;3;1;0;0;1;0.9184;15.35
4;0;3;1;0;0;0;0.9184;15.51
4;4;3;1;1;0;0;0.9184;15.74
4;2;3;1;1;0;1;0.9184;16.14
4;3;3;1;0;0;1;0.9184;16.98
4;0;3;1;1;0;1;0.9184;17.34
4;1;3;1;1;0;1;0.9184;17.61
4;2;3;1;0;0;1;0.9184;17.63
4;3;3;1;1;0;1;0.9184;18.05
4;4;3;1;1;0;1;0.9184;18.42
4;5;3;1;1;0;1;0.9184;18.61
4;1;3;1;0;0;1;0.9184;19.17
4;5;3;1;0;0;1;0.9184;19.98
4;0;3;1;0;0;1;0.9184;20.45
3;0;4;0;1;1;0;0.9162;37.2
3;1;4;0;1;1;0;0.9162;38.93
3;4;4;0;1;1;1;0.9162;39.08
4;1;4;0;1;1;0;0.9162;40.88
4;2;4;0;1;1;0;0.9162;42.53
4;2;4;0;1;1;1;0.9162;43.09
4;0;5;0;0;1;1;0.9162;43.22
4;5;4;0;1;1;0;0.9162;43.43
3;4;4;0;1;1;0;0.9162;43.51
4;5;4;0;1;1;1;0.9162;44.61
4;4;4;0;1;1;0;0.9162;45.27
3;3;5;0;0;1;0;0.9162;46.33
3;4;5;0;0;1;1;0.9162;47.76
3;0;5;0;0;1;0;0.9162;47.81
3;0;5;0;0;1;1;0.9162;47.94
3;0;4;0;1;1;1;0.9162;48.04
4;0;4;0;1;1;0;0.9162;48.12
4;4;5;0;0;1;0;0.9162;48.32
4;4;5;0;0;1;1;0.9162;49.21
3;3;4;0;1;1;0;0.9162;49.59
3;1;4;0;1;1;1;0.9162;49.73
4;1;4;0;1;1;1;0.9162;49.86
4;0;4;0;1;1;1;0.9162;50.42
4;0;5;0;0;1;0;0.9162;50.86
4;1;5;0;0;1;0;0.9162;51.54
4;4;4;0;1;1;1;0.9162;51.56
3;1;5;0;0;1;1;0.9162;51.66
3;3;4;0;1;1;1;0.9162;52.02
4;3;4;0;1;1;0;0.9162;53.24
4;3;4;0;1;1;1;0.9162;53.99
4;3;5;0;0;1;0;0.9162;54.49
3;4;5;0;0;1;0;0.9162;54.56
4;5;5;0;0;1;0;0.9162;55.36
4;2;5;0;0;1;1;0.9162;55.78
3;1;5;0;0;1;0;0.9162;56.11
4;3;5;0;0;1;1;0.9162;56.29
4;2;5;0;0;1;0;0.9162;57.23
4;1;5;0;0;1;1;0.9162;59.61
3;3;5;0;0;1;1;0.9162;64.06
4;5;5;0;0;1;1;0.9162;64.8
2;0;3;1;1;0;1;0.9154;42.75
2;0;3;1;1;0;0;0.9154;42.77
2;0;3;1;0;0;0;0.9154;46.58
2;0;3;1;0;0;1;0.9154;51.0
4;1;4;0;0;1;0;0.9137;29.92
4;1;4;0;0;1;1;0.9137;32.39
3;1;4;0;0;1;0;0.9137;34.66
3;0;4;0;0;1;0;0.9137;40.88
3;1;4;0;0;1;1;0.9137;42.65
3;3;4;0;0;1;1;0.9137;45.32
3;0;4;0;0;1;1;0.9137;46.06
3;4;4;0;0;1;1;0.9137;46.97
3;4;4;0;0;1;0;0.9137;47.73
4;4;5;0;1;1;1;0.9137;48.46
3;3;4;0;0;1;0;0.9137;50.33
4;3;5;0;1;1;1;0.9137;54.36
3;3;5;0;1;1;0;0.9137;55.79
4;4;5;0;1;1;0;0.9137;56.22
4;3;5;0;1;1;0;0.9137;56.36
3;4;5;0;1;1;0;0.9137;57.51
4;1;5;0;1;1;1;0.9137;59.3
3;4;5;0;1;1;1;0.9137;59.44
6;3;5;0;1;1;1;0.9137;64.49
4;1;5;0;1;1;0;0.9137;64.81
6;1;5;0;1;1;1;0.9137;65.12
3;3;5;0;1;1;1;0.9137;66.0
6;3;5;0;1;1;0;0.9137;68.23
6;1;5;0;1;1;0;0.9137;72.95
6;4;5;0;1;1;1;0.9137;74.49
6;4;5;0;1;1;0;0.9137;75.77
0;0;5;0;1;0;0;0.9075;58.27
0;0;5;0;1;1;1;0.9075;69.37
5;0;5;0;1;0;0;0.9075;70.15
5;0;5;0;1;1;0;0.9075;71.67
5;0;5;0;1;0;1;0.9075;71.71
0;0;5;0;1;0;1;0.9075;72.09
5;0;5;0;1;1;1;0.9075;83.17
0;0;5;0;1;1;0;0.9075;86.24
4;5;4;2;0;0;0;0.9057;43.72
4;2;4;2;0;0;1;0.9057;46.12
4;2;4;2;0;1;0;0.9057;47.13
4;2;4;2;0;1;1;0.9057;49.4
4;5;4;2;0;1;1;0.9057;56.41
4;5;4;2;0;1;0;0.9057;56.73
4;5;4;2;0;0;1;0.9057;59.03
4;2;4;2;0;0;0;0.9057;59.1
3;5;4;0;0;1;0;0.9041;41.85
3;2;4;0;0;1;1;0.9041;46.39
4;5;5;0;1;1;1;0.9041;49.3
3;5;4;0;0;1;1;0.9041;50.53
3;2;4;0;0;1;0;0.9041;51.41
4;5;5;0;1;1;0;0.9041;56.89
3;2;5;0;1;1;0;0.9041;57.02
4;2;5;0;1;1;0;0.9041;58.57
4;2;5;0;1;1;1;0.9041;64.47
3;5;5;0;1;1;1;0.9041;65.72
3;5;5;0;1;1;0;0.9041;67.47
3;2;5;0;1;1;1;0.9041;71.34
5;3;4;0;1;0;0;0.9041;37.62
5;4;4;0;1;0;1;0.9041;42.16
5;3;5;0;0;0;0;0.9041;44.78
5;4;4;0;1;0;0;0.9041;45.2
5;3;4;0;1;0;1;0.9041;51.43
5;3;5;0;0;0;1;0.9041;51.79
5;4;5;0;0;0;1;0.9041;53.16
5;4;5;0;0;0;0;0.9041;60.15
2;0;1;1;1;0;1;0.9029;74.1
2;0;1;1;1;0;0;0.9029;74.35
1;5;4;0;1;1;0;0.9016;36.45
1;5;4;0;1;1;1;0.9016;39.16
1;4;4;0;1;1;1;0.9016;39.25
1;0;4;0;1;1;1;0.9016;40.86
1;0;4;0;1;1;0;0.9016;41.9
1;2;4;0;1;1;1;0.9016;43.87
1;3;4;0;1;1;1;0.9016;44.62
1;2;4;0;1;1;0;0.9016;45.36
1;4;4;0;1;1;0;0.9016;45.56
1;1;4;0;1;1;0;0.9016;46.96
1;3;4;0;1;1;0;0.9016;48.09
1;5;5;0;0;1;1;0.9016;50.06
1;2;5;0;0;1;1;0.9016;50.38
1;1;5;0;0;1;1;0.9016;51.63
1;1;4;0;1;1;1;0.9016;53.25
1;1;5;0;0;1;0;0.9016;56.52
1;2;5;0;0;1;0;0.9016;56.55
1;0;5;0;0;1;1;0.9016;56.93
1;5;5;0;0;1;0;0.9016;58.59
1;4;5;0;0;1;0;0.9016;59.74
1;3;5;0;0;1;0;0.9016;60.48
1;4;5;0;0;1;1;0.9016;60.52
1;0;5;0;0;1;0;0.9016;64.21
1;3;5;0;0;1;1;0.9016;64.36
6;3;5;0;1;0;0;0.9015;55.37
6;1;5;0;1;0;0;0.9015;59.73
6;3;5;0;1;0;1;0.9015;62.12
6;4;5;0;1;0;0;0.9015;62.79
6;4;5;0;1;0;1;0.9015;65.54
6;1;5;0;1;0;1;0.9015;78.62
6;1;4;0;1;0;1;0.9014;39.4
6;1;4;0;1;0;0;0.9014;47.59
6;1;5;0;0;0;0;0.9014;52.63
6;1;5;0;0;0;1;0.9014;56.43
6;4;4;0;0;0;0;0.9009;41.77
6;0;4;0;0;0;0;0.9009;43.86
0;0;4;0;0;0;0;0.9009;48.34
6;3;4;0;0;0;1;0.9009;48.42
0;0;4;0;0;1;0;0.9009;48.86
6;0;4;0;0;0;1;0.9009;49.5
5;0;4;0;0;0;1;0.9009;49.75
6;3;4;0;0;0;0;0.9009;49.81
6;0;4;0;0;1;1;0.9009;50.57
5;0;4;0;0;0;0;0.9009;51.27
6;4;4;0;0;1;0;0.9009;52.61
0;0;4;0;0;1;1;0.9009;55.08
6;4;4;0;0;0;1;0.9009;55.81
5;0;4;0;0;1;1;0.9009;55.96
6;0;4;0;0;1;0;0.9009;57.2
5;0;4;0;0;1;0;0.9009;57.22
0;0;4;0;0;0;1;0.9009;57.27
6;4;4;0;0;1;1;0.9009;59.49
6;3;4;0;0;1;0;0.9009;61.38
6;3;4;0;0;1;1;0.9009;64.81
5;0;0;0;0;0;0;0.8995;17.87
5;0;0;0;0;1;0;0.8995;20.93
0;0;0;0;0;1;1;0.8995;22.55
6;1;0;0;0;1;1;0.8995;24.29
0;0;0;0;0;1;0;0.8995;24.43
5;1;0;0;0;1;1;0.8995;24.74
6;0;0;0;0;1;0;0.8995;25.15
5;1;0;0;0;1;0;0.8995;25.3
0;1;0;0;0;1;0;0.8995;26.2
5;0;0;0;0;0;1;0.8995;26.79
6;0;0;0;0;1;1;0.8995;26.91
6;1;0;0;0;1;0;0.8995;29.3
0;1;0;0;0;1;1;0.8995;30.56
5;0;0;0;0;1;1;0.8995;30.87
0;5;4;0;1;1;1;0.8992;38.09
5;2;4;0;1;1;1;0.8992;38.63
0;5;4;0;1;1;0;0.8992;40.06
0;2;4;0;1;1;1;0.8992;43.65
5;2;4;0;1;1;0;0.8992;44.06
0;2;4;0;1;1;0;0.8992;46.4
5;5;4;0;1;1;1;0.8992;46.95
5;5;4;0;1;1;0;0.8992;47.76
0;2;5;0;0;1;1;0.8992;47.77
5;2;5;0;0;1;1;0.8992;48.97
0;2;5;0;0;1;0;0.8992;50.52
0;5;5;0;0;1;0;0.8992;51.88
5;2;5;0;0;1;0;0.8992;53.11
0;5;5;0;0;1;1;0.8992;54.14
5;5;5;0;0;1;1;0.8992;58.61
5;5;5;0;0;1;0;0.8992;62.18
5;2;4;0;0;1;1;0.8988;52.83
5;2;4;0;0;1;0;0.8988;53.81
5;5;4;0;0;1;1;0.8988;58.22
5;5;4;0;0;1;0;0.8988;59.63
5;5;5;0;1;0;0;0.8988;68.2
5;2;5;0;1;1;1;0.8988;69.97
5;5;5;0;1;1;0;0.8988;71.97
5;2;5;0;1;0;0;0.8988;74.58
5;2;5;0;1;1;0;0.8988;78.33
5;2;5;0;1;0;1;0.8988;78.55
5;5;5;0;1;0;1;0.8988;80.79
5;5;5;0;1;1;1;0.8988;81.0
5;4;0;0;0;1;0;0.8981;20.09
0;3;0;0;0;1;0;0.8981;21.35
6;3;0;0;0;1;0;0.8981;22.84
5;4;0;0;0;1;1;0.8981;22.93
5;3;0;0;0;1;0;0.8981;24.08
0;4;0;0;0;1;0;0.8981;24.26
6;4;0;0;0;1;1;0.8981;25.08
6;4;0;0;0;1;0;0.8981;25.51
0;3;0;0;0;1;1;0.8981;25.81
0;4;0;0;0;1;1;0.8981;27.01
6;3;0;0;0;1;1;0.8981;27.75
5;3;0;0;0;1;1;0.8981;31.29
5;5;0;0;0;0;0;0.8973;14.64
5;2;0;0;0;0;1;0.8973;18.93
5;2;0;0;0;1;0;0.8973;19.17
5;5;0;0;0;1;0;0.8973;19.69
5;2;0;0;0;1;1;0.8973;22.67
5;5;0;0;0;0;1;0.8973;23.45
5;2;0;0;0;0;0;0.8973;23.59
5;5;0;0;0;1;1;0.8973;23.88
1;0;4;0;1;0;0;0.8953;33.37
1;5;5;0;0;0;1;0.8953;40.37
1;1;4;0;1;0;0;0.8953;40.79
1;3;4;0;1;0;1;0.8953;44.59
1;2;4;0;1;0;1;0.8953;45.37
1;0;5;0;0;0;1;0.8953;45.38
1;3;4;0;1;0;0;0.8953;46.54
1;4;4;0;1;0;1;0.8953;46.61
1;1;4;0;1;0;1;0.8953;46.63
1;5;4;0;1;0;1;0.8953;46.81
1;1;5;0;0;0;0;0.8953;46.83
1;4;5;0;0;0;1;0.8953;47.4
1;2;4;0;1;0;0;0.8953;47.75
1;0;4;0;1;0;1;0.8953;47.93
1;4;4;0;1;0;0;0.8953;47.94
1;5;4;0;1;0;0;0.8953;48.54
1;4;5;0;0;0;0;0.8953;49.71
1;2;5;0;0;0;1;0.8953;51.56
1;5;5;0;0;0;0;0.8953;51.8
1;0;5;0;0;0;0;0.8953;52.15
1;3;5;0;0;0;0;0.8953;53.67
1;2;5;0;0;0;0;0.8953;59.27
1;3;5;0;0;0;1;0.8953;62.91
1;1;5;0;0;0;1;0.8953;64.77
2;0;1;0;1;0;0;0.8884;68.16
2;0;1;0;1;0;1;0.8884;74.12
2;0;1;0;1;1;0;0.8884;75.32
2;0;1;0;1;1;1;0.8884;83.4
3;5;4;0;1;1;1;0.887;42.66
3;2;4;0;1;1;0;0.887;47.08
3;5;5;0;0;1;1;0.887;48.92
6;5;5;0;0;1;0;0.887;50.21
6;5;4;0;1;1;0;0.887;50.37
6;2;4;0;1;1;1;0.887;52.04
6;5;5;0;0;1;1;0.887;52.05
3;5;4;0;1;1;0;0.887;52.38
3;2;4;0;1;1;1;0.887;52.39
3;5;5;0;0;1;0;0.887;53.62
6;5;4;0;1;1;1;0.887;55.11
6;2;5;0;0;1;1;0.887;56.72
3;2;5;0;0;1;0;0.887;57.11
6;2;5;0;0;1;0;0.887;58.18
6;2;4;0;1;1;0;0.887;59.33
3;2;5;0;0;1;1;0.887;60.16
3;0;5;0;1;0;0;0.8865;50.01
3;0;5;0;1;0;1;0.8865;55.62
0;1;4;2;0;1;0;0.8851;56.85
0;1;4;2;0;0;0;0.8851;61.82
0;1;4;2;0;0;1;0.8851;74.03
0;1;4;2;0;1;1;0.8851;96.98
6;1;4;0;0;1;0;0.8848;54.22
6;1;4;0;0;1;1;0.8848;56.39
6;1;4;0;0;0;0;0.8848;57.27
6;1;4;0;0;0;1;0.8848;59.34
6;0;5;0;1;1;1;0.8848;63.23
6;0;5;0;1;0;1;0.8848;64.64
6;0;5;0;1;1;0;0.8848;69.59
6;0;5;0;1;0;0;0.8848;73.31
0;1;4;0;0;0;0;0.8833;45.8
5;1;4;0;0;0;0;0.8833;55.66
5;1;4;0;0;0;1;0.8833;61.07
0;1;4;0;0;0;1;0.8833;61.67
5;1;5;0;1;0;1;0.8833;72.44
0;1;5;0;1;0;0;0.8833;74.18
5;1;5;0;1;0;0;0.8833;75.29
0;1;5;0;1;0;1;0.8833;78.64
2;0;1;2;0;1;1;0.8826;73.12
0;5;1;1;1;1;0;0.8797;29.55
5;2;1;1;1;1;0;0.8797;30.49
0;2;1;1;1;1;0;0.8797;30.72
0;5;1;1;1;1;1;0.8797;34.58
0;2;1;1;1;1;1;0.8797;34.64
5;2;1;1;1;1;1;0.8797;35.35
5;5;1;1;1;1;0;0.8797;36.76
5;5;1;1;1;1;1;0.8797;39.64
4;3;4;0;0;0;0;0.8781;37.41
4;4;4;0;0;0;0;0.8781;40.25
4;3;4;0;0;0;1;0.8781;42.13
4;4;4;0;0;0;1;0.8781;47.91
4;0;5;0;1;0;1;0.8781;58.7
4;0;5;0;1;0;0;0.8781;59.65
5;4;4;0;0;0;0;0.8774;39.37
5;4;4;0;0;0;1;0.8774;39.41
5;3;4;0;0;1;0;0.8774;41.43
0;3;4;0;0;0;0;0.8774;42.44
0;4;4;0;0;0;0;0.8774;47.71
0;4;4;0;0;1;1;0.8774;48.19
5;4;4;0;0;1;0;0.8774;49.06
0;3;4;0;0;0;1;0.8774;50.03
0;4;4;0;0;1;0;0.8774;50.65
5;3;4;0;0;1;1;0.8774;50.7
0;4;4;0;0;0;1;0.8774;51.25
0;3;4;0;0;1;0;0.8774;52.83
5;1;4;0;0;1;0;0.8774;54.09
0;1;4;0;0;1;0;0.8774;54.56
5;3;4;0;0;0;1;0.8774;55.06
0;3;4;0;0;1;1;0.8774;55.35
5;1;4;0;0;1;1;0.8774;55.44
5;3;4;0;0;0;0;0.8774;55.78
0;4;5;0;1;0;1;0.8774;63.43
0;1;4;0;0;1;1;0.8774;64.9
0;3;5;0;1;0;0;0.8774;65.45
5;4;4;0;0;1;1;0.8774;65.58
5;4;5;0;1;1;0;0.8774;67.63
5;3;5;0;1;1;0;0.8774;68.39
0;4;5;0;1;1;0;0.8774;69.16
5;1;5;0;1;1;0;0.8774;71.22
0;4;5;0;1;0;0;0.8774;72.04
5;3;5;0;1;0;1;0.8774;72.69
5;4;5;0;1;0;1;0.8774;73.11
5;3;5;0;1;0;0;0.8774;75.27
0;4;5;0;1;1;1;0.8774;75.54
0;1;5;0;1;1;0;0.8774;75.57
0;1;5;0;1;1;1;0.8774;75.69
5;4;5;0;1;1;1;0.8774;76.1
5;4;5;0;1;0;0;0.8774;76.62
5;1;5;0;1;1;1;0.8774;76.94
5;3;5;0;1;1;1;0.8774;77.16
0;3;5;0;1;1;0;0.8774;77.45
0;3;5;0;1;1;1;0.8774;79.45
0;3;5;0;1;0;1;0.8774;80.28
0;0;4;0;1;0;1;0.8768;35.99
0;0;5;0;0;0;0;0.8768;46.82
0;0;5;0;0;0;1;0.8768;49.43
0;0;4;0;1;0;0;0.8768;49.74
4;4;5;0;1;0;1;0.8766;45.35
4;3;5;0;1;0;1;0.8766;50.0
3;3;5;0;1;0;0;0.8766;54.3
3;4;5;0;1;0;1;0.8766;54.39
4;4;5;0;1;0;0;0.8766;57.18
3;3;5;0;1;0;1;0.8766;57.2
4;3;5;0;1;0;0;0.8766;61.77
3;4;5;0;1;0;0;0.8766;67.15
6;2;4;0;0;1;0;0.8757;43.31
6;2;4;0;0;1;1;0.8757;45.31
0;2;4;0;0;1;1;0.8757;46.68
0;5;4;0;0;1;1;0.8757;51.38
6;5;4;0;0;1;0;0.8757;51.92
0;2;4;0;0;1;0;0.8757;52.43
0;5;4;0;0;1;0;0.8757;54.1
6;5;4;0;0;1;1;0.8757;57.52
0;2;5;0;1;1;1;0.8757;66.51
0;2;5;0;1;1;0;0.8757;68.97
0;2;5;0;1;0;1;0.8757;69.78
6;5;5;0;1;1;1;0.8757;70.21
0;2;5;0;1;0;0;0.8757;70.38
6;5;5;0;1;1;0;0.8757;72.31
0;5;5;0;1;0;0;0.8757;73.72
6;2;5;0;1;1;0;0.8757;78.43
0;5;5;0;1;1;0;0.8757;78.65
0;5;5;0;1;0;1;0.8757;79.12
0;5;5;0;1;1;1;0.8757;82.36
6;2;5;0;1;1;1;0.8757;92.84
3;2;4;2;0;1;1;0.8735;48.85
3;5;4;2;0;0;0;0.8735;49.64
3;2;4;2;0;1;0;0.8735;50.85
3;2;4;2;0;0;0;0.8735;53.39
3;5;4;2;0;1;0;0.8735;54.16
3;5;4;2;0;0;1;0.8735;55.17
3;2;4;2;0;0;1;0.8735;57.57
3;5;4;2;0;1;1;0.8735;89.02
2;0;1;2;0;1;0;0.8733;56.02
4;4;4;0;1;0;0;0.8684;37.5
3;3;4;0;1;0;0;0.8684;41.3
4;3;4;0;1;0;1;0.8684;41.76
3;3;4;0;1;0;1;0.8684;41.9
4;2;4;0;1;0;1;0.8684;42.94
4;1;4;0;1;0;1;0.8684;43.43
4;5;4;0;1;0;1;0.8684;43.44
4;5;5;0;0;0;0;0.8684;44.81
4;5;4;0;1;0;0;0.8684;45.08
4;4;4;0;1;0;1;0.8684;45.14
3;1;5;0;0;0;0;0.8684;45.69
4;1;4;0;1;0;0;0.8684;45.98
4;4;5;0;0;0;0;0.8684;47.31
4;2;4;0;1;0;0;0.8684;47.51
3;4;4;0;1;0;1;0.8684;48.93
3;4;5;0;0;0;0;0.8684;48.99
4;0;4;0;1;0;0;0.8684;49.13
3;1;4;0;1;0;0;0.8684;49.4
4;3;4;0;1;0;0;0.8684;49.48
3;4;4;0;1;0;0;0.8684;51.63
3;3;5;0;0;0;0;0.8684;52.46
3;1;4;0;1;0;1;0.8684;54.93
4;0;4;0;1;0;1;0.8684;55.27
4;0;5;0;0;0;0;0.8684;55.55
4;1;5;0;0;0;1;0.8684;55.77
4;2;5;0;0;0;0;0.8684;55.97
4;4;5;0;0;0;1;0.8684;56.14
4;5;5;0;0;0;1;0.8684;56.26
4;1;5;0;0;0;0;0.8684;57.04
4;3;5;0;0;0;1;0.8684;58.35
4;0;5;0;0;0;1;0.8684;58.48
3;3;5;0;0;0;1;0.8684;59.55
4;3;5;0;0;0;0;0.8684;59.76
3;1;5;0;0;0;1;0.8684;60.63
4;2;5;0;0;0;1;0.8684;62.08
3;4;5;0;0;0;1;0.8684;63.03
1;0;4;0;0;0;0;0.8679;34.31
1;3;4;0;0;0;0;0.8679;36.18
1;1;4;0;0;0;1;0.8679;37.77
