#@seed 753
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 31.2942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;1;0;0.4827;43.69
1;3;4;0;0;0;0;0.4827;43.75
6;2;5;0;0;0;1;0.4827;44.35
0;2;4;0;1;0;0;0.4827;44.64
0;2;5;0;0;0;0;0.4827;44.77
0;2;5;0;0;1;0;0.4827;44.98
6;5;4;0;1;1;1;0.4827;45.26
1;4;4;0;0;1;0;0.4827;45.53
6;2;5;0;0;1;0;0.4827;45.54
6;0;4;0;1;1;1;0.4827;45.63
0;2;5;0;0;0;1;0.4827;45.75
0;4;5;0;0;1;1;0.4827;45.93
1;3;4;0;0;1;1;0.4827;46.2
6;5;4;0;1;0;1;0.4827;46.63
1;4;4;0;0;0;1;0.4827;46.7
0;0;5;0;0;1;0;0.4827;46.82
0;0;4;0;1;1;0;0.4827;47.44
6;2;5;0;0;1;1;0.4827;47.44
6;2;4;0;1;0;0;0.4827;48.16
6;4;5;0;0;1;0;0.4827;48.18
6;4;4;0;1;1;0;0.4827;48.79
6;3;4;0;1;1;0;0.4827;49.05
0;4;4;0;1;1;1;0.4827;49.63
6;5;5;0;0;1;1;0.4827;49.79
6;1;4;0;1;1;0;0.4827;50.07
0;5;5;0;0;0;0;0.4827;50.26
6;5;5;0;0;0;0;0.4827;51.02
6;1;5;0;0;1;1;0.4827;51.08
6;0;5;0;0;1;1;0.4827;51.19
0;4;5;0;0;1;0;0.4827;52.47
0;2;4;0;1;1;1;0.4827;52.55
0;0;4;0;1;1;1;0.4827;53.01
0;3;5;0;0;1;1;0.4827;54.16
0;5;5;0;0;0;1;0.4827;54.25
6;1;4;0;1;1;1;0.4827;55.6
6;3;4;0;1;1;1;0.4827;55.79
6;3;5;0;0;1;0;0.4827;55.87
6;4;4;0;1;1;1;0.4827;56.18
0;3;5;0;0;1;0;0.4827;57.11
6;2;5;0;0;0;0;0.4827;59.31
6;3;5;0;0;1;1;0.4827;63.91
6;4;5;0;0;1;1;0.4827;64.68
5;0;0;2;0;1;0;0.4819;16.56
5;5;0;2;0;1;0;0.4819;27.08
5;5;0;2;0;1;1;0.4819;28.42
5;2;0;2;0;1;0;0.4819;28.96
5;2;0;2;0;1;1;0.4819;30.44
5;0;0;2;0;1;1;0.4819;30.71
0;3;4;0;0;1;0;0.4802;35.35
0;4;4;0;0;1;0;0.4802;37.0
0;4;4;0;0;1;1;0.4802;45.29
0;1;4;0;0;1;0;0.4802;46.78
0;1;4;0;0;1;1;0.4802;49.01
0;3;4;0;0;1;1;0.4802;57.71
0;0;4;0;0;1;0;0.4802;62.25
0;0;4;0;0;1;1;0.4802;69.06
1;5;0;2;0;1;0;0.4797;14.31
1;0;0;2;0;1;0;0.4797;14.39
1;3;0;2;0;0;0;0.4797;17.86
1;2;0;2;0;0;0;0.4797;19.2
1;1;0;2;0;0;1;0.4797;19.43
1;2;0;2;0;1;0;0.4797;21.56
1;4;0;2;0;1;1;0.4797;22.26
1;3;0;2;0;1;1;0.4797;22.34
1;4;0;2;0;0;0;0.4797;23.43
1;5;0;2;0;0;1;0.4797;23.5
1;1;0;2;0;1;0;0.4797;23.73
1;2;0;2;0;1;1;0.4797;24.18
1;5;0;2;0;0;0;0.4797;24.42
1;3;0;2;0;1;0;0.4797;24.57
1;4;0;2;0;1;0;0.4797;24.76
1;1;0;2;0;0;0;0.4797;24.85
1;4;0;2;0;0;1;0.4797;25.04
1;0;0;2;0;0;0;0.4797;25.38
1;0;0;2;0;0;1;0.4797;27.47
1;3;0;2;0;0;1;0.4797;28.54
1;5;0;2;0;1;1;0.4797;29.19
1;1;0;2;0;1;1;0.4797;30.47
1;2;0;2;0;0;1;0.4797;30.51
1;0;0;2;0;1;1;0.4797;30.56
5;1;4;0;0;1;0;0.4771;51.6
5;2;4;0;0;1;0;0.4771;53.6
5;4;4;0;0;1;0;0.4771;54.03
5;1;4;0;0;1;1;0.4771;55.63
5;5;4;0;0;1;0;0.4771;56.09
5;5;4;0;0;1;1;0.4771;58.31
5;0;4;0;0;1;0;0.4771;58.51
5;3;4;0;0;1;0;0.4771;60.56
5;3;4;0;0;1;1;0.4771;63.68
5;2;4;0;0;1;1;0.4771;65.45
5;4;4;0;0;1;1;0.4771;65.74
5;0;4;0;0;1;1;0.4771;68.17
3;3;0;1;0;0;0;0.4765;7.17
3;4;0;1;0;0;0;0.4765;7.37
5;1;0;1;0;0;0;0.4765;10.88
3;4;0;1;0;0;1;0.4765;11.83
3;0;0;1;0;0;1;0.4765;11.98
3;3;0;1;0;0;1;0.4765;12.38
3;0;0;1;0;0;0;0.4765;12.56
3;1;0;1;0;0;1;0.4765;13.35
3;2;0;1;0;0;0;0.4765;13.88
3;5;0;1;0;0;0;0.4765;14.01
3;1;0;1;0;0;0;0.4765;14.49
5;4;0;1;0;0;0;0.4765;16.02
5;3;0;1;0;0;0;0.4765;16.15
5;4;0;1;0;0;1;0.4765;18.88
3;5;0;1;0;0;1;0.4765;19.71
3;2;0;1;0;0;1;0.4765;20.87
1;3;0;1;1;0;0;0.4765;20.89
1;5;0;1;1;0;0;0.4765;20.97
5;1;0;1;0;0;1;0.4765;20.97
3;3;4;1;1;0;0;0.4765;23.02
3;2;0;1;1;0;0;0.4765;23.48
5;3;0;1;0;0;1;0.4765;24.22
1;5;0;1;1;0;1;0.4765;24.42
3;1;0;1;1;0;0;0.4765;24.5
1;4;0;1;1;0;0;0.4765;26.87
1;3;4;1;1;0;0;0.4765;27.24
3;3;0;1;1;0;0;0.4765;27.45
1;1;0;1;1;0;0;0.4765;27.51
1;1;4;1;1;0;0;0.4765;27.51
3;4;0;1;1;0;1;0.4765;27.68
3;1;4;1;1;0;0;0.4765;27.86
1;0;4;1;1;0;0;0.4765;28.97
1;0;5;1;0;0;0;0.4765;29.24
1;0;4;1;1;0;1;0.4765;29.48
1;1;0;1;1;0;1;0.4765;29.71
1;0;0;1;1;0;1;0.4765;29.74
1;2;0;1;1;0;0;0.4765;30.81
1;3;4;1;1;0;1;0.4765;31.36
3;4;4;1;1;0;0;0.4765;31.42
1;4;4;1;1;0;0;0.4765;31.47
3;0;5;1;0;0;0;0.4765;31.79
3;0;4;1;1;0;0;0.4765;32.54
1;0;0;1;1;0;0;0.4765;32.92
3;4;0;1;1;0;0;0.4765;33.04
3;5;4;1;1;0;0;0.4765;33.7
1;2;5;1;0;0;0;0.4765;34.52
3;1;4;1;1;0;1;0.4765;35.27
1;2;4;1;1;0;0;0.4765;35.79
3;1;5;1;0;0;0;0.4765;36.09
1;5;4;1;1;0;0;0.4765;38.23
3;5;4;1;1;0;1;0.4765;38.41
3;2;0;1;1;0;1;0.4765;38.84
1;3;0;1;1;0;1;0.4765;39.1
3;3;5;1;0;0;1;0.4765;39.18
3;4;4;1;1;0;1;0.4765;39.93
3;4;5;1;0;0;0;0.4765;40.03
3;3;0;1;1;0;1;0.4765;40.17
1;2;0;1;1;0;1;0.4765;40.82
3;5;0;1;1;0;0;0.4765;41.17
3;0;0;1;1;0;0;0.4765;41.41
1;4;4;1;1;0;1;0.4765;42.02
3;2;4;1;1;0;0;0.4765;42.73
1;2;4;1;1;0;1;0.4765;42.99
1;1;5;1;0;0;0;0.4765;43.05
3;2;5;1;0;0;0;0.4765;43.19
3;0;0;1;1;0;1;0.4765;44.31
1;4;5;1;0;0;0;0.4765;45.19
1;1;4;1;1;0;1;0.4765;45.98
1;5;5;1;0;0;0;0.4765;46.4
3;5;0;1;1;0;1;0.4765;46.56
1;4;5;1;0;0;1;0.4765;46.75
1;5;4;1;1;0;1;0.4765;47.06
3;0;5;1;0;0;1;0.4765;47.06
1;3;5;1;0;0;0;0.4765;47.12
3;3;4;1;1;0;1;0.4765;47.12
3;1;0;1;1;0;1;0.4765;47.75
3;4;5;1;0;0;1;0.4765;47.77
3;0;4;1;1;0;1;0.4765;48.38
1;0;5;1;0;0;1;0.4765;48.51
3;2;4;1;1;0;1;0.4765;49.88
3;5;5;1;0;0;1;0.4765;50.41
1;4;0;1;1;0;1;0.4765;50.64
3;2;5;1;0;0;1;0.4765;52.01
3;5;5;1;0;0;0;0.4765;52.53
1;3;5;1;0;0;1;0.4765;52.55
3;3;5;1;0;0;0;0.4765;52.68
3;1;5;1;0;0;1;0.4765;53.81
1;1;5;1;0;0;1;0.4765;55.09
1;5;5;1;0;0;1;0.4765;55.28
1;2;5;1;0;0;1;0.4765;58.64
6;0;4;1;0;1;0;0.4754;22.38
6;1;4;1;0;1;1;0.4754;25.47
6;0;4;1;0;1;1;0.4754;28.69
6;2;4;1;0;1;0;0.4754;29.12
6;3;4;1;0;1;0;0.4754;29.58
6;4;4;1;0;1;0;0.4754;31.03
6;3;4;1;0;1;1;0.4754;31.34
6;5;4;1;0;1;0;0.4754;31.64
6;5;4;1;0;1;1;0.4754;32.95
6;1;4;1;0;1;0;0.4754;33.58
6;4;4;1;0;1;1;0.4754;36.72
6;2;4;1;0;1;1;0.4754;38.72
4;1;4;0;0;1;0;0.4751;27.51
1;4;4;0;1;1;0;0.4751;30.1
4;1;4;0;0;1;1;0.4751;30.56
4;4;4;0;0;1;1;0.4751;30.71
3;2;4;0;0;1;1;0.4751;31.82
1;2;4;0;1;1;1;0.4751;33.28
3;2;4;0;0;1;0;0.4751;33.65
3;5;4;0;0;1;0;0.4751;35.24
1;5;4;0;1;1;0;0.4751;35.38
1;3;4;0;1;1;0;0.4751;36.57
1;3;4;0;1;1;1;0.4751;38.07
1;1;4;0;1;1;0;0.4751;39.11
1;1;5;0;0;1;0;0.4751;40.34
1;0;5;0;0;1;1;0.4751;40.77
4;5;4;0;0;1;0;0.4751;40.79
1;4;5;0;0;1;0;0.4751;40.83
1;2;4;0;1;1;0;0.4751;42.32
4;5;4;0;0;1;1;0.4751;42.46
4;3;4;0;0;1;1;0.4751;42.76
4;2;4;0;0;1;0;0.4751;45.59
4;1;5;0;1;1;0;0.4751;46.08
1;1;5;0;0;1;1;0.4751;46.54
1;0;4;0;1;1;0;0.4751;47.11
4;3;4;0;0;1;0;0.4751;47.59
1;5;5;0;0;1;0;0.4751;48.28
4;4;4;0;0;1;0;0.4751;48.51
1;2;5;0;0;1;0;0.4751;48.59
4;0;4;0;0;1;0;0.4751;49.7
1;1;4;0;1;1;1;0.4751;49.82
4;1;5;0;1;1;1;0.4751;50.75
4;2;4;0;0;1;1;0.4751;52.2
1;5;4;0;1;1;1;0.4751;52.72
1;5;5;0;0;1;1;0.4751;52.82
4;0;4;0;0;1;1;0.4751;52.99
3;5;4;0;0;1;1;0.4751;53.28
1;0;4;0;1;1;1;0.4751;54.6
1;3;5;0;0;1;0;0.4751;54.78
1;4;5;0;0;1;1;0.4751;56.39
1;0;5;0;0;1;0;0.4751;56.59
1;4;4;0;1;1;1;0.4751;57.93
4;0;5;0;1;1;1;0.4751;59.38
1;3;5;0;0;1;1;0.4751;63.77
4;0;5;0;1;1;0;0.4751;65.84
1;2;5;0;0;1;1;0.4751;66.16
5;2;0;2;0;0;0;0.4745;16.64
5;5;0;2;0;0;0;0.4745;16.85
5;0;0;2;0;0;1;0.4745;25.01
5;2;0;2;0;0;1;0.4745;27.33
5;5;0;2;0;0;1;0.4745;30.46
5;0;0;2;0;0;0;0.4745;30.48
0;4;5;0;1;1;1;0.4737;53.65
0;4;5;0;1;1;0;0.4737;55.7
0;1;5;0;1;1;0;0.4737;64.77
0;1;5;0;1;1;1;0.4737;74.62
0;3;5;0;1;1;0;0.4737;76.77
0;0;5;0;1;1;0;0.4737;79.26
0;3;5;0;1;1;1;0.4737;80.12
0;0;5;0;1;1;1;0.4737;84.06
0;3;4;0;1;0;0;0.4731;25.53
0;4;4;0;1;0;0;0.4731;25.59
6;1;4;0;1;0;0;0.4731;27.17
6;1;5;0;0;0;0;0.4731;34.06
6;1;4;0;1;0;1;0.4731;34.68
0;0;4;0;1;0;0;0.4731;34.7
0;1;5;0;0;0;0;0.4731;35.88
6;0;4;0;1;0;0;0.4731;36.62
0;3;4;0;1;0;1;0.4731;37.7
6;0;4;0;1;0;1;0.4731;38.63
6;0;5;0;0;0;0;0.4731;41.18
6;0;5;0;0;0;1;0.4731;42.51
0;1;5;0;0;0;1;0.4731;43.62
0;3;5;0;0;0;0;0.4731;45.48
0;1;4;0;1;0;0;0.4731;45.82
0;4;4;0;1;0;1;0.4731;48.0
6;4;5;0;0;0;1;0.4731;48.47
6;4;4;0;1;0;0;0.4731;49.03
6;3;4;0;1;0;0;0.4731;49.21
0;4;5;0;0;0;1;0.4731;50.18
0;0;4;0;1;0;1;0.4731;51.2
0;4;5;0;0;0;0;0.4731;51.53
0;1;4;0;1;0;1;0.4731;51.56
6;4;4;0;1;0;1;0.4731;52.07
0;0;5;0;0;0;0;0.4731;53.51
6;4;5;0;0;0;0;0.4731;53.98
6;3;5;0;0;0;0;0.4731;54.89
6;3;4;0;1;0;1;0.4731;55.4
6;1;5;0;0;0;1;0.4731;55.77
0;0;5;0;0;0;1;0.4731;55.88
0;3;5;0;0;0;1;0.4731;57.87
6;3;5;0;0;0;1;0.4731;64.41
0;4;4;0;0;0;0;0.4709;43.29
0;4;4;0;0;0;1;0.4709;54.52
5;4;5;0;1;1;0;0.4709;56.73
0;3;4;0;0;0;0;0.4709;59.19
5;3;5;0;1;0;1;0.4709;61.06
5;4;5;0;1;0;1;0.4709;63.63
0;3;4;0;0;0;1;0.4709;63.85
5;1;5;0;1;0;0;0.4709;65.49
5;3;5;0;1;1;1;0.4709;68.58
5;3;5;0;1;1;0;0.4709;70.91
5;0;5;0;1;0;1;0.4709;71.5
5;3;5;0;1;0;0;0.4709;73.31
5;0;5;0;1;0;0;0.4709;75.03
5;1;5;0;1;0;1;0.4709;76.64
5;0;5;0;1;1;1;0.4709;79.84
5;4;5;0;1;0;0;0.4709;85.65
5;0;5;0;1;1;0;0.4709;85.67
5;4;5;0;1;1;1;0.4709;88.14
5;1;5;0;1;1;0;0.4709;88.52
5;1;5;0;1;1;1;0.4709;94.8
0;5;4;0;0;1;0;0.4708;33.48
3;5;4;0;1;1;1;0.4708;36.61
3;5;4;0;1;1;0;0.4708;38.1
3;2;4;0;1;1;1;0.4708;39.87
3;0;4;0;1;1;0;0.4708;39.98
0;2;4;0;0;0;0;0.4708;41.4
3;1;4;0;1;1;1;0.4708;42.69
3;4;4;0;1;1;0;0.4708;42.92
0;5;4;0;0;0;1;0.4708;43.82
0;2;4;0;0;1;1;0.4708;44.1
3;2;4;0;1;1;0;0.4708;45.42
3;2;5;0;0;1;0;0.4708;47.28
3;3;5;0;0;1;1;0.4708;47.39
3;4;4;0;1;1;1;0.4708;48.27
3;3;4;0;1;1;0;0.4708;48.57
0;5;4;0;0;1;1;0.4708;48.74
3;1;5;0;0;1;0;0.4708;50.92
3;3;4;0;1;1;1;0.4708;51.29
3;1;4;0;1;1;0;0.4708;51.57
3;0;4;0;1;1;1;0.4708;52.07
3;1;5;0;0;1;1;0.4708;53.35
3;4;5;0;0;1;0;0.4708;54.79
0;2;4;0;0;1;0;0.4708;54.89
0;5;4;0;0;0;0;0.4708;55.29
3;0;5;0;0;1;0;0.4708;57.16
3;5;5;0;0;1;0;0.4708;58.12
5;2;5;0;1;1;0;0.4708;60.54
0;2;4;0;0;0;1;0.4708;60.75
3;5;5;0;0;1;1;0.4708;62.06
3;3;5;0;0;1;0;0.4708;62.3
5;5;5;0;1;0;0;0.4708;65.11
3;0;5;0;0;1;1;0.4708;65.43
5;5;5;0;1;1;0;0.4708;65.72
3;4;5;0;0;1;1;0.4708;66.55
5;2;5;0;1;0;1;0.4708;69.59
3;2;5;0;0;1;1;0.4708;69.71
5;2;5;0;1;0;0;0.4708;75.17
5;2;5;0;1;1;1;0.4708;77.35
5;5;5;0;1;1;1;0.4708;82.65
5;5;5;0;1;0;1;0.4708;90.0
0;5;0;1;0;0;0;0.4687;7.14
0;2;0;1;0;0;0;0.4687;7.83
6;2;0;1;0;0;0;0.4687;12.06
0;5;0;1;0;0;1;0.4687;12.95
6;5;0;1;0;0;0;0.4687;15.63
0;2;0;1;0;0;1;0.4687;16.71
6;2;0;1;0;0;1;0.4687;17.14
6;5;0;1;0;0;1;0.4687;22.72
2;0;0;2;0;1;0;0.4684;39.42
2;0;0;2;0;1;1;0.4684;41.22
6;2;4;1;0;0;1;0.4681;27.12
6;5;4;1;0;0;0;0.4681;28.85
6;5;4;1;0;0;1;0.4681;30.14
6;2;4;1;0;0;0;0.4681;33.72
3;3;4;0;0;1;0;0.468;26.21
5;2;4;0;1;1;0;0.468;27.13
3;4;4;0;0;1;0;0.468;27.2
3;0;4;0;0;1;0;0.468;27.42
3;0;4;0;0;1;1;0.468;29.01
3;3;4;0;0;1;1;0.468;29.06
3;1;4;0;0;1;0;0.468;30.76
5;5;4;0;1;1;0;0.468;31.7
3;4;4;0;0;1;1;0.468;33.23
5;1;4;0;1;0;0;0.468;34.72
5;0;4;0;1;1;0;0.468;37.31
4;5;5;0;1;1;0;0.468;37.9
5;2;5;0;0;1;1;0.468;40.44
5;0;4;0;1;0;1;0.468;40.65
5;0;4;0;1;0;0;0.468;41.12
3;0;5;0;1;1;1;0.468;41.67
3;0;5;0;1;1;0;0.468;41.75
4;4;5;0;1;1;0;0.468;42.5
5;3;5;0;0;1;0;0.468;43.07
5;1;4;0;1;1;0;0.468;43.9
5;3;4;0;1;1;0;0.468;44.26
5;1;4;0;1;1;1;0.468;44.47
3;2;5;0;1;1;0;0.468;44.69
5;5;5;0;0;1;0;0.468;44.84
5;4;5;0;0;1;1;0.468;45.0
3;1;5;0;1;1;0;0.468;45.22
3;5;5;0;1;1;0;0.468;46.05
5;5;5;0;0;1;1;0.468;46.07
3;3;5;0;1;1;0;0.468;46.18
5;1;5;0;0;0;0;0.468;46.48
5;3;4;0;1;1;1;0.468;46.88
5;4;5;0;0;1;0;0.468;47.34
5;2;4;0;1;1;1;0.468;47.46
5;4;4;0;1;1;0;0.468;47.54
5;0;4;0;1;1;1;0.468;48.15
3;5;5;0;1;1;1;0.468;48.73
3;1;4;0;0;1;1;0.468;49.28
3;1;5;0;1;1;1;0.468;50.46
5;1;4;0;1;0;1;0.468;50.78
3;4;5;0;1;1;1;0.468;50.86
4;2;5;0;1;1;1;0.468;51.01
5;0;5;0;0;0;1;0.468;51.76
5;0;5;0;0;1;0;0.468;51.92
5;2;5;0;0;1;0;0.468;52.71
5;5;4;0;1;1;1;0.468;53.18
5;4;4;0;1;1;1;0.468;54.53
3;2;5;0;1;1;1;0.468;54.76
5;0;5;0;0;0;0;0.468;55.73
5;1;5;0;0;0;1;0.468;59.04
5;1;5;0;0;1;0;0.468;59.95
4;2;5;0;1;1;0;0.468;60.42
4;4;5;0;1;1;1;0.468;60.56
3;3;5;0;1;1;1;0.468;60.77
4;3;5;0;1;1;0;0.468;63.14
5;3;5;0;0;1;1;0.468;64.27
5;1;5;0;0;1;1;0.468;64.48
3;4;5;0;1;1;0;0.468;64.64
5;0;5;0;0;1;1;0.468;65.66
4;3;5;0;1;1;1;0.468;66.51
4;5;5;0;1;1;1;0.468;67.58
5;1;4;0;0;0;0;0.4679;42.61
5;4;4;0;0;0;0;0.4679;46.35
5;3;4;0;0;0;0;0.4679;50.58
5;0;4;0;0;0;0;0.4679;56.43
5;3;4;0;0;0;1;0.4679;61.95
5;4;4;0;0;0;1;0.4679;62.02
5;1;4;0;0;0;1;0.4679;65.92
5;0;4;0;0;0;1;0.4679;70.14
5;4;4;0;1;0;1;0.4678;33.68
5;3;5;0;0;0;0;0.4678;33.71
4;2;5;0;1;0;0;0.4678;35.43
5;3;5;0;0;0;1;0.4678;35.45
4;3;5;0;1;0;0;0.4678;35.6
5;4;4;0;1;0;0;0.4678;40.59
4;4;5;0;1;0;0;0.4678;43.89
5;4;5;0;0;0;0;0.4678;44.99
5;3;4;0;1;0;0;0.4678;45.53
4;5;5;0;1;0;1;0.4678;47.26
4;5;5;0;1;0;0;0.4678;48.14
4;2;5;0;1;0;1;0.4678;49.97
5;3;4;0;1;0;1;0.4678;54.02
4;4;5;0;1;0;1;0.4678;54.34
4;3;5;0;1;0;1;0.4678;59.27
5;4;5;0;0;0;1;0.4678;59.68
3;3;4;0;1;0;0;0.4678;30.13
3;3;5;0;0;0;0;0.4678;33.95
3;4;4;0;1;0;1;0.4678;35.6
3;0;5;0;0;0;0;0.4678;36.46
3;0;4;0;1;0;0;0.4678;36.51
3;4;4;0;1;0;0;0.4678;36.63
3;5;4;0;1;0;1;0.4678;38.23
3;2;5;0;0;0;0;0.4678;38.37
3;3;4;0;1;0;1;0.4678;39.41
3;4;5;0;0;0;0;0.4678;40.33
5;5;4;0;0;0;0;0.4678;41.77
3;2;4;0;1;0;1;0.4678;42.54
3;2;4;0;1;0;0;0.4678;42.7
3;2;5;0;0;0;1;0.4678;42.74
3;0;4;0;1;0;1;0.4678;43.61
3;4;5;0;0;0;1;0.4678;45.46
5;2;4;0;0;0;0;0.4678;47.13
3;1;4;0;1;0;0;0.4678;51.25
3;0;5;0;0;0;1;0.4678;51.67
3;5;4;0;1;0;0;0.4678;52.44
5;5;4;0;0;0;1;0.4678;52.8
3;1;5;0;0;0;0;0.4678;55.19
3;3;5;0;0;0;1;0.4678;55.56
3;5;5;0;0;0;0;0.4678;55.85
3;1;5;0;0;0;1;0.4678;56.06
3;1;4;0;1;0;1;0.4678;56.24
5;2;4;0;0;0;1;0.4678;62.75
3;5;5;0;0;0;1;0.4678;69.66
1;2;4;0;1;0;0;0.4659;26.75
1;5;4;0;1;0;0;0.4659;29.27
1;5;4;0;1;0;1;0.4659;31.81
1;1;5;0;0;0;0;0.4659;31.88
1;3;4;0;1;0;0;0.4659;34.68
1;2;4;0;1;0;1;0.4659;34.72
1;1;5;0;0;0;1;0.4659;37.75
1;4;5;0;0;0;1;0.4659;38.28
1;4;4;0;1;0;1;0.4659;38.85
1;0;4;0;1;0;0;0.4659;39.36
1;1;4;0;1;0;0;0.4659;40.34
1;4;4;0;1;0;0;0.4659;40.61
1;0;5;0;0;0;0;0.4659;40.98
4;5;4;0;0;0;0;0.4659;42.57
4;2;4;0;0;0;1;0.4659;43.43
1;3;4;0;1;0;1;0.4659;44.73
4;5;4;0;0;0;1;0.4659;44.87
1;3;5;0;0;0;0;0.4659;45.82
1;0;5;0;0;0;1;0.4659;45.92
1;3;5;0;0;0;1;0.4659;46.01
1;4;5;0;0;0;0;0.4659;46.93
4;2;4;0;0;0;0;0.4659;47.38
1;2;5;0;0;0;0;0.4659;48.26
1;1;4;0;1;0;1;0.4659;49.91
1;0;4;0;1;0;1;0.4659;50.91
1;5;5;0;0;0;0;0.4659;52.5
1;2;5;0;0;0;1;0.4659;58.17
1;5;5;0;0;0;1;0.4659;61.79
4;1;4;0;0;0;0;0.4607;27.28
4;1;4;0;0;0;1;0.4607;29.3
4;4;4;0;0;0;0;0.4607;36.02
4;1;5;0;1;0;1;0.4607;38.0
4;4;4;0;0;0;1;0.4607;40.17
4;3;4;0;0;0;0;0.4607;42.27
4;3;4;0;0;0;1;0.4607;46.66
4;0;4;0;0;0;0;0.4607;46.68
4;1;5;0;1;0;0;0.4607;53.41
4;0;4;0;0;0;1;0.4607;53.62
4;0;5;0;1;0;0;0.4607;56.85
4;0;5;0;1;0;1;0.4607;64.9
3;3;4;2;0;0;1;0.4578;38.75
3;0;4;2;0;0;1;0.4578;40.9
3;0;4;2;0;0;0;0.4578;47.47
3;3;4;2;0;0;0;0.4578;48.47
3;1;4;2;0;0;0;0.4578;52.85
3;4;4;2;0;0;0;0.4578;53.05
3;4;4;2;0;0;1;0.4578;58.49
3;1;4;2;0;0;1;0.4578;60.53
0;4;0;1;0;0;0;0.4518;7.2
0;1;0;1;0;0;0;0.4518;7.26
0;3;0;1;0;0;0;0.4518;7.51
4;1;0;1;0;0;0;0.4518;7.9
4;3;0;1;0;0;0;0.4518;7.91
4;2;0;1;0;0;0;0.4518;7.99
6;0;0;1;0;0;0;0.4518;8.37
4;4;0;1;0;0;0;0.4518;9.44
6;1;0;1;0;0;0;0.4518;10.21
0;0;0;1;0;0;0;0.4518;11.33
4;3;0;1;0;0;1;0.4518;11.84
0;1;0;1;0;0;1;0.4518;11.96
4;0;0;1;0;0;1;0.4518;14.17
6;0;0;1;0;0;1;0.4518;14.19
4;0;0;1;0;0;0;0.4518;14.21
0;3;0;1;0;0;1;0.4518;14.64
0;4;0;1;0;0;1;0.4518;14.93
4;5;0;1;0;0;0;0.4518;15.22
6;3;0;1;0;0;0;0.4518;15.68
6;4;0;1;0;0;0;0.4518;16.31
4;2;0;1;0;0;1;0.4518;16.72
4;1;0;1;0;0;1;0.4518;17.9
4;4;0;1;0;0;1;0.4518;17.97
0;0;0;1;0;0;1;0.4518;18.42
6;4;0;1;0;0;1;0.4518;18.59
6;1;0;1;0;0;1;0.4518;20.8
6;3;0;1;0;0;1;0.4518;22.34
4;5;0;1;0;0;1;0.4518;22.47
4;5;4;1;1;0;0;0.4518;24.1
4;4;4;1;1;0;0;0.4518;24.43
4;4;0;1;1;0;0;0.4518;25.68
4;0;4;1;1;0;0;0.4518;26.32
4;4;0;1;1;0;1;0.4518;27.82
4;0;4;1;1;0;1;0.4518;29.06
4;0;0;1;1;0;0;0.4518;29.48
4;1;0;1;1;0;0;0.4518;30.35
4;3;0;1;1;0;1;0.4518;33.1
4;1;4;1;1;0;0;0.4518;33.52
4;2;0;1;1;0;0;0.4518;35.08
4;1;5;1;0;0;0;0.4518;38.75
4;3;5;1;0;0;0;0.4518;38.8
4;2;4;1;1;0;0;0.4518;39.21
4;3;0;1;1;0;0;0.4518;40.38
4;3;4;1;1;0;0;0.4518;40.54
4;4;4;1;1;0;1;0.4518;40.73
4;2;5;1;0;0;0;0.4518;41.99
4;4;5;1;0;0;0;0.4518;42.0
4;1;5;1;0;0;1;0.4518;42.59
4;5;0;1;1;0;0;0.4518;44.7
4;1;0;1;1;0;1;0.4518;45.21
4;0;0;1;1;0;1;0.4518;45.45
4;5;4;1;1;0;1;0.4518;45.58
4;0;5;1;0;0;0;0.4518;46.35
4;5;5;1;0;0;1;0.4518;46.53
4;1;4;1;1;0;1;0.4518;47.56
4;5;5;1;0;0;0;0.4518;48.25
4;2;0;1;1;0;1;0.4518;48.8
4;3;4;1;1;0;1;0.4518;50.5
4;0;5;1;0;0;1;0.4518;51.13
4;2;4;1;1;0;1;0.4518;51.4
4;2;5;1;0;0;1;0.4518;52.18
4;5;0;1;1;0;1;0.4518;52.33
4;3;5;1;0;0;1;0.4518;57.64
4;4;5;1;0;0;1;0.4518;58.85
2;0;4;2;1;1;1;0.4478;58.19
2;4;4;2;1;1;0;0.4478;59.21
2;1;4;2;1;1;0;0.4478;59.99
2;3;5;2;0;1;0;0.4478;62.8
2;3;4;2;1;1;0;0.4478;66.0
2;0;4;2;1;1;0;0.4478;67.68
2;4;4;2;1;1;1;0.4478;70.8
2;2;4;2;1;1;0;0.4478;72.12
2;1;4;2;1;1;1;0.4478;72.81
2;1;5;2;0;1;1;0.4478;72.9
2;2;5;2;0;1;1;0.4478;74.13
2;5;5;2;0;1;0;0.4478;75.38
2;3;5;2;0;1;1;0.4478;75.4
2;0;5;2;0;1;0;0.4478;83.2
2;3;4;2;1;1;1;0.4478;83.41
2;2;5;2;0;1;0;0.4478;84.14
2;1;5;2;0;1;0;0.4478;84.59
2;4;5;2;0;1;0;0.4478;84.63
2;2;4;2;1;1;1;0.4478;86.14
2;5;4;2;1;1;1;0.4478;86.42
2;0;5;2;0;1;1;0.4478;89.22
2;5;5;2;0;1;1;0.4478;91.21
2;5;4;2;1;1;0;0.4478;91.63
2;4;5;2;0;1;1;0.4478;92.43
