#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;0;1;0.841;87.89
2;3;4;2;0;1;0;0.841;88.82
2;5;5;2;0;0;1;0.841;91.24
2;2;5;2;0;0;1;0.841;93.36
2;3;5;2;0;0;0;0.841;93.37
2;5;4;2;0;0;0;0.841;94.35
2;0;4;2;0;0;1;0.841;94.49
2;2;4;2;0;0;1;0.841;94.95
2;3;4;2;0;0;0;0.841;97.27
2;0;5;2;0;0;1;0.841;100.8
2;4;4;2;0;1;1;0.841;103.49
2;4;4;2;0;1;0;0.841;103.94
2;3;4;2;0;1;1;0.841;108.35
2;4;4;2;0;0;1;0.841;110.28
3;0;2;2;0;0;0;0.8367;14.85
3;2;2;2;0;0;0;0.8367;14.88
3;1;2;2;1;0;0;0.8367;16.34
3;0;2;2;1;1;0;0.8367;16.54
3;5;2;2;0;0;0;0.8367;20.8
3;1;2;2;1;0;1;0.8367;20.93
3;1;2;2;1;1;0;0.8367;22.26
3;5;2;2;0;1;1;0.8367;22.83
3;5;2;2;1;0;1;0.8367;23.15
3;2;2;2;1;1;0;0.8367;23.47
3;0;2;2;0;1;0;0.8367;24.67
3;4;2;2;1;1;0;0.8367;24.83
3;3;2;2;0;0;0;0.8367;25.01
3;5;2;2;0;1;0;0.8367;26.46
3;4;2;2;1;0;0;0.8367;26.76
3;3;2;2;0;0;1;0.8367;26.86
3;0;2;2;1;0;0;0.8367;26.91
3;3;2;2;1;0;0;0.8367;27.13
3;4;2;2;0;0;0;0.8367;27.13
3;4;2;2;1;1;1;0.8367;27.32
3;5;2;2;1;1;0;0.8367;27.34
3;1;2;2;0;0;0;0.8367;27.35
3;1;2;2;0;1;0;0.8367;27.47
3;2;2;2;0;0;1;0.8367;27.48
3;3;2;2;0;1;0;0.8367;27.53
3;3;2;2;1;1;0;0.8367;27.63
3;5;2;2;1;0;0;0.8367;27.73
3;0;2;2;0;0;1;0.8367;27.8
3;0;2;2;1;1;1;0.8367;28.19
3;2;2;2;1;1;1;0.8367;28.2
3;5;2;2;0;0;1;0.8367;29.43
3;1;2;2;1;1;1;0.8367;30.24
3;5;2;2;1;1;1;0.8367;31.07
3;4;2;2;0;1;0;0.8367;31.3
3;3;2;2;1;1;1;0.8367;31.54
3;2;2;2;0;1;0;0.8367;33.84
3;0;2;2;1;0;1;0.8367;34.08
3;3;2;2;0;1;1;0.8367;34.14
3;3;2;2;1;0;1;0.8367;34.51
3;1;2;2;0;1;1;0.8367;34.61
3;4;2;2;1;0;1;0.8367;34.87
3;0;2;2;0;1;1;0.8367;34.97
3;1;2;2;0;0;1;0.8367;36.06
3;2;2;2;1;0;0;0.8367;36.31
3;4;2;2;0;0;1;0.8367;37.62
3;2;2;2;1;0;1;0.8367;40.46
3;4;2;2;0;1;1;0.8367;40.91
3;2;2;2;0;1;1;0.8367;48.29
5;5;0;2;1;1;0;0.8337;27.85
5;5;0;2;1;0;0;0.8337;28.11
5;5;0;2;1;0;1;0.8337;30.96
5;2;4;2;1;0;0;0.8337;35.79
5;5;4;2;1;0;0;0.8337;35.88
5;2;0;2;1;1;0;0.8337;38.98
5;2;5;2;0;0;1;0.8337;41.41
5;2;4;2;1;0;1;0.8337;42.34
5;2;5;2;0;1;0;0.8337;44.61
5;2;0;2;1;1;1;0.8337;45.2
5;5;4;2;1;1;1;0.8337;46.1
5;2;4;2;1;1;0;0.8337;46.38
5;5;4;2;1;1;0;0.8337;47.66
5;5;5;2;0;0;0;0.8337;48.84
5;2;0;2;1;0;0;0.8337;49.65
5;5;0;2;1;1;1;0.8337;50.77
5;2;5;2;0;0;0;0.8337;50.8
5;5;5;2;0;0;1;0.8337;54.14
5;2;0;2;1;0;1;0.8337;54.32
5;2;4;2;1;1;1;0.8337;54.48
5;2;5;2;0;1;1;0.8337;55.17
5;5;4;2;1;0;1;0.8337;56.18
5;5;5;2;0;1;0;0.8337;57.31
5;5;5;2;0;1;1;0.8337;66.8
5;1;0;2;1;0;1;0.8289;29.81
5;4;4;2;1;0;0;0.8289;29.92
5;0;0;2;1;1;1;0.8289;30.17
5;4;0;2;1;1;0;0.8289;32.03
5;0;4;2;1;1;0;0.8289;32.27
5;1;0;2;1;1;1;0.8289;32.31
5;1;4;2;1;1;0;0.8289;32.95
5;3;0;2;1;0;0;0.8289;33.8
5;1;0;2;1;0;0;0.8289;34.18
5;0;4;2;1;0;0;0.8289;34.79
5;3;4;2;1;0;0;0.8289;35.48
5;4;0;2;1;1;1;0.8289;35.72
5;3;0;2;1;1;0;0.8289;36.27
5;0;0;2;1;0;0;0.8289;36.42
5;4;5;2;0;1;0;0.8289;37.7
5;4;0;2;1;0;0;0.8289;37.71
5;4;4;2;1;1;1;0.8289;40.09
5;0;4;2;1;0;1;0.8289;40.54
5;0;0;2;1;1;0;0.8289;40.75
5;1;5;2;0;0;1;0.8289;41.54
5;4;4;2;1;0;1;0.8289;41.93
5;3;0;2;1;1;1;0.8289;42.18
5;4;5;2;0;0;0;0.8289;43.35
5;0;5;2;0;0;0;0.8289;43.8
5;1;0;2;1;1;0;0.8289;45.05
5;1;5;2;0;1;1;0.8289;45.39
5;1;4;2;1;0;1;0.8289;45.91
5;3;4;2;1;1;1;0.8289;46.66
5;0;5;2;0;1;1;0.8289;47.06
5;4;5;2;0;0;1;0.8289;47.63
5;1;4;2;1;1;1;0.8289;48.49
5;3;5;2;0;1;1;0.8289;48.57
5;4;0;2;1;0;1;0.8289;48.75
5;1;5;2;0;1;0;0.8289;49.53
5;3;4;2;1;0;1;0.8289;51.01
5;4;4;2;1;1;0;0.8289;51.67
5;3;4;2;1;1;0;0.8289;52.83
5;1;4;2;1;0;0;0.8289;53.16
5;0;0;2;1;0;1;0.8289;53.57
5;4;5;2;0;1;1;0.8289;53.62
5;3;0;2;1;0;1;0.8289;54.82
5;0;4;2;1;1;1;0.8289;55.27
5;3;5;2;0;0;0;0.8289;56.39
5;1;5;2;0;0;0;0.8289;58.38
5;3;5;2;0;1;0;0.8289;61.84
5;0;5;2;0;1;0;0.8289;63.5
5;0;5;2;0;0;1;0.8289;66.47
5;3;5;2;0;0;1;0.8289;67.99
1;2;2;1;1;1;0;0.8132;6.18
1;5;2;1;0;1;0;0.8132;6.7
1;0;2;1;0;1;0;0.8132;6.75
1;1;2;1;1;1;0;0.8132;7.56
1;1;2;1;0;1;1;0.8132;8.94
1;3;2;1;0;1;0;0.8132;9.02
1;5;2;1;0;1;1;0.8132;9.03
1;4;2;1;1;1;1;0.8132;9.25
1;5;2;1;1;1;1;0.8132;10.87
1;1;2;1;0;1;0;0.8132;10.93
1;1;2;1;1;1;1;0.8132;11.0
1;5;2;1;1;1;0;0.8132;11.3
1;3;2;1;1;1;1;0.8132;11.69
1;2;2;1;0;1;0;0.8132;11.84
1;4;2;1;1;1;0;0.8132;11.84
1;4;2;1;0;1;0;0.8132;11.87
1;0;2;1;1;1;0;0.8132;12.04
1;0;2;1;0;1;1;0.8132;12.37
1;3;2;1;1;1;0;0.8132;12.49
1;3;2;1;0;1;1;0.8132;14.61
1;2;2;1;0;1;1;0.8132;16.47
1;4;2;1;0;1;1;0.8132;16.55
1;2;2;1;1;1;1;0.8132;16.9
1;0;2;1;1;1;1;0.8132;16.99
5;1;0;2;0;0;0;0.7946;15.8
5;5;0;2;0;1;0;0.7946;19.64
5;3;0;2;0;0;0;0.7946;21.72
5;4;0;2;0;1;0;0.7946;23.5
5;5;0;2;0;0;0;0.7946;24.12
5;3;0;2;0;0;1;0.7946;25.22
5;3;0;2;0;1;1;0.7946;25.82
5;4;0;2;0;0;0;0.7946;26.48
5;1;0;2;0;1;1;0.7946;26.89
5;5;0;2;0;1;1;0.7946;27.31
5;0;0;2;0;1;0;0.7946;28.49
5;4;0;2;0;1;1;0.7946;28.57
5;1;0;2;0;0;1;0.7946;28.73
5;0;0;2;0;0;0;0.7946;29.56
5;2;0;2;0;1;0;0.7946;29.76
5;2;0;2;0;0;0;0.7946;29.91
5;1;0;2;0;1;0;0.7946;30.14
5;3;0;2;0;1;0;0.7946;30.7
5;4;0;2;0;0;1;0.7946;31.66
5;2;0;2;0;0;1;0.7946;36.73
5;2;0;2;0;1;1;0.7946;37.01
5;5;0;2;0;0;1;0.7946;37.02
5;0;0;2;0;0;1;0.7946;37.06
5;0;0;2;0;1;1;0.7946;38.19
5;3;4;2;0;1;0;0.7946;43.55
5;4;4;2;0;0;0;0.7946;59.31
5;3;4;2;0;0;0;0.7946;59.53
5;3;4;2;0;1;1;0.7946;61.9
5;3;4;2;0;0;1;0.7946;65.9
5;4;4;2;0;1;1;0.7946;70.96
5;4;4;2;0;0;1;0.7946;71.95
5;4;4;2;0;1;0;0.7946;78.8
4;5;4;2;0;1;1;0.7913;34.21
4;5;4;2;0;1;0;0.7913;34.81
4;0;4;2;0;0;0;0.7913;36.68
4;0;4;2;0;1;0;0.7913;36.91
4;1;4;2;0;0;1;0.7913;39.19
4;1;4;2;0;0;0;0.7913;43.14
4;0;4;2;0;0;1;0.7913;44.47
4;2;4;2;0;1;1;0.7913;46.56
4;4;4;2;0;0;1;0.7913;48.95
4;4;4;2;0;0;0;0.7913;48.99
4;5;4;2;0;0;0;0.7913;49.71
4;2;4;2;0;1;0;0.7913;50.8
4;3;4;2;0;0;0;0.7913;52.25
4;1;4;2;0;1;0;0.7913;53.17
4;3;4;2;0;1;0;0.7913;55.7
4;5;4;2;0;0;1;0.7913;55.99
4;2;4;2;0;0;0;0.7913;56.39
4;4;4;2;0;1;0;0.7913;56.59
4;3;4;2;0;1;1;0.7913;58.09
4;4;4;2;0;1;1;0.7913;58.5
4;2;4;2;0;0;1;0.7913;58.54
4;0;4;2;0;1;1;0.7913;59.28
4;3;4;2;0;0;1;0.7913;60.39
4;1;4;2;0;1;1;0.7913;71.23
3;5;2;1;0;0;0;0.7778;7.06
3;2;2;1;0;0;0;0.7778;7.14
3;1;2;1;0;0;0;0.7778;7.32
3;0;2;1;1;1;0;0.7778;7.74
3;3;2;1;0;0;0;0.7778;8.07
3;2;2;1;1;1;0;0.7778;8.1
3;5;2;1;0;1;0;0.7778;10.04
3;2;2;1;1;0;0;0.7778;10.32
3;1;2;1;1;0;0;0.7778;10.45
3;5;2;1;1;0;0;0.7778;10.83
3;2;2;1;1;0;1;0.7778;12.22
3;0;2;1;0;1;0;0.7778;12.57
3;1;2;1;1;1;0;0.7778;12.76
3;2;2;1;0;1;0;0.7778;13.08
3;5;2;1;1;1;0;0.7778;13.09
3;0;2;1;1;1;1;0.7778;13.3
3;4;2;1;1;0;0;0.7778;13.34
3;0;2;1;1;0;0;0.7778;13.38
3;4;2;1;0;0;0;0.7778;13.46
3;0;2;1;0;0;0;0.7778;13.73
3;3;2;1;0;1;0;0.7778;13.79
3;3;2;1;1;1;0;0.7778;13.84
3;4;2;1;1;1;0;0.7778;13.98
3;2;2;1;1;1;1;0.7778;14.08
3;1;2;1;0;1;0;0.7778;14.16
3;4;2;1;0;1;0;0.7778;14.82
3;1;2;1;0;0;1;0.7778;15.65
3;3;2;1;1;0;0;0.7778;15.86
3;3;2;1;0;0;1;0.7778;15.87
3;3;2;1;0;1;1;0.7778;17.08
3;4;2;1;1;1;1;0.7778;17.96
3;5;2;1;0;0;1;0.7778;18.26
3;2;2;1;0;1;1;0.7778;18.28
3;0;2;1;1;0;1;0.7778;18.57
3;1;2;1;1;0;1;0.7778;19.53
3;1;2;1;0;1;1;0.7778;20.0
3;5;2;1;1;0;1;0.7778;20.21
3;2;2;1;0;0;1;0.7778;20.3
3;4;2;1;1;0;1;0.7778;20.59
3;0;2;1;0;0;1;0.7778;20.68
3;3;2;1;1;0;1;0.7778;20.85
3;4;2;1;0;0;1;0.7778;20.97
3;3;2;1;1;1;1;0.7778;21.23
3;1;2;1;1;1;1;0.7778;21.34
3;5;2;1;1;1;1;0.7778;21.49
3;5;2;1;0;1;1;0.7778;21.75
3;0;2;1;0;1;1;0.7778;22.16
3;4;2;1;0;1;1;0.7778;23.09
1;4;2;2;0;0;0;0.7454;13.39
1;5;2;2;0;0;0;0.7454;13.65
1;3;2;2;1;0;0;0.7454;16.46
1;4;2;2;0;0;1;0.7454;16.65
1;1;2;2;0;0;0;0.7454;18.56
1;2;2;2;1;0;0;0.7454;20.08
1;3;2;2;0;0;0;0.7454;21.34
1;5;2;2;0;0;1;0.7454;22.29
1;2;2;2;1;0;1;0.7454;22.98
1;1;2;2;0;0;1;0.7454;23.71
1;1;2;2;1;0;1;0.7454;23.93
1;4;2;2;1;0;0;0.7454;24.58
1;2;2;2;0;0;0;0.7454;24.93
1;0;2;2;0;0;0;0.7454;25.0
1;0;2;2;1;0;0;0.7454;25.03
1;1;2;2;1;0;0;0.7454;25.11
1;4;2;2;1;0;1;0.7454;25.42
1;5;2;2;1;0;0;0.7454;26.17
1;3;2;2;1;0;1;0.7454;28.58
1;2;2;2;0;0;1;0.7454;29.07
1;0;2;2;0;0;1;0.7454;29.41
1;3;2;2;0;0;1;0.7454;29.79
1;0;2;2;1;0;1;0.7454;30.28
1;5;2;2;1;0;1;0.7454;30.43
6;1;4;2;0;0;0;0.7327;34.93
6;1;4;2;0;0;1;0.7327;38.39
6;0;4;2;0;0;0;0.7327;40.26
6;4;4;2;0;0;0;0.7327;42.16
6;0;4;2;0;0;1;0.7327;44.61
6;3;4;2;0;0;0;0.7327;45.71
6;0;4;2;0;1;0;0.7327;48.46
6;3;4;2;0;1;0;0.7327;49.65
6;3;4;2;0;1;1;0.7327;55.37
6;0;4;2;0;1;1;0.7327;56.75
6;3;4;2;0;0;1;0.7327;57.77
6;1;4;2;0;1;0;0.7327;60.71
6;4;4;2;0;1;0;0.7327;62.84
6;4;4;2;0;0;1;0.7327;66.86
6;4;4;2;0;1;1;0.7327;67.89
6;1;4;2;0;1;1;0.7327;68.37
2;1;4;1;0;1;1;0.7282;44.36
2;0;4;1;0;1;1;0.7282;61.5
2;0;4;1;0;1;0;0.7282;64.66
2;1;4;1;0;1;0;0.7282;65.81
2;1;4;1;0;0;0;0.7281;57.97
2;0;4;1;0;0;0;0.7281;68.69
2;1;4;1;0;0;1;0.7281;72.87
2;0;4;1;0;0;1;0.7281;77.64
3;2;0;2;0;1;0;0.7233;18.14
3;0;0;2;0;0;0;0.7233;18.76
3;3;0;2;0;1;0;0.7233;23.62
3;1;0;2;0;1;0;0.7233;24.22
3;5;0;2;0;0;0;0.7233;24.3
3;4;0;2;0;1;0;0.7233;25.95
3;2;0;2;0;0;1;0.7233;25.96
3;1;0;2;0;0;0;0.7233;26.41
3;0;0;2;0;1;0;0.7233;26.5
3;2;0;2;0;0;0;0.7233;26.72
3;3;0;2;0;0;0;0.7233;27.71
3;4;0;2;0;0;0;0.7233;27.83
3;5;0;2;0;1;0;0.7233;27.84
1;3;4;2;1;0;0;0.7233;29.13
3;1;0;2;0;0;1;0.7233;29.35
3;5;0;2;0;1;1;0.7233;29.57
3;4;0;2;1;1;0;0.7233;32.17
3;1;0;2;0;1;1;0.7233;32.3
3;0;0;2;0;0;1;0.7233;32.77
3;5;4;2;1;0;0;0.7233;33.39
1;3;4;2;1;0;1;0.7233;33.65
3;4;0;2;0;0;1;0.7233;34.85
3;3;0;2;1;1;0;0.7233;34.89
3;5;0;2;0;0;1;0.7233;35.02
1;0;4;2;1;0;1;0.7233;35.04
3;3;0;2;0;0;1;0.7233;35.12
3;2;0;2;1;0;0;0.7233;35.14
1;0;4;2;1;1;0;0.7233;35.17
1;1;5;2;0;0;0;0.7233;35.19
3;3;0;2;0;1;1;0.7233;35.28
3;4;0;2;0;1;1;0.7233;35.39
1;0;4;2;1;0;0;0.7233;35.51
3;0;0;2;0;1;1;0.7233;35.6
3;2;0;2;0;1;1;0.7233;35.75
3;5;0;2;1;0;0;0.7233;36.83
3;5;4;2;1;1;1;0.7233;36.95
1;1;0;2;1;1;0;0.7233;37.0
3;0;0;2;1;0;0;0.7233;37.03
1;1;5;2;0;0;1;0.7233;37.77
1;5;5;2;0;0;0;0.7233;37.91
3;1;0;2;1;0;0;0.7233;38.08
3;4;0;2;1;0;0;0.7233;38.77
1;1;0;2;1;0;0;0.7233;38.82
1;4;0;2;1;1;0;0.7233;38.9
1;4;0;2;1;1;1;0.7233;38.91
3;2;4;2;1;0;0;0.7233;39.51
1;2;4;2;1;1;0;0.7233;39.82
1;2;0;2;1;1;0;0.7233;40.52
3;0;4;2;1;1;0;0.7233;40.58
3;2;0;2;1;1;1;0.7233;40.89
1;3;4;2;1;1;0;0.7233;41.18
1;5;0;2;1;1;0;0.7233;41.29
3;4;4;2;1;0;0;0.7233;41.47
3;5;0;2;1;0;1;0.7233;41.53
3;4;4;2;1;0;1;0.7233;41.6
1;4;0;2;1;0;0;0.7233;41.71
1;5;0;2;1;1;1;0.7233;41.72
1;1;0;2;1;0;1;0.7233;41.83
3;5;0;2;1;1;0;0.7233;41.93
1;2;0;2;1;0;1;0.7233;42.01
1;0;4;2;1;1;1;0.7233;42.87
3;2;5;2;0;0;0;0.7233;43.33
1;4;4;2;1;1;0;0.7233;43.79
3;5;0;2;1;1;1;0.7233;44.1
3;2;0;2;1;1;0;0.7233;44.13
1;0;0;2;1;0;0;0.7233;44.24
1;2;5;2;0;1;0;0.7233;44.51
1;5;5;2;0;1;0;0.7233;44.84
3;1;0;2;1;0;1;0.7233;44.86
3;3;0;2;1;1;1;0.7233;45.2
3;2;4;2;1;1;1;0.7233;45.33
3;0;0;2;1;1;1;0.7233;46.07
3;5;5;2;0;1;1;0.7233;46.25
1;2;4;2;1;1;1;0.7233;46.3
1;3;5;2;0;0;0;0.7233;46.83
3;3;4;2;1;0;0;0.7233;47.44
1;5;5;2;0;1;1;0.7233;47.77
1;4;4;2;1;0;1;0.7233;48.2
3;4;4;2;1;1;0;0.7233;48.24
3;2;4;2;1;0;1;0.7233;49.1
1;5;4;2;1;1;1;0.7233;49.63
3;2;5;2;0;0;1;0.7233;49.63
1;0;5;2;0;1;0;0.7233;49.65
1;2;0;2;1;0;0;0.7233;49.7
3;0;0;2;1;1;0;0.7233;49.71
3;3;4;2;1;1;0;0.7233;49.76
1;3;0;2;1;1;0;0.7233;50.03
1;2;4;2;1;0;0;0.7233;50.04
1;5;0;2;1;0;0;0.7233;50.35
3;1;4;2;1;1;1;0.7233;50.45
3;0;5;2;0;0;0;0.7233;50.52
1;2;4;2;1;0;1;0.7233;50.58
3;3;0;2;1;0;1;0.7233;50.77
1;3;0;2;1;0;0;0.7233;50.96
1;5;4;2;1;0;0;0.7233;51.05
3;1;4;2;1;0;0;0.7233;51.08
3;2;4;2;1;1;0;0.7233;51.09
1;4;4;2;1;1;1;0.7233;51.13
3;2;0;2;1;0;1;0.7233;51.14
1;4;5;2;0;1;0;0.7233;51.18
1;5;0;2;1;0;1;0.7233;51.38
1;2;5;2;0;0;0;0.7233;51.43
3;5;4;2;1;0;1;0.7233;51.57
1;5;4;2;1;1;0;0.7233;51.63
3;3;0;2;1;0;0;0.7233;51.71
3;3;5;2;0;1;1;0.7233;51.93
3;0;5;2;0;0;1;0.7233;52.5
1;5;4;2;1;0;1;0.7233;52.61
1;4;0;2;1;0;1;0.7233;52.72
1;0;5;2;0;0;1;0.7233;52.9
3;1;0;2;1;1;0;0.7233;53.13
3;3;5;2;0;1;0;0.7233;53.49
1;4;4;2;1;0;0;0.7233;54.03
1;0;0;2;1;1;0;0.7233;54.18
1;1;4;2;1;1;0;0.7233;54.41
1;4;5;2;0;0;0;0.7233;54.78
3;3;5;2;0;0;1;0.7233;55.16
3;1;4;2;1;0;1;0.7233;55.29
1;1;4;2;1;1;1;0.7233;55.37
3;4;0;2;1;0;1;0.7233;55.4
1;2;0;2;1;1;1;0.7233;55.42
3;0;4;2;1;0;0;0.7233;55.55
3;1;5;2;0;0;0;0.7233;55.56
3;0;0;2;1;0;1;0.7233;55.82
3;1;5;2;0;1;1;0.7233;56.32
1;3;0;2;1;1;1;0.7233;56.36
1;1;5;2;0;1;0;0.7233;56.9
1;1;4;2;1;0;0;0.7233;56.96
3;1;4;2;1;1;0;0.7233;56.99
1;3;5;2;0;1;0;0.7233;57.1
3;0;5;2;0;1;0;0.7233;57.17
3;0;4;2;1;0;1;0.7233;57.2
3;5;4;2;1;1;0;0.7233;57.32
3;4;5;2;0;0;0;0.7233;57.69
3;1;5;2;0;1;0;0.7233;57.89
3;4;5;2;0;0;1;0.7233;57.9
1;1;0;2;1;1;1;0.7233;58.01
3;2;5;2;0;1;0;0.7233;58.2
1;1;5;2;0;1;1;0.7233;58.54
3;0;4;2;1;1;1;0.7233;58.58
3;4;5;2;0;1;0;0.7233;59.03
1;3;5;2;0;0;1;0.7233;59.19
1;1;4;2;1;0;1;0.7233;59.55
3;4;0;2;1;1;1;0.7233;59.62
1;0;0;2;1;0;1;0.7233;59.67
3;3;5;2;0;0;0;0.7233;59.87
1;0;0;2;1;1;1;0.7233;60.82
3;2;5;2;0;1;1;0.7233;61.05
3;1;0;2;1;1;1;0.7233;61.16
3;3;4;2;1;0;1;0.7233;61.71
1;3;4;2;1;1;1;0.7233;61.79
1;0;5;2;0;0;0;0.7233;62.29
1;5;5;2;0;0;1;0.7233;62.75
1;4;5;2;0;0;1;0.7233;63.29
1;3;0;2;1;0;1;0.7233;63.36
3;5;5;2;0;1;0;0.7233;63.92
3;4;4;2;1;1;1;0.7233;64.26
3;3;4;2;1;1;1;0.7233;64.51
3;5;5;2;0;0;0;0.7233;64.59
1;3;5;2;0;1;1;0.7233;65.09
1;0;5;2;0;1;1;0.7233;65.19
1;2;5;2;0;1;1;0.7233;65.86
3;5;5;2;0;0;1;0.7233;66.18
3;4;5;2;0;1;1;0.7233;66.64
3;0;5;2;0;1;1;0.7233;68.02
1;2;5;2;0;0;1;0.7233;69.19
3;1;5;2;0;0;1;0.7233;69.42
1;4;5;2;0;1;1;0.7233;70.27
3;4;4;2;0;1;0;0.721;37.46
3;3;4;2;0;1;0;0.721;40.36
3;4;4;2;0;1;1;0.721;52.54
3;3;4;2;0;1;1;0.721;61.94
3;1;1;2;0;1;0;0.7196;19.25
5;2;1;2;0;1;0;0.7196;19.52
3;1;1;2;0;0;0;0.7196;20.49
5;3;1;2;0;1;0;0.7196;20.83
3;1;1;2;0;1;1;0.7196;21.73
5;2;1;2;0;1;1;0.7196;23.95
3;2;1;2;0;0;0;0.7196;27.67
3;2;1;2;0;0;1;0.7196;28.51
3;0;1;2;0;1;0;0.7196;28.67
5;4;1;2;0;1;0;0.7196;28.8
3;4;1;2;0;0;1;0.7196;29.03
3;1;1;2;0;0;1;0.7196;29.39
3;3;1;2;0;0;0;0.7196;29.81
5;3;1;2;0;1;1;0.7196;31.23
3;4;1;2;0;0;0;0.7196;31.51
3;5;1;2;0;0;0;0.7196;32.38
3;3;1;2;0;1;1;0.7196;32.92
3;5;1;2;0;1;0;0.7196;33.08
5;5;1;2;0;1;0;0.7196;33.17
3;0;1;2;0;0;0;0.7196;33.18
1;5;1;2;1;1;1;0.7196;33.61
3;2;1;2;0;1;0;0.7196;33.66
3;3;1;2;0;1;0;0.7196;33.79
5;0;1;2;0;1;0;0.7196;35.27
5;1;1;2;0;1;0;0.7196;35.35
3;3;1;2;1;0;0;0.7196;35.47
1;3;1;2;1;0;0;0.7196;35.71
3;0;1;2;1;0;0;0.7196;35.73
1;5;1;2;1;1;0;0.7196;35.86
3;2;1;2;0;1;1;0.7196;36.34
3;4;1;2;1;0;1;0.7196;36.9
1;3;1;2;1;1;0;0.7196;37.17
1;0;1;2;1;0;0;0.7196;37.37
3;4;1;2;0;1;1;0.7196;38.32
3;4;1;2;0;1;0;0.7196;39.74
1;3;1;2;1;1;1;0.7196;40.19
3;0;1;2;0;1;1;0.7196;40.5
3;3;1;2;0;0;1;0.7196;40.53
3;0;1;2;0;0;1;0.7196;41.57
3;5;1;2;0;1;1;0.7196;42.63
5;0;1;2;0;1;1;0.7196;42.98
5;4;1;2;0;1;1;0.7196;43.19
5;5;1;2;0;1;1;0.7196;43.28
5;1;1;2;0;1;1;0.7196;43.34
1;4;1;2;1;0;0;0.7196;43.36
1;3;1;2;1;0;1;0.7196;43.94
3;5;1;2;1;0;1;0.7196;44.83
1;0;1;2;1;1;1;0.7196;44.84
1;1;1;2;1;1;1;0.7196;45.71
3;4;1;2;1;1;1;0.7196;45.74
3;4;1;2;1;1;0;0.7196;45.76
1;2;1;2;1;0;0;0.7196;45.99
3;2;1;2;1;0;0;0.7196;46.0
3;1;1;2;1;1;0;0.7196;46.05
1;1;1;2;1;0;1;0.7196;47.23
3;3;1;2;1;0;1;0.7196;47.28
3;5;1;2;1;1;0;0.7196;47.79
3;0;1;2;1;1;1;0.7196;48.17
3;5;1;2;0;0;1;0.7196;48.24
3;4;1;2;1;0;0;0.7196;49.44
1;1;1;2;1;0;0;0.7196;49.47
1;1;1;2;1;1;0;0.7196;49.69
3;1;1;2;1;0;0;0.7196;50.35
1;5;1;2;1;0;0;0.7196;50.57
3;3;1;2;1;1;1;0.7196;51.35
1;0;1;2;1;1;0;0.7196;51.79
1;2;1;2;1;1;0;0.7196;52.18
3;2;1;2;1;1;1;0.7196;52.38
3;0;1;2;1;1;0;0.7196;52.41
1;5;1;2;1;0;1;0.7196;52.63
1;4;1;2;1;1;0;0.7196;52.94
3;5;1;2;1;0;0;0.7196;53.13
1;4;1;2;1;0;1;0.7196;54.4
3;1;1;2;1;1;1;0.7196;54.91
3;3;1;2;1;1;0;0.7196;55.34
3;2;1;2;1;0;1;0.7196;56.0
1;2;1;2;1;1;1;0.7196;56.29
1;2;1;2;1;0;1;0.7196;56.93
3;2;1;2;1;1;0;0.7196;57.03
3;5;1;2;1;1;1;0.7196;57.4
1;0;1;2;1;0;1;0.7196;57.69
1;4;1;2;1;1;1;0.7196;57.8
3;0;1;2;1;0;1;0.7196;60.92
3;1;1;2;1;0;1;0.7196;62.35
2;0;0;2;1;0;0;0.7196;73.83
2;0;0;2;1;1;1;0.7196;85.23
2;0;0;2;1;1;0;0.7196;86.55
2;0;0;2;1;0;1;0.7196;92.96
2;0;0;2;0;0;0;0.7194;49.47
2;0;0;2;0;1;0;0.7194;50.11
2;0;0;2;0;0;1;0.7194;52.92
2;0;0;2;0;1;1;0.7194;58.91
2;5;4;1;0;0;0;0.7189;52.24
2;2;4;1;0;0;1;0.7189;57.86
2;2;4;1;0;0;0;0.7189;67.86
2;5;4;1;0;0;1;0.7189;69.68
5;0;2;2;0;1;0;0.7174;16.51
5;1;2;2;0;1;0;0.7174;20.32
5;1;2;2;1;1;1;0.7174;20.88
5;3;2;2;0;1;1;0.7174;20.98
5;2;2;2;1;1;0;0.7174;21.31
5;2;2;2;1;1;1;0.7174;22.36
5;0;2;2;1;1;0;0.7174;23.29
5;4;2;2;0;1;1;0.7174;23.38
5;5;2;2;1;1;0;0.7174;26.48
5;3;2;2;0;1;0;0.7174;26.74
5;1;2;2;1;1;0;0.7174;26.95
5;5;2;2;1;1;1;0.7174;26.95
5;4;2;2;1;1;1;0.7174;27.56
5;2;2;2;0;1;0;0.7174;28.4
5;0;2;2;0;1;1;0.7174;29.56
5;0;2;2;1;1;1;0.7174;29.58
5;4;2;2;1;1;0;0.7174;30.12
5;5;2;2;0;1;0;0.7174;30.25
5;4;2;2;0;1;0;0.7174;30.34
5;3;2;2;1;1;0;0.7174;31.56
5;3;2;2;1;1;1;0.7174;34.06
5;2;2;2;0;1;1;0.7174;35.34
5;5;2;2;0;1;1;0.7174;36.72
5;1;2;2;0;1;1;0.7174;37.49
2;0;2;2;1;1;0;0.7172;39.08
2;0;2;2;1;0;0;0.7172;43.45
