#@seed 1552
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.2137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;1;0;1;0.8038;29.13
6;0;0;0;1;0;0;0.8038;31.82
5;4;5;0;1;0;0;0.8031;50.29
5;4;5;0;1;0;1;0.8031;54.57
5;3;5;0;1;0;0;0.8031;55.44
5;3;5;0;1;0;1;0.8031;60.08
0;1;0;1;1;1;1;0.8027;15.89
0;1;5;1;0;1;0;0.8027;17.46
0;1;4;1;1;1;0;0.8027;20.04
0;1;4;1;1;1;1;0.8027;21.43
0;1;0;1;1;1;0;0.8027;23.84
0;1;5;1;0;1;1;0.8027;27.43
4;1;5;1;1;0;1;0.8019;26.07
4;1;5;2;1;1;1;0.8019;26.3
4;1;5;1;1;0;0;0.8019;28.66
4;1;5;2;1;0;0;0.8019;30.37
4;1;5;2;1;0;1;0.8019;30.62
4;1;5;1;1;1;1;0.8019;32.88
4;1;5;2;1;1;0;0.8019;39.14
4;1;5;1;1;1;0;0.8019;39.32
3;0;0;0;0;1;0;0.8012;8.97
3;0;0;0;0;1;1;0.8012;14.18
3;0;0;0;1;1;1;0.8012;30.04
3;0;0;0;1;1;0;0.8012;31.98
3;0;4;0;1;1;0;0.8009;31.96
3;0;5;0;0;1;1;0.8009;32.78
3;0;5;0;0;1;0;0.8009;32.96
3;0;4;0;1;1;1;0.8009;33.32
5;3;4;0;0;1;0;0.7997;36.32
5;4;4;0;0;1;0;0.7997;40.86
5;3;4;0;0;1;1;0.7997;42.92
5;4;4;0;0;1;1;0.7997;49.04
5;5;3;1;0;0;0;0.7989;6.67
5;5;3;1;1;0;0;0.7989;6.96
5;5;3;1;0;0;1;0.7989;8.9
5;2;3;1;1;0;0;0.7989;9.76
5;2;3;1;1;0;1;0.7989;10.51
5;5;3;1;1;0;1;0.7989;12.02
5;2;3;1;0;0;0;0.7989;12.76
5;2;3;1;0;0;1;0.7989;16.09
0;3;3;1;1;1;0;0.7988;6.03
6;4;3;1;1;1;0;0.7988;6.09
6;3;3;1;1;1;0;0.7988;6.17
6;3;3;1;0;1;0;0.7988;6.73
0;3;3;1;0;1;1;0.7988;6.82
0;4;3;1;1;1;1;0.7988;7.44
0;3;3;1;0;1;0;0.7988;7.73
0;4;3;1;1;1;0;0.7988;7.77
6;4;3;1;0;1;1;0.7988;8.08
6;4;3;1;0;1;0;0.7988;8.39
0;4;3;1;0;1;0;0.7988;8.68
0;3;3;1;1;1;1;0.7988;8.95
6;4;3;1;1;1;1;0.7988;8.98
6;3;3;1;1;1;1;0.7988;9.7
6;3;3;1;0;1;1;0.7988;10.07
0;4;3;1;0;1;1;0.7988;10.47
5;3;4;0;0;0;0;0.7982;26.08
5;4;4;0;0;0;0;0.7982;37.4
5;3;4;0;0;0;1;0.7982;40.65
5;4;4;0;0;0;1;0.7982;46.62
6;0;0;1;1;0;0;0.7968;14.82
6;0;4;1;1;0;0;0.7968;18.55
6;0;5;1;0;0;0;0.7968;19.55
6;0;0;1;1;0;1;0.7968;21.26
6;0;4;1;1;0;1;0.7968;26.73
6;0;5;1;0;0;1;0.7968;37.32
3;5;4;0;1;0;1;0.7967;27.94
3;5;4;0;1;0;0;0.7967;28.64
3;5;5;0;0;0;1;0.7967;29.0
3;2;4;0;1;0;1;0.7967;30.78
3;5;5;0;0;0;0;0.7967;32.35
3;2;5;0;0;0;0;0.7967;35.68
3;2;4;0;1;0;0;0.7967;37.43
3;2;5;0;0;0;1;0.7967;37.83
0;1;3;1;0;0;0;0.7949;5.65
6;1;3;1;0;0;0;0.7949;5.97
0;1;3;1;0;0;1;0.7949;7.97
0;1;3;1;1;0;0;0.7949;8.76
6;1;3;1;1;0;1;0.7949;9.59
6;1;3;1;1;0;0;0.7949;11.55
0;1;3;1;1;0;1;0.7949;12.17
6;1;3;1;0;0;1;0.7949;14.45
3;4;0;0;0;0;1;0.7939;12.29
3;4;0;0;0;0;0;0.7939;12.5
3;3;0;0;0;0;1;0.7939;12.96
3;3;0;0;0;0;0;0.7939;13.28
0;3;5;0;1;1;0;0.7933;35.2
0;4;5;0;1;1;1;0.7933;46.72
0;3;5;0;1;1;1;0.7933;48.41
0;4;5;0;1;1;0;0.7933;55.2
6;1;0;0;0;0;1;0.7928;12.45
0;1;0;0;0;0;1;0.7928;12.94
0;1;0;0;0;0;0;0.7928;13.18
6;1;0;0;0;0;0;0.7928;13.44
6;0;4;1;0;0;0;0.792;22.35
6;0;5;2;1;0;1;0.792;22.72
6;0;4;1;0;0;1;0.792;23.81
6;0;5;2;1;0;0;0.792;34.51
6;0;5;1;1;0;0;0.792;37.21
6;0;5;1;1;0;1;0.792;39.6
4;0;4;1;1;1;0;0.7919;20.11
4;0;0;1;1;1;0;0.7919;22.45
4;0;4;1;1;1;1;0.7919;23.34
4;3;0;1;1;1;1;0.7919;24.1
4;3;0;1;1;1;0;0.7919;24.7
4;1;0;1;1;1;1;0.7919;25.55
4;4;4;1;1;1;0;0.7919;26.03
4;5;0;1;1;1;1;0.7919;27.92
4;2;5;1;0;1;1;0.7919;28.63
4;3;4;1;1;1;1;0.7919;29.74
4;2;0;1;1;1;1;0.7919;30.33
4;2;4;1;1;1;0;0.7919;30.41
4;5;4;1;1;1;0;0.7919;30.53
4;4;0;1;1;1;1;0.7919;31.76
4;2;4;1;1;1;1;0.7919;31.83
4;1;0;1;1;1;0;0.7919;32.46
4;4;5;1;0;1;0;0.7919;32.61
4;0;5;1;0;1;1;0.7919;32.77
4;0;5;1;0;1;0;0.7919;32.88
4;4;0;1;1;1;0;0.7919;33.42
4;3;4;1;1;1;0;0.7919;33.58
4;1;4;1;1;1;0;0.7919;33.7
4;5;0;1;1;1;0;0.7919;34.04
4;4;5;1;0;1;1;0.7919;34.11
4;0;0;1;1;1;1;0.7919;34.13
4;2;0;1;1;1;0;0.7919;34.73
4;5;5;1;0;1;0;0.7919;35.47
4;1;5;1;0;1;0;0.7919;35.89
4;3;5;1;0;1;1;0.7919;35.89
4;3;5;1;0;1;0;0.7919;36.05
4;4;4;1;1;1;1;0.7919;36.58
4;5;4;1;1;1;1;0.7919;38.03
4;5;5;1;0;1;1;0.7919;39.29
4;2;5;1;0;1;0;0.7919;39.36
4;1;4;1;1;1;1;0.7919;39.38
4;1;5;1;0;1;1;0.7919;45.14
0;0;1;2;0;1;1;0.7918;16.38
0;0;1;2;0;1;0;0.7918;21.38
6;0;1;2;0;1;0;0.7918;22.57
6;0;1;2;0;1;1;0.7918;29.57
0;3;5;0;1;0;0;0.7888;43.83
0;4;5;0;1;0;1;0.7888;44.88
0;4;5;0;1;0;0;0.7888;46.92
0;3;5;0;1;0;1;0.7888;51.39
0;4;0;1;0;0;0;0.7883;4.78
0;3;0;1;0;0;0;0.7883;7.11
6;4;0;1;0;0;0;0.7883;7.49
0;4;0;1;0;0;1;0.7883;8.22
6;4;0;1;0;0;1;0.7883;10.26
0;3;0;1;0;0;1;0.7883;10.46
6;3;0;1;0;0;0;0.7883;10.56
6;3;0;1;0;0;1;0.7883;12.76
0;3;4;0;0;0;0;0.7865;24.79
0;4;4;0;0;0;1;0.7865;34.25
0;3;4;0;0;0;1;0.7865;34.49
0;4;4;0;0;0;0;0.7865;37.81
3;5;1;1;0;1;1;0.7855;10.01
3;2;1;1;0;1;1;0.7855;15.87
3;5;1;1;1;1;1;0.7855;22.12
3;2;1;1;1;1;1;0.7855;40.18
4;0;1;0;0;1;0;0.7853;10.3
4;5;1;0;0;1;0;0.7853;10.87
4;1;1;0;0;1;0;0.7853;11.32
4;4;1;0;0;1;1;0.7853;11.75
4;2;1;0;0;1;0;0.7853;14.38
4;4;1;0;0;1;0;0.7853;15.15
4;2;1;0;0;1;1;0.7853;16.54
4;3;1;0;0;1;0;0.7853;18.19
4;5;1;0;0;1;1;0.7853;18.51
4;1;1;0;0;1;1;0.7853;18.54
4;0;1;0;0;1;1;0.7853;20.07
4;3;1;0;0;1;1;0.7853;20.4
6;0;5;0;1;0;0;0.7842;47.81
6;0;5;0;1;0;1;0.7842;52.0
2;0;0;1;1;1;0;0.7823;21.32
2;0;0;1;1;1;1;0.7823;22.4
0;5;3;1;1;0;0;0.7815;5.92
0;0;3;1;0;0;0;0.7815;6.01
6;0;3;1;1;0;0;0.7815;6.37
0;5;3;1;0;0;0;0.7815;6.44
0;2;3;1;1;0;1;0.7815;6.74
0;0;3;1;1;0;0;0.7815;6.92
6;2;3;1;0;0;0;0.7815;6.94
0;0;3;1;0;0;1;0.7815;7.0
6;0;3;1;0;0;0;0.7815;7.45
6;2;3;1;1;0;0;0.7815;8.03
0;2;3;1;1;0;0;0.7815;8.24
0;5;3;1;0;0;1;0.7815;8.53
6;5;3;1;0;0;1;0.7815;8.89
6;2;3;1;0;0;1;0.7815;8.91
0;2;3;1;0;0;0;0.7815;9.37
6;5;3;1;1;0;1;0.7815;9.68
0;5;3;1;1;0;1;0.7815;10.14
6;0;3;1;1;0;1;0.7815;10.53
6;2;3;1;1;0;1;0.7815;10.84
6;5;3;1;0;0;0;0.7815;11.01
6;5;3;1;1;0;0;0.7815;11.23
0;2;3;1;0;0;1;0.7815;11.7
0;0;3;1;1;0;1;0.7815;13.05
6;0;3;1;0;0;1;0.7815;15.54
0;0;1;1;0;1;1;0.7811;11.86
6;0;1;1;0;1;1;0.7811;12.72
6;0;1;1;0;1;0;0.7811;13.01
0;0;1;1;0;1;0;0.7811;14.4
3;4;0;0;1;0;0;0.7799;26.29
3;4;0;0;1;0;1;0.7799;27.48
3;3;0;0;1;0;1;0.7799;29.92
3;3;0;0;1;0;0;0.7799;33.33
3;5;3;1;0;0;0;0.7793;4.84
3;2;3;1;0;0;0;0.7793;7.0
3;5;3;1;0;0;1;0.7793;7.09
3;2;3;1;0;0;1;0.7793;7.21
3;2;3;1;1;0;0;0.7793;7.76
3;5;3;1;1;0;1;0.7793;8.1
3;5;3;1;1;0;0;0.7793;9.39
3;2;3;1;1;0;1;0.7793;9.64
6;1;4;1;0;1;0;0.779;22.0
6;1;4;1;0;1;1;0.779;22.05
3;2;0;0;0;0;1;0.7785;11.72
3;2;0;0;0;0;0;0.7785;12.08
3;5;0;0;0;0;0;0.7785;12.67
3;5;0;0;0;0;1;0.7785;17.43
6;4;4;1;1;1;0;0.7773;16.33
6;3;0;1;1;1;1;0.7773;17.85
6;3;0;1;1;1;0;0.7773;19.58
6;3;4;1;1;1;0;0.7773;24.03
6;3;4;1;1;1;1;0.7773;25.06
6;3;5;1;0;1;0;0.7773;26.47
6;4;0;1;1;1;0;0.7773;26.53
6;4;0;1;1;1;1;0.7773;27.93
6;4;4;1;1;1;1;0.7773;28.25
6;4;5;1;0;1;1;0.7773;33.26
6;4;5;1;0;1;0;0.7773;34.37
6;3;5;1;0;1;1;0.7773;37.31
0;5;4;1;1;1;0;0.7758;15.5
0;5;0;1;1;0;1;0.7758;15.63
0;5;0;1;1;1;1;0.7758;16.54
0;5;0;1;1;1;0;0.7758;17.14
0;2;0;1;1;0;0;0.7758;17.34
0;5;4;1;1;1;1;0.7758;18.18
0;2;5;1;0;1;0;0.7758;18.29
5;5;4;1;1;1;0;0.7758;18.41
0;2;0;1;1;0;1;0.7758;19.07
0;2;5;1;0;0;1;0.7758;20.09
5;5;5;1;0;1;0;0.7758;20.36
0;2;0;1;1;1;1;0.7758;20.88
0;5;0;1;1;0;0;0.7758;20.9
5;2;4;1;1;1;0;0.7758;21.63
0;2;4;1;1;0;0;0.7758;21.75
5;5;0;1;1;0;1;0.7758;22.26
5;5;0;1;1;0;0;0.7758;22.66
0;5;4;1;1;0;1;0.7758;22.74
0;2;0;1;1;1;0;0.7758;22.75
0;5;4;1;1;0;0;0.7758;23.06
5;2;5;1;0;0;1;0.7758;23.4
5;2;4;1;1;0;1;0.7758;23.61
5;2;4;1;1;0;0;0.7758;24.04
5;2;0;1;1;0;1;0.7758;24.38
5;2;0;1;1;0;0;0.7758;24.76
0;2;4;1;1;1;0;0.7758;24.8
0;2;5;1;0;1;1;0.7758;24.93
0;5;5;1;0;1;0;0.7758;25.04
0;2;5;1;0;0;0;0.7758;25.17
5;2;5;1;0;1;0;0.7758;25.43
5;5;0;1;1;1;1;0.7758;25.54
5;5;0;1;1;1;0;0.7758;26.01
0;5;5;1;0;0;0;0.7758;26.03
5;5;5;1;0;0;0;0.7758;26.23
0;5;5;1;0;1;1;0.7758;26.26
5;2;4;1;1;1;1;0.7758;26.73
0;2;4;1;1;1;1;0.7758;27.26
5;5;4;1;1;0;1;0.7758;27.47
5;2;0;1;1;1;1;0.7758;28.01
0;5;5;1;0;0;1;0.7758;28.2
5;2;0;1;1;1;0;0.7758;28.57
0;2;4;1;1;0;1;0.7758;28.66
5;5;4;1;1;0;0;0.7758;28.85
5;2;5;1;0;1;1;0.7758;29.84
5;2;5;1;0;0;0;0.7758;30.25
5;5;5;1;0;1;1;0.7758;31.66
5;5;5;1;0;0;1;0.7758;31.93
5;5;4;1;1;1;1;0.7758;32.42
6;5;4;1;0;0;0;0.7733;15.83
6;5;4;1;0;0;1;0.7733;15.96
6;2;4;1;0;0;0;0.7733;18.1
6;2;4;1;0;0;1;0.7733;23.89
3;5;1;0;1;1;0;0.773;35.28
3;2;1;0;1;1;0;0.773;35.55
2;0;3;1;1;0;0;0.7717;12.18
2;0;3;1;0;0;0;0.7717;13.01
2;0;3;1;1;0;1;0.7717;15.34
2;0;3;1;0;0;1;0.7717;17.11
6;4;0;1;1;0;0;0.7703;16.25
6;3;0;1;1;0;1;0.7703;17.36
6;4;0;1;1;0;1;0.7703;22.43
6;3;5;1;0;0;0;0.7703;22.7
6;4;4;1;1;0;0;0.7703;23.87
6;3;0;1;1;0;0;0.7703;23.99
6;4;5;1;0;0;1;0.7703;24.08
6;3;5;1;0;0;1;0.7703;24.91
6;4;5;1;0;0;0;0.7703;25.01
6;3;4;1;1;0;0;0.7703;26.54
6;4;4;1;1;0;1;0.7703;29.32
6;3;4;1;1;0;1;0.7703;31.98
6;1;5;0;1;1;0;0.7702;36.63
6;1;5;0;1;1;1;0.7702;38.21
6;2;5;2;1;0;0;0.7701;22.07
6;2;5;1;1;0;0;0.7701;27.64
6;2;5;2;1;0;1;0.7701;29.18
6;5;5;2;1;0;0;0.7701;30.72
6;5;5;2;1;0;1;0.7701;30.87
6;5;5;1;1;0;0;0.7701;31.13
6;5;5;1;1;0;1;0.7701;36.44
6;2;5;1;1;0;1;0.7701;37.18
0;2;4;1;0;0;1;0.77;16.1
0;2;4;1;0;0;0;0.77;18.88
0;5;4;1;0;0;0;0.77;21.23
0;5;4;1;0;0;1;0.77;21.54
3;4;5;0;1;1;0;0.7698;31.35
3;4;5;0;1;1;1;0.7698;39.02
3;3;5;0;1;1;0;0.7698;40.26
3;3;5;0;1;1;1;0.7698;41.19
6;4;5;0;1;0;0;0.769;39.75
6;3;5;0;1;0;1;0.769;40.45
6;3;5;0;1;0;0;0.769;46.08
6;4;5;0;1;0;1;0.769;52.76
0;1;4;1;0;0;0;0.7687;19.02
0;1;4;1;0;0;1;0.7687;28.73
1;5;5;0;1;0;0;0.7681;30.61
1;2;5;0;1;0;1;0.7681;34.35
1;5;5;0;1;0;1;0.7681;34.38
1;2;5;0;1;0;0;0.7681;34.47
0;1;0;0;1;1;0;0.7667;20.07
0;1;0;0;1;1;1;0.7667;23.27
3;1;5;0;0;0;0;0.7667;29.01
3;1;4;0;1;0;0;0.7667;30.19
3;1;5;0;0;0;1;0.7667;31.97
3;1;4;0;1;0;1;0.7667;32.9
1;1;5;2;1;1;0;0.7666;20.6
1;1;5;2;1;1;1;0.7666;24.05
1;1;5;1;1;1;1;0.7666;24.96
1;1;5;1;1;1;0;0.7666;26.94
4;5;5;1;1;0;0;0.766;25.34
4;2;5;2;1;0;0;0.766;27.03
4;2;5;1;1;0;1;0.766;27.51
4;2;5;1;1;0;0;0.766;28.49
4;5;5;1;1;0;1;0.766;28.83
4;5;5;2;1;0;1;0.766;31.52
4;5;5;2;1;0;0;0.766;32.57
4;2;5;2;1;0;1;0.766;46.54
3;2;4;0;0;1;1;0.766;27.95
3;2;4;0;0;1;0;0.766;31.54
3;5;4;0;0;1;1;0.766;34.51
3;5;4;0;0;1;0;0.766;34.97
4;0;5;0;1;1;0;0.7657;28.35
4;0;5;0;1;1;1;0.7657;37.04
6;5;0;1;1;1;0;0.7648;15.68
6;5;0;1;1;0;0;0.7648;19.51
6;5;4;1;1;0;0;0.7648;19.9
6;5;4;1;1;1;0;0.7648;20.39
6;2;5;1;0;0;0;0.7648;20.44
6;5;0;1;1;0;1;0.7648;21.16
6;2;4;1;1;1;0;0.7648;22.32
6;5;5;1;0;0;0;0.7648;22.6
6;5;0;1;1;1;1;0.7648;22.78
6;2;0;1;1;0;0;0.7648;23.5
6;2;0;1;1;0;1;0.7648;23.74
6;5;4;1;1;1;1;0.7648;24.66
6;5;5;1;0;0;1;0.7648;24.79
6;2;0;1;1;1;0;0.7648;25.72
6;5;5;1;0;1;0;0.7648;25.76
6;2;4;1;1;0;0;0.7648;26.73
6;2;5;1;0;1;1;0.7648;26.82
6;5;5;1;0;1;1;0.7648;27.08
6;2;0;1;1;1;1;0.7648;28.41
6;2;5;1;0;1;0;0.7648;30.14
6;2;4;1;1;0;1;0.7648;30.86
6;2;5;1;0;0;1;0.7648;31.79
6;2;4;1;1;1;1;0.7648;31.82
6;5;4;1;1;0;1;0.7648;32.07
4;5;1;2;1;0;1;0.7645;24.19
4;4;1;2;1;0;0;0.7645;24.97
4;2;1;2;1;1;1;0.7645;25.3
4;2;1;2;1;1;0;0.7645;26.44
4;3;1;2;1;1;1;0.7645;27.28
4;1;1;2;1;0;1;0.7645;28.7
4;5;1;2;1;0;0;0.7645;29.12
4;0;1;2;1;0;0;0.7645;29.18
4;1;1;2;1;0;0;0.7645;29.36
4;3;1;2;1;0;0;0.7645;30.28
4;5;1;2;1;1;0;0.7645;30.8
4;3;1;2;1;1;0;0.7645;31.06
4;0;1;2;1;1;0;0.7645;31.09
4;3;1;2;1;0;1;0.7645;32.09
4;4;1;2;1;1;0;0.7645;32.85
4;0;1;2;1;0;1;0.7645;33.66
4;1;1;2;1;1;0;0.7645;35.31
4;2;1;2;1;0;1;0.7645;36.66
4;4;1;2;1;0;1;0.7645;36.8
4;2;1;2;1;0;0;0.7645;37.26
4;4;1;2;1;1;1;0.7645;39.4
4;5;1;2;1;1;1;0.7645;40.81
4;0;1;2;1;1;1;0.7645;45.12
4;1;1;2;1;1;1;0.7645;46.91
3;3;5;2;1;0;0;0.7642;19.94
3;3;5;1;1;0;0;0.7642;20.08
3;4;5;2;1;1;0;0.7642;25.73
3;4;5;2;1;0;0;0.7642;26.17
3;4;5;1;1;1;0;0.7642;26.57
3;4;5;2;1;1;1;0.7642;29.07
3;4;5;1;1;1;1;0.7642;29.4
3;3;5;2;1;0;1;0.7642;30.18
3;3;5;2;1;1;1;0.7642;31.72
3;4;5;1;1;0;0;0.7642;32.2
3;3;5;2;1;1;0;0.7642;32.59
3;3;5;1;1;1;0;0.7642;32.89
3;4;5;2;1;0;1;0.7642;33.49
3;3;5;1;1;1;1;0.7642;35.36
3;3;5;1;1;0;1;0.7642;36.14
3;4;5;1;1;0;1;0.7642;36.41
4;1;4;1;0;1;0;0.7641;14.11
4;1;4;1;0;1;1;0.7641;21.89
3;2;5;2;1;1;0;0.763;22.63
3;2;5;1;1;1;1;0.763;28.17
3;2;5;2;1;1;1;0.763;29.8
3;5;5;2;1;1;1;0.763;30.45
3;5;5;1;1;1;1;0.763;30.55
3;2;5;1;1;1;0;0.763;30.94
3;5;5;2;1;1;0;0.763;30.97
3;5;5;1;1;1;0;0.763;32.41
0;4;4;1;0;0;0;0.7628;20.8
0;4;4;1;0;0;1;0.7628;21.03
0;3;4;1;0;0;0;0.7628;22.65
0;3;4;1;0;0;1;0.7628;22.76
0;0;4;1;1;0;0;0.7627;13.42
0;0;4;1;1;0;1;0.7627;18.55
5;0;4;1;1;0;0;0.7627;19.56
5;0;0;1;1;0;0;0.7627;20.33
5;0;4;1;1;0;1;0.7627;21.12
0;0;0;1;1;0;0;0.7627;23.36
0;0;0;1;1;0;1;0.7627;25.55
0;0;5;1;0;0;1;0.7627;25.65
5;0;0;1;1;0;1;0.7627;25.96
5;0;5;1;0;0;1;0.7627;27.67
0;0;5;1;0;0;0;0.7627;29.29
5;0;5;1;0;0;0;0.7627;29.48
0;4;3;1;0;0;0;0.7618;4.77
0;4;3;1;1;0;0;0.7618;5.12
6;3;3;1;1;0;0;0.7618;6.78
0;4;3;1;1;0;1;0.7618;7.82
0;4;3;1;0;0;1;0.7618;8.03
6;4;3;1;0;0;0;0.7618;8.1
0;3;3;1;1;0;0;0.7618;8.31
0;3;3;1;0;0;0;0.7618;8.38
6;3;3;1;1;0;1;0.7618;9.2
6;3;3;1;0;0;0;0.7618;11.15
6;3;3;1;0;0;1;0.7618;11.77
6;4;3;1;1;0;0;0.7618;12.02
0;3;3;1;0;0;1;0.7618;12.78
6;4;3;1;1;0;1;0.7618;12.99
0;3;3;1;1;0;1;0.7618;13.86
6;4;3;1;0;0;1;0.7618;16.19
1;0;4;1;0;0;0;0.7602;10.34
1;0;4;1;0;0;1;0.7602;15.19
1;3;4;1;0;0;1;0.7602;16.54
1;1;4;1;0;0;0;0.7602;16.73
1;4;4;1;0;0;0;0.7602;17.81
1;1;4;1;0;0;1;0.7602;18.04
1;3;4;1;0;0;0;0.7602;18.58
1;4;5;1;1;0;1;0.7602;19.65
1;4;4;1;0;0;1;0.7602;22.5
1;3;5;2;1;0;1;0.7602;24.37
1;3;5;1;1;0;1;0.7602;26.16
1;4;5;1;1;0;0;0.7602;27.28
1;3;5;1;1;0;0;0.7602;27.58
1;4;5;2;1;0;0;0.7602;28.08
1;3;5;2;1;0;0;0.7602;29.66
1;4;5;2;1;0;1;0.7602;30.9
6;0;5;0;1;1;1;0.7586;40.55
6;0;5;0;1;1;0;0.7586;42.64
0;5;4;0;0;1;1;0.7569;30.09
0;5;4;0;0;1;0;0.7569;33.74
0;2;4;0;0;1;0;0.7569;34.99
0;2;4;0;0;1;1;0.7569;35.88
0;3;4;1;0;1;0;0.7568;17.0
0;4;4;1;0;1;0;0.7568;20.79
0;4;4;1;0;1;1;0.7568;21.63
0;3;4;1;0;1;1;0.7568;27.91
3;4;5;0;0;0;1;0.7559;24.63
3;4;4;0;1;0;0;0.7559;27.25
3;3;5;0;0;0;0;0.7559;27.38
3;4;5;0;0;0;0;0.7559;30.2
3;4;4;0;1;0;1;0.7559;32.4
3;3;4;0;1;0;1;0.7559;32.57
3;3;4;0;1;0;0;0.7559;33.36
3;3;5;0;0;0;1;0.7559;35.42
0;2;4;0;0;0;1;0.7556;26.05
0;2;4;0;0;0;0;0.7556;30.66
0;5;4;0;0;0;1;0.7556;38.23
0;5;4;0;0;0;0;0.7556;39.61
4;1;5;0;1;0;1;0.7553;33.63
4;1;5;0;1;0;0;0.7553;35.03
4;1;5;0;1;1;1;0.7553;35.92
4;1;5;0;1;1;0;0.7553;41.3
3;0;4;0;1;0;0;0.7534;29.58
3;0;4;0;1;0;1;0.7534;29.6
3;0;5;0;0;0;1;0.7534;40.14
3;0;5;0;0;0;0;0.7534;40.84
0;5;0;0;1;1;0;0.7505;16.05
0;5;0;0;1;1;1;0.7505;16.87
5;5;0;0;1;1;0;0.7505;19.54
5;2;0;0;1;1;0;0.7505;21.81
0;2;0;0;1;1;0;0.7505;23.18
5;2;0;0;1;1;1;0.7505;24.39
5;5;0;0;1;1;1;0.7505;26.83
0;2;0;0;1;1;1;0.7505;29.18
5;3;4;1;1;0;1;0.7504;18.9
5;3;0;1;1;0;0;0.7504;19.31
5;4;4;1;1;0;0;0.7504;20.01
5;4;0;1;1;0;0;0.7504;21.67
5;3;0;1;1;0;1;0.7504;21.96
5;4;0;1;1;0;1;0.7504;22.81
5;4;5;1;0;0;0;0.7504;24.36
5;3;4;1;1;0;0;0.7504;24.53
5;3;5;1;0;0;0;0.7504;26.35
5;4;4;1;1;0;1;0.7504;31.62
5;4;5;1;0;0;1;0.7504;32.83
5;3;5;1;0;0;1;0.7504;36.4
4;0;5;0;1;0;1;0.7503;44.22
4;0;5;0;1;0;0;0.7503;45.98
4;5;5;0;1;1;0;0.7499;35.58
4;2;5;0;1;1;1;0.7499;35.8
4;5;5;0;1;1;1;0.7499;46.94
4;2;5;0;1;1;0;0.7499;47.61
6;1;5;0;1;0;0;0.7493;29.87
6;1;5;0;1;0;1;0.7493;40.99
3;4;3;1;0;0;0;0.7491;4.71
3;3;3;1;1;0;0;0.7491;4.77
3;3;3;1;0;0;1;0.7491;7.15
3;3;3;1;0;0;0;0.7491;7.43
3;3;3;1;1;0;1;0.7491;7.62
3;4;3;1;1;0;0;0.7491;8.16
3;4;3;1;1;0;1;0.7491;8.2
3;4;3;1;0;0;1;0.7491;10.49
2;0;0;1;1;0;0;0.7482;20.34
2;0;0;1;1;0;1;0.7482;25.88
1;1;4;0;0;1;0;0.7452;23.86
1;1;4;0;0;1;1;0.7452;25.51
1;1;4;0;0;0;1;0.7452;26.39
1;1;4;0;0;0;0;0.7452;29.68
3;1;0;0;0;1;1;0.745;11.6
3;1;0;0;0;1;0;0.745;13.6
4;2;1;1;0;0;0;0.7442;7.31
4;0;1;1;0;0;0;0.7442;8.94
4;0;1;1;0;0;1;0.7442;10.02
4;3;1;1;0;0;1;0.7442;10.92
4;1;1;1;0;0;1;0.7442;11.1
4;1;1;1;0;0;0;0.7442;11.58
4;3;1;1;0;0;0;0.7442;12.0
4;5;1;1;0;0;0;0.7442;12.22
4;4;1;1;0;0;0;0.7442;14.44
4;2;1;1;0;0;1;0.7442;14.74
4;5;1;1;0;0;1;0.7442;16.32
4;4;1;1;0;0;1;0.7442;16.56
3;2;4;1;0;1;0;0.7434;14.38
3;5;4;1;0;1;1;0.7434;16.79
3;5;4;1;0;1;0;0.7434;16.95
3;2;4;1;0;1;1;0.7434;20.01
6;1;0;1;1;1;0;0.7417;20.72
6;1;4;1;1;1;1;0.7417;24.98
6;1;4;1;1;1;0;0.7417;27.87
6;1;0;1;1;1;1;0.7417;28.7
6;1;5;1;0;1;0;0.7417;33.89
6;1;5;1;0;1;1;0.7417;36.09
6;4;5;0;1;1;0;0.7406;38.17
6;3;5;0;1;1;1;0.7406;45.96
6;4;5;0;1;1;1;0.7406;49.36
6;3;5;0;1;1;0;0.7406;57.1
4;2;1;1;1;1;0;0.7405;20.08
4;1;1;1;1;1;0;0.7405;23.52
4;0;1;1;1;1;1;0.7405;23.77
4;2;1;1;1;1;1;0.7405;26.82
4;3;1;1;1;1;1;0.7405;29.24
4;1;1;1;1;1;1;0.7405;29.77
4;3;1;1;1;1;0;0.7405;31.45
4;5;1;1;1;1;0;0.7405;32.17
4;5;1;1;1;1;1;0.7405;32.63
4;4;1;1;1;1;0;0.7405;34.05
4;4;1;1;1;1;1;0.7405;34.36
4;0;1;1;1;1;0;0.7405;34.44
6;2;0;0;1;1;0;0.7402;21.02
6;5;0;0;1;1;1;0.7402;26.98
6;2;0;0;1;1;1;0.7402;28.02
6;5;0;0;1;1;0;0.7402;32.0
4;4;5;2;1;0;0;0.7381;20.52
4;3;5;2;1;0;0;0.7381;21.22
4;3;5;2;1;0;1;0.7381;22.0
4;3;5;2;1;1;1;0.7381;22.77
4;3;5;1;1;0;1;0.7381;23.67
4;4;5;2;1;0;1;0.7381;25.46
4;4;5;1;1;0;0;0.7381;25.47
4;4;5;2;1;1;0;0.7381;25.67
4;3;5;2;1;1;0;0.7381;26.62
4;3;5;1;1;1;0;0.7381;29.43
4;3;5;1;1;1;1;0.7381;29.82
