#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;0;0;0.9653;22.7
1;2;4;1;0;0;1;0.9653;25.08
1;4;4;1;0;0;1;0.9653;25.42
1;1;4;1;0;0;0;0.9653;27.16
1;5;4;1;0;0;0;0.9653;27.18
1;4;4;1;0;0;0;0.9653;27.49
1;5;4;1;0;0;1;0.9653;29.24
1;2;4;1;0;0;0;0.9653;29.7
1;1;4;1;0;0;1;0.9653;29.77
1;1;5;1;1;0;0;0.9653;31.19
1;0;5;1;1;0;1;0.9653;31.67
1;0;5;1;1;0;0;0.9653;33.05
1;3;5;2;1;0;1;0.9653;33.37
1;0;5;2;1;0;0;0.9653;33.98
1;3;5;2;1;0;0;0.9653;34.52
1;3;5;1;1;0;0;0.9653;34.93
1;5;5;2;1;0;0;0.9653;35.06
1;5;5;2;1;0;1;0.9653;35.94
1;0;5;2;1;0;1;0.9653;36.84
1;1;5;2;1;0;0;0.9653;37.98
1;1;5;2;1;0;1;0.9653;38.05
1;4;5;2;1;0;0;0.9653;38.16
1;5;5;1;1;0;0;0.9653;40.95
1;4;5;2;1;0;1;0.9653;40.96
1;2;5;1;1;0;1;0.9653;41.83
1;1;5;1;1;0;1;0.9653;42.31
1;2;5;1;1;0;0;0.9653;42.5
1;4;5;1;1;0;0;0.9653;43.11
1;4;5;1;1;0;1;0.9653;43.87
1;3;5;1;1;0;1;0.9653;45.12
1;2;5;2;1;0;1;0.9653;45.41
1;2;5;2;1;0;0;0.9653;45.97
1;5;5;1;1;0;1;0.9653;47.26
4;2;0;0;0;0;0;0.9645;14.98
4;1;0;0;0;1;1;0.9645;17.72
4;4;0;0;0;0;1;0.9645;19.55
4;4;0;0;0;0;0;0.9645;19.56
4;5;0;0;0;0;0;0.9645;19.62
4;4;0;0;0;1;0;0.9645;19.77
4;2;0;0;0;1;0;0.9645;20.33
4;5;0;0;0;1;1;0.9645;20.76
4;0;0;0;0;1;1;0.9645;21.56
4;3;0;0;0;1;1;0.9645;22.17
4;4;0;0;0;1;1;0.9645;22.27
4;0;0;0;0;0;0;0.9645;22.56
4;5;0;0;0;1;0;0.9645;22.76
4;3;0;0;0;1;0;0.9645;23.38
4;1;0;0;0;0;1;0.9645;23.69
4;0;0;0;0;1;0;0.9645;24.1
4;1;0;0;0;1;0;0.9645;24.53
4;1;0;0;0;0;0;0.9645;25.04
4;0;0;0;0;0;1;0.9645;25.12
4;5;0;0;0;0;1;0.9645;26.08
4;3;0;0;0;0;1;0.9645;26.46
4;2;0;0;0;1;1;0.9645;28.7
4;3;0;0;0;0;0;0.9645;29.38
4;2;0;0;0;0;1;0.9645;29.87
4;0;0;0;1;1;1;0.9645;34.47
4;4;0;0;1;0;0;0.9645;38.09
4;4;0;0;1;1;0;0.9645;38.45
4;2;0;0;1;0;0;0.9645;40.6
4;3;0;0;1;0;1;0.9645;40.77
4;5;0;0;1;0;0;0.9645;41.0
4;0;0;0;1;0;1;0.9645;41.03
4;3;0;0;1;0;0;0.9645;42.23
4;0;0;0;1;1;0;0.9645;43.3
4;0;0;0;1;0;0;0.9645;44.11
4;4;0;0;1;0;1;0.9645;44.98
4;5;0;0;1;0;1;0.9645;45.64
4;2;0;0;1;0;1;0.9645;45.75
4;2;0;0;1;1;0;0.9645;45.77
4;4;0;0;1;1;1;0.9645;46.08
4;5;0;0;1;1;1;0.9645;49.07
4;1;0;0;1;0;0;0.9645;49.36
4;1;0;0;1;0;1;0.9645;49.48
4;2;0;0;1;1;1;0.9645;49.68
4;3;0;0;1;1;1;0.9645;50.76
4;1;0;0;1;1;0;0.9645;52.67
4;5;0;0;1;1;0;0.9645;52.81
4;3;0;0;1;1;0;0.9645;53.47
4;1;0;0;1;1;1;0.9645;59.28
0;3;0;0;1;0;1;0.964;32.16
0;3;0;0;1;1;0;0.964;33.77
0;3;0;0;1;1;1;0.964;36.92
0;4;0;0;1;1;1;0.964;38.43
0;3;0;0;1;0;0;0.964;43.43
0;4;0;0;1;0;0;0.964;43.47
0;4;0;0;1;0;1;0.964;46.13
0;4;0;0;1;1;0;0.964;47.93
3;0;0;0;0;0;1;0.9635;19.15
3;0;0;0;0;1;0;0.9635;22.07
3;0;0;0;0;0;0;0.9635;24.15
3;0;0;0;0;1;1;0.9635;27.62
3;1;4;1;0;1;1;0.9634;24.07
3;1;4;1;0;0;1;0.9634;26.4
3;1;4;1;0;0;0;0.9634;27.38
3;1;4;1;0;1;0;0.9634;29.62
0;5;4;2;0;1;0;0.9633;66.96
0;5;4;2;0;0;0;0.9633;67.47
0;5;4;2;0;1;1;0.9633;68.02
0;2;4;2;0;1;0;0.9633;70.15
0;2;4;2;0;0;1;0.9633;70.65
0;2;4;2;0;0;0;0.9633;72.67
0;2;4;2;0;1;1;0.9633;76.6
0;5;4;2;0;0;1;0.9633;78.11
4;1;4;2;1;0;0;0.9632;41.2
4;4;0;2;1;1;0;0.9632;41.55
4;2;4;2;1;0;0;0.9632;42.64
4;1;0;2;1;1;1;0.9632;43.07
4;0;0;2;1;0;1;0.9632;44.09
4;5;4;2;1;1;0;0.9632;45.85
4;3;4;2;1;0;1;0.9632;46.42
4;0;0;2;1;1;0;0.9632;46.55
4;4;0;2;1;0;0;0.9632;46.58
4;4;4;2;1;1;0;0.9632;47.11
4;3;5;2;0;1;0;0.9632;47.91
4;1;0;2;1;0;1;0.9632;48.16
4;0;0;2;1;0;0;0.9632;48.46
4;1;0;2;1;1;0;0.9632;48.63
4;2;4;2;1;1;0;0.9632;49.27
4;3;0;2;1;1;0;0.9632;51.17
4;3;0;2;1;0;0;0.9632;51.66
4;4;0;2;1;0;1;0.9632;51.71
4;0;4;2;1;1;0;0.9632;51.84
4;1;4;2;1;1;0;0.9632;52.3
4;3;4;2;1;1;1;0.9632;52.35
4;5;4;2;1;1;1;0.9632;52.36
4;0;4;2;1;0;1;0.9632;52.41
4;0;0;2;1;1;1;0.9632;53.07
4;2;0;2;1;0;0;0.9632;53.25
4;5;0;2;1;0;0;0.9632;53.93
4;0;4;2;1;0;0;0.9632;54.01
4;5;5;2;0;0;0;0.9632;54.21
4;5;4;2;1;0;1;0.9632;55.12
4;2;4;2;1;1;1;0.9632;55.22
4;2;5;2;0;1;0;0.9632;55.41
4;3;4;2;1;1;0;0.9632;55.52
4;5;0;2;1;1;1;0.9632;55.55
4;4;5;2;0;1;0;0.9632;55.68
4;3;0;2;1;0;1;0.9632;55.72
4;1;4;2;1;1;1;0.9632;55.79
4;5;0;2;1;0;1;0.9632;56.33
4;4;0;2;1;1;1;0.9632;56.55
4;3;0;2;1;1;1;0.9632;56.77
4;2;4;2;1;0;1;0.9632;56.79
4;3;4;2;1;0;0;0.9632;56.97
4;0;5;2;0;0;0;0.9632;57.03
4;5;4;2;1;0;0;0.9632;57.08
4;2;0;2;1;1;0;0.9632;57.38
4;3;5;2;0;0;1;0.9632;57.48
4;1;4;2;1;0;1;0.9632;58.05
4;0;5;2;0;0;1;0.9632;58.55
4;4;5;2;0;0;1;0.9632;58.59
4;4;5;2;0;0;0;0.9632;58.87
4;4;5;2;0;1;1;0.9632;59.18
4;4;4;2;1;0;0;0.9632;59.62
4;5;5;2;0;1;1;0.9632;59.73
4;2;0;2;1;1;1;0.9632;59.96
4;4;4;2;1;0;1;0.9632;60.07
4;3;5;2;0;0;0;0.9632;60.3
4;2;0;2;1;0;1;0.9632;61.5
4;4;4;2;1;1;1;0.9632;61.65
4;0;4;2;1;1;1;0.9632;62.07
4;3;5;2;0;1;1;0.9632;62.89
4;1;0;2;1;0;0;0.9632;63.1
4;5;0;2;1;1;0;0.9632;63.3
4;1;5;2;0;1;0;0.9632;63.64
4;2;5;2;0;0;1;0.9632;64.22
4;2;5;2;0;1;1;0.9632;65.47
4;0;5;2;0;1;1;0.9632;65.66
4;1;5;2;0;1;1;0.9632;66.2
4;1;5;2;0;0;0;0.9632;66.8
4;1;5;2;0;0;1;0.9632;67.19
4;5;5;2;0;1;0;0.9632;68.52
4;5;5;2;0;0;1;0.9632;70.06
4;0;5;2;0;1;0;0.9632;76.49
4;2;5;2;0;0;0;0.9632;76.92
2;0;1;2;0;1;1;0.9619;55.78
2;0;1;2;0;0;0;0.9619;60.19
2;0;1;2;0;0;1;0.9619;60.96
2;0;1;2;0;1;0;0.9619;64.07
0;5;0;0;0;0;1;0.9619;18.67
6;5;0;0;0;0;1;0.9619;19.95
6;5;0;0;0;0;0;0.9619;21.41
0;2;0;0;0;0;0;0.9619;21.59
0;5;0;0;0;0;0;0.9619;22.0
6;2;0;0;0;0;1;0.9619;22.71
0;2;0;0;0;0;1;0.9619;22.74
0;2;0;0;0;1;0;0.9619;24.12
6;5;0;0;0;1;0;0.9619;24.75
0;5;0;0;0;1;0;0.9619;24.96
6;2;0;0;0;1;0;0.9619;25.86
0;5;0;0;0;1;1;0.9619;26.38
0;2;0;0;0;1;1;0.9619;26.85
6;2;0;0;0;0;0;0.9619;27.22
6;5;0;0;0;1;1;0.9619;27.41
6;2;0;0;0;1;1;0.9619;29.23
6;4;5;0;1;1;0;0.9618;64.38
6;4;5;0;1;0;0;0.9618;75.0
6;3;5;0;1;0;1;0.9618;77.3
6;4;5;0;1;0;1;0.9618;78.91
6;4;5;0;1;1;1;0.9618;79.74
6;3;5;0;1;1;0;0.9618;83.65
6;3;5;0;1;1;1;0.9618;84.37
6;3;5;0;1;0;0;0.9618;91.99
5;5;0;2;1;1;0;0.9618;33.09
5;5;0;2;1;0;1;0.9618;33.41
5;5;4;2;1;0;1;0.9618;42.03
5;2;4;2;1;1;1;0.9618;42.48
5;2;0;2;1;0;0;0.9618;42.51
5;5;4;2;1;1;0;0.9618;44.44
5;2;0;2;1;1;1;0.9618;45.44
5;2;4;2;1;1;0;0.9618;45.76
5;2;4;2;1;0;0;0.9618;47.29
5;5;0;2;1;1;1;0.9618;47.87
5;2;0;2;1;0;1;0.9618;47.88
5;5;4;2;1;0;0;0.9618;48.21
5;2;5;2;0;0;0;0.9618;48.42
5;2;0;2;1;1;0;0.9618;48.66
5;2;4;2;1;0;1;0.9618;48.87
5;5;5;2;0;0;0;0.9618;49.28
5;5;4;2;1;1;1;0.9618;51.18
5;5;0;2;1;0;0;0.9618;51.21
5;5;5;2;0;0;1;0.9618;52.75
5;2;5;2;0;1;0;0.9618;56.57
5;2;5;2;0;0;1;0.9618;58.18
5;2;5;2;0;1;1;0.9618;61.51
5;5;5;2;0;1;1;0.9618;61.66
5;5;5;2;0;1;0;0.9618;64.39
2;0;0;0;1;1;1;0.9618;59.71
2;0;0;0;1;0;1;0.9618;61.31
2;0;0;0;1;1;0;0.9618;73.69
2;0;0;0;1;0;0;0.9618;79.8
2;0;1;1;1;1;0;0.9616;57.27
2;0;1;1;1;1;1;0.9616;63.06
5;1;4;0;0;0;1;0.9611;41.67
5;1;4;0;0;1;1;0.9611;42.56
0;0;4;0;0;1;0;0.9611;42.77
5;1;4;0;0;1;0;0.9611;46.59
5;4;4;0;0;0;0;0.9611;47.31
5;4;4;0;0;0;1;0.9611;51.13
0;4;4;0;0;1;1;0.9611;51.88
5;5;4;0;0;0;1;0.9611;52.04
0;3;4;0;0;0;0;0.9611;52.27
0;4;4;0;0;0;1;0.9611;55.63
5;1;4;0;0;0;0;0.9611;56.01
5;5;4;0;0;1;0;0.9611;56.75
0;4;4;0;0;0;0;0.9611;57.17
0;3;4;0;0;0;1;0.9611;57.39
5;2;4;0;0;0;0;0.9611;58.78
0;4;4;0;0;1;0;0.9611;58.93
5;3;4;0;0;0;0;0.9611;59.08
5;0;4;0;0;0;0;0.9611;59.38
0;3;4;0;0;1;0;0.9611;59.6
0;0;4;0;0;0;0;0.9611;59.87
5;3;4;0;0;1;0;0.9611;60.51
0;0;4;0;0;0;1;0.9611;60.89
5;0;4;0;0;0;1;0.9611;61.61
0;3;4;0;0;1;1;0.9611;62.07
0;0;4;0;0;1;1;0.9611;62.18
5;5;4;0;0;0;0;0.9611;62.63
5;3;4;0;0;1;1;0.9611;62.65
5;4;4;0;0;1;1;0.9611;62.94
5;3;4;0;0;0;1;0.9611;63.75
5;0;4;0;0;1;0;0.9611;65.27
5;2;4;0;0;1;1;0.9611;65.38
5;5;4;0;0;1;1;0.9611;65.47
5;0;4;0;0;1;1;0.9611;66.02
5;0;5;0;1;1;0;0.9611;66.31
0;4;5;0;1;0;1;0.9611;66.74
5;2;4;0;0;1;0;0.9611;69.18
5;3;5;0;1;1;0;0.9611;71.23
5;3;5;0;1;0;1;0.9611;71.58
5;3;5;0;1;0;0;0.9611;72.01
0;4;5;0;1;0;0;0.9611;75.27
5;4;4;0;0;1;0;0.9611;75.39
0;3;5;0;1;1;0;0.9611;75.49
0;4;5;0;1;1;0;0.9611;76.27
5;4;5;0;1;1;0;0.9611;77.1
0;4;5;0;1;1;1;0.9611;77.44
5;4;5;0;1;1;1;0.9611;77.67
5;2;4;0;0;0;1;0.9611;77.71
5;3;5;0;1;1;1;0.9611;77.71
0;3;5;0;1;0;1;0.9611;77.92
5;4;5;0;1;0;1;0.9611;81.67
0;3;5;0;1;0;0;0.9611;82.07
5;0;5;0;1;0;0;0.9611;86.15
5;0;5;0;1;1;1;0.9611;86.63
0;3;5;0;1;1;1;0.9611;86.89
5;0;5;0;1;0;1;0.9611;94.14
5;4;5;0;1;0;0;0.9611;99.08
3;5;4;0;0;0;0;0.961;35.94
3;5;4;0;0;0;1;0.961;43.14
3;2;4;0;0;0;1;0.961;45.45
3;2;4;0;0;1;0;0.961;45.47
3;5;4;0;0;1;1;0.961;46.21
3;5;4;0;0;1;0;0.961;46.74
3;2;4;0;0;0;0;0.961;47.55
3;2;4;0;0;1;1;0.961;50.27
3;2;5;0;1;0;0;0.961;61.13
3;2;5;0;1;0;1;0.961;63.32
3;5;5;0;1;0;1;0.961;64.82
3;5;5;0;1;0;0;0.961;73.53
0;1;0;1;0;0;1;0.9607;12.26
0;1;0;1;0;0;0;0.9607;12.39
0;1;0;1;0;1;0;0.9607;14.74
0;1;0;1;0;1;1;0.9607;16.49
6;1;0;1;0;1;0;0.9607;17.24
6;1;0;1;0;0;0;0.9607;17.77
6;1;0;1;0;0;1;0.9607;18.68
6;1;0;1;0;1;1;0.9607;19.38
0;0;4;1;0;1;1;0.9607;24.78
0;1;4;1;0;1;0;0.9607;26.73
0;1;4;1;0;0;0;0.9607;31.16
0;0;4;1;0;1;0;0.9607;31.38
0;0;4;1;0;0;1;0.9607;33.69
0;0;4;1;0;0;0;0.9607;34.21
0;1;4;1;0;1;1;0.9607;37.22
0;1;4;1;0;0;1;0.9607;37.97
5;1;5;2;1;1;0;0.9607;45.7
0;1;5;2;1;1;0;0.9607;48.35
0;1;5;2;1;0;0;0.9607;48.72
5;1;5;1;1;0;0;0.9607;49.55
5;1;5;2;1;0;1;0.9607;50.09
0;1;5;1;1;0;1;0.9607;51.15
0;1;5;1;1;0;0;0.9607;51.3
5;1;5;1;1;1;1;0.9607;52.77
5;1;5;1;1;1;0;0.9607;52.96
5;1;5;2;1;1;1;0.9607;54.57
0;1;5;1;1;1;0;0.9607;54.84
0;1;5;2;1;0;1;0.9607;57.1
5;1;5;1;1;0;1;0.9607;58.93
0;1;5;1;1;1;1;0.9607;60.32
5;1;5;2;1;0;0;0.9607;60.57
0;1;5;2;1;1;1;0.9607;62.24
0;2;0;0;1;0;1;0.9596;30.61
0;5;0;0;1;0;0;0.9596;33.31
0;2;0;0;1;0;0;0.9596;34.93
0;5;0;0;1;1;0;0.9596;37.64
0;5;0;0;1;1;1;0.9596;41.48
0;2;0;0;1;1;0;0.9596;42.99
0;2;0;0;1;1;1;0.9596;43.31
0;5;0;0;1;0;1;0.9596;45.57
3;2;1;1;0;1;1;0.959;14.95
3;5;1;1;0;0;0;0.959;15.04
3;5;1;1;0;1;1;0.959;16.94
3;2;1;1;0;0;0;0.959;17.62
3;2;1;1;0;1;0;0.959;17.67
3;5;1;1;0;0;1;0.959;18.09
3;2;1;1;0;0;1;0.959;19.09
3;5;1;1;0;1;0;0.959;20.04
6;4;0;0;0;0;0;0.9588;15.62
6;4;0;0;0;0;1;0.9588;16.62
6;3;0;0;0;1;1;0.9588;16.73
0;0;0;0;0;1;1;0.9588;17.68
6;0;0;0;0;0;0;0.9588;18.21
0;0;0;0;0;0;0;0.9588;19.5
0;4;0;0;0;0;0;0.9588;19.9
0;0;0;0;0;1;0;0.9588;20.21
6;4;0;0;0;1;0;0.9588;20.74
0;3;0;0;0;1;1;0.9588;20.81
0;4;0;0;0;1;1;0.9588;21.06
6;0;0;0;0;0;1;0.9588;21.97
0;3;0;0;0;1;0;0.9588;23.09
6;0;0;0;0;1;0;0.9588;23.34
0;4;0;0;0;1;0;0.9588;23.42
6;3;0;0;0;1;0;0.9588;24.58
0;3;0;0;0;0;0;0.9588;24.69
6;0;0;0;0;1;1;0.9588;24.7
0;0;0;0;0;0;1;0.9588;24.78
0;4;0;0;0;0;1;0.9588;25.07
6;4;0;0;0;1;1;0.9588;26.63
6;3;0;0;0;0;0;0.9588;27.04
0;3;0;0;0;0;1;0.9588;27.82
6;3;0;0;0;0;1;0.9588;28.31
0;1;4;2;1;0;0;0.9586;42.15
0;1;4;2;1;1;0;0.9586;44.32
0;1;0;2;1;0;1;0.9586;44.61
0;1;0;2;1;1;1;0.9586;46.59
0;1;0;2;1;0;0;0.9586;47.28
0;1;0;2;1;1;0;0.9586;49.21
0;1;4;2;1;1;1;0.9586;51.45
0;1;4;2;1;0;1;0.9586;55.91
0;1;5;2;0;0;1;0.9586;55.97
0;1;5;2;0;1;1;0.9586;57.93
0;1;5;2;0;0;0;0.9586;59.55
0;1;5;2;0;1;0;0.9586;62.77
3;0;4;2;0;0;0;0.9583;57.85
3;0;4;2;0;0;1;0.9583;65.92
5;0;4;0;1;0;1;0.9582;32.26
5;1;4;0;1;0;0;0.9582;39.05
5;1;4;0;1;1;0;0.9582;40.54
5;1;4;0;1;0;1;0.9582;43.82
5;1;4;0;1;1;1;0.9582;45.43
5;0;5;0;0;0;1;0.9582;45.6
5;0;4;0;1;0;0;0.9582;46.06
5;0;4;0;1;1;0;0.9582;46.91
5;0;4;0;1;1;1;0.9582;47.05
5;0;5;0;0;1;0;0.9582;47.19
5;1;5;0;0;1;0;0.9582;47.81
5;1;5;0;0;1;1;0.9582;49.76
5;0;5;0;0;1;1;0.9582;56.05
5;1;5;0;0;0;0;0.9582;56.98
5;1;5;0;0;0;1;0.9582;58.91
5;0;5;0;0;0;0;0.9582;59.74
3;1;0;2;0;1;1;0.9582;18.3
3;3;0;2;0;0;0;0.9582;18.73
3;3;0;2;0;0;1;0.9582;21.46
3;4;0;2;0;0;0;0.9582;21.71
3;1;0;2;0;1;0;0.9582;23.34
3;4;0;2;0;1;0;0.9582;23.74
3;3;0;2;0;1;0;0.9582;24.27
3;1;0;2;0;0;0;0.9582;24.37
3;4;0;2;0;1;1;0.9582;25.77
3;1;0;2;0;0;1;0.9582;29.15
3;4;0;2;0;0;1;0.9582;31.06
3;3;0;2;0;1;1;0.9582;31.94
3;4;0;2;1;0;1;0.9582;40.53
3;4;0;2;1;1;1;0.9582;40.62
3;1;0;2;1;0;0;0.9582;41.75
3;1;5;2;0;1;0;0.9582;44.1
3;4;0;2;1;0;0;0.9582;46.21
3;3;4;2;1;1;0;0.9582;46.47
3;1;0;2;1;1;1;0.9582;46.81
3;3;4;2;1;1;1;0.9582;47.99
3;3;0;2;1;1;0;0.9582;49.25
3;1;4;2;1;0;0;0.9582;49.46
3;3;0;2;1;0;1;0.9582;49.56
3;4;0;2;1;1;0;0.9582;50.05
3;3;0;2;1;0;0;0.9582;50.32
3;1;0;2;1;0;1;0.9582;51.43
3;1;0;2;1;1;0;0.9582;52.86
3;3;0;2;1;1;1;0.9582;52.9
3;4;5;2;0;1;1;0.9582;53.21
3;1;5;2;0;0;1;0.9582;53.24
3;1;4;2;1;1;1;0.9582;53.42
3;4;4;2;1;0;0;0.9582;53.57
3;4;4;2;1;1;1;0.9582;53.76
3;1;5;2;0;1;1;0.9582;53.9
3;1;5;2;0;0;0;0.9582;54.8
3;3;4;2;1;0;0;0.9582;54.85
3;4;4;2;1;0;1;0.9582;55.83
3;3;4;2;1;0;1;0.9582;56.15
3;1;4;2;1;1;0;0.9582;56.36
3;4;5;2;0;0;1;0.9582;57.25
3;4;4;2;1;1;0;0.9582;57.75
3;1;4;2;1;0;1;0.9582;58.97
3;3;5;2;0;0;1;0.9582;59.97
3;4;5;2;0;1;0;0.9582;60.14
3;3;5;2;0;1;0;0.9582;60.83
3;3;5;2;0;1;1;0.9582;66.4
3;4;5;2;0;0;0;0.9582;67.12
3;3;5;2;0;0;0;0.9582;73.36
6;1;1;1;0;1;0;0.9581;15.65
0;1;1;1;0;0;0;0.9581;17.47
0;1;1;1;0;1;1;0.9581;17.91
6;1;1;1;0;0;0;0.9581;18.24
6;1;1;1;0;0;1;0.9581;18.57
0;1;1;1;0;1;0;0.9581;19.52
0;1;1;1;0;0;1;0.9581;19.9
6;1;1;1;0;1;1;0.9581;24.06
6;5;0;0;1;0;0;0.9578;35.3
6;5;0;0;1;0;1;0.9578;39.27
6;2;0;0;1;0;1;0.9578;40.99
6;2;0;0;1;0;0;0.9578;42.64
6;1;4;2;0;1;0;0.9576;72.93
6;1;4;2;0;1;1;0.9576;74.93
5;0;0;2;0;1;0;0.9576;25.06
5;0;0;2;0;1;1;0.9576;27.25
5;1;0;2;0;0;0;0.9576;28.17
5;1;0;2;0;1;1;0.9576;29.19
5;0;0;2;0;0;1;0.9576;30.56
5;1;0;2;0;0;1;0.9576;30.94
5;1;0;2;0;1;0;0.9576;32.14
5;0;0;2;0;0;0;0.9576;32.3
3;2;5;0;1;1;0;0.9574;54.96
3;5;5;0;1;1;0;0.9574;56.98
3;5;5;0;1;1;1;0.9574;58.45
3;2;5;0;1;1;1;0.9574;72.86
1;1;0;0;0;0;1;0.9567;14.46
1;1;0;0;0;0;0;0.9567;15.01
1;2;0;0;0;0;1;0.9567;15.63
1;2;0;0;0;0;0;0.9567;17.83
1;3;0;0;0;0;1;0.9567;19.09
1;4;0;0;0;0;1;0.9567;19.91
1;5;0;0;0;0;0;0.9567;20.19
1;4;0;0;0;0;0;0.9567;20.35
1;0;0;0;0;0;0;0.9567;20.58
1;3;0;0;0;0;0;0.9567;22.25
1;5;0;0;0;0;1;0.9567;22.43
1;0;0;0;0;0;1;0.9567;23.74
6;1;0;2;0;1;0;0.9566;21.63
0;1;0;2;0;1;0;0.9566;26.26
0;1;0;2;0;1;1;0.9566;27.85
0;1;0;2;0;0;1;0.9566;28.17
6;1;0;2;0;0;0;0.9566;29.67
6;1;0;2;0;0;1;0.9566;34.19
6;1;0;2;0;1;1;0.9566;34.31
0;1;0;2;0;0;0;0.9566;35.23
5;1;4;2;0;0;0;0.9566;62.42
5;1;4;2;0;1;0;0.9566;62.8
5;1;4;2;0;0;1;0.9566;65.58
5;0;4;2;0;1;1;0.9566;66.93
5;0;4;2;0;1;0;0.9566;69.71
5;1;4;2;0;1;1;0.9566;69.76
5;0;4;2;0;0;0;0.9566;76.39
5;0;4;2;0;0;1;0.9566;77.62
1;1;0;0;0;1;0;0.9564;14.76
1;2;0;0;0;1;0;0.9564;15.53
1;5;0;0;0;1;1;0.9564;16.02
1;3;0;0;0;1;0;0.9564;17.45
1;3;0;0;0;1;1;0.9564;18.11
1;0;0;0;0;1;0;0.9564;19.9
1;4;0;0;0;1;1;0.9564;19.91
1;5;0;0;0;1;0;0.9564;19.97
1;1;0;0;0;1;1;0.9564;20.56
1;0;0;0;0;1;1;0.9564;21.94
1;4;0;0;0;1;0;0.9564;22.46
1;2;0;0;0;1;1;0.9564;25.48
0;2;0;2;0;0;1;0.9564;21.52
6;5;0;2;0;0;1;0.9564;26.53
0;2;0;2;0;0;0;0.9564;27.17
0;5;0;2;0;0;0;0.9564;27.5
0;5;0;2;0;0;1;0.9564;27.56
6;2;0;2;0;0;0;0.9564;28.19
6;5;0;2;0;0;0;0.9564;29.25
6;2;0;2;0;0;1;0.9564;32.31
5;0;0;0;1;0;1;0.9557;32.79
5;4;0;0;1;0;0;0.9557;35.28
5;0;0;0;1;0;0;0.9557;36.87
5;3;0;0;1;0;0;0.9557;37.42
5;0;0;0;1;1;1;0.9557;38.28
5;3;0;0;1;1;0;0.9557;38.32
5;4;0;0;1;0;1;0.9557;38.69
5;0;0;0;1;1;0;0.9557;42.55
5;4;0;0;1;1;0;0.9557;42.86
5;3;0;0;1;1;1;0.9557;42.92
5;3;0;0;1;0;1;0.9557;50.86
5;4;0;0;1;1;1;0.9557;51.23
5;0;1;2;1;1;1;0.9556;44.23
5;0;1;2;1;0;1;0.9556;46.61
5;0;1;2;1;0;0;0.9556;50.19
5;0;1;2;1;1;0;0.9556;53.66
1;1;4;0;1;1;0;0.9555;38.07
1;1;4;0;1;0;0;0.9555;39.19
1;0;4;0;1;0;0;0.9555;40.01
1;3;4;0;1;1;1;0.9555;41.58
1;5;4;0;1;1;0;0.9555;41.84
1;3;5;0;0;0;0;0.9555;42.43
1;5;4;0;1;0;0;0.9555;42.56
1;5;4;0;1;0;1;0.9555;43.1
1;0;4;0;1;1;0;0.9555;43.26
1;1;4;0;1;1;1;0.9555;44.0
1;3;4;0;1;0;0;0.9555;44.86
1;0;5;0;0;1;0;0.9555;45.32
1;0;4;0;1;0;1;0.9555;45.35
1;3;4;0;1;1;0;0.9555;45.61
1;3;4;0;1;0;1;0.9555;45.8
1;2;4;0;1;0;1;0.9555;46.07
1;4;4;0;1;1;0;0.9555;46.26
1;0;5;0;0;1;1;0.9555;46.27
1;0;4;0;1;1;1;0.9555;46.95
1;5;4;0;1;1;1;0.9555;47.12
1;4;4;0;1;1;1;0.9555;47.66
1;1;4;0;1;0;1;0.9555;47.83
1;2;5;0;0;0;1;0.9555;47.83
1;3;5;0;0;0;1;0.9555;48.09
1;4;4;0;1;0;1;0.9555;48.93
1;4;5;0;0;0;1;0.9555;49.9
1;2;4;0;1;0;0;0.9555;50.33
1;4;5;0;0;0;0;0.9555;51.11
1;4;4;0;1;0;0;0.9555;51.43
1;2;4;0;1;1;0;0.9555;51.58
1;0;5;0;0;0;1;0.9555;51.81
1;2;4;0;1;1;1;0.9555;52.2
1;0;5;0;0;0;0;0.9555;52.66
1;5;5;0;0;1;0;0.9555;53.21
1;1;5;0;0;1;1;0.9555;53.66
1;5;5;0;0;0;0;0.9555;55.37
1;4;5;0;0;1;0;0.9555;55.43
1;3;5;0;0;1;1;0.9555;55.93
1;1;5;0;0;0;0;0.9555;56.16
1;2;5;0;0;0;0;0.9555;56.39
1;5;5;0;0;1;1;0.9555;56.81
1;3;5;0;0;1;0;0.9555;57.72
1;5;5;0;0;0;1;0.9555;59.6
1;1;5;0;0;0;1;0.9555;59.64
1;1;5;0;0;1;0;0.9555;59.68
1;2;5;0;0;1;1;0.9555;61.96
1;2;5;0;0;1;0;0.9555;62.15
1;4;5;0;0;1;1;0.9555;63.47
0;1;0;0;0;1;1;0.9554;18.91
6;1;0;0;0;0;0;0.9554;22.01
0;1;0;0;0;0;1;0.9554;22.4
6;1;0;0;0;1;0;0.9554;23.62
0;1;0;0;0;0;0;0.9554;23.75
0;1;0;0;0;1;0;0.9554;24.68
6;1;0;0;0;1;1;0.9554;28.83
6;1;0;0;0;0;1;0.9554;29.21
0;1;4;2;0;0;1;0.955;62.07
0;1;4;2;0;1;0;0.955;69.53
0;1;4;2;0;0;0;0.955;71.84
0;1;4;2;0;1;1;0.955;77.18
5;0;4;2;1;0;1;0.9549;42.25
5;0;4;2;1;0;0;0.9549;44.0
