#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;0;0;0.9452;24.14
3;5;4;1;0;1;0;0.9452;26.77
3;5;5;2;1;0;1;0.9452;27.37
3;5;4;1;0;1;1;0.9452;27.92
3;5;4;1;0;0;1;0.9452;28.72
3;5;5;2;1;0;0;0.9452;28.99
4;5;5;1;1;1;1;0.9452;29.29
3;2;5;2;1;1;0;0.9452;29.4
3;2;4;1;0;1;1;0.9452;31.61
3;5;5;2;1;1;0;0.9452;32.28
3;2;5;1;1;0;1;0.9452;32.43
4;2;5;1;1;1;0;0.9452;33.17
4;2;5;2;1;0;0;0.9452;33.42
3;2;5;2;1;0;1;0.9452;34.22
3;2;5;1;1;1;0;0.9452;34.61
3;2;5;1;1;0;0;0.9452;35.42
4;5;5;2;1;0;0;0.9452;35.9
3;2;5;2;1;1;1;0.9452;37.29
3;5;5;1;1;0;0;0.9452;37.82
4;5;5;2;1;0;1;0.9452;38.18
4;2;5;1;1;0;0;0.9452;39.18
3;5;5;1;1;1;1;0.9452;39.51
3;5;5;2;1;1;1;0.9452;39.84
3;2;5;2;1;0;0;0.9452;39.99
4;5;5;2;1;1;1;0.9452;40.15
4;2;5;1;1;0;1;0.9452;40.23
3;2;5;1;1;1;1;0.9452;40.5
4;5;5;1;1;0;1;0.9452;41.11
3;5;5;1;1;1;0;0.9452;42.22
4;2;5;2;1;1;0;0.9452;44.6
4;5;5;2;1;1;0;0.9452;44.97
4;2;5;1;1;1;1;0.9452;45.04
4;5;5;1;1;0;0;0.9452;45.08
4;2;5;2;1;1;1;0.9452;46.13
4;5;5;1;1;1;0;0.9452;47.51
3;5;5;1;1;0;1;0.9452;48.65
4;2;5;2;1;0;1;0.9452;50.61
1;0;0;1;0;1;0;0.944;7.14
1;4;0;1;0;1;0;0.944;7.37
1;2;0;1;0;1;0;0.944;7.45
1;4;0;1;0;1;1;0.944;9.74
1;5;0;1;0;1;0;0.944;13.0
1;3;0;1;0;1;0;0.944;13.36
1;3;0;1;0;1;1;0.944;13.54
1;5;0;1;0;1;1;0.944;13.62
1;2;0;1;0;1;1;0.944;14.14
1;1;0;1;0;1;0;0.944;14.42
1;0;0;1;0;1;1;0.944;15.38
1;1;0;1;0;1;1;0.944;15.97
1;4;4;1;0;1;1;0.944;16.27
1;2;4;1;0;1;0;0.944;18.66
1;3;4;1;0;1;0;0.944;19.32
1;1;4;1;0;1;0;0.944;19.69
1;2;4;1;0;1;1;0.944;21.5
1;5;4;1;0;1;0;0.944;22.12
1;4;4;1;0;1;0;0.944;23.79
1;1;4;1;0;1;1;0.944;25.79
1;3;4;1;0;1;1;0.944;27.75
1;0;4;1;0;1;0;0.944;28.26
1;0;4;1;0;1;1;0.944;28.9
1;5;4;1;0;1;1;0.944;30.88
1;1;5;1;1;1;0;0.944;33.46
1;1;5;2;1;1;1;0.944;38.89
1;1;5;1;1;1;1;0.944;41.01
1;1;5;2;1;1;0;0.944;41.23
3;5;0;1;0;0;0;0.9427;8.87
3;1;0;1;0;1;0;0.9427;9.07
3;2;0;1;0;0;0;0.9427;9.91
3;5;0;1;0;1;0;0.9427;11.5
3;0;0;1;0;1;0;0.9427;11.68
3;5;0;1;0;1;1;0.9427;12.29
3;1;0;1;0;1;1;0.9427;12.75
3;0;0;1;0;1;1;0.9427;13.26
3;2;0;1;0;1;0;0.9427;15.06
3;2;0;1;0;0;1;0.9427;15.79
3;5;0;1;0;0;1;0.9427;16.45
3;2;0;1;0;1;1;0.9427;16.46
3;5;0;1;1;0;0;0.9427;28.39
3;5;4;1;1;1;1;0.9427;29.71
3;2;0;1;1;0;0;0.9427;31.94
3;5;4;1;1;0;0;0.9427;32.21
3;0;0;1;1;1;0;0.9427;32.53
3;1;0;1;1;1;1;0.9427;32.88
3;2;4;1;1;0;0;0.9427;34.0
3;0;0;1;1;1;1;0.9427;34.01
3;0;4;1;1;0;1;0.9427;34.23
3;2;4;1;1;0;1;0.9427;35.41
3;1;4;1;1;0;1;0.9427;35.68
3;0;5;1;0;0;0;0.9427;35.96
3;2;5;1;0;1;0;0.9427;35.97
3;5;0;1;1;1;1;0.9427;36.15
3;5;0;1;1;0;1;0.9427;36.17
3;1;4;1;1;0;0;0.9427;36.62
3;1;0;1;1;0;0;0.9427;36.85
3;1;4;1;1;1;1;0.9427;36.87
3;1;5;1;0;0;1;0.9427;37.82
3;5;0;1;1;1;0;0.9427;37.84
3;0;0;1;1;0;0;0.9427;38.17
3;2;0;1;1;0;1;0.9427;38.23
3;2;0;1;1;1;0;0.9427;38.58
3;5;4;1;1;1;0;0.9427;39.32
3;0;4;1;1;1;0;0.9427;39.43
3;1;5;1;0;1;1;0.9427;39.54
3;1;4;1;1;1;0;0.9427;39.55
3;0;4;1;1;0;0;0.9427;40.03
3;1;0;1;1;0;1;0.9427;40.7
3;2;4;1;1;1;0;0.9427;41.46
3;5;5;1;0;1;0;0.9427;42.24
3;0;0;1;1;0;1;0.9427;42.28
3;1;0;1;1;1;0;0.9427;42.28
3;5;4;1;1;0;1;0.9427;43.14
3;2;0;1;1;1;1;0.9427;43.69
3;0;4;1;1;1;1;0.9427;45.07
3;0;5;1;0;0;1;0.9427;45.16
3;2;5;1;0;0;0;0.9427;45.24
3;0;5;1;0;1;0;0.9427;45.78
3;2;4;1;1;1;1;0.9427;45.84
3;2;5;1;0;0;1;0.9427;46.0
3;1;5;1;0;1;0;0.9427;47.56
3;5;5;1;0;0;0;0.9427;47.7
3;5;5;1;0;0;1;0.9427;48.33
3;5;5;1;0;1;1;0.9427;48.33
3;0;5;1;0;1;1;0.9427;49.78
3;2;5;1;0;1;1;0.9427;49.78
3;1;5;1;0;0;0;0.9427;50.07
3;3;0;1;0;1;0;0.9424;9.22
3;4;0;1;0;1;0;0.9424;9.27
3;4;0;1;0;1;1;0.9424;16.55
3;3;0;1;0;1;1;0.9424;17.04
3;1;4;2;0;1;0;0.9416;50.92
3;1;4;2;0;0;0;0.9416;53.76
3;1;4;2;0;0;1;0.9416;57.22
3;1;4;2;0;1;1;0.9416;57.31
1;2;1;1;0;1;0;0.9415;10.12
1;5;1;1;0;1;0;0.9415;10.17
1;4;1;1;0;1;1;0.9415;12.75
1;1;1;1;0;1;0;0.9415;13.23
1;0;1;1;0;1;0;0.9415;13.67
1;3;1;1;0;1;0;0.9415;13.96
1;4;1;1;0;1;0;0.9415;14.96
1;0;1;1;0;1;1;0.9415;15.27
1;5;1;1;0;1;1;0.9415;15.46
1;3;1;1;0;1;1;0.9415;17.39
1;1;1;1;0;1;1;0.9415;17.77
1;2;1;1;0;1;1;0.9415;18.51
0;4;0;1;1;1;1;0.9411;24.14
0;0;4;1;1;1;0;0.9411;25.55
0;0;0;1;1;1;1;0.9411;26.94
0;4;0;1;1;1;0;0.9411;28.02
0;3;0;1;1;1;0;0.9411;29.7
0;3;4;1;1;1;1;0.9411;29.79
0;3;5;1;0;1;0;0.9411;30.84
0;0;5;1;0;1;0;0.9411;31.49
0;4;5;1;0;1;0;0.9411;32.34
0;4;4;1;1;1;0;0.9411;32.47
0;0;0;1;1;1;0;0.9411;33.88
0;0;5;1;0;1;1;0.9411;34.13
0;3;4;1;1;1;0;0.9411;34.37
0;0;4;1;1;1;1;0.9411;34.49
0;4;5;1;0;1;1;0.9411;36.87
0;3;0;1;1;1;1;0.9411;37.39
0;4;4;1;1;1;1;0.9411;37.75
0;3;5;1;0;1;1;0.9411;38.9
6;5;4;0;0;0;0;0.9409;46.13
6;5;4;0;0;1;0;0.9409;50.53
6;2;4;0;0;1;1;0.9409;50.75
6;2;4;0;0;1;0;0.9409;52.21
6;5;4;0;0;1;1;0.9409;58.72
6;5;4;0;0;0;1;0.9409;58.84
6;2;4;0;0;0;1;0.9409;59.38
6;2;4;0;0;0;0;0.9409;62.14
1;2;5;2;1;1;0;0.9396;33.79
1;2;5;1;1;1;1;0.9396;33.92
1;2;5;2;1;1;1;0.9396;35.26
1;5;5;2;1;1;0;0.9396;35.81
1;5;5;2;1;1;1;0.9396;36.6
1;5;5;1;1;1;0;0.9396;38.75
1;2;5;1;1;1;0;0.9396;44.11
1;5;5;1;1;1;1;0.9396;44.14
6;0;0;1;1;1;0;0.9391;28.76
6;4;4;1;1;1;0;0.9391;32.49
6;4;0;1;1;1;0;0.9391;34.49
6;0;4;1;1;1;1;0.9391;37.4
6;4;4;1;1;1;1;0.9391;38.52
6;3;4;1;1;1;1;0.9391;38.81
6;3;0;1;1;1;0;0.9391;39.95
6;3;4;1;1;1;0;0.9391;40.79
6;0;0;1;1;1;1;0.9391;41.19
6;3;0;1;1;1;1;0.9391;42.58
6;3;5;1;0;1;0;0.9391;42.78
6;0;4;1;1;1;0;0.9391;43.35
6;4;0;1;1;1;1;0.9391;43.69
6;4;5;1;0;1;1;0.9391;51.49
6;0;5;1;0;1;0;0.9391;53.61
6;0;5;1;0;1;1;0.9391;54.58
6;4;5;1;0;1;0;0.9391;54.74
6;3;5;1;0;1;1;0.9391;55.0
6;1;0;1;1;1;1;0.9386;35.08
6;1;0;1;1;1;0;0.9386;36.63
6;1;4;1;1;1;1;0.9386;39.35
6;1;4;1;1;1;0;0.9386;42.06
6;1;5;1;0;1;1;0.9386;47.14
6;1;5;1;0;1;0;0.9386;55.08
0;4;4;0;0;1;0;0.9381;48.07
0;4;4;0;0;1;1;0.9381;49.84
5;3;4;0;0;1;0;0.9381;54.18
0;3;4;0;0;1;0;0.9381;57.18
0;3;4;0;0;1;1;0.9381;58.41
5;3;4;0;0;1;1;0.9381;58.52
5;4;4;0;0;1;1;0.9381;59.43
5;4;4;0;0;1;0;0.9381;65.93
0;3;5;0;1;0;1;0.9381;75.89
0;3;5;0;1;0;0;0.9381;76.45
0;4;5;0;1;1;0;0.9381;78.11
0;3;5;0;1;1;1;0.9381;80.87
0;4;5;0;1;0;0;0.9381;82.65
0;4;5;0;1;1;1;0.9381;84.73
0;3;5;0;1;1;0;0.9381;87.15
0;4;5;0;1;0;1;0.9381;88.61
3;1;0;1;0;0;0;0.937;15.09
3;1;0;1;0;0;1;0.937;15.49
1;5;4;1;1;1;0;0.9358;25.14
1;1;0;1;1;1;0;0.9358;27.25
1;5;0;1;1;1;0;0.9358;30.62
1;2;4;1;1;1;0;0.9358;30.78
1;3;4;1;1;1;0;0.9358;31.99
1;0;4;1;1;1;0;0.9358;34.01
1;4;4;1;1;1;0;0.9358;34.16
1;5;4;1;1;1;1;0.9358;34.66
1;0;0;1;1;1;0;0.9358;34.93
1;1;4;1;1;1;0;0.9358;34.97
1;2;0;1;1;1;0;0.9358;36.04
1;5;5;1;0;1;0;0.9358;37.38
1;4;0;1;1;1;1;0.9358;37.81
1;2;5;1;0;1;0;0.9358;38.33
1;4;0;1;1;1;0;0.9358;38.51
1;3;4;1;1;1;1;0.9358;38.73
1;5;0;1;1;1;1;0.9358;38.87
1;5;5;1;0;1;1;0.9358;38.92
1;3;0;1;1;1;1;0.9358;39.08
1;4;4;1;1;1;1;0.9358;39.71
1;0;0;1;1;1;1;0.9358;40.4
1;0;5;1;0;1;1;0.9358;40.52
1;2;4;1;1;1;1;0.9358;42.51
1;2;0;1;1;1;1;0.9358;43.89
1;3;0;1;1;1;0;0.9358;44.66
1;1;0;1;1;1;1;0.9358;44.77
1;4;5;1;0;1;0;0.9358;45.09
1;0;4;1;1;1;1;0.9358;45.64
1;2;5;1;0;1;1;0.9358;45.91
1;1;4;1;1;1;1;0.9358;46.08
1;4;5;1;0;1;1;0.9358;49.41
1;3;5;1;0;1;0;0.9358;49.9
1;0;5;1;0;1;0;0.9358;50.25
1;3;5;1;0;1;1;0.9358;51.37
1;1;5;1;0;1;0;0.9358;54.85
1;1;5;1;0;1;1;0.9358;55.25
0;1;0;1;1;1;0;0.9354;31.6
0;1;4;1;1;1;0;0.9354;32.67
0;1;5;1;0;1;1;0.9354;36.5
0;1;5;1;0;1;0;0.9354;37.13
0;1;4;1;1;1;1;0.9354;37.97
0;1;0;1;1;1;1;0.9354;38.57
4;0;5;0;1;0;1;0.9352;51.47
4;1;5;0;1;0;1;0.9352;54.49
4;0;5;0;1;1;0;0.9352;57.1
4;0;5;0;1;0;0;0.9352;60.73
4;1;5;0;1;1;1;0.9352;61.48
4;1;5;0;1;1;0;0.9352;61.74
4;0;5;0;1;1;1;0.9352;62.31
4;1;5;0;1;0;0;0.9352;72.69
6;0;5;0;1;1;1;0.9345;48.98
6;1;5;0;1;0;0;0.9345;66.74
6;1;5;0;1;0;1;0.9345;66.81
6;0;5;0;1;0;1;0.9345;70.17
6;1;5;0;1;1;0;0.9345;70.77
6;0;5;0;1;0;0;0.9345;73.43
6;0;5;0;1;1;0;0.9345;78.57
6;1;5;0;1;1;1;0.9345;79.51
0;5;0;1;1;1;0;0.9334;24.61
0;5;0;1;1;0;0;0.9334;24.67
0;2;4;1;1;0;0;0.9334;26.63
0;5;4;1;1;1;0;0.9334;28.17
0;2;0;1;1;0;0;0.9334;28.72
0;5;5;1;0;0;1;0.9334;30.49
0;5;4;1;1;0;1;0.9334;30.59
0;2;0;1;1;1;0;0.9334;31.27
0;2;0;1;1;0;1;0.9334;32.75
0;2;5;1;0;0;1;0.9334;33.45
0;2;4;1;1;1;0;0.9334;33.99
0;5;4;1;1;1;1;0.9334;34.1
0;2;0;1;1;1;1;0.9334;35.48
0;5;0;1;1;0;1;0.9334;36.07
0;5;0;1;1;1;1;0.9334;36.68
0;2;4;1;1;0;1;0.9334;39.25
0;5;4;1;1;0;0;0.9334;39.59
0;5;5;1;0;1;0;0.9334;39.81
0;2;5;1;0;0;0;0.9334;39.82
0;5;5;1;0;0;0;0.9334;40.48
0;2;5;1;0;1;1;0.9334;40.85
0;2;4;1;1;1;1;0.9334;41.84
0;2;5;1;0;1;0;0.9334;42.49
0;5;5;1;0;1;1;0.9334;45.28
3;0;0;1;0;0;0;0.933;14.11
3;0;0;1;0;0;1;0.933;16.6
3;1;4;1;0;1;1;0.9326;19.16
3;0;4;1;0;0;0;0.9326;19.64
3;0;4;1;0;1;1;0.9326;23.34
3;1;4;1;0;0;1;0.9326;24.16
3;0;4;1;0;0;1;0.9326;25.61
3;1;4;1;0;1;0;0.9326;26.94
3;0;4;1;0;1;0;0.9326;27.42
3;1;4;1;0;0;0;0.9326;28.32
3;1;5;0;1;0;0;0.9294;46.13
3;0;5;0;1;1;1;0.9294;46.33
3;1;5;0;1;1;0;0.9294;52.75
3;0;5;0;1;0;1;0.9294;54.81
3;0;5;0;1;1;0;0.9294;56.38
3;1;5;0;1;0;1;0.9294;56.62
3;1;5;0;1;1;1;0.9294;59.8
3;0;5;0;1;0;0;0.9294;60.83
0;4;4;1;1;0;0;0.9294;28.31
0;3;0;1;1;0;0;0.9294;29.77
0;4;0;1;1;0;0;0.9294;31.11
0;3;0;1;1;0;1;0.9294;32.38
0;4;0;1;1;0;1;0.9294;32.62
0;3;5;1;0;0;0;0.9294;32.86
0;4;4;1;1;0;1;0.9294;35.44
0;4;5;1;0;0;1;0.9294;35.88
0;3;4;1;1;0;0;0.9294;37.84
0;3;4;1;1;0;1;0.9294;39.05
0;4;5;1;0;0;0;0.9294;42.88
0;3;5;1;0;0;1;0.9294;44.86
0;0;0;1;1;0;0;0.9272;29.08
0;0;5;1;0;0;0;0.9272;34.0
0;0;4;1;1;0;0;0.9272;35.43
0;0;5;1;0;0;1;0.9272;38.49
0;0;0;1;1;0;1;0.9272;39.19
0;0;4;1;1;0;1;0.9272;40.55
4;1;4;2;0;0;1;0.9231;45.29
4;0;4;2;0;1;0;0.9231;48.83
4;0;4;2;0;0;0;0.9231;51.96
4;0;4;2;0;0;1;0.9231;52.46
4;1;4;2;0;0;0;0.9231;55.94
4;1;4;2;0;1;1;0.9231;56.07
4;0;4;2;0;1;1;0.9231;59.01
4;1;4;2;0;1;0;0.9231;59.76
3;4;0;1;1;0;0;0.9224;25.23
3;4;4;1;1;0;0;0.9224;30.87
3;4;4;1;1;0;1;0.9224;33.19
3;3;0;1;1;0;1;0.9224;33.54
3;4;0;1;1;0;1;0.9224;34.89
3;3;0;1;1;0;0;0.9224;36.41
3;3;4;1;1;0;1;0.9224;37.56
3;3;4;1;1;0;0;0.9224;39.91
3;4;5;1;0;0;0;0.9224;42.62
3;4;5;1;0;0;1;0.9224;46.77
3;3;5;1;0;0;0;0.9224;48.44
3;3;5;1;0;0;1;0.9224;51.69
0;1;0;1;1;0;0;0.9222;24.61
0;1;4;1;1;0;1;0.9222;34.21
0;1;4;1;1;0;0;0.9222;34.99
0;1;0;1;1;0;1;0.9222;35.53
0;1;5;1;0;0;1;0.9222;45.8
0;1;5;1;0;0;0;0.9222;47.17
6;0;0;1;1;0;1;0.9211;30.71
6;1;4;1;1;0;0;0.9211;31.12
6;1;0;1;1;0;0;0.9211;39.73
6;0;0;1;1;0;0;0.9211;40.31
6;0;4;1;1;0;1;0.9211;42.59
6;0;4;1;1;0;0;0.9211;42.8
6;0;5;1;0;0;0;0.9211;43.07
6;1;0;1;1;0;1;0.9211;43.25
6;1;5;1;0;0;0;0.9211;44.25
6;1;4;1;1;0;1;0.9211;44.96
6;1;5;1;0;0;1;0.9211;47.25
6;0;5;1;0;0;1;0.9211;50.18
5;4;0;1;1;1;0;0.9209;30.79
5;4;0;1;1;1;1;0.9209;31.54
5;4;4;1;1;1;0;0.9209;31.92
5;3;5;1;0;1;1;0.9209;37.42
5;0;0;1;1;1;1;0.9209;38.15
5;3;0;1;1;1;1;0.9209;38.25
5;4;4;1;1;1;1;0.9209;38.31
5;0;4;1;1;1;1;0.9209;38.59
5;3;0;1;1;1;0;0.9209;38.79
5;0;0;1;1;1;0;0.9209;39.0
5;0;4;1;1;1;0;0.9209;41.6
5;3;4;1;1;1;0;0.9209;42.34
5;3;4;1;1;1;1;0.9209;44.4
5;4;5;1;0;1;0;0.9209;45.52
5;3;5;1;0;1;0;0.9209;47.45
5;0;5;1;0;1;0;0.9209;50.9
5;4;5;1;0;1;1;0.9209;53.47
5;0;5;1;0;1;1;0.9209;54.62
5;1;0;1;1;1;0;0.9204;22.46
5;1;4;1;1;1;1;0.9204;31.67
5;1;0;1;1;1;1;0.9204;32.37
5;1;4;1;1;1;0;0.9204;36.91
5;1;5;1;0;1;0;0.9204;39.17
5;1;5;1;0;1;1;0.9204;51.89
5;4;1;1;1;1;1;0.9192;25.8
5;3;1;1;1;0;1;0.9192;26.48
5;0;1;1;1;0;0;0.9192;27.72
5;4;1;1;1;0;0;0.9192;28.15
5;3;1;1;1;0;0;0.9192;29.19
5;0;1;1;1;1;1;0.9192;31.92
5;4;1;1;1;1;0;0.9192;33.22
5;0;1;1;1;1;0;0.9192;33.83
5;0;1;1;1;0;1;0.9192;35.36
5;3;1;1;1;1;0;0.9192;37.62
5;4;1;1;1;0;1;0.9192;38.74
5;3;1;1;1;1;1;0.9192;41.28
0;4;1;1;1;1;0;0.9184;21.99
0;3;1;1;1;1;0;0.9184;22.63
0;3;1;1;1;1;1;0.9184;26.42
0;3;1;1;1;0;1;0.9184;28.72
0;4;1;1;1;0;1;0.9184;28.95
0;4;1;1;1;0;0;0.9184;31.04
0;4;1;1;1;1;1;0.9184;35.84
0;3;1;1;1;0;0;0.9184;36.0
6;4;0;1;1;0;0;0.9177;23.48
6;4;4;1;1;0;0;0.9177;27.01
6;4;0;1;1;0;1;0.9177;33.55
6;4;4;1;1;0;1;0.9177;33.99
6;3;4;1;1;0;0;0.9177;36.93
6;3;0;1;1;0;0;0.9177;37.64
6;3;4;1;1;0;1;0.9177;39.45
6;3;0;1;1;0;1;0.9177;42.34
6;3;5;1;0;0;1;0.9177;47.11
6;3;5;1;0;0;0;0.9177;49.1
6;4;5;1;0;0;0;0.9177;51.58
6;4;5;1;0;0;1;0.9177;52.31
1;3;5;1;1;0;1;0.9172;35.81
1;0;5;2;1;0;0;0.9172;38.44
1;4;5;1;1;0;1;0.9172;39.55
1;0;5;2;1;0;1;0.9172;41.96
1;3;5;2;1;0;0;0.9172;42.89
1;4;5;1;1;0;0;0.9172;43.01
1;3;5;1;1;0;0;0.9172;43.26
1;4;5;2;1;0;0;0.9172;43.79
1;0;5;1;1;0;1;0.9172;45.94
1;3;5;2;1;0;1;0.9172;46.09
1;4;5;2;1;0;1;0.9172;46.69
1;0;5;1;1;0;0;0.9172;49.78
5;2;4;1;1;1;0;0.9161;27.68
5;5;4;1;1;1;0;0.9161;35.23
5;5;0;1;1;1;1;0.9161;38.99
5;5;0;1;1;1;0;0.9161;39.22
5;5;4;1;1;1;1;0.9161;40.27
5;2;0;1;1;1;1;0.9161;41.86
5;5;5;1;0;1;1;0.9161;42.23
5;2;4;1;1;1;1;0.9161;42.6
5;2;5;1;0;1;0;0.9161;43.09
5;2;5;1;0;1;1;0.9161;48.2
5;5;5;1;0;1;0;0.9161;49.21
5;2;0;1;1;1;0;0.9161;51.29
6;2;4;1;1;1;0;0.9156;33.45
6;5;4;1;1;1;1;0.9156;35.72
6;5;4;1;1;1;0;0.9156;40.41
6;2;4;1;1;1;1;0.9156;42.9
6;2;0;1;1;1;0;0.9156;43.09
6;5;5;1;0;1;0;0.9156;44.34
6;2;0;1;1;1;1;0.9156;45.96
6;5;5;1;0;1;1;0.9156;50.9
6;5;0;1;1;1;0;0.9156;54.17
6;2;5;1;0;1;1;0.9156;68.67
6;5;0;1;1;1;1;0.9156;74.54
6;2;5;1;0;1;0;0.9156;75.67
2;0;1;1;1;1;0;0.9155;60.8
2;0;1;1;1;1;1;0.9155;77.64
1;2;0;1;0;0;0;0.9151;6.57
1;3;0;1;0;0;0;0.9151;6.85
1;1;0;1;0;0;0;0.9151;7.16
1;2;0;1;0;0;1;0.9151;7.76
1;0;0;1;0;0;1;0.9151;8.51
1;0;0;1;0;0;0;0.9151;9.58
1;4;0;1;0;0;0;0.9151;10.34
1;1;0;1;0;0;1;0.9151;10.49
1;5;0;1;0;0;0;0.9151;12.41
1;3;0;1;0;0;1;0.9151;13.78
1;5;0;1;0;0;1;0.9151;14.64
1;4;0;1;0;0;1;0.9151;15.83
1;0;4;1;0;0;0;0.9151;19.01
1;4;4;1;0;0;0;0.9151;21.27
1;0;4;1;0;0;1;0.9151;21.94
1;5;4;1;0;0;0;0.9151;22.57
1;5;4;1;0;0;1;0.9151;23.04
1;3;4;1;0;0;1;0.9151;24.46
1;1;4;1;0;0;0;0.9151;26.57
1;2;4;1;0;0;0;0.9151;27.57
1;3;4;1;0;0;0;0.9151;28.04
1;1;4;1;0;0;1;0.9151;28.74
1;1;5;1;1;0;1;0.9151;29.08
1;4;4;1;0;0;1;0.9151;29.73
1;2;4;1;0;0;1;0.9151;34.02
1;1;5;1;1;0;0;0.9151;37.9
1;1;5;2;1;0;1;0.9151;39.57
1;1;5;2;1;0;0;0.9151;41.71
1;0;0;1;1;0;0;0.915;23.95
1;1;4;1;1;0;0;0.915;31.58
1;5;0;1;1;0;0;0.915;32.56
1;3;0;1;1;0;0;0.915;32.83
1;3;4;1;1;0;0;0.915;33.07
1;1;0;1;1;0;1;0.915;33.46
1;1;0;1;1;0;0;0.915;33.53
1;1;4;1;1;0;1;0.915;34.11
1;4;4;1;1;0;0;0.915;34.67
1;4;0;1;1;0;1;0.915;34.8
1;1;5;1;0;0;0;0.915;35.26
1;2;0;1;1;0;0;0.915;36.22
1;0;0;1;1;0;1;0.915;37.01
1;5;4;1;1;0;0;0.915;37.24
1;5;4;1;1;0;1;0.915;37.28
1;5;0;1;1;0;1;0.915;38.01
1;4;0;1;1;0;0;0.915;39.52
1;2;4;1;1;0;1;0.915;40.28
1;2;4;1;1;0;0;0.915;40.35
1;5;5;1;0;0;0;0.915;40.63
1;0;4;1;1;0;0;0.915;41.3
1;4;5;1;0;0;0;0.915;41.45
1;2;0;1;1;0;1;0.915;41.89
1;3;0;1;1;0;1;0.915;42.07
1;4;5;1;0;0;1;0.915;42.42
1;5;5;1;0;0;1;0.915;43.11
1;0;4;1;1;0;1;0.915;43.58
1;2;5;1;0;0;0;0.915;45.92
1;4;4;1;1;0;1;0.915;46.59
1;3;4;1;1;0;1;0.915;47.23
1;2;5;1;0;0;1;0.915;48.15
1;1;5;1;0;0;1;0.915;48.57
1;0;5;1;0;0;1;0.915;50.36
1;0;5;1;0;0;0;0.915;54.17
1;3;5;1;0;0;1;0.915;54.43
1;3;5;1;0;0;0;0.915;58.15
0;5;1;1;0;0;0;0.9146;11.4
0;2;1;1;0;0;0;0.9146;11.78
6;5;1;1;0;0;1;0.9146;13.95
6;5;1;1;0;0;0;0.9146;14.06
0;2;1;1;0;0;1;0.9146;14.92
0;5;1;1;0;0;1;0.9146;15.03
6;2;1;1;0;0;0;0.9146;15.55
6;2;1;1;0;1;0;0.9146;16.63
0;2;1;1;0;1;1;0.9146;17.01
0;2;1;1;0;1;0;0.9146;17.16
6;5;1;1;0;1;0;0.9146;18.32
0;5;1;1;0;1;1;0.9146;20.42
6;2;1;1;0;0;1;0.9146;22.27
6;2;1;1;0;1;1;0.9146;22.55
0;5;1;1;0;1;0;0.9146;22.7
6;5;1;1;0;1;1;0.9146;25.15
0;0;1;1;0;0;0;0.9145;13.97
6;0;1;1;0;0;0;0.9145;15.63
6;0;1;1;0;0;1;0.9145;17.47
0;0;1;1;0;1;0;0.9145;17.89
0;0;1;1;0;1;1;0.9145;18.94
0;0;1;1;0;0;1;0.9145;20.05
6;0;1;1;0;1;0;0.9145;20.43
6;0;1;1;0;1;1;0.9145;41.09
0;0;0;2;0;0;0;0.9144;22.79
6;0;0;2;0;1;0;0.9144;26.56
6;0;0;2;0;0;1;0.9144;29.39
6;0;0;2;0;0;0;0.9144;29.76
6;0;0;2;0;1;1;0.9144;30.67
0;0;0;2;0;0;1;0.9144;31.06
0;0;0;2;0;1;0;0.9144;31.7
0;0;0;2;0;1;1;0.9144;33.44
4;5;4;2;0;1;0;0.9139;32.61
4;5;4;2;0;0;1;0.9139;41.64
4;5;4;2;0;0;0;0.9139;47.77
4;2;4;2;0;1;0;0.9139;57.09
4;2;4;2;0;0;0;0.9139;57.73
4;5;4;2;0;1;1;0.9139;59.88
4;2;4;2;0;0;1;0.9139;61.91
4;2;4;2;0;1;1;0.9139;63.75
6;5;5;0;1;0;0;0.9138;56.58
6;2;5;0;1;0;0;0.9138;60.97
6;2;5;0;1;0;1;0.9138;71.63
6;5;5;0;1;0;1;0.9138;89.74
3;2;4;2;0;1;1;0.9132;34.32
3;2;4;2;0;1;0;0.9132;40.83
3;5;4;2;0;0;1;0.9132;45.71
3;2;4;2;0;0;0;0.9132;46.91
3;5;4;2;0;0;0;0.9132;49.57
3;5;4;2;0;1;0;0.9132;52.61
3;5;4;2;0;1;1;0.9132;52.62
3;2;4;2;0;0;1;0.9132;57.24
1;5;4;2;0;0;1;0.9128;39.93
1;2;4;2;0;0;0;0.9128;39.99
1;5;4;2;0;1;0;0.9128;44.5
1;5;4;2;0;1;1;0.9128;45.29
1;5;4;2;0;0;0;0.9128;48.82
1;2;4;2;0;0;1;0.9128;48.86
1;2;4;2;0;1;0;0.9128;49.61
1;2;4;2;0;1;1;0.9128;55.22
6;2;5;0;1;1;0;0.9123;63.21
6;2;5;0;1;1;1;0.9123;71.69
6;5;5;0;1;1;0;0.9123;73.0
6;5;5;0;1;1;1;0.9123;81.72
1;2;5;2;1;0;1;0.911;29.42
1;5;5;1;1;0;1;0.911;34.12
1;5;5;2;1;0;0;0.911;34.64
1;5;5;1;1;0;0;0.911;35.37
1;2;5;1;1;0;0;0.911;36.52
1;5;5;2;1;0;1;0.911;39.6
1;2;5;2;1;0;0;0.911;41.43
1;2;5;1;1;0;1;0.911;46.36
