#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;1;0;0.9394;92.86
3;1;4;1;0;1;1;0.9394;24.9
3;1;4;1;0;1;0;0.9394;25.21
4;5;4;1;0;1;0;0.9393;21.96
4;5;4;1;0;1;1;0.9393;22.9
4;2;4;1;0;1;0;0.9393;28.07
4;2;4;1;0;1;1;0.9393;36.56
4;5;5;1;1;1;1;0.9393;42.66
4;5;5;2;1;1;0;0.9393;47.84
4;2;5;2;1;1;0;0.9393;48.17
4;5;5;1;1;1;0;0.9393;48.47
4;2;5;1;1;1;1;0.9393;49.61
4;5;5;2;1;1;1;0.9393;49.98
4;2;5;1;1;1;0;0.9393;58.48
4;2;5;2;1;1;1;0.9393;63.04
6;0;0;1;1;1;0;0.9392;36.77
6;0;4;1;1;1;0;0.9392;40.93
6;0;0;1;1;1;1;0.9392;49.81
6;0;4;1;1;1;1;0.9392;56.12
6;0;5;1;0;1;1;0.9392;60.65
6;0;5;1;0;1;0;0.9392;69.71
0;2;1;1;1;1;0;0.939;21.72
0;2;1;1;1;1;1;0.939;22.78
0;5;1;1;1;1;1;0.939;24.66
0;5;1;1;1;1;0;0.939;28.03
0;5;1;1;1;0;0;0.939;30.98
0;2;1;1;1;0;1;0.939;31.29
0;2;1;1;1;0;0;0.939;34.75
0;5;1;1;1;0;1;0.939;39.4
6;0;1;1;1;0;1;0.939;34.73
6;0;1;1;1;0;0;0.939;45.03
4;1;4;0;0;1;0;0.9389;34.25
4;1;4;0;0;1;1;0.9389;60.52
3;5;4;1;0;1;1;0.9389;22.89
3;5;4;1;0;1;0;0.9389;34.84
3;2;4;1;0;1;0;0.9389;35.05
3;2;4;1;0;1;1;0.9389;36.25
3;3;1;1;0;1;0;0.9378;10.12
3;3;1;1;0;1;1;0.9378;11.35
3;4;1;1;0;1;1;0.9378;12.8
3;4;1;1;0;1;0;0.9378;17.97
3;3;1;1;1;1;0;0.9378;34.12
3;4;1;1;1;0;1;0.9378;37.42
3;4;1;1;1;0;0;0.9378;37.74
3;4;1;1;1;1;0;0.9378;39.59
3;4;1;1;1;1;1;0.9378;40.73
3;3;1;1;1;0;1;0.9378;43.04
3;3;1;1;1;0;0;0.9378;45.98
3;3;1;1;1;1;1;0.9378;47.19
0;5;4;0;0;1;0;0.9376;62.67
0;2;4;0;0;1;0;0.9376;68.72
0;5;4;0;0;0;0;0.9376;75.6
0;2;4;0;0;0;0;0.9376;76.1
0;2;4;0;0;1;1;0.9376;76.21
0;2;4;0;0;0;1;0.9376;77.5
0;5;4;0;0;1;1;0.9376;89.89
0;5;4;0;0;0;1;0.9376;92.75
2;0;5;0;1;1;0;0.9376;143.28
2;0;5;0;1;0;0;0.9376;151.27
2;0;5;0;1;0;1;0.9376;154.42
2;0;5;0;1;1;1;0.9376;159.49
6;3;0;1;0;0;0;0.9375;8.38
0;4;0;1;0;0;1;0.9375;8.45
6;3;0;1;0;0;1;0.9375;9.39
0;4;0;1;0;0;0;0.9375;10.51
0;3;0;1;0;0;0;0.9375;12.97
0;3;0;1;0;0;1;0.9375;13.77
6;4;0;1;0;0;0;0.9375;15.49
6;4;0;1;0;0;1;0.9375;18.04
4;0;4;0;0;1;0;0.9372;37.48
4;0;4;0;0;1;1;0.9372;48.09
4;3;4;0;0;1;0;0.9372;49.56
4;4;4;0;0;1;1;0.9372;52.3
4;3;4;0;0;1;1;0.9372;57.65
4;4;4;0;0;1;0;0.9372;58.0
5;1;4;0;0;0;0;0.937;66.72
0;0;4;0;0;0;1;0.937;69.67
5;0;4;0;0;0;1;0.937;70.63
0;0;4;0;0;0;0;0.937;76.39
5;0;4;0;0;0;0;0.937;77.97
5;1;4;0;0;0;1;0.937;98.98
6;5;4;0;0;1;1;0.9364;67.01
6;5;4;0;0;0;0;0.9364;67.91
6;2;4;0;0;0;0;0.9364;68.08
6;2;4;0;0;1;1;0.9364;74.38
6;5;4;0;0;0;1;0.9364;80.25
6;2;4;0;0;0;1;0.9364;87.0
6;5;4;0;0;1;0;0.9364;89.35
6;2;4;0;0;1;0;0.9364;91.3
2;0;0;1;1;1;1;0.9363;57.54
2;0;0;1;1;1;0;0.9363;58.19
0;4;1;1;0;0;0;0.9358;10.24
6;4;1;1;0;0;0;0.9358;11.08
6;4;1;1;0;0;1;0.9358;11.63
6;3;1;1;0;1;1;0.9358;12.57
0;3;1;1;0;0;1;0.9358;12.82
0;3;1;1;0;1;0;0.9358;13.21
6;3;1;1;0;0;0;0.9358;14.23
6;3;1;1;0;0;1;0.9358;17.56
0;4;1;1;0;1;0;0.9358;17.6
0;3;1;1;0;0;0;0.9358;18.02
6;4;1;1;0;1;0;0.9358;18.1
0;4;1;1;0;0;1;0.9358;18.39
0;4;1;1;0;1;1;0.9358;20.1
0;3;1;1;0;1;1;0.9358;20.28
6;4;1;1;0;1;1;0.9358;20.33
6;3;1;1;0;1;0;0.9358;20.7
4;0;2;1;0;1;0;0.9356;7.39
4;5;2;1;0;1;0;0.9356;7.89
4;3;2;1;0;1;1;0.9356;8.25
4;4;2;1;0;1;1;0.9356;8.26
4;4;2;1;0;1;0;0.9356;8.32
4;0;2;1;0;1;1;0.9356;8.69
4;3;2;1;0;1;0;0.9356;9.21
4;0;2;1;1;1;1;0.9356;9.42
4;1;2;1;1;1;0;0.9356;10.12
4;3;2;1;1;1;0;0.9356;11.67
4;1;2;1;1;1;1;0.9356;12.1
4;2;2;1;1;1;1;0.9356;12.68
4;3;2;1;1;1;1;0.9356;12.92
4;5;2;1;0;1;1;0.9356;13.16
4;5;2;1;1;1;0;0.9356;13.34
4;4;2;1;1;1;0;0.9356;13.47
4;0;2;1;1;1;0;0.9356;13.73
4;1;2;1;0;1;0;0.9356;13.92
4;2;2;1;1;1;0;0.9356;13.92
4;2;2;1;0;1;0;0.9356;14.04
4;4;2;1;1;1;1;0.9356;14.15
4;1;2;1;0;1;1;0.9356;15.5
4;2;2;1;0;1;1;0.9356;15.64
4;5;2;1;1;1;1;0.9356;16.02
2;0;2;0;0;1;1;0.9355;31.48
2;0;2;0;1;1;0;0.9355;36.96
2;0;2;0;0;1;0;0.9355;37.59
2;0;2;0;1;1;1;0.9355;39.53
0;1;0;0;1;0;0;0.9354;26.76
0;1;0;0;1;1;1;0.9354;27.15
0;1;0;0;1;0;1;0.9354;29.3
0;1;0;0;1;1;0;0.9354;33.33
6;0;0;1;1;0;1;0.9351;39.45
6;0;5;1;0;0;0;0.9351;40.24
6;0;0;1;1;0;0;0.9351;43.53
6;0;5;1;0;0;1;0.9351;50.03
6;0;4;1;1;0;0;0.9351;50.79
6;0;4;1;1;0;1;0.9351;59.91
6;4;1;1;1;1;1;0.9351;35.1
6;3;1;1;1;1;0;0.9351;50.6
6;3;1;1;1;0;1;0.9351;50.82
6;3;1;1;1;1;1;0.9351;52.83
6;4;1;1;1;0;0;0.9351;54.76
6;3;1;1;1;0;0;0.9351;55.36
6;4;1;1;1;1;0;0.9351;55.69
6;4;1;1;1;0;1;0.9351;58.82
3;2;4;1;0;0;0;0.935;18.59
3;2;4;1;0;0;1;0.935;19.88
3;5;4;1;0;0;1;0.935;23.46
3;5;4;1;0;0;0;0.935;28.52
0;5;5;0;0;0;0;0.9349;33.44
0;5;5;0;0;0;1;0.9349;36.06
0;2;4;0;1;0;0;0.9349;41.39
0;5;4;0;1;0;0;0.9349;41.85
0;5;4;0;1;0;1;0.9349;45.18
0;2;4;0;1;0;1;0.9349;46.31
0;2;5;0;0;0;1;0.9349;59.78
0;2;5;0;0;0;0;0.9349;72.41
0;3;2;1;1;0;0;0.9347;6.81
0;3;2;1;1;1;0;0.9347;7.02
0;3;2;1;0;1;0;0.9347;7.09
0;3;2;1;1;0;1;0.9347;7.95
6;3;2;1;0;0;0;0.9347;8.42
0;3;2;1;0;1;1;0.9347;8.57
6;3;2;1;0;1;0;0.9347;8.65
6;3;2;1;1;0;1;0.9347;8.91
6;3;2;1;1;1;1;0.9347;9.36
6;3;2;1;0;0;1;0.9347;10.27
0;3;2;1;1;1;1;0.9347;10.72
0;3;2;1;0;0;1;0.9347;11.8
0;4;2;1;0;0;0;0.9347;11.86
6;3;2;1;1;1;0;0.9347;12.32
6;4;2;1;1;0;1;0.9347;12.42
6;4;2;1;0;0;0;0.9347;12.81
0;3;2;1;0;0;0;0.9347;13.1
0;4;2;1;1;0;0;0.9347;13.11
0;4;2;1;0;1;0;0.9347;13.47
0;4;2;1;1;1;0;0.9347;13.77
0;4;2;1;0;0;1;0.9347;15.21
0;4;2;1;1;0;1;0.9347;15.25
0;4;2;1;0;1;1;0.9347;15.39
6;4;2;1;1;0;0;0.9347;15.43
0;4;2;1;1;1;1;0.9347;15.47
6;3;2;1;1;0;0;0.9347;15.84
6;4;2;1;0;1;0;0.9347;15.86
6;4;2;1;1;1;0;0.9347;15.9
6;3;2;1;0;1;1;0.9347;17.02
6;4;2;1;0;0;1;0.9347;17.23
6;4;2;1;0;1;1;0.9347;17.75
6;4;2;1;1;1;1;0.9347;18.44
6;0;4;0;1;0;1;0.9346;39.09
6;0;5;0;0;0;1;0.9346;55.47
6;0;4;0;1;0;0;0.9346;56.49
6;0;5;0;0;0;0;0.9346;69.02
2;1;5;0;1;1;0;0.9346;134.7
2;1;5;0;1;0;0;0.9346;148.86
2;1;5;0;1;1;1;0.9346;159.35
2;1;5;0;1;0;1;0.9346;162.99
2;5;5;1;1;1;0;0.9346;88.87
2;5;5;1;1;1;1;0.9346;89.17
2;5;5;2;1;1;1;0.9346;95.25
2;5;5;1;1;0;0;0.9346;97.83
2;2;5;2;1;0;1;0.9346;103.55
2;5;5;1;1;0;1;0.9346;107.07
2;2;5;2;1;0;0;0.9346;107.38
2;5;5;2;1;1;0;0.9346;109.01
2;2;5;1;1;0;1;0.9346;110.43
2;5;5;2;1;0;1;0.9346;110.54
2;5;5;2;1;0;0;0.9346;113.02
2;2;5;2;1;1;0;0.9346;115.12
2;2;5;1;1;0;0;0.9346;116.19
2;2;5;1;1;1;1;0.9346;116.9
2;2;5;2;1;1;1;0.9346;119.36
2;2;5;1;1;1;0;0.9346;121.37
6;2;4;0;1;1;1;0.9346;51.35
6;5;5;0;0;1;0;0.9346;51.53
6;2;4;0;1;1;0;0.9346;52.47
6;5;4;0;1;1;0;0.9346;55.8
6;5;5;0;0;1;1;0.9346;58.58
6;2;5;0;0;1;1;0.9346;59.0
6;2;5;0;0;1;0;0.9346;69.86
6;5;4;0;1;1;1;0.9346;73.66
1;4;4;1;1;1;0;0.9339;32.18
1;3;4;1;1;1;0;0.9339;36.27
1;0;0;1;1;1;1;0.9339;36.88
1;4;4;1;1;1;1;0.9339;37.49
1;3;0;1;1;1;0;0.9339;40.28
1;5;0;1;1;1;0;0.9339;41.02
1;2;4;1;1;1;1;0.9339;41.24
1;5;0;1;1;1;1;0.9339;42.02
1;2;5;1;0;1;0;0.9339;44.34
1;4;0;1;1;1;1;0.9339;44.49
1;1;0;1;1;1;1;0.9339;44.58
1;5;4;1;1;1;0;0.9339;44.78
1;2;4;1;1;1;0;0.9339;45.28
1;2;0;1;1;1;0;0.9339;45.43
1;2;5;1;0;1;1;0.9339;46.45
1;3;0;1;1;1;1;0.9339;46.86
1;0;4;1;1;1;0;0.9339;48.29
1;0;4;1;1;1;1;0.9339;50.31
1;3;4;1;1;1;1;0.9339;50.45
1;4;0;1;1;1;0;0.9339;51.51
1;0;5;1;0;1;0;0.9339;52.24
1;4;5;1;0;1;1;0.9339;53.3
1;0;0;1;1;1;0;0.9339;53.99
1;1;4;1;1;1;0;0.9339;56.03
1;1;0;1;1;1;0;0.9339;56.91
1;2;0;1;1;1;1;0.9339;57.35
1;5;4;1;1;1;1;0.9339;57.71
1;1;5;1;0;1;0;0.9339;58.53
1;1;4;1;1;1;1;0.9339;58.98
1;0;5;1;0;1;1;0.9339;59.46
1;1;5;1;0;1;1;0.9339;63.81
1;5;5;1;0;1;0;0.9339;64.25
1;3;5;1;0;1;0;0.9339;64.52
1;3;5;1;0;1;1;0.9339;64.81
1;4;5;1;0;1;0;0.9339;64.9
1;5;5;1;0;1;1;0.9339;67.54
4;1;4;1;0;1;0;0.9339;19.61
4;1;4;1;0;1;1;0.9339;26.42
6;3;0;0;1;1;0;0.9338;43.83
6;3;0;0;1;1;1;0.9338;52.01
6;4;0;0;1;1;0;0.9338;61.89
6;4;0;0;1;1;1;0.9338;63.01
0;3;1;1;1;1;0;0.9337;22.99
0;4;1;1;1;1;0;0.9337;24.79
0;3;1;1;1;1;1;0.9337;31.46
0;4;1;1;1;1;1;0.9337;36.39
6;1;4;0;0;1;1;0.9334;59.27
6;0;4;0;0;0;0;0.9334;60.38
6;1;4;0;0;1;0;0.9334;61.01
0;1;4;0;0;1;0;0.9334;70.89
6;1;4;0;0;0;1;0.9334;71.05
6;0;4;0;0;0;1;0.9334;71.81
6;1;4;0;0;0;0;0.9334;77.07
0;1;4;0;0;0;0;0.9334;77.85
0;1;4;0;0;0;1;0.9334;84.24
6;0;4;0;0;1;0;0.9334;87.79
6;0;4;0;0;1;1;0.9334;92.39
0;1;4;0;0;1;1;0.9334;95.88
1;1;1;0;1;1;0;0.9332;34.88
1;4;1;0;1;1;1;0.9332;39.49
1;5;1;0;1;1;0;0.9332;40.06
1;1;1;0;1;1;1;0.9332;41.2
1;3;1;0;1;1;0;0.9332;42.45
1;2;1;0;1;1;0;0.9332;45.23
1;3;1;0;1;1;1;0.9332;45.58
1;5;1;0;1;1;1;0.9332;46.73
1;2;1;0;1;1;1;0.9332;49.2
1;4;1;0;1;1;0;0.9332;53.23
1;0;1;0;1;1;1;0.9332;56.47
1;0;1;0;1;1;0;0.9332;58.93
3;5;0;1;1;0;0;0.9332;36.54
3;2;4;1;1;0;1;0.9332;37.05
3;5;5;1;0;0;0;0.9332;41.76
3;5;4;1;1;0;1;0.9332;42.32
3;5;5;1;0;0;1;0.9332;46.85
3;2;0;1;1;0;1;0.9332;47.01
3;2;5;1;0;0;1;0.9332;47.27
3;2;0;1;1;0;0;0.9332;50.51
3;2;5;1;0;0;0;0.9332;51.01
3;5;0;1;1;0;1;0.9332;53.08
3;5;4;1;1;0;0;0.9332;53.49
3;2;4;1;1;0;0;0.9332;55.57
4;2;0;0;1;0;1;0.9325;37.67
4;1;0;0;1;0;1;0.9325;38.08
4;2;0;0;1;0;0;0.9325;38.72
4;1;0;0;1;0;0;0.9325;41.35
4;0;0;0;1;1;0;0.9325;42.01
4;4;0;0;1;1;0;0.9325;46.72
4;2;0;0;1;1;1;0.9325;47.21
4;2;0;0;1;1;0;0.9325;51.07
4;0;0;0;1;0;0;0.9325;52.04
4;5;0;0;1;1;1;0.9325;52.16
4;3;0;0;1;1;1;0.9325;52.54
4;4;0;0;1;0;0;0.9325;54.15
4;5;0;0;1;1;0;0.9325;58.01
4;1;0;0;1;1;1;0.9325;59.3
4;3;0;0;1;0;0;0.9325;60.5
4;1;0;0;1;1;0;0.9325;63.53
4;4;0;0;1;0;1;0.9325;65.17
4;5;0;0;1;0;1;0.9325;65.22
4;3;0;0;1;1;0;0.9325;65.94
4;5;0;0;1;0;0;0.9325;66.32
4;3;0;0;1;0;1;0.9325;67.74
4;0;0;0;1;0;1;0.9325;68.23
4;0;0;0;1;1;1;0.9325;68.4
4;4;0;0;1;1;1;0.9325;74.2
0;5;0;0;1;0;1;0.9322;34.65
0;5;0;0;1;0;0;0.9322;35.09
0;2;0;0;1;0;0;0.9322;45.82
0;2;0;0;1;0;1;0.9322;47.25
2;0;2;0;0;0;0;0.9313;40.89
2;0;2;0;1;0;1;0.9313;45.85
2;0;2;0;1;0;0;0.9313;48.53
2;0;2;0;0;0;1;0.9313;49.83
5;1;1;1;1;1;0;0.931;30.04
5;1;1;1;1;1;1;0.931;38.76
2;0;5;1;1;0;1;0.931;106.04
2;0;5;1;1;0;0;0.931;112.81
2;0;5;1;1;1;1;0.931;113.04
2;0;5;2;1;0;0;0.931;113.53
2;0;5;2;1;1;1;0.931;119.18
2;0;5;1;1;1;0;0.931;121.87
2;0;5;2;1;0;1;0.931;126.44
2;0;5;2;1;1;0;0.931;130.68
2;0;1;1;0;1;1;0.9304;37.73
2;0;1;1;0;1;0;0.9304;45.72
3;5;5;2;1;0;0;0.9303;34.94
3;5;5;1;1;0;1;0.9303;35.91
3;2;5;1;1;0;0;0.9303;40.11
3;2;5;2;1;0;0;0.9303;43.82
3;2;5;1;1;0;1;0.9303;46.96
3;2;5;2;1;0;1;0.9303;50.88
3;5;5;2;1;0;1;0.9303;51.78
3;5;5;1;1;0;0;0.9303;57.55
3;2;4;0;0;0;0;0.9297;42.84
3;5;4;0;0;0;1;0.9297;45.81
3;5;4;0;0;0;0;0.9297;53.77
3;2;4;0;0;0;1;0.9297;60.95
3;5;0;0;1;0;0;0.9296;41.54
3;2;0;0;1;1;1;0.9296;46.57
3;5;0;0;1;0;1;0.9296;49.43
3;2;0;0;1;1;0;0.9296;50.13
3;5;0;0;1;1;1;0.9296;52.25
3;2;0;0;1;0;0;0.9296;64.04
3;2;0;0;1;0;1;0.9296;64.89
3;5;0;0;1;1;0;0.9296;67.07
3;2;2;1;1;0;0;0.9296;6.98
3;2;2;1;1;1;0;0.9296;7.26
3;2;2;1;1;0;1;0.9296;9.03
3;2;2;1;0;0;0;0.9296;10.08
3;5;2;1;0;1;0;0.9296;10.57
3;2;2;1;1;1;1;0.9296;10.85
3;5;2;1;0;0;1;0.9296;12.36
3;5;2;1;0;0;0;0.9296;13.06
3;5;2;1;1;0;0;0.9296;13.3
3;5;2;1;1;1;0;0.9296;13.63
3;2;2;1;0;1;0;0.9296;13.67
3;2;2;1;0;0;1;0.9296;15.1
3;5;2;1;1;0;1;0.9296;15.19
3;5;2;1;0;1;1;0.9296;15.36
3;5;2;1;1;1;1;0.9296;15.54
3;2;2;1;0;1;1;0.9296;15.57
0;4;4;0;0;0;0;0.9294;59.6
0;4;4;0;0;0;1;0.9294;61.85
5;2;4;0;0;0;0;0.9294;68.36
5;2;4;0;0;0;1;0.9294;69.32
5;5;4;0;0;0;0;0.9294;71.25
0;3;4;0;0;0;0;0.9294;73.46
0;3;4;0;0;0;1;0.9294;81.89
5;5;4;0;0;0;1;0.9294;86.96
6;1;1;1;1;0;0;0.9293;55.54
6;1;1;1;1;0;1;0.9293;55.93
3;3;0;0;1;1;0;0.9291;49.89
3;4;0;0;1;1;0;0.9291;64.11
3;3;0;0;1;1;1;0.9291;64.94
3;4;0;0;1;1;1;0.9291;69.95
1;4;4;0;1;0;1;0.9285;48.4
1;1;4;0;1;0;1;0.9285;49.51
1;0;4;0;1;0;1;0.9285;51.8
1;2;4;0;1;0;1;0.9285;53.18
1;5;5;0;0;0;1;0.9285;54.43
1;4;5;0;0;0;1;0.9285;56.84
1;1;5;0;0;0;1;0.9285;57.93
1;5;4;0;1;0;1;0.9285;58.13
1;3;5;0;0;0;1;0.9285;64.66
1;3;4;0;1;0;1;0.9285;66.17
1;0;5;0;0;0;1;0.9285;74.32
1;2;5;0;0;0;1;0.9285;76.39
4;0;5;1;1;1;0;0.9281;36.3
4;0;5;2;1;1;1;0.9281;37.33
4;0;5;1;1;0;0;0.9281;37.38
4;0;5;2;1;1;0;0.9281;38.23
4;0;5;1;1;0;1;0.9281;40.44
4;0;5;2;1;0;0;0.9281;52.21
4;0;5;1;1;1;1;0.9281;52.56
4;0;5;2;1;0;1;0.9281;59.95
5;3;2;0;1;0;1;0.928;14.89
5;3;2;0;0;0;0;0.928;15.12
5;4;2;0;0;0;0;0.928;15.2
5;3;2;0;1;1;0;0.928;16.09
5;3;2;0;1;0;0;0.928;17.7
5;4;2;0;1;0;1;0.928;18.56
5;4;2;0;1;0;0;0.928;19.16
5;4;2;0;1;1;1;0.928;19.75
5;3;2;0;0;0;1;0.928;21.21
5;4;2;0;1;1;0;0.928;22.31
5;4;2;0;0;1;1;0.928;23.75
5;4;2;0;0;1;0;0.928;24.75
5;3;2;0;0;1;0;0.928;24.88
5;3;2;0;1;1;1;0.928;25.22
5;4;2;0;0;0;1;0.928;26.37
5;3;2;0;0;1;1;0.928;26.9
6;0;1;1;1;1;0;0.9274;32.27
6;0;1;1;1;1;1;0.9274;33.86
3;4;4;0;0;1;0;0.9274;35.35
3;4;4;0;0;1;1;0.9274;38.57
3;3;4;0;0;1;0;0.9274;50.11
3;3;4;0;0;1;1;0.9274;55.2
0;5;4;0;1;1;1;0.9273;36.8
0;2;4;0;1;1;1;0.9273;36.85
0;2;4;0;1;1;0;0.9273;39.7
0;5;4;0;1;1;0;0.9273;46.11
0;5;5;0;0;1;0;0.9273;50.23
0;5;5;0;0;1;1;0.9273;59.01
0;2;5;0;0;1;1;0.9273;62.96
0;2;5;0;0;1;0;0.9273;63.92
2;0;1;0;0;1;0;0.9271;36.4
2;0;1;0;0;1;1;0.9271;44.07
3;1;0;0;1;1;0;0.9269;38.81
3;1;0;0;1;1;1;0.9269;66.65
1;1;4;0;1;0;0;0.9265;42.29
1;4;5;0;0;0;0;0.9265;43.83
1;2;4;0;1;0;0;0.9265;49.5
1;4;4;0;1;0;0;0.9265;51.49
1;1;5;0;0;0;0;0.9265;51.6
1;5;4;0;1;0;0;0.9265;52.18
1;0;4;0;1;0;0;0.9265;57.68
1;2;5;0;0;0;0;0.9265;59.12
1;5;5;0;0;0;0;0.9265;59.45
1;0;5;0;0;0;0;0.9265;62.41
1;3;4;0;1;0;0;0.9265;63.35
1;3;5;0;0;0;0;0.9265;63.6
0;2;1;1;0;1;0;0.9263;9.6
0;5;1;1;0;1;1;0.9263;10.94
6;5;1;1;0;0;0;0.9263;11.8
6;5;1;1;0;0;1;0.9263;12.4
0;5;1;1;0;1;0;0.9263;15.55
6;5;1;1;0;1;1;0.9263;17.21
0;5;1;1;0;0;0;0.9263;17.52
0;2;1;1;0;0;0;0.9263;17.98
0;2;1;1;0;1;1;0.9263;18.11
0;2;1;1;0;0;1;0.9263;19.25
0;5;1;1;0;0;1;0.9263;19.84
6;2;1;1;0;0;0;0.9263;20.38
6;2;1;1;0;1;0;0.9263;20.55
6;5;1;1;0;1;0;0.9263;20.67
6;2;1;1;0;0;1;0.9263;22.2
6;2;1;1;0;1;1;0.9263;22.99
5;3;1;0;0;1;0;0.9256;19.38
5;3;1;0;0;0;0;0.9256;20.29
5;4;1;0;0;0;0;0.9256;20.86
5;4;1;0;0;1;0;0.9256;22.17
5;3;1;0;0;0;1;0.9256;25.04
5;3;1;0;0;1;1;0.9256;28.31
5;4;1;0;0;1;1;0.9256;29.29
5;4;1;0;0;0;1;0.9256;30.49
1;3;0;0;0;1;0;0.9252;11.86
1;3;0;0;0;1;1;0.9252;12.59
1;0;0;0;0;1;1;0.9252;14.44
1;1;0;0;0;1;1;0.9252;16.32
1;2;0;0;0;1;0;0.9252;16.62
1;2;0;0;0;1;1;0.9252;17.59
1;5;0;0;0;1;0;0.9252;19.78
1;0;0;0;0;1;0;0.9252;20.4
1;4;0;0;0;1;0;0.9252;20.68
1;5;0;0;0;1;1;0.9252;20.72
1;1;0;0;0;1;0;0.9252;22.27
1;4;0;0;0;1;1;0.9252;22.34
4;2;4;0;0;1;1;0.9251;38.53
4;2;4;0;0;1;0;0.9251;50.84
4;5;4;0;0;1;1;0.9251;56.07
4;5;4;0;0;1;0;0.9251;61.9
5;3;2;1;0;0;0;0.925;8.12
5;3;2;1;0;1;0;0.925;8.31
5;4;2;1;1;1;0;0.925;8.37
5;4;2;1;1;1;1;0.925;9.07
5;4;2;1;1;0;1;0.925;9.24
5;3;2;1;0;0;1;0.925;9.5
5;4;2;1;0;0;0;0.925;10.07
5;3;2;1;1;1;1;0.925;10.18
5;3;2;1;1;1;0;0.925;11.82
5;4;2;1;0;0;1;0.925;14.33
5;3;2;1;1;0;1;0.925;14.51
5;4;2;1;1;0;0;0.925;15.24
5;3;2;1;1;0;0;0.925;15.61
5;4;2;1;0;1;0;0.925;16.09
5;3;2;1;0;1;1;0.925;16.1
5;4;2;1;0;1;1;0.925;18.05
3;1;2;1;1;1;0;0.9246;7.65
3;1;2;1;0;0;0;0.9246;8.31
3;1;2;1;1;1;1;0.9246;11.65
3;1;2;1;1;0;1;0.9246;13.06
3;1;2;1;1;0;0;0.9246;13.25
3;1;2;1;0;1;0;0.9246;13.48
3;1;2;1;0;1;1;0.9246;15.26
3;1;2;1;0;0;1;0.9246;15.39
2;1;5;2;1;0;1;0.9243;117.15
2;1;5;2;1;1;0;0.9243;117.63
2;1;5;1;1;1;1;0.9243;118.89
2;1;5;1;1;1;0;0.9243;119.39
2;1;5;2;1;0;0;0.9243;119.88
2;1;5;1;1;0;0;0.9243;124.62
2;1;5;1;1;0;1;0.9243;130.37
2;1;5;2;1;1;1;0.9243;137.17
2;0;0;1;1;0;1;0.9242;57.07
2;0;0;1;1;0;0;0.9242;66.79
6;1;4;0;1;0;0;0.9234;44.89
6;1;4;0;1;0;1;0.9234;65.6
6;1;5;0;0;0;1;0.9234;71.17
6;1;5;0;0;0;0;0.9234;71.28
6;1;1;1;1;1;0;0.9234;39.09
6;1;1;1;1;1;1;0.9234;45.29
2;5;5;0;1;1;0;0.9233;109.62
2;2;5;0;1;1;0;0.9233;137.37
2;5;5;0;1;0;1;0.9233;144.09
2;2;5;0;1;1;1;0.9233;146.14
2;2;5;0;1;0;0;0.9233;148.99
2;2;5;0;1;0;1;0.9233;151.04
2;5;5;0;1;0;0;0.9233;151.81
2;5;5;0;1;1;1;0.9233;160.41
0;2;0;0;1;1;0;0.923;32.62
0;2;0;0;1;1;1;0.923;39.3
0;5;0;0;1;1;0;0.923;42.99
0;5;0;0;1;1;1;0.923;44.43
2;4;4;1;0;0;1;0.9229;61.12
2;3;4;1;0;0;1;0.9229;70.71
2;4;4;1;0;1;0;0.9229;71.36
2;4;4;1;0;0;0;0.9229;73.72
2;3;4;1;0;0;0;0.9229;81.37
2;3;4;1;0;1;0;0.9229;85.04
2;3;4;1;0;1;1;0.9229;85.87
2;4;4;1;0;1;1;0.9229;90.06
6;0;0;0;1;1;1;0.9216;58.1
6;0;0;0;1;1;0;0.9216;67.54
3;0;0;0;1;1;0;0.9215;50.0
3;0;0;0;1;1;1;0.9215;67.38
2;2;4;1;0;1;0;0.9207;76.48
2;5;4;1;0;0;1;0.9207;77.4
2;5;4;1;0;1;1;0.9207;82.73
2;5;4;1;0;0;0;0.9207;83.51
2;2;4;1;0;0;0;0.9207;84.08
2;5;4;1;0;1;0;0.9207;85.49
2;2;4;1;0;1;1;0.9207;87.91
2;2;4;1;0;0;1;0.9207;91.11
3;3;1;1;0;0;0;0.92;10.1
3;3;1;1;0;0;1;0.92;10.17
3;4;1;1;0;0;1;0.92;12.66
3;4;1;1;0;0;0;0.92;17.47
2;0;0;0;1;1;1;0.9195;76.32
2;0;0;0;1;1;0;0.9195;81.23
0;0;1;0;0;0;0;0.9195;15.02
0;0;1;0;0;0;1;0.9195;15.42
0;0;1;0;0;1;0;0.9195;15.97
0;0;1;0;0;1;1;0.9195;18.84
6;1;1;0;0;1;0;0.9195;20.53
6;1;1;0;0;1;1;0.9195;22.58
0;1;1;0;0;1;0;0.9195;26.55
0;1;1;0;0;1;1;0.9195;28.34
6;0;1;0;0;0;0;0.9195;28.64
6;0;1;0;0;1;0;0.9195;29.8
6;0;1;0;0;0;1;0.9195;30.4
6;0;1;0;0;1;1;0.9195;31.65
5;2;1;0;1;0;0;0.9193;27.09
5;5;1;0;1;0;0;0.9193;28.12
5;2;1;0;1;0;1;0.9193;36.31
5;5;1;0;1;0;1;0.9193;50.19
3;5;0;0;0;0;1;0.9184;16.89
3;5;0;0;0;0;0;0.9184;17.08
