#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;0;0;0.9042;34.76
6;5;5;2;0;0;1;0.9042;34.76
6;0;1;2;1;0;1;0.9042;34.81
6;4;4;2;1;1;1;0.9042;35.5
6;5;4;2;1;1;1;0.9042;36.0
6;3;1;2;1;1;1;0.9042;36.02
6;0;4;2;1;0;1;0.9042;36.04
6;0;4;2;1;1;1;0.9042;36.05
6;3;4;2;1;0;1;0.9042;36.67
6;1;5;2;0;0;0;0.9042;37.21
6;2;1;2;1;1;1;0.9042;37.23
6;2;5;2;0;1;0;0.9042;37.32
6;3;5;2;0;1;1;0.9042;37.7
6;1;5;2;0;1;1;0.9042;38.39
6;5;5;2;0;1;0;0.9042;38.62
6;0;5;2;0;1;1;0.9042;40.59
6;3;5;2;0;0;1;0.9042;40.59
6;1;5;2;0;0;1;0.9042;41.67
6;4;5;2;0;1;1;0.9042;42.16
6;2;5;2;0;1;1;0.9042;42.3
6;1;4;2;0;1;0;0.8979;30.64
6;5;4;2;0;1;0;0.8979;38.1
6;5;4;2;0;1;1;0.8979;39.51
6;0;4;2;0;1;1;0.8979;43.7
6;1;4;2;0;1;1;0.8979;44.39
6;0;4;2;0;1;0;0.8979;45.88
6;2;4;2;0;1;0;0.8979;46.73
6;2;4;2;0;1;1;0.8979;49.23
4;3;0;2;1;0;1;0.8959;21.67
4;5;4;2;1;0;0;0.8959;22.11
4;4;4;2;1;0;0;0.8959;23.93
4;0;5;2;0;0;0;0.8959;24.96
4;5;4;2;1;0;1;0.8959;25.77
4;3;5;2;0;0;0;0.8959;26.04
4;3;0;2;1;0;0;0.8959;26.42
4;0;4;2;1;0;0;0.8959;26.81
4;4;4;2;1;0;1;0.8959;26.85
4;2;0;2;1;0;0;0.8959;27.04
4;1;5;2;0;0;0;0.8959;27.62
4;5;0;2;1;0;0;0.8959;27.74
4;2;5;2;0;0;0;0.8959;29.19
4;0;0;2;1;0;1;0.8959;29.39
4;5;0;2;1;0;1;0.8959;31.01
4;2;0;2;1;0;1;0.8959;31.19
4;1;0;2;1;0;0;0.8959;32.79
4;0;5;2;0;0;1;0.8959;33.13
4;4;0;2;1;0;0;0.8959;33.33
4;0;0;2;1;0;0;0.8959;35.34
4;2;4;2;1;0;1;0.8959;35.34
4;1;4;2;1;0;0;0.8959;36.36
4;3;4;2;1;0;0;0.8959;36.43
4;2;4;2;1;0;0;0.8959;36.74
4;4;0;2;1;0;1;0.8959;36.76
4;4;5;2;0;0;1;0.8959;37.68
4;2;5;2;0;0;1;0.8959;38.32
4;5;5;2;0;0;0;0.8959;38.33
4;1;4;2;1;0;1;0.8959;40.19
4;1;0;2;1;0;1;0.8959;40.39
4;5;5;2;0;0;1;0.8959;40.57
4;0;4;2;1;0;1;0.8959;41.19
4;3;5;2;0;0;1;0.8959;41.45
4;4;5;2;0;0;0;0.8959;42.41
4;3;4;2;1;0;1;0.8959;42.5
4;1;5;2;0;0;1;0.8959;46.86
3;3;4;2;0;0;0;0.8885;23.5
3;3;4;2;0;0;1;0.8885;23.78
3;4;4;2;0;0;0;0.8885;36.34
3;4;4;2;0;0;1;0.8885;43.77
2;0;0;2;1;0;0;0.8828;37.17
2;0;0;2;1;0;1;0.8828;38.77
0;1;1;2;0;1;0;0.8807;10.71
0;1;1;2;0;1;1;0.8807;14.78
0;1;1;2;0;0;0;0.8807;15.5
6;1;1;2;0;0;1;0.8807;17.21
6;1;1;2;0;0;0;0.8807;18.37
0;1;1;2;0;0;1;0.8807;18.97
6;1;1;2;0;1;0;0.8807;21.62
6;1;1;2;0;1;1;0.8807;25.78
4;1;1;2;0;0;0;0.8775;10.26
4;5;1;2;0;0;0;0.8775;11.21
4;2;1;2;0;1;0;0.8775;11.59
4;0;1;2;0;0;0;0.8775;11.71
4;5;1;2;0;1;1;0.8775;12.54
4;2;1;2;0;0;1;0.8775;12.76
4;3;1;2;0;0;0;0.8775;13.13
4;0;1;2;0;0;1;0.8775;13.21
4;5;1;2;0;0;1;0.8775;13.96
4;5;1;2;0;1;0;0.8775;14.62
4;3;1;2;0;1;0;0.8775;14.97
4;3;1;2;0;1;1;0.8775;15.93
4;4;1;2;0;0;0;0.8775;16.44
4;1;1;2;0;0;1;0.8775;16.79
4;2;1;2;0;0;0;0.8775;17.21
4;4;1;2;0;1;1;0.8775;18.67
4;0;1;2;0;1;1;0.8775;18.95
4;1;1;2;0;1;0;0.8775;19.4
4;2;1;2;0;1;1;0.8775;19.46
4;0;1;2;0;1;0;0.8775;19.67
4;4;1;2;0;1;0;0.8775;20.06
4;3;1;2;0;0;1;0.8775;21.19
4;1;1;2;0;1;1;0.8775;23.87
4;4;1;2;0;0;1;0.8775;24.85
6;4;4;2;0;1;1;0.8677;38.67
6;4;4;2;0;1;0;0.8677;44.98
6;3;4;2;0;1;0;0.8677;46.57
6;3;4;2;0;1;1;0.8677;49.69
4;2;0;2;0;0;0;0.8645;8.01
4;5;0;2;0;0;0;0.8645;8.12
4;1;0;2;0;1;0;0.8645;10.41
4;3;0;2;0;1;0;0.8645;10.59
4;3;0;2;0;0;1;0.8645;10.74
4;2;0;2;0;0;1;0.8645;10.89
4;5;0;2;0;1;1;0.8645;11.46
4;4;0;2;0;0;0;0.8645;13.2
4;2;0;2;0;1;0;0.8645;13.32
4;5;0;2;0;0;1;0.8645;14.01
4;5;0;2;0;1;0;0.8645;14.74
4;3;0;2;0;0;0;0.8645;14.79
4;1;0;2;0;0;0;0.8645;14.93
4;0;0;2;0;0;0;0.8645;15.08
4;0;0;2;0;1;0;0.8645;15.15
4;4;0;2;0;1;0;0.8645;15.21
4;3;0;2;0;1;1;0.8645;15.31
4;1;0;2;0;1;1;0.8645;18.7
4;1;0;2;0;0;1;0.8645;19.39
4;0;0;2;0;0;1;0.8645;19.42
4;2;0;2;0;1;1;0.8645;19.76
4;0;0;2;0;1;1;0.8645;19.78
4;4;0;2;0;1;1;0.8645;19.79
4;4;0;2;0;0;1;0.8645;20.11
1;1;2;2;1;1;0;0.8616;7.23
1;2;2;2;1;1;0;0.8616;7.32
1;5;2;2;1;1;0;0.8616;7.43
1;4;2;2;0;1;0;0.8616;7.67
1;4;2;2;0;1;1;0.8616;8.7
1;5;2;2;0;1;0;0.8616;8.71
1;5;2;2;0;1;1;0.8616;8.79
1;0;2;2;1;1;1;0.8616;9.01
1;3;2;2;1;1;0;0.8616;13.05
1;3;2;2;0;1;0;0.8616;13.06
1;2;2;2;0;1;0;0.8616;13.08
1;1;2;2;0;1;0;0.8616;13.1
1;4;2;2;1;1;0;0.8616;13.11
1;1;2;2;1;1;1;0.8616;13.2
1;0;2;2;0;1;0;0.8616;13.25
1;0;2;2;1;1;0;0.8616;13.46
1;2;2;2;1;1;1;0.8616;14.0
1;1;2;2;0;1;1;0.8616;16.35
1;5;2;2;1;1;1;0.8616;16.39
1;3;2;2;0;1;1;0.8616;16.42
1;4;2;2;1;1;1;0.8616;16.5
1;3;2;2;1;1;1;0.8616;16.54
1;2;2;2;0;1;1;0.8616;16.59
1;0;2;2;0;1;1;0.8616;16.95
4;0;4;2;0;1;1;0.857;26.38
4;2;4;2;0;1;1;0.857;27.2
4;1;4;2;0;1;0;0.857;27.21
4;1;4;2;0;1;1;0.857;29.02
4;5;4;2;0;1;1;0.857;35.57
4;0;4;2;0;1;0;0.857;36.23
4;2;4;2;0;1;0;0.857;36.81
4;5;4;2;0;1;0;0.857;40.25
2;2;4;2;1;1;1;0.855;25.53
2;3;4;2;1;1;1;0.855;26.72
2;2;4;2;1;1;0;0.855;27.19
2;4;4;2;1;1;0;0.855;29.7
2;5;4;2;1;1;0;0.855;30.24
2;3;5;2;0;1;0;0.855;30.36
2;3;4;2;1;1;0;0.855;30.94
2;5;4;2;1;1;1;0.855;31.56
2;0;4;2;1;1;0;0.855;31.75
2;3;5;2;0;1;1;0.855;32.39
2;1;4;2;1;1;0;0.855;33.86
2;1;5;2;0;1;0;0.855;35.49
2;0;4;2;1;1;1;0.855;35.59
2;1;5;2;0;1;1;0.855;35.83
2;2;5;2;0;1;0;0.855;41.88
2;0;5;2;0;1;1;0.855;42.96
2;5;5;2;0;1;1;0.855;44.72
2;4;4;2;1;1;1;0.855;45.11
2;1;4;2;1;1;1;0.855;45.8
2;0;5;2;0;1;0;0.855;46.0
2;4;5;2;0;1;0;0.855;46.25
2;5;5;2;0;1;0;0.855;48.85
2;4;5;2;0;1;1;0.855;49.94
2;2;5;2;0;1;1;0.855;50.71
4;0;2;2;0;0;0;0.8549;7.72
4;3;2;2;0;0;0;0.8549;7.73
4;0;2;2;1;0;0;0.8549;7.87
4;3;2;2;0;0;1;0.8549;10.21
4;1;2;2;1;0;0;0.8549;10.36
4;1;2;2;1;0;1;0.8549;10.5
4;4;2;2;0;0;1;0.8549;11.31
4;4;2;2;1;0;0;0.8549;12.04
4;5;2;2;0;0;1;0.8549;13.35
4;5;2;2;0;0;0;0.8549;13.46
4;4;2;2;1;0;1;0.8549;14.31
4;5;2;2;1;0;1;0.8549;14.35
4;4;2;2;0;0;0;0.8549;14.37
4;3;2;2;1;0;0;0.8549;14.69
4;2;2;2;0;0;0;0.8549;14.79
4;5;2;2;1;0;0;0.8549;14.84
4;0;2;2;0;0;1;0.8549;14.93
4;1;2;2;0;0;0;0.8549;14.98
4;2;2;2;1;0;0;0.8549;14.98
4;0;2;2;1;0;1;0.8549;16.67
4;1;2;2;0;0;1;0.8549;18.96
4;3;2;2;1;0;1;0.8549;19.4
4;2;2;2;0;0;1;0.8549;19.62
4;2;2;2;1;0;1;0.8549;19.8
5;1;1;2;0;1;0;0.8526;21.96
5;1;1;2;0;1;1;0.8526;26.13
1;5;0;2;0;1;0;0.8519;7.36
1;4;0;2;0;1;0;0.8519;7.52
1;5;0;2;0;1;1;0.8519;8.52
1;4;0;2;0;1;1;0.8519;11.41
1;1;0;2;0;1;0;0.8519;13.08
1;0;0;2;0;1;0;0.8519;13.14
1;3;0;2;0;1;0;0.8519;13.85
1;0;0;2;0;1;1;0.8519;14.22
1;2;0;2;0;1;0;0.8519;16.19
1;1;0;2;0;1;1;0.8519;16.44
1;3;0;2;0;1;1;0.8519;16.8
1;2;0;2;0;1;1;0.8519;16.92
1;4;2;2;1;0;0;0.8502;6.72
1;5;2;2;0;0;0;0.8502;6.93
1;5;2;2;1;0;0;0.8502;6.94
1;3;2;2;0;0;0;0.8502;7.24
1;1;2;2;1;0;1;0.8502;8.24
1;2;2;2;1;0;1;0.8502;8.45
1;5;2;2;1;0;1;0.8502;8.69
1;1;2;2;0;0;0;0.8502;8.87
1;2;2;2;1;0;0;0.8502;10.68
1;1;2;2;1;0;0;0.8502;10.82
1;4;2;2;1;0;1;0.8502;12.36
1;3;2;2;1;0;0;0.8502;12.65
1;2;2;2;0;0;0;0.8502;12.72
1;0;2;2;0;0;0;0.8502;12.77
1;0;2;2;1;0;0;0.8502;12.82
1;4;2;2;0;0;0;0.8502;12.83
1;5;2;2;0;0;1;0.8502;13.1
1;3;2;2;0;0;1;0.8502;14.44
1;0;2;2;0;0;1;0.8502;15.82
1;2;2;2;0;0;1;0.8502;15.82
1;3;2;2;1;0;1;0.8502;15.99
1;4;2;2;0;0;1;0.8502;16.05
1;0;2;2;1;0;1;0.8502;16.15
1;1;2;2;0;0;1;0.8502;16.21
1;1;5;0;1;1;1;0.85;28.92
1;1;5;0;1;1;0;0.85;32.94
1;2;5;0;1;1;0;0.85;33.45
1;2;5;0;1;1;1;0.85;33.64
1;4;5;0;1;1;0;0.85;34.91
1;3;5;0;1;1;0;0.85;35.1
1;4;5;0;1;1;1;0.85;35.13
1;5;5;0;1;1;1;0.85;36.21
1;0;5;0;1;1;0;0.85;37.6
1;5;5;0;1;1;0;0.85;39.86
1;3;5;0;1;1;1;0.85;45.09
1;0;5;0;1;1;1;0.85;46.87
1;2;1;2;0;1;0;0.8495;10.75
1;0;1;2;0;1;0;0.8495;14.19
1;1;1;2;0;1;0;0.8495;14.19
1;0;1;2;0;1;1;0.8495;16.8
1;5;1;2;0;1;0;0.8495;17.61
1;3;1;2;0;1;1;0.8495;17.69
1;4;1;2;0;1;0;0.8495;18.11
1;2;1;2;0;1;1;0.8495;18.24
1;3;1;2;0;1;0;0.8495;18.31
1;1;1;2;0;1;1;0.8495;18.86
1;4;1;2;0;1;1;0.8495;20.52
1;5;1;2;0;1;1;0.8495;21.51
5;5;1;2;0;1;1;0.8481;17.54
5;2;1;2;0;1;0;0.8481;20.56
5;5;1;2;0;1;0;0.8481;21.79
5;0;1;2;0;1;0;0.8481;21.94
5;2;1;2;0;1;1;0.8481;23.59
5;0;1;2;0;1;1;0.8481;26.55
1;2;0;2;0;0;0;0.8407;7.67
1;3;0;2;0;0;0;0.8407;7.94
1;5;0;2;0;0;0;0.8407;8.08
1;5;0;2;0;0;1;0.8407;8.28
1;4;0;2;0;0;0;0.8407;8.64
1;4;0;2;0;0;1;0.8407;9.09
1;1;0;2;0;0;0;0.8407;9.68
1;1;0;2;0;0;1;0.8407;12.38
1;0;0;2;0;0;0;0.8407;12.86
1;2;0;2;0;0;1;0.8407;13.04
1;3;0;2;0;0;1;0.8407;14.37
1;0;0;2;0;0;1;0.8407;16.16
2;0;1;2;0;1;0;0.8406;14.33
2;0;1;2;0;1;1;0.8406;16.18
2;0;1;2;0;0;0;0.8406;16.62
2;0;1;2;0;0;1;0.8406;17.36
2;3;4;2;1;0;0;0.8405;22.16
2;1;4;2;1;0;1;0.8405;25.16
2;5;4;2;1;0;0;0.8405;25.87
2;0;4;2;1;0;0;0.8405;26.28
2;3;4;2;1;0;1;0.8405;26.45
2;4;4;2;1;0;0;0.8405;26.9
2;5;5;2;0;0;1;0.8405;27.79
2;3;5;2;0;0;0;0.8405;28.84
2;5;5;2;0;0;0;0.8405;28.98
2;2;4;2;1;0;1;0.8405;30.08
2;2;4;2;1;0;0;0.8405;34.46
2;3;5;2;0;0;1;0.8405;34.55
2;5;4;2;1;0;1;0.8405;35.24
2;1;4;2;1;0;0;0.8405;37.61
2;4;5;2;0;0;0;0.8405;37.8
2;2;5;2;0;0;1;0.8405;40.32
2;0;5;2;0;0;0;0.8405;40.54
2;4;5;2;0;0;1;0.8405;41.13
2;2;5;2;0;0;0;0.8405;41.87
2;0;4;2;1;0;1;0.8405;42.21
2;1;5;2;0;0;0;0.8405;44.84
2;4;4;2;1;0;1;0.8405;44.85
2;1;5;2;0;0;1;0.8405;45.75
2;0;5;2;0;0;1;0.8405;47.35
5;1;0;2;0;1;0;0.8402;17.5
5;1;0;2;0;1;1;0.8402;22.09
1;2;1;2;0;0;0;0.8384;9.25
1;3;1;2;0;0;0;0.8384;11.58
1;1;1;2;0;0;0;0.8384;13.43
1;2;1;2;0;0;1;0.8384;14.2
1;4;1;2;0;0;0;0.8384;14.75
1;0;1;2;0;0;0;0.8384;15.02
1;5;1;2;0;0;0;0.8384;15.15
1;0;1;2;0;0;1;0.8384;16.56
1;3;1;2;0;0;1;0.8384;18.13
1;1;1;2;0;0;1;0.8384;19.41
1;4;1;2;0;0;1;0.8384;19.95
1;5;1;2;0;0;1;0.8384;20.26
5;2;2;2;0;1;0;0.837;9.56
5;5;2;2;1;1;0;0.837;10.49
5;2;2;2;0;1;1;0.837;12.53
5;0;2;2;1;1;1;0.837;12.86
5;5;2;2;0;1;0;0.837;13.78
5;2;2;2;1;1;0;0.837;17.22
5;0;2;2;1;1;0;0.837;18.93
5;5;2;2;1;1;1;0.837;19.66
5;0;2;2;0;1;0;0.837;21.38
5;2;2;2;1;1;1;0.837;21.86
5;5;2;2;0;1;1;0.837;21.93
5;0;2;2;0;1;1;0.837;21.99
5;2;0;2;0;1;0;0.8359;14.04
5;5;0;2;0;1;1;0.8359;15.79
5;5;0;2;0;1;0;0.8359;17.35
5;0;0;2;0;1;0;0.8359;17.52
5;2;0;2;0;1;1;0.8359;18.71
5;0;0;2;0;1;1;0.8359;22.27
0;3;0;2;1;0;0;0.8346;15.35
0;0;0;2;1;0;0;0.8346;15.57
0;5;0;2;1;0;0;0.8346;15.63
0;1;0;2;1;1;0;0.8346;16.3
0;1;0;2;1;0;1;0.8346;16.83
0;1;0;2;1;0;0;0.8346;16.87
0;5;0;2;1;0;1;0.8346;16.88
0;5;4;2;1;0;0;0.8346;16.97
0;4;0;2;1;0;0;0.8346;18.44
0;3;4;2;1;0;1;0.8346;18.53
0;4;5;2;0;0;0;0.8346;18.77
0;0;0;2;1;1;1;0.8346;19.14
0;3;4;2;1;1;0;0.8346;19.31
0;5;5;2;0;1;0;0.8346;19.45
0;5;4;2;1;0;1;0.8346;19.89
0;2;4;2;1;0;0;0.8346;20.81
0;3;4;2;1;0;0;0.8346;20.93
0;1;5;2;0;1;1;0.8346;20.94
0;1;5;2;0;0;1;0.8346;21.11
0;5;0;2;1;1;1;0.8346;21.34
0;2;4;2;1;1;1;0.8346;21.77
0;0;5;2;0;1;1;0.8346;22.0
0;2;4;2;1;1;0;0.8346;22.14
0;0;4;2;1;1;1;0.8346;22.27
0;1;5;2;0;1;0;0.8346;22.47
0;2;5;2;0;1;0;0.8346;22.75
0;1;0;2;1;1;1;0.8346;22.9
0;5;0;2;1;1;0;0.8346;23.42
0;5;4;2;1;1;0;0.8346;23.47
0;4;5;2;0;1;0;0.8346;23.75
0;1;5;2;0;0;0;0.8346;23.79
0;0;4;2;1;0;1;0.8346;23.87
0;5;4;2;1;1;1;0.8346;24.62
0;0;4;2;1;1;0;0.8346;25.78
0;2;0;2;1;0;0;0.8346;25.89
0;3;5;2;0;0;1;0.8346;26.72
0;4;5;2;0;1;1;0.8346;26.83
0;2;0;2;1;0;1;0.8346;26.9
0;2;5;2;0;0;0;0.8346;27.28
0;4;4;2;1;0;0;0.8346;27.3
0;0;0;2;1;0;1;0.8346;27.32
0;5;5;2;0;1;1;0.8346;27.72
0;2;0;2;1;1;0;0.8346;27.93
0;4;5;2;0;0;1;0.8346;28.57
0;3;5;2;0;1;1;0.8346;28.71
0;0;0;2;1;1;0;0.8346;28.76
0;2;5;2;0;1;1;0.8346;28.81
0;4;0;2;1;1;0;0.8346;28.84
0;0;5;2;0;1;0;0.8346;28.86
0;1;4;2;1;1;1;0.8346;29.3
0;3;0;2;1;0;1;0.8346;29.32
0;3;5;2;0;1;0;0.8346;29.43
0;4;4;2;1;0;1;0.8346;29.84
0;3;0;2;1;1;0;0.8346;30.05
0;1;4;2;1;0;0;0.8346;30.31
0;0;4;2;1;0;0;0.8346;30.51
0;3;0;2;1;1;1;0.8346;30.84
0;1;4;2;1;0;1;0.8346;31.05
0;4;4;2;1;1;0;0.8346;31.09
0;4;0;2;1;0;1;0.8346;31.13
0;1;4;2;1;1;0;0.8346;31.14
0;2;0;2;1;1;1;0.8346;31.56
0;4;0;2;1;1;1;0.8346;31.6
0;0;5;2;0;0;1;0.8346;32.9
0;2;4;2;1;0;1;0.8346;32.91
0;5;5;2;0;0;0;0.8346;33.67
0;3;4;2;1;1;1;0.8346;34.14
0;4;4;2;1;1;1;0.8346;34.14
0;3;5;2;0;0;0;0.8346;34.51
0;5;5;2;0;0;1;0.8346;36.16
0;2;5;2;0;0;1;0.8346;37.02
0;0;5;2;0;0;0;0.8346;38.98
4;4;4;2;0;1;1;0.8253;23.83
4;4;4;2;0;1;0;0.8253;28.71
4;3;4;2;0;1;1;0.8253;35.51
4;3;4;2;0;1;0;0.8253;39.0
5;0;0;2;1;1;0;0.8062;18.86
5;0;0;2;1;0;0;0.8062;21.49
5;0;5;2;0;1;0;0.8062;21.86
5;0;5;2;0;1;1;0.8062;22.89
5;0;0;2;1;0;1;0.8062;25.31
5;0;5;2;0;0;1;0.8062;25.73
5;0;4;2;1;0;0;0.8062;29.44
5;0;4;2;1;1;1;0.8062;30.73
5;0;4;2;1;1;0;0.8062;33.93
5;0;0;2;1;1;1;0.8062;33.96
5;0;4;2;1;0;1;0.8062;35.77
5;0;5;2;0;0;0;0.8062;35.78
5;0;1;2;1;1;1;0.8001;23.15
5;0;1;2;1;1;0;0.8001;23.53
5;0;1;2;1;0;0;0.8001;30.83
5;0;1;2;1;0;1;0.8001;34.58
6;1;1;0;1;0;0;0.7912;28.07
6;1;1;0;1;0;1;0.7912;31.43
5;1;1;2;1;1;1;0.7885;22.56
5;1;1;2;1;1;0;0.7885;25.94
5;1;1;2;1;0;0;0.7885;27.51
5;1;1;2;1;0;1;0.7885;29.46
5;1;4;2;1;0;0;0.7869;18.33
5;1;4;2;1;0;1;0.7869;19.45
5;1;0;2;1;1;0;0.7869;20.01
5;1;4;2;1;1;0;0.7869;23.92
5;1;5;2;0;0;1;0.7869;25.65
5;1;0;2;1;1;1;0.7869;29.37
5;1;0;2;1;0;0;0.7869;30.57
5;1;5;2;0;0;0;0.7869;32.12
5;1;0;2;1;0;1;0.7869;32.68
5;1;4;2;1;1;1;0.7869;33.31
5;1;5;2;0;1;0;0.7869;38.48
5;1;5;2;0;1;1;0.7869;42.23
6;1;4;2;0;0;0;0.782;44.64
6;1;4;2;0;0;1;0.782;48.05
5;1;4;2;0;1;0;0.777;44.03
5;1;4;2;0;1;1;0.777;48.15
5;4;4;1;0;1;0;0.7713;17.06
5;3;4;1;0;1;0;0.7713;18.99
5;4;4;1;0;1;1;0.7713;21.22
5;1;4;1;0;1;0;0.7713;24.95
5;1;4;1;0;1;1;0.7713;25.49
5;3;4;1;0;1;1;0.7713;30.06
5;0;4;1;0;1;1;0.7713;30.81
5;0;4;1;0;1;0;0.7713;32.24
1;0;4;2;1;0;0;0.7633;20.02
1;1;4;2;1;0;1;0.7633;21.09
1;4;1;2;1;0;0;0.7633;21.1
1;3;0;2;1;0;0;0.7633;21.74
1;4;4;2;1;0;1;0.7633;22.04
1;1;1;2;1;0;1;0.7633;22.6
1;0;1;2;1;0;0;0.7633;22.82
1;1;1;2;1;0;0;0.7633;23.3
1;1;4;2;1;0;0;0.7633;23.56
1;4;5;2;0;0;1;0.7633;24.1
1;5;0;2;1;0;1;0.7633;24.27
1;5;0;2;1;0;0;0.7633;24.34
1;3;1;2;1;0;1;0.7633;24.36
1;3;1;2;1;0;0;0.7633;24.93
1;4;1;2;1;0;1;0.7633;24.98
1;4;0;2;1;0;0;0.7633;25.3
1;2;5;2;0;0;0;0.7633;26.19
1;5;4;2;1;0;0;0.7633;26.88
1;1;5;2;0;0;1;0.7633;26.92
1;4;0;2;1;0;1;0.7633;27.07
1;5;1;2;1;0;0;0.7633;27.79
1;4;5;2;0;0;0;0.7633;27.9
1;4;4;2;1;0;0;0.7633;28.31
1;0;5;2;0;0;0;0.7633;28.68
1;1;0;2;1;0;0;0.7633;30.28
1;0;4;2;1;0;1;0.7633;30.85
1;2;4;2;1;0;0;0.7633;31.96
1;0;0;2;1;0;0;0.7633;32.0
1;5;1;2;1;0;1;0.7633;32.33
1;2;1;2;1;0;0;0.7633;32.59
1;2;4;2;1;0;1;0.7633;33.19
1;3;0;2;1;0;1;0.7633;33.68
1;3;5;2;0;0;0;0.7633;33.74
1;0;1;2;1;0;1;0.7633;34.25
1;3;4;2;1;0;0;0.7633;34.48
1;2;0;2;1;0;1;0.7633;36.41
1;0;0;2;1;0;1;0.7633;36.5
1;1;0;2;1;0;1;0.7633;36.51
1;5;4;2;1;0;1;0.7633;36.62
1;2;0;2;1;0;0;0.7633;36.91
1;5;5;2;0;0;1;0.7633;37.35
1;1;5;2;0;0;0;0.7633;38.38
1;3;4;2;1;0;1;0.7633;38.94
1;5;5;2;0;0;0;0.7633;38.99
1;2;5;2;0;0;1;0.7633;39.23
1;0;5;2;0;0;1;0.7633;42.83
1;3;5;2;0;0;1;0.7633;43.92
1;2;1;2;1;0;1;0.7633;45.43
2;2;4;1;0;1;1;0.7633;25.5
2;2;4;1;0;0;1;0.7633;32.35
2;5;4;1;0;1;0;0.7633;34.94
2;5;4;1;0;0;0;0.7633;35.01
2;2;4;1;0;0;0;0.7633;35.24
2;2;4;1;0;1;0;0.7633;36.34
2;5;4;1;0;0;1;0.7633;39.49
2;5;4;1;0;1;1;0.7633;40.68
5;5;4;2;0;1;0;0.762;36.45
5;0;4;2;0;1;0;0.762;49.04
5;2;4;2;0;1;1;0.762;50.86
5;5;4;2;0;1;1;0.762;57.69
5;2;4;2;0;1;0;0.762;62.23
5;0;4;2;0;1;1;0.762;67.04
5;4;0;2;1;0;0;0.7584;17.87
5;3;4;2;1;0;1;0.7584;20.57
5;4;4;2;1;0;0;0.7584;24.09
5;4;5;2;0;0;1;0.7584;25.23
5;4;0;2;1;0;1;0.7584;25.54
5;3;0;2;1;0;0;0.7584;26.14
5;4;4;2;1;0;1;0.7584;31.27
5;3;4;2;1;0;0;0.7584;31.32
5;3;5;2;0;0;0;0.7584;32.64
5;4;5;2;0;0;0;0.7584;33.79
5;3;0;2;1;0;1;0.7584;33.94
5;3;5;2;0;0;1;0.7584;40.08
1;3;1;2;1;1;0;0.7558;20.59
1;5;1;2;1;1;0;0.7558;20.7
1;3;1;2;1;1;1;0.7558;21.7
1;4;1;2;1;1;0;0.7558;25.66
1;4;1;2;1;1;1;0.7558;27.37
1;0;1;2;1;1;0;0.7558;30.24
1;2;1;2;1;1;1;0.7558;31.69
1;1;1;2;1;1;0;0.7558;32.09
1;2;1;2;1;1;0;0.7558;37.01
1;5;1;2;1;1;1;0.7558;37.21
1;0;1;2;1;1;1;0.7558;38.98
1;1;1;2;1;1;1;0.7558;39.76
5;1;2;2;1;0;0;0.7522;12.46
5;1;2;2;0;0;1;0.7522;14.9
5;1;2;2;0;0;0;0.7522;18.35
5;1;2;2;1;0;1;0.7522;21.28
4;0;2;2;1;1;0;0.7517;8.86
4;5;2;2;0;1;0;0.7517;8.94
4;5;2;2;1;1;0;0.7517;8.97
4;1;2;2;1;1;0;0.7517;9.39
4;4;2;2;0;1;0;0.7517;9.86
4;3;2;2;0;1;0;0.7517;9.97
4;5;2;2;1;1;1;0.7517;10.65
4;1;2;2;1;1;1;0.7517;10.83
4;0;2;2;0;1;1;0.7517;10.95
4;1;2;2;0;1;1;0.7517;13.68
4;1;2;2;0;1;0;0.7517;13.8
4;4;2;2;0;1;1;0.7517;13.83
4;0;2;2;0;1;0;0.7517;15.54
4;2;2;2;0;1;0;0.7517;15.64
4;3;2;2;1;1;0;0.7517;15.69
4;2;2;2;1;1;0;0.7517;15.78
4;4;2;2;1;1;0;0.7517;15.89
4;0;2;2;1;1;1;0.7517;17.43
4;3;2;2;1;1;1;0.7517;19.64
4;4;2;2;1;1;1;0.7517;19.65
4;3;2;2;0;1;1;0.7517;19.77
4;2;2;2;1;1;1;0.7517;19.78
4;5;2;2;0;1;1;0.7517;19.99
4;2;2;2;0;1;1;0.7517;20.08
5;0;4;2;0;0;1;0.7515;44.35
5;1;4;2;0;0;0;0.7515;47.42
5;0;4;2;0;0;0;0.7515;48.02
5;1;4;2;0;0;1;0.7515;61.23
3;3;4;0;1;1;1;0.7438;21.27
3;2;4;0;1;1;1;0.7438;22.65
3;5;5;0;0;1;1;0.7438;25.15
3;3;4;0;1;1;0;0.7438;26.98
3;2;4;0;1;1;0;0.7438;30.22
3;5;5;0;0;1;0;0.7438;32.54
3;1;4;0;1;1;0;0.7438;33.37
3;4;4;0;1;1;0;0.7438;34.95
3;0;4;0;1;1;0;0.7438;35.31
3;5;4;0;1;1;0;0.7438;36.03
3;3;5;0;0;1;0;0.7438;36.32
3;1;5;0;0;1;0;0.7438;37.67
3;4;5;0;0;1;1;0.7438;38.05
3;1;5;0;0;1;1;0.7438;38.06
3;3;5;0;0;1;1;0.7438;38.76
3;1;4;0;1;1;1;0.7438;39.11
3;4;4;0;1;1;1;0.7438;39.37
