#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;0;0.8709;49.94
3;4;4;2;1;0;1;0.8709;51.26
3;3;4;2;1;0;0;0.8709;54.41
3;4;4;2;1;0;0;0.8709;56.87
3;3;4;2;1;0;1;0.8709;57.42
3;3;5;2;0;0;0;0.8709;63.94
3;3;5;2;0;0;1;0.8709;67.56
3;4;5;2;0;0;1;0.8709;70.08
5;0;5;0;1;0;1;0.8706;55.52
5;0;5;0;1;1;1;0.8706;62.89
5;0;5;0;1;0;0;0.8706;63.15
5;0;5;0;1;1;0;0.8706;67.44
0;1;4;0;0;0;0;0.8689;40.76
0;1;4;0;0;0;1;0.8689;47.84
0;1;4;0;0;1;1;0.8689;54.46
0;1;4;0;0;1;0;0.8689;56.18
0;0;5;0;1;1;0;0.8689;66.85
0;0;5;0;1;1;1;0.8689;73.78
0;0;5;0;1;0;0;0.8689;79.21
0;0;5;0;1;0;1;0.8689;83.1
0;5;5;0;1;1;1;0.8681;64.35
0;5;5;0;1;0;0;0.8681;67.17
0;2;5;0;1;1;1;0.8681;75.7
0;2;5;0;1;0;0;0.8681;77.56
0;5;5;0;1;1;0;0.8681;83.22
0;2;5;0;1;1;0;0.8681;83.25
0;2;5;0;1;0;1;0.8681;94.22
0;5;5;0;1;0;1;0.8681;95.13
3;4;4;2;0;1;0;0.8681;53.21
3;3;4;2;0;1;0;0.8681;60.5
3;4;4;2;0;1;1;0.8681;61.04
3;3;4;2;0;1;1;0.8681;65.84
3;1;0;2;0;1;0;0.8671;20.6
3;1;0;2;0;1;1;0.8671;25.84
3;1;3;1;1;0;0;0.867;7.73
3;2;3;1;0;0;0;0.867;7.89
3;0;3;1;0;0;0;0.867;7.97
3;1;3;1;1;0;1;0.867;9.96
3;2;3;1;0;0;1;0.867;10.15
3;1;3;1;0;0;1;0.867;10.16
3;0;3;1;1;0;0;0.867;10.26
3;5;3;1;1;0;0;0.867;11.2
3;0;3;1;0;0;1;0.867;12.77
3;1;3;1;0;0;0;0.867;12.96
3;2;3;1;1;0;0;0.867;13.5
3;5;3;1;0;0;0;0.867;13.85
3;0;3;1;1;0;1;0.867;17.34
3;5;3;1;0;0;1;0.867;17.76
3;2;3;1;1;0;1;0.867;18.05
3;5;3;1;1;0;1;0.867;18.15
1;5;5;2;1;0;0;0.8667;33.82
1;2;5;2;1;0;0;0.8667;35.96
1;2;5;1;1;0;0;0.8667;39.23
1;2;5;1;1;0;1;0.8667;39.57
1;5;5;1;1;0;1;0.8667;42.68
1;2;5;2;1;0;1;0.8667;43.77
1;5;5;2;1;0;1;0.8667;45.13
1;5;5;1;1;0;0;0.8667;50.04
6;5;5;0;1;1;1;0.8664;46.89
6;2;5;0;1;1;0;0.8664;64.63
6;5;5;0;1;1;0;0.8664;73.84
6;2;5;0;1;1;1;0.8664;74.06
6;3;4;0;0;1;0;0.8663;43.9
6;4;4;0;0;0;0;0.8663;46.68
6;3;4;0;0;0;1;0.8663;48.8
6;4;4;0;0;1;1;0.8663;50.34
6;3;5;0;1;0;0;0.8663;52.17
6;3;4;0;0;0;0;0.8663;52.8
6;4;4;0;0;1;0;0.8663;54.89
6;3;5;0;1;1;0;0.8663;56.13
6;4;5;0;1;1;1;0.8663;56.74
6;3;5;0;1;1;1;0.8663;59.01
6;4;5;0;1;0;0;0.8663;59.79
6;3;4;0;0;1;1;0.8663;61.16
6;4;4;0;0;0;1;0.8663;61.65
6;1;5;0;1;1;1;0.8663;62.64
6;3;5;0;1;0;1;0.8663;63.42
6;1;5;0;1;0;0;0.8663;64.13
6;4;5;0;1;1;0;0.8663;66.97
0;4;5;0;1;0;0;0.8663;67.58
6;1;5;0;1;0;1;0.8663;69.33
0;3;5;0;1;0;0;0.8663;69.35
0;3;5;0;1;0;1;0.8663;73.79
0;3;5;0;1;1;1;0.8663;73.92
6;1;5;0;1;1;0;0.8663;78.17
0;4;5;0;1;0;1;0.8663;79.26
0;3;5;0;1;1;0;0.8663;82.68
6;4;5;0;1;0;1;0.8663;86.69
0;4;5;0;1;1;1;0.8663;87.48
0;4;5;0;1;1;0;0.8663;88.65
5;1;0;2;0;1;0;0.8657;24.27
5;1;0;2;0;1;1;0.8657;28.64
1;5;0;1;0;0;1;0.8656;8.69
1;3;0;1;0;0;1;0.8656;9.72
1;5;0;1;0;0;0;0.8656;11.96
1;3;0;1;0;0;0;0.8656;12.46
1;0;0;1;0;0;0;0.8656;12.97
1;0;0;1;0;0;1;0.8656;13.26
1;1;0;1;0;0;0;0.8656;14.12
1;4;0;1;0;0;1;0.8656;15.26
1;4;4;1;0;0;0;0.8656;15.27
1;2;0;1;0;0;0;0.8656;16.38
1;4;0;1;0;0;0;0.8656;16.9
4;4;4;1;0;0;0;0.8656;17.07
4;4;4;1;0;0;1;0.8656;17.72
1;2;0;1;0;0;1;0.8656;17.99
4;3;4;1;0;0;0;0.8656;18.33
1;1;0;1;0;0;1;0.8656;18.94
1;0;4;1;0;0;0;0.8656;22.75
1;3;4;1;0;0;1;0.8656;23.11
4;3;5;1;1;0;0;0.8656;26.61
1;0;4;1;0;0;1;0.8656;26.89
4;3;5;1;1;0;1;0.8656;26.92
4;4;5;1;1;0;1;0.8656;28.06
1;1;4;1;0;0;0;0.8656;28.57
4;3;4;1;0;0;1;0.8656;28.92
1;1;4;1;0;0;1;0.8656;29.8
1;3;4;1;0;0;0;0.8656;31.47
1;4;4;1;0;0;1;0.8656;33.27
1;1;5;2;1;0;1;0.8656;33.57
4;4;5;1;1;0;0;0.8656;34.92
1;3;5;1;1;0;0;0.8656;35.79
4;4;5;2;1;0;0;0.8656;37.26
1;3;5;2;1;0;0;0.8656;40.11
1;1;5;2;1;0;0;0.8656;41.68
4;3;5;2;1;0;1;0.8656;41.98
4;3;5;2;1;0;0;0.8656;43.09
1;1;5;1;1;0;0;0.8656;44.1
1;0;5;1;1;0;1;0.8656;44.27
1;3;5;1;1;0;1;0.8656;47.0
1;3;5;2;1;0;1;0.8656;47.02
1;4;5;1;1;0;1;0.8656;48.09
4;4;5;2;1;0;1;0.8656;48.27
1;0;5;1;1;0;0;0.8656;49.86
1;1;5;1;1;0;1;0.8656;50.08
1;4;5;2;1;0;0;0.8656;60.14
1;4;5;2;1;0;1;0.8656;61.5
1;0;5;2;1;0;0;0.8656;61.65
1;0;5;2;1;0;1;0.8656;71.42
1;4;5;1;1;0;0;0.8656;75.15
4;1;4;1;0;0;0;0.8652;19.09
4;1;4;1;0;0;1;0.8652;20.11
4;0;4;1;0;0;0;0.8652;21.4
4;0;4;1;0;0;1;0.8652;31.87
3;4;3;1;0;0;0;0.8652;7.39
3;4;3;1;1;0;0;0.8652;7.68
3;4;3;1;1;0;1;0.8652;9.18
3;3;3;1;1;0;0;0.8652;9.83
3;3;3;1;1;0;1;0.8652;11.05
3;4;3;1;0;0;1;0.8652;13.1
3;3;3;1;0;0;0;0.8652;15.36
3;3;3;1;0;0;1;0.8652;17.64
5;0;4;2;0;1;0;0.8632;70.64
5;0;4;2;0;1;1;0.8632;72.28
1;2;4;1;0;0;0;0.863;18.45
1;5;4;1;0;0;0;0.863;21.85
1;5;4;1;0;0;1;0.863;29.1
1;2;4;1;0;0;1;0.863;29.34
3;1;4;2;1;0;0;0.8629;32.75
3;1;4;2;1;0;1;0.8629;34.73
3;1;0;2;1;0;0;0.8629;47.4
3;1;0;2;1;0;1;0.8629;56.85
3;1;5;2;0;0;0;0.8629;57.08
3;1;5;2;0;0;1;0.8629;57.3
6;5;3;1;0;0;0;0.8625;8.63
6;5;3;1;1;0;0;0.8625;9.25
5;2;3;1;0;0;0;0.8625;9.5
6;5;3;1;1;0;1;0.8625;10.91
6;0;3;1;0;0;1;0.8625;11.2
0;0;3;1;1;0;1;0.8625;11.32
6;5;3;1;0;0;1;0.8625;11.4
6;2;3;1;0;0;1;0.8625;11.95
0;5;3;1;1;0;0;0.8625;12.78
6;2;3;1;0;0;0;0.8625;12.86
0;0;3;1;0;0;0;0.8625;12.88
0;2;3;1;1;0;0;0.8625;13.1
6;0;3;1;1;0;0;0.8625;13.83
0;0;3;1;1;0;0;0.8625;14.22
5;2;3;1;1;0;0;0.8625;14.39
6;0;3;1;0;0;0;0.8625;14.42
5;5;3;1;0;0;0;0.8625;15.24
0;0;3;1;0;0;1;0.8625;15.37
0;2;3;1;0;0;0;0.8625;15.38
0;5;3;1;0;0;0;0.8625;15.77
6;2;3;1;1;0;0;0.8625;15.86
5;5;3;1;1;0;0;0.8625;16.26
5;5;3;1;0;0;1;0.8625;17.69
0;2;3;1;0;0;1;0.8625;18.0
5;2;3;1;1;0;1;0.8625;18.06
5;2;3;1;0;0;1;0.8625;18.27
6;2;3;1;1;0;1;0.8625;19.48
0;5;3;1;1;0;1;0.8625;19.69
0;2;3;1;1;0;1;0.8625;19.84
5;5;3;1;1;0;1;0.8625;20.22
6;0;3;1;1;0;1;0.8625;20.85
0;5;3;1;0;0;1;0.8625;22.34
0;0;4;2;0;1;0;0.8624;98.56
0;1;4;2;0;1;1;0.8624;108.08
0;1;4;2;0;1;0;0.8624;108.91
0;0;4;2;0;1;1;0.8624;129.32
3;4;0;2;0;1;0;0.8609;18.72
3;3;0;2;0;1;0;0.8609;19.19
3;3;0;2;0;1;1;0.8609;27.58
3;4;0;2;0;1;1;0.8609;31.25
6;0;4;2;0;1;0;0.86;42.29
6;0;4;2;0;1;1;0.86;45.3
5;4;4;0;0;1;0;0.8591;36.1
5;3;4;0;0;0;1;0.8591;37.2
5;3;4;0;0;0;0;0.8591;40.29
5;3;4;0;0;1;1;0.8591;45.71
5;4;4;0;0;0;1;0.8591;49.36
5;3;4;0;0;1;0;0.8591;51.64
5;1;5;0;1;0;0;0.8591;60.03
5;4;4;0;0;1;1;0.8591;61.61
5;4;5;0;1;1;1;0.8591;62.64
5;4;4;0;0;0;0;0.8591;63.85
5;0;4;0;0;0;1;0.8591;64.29
5;0;4;0;0;0;0;0.8591;66.44
5;0;4;0;0;1;1;0.8591;67.56
5;4;5;0;1;0;0;0.8591;70.76
5;1;5;0;1;1;0;0.8591;71.93
5;4;5;0;1;0;1;0.8591;72.16
5;0;4;0;0;1;0;0.8591;73.37
5;1;5;0;1;0;1;0.8591;74.87
5;3;5;0;1;0;1;0.8591;77.02
5;3;5;0;1;1;0;0.8591;81.0
5;1;5;0;1;1;1;0.8591;81.04
5;3;5;0;1;1;1;0.8591;81.05
5;4;5;0;1;1;0;0.8591;82.23
5;3;5;0;1;0;0;0.8591;89.01
4;1;3;1;1;0;0;0.858;7.51
4;2;3;1;0;0;0;0.858;7.51
4;0;3;1;1;0;0;0.858;7.59
4;3;3;1;0;0;0;0.858;8.9
4;3;3;1;1;0;0;0.858;9.18
4;0;3;1;1;0;1;0.858;10.5
4;2;3;1;1;0;1;0.858;10.6
4;1;3;1;1;0;1;0.858;10.79
4;2;3;1;0;0;1;0.858;11.97
4;2;3;1;1;0;0;0.858;12.48
4;4;3;1;1;0;0;0.858;12.93
4;5;3;1;1;0;0;0.858;13.46
4;0;3;1;0;0;0;0.858;13.48
4;5;3;1;0;0;0;0.858;14.23
4;4;3;1;0;0;0;0.858;14.25
4;1;3;1;0;0;0;0.858;14.46
4;4;3;1;0;0;1;0.858;16.66
4;3;3;1;1;0;1;0.858;17.03
4;1;3;1;0;0;1;0.858;17.9
4;5;3;1;1;0;1;0.858;18.87
4;0;3;1;0;0;1;0.858;18.92
4;5;3;1;0;0;1;0.858;18.95
4;4;3;1;1;0;1;0.858;19.2
4;3;3;1;0;0;1;0.858;19.27
5;4;0;2;1;0;1;0.8578;31.57
5;3;4;2;1;0;1;0.8578;31.67
5;4;4;2;1;0;1;0.8578;32.42
5;3;5;2;0;0;0;0.8578;34.63
5;4;5;2;0;0;0;0.8578;36.07
5;3;0;2;1;0;0;0.8578;39.38
5;4;0;2;1;0;0;0.8578;41.55
5;3;5;2;0;0;1;0.8578;41.55
5;4;4;2;1;0;0;0.8578;42.18
5;3;0;2;1;0;1;0.8578;45.47
5;4;5;2;0;0;1;0.8578;47.75
5;3;4;2;1;0;0;0.8578;48.48
6;0;4;0;0;1;1;0.8574;43.26
6;0;4;0;0;0;0;0.8574;45.62
6;0;4;0;0;1;0;0.8574;52.78
0;0;4;0;0;1;1;0.8574;54.91
0;0;4;0;0;0;0;0.8574;56.81
6;0;4;0;0;0;1;0.8574;56.99
0;0;4;0;0;1;0;0.8574;65.97
0;0;4;0;0;0;1;0.8574;66.8
0;3;4;0;0;1;0;0.8574;70.69
0;4;4;0;0;1;0;0.8574;76.56
0;1;5;0;1;0;0;0.8574;79.27
0;3;4;0;0;0;0;0.8574;81.36
0;3;4;0;0;0;1;0.8574;81.95
0;1;5;0;1;1;0;0.8574;82.08
0;4;4;0;0;0;0;0.8574;82.92
0;3;4;0;0;1;1;0.8574;86.67
0;4;4;0;0;1;1;0.8574;93.32
0;1;5;0;1;0;1;0.8574;95.0
0;4;4;0;0;0;1;0.8574;95.04
0;1;5;0;1;1;1;0.8574;95.62
5;2;4;0;0;1;0;0.8569;35.15
5;5;4;0;0;1;1;0.8569;39.05
5;5;5;0;1;1;1;0.8569;50.02
5;5;5;0;1;1;0;0.8569;61.23
5;2;4;0;0;1;1;0.8569;61.36
5;5;4;0;0;1;0;0.8569;61.67
0;2;4;0;0;1;0;0.8569;65.5
0;5;4;0;0;1;0;0.8569;72.83
0;2;4;0;0;1;1;0.8569;74.17
5;2;5;0;1;1;0;0.8569;77.76
0;5;4;0;0;1;1;0.8569;81.34
5;2;5;0;1;1;1;0.8569;84.39
0;4;4;2;0;1;0;0.8562;74.63
0;4;4;2;0;0;1;0.8562;91.19
0;3;4;2;0;1;0;0.8562;93.27
0;3;4;2;0;0;1;0.8562;94.53
0;3;4;2;0;0;0;0.8562;98.17
0;4;4;2;0;1;1;0.8562;100.4
0;3;4;2;0;1;1;0.8562;101.86
0;4;4;2;0;0;0;0.8562;103.74
5;1;4;0;0;0;0;0.856;40.69
5;1;4;0;0;1;1;0.856;44.94
5;1;4;0;0;1;0;0.856;47.14
5;1;4;0;0;0;1;0.856;57.94
4;3;4;2;1;1;0;0.8556;31.98
4;1;4;2;1;1;1;0.8556;33.8
4;0;4;2;1;1;1;0.8556;33.89
4;3;4;2;1;1;1;0.8556;34.23
4;1;4;2;1;1;0;0.8556;34.31
4;2;4;2;1;1;0;0.8556;35.9
4;2;4;2;1;1;1;0.8556;36.08
4;4;0;2;1;1;0;0.8556;41.19
4;0;0;2;1;1;1;0.8556;42.93
4;5;4;2;1;1;1;0.8556;42.93
4;5;4;2;1;1;0;0.8556;43.05
4;4;0;2;1;1;1;0.8556;43.52
4;1;0;2;1;1;0;0.8556;43.84
4;5;0;2;1;1;1;0.8556;46.55
4;3;5;2;0;1;0;0.8556;46.79
4;2;0;2;1;1;1;0.8556;46.97
4;0;0;2;1;1;0;0.8556;47.04
4;4;5;2;0;1;1;0.8556;47.5
4;0;4;2;1;1;0;0.8556;47.84
4;4;4;2;1;1;1;0.8556;51.22
4;1;0;2;1;1;1;0.8556;51.87
4;1;5;2;0;1;0;0.8556;52.56
4;5;5;2;0;1;0;0.8556;54.68
4;5;0;2;1;1;0;0.8556;54.86
4;3;0;2;1;1;0;0.8556;55.07
4;2;0;2;1;1;0;0.8556;55.26
4;3;0;2;1;1;1;0.8556;57.08
4;4;5;2;0;1;0;0.8556;57.27
4;4;4;2;1;1;0;0.8556;58.32
4;3;5;2;0;1;1;0.8556;59.0
4;2;5;2;0;1;0;0.8556;61.13
4;2;5;2;0;1;1;0.8556;65.12
4;0;5;2;0;1;0;0.8556;66.5
4;0;5;2;0;1;1;0.8556;68.58
4;5;5;2;0;1;1;0.8556;69.35
4;1;5;2;0;1;1;0.8556;72.02
4;1;4;0;0;0;0;0.8536;26.55
4;1;4;0;0;1;0;0.8536;34.16
3;1;5;0;1;1;0;0.8536;39.07
3;3;5;0;1;0;1;0.8536;43.61
4;1;4;0;0;0;1;0.8536;44.48
3;1;5;0;1;0;0;0.8536;45.4
4;1;5;0;1;1;0;0.8536;46.13
4;1;4;0;0;1;1;0.8536;46.46
3;4;5;0;1;0;0;0.8536;46.72
3;1;4;0;0;0;0;0.8536;47.74
3;1;5;0;1;0;1;0.8536;47.74
3;1;4;0;0;0;1;0.8536;48.49
3;3;5;0;1;1;1;0.8536;49.12
3;4;5;0;1;1;1;0.8536;50.02
3;1;4;0;0;1;0;0.8536;50.29
4;1;5;0;1;0;0;0.8536;51.42
3;3;5;0;1;0;0;0.8536;51.88
3;4;5;0;1;0;1;0.8536;51.92
3;1;4;0;0;1;1;0.8536;53.31
4;1;5;0;1;1;1;0.8536;59.39
3;3;5;0;1;1;0;0.8536;62.1
4;1;5;0;1;0;1;0.8536;62.67
3;1;5;0;1;1;1;0.8536;65.44
3;4;5;0;1;1;0;0.8536;66.4
0;1;3;1;1;0;0;0.8534;13.08
0;1;3;1;0;0;0;0.8534;14.61
6;1;3;1;0;0;0;0.8534;15.19
5;0;3;1;0;0;0;0.8534;16.13
5;0;3;1;1;0;0;0.8534;16.13
6;1;3;1;1;0;0;0.8534;16.38
6;1;3;1;0;0;1;0.8534;18.51
0;1;3;1;1;0;1;0.8534;19.18
0;1;3;1;0;0;1;0.8534;19.6
5;0;3;1;0;0;1;0.8534;19.95
5;0;3;1;1;0;1;0.8534;20.39
6;1;3;1;1;0;1;0.8534;20.79
3;0;4;0;0;1;0;0.8533;27.86
3;0;4;0;0;0;1;0.8533;36.47
4;0;5;0;1;0;1;0.8533;38.52
4;2;5;0;1;0;0;0.8533;39.86
3;0;5;0;1;0;1;0.8533;39.98
3;0;4;0;0;0;0;0.8533;42.31
4;5;5;0;1;1;0;0.8533;47.09
3;0;5;0;1;0;0;0.8533;47.34
4;0;5;0;1;0;0;0.8533;47.89
4;2;5;0;1;1;1;0.8533;48.7
3;0;5;0;1;1;0;0.8533;50.8
3;0;4;0;0;1;1;0.8533;50.87
4;5;5;0;1;0;1;0.8533;51.92
4;2;5;0;1;0;1;0.8533;52.46
4;0;5;0;1;1;0;0.8533;57.55
4;5;5;0;1;0;0;0.8533;59.33
4;2;5;0;1;1;0;0.8533;60.58
3;0;5;0;1;1;1;0.8533;62.92
4;5;5;0;1;1;1;0.8533;65.97
4;0;5;0;1;1;1;0.8533;69.19
1;2;5;0;1;1;1;0.8533;72.55
1;5;5;0;1;1;1;0.8533;73.94
1;5;5;0;1;1;0;0.8533;75.3
1;2;5;0;1;0;0;0.8533;76.65
1;5;5;0;1;0;1;0.8533;82.13
1;2;5;0;1;1;0;0.8533;90.79
1;2;5;0;1;0;1;0.8533;93.94
1;5;5;0;1;0;0;0.8533;124.92
5;4;3;1;1;0;0;0.8516;8.49
5;1;3;1;0;0;0;0.8516;8.55
6;3;3;1;1;0;0;0.8516;9.02
0;3;3;1;1;0;0;0.8516;9.45
5;4;3;1;1;0;1;0.8516;11.59
5;1;3;1;1;0;0;0.8516;11.88
0;3;3;1;0;0;0;0.8516;12.63
6;4;3;1;1;0;0;0.8516;12.87
6;4;3;1;0;0;0;0.8516;13.26
5;3;3;1;1;0;0;0.8516;13.92
6;3;3;1;0;0;1;0.8516;14.38
5;3;3;1;1;0;1;0.8516;14.56
0;3;3;1;1;0;1;0.8516;15.43
5;3;3;1;0;0;0;0.8516;15.45
6;3;3;1;0;0;0;0.8516;16.15
5;4;3;1;0;0;0;0.8516;16.21
0;4;3;1;0;0;0;0.8516;16.56
5;4;3;1;0;0;1;0.8516;16.67
5;1;3;1;0;0;1;0.8516;17.98
0;4;3;1;1;0;0;0.8516;18.15
6;3;3;1;1;0;1;0.8516;18.17
0;3;3;1;0;0;1;0.8516;19.52
0;4;3;1;0;0;1;0.8516;19.75
6;4;3;1;0;0;1;0.8516;19.89
5;1;3;1;1;0;1;0.8516;20.55
5;3;3;1;0;0;1;0.8516;20.61
6;4;3;1;1;0;1;0.8516;21.59
0;4;3;1;1;0;1;0.8516;24.23
5;1;0;2;0;0;1;0.8499;24.66
5;1;0;2;0;0;0;0.8499;25.26
5;2;4;0;0;0;0;0.8494;47.5
5;5;4;0;0;0;0;0.8494;48.84
5;2;4;0;0;0;1;0.8494;60.87
5;2;5;0;1;0;0;0.8494;61.57
5;5;4;0;0;0;1;0.8494;64.06
0;2;4;0;0;0;0;0.8494;67.56
5;5;5;0;1;0;1;0.8494;72.55
0;2;4;0;0;0;1;0.8494;72.7
5;5;5;0;1;0;0;0.8494;78.57
5;2;5;0;1;0;1;0.8494;82.34
0;5;4;0;0;0;1;0.8494;96.01
0;5;4;0;0;0;0;0.8494;125.46
3;5;4;2;0;1;1;0.8453;34.56
3;2;4;2;0;1;0;0.8453;43.72
3;2;4;2;0;1;1;0.8453;45.44
3;5;4;2;0;1;0;0.8453;48.74
4;2;4;0;0;0;0;0.8447;27.45
4;5;4;0;0;0;0;0.8447;27.56
4;2;4;0;0;1;1;0.8447;28.66
4;5;4;0;0;0;1;0.8447;31.53
1;2;4;0;0;1;0;0.8447;36.05
1;5;4;0;0;0;0;0.8447;37.2
1;2;4;0;0;1;1;0.8447;42.41
1;2;4;0;0;0;0;0.8447;43.97
4;5;4;0;0;1;1;0.8447;46.77
1;5;4;0;0;0;1;0.8447;47.49
1;5;4;0;0;1;0;0.8447;47.95
4;2;4;0;0;0;1;0.8447;49.18
1;5;4;0;0;1;1;0.8447;49.33
4;5;4;0;0;1;0;0.8447;51.93
4;2;4;0;0;1;0;0.8447;52.19
1;2;4;0;0;0;1;0.8447;54.65
0;0;4;2;0;0;0;0.8439;108.62
0;0;4;2;0;0;1;0.8439;111.5
3;1;1;1;1;0;0;0.8406;33.38
3;1;1;1;1;0;1;0.8406;42.21
6;5;5;0;1;0;1;0.8399;65.26
6;2;5;0;1;0;0;0.8399;74.56
6;2;5;0;1;0;1;0.8399;76.35
6;5;5;0;1;0;0;0.8399;79.37
6;2;4;0;0;1;1;0.8399;40.94
6;5;4;0;0;1;1;0.8399;46.07
6;5;4;0;0;1;0;0.8399;51.31
6;2;4;0;0;1;0;0.8399;54.35
5;1;4;2;1;0;1;0.8399;37.9
5;1;0;2;1;0;0;0.8399;44.85
5;1;4;2;1;0;0;0.8399;50.82
5;1;0;2;1;0;1;0.8399;53.53
5;1;5;2;0;0;1;0.8399;54.26
5;1;5;2;0;0;0;0.8399;55.02
5;1;4;2;1;1;0;0.8392;31.63
5;1;4;2;1;1;1;0.8392;33.12
5;1;5;2;0;1;0;0.8392;42.79
5;1;0;2;1;1;1;0.8392;50.7
5;1;0;2;1;1;0;0.8392;51.15
5;1;5;2;0;1;1;0.8392;51.65
3;1;0;2;0;0;0;0.8381;28.79
3;1;0;2;0;0;1;0.8381;31.71
4;2;0;2;0;1;0;0.8369;16.61
4;5;0;2;0;1;1;0.8369;18.62
4;1;0;2;0;1;1;0.8369;19.01
4;1;0;2;0;1;0;0.8369;23.22
4;4;0;2;0;1;0;0.8369;23.86
4;2;0;2;0;1;1;0.8369;23.95
4;4;0;2;0;1;1;0.8369;24.6
4;0;0;2;0;1;1;0.8369;24.89
4;3;0;2;0;1;0;0.8369;28.04
4;0;0;2;0;1;0;0.8369;28.18
4;5;0;2;0;1;0;0.8369;28.52
4;3;0;2;0;1;1;0.8369;31.48
6;5;0;2;1;1;0;0.8356;35.47
6;5;5;2;0;1;0;0.8356;36.4
6;2;0;2;1;1;1;0.8356;36.79
6;2;0;2;1;1;0;0.8356;37.53
6;5;4;2;1;1;0;0.8356;39.08
6;2;4;2;1;1;0;0.8356;40.28
6;2;5;2;0;1;0;0.8356;40.62
6;2;4;2;1;1;1;0.8356;42.79
6;5;5;2;0;1;1;0.8356;49.28
6;5;4;2;1;1;1;0.8356;56.23
6;5;0;2;1;1;1;0.8356;56.52
6;2;5;2;0;1;1;0.8356;67.84
5;2;0;2;0;1;1;0.8351;24.74
5;5;0;2;0;1;0;0.8351;30.41
5;5;0;2;0;1;1;0.8351;31.32
5;2;0;2;0;1;0;0.8351;31.73
3;3;4;0;0;0;0;0.833;32.46
4;4;4;0;0;1;1;0.833;39.4
4;3;4;0;0;1;0;0.833;40.15
4;4;4;0;0;1;0;0.833;40.22
3;4;4;0;0;1;1;0.833;40.79
4;3;4;0;0;1;1;0.833;42.26
3;3;4;0;0;0;1;0.833;46.87
3;4;4;0;0;0;0;0.833;46.89
3;3;4;0;0;1;1;0.833;48.59
3;3;4;0;0;1;0;0.833;50.7
3;4;4;0;0;1;0;0.833;52.21
4;4;5;0;1;1;0;0.833;52.26
3;4;4;0;0;0;1;0.833;52.66
4;4;5;0;1;1;1;0.833;52.71
4;3;5;0;1;1;0;0.833;58.36
4;3;5;0;1;1;1;0.833;65.41
5;0;0;2;1;1;0;0.8318;35.58
5;0;4;2;1;1;0;0.8318;36.19
5;0;0;2;1;1;1;0.8318;39.19
5;0;5;2;0;1;1;0.8318;47.67
5;0;4;2;1;1;1;0.8318;50.67
5;0;5;2;0;1;0;0.8318;63.73
4;0;4;0;0;0;1;0.8312;31.65
4;0;4;0;0;1;0;0.8312;38.91
4;0;4;0;0;1;1;0.8312;41.43
4;0;4;0;0;0;0;0.8312;46.65
4;3;4;0;0;0;0;0.8306;25.1
4;4;4;0;0;0;1;0.8306;30.31
4;3;4;0;0;0;1;0.8306;33.71
4;4;4;0;0;0;0;0.8306;40.58
4;3;5;0;1;0;1;0.8306;42.29
4;4;5;0;1;0;1;0.8306;47.21
4;4;5;0;1;0;0;0.8306;48.17
4;3;5;0;1;0;0;0.8306;66.6
5;0;4;2;1;0;0;0.8303;39.23
5;0;0;2;1;0;0;0.8303;39.63
5;0;5;2;0;0;0;0.8303;45.22
5;0;4;2;1;0;1;0.8303;48.52
5;0;0;2;1;0;1;0.8303;50.54
5;0;5;2;0;0;1;0.8303;63.34
6;1;4;2;0;1;0;0.8286;38.05
6;1;4;2;0;1;1;0.8286;53.49
3;5;4;0;0;1;0;0.8277;42.55
3;2;4;0;0;1;0;0.8277;44.42
3;2;4;0;0;1;1;0.8277;48.05
3;5;4;0;0;1;1;0.8277;49.68
3;2;5;0;1;1;1;0.8277;59.67
3;2;5;0;1;1;0;0.8277;61.81
3;5;5;0;1;1;0;0.8277;63.88
3;5;5;0;1;1;1;0.8277;66.01
6;1;4;0;0;0;1;0.8269;47.44
6;1;4;0;0;0;0;0.8269;50.31
2;0;3;1;1;0;0;0.8246;48.48
2;0;3;1;0;0;0;0.8246;53.71
2;0;3;1;0;0;1;0.8246;53.86
2;0;3;1;1;0;1;0.8246;61.96
6;0;0;2;0;0;0;0.8242;17.66
6;0;0;2;0;0;1;0.8242;19.16
0;0;0;2;0;0;0;0.8242;28.63
0;0;0;2;0;0;1;0.8242;39.64
6;5;4;0;0;0;1;0.8207;39.49
6;5;4;0;0;0;0;0.8207;40.33
6;2;4;0;0;0;0;0.8207;41.4
6;2;4;0;0;0;1;0.8207;48.12
4;2;4;2;0;0;1;0.8196;33.78
4;2;4;2;0;0;0;0.8196;35.52
4;5;4;2;0;0;1;0.8196;63.3
4;5;4;2;0;0;0;0.8196;67.42
6;5;4;2;0;1;0;0.8177;47.57
6;2;4;2;0;1;1;0.8177;60.39
6;5;4;2;0;1;1;0.8177;60.78
6;2;4;2;0;1;0;0.8177;64.26
1;4;3;1;0;0;0;0.8175;8.17
1;1;3;1;0;0;0;0.8175;8.46
1;5;3;1;0;0;0;0.8175;8.68
1;1;3;1;0;0;1;0.8175;11.0
1;2;3;1;0;0;0;0.8175;11.53
1;5;3;1;1;0;0;0.8175;11.59
1;5;3;1;0;0;1;0.8175;11.7
1;1;3;1;1;0;1;0.8175;12.07
1;4;3;1;1;0;0;0.8175;12.21
