#@seed 3279
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;1;0;0.8181;35.1
4;1;4;1;0;1;0;0.8181;35.15
3;1;4;1;0;1;1;0.8181;38.05
4;1;4;0;0;1;1;0.8177;61.83
4;1;4;0;0;1;0;0.8177;67.79
0;2;0;0;1;0;0;0.8169;41.55
0;5;0;0;1;0;1;0.8169;42.57
0;2;0;0;1;0;1;0.8169;45.29
0;5;0;0;1;0;0;0.8169;46.08
6;2;4;1;0;0;1;0.8163;27.48
6;2;4;1;0;0;0;0.8163;28.98
6;5;4;1;0;0;0;0.8163;35.8
6;0;4;1;0;0;0;0.8163;35.81
6;5;4;1;0;0;1;0.8163;41.17
6;0;4;1;0;0;1;0.8163;42.29
6;5;5;1;1;0;1;0.8163;46.68
6;2;5;1;1;0;0;0.8163;48.29
6;5;5;1;1;0;0;0.8163;49.15
6;5;5;2;1;0;0;0.8163;50.05
6;5;5;2;1;0;1;0.8163;52.62
6;2;5;2;1;0;1;0.8163;60.75
6;2;5;2;1;0;0;0.8163;62.41
6;2;5;1;1;0;1;0.8163;65.54
3;4;4;1;0;0;0;0.8159;31.21
3;4;4;1;0;0;1;0.8159;31.42
3;3;4;1;0;0;0;0.8159;32.38
3;3;4;1;0;0;1;0.8159;36.05
6;3;0;0;1;1;0;0.815;42.23
6;4;0;0;1;1;0;0.815;44.38
6;4;0;0;1;1;1;0.815;53.74
6;3;0;0;1;1;1;0.815;58.97
3;1;5;2;1;0;0;0.8146;43.85
3;1;5;1;1;0;1;0.8146;44.85
3;1;5;1;1;1;0;0.8146;46.83
3;1;5;2;1;1;1;0.8146;50.65
3;1;5;1;1;0;0;0.8146;50.67
3;1;5;2;1;0;1;0.8146;52.8
3;1;5;1;1;1;1;0.8146;54.77
3;1;5;2;1;1;0;0.8146;55.0
3;5;4;0;0;1;1;0.8137;51.89
3;2;4;0;0;1;1;0.8137;54.84
3;2;4;0;0;1;0;0.8137;55.8
3;2;5;0;1;1;0;0.8137;56.19
3;5;4;0;0;1;0;0.8137;61.25
3;2;5;0;1;1;1;0.8137;66.88
3;5;5;0;1;1;0;0.8137;68.74
3;5;5;0;1;1;1;0.8137;69.63
3;3;4;1;0;1;0;0.8129;32.54
3;4;4;1;0;1;0;0.8129;32.9
3;4;4;1;0;1;1;0.8129;33.45
3;3;4;1;0;1;1;0.8129;36.58
4;2;5;1;1;0;0;0.8127;46.35
4;2;5;2;1;0;0;0.8127;47.42
4;5;5;1;1;0;1;0.8127;56.84
4;2;5;1;1;0;1;0.8127;59.6
4;5;5;2;1;0;0;0.8127;62.97
4;5;5;2;1;0;1;0.8127;66.48
4;5;5;1;1;0;0;0.8127;68.32
4;2;5;2;1;0;1;0.8127;68.36
6;0;4;0;0;0;1;0.812;62.58
6;0;4;0;0;0;0;0.812;62.9
6;0;0;0;1;1;1;0.812;56.81
6;0;0;0;1;1;0;0.812;65.81
6;2;0;0;1;1;0;0.811;37.54
0;2;0;0;1;1;0;0.811;43.15
6;2;0;0;1;1;1;0.811;47.51
6;5;0;0;1;1;1;0.811;47.55
0;5;0;0;1;1;1;0.811;48.5
6;5;0;0;1;1;0;0.811;49.72
0;5;0;0;1;1;0;0.811;50.2
0;2;0;0;1;1;1;0.811;52.17
0;5;0;0;0;0;0;0.81;18.43
0;5;0;0;0;0;1;0.81;20.77
0;2;0;0;0;0;0;0.81;21.55
6;2;0;0;0;0;0;0.81;21.75
0;2;0;0;0;0;1;0.81;23.17
6;2;0;0;0;0;1;0.81;23.42
6;5;0;0;0;0;0;0.81;24.6
6;5;0;0;0;0;1;0.81;28.68
3;0;3;1;0;0;0;0.8097;10.09
3;0;3;1;0;1;0;0.8097;10.95
3;0;3;1;0;1;1;0.8097;11.21
3;0;3;1;1;1;0;0.8097;11.32
3;0;3;1;1;0;0;0.8097;13.7
3;0;3;1;1;0;1;0.8097;14.64
3;0;3;1;1;1;1;0.8097;18.35
3;0;3;1;0;0;1;0.8097;18.61
0;0;0;0;0;0;0;0.8088;18.98
0;0;0;0;0;0;1;0.8088;21.73
6;0;0;0;0;0;1;0.8088;24.22
6;0;0;0;0;0;0;0.8088;24.3
6;4;4;0;0;1;0;0.8081;65.53
6;3;4;0;0;1;0;0.8081;66.83
6;4;4;0;0;1;1;0.8081;67.42
6;3;4;0;0;1;1;0.8081;75.96
2;0;3;1;1;0;0;0.8075;35.71
2;0;3;1;0;0;1;0.8075;49.92
2;0;3;1;1;0;1;0.8075;50.68
2;0;3;1;0;0;0;0.8075;52.27
6;3;0;1;1;0;0;0.8069;34.84
6;3;4;1;1;0;0;0.8069;39.41
6;4;0;1;1;0;0;0.8069;40.04
6;3;0;1;1;0;1;0.8069;43.19
6;4;4;1;1;0;0;0.8069;47.9
6;4;4;1;1;0;1;0.8069;49.62
6;4;0;1;1;0;1;0.8069;50.38
6;3;5;1;0;0;0;0.8069;51.54
6;4;5;1;0;0;1;0.8069;53.93
6;3;4;1;1;0;1;0.8069;56.36
6;4;5;1;0;0;0;0.8069;59.8
6;3;5;1;0;0;1;0.8069;61.0
3;1;3;1;0;0;0;0.804;12.17
3;1;3;1;1;1;0;0.804;12.28
3;1;3;1;1;1;1;0.804;13.32
3;1;3;1;1;0;0;0.804;13.57
3;1;3;1;0;1;0;0.804;13.75
3;1;3;1;0;1;1;0.804;17.57
3;1;3;1;0;0;1;0.804;17.91
3;1;3;1;1;0;1;0.804;18.06
3;1;4;1;0;0;0;0.8037;29.51
3;1;4;1;0;0;1;0.8037;34.97
3;0;5;2;1;0;0;0.8034;45.29
3;0;5;1;1;1;1;0.8034;48.12
3;0;5;1;1;0;0;0.8034;48.74
3;0;5;2;1;1;0;0.8034;50.37
3;0;5;2;1;0;1;0.8034;53.84
3;0;5;1;1;1;0;0.8034;55.46
3;0;5;2;1;1;1;0.8034;55.68
3;0;5;1;1;0;1;0.8034;58.35
4;1;4;0;0;0;0;0.8028;60.38
4;1;4;0;0;0;1;0.8028;65.38
0;3;0;1;1;0;1;0.8022;33.55
0;3;0;1;1;0;0;0.8022;34.6
0;4;4;1;1;0;0;0.8022;35.1
0;3;5;1;0;0;0;0.8022;37.18
0;4;0;1;1;0;0;0.8022;37.77
0;3;4;1;1;0;0;0.8022;39.07
0;3;4;1;1;0;1;0.8022;41.79
0;4;0;1;1;0;1;0.8022;45.89
0;4;5;1;0;0;0;0.8022;46.77
0;3;5;1;0;0;1;0.8022;47.28
0;4;4;1;1;0;1;0.8022;47.51
0;4;5;1;0;0;1;0.8022;52.18
4;2;5;0;1;0;0;0.8007;78.78
4;5;5;0;1;0;1;0.8007;81.38
4;5;5;0;1;0;0;0.8007;82.74
4;2;5;0;1;0;1;0.8007;87.77
0;2;4;0;0;0;1;0.7999;63.6
0;5;4;0;0;0;0;0.7999;66.57
0;2;4;0;0;0;0;0.7999;68.0
6;5;5;0;1;0;1;0.7999;73.28
6;2;5;0;1;0;0;0.7999;75.71
0;5;4;0;0;0;1;0.7999;76.35
6;5;5;0;1;0;0;0.7999;85.24
6;2;5;0;1;0;1;0.7999;86.2
0;4;0;0;1;1;0;0.7992;40.84
0;3;0;0;1;1;1;0.7992;45.59
0;3;0;0;1;1;0;0.7992;46.5
5;3;0;0;1;1;1;0.7992;50.79
5;4;0;0;1;1;0;0.7992;50.91
0;4;0;0;1;1;1;0.7992;51.5
5;4;0;0;1;1;1;0.7992;55.63
5;3;0;0;1;1;0;0.7992;56.3
2;0;1;1;1;0;0;0.7971;66.2
2;0;1;1;1;0;1;0.7971;74.05
0;4;4;0;0;1;0;0.7965;50.98
0;4;4;0;0;1;1;0.7965;64.32
0;3;4;0;0;1;0;0.7965;76.61
0;3;4;0;0;1;1;0.7965;77.92
1;0;4;0;0;0;0;0.7964;42.75
1;3;4;0;0;0;0;0.7964;43.01
1;1;4;0;0;0;0;0.7964;53.08
1;3;4;0;0;0;1;0.7964;53.83
1;1;4;0;0;0;1;0.7964;54.12
1;4;4;0;0;0;0;0.7964;54.3
1;1;5;0;1;0;0;0.7964;55.24
1;4;5;0;1;0;0;0.7964;55.61
1;0;4;0;0;0;1;0.7964;57.44
1;4;4;0;0;0;1;0.7964;61.73
1;3;5;0;1;0;1;0.7964;62.95
1;0;5;0;1;0;1;0.7964;64.58
1;1;5;0;1;0;1;0.7964;64.99
1;0;5;0;1;0;0;0.7964;65.5
1;4;5;0;1;0;1;0.7964;66.53
1;3;5;0;1;0;0;0.7964;70.4
6;4;4;0;0;0;1;0.7952;58.14
6;3;4;0;0;0;0;0.7952;60.44
6;3;4;0;0;0;1;0.7952;64.69
6;4;4;0;0;0;0;0.7952;65.94
6;0;5;0;1;0;1;0.7924;94.79
6;0;5;0;1;0;0;0.7924;97.39
5;5;5;0;0;0;0;0.7922;40.69
5;2;4;0;1;0;0;0.7922;44.69
5;5;4;0;1;0;1;0.7922;45.42
5;2;4;0;1;0;1;0.7922;50.74
5;2;5;0;0;0;1;0.7922;52.29
5;5;4;0;1;0;0;0.7922;54.2
5;2;5;0;0;0;0;0.7922;56.02
5;5;5;0;0;0;1;0.7922;61.61
0;4;4;0;0;0;0;0.7905;67.55
0;4;4;0;0;0;1;0.7905;71.23
0;3;4;0;0;0;0;0.7905;74.93
0;3;4;0;0;0;1;0.7905;75.08
0;5;4;0;1;0;0;0.7853;41.65
0;2;4;0;1;0;1;0.7853;43.49
0;5;5;0;0;0;0;0.7853;50.1
0;2;4;0;1;0;0;0.7853;50.72
0;5;4;0;1;0;1;0.7853;53.02
0;5;5;0;0;0;1;0.7853;54.0
0;2;5;0;0;0;1;0.7853;58.83
0;2;5;0;0;0;0;0.7853;62.89
4;4;4;1;0;0;0;0.7841;23.3
4;4;4;1;0;0;1;0.7841;29.48
4;3;4;1;0;0;0;0.7841;31.32
4;3;4;1;0;0;1;0.7841;40.75
3;1;4;0;0;1;0;0.7836;52.17
3;1;4;0;0;0;0;0.7836;54.48
3;1;4;0;0;0;1;0.7836;57.01
3;1;4;0;0;1;1;0.7836;60.06
6;2;5;0;0;0;0;0.7829;48.11
6;5;4;0;1;0;0;0.7829;49.22
6;2;4;0;1;0;0;0.7829;51.31
6;2;4;0;1;0;1;0.7829;52.09
6;2;5;0;0;0;1;0.7829;52.86
6;5;4;0;1;0;1;0.7829;53.63
6;5;5;0;0;0;1;0.7829;54.52
6;5;5;0;0;0;0;0.7829;57.91
2;0;1;0;1;1;1;0.7828;91.27
2;0;1;0;1;1;0;0.7828;93.17
4;1;4;1;0;0;1;0.7818;27.9
4;1;4;1;0;0;0;0.7818;37.45
6;3;0;0;1;0;1;0.7796;35.22
6;3;0;0;1;0;0;0.7796;42.83
6;4;0;0;1;0;1;0.7796;48.7
6;4;0;0;1;0;0;0.7796;55.28
6;1;4;0;0;0;1;0.7794;52.61
6;1;4;0;0;0;0;0.7794;57.83
0;3;4;0;1;0;0;0.7747;37.39
5;3;4;0;1;0;1;0.7747;41.36
0;4;4;0;1;0;0;0.7747;41.89
5;3;4;0;1;0;0;0.7747;44.04
5;4;5;0;0;0;0;0.7747;45.0
0;3;5;0;0;0;0;0.7747;47.49
0;4;5;0;0;0;0;0.7747;50.49
0;4;4;0;1;0;1;0.7747;51.0
0;3;4;0;1;0;1;0.7747;52.53
5;4;4;0;1;0;0;0.7747;54.15
5;4;4;0;1;0;1;0.7747;54.66
0;4;5;0;0;0;1;0.7747;56.75
0;3;5;0;0;0;1;0.7747;57.41
5;4;5;0;0;0;1;0.7747;59.76
5;3;5;0;0;0;1;0.7747;62.59
5;3;5;0;0;0;0;0.7747;63.47
6;1;5;1;1;0;1;0.7744;54.12
6;1;5;2;1;0;1;0.7744;63.0
6;1;5;1;1;0;0;0.7744;65.57
6;1;5;2;1;0;0;0.7744;72.02
5;4;4;1;1;0;0;0.7743;31.1
5;3;0;1;1;0;0;0.7743;34.95
5;4;0;1;1;0;0;0.7743;36.39
5;3;4;1;1;0;1;0.7743;40.68
5;4;4;1;1;0;1;0.7743;41.74
5;3;5;1;0;0;1;0.7743;45.31
5;3;4;1;1;0;0;0.7743;45.93
5;3;0;1;1;0;1;0.7743;46.03
5;4;0;1;1;0;1;0.7743;46.7
5;3;5;1;0;0;0;0.7743;47.26
5;4;5;1;0;0;0;0.7743;48.47
5;4;5;1;0;0;1;0.7743;54.2
0;3;0;0;1;0;0;0.7733;36.4
0;3;0;0;1;0;1;0.7733;39.53
0;4;0;0;1;0;0;0.7733;41.04
0;4;0;0;1;0;1;0.7733;50.53
5;2;0;0;0;1;0;0.7693;24.1
5;5;0;0;0;1;1;0.7693;24.17
5;5;0;0;0;1;0;0.7693;24.63
5;2;0;0;0;1;1;0.7693;28.41
5;3;0;0;1;0;1;0.7651;38.51
5;4;0;0;1;0;0;0.7651;44.2
5;4;0;0;1;0;1;0.7651;46.04
5;3;0;0;1;0;0;0.7651;47.86
1;5;4;0;0;0;0;0.7634;49.65
1;2;4;0;0;0;1;0.7634;50.87
1;5;4;0;0;0;1;0.7634;52.59
1;2;4;0;0;0;0;0.7634;53.58
1;2;5;0;1;0;0;0.7634;62.11
1;2;5;0;1;0;1;0.7634;71.68
1;5;5;0;1;0;0;0.7634;78.81
1;5;5;0;1;0;1;0.7634;79.68
2;0;0;0;1;1;0;0.7633;90.72
2;0;0;0;1;1;1;0.7633;93.37
5;2;0;0;0;0;0;0.7627;16.65
5;5;0;0;0;0;0;0.7627;20.38
5;2;0;0;0;0;1;0.7627;25.1
5;5;0;0;0;0;1;0.7627;29.07
5;0;0;0;0;0;0;0.7513;19.9
5;0;0;0;0;0;1;0.7513;30.25
2;0;0;0;1;0;1;0.7509;80.92
2;0;0;0;1;0;0;0.7509;81.82
3;0;5;0;1;0;0;0.7473;72.39
3;0;5;0;1;0;1;0.7473;83.46
4;3;4;0;0;0;0;0.7453;47.58
3;4;4;0;0;0;0;0.7453;49.54
3;3;4;0;0;0;0;0.7453;50.22
4;4;4;0;0;0;1;0.7453;57.42
3;4;4;0;0;0;1;0.7453;60.69
4;3;4;0;0;0;1;0.7453;62.08
4;4;4;0;0;0;0;0.7453;65.12
3;3;4;0;0;0;1;0.7453;65.48
3;0;4;1;0;0;0;0.7393;25.11
3;0;4;1;0;1;0;0.7393;29.04
3;0;4;1;0;0;1;0.7393;34.18
3;0;4;1;0;1;1;0.7393;35.83
3;0;4;0;0;0;1;0.7377;58.39
3;0;4;0;0;0;0;0.7377;59.5
3;0;4;0;0;1;0;0.7377;62.5
3;0;4;0;0;1;1;0.7377;68.32
3;3;3;1;1;0;0;0.7292;8.17
3;3;3;1;0;0;0;0.7292;9.29
3;4;3;1;1;0;0;0.7292;10.05
3;4;3;1;0;1;0;0.7292;10.71
3;4;3;1;1;1;1;0.7292;11.3
3;4;3;1;1;1;0;0.7292;12.87
3;3;3;1;0;1;1;0.7292;13.28
3;4;3;1;0;0;0;0.7292;13.73
3;3;3;1;0;1;0;0.7292;14.66
3;3;3;1;1;0;1;0.7292;14.97
3;3;3;1;1;1;0;0.7292;15.0
3;4;3;1;0;0;1;0.7292;15.5
3;3;3;1;0;0;1;0.7292;16.58
3;4;3;1;0;1;1;0.7292;17.16
3;4;3;1;1;0;1;0.7292;17.9
3;3;3;1;1;1;1;0.7292;17.94
3;2;3;1;0;1;0;0.7234;8.91
3;2;3;1;1;1;0;0.7234;10.93
3;5;3;1;1;1;0;0.7234;12.26
3;2;3;1;0;0;0;0.7234;13.71
3;2;3;1;1;1;1;0.7234;13.91
3;2;3;1;1;0;0;0.7234;14.42
3;5;3;1;1;0;1;0.7234;15.35
3;2;3;1;1;0;1;0.7234;15.41
3;5;3;1;0;0;0;0.7234;15.68
3;5;3;1;0;1;0;0.7234;16.38
3;2;3;1;0;0;1;0.7234;16.61
3;5;3;1;1;0;0;0.7234;18.23
3;2;3;1;0;1;1;0.7234;18.58
3;5;3;1;1;1;1;0.7234;18.69
3;5;3;1;0;0;1;0.7234;19.24
3;5;3;1;0;1;1;0.7234;23.22
3;2;4;0;0;0;1;0.7204;49.49
3;5;4;0;0;0;1;0.7204;51.61
3;5;4;0;0;0;0;0.7204;52.04
3;2;4;0;0;0;0;0.7204;54.61
3;5;5;0;1;0;0;0.7204;61.85
3;2;5;0;1;0;0;0.7204;64.12
3;2;5;0;1;0;1;0.7204;71.37
3;5;5;0;1;0;1;0.7204;73.27
6;1;4;1;0;0;0;0.7187;33.75
6;1;4;1;0;0;1;0.7187;39.99
2;0;1;0;1;0;1;0.7168;75.15
2;0;1;0;1;0;0;0.7168;76.77
1;5;3;1;1;0;0;0.6868;6.06
1;2;3;1;1;0;0;0.6868;6.96
1;0;3;1;1;0;0;0.6868;7.36
1;3;3;1;1;0;0;0.6868;8.13
1;2;3;1;0;0;0;0.6868;9.0
1;0;3;1;0;0;0;0.6868;9.51
1;2;3;1;0;0;1;0.6868;9.99
1;1;3;1;1;0;0;0.6868;10.02
1;1;3;1;0;0;0;0.6868;10.57
1;3;3;1;1;0;1;0.6868;10.57
1;3;3;1;0;0;0;0.6868;10.66
1;5;3;1;0;0;0;0.6868;10.7
1;5;3;1;1;0;1;0.6868;10.77
1;4;3;1;1;0;0;0.6868;12.04
1;0;3;1;0;0;1;0.6868;12.38
1;4;3;1;0;0;0;0.6868;12.55
1;5;3;1;0;0;1;0.6868;13.05
1;0;3;1;1;0;1;0.6868;13.17
1;2;3;1;1;0;1;0.6868;14.62
1;4;3;1;1;0;1;0.6868;14.74
1;1;3;1;0;0;1;0.6868;15.72
1;3;3;1;0;0;1;0.6868;18.2
1;4;3;1;0;0;1;0.6868;18.54
1;1;3;1;1;0;1;0.6868;36.21
3;0;4;2;0;1;1;0.6758;59.12
3;0;4;2;0;1;0;0.6758;59.58
3;4;0;2;0;1;1;0.6631;18.58
3;3;0;2;0;1;1;0.6631;27.39
3;1;4;2;0;1;0;0.6425;61.21
3;1;4;2;0;1;1;0.6425;63.32
5;4;0;2;1;1;0;0.6406;37.35
5;3;4;2;1;1;0;0.6406;42.79
5;4;4;2;1;1;0;0.6406;43.49
5;4;0;2;1;1;1;0.6406;49.83
5;3;0;2;1;1;1;0.6406;51.17
5;4;4;2;1;1;1;0.6406;53.11
5;3;4;2;1;1;1;0.6406;53.28
5;3;0;2;1;1;0;0.6406;53.48
5;3;5;2;0;1;0;0.6406;56.68
5;4;5;2;0;1;0;0.6406;56.91
5;4;5;2;0;1;1;0.6406;64.25
5;3;5;2;0;1;1;0.6406;65.41
3;1;0;2;0;1;0;0.6339;19.54
3;1;0;2;0;1;1;0.6339;23.35
3;1;0;2;1;1;0;0.6339;53.91
3;1;0;2;1;1;1;0.6339;58.74
3;1;5;2;0;1;0;0.6339;67.59
3;1;5;2;0;1;1;0.6339;68.81
3;1;4;2;1;1;1;0.6339;71.85
3;1;4;2;1;1;0;0.6339;73.52
5;0;4;2;1;1;0;0.6295;43.59
5;0;0;2;1;1;0;0.6295;53.12
5;0;4;2;1;1;1;0.6295;54.59
5;0;0;2;1;1;1;0.6295;55.99
5;0;5;2;0;1;1;0.6295;64.59
5;0;5;2;0;1;0;0.6295;67.82
3;3;4;2;1;0;1;0.6228;57.65
3;4;5;2;0;1;1;0.6228;64.44
3;4;0;2;1;0;1;0.6228;65.99
3;3;0;2;1;1;1;0.6228;70.05
3;3;4;2;1;1;1;0.6228;71.83
3;3;0;2;1;0;1;0.6228;72.28
3;4;4;2;1;0;1;0.6228;73.1
3;4;4;2;1;1;1;0.6228;75.03
3;4;0;2;1;1;1;0.6228;75.63
3;3;5;2;0;0;1;0.6228;76.58
3;4;5;2;0;0;1;0.6228;76.73
3;3;5;2;0;1;1;0.6228;83.8
3;1;0;2;0;0;1;0.6211;22.12
3;1;0;2;0;0;0;0.6211;22.14
3;3;0;2;1;1;0;0.6197;48.85
3;4;0;2;1;0;0;0.6197;49.36
3;4;4;2;1;1;0;0.6197;61.62
3;3;4;2;1;0;0;0.6197;61.95
3;4;5;2;0;0;0;0.6197;62.22
3;4;4;2;1;0;0;0.6197;62.99
3;4;0;2;1;1;0;0.6197;63.37
3;3;0;2;1;0;0;0.6197;64.24
3;3;4;2;1;1;0;0.6197;65.57
3;4;5;2;0;1;0;0.6197;70.32
3;3;5;2;0;0;0;0.6197;72.71
3;3;5;2;0;1;0;0.6197;75.57
3;4;0;2;0;1;0;0.6162;23.94
3;3;0;2;0;1;0;0.6162;24.78
0;4;3;0;1;1;0;0.6079;13.78
6;3;3;0;1;1;0;0.6079;16.81
0;4;3;0;0;1;0;0.6079;17.04
0;4;3;0;1;1;1;0.6079;17.26
0;3;3;0;0;1;0;0.6079;17.92
0;3;3;0;1;1;0;0.6079;18.2
6;4;3;0;1;1;0;0.6079;18.59
6;4;3;0;0;1;0;0.6079;19.23
0;4;3;0;0;1;1;0.6079;19.77
0;3;3;0;1;1;1;0.6079;20.05
6;3;3;0;0;1;0;0.6079;20.65
6;3;3;0;1;1;1;0.6079;21.4
6;4;3;0;0;1;1;0.6079;22.8
0;3;3;0;0;1;1;0.6079;27.64
6;4;3;0;1;1;1;0.6079;27.85
6;3;3;0;0;1;1;0.6079;28.67
5;0;4;2;0;1;0;0.6077;98.07
5;0;4;2;0;0;1;0.6077;106.52
5;0;4;2;0;0;0;0.6077;106.79
5;0;4;2;0;1;1;0.6077;116.19
0;1;0;2;0;1;0;0.6045;18.38
6;1;0;2;0;1;0;0.6045;23.66
0;1;0;2;0;1;1;0.6045;28.86
6;1;0;2;0;1;1;0.6045;34.17
0;3;4;2;0;1;1;0.6027;79.41
0;3;4;2;0;1;0;0.6027;82.73
0;4;4;2;0;1;1;0.6027;91.2
0;4;4;2;0;1;0;0.6027;93.88
6;4;4;2;0;0;0;0.595;66.01
6;4;4;2;0;0;1;0.595;74.06
6;3;4;2;0;0;1;0.595;76.86
6;3;4;2;0;0;0;0.595;83.45
3;3;0;2;0;0;1;0.5936;24.42
3;4;0;2;0;0;1;0.5936;29.23
0;3;4;2;0;0;0;0.5925;79.81
0;3;4;2;0;0;1;0.5925;89.74
0;4;4;2;0;0;1;0.5925;96.42
0;4;4;2;0;0;0;0.5925;101.85
3;0;0;2;0;1;1;0.5902;32.12
3;0;0;2;1;1;1;0.5902;52.07
3;0;5;2;0;1;1;0.5902;66.23
3;0;4;2;1;1;1;0.5902;71.86
2;0;0;2;0;1;0;0.5889;65.1
2;0;0;2;0;1;1;0.5889;72.28
5;2;4;2;0;1;0;0.5882;102.57
5;5;4;2;0;1;0;0.5882;104.29
5;2;4;2;0;1;1;0.5882;108.45
5;5;4;2;0;1;1;0.5882;114.73
5;5;0;2;0;1;0;0.5865;20.58
5;2;0;2;0;1;0;0.5865;23.01
5;5;0;2;0;1;1;0.5865;24.93
5;2;0;2;0;1;1;0.5865;28.05
3;1;0;2;1;0;1;0.5829;53.8
3;1;0;2;1;0;0;0.5829;56.25
3;1;4;2;1;0;0;0.5829;63.77
3;1;5;2;0;0;1;0.5829;67.59
3;1;5;2;0;0;0;0.5829;69.15
3;1;4;2;1;0;1;0.5829;71.16
5;0;0;2;0;1;1;0.5827;21.79
5;0;0;2;0;0;0;0.5827;27.38
5;0;0;2;0;1;0;0.5827;28.99
5;0;0;2;0;0;1;0.5827;31.95
0;0;4;2;0;1;1;0.5825;89.64
0;0;4;2;0;1;0;0.5825;96.18
0;0;4;2;0;0;1;0.5825;96.84
0;0;4;2;0;0;0;0.5825;106.65
6;4;4;2;0;1;0;0.5808;77.64
6;3;4;2;0;1;1;0.5808;93.72
6;3;4;2;0;1;0;0.5808;96.22
6;4;4;2;0;1;1;0.5808;97.79
6;3;0;2;0;1;1;0.5807;22.63
0;3;0;2;0;1;0;0.5807;22.72
6;3;0;2;0;1;0;0.5807;23.93
0;3;0;2;0;1;1;0.5807;26.06
0;4;0;2;0;1;1;0.5807;26.58
0;4;0;2;0;1;0;0.5807;26.6
6;4;0;2;0;1;0;0.5807;29.0
6;4;0;2;0;1;1;0.5807;29.15
5;0;4;2;1;0;1;0.5795;40.46
5;0;0;2;1;0;0;0.5795;42.48
5;0;4;2;1;0;0;0.5795;44.04
5;0;5;2;0;0;1;0.5795;52.45
5;0;0;2;1;0;1;0.5795;52.93
5;0;5;2;0;0;0;0.5795;57.78
0;3;0;2;0;0;0;0.5795;19.32
6;3;0;2;0;0;0;0.5795;19.76
6;3;0;2;0;0;1;0.5795;20.4
6;4;0;2;0;0;0;0.5795;20.52
0;4;0;2;0;0;0;0.5795;24.19
0;4;0;2;0;0;1;0.5795;25.69
0;3;0;2;0;0;1;0.5795;25.97
6;4;0;2;0;0;1;0.5795;29.54
2;0;0;2;0;0;0;0.5792;55.8
2;0;0;2;0;0;1;0.5792;66.55
3;4;0;2;0;0;0;0.5758;25.2
3;3;0;2;0;0;0;0.5758;26.67
6;1;3;2;0;1;1;0.5744;19.61
0;1;3;2;1;1;1;0.5744;21.81
0;1;3;2;0;1;1;0.5744;23.05
6;1;3;2;1;1;1;0.5744;26.85
5;1;3;2;0;1;1;0.5734;18.55
5;1;3;2;1;1;1;0.5734;30.39
5;1;0;2;1;0;0;0.573;44.24
5;1;0;2;1;1;1;0.573;46.66
5;1;0;2;1;1;0;0.573;46.91
5;1;5;2;0;0;0;0.573;50.93
5;1;4;2;1;1;0;0.573;52.73
5;1;4;2;1;0;0;0.573;53.69
5;1;0;2;1;0;1;0.573;55.61
5;1;4;2;1;0;1;0.573;55.81
5;1;4;2;1;1;1;0.573;59.68
5;1;5;2;0;0;1;0.573;60.32
5;1;5;2;0;1;0;0.573;63.03
5;1;5;2;0;1;1;0.573;71.31
5;5;0;2;0;0;0;0.5716;21.16
5;2;0;2;0;0;0;0.5716;26.03
5;5;0;2;0;0;1;0.5716;29.36
5;2;0;2;0;0;1;0.5716;34.11
3;4;3;0;1;1;0;0.5694;19.38
3;4;3;0;0;0;0;0.5694;19.99
3;3;3;0;0;1;0;0.5694;20.06
3;3;3;0;1;0;0;0.5694;20.11
3;4;3;0;1;0;1;0.5694;20.31
3;3;3;0;0;1;1;0.5694;22.53
3;3;3;0;0;0;0;0.5694;22.6
3;4;3;0;0;1;0;0.5694;22.65
3;3;3;0;1;1;1;0.5694;23.0
3;4;3;0;1;0;0;0.5694;23.44
3;4;3;0;0;0;1;0.5694;23.55
3;3;3;0;1;1;0;0.5694;24.22
3;3;3;0;0;0;1;0.5694;24.6
3;4;3;0;1;1;1;0.5694;26.28
3;3;3;0;1;0;1;0.5694;27.15
3;4;3;0;0;1;1;0.5694;27.83
3;1;4;2;0;0;0;0.5693;62.97
3;1;4;2;0;0;1;0.5693;65.6
5;4;3;0;0;1;0;0.569;17.02
5;3;3;0;1;0;0;0.569;17.77
5;4;3;0;0;0;1;0.569;17.98
5;4;3;0;1;0;0;0.569;18.81
5;4;3;0;0;1;1;0.569;20.81
5;4;3;0;1;1;0;0.569;22.26
5;3;3;0;1;0;1;0.569;22.58
5;3;3;0;1;1;0;0.569;23.06
5;4;3;0;0;0;0;0.569;23.1
5;4;3;0;1;0;1;0.569;24.32
5;3;3;0;0;1;0;0.569;24.76
5;3;3;0;0;0;0;0.569;25.06
5;3;3;0;1;1;1;0.569;27.34
5;3;3;0;0;0;1;0.569;30.84
5;3;3;0;0;1;1;0.569;31.96
5;4;3;0;1;1;1;0.569;33.33
5;2;4;2;0;0;0;0.5673;91.0
5;2;4;2;0;0;1;0.5673;101.31
5;5;4;2;0;0;1;0.5673;110.51
5;5;4;2;0;0;0;0.5673;117.09
5;1;0;2;0;0;0;0.5668;21.8
5;1;0;2;0;1;0;0.5668;22.65
5;1;0;2;0;0;1;0.5668;24.34
5;1;0;2;0;1;1;0.5668;27.11
0;1;0;2;0;0;0;0.5646;22.89
