#@seed 2819
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.8928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;1;0;0.8841;23.1
5;3;0;0;0;0;0;0.8841;24.21
5;1;0;0;0;1;1;0.8841;25.99
5;3;0;0;0;0;1;0.8841;27.49
5;4;0;0;0;0;1;0.8841;28.83
5;0;0;0;0;1;1;0.8841;29.62
5;3;2;1;1;0;0;0.8819;9.86
5;4;2;1;1;0;0;0.8819;10.1
5;0;2;1;0;0;0;0.8819;10.23
5;0;2;1;1;0;0;0.8819;10.61
5;0;2;1;0;0;1;0.8819;12.13
5;4;2;1;1;0;1;0.8819;13.36
5;4;2;1;0;0;0;0.8819;14.16
5;1;2;1;1;0;0;0.8819;14.28
5;1;2;1;0;0;0;0.8819;14.83
5;3;2;1;1;0;1;0.8819;15.01
5;0;2;1;1;0;1;0.8819;15.51
5;3;2;1;0;0;1;0.8819;15.63
5;3;2;1;0;0;0;0.8819;17.8
5;1;2;1;0;0;1;0.8819;18.18
5;1;2;1;1;0;1;0.8819;19.37
5;4;2;1;0;0;1;0.8819;20.02
5;0;2;0;1;1;0;0.8795;15.66
5;0;2;0;0;1;0;0.8795;16.3
5;1;2;0;1;0;0;0.8795;17.9
5;3;1;0;0;0;0;0.8795;18.37
5;0;2;0;0;0;0;0.8795;18.58
5;3;2;0;1;1;0;0.8795;19.14
5;4;2;0;1;0;0;0.8795;19.41
5;1;2;0;0;1;0;0.8795;19.65
5;1;2;0;1;1;1;0.8795;19.79
5;4;2;0;1;1;0;0.8795;19.91
5;1;2;0;1;1;0;0.8795;20.09
5;1;2;0;0;0;0;0.8795;20.27
5;1;1;0;0;1;0;0.8795;20.46
5;3;2;0;0;1;0;0.8795;20.94
5;3;1;0;0;1;0;0.8795;21.17
5;3;2;0;0;0;0;0.8795;21.42
5;1;2;0;1;0;1;0.8795;21.6
5;4;2;0;0;1;0;0.8795;21.81
5;1;2;0;0;1;1;0.8795;22.83
5;0;1;0;0;0;0;0.8795;23.95
5;0;2;0;1;0;0;0.8795;23.98
5;0;1;0;0;0;1;0.8795;24.16
5;0;2;0;0;0;1;0.8795;24.53
5;3;2;0;1;0;0;0.8795;24.6
5;3;2;0;1;1;1;0.8795;24.98
5;3;1;0;0;1;1;0.8795;25.18
5;0;2;0;1;0;1;0.8795;25.2
5;3;2;0;1;0;1;0.8795;25.41
5;3;1;0;0;0;1;0.8795;25.5
5;4;2;0;0;1;1;0.8795;25.59
5;4;2;0;1;0;1;0.8795;26.2
5;0;1;0;0;1;0;0.8795;26.47
5;0;2;0;1;1;1;0.8795;27.22
5;4;1;0;0;1;0;0.8795;27.28
5;4;2;0;0;0;1;0.8795;27.55
5;3;2;0;0;1;1;0.8795;27.83
5;0;2;0;0;1;1;0.8795;28.12
5;3;2;0;0;0;1;0.8795;28.15
5;1;2;0;0;0;1;0.8795;28.72
5;0;1;0;0;1;1;0.8795;29.29
5;4;2;0;1;1;1;0.8795;29.38
5;1;1;0;0;0;0;0.8795;29.39
5;4;1;0;0;1;1;0.8795;29.41
5;4;1;0;0;0;0;0.8795;29.84
5;1;1;0;0;0;1;0.8795;31.24
5;4;1;0;0;0;1;0.8795;33.6
5;1;1;0;0;1;1;0.8795;34.08
5;4;2;0;0;0;0;0.8795;34.47
3;0;4;2;0;1;1;0.8794;59.83
3;1;4;2;0;1;0;0.8794;64.17
3;1;4;2;0;1;1;0.8794;65.0
3;0;4;2;0;1;0;0.8794;65.94
1;2;0;1;1;1;1;0.8789;40.1
1;4;0;1;1;1;0;0.8789;42.39
1;0;5;1;0;1;0;0.8789;43.58
1;2;0;1;1;1;0;0.8789;43.7
1;1;0;1;1;1;1;0.8789;44.71
1;5;0;1;1;1;0;0.8789;44.75
1;3;4;1;1;1;0;0.8789;44.88
1;2;4;1;1;1;0;0.8789;45.55
1;5;0;1;1;1;1;0.8789;45.57
1;0;4;1;1;1;0;0.8789;46.69
1;3;0;1;1;1;0;0.8789;47.38
1;5;4;1;1;1;0;0.8789;47.87
1;5;5;1;0;1;1;0.8789;49.16
1;0;0;1;1;1;0;0.8789;49.46
1;4;0;1;1;1;1;0.8789;49.58
1;1;4;1;1;1;0;0.8789;51.44
1;3;0;1;1;1;1;0.8789;52.62
1;3;4;1;1;1;1;0.8789;52.72
1;4;5;1;0;1;1;0.8789;52.72
1;1;0;1;1;1;0;0.8789;52.84
1;0;5;1;0;1;1;0.8789;53.19
1;1;4;1;1;1;1;0.8789;53.25
1;4;4;1;1;1;1;0.8789;53.55
1;0;4;1;1;1;1;0.8789;54.11
1;2;4;1;1;1;1;0.8789;55.25
1;4;4;1;1;1;0;0.8789;56.29
1;4;5;1;0;1;0;0.8789;56.51
1;5;4;1;1;1;1;0.8789;56.93
1;0;0;1;1;1;1;0.8789;57.0
1;1;5;1;0;1;1;0.8789;57.04
1;5;5;1;0;1;0;0.8789;58.49
1;1;5;1;0;1;0;0.8789;61.77
1;2;5;1;0;1;0;0.8789;62.53
1;3;5;1;0;1;0;0.8789;62.53
1;2;5;1;0;1;1;0.8789;63.18
1;3;5;1;0;1;1;0.8789;67.48
2;1;4;2;0;0;0;0.8741;113.78
2;1;4;2;0;0;1;0.8741;128.86
2;1;4;2;0;1;1;0.8741;129.94
2;1;4;2;0;1;0;0.8741;132.06
1;0;4;0;1;0;1;0.872;47.71
1;5;4;0;1;0;0;0.872;49.37
1;0;4;0;1;0;0;0.872;49.86
1;4;5;0;0;0;0;0.872;50.91
1;5;4;0;1;0;1;0.872;53.39
1;1;4;0;1;0;1;0.872;54.14
1;4;4;0;1;0;1;0.872;54.24
1;0;5;0;0;0;0;0.872;55.49
1;3;4;0;1;0;0;0.872;57.79
1;1;5;0;0;0;0;0.872;58.43
1;0;5;0;0;0;1;0.872;59.07
1;4;4;0;1;0;0;0.872;59.42
1;2;4;0;1;0;0;0.872;59.59
1;2;5;0;0;0;0;0.872;60.04
1;5;5;0;0;0;0;0.872;61.0
1;1;4;0;1;0;0;0.872;61.73
1;2;4;0;1;0;1;0.872;63.16
1;3;4;0;1;0;1;0.872;63.79
1;3;5;0;0;0;0;0.872;64.43
1;1;5;0;0;0;1;0.872;66.75
1;3;5;0;0;0;1;0.872;67.06
1;2;5;0;0;0;1;0.872;68.16
1;5;5;0;0;0;1;0.872;70.42
1;4;5;0;0;0;1;0.872;71.3
5;2;2;1;1;0;0;0.8708;12.59
5;2;2;1;0;1;0;0.8708;13.4
5;5;2;1;0;1;0;0.8708;13.4
5;5;2;1;1;1;0;0.8708;13.82
5;5;2;1;0;1;1;0.8708;14.13
5;5;2;1;1;0;0;0.8708;14.61
5;2;2;1;0;0;0;0.8708;14.62
5;5;2;1;0;0;0;0.8708;15.56
5;2;2;1;1;1;0;0.8708;15.78
5;5;2;1;0;0;1;0.8708;16.43
5;2;2;1;0;0;1;0.8708;17.45
5;5;2;1;1;1;1;0.8708;17.96
5;2;2;1;0;1;1;0.8708;19.35
5;5;2;1;1;0;1;0.8708;20.14
5;2;2;1;1;0;1;0.8708;20.58
5;2;2;1;1;1;1;0.8708;23.23
5;0;5;1;1;0;0;0.8704;67.4
5;5;5;2;1;1;0;0.8704;74.23
5;0;5;2;1;1;0;0.8704;77.13
5;0;5;2;1;0;1;0.8704;81.51
5;0;5;1;1;0;1;0.8704;81.58
5;0;5;1;1;1;1;0.8704;82.55
5;0;5;2;1;0;0;0.8704;84.03
5;2;5;1;1;1;0;0.8704;84.86
5;2;5;1;1;0;0;0.8704;85.89
5;5;5;1;1;0;0;0.8704;86.07
5;2;5;2;1;1;1;0.8704;86.14
5;5;5;2;1;0;1;0.8704;86.55
5;2;5;1;1;0;1;0.8704;86.7
5;5;5;1;1;1;0;0.8704;87.76
5;5;5;1;1;1;1;0.8704;88.46
5;2;5;2;1;0;1;0.8704;88.75
5;5;5;2;1;1;1;0.8704;89.96
5;5;5;1;1;0;1;0.8704;91.01
5;0;5;2;1;1;1;0.8704;92.05
5;0;5;1;1;1;0;0.8704;92.77
5;2;5;2;1;1;0;0.8704;93.53
5;2;5;2;1;0;0;0.8704;95.19
5;5;5;2;1;0;0;0.8704;98.91
5;2;5;1;1;1;1;0.8704;100.46
5;4;4;1;0;1;1;0.8701;35.42
5;3;4;1;0;0;0;0.8701;39.13
5;4;4;1;0;0;0;0.8701;39.76
5;3;4;1;0;1;1;0.8701;42.69
5;4;4;1;0;1;0;0.8701;47.26
5;4;4;1;0;0;1;0.8701;49.48
5;3;4;1;0;0;1;0.8701;53.39
5;3;4;1;0;1;0;0.8701;57.25
5;4;1;1;0;1;1;0.8678;23.26
5;0;1;1;0;1;1;0.8678;23.7
5;3;1;1;0;1;1;0.8678;24.64
5;1;1;1;0;1;1;0.8678;25.32
3;2;5;1;1;0;1;0.8674;43.73
3;5;5;1;1;0;0;0.8674;47.33
3;5;5;2;1;0;0;0.8674;47.45
3;5;5;1;1;0;1;0.8674;48.81
3;2;5;2;1;0;0;0.8674;49.0
3;2;5;1;1;0;0;0.8674;50.27
3;5;5;2;1;0;1;0.8674;55.09
3;2;5;2;1;0;1;0.8674;60.8
1;1;0;0;1;0;0;0.867;38.95
1;3;0;0;1;0;0;0.867;44.94
1;4;0;0;1;1;0;0.867;47.55
1;3;0;0;1;1;1;0.867;48.45
1;4;0;0;1;0;0;0.867;48.83
1;2;0;0;1;1;0;0.867;50.3
1;3;0;0;1;0;1;0.867;51.29
1;1;0;0;1;0;1;0.867;52.03
1;2;0;0;1;0;0;0.867;52.52
1;3;0;0;1;1;0;0.867;52.76
1;1;0;0;1;1;0;0.867;53.57
1;2;0;0;1;1;1;0.867;55.83
1;4;0;0;1;1;1;0.867;56.06
1;0;0;0;1;0;1;0.867;56.13
1;5;0;0;1;0;0;0.867;56.17
1;5;0;0;1;1;0;0.867;56.44
1;5;0;0;1;1;1;0.867;57.05
1;0;0;0;1;1;0;0.867;57.8
1;0;0;0;1;0;0;0.867;57.81
1;2;0;0;1;0;1;0.867;58.18
1;5;0;0;1;0;1;0.867;58.63
1;0;0;0;1;1;1;0.867;59.05
1;4;0;0;1;0;1;0.867;59.16
1;1;0;0;1;1;1;0.867;59.37
2;5;4;1;0;0;1;0.8658;74.27
2;2;4;1;0;0;1;0.8658;75.25
2;2;4;1;0;0;0;0.8658;76.69
2;5;4;1;0;0;0;0.8658;78.25
5;4;1;1;0;1;0;0.8649;17.85
5;1;1;1;0;1;0;0.8649;18.81
5;0;1;1;0;1;0;0.8649;20.3
5;3;1;1;0;1;0;0.8649;21.9
4;1;2;1;0;0;0;0.8634;8.96
4;5;2;1;0;1;0;0.8634;9.1
4;1;2;1;1;0;0;0.8634;9.38
4;4;2;1;0;0;0;0.8634;9.63
4;0;2;1;0;0;0;0.8634;10.3
4;4;2;1;0;0;1;0.8634;11.02
4;4;2;1;0;1;0;0.8634;11.11
4;3;2;1;0;0;0;0.8634;11.15
4;3;2;1;1;1;0;0.8634;11.64
4;5;2;1;0;0;1;0.8634;11.76
4;2;2;1;0;1;0;0.8634;12.01
4;5;2;1;0;0;0;0.8634;12.17
4;1;2;1;1;0;1;0.8634;12.25
4;0;2;1;1;0;0;0.8634;12.37
4;0;2;1;1;1;0;0.8634;12.39
4;5;2;1;1;0;0;0.8634;12.57
4;3;2;1;0;1;0;0.8634;12.87
4;5;2;1;1;1;0;0.8634;12.88
4;4;2;1;1;0;0;0.8634;13.19
4;2;2;1;1;0;0;0.8634;13.69
4;4;2;1;0;1;1;0.8634;13.89
4;2;2;1;0;0;0;0.8634;13.91
4;0;2;1;0;1;0;0.8634;14.01
4;3;2;1;1;0;0;0.8634;14.19
4;1;2;1;0;1;0;0.8634;14.21
4;4;2;1;1;1;0;0.8634;14.47
4;2;2;1;1;1;0;0.8634;14.5
4;1;2;1;0;0;1;0.8634;14.71
4;2;2;1;1;0;1;0.8634;14.77
4;1;2;1;1;1;0;0.8634;14.84
4;2;2;1;1;1;1;0.8634;15.42
4;3;2;1;0;0;1;0.8634;15.99
4;1;2;1;1;1;1;0.8634;16.2
4;2;2;1;0;0;1;0.8634;16.45
4;0;2;1;0;0;1;0.8634;16.47
4;5;2;1;0;1;1;0.8634;17.02
4;2;2;1;0;1;1;0.8634;17.28
4;5;2;1;1;1;1;0.8634;17.36
4;1;2;1;0;1;1;0.8634;17.39
4;0;2;1;1;1;1;0.8634;18.29
4;0;2;1;1;0;1;0.8634;18.3
4;5;2;1;1;0;1;0.8634;18.3
4;3;2;1;1;0;1;0.8634;18.48
4;0;2;1;0;1;1;0.8634;18.49
4;4;2;1;1;1;1;0.8634;18.54
4;4;2;1;1;0;1;0.8634;18.58
4;3;2;1;1;1;1;0.8634;18.79
4;3;2;1;0;1;1;0.8634;19.22
2;0;0;2;0;0;1;0.8632;50.64
2;0;0;2;0;0;0;0.8632;54.68
5;5;0;0;0;1;1;0.8619;23.77
5;5;0;0;0;0;0;0.8619;25.0
5;2;0;0;0;0;1;0.8619;25.28
5;2;0;0;0;0;0;0.8619;25.47
5;2;0;0;0;1;0;0.8619;25.57
5;5;0;0;0;1;0;0.8619;25.9
5;5;0;0;0;0;1;0.8619;26.06
5;2;0;0;0;1;1;0.8619;28.63
4;4;4;0;1;1;0;0.8611;50.69
4;1;5;0;0;1;1;0.8611;50.94
4;1;4;0;1;1;1;0.8611;52.96
4;3;4;0;1;1;0;0.8611;53.45
4;2;4;0;1;1;1;0.8611;54.43
4;3;4;0;1;1;1;0.8611;55.09
4;0;5;0;0;1;0;0.8611;55.16
4;0;4;0;1;1;0;0.8611;56.17
4;2;5;0;0;1;0;0.8611;56.69
4;4;4;0;1;1;1;0.8611;56.73
4;5;4;0;1;1;1;0.8611;57.4
4;5;4;0;1;1;0;0.8611;58.08
4;1;4;0;1;1;0;0.8611;58.62
4;2;4;0;1;1;0;0.8611;60.01
4;4;5;0;0;1;1;0.8611;60.93
4;3;5;0;0;1;0;0.8611;62.31
4;4;5;0;0;1;0;0.8611;62.49
4;0;4;0;1;1;1;0.8611;63.55
4;2;5;0;0;1;1;0.8611;69.16
4;3;5;0;0;1;1;0.8611;70.45
4;5;5;0;0;1;1;0.8611;70.76
4;5;5;0;0;1;0;0.8611;70.77
4;1;5;0;0;1;0;0.8611;72.45
4;0;5;0;0;1;1;0.8611;76.68
1;2;4;0;1;1;0;0.859;46.76
1;0;4;0;1;1;0;0.859;50.32
1;2;4;0;1;1;1;0.859;52.84
1;3;4;0;1;1;1;0.859;54.09
1;4;4;0;1;1;0;0.859;57.05
1;1;4;0;1;1;0;0.859;57.42
1;4;4;0;1;1;1;0.859;57.6
1;0;4;0;1;1;1;0.859;59.99
1;1;4;0;1;1;1;0.859;60.06
1;5;4;0;1;1;0;0.859;60.51
1;3;4;0;1;1;0;0.859;60.62
1;5;4;0;1;1;1;0.859;60.97
1;4;5;0;0;1;0;0.859;61.64
1;2;5;0;0;1;0;0.859;61.79
1;5;5;0;0;1;1;0.859;63.27
1;2;5;0;0;1;1;0.859;63.84
1;3;5;0;0;1;1;0.859;64.33
1;1;5;0;0;1;0;0.859;65.54
1;4;5;0;0;1;1;0.859;66.17
1;5;5;0;0;1;0;0.859;67.04
1;0;5;0;0;1;0;0.859;69.76
1;3;5;0;0;1;0;0.859;73.24
1;1;5;0;0;1;1;0.859;73.83
1;0;5;0;0;1;1;0.859;76.08
3;5;4;1;0;1;1;0.8552;26.69
3;5;4;1;0;1;0;0.8552;27.54
3;2;4;1;0;1;1;0.8552;30.13
3;2;4;1;0;1;0;0.8552;33.01
5;0;4;0;0;0;0;0.8547;85.4
5;0;4;0;0;1;0;0.8547;88.13
5;0;4;0;0;1;1;0.8547;88.75
5;0;4;0;0;0;1;0.8547;91.54
1;5;0;0;0;0;0;0.8537;14.64
1;0;0;0;0;1;0;0.8537;14.78
1;3;0;0;0;1;0;0.8537;15.39
1;3;0;0;0;1;1;0.8537;17.32
1;5;0;0;0;0;1;0.8537;17.37
1;1;0;0;0;0;0;0.8537;17.55
1;5;0;0;0;1;0;0.8537;17.57
1;2;0;0;0;0;0;0.8537;18.31
1;3;0;0;0;0;0;0.8537;18.53
1;1;0;0;0;1;0;0.8537;18.58
1;3;0;0;0;0;1;0.8537;19.04
1;0;0;0;0;0;0;0.8537;19.91
1;4;0;0;0;0;0;0.8537;20.66
1;4;0;0;0;1;0;0.8537;21.09
1;2;0;0;0;1;0;0.8537;21.13
1;0;0;0;0;1;1;0.8537;21.56
1;1;0;0;0;1;1;0.8537;21.57
1;1;0;0;0;0;1;0.8537;22.74
1;4;0;0;0;1;1;0.8537;22.9
1;2;0;0;0;0;1;0.8537;23.12
1;5;0;0;0;1;1;0.8537;23.32
1;0;0;0;0;0;1;0.8537;23.65
1;4;0;0;0;0;1;0.8537;23.65
1;2;0;0;0;1;1;0.8537;24.03
4;1;0;1;1;1;0;0.8528;37.5
4;4;4;1;1;1;0;0.8528;38.34
4;1;4;1;1;0;0;0.8528;38.73
4;2;0;1;1;0;0;0.8528;39.13
4;1;0;1;1;0;1;0.8528;39.78
4;0;0;1;1;1;0;0.8528;40.42
4;2;0;1;1;1;1;0.8528;41.31
4;5;0;1;1;1;0;0.8528;42.21
4;4;4;1;1;0;0;0.8528;42.68
4;0;0;1;1;0;0;0.8528;43.07
4;5;0;1;1;0;1;0.8528;43.08
4;3;4;1;1;1;0;0.8528;43.6
4;5;4;1;1;0;1;0.8528;43.69
4;0;4;1;1;1;0;0.8528;43.73
4;1;4;1;1;1;1;0.8528;43.81
4;5;4;1;1;1;0;0.8528;43.89
4;5;4;1;1;0;0;0.8528;43.9
4;3;4;1;1;0;0;0.8528;44.2
4;4;0;1;1;1;0;0.8528;44.28
4;3;0;1;1;0;0;0.8528;44.3
4;0;4;1;1;0;0;0.8528;44.75
4;1;5;1;0;1;1;0.8528;45.41
4;5;4;1;1;1;1;0.8528;45.73
4;4;0;1;1;0;0;0.8528;46.17
4;1;0;1;1;0;0;0.8528;47.05
4;4;0;1;1;0;1;0.8528;47.44
4;1;4;1;1;0;1;0.8528;47.46
4;2;0;1;1;1;0;0.8528;47.92
4;0;0;1;1;1;1;0.8528;48.37
4;2;0;1;1;0;1;0.8528;49.15
4;0;4;1;1;1;1;0.8528;49.25
4;4;5;1;0;1;0;0.8528;49.25
4;2;5;1;0;1;0;0.8528;50.26
4;4;4;1;1;0;1;0.8528;50.3
4;1;4;1;1;1;0;0.8528;50.57
4;4;0;1;1;1;1;0.8528;50.68
4;2;4;1;1;1;0;0.8528;50.75
4;3;0;1;1;1;0;0.8528;50.84
4;3;5;1;0;1;1;0.8528;50.98
4;5;0;1;1;0;0;0.8528;51.23
4;0;0;1;1;0;1;0.8528;51.62
4;5;5;1;0;0;0;0.8528;52.06
4;2;4;1;1;0;0;0.8528;52.3
4;5;0;1;1;1;1;0.8528;52.55
4;0;4;1;1;0;1;0.8528;53.19
4;2;5;1;0;0;0;0.8528;53.82
4;3;5;1;0;0;1;0.8528;53.89
4;4;5;1;0;0;0;0.8528;54.24
4;2;5;1;0;1;1;0.8528;54.59
4;3;0;1;1;1;1;0.8528;54.87
4;1;0;1;1;1;1;0.8528;54.98
4;5;5;1;0;1;0;0.8528;55.03
4;4;5;1;0;1;1;0.8528;55.04
4;3;4;1;1;0;1;0.8528;55.51
4;1;5;1;0;0;1;0.8528;55.55
4;0;5;1;0;0;1;0.8528;56.24
4;3;4;1;1;1;1;0.8528;56.91
4;0;5;1;0;1;0;0.8528;57.64
4;1;5;1;0;0;0;0.8528;57.83
4;3;5;1;0;0;0;0.8528;57.88
4;3;0;1;1;0;1;0.8528;58.02
4;2;4;1;1;0;1;0.8528;58.16
4;1;5;1;0;1;0;0.8528;58.83
4;4;4;1;1;1;1;0.8528;59.32
4;2;4;1;1;1;1;0.8528;59.41
4;4;5;1;0;0;1;0.8528;59.5
4;5;5;1;0;1;1;0.8528;60.87
4;2;5;1;0;0;1;0.8528;61.94
4;0;5;1;0;1;1;0.8528;63.52
4;0;5;1;0;0;0;0.8528;64.05
4;3;5;1;0;1;0;0.8528;64.9
4;5;5;1;0;0;1;0.8528;68.25
1;1;0;1;0;0;0;0.8522;6.35
1;5;0;1;0;1;0;0.8522;7.81
1;4;0;1;0;0;0;0.8522;8.26
1;3;0;1;0;0;0;0.8522;9.01
1;1;0;1;0;0;1;0.8522;9.09
1;4;0;1;0;1;1;0.8522;9.18
1;0;0;1;0;1;0;0.8522;9.19
1;1;0;1;0;1;1;0.8522;9.32
1;1;0;1;0;1;0;0.8522;9.8
1;3;0;1;0;1;0;0.8522;10.1
1;0;0;1;0;0;0;0.8522;10.35
1;0;0;1;0;1;1;0.8522;10.58
1;3;0;1;0;1;1;0.8522;10.6
1;5;0;1;0;0;0;0.8522;11.2
1;2;0;1;0;0;0;0.8522;11.56
1;4;0;1;0;1;0;0.8522;11.65
1;5;0;1;0;0;1;0.8522;11.88
1;2;0;1;0;1;0;0.8522;12.07
1;0;0;1;0;0;1;0.8522;12.91
1;5;0;1;0;1;1;0.8522;14.37
1;3;0;1;0;0;1;0.8522;14.61
1;4;0;1;0;0;1;0.8522;14.89
1;2;0;1;0;0;1;0.8522;14.91
1;2;0;1;0;1;1;0.8522;15.12
1;5;1;1;1;1;0;0.8513;37.79
1;0;1;1;1;1;1;0.8513;41.35
1;4;1;1;1;1;1;0.8513;41.63
1;3;1;1;1;1;0;0.8513;41.87
1;1;1;1;1;1;0;0.8513;44.78
1;5;1;1;1;1;1;0.8513;48.26
1;3;1;1;1;1;1;0.8513;49.4
1;2;1;1;1;1;0;0.8513;49.73
1;2;1;1;1;1;1;0.8513;50.13
1;4;1;1;1;1;0;0.8513;50.26
1;0;1;1;1;1;0;0.8513;52.08
1;1;1;1;1;1;1;0.8513;55.45
6;0;4;2;0;0;1;0.8511;94.22
6;0;4;2;0;0;0;0.8511;102.44
1;5;1;1;1;0;0;0.8509;36.48
1;1;1;1;1;0;0;0.8509;38.98
1;3;1;1;1;0;1;0.8509;40.48
1;0;1;1;1;0;0;0.8509;43.5
1;4;1;1;1;0;0;0.8509;45.81
1;2;1;1;1;0;0;0.8509;46.11
1;3;1;1;1;0;0;0.8509;48.57
1;4;1;1;1;0;1;0.8509;49.12
1;1;1;1;1;0;1;0.8509;49.29
1;0;1;1;1;0;1;0.8509;49.86
1;5;1;1;1;0;1;0.8509;51.15
1;2;1;1;1;0;1;0.8509;51.22
4;1;1;2;0;1;0;0.8499;24.72
4;5;1;2;0;1;1;0.8499;27.75
4;2;1;2;0;1;0;0.8499;27.92
4;0;1;2;0;1;0;0.8499;28.89
4;1;1;2;0;1;1;0.8499;29.26
4;4;1;2;0;1;0;0.8499;29.58
4;2;1;2;0;1;1;0.8499;29.85
4;5;1;2;0;1;0;0.8499;30.32
4;4;1;2;0;1;1;0.8499;32.37
4;3;1;2;0;1;0;0.8499;32.7
4;3;1;2;0;1;1;0.8499;35.53
4;0;1;2;0;1;1;0.8499;36.11
1;5;5;2;1;0;0;0.847;37.77
1;4;5;2;1;1;1;0.847;37.94
1;4;5;2;1;1;0;0.847;38.32
1;2;5;2;1;1;0;0.847;38.97
1;5;5;1;1;0;0;0.847;40.72
1;5;5;1;1;1;0;0.847;40.86
1;2;5;1;1;1;0;0.847;42.48
1;2;5;2;1;0;0;0.847;43.85
1;4;5;1;1;0;0;0.847;44.15
1;3;5;2;1;0;0;0.847;45.32
1;2;5;2;1;0;1;0.847;46.0
1;3;5;2;1;1;0;0.847;46.23
1;3;5;2;1;1;1;0.847;46.24
1;5;5;2;1;1;0;0.847;47.26
1;5;5;2;1;1;1;0.847;47.61
1;2;5;2;1;1;1;0.847;48.19
1;3;5;1;1;0;1;0.847;48.19
1;3;5;1;1;1;0;0.847;48.55
1;5;5;1;1;1;1;0.847;49.98
1;3;5;1;1;0;0;0.847;50.35
1;2;5;1;1;1;1;0.847;50.62
1;2;5;1;1;0;1;0.847;50.78
1;4;5;1;1;0;1;0.847;51.05
1;4;5;1;1;1;0;0.847;51.3
1;2;5;1;1;0;0;0.847;51.6
1;4;5;2;1;0;0;0.847;51.67
1;3;5;1;1;1;1;0.847;54.43
1;4;5;2;1;0;1;0.847;54.6
1;4;5;1;1;1;1;0.847;55.26
1;5;5;1;1;0;1;0.847;55.78
1;3;5;2;1;0;1;0.847;57.06
1;5;5;2;1;0;1;0.847;57.87
4;3;1;2;1;1;0;0.8465;48.2
4;4;1;2;1;1;1;0.8465;53.28
4;5;1;2;1;1;0;0.8465;55.26
4;2;1;2;1;1;1;0.8465;57.26
4;5;1;2;1;1;1;0.8465;57.45
4;3;1;2;1;1;1;0.8465;57.94
4;1;1;2;1;1;0;0.8465;60.69
4;0;1;2;1;1;0;0.8465;60.7
4;2;1;2;1;1;0;0.8465;61.22
4;0;1;2;1;1;1;0.8465;62.71
4;1;1;2;1;1;1;0.8465;62.9
4;4;1;2;1;1;0;0.8465;63.62
5;3;4;0;0;1;1;0.8457;83.29
5;3;4;0;0;1;0;0.8457;88.0
5;4;4;0;0;0;1;0.8457;88.76
5;3;4;0;0;0;1;0.8457;91.26
5;3;4;0;0;0;0;0.8457;91.9
5;4;4;0;0;1;0;0.8457;92.12
5;4;4;0;0;1;1;0.8457;94.83
5;4;4;0;0;0;0;0.8457;105.21
6;3;5;1;1;1;0;0.8441;54.48
6;3;5;1;1;1;1;0.8441;59.25
6;4;5;1;1;1;0;0.8441;63.92
6;3;5;2;1;1;0;0.8441;69.0
6;4;5;1;1;1;1;0.8441;69.73
6;4;5;2;1;1;0;0.8441;69.85
6;3;5;2;1;1;1;0.8441;70.92
6;4;5;2;1;1;1;0.8441;72.52
4;4;4;2;0;1;1;0.8429;57.39
4;4;4;2;0;1;0;0.8429;57.49
4;3;4;2;0;1;0;0.8429;60.04
4;1;4;2;0;1;1;0.8429;62.96
4;5;4;2;0;1;1;0.8429;62.97
4;1;4;2;0;1;0;0.8429;63.01
4;2;4;2;0;1;1;0.8429;65.86
4;2;4;2;0;1;0;0.8429;67.85
4;0;4;2;0;1;0;0.8429;67.91
4;5;4;2;0;1;0;0.8429;69.57
4;0;4;2;0;1;1;0.8429;70.08
4;3;4;2;0;1;1;0.8429;71.91
4;0;0;2;0;1;0;0.8422;16.14
4;4;0;2;0;1;0;0.8422;19.88
4;3;0;2;0;1;1;0.8422;20.21
4;1;0;2;0;1;1;0.8422;21.54
4;3;0;2;0;1;0;0.8422;22.54
4;4;0;2;0;1;1;0.8422;23.53
4;1;0;2;0;1;0;0.8422;24.36
4;5;0;2;0;1;0;0.8422;25.29
4;2;0;2;0;1;1;0.8422;27.25
4;2;0;2;0;1;0;0.8422;27.86
4;5;0;2;0;1;1;0.8422;31.75
4;0;0;2;0;1;1;0.8422;31.8
1;2;2;1;0;0;0;0.8414;6.99
1;1;2;1;0;0;0;0.8414;7.22
1;2;2;1;1;1;0;0.8414;8.75
1;4;2;1;1;0;0;0.8414;8.83
1;3;2;1;0;0;0;0.8414;8.93
1;0;2;1;1;1;0;0.8414;8.98
1;0;2;1;1;0;0;0.8414;9.42
1;2;2;1;1;0;0;0.8414;9.57
1;5;2;1;0;1;0;0.8414;9.67
1;4;2;1;1;1;1;0.8414;9.72
1;4;2;1;0;0;1;0.8414;9.82
1;3;2;1;0;1;0;0.8414;9.95
1;4;2;1;0;1;1;0.8414;10.07
1;5;2;1;0;0;0;0.8414;10.08
1;1;2;1;0;1;1;0.8414;10.26
1;2;2;1;1;0;1;0.8414;10.36
1;1;2;1;0;1;0;0.8414;10.4
1;5;2;1;1;0;0;0.8414;10.5
1;4;2;1;1;1;0;0.8414;10.62
1;2;2;1;0;0;1;0.8414;10.94
1;3;2;1;1;0;1;0.8414;10.96
1;3;2;1;1;1;0;0.8414;11.35
