#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;0;0;1;0.923;43.8
5;3;5;0;0;0;0;0.923;44.66
5;4;5;0;0;0;1;0.923;45.59
5;3;5;0;0;1;0;0.923;47.22
5;3;5;0;0;1;1;0.923;48.09
5;4;4;0;1;1;1;0.923;48.99
5;4;4;0;1;1;0;0.923;49.01
5;4;4;0;1;0;1;0.923;51.98
6;1;0;2;1;0;1;0.9227;41.42
6;1;0;2;1;0;0;0.9227;42.82
6;1;5;2;0;0;1;0.9227;46.0
6;1;0;2;1;1;0;0.9227;46.12
6;1;4;2;1;0;0;0.9227;49.46
6;1;0;2;1;1;1;0.9227;50.88
6;1;5;2;0;0;0;0.9227;53.53
6;1;4;2;1;0;1;0.9227;58.23
6;1;4;2;1;1;0;0.9227;59.74
6;1;5;2;0;1;1;0.9227;62.45
6;1;4;2;1;1;1;0.9227;62.95
6;1;5;2;0;1;0;0.9227;68.35
5;3;0;0;0;0;0;0.9221;25.66
5;4;0;0;0;0;0;0.9221;25.81
5;3;0;0;0;1;0;0.9221;27.02
5;4;0;0;0;1;0;0.9221;27.95
5;3;0;0;0;1;1;0.9221;29.14
5;3;0;0;0;0;1;0.9221;30.71
5;4;0;0;0;1;1;0.9221;31.02
5;4;0;0;0;0;1;0.9221;34.03
0;4;5;0;1;1;1;0.9214;60.46
0;3;5;0;1;0;0;0.9214;70.7
0;4;5;0;1;0;1;0.9214;72.14
0;4;5;0;1;1;0;0.9214;75.71
0;3;5;0;1;1;0;0.9214;75.88
0;3;5;0;1;0;1;0.9214;81.11
0;4;5;0;1;0;0;0.9214;82.92
0;3;5;0;1;1;1;0.9214;102.36
5;1;0;0;0;1;1;0.9214;24.5
5;1;0;0;0;0;0;0.9214;24.68
5;1;0;0;0;1;0;0.9214;24.91
5;1;0;0;0;0;1;0.9214;28.38
1;4;4;0;1;1;0;0.9212;32.34
1;4;4;0;1;0;1;0.9212;34.66
1;4;4;0;1;0;0;0.9212;39.14
1;2;4;0;1;0;0;0.9212;40.58
1;1;4;0;1;1;0;0.9212;41.0
1;3;4;0;1;1;0;0.9212;41.05
1;4;5;0;0;0;1;0.9212;41.39
1;1;4;0;1;0;1;0.9212;42.04
1;1;4;0;1;0;0;0.9212;43.01
1;0;4;0;1;0;0;0.9212;43.1
1;1;5;0;0;1;1;0.9212;43.36
1;3;4;0;1;1;1;0.9212;43.55
1;5;5;0;0;0;0;0.9212;43.62
1;4;4;0;1;1;1;0.9212;43.69
1;5;4;0;1;0;1;0.9212;45.06
1;1;4;0;1;1;1;0.9212;45.13
1;2;4;0;1;0;1;0.9212;45.93
1;2;4;0;1;1;0;0.9212;45.94
1;5;4;0;1;0;0;0.9212;46.36
1;4;5;0;0;1;0;0.9212;46.46
1;3;5;0;0;0;0;0.9212;46.54
1;3;5;0;0;1;1;0.9212;47.91
1;3;4;0;1;0;0;0.9212;48.24
1;0;5;0;0;1;0;0.9212;48.37
1;0;4;0;1;0;1;0.9212;49.48
1;5;4;0;1;1;0;0.9212;50.76
1;1;5;0;0;0;0;0.9212;50.79
1;2;4;0;1;1;1;0.9212;50.91
1;1;5;0;0;1;0;0.9212;51.56
1;1;5;0;0;0;1;0.9212;51.68
1;5;5;0;0;1;0;0.9212;51.84
1;4;5;0;0;0;0;0.9212;51.99
1;3;4;0;1;0;1;0.9212;52.39
1;5;4;0;1;1;1;0.9212;52.4
1;2;5;0;0;0;0;0.9212;52.7
1;0;4;0;1;1;1;0.9212;53.2
1;0;4;0;1;1;0;0.9212;54.21
1;3;5;0;0;0;1;0.9212;54.3
1;4;5;0;0;1;1;0.9212;54.64
1;5;5;0;0;0;1;0.9212;55.19
1;3;5;0;0;1;0;0.9212;56.94
1;2;5;0;0;1;1;0.9212;57.61
1;0;5;0;0;0;1;0.9212;57.62
1;5;5;0;0;1;1;0.9212;57.69
1;0;5;0;0;0;0;0.9212;59.76
1;2;5;0;0;1;0;0.9212;61.07
1;0;5;0;0;1;1;0.9212;61.55
1;2;5;0;0;0;1;0.9212;78.4
3;3;4;0;1;1;0;0.9205;33.94
3;3;4;0;1;0;0;0.9205;35.26
3;3;4;0;1;1;1;0.9205;38.11
3;0;4;0;1;0;1;0.9205;40.44
3;0;4;0;1;1;1;0.9205;41.39
3;4;5;0;0;0;1;0.9205;41.95
3;0;4;0;1;1;0;0.9205;42.56
3;1;4;0;1;0;0;0.9205;43.9
6;3;4;0;1;1;1;0.9205;43.96
3;1;4;0;1;0;1;0.9205;45.42
3;3;4;0;1;0;1;0.9205;45.83
3;4;4;0;1;0;0;0.9205;46.09
3;4;4;0;1;0;1;0.9205;46.47
3;4;4;0;1;1;1;0.9205;46.81
3;1;4;0;1;1;1;0.9205;47.03
3;0;5;0;0;0;0;0.9205;47.62
3;4;4;0;1;1;0;0.9205;50.18
3;1;5;0;0;0;0;0.9205;50.2
3;1;4;0;1;1;0;0.9205;50.37
3;0;4;0;1;0;0;0.9205;50.71
3;4;5;0;0;0;0;0.9205;51.26
3;3;5;0;0;0;1;0.9205;51.33
6;3;4;0;1;1;0;0.9205;51.64
3;1;5;0;0;0;1;0.9205;51.79
6;4;5;0;0;1;1;0.9205;51.89
3;4;5;0;0;1;1;0.9205;52.53
3;0;5;0;0;1;1;0.9205;52.85
3;4;5;0;0;1;0;0.9205;55.13
6;4;4;0;1;1;0;0.9205;55.28
3;0;5;0;0;0;1;0.9205;56.09
6;4;5;0;0;1;0;0.9205;56.17
3;3;5;0;0;1;0;0.9205;57.44
6;4;4;0;1;1;1;0.9205;57.53
3;0;5;0;0;1;0;0.9205;59.69
6;3;5;0;0;1;0;0.9205;60.63
3;3;5;0;0;0;0;0.9205;61.32
3;3;5;0;0;1;1;0.9205;61.71
6;3;5;0;0;1;1;0.9205;65.17
3;1;5;0;0;1;1;0.9205;66.21
3;1;5;0;0;1;0;0.9205;67.6
0;2;5;0;1;0;0;0.9198;63.65
0;5;5;0;1;1;0;0.9198;66.3
0;2;5;0;1;1;0;0.9198;74.63
0;5;5;0;1;1;1;0.9198;74.75
5;2;5;0;1;0;0;0.9198;74.83
5;2;5;0;1;1;0;0.9198;77.22
0;5;5;0;1;0;0;0.9198;78.51
0;2;5;0;1;0;1;0.9198;82.46
5;2;5;0;1;0;1;0.9198;84.39
5;5;5;0;1;1;0;0.9198;84.84
0;2;5;0;1;1;1;0.9198;84.99
5;2;5;0;1;1;1;0.9198;85.5
5;5;5;0;1;1;1;0.9198;89.7
5;5;5;0;1;0;1;0.9198;90.15
0;5;5;0;1;0;1;0.9198;91.69
5;5;5;0;1;0;0;0.9198;93.46
1;4;4;2;0;0;0;0.9196;36.54
1;4;4;2;0;0;1;0.9196;50.59
1;3;4;2;0;0;0;0.9196;57.26
1;3;4;2;0;0;1;0.9196;57.36
0;0;0;2;0;1;1;0.919;20.35
0;0;0;2;0;0;1;0.919;21.94
6;0;0;2;0;1;1;0.919;32.03
6;0;0;2;0;0;1;0.919;33.25
0;0;0;2;0;0;0;0.9189;18.42
0;0;0;2;0;1;0;0.9189;20.46
6;0;0;2;0;0;0;0.9189;20.88
6;0;0;2;0;1;0;0.9189;31.55
6;5;4;0;0;1;1;0.9177;40.04
6;2;4;0;0;1;1;0.9177;46.48
6;2;4;0;0;0;0;0.9177;51.09
6;5;4;0;0;0;1;0.9177;53.3
6;5;4;0;0;1;0;0.9177;55.2
6;2;4;0;0;1;0;0.9177;57.32
6;2;4;0;0;0;1;0.9177;58.07
6;5;4;0;0;0;0;0.9177;61.42
0;1;1;1;1;1;0;0.9155;21.32
0;1;1;1;1;1;1;0.9155;27.21
0;4;4;0;0;1;0;0.9152;41.7
0;3;4;0;0;1;0;0.9152;50.25
0;3;4;0;0;0;1;0.9152;50.67
0;4;4;0;0;0;1;0.9152;53.52
0;3;4;0;0;0;0;0.9152;54.67
0;3;4;0;0;1;1;0.9152;55.61
0;4;4;0;0;1;1;0.9152;57.95
0;4;4;0;0;0;0;0.9152;64.73
1;5;4;2;0;1;1;0.9143;41.57
1;5;4;2;0;1;0;0.9143;42.37
1;1;4;2;0;1;0;0.9143;44.7
1;2;4;2;0;1;0;0.9143;47.28
1;2;4;2;0;1;1;0.9143;47.34
1;0;4;2;0;1;0;0.9143;48.58
1;0;4;2;0;1;1;0.9143;50.77
1;4;4;2;0;1;0;0.9143;54.19
1;3;4;2;0;1;1;0.9143;54.34
1;1;4;2;0;1;1;0.9143;55.72
1;3;4;2;0;1;0;0.9143;56.12
1;4;4;2;0;1;1;0.9143;57.76
1;2;0;2;0;0;1;0.9139;16.15
1;0;0;2;0;0;0;0.9139;17.89
1;3;0;2;0;0;0;0.9139;18.17
1;1;0;2;0;1;0;0.9139;18.45
1;2;0;2;0;0;0;0.9139;18.99
1;4;0;2;0;0;0;0.9139;19.64
1;4;0;2;0;1;0;0.9139;19.95
1;2;0;2;0;1;0;0.9139;19.98
1;5;0;2;0;0;1;0.9139;20.56
1;4;0;2;0;1;1;0.9139;20.95
1;5;0;2;0;0;0;0.9139;22.65
1;1;0;2;0;0;0;0.9139;22.97
1;1;0;2;0;1;1;0.9139;23.77
1;5;0;2;0;1;1;0.9139;24.48
1;4;0;2;0;0;1;0.9139;25.45
1;5;0;2;0;1;0;0.9139;25.7
1;0;0;2;0;1;1;0.9139;25.77
1;3;0;2;0;1;0;0.9139;26.08
1;3;0;2;0;1;1;0.9139;26.09
1;0;0;2;0;1;0;0.9139;26.1
1;0;0;2;0;0;1;0.9139;27.57
1;1;0;2;0;0;1;0.9139;27.85
1;2;0;2;0;1;1;0.9139;27.85
1;3;0;2;0;0;1;0.9139;28.58
5;0;4;0;1;1;1;0.9136;36.85
5;0;5;0;0;1;1;0.9136;38.02
0;0;4;0;1;0;1;0.9136;39.59
0;0;5;0;0;0;1;0.9136;41.82
0;1;4;0;1;1;1;0.9136;41.97
5;0;4;0;1;0;1;0.9136;42.23
0;0;4;0;1;1;0;0.9136;44.06
0;1;5;0;0;1;1;0.9136;45.27
0;1;5;0;0;1;0;0.9136;45.63
0;0;5;0;0;0;0;0.9136;46.18
5;0;4;0;1;1;0;0.9136;46.52
0;0;5;0;0;1;1;0.9136;46.73
5;0;5;0;0;1;0;0.9136;47.51
0;1;5;0;0;0;0;0.9136;48.24
0;1;4;0;1;0;0;0.9136;48.44
0;0;4;0;1;0;0;0.9136;48.59
5;0;5;0;0;0;0;0.9136;50.26
0;0;5;0;0;1;0;0.9136;50.44
0;1;4;0;1;1;0;0.9136;51.25
0;0;4;0;1;1;1;0.9136;53.9
0;1;5;0;0;0;1;0.9136;54.14
0;1;4;0;1;0;1;0.9136;54.55
5;0;5;0;0;0;1;0.9136;56.18
5;0;4;0;1;0;0;0.9136;66.29
5;0;0;2;0;0;1;0.9118;27.23
5;0;0;2;0;0;0;0.9118;28.4
5;0;0;2;0;1;0;0.9118;32.62
5;0;0;2;0;1;1;0.9118;35.71
6;0;4;2;0;0;0;0.9115;60.42
6;0;4;2;0;0;1;0.9115;63.84
6;0;4;2;0;1;0;0.9115;73.94
6;0;4;2;0;1;1;0.9115;79.73
1;4;4;0;0;0;0;0.9105;37.76
1;0;4;0;0;0;1;0.9105;43.86
1;3;4;0;0;0;0;0.9105;45.21
1;4;4;0;0;0;1;0.9105;45.22
1;0;4;0;0;0;0;0.9105;48.09
1;1;5;0;1;0;0;0.9105;48.54
1;4;5;0;1;0;0;0.9105;48.61
1;3;4;0;0;0;1;0.9105;49.37
1;3;5;0;1;0;0;0.9105;52.25
1;1;5;0;1;0;1;0.9105;60.67
1;0;5;0;1;0;1;0.9105;61.29
1;4;5;0;1;0;1;0.9105;61.86
1;3;5;0;1;0;1;0.9105;62.46
1;0;5;0;1;0;0;0.9105;63.12
6;2;5;0;0;0;0;0.9102;43.23
6;5;4;0;1;0;1;0.9102;45.15
6;5;4;0;1;0;0;0.9102;47.33
6;2;4;0;1;0;0;0.9102;47.74
6;5;5;0;0;0;1;0.9102;51.88
6;2;5;0;0;0;1;0.9102;55.0
6;2;4;0;1;0;1;0.9102;55.5
6;5;5;0;0;0;0;0.9102;57.09
5;4;4;0;0;0;0;0.9094;35.73
5;3;4;0;0;1;1;0.9094;39.5
0;1;4;0;0;0;1;0.9094;39.98
4;3;4;0;1;0;0;0.9094;40.14
4;0;5;0;0;1;0;0.9094;40.17
5;4;4;0;0;0;1;0.9094;40.44
4;4;5;0;0;0;1;0.9094;43.75
4;4;5;0;0;1;0;0.9094;44.53
4;4;4;0;1;1;0;0.9094;44.89
5;4;4;0;0;1;1;0.9094;44.93
4;4;4;0;1;0;1;0.9094;45.15
4;0;5;0;0;1;1;0.9094;45.77
4;0;4;0;1;0;1;0.9094;45.91
4;1;5;0;0;1;0;0.9094;46.26
4;0;5;0;0;0;1;0.9094;46.45
5;3;4;0;0;1;0;0.9094;46.59
4;0;4;0;1;1;0;0.9094;46.72
4;4;4;0;1;1;1;0.9094;46.82
0;1;4;0;0;1;0;0.9094;47.05
4;4;4;0;1;0;0;0.9094;49.11
4;3;5;0;0;0;0;0.9094;49.24
4;5;4;0;1;0;1;0.9094;49.37
5;4;4;0;0;1;0;0.9094;49.57
4;4;5;0;0;0;0;0.9094;49.78
4;1;4;0;1;1;1;0.9094;50.33
4;5;4;0;1;1;1;0.9094;50.61
5;0;4;0;0;1;0;0.9094;50.95
4;0;4;0;1;1;1;0.9094;51.07
5;3;4;0;0;0;0;0.9094;51.08
4;5;4;0;1;1;0;0.9094;51.58
4;3;4;0;1;1;0;0.9094;51.59
4;1;4;0;1;1;0;0.9094;51.72
4;1;4;0;1;0;0;0.9094;51.88
4;3;4;0;1;0;1;0.9094;52.0
4;5;4;0;1;0;0;0.9094;52.62
4;2;4;0;1;1;0;0.9094;52.78
4;1;4;0;1;0;1;0.9094;53.38
4;2;5;0;0;0;0;0.9094;54.0
4;2;4;0;1;0;0;0.9094;54.14
4;0;4;0;1;0;0;0.9094;54.89
4;1;5;0;0;0;1;0.9094;54.94
5;0;4;0;0;1;1;0.9094;55.54
4;2;4;0;1;0;1;0.9094;56.05
4;4;5;0;0;1;1;0.9094;56.27
4;2;4;0;1;1;1;0.9094;56.84
4;3;4;0;1;1;1;0.9094;57.69
4;5;5;0;0;1;0;0.9094;57.75
4;2;5;0;0;0;1;0.9094;58.1
5;3;4;0;0;0;1;0.9094;58.46
5;0;4;0;0;0;0;0.9094;58.49
4;1;5;0;0;0;0;0.9094;58.64
4;5;5;0;0;0;1;0.9094;59.33
4;0;5;0;0;0;0;0.9094;60.15
4;3;5;0;0;1;1;0.9094;60.64
5;1;4;0;0;0;1;0.9094;61.28
4;5;5;0;0;0;0;0.9094;61.56
0;1;4;0;0;0;0;0.9094;61.9
5;1;4;0;0;1;0;0.9094;62.46
4;3;5;0;0;0;1;0.9094;63.47
5;4;5;0;1;1;1;0.9094;63.51
4;2;5;0;0;1;0;0.9094;63.95
5;1;4;0;0;0;0;0.9094;64.3
5;1;5;0;1;0;1;0.9094;64.55
5;1;5;0;1;1;0;0.9094;65.11
5;0;4;0;0;0;1;0.9094;65.47
4;1;5;0;0;1;1;0.9094;65.98
4;3;5;0;0;1;0;0.9094;67.12
5;1;4;0;0;1;1;0.9094;67.12
0;1;4;0;0;1;1;0.9094;67.23
5;4;5;0;1;0;1;0.9094;71.69
4;5;5;0;0;1;1;0.9094;72.56
4;2;5;0;0;1;1;0.9094;72.59
5;3;5;0;1;0;0;0.9094;73.41
5;1;5;0;1;1;1;0.9094;74.32
5;4;5;0;1;0;0;0.9094;75.24
5;1;5;0;1;0;0;0.9094;78.16
5;4;5;0;1;1;0;0.9094;87.91
5;3;5;0;1;0;1;0.9094;88.37
5;3;5;0;1;1;0;0.9094;100.18
5;3;5;0;1;1;1;0.9094;101.33
6;0;4;0;0;1;1;0.9085;58.95
6;1;4;0;0;0;0;0.9085;59.05
6;0;4;0;0;0;0;0.9085;59.83
6;1;4;0;0;0;1;0.9085;62.92
6;1;4;0;0;1;0;0.9085;65.02
6;1;4;0;0;1;1;0.9085;65.31
6;0;4;0;0;0;1;0.9085;69.0
6;5;5;0;1;1;0;0.9085;71.12
6;5;5;0;1;1;1;0.9085;72.22
6;2;5;0;1;0;0;0.9085;75.58
6;5;5;0;1;0;0;0.9085;75.98
6;5;5;0;1;0;1;0.9085;81.0
6;2;5;0;1;0;1;0.9085;87.33
6;2;5;0;1;1;0;0.9085;87.5
6;2;5;0;1;1;1;0.9085;94.43
6;0;4;0;0;1;0;0.9085;101.38
3;2;4;0;1;1;0;0.9083;32.14
3;5;4;0;1;0;0;0.9083;33.4
3;2;4;0;1;1;1;0.9083;35.49
3;2;4;0;1;0;1;0.9083;35.66
3;5;4;0;1;0;1;0.9083;36.9
3;5;5;0;0;0;0;0.9083;37.32
3;2;4;0;1;0;0;0.9083;40.69
3;2;5;0;0;1;0;0.9083;46.67
3;5;4;0;1;1;0;0.9083;51.16
3;5;5;0;0;1;1;0.9083;51.41
3;5;4;0;1;1;1;0.9083;52.14
3;5;5;0;0;1;0;0.9083;57.59
3;2;5;0;0;0;0;0.9083;59.0
3;2;5;0;0;0;1;0.9083;61.51
3;5;5;0;0;0;1;0.9083;62.13
3;2;5;0;0;1;1;0.9083;66.54
5;1;0;2;1;1;1;0.9053;33.54
5;1;5;2;0;1;0;0.9053;40.94
5;1;0;2;1;1;0;0.9053;41.14
5;1;0;2;1;0;1;0.9053;41.29
5;1;0;2;1;0;0;0.9053;42.01
5;1;4;2;1;0;0;0.9053;48.57
5;1;4;2;1;1;0;0.9053;50.27
5;1;5;2;0;0;1;0.9053;55.14
5;1;5;2;0;1;1;0.9053;57.52
5;1;5;2;0;0;0;0.9053;58.34
5;1;4;2;1;1;1;0.9053;63.95
5;1;4;2;1;0;1;0.9053;65.37
0;4;4;0;1;0;0;0.9028;39.81
0;4;4;0;1;1;0;0.9028;39.88
0;3;5;0;0;0;1;0.9028;42.48
0;3;4;0;1;1;0;0.9028;44.33
0;3;4;0;1;0;0;0.9028;44.88
0;3;5;0;0;0;0;0.9028;45.08
0;4;4;0;1;1;1;0.9028;45.93
0;4;4;0;1;0;1;0.9028;46.4
0;3;4;0;1;0;1;0.9028;49.0
0;3;4;0;1;1;1;0.9028;50.24
0;4;5;0;0;1;1;0.9028;51.26
0;3;5;0;0;1;1;0.9028;53.06
0;4;5;0;0;0;0;0.9028;54.62
0;3;5;0;0;1;0;0.9028;57.06
0;4;5;0;0;1;0;0.9028;57.63
0;4;5;0;0;0;1;0.9028;65.96
5;1;0;2;0;1;0;0.9021;27.16
5;1;0;2;0;0;1;0.9021;27.59
5;1;0;2;0;0;0;0.9021;28.48
5;1;0;2;0;1;1;0.9021;29.56
6;0;4;0;1;0;1;0.9018;35.36
6;1;4;0;1;0;1;0.9018;41.59
6;0;4;0;1;1;0;0.9018;44.91
6;0;4;0;1;0;0;0.9018;44.92
6;0;4;0;1;1;1;0.9018;46.6
6;1;4;0;1;0;0;0.9018;47.15
6;1;5;0;0;0;0;0.9018;48.49
6;1;4;0;1;1;0;0.9018;49.57
6;1;5;0;0;1;1;0.9018;49.87
6;0;5;0;0;0;1;0.9018;51.0
6;1;4;0;1;1;1;0.9018;54.36
6;0;5;0;0;0;0;0.9018;56.78
6;0;5;0;0;1;0;0.9018;58.96
6;0;5;0;0;1;1;0.9018;64.69
6;1;5;0;0;1;0;0.9018;67.13
6;1;5;0;0;0;1;0.9018;78.36
0;3;0;2;0;0;0;0.9013;16.23
6;4;0;2;0;0;1;0.9013;19.5
0;3;0;2;0;0;1;0.9013;21.47
0;4;0;2;0;0;0;0.9013;22.13
6;4;0;2;0;1;0;0.9013;22.27
0;4;0;2;0;1;0;0.9013;25.22
6;4;0;2;0;1;1;0.9013;25.67
6;3;0;2;0;0;1;0.9013;26.59
0;4;0;2;0;1;1;0.9013;27.17
6;3;0;2;0;0;0;0.9013;27.4
0;3;0;2;0;1;0;0.9013;27.9
6;4;0;2;0;0;0;0.9013;28.35
0;4;0;2;0;0;1;0.9013;30.38
0;3;0;2;0;1;1;0.9013;30.58
6;3;0;2;0;1;1;0.9013;31.99
6;3;0;2;0;1;0;0.9013;32.23
4;1;0;0;0;0;0;0.9012;13.68
4;1;0;0;0;1;1;0.9012;15.63
4;1;0;0;0;1;0;0.9012;16.0
4;0;0;0;0;1;0;0.9012;16.35
4;5;0;0;0;1;0;0.9012;17.73
4;2;0;0;0;0;1;0.9012;18.42
4;5;0;0;0;0;0;0.9012;18.92
4;1;0;0;0;0;1;0.9012;18.98
4;2;0;0;0;1;1;0.9012;19.49
4;0;0;0;0;1;1;0.9012;19.74
4;5;0;0;0;0;1;0.9012;19.84
4;2;0;0;0;1;0;0.9012;20.92
4;0;0;0;0;0;1;0.9012;22.84
4;0;0;0;0;0;0;0.9012;23.05
4;5;0;0;0;1;1;0.9012;23.27
4;4;0;0;0;1;0;0.9012;23.32
4;2;0;0;0;0;0;0.9012;24.03
4;4;0;0;0;0;0;0.9012;24.39
4;3;0;0;0;1;0;0.9012;24.75
4;3;0;0;0;0;0;0.9012;24.81
4;3;0;0;0;0;1;0.9012;25.93
4;4;0;0;0;0;1;0.9012;26.36
4;4;0;0;0;1;1;0.9012;26.88
4;3;0;0;0;1;1;0.9012;28.28
0;1;4;2;0;0;0;0.9;75.89
0;1;4;2;0;1;1;0.9;76.28
0;1;4;2;0;0;1;0.9;78.57
0;1;4;2;0;1;0;0.9;79.18
6;5;0;0;1;1;1;0.8999;39.6
6;2;0;0;1;0;0;0.8999;43.13
6;2;0;0;1;1;1;0.8999;43.88
6;2;0;0;1;1;0;0.8999;44.32
6;5;0;0;1;0;1;0.8999;48.7
6;5;0;0;1;0;0;0.8999;49.34
6;5;0;0;1;1;0;0.8999;49.35
6;2;0;0;1;0;1;0.8999;52.36
5;3;4;2;0;1;1;0.8988;52.71
5;4;4;2;0;1;1;0.8988;56.65
5;4;4;2;0;1;0;0.8988;58.9
5;3;4;2;0;1;0;0.8988;59.21
5;3;4;2;0;0;1;0.8988;62.79
5;3;4;2;0;0;0;0.8988;73.99
5;4;4;2;0;0;0;0.8988;77.04
5;4;4;2;0;0;1;0.8988;77.83
3;5;4;0;0;1;1;0.8988;28.36
3;5;4;0;0;1;0;0.8988;35.21
3;5;4;0;0;0;1;0.8988;37.53
3;2;4;0;0;1;1;0.8988;38.77
3;5;4;0;0;0;0;0.8988;39.5
3;2;4;0;0;0;1;0.8988;43.86
3;2;4;0;0;1;0;0.8988;45.8
3;2;4;0;0;0;0;0.8988;46.98
3;5;5;0;1;0;1;0.8988;50.73
3;5;5;0;1;0;0;0.8988;51.85
3;5;5;0;1;1;1;0.8988;51.88
3;5;5;0;1;1;0;0.8988;56.18
3;2;5;0;1;0;1;0.8988;59.52
3;2;5;0;1;1;0;0.8988;60.78
3;2;5;0;1;0;0;0.8988;60.9
3;2;5;0;1;1;1;0.8988;65.62
6;1;0;2;0;0;1;0.8988;21.37
0;1;0;2;0;1;0;0.8988;23.82
6;1;0;2;0;1;0;0.8988;25.48
0;1;0;2;0;1;1;0.8988;25.64
6;1;0;2;0;1;1;0.8988;26.17
0;1;0;2;0;0;1;0.8988;28.01
0;1;0;2;0;0;0;0.8988;28.43
6;1;0;2;0;0;0;0.8988;31.82
6;4;5;0;0;0;0;0.8985;39.67
6;4;4;0;1;0;0;0.8985;46.62
6;3;4;0;1;0;1;0.8985;48.31
6;4;4;0;1;0;1;0.8985;55.49
6;3;4;0;1;0;0;0.8985;58.61
6;3;5;0;0;0;0;0.8985;60.23
6;3;5;0;0;0;1;0.8985;62.87
6;4;5;0;0;0;1;0.8985;64.0
4;1;4;0;0;1;1;0.8954;40.09
4;0;4;0;0;1;0;0.8954;42.58
4;3;4;0;0;0;0;0.8954;42.92
4;3;4;0;0;1;1;0.8954;43.1
4;3;4;0;0;0;1;0.8954;47.22
4;1;4;0;0;0;1;0.8954;47.27
4;1;4;0;0;0;0;0.8954;47.4
4;3;4;0;0;1;0;0.8954;48.46
4;1;4;0;0;1;0;0.8954;48.92
4;0;4;0;0;0;1;0.8954;49.32
4;4;4;0;0;0;0;0.8954;50.19
4;4;4;0;0;1;1;0.8954;52.03
4;4;4;0;0;1;0;0.8954;52.08
4;0;4;0;0;0;0;0.8954;53.04
4;0;4;0;0;1;1;0.8954;54.67
4;4;4;0;0;0;1;0.8954;56.57
0;0;1;1;1;1;0;0.895;19.79
0;0;1;1;1;1;1;0.895;40.54
5;1;4;2;0;1;0;0.8948;72.66
5;1;4;2;0;0;1;0.8948;72.75
5;1;4;2;0;0;0;0.8948;73.68
5;1;4;2;0;1;1;0.8948;79.41
4;1;0;0;1;0;1;0.8945;32.71
4;1;0;0;1;0;0;0.8945;35.34
4;1;0;0;1;1;0;0.8945;37.17
4;0;0;0;1;1;1;0.8945;37.56
4;0;0;0;1;1;0;0.8945;39.35
4;5;0;0;1;0;0;0.8945;39.77
4;3;0;0;1;0;0;0.8945;41.35
4;2;0;0;1;1;1;0.8945;41.37
4;3;0;0;1;1;0;0.8945;43.48
4;2;0;0;1;0;0;0.8945;43.68
4;5;0;0;1;1;0;0.8945;44.03
4;5;0;0;1;1;1;0.8945;44.91
4;0;0;0;1;0;0;0.8945;45.24
4;4;0;0;1;0;1;0.8945;45.58
4;3;0;0;1;1;1;0.8945;46.35
4;0;0;0;1;0;1;0.8945;46.62
4;4;0;0;1;0;0;0.8945;47.47
4;1;0;0;1;1;1;0.8945;47.65
4;5;0;0;1;0;1;0.8945;47.76
4;3;0;0;1;0;1;0.8945;48.81
4;2;0;0;1;0;1;0.8945;49.42
4;4;0;0;1;1;1;0.8945;50.28
4;2;0;0;1;1;0;0.8945;51.08
4;4;0;0;1;1;0;0.8945;51.24
3;5;0;0;0;0;1;0.8933;16.72
3;5;0;0;0;1;0;0.8933;17.39
3;5;0;0;0;1;1;0.8933;18.53
3;5;0;0;0;0;0;0.8933;23.25
3;2;0;0;0;0;0;0.8933;25.25
3;2;0;0;0;1;0;0.8933;29.95
3;2;0;0;0;1;1;0.8933;31.2
3;2;0;0;0;0;1;0.8933;31.91
5;1;1;1;1;1;1;0.8931;34.95
5;1;1;1;1;1;0;0.8931;38.48
0;5;0;1;1;1;0;0.8923;24.2
0;5;0;1;1;1;1;0.8923;25.93
5;5;0;1;1;1;0;0.8923;27.22
5;5;4;1;1;1;1;0.8923;27.52
5;5;4;1;1;1;0;0.8923;28.12
5;2;0;1;1;1;0;0.8923;29.89
0;2;5;1;0;1;1;0.8923;33.95
0;2;0;1;1;1;0;0.8923;34.47
0;2;0;1;1;1;1;0.8923;36.24
0;5;4;1;1;1;1;0.8923;36.5
0;5;4;1;1;1;0;0.8923;37.39
0;2;4;1;1;1;0;0.8923;38.7
0;2;4;1;1;1;1;0.8923;38.94
0;2;5;1;0;1;0;0.8923;40.07
0;5;5;1;0;1;0;0.8923;40.88
5;2;0;1;1;1;1;0.8923;41.92
5;5;0;1;1;1;1;0.8923;42.35
5;5;5;1;0;1;0;0.8923;46.21
0;5;5;1;0;1;1;0.8923;47.49
5;2;5;1;0;1;1;0.8923;48.5
5;2;4;1;1;1;0;0.8923;48.56
5;2;5;1;0;1;0;0.8923;50.63
5;5;5;1;0;1;1;0.8923;51.39
5;2;4;1;1;1;1;0.8923;57.92
0;2;1;1;1;1;0;0.8907;30.13
0;2;1;1;1;1;1;0.8907;36.94
0;5;1;1;1;1;1;0.8907;40.27
0;5;1;1;1;1;0;0.8907;40.6
5;5;4;2;0;0;1;0.8901;47.29
5;5;4;2;0;0;0;0.8901;50.21
5;5;4;2;0;1;0;0.8901;52.85
5;5;4;2;0;1;1;0.8901;69.28
