#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;1;0;0.9379;55.79
0;2;5;0;1;0;0;0.9379;56.56
6;1;4;0;0;1;1;0.9379;57.39
5;2;4;0;0;0;1;0.9379;57.58
5;5;4;0;0;0;1;0.9379;58.82
0;2;5;0;1;0;1;0.9379;58.95
0;5;4;0;0;0;0;0.9379;59.84
6;0;5;0;1;1;1;0.9379;60.25
6;0;5;0;1;0;0;0.9379;60.49
0;5;4;0;0;1;1;0.9379;60.51
0;1;5;0;1;1;0;0.9379;61.97
5;5;4;0;0;1;0;0.9379;64.08
0;1;5;0;1;1;1;0.9379;64.44
0;1;5;0;1;0;0;0.9379;66.0
0;1;5;0;1;0;1;0.9379;66.0
6;1;5;0;1;1;1;0.9379;66.06
0;2;5;0;1;1;1;0.9379;68.2
6;0;5;0;1;0;1;0.9379;68.58
0;5;5;0;1;1;0;0.9379;69.19
6;0;5;0;1;1;0;0.9379;69.29
5;2;5;0;1;0;0;0.9379;69.74
0;5;5;0;1;0;0;0.9379;72.02
0;5;5;0;1;0;1;0.9379;73.13
0;0;5;0;1;0;1;0.9379;73.62
5;2;5;0;1;1;1;0.9379;74.15
5;5;5;0;1;0;0;0.9379;74.23
0;0;5;0;1;1;1;0.9379;74.48
0;5;5;0;1;1;1;0.9379;74.81
0;0;5;0;1;0;0;0.9379;75.55
0;2;5;0;1;1;0;0.9379;77.22
5;5;5;0;1;0;1;0.9379;79.45
5;5;5;0;1;1;0;0.9379;79.78
0;0;5;0;1;1;0;0.9379;80.41
5;2;5;0;1;0;1;0.9379;80.69
5;5;5;0;1;1;1;0.9379;81.93
5;2;5;0;1;1;0;0.9379;83.83
6;4;4;0;0;0;1;0.9366;49.06
6;4;4;0;0;0;0;0.9366;49.66
6;3;4;0;0;0;0;0.9366;51.48
6;3;4;0;0;0;1;0.9366;52.99
6;1;5;0;1;0;0;0.9366;64.93
6;1;5;0;1;0;1;0.9366;71.98
2;0;1;0;1;1;0;0.9357;61.52
2;0;1;0;1;1;1;0.9357;66.65
2;0;1;0;1;0;0;0.9357;75.45
2;0;1;0;1;0;1;0.9357;79.25
5;1;0;1;0;0;0;0.9333;13.13
5;1;0;1;0;1;0;0.9333;16.06
5;1;0;1;0;0;1;0.9333;16.19
5;1;0;1;0;1;1;0.9333;18.83
4;5;4;0;0;1;0;0.9325;38.8
4;2;4;0;0;1;1;0.9325;46.79
4;5;4;0;0;1;1;0.9325;46.99
4;5;5;0;1;1;0;0.9325;51.22
4;2;4;0;0;1;0;0.9325;53.07
4;0;5;0;1;1;0;0.9325;56.87
4;2;5;0;1;1;0;0.9325;64.11
4;5;5;0;1;1;1;0.9325;64.79
4;0;5;0;1;1;1;0.9325;65.17
4;2;5;0;1;1;1;0.9325;71.19
2;0;0;1;1;1;1;0.9324;69.37
2;0;0;1;1;1;0;0.9324;70.86
3;2;4;0;0;1;0;0.9322;28.85
3;5;4;0;0;1;0;0.9322;33.34
3;5;4;0;0;1;1;0.9322;41.69
3;2;4;0;0;1;1;0.9322;42.34
3;2;5;0;1;1;0;0.9322;49.84
3;2;5;0;1;1;1;0.9322;56.73
3;5;5;0;1;1;1;0.9322;58.17
3;5;5;0;1;1;0;0.9322;60.15
4;2;4;0;0;0;0;0.9321;39.14
4;2;4;0;0;0;1;0.9321;43.62
4;5;4;0;0;0;1;0.9321;49.27
4;5;4;0;0;0;0;0.9321;53.81
4;2;5;0;1;0;0;0.9321;54.35
4;5;5;0;1;0;1;0.9321;55.69
4;5;5;0;1;0;0;0.9321;62.25
4;2;5;0;1;0;1;0.9321;84.67
3;2;4;0;0;0;0;0.9317;35.61
3;2;4;0;0;0;1;0.9317;37.94
3;5;4;0;0;0;1;0.9317;42.36
3;5;4;0;0;0;0;0.9317;42.97
3;5;5;0;1;0;1;0.9317;53.2
3;2;5;0;1;0;1;0.9317;53.51
3;5;5;0;1;0;0;0.9317;57.89
3;2;5;0;1;0;0;0.9317;62.9
2;0;0;1;1;0;1;0.9316;53.86
2;0;0;1;1;0;0;0.9316;60.51
4;0;5;0;1;0;1;0.9312;61.72
4;0;5;0;1;0;0;0.9312;69.37
2;0;1;1;1;1;0;0.9302;59.99
2;0;1;1;1;1;1;0.9302;62.34
2;0;1;1;1;0;1;0.9302;68.53
2;0;1;1;1;0;0;0.9302;69.0
3;2;0;0;0;0;0;0.9291;21.46
3;5;0;0;0;0;0;0.9291;24.46
3;2;0;0;0;0;1;0.9291;27.17
3;5;0;0;0;0;1;0.9291;28.44
5;3;4;0;0;1;1;0.9282;40.87
5;4;4;0;0;1;0;0.9282;44.75
5;3;4;0;0;1;0;0.9282;48.06
5;4;4;0;0;1;1;0.9282;53.47
5;3;4;0;0;0;1;0.9273;51.13
5;4;4;0;0;0;0;0.9273;58.83
5;3;4;0;0;0;0;0.9273;58.89
5;4;4;0;0;0;1;0.9273;59.39
3;1;5;0;1;1;1;0.9239;60.73
3;1;5;0;1;1;0;0.9239;63.77
4;5;0;1;1;0;0;0.9233;24.5
4;3;0;1;1;0;1;0.9233;25.31
4;1;0;1;1;0;1;0.9233;25.89
4;3;4;1;1;1;0;0.9233;25.89
4;3;0;1;1;1;1;0.9233;26.37
4;0;0;1;1;0;1;0.9233;27.84
4;0;0;1;1;0;0;0.9233;28.51
4;2;4;1;1;1;0;0.9233;29.69
4;5;0;1;1;1;0;0.9233;29.84
4;1;0;1;1;0;0;0.9233;30.22
4;4;4;1;1;0;1;0.9233;30.22
4;1;0;1;1;1;1;0.9233;30.3
4;3;4;1;1;0;1;0.9233;30.71
4;3;0;1;1;0;0;0.9233;31.01
4;5;0;1;1;0;1;0.9233;31.37
4;3;4;1;1;0;0;0.9233;31.43
4;1;0;1;1;1;0;0.9233;32.0
4;4;4;1;1;1;0;0.9233;32.71
4;2;0;1;1;0;1;0.9233;32.92
4;1;4;1;1;0;1;0.9233;33.47
4;5;4;1;1;0;0;0.9233;33.47
4;1;4;1;1;1;1;0.9233;33.82
4;0;4;1;1;0;1;0.9233;34.08
4;1;4;1;1;1;0;0.9233;34.2
4;4;0;1;1;1;0;0.9233;34.35
4;3;4;1;1;1;1;0.9233;34.55
4;5;4;1;1;1;0;0.9233;34.92
4;5;5;1;0;0;0;0.9233;35.22
4;0;4;1;1;1;1;0.9233;35.26
4;2;4;1;1;1;1;0.9233;35.43
4;4;0;1;1;0;1;0.9233;35.45
4;0;0;1;1;1;0;0.9233;35.58
4;5;4;1;1;0;1;0.9233;36.08
4;0;0;1;1;1;1;0.9233;36.21
4;4;0;1;1;0;0;0.9233;36.61
4;3;5;1;0;1;0;0.9233;37.02
4;3;0;1;1;1;0;0.9233;37.32
4;4;4;1;1;1;1;0.9233;37.46
4;2;4;1;1;0;0;0.9233;38.31
4;2;0;1;1;1;0;0.9233;38.48
4;4;0;1;1;1;1;0.9233;38.89
4;2;4;1;1;0;1;0.9233;38.93
4;0;5;1;0;1;1;0.9233;39.15
4;5;5;1;0;0;1;0.9233;39.17
4;4;4;1;1;0;0;0.9233;39.56
4;1;4;1;1;0;0;0.9233;39.62
4;4;5;1;0;1;1;0.9233;39.68
4;2;0;1;1;0;0;0.9233;39.9
4;0;4;1;1;1;0;0.9233;39.9
4;0;4;1;1;0;0;0.9233;40.29
4;5;4;1;1;1;1;0.9233;40.82
4;2;0;1;1;1;1;0.9233;40.98
4;2;5;1;0;0;0;0.9233;41.39
4;5;0;1;1;1;1;0.9233;41.78
4;3;5;1;0;0;0;0.9233;43.57
4;2;5;1;0;0;1;0.9233;43.92
4;3;5;1;0;0;1;0.9233;43.99
4;1;5;1;0;0;0;0.9233;44.51
4;0;5;1;0;0;0;0.9233;45.06
4;1;5;1;0;1;1;0.9233;45.29
4;4;5;1;0;1;0;0.9233;45.48
4;4;5;1;0;0;1;0.9233;45.95
4;1;5;1;0;1;0;0.9233;46.46
4;4;5;1;0;0;0;0.9233;46.64
4;3;5;1;0;1;1;0.9233;47.45
4;0;5;1;0;0;1;0.9233;48.08
4;1;5;1;0;0;1;0.9233;48.67
4;2;5;1;0;1;0;0.9233;50.83
4;0;5;1;0;1;0;0.9233;51.18
4;2;5;1;0;1;1;0.9233;54.53
4;5;5;1;0;1;1;0.9233;54.97
4;5;5;1;0;1;0;0.9233;55.48
5;2;3;1;1;1;0;0.922;12.26
5;2;3;1;1;0;0;0.922;12.73
5;2;3;1;0;1;0;0.922;12.96
5;5;3;1;1;0;0;0.922;13.18
5;2;3;1;0;0;0;0.922;13.97
5;2;3;1;1;1;1;0.922;15.16
5;5;3;1;1;1;0;0.922;15.66
5;5;3;1;0;1;0;0.922;16.29
5;5;3;1;0;0;0;0.922;16.61
5;2;3;1;0;1;1;0.922;16.93
5;5;3;1;1;0;1;0.922;17.53
5;5;3;1;0;1;1;0.922;18.89
5;5;3;1;1;1;1;0.922;19.46
5;2;3;1;0;0;1;0.922;19.7
5;2;3;1;1;0;1;0.922;20.04
5;5;3;1;0;0;1;0.922;20.47
0;1;4;0;1;1;0;0.9219;31.28
0;1;4;0;1;1;1;0.9219;36.63
5;1;4;0;1;1;1;0.9219;44.65
0;1;5;0;0;1;0;0.9219;45.84
5;1;5;0;0;1;0;0.9219;46.46
5;1;4;0;1;1;0;0.9219;46.71
5;1;5;0;0;1;1;0.9219;50.38
0;1;5;0;0;1;1;0.9219;53.26
5;0;4;0;1;1;0;0.9214;38.65
0;0;5;0;0;1;0;0.9214;39.47
0;0;4;0;1;1;0;0.9214;40.08
6;1;4;0;1;1;0;0.9214;40.8
6;5;5;0;0;1;1;0.9214;40.96
6;2;4;0;1;1;0;0.9214;41.25
6;5;5;0;0;1;0;0.9214;42.45
6;1;5;0;0;1;0;0.9214;42.54
6;0;5;0;0;1;1;0.9214;42.99
5;0;4;0;1;1;1;0.9214;44.51
0;0;5;0;0;1;1;0.9214;46.59
6;2;5;0;0;1;1;0.9214;46.86
5;0;5;0;0;1;0;0.9214;47.12
6;0;4;0;1;1;0;0.9214;47.55
0;0;4;0;1;1;1;0.9214;47.83
6;1;4;0;1;1;1;0.9214;48.55
6;0;4;0;1;1;1;0.9214;48.9
6;2;4;0;1;1;1;0.9214;53.5
5;0;5;0;0;1;1;0.9214;54.56
6;1;5;0;0;1;1;0.9214;54.69
6;0;5;0;0;1;0;0.9214;54.85
6;2;5;0;0;1;0;0.9214;57.4
6;5;4;0;1;1;0;0.9214;58.72
6;5;4;0;1;1;1;0.9214;60.25
6;4;3;1;1;1;0;0.9202;9.64
0;2;3;1;1;1;0;0.9202;9.66
5;4;3;1;0;1;0;0.9202;9.73
0;4;3;1;1;1;0;0.9202;10.07
6;2;3;1;0;1;0;0.9202;10.35
0;3;3;1;0;1;0;0.9202;11.71
6;4;3;1;0;1;1;0.9202;11.83
0;0;3;1;0;1;1;0.9202;11.91
5;0;3;1;0;1;0;0.9202;12.21
0;4;3;1;1;1;1;0.9202;12.66
6;5;3;1;1;1;0;0.9202;12.82
0;5;3;1;0;1;0;0.9202;12.84
0;0;3;1;1;1;0;0.9202;13.04
5;0;3;1;0;1;1;0.9202;13.19
5;4;3;1;0;0;0;0.9202;13.21
5;0;3;1;1;1;0;0.9202;13.29
6;2;3;1;1;1;1;0.9202;13.3
5;4;3;1;1;0;1;0.9202;13.35
5;1;3;1;0;1;0;0.9202;13.71
5;3;3;1;0;1;0;0.9202;13.72
5;3;3;1;1;0;0;0.9202;13.75
5;0;3;1;0;0;0;0.9202;13.84
5;4;3;1;1;0;0;0.9202;14.13
5;3;3;1;0;0;1;0.9202;14.21
0;0;3;1;0;1;0;0.9202;14.25
0;4;3;1;0;1;1;0.9202;14.28
5;1;3;1;0;1;1;0.9202;14.31
0;2;3;1;1;1;1;0.9202;14.33
5;0;3;1;0;0;1;0.9202;14.35
5;4;3;1;1;1;0;0.9202;14.39
5;4;3;1;0;0;1;0.9202;14.51
0;4;3;1;0;1;0;0.9202;14.54
5;1;3;1;1;1;0;0.9202;14.61
0;5;3;1;1;1;0;0.9202;14.68
5;1;3;1;0;0;1;0.9202;14.74
6;4;3;1;0;1;0;0.9202;14.84
5;3;3;1;0;0;0;0.9202;15.07
6;3;3;1;1;1;0;0.9202;15.11
0;2;3;1;0;1;0;0.9202;15.22
0;3;3;1;1;1;0;0.9202;15.27
5;3;3;1;0;1;1;0.9202;15.32
0;5;3;1;0;1;1;0.9202;15.4
6;0;3;1;0;1;1;0.9202;15.42
5;0;3;1;1;1;1;0.9202;15.48
6;3;3;1;0;1;1;0.9202;15.61
0;0;3;1;1;1;1;0.9202;15.7
5;0;3;1;1;0;1;0.9202;15.98
5;3;3;1;1;1;0;0.9202;16.0
0;3;3;1;0;1;1;0.9202;16.1
6;2;3;1;0;1;1;0.9202;16.15
6;2;3;1;1;1;0;0.9202;16.15
6;3;3;1;0;1;0;0.9202;16.29
0;3;3;1;1;1;1;0.9202;16.59
5;3;3;1;1;0;1;0.9202;16.59
6;0;3;1;0;1;0;0.9202;16.96
6;4;3;1;1;1;1;0.9202;17.11
5;1;3;1;0;0;0;0.9202;17.29
6;5;3;1;0;1;0;0.9202;17.3
0;2;3;1;0;1;1;0.9202;17.32
5;4;3;1;1;1;1;0.9202;17.32
6;0;3;1;1;1;0;0.9202;17.39
5;0;3;1;1;0;0;0.9202;17.52
0;5;3;1;1;1;1;0.9202;17.54
5;4;3;1;0;1;1;0.9202;17.65
5;1;3;1;1;1;1;0.9202;18.2
6;3;3;1;1;1;1;0.9202;18.4
5;1;3;1;1;0;0;0.9202;18.62
6;5;3;1;0;1;1;0.9202;19.42
6;0;3;1;1;1;1;0.9202;19.46
6;5;3;1;1;1;1;0.9202;19.55
5;1;3;1;1;0;1;0.9202;19.82
5;3;3;1;1;1;1;0.9202;24.96
3;0;4;0;0;1;0;0.9186;38.89
3;0;4;0;0;1;1;0.9186;45.55
1;5;5;0;1;1;1;0.9184;48.44
1;2;5;0;1;1;1;0.9184;53.71
1;5;5;0;1;1;0;0.9184;55.66
1;2;5;0;1;1;0;0.9184;62.26
3;0;4;0;0;0;1;0.9177;37.22
3;0;4;0;0;0;0;0.9177;41.02
3;4;4;0;0;1;0;0.9165;36.37
3;3;4;0;0;1;0;0.9165;41.21
3;3;4;0;0;1;1;0.9165;50.96
3;4;4;0;0;1;1;0.9165;51.51
0;4;5;0;1;1;0;0.9156;54.37
0;3;5;0;1;1;0;0.9156;54.83
6;3;5;0;1;1;1;0.9156;58.52
0;4;5;0;1;1;1;0.9156;61.21
6;3;5;0;1;1;0;0.9156;65.56
0;3;5;0;1;1;1;0.9156;66.7
6;4;5;0;1;1;1;0.9156;73.09
6;4;5;0;1;1;0;0.9156;107.63
5;0;4;0;0;0;0;0.9153;42.42
5;1;4;0;0;1;0;0.9153;52.47
5;0;4;0;0;1;0;0.9153;53.37
5;0;4;0;0;0;1;0.9153;59.61
5;0;4;0;0;1;1;0.9153;59.95
5;1;4;0;0;1;1;0.9153;60.6
5;1;4;0;0;0;1;0.9153;62.75
5;1;4;0;0;0;0;0.9153;63.79
5;1;5;0;1;1;0;0.9153;69.39
5;0;5;0;1;0;0;0.9153;69.82
5;0;5;0;1;1;1;0.9153;69.82
5;1;5;0;1;0;1;0.9153;73.38
5;1;5;0;1;0;0;0.9153;73.51
5;0;5;0;1;1;0;0.9153;74.07
5;0;5;0;1;0;1;0.9153;74.17
5;1;5;0;1;1;1;0.9153;74.17
3;3;4;0;0;0;1;0.9152;35.18
3;4;4;0;0;0;1;0.9152;41.73
3;3;4;0;0;0;0;0.9152;45.29
3;4;4;0;0;0;0;0.9152;47.81
4;1;5;0;1;0;0;0.9152;69.79
4;1;5;0;1;0;1;0.9152;87.75
0;1;0;0;1;0;0;0.9152;34.61
0;1;0;0;1;0;1;0.9152;39.69
5;1;0;0;1;0;0;0.9152;43.28
5;1;0;0;1;0;1;0.9152;54.19
5;4;5;0;1;1;0;0.9148;53.19
5;3;5;0;1;1;0;0.9148;61.11
5;4;5;0;1;1;1;0.9148;71.5
5;3;5;0;1;1;1;0.9148;72.8
6;3;5;0;1;0;0;0.9148;56.63
0;3;5;0;1;0;1;0.9148;58.45
0;4;5;0;1;0;0;0.9148;61.54
0;4;5;0;1;0;1;0.9148;62.06
0;3;5;0;1;0;0;0.9148;67.95
6;3;5;0;1;0;1;0.9148;68.52
6;4;5;0;1;0;1;0.9148;74.83
6;4;5;0;1;0;0;0.9148;97.23
6;2;0;0;1;0;0;0.9147;28.82
6;0;0;0;1;0;1;0.9147;30.75
0;0;0;0;1;0;1;0.9147;36.15
0;0;0;0;1;0;0;0.9147;36.18
6;5;0;0;1;0;1;0.9147;37.18
0;5;0;0;1;0;1;0.9147;38.04
0;5;0;0;1;0;0;0.9147;38.8
0;2;0;0;1;0;1;0.9147;40.21
5;2;0;0;1;0;1;0.9147;42.96
0;2;0;0;1;0;0;0.9147;43.13
6;1;0;0;1;0;1;0.9147;43.18
6;5;0;0;1;0;0;0.9147;43.29
5;2;0;0;1;0;0;0.9147;43.67
6;0;0;0;1;0;0;0.9147;44.04
6;1;0;0;1;0;0;0.9147;46.46
6;2;0;0;1;0;1;0.9147;46.98
5;0;0;0;1;0;0;0.9147;47.85
5;5;0;0;1;0;0;0.9147;49.96
5;5;0;0;1;0;1;0.9147;50.02
5;0;0;0;1;0;1;0.9147;51.08
5;3;5;0;1;0;0;0.914;54.31
5;4;5;0;1;0;1;0.914;60.14
5;4;5;0;1;0;0;0.914;65.48
5;3;5;0;1;0;1;0.914;68.45
0;4;4;0;1;0;0;0.9137;36.83
5;4;4;0;1;1;0;0.9137;38.53
5;3;4;0;1;1;1;0.9137;38.76
5;4;5;0;0;0;1;0.9137;39.06
0;3;5;0;0;0;1;0.9137;40.16
0;3;4;0;1;1;0;0.9137;40.61
0;4;5;0;0;1;0;0.9137;40.71
5;3;4;0;1;0;0;0.9137;41.22
0;3;5;0;0;0;0;0.9137;42.16
5;4;5;0;0;0;0;0.9137;43.17
5;4;4;0;1;0;1;0.9137;43.45
0;4;4;0;1;0;1;0.9137;43.85
5;3;4;0;1;1;0;0.9137;44.11
0;3;4;0;1;0;0;0.9137;45.17
0;3;4;0;1;0;1;0.9137;45.99
5;3;5;0;0;1;0;0.9137;46.09
0;3;5;0;0;1;1;0.9137;46.23
5;4;4;0;1;0;0;0.9137;47.38
0;4;4;0;1;1;0;0.9137;47.47
5;4;4;0;1;1;1;0.9137;47.68
0;4;4;0;1;1;1;0.9137;47.85
5;3;4;0;1;0;1;0.9137;48.41
0;3;5;0;0;1;0;0.9137;48.43
5;4;5;0;0;1;1;0.9137;50.86
0;3;4;0;1;1;1;0.9137;51.24
5;4;5;0;0;1;0;0.9137;51.43
5;3;5;0;0;0;0;0.9137;51.67
5;3;5;0;0;1;1;0.9137;52.97
0;4;5;0;0;0;0;0.9137;59.05
0;4;5;0;0;0;1;0.9137;59.87
0;4;5;0;0;1;1;0.9137;60.35
5;3;5;0;0;0;1;0.9137;61.44
3;5;3;1;1;1;0;0.9133;8.81
3;1;3;1;1;1;0;0.9133;10.67
3;5;3;1;0;1;0;0.9133;11.44
3;0;3;1;1;1;0;0.9133;11.55
3;1;3;1;1;0;1;0.9133;11.75
3;0;3;1;1;0;0;0.9133;12.45
3;0;3;1;0;0;0;0.9133;13.06
3;0;3;1;1;0;1;0.9133;13.29
3;5;3;1;1;1;1;0.9133;13.49
3;2;3;1;1;1;0;0.9133;13.58
3;5;3;1;0;1;1;0.9133;13.69
3;2;3;1;0;1;0;0.9133;14.22
3;1;3;1;0;0;0;0.9133;14.79
3;1;3;1;0;1;0;0.9133;14.99
3;0;3;1;0;1;0;0.9133;15.26
3;1;3;1;1;1;1;0.9133;15.91
3;2;3;1;1;1;1;0.9133;16.0
3;1;3;1;0;1;1;0.9133;16.09
3;0;3;1;1;1;1;0.9133;16.81
3;1;3;1;1;0;0;0.9133;17.43
3;1;3;1;0;0;1;0.9133;17.91
3;0;3;1;0;1;1;0.9133;17.96
3;0;3;1;0;0;1;0.9133;18.56
3;2;3;1;0;1;1;0.9133;21.93
3;4;4;0;1;1;0;0.9132;31.15
6;4;4;0;1;0;0;0.9132;32.48
3;3;4;0;1;1;1;0.9132;36.66
6;4;4;0;1;1;0;0.9132;37.31
3;4;5;0;0;0;1;0.9132;38.45
3;3;4;0;1;0;0;0.9132;39.9
3;4;4;0;1;0;1;0.9132;41.21
3;4;4;0;1;1;1;0.9132;41.79
6;3;4;0;1;0;0;0.9132;43.5
6;3;4;0;1;0;1;0.9132;43.58
3;3;5;0;0;1;0;0.9132;43.65
3;4;4;0;1;0;0;0.9132;45.06
6;3;5;0;0;0;1;0.9132;45.06
3;4;5;0;0;1;0;0.9132;48.24
3;3;5;0;0;1;1;0.9132;48.26
6;3;4;0;1;1;0;0.9132;49.67
6;4;4;0;1;0;1;0.9132;49.86
6;4;4;0;1;1;1;0.9132;51.71
3;3;4;0;1;1;0;0.9132;51.84
6;3;4;0;1;1;1;0.9132;52.76
6;4;5;0;0;1;0;0.9132;53.25
6;4;5;0;0;1;1;0.9132;53.38
3;3;4;0;1;0;1;0.9132;53.87
6;3;5;0;0;0;0;0.9132;54.5
3;4;5;0;0;0;0;0.9132;54.79
6;3;5;0;0;1;0;0.9132;55.46
3;3;5;0;0;0;0;0.9132;57.45
3;3;5;0;0;0;1;0.9132;58.27
6;4;5;0;0;0;0;0.9132;60.16
6;4;5;0;0;0;1;0.9132;60.46
3;4;5;0;0;1;1;0.9132;63.24
6;3;5;0;0;1;1;0.9132;65.29
5;5;4;0;1;1;0;0.9087;29.65
1;3;4;0;1;0;0;0.9087;31.5
1;3;4;0;1;1;0;0.9087;37.11
0;2;5;0;0;1;1;0.9087;37.81
1;0;4;0;1;0;0;0.9087;38.25
5;2;4;0;1;1;0;0.9087;38.39
0;5;4;0;1;1;1;0.9087;39.31
0;5;4;0;1;1;0;0.9087;40.48
1;1;4;0;1;0;1;0.9087;41.1
1;0;5;0;0;0;0;0.9087;41.4
1;5;4;0;1;0;1;0.9087;42.73
1;2;4;0;1;0;0;0.9087;42.86
5;5;5;0;0;1;1;0.9087;43.37
1;2;4;0;1;1;0;0.9087;43.53
1;0;4;0;1;0;1;0.9087;43.65
0;2;4;0;1;1;1;0.9087;44.21
1;4;4;0;1;1;0;0.9087;45.32
1;0;4;0;1;1;0;0.9087;45.37
1;3;4;0;1;0;1;0.9087;45.4
1;2;5;0;0;0;1;0.9087;45.63
5;5;4;0;1;1;1;0.9087;45.66
1;4;5;0;0;0;0;0.9087;45.99
1;4;5;0;0;1;0;0.9087;46.21
1;2;4;0;1;0;1;0.9087;46.28
1;4;4;0;1;1;1;0.9087;46.41
1;1;4;0;1;0;0;0.9087;46.45
1;5;4;0;1;0;0;0.9087;46.62
5;2;4;0;1;1;1;0.9087;46.74
1;1;4;0;1;1;0;0.9087;46.86
1;2;5;0;0;1;0;0.9087;46.98
1;5;4;0;1;1;1;0.9087;47.75
1;0;5;0;0;0;1;0.9087;47.8
1;2;5;0;0;1;1;0.9087;48.11
0;2;4;0;1;1;0;0.9087;48.44
1;1;4;0;1;1;1;0.9087;48.55
1;0;5;0;0;1;0;0.9087;48.96
1;5;5;0;0;0;1;0.9087;49.29
1;1;5;0;0;1;0;0.9087;49.3
0;2;5;0;0;1;0;0.9087;50.07
1;4;4;0;1;0;0;0.9087;50.09
0;5;5;0;0;1;0;0.9087;50.34
5;5;5;0;0;1;0;0.9087;50.49
1;3;5;0;0;0;0;0.9087;50.67
1;2;4;0;1;1;1;0.9087;51.13
1;5;4;0;1;1;0;0.9087;51.54
1;1;5;0;0;0;0;0.9087;51.69
1;3;5;0;0;1;0;0.9087;52.46
1;0;4;0;1;1;1;0.9087;52.6
5;2;5;0;0;1;1;0.9087;53.75
0;5;5;0;0;1;1;0.9087;54.54
1;3;5;0;0;0;1;0.9087;55.93
1;4;4;0;1;0;1;0.9087;56.5
1;5;5;0;0;1;0;0.9087;56.69
1;3;5;0;0;1;1;0.9087;57.24
5;2;5;0;0;1;0;0.9087;57.49
1;0;5;0;0;1;1;0.9087;57.95
1;2;5;0;0;0;0;0.9087;58.69
1;5;5;0;0;0;0;0.9087;58.96
1;5;5;0;0;1;1;0.9087;59.25
1;1;5;0;0;0;1;0.9087;59.56
1;4;5;0;0;0;1;0.9087;59.92
1;4;5;0;0;1;1;0.9087;64.72
1;1;5;0;0;1;1;0.9087;65.95
1;3;4;0;1;1;1;0.9087;66.47
3;1;4;0;1;0;0;0.9078;34.5
3;0;4;0;1;1;0;0.9078;36.85
3;1;4;0;1;0;1;0.9078;37.77
3;1;5;0;0;0;1;0.9078;43.79
3;1;4;0;1;1;0;0.9078;44.66
3;0;4;0;1;0;1;0.9078;45.05
3;0;5;0;0;0;0;0.9078;46.31
3;0;5;0;0;1;1;0.9078;47.27
3;1;4;0;1;1;1;0.9078;48.12
3;1;5;0;0;1;0;0.9078;50.52
3;0;4;0;1;0;0;0.9078;50.6
3;0;4;0;1;1;1;0.9078;50.62
3;1;5;0;0;1;1;0.9078;58.6
3;0;5;0;0;0;1;0.9078;62.37
3;0;5;0;0;1;0;0.9078;67.24
3;1;5;0;0;0;0;0.9078;75.32
1;1;0;0;0;1;0;0.9078;12.93
1;0;0;0;0;0;0;0.9078;14.2
1;1;0;0;0;0;0;0.9078;14.5
1;0;0;0;0;1;0;0.9078;15.74
1;5;0;0;0;1;0;0.9078;16.7
1;4;0;0;0;0;0;0.9078;17.2
1;3;0;0;0;0;0;0.9078;17.48
1;2;0;0;0;0;0;0.9078;18.31
1;0;0;0;0;0;1;0.9078;18.5
1;5;0;0;0;0;0;0.9078;20.14
1;4;0;0;0;0;1;0.9078;21.42
1;4;0;0;0;1;0;0.9078;21.96
1;3;0;0;0;0;1;0.9078;22.31
1;5;0;0;0;0;1;0.9078;22.31
1;1;0;0;0;0;1;0.9078;22.34
1;3;0;0;0;1;0;0.9078;22.93
1;2;0;0;0;1;0;0.9078;23.05
1;0;0;0;0;1;1;0.9078;23.06
1;1;0;0;0;1;1;0.9078;23.32
1;2;0;0;0;0;1;0.9078;24.23
1;4;0;0;0;1;1;0.9078;24.35
1;3;0;0;0;1;1;0.9078;24.87
1;5;0;0;0;1;1;0.9078;25.41
1;2;0;0;0;1;1;0.9078;25.43
3;1;4;0;0;1;0;0.9072;39.73
3;1;4;0;0;1;1;0.9072;42.62
3;1;4;0;0;0;0;0.9064;27.99
3;1;4;0;0;0;1;0.9064;36.26
4;0;4;0;0;0;1;0.9059;42.93
4;0;4;0;0;0;0;0.9059;45.86
4;0;4;0;0;1;0;0.9059;48.43
4;0;4;0;0;1;1;0.9059;54.54
4;4;5;0;1;0;0;0.9053;52.59
4;4;5;0;1;0;1;0.9053;57.38
3;3;5;0;1;0;0;0.9053;58.61
3;3;5;0;1;0;1;0.9053;63.8
4;3;5;0;1;0;0;0.9053;64.76
4;3;5;0;1;0;1;0.9053;65.0
3;4;5;0;1;0;0;0.9053;66.83
3;4;5;0;1;0;1;0.9053;67.23
0;1;3;1;0;1;0;0.9041;12.06
0;1;3;1;0;1;1;0.9041;13.63
0;1;3;1;1;1;1;0.9041;14.13
0;1;3;1;1;1;0;0.9041;14.75
6;1;3;1;0;1;0;0.9041;15.49
6;1;3;1;1;1;0;0.9041;15.53
6;1;3;1;0;1;1;0.9041;16.84
6;1;3;1;1;1;1;0.9041;20.19
4;3;4;0;1;0;0;0.8979;37.0
4;5;4;0;1;0;0;0.8979;37.14
4;2;4;0;1;0;0;0.8979;38.27
4;3;4;0;1;0;1;0.8979;38.61
4;0;4;0;1;0;0;0.8979;39.43
4;5;4;0;1;1;0;0.8979;40.15
4;5;4;0;1;0;1;0.8979;40.78
