#@seed 695
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;0;1;0.8757;44.13
3;2;4;2;1;1;0;0.8757;46.64
3;2;0;2;1;1;1;0.8757;48.16
3;2;4;2;1;0;0;0.8757;49.59
3;2;0;2;1;0;0;0.8757;49.75
3;2;5;2;0;0;0;0.8757;50.95
3;5;5;2;0;1;0;0.8757;51.34
3;2;0;2;1;1;0;0.8757;52.7
3;5;0;2;1;1;0;0.8757;53.25
3;2;5;2;0;0;1;0.8757;53.74
3;5;4;2;1;1;1;0.8757;53.89
3;5;5;2;0;0;1;0.8757;55.61
3;2;4;2;1;0;1;0.8757;56.99
3;5;4;2;1;1;0;0.8757;59.57
3;2;4;2;1;1;1;0.8757;59.58
3;5;0;2;1;0;1;0.8757;59.66
3;5;0;2;1;1;1;0.8757;61.17
3;5;4;2;1;0;1;0.8757;62.07
3;5;4;2;1;0;0;0.8757;62.64
3;5;0;2;1;0;0;0.8757;64.84
3;5;5;2;0;1;1;0.8757;66.06
3;2;5;2;0;1;0;0.8757;67.45
3;5;5;2;0;0;0;0.8757;69.69
3;2;5;2;0;1;1;0.8757;75.76
3;2;0;2;0;0;0;0.8757;20.16
3;5;0;2;0;0;1;0.8757;22.07
3;2;0;2;0;0;1;0.8757;22.75
3;5;0;2;0;0;0;0.8757;25.45
5;4;0;2;0;0;1;0.8742;19.84
5;3;0;2;0;0;1;0.8742;20.25
5;3;0;2;0;0;0;0.8742;22.42
5;4;0;2;0;0;0;0.8742;22.51
3;3;0;2;0;1;0;0.8739;15.96
3;3;0;2;0;1;1;0.8739;21.68
3;4;0;2;0;1;0;0.8739;25.66
3;4;0;2;0;1;1;0.8739;26.52
3;3;0;2;1;1;1;0.8739;36.32
3;3;4;2;1;1;0;0.8739;42.55
3;4;0;2;1;1;0;0.8739;50.68
3;3;0;2;1;1;0;0.8739;50.92
3;3;4;2;1;1;1;0.8739;51.23
3;3;5;2;0;1;1;0.8739;53.44
3;4;5;2;0;1;0;0.8739;53.49
3;4;4;2;1;1;0;0.8739;57.89
3;4;0;2;1;1;1;0.8739;58.53
3;3;5;2;0;1;0;0.8739;60.4
3;4;4;2;1;1;1;0.8739;60.48
3;4;5;2;0;1;1;0.8739;62.42
1;4;4;0;0;0;1;0.8736;45.65
1;4;4;0;0;0;0;0.8736;46.86
1;3;4;0;0;0;0;0.8736;55.98
1;3;4;0;0;0;1;0.8736;70.89
3;0;4;1;0;0;1;0.8736;19.07
3;0;4;1;0;0;0;0.8736;21.38
6;2;4;0;1;0;1;0.8718;33.66
6;5;4;0;1;0;0;0.8718;38.09
6;2;4;0;1;0;0;0.8718;44.54
6;5;5;0;0;0;0;0.8718;47.39
6;5;4;0;1;0;1;0.8718;49.55
6;5;5;0;0;0;1;0.8718;51.26
6;2;5;0;0;0;0;0.8718;53.19
6;2;5;0;0;0;1;0.8718;53.46
5;0;4;1;0;0;0;0.8712;39.87
5;0;4;1;0;0;1;0.8712;42.21
1;3;5;1;1;1;1;0.8702;42.19
1;4;5;2;1;1;1;0.8702;44.9
1;4;5;1;1;1;1;0.8702;45.08
1;3;5;2;1;1;0;0.8702;45.32
1;4;5;1;1;1;0;0.8702;45.96
1;3;5;1;1;1;0;0.8702;48.46
1;4;5;2;1;1;0;0.8702;50.19
1;3;5;2;1;1;1;0.8702;52.14
5;1;0;2;0;0;0;0.8689;16.45
5;1;0;2;0;1;0;0.8689;20.92
5;1;0;2;0;1;1;0.8689;22.0
5;1;0;2;0;0;1;0.8689;25.2
6;0;4;1;1;0;0;0.8689;29.29
6;0;0;1;1;0;0;0.8689;34.65
6;0;5;1;0;0;1;0.8689;41.74
6;0;0;1;1;0;1;0.8689;42.16
6;0;5;1;0;0;0;0.8689;44.73
6;0;4;1;1;0;1;0.8689;47.78
0;2;3;1;1;0;0;0.8688;6.76
6;2;3;1;1;0;0;0.8688;8.98
0;5;3;1;1;0;0;0.8688;9.28
0;2;3;1;0;0;0;0.8688;9.59
6;5;3;1;0;0;0;0.8688;9.67
6;5;3;1;1;0;0;0.8688;9.75
0;5;3;1;0;0;1;0.8688;9.94
0;5;3;1;0;0;0;0.8688;12.79
6;5;3;1;1;0;1;0.8688;13.75
6;2;3;1;1;0;1;0.8688;13.99
6;2;3;1;0;0;0;0.8688;14.76
0;2;3;1;0;0;1;0.8688;15.0
6;2;3;1;0;0;1;0.8688;15.11
0;2;3;1;1;0;1;0.8688;15.35
6;5;3;1;0;0;1;0.8688;17.51
0;5;3;1;1;0;1;0.8688;20.54
6;5;4;1;0;1;0;0.867;29.73
6;2;4;1;0;1;1;0.867;31.33
0;2;4;1;0;1;1;0.867;31.83
0;2;4;1;0;1;0;0.867;32.29
0;5;4;1;0;1;0;0.867;34.22
6;2;4;1;0;1;0;0.867;38.03
4;5;5;1;1;1;1;0.867;38.51
4;5;5;2;1;1;0;0.867;39.42
6;5;4;1;0;1;1;0.867;40.63
4;2;5;1;1;1;0;0.867;41.05
4;5;5;1;1;1;0;0.867;41.75
0;5;4;1;0;1;1;0.867;42.79
4;2;5;2;1;1;0;0.867;45.77
6;2;5;2;1;1;0;0.867;48.85
4;2;5;2;1;1;1;0.867;48.91
4;5;5;2;1;1;1;0.867;49.55
6;5;5;1;1;1;0;0.867;51.48
6;5;5;1;1;1;1;0.867;52.66
6;2;5;1;1;1;0;0.867;52.8
6;2;5;1;1;1;1;0.867;53.44
4;2;5;1;1;1;1;0.867;55.25
6;5;5;2;1;1;1;0.867;55.32
6;5;5;2;1;1;0;0.867;57.11
0;2;5;1;1;1;1;0.867;57.26
0;5;5;1;1;1;0;0.867;59.24
0;5;5;2;1;1;0;0.867;59.56
0;5;5;2;1;1;1;0.867;62.66
6;2;5;2;1;1;1;0.867;63.58
0;2;5;2;1;1;0;0.867;63.84
0;5;5;1;1;1;1;0.867;71.37
0;2;5;1;1;1;0;0.867;72.52
0;2;5;2;1;1;1;0.867;74.6
5;1;4;0;1;0;0;0.8664;43.75
5;1;4;0;1;0;1;0.8664;44.69
5;1;5;0;0;0;1;0.8664;45.79
5;1;5;0;0;0;0;0.8664;47.98
3;5;4;2;0;1;0;0.8656;56.45
3;2;4;2;0;1;1;0.8656;59.16
3;2;4;2;0;1;0;0.8656;63.26
3;5;4;2;0;1;1;0.8656;65.79
1;0;0;2;0;0;1;0.8655;15.05
1;4;0;2;0;0;1;0.8655;16.34
1;0;0;2;0;0;0;0.8655;19.32
1;1;0;2;0;0;0;0.8655;19.35
1;5;0;2;0;0;0;0.8655;19.55
1;2;0;2;0;0;0;0.8655;20.72
1;2;0;2;0;0;1;0.8655;21.32
1;3;0;2;0;0;0;0.8655;21.42
1;5;0;2;0;0;1;0.8655;22.98
1;4;0;2;0;0;0;0.8655;23.14
1;3;0;2;0;0;1;0.8655;24.48
1;1;0;2;0;0;1;0.8655;24.61
6;5;4;2;0;1;0;0.8646;62.42
6;2;4;2;0;1;0;0.8646;67.82
6;5;4;2;0;1;1;0.8646;69.82
6;2;4;2;0;1;1;0.8646;79.58
4;5;0;1;0;0;0;0.8646;6.83
6;1;0;1;0;0;0;0.8646;7.92
4;0;0;1;0;0;0;0.8646;8.51
0;1;0;1;0;0;1;0.8646;8.58
4;3;0;1;0;1;1;0.8646;8.6
4;2;0;1;0;1;1;0.8646;8.63
6;5;0;1;0;1;0;0.8646;8.72
4;1;0;1;0;0;1;0.8646;9.28
4;4;0;1;0;0;1;0.8646;9.3
4;4;0;1;0;1;1;0.8646;9.39
0;5;0;1;0;1;1;0.8646;9.51
4;1;0;1;0;1;0;0.8646;9.57
4;3;0;1;0;0;0;0.8646;9.57
6;5;0;1;0;1;1;0.8646;10.34
4;4;0;1;0;0;0;0.8646;11.03
4;2;0;1;0;1;0;0.8646;11.15
4;0;0;1;0;1;0;0.8646;11.26
4;5;0;1;0;0;1;0.8646;11.61
0;2;0;1;0;1;1;0.8646;11.76
4;0;0;1;0;1;1;0.8646;11.78
4;4;0;1;0;1;0;0.8646;11.99
0;5;0;1;0;1;0;0.8646;12.09
0;1;0;1;0;0;0;0.8646;12.79
4;1;0;1;0;1;1;0.8646;12.95
6;2;0;1;0;1;0;0.8646;13.71
4;1;0;1;0;0;0;0.8646;13.73
4;5;0;1;0;1;0;0.8646;13.86
4;3;0;1;0;1;0;0.8646;13.99
4;2;0;1;0;0;0;0.8646;14.11
0;2;0;1;0;1;0;0.8646;14.81
6;2;0;1;0;1;1;0.8646;15.24
6;1;0;1;0;0;1;0.8646;15.27
4;2;0;1;0;0;1;0.8646;15.92
4;3;0;1;0;0;1;0.8646;16.25
4;5;0;1;0;1;1;0.8646;16.41
4;0;0;1;0;0;1;0.8646;16.49
4;1;4;1;1;0;0;0.8646;30.0
4;2;4;1;1;1;0;0.8646;31.29
4;1;0;1;1;1;0;0.8646;32.07
4;5;0;1;1;0;1;0.8646;32.2
4;0;0;1;1;0;1;0.8646;33.39
6;3;4;1;0;0;1;0.8646;33.55
3;3;5;1;1;1;0;0.8646;33.86
4;1;0;1;1;0;1;0.8646;33.98
4;5;0;1;1;0;0;0.8646;34.61
4;3;0;1;1;0;1;0.8646;34.79
4;0;4;1;1;0;0;0.8646;35.2
6;3;4;1;0;0;0;0.8646;35.59
4;1;4;1;1;1;1;0.8646;36.03
6;1;4;1;0;0;0;0.8646;36.65
4;0;5;1;0;0;1;0.8646;37.03
4;3;0;1;1;1;0;0.8646;37.13
4;3;4;1;1;0;0;0.8646;37.42
4;4;0;1;1;1;1;0.8646;38.32
4;2;0;1;1;1;0;0.8646;38.4
4;3;4;1;1;1;0;0.8646;38.7
4;4;0;1;1;0;1;0.8646;38.89
4;1;0;1;1;0;0;0.8646;38.95
4;3;0;1;1;0;0;0.8646;39.28
4;4;4;1;1;1;1;0.8646;39.37
4;2;4;1;1;0;1;0.8646;39.95
4;3;4;1;1;0;1;0.8646;40.05
3;4;5;1;1;1;1;0.8646;40.09
4;0;0;1;1;1;0;0.8646;40.35
4;4;0;1;1;0;0;0.8646;40.7
4;3;0;1;1;1;1;0.8646;40.98
4;2;0;1;1;0;0;0.8646;41.21
4;2;5;1;0;0;0;0.8646;41.84
4;4;5;1;0;0;1;0.8646;42.39
4;1;0;1;1;1;1;0.8646;42.62
4;5;4;1;1;1;0;0.8646;43.02
4;0;0;1;1;1;1;0.8646;43.16
6;1;4;1;0;0;1;0.8646;43.69
4;0;0;1;1;0;0;0.8646;43.71
4;5;0;1;1;1;0;0.8646;43.8
4;4;5;1;0;1;0;0.8646;44.1
4;2;0;1;1;0;1;0.8646;44.37
4;3;4;1;1;1;1;0.8646;44.54
4;1;5;1;0;0;1;0.8646;44.77
4;1;4;1;1;0;1;0.8646;44.87
6;4;4;1;0;0;0;0.8646;44.93
4;1;4;1;1;1;0;0.8646;45.07
4;4;0;1;1;1;0;0.8646;45.1
4;5;4;1;1;1;1;0.8646;45.18
4;0;4;1;1;1;1;0.8646;45.87
4;0;5;1;0;1;0;0.8646;45.98
4;4;4;1;1;0;1;0.8646;46.19
6;4;4;1;0;0;1;0.8646;46.43
4;3;5;1;0;1;1;0.8646;46.59
4;2;4;1;1;1;1;0.8646;46.9
4;0;4;1;1;1;0;0.8646;47.79
4;2;4;1;1;0;0;0.8646;47.83
4;5;4;1;1;0;0;0.8646;48.28
4;5;5;1;0;1;0;0.8646;48.35
3;3;5;2;1;1;0;0.8646;48.85
4;2;0;1;1;1;1;0.8646;48.85
4;1;5;1;0;1;1;0.8646;49.12
3;3;5;1;1;1;1;0.8646;49.13
4;0;5;1;0;1;1;0.8646;49.48
4;5;0;1;1;1;1;0.8646;50.06
3;4;5;1;1;1;0;0.8646;50.36
4;5;5;1;0;0;1;0.8646;50.48
4;4;4;1;1;1;0;0.8646;51.4
4;3;5;1;0;0;1;0.8646;52.13
4;3;5;1;0;0;0;0.8646;52.14
4;4;5;1;0;0;0;0.8646;53.42
4;5;4;1;1;0;1;0.8646;53.51
3;4;5;2;1;1;0;0.8646;53.98
4;0;4;1;1;0;1;0.8646;55.21
4;2;5;1;0;0;1;0.8646;55.32
4;5;5;1;0;0;0;0.8646;55.41
3;4;5;2;1;1;1;0.8646;55.45
4;4;4;1;1;0;0;0.8646;55.81
6;3;5;2;1;0;0;0.8646;56.74
6;3;5;1;1;0;0;0.8646;57.08
4;4;5;1;0;1;1;0.8646;57.16
4;1;5;1;0;0;0;0.8646;57.65
6;4;5;2;1;0;1;0.8646;58.07
3;3;5;2;1;1;1;0.8646;59.05
4;5;5;1;0;1;1;0.8646;59.28
6;3;5;1;1;0;1;0.8646;59.54
4;2;5;1;0;1;0;0.8646;59.8
6;4;5;1;1;0;1;0.8646;60.0
4;0;5;1;0;0;0;0.8646;60.66
4;3;5;1;0;1;0;0.8646;61.13
4;1;5;1;0;1;0;0.8646;61.69
6;4;5;1;1;0;0;0.8646;62.14
4;2;5;1;0;1;1;0.8646;64.53
6;3;5;2;1;0;1;0.8646;66.0
6;4;5;2;1;0;0;0.8646;73.62
3;3;0;1;0;1;0;0.864;7.24
3;4;0;1;0;1;0;0.864;8.71
3;4;0;1;0;0;0;0.864;11.24
3;3;0;1;0;1;1;0.864;11.67
3;4;0;1;0;1;1;0.864;11.7
3;3;0;1;0;0;0;0.864;12.47
3;4;0;1;0;0;1;0.864;15.06
3;3;0;1;0;0;1;0.864;15.61
1;0;0;1;1;1;0;0.864;31.28
1;0;0;1;1;0;1;0.864;32.39
1;2;0;1;1;0;0;0.864;32.58
1;1;0;1;1;0;1;0.864;34.06
1;3;0;1;1;0;1;0.864;34.31
1;2;4;1;1;1;1;0.864;34.32
1;2;4;1;1;0;0;0.864;34.33
1;0;4;1;1;0;1;0.864;35.15
1;3;0;1;1;0;0;0.864;35.21
1;4;4;1;1;1;0;0.864;35.75
1;0;4;1;1;1;0;0.864;36.48
1;5;0;1;1;0;0;0.864;37.12
1;5;0;1;1;0;1;0.864;37.14
1;0;0;1;1;0;0;0.864;37.53
1;3;5;1;0;1;1;0.864;38.06
1;0;4;1;1;0;0;0.864;38.61
1;1;4;1;1;1;1;0.864;39.51
1;2;0;1;1;0;1;0.864;39.59
1;5;0;1;1;1;1;0.864;40.21
1;0;5;1;0;0;0;0.864;40.45
1;5;0;1;1;1;0;0.864;40.73
1;1;0;1;1;1;0;0.864;40.93
1;2;4;1;1;1;0;0.864;41.32
1;1;0;1;1;0;0;0.864;41.39
1;3;5;1;0;1;0;0.864;41.54
1;2;4;1;1;0;1;0.864;41.61
1;4;4;1;1;0;0;0.864;41.81
1;4;4;1;1;1;1;0.864;43.18
1;2;0;1;1;1;0;0.864;43.84
1;1;4;1;1;0;1;0.864;43.91
1;4;0;1;1;0;0;0.864;44.02
1;1;4;1;1;0;0;0.864;44.24
1;2;0;1;1;1;1;0.864;44.38
1;1;5;1;0;0;0;0.864;44.96
1;5;5;1;0;0;1;0.864;45.14
1;4;5;1;0;0;0;0.864;45.22
1;2;5;1;0;1;1;0.864;45.35
1;5;4;1;1;0;0;0.864;45.5
1;5;4;1;1;1;1;0.864;46.33
1;4;0;1;1;1;0;0.864;46.43
1;5;4;1;1;1;0;0.864;46.56
1;0;4;1;1;1;1;0.864;46.81
1;5;5;1;0;1;1;0.864;47.24
1;0;5;1;0;0;1;0.864;47.41
1;4;0;1;1;0;1;0.864;48.31
1;3;0;1;1;1;0;0.864;49.12
1;4;5;1;0;1;0;0.864;49.33
1;3;5;1;0;0;1;0.864;49.46
1;5;4;1;1;0;1;0.864;49.63
1;4;0;1;1;1;1;0.864;49.84
1;1;0;1;1;1;1;0.864;49.88
1;3;4;1;1;1;1;0.864;50.07
1;0;0;1;1;1;1;0.864;50.28
1;4;4;1;1;0;1;0.864;50.61
1;3;5;1;0;0;0;0.864;51.05
1;1;4;1;1;1;0;0.864;51.47
1;5;5;1;0;1;0;0.864;52.05
1;2;5;1;0;1;0;0.864;52.27
1;0;5;1;0;1;0;0.864;52.49
1;0;5;1;0;1;1;0.864;53.37
1;3;4;1;1;0;0;0.864;54.49
1;2;5;1;0;0;0;0.864;55.38
1;2;5;1;0;0;1;0.864;55.63
1;3;0;1;1;1;1;0.864;57.33
1;4;5;1;0;1;1;0.864;57.33
1;1;5;1;0;0;1;0.864;57.75
1;5;5;1;0;0;0;0.864;58.0
1;3;4;1;1;0;1;0.864;59.67
1;4;5;1;0;0;1;0.864;60.03
1;3;4;1;1;1;0;0.864;60.21
1;1;5;1;0;1;1;0.864;60.49
1;1;5;1;0;1;0;0.864;64.98
5;0;4;2;1;1;1;0.8636;37.72
5;0;0;2;1;1;0;0.8636;38.52
5;0;4;2;1;1;0;0.8636;39.26
5;0;5;2;0;1;0;0.8636;46.41
5;0;0;2;1;1;1;0.8636;49.17
5;0;5;2;0;1;1;0.8636;58.03
3;1;0;2;0;0;1;0.8635;17.94
3;1;0;2;0;0;0;0.8635;23.84
3;1;0;2;0;1;0;0.8635;25.65
3;1;0;2;0;1;1;0.8635;29.29
3;0;4;2;0;0;1;0.8626;56.27
3;0;4;2;0;0;0;0.8626;60.04
0;0;4;0;1;0;1;0.8607;36.62
0;0;5;0;0;0;1;0.8607;42.92
0;0;5;0;0;0;0;0.8607;44.85
6;0;4;0;1;0;0;0.8607;51.4
6;0;4;0;1;0;1;0.8607;51.52
0;0;4;0;1;0;0;0.8607;51.94
6;0;5;0;0;0;0;0.8607;55.05
6;0;5;0;0;0;1;0.8607;60.27
5;0;0;2;1;0;0;0.8603;29.44
5;0;4;2;1;0;0;0.8603;33.18
5;0;4;2;1;0;1;0.8603;42.7
5;0;0;2;1;0;1;0.8603;44.31
5;0;5;2;0;0;0;0.8603;53.91
5;0;5;2;0;0;1;0.8603;60.41
1;0;0;1;0;0;0;0.86;5.82
1;4;0;1;0;0;0;0.86;7.18
1;1;0;1;0;0;0;0.86;7.38
1;4;0;1;0;0;1;0.86;8.62
1;5;0;1;0;0;0;0.86;9.98
1;0;0;1;0;0;1;0.86;10.96
1;2;0;1;0;0;0;0.86;10.96
1;3;0;1;0;0;0;0.86;11.17
1;2;0;1;0;0;1;0.86;12.98
1;5;0;1;0;0;1;0.86;13.0
1;3;0;1;0;0;1;0.86;13.51
1;1;0;1;0;0;1;0.86;13.77
1;0;4;1;0;0;1;0.86;20.45
1;4;4;1;0;0;1;0.86;23.54
1;3;4;1;0;0;0;0.86;24.35
1;3;4;1;0;0;1;0.86;25.38
1;1;4;1;0;0;0;0.86;25.97
1;4;4;1;0;0;0;0.86;27.6
1;0;4;1;0;0;0;0.86;28.52
1;3;5;2;1;0;1;0.86;28.69
1;1;4;1;0;0;1;0.86;28.71
1;3;5;1;1;0;1;0.86;33.61
1;4;5;1;1;0;0;0.86;37.32
1;3;5;2;1;0;0;0.86;41.79
1;4;5;1;1;0;1;0.86;43.07
1;3;5;1;1;0;0;0.86;43.13
1;4;5;2;1;0;1;0.86;43.2
1;4;5;2;1;0;0;0.86;44.43
0;3;0;1;0;0;0;0.8591;8.87
5;5;0;1;0;1;0;0.8591;9.51
6;3;0;1;0;0;1;0.8591;10.33
5;2;0;1;0;1;0;0.8591;10.76
0;3;0;1;0;0;1;0.8591;12.35
6;4;0;1;0;0;0;0.8591;13.41
5;5;0;1;0;1;1;0.8591;13.54
6;3;0;1;0;0;0;0.8591;14.11
5;0;0;1;0;0;1;0.8591;14.14
6;4;0;1;0;0;1;0.8591;14.45
0;4;0;1;0;0;0;0.8591;14.47
5;0;0;1;0;0;0;0.8591;15.47
0;4;0;1;0;0;1;0.8591;16.15
5;2;0;1;0;1;1;0.8591;17.42
5;5;4;1;0;1;0;0.8591;28.68
0;0;4;1;0;0;1;0.8591;33.29
3;2;5;2;1;1;1;0.8591;34.0
5;5;4;1;0;1;1;0.8591;36.86
5;2;4;1;0;1;1;0.8591;36.88
3;5;5;1;1;1;1;0.8591;41.08
5;2;4;1;0;1;0;0.8591;42.1
3;5;5;1;1;1;0;0.8591;42.31
0;0;4;1;0;0;0;0.8591;43.44
3;2;5;2;1;1;0;0.8591;44.62
3;5;5;2;1;1;0;0.8591;46.65
3;5;5;2;1;1;1;0.8591;50.14
3;2;5;1;1;1;0;0.8591;51.65
3;2;5;1;1;1;1;0.8591;54.36
6;1;5;1;1;0;1;0.8591;58.3
6;1;5;1;1;0;0;0.8591;61.96
6;1;5;2;1;0;0;0.8591;62.34
5;2;5;2;1;1;0;0.8591;65.64
0;0;5;1;1;0;0;0.8591;66.18
0;0;5;2;1;0;1;0.8591;66.89
5;5;5;2;1;1;1;0.8591;69.14
6;1;5;2;1;0;1;0.8591;69.78
5;2;5;2;1;1;1;0.8591;70.2
5;5;5;2;1;1;0;0.8591;70.31
5;2;5;1;1;1;1;0.8591;76.93
0;0;5;2;1;0;0;0.8591;77.12
5;2;5;1;1;1;0;0.8591;81.23
5;5;5;1;1;1;1;0.8591;81.75
0;0;5;1;1;0;1;0.8591;81.87
5;5;5;1;1;1;0;0.8591;87.71
0;3;4;0;1;1;0;0.8587;38.47
0;4;5;0;0;1;0;0.8587;40.47
0;4;4;0;1;1;1;0.8587;40.9
0;4;4;0;1;1;0;0.8587;41.31
0;3;4;0;1;1;1;0.8587;44.62
0;3;5;0;0;1;0;0.8587;49.39
0;4;5;0;0;1;1;0.8587;51.27
0;3;5;0;0;1;1;0.8587;55.51
5;3;4;2;0;0;0;0.8586;83.99
5;4;4;2;0;0;0;0.8586;86.61
5;4;4;2;0;0;1;0.8586;88.7
5;3;4;2;0;0;1;0.8586;111.82
3;1;4;2;0;1;0;0.858;46.58
3;1;4;2;0;1;1;0.858;73.56
1;0;4;2;0;1;1;0.8579;48.76
1;0;4;2;0;1;0;0.8579;56.57
1;1;4;2;0;1;0;0.8579;61.14
1;1;4;2;0;1;1;0.8579;67.35
5;2;4;2;0;0;0;0.8572;88.97
5;2;4;2;0;1;1;0.8572;92.64
5;2;4;2;0;1;0;0.8572;93.91
5;5;4;2;0;1;0;0.8572;101.95
5;5;4;2;0;0;1;0.8572;102.42
5;5;4;2;0;0;0;0.8572;112.76
5;2;4;2;0;0;1;0.8572;115.51
5;5;4;2;0;1;1;0.8572;122.72
3;0;4;0;0;1;0;0.8569;48.26
3;0;4;0;0;1;1;0.8569;50.89
3;0;4;0;0;0;0;0.8569;52.45
3;0;4;0;0;0;1;0.8569;61.74
5;0;4;2;0;1;1;0.8568;93.27
5;0;4;2;0;1;0;0.8568;98.53
6;4;4;2;0;0;1;0.8567;74.76
6;3;4;2;0;0;1;0.8567;83.07
6;3;4;2;0;0;0;0.8567;83.98
6;4;4;2;0;0;0;0.8567;84.88
1;0;4;2;1;1;1;0.8553;43.45
1;2;0;2;1;1;0;0.8553;48.44
1;5;0;2;1;1;1;0.8553;48.93
1;1;0;2;1;1;1;0.8553;49.72
1;3;4;2;1;1;1;0.8553;51.2
1;4;0;2;1;1;0;0.8553;51.72
1;0;0;2;1;1;0;0.8553;52.44
1;5;0;2;1;1;0;0.8553;53.28
1;2;0;2;1;1;1;0.8553;53.49
1;0;5;2;0;1;0;0.8553;54.57
1;4;0;2;1;1;1;0.8553;54.83
1;2;5;2;0;1;0;0.8553;55.36
1;0;0;2;1;1;1;0.8553;56.3
1;3;4;2;1;1;0;0.8553;56.98
1;4;4;2;1;1;1;0.8553;57.09
1;5;4;2;1;1;1;0.8553;59.54
1;3;0;2;1;1;0;0.8553;59.71
1;5;4;2;1;1;0;0.8553;60.28
1;2;4;2;1;1;1;0.8553;60.93
1;1;0;2;1;1;0;0.8553;62.23
1;0;4;2;1;1;0;0.8553;62.44
1;5;5;2;0;1;1;0.8553;62.77
1;4;4;2;1;1;0;0.8553;63.43
1;3;0;2;1;1;1;0.8553;63.63
1;1;4;2;1;1;1;0.8553;63.78
1;2;4;2;1;1;0;0.8553;64.51
1;4;5;2;0;1;0;0.8553;64.57
1;3;5;2;0;1;0;0.8553;65.15
1;1;5;2;0;1;0;0.8553;68.86
1;1;4;2;1;1;0;0.8553;69.57
1;5;5;2;0;1;0;0.8553;70.58
1;4;5;2;0;1;1;0.8553;72.05
1;3;5;2;0;1;1;0.8553;72.95
1;2;5;2;0;1;1;0.8553;75.42
1;1;5;2;0;1;1;0.8553;76.68
1;0;5;2;0;1;1;0.8553;79.66
1;2;5;1;1;0;0;0.8551;32.34
1;2;5;2;1;0;1;0.8551;37.9
1;5;5;1;1;0;0;0.8551;38.69
1;2;5;2;1;0;0;0.8551;38.72
1;2;5;1;1;0;1;0.8551;45.12
1;5;5;1;1;0;1;0.8551;45.68
1;5;5;2;1;0;0;0.8551;50.25
1;5;5;2;1;0;1;0.8551;53.89
1;0;0;2;0;1;0;0.855;15.06
1;4;0;2;0;1;0;0.855;16.08
1;5;0;2;0;1;0;0.855;18.11
1;0;0;2;0;1;1;0.855;18.28
1;2;0;2;0;1;0;0.855;18.43
1;1;0;2;0;1;1;0.855;19.12
1;3;0;2;0;1;1;0.855;19.64
1;2;0;2;0;1;1;0.855;23.05
1;1;0;2;0;1;0;0.855;24.03
1;3;0;2;0;1;0;0.855;24.14
1;4;0;2;0;1;1;0.855;25.09
1;5;0;2;0;1;1;0.855;25.65
3;5;0;1;0;1;1;0.8539;7.97
3;2;0;1;0;1;1;0.8539;12.73
3;5;0;1;0;1;0;0.8539;12.95
3;2;0;1;0;1;0;0.8539;13.12
4;3;4;1;0;1;1;0.8539;18.77
4;3;4;1;0;1;0;0.8539;24.17
4;4;4;1;0;1;1;0.8539;30.28
3;5;0;1;1;1;0;0.8539;35.53
4;4;5;1;1;1;0;0.8539;36.39
3;5;0;1;1;1;1;0.8539;36.54
3;5;4;1;1;1;1;0.8539;38.19
4;0;5;1;1;1;1;0.8539;38.41
4;0;5;2;1;1;0;0.8539;38.75
4;3;5;2;1;1;0;0.8539;40.51
4;4;5;2;1;1;0;0.8539;41.16
4;4;4;1;0;1;0;0.8539;41.19
3;5;4;1;1;1;0;0.8539;41.87
4;3;5;1;1;1;0;0.8539;42.85
4;0;5;1;1;1;0;0.8539;44.31
3;2;5;1;0;1;0;0.8539;45.95
3;2;4;1;1;1;1;0.8539;46.13
3;2;0;1;1;1;0;0.8539;46.24
3;5;5;1;0;1;0;0.8539;46.48
3;2;0;1;1;1;1;0.8539;47.58
3;5;5;1;0;1;1;0.8539;47.77
3;2;4;1;1;1;0;0.8539;48.0
4;3;5;1;1;1;1;0.8539;48.07
4;0;5;2;1;1;1;0.8539;50.73
4;4;5;2;1;1;1;0.8539;51.5
4;3;5;2;1;1;1;0.8539;52.47
4;4;5;1;1;1;1;0.8539;58.06
3;2;5;1;0;1;1;0.8539;68.06
4;0;4;1;0;0;0;0.8537;19.98
1;2;4;1;0;0;0;0.8537;20.64
4;1;4;1;0;0;1;0.8537;21.39
4;1;4;1;0;0;0;0.8537;23.96
4;0;4;1;0;0;1;0.8537;27.39
1;5;4;1;0;0;1;0.8537;27.63
1;5;4;1;0;0;0;0.8537;28.29
6;2;4;1;0;0;1;0.8537;29.34
1;2;4;1;0;0;1;0.8537;29.96
6;5;4;1;0;0;1;0.8537;31.1
6;5;4;1;0;0;0;0.8537;34.09
6;2;4;1;0;0;0;0.8537;34.53
6;0;4;1;0;0;0;0.8537;35.57
6;0;4;1;0;0;1;0.8537;39.54
6;5;5;1;1;0;0;0.8537;44.75
6;2;5;2;1;0;0;0.8537;45.03
6;0;5;1;1;0;0;0.8537;47.27
6;2;5;1;1;0;0;0.8537;50.78
6;5;5;2;1;0;1;0.8537;51.75
6;5;5;2;1;0;0;0.8537;51.94
6;2;5;1;1;0;1;0.8537;53.18
6;0;5;2;1;0;1;0.8537;53.24
6;2;5;2;1;0;1;0.8537;54.05
6;0;5;1;1;0;1;0.8537;55.3
