#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;0;0.9807;55.14
6;3;5;1;1;0;0;0.9807;55.34
6;3;5;2;1;0;1;0.9807;55.53
5;1;4;1;0;1;0;0.9807;56.01
6;0;5;2;1;0;0;0.9807;56.18
0;0;5;1;1;0;0;0.9807;56.42
0;4;5;1;1;0;1;0.9807;56.52
5;1;4;1;0;0;1;0.9807;56.69
5;4;5;2;1;1;0;0.9807;57.08
5;3;5;2;1;0;1;0.9807;57.64
0;1;5;2;1;1;1;0.9807;58.04
5;1;5;2;1;1;0;0.9807;58.24
4;1;5;1;1;0;0;0.9807;58.5
0;1;5;1;1;0;0;0.9807;58.57
0;4;5;2;1;0;1;0.9807;58.77
0;3;5;1;1;1;0;0.9807;59.09
0;1;5;1;1;1;0;0.9807;59.7
0;3;5;1;1;1;1;0.9807;60.1
6;3;5;2;1;1;1;0.9807;60.25
6;3;5;2;1;0;0;0.9807;60.3
6;0;5;2;1;0;1;0.9807;60.74
0;4;5;1;1;1;0;0.9807;61.2
5;3;5;2;1;1;1;0.9807;61.29
6;0;5;2;1;1;1;0.9807;61.38
0;0;5;2;1;1;0;0.9807;62.38
6;0;5;2;1;1;0;0.9807;62.53
0;0;5;2;1;0;1;0.9807;63.35
6;4;5;2;1;1;1;0.9807;63.45
6;4;5;2;1;0;0;0.9807;70.38
6;3;5;1;1;1;0;0.9807;73.04
6;4;5;2;1;0;1;0.9807;73.66
6;4;5;2;1;1;0;0.9807;80.71
6;3;5;1;1;1;1;0.9807;81.88
6;0;5;1;1;1;1;0.9807;87.46
5;1;4;1;0;1;1;0.9807;100.32
6;4;5;1;1;1;1;0.9807;105.94
6;4;5;1;1;0;0;0.9807;119.43
6;4;5;1;1;1;0;0.9807;127.23
6;4;5;1;1;0;1;0.9807;171.49
3;4;4;1;0;0;0;0.9806;18.8
3;3;4;1;0;0;1;0.9806;19.94
3;3;4;1;0;0;0;0.9806;21.99
3;4;4;1;0;0;1;0.9806;30.0
3;4;5;2;1;1;0;0.9806;28.0
3;4;5;2;1;1;1;0.9806;36.12
3;3;5;2;1;1;0;0.9806;37.71
3;4;5;1;1;1;0;0.9806;37.77
3;3;5;1;1;1;0;0.9806;39.46
3;3;5;1;1;1;1;0.9806;41.19
3;4;5;1;1;1;1;0.9806;45.66
3;3;5;2;1;1;1;0.9806;49.24
0;1;4;1;1;1;0;0.9801;25.62
5;3;0;1;1;1;0;0.9801;27.36
0;1;0;1;1;1;1;0.9801;29.25
0;1;0;1;1;1;0;0.9801;29.51
5;4;0;1;1;1;0;0.9801;30.96
0;0;0;1;1;1;1;0.9801;33.62
0;0;0;1;1;1;0;0.9801;34.11
5;3;0;1;1;1;1;0.9801;34.57
5;4;4;1;1;1;1;0.9801;35.44
0;1;4;1;1;1;1;0.9801;35.63
5;4;4;1;1;1;0;0.9801;36.23
5;4;0;1;1;1;1;0.9801;37.79
0;0;4;1;1;1;0;0.9801;38.48
5;1;5;1;0;1;1;0.9801;38.65
5;3;5;1;0;1;0;0.9801;39.95
5;1;5;1;0;1;0;0.9801;41.75
0;0;5;1;0;1;0;0.9801;42.28
5;4;5;1;0;1;1;0.9801;42.83
0;1;5;1;0;1;1;0.9801;43.35
5;1;0;1;1;1;1;0.9801;43.69
5;3;4;1;1;1;0;0.9801;44.49
5;1;0;1;1;1;0;0.9801;44.84
0;0;4;1;1;1;1;0.9801;45.54
0;1;5;1;0;1;0;0.9801;45.62
5;3;5;1;0;1;1;0.9801;45.95
0;0;5;1;0;1;1;0.9801;46.0
5;4;5;1;0;1;0;0.9801;47.41
5;3;4;1;1;1;1;0.9801;48.88
5;1;4;1;1;1;0;0.9801;60.62
5;1;4;1;1;1;1;0.9801;71.18
1;5;0;0;0;1;1;0.9785;13.86
1;4;0;0;0;1;0;0.9785;15.55
1;2;0;0;0;1;0;0.9785;16.02
1;4;0;0;0;1;1;0.9785;16.19
1;2;0;0;0;1;1;0.9785;17.48
1;1;0;0;0;1;0;0.9785;17.59
1;3;0;0;0;1;1;0.9785;20.15
1;3;0;0;0;1;0;0.9785;20.24
1;0;0;0;0;1;0;0.9785;21.49
1;5;0;0;0;1;0;0.9785;21.61
1;1;0;0;0;1;1;0.9785;22.88
1;0;0;0;0;1;1;0.9785;26.64
6;2;0;0;1;1;0;0.9778;34.03
0;5;0;0;1;1;1;0.9778;37.45
5;2;0;0;1;1;0;0.9778;38.27
0;5;0;0;1;1;0;0.9778;39.13
5;5;0;0;1;1;0;0.9778;45.19
5;5;0;0;1;1;1;0.9778;46.28
0;2;0;0;1;1;1;0.9778;47.54
5;2;0;0;1;1;1;0.9778;47.91
6;5;0;0;1;1;0;0.9778;48.57
6;2;0;0;1;1;1;0.9778;48.64
6;5;0;0;1;1;1;0.9778;52.79
0;2;0;0;1;1;0;0.9778;54.63
3;4;5;1;1;0;0;0.9763;30.18
3;3;5;2;1;0;1;0.9763;34.3
3;3;5;2;1;0;0;0.9763;38.19
3;4;5;1;1;0;1;0.9763;42.67
3;3;5;1;1;0;1;0.9763;43.21
3;4;5;2;1;0;0;0.9763;44.0
3;3;5;1;1;0;0;0.9763;44.27
3;4;5;2;1;0;1;0.9763;47.87
1;4;4;1;1;0;0;0.9762;23.16
1;4;4;1;1;1;0;0.9762;25.27
1;2;0;1;1;0;0;0.9762;25.36
1;1;0;1;1;0;0;0.9762;27.95
1;0;0;1;1;0;0;0.9762;28.72
1;3;0;1;1;1;0;0.9762;29.98
1;2;4;1;1;1;1;0.9762;30.92
1;0;0;1;1;1;0;0.9762;31.63
1;3;0;1;1;1;1;0.9762;31.75
1;1;0;1;1;1;1;0.9762;32.26
1;5;0;1;1;1;0;0.9762;32.35
1;5;0;1;1;0;1;0.9762;32.36
1;4;4;1;1;1;1;0.9762;32.75
1;0;4;1;1;0;1;0.9762;33.26
1;2;0;1;1;0;1;0.9762;33.54
1;4;0;1;1;0;0;0.9762;33.69
1;1;4;1;1;1;1;0.9762;33.85
1;3;0;1;1;0;1;0.9762;34.17
1;0;0;1;1;1;1;0.9762;34.4
1;2;0;1;1;1;0;0.9762;34.9
1;4;0;1;1;1;0;0.9762;35.06
1;0;0;1;1;0;1;0.9762;35.19
1;0;4;1;1;0;0;0.9762;35.43
1;3;4;1;1;1;0;0.9762;35.97
1;5;4;1;1;0;0;0.9762;37.01
1;2;0;1;1;1;1;0.9762;37.03
1;3;0;1;1;0;0;0.9762;37.21
1;3;5;1;0;0;1;0.9762;37.96
1;0;4;1;1;1;0;0.9762;38.13
1;2;4;1;1;0;1;0.9762;38.16
1;2;5;1;0;1;0;0.9762;38.25
1;1;4;1;1;0;0;0.9762;38.36
1;2;4;1;1;1;0;0.9762;39.3
1;5;0;1;1;1;1;0.9762;39.31
1;4;4;1;1;0;1;0.9762;39.41
1;1;5;1;0;1;0;0.9762;39.42
1;1;4;1;1;1;0;0.9762;39.52
1;3;4;1;1;0;0;0.9762;40.0
1;5;4;1;1;1;1;0.9762;40.01
1;5;5;1;0;0;0;0.9762;40.01
1;5;0;1;1;0;0;0.9762;40.05
1;4;5;1;0;1;0;0.9762;40.18
1;4;5;1;0;0;0;0.9762;40.31
1;5;4;1;1;0;1;0.9762;40.35
1;1;5;1;0;0;1;0.9762;40.35
1;5;4;1;1;1;0;0.9762;40.51
1;1;0;1;1;1;0;0.9762;40.73
1;4;0;1;1;0;1;0.9762;40.88
1;4;0;1;1;1;1;0.9762;41.21
1;2;5;1;0;1;1;0.9762;41.6
1;3;5;1;0;0;0;0.9762;41.61
1;1;4;1;1;0;1;0.9762;41.81
1;2;5;1;0;0;0;0.9762;42.27
1;4;5;1;0;1;1;0.9762;43.03
1;3;5;1;0;1;1;0.9762;43.47
1;5;5;1;0;1;1;0.9762;43.49
1;3;4;1;1;0;1;0.9762;43.62
1;0;5;1;0;1;0;0.9762;43.96
1;0;4;1;1;1;1;0.9762;44.22
1;3;4;1;1;1;1;0.9762;44.61
1;2;4;1;1;0;0;0.9762;45.08
1;0;5;1;0;0;1;0.9762;46.32
1;3;5;1;0;1;0;0.9762;47.09
1;0;5;1;0;1;1;0.9762;48.86
1;2;5;1;0;0;1;0.9762;49.16
1;0;5;1;0;0;0;0.9762;49.27
1;1;5;1;0;1;1;0.9762;49.45
1;1;5;1;0;0;0;0.9762;50.25
1;4;5;1;0;0;1;0.9762;50.43
1;5;5;1;0;0;1;0.9762;54.33
1;5;5;1;0;1;0;0.9762;57.24
1;1;0;1;1;0;1;0.9762;66.6
0;5;0;0;0;1;0;0.9756;13.87
6;5;0;0;0;0;0;0.9756;13.95
0;5;0;0;0;1;1;0.9756;14.22
6;5;0;0;0;1;0;0.9756;14.23
0;2;0;0;0;0;0;0.9756;14.31
0;2;0;0;0;0;1;0.9756;14.52
6;5;0;0;0;0;1;0.9756;15.03
0;4;0;0;0;0;0;0.9756;15.47
6;3;0;0;0;0;0;0.9756;15.98
6;5;0;0;0;1;1;0.9756;16.92
0;4;0;0;0;1;1;0.9756;17.12
0;4;0;0;0;1;0;0.9756;17.31
6;3;0;0;0;1;1;0.9756;18.41
6;4;0;0;0;0;0;0.9756;18.42
0;2;0;0;0;1;0;0.9756;18.56
0;3;0;0;0;1;1;0.9756;18.91
6;0;0;0;0;1;0;0.9756;19.14
6;3;0;0;0;1;0;0.9756;19.92
0;5;0;0;0;0;0;0.9756;20.47
0;3;0;0;0;1;0;0.9756;21.05
6;0;0;0;0;1;1;0.9756;21.11
6;2;0;0;0;1;1;0.9756;21.32
0;0;0;0;0;0;0;0.9756;21.47
0;4;0;0;0;0;1;0.9756;21.75
6;4;0;0;0;0;1;0.9756;21.86
6;0;0;0;0;0;0;0.9756;22.42
6;4;0;0;0;1;0;0.9756;22.44
6;2;0;0;0;0;0;0.9756;23.05
6;2;0;0;0;1;0;0.9756;23.07
0;3;0;0;0;0;1;0.9756;23.08
0;3;0;0;0;0;0;0.9756;23.1
6;3;0;0;0;0;1;0.9756;23.78
0;5;0;0;0;0;1;0.9756;24.66
0;2;0;0;0;1;1;0.9756;24.67
6;0;0;0;0;0;1;0.9756;25.15
0;0;0;0;0;1;0;0.9756;25.66
6;4;0;0;0;1;1;0.9756;26.12
6;2;0;0;0;0;1;0.9756;27.05
0;0;0;0;0;0;1;0.9756;28.51
0;0;0;0;0;1;1;0.9756;30.72
4;0;0;1;0;1;0;0.9751;8.44
4;1;0;1;0;1;0;0.9751;8.44
4;5;0;1;0;1;1;0.9751;9.78
4;2;0;1;0;0;0;0.9751;10.14
4;1;0;1;0;0;0;0.9751;10.5
4;5;0;1;0;0;0;0.9751;10.81
4;4;0;1;0;1;0;0.9751;11.25
4;1;0;1;0;1;1;0.9751;11.39
4;0;0;1;0;0;0;0.9751;12.08
4;4;0;1;0;0;0;0.9751;12.32
4;1;0;1;0;0;1;0.9751;12.42
4;5;0;1;0;1;0;0.9751;13.22
4;4;0;1;0;1;1;0.9751;13.38
4;0;0;1;0;0;1;0.9751;14.5
4;0;0;1;0;1;1;0.9751;14.72
4;2;0;1;0;1;0;0.9751;14.9
4;3;0;1;0;0;0;0.9751;15.21
4;3;0;1;0;1;0;0.9751;15.34
4;5;0;1;0;0;1;0.9751;15.35
4;2;0;1;0;1;1;0.9751;15.97
4;2;0;1;0;0;1;0.9751;16.36
4;4;0;1;0;0;1;0.9751;17.03
4;3;0;1;0;0;1;0.9751;17.18
4;3;0;1;0;1;1;0.9751;17.58
4;4;4;1;0;1;1;0.9751;19.57
4;3;4;1;0;1;0;0.9751;19.64
4;3;4;1;0;0;1;0.9751;20.6
4;3;4;1;0;1;1;0.9751;23.4
4;4;4;1;0;1;0;0.9751;23.53
4;4;4;1;0;0;1;0.9751;24.29
4;4;4;1;0;0;0;0.9751;25.87
4;3;4;1;1;1;0;0.9751;26.44
4;3;4;1;1;0;1;0.9751;26.8
4;0;4;1;1;1;1;0.9751;27.33
4;5;0;1;1;1;0;0.9751;28.72
4;2;0;1;1;0;0;0.9751;28.93
4;4;5;1;0;0;0;0.9751;29.04
4;1;0;1;1;0;1;0.9751;29.19
4;1;0;1;1;1;0;0.9751;30.05
4;4;4;1;1;0;0;0.9751;30.47
4;3;0;1;1;1;1;0.9751;31.03
4;4;4;1;1;1;0;0.9751;31.03
4;0;0;1;1;1;0;0.9751;31.39
4;1;0;1;1;0;0;0.9751;31.5
4;4;0;1;1;0;1;0.9751;31.94
4;4;0;1;1;1;0;0.9751;32.01
4;3;4;1;0;0;0;0.9751;32.63
4;5;0;1;1;1;1;0.9751;33.02
4;2;0;1;1;1;0;0.9751;33.44
4;4;0;1;1;0;0;0.9751;33.9
4;2;4;1;1;0;0;0.9751;34.05
4;4;0;1;1;1;1;0.9751;34.33
4;5;5;1;0;0;0;0.9751;34.38
4;3;0;1;1;1;0;0.9751;34.62
4;5;4;1;1;1;1;0.9751;35.17
4;3;0;1;1;0;1;0.9751;35.34
4;5;0;1;1;0;1;0.9751;35.53
4;2;0;1;1;1;1;0.9751;36.63
4;2;5;1;0;0;0;0.9751;36.7
4;1;4;1;1;1;0;0.9751;36.95
4;4;5;1;0;0;1;0.9751;37.21
4;1;4;1;1;0;0;0.9751;37.22
4;2;4;1;1;1;1;0.9751;37.29
4;0;4;1;1;0;0;0.9751;37.36
4;2;0;1;1;0;1;0.9751;38.23
4;5;0;1;1;0;0;0.9751;38.27
4;2;4;1;1;1;0;0.9751;38.31
4;2;4;1;1;0;1;0.9751;38.8
4;5;4;1;1;0;0;0.9751;38.9
4;0;0;1;1;0;0;0.9751;38.94
4;3;0;1;1;0;0;0.9751;38.98
4;0;0;1;1;1;1;0.9751;39.1
4;3;4;1;1;0;0;0.9751;39.35
4;1;4;1;1;0;1;0.9751;40.07
4;3;4;1;1;1;1;0.9751;40.47
4;4;4;1;1;0;1;0.9751;40.85
4;4;4;1;1;1;1;0.9751;41.05
4;5;5;1;0;1;1;0.9751;41.28
4;0;0;1;1;0;1;0.9751;41.41
4;0;4;1;1;0;1;0.9751;42.65
4;5;4;1;1;1;0;0.9751;42.73
4;2;5;1;0;0;1;0.9751;42.98
4;0;4;1;1;1;0;0.9751;43.42
4;1;4;1;1;1;1;0.9751;44.55
4;5;4;1;1;0;1;0.9751;45.39
4;2;5;1;0;1;0;0.9751;45.5
4;0;5;1;0;0;1;0.9751;46.4
4;2;5;1;0;1;1;0.9751;46.68
4;1;0;1;1;1;1;0.9751;47.13
4;5;5;1;0;1;0;0.9751;47.59
4;0;5;1;0;1;1;0.9751;47.69
4;3;5;2;1;1;0;0.9751;48.73
4;1;5;1;0;1;1;0.9751;50.41
4;1;5;1;0;1;0;0.9751;50.51
4;0;5;1;0;1;0;0.9751;51.0
4;4;5;1;0;1;1;0.9751;51.0
4;1;5;1;0;0;0;0.9751;51.83
4;0;5;1;0;0;0;0.9751;52.47
4;4;5;1;1;0;1;0.9751;52.53
4;4;5;1;0;1;0;0.9751;52.95
4;5;5;1;0;0;1;0.9751;53.79
4;1;5;1;0;0;1;0.9751;53.84
4;3;5;1;1;0;1;0.9751;54.7
4;3;5;2;1;1;1;0.9751;58.1
4;3;5;1;1;1;0;0.9751;59.02
4;3;5;1;0;0;0;0.9751;59.27
4;4;5;2;1;1;1;0.9751;59.35
4;3;5;2;1;0;1;0.9751;60.23
4;3;5;1;1;1;1;0.9751;60.93
4;3;5;1;1;0;0;0.9751;64.14
4;4;5;2;1;0;0;0.9751;65.89
4;4;5;1;1;1;0;0.9751;66.64
4;3;5;1;0;1;1;0.9751;70.72
4;3;5;1;0;0;1;0.9751;71.04
4;4;5;2;1;1;0;0.9751;71.15
4;3;5;2;1;0;0;0.9751;71.98
4;3;5;1;0;1;0;0.9751;72.78
4;4;5;2;1;0;1;0.9751;76.04
4;4;5;1;1;0;0;0.9751;87.34
4;4;5;1;1;1;1;0.9751;99.18
4;2;5;0;1;1;0;0.9748;51.71
4;5;5;0;1;0;0;0.9748;55.72
4;5;5;0;1;0;1;0.9748;57.99
4;5;5;0;1;1;1;0.9748;62.45
4;2;5;0;1;0;0;0.9748;63.71
4;5;5;0;1;1;0;0.9748;71.37
4;2;5;0;1;0;1;0.9748;71.55
4;2;5;0;1;1;1;0.9748;75.43
3;1;0;0;0;0;1;0.9746;14.86
3;1;0;0;0;1;0;0.9746;14.94
3;5;0;0;0;0;0;0.9746;15.28
3;2;0;0;0;1;1;0.9746;16.86
3;0;0;0;0;0;0;0.9746;19.13
3;1;0;0;0;1;1;0.9746;19.24
3;2;0;0;0;1;0;0.9746;19.54
3;2;0;0;0;0;0;0.9746;20.28
3;3;0;0;0;0;0;0.9746;20.63
3;2;0;0;0;0;1;0.9746;21.18
3;1;0;0;0;0;0;0.9746;21.39
3;3;0;0;0;1;0;0.9746;22.32
3;4;0;0;0;0;1;0.9746;22.53
3;3;0;0;0;0;1;0.9746;22.67
3;5;0;0;0;0;1;0.9746;23.0
3;4;0;0;0;0;0;0.9746;23.27
3;4;0;0;0;1;0;0.9746;23.55
3;5;0;0;0;1;0;0.9746;23.88
3;0;0;0;0;1;1;0.9746;25.16
3;0;0;0;0;0;1;0.9746;25.6
3;0;0;0;0;1;0;0.9746;25.76
3;4;0;0;0;1;1;0.9746;25.82
3;5;0;0;0;1;1;0.9746;25.86
3;3;0;0;0;1;1;0.9746;26.47
6;4;0;0;1;1;0;0.9746;32.45
3;4;0;0;1;1;1;0.9746;33.87
6;0;0;0;1;1;1;0.9746;36.61
6;3;0;0;1;1;1;0.9746;37.3
6;3;0;0;1;1;0;0.9746;37.67
3;2;0;0;1;0;1;0.9746;37.7
3;5;0;0;1;1;1;0.9746;38.33
3;2;0;0;1;1;0;0.9746;38.57
6;1;0;0;1;0;1;0.9746;38.77
3;3;0;0;1;1;1;0.9746;38.94
6;4;0;0;1;0;1;0.9746;39.14
3;4;0;0;1;0;1;0.9746;39.54
3;3;0;0;1;0;1;0.9746;39.6
6;0;0;0;1;0;1;0.9746;39.87
3;3;0;0;1;0;0;0.9746;40.41
3;4;0;0;1;1;0;0.9746;40.78
6;1;0;0;1;1;0;0.9746;40.88
3;1;0;0;1;0;1;0.9746;41.16
6;1;0;0;1;1;1;0.9746;41.25
3;2;0;0;1;1;1;0.9746;41.36
6;0;0;0;1;1;0;0.9746;42.4
3;5;0;0;1;1;0;0.9746;42.85
3;5;0;0;1;0;0;0.9746;42.96
3;5;0;0;1;0;1;0.9746;43.12
3;0;0;0;1;1;1;0.9746;43.47
3;1;0;0;1;1;1;0.9746;44.28
3;0;0;0;1;1;0;0.9746;44.81
6;4;0;0;1;1;1;0.9746;45.5
3;4;0;0;1;0;0;0.9746;45.56
3;1;0;0;1;1;0;0.9746;45.77
3;0;0;0;1;0;0;0.9746;46.07
3;1;0;0;1;0;0;0.9746;46.94
3;0;0;0;1;0;1;0.9746;47.37
3;2;0;0;1;0;0;0.9746;47.54
6;3;0;0;1;0;0;0.9746;48.66
6;1;0;0;1;0;0;0.9746;48.68
6;4;0;0;1;0;0;0.9746;49.04
3;3;0;0;1;1;0;0.9746;49.08
6;3;0;0;1;0;1;0.9746;50.53
6;0;0;0;1;0;0;0.9746;66.72
3;2;4;0;0;1;0;0.9742;41.33
3;5;5;0;1;1;0;0.9742;42.51
3;2;4;0;0;1;1;0.9742;44.96
3;5;4;0;0;1;1;0.9742;45.56
3;2;5;0;1;1;0;0.9742;47.31
3;5;4;0;0;1;0;0.9742;48.42
3;5;5;0;1;1;1;0.9742;49.39
3;2;5;0;1;1;1;0.9742;56.1
6;5;5;0;1;1;1;0.9742;61.87
6;2;5;0;1;1;0;0.9742;75.2
6;2;5;0;1;1;1;0.9742;85.98
6;5;5;0;1;1;0;0.9742;92.53
3;0;4;0;0;1;1;0.9736;37.11
3;0;4;0;0;1;0;0.9736;49.6
0;2;4;0;1;1;0;0.9724;31.93
0;2;4;0;1;1;1;0.9724;38.63
0;5;5;0;0;1;1;0.9724;41.06
0;5;4;0;1;1;1;0.9724;42.24
5;2;5;0;0;1;1;0.9724;42.28
0;5;4;0;1;1;0;0.9724;42.89
5;2;5;0;0;1;0;0.9724;42.89
5;2;4;0;1;1;1;0.9724;46.46
5;5;4;0;1;1;1;0.9724;46.51
5;5;5;0;0;1;1;0.9724;47.03
5;5;5;0;0;1;0;0.9724;49.03
5;5;4;0;1;1;0;0.9724;49.83
0;5;5;0;0;1;0;0.9724;51.7
5;2;4;0;1;1;0;0.9724;52.5
0;2;5;0;0;1;0;0.9724;58.6
0;2;5;0;0;1;1;0.9724;59.93
6;5;4;0;1;1;0;0.9723;38.64
6;5;4;0;1;1;1;0.9723;40.57
6;2;4;0;1;1;0;0.9723;45.09
6;2;4;0;1;1;1;0.9723;45.58
6;5;5;0;0;1;1;0.9723;53.8
6;5;5;0;0;1;0;0.9723;74.99
6;2;5;0;0;1;0;0.9723;83.12
6;2;5;0;0;1;1;0.9723;94.72
6;5;4;1;1;0;0;0.9707;22.53
6;2;0;1;1;0;0;0.9707;33.61
6;5;0;1;1;0;1;0.9707;36.34
6;2;0;1;1;0;1;0.9707;37.08
6;5;0;1;1;0;0;0.9707;37.33
6;5;4;1;1;0;1;0.9707;37.57
6;2;4;1;1;0;1;0.9707;37.93
6;2;4;1;1;0;0;0.9707;40.88
6;5;5;1;0;0;0;0.9707;43.99
6;2;5;1;0;0;0;0.9707;50.81
6;2;5;1;0;0;1;0.9707;52.04
6;5;5;1;0;0;1;0.9707;53.54
0;4;0;1;1;1;1;0.9705;28.33
0;4;0;1;1;1;0;0.9705;28.61
0;3;0;1;1;1;0;0.9705;33.3
0;3;4;1;1;1;1;0.9705;34.93
0;3;0;1;1;1;1;0.9705;35.45
0;4;4;1;1;1;1;0.9705;35.45
0;3;4;1;1;1;0;0.9705;36.07
0;4;4;1;1;1;0;0.9705;38.2
0;3;5;1;0;1;1;0.9705;38.63
0;4;5;1;0;1;1;0.9705;40.47
0;3;5;1;0;1;0;0.9705;41.86
0;4;5;1;0;1;0;0.9705;46.14
3;3;4;0;1;0;0;0.9697;35.8
3;1;4;0;1;0;0;0.9697;37.66
3;0;4;0;1;0;0;0.9697;38.18
3;3;5;0;0;1;0;0.9697;40.06
3;1;4;0;1;1;0;0.9697;42.37
3;1;5;0;0;1;0;0.9697;43.92
3;3;4;0;1;0;1;0.9697;43.96
3;3;5;0;0;0;0;0.9697;44.02
3;3;4;0;1;1;0;0.9697;44.69
3;1;4;0;1;1;1;0.9697;44.85
3;0;4;0;1;0;1;0.9697;45.12
3;4;4;0;1;1;1;0.9697;46.57
3;1;4;0;1;0;1;0.9697;46.68
3;4;5;0;0;1;0;0.9697;47.12
3;4;4;0;1;1;0;0.9697;47.56
3;0;5;0;0;1;1;0.9697;47.89
3;0;4;0;1;1;0;0.9697;47.93
3;3;5;0;0;1;1;0.9697;48.77
3;1;5;0;0;0;0;0.9697;49.25
3;1;5;0;0;1;1;0.9697;50.02
3;0;5;0;0;0;0;0.9697;50.07
3;0;4;0;1;1;1;0.9697;51.44
3;1;5;0;0;0;1;0.9697;52.61
3;4;4;0;1;0;0;0.9697;52.65
3;4;5;0;0;0;0;0.9697;53.24
3;4;5;0;0;1;1;0.9697;53.94
3;3;4;0;1;1;1;0.9697;54.46
3;4;4;0;1;0;1;0.9697;55.29
3;4;5;0;0;0;1;0.9697;59.67
3;3;5;0;0;0;1;0.9697;60.27
3;0;5;0;0;1;0;0.9697;70.1
3;0;5;0;0;0;1;0.9697;74.81
1;5;4;0;1;0;1;0.9692;32.49
1;4;4;0;1;0;0;0.9692;34.28
1;1;4;0;1;0;0;0.9692;34.29
3;2;4;0;1;1;1;0.9692;35.32
6;3;4;0;1;0;0;0.9692;36.4
1;0;4;0;1;1;0;0.9692;36.76
6;4;4;0;1;0;1;0.9692;39.43
3;2;5;0;0;0;1;0.9692;40.33
3;2;4;0;1;1;0;0.9692;40.47
1;3;5;0;0;0;1;0.9692;41.43
1;0;4;0;1;1;1;0.9692;41.44
1;4;4;0;1;0;1;0.9692;41.86
1;5;4;0;1;0;0;0.9692;42.38
3;2;4;0;1;0;0;0.9692;43.01
1;0;4;0;1;0;0;0.9692;43.05
6;3;4;0;1;0;1;0.9692;43.21
3;5;4;0;1;1;0;0.9692;44.14
6;4;4;0;1;0;0;0.9692;44.17
1;3;4;0;1;0;1;0.9692;45.01
1;5;4;0;1;1;0;0.9692;45.23
1;0;4;0;1;0;1;0.9692;45.37
1;3;4;0;1;1;1;0.9692;45.57
1;4;4;0;1;1;0;0.9692;45.73
6;0;5;0;0;1;1;0.9692;45.8
1;4;5;0;0;0;1;0.9692;45.84
6;0;5;0;0;0;1;0.9692;46.41
6;0;4;0;1;0;0;0.9692;46.43
6;1;4;0;1;0;1;0.9692;46.54
1;0;5;0;0;1;1;0.9692;46.71
1;3;5;0;0;1;1;0.9692;47.21
1;1;4;0;1;1;1;0.9692;47.23
1;4;4;0;1;1;1;0.9692;47.36
1;1;4;0;1;0;1;0.9692;47.58
6;0;4;0;1;1;0;0.9692;47.58
6;3;5;0;0;0;0;0.9692;48.01
3;5;4;0;1;0;0;0.9692;48.07
1;4;5;0;0;1;0;0.9692;48.16
3;2;5;0;0;0;0;0.9692;48.47
1;1;4;0;1;1;0;0.9692;48.6
1;0;5;0;0;0;1;0.9692;48.84
1;5;5;0;0;0;1;0.9692;49.36
1;5;5;0;0;0;0;0.9692;49.4
1;2;4;0;1;0;1;0.9692;49.62
3;5;5;0;0;0;0;0.9692;50.11
3;5;4;0;1;1;1;0.9692;50.6
3;5;5;0;0;1;1;0.9692;50.67
1;0;5;0;0;1;0;0.9692;50.74
6;0;4;0;1;0;1;0.9692;50.87
3;5;4;0;1;0;1;0.9692;50.91
6;3;4;0;1;1;0;0.9692;51.25
1;5;4;0;1;1;1;0.9692;51.64
1;3;5;0;0;1;0;0.9692;51.75
1;0;5;0;0;0;0;0.9692;51.85
1;2;5;0;0;0;0;0.9692;52.53
1;3;4;0;1;1;0;0.9692;52.93
1;4;5;0;0;0;0;0.9692;52.95
1;3;4;0;1;0;0;0.9692;53.2
3;2;4;0;1;0;1;0.9692;53.24
3;2;5;0;0;1;0;0.9692;53.25
1;3;5;0;0;0;0;0.9692;53.51
3;2;5;0;0;1;1;0.9692;53.63
1;2;4;0;1;1;0;0.9692;53.78
1;2;4;0;1;0;0;0.9692;53.86
6;0;5;0;0;1;0;0.9692;54.13
6;4;4;0;1;1;0;0.9692;54.41
6;3;4;0;1;1;1;0.9692;54.46
1;2;5;0;0;0;1;0.9692;54.7
6;1;5;0;0;0;0;0.9692;54.84
6;4;4;0;1;1;1;0.9692;55.12
1;1;5;0;0;0;1;0.9692;55.81
6;4;5;0;0;0;1;0.9692;55.94
1;2;4;0;1;1;1;0.9692;56.09
1;2;5;0;0;1;1;0.9692;56.72
1;1;5;0;0;0;0;0.9692;56.73
6;0;5;0;0;0;0;0.9692;58.38
1;1;5;0;0;1;0;0.9692;58.96
3;5;5;0;0;0;1;0.9692;59.45
1;2;5;0;0;1;0;0.9692;59.46
6;1;4;0;1;1;0;0.9692;59.6
1;5;5;0;0;1;0;0.9692;59.71
6;1;4;0;1;1;1;0.9692;60.25
1;5;5;0;0;1;1;0.9692;60.8
6;1;5;0;0;1;0;0.9692;60.87
1;1;5;0;0;1;1;0.9692;61.09
6;1;4;0;1;0;0;0.9692;61.35
6;1;5;0;0;1;1;0.9692;61.43
3;5;5;0;0;1;0;0.9692;61.78
1;4;5;0;0;1;1;0.9692;62.24
6;4;5;0;0;1;1;0.9692;63.64
6;4;5;0;0;1;0;0.9692;63.84
6;1;5;0;0;0;1;0.9692;65.07
6;0;4;0;1;1;1;0.9692;69.92
6;3;5;0;0;1;0;0.9692;75.18
