#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;1;1;0.9461;52.75
3;2;4;1;1;1;1;0.9461;52.81
3;4;4;1;1;1;0;0.9461;53.02
3;1;4;1;1;1;0;0.9461;53.83
3;3;5;1;0;1;0;0.9461;54.47
3;5;5;1;0;1;0;0.9461;54.7
3;4;5;1;0;1;0;0.9461;54.79
3;3;4;1;1;1;1;0.9461;55.19
3;0;5;1;0;1;1;0.9461;55.29
3;5;4;1;1;1;0;0.9461;55.65
3;1;5;1;0;1;1;0.9461;57.58
3;3;4;1;1;1;0;0.9461;58.29
3;5;0;1;1;1;1;0.9461;58.54
3;1;5;1;0;1;0;0.9461;59.89
3;2;5;1;0;1;0;0.9461;62.87
3;4;5;1;0;1;1;0.9461;64.75
3;3;5;1;0;1;1;0.9461;66.66
3;2;5;1;0;1;1;0.9461;69.42
4;1;4;1;0;1;0;0.9452;20.5
4;1;4;1;0;1;1;0.9452;32.8
3;5;5;2;1;1;0;0.9448;42.31
3;2;5;2;1;1;0;0.9448;45.98
3;5;5;1;1;1;0;0.9448;46.83
3;2;5;1;1;1;1;0.9448;52.31
3;2;5;1;1;1;0;0.9448;52.72
3;5;5;2;1;1;1;0.9448;55.35
3;5;5;1;1;1;1;0.9448;56.27
3;2;5;2;1;1;1;0.9448;60.24
5;4;4;1;1;1;0;0.9446;27.54
5;3;4;1;1;1;0;0.9446;28.61
5;4;0;1;1;1;0;0.9446;32.95
5;3;0;1;1;1;1;0.9446;34.11
5;3;4;1;1;1;1;0.9446;37.96
5;4;5;1;0;1;1;0.9446;39.53
5;3;0;1;1;1;0;0.9446;41.57
5;3;5;1;0;1;1;0.9446;42.08
5;4;0;1;1;1;1;0.9446;42.49
5;4;5;1;0;1;0;0.9446;43.21
5;4;4;1;1;1;1;0.9446;43.64
5;3;5;1;0;1;0;0.9446;45.2
0;3;0;1;0;0;0;0.9442;8.69
5;3;0;1;0;0;0;0.9442;9.11
6;4;0;1;0;0;0;0.9442;9.27
5;4;0;1;0;0;0;0.9442;9.46
0;4;0;1;0;0;1;0.9442;11.05
6;3;0;1;0;0;1;0.9442;12.17
5;3;0;1;0;0;1;0.9442;12.26
0;3;0;1;0;0;1;0.9442;12.62
0;4;0;1;0;0;0;0.9442;14.44
6;4;0;1;0;0;1;0.9442;14.62
6;3;0;1;0;0;0;0.9442;15.36
5;4;0;1;0;0;1;0.9442;20.61
3;5;4;1;1;0;0;0.9438;43.61
3;2;0;1;1;0;1;0.9438;44.21
3;5;0;1;1;0;0;0.9438;47.12
3;5;0;1;1;0;1;0.9438;48.57
3;2;5;1;0;0;0;0.9438;49.19
3;5;4;1;1;0;1;0.9438;49.75
3;2;4;1;1;0;1;0.9438;51.26
3;2;0;1;1;0;0;0.9438;53.53
3;2;4;1;1;0;0;0.9438;54.21
3;5;5;1;0;0;1;0.9438;57.96
3;5;5;1;0;0;0;0.9438;65.95
3;2;5;1;0;0;1;0.9438;66.84
4;5;5;1;1;0;1;0.9419;44.5
4;2;5;1;1;0;0;0.9419;45.39
4;5;5;2;1;0;1;0.9419;46.72
4;5;5;2;1;0;0;0.9419;47.26
4;5;5;1;1;0;0;0.9419;51.49
4;2;5;2;1;0;1;0.9419;54.2
4;2;5;2;1;0;0;0.9419;57.97
4;2;5;1;1;0;1;0.9419;59.68
3;3;0;1;0;0;1;0.9411;10.2
3;4;0;1;0;0;0;0.9411;11.13
3;4;0;1;0;0;1;0.9411;12.44
3;3;0;1;0;0;0;0.9411;13.26
3;3;4;1;1;0;0;0.9411;37.71
3;1;0;1;1;0;0;0.9411;38.72
6;4;4;1;1;0;1;0.9411;40.43
3;4;0;1;1;0;0;0.9411;40.81
6;3;0;1;1;0;1;0.9411;40.83
6;3;4;1;1;1;1;0.9411;41.07
6;4;0;1;1;1;0;0.9411;41.71
6;3;4;1;1;0;0;0.9411;41.89
6;4;0;1;1;0;0;0.9411;42.25
6;4;4;1;1;1;0;0.9411;43.81
3;3;0;1;1;0;1;0.9411;44.3
3;3;0;1;1;0;0;0.9411;44.52
3;4;4;1;1;0;1;0.9411;45.1
3;0;0;1;1;0;1;0.9411;45.15
6;4;0;1;1;0;1;0.9411;45.48
6;3;0;1;1;0;0;0.9411;46.04
6;4;4;1;1;0;0;0.9411;46.66
3;1;0;1;1;0;1;0.9411;47.33
3;3;5;1;0;0;0;0.9411;47.36
6;3;4;1;1;1;0;0.9411;48.01
6;3;0;1;1;1;0;0.9411;48.15
3;0;0;1;1;0;0;0.9411;48.41
6;3;5;1;0;1;1;0.9411;48.81
6;4;0;1;1;1;1;0.9411;49.05
3;0;4;1;1;0;0;0.9411;49.3
3;4;5;1;0;0;1;0.9411;49.76
3;3;4;1;1;0;1;0.9411;50.92
6;4;5;1;0;0;1;0.9411;51.28
3;4;0;1;1;0;1;0.9411;51.78
3;0;4;1;1;0;1;0.9411;52.52
3;0;5;1;0;0;1;0.9411;52.65
3;1;4;1;1;0;0;0.9411;53.71
3;1;5;1;0;0;0;0.9411;54.88
6;4;5;1;0;1;0;0.9411;54.97
6;3;4;1;1;0;1;0.9411;55.15
6;3;5;1;0;0;1;0.9411;55.24
3;1;4;1;1;0;1;0.9411;55.61
6;4;5;1;0;0;0;0.9411;56.23
3;4;4;1;1;0;0;0.9411;56.44
6;3;0;1;1;1;1;0.9411;57.34
6;4;4;1;1;1;1;0.9411;57.57
6;3;5;1;0;0;0;0.9411;57.76
6;4;5;1;0;1;1;0.9411;60.08
3;4;5;1;0;0;0;0.9411;61.14
3;0;5;1;0;0;0;0.9411;61.22
6;3;5;1;0;1;0;0.9411;62.25
3;1;5;1;0;0;1;0.9411;62.47
3;3;5;1;0;0;1;0.9411;65.2
1;0;0;1;1;0;0;0.9411;34.7
1;2;0;1;1;0;0;0.9411;36.24
1;0;0;1;1;0;1;0.9411;36.25
1;0;5;1;0;0;0;0.9411;36.41
1;3;4;1;1;0;1;0.9411;39.12
1;3;0;1;1;1;1;0.9411;39.81
1;3;0;1;1;1;0;0.9411;40.23
1;1;0;1;1;1;0;0.9411;41.62
1;4;0;1;1;0;0;0.9411;42.13
1;0;4;1;1;0;1;0.9411;43.64
1;2;4;1;1;1;0;0.9411;43.75
1;4;4;1;1;0;1;0.9411;43.81
1;5;0;1;1;0;1;0.9411;44.07
1;4;0;1;1;1;0;0.9411;44.15
1;4;4;1;1;0;0;0.9411;45.08
1;2;0;1;1;1;1;0.9411;45.1
1;4;4;1;1;1;0;0.9411;45.28
1;1;5;1;0;1;0;0.9411;45.63
1;1;0;1;1;1;1;0.9411;45.84
1;1;0;1;1;0;1;0.9411;46.07
1;1;4;1;1;0;0;0.9411;46.57
1;4;0;1;1;1;1;0.9411;47.35
1;5;4;1;1;0;0;0.9411;47.53
1;1;4;1;1;1;0;0.9411;47.92
1;1;4;1;1;1;1;0.9411;48.08
1;2;5;1;0;0;1;0.9411;48.16
1;4;4;1;1;1;1;0.9411;48.39
1;3;5;1;0;1;1;0.9411;48.51
1;2;0;1;1;0;1;0.9411;48.76
1;3;5;1;0;0;0;0.9411;48.96
1;4;5;1;0;1;1;0.9411;49.03
1;5;0;1;1;1;0;0.9411;49.05
1;1;4;1;1;0;1;0.9411;49.21
1;0;4;1;1;0;0;0.9411;49.4
1;2;4;1;1;0;0;0.9411;49.55
1;1;5;1;0;1;1;0.9411;49.66
1;3;5;1;0;1;0;0.9411;50.21
1;0;5;1;0;0;1;0.9411;50.47
1;5;0;1;1;0;0;0.9411;50.77
1;0;4;1;1;1;0;0.9411;50.83
1;3;5;1;0;0;1;0.9411;51.39
1;0;0;1;1;1;1;0.9411;51.65
1;0;0;1;1;1;0;0.9411;51.74
1;5;0;1;1;1;1;0.9411;51.95
1;5;5;1;0;1;0;0.9411;52.04
1;0;4;1;1;1;1;0.9411;52.24
1;3;4;1;1;1;0;0.9411;52.38
1;3;4;1;1;0;0;0.9411;53.43
1;1;0;1;1;0;0;0.9411;53.6
1;2;4;1;1;1;1;0.9411;54.48
1;2;0;1;1;1;0;0.9411;54.88
1;3;0;1;1;0;1;0.9411;55.17
1;5;4;1;1;1;1;0.9411;55.25
1;2;5;1;0;1;0;0.9411;55.77
1;4;5;1;0;0;0;0.9411;55.95
1;3;0;1;1;0;0;0.9411;56.1
1;5;5;1;0;0;0;0.9411;56.39
1;2;5;1;0;0;0;0.9411;56.78
1;5;4;1;1;0;1;0.9411;56.93
1;4;0;1;1;0;1;0.9411;57.12
1;2;4;1;1;0;1;0.9411;57.16
1;3;4;1;1;1;1;0.9411;57.53
1;5;5;1;0;1;1;0.9411;57.59
1;5;4;1;1;1;0;0.9411;58.17
1;4;5;1;0;1;0;0.9411;60.02
1;5;5;1;0;0;1;0.9411;60.14
1;1;5;1;0;0;1;0.9411;61.11
1;4;5;1;0;0;1;0.9411;62.57
1;0;5;1;0;1;1;0.9411;63.55
1;1;5;1;0;0;0;0.9411;63.55
1;0;5;1;0;1;0;0.9411;63.7
1;2;5;1;0;1;1;0.9411;65.22
4;1;4;1;0;0;1;0.9405;26.3
4;1;4;1;0;0;0;0.9405;30.17
4;4;5;2;1;0;0;0.9405;41.92
4;1;5;1;1;0;0;0.9405;42.5
4;3;5;1;1;0;1;0.9405;42.81
4;3;5;2;1;0;0;0.9405;44.35
4;1;5;2;1;0;0;0.9405;44.61
4;1;5;2;1;0;1;0.9405;47.09
4;4;5;1;1;0;0;0.9405;48.73
4;4;5;1;1;0;1;0.9405;49.63
4;1;5;1;1;0;1;0.9405;51.26
4;3;5;1;1;0;0;0.9405;53.89
4;3;5;2;1;0;1;0.9405;55.09
4;4;5;2;1;0;1;0.9405;57.9
6;2;4;1;0;0;1;0.9405;25.06
6;5;4;1;0;0;0;0.9405;25.76
6;2;4;1;0;0;0;0.9405;27.63
6;5;4;1;0;0;1;0.9405;36.47
5;0;3;1;1;1;0;0.94;13.61
5;0;3;1;0;1;0;0.94;14.33
5;0;3;1;0;1;1;0.94;20.84
5;0;3;1;1;1;1;0.94;23.45
5;4;3;1;0;1;0;0.9398;9.86
5;3;3;1;0;1;0;0.9398;12.44
5;4;3;1;0;1;1;0.9398;13.85
5;3;3;1;1;1;0;0.9398;14.42
5;3;3;1;0;1;1;0.9398;14.43
5;4;3;1;1;1;0;0.9398;14.94
5;3;3;1;1;1;1;0.9398;17.92
5;4;3;1;1;1;1;0.9398;18.99
3;1;4;1;0;1;1;0.9331;21.23
3;1;4;1;0;1;0;0.9331;24.84
3;4;4;1;0;1;0;0.933;23.21
4;3;4;1;0;0;0;0.933;24.51
4;3;4;1;0;1;1;0.933;27.81
3;4;4;1;0;0;0;0.933;29.12
4;4;4;1;0;1;0;0.933;29.72
4;4;4;1;0;0;0;0.933;30.18
3;4;4;1;0;0;1;0.933;30.25
3;3;4;1;0;1;1;0.933;31.5
4;3;4;1;0;0;1;0.933;32.0
4;4;4;1;0;1;1;0.933;32.26
3;4;4;1;0;1;1;0.933;32.66
4;3;4;1;0;1;0;0.933;33.71
3;3;4;1;0;0;0;0.933;33.86
3;3;4;1;0;0;1;0.933;33.9
4;4;4;1;0;0;1;0.933;37.9
3;4;5;1;1;1;0;0.933;41.32
3;3;4;1;0;1;0;0.933;41.5
3;4;5;2;1;1;0;0.933;43.24
3;4;5;1;1;1;1;0.933;53.32
3;3;5;2;1;1;1;0.933;55.97
3;3;5;1;1;1;0;0.933;56.7
3;4;5;2;1;1;1;0.933;57.67
3;3;5;2;1;1;0;0.933;60.57
3;3;5;1;1;1;1;0.933;62.82
5;2;3;1;1;0;0;0.933;9.19
5;5;3;1;1;1;1;0.933;13.32
5;5;3;1;0;1;1;0.933;13.99
5;2;3;1;1;1;0;0.933;15.36
5;2;3;1;1;1;1;0.933;15.45
5;2;3;1;0;0;0;0.933;15.47
5;5;3;1;0;0;0;0.933;15.71
5;2;3;1;0;1;1;0.933;16.12
5;2;3;1;0;1;0;0.933;16.29
5;5;3;1;1;1;0;0.933;16.69
5;2;3;1;0;0;1;0.933;16.74
5;5;3;1;1;0;0;0.933;16.78
5;5;3;1;0;1;0;0.933;17.2
5;5;3;1;0;0;1;0.933;20.98
5;2;3;1;1;0;1;0.933;21.2
5;5;3;1;1;0;1;0.933;23.08
2;0;1;1;1;1;1;0.9308;65.91
2;0;1;1;1;1;0;0.9308;80.75
6;0;4;1;1;0;0;0.9257;36.71
6;0;0;1;1;0;0;0.9257;40.11
6;0;0;1;1;0;1;0.9257;45.71
6;0;4;1;1;0;1;0.9257;47.39
6;0;5;1;0;0;0;0.9257;51.51
6;0;5;1;0;0;1;0.9257;56.14
1;4;3;1;1;1;0;0.9257;6.58
1;2;3;1;1;1;0;0.9257;6.87
1;3;3;1;0;1;0;0.9257;7.16
1;5;3;1;1;1;0;0.9257;7.2
1;1;3;1;0;1;0;0.9257;7.31
1;4;3;1;0;1;0;0.9257;7.41
1;4;3;1;0;1;1;0.9257;8.67
1;1;3;1;0;1;1;0.9257;8.81
1;2;3;1;1;1;1;0.9257;9.07
1;3;3;1;1;1;1;0.9257;9.12
1;0;3;1;0;1;1;0.9257;9.51
1;3;3;1;0;1;1;0.9257;10.74
1;3;3;1;1;1;0;0.9257;11.08
1;0;3;1;0;1;0;0.9257;11.17
1;5;3;1;0;1;0;0.9257;11.25
1;2;3;1;0;1;0;0.9257;12.35
1;4;3;1;1;1;1;0.9257;12.47
1;1;3;1;1;1;0;0.9257;12.62
1;0;3;1;1;1;0;0.9257;12.83
1;5;3;1;1;1;1;0.9257;13.21
1;2;3;1;0;1;1;0.9257;15.15
1;5;3;1;0;1;1;0.9257;15.93
1;1;3;1;1;1;1;0.9257;16.22
1;0;3;1;1;1;1;0.9257;16.28
5;0;4;1;1;0;1;0.9249;30.34
5;1;0;1;1;0;1;0.9249;32.45
0;0;5;1;0;0;0;0.9249;33.76
0;0;0;1;1;0;0;0.9249;34.83
5;0;0;1;1;0;0;0.9249;36.39
5;0;0;1;1;0;1;0.9249;36.39
5;0;4;1;1;0;0;0.9249;36.7
5;0;5;1;0;0;0;0.9249;38.87
5;1;0;1;1;0;0;0.9249;40.47
0;0;5;1;0;0;1;0.9249;42.1
0;0;0;1;1;0;1;0.9249;42.48
5;0;5;1;0;0;1;0.9249;43.28
0;0;4;1;1;0;1;0.9249;43.36
5;1;4;1;1;0;0;0.9249;43.66
5;1;5;1;0;0;1;0.9249;45.51
5;1;4;1;1;0;1;0.9249;52.51
0;0;4;1;1;0;0;0.9249;55.72
5;1;5;1;0;0;0;0.9249;55.73
4;1;5;2;1;1;0;0.9247;50.06
4;1;5;1;1;1;0;0.9247;53.37
4;1;5;2;1;1;1;0.9247;55.06
4;1;5;1;1;1;1;0.9247;62.52
5;5;0;1;1;1;1;0.9235;30.71
0;5;0;1;1;1;0;0.9235;31.45
0;2;4;1;1;1;0;0.9235;33.82
5;5;0;1;1;1;0;0.9235;34.07
0;2;4;1;1;1;1;0.9235;35.99
5;5;4;1;1;1;0;0.9235;36.0
0;5;4;1;1;1;0;0.9235;36.14
5;2;0;1;1;1;1;0.9235;36.26
0;5;0;1;1;1;1;0.9235;37.09
5;2;0;1;1;1;0;0.9235;37.09
0;2;0;1;1;1;1;0.9235;39.97
5;5;5;1;0;1;0;0.9235;41.26
0;2;0;1;1;1;0;0.9235;41.51
0;5;4;1;1;1;1;0.9235;41.58
5;2;4;1;1;1;0;0.9235;42.37
5;2;5;1;0;1;0;0.9235;43.05
5;2;4;1;1;1;1;0.9235;43.14
5;5;4;1;1;1;1;0.9235;45.62
0;5;5;1;0;1;0;0.9235;46.41
0;5;5;1;0;1;1;0.9235;46.58
5;5;5;1;0;1;1;0.9235;51.51
0;2;5;1;0;1;0;0.9235;52.99
0;2;5;1;0;1;1;0.9235;53.65
5;2;5;1;0;1;1;0.9235;66.17
3;5;3;1;0;0;0;0.9216;8.33
3;0;3;1;0;1;0;0.9216;8.53
3;5;3;1;0;1;0;0.9216;9.56
3;4;3;1;0;1;0;0.9216;9.57
3;0;3;1;1;1;0;0.9216;9.74
3;2;3;1;1;0;0;0.9216;10.21
3;4;3;1;1;1;1;0.9216;10.58
3;1;3;1;0;0;0;0.9216;10.74
3;4;3;1;1;1;0;0.9216;10.74
3;2;3;1;1;0;1;0.9216;10.86
3;5;3;1;1;1;0;0.9216;11.08
3;3;3;1;0;1;0;0.9216;12.18
3;0;3;1;1;0;0;0.9216;12.96
3;1;3;1;1;1;1;0.9216;13.16
3;2;3;1;1;1;1;0.9216;13.38
3;1;3;1;0;1;0;0.9216;13.7
3;0;3;1;0;0;0;0.9216;13.98
3;1;3;1;1;0;1;0.9216;14.1
3;3;3;1;1;1;0;0.9216;14.12
3;2;3;1;0;0;0;0.9216;14.22
3;1;3;1;1;0;0;0.9216;14.31
3;5;3;1;1;0;0;0.9216;14.54
3;5;3;1;0;0;1;0.9216;14.58
3;0;3;1;1;0;1;0.9216;14.71
3;1;3;1;1;1;0;0.9216;14.71
3;2;3;1;1;1;0;0.9216;14.82
3;2;3;1;0;1;0;0.9216;14.83
3;0;3;1;0;1;1;0.9216;15.48
3;2;3;1;0;0;1;0.9216;15.68
3;5;3;1;1;1;1;0.9216;16.14
3;1;3;1;0;1;1;0.9216;16.16
3;0;3;1;0;0;1;0.9216;16.49
3;1;3;1;0;0;1;0.9216;17.36
3;3;3;1;1;1;1;0.9216;17.56
3;4;3;1;0;1;1;0.9216;17.85
3;0;3;1;1;1;1;0.9216;17.93
3;2;3;1;0;1;1;0.9216;18.72
3;3;3;1;0;1;1;0.9216;18.73
3;5;3;1;1;0;1;0.9216;19.42
3;5;3;1;0;1;1;0.9216;19.59
5;4;4;1;1;0;1;0.9202;29.03
0;3;0;1;1;0;0;0.9202;30.85
0;4;0;1;1;0;0;0.9202;31.39
0;4;4;1;1;0;0;0.9202;33.75
5;3;0;1;1;0;0;0.9202;36.6
0;4;0;1;1;0;1;0.9202;37.28
0;3;0;1;1;0;1;0.9202;38.06
0;3;4;1;1;0;0;0.9202;38.68
5;4;0;1;1;0;1;0.9202;39.73
0;3;4;1;1;0;1;0.9202;39.83
5;4;0;1;1;0;0;0.9202;39.94
5;4;4;1;1;0;0;0.9202;40.23
5;3;4;1;1;0;0;0.9202;42.04
5;4;5;1;0;0;1;0.9202;42.4
5;4;5;1;0;0;0;0.9202;42.96
0;4;4;1;1;0;1;0.9202;43.0
0;3;5;1;0;0;1;0.9202;43.06
5;3;0;1;1;0;1;0.9202;43.34
5;3;4;1;1;0;1;0.9202;44.04
0;4;5;1;0;0;0;0.9202;44.46
5;3;5;1;0;0;0;0.9202;46.96
5;3;5;1;0;0;1;0.9202;51.37
0;3;5;1;0;0;0;0.9202;52.22
0;4;5;1;0;0;1;0.9202;53.9
5;0;3;1;0;0;1;0.9202;12.56
5;0;3;1;0;0;0;0.9202;14.74
5;0;3;1;1;0;0;0.9202;15.54
5;0;3;1;1;0;1;0.9202;17.9
3;2;5;1;1;0;0;0.9202;40.47
3;5;5;2;1;0;0;0.9202;43.1
3;2;5;2;1;0;0;0.9202;43.73
3;2;5;1;1;0;1;0.9202;44.05
3;5;5;2;1;0;1;0.9202;44.22
3;2;5;2;1;0;1;0.9202;44.54
3;5;5;1;1;0;0;0.9202;48.81
3;5;5;1;1;0;1;0.9202;53.55
5;3;3;1;1;0;0;0.92;9.92
5;3;3;1;1;0;1;0.92;12.24
5;3;3;1;0;0;0;0.92;13.82
5;4;3;1;1;0;0;0.92;14.37
5;4;3;1;0;0;0;0.92;14.92
5;4;3;1;0;0;1;0.92;16.49
5;4;3;1;1;0;1;0.92;18.27
5;3;3;1;0;0;1;0.92;18.78
0;4;3;1;1;1;0;0.9199;8.12
0;4;3;1;0;1;0;0.9199;8.92
6;3;3;1;1;1;0;0.9199;10.48
0;3;3;1;0;1;0;0.9199;10.95
6;4;3;1;0;1;0;0.9199;11.18
0;3;3;1;1;1;0;0.9199;11.47
0;4;3;1;0;1;1;0.9199;11.48
0;4;3;1;1;1;1;0.9199;12.03
0;3;3;1;1;1;1;0.9199;12.21
6;3;3;1;0;1;0;0.9199;16.1
6;4;3;1;1;1;0;0.9199;16.95
6;4;3;1;0;1;1;0.9199;17.58
0;3;3;1;0;1;1;0.9199;19.0
6;3;3;1;1;1;1;0.9199;20.63
6;4;3;1;1;1;1;0.9199;21.92
6;3;3;1;0;1;1;0.9199;22.61
0;3;3;1;1;0;0;0.9188;8.49
6;4;3;1;0;0;0;0.9188;9.29
0;3;3;1;0;0;0;0.9188;10.57
0;4;3;1;0;0;0;0.9188;10.73
0;4;3;1;1;0;0;0.9188;11.21
6;4;3;1;1;0;0;0.9188;12.39
6;3;3;1;0;0;0;0.9188;15.74
0;4;3;1;0;0;1;0.9188;15.79
6;3;3;1;1;0;0;0.9188;16.87
0;3;3;1;1;0;1;0.9188;17.13
6;4;3;1;0;0;1;0.9188;17.83
0;4;3;1;1;0;1;0.9188;18.88
0;3;3;1;0;0;1;0.9188;20.24
6;3;3;1;1;0;1;0.9188;21.09
6;3;3;1;0;0;1;0.9188;22.0
6;4;3;1;1;0;1;0.9188;22.06
4;0;5;1;1;0;1;0.9185;47.95
4;0;5;2;1;0;0;0.9185;50.57
4;0;5;1;1;0;0;0.9185;57.63
4;0;5;2;1;0;1;0.9185;58.1
1;4;4;0;0;0;0;0.9181;42.32
1;4;4;0;0;0;1;0.9181;51.52
1;3;4;0;0;0;1;0.9181;54.12
1;3;4;0;0;0;0;0.9181;58.56
1;3;5;0;1;1;0;0.9174;60.68
1;3;5;0;1;1;1;0.9174;68.29
1;4;5;0;1;1;1;0.9174;69.79
1;4;5;0;1;1;0;0.9174;82.0
3;3;3;1;1;0;0;0.9166;7.7
3;3;3;1;0;0;0;0.9166;10.77
3;4;3;1;0;0;0;0.9166;10.93
3;3;3;1;0;0;1;0.9166;12.26
3;4;3;1;1;0;0;0.9166;12.85
3;3;3;1;1;0;1;0.9166;13.97
3;4;3;1;1;0;1;0.9166;15.56
3;4;3;1;0;0;1;0.9166;22.12
6;1;4;1;1;0;1;0.9153;34.21
6;1;0;1;1;0;0;0.9153;39.57
6;1;4;1;1;0;0;0.9153;43.44
6;1;5;1;0;0;1;0.9153;48.71
6;1;5;1;0;0;0;0.9153;49.19
6;1;0;1;1;0;1;0.9153;49.35
5;1;3;1;1;1;0;0.9147;9.28
6;0;3;1;1;1;0;0.9147;9.66
0;1;3;1;0;1;0;0.9147;9.77
0;0;3;1;0;1;0;0.9147;9.8
5;1;3;1;1;0;0;0.9147;9.91
0;1;3;1;1;0;0;0.9147;9.93
6;0;3;1;1;0;0;0.9147;10.38
6;1;3;1;1;1;0;0.9147;11.09
0;0;3;1;0;0;0;0.9147;11.26
6;0;3;1;1;1;1;0.9147;11.8
6;0;3;1;0;0;0;0.9147;12.21
6;1;3;1;0;1;0;0.9147;12.4
0;0;3;1;1;1;0;0.9147;12.41
6;1;3;1;0;1;1;0.9147;12.7
0;1;3;1;1;0;1;0.9147;12.74
6;1;3;1;0;0;0;0.9147;12.97
5;1;3;1;1;0;1;0.9147;13.06
6;1;3;1;1;0;0;0.9147;13.41
0;1;3;1;1;1;0;0.9147;13.79
6;0;3;1;1;0;1;0.9147;13.9
0;0;3;1;1;0;0;0.9147;14.21
0;1;3;1;0;0;0;0.9147;14.23
0;1;3;1;0;1;1;0.9147;14.72
5;1;3;1;0;0;0;0.9147;15.66
6;0;3;1;0;1;0;0.9147;15.86
5;1;3;1;1;1;1;0.9147;15.99
6;0;3;1;0;1;1;0.9147;16.25
0;0;3;1;0;1;1;0.9147;16.47
5;1;3;1;0;1;0;0.9147;17.03
0;0;3;1;0;0;1;0.9147;17.2
0;0;3;1;1;1;1;0.9147;18.49
5;1;3;1;0;1;1;0.9147;18.64
0;1;3;1;0;0;1;0.9147;19.24
0;0;3;1;1;0;1;0.9147;19.25
0;1;3;1;1;1;1;0.9147;19.42
6;0;3;1;0;0;1;0.9147;19.87
5;1;3;1;0;0;1;0.9147;21.09
6;1;3;1;1;1;1;0.9147;21.64
6;1;3;1;1;0;1;0.9147;22.05
6;1;3;1;0;0;1;0.9147;22.34
0;1;0;1;1;0;0;0.9146;31.76
0;1;0;1;1;0;1;0.9146;34.22
0;1;4;1;1;0;0;0.9146;37.15
0;1;4;1;1;0;1;0.9146;46.53
0;1;5;1;0;0;0;0.9146;47.45
0;1;5;1;0;0;1;0.9146;55.62
2;0;3;1;1;1;0;0.914;33.17
2;0;3;1;0;1;0;0.914;43.71
2;0;3;1;0;1;1;0.914;47.62
2;0;3;1;1;1;1;0.914;49.73
4;5;4;1;0;0;0;0.9139;28.22
4;5;4;1;0;0;1;0.9139;30.48
4;2;4;1;0;0;1;0.9139;32.34
4;2;4;1;0;0;0;0.9139;35.33
0;5;4;1;1;0;0;0.9136;26.16
0;2;0;1;1;0;1;0.9136;31.19
5;5;0;1;1;0;1;0.9136;31.52
0;2;0;1;1;0;0;0.9136;32.65
5;5;0;1;1;0;0;0.9136;35.32
5;5;4;1;1;0;0;0.9136;35.4
5;2;0;1;1;0;0;0.9136;36.59
5;2;4;1;1;0;1;0.9136;37.81
0;5;0;1;1;0;0;0.9136;38.08
5;2;4;1;1;0;0;0.9136;39.0
5;5;5;1;0;0;0;0.9136;40.13
5;2;0;1;1;0;1;0.9136;40.29
0;5;5;1;0;0;0;0.9136;40.36
0;5;4;1;1;0;1;0.9136;40.47
0;2;5;1;0;0;0;0.9136;41.75
0;2;4;1;1;0;0;0.9136;42.66
5;2;5;1;0;0;0;0.9136;42.82
0;2;4;1;1;0;1;0.9136;43.15
0;2;5;1;0;0;1;0.9136;46.3
5;2;5;1;0;0;1;0.9136;46.93
0;5;0;1;1;0;1;0.9136;47.26
5;5;5;1;0;0;1;0.9136;48.13
5;5;4;1;1;0;1;0.9136;50.46
0;5;5;1;0;0;1;0.9136;56.81
6;5;0;1;1;0;0;0.913;27.87
6;2;0;1;1;0;1;0.913;30.83
6;5;0;1;1;0;1;0.913;41.1
6;2;0;1;1;0;0;0.913;41.23
6;5;4;1;1;0;0;0.913;41.59
6;2;4;1;1;0;0;0.913;41.7
6;5;4;1;1;0;1;0.913;42.35
6;2;5;1;0;0;0;0.913;42.67
6;2;4;1;1;0;1;0.913;45.38
6;5;5;1;0;0;0;0.913;49.51
6;5;5;1;0;0;1;0.913;53.07
6;2;5;1;0;0;1;0.913;56.1
2;0;3;1;0;0;0;0.9095;39.31
2;0;3;1;1;0;0;0.9095;39.33
2;0;3;1;0;0;1;0.9095;51.81
2;0;3;1;1;0;1;0.9095;53.75
0;2;3;1;1;1;0;0.9089;7.98
0;2;3;1;0;1;0;0.9089;8.34
6;2;3;1;1;1;0;0.9089;9.63
0;5;3;1;0;1;0;0.9089;10.69
6;5;3;1;1;1;0;0.9089;12.34
6;2;3;1;0;1;1;0.9089;12.76
6;5;3;1;0;1;0;0.9089;13.18
0;5;3;1;0;1;1;0.9089;13.7
6;2;3;1;1;1;1;0.9089;14.5
0;5;3;1;1;1;1;0.9089;14.52
6;5;3;1;1;1;1;0.9089;14.52
0;5;3;1;1;1;0;0.9089;14.94
0;2;3;1;1;1;1;0.9089;15.8
0;2;3;1;0;1;1;0.9089;15.91
6;2;3;1;0;1;0;0.9089;16.22
6;5;3;1;0;1;1;0.9089;19.17
4;0;4;1;0;1;0;0.9045;25.94
4;0;4;1;0;1;1;0.9045;33.71
3;1;5;0;1;0;1;0.9031;74.04
3;1;5;0;1;0;0;0.9031;89.63
4;2;4;1;0;1;0;0.9024;28.03
4;5;4;1;0;1;1;0.9024;30.57
4;2;4;1;0;1;1;0.9024;34.01
4;5;4;1;0;1;0;0.9024;39.19
4;2;3;1;0;0;0;0.8995;7.96
