#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;0;0.9416;30.91
1;1;0;1;1;0;1;0.9416;31.23
1;4;0;1;1;0;0;0.9416;31.5
1;2;4;1;1;0;0;0.9416;32.09
1;3;0;1;1;0;0;0.9416;33.0
1;0;5;1;0;0;1;0.9416;33.46
1;5;0;1;1;1;0;0.9416;33.58
1;1;4;1;1;1;0;0.9416;33.6
1;1;5;1;0;0;1;0.9416;33.72
1;2;4;1;1;1;0;0.9416;33.94
1;3;0;1;1;0;1;0.9416;34.03
1;1;5;1;0;1;1;0.9416;34.73
1;4;4;1;1;1;1;0.9416;35.03
1;4;4;1;1;0;0;0.9416;35.73
1;0;4;1;1;1;0;0.9416;36.01
1;3;5;1;0;0;1;0.9416;36.03
1;1;0;1;1;1;1;0.9416;36.61
1;5;0;1;1;0;0;0.9416;36.61
1;1;4;1;1;0;0;0.9416;36.96
1;2;0;1;1;0;1;0.9416;37.14
1;2;0;1;1;0;0;0.9416;37.19
1;1;4;1;1;1;1;0.9416;37.3
1;2;4;1;1;1;1;0.9416;37.31
1;5;4;1;1;0;1;0.9416;37.44
1;3;4;1;1;0;1;0.9416;37.47
1;2;0;1;1;1;0;0.9416;38.14
1;5;5;1;0;1;0;0.9416;38.28
1;1;4;1;1;0;1;0.9416;38.47
1;0;0;1;1;1;0;0.9416;38.49
1;4;0;1;1;1;1;0.9416;38.6
1;1;5;1;0;1;0;0.9416;38.75
1;0;5;1;0;1;1;0.9416;39.07
1;2;4;1;1;0;1;0.9416;40.22
1;1;5;1;0;0;0;0.9416;40.34
1;4;4;1;1;0;1;0.9416;40.39
1;4;0;1;1;1;0;0.9416;40.61
1;0;5;1;0;1;0;0.9416;40.68
1;5;5;1;0;0;1;0.9416;40.83
1;2;5;1;0;1;1;0.9416;41.07
1;5;0;1;1;1;1;0.9416;41.12
1;0;0;1;1;1;1;0.9416;41.18
1;2;5;1;0;1;0;0.9416;41.53
1;3;4;1;1;0;0;0.9416;41.59
1;5;4;1;1;1;0;0.9416;42.02
1;5;4;1;1;1;1;0.9416;42.23
1;0;5;1;0;0;0;0.9416;42.26
1;3;4;1;1;1;0;0.9416;42.27
1;3;4;1;1;1;1;0.9416;42.47
1;0;4;1;1;1;1;0.9416;42.51
1;2;5;1;0;0;0;0.9416;42.76
1;3;5;1;0;0;0;0.9416;43.28
1;4;5;1;0;1;0;0.9416;45.07
1;4;4;1;1;1;0;0.9416;45.81
1;3;5;1;0;1;0;0.9416;46.65
1;2;5;1;0;0;1;0.9416;46.67
1;3;5;1;0;1;1;0.9416;47.98
1;4;5;1;0;0;0;0.9416;48.59
1;4;5;1;0;0;1;0.9416;49.39
1;5;5;1;0;1;1;0.9416;50.8
1;4;5;1;0;1;1;0.9416;50.96
1;5;5;1;0;0;0;0.9416;52.86
4;5;4;0;0;1;0;0.9397;36.54
4;5;4;0;0;1;1;0.9397;40.22
4;2;4;0;0;1;0;0.9397;46.87
4;2;4;0;0;1;1;0.9397;47.09
3;4;4;0;1;0;0;0.9397;39.12
3;3;4;0;1;1;0;0.9397;41.03
3;4;5;0;0;1;1;0.9397;41.45
3;3;4;0;1;1;1;0.9397;42.65
3;3;5;0;0;1;0;0.9397;43.02
3;3;5;0;0;0;1;0.9397;46.5
3;4;5;0;0;0;0;0.9397;47.81
3;3;4;0;1;0;1;0.9397;47.94
3;3;4;0;1;0;0;0.9397;48.34
3;4;4;0;1;0;1;0.9397;49.58
3;4;4;0;1;1;1;0.9397;51.29
3;3;5;0;0;1;1;0.9397;51.29
3;4;4;0;1;1;0;0.9397;51.74
3;4;5;0;0;0;1;0.9397;57.82
3;3;5;0;0;0;0;0.9397;58.91
3;4;5;0;0;1;0;0.9397;60.11
3;1;4;0;0;1;1;0.9393;32.67
3;0;4;0;0;1;0;0.9393;33.39
3;0;4;0;0;1;1;0.9393;40.28
3;1;4;0;0;1;0;0.9393;44.69
3;0;0;2;1;1;0;0.9387;38.47
3;0;5;2;0;0;0;0.9387;39.39
3;0;4;2;1;0;1;0.9387;41.35
3;0;4;2;1;1;0;0.9387;42.21
3;0;0;2;1;1;1;0.9387;42.76
3;0;0;2;1;0;0;0.9387;43.6
3;0;4;2;1;0;0;0.9387;43.78
3;0;4;2;1;1;1;0.9387;50.66
3;0;0;2;1;0;1;0.9387;53.62
3;0;5;2;0;0;1;0.9387;54.14
3;0;5;2;0;1;0;0.9387;64.34
3;0;5;2;0;1;1;0.9387;68.44
3;1;0;2;0;1;0;0.9374;17.3
3;1;0;2;0;0;0;0.9374;22.72
3;1;0;2;0;0;1;0.9374;24.86
3;1;0;2;0;1;1;0.9374;26.52
6;3;5;0;1;0;1;0.937;56.79
6;3;5;0;1;0;0;0.937;58.29
6;3;5;0;1;1;0;0.937;68.5
6;4;5;0;1;1;0;0.937;73.56
6;4;5;0;1;0;1;0.937;76.06
6;4;5;0;1;1;1;0.937;76.39
6;3;5;0;1;1;1;0.937;82.03
6;4;5;0;1;0;0;0.937;83.86
3;0;5;1;1;0;1;0.9368;34.72
3;0;5;1;1;0;0;0.9368;37.79
3;0;5;2;1;0;1;0.9368;38.43
3;1;5;2;1;0;1;0.9368;41.45
3;1;5;2;1;0;0;0.9368;42.21
3;1;5;1;1;0;1;0.9368;42.37
3;1;5;1;1;0;0;0.9368;44.13
3;0;5;2;1;0;0;0.9368;44.43
3;0;5;0;0;1;0;0.9361;35.94
3;0;5;0;0;0;1;0.9361;41.41
3;0;4;0;1;1;1;0.9361;42.08
3;0;5;0;0;0;0;0.9361;43.99
3;0;4;0;1;1;0;0.9361;47.93
3;0;4;0;1;0;1;0.9361;49.67
3;0;5;0;0;1;1;0.9361;49.68
3;0;4;0;1;0;0;0.9361;50.42
3;4;4;2;1;1;1;0.936;36.46
3;3;0;2;1;0;1;0.936;40.07
3;4;0;2;1;0;0;0.936;40.6
3;3;4;2;1;0;0;0.936;43.64
3;3;0;2;1;0;0;0.936;45.07
3;4;0;2;1;0;1;0.936;46.64
3;3;0;2;1;1;1;0.936;46.78
3;4;4;2;1;1;0;0.936;46.78
3;3;4;2;1;1;0;0.936;46.88
3;4;0;2;1;1;0;0.936;47.68
3;3;4;2;1;0;1;0.936;48.53
3;3;4;2;1;1;1;0.936;49.05
3;3;5;2;0;1;0;0.936;49.73
3;3;0;2;1;1;0;0.936;50.22
3;4;4;2;1;0;0;0.936;51.37
3;4;4;2;1;0;1;0.936;52.04
3;4;0;2;1;1;1;0.936;53.39
3;3;5;2;0;1;1;0.936;55.77
3;3;5;2;0;0;0;0.936;56.44
3;3;5;2;0;0;1;0.936;58.29
3;4;5;2;0;1;0;0.936;59.18
3;4;5;2;0;0;1;0.936;60.79
3;4;5;2;0;0;0;0.936;61.37
3;4;5;2;0;1;1;0.936;62.94
3;1;0;2;1;0;0;0.9358;35.87
3;1;0;2;1;0;1;0.9358;37.58
3;1;4;2;1;1;0;0.9358;40.67
3;1;4;2;1;0;0;0.9358;42.35
3;1;5;2;0;0;1;0.9358;48.23
3;1;0;2;1;1;0;0.9358;49.03
3;1;4;2;1;1;1;0.9358;49.13
3;1;4;2;1;0;1;0.9358;51.04
3;1;5;2;0;1;0;0.9358;51.59
3;1;5;2;0;1;1;0.9358;52.53
3;1;0;2;1;1;1;0.9358;52.94
3;1;5;2;0;0;0;0.9358;62.35
3;1;5;0;1;1;0;0.9354;44.91
3;1;5;0;1;1;1;0.9354;63.44
0;1;0;0;1;0;0;0.9345;32.26
0;1;0;0;1;0;1;0.9345;39.84
5;1;0;0;1;0;0;0.9345;40.93
5;1;0;0;1;0;1;0.9345;43.05
1;3;0;0;0;0;0;0.9337;17.39
1;1;0;0;0;0;1;0.9337;17.53
1;1;0;0;0;0;0;0.9337;18.76
1;0;0;0;0;0;0;0.9337;19.01
1;5;0;0;0;0;0;0.9337;20.47
1;4;0;0;0;0;0;0.9337;20.78
1;2;0;0;0;0;0;0.9337;22.23
1;0;0;0;0;0;1;0.9337;22.54
1;2;0;0;0;0;1;0.9337;23.25
1;3;0;0;0;0;1;0.9337;23.56
1;5;0;0;0;0;1;0.9337;23.91
1;4;0;0;0;0;1;0.9337;23.97
6;5;5;0;1;0;0;0.9334;42.55
6;2;5;0;1;0;0;0.9334;55.56
6;5;5;0;1;1;0;0.9334;62.83
6;5;5;0;1;0;1;0.9334;64.89
6;2;5;0;1;1;1;0.9334;64.97
6;2;5;0;1;1;0;0.9334;66.27
6;5;5;0;1;1;1;0.9334;68.27
6;2;5;0;1;0;1;0.9334;69.38
3;0;0;2;0;0;0;0.9333;21.0
3;0;0;2;0;0;1;0.9333;21.5
3;0;0;2;0;1;0;0.9333;23.37
3;0;0;2;0;1;1;0.9333;28.53
3;5;0;2;0;1;1;0.9323;17.81
3;2;0;2;0;1;1;0.9323;18.01
3;5;0;2;0;1;0;0.9323;18.75
3;5;0;2;0;0;0;0.9323;19.25
3;2;0;2;0;0;0;0.9323;22.98
3;2;0;2;0;0;1;0.9323;23.4
3;2;0;2;0;1;0;0.9323;26.95
3;5;0;2;0;0;1;0.9323;27.66
3;5;0;2;1;0;1;0.9323;35.75
3;5;4;2;1;1;1;0.9323;37.46
3;5;0;2;1;1;0;0.9323;37.87
3;5;4;2;1;0;0;0.9323;39.58
3;2;0;2;1;1;1;0.9323;39.59
3;5;0;2;1;0;0;0.9323;45.34
3;2;0;2;1;1;0;0.9323;45.99
3;2;5;2;0;0;0;0.9323;47.11
3;5;0;2;1;1;1;0.9323;47.7
3;5;4;2;1;0;1;0.9323;49.24
3;2;0;2;1;0;0;0.9323;49.72
3;2;4;2;1;1;0;0.9323;49.91
3;2;0;2;1;0;1;0.9323;53.84
3;2;5;2;0;0;1;0.9323;54.1
3;2;4;2;1;1;1;0.9323;54.69
3;2;4;2;1;0;0;0.9323;54.94
3;5;5;2;0;0;0;0.9323;55.13
3;2;4;2;1;0;1;0.9323;56.52
3;2;5;2;0;1;1;0.9323;57.55
3;5;4;2;1;1;0;0.9323;58.24
3;2;5;2;0;1;0;0.9323;59.79
3;5;5;2;0;1;0;0.9323;61.49
3;5;5;2;0;0;1;0.9323;67.8
3;5;5;2;0;1;1;0.9323;69.88
3;5;4;2;0;1;0;0.9321;35.01
3;5;4;2;0;1;1;0.9321;50.58
3;2;4;2;0;1;1;0.9321;51.72
3;2;4;2;0;1;0;0.9321;53.35
6;5;0;0;1;1;0;0.9321;29.24
6;2;0;0;1;1;0;0.9321;33.37
6;2;0;0;1;1;1;0.9321;33.72
6;0;0;0;1;0;1;0.9321;41.02
6;0;0;0;1;0;0;0.9321;42.84
6;5;0;0;1;1;1;0.9321;44.7
6;0;0;0;1;1;0;0.9321;45.37
6;0;0;0;1;1;1;0.9321;50.4
6;5;0;0;1;0;1;0.9316;27.05
6;2;0;0;1;0;1;0.9316;36.61
6;5;0;0;1;0;0;0.9316;37.59
6;2;0;0;1;0;0;0.9316;46.5
6;1;0;2;1;0;0;0.9315;40.27
6;1;0;2;1;1;0;0.9315;44.69
6;1;4;2;1;1;1;0.9315;44.85
6;1;0;2;1;0;1;0.9315;49.51
6;1;5;2;0;0;1;0.9315;51.52
6;1;0;2;1;1;1;0.9315;53.07
6;1;5;2;0;0;0;0.9315;53.25
6;1;4;2;1;1;0;0.9315;54.15
6;1;4;2;1;0;0;0.9315;54.54
6;1;5;2;0;1;1;0.9315;55.33
6;1;5;2;0;1;0;0.9315;58.81
6;1;4;2;1;0;1;0.9315;59.83
4;1;4;0;0;0;0;0.9314;38.31
4;1;4;0;0;1;1;0.9314;41.63
4;1;4;0;0;0;1;0.9314;47.12
4;1;4;0;0;1;0;0.9314;52.33
2;0;0;0;1;0;0;0.931;71.58
2;0;0;0;1;0;1;0.931;74.56
5;0;0;0;1;0;0;0.9308;25.42
5;0;0;0;1;0;1;0.9308;26.53
5;5;0;0;1;1;0;0.9308;27.47
5;0;0;0;1;1;0;0.9308;28.73
0;5;0;0;1;1;1;0.9308;33.64
0;2;0;0;1;1;1;0.9308;34.56
0;5;0;0;1;0;0;0.9308;35.91
0;0;0;0;1;0;1;0.9308;36.22
5;5;0;0;1;1;1;0.9308;36.4
0;5;0;0;1;1;0;0.9308;36.87
0;5;0;0;1;0;1;0.9308;37.58
5;2;0;0;1;1;1;0.9308;39.7
0;0;0;0;1;1;0;0.9308;39.95
0;0;0;0;1;1;1;0.9308;41.36
5;5;0;0;1;0;1;0.9308;42.11
5;5;0;0;1;0;0;0.9308;44.07
5;2;0;0;1;0;0;0.9308;44.68
5;0;0;0;1;1;1;0.9308;44.93
0;2;0;0;1;0;0;0.9308;45.56
5;2;0;0;1;1;0;0.9308;45.65
0;0;0;0;1;0;0;0.9308;45.77
0;2;0;0;1;1;0;0.9308;45.98
5;2;0;0;1;0;1;0.9308;46.25
0;2;0;0;1;0;1;0.9308;52.84
3;4;4;1;0;1;0;0.9304;20.0
3;4;4;1;0;1;1;0.9304;20.69
3;3;4;1;0;1;0;0.9304;21.53
3;3;4;1;0;1;1;0.9304;24.04
6;2;4;0;0;0;0;0.9304;39.02
6;5;4;0;0;1;0;0.9304;40.14
6;2;4;0;0;0;1;0.9304;50.59
6;5;4;0;0;0;1;0.9304;50.71
6;5;4;0;0;1;1;0.9304;51.02
6;2;4;0;0;1;0;0.9304;55.85
6;2;4;0;0;1;1;0.9304;57.3
6;5;4;0;0;0;0;0.9304;57.4
6;0;4;0;0;1;0;0.9302;43.72
6;0;4;0;0;1;1;0.9302;46.89
6;1;4;0;0;1;1;0.9302;48.06
6;0;4;0;0;0;1;0.9302;50.72
6;1;4;0;0;0;1;0.9302;51.21
6;1;5;0;1;1;1;0.9302;53.23
6;1;4;0;0;0;0;0.9302;54.72
6;1;4;0;0;1;0;0.9302;57.71
6;0;4;0;0;0;0;0.9302;59.18
6;1;5;0;1;1;0;0.9302;61.17
6;0;5;0;1;0;0;0.9302;63.87
6;1;5;0;1;0;1;0.9302;64.41
6;1;5;0;1;0;0;0.9302;70.26
6;0;5;0;1;1;1;0.9302;72.17
6;0;5;0;1;0;1;0.9302;74.2
6;0;5;0;1;1;0;0.9302;82.3
5;1;0;2;0;0;0;0.9301;25.75
5;1;0;2;0;0;1;0.9301;27.82
5;1;0;2;0;1;0;0.9301;30.07
5;1;0;2;0;1;1;0.9301;32.71
0;4;0;0;1;1;0;0.929;35.85
0;3;0;0;1;1;0;0.929;36.64
6;4;0;0;1;0;1;0.929;38.29
6;4;0;0;1;1;0;0.929;38.5
6;4;0;0;1;1;1;0.929;39.68
6;3;0;0;1;1;0;0.929;40.67
5;4;0;0;1;1;1;0.929;40.72
0;3;0;0;1;1;1;0.929;41.02
0;4;0;0;1;1;1;0.929;43.4
6;3;0;0;1;0;0;0.929;43.96
6;4;0;0;1;0;0;0.929;44.72
6;3;0;0;1;0;1;0.929;48.84
6;3;0;0;1;1;1;0.929;49.31
5;3;0;0;1;1;1;0.929;51.45
5;4;0;0;1;1;0;0.929;52.63
5;3;0;0;1;1;0;0.929;52.95
3;5;4;0;0;0;1;0.9286;29.33
3;2;4;0;0;0;0;0.9286;32.0
3;5;4;0;0;0;0;0.9286;36.7
3;2;4;0;0;0;1;0.9286;38.89
1;3;0;1;0;1;0;0.9278;6.31
1;5;0;1;0;1;0;0.9278;6.78
1;4;0;1;0;1;0;0.9278;9.31
1;2;0;1;0;1;0;0.9278;9.36
1;3;0;1;0;1;1;0.9278;9.94
1;0;0;1;0;1;0;0.9278;10.08
1;1;0;1;0;1;0;0.9278;11.61
1;1;0;1;0;1;1;0.9278;12.84
1;5;0;1;0;1;1;0.9278;13.49
1;0;0;1;0;1;1;0.9278;14.02
1;4;0;1;0;1;1;0.9278;14.46
1;2;0;1;0;1;1;0.9278;14.55
1;1;4;1;0;1;0;0.9278;14.64
1;0;4;1;0;1;0;0.9278;14.66
1;1;4;1;0;1;1;0.9278;18.48
1;4;4;1;0;1;0;0.9278;21.09
1;5;4;1;0;1;1;0.9278;23.06
1;0;4;1;0;1;1;0.9278;23.16
1;5;4;1;0;1;0;0.9278;23.17
1;4;4;1;0;1;1;0.9278;23.51
1;2;4;1;0;1;0;0.9278;25.37
1;3;4;1;0;1;0;0.9278;25.75
1;3;4;1;0;1;1;0.9278;27.08
1;1;5;2;1;1;0;0.9278;27.81
1;0;5;2;1;1;0;0.9278;28.86
1;2;4;1;0;1;1;0.9278;29.53
1;3;5;1;1;1;1;0.9278;29.98
1;1;5;2;1;1;1;0.9278;30.19
1;5;5;2;1;1;1;0.9278;31.95
1;4;5;2;1;1;0;0.9278;32.67
1;1;5;1;1;1;1;0.9278;33.72
1;5;5;1;1;1;0;0.9278;34.32
1;3;5;2;1;1;1;0.9278;36.08
1;2;5;1;1;1;0;0.9278;36.09
1;5;5;2;1;1;0;0.9278;36.58
1;2;5;1;1;1;1;0.9278;36.9
1;0;5;2;1;1;1;0.9278;37.63
1;4;5;1;1;1;1;0.9278;38.86
1;3;5;1;1;1;0;0.9278;39.39
1;4;5;2;1;1;1;0.9278;39.49
1;5;5;1;1;1;1;0.9278;39.84
1;0;5;1;1;1;1;0.9278;40.58
1;0;5;1;1;1;0;0.9278;40.89
1;4;5;1;1;1;0;0.9278;41.51
1;1;5;1;1;1;0;0.9278;42.3
1;3;5;2;1;1;0;0.9278;43.87
1;2;5;2;1;1;0;0.9278;45.75
1;2;5;2;1;1;1;0.9278;55.4
5;1;5;0;1;1;0;0.9258;79.2
5;1;5;0;1;0;1;0.9258;81.16
5;1;5;0;1;1;1;0.9258;81.86
5;1;5;0;1;0;0;0.9258;83.08
0;1;4;0;0;0;1;0.9252;49.22
0;0;4;0;0;1;0;0.9252;51.84
0;0;4;0;0;0;1;0.9252;52.9
0;1;4;0;0;1;0;0.9252;55.6
0;0;4;0;0;1;1;0.9252;57.9
0;1;4;0;0;1;1;0.9252;57.93
0;1;4;0;0;0;0;0.9252;58.1
0;0;4;0;0;0;0;0.9252;61.03
0;1;5;0;1;1;0;0.9252;69.32
0;1;5;0;1;1;1;0.9252;69.63
0;1;5;0;1;0;1;0.9252;77.02
0;1;5;0;1;0;0;0.9252;87.07
4;3;4;2;0;1;0;0.9249;44.48
4;4;4;2;0;0;1;0.9249;49.02
4;4;4;2;0;1;1;0.9249;53.21
4;3;4;2;0;0;0;0.9249;54.72
4;3;4;2;0;1;1;0.9249;54.97
4;3;4;2;0;0;1;0.9249;55.2
4;4;4;2;0;0;0;0.9249;58.99
4;4;4;2;0;1;0;0.9249;63.21
6;1;0;0;1;0;0;0.9249;38.86
6;1;0;0;1;0;1;0.9249;48.11
3;3;4;1;0;0;0;0.9247;18.57
3;3;4;1;0;0;1;0.9247;24.62
3;4;4;1;0;0;0;0.9247;26.96
3;4;4;1;0;0;1;0.9247;29.06
4;5;5;0;1;0;1;0.9239;60.64
4;2;5;0;1;0;0;0.9239;64.03
4;5;5;0;1;0;0;0.9239;70.18
4;2;5;0;1;0;1;0.9239;84.34
5;1;4;0;0;1;1;0.9222;44.34
5;1;4;0;0;1;0;0.9222;44.37
5;1;4;0;0;0;0;0.9222;49.93
5;1;4;0;0;0;1;0.9222;54.25
4;0;4;0;0;1;0;0.9211;39.54
4;3;4;0;0;1;0;0.9211;44.89
4;3;4;0;0;0;1;0.9211;47.41
4;3;4;0;0;0;0;0.9211;48.48
4;0;4;0;0;0;0;0.9211;51.75
4;4;4;0;0;0;0;0.9211;52.34
4;4;4;0;0;0;1;0.9211;53.53
4;0;4;0;0;1;1;0.9211;56.08
4;3;4;0;0;1;1;0.9211;56.46
4;0;4;0;0;0;1;0.9211;57.45
4;4;4;0;0;1;1;0.9211;57.6
4;4;4;0;0;1;0;0.9211;61.73
2;0;1;0;1;1;0;0.9209;64.97
2;0;1;0;1;1;1;0.9209;72.04
6;3;5;0;0;1;1;0.9208;37.09
6;4;5;0;0;0;0;0.9208;38.1
6;4;4;0;1;0;1;0.9208;42.06
6;4;4;0;1;1;1;0.9208;42.5
6;4;4;0;1;1;0;0.9208;44.58
6;4;4;0;1;0;0;0.9208;46.6
6;3;4;0;1;0;1;0.9208;48.1
6;3;5;0;0;1;0;0.9208;51.08
6;3;4;0;1;1;1;0.9208;51.37
6;4;5;0;0;1;0;0.9208;51.43
6;3;5;0;0;0;0;0.9208;52.65
6;3;4;0;1;1;0;0.9208;52.84
6;3;4;0;1;0;0;0.9208;54.61
6;3;5;0;0;0;1;0.9208;59.92
6;4;5;0;0;0;1;0.9208;59.96
6;4;5;0;0;1;1;0.9208;65.58
5;3;4;0;1;0;1;0.9206;31.42
5;3;4;0;1;0;0;0.9206;38.24
5;3;5;0;0;0;1;0.9206;39.38
5;3;5;0;0;0;0;0.9206;43.11
5;4;4;0;1;0;0;0.9206;45.88
5;4;4;0;1;0;1;0.9206;47.27
5;4;5;0;0;0;1;0.9206;48.63
5;4;5;0;0;0;0;0.9206;56.44
1;5;0;1;0;0;0;0.9199;6.96
1;3;0;1;0;0;1;0.9199;7.06
1;4;0;1;0;0;1;0.9199;7.78
1;5;0;1;0;0;1;0.9199;7.94
1;0;0;1;0;0;0;0.9199;9.01
1;2;0;1;0;0;0;0.9199;9.14
1;3;0;1;0;0;0;0.9199;9.28
1;1;0;1;0;0;0;0.9199;11.44
1;2;0;1;0;0;1;0.9199;11.51
1;4;0;1;0;0;0;0.9199;12.37
1;1;0;1;0;0;1;0.9199;12.57
1;0;0;1;0;0;1;0.9199;13.1
1;4;4;1;0;0;0;0.9199;14.68
1;1;4;1;0;0;0;0.9199;15.48
1;0;4;1;0;0;0;0.9199;15.5
1;4;4;1;0;0;1;0.9199;19.31
1;5;4;1;0;0;0;0.9199;19.32
1;3;4;1;0;0;0;0.9199;21.09
1;0;4;1;0;0;1;0.9199;22.83
1;1;5;1;1;0;0;0.9199;23.6
1;2;4;1;0;0;1;0.9199;23.66
1;2;4;1;0;0;0;0.9199;25.4
1;5;4;1;0;0;1;0.9199;25.94
1;3;4;1;0;0;1;0.9199;26.0
1;1;4;1;0;0;1;0.9199;26.17
1;0;5;1;1;0;1;0.9199;29.91
1;0;5;2;1;0;0;0.9199;30.99
1;0;5;2;1;0;1;0.9199;31.74
1;0;5;1;1;0;0;0.9199;33.37
1;5;5;1;1;0;1;0.9199;33.76
1;5;5;1;1;0;0;0.9199;34.16
1;4;5;2;1;0;0;0.9199;34.25
1;2;5;1;1;0;0;0.9199;34.52
1;1;5;2;1;0;0;0.9199;34.56
1;1;5;1;1;0;1;0.9199;36.03
1;1;5;2;1;0;1;0.9199;36.28
1;2;5;1;1;0;1;0.9199;37.32
1;3;5;2;1;0;0;0.9199;37.82
1;4;5;2;1;0;1;0.9199;39.69
1;5;5;2;1;0;1;0.9199;40.4
1;4;5;1;1;0;0;0.9199;40.44
1;3;5;1;1;0;0;0.9199;40.77
1;5;5;2;1;0;0;0.9199;41.61
1;4;5;1;1;0;1;0.9199;42.51
1;3;5;1;1;0;1;0.9199;44.92
1;3;5;2;1;0;1;0.9199;45.02
1;2;5;2;1;0;0;0.9199;46.0
1;2;5;2;1;0;1;0.9199;50.52
0;4;4;0;1;1;1;0.9179;28.43
0;3;4;0;1;1;0;0.9179;36.16
5;3;4;0;1;1;0;0.9179;36.79
0;4;5;0;0;1;1;0.9179;38.61
0;3;4;0;1;1;1;0.9179;39.7
5;0;4;0;1;1;0;0.9179;39.99
5;0;4;0;1;1;1;0.9179;40.03
5;0;5;0;0;1;0;0.9179;40.43
5;4;4;0;1;1;0;0.9179;41.72
0;4;4;0;1;1;0;0.9179;45.16
5;3;4;0;1;1;1;0.9179;47.15
5;3;5;0;0;1;0;0.9179;48.01
5;4;5;0;0;1;0;0.9179;49.35
0;4;5;0;0;1;0;0.9179;49.38
5;4;4;0;1;1;1;0.9179;50.13
5;0;5;0;0;1;1;0.9179;50.53
0;3;5;0;0;1;0;0.9179;53.68
5;4;5;0;0;1;1;0.9179;55.42
0;3;5;0;0;1;1;0.9179;57.71
5;3;5;0;0;1;1;0.9179;58.09
0;4;4;0;1;0;0;0.9174;34.24
5;0;4;0;1;0;0;0.9174;41.11
0;3;4;0;1;0;1;0.9174;41.3
0;3;4;0;1;0;0;0.9174;42.11
0;4;5;0;0;0;1;0.9174;43.38
5;0;4;0;1;0;1;0.9174;43.89
5;0;5;0;0;0;1;0.9174;44.92
0;3;5;0;0;0;1;0.9174;44.97
0;4;4;0;1;0;1;0.9174;45.15
0;3;5;0;0;0;0;0.9174;47.66
0;4;5;0;0;0;0;0.9174;50.97
5;0;5;0;0;0;0;0.9174;51.81
6;0;0;2;1;0;1;0.9173;35.69
6;0;0;2;1;1;0;0.9173;36.89
6;0;4;2;1;0;0;0.9173;45.06
6;0;4;2;1;0;1;0.9173;45.91
6;0;0;2;1;0;0;0.9173;47.14
6;0;5;2;0;0;0;0.9173;48.09
6;0;0;2;1;1;1;0.9173;50.79
6;0;5;2;0;1;0;0.9173;51.19
6;0;5;2;0;0;1;0.9173;51.26
6;0;4;2;1;1;0;0.9173;51.76
6;0;5;2;0;1;1;0.9173;59.41
6;0;4;2;1;1;1;0.9173;62.42
0;1;0;2;0;1;0;0.9164;19.76
6;1;0;2;0;1;1;0.9164;24.22
0;1;0;2;0;1;1;0.9164;28.72
6;1;0;2;0;1;0;0.9164;29.69
4;5;4;0;0;0;1;0.9157;39.21
4;5;4;0;0;0;0;0.9157;46.18
4;2;4;0;0;0;0;0.9157;53.44
4;2;4;0;0;0;1;0.9157;56.74
3;5;4;2;0;0;1;0.9148;41.15
3;5;4;2;0;0;0;0.9148;50.95
3;2;4;2;0;0;0;0.9148;52.73
3;2;4;2;0;0;1;0.9148;52.82
0;5;4;0;0;1;0;0.9145;32.74
0;5;4;0;0;0;1;0.9145;36.98
0;5;4;0;0;0;0;0.9145;38.56
5;2;4;0;0;0;0;0.9145;39.22
5;5;4;0;0;0;0;0.9145;40.65
0;2;4;0;0;0;1;0.9145;41.9
5;5;4;0;0;0;1;0.9145;41.97
5;5;4;0;0;1;1;0.9145;44.0
5;2;4;0;0;1;0;0.9145;45.49
5;5;4;0;0;1;0;0.9145;50.36
0;2;4;0;0;1;0;0.9145;50.95
0;5;4;0;0;1;1;0.9145;52.37
5;2;4;0;0;0;1;0.9145;52.47
5;2;4;0;0;1;1;0.9145;53.14
0;2;4;0;0;0;0;0.9145;56.5
0;2;4;0;0;1;1;0.9145;59.93
5;2;5;0;1;0;0;0.9145;61.5
5;2;5;0;1;1;1;0.9145;66.08
0;0;5;0;1;0;0;0.9145;66.28
5;2;5;0;1;1;0;0.9145;67.72
5;5;5;0;1;1;1;0.9145;67.84
0;3;5;0;1;1;1;0.9145;67.93
5;5;5;0;1;0;0;0.9145;68.58
0;4;5;0;1;0;1;0.9145;69.54
0;4;5;0;1;1;0;0.9145;70.83
0;4;5;0;1;0;0;0.9145;71.75
0;3;5;0;1;0;0;0.9145;73.43
0;0;5;0;1;1;0;0.9145;73.75
0;0;5;0;1;1;1;0.9145;75.54
5;0;5;0;1;0;0;0.9145;76.06
0;0;5;0;1;0;1;0.9145;76.15
5;5;5;0;1;1;0;0.9145;79.21
0;4;5;0;1;1;1;0.9145;81.4
5;0;5;0;1;0;1;0.9145;81.99
5;2;5;0;1;0;1;0.9145;82.3
5;5;5;0;1;0;1;0.9145;83.19
0;3;5;0;1;0;1;0.9145;86.25
5;0;5;0;1;1;1;0.9145;89.51
5;0;5;0;1;1;0;0.9145;91.71
0;3;5;0;1;1;0;0.9145;95.85
0;0;4;0;1;1;1;0.9119;34.84
0;0;5;0;0;1;0;0.9119;38.67
0;0;4;0;1;1;0;0.9119;43.6
0;0;5;0;0;1;1;0.9119;50.07
0;4;0;0;1;0;0;0.9118;29.01
