#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;0;0;0.8679;14.99
3;2;0;2;0;0;1;0.8679;15.54
3;5;0;2;0;0;1;0.8679;15.73
3;0;0;2;0;0;1;0.8679;16.81
3;3;0;2;0;0;1;0.8679;18.72
3;4;0;2;0;0;1;0.8679;18.83
3;1;0;2;0;0;1;0.8679;20.55
3;4;0;2;1;0;0;0.8679;25.9
3;1;5;2;0;0;0;0.8679;26.05
3;0;0;2;1;0;0;0.8679;27.75
3;1;0;2;1;0;0;0.8679;28.55
3;5;4;2;1;0;0;0.8679;30.32
3;2;4;2;1;0;0;0.8679;30.41
3;4;4;2;1;0;0;0.8679;31.44
3;5;4;2;1;0;1;0.8679;34.64
3;3;4;2;1;0;0;0.8679;34.74
3;2;0;2;1;0;1;0.8679;34.8
3;4;0;2;1;0;1;0.8679;35.11
3;1;4;2;1;0;0;0.8679;35.54
3;2;4;2;1;0;1;0.8679;36.92
3;0;0;2;1;0;1;0.8679;37.17
3;1;5;2;0;0;1;0.8679;37.33
3;4;4;2;1;0;1;0.8679;37.34
3;1;0;2;1;0;1;0.8679;37.74
3;0;4;2;1;0;0;0.8679;38.32
3;2;0;2;1;0;0;0.8679;38.48
3;3;4;2;1;0;1;0.8679;39.1
3;0;4;2;1;0;1;0.8679;39.46
3;2;5;2;0;0;0;0.8679;39.51
3;0;5;2;0;0;0;0.8679;39.69
3;5;0;2;1;0;0;0.8679;40.26
3;3;5;2;0;0;0;0.8679;40.29
3;5;5;2;0;0;1;0.8679;41.06
3;2;5;2;0;0;1;0.8679;41.07
3;1;4;2;1;0;1;0.8679;41.45
3;5;5;2;0;0;0;0.8679;42.37
3;3;5;2;0;0;1;0.8679;43.27
3;3;0;2;1;0;1;0.8679;43.6
3;3;0;2;1;0;0;0.8679;44.8
3;0;5;2;0;0;1;0.8679;44.93
3;4;5;2;0;0;0;0.8679;47.15
3;4;5;2;0;0;1;0.8679;48.11
3;5;0;2;1;0;1;0.8679;53.05
2;2;4;1;0;1;0;0.8615;23.44
2;2;4;1;0;1;1;0.8615;28.08
2;2;4;1;0;0;1;0.8615;33.58
2;5;4;1;0;0;0;0.8615;34.41
2;5;4;1;0;0;1;0.8615;34.41
2;2;4;1;0;0;0;0.8615;35.6
2;5;4;1;0;1;0;0.8615;36.7
2;5;4;1;0;1;1;0.8615;41.15
6;4;1;0;1;1;1;0.8603;26.51
6;4;1;0;1;1;0;0.8603;27.99
6;3;1;0;1;1;0;0.8603;29.65
6;3;1;0;1;1;1;0.8603;37.99
6;1;1;2;1;1;1;0.8602;26.18
6;0;1;0;1;1;1;0.8602;28.19
6;5;0;2;1;1;0;0.8602;28.43
6;5;1;2;1;1;0;0.8602;28.57
6;1;1;2;1;1;0;0.8602;28.99
6;5;0;2;1;1;1;0.8602;29.29
6;2;1;2;1;1;1;0.8602;29.3
6;1;4;2;1;1;0;0.8602;30.25
6;5;1;2;1;1;1;0.8602;31.57
6;2;1;2;1;1;0;0.8602;32.18
6;1;0;2;1;1;0;0.8602;32.45
6;5;4;2;1;1;0;0.8602;32.99
6;2;5;2;0;1;1;0.8602;33.08
6;2;0;2;1;1;0;0.8602;33.77
6;0;1;0;1;1;0;0.8602;34.23
6;2;0;2;1;1;1;0.8602;35.15
6;2;4;2;1;1;1;0.8602;35.15
6;1;0;2;1;1;1;0.8602;36.07
6;2;4;2;1;1;0;0.8602;36.64
6;1;5;2;0;1;0;0.8602;37.13
6;1;4;2;1;1;1;0.8602;40.08
6;2;5;2;0;1;0;0.8602;40.24
6;5;5;2;0;1;0;0.8602;41.42
6;1;5;2;0;1;1;0.8602;41.96
6;5;4;2;1;1;1;0.8602;43.18
6;5;5;2;0;1;1;0.8602;44.05
5;2;2;2;0;1;0;0.86;10.43
5;5;2;2;1;1;0;0.86;13.63
5;5;2;2;1;1;1;0.86;15.18
5;5;2;2;0;1;1;0.86;16.44
5;2;2;2;1;1;1;0.86;17.15
5;5;2;2;0;1;0;0.86;17.55
5;2;2;2;1;1;0;0.86;17.72
5;2;2;2;0;1;1;0.86;22.84
3;0;1;2;0;1;0;0.86;10.82
3;4;1;2;0;1;0;0.86;12.8
3;5;1;2;0;1;0;0.86;15.29
3;2;1;2;0;1;0;0.86;16.3
3;2;1;2;0;1;1;0.86;18.08
3;5;1;2;0;1;1;0.86;19.68
3;1;1;2;0;1;0;0.86;20.11
3;4;1;2;0;1;1;0.86;20.93
3;3;1;2;0;1;1;0.86;21.96
3;1;1;2;0;1;1;0.86;23.04
3;0;1;2;0;1;1;0.86;25.18
3;3;1;2;0;1;0;0.86;26.94
6;5;4;2;1;0;0;0.86;28.24
6;5;1;2;1;0;1;0.86;29.07
6;2;0;2;1;0;0;0.86;29.77
6;5;1;2;1;0;0;0.86;29.92
3;2;1;2;1;1;0;0.86;31.08
3;0;1;2;1;1;0;0.86;31.2
3;1;1;2;1;1;0;0.86;31.46
6;5;0;2;1;0;1;0.86;31.74
3;5;1;2;1;1;0;0.86;31.86
6;2;4;2;1;0;1;0.86;32.57
6;2;4;2;1;0;0;0.86;32.62
3;0;1;2;1;1;1;0.86;33.35
6;5;0;2;1;0;0;0.86;34.37
6;2;5;2;0;0;0;0.86;34.76
6;5;4;2;1;0;1;0.86;35.07
3;3;1;2;1;1;0;0.86;35.49
3;3;1;2;1;1;1;0.86;36.21
6;2;1;2;1;0;0;0.86;36.82
6;2;0;2;1;0;1;0.86;38.26
6;2;5;2;0;0;1;0.86;39.01
3;5;1;2;1;1;1;0.86;39.15
3;1;1;2;1;1;1;0.86;39.36
6;5;5;2;0;0;1;0.86;39.44
6;2;1;2;1;0;1;0.86;39.75
3;4;1;2;1;1;1;0.86;39.76
6;5;5;2;0;0;0;0.86;40.49
3;2;1;2;1;1;1;0.86;42.0
3;4;1;2;1;1;0;0.86;43.14
3;0;2;2;0;1;0;0.8586;9.32
3;2;2;2;1;1;0;0.8586;11.01
3;3;2;2;1;1;0;0.8586;11.01
3;5;2;2;0;1;0;0.8586;11.55
3;5;2;2;1;1;0;0.8586;12.62
3;4;2;2;1;1;1;0.8586;13.39
3;3;2;2;0;1;1;0.8586;13.43
3;0;2;2;1;1;0;0.8586;13.83
3;4;2;2;0;1;0;0.8586;14.15
3;4;2;2;0;1;1;0.8586;14.53
3;3;2;2;0;1;0;0.8586;14.62
3;5;2;2;1;1;1;0.8586;14.67
3;2;2;2;1;1;1;0.8586;14.83
3;4;2;2;1;1;0;0.8586;15.37
3;1;2;2;1;1;0;0.8586;15.52
3;1;2;2;0;1;0;0.8586;15.55
3;2;2;2;0;1;0;0.8586;15.63
3;0;2;2;0;1;1;0.8586;16.86
3;1;2;2;1;1;1;0.8586;17.96
3;5;2;2;0;1;1;0.8586;19.35
3;3;2;2;1;1;1;0.8586;19.5
3;2;2;2;0;1;1;0.8586;20.0
3;1;2;2;0;1;1;0.8586;20.2
3;0;2;2;1;1;1;0.8586;21.42
6;1;0;2;1;0;0;0.8569;23.19
6;0;4;2;1;0;0;0.8569;26.37
6;0;4;2;1;0;1;0.8569;26.85
6;0;0;2;1;0;0;0.8569;27.14
6;1;4;2;1;0;0;0.8569;28.09
6;1;5;2;0;0;0;0.8569;28.93
6;1;0;2;1;0;1;0.8569;29.02
6;0;0;2;1;0;1;0.8569;30.27
6;1;4;2;1;0;1;0.8569;31.81
6;1;5;2;0;0;1;0.8569;31.96
6;1;1;2;1;0;0;0.8569;32.04
6;1;1;2;1;0;1;0.8569;32.53
6;0;5;2;0;0;1;0.8569;33.28
6;0;5;2;0;0;0;0.8569;34.1
5;5;4;2;0;1;0;0.8543;58.59
5;5;4;2;0;1;1;0.8543;65.53
5;2;4;2;0;1;1;0.8543;66.34
5;2;4;2;0;1;0;0.8543;67.82
6;5;1;2;0;1;0;0.854;15.43
0;5;1;2;0;1;0;0.854;16.58
0;2;1;2;0;1;0;0.854;17.48
0;0;1;2;0;1;1;0.854;19.71
6;1;1;2;0;1;0;0.854;19.73
0;0;1;2;0;1;0;0.854;20.04
0;1;1;2;0;1;0;0.854;20.09
6;5;1;2;0;1;1;0.854;20.46
0;1;1;2;0;1;1;0.854;21.76
0;5;1;2;0;1;1;0.854;21.91
6;0;1;2;0;1;0;0.854;22.66
0;2;1;2;0;1;1;0.854;22.82
6;2;1;2;0;1;0;0.854;22.95
6;1;1;2;0;1;1;0.854;26.65
6;0;1;2;0;1;1;0.854;26.67
6;2;1;2;0;1;1;0.854;30.63
3;2;1;2;0;0;0;0.8525;14.73
5;5;1;2;0;0;0;0.8525;14.9
3;0;1;2;0;0;0;0.8525;15.56
3;4;1;2;0;0;1;0.8525;16.95
5;2;1;2;0;0;0;0.8525;17.2
3;0;1;2;0;0;1;0.8525;17.64
3;4;1;2;0;0;0;0.8525;17.71
3;5;1;2;0;0;1;0.8525;18.09
3;5;1;2;0;0;0;0.8525;18.58
3;3;1;2;0;0;0;0.8525;18.67
3;1;1;2;0;0;1;0.8525;19.15
3;1;1;2;0;0;0;0.8525;19.72
3;2;1;2;0;0;1;0.8525;21.72
3;3;1;2;0;0;1;0.8525;23.9
3;3;1;2;1;0;0;0.8525;24.69
5;2;1;2;0;0;1;0.8525;24.94
5;5;1;2;0;0;1;0.8525;27.05
3;4;1;2;1;0;0;0.8525;28.66
3;5;1;2;1;0;0;0.8525;30.5
3;1;1;2;1;0;1;0.8525;31.4
3;2;1;2;1;0;0;0.8525;31.74
3;0;1;2;1;0;1;0.8525;34.38
3;3;1;2;1;0;1;0.8525;36.61
3;0;1;2;1;0;0;0.8525;37.24
3;1;1;2;1;0;0;0.8525;38.07
3;5;1;2;1;0;1;0.8525;40.71
3;2;1;2;1;0;1;0.8525;42.09
3;4;1;2;1;0;1;0.8525;46.64
0;2;4;2;1;1;1;0.8489;22.5
0;5;1;2;1;1;0;0.8489;23.38
0;5;0;2;1;1;0;0.8489;25.27
0;2;0;2;1;1;0;0.8489;26.33
0;5;5;2;0;1;0;0.8489;28.07
0;2;5;2;0;1;1;0.8489;28.59
0;5;1;2;1;1;1;0.8489;29.51
0;2;1;2;1;1;0;0.8489;30.33
0;2;0;2;1;1;1;0.8489;30.48
0;5;4;2;1;1;1;0.8489;30.69
0;2;4;2;1;1;0;0.8489;31.09
0;2;1;2;1;1;1;0.8489;31.15
0;5;4;2;1;1;0;0.8489;34.31
0;5;0;2;1;1;1;0.8489;34.62
0;2;5;2;0;1;0;0.8489;35.35
0;5;5;2;0;1;1;0.8489;40.82
6;5;0;2;0;1;0;0.847;13.48
0;2;0;2;0;1;0;0.847;15.0
0;5;0;2;0;1;0;0.847;15.69
6;2;0;2;0;1;0;0.847;17.2
0;5;0;2;0;1;1;0.847;17.43
6;2;0;2;0;1;1;0.847;18.44
6;5;0;2;0;1;1;0.847;18.48
0;2;0;2;0;1;1;0.847;19.72
2;5;4;0;0;0;0;0.8451;41.59
2;2;4;0;0;1;1;0.8451;44.6
2;5;4;0;0;1;0;0.8451;48.3
2;5;4;0;0;1;1;0.8451;49.58
2;2;4;0;0;0;0;0.8451;50.97
2;2;4;0;0;1;0;0.8451;52.48
2;5;4;0;0;0;1;0.8451;54.27
2;2;4;0;0;0;1;0.8451;54.36
0;4;4;2;0;1;0;0.8421;50.34
0;4;4;2;0;1;1;0.8421;55.45
0;3;4;2;0;1;0;0.8421;69.09
0;3;4;2;0;1;1;0.8421;71.4
0;5;1;2;0;0;0;0.841;14.87
0;2;1;2;0;0;0;0.841;15.34
0;2;1;2;0;0;1;0.841;15.53
6;5;1;2;0;0;0;0.841;21.07
6;2;1;2;0;0;0;0.841;22.09
0;5;1;2;0;0;1;0.841;22.4
6;5;1;2;0;0;1;0.841;24.85
6;2;1;2;0;0;1;0.841;26.32
3;3;2;2;0;0;0;0.8347;9.74
3;1;2;2;1;0;0;0.8347;10.88
3;2;2;2;1;0;0;0.8347;10.95
3;1;2;2;0;0;0;0.8347;11.04
3;1;2;2;1;0;1;0.8347;11.34
3;0;2;2;1;0;1;0.8347;11.98
3;2;2;2;0;0;0;0.8347;12.63
3;3;2;2;1;0;0;0.8347;13.28
3;1;2;2;0;0;1;0.8347;13.86
3;3;2;2;0;0;1;0.8347;14.02
3;0;2;2;1;0;0;0.8347;14.15
3;5;2;2;0;0;0;0.8347;14.4
3;4;2;2;1;0;0;0.8347;15.0
3;4;2;2;0;0;0;0.8347;15.09
3;0;2;2;0;0;0;0.8347;15.23
3;5;2;2;1;0;0;0.8347;15.24
3;0;2;2;0;0;1;0.8347;16.25
3;5;2;2;0;0;1;0.8347;16.78
3;2;2;2;0;0;1;0.8347;17.84
3;2;2;2;1;0;1;0.8347;18.63
3;3;2;2;1;0;1;0.8347;18.86
3;5;2;2;1;0;1;0.8347;19.2
3;4;2;2;0;0;1;0.8347;19.42
3;4;2;2;1;0;1;0.8347;20.17
6;2;0;2;0;0;0;0.8343;11.08
0;5;0;2;0;0;0;0.8343;12.17
0;2;0;2;0;0;1;0.8343;13.25
0;5;0;2;0;0;1;0.8343;14.92
0;2;0;2;0;0;0;0.8343;14.95
6;2;0;2;0;0;1;0.8343;16.45
6;5;0;2;0;0;0;0.8343;17.44
6;5;0;2;0;0;1;0.8343;20.32
2;3;4;1;0;1;1;0.8248;25.84
2;3;4;1;0;0;0;0.8248;26.64
2;4;4;1;0;0;0;0.8248;28.8
2;4;4;1;0;0;1;0.8248;31.12
2;4;4;1;0;1;0;0.8248;31.2
2;3;4;1;0;0;1;0.8248;36.51
2;4;4;1;0;1;1;0.8248;38.49
2;3;4;1;0;1;0;0.8248;38.64
0;3;1;2;0;1;0;0.8236;17.65
0;4;1;2;0;1;0;0.8236;18.98
6;3;1;2;0;1;0;0.8236;21.36
0;3;1;2;0;1;1;0.8236;22.04
6;4;1;2;0;1;0;0.8236;22.57
0;4;1;2;0;1;1;0.8236;23.67
6;4;1;2;0;1;1;0.8236;24.51
6;3;1;2;0;1;1;0.8236;26.58
1;3;1;2;0;1;0;0.8217;11.54
1;2;1;2;0;1;0;0.8217;12.26
1;4;1;2;0;1;0;0.8217;12.44
1;3;1;2;0;1;1;0.8217;14.11
1;0;1;2;0;1;0;0.8217;14.26
1;4;1;2;0;1;1;0.8217;14.66
1;5;1;2;0;1;1;0.8217;16.79
1;1;1;2;0;1;1;0.8217;18.1
1;2;1;2;0;1;1;0.8217;19.42
1;1;1;2;0;1;0;0.8217;20.0
1;0;1;2;0;1;1;0.8217;21.44
1;5;1;2;0;1;0;0.8217;22.5
2;0;0;2;1;1;0;0.8195;33.58
2;0;0;2;1;1;1;0.8195;34.03
0;2;2;2;0;1;0;0.8068;9.84
0;0;2;2;0;1;0;0.8068;10.45
6;1;2;2;0;1;0;0.8068;10.49
6;0;0;2;0;1;0;0.8068;11.24
6;1;2;2;1;1;1;0.8068;11.98
6;5;2;2;0;1;0;0.8068;12.65
0;1;0;2;0;1;1;0.8068;13.17
0;2;2;2;1;1;0;0.8068;13.2
0;0;0;2;0;1;0;0.8068;13.22
6;1;0;2;0;1;0;0.8068;13.3
0;5;2;2;1;1;0;0.8068;13.48
6;0;2;2;1;1;0;0.8068;13.78
0;1;2;2;1;1;1;0.8068;14.61
0;0;0;2;0;1;1;0.8068;14.62
0;1;2;2;0;1;1;0.8068;14.78
0;2;2;2;0;1;1;0.8068;14.82
0;1;2;2;0;1;0;0.8068;14.86
6;1;2;2;1;1;0;0.8068;15.0
6;1;0;2;0;1;1;0.8068;15.03
0;1;0;2;0;1;0;0.8068;15.15
0;5;2;2;0;1;0;0.8068;15.3
0;0;2;2;1;1;0;0.8068;15.35
0;1;2;2;1;1;0;0.8068;15.73
6;0;2;2;1;1;1;0.8068;15.87
6;0;0;2;0;1;1;0.8068;16.18
6;1;2;2;0;1;1;0.8068;16.6
0;2;2;2;1;1;1;0.8068;16.71
6;5;2;2;1;1;0;0.8068;17.72
6;0;2;2;0;1;0;0.8068;17.88
6;2;2;2;1;1;0;0.8068;17.94
6;2;2;2;0;1;0;0.8068;18.66
6;2;2;2;1;1;1;0.8068;19.01
0;5;2;2;0;1;1;0.8068;19.34
0;0;2;2;1;1;1;0.8068;19.54
6;0;2;2;0;1;1;0.8068;19.57
0;0;2;2;0;1;1;0.8068;20.84
0;5;2;2;1;1;1;0.8068;21.85
6;5;2;2;0;1;1;0.8068;22.45
6;2;2;2;0;1;1;0.8068;22.75
6;5;2;2;1;1;1;0.8068;22.82
0;1;4;1;0;1;0;0.8045;21.54
0;1;4;1;0;1;1;0.8045;36.86
5;1;5;1;1;1;0;0.8045;37.22
5;3;5;2;1;1;1;0.8045;39.27
5;4;5;1;1;1;0;0.8045;40.17
5;3;5;2;1;0;0;0.8045;40.26
5;1;5;2;1;1;0;0.8045;40.82
5;1;5;2;1;0;0;0.8045;41.03
5;4;5;1;1;0;0;0.8045;42.24
5;4;5;2;1;1;0;0.8045;42.99
5;4;5;1;1;0;1;0.8045;44.12
5;3;5;1;1;0;0;0.8045;44.69
5;4;5;2;1;0;0;0.8045;45.75
5;1;5;1;1;1;1;0.8045;46.03
5;4;5;2;1;1;1;0.8045;46.71
5;0;5;2;1;1;0;0.8045;47.4
5;0;5;2;1;1;1;0.8045;47.41
5;0;5;1;1;1;0;0.8045;47.46
5;3;5;1;1;0;1;0.8045;48.11
5;0;5;2;1;0;0;0.8045;48.79
5;3;5;2;1;1;0;0.8045;48.83
5;3;5;1;1;1;1;0.8045;48.85
5;4;5;1;1;1;1;0.8045;49.04
5;3;5;1;1;1;0;0.8045;49.18
5;0;5;1;1;0;1;0.8045;49.46
5;3;5;2;1;0;1;0.8045;49.62
5;4;5;2;1;0;1;0.8045;51.04
5;1;5;2;1;0;1;0.8045;51.28
5;0;5;1;1;0;0;0.8045;51.37
5;1;5;1;1;0;0;0.8045;52.15
5;1;5;1;1;0;1;0.8045;53.18
5;1;5;2;1;1;1;0.8045;55.36
5;0;5;1;1;1;1;0.8045;57.13
5;0;5;2;1;0;1;0.8045;57.38
0;1;1;2;0;0;0;0.8036;14.94
6;0;1;2;0;0;0;0.8036;15.95
0;0;1;2;0;0;0;0.8036;17.14
6;1;1;2;0;0;0;0.8036;17.87
0;0;1;2;0;0;1;0.8036;19.65
6;1;1;2;0;0;1;0.8036;19.89
0;1;1;2;0;0;1;0.8036;22.86
6;0;1;2;0;0;1;0.8036;26.46
1;1;1;2;0;0;0;0.8028;11.04
1;3;1;2;0;0;1;0.8028;11.63
1;2;1;2;0;0;1;0.8028;12.21
1;0;1;2;0;0;0;0.8028;13.67
1;2;1;2;0;0;0;0.8028;14.78
1;4;1;2;0;0;0;0.8028;14.94
1;3;1;2;0;0;0;0.8028;15.85
1;1;1;2;0;0;1;0.8028;15.95
1;0;1;2;0;0;1;0.8028;19.55
1;5;1;2;0;0;0;0.8028;20.08
1;4;1;2;0;0;1;0.8028;20.48
1;5;1;2;0;0;1;0.8028;22.41
1;1;1;2;1;0;0;0.8004;24.73
1;3;1;2;1;0;1;0.8004;26.12
1;3;1;2;1;0;0;0.8004;28.61
1;0;1;2;1;0;0;0.8004;28.68
1;2;1;2;1;0;0;0.8004;29.41
1;4;1;2;1;0;0;0.8004;31.67
1;0;1;2;1;0;1;0.8004;31.68
1;1;1;2;1;0;1;0.8004;32.29
1;5;1;2;1;0;1;0.8004;32.38
1;2;1;2;1;0;1;0.8004;32.67
1;5;1;2;1;0;0;0.8004;33.26
1;4;1;2;1;0;1;0.8004;34.13
2;1;4;1;0;0;0;0.798;24.06
2;0;4;1;0;0;0;0.798;29.56
2;0;4;1;0;1;1;0.798;30.92
2;1;4;1;0;1;1;0.798;32.56
2;1;4;1;0;1;0;0.798;34.17
2;0;4;1;0;1;0;0.798;34.24
2;0;4;1;0;0;1;0.798;35.61
2;1;4;1;0;0;1;0.798;44.43
1;3;1;2;1;1;0;0.7952;28.0
1;0;1;2;1;1;0;0.7952;29.51
1;0;1;2;1;1;1;0.7952;29.72
1;1;1;2;1;1;0;0.7952;29.89
1;5;1;2;1;1;0;0.7952;32.76
1;5;1;2;1;1;1;0.7952;32.91
1;4;1;2;1;1;0;0.7952;34.39
1;2;1;2;1;1;0;0.7952;34.55
1;2;1;2;1;1;1;0.7952;37.05
1;4;1;2;1;1;1;0.7952;37.46
1;3;1;2;1;1;1;0.7952;38.55
1;1;1;2;1;1;1;0.7952;39.39
2;0;0;2;1;0;1;0.7937;36.72
2;0;0;2;1;0;0;0.7937;39.48
1;4;0;2;0;1;1;0.7936;10.23
1;1;0;2;0;1;0;0.7936;12.12
1;4;0;2;0;1;0;0.7936;12.83
1;3;0;2;0;1;1;0.7936;13.29
1;5;0;2;0;1;0;0.7936;13.38
1;0;0;2;0;1;0;0.7936;13.62
1;3;0;2;0;1;0;0.7936;13.94
1;5;0;2;0;1;1;0.7936;14.16
1;2;0;2;0;1;0;0.7936;14.53
1;1;0;2;0;1;1;0.7936;15.76
1;0;0;2;0;1;1;0.7936;16.51
1;2;0;2;0;1;1;0.7936;16.95
0;2;2;2;1;0;0;0.7914;9.54
0;5;2;2;0;0;0;0.7914;10.19
0;2;2;2;0;0;0;0.7914;10.47
0;2;2;2;1;0;1;0.7914;12.81
6;5;2;2;0;0;0;0.7914;13.29
6;2;2;2;1;0;0;0.7914;13.53
6;5;2;2;1;0;0;0.7914;14.13
6;5;2;2;1;0;1;0.7914;14.32
0;2;2;2;0;0;1;0.7914;15.61
0;5;2;2;0;0;1;0.7914;15.96
6;2;2;2;1;0;1;0.7914;16.27
6;5;2;2;0;0;1;0.7914;16.95
0;5;2;2;1;0;0;0.7914;16.99
6;2;2;2;0;0;0;0.7914;17.68
0;5;2;2;1;0;1;0.7914;18.26
6;2;2;2;0;0;1;0.7914;21.57
0;4;0;2;0;1;0;0.7908;11.65
0;3;0;2;0;1;0;0.7908;13.87
0;4;0;2;0;1;1;0.7908;14.39
0;3;0;2;0;1;1;0.7908;14.86
6;3;0;2;0;1;0;0.7908;15.9
6;4;0;2;0;1;0;0.7908;17.84
6;4;0;2;0;1;1;0.7908;21.34
6;3;0;2;0;1;1;0.7908;22.09
6;3;1;2;0;0;0;0.7847;13.95
0;3;1;2;0;0;0;0.7847;15.79
0;4;1;2;0;0;0;0.7847;17.02
0;4;1;2;0;0;1;0.7847;17.26
0;3;1;2;0;0;1;0.7847;21.36
6;4;1;2;0;0;0;0.7847;22.17
6;3;1;2;0;0;1;0.7847;25.37
6;4;1;2;0;0;1;0.7847;26.27
4;0;2;1;0;1;0;0.7813;5.47
4;4;2;1;0;1;0;0.7813;5.59
4;2;2;1;1;1;0;0.7813;7.5
4;2;2;1;0;1;0;0.7813;7.72
4;2;2;1;0;1;1;0.7813;7.89
4;4;2;1;1;1;1;0.7813;8.41
4;0;2;1;0;1;1;0.7813;8.47
4;5;2;1;0;1;0;0.7813;8.6
4;3;2;1;0;1;0;0.7813;8.86
4;1;2;1;0;1;1;0.7813;8.9
4;5;2;1;1;1;0;0.7813;8.91
4;0;2;1;1;1;0;0.7813;9.3
4;4;2;1;1;1;0;0.7813;9.31
4;1;2;1;0;1;0;0.7813;9.39
4;1;2;1;1;1;0;0.7813;9.54
4;3;2;1;1;1;0;0.7813;9.54
4;4;2;1;0;1;1;0.7813;11.06
4;0;2;1;1;1;1;0.7813;12.79
4;3;2;1;1;1;1;0.7813;13.3
4;2;2;1;1;1;1;0.7813;13.44
4;1;2;1;1;1;1;0.7813;13.62
4;5;2;1;1;1;1;0.7813;13.81
4;5;2;1;0;1;1;0.7813;14.03
4;3;2;1;0;1;1;0.7813;14.27
5;1;4;1;0;0;0;0.7812;28.51
5;4;4;1;0;0;0;0.7812;29.37
5;1;4;1;0;0;1;0.7812;29.4
5;4;4;1;0;0;1;0.7812;30.97
5;3;4;1;0;0;0;0.7812;32.16
5;3;4;1;0;0;1;0.7812;34.83
0;3;2;2;0;1;0;0.7794;8.24
0;3;2;2;1;1;0;0.7794;10.35
0;4;2;2;0;1;1;0.7794;11.75
0;4;2;2;0;1;0;0.7794;13.5
6;4;2;2;1;1;1;0.7794;13.64
6;4;2;2;1;1;0;0.7794;14.42
0;3;2;2;1;1;1;0.7794;14.89
6;4;2;2;0;1;0;0.7794;15.44
0;4;2;2;1;1;0;0.7794;15.63
0;3;2;2;0;1;1;0.7794;16.47
6;4;2;2;0;1;1;0.7794;16.81
6;3;2;2;0;1;0;0.7794;17.72
6;3;2;2;1;1;0;0.7794;17.96
0;4;2;2;1;1;1;0.7794;19.75
6;3;2;2;0;1;1;0.7794;19.82
6;3;2;2;1;1;1;0.7794;22.06
5;5;4;2;0;0;0;0.7769;47.85
5;2;4;2;0;0;0;0.7769;48.57
5;5;4;2;0;0;1;0.7769;53.86
5;2;4;2;0;0;1;0.7769;59.99
3;1;2;1;1;1;0;0.7753;6.11
3;0;2;1;1;1;0;0.7753;6.23
3;0;2;1;0;1;0;0.7753;7.79
3;0;2;1;1;1;1;0.7753;8.0
3;1;2;1;0;1;0;0.7753;8.02
3;3;2;1;1;1;0;0.7753;8.42
3;5;2;1;0;1;0;0.7753;8.45
3;1;2;1;0;1;1;0.7753;8.59
3;4;2;1;0;1;0;0.7753;8.79
3;4;2;1;1;1;0;0.7753;8.8
3;2;2;1;1;1;0;0.7753;9.12
3;3;2;1;0;1;0;0.7753;9.19
3;5;2;1;1;1;0;0.7753;9.48
3;2;2;1;0;1;0;0.7753;9.58
3;2;2;1;1;1;1;0.7753;10.32
3;0;2;1;0;1;1;0.7753;10.7
3;1;2;1;1;1;1;0.7753;11.65
3;3;2;1;1;1;1;0.7753;13.18
3;3;2;1;0;1;1;0.7753;13.2
3;5;2;1;0;1;1;0.7753;13.38
3;2;2;1;0;1;1;0.7753;13.41
3;5;2;1;1;1;1;0.7753;13.46
3;4;2;1;1;1;1;0.7753;13.74
3;4;2;1;0;1;1;0.7753;14.37
5;5;0;2;0;0;1;0.7727;14.02
5;5;0;2;0;0;0;0.7727;15.96
5;2;0;2;0;0;0;0.7727;19.47
5;2;0;2;0;0;1;0.7727;20.23
2;0;0;0;1;1;0;0.7723;29.71
2;0;0;0;1;1;1;0.7723;38.73
5;2;5;1;1;1;1;0.768;40.4
5;5;5;1;1;1;1;0.768;43.57
5;5;5;2;1;1;0;0.768;45.01
5;5;5;2;1;1;1;0.768;46.3
5;2;5;1;1;1;0;0.768;46.61
5;2;5;2;1;1;1;0.768;49.02
5;5;5;1;1;1;0;0.768;53.25
5;2;5;2;1;1;0;0.768;54.23
1;0;0;2;0;0;0;0.7669;7.8
1;2;0;2;0;0;1;0.7669;10.45
1;5;0;2;0;0;0;0.7669;10.92
1;3;0;2;0;0;0;0.7669;10.97
1;4;0;2;0;0;0;0.7669;12.16
1;2;0;2;0;0;0;0.7669;12.32
1;1;0;2;0;0;1;0.7669;12.71
1;1;0;2;0;0;0;0.7669;13.57
1;0;0;2;0;0;1;0.7669;13.97
1;4;0;2;0;0;1;0.7669;14.48
1;3;0;2;0;0;1;0.7669;15.86
1;5;0;2;0;0;1;0.7669;16.21
5;2;2;2;1;0;0;0.7667;9.84
5;2;2;2;0;0;0;0.7667;10.99
5;2;2;2;0;0;1;0.7667;13.69
5;5;2;2;1;0;0;0.7667;15.74
5;5;2;2;0;0;0;0.7667;17.65
5;5;2;2;1;0;1;0.7667;19.22
5;2;2;2;1;0;1;0.7667;21.97
5;5;2;2;0;0;1;0.7667;22.48
2;0;2;0;0;1;0;0.765;18.54
2;0;2;0;1;1;0;0.765;19.48
2;0;2;0;0;1;1;0.765;20.63
2;0;2;0;1;1;1;0.765;23.58
0;5;4;1;0;1;0;0.764;25.36
0;2;4;1;0;1;1;0.764;25.67
0;2;4;1;0;1;0;0.764;26.26
