#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;0;1;0;0.8416;13.25
1;0;0;2;0;0;0;0.8416;13.51
1;2;0;2;0;1;1;0.8416;13.89
1;0;0;2;0;0;1;0.8416;14.53
1;5;0;2;0;0;1;0.8416;15.13
1;3;0;2;0;1;1;0.8416;15.55
1;4;0;2;0;0;1;0.8416;15.96
1;0;0;2;0;1;1;0.8416;16.22
1;4;0;2;0;1;1;0.8416;16.45
1;1;0;2;0;1;1;0.8416;16.99
1;0;1;2;0;1;0;0.841;11.83
1;1;1;2;0;0;0;0.841;11.85
1;5;1;2;0;1;0;0.841;12.27
1;3;1;2;0;0;0;0.841;12.28
1;4;1;2;0;0;0;0.841;12.45
1;5;1;2;0;0;0;0.841;12.47
1;2;1;2;0;0;0;0.841;13.04
1;3;1;2;0;1;0;0.841;13.24
1;0;1;2;0;0;0;0.841;14.68
1;4;1;2;0;0;1;0.841;14.83
1;4;1;2;0;1;0;0.841;14.99
1;0;1;2;0;0;1;0.841;15.28
1;2;1;2;0;0;1;0.841;15.41
1;1;1;2;0;0;1;0.841;15.49
1;1;1;2;0;1;1;0.841;15.6
1;1;1;2;0;1;0;0.841;17.29
1;2;1;2;0;1;0;0.841;17.53
1;3;1;2;0;1;1;0.841;17.66
1;0;1;2;0;1;1;0.841;18.34
1;5;1;2;0;0;1;0.841;18.69
1;3;1;2;0;0;1;0.841;19.2
1;5;1;2;0;1;1;0.841;20.09
1;4;1;2;0;1;1;0.841;20.13
1;2;1;2;0;1;1;0.841;20.66
5;0;2;2;1;1;0;0.8405;10.09
5;3;2;2;1;1;0;0.8405;11.33
5;3;2;2;0;1;0;0.8405;11.39
5;0;2;2;0;1;0;0.8405;12.36
5;4;2;2;0;1;0;0.8405;14.24
5;3;2;2;0;1;1;0.8405;16.46
5;1;2;2;0;1;0;0.8405;18.31
5;0;2;2;0;1;1;0.8405;18.37
5;1;2;2;1;1;0;0.8405;18.41
5;4;2;2;1;1;1;0.8405;18.78
5;4;2;2;0;1;1;0.8405;20.25
5;3;2;2;1;1;1;0.8405;20.46
5;4;2;2;1;1;0;0.8405;20.81
5;0;2;2;1;1;1;0.8405;21.07
5;1;2;2;0;1;1;0.8405;22.12
5;1;2;2;1;1;1;0.8405;22.71
0;5;0;2;0;0;0;0.8384;9.02
0;3;0;2;0;0;0;0.8384;10.07
6;2;0;2;0;0;0;0.8384;10.38
0;2;0;2;0;0;1;0.8384;10.95
6;4;0;2;0;0;0;0.8384;11.58
6;5;0;2;0;0;0;0.8384;12.84
0;5;0;2;0;0;1;0.8384;13.03
0;2;0;2;0;0;0;0.8384;14.09
6;3;0;2;0;0;0;0.8384;14.53
0;1;0;2;0;0;0;0.8384;14.68
6;2;0;2;0;0;1;0.8384;14.85
0;4;0;2;0;0;0;0.8384;15.06
0;0;0;2;0;0;0;0.8384;15.28
0;1;0;2;0;0;1;0.8384;16.13
0;3;0;2;0;0;1;0.8384;17.06
6;3;0;2;0;0;1;0.8384;17.17
0;4;0;2;0;0;1;0.8384;17.75
6;4;0;2;0;0;1;0.8384;17.99
6;1;0;2;0;0;0;0.8384;18.21
0;0;0;2;0;0;1;0.8384;20.31
6;1;0;2;0;0;1;0.8384;21.05
6;0;0;2;0;0;1;0.8384;22.06
6;5;0;2;0;0;1;0.8384;22.1
6;0;0;2;0;0;0;0.8384;25.52
0;1;2;2;0;0;0;0.8364;11.1
6;1;2;2;0;0;1;0.8364;13.4
0;1;2;2;1;0;0;0.8364;13.96
6;1;2;2;0;0;0;0.8364;15.58
0;1;2;2;1;0;1;0.8364;15.87
6;1;2;2;1;0;0;0.8364;16.34
6;1;2;2;1;0;1;0.8364;18.11
0;1;2;2;0;0;1;0.8364;19.21
0;3;1;2;0;0;0;0.8364;12.66
6;3;1;2;0;0;0;0.8364;14.1
6;4;1;2;0;0;0;0.8364;14.2
0;4;1;2;0;0;0;0.8364;15.3
0;3;1;2;0;0;1;0.8364;19.27
6;4;1;2;0;0;1;0.8364;20.41
0;4;1;2;0;0;1;0.8364;23.88
6;3;1;2;0;0;1;0.8364;26.39
5;1;1;2;0;0;0;0.8351;13.62
5;3;1;2;0;0;0;0.8351;15.12
5;0;1;2;0;0;0;0.8351;19.2
5;1;1;2;0;0;1;0.8351;20.21
5;3;1;2;0;0;1;0.8351;20.93
5;4;1;2;0;0;1;0.8351;22.3
5;4;1;2;0;0;0;0.8351;22.87
5;0;1;2;0;0;1;0.8351;23.66
0;3;2;2;1;0;0;0.8344;12.08
0;3;2;2;0;0;1;0.8344;12.33
0;4;2;2;0;0;0;0.8344;12.36
0;3;2;2;0;0;0;0.8344;13.94
6;4;2;2;0;0;0;0.8344;14.58
0;4;2;2;1;0;0;0.8344;14.73
6;3;2;2;0;0;1;0.8344;15.91
6;4;2;2;1;0;0;0.8344;16.52
6;3;2;2;1;0;1;0.8344;16.7
6;3;2;2;0;0;0;0.8344;17.13
0;3;2;2;1;0;1;0.8344;17.82
6;4;2;2;0;0;1;0.8344;18.93
6;3;2;2;1;0;0;0.8344;19.23
0;4;2;2;1;0;1;0.8344;19.68
6;4;2;2;1;0;1;0.8344;20.1
0;4;2;2;0;0;1;0.8344;20.46
5;3;2;2;0;0;0;0.8251;10.99
5;0;2;2;0;0;0;0.8251;11.75
5;1;2;2;0;0;0;0.8251;12.11
5;3;2;2;1;0;0;0.8251;12.5
5;3;2;2;1;0;1;0.8251;12.56
5;4;2;2;1;0;0;0.8251;12.87
5;3;2;2;0;0;1;0.8251;12.94
5;4;2;2;0;0;0;0.8251;15.97
5;1;2;2;1;0;0;0.8251;16.36
5;1;2;2;1;0;1;0.8251;16.75
5;4;2;2;0;0;1;0.8251;17.15
5;0;2;2;1;0;0;0.8251;17.3
5;1;2;2;0;0;1;0.8251;17.59
5;0;2;2;1;0;1;0.8251;17.77
5;4;2;2;1;0;1;0.8251;19.74
5;0;2;2;0;0;1;0.8251;20.18
5;4;1;2;1;1;0;0.8222;24.4
5;2;1;2;1;1;0;0.8222;26.33
5;5;1;2;1;1;0;0.8222;28.16
5;3;1;2;1;1;0;0.8222;28.6
5;0;1;2;1;1;0;0.8222;30.17
5;4;1;2;1;1;1;0.8222;30.67
5;2;1;2;1;1;1;0.8222;33.02
5;5;1;2;1;1;1;0.8222;36.69
5;0;1;2;1;1;1;0.8222;37.07
5;3;1;2;1;1;1;0.8222;38.52
0;0;1;2;0;0;0;0.8211;14.42
6;0;1;2;0;0;0;0.8211;14.7
6;5;1;2;0;0;0;0.8211;16.5
0;2;1;2;0;0;0;0.8211;17.73
0;5;1;2;0;0;0;0.8211;20.15
6;0;1;2;0;0;1;0.8211;20.8
0;0;1;2;0;0;1;0.8211;21.22
6;5;1;2;0;0;1;0.8211;21.6
0;5;1;2;0;0;1;0.8211;22.26
6;2;1;2;0;0;0;0.8211;24.76
0;2;1;2;0;0;1;0.8211;25.54
6;2;1;2;0;0;1;0.8211;28.5
5;5;1;2;0;1;0;0.8209;15.29
5;5;1;2;0;1;1;0.8209;21.03
5;2;1;2;0;1;1;0.8209;21.25
5;2;1;2;0;1;0;0.8209;22.51
0;5;0;2;1;0;0;0.8207;22.67
0;5;4;2;1;0;0;0.8207;23.13
0;2;0;2;1;0;1;0.8207;25.02
0;2;0;2;1;0;0;0.8207;27.28
0;5;4;2;1;0;1;0.8207;29.43
0;2;4;2;1;0;0;0.8207;31.54
0;2;5;2;0;0;1;0.8207;31.9
0;5;0;2;1;0;1;0.8207;32.15
0;2;4;2;1;0;1;0.8207;32.55
0;2;5;2;0;0;0;0.8207;32.76
0;5;5;2;0;0;0;0.8207;35.83
0;5;5;2;0;0;1;0.8207;39.4
3;0;0;2;1;1;1;0.8195;25.09
3;5;0;2;1;1;1;0.8195;25.56
3;5;5;2;0;1;0;0.8195;30.1
3;2;4;2;1;1;0;0.8195;34.02
3;0;4;2;1;1;0;0.8195;34.41
3;2;4;2;1;1;1;0.8195;35.61
3;5;0;2;1;1;0;0.8195;36.48
3;5;4;2;1;1;0;0.8195;36.78
3;0;0;2;1;1;0;0.8195;36.96
3;2;0;2;1;1;0;0.8195;38.28
3;0;5;2;0;1;0;0.8195;40.03
3;2;5;2;0;1;0;0.8195;40.55
3;5;4;2;1;1;1;0.8195;41.45
3;0;5;2;0;1;1;0.8195;41.68
3;2;0;2;1;1;1;0.8195;41.96
3;5;5;2;0;1;1;0.8195;44.78
3;0;4;2;1;1;1;0.8195;44.93
3;2;5;2;0;1;1;0.8195;47.17
3;5;1;2;1;1;0;0.819;28.44
3;0;1;2;1;1;1;0.819;32.71
3;5;1;2;1;1;1;0.819;36.02
3;0;1;2;1;1;0;0.819;37.07
3;2;1;2;1;1;0;0.819;37.97
3;2;1;2;1;1;1;0.819;39.43
3;3;0;2;0;0;0;0.8164;8.89
3;3;0;2;0;1;0;0.8164;11.73
3;4;0;2;0;0;0;0.8164;12.43
3;1;0;2;0;1;0;0.8164;13.41
3;1;0;2;0;0;0;0.8164;13.67
3;3;0;2;0;0;1;0.8164;13.77
3;3;0;2;0;1;1;0.8164;13.94
3;1;1;2;0;1;0;0.8164;13.96
3;1;0;2;0;1;1;0.8164;14.15
3;4;0;2;0;1;1;0.8164;14.72
3;1;0;2;0;0;1;0.8164;15.48
3;4;0;2;0;1;0;0.8164;16.33
3;1;1;2;0;0;1;0.8164;18.75
3;4;0;2;0;0;1;0.8164;19.14
3;4;1;2;0;0;0;0.8164;19.46
3;1;1;2;0;0;0;0.8164;19.95
3;4;1;2;0;1;0;0.8164;20.92
3;3;1;2;0;0;0;0.8164;21.68
3;3;1;2;0;1;0;0.8164;22.03
3;4;1;2;0;1;1;0.8164;22.67
3;3;1;2;0;1;1;0.8164;22.99
3;1;1;2;0;1;1;0.8164;23.61
3;4;1;2;0;0;1;0.8164;23.86
3;3;1;2;0;0;1;0.8164;29.68
6;5;2;2;0;0;0;0.816;10.23
0;5;2;2;0;0;0;0.816;11.3
0;5;2;2;0;0;1;0.816;11.74
6;2;2;2;1;0;0;0.816;11.77
0;2;2;2;0;0;0;0.816;12.11
0;5;2;2;1;0;0;0.816;13.03
0;2;2;2;1;0;0;0.816;14.76
0;0;2;2;1;0;0;0.816;14.97
0;0;2;2;0;0;0;0.816;14.98
6;2;2;2;0;0;0;0.816;14.98
0;2;2;2;0;0;1;0.816;15.67
6;5;2;2;1;0;0;0.816;16.32
6;0;2;2;0;0;0;0.816;16.54
6;0;2;2;1;0;0;0.816;16.81
0;2;2;2;1;0;1;0.816;16.87
6;5;2;2;0;0;1;0.816;16.92
0;0;2;2;1;0;1;0.816;17.54
0;5;2;2;1;0;1;0.816;18.81
0;0;2;2;0;0;1;0.816;20.05
6;2;2;2;0;0;1;0.816;20.43
6;2;2;2;1;0;1;0.816;20.55
6;5;2;2;1;0;1;0.816;20.76
6;0;2;2;1;0;1;0.816;20.8
6;0;2;2;0;0;1;0.816;21.14
3;0;0;2;0;0;0;0.8148;11.4
3;5;0;2;0;0;0;0.8148;11.75
3;5;0;2;0;0;1;0.8148;12.78
3;2;0;2;0;1;0;0.8148;13.64
3;2;0;2;0;0;0;0.8148;14.64
3;0;0;2;0;1;0;0.8148;14.99
3;5;0;2;0;1;0;0.8148;15.11
3;0;0;2;0;0;1;0.8148;16.47
3;0;0;2;0;1;1;0.8148;16.57
3;5;0;2;0;1;1;0.8148;17.01
3;2;0;2;0;0;1;0.8148;17.37
3;2;0;2;0;1;1;0.8148;18.09
3;2;1;2;0;1;0;0.8144;14.85
3;0;1;2;0;0;0;0.8144;15.57
3;5;1;2;0;0;0;0.8144;15.96
3;0;1;2;0;1;0;0.8144;17.85
3;5;1;2;0;1;1;0.8144;18.42
3;2;1;2;0;0;0;0.8144;18.74
3;2;1;2;0;0;1;0.8144;18.88
3;2;1;2;0;1;1;0.8144;19.03
3;5;1;2;0;1;0;0.8144;19.44
3;0;1;2;0;0;1;0.8144;20.03
3;0;1;2;0;1;1;0.8144;24.59
3;5;1;2;0;0;1;0.8144;24.76
5;3;0;2;1;0;0;0.8133;18.69
5;2;0;2;1;0;0;0.8133;22.49
5;1;0;2;1;0;0;0.8133;23.71
5;3;4;2;1;0;1;0.8133;24.6
5;2;5;2;0;0;0;0.8133;25.26
5;1;4;2;1;0;1;0.8133;25.41
5;5;4;2;1;0;0;0.8133;25.64
5;2;0;2;1;0;1;0.8133;26.43
5;4;0;2;1;0;1;0.8133;27.69
5;4;0;2;1;0;0;0.8133;27.76
5;5;4;2;1;0;1;0.8133;28.75
5;0;0;2;1;0;1;0.8133;29.48
5;0;5;2;0;0;1;0.8133;29.6
5;0;5;2;0;0;0;0.8133;29.69
5;0;4;2;1;0;1;0.8133;29.95
5;0;4;2;1;0;0;0.8133;30.99
5;2;5;2;0;0;1;0.8133;31.13
5;5;5;2;0;0;0;0.8133;31.29
5;5;0;2;1;0;1;0.8133;31.39
5;3;4;2;1;0;0;0.8133;31.86
5;3;0;2;1;0;1;0.8133;31.97
5;0;0;2;1;0;0;0.8133;32.23
5;5;0;2;1;0;0;0.8133;32.35
5;4;5;2;0;0;0;0.8133;32.93
5;3;5;2;0;0;0;0.8133;33.12
5;1;4;2;1;0;0;0.8133;33.24
5;4;4;2;1;0;0;0.8133;33.72
5;2;4;2;1;0;0;0.8133;34.28
5;2;4;2;1;0;1;0.8133;34.4
5;1;0;2;1;0;1;0.8133;34.41
5;4;5;2;0;0;1;0.8133;35.03
5;1;5;2;0;0;0;0.8133;37.47
5;3;5;2;0;0;1;0.8133;37.57
5;1;5;2;0;0;1;0.8133;37.61
5;4;4;2;1;0;1;0.8133;38.13
5;5;5;2;0;0;1;0.8133;41.67
5;5;2;2;1;1;0;0.8129;9.81
5;2;2;2;1;1;0;0.8129;14.5
5;5;2;2;0;1;0;0.8129;17.76
5;5;2;2;1;1;1;0.8129;18.05
5;2;2;2;0;1;0;0.8129;18.36
5;5;2;2;0;1;1;0.8129;19.01
5;2;2;2;1;1;1;0.8129;20.05
5;2;2;2;0;1;1;0.8129;23.95
0;4;4;2;1;0;0;0.8095;17.57
0;3;0;2;1;0;0;0.8095;21.87
0;4;4;2;1;0;1;0.8095;22.44
0;4;0;2;1;0;0;0.8095;23.13
0;3;4;2;1;0;0;0.8095;24.16
0;4;5;2;0;0;0;0.8095;24.57
0;0;0;2;1;0;0;0.8095;24.66
0;0;4;2;1;0;0;0.8095;25.37
0;1;5;2;0;0;0;0.8095;25.95
0;4;0;2;1;0;1;0.8095;27.45
0;1;0;2;1;0;0;0.8095;28.11
0;3;4;2;1;0;1;0.8095;28.11
0;0;0;2;1;0;1;0.8095;29.36
0;1;4;2;1;0;0;0.8095;30.77
0;0;4;2;1;0;1;0.8095;31.47
0;3;5;2;0;0;1;0.8095;32.2
0;4;5;2;0;0;1;0.8095;32.5
0;3;0;2;1;0;1;0.8095;33.05
0;1;0;2;1;0;1;0.8095;33.68
0;3;5;2;0;0;0;0.8095;34.94
0;0;5;2;0;0;1;0.8095;35.34
0;1;4;2;1;0;1;0.8095;35.98
0;1;5;2;0;0;1;0.8095;38.29
0;0;5;2;0;0;0;0.8095;39.7
6;3;1;2;1;1;0;0.8081;29.4
6;0;1;2;1;1;1;0.8081;31.46
6;3;1;2;1;1;1;0.8081;32.41
6;5;1;2;1;1;0;0.8081;32.61
6;1;1;2;1;1;1;0.8081;32.67
6;0;1;2;1;1;0;0.8081;33.62
6;2;1;2;1;1;1;0.8081;34.46
6;1;1;2;1;1;0;0.8081;35.81
6;5;1;2;1;1;1;0.8081;36.18
6;4;1;2;1;1;0;0.8081;36.52
6;2;1;2;1;1;0;0.8081;37.09
6;4;1;2;1;1;1;0.8081;41.93
3;2;2;2;0;0;0;0.807;11.27
3;2;2;2;0;0;1;0.807;11.93
3;5;2;2;0;0;0;0.807;11.93
3;2;2;2;1;0;0;0.807;12.52
3;2;2;2;1;0;1;0.807;12.99
3;0;2;2;1;0;0;0.807;14.76
3;5;2;2;1;0;1;0.807;15.85
3;5;2;2;1;0;0;0.807;16.15
3;0;2;2;0;0;0;0.807;17.6
3;0;2;2;1;0;1;0.807;17.77
3;5;2;2;0;0;1;0.807;20.12
3;0;2;2;0;0;1;0.807;21.67
3;4;2;2;1;0;0;0.8058;9.23
3;4;2;2;0;0;0;0.8058;10.67
3;1;2;2;1;0;0;0.8058;13.3
3;1;2;2;0;0;0;0.8058;13.55
3;3;2;2;1;0;0;0.8058;13.85
3;1;2;2;0;0;1;0.8058;15.32
3;3;2;2;0;0;0;0.8058;15.99
3;4;2;2;1;0;1;0.8058;16.21
3;3;2;2;0;0;1;0.8058;17.05
3;1;2;2;1;0;1;0.8058;17.88
3;3;2;2;1;0;1;0.8058;18.08
3;4;2;2;0;0;1;0.8058;20.1
3;4;1;2;1;1;0;0.8045;29.76
3;4;0;2;1;1;0;0.8045;30.66
3;3;5;2;0;1;0;0.8045;31.14
3;4;1;2;1;1;1;0.8045;31.24
3;3;4;2;1;1;0;0.8045;33.05
3;3;0;2;1;1;0;0.8045;33.85
3;3;1;2;1;1;0;0.8045;34.69
3;4;4;2;1;1;0;0.8045;36.03
3;3;0;2;1;1;1;0.8045;36.46
3;3;5;2;0;1;1;0.8045;38.99
3;4;5;2;0;1;1;0.8045;39.58
3;4;5;2;0;1;0;0.8045;39.84
3;3;4;2;1;1;1;0.8045;40.14
3;4;4;2;1;1;1;0.8045;41.11
3;4;0;2;1;1;1;0.8045;41.35
3;3;1;2;1;1;1;0.8045;42.77
5;5;1;2;0;0;0;0.8035;17.99
5;2;1;2;0;0;0;0.8035;18.38
5;5;1;2;0;0;1;0.8035;22.63
5;2;1;2;0;0;1;0.8035;24.41
3;0;0;2;1;0;0;0.8029;21.47
3;5;0;2;1;0;0;0.8029;23.52
3;0;0;2;1;0;1;0.8029;28.26
3;2;0;2;1;0;0;0.8029;29.0
3;0;4;2;1;0;0;0.8029;29.34
3;5;4;2;1;0;0;0.8029;31.52
3;2;4;2;1;0;0;0.8029;32.41
3;5;0;2;1;0;1;0.8029;33.05
3;0;5;2;0;0;1;0.8029;35.39
3;5;5;2;0;0;1;0.8029;35.47
3;5;5;2;0;0;0;0.8029;36.92
3;5;4;2;1;0;1;0.8029;37.06
3;2;5;2;0;0;0;0.8029;37.3
3;2;0;2;1;0;1;0.8029;37.96
3;2;5;2;0;0;1;0.8029;39.06
3;0;5;2;0;0;0;0.8029;40.42
3;2;4;2;1;0;1;0.8029;41.45
3;0;4;2;1;0;1;0.8029;42.98
3;5;1;2;1;0;0;0.8025;31.36
3;2;1;2;1;0;0;0.8025;34.09
3;0;1;2;1;0;0;0.8025;38.01
3;5;1;2;1;0;1;0.8025;40.52
3;2;1;2;1;0;1;0.8025;41.88
3;0;1;2;1;0;1;0.8025;47.15
2;1;4;0;0;0;0;0.8008;42.48
2;1;4;0;0;0;1;0.8008;56.61
5;2;2;2;0;0;1;0.7984;13.68
5;5;2;2;0;0;0;0.7984;15.46
5;2;2;2;0;0;0;0.7984;15.53
5;5;2;2;1;0;0;0.7984;16.02
5;2;2;2;1;0;0;0.7984;16.58
5;5;2;2;0;0;1;0.7984;20.71
5;5;2;2;1;0;1;0.7984;21.73
5;2;2;2;1;0;1;0.7984;22.84
5;3;1;2;1;0;1;0.7963;21.65
5;2;1;2;1;0;0;0.7963;22.72
5;3;1;2;1;0;0;0.7963;25.76
5;2;1;2;1;0;1;0.7963;26.63
5;4;1;2;1;0;0;0.7963;27.38
5;5;1;2;1;0;0;0.7963;27.68
5;1;1;2;1;0;0;0.7963;29.02
5;4;1;2;1;0;1;0.7963;29.43
5;0;1;2;1;0;0;0.7963;32.74
5;5;1;2;1;0;1;0.7963;34.25
5;1;1;2;1;0;1;0.7963;34.38
5;0;1;2;1;0;1;0.7963;35.85
0;5;1;2;1;1;1;0.7959;21.61
0;5;1;2;1;1;0;0.7959;22.06
0;4;1;2;1;1;1;0.7959;24.38
0;2;1;2;1;1;0;0.7959;25.11
0;3;1;2;1;1;0;0.7959;27.25
0;4;1;2;1;1;0;0.7959;27.82
0;2;1;2;1;1;1;0.7959;30.77
0;0;1;2;1;1;0;0.7959;30.8
0;0;1;2;1;1;1;0.7959;33.15
0;3;1;2;1;1;1;0.7959;35.96
3;1;1;2;1;1;0;0.7959;30.89
3;1;0;2;1;1;1;0.7959;33.67
3;1;4;2;1;1;1;0.7959;36.51
3;1;5;2;0;1;1;0.7959;36.84
3;1;0;2;1;1;0;0.7959;36.89
3;1;1;2;1;1;1;0.7959;40.23
3;1;4;2;1;1;0;0.7959;40.69
3;1;5;2;0;1;0;0.7959;45.23
6;5;1;2;1;0;0;0.7905;28.49
6;2;1;2;1;0;0;0.7905;31.35
6;5;1;2;1;0;1;0.7905;38.67
6;2;1;2;1;0;1;0.7905;40.87
3;3;4;2;0;1;0;0.7888;29.45
3;4;4;2;0;0;0;0.7888;29.9
3;3;4;2;0;0;0;0.7888;35.98
3;4;4;2;0;0;1;0.7888;36.39
3;4;4;2;0;1;0;0.7888;37.1
3;3;4;2;0;0;1;0.7888;39.78
3;4;4;2;0;1;1;0.7888;41.71
3;3;4;2;0;1;1;0.7888;45.65
3;4;1;2;1;0;1;0.7886;26.89
3;3;4;2;1;0;1;0.7886;32.28
3;4;0;2;1;0;1;0.7886;32.6
3;4;1;2;1;0;0;0.7886;32.98
3;3;4;2;1;0;0;0.7886;34.33
3;3;0;2;1;0;0;0.7886;34.75
3;4;5;2;0;0;0;0.7886;35.48
3;3;5;2;0;0;1;0.7886;35.89
3;4;0;2;1;0;0;0.7886;36.29
3;3;1;2;1;0;0;0.7886;36.58
3;3;5;2;0;0;0;0.7886;38.31
3;3;0;2;1;0;1;0.7886;38.77
3;4;4;2;1;0;0;0.7886;39.1
3;3;1;2;1;0;1;0.7886;42.36
3;4;4;2;1;0;1;0.7886;42.4
3;4;5;2;0;0;1;0.7886;45.92
2;3;4;2;0;1;0;0.7882;58.29
2;3;4;2;0;1;1;0.7882;70.06
2;4;4;2;0;1;0;0.7882;71.62
2;4;4;2;0;1;1;0.7882;87.47
3;2;4;2;0;1;0;0.787;31.64
3;5;4;2;0;0;1;0.787;32.06
3;5;4;2;0;0;0;0.787;32.58
3;1;4;2;0;1;1;0.787;33.74
3;1;4;2;0;0;0;0.787;35.56
3;1;4;2;0;1;0;0.787;37.32
3;2;4;2;0;1;1;0.787;37.52
3;5;4;2;0;1;0;0.787;37.69
3;0;4;2;0;0;0;0.787;37.86
3;5;4;2;0;1;1;0.787;38.25
3;2;4;2;0;0;0;0.787;39.17
3;2;4;2;0;0;1;0.787;42.5
3;0;4;2;0;1;1;0.787;44.55
3;0;4;2;0;1;0;0.787;45.14
3;0;4;2;0;0;1;0.787;45.54
3;1;4;2;0;0;1;0.787;46.59
3;1;0;2;1;0;0;0.7819;32.19
3;1;0;2;1;0;1;0.7819;32.91
3;1;1;2;1;0;1;0.7819;33.79
3;1;1;2;1;0;0;0.7819;35.18
3;1;4;2;1;0;0;0.7819;36.94
3;1;5;2;0;0;0;0.7819;38.26
3;1;4;2;1;0;1;0.7819;39.77
3;1;5;2;0;0;1;0.7819;42.33
5;1;1;2;1;1;0;0.7803;23.93
5;1;1;2;1;1;1;0.7803;35.46
5;3;4;2;1;1;0;0.7775;22.34
5;2;0;2;1;1;0;0.7775;23.04
5;1;4;2;1;1;1;0.7775;24.51
5;1;0;2;1;1;1;0.7775;24.9
5;5;0;2;1;1;1;0.7775;26.42
5;4;0;2;1;1;0;0.7775;26.75
5;3;4;2;1;1;1;0.7775;28.12
5;5;5;2;0;1;1;0.7775;28.7
5;0;4;2;1;1;0;0.7775;28.81
5;0;4;2;1;1;1;0.7775;29.04
5;4;4;2;1;1;1;0.7775;29.46
5;1;4;2;1;1;0;0.7775;29.85
5;3;0;2;1;1;0;0.7775;30.18
5;2;0;2;1;1;1;0.7775;30.59
5;4;0;2;1;1;1;0.7775;30.78
5;5;0;2;1;1;0;0.7775;32.16
5;0;0;2;1;1;0;0.7775;32.44
5;0;5;2;0;1;1;0.7775;32.49
5;2;4;2;1;1;0;0.7775;32.59
5;1;0;2;1;1;0;0.7775;32.63
5;3;5;2;0;1;0;0.7775;32.76
5;0;5;2;0;1;0;0.7775;33.77
5;2;4;2;1;1;1;0.7775;34.19
5;1;5;2;0;1;1;0.7775;34.88
5;2;5;2;0;1;0;0.7775;35.32
5;5;4;2;1;1;1;0.7775;35.56
5;1;5;2;0;1;0;0.7775;36.17
5;5;4;2;1;1;0;0.7775;36.3
5;0;0;2;1;1;1;0.7775;36.64
5;4;4;2;1;1;0;0.7775;37.77
5;5;5;2;0;1;0;0.7775;38.2
5;3;0;2;1;1;1;0.7775;38.75
5;4;5;2;0;1;0;0.7775;38.96
5;2;5;2;0;1;1;0.7775;39.14
5;4;5;2;0;1;1;0.7775;43.67
5;3;5;2;0;1;1;0.7775;44.41
6;1;1;2;1;0;0;0.7767;22.73
6;1;1;2;1;0;1;0.7767;25.35
6;3;1;2;1;0;0;0.7767;29.68
6;0;1;2;1;0;0;0.7767;29.94
6;4;1;2;1;0;0;0.7767;32.23
6;0;1;2;1;0;1;0.7767;33.93
6;4;1;2;1;0;1;0.7767;39.5
6;3;1;2;1;0;1;0.7767;54.92
0;2;0;2;1;1;0;0.7737;16.36
0;4;0;2;1;1;1;0.7737;19.31
0;3;0;2;1;1;0;0.7737;20.36
0;3;0;2;1;1;1;0.7737;23.73
0;5;4;2;1;1;0;0.7737;23.8
0;4;4;2;1;1;0;0.7737;25.22
0;1;4;2;1;1;0;0.7737;25.49
0;0;4;2;1;1;0;0.7737;25.8
0;2;4;2;1;1;0;0.7737;25.8
0;4;0;2;1;1;0;0.7737;26.04
0;0;0;2;1;1;0;0.7737;26.11
0;1;0;2;1;1;0;0.7737;26.32
0;3;5;2;0;1;0;0.7737;26.66
0;4;5;2;0;1;1;0.7737;26.84
0;1;5;2;0;1;0;0.7737;27.04
0;3;4;2;1;1;0;0.7737;28.0
0;5;0;2;1;1;0;0.7737;28.42
0;4;4;2;1;1;1;0.7737;28.94
0;4;5;2;0;1;0;0.7737;29.08
0;2;0;2;1;1;1;0.7737;29.15
0;3;5;2;0;1;1;0.7737;29.61
0;1;4;2;1;1;1;0.7737;30.04
0;1;0;2;1;1;1;0.7737;30.13
0;5;5;2;0;1;1;0.7737;30.92
0;0;0;2;1;1;1;0.7737;30.94
0;0;4;2;1;1;1;0.7737;31.2
0;2;5;2;0;1;0;0.7737;31.99
0;3;4;2;1;1;1;0.7737;32.55
0;5;4;2;1;1;1;0.7737;32.84
0;2;4;2;1;1;1;0.7737;32.94
0;0;5;2;0;1;1;0.7737;33.08
0;5;0;2;1;1;1;0.7737;33.17
0;1;5;2;0;1;1;0.7737;33.34
0;0;5;2;0;1;0;0.7737;33.81
0;5;5;2;0;1;0;0.7737;34.69
0;2;5;2;0;1;1;0.7737;37.41
2;3;4;2;0;0;1;0.7717;54.51
2;3;4;2;0;0;0;0.7717;58.1
2;4;4;2;0;0;0;0.7717;63.99
2;4;4;2;0;0;1;0.7717;64.0
0;5;1;2;1;0;1;0.7661;21.49
0;5;1;2;1;0;0;0.7661;22.53
0;4;1;2;1;0;0;0.7661;23.63
0;1;1;2;1;0;0;0.7661;24.01
0;0;1;2;1;0;0;0.7661;24.34
0;1;1;2;1;0;1;0.7661;25.49
0;0;1;2;1;0;1;0.7661;27.86
0;4;1;2;1;0;1;0.7661;28.95
0;3;1;2;1;0;1;0.7661;29.62
0;3;1;2;1;0;0;0.7661;29.89
0;2;1;2;1;0;0;0.7661;29.94
0;2;1;2;1;0;1;0.7661;32.8
1;0;4;2;1;1;0;0.7621;29.61
