#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.8671;29.31
4;5;1;2;1;1;1;0.8671;29.69
4;1;1;2;1;1;0;0.8671;31.43
4;2;1;2;1;1;0;0.8671;31.89
4;4;1;2;1;1;1;0.8671;32.07
4;3;1;2;1;1;1;0.8671;34.51
4;0;1;2;1;1;1;0.8671;36.08
4;0;1;2;1;1;0;0.8671;38.44
4;5;1;2;1;1;0;0.8671;38.7
4;1;1;2;1;1;1;0.8671;42.62
4;2;1;2;1;1;1;0.8671;43.74
1;4;4;2;0;1;1;0.8669;36.2
1;4;4;2;0;1;0;0.8669;38.07
1;3;4;2;0;1;1;0.8669;39.03
1;3;4;2;0;1;0;0.8669;39.74
3;0;4;2;0;0;1;0.863;29.04
3;0;4;2;0;0;0;0.863;29.71
3;5;4;2;0;0;0;0.863;34.43
3;5;4;2;0;0;1;0.863;38.71
3;2;4;2;0;0;1;0.863;39.96
3;1;4;2;0;0;0;0.863;40.44
3;1;4;2;0;0;1;0.863;41.0
3;2;4;2;0;0;0;0.863;43.82
2;1;4;0;0;0;1;0.8608;34.43
2;1;4;0;0;1;0;0.8608;35.96
2;0;4;0;0;1;0;0.8608;40.59
2;1;4;0;0;0;0;0.8608;41.52
2;1;4;0;0;1;1;0.8608;42.28
2;0;4;0;0;1;1;0.8608;50.21
4;0;1;2;1;0;0;0.8513;25.85
4;1;1;2;1;0;1;0.8513;26.52
4;3;1;2;1;0;1;0.8513;28.71
4;5;1;2;1;0;1;0.8513;30.14
4;3;1;2;1;0;0;0.8513;30.27
4;5;1;2;1;0;0;0.8513;31.76
4;1;1;2;1;0;0;0.8513;32.24
4;2;1;2;1;0;1;0.8513;32.31
4;0;1;2;1;0;1;0.8513;34.62
4;4;1;2;1;0;0;0.8513;35.39
4;4;1;2;1;0;1;0.8513;35.72
4;2;1;2;1;0;0;0.8513;36.06
2;3;4;2;0;1;0;0.8491;45.52
2;4;4;2;0;1;1;0.8491;56.55
2;4;4;2;0;1;0;0.8491;66.84
2;3;4;2;0;1;1;0.8491;67.87
2;0;0;2;1;1;0;0.844;26.49
2;0;0;2;1;1;1;0.844;31.56
5;3;4;2;0;1;0;0.8435;50.41
5;4;4;2;0;1;1;0.8435;53.62
5;3;4;2;0;1;1;0.8435;58.37
5;4;4;2;0;1;0;0.8435;69.74
1;3;4;2;1;1;0;0.8405;24.68
1;1;0;2;1;1;0;0.8405;26.04
1;5;5;2;0;1;0;0.8405;26.9
1;0;0;2;1;1;1;0.8405;27.18
1;3;0;2;1;1;0;0.8405;27.52
1;1;4;2;1;1;0;0.8405;27.53
1;0;0;2;1;1;0;0.8405;30.19
1;5;0;2;1;1;0;0.8405;30.58
1;2;0;2;1;1;0;0.8405;30.71
1;0;4;2;1;1;0;0.8405;30.9
1;5;0;2;1;1;1;0.8405;30.94
1;1;5;2;0;1;1;0.8405;31.33
1;2;0;2;1;1;1;0.8405;31.79
1;4;5;2;0;1;1;0.8405;33.6
1;1;4;2;1;1;1;0.8405;33.96
1;1;0;2;1;1;1;0.8405;34.16
1;5;4;2;1;1;0;0.8405;34.94
1;0;5;2;0;1;0;0.8405;35.33
1;4;0;2;1;1;1;0.8405;35.79
1;2;5;2;0;1;0;0.8405;36.2
1;4;4;2;1;1;0;0.8405;36.35
1;0;5;2;0;1;1;0.8405;36.89
1;3;4;2;1;1;1;0.8405;37.59
1;2;4;2;1;1;0;0.8405;37.82
1;4;0;2;1;1;0;0.8405;38.01
1;2;4;2;1;1;1;0.8405;38.87
1;3;0;2;1;1;1;0.8405;39.33
1;3;5;2;0;1;0;0.8405;39.84
1;4;4;2;1;1;1;0.8405;39.97
1;1;5;2;0;1;0;0.8405;40.83
1;2;5;2;0;1;1;0.8405;42.21
1;3;5;2;0;1;1;0.8405;42.41
1;0;4;2;1;1;1;0.8405;42.74
1;5;4;2;1;1;1;0.8405;43.24
1;4;5;2;0;1;0;0.8405;44.53
1;5;5;2;0;1;1;0.8405;50.53
2;0;1;2;1;1;0;0.8394;29.74
2;0;1;2;1;1;1;0.8394;41.18
2;0;2;2;1;1;0;0.839;20.39
2;0;2;2;1;1;1;0.839;21.37
2;0;2;2;0;1;0;0.839;23.22
2;0;2;2;0;1;1;0.839;27.92
5;1;1;2;1;1;0;0.8375;30.96
5;1;1;2;1;0;0;0.8375;32.04
5;1;1;2;1;1;1;0.8375;34.35
5;1;1;2;1;0;1;0.8375;36.33
3;5;1;0;0;1;1;0.8374;11.31
3;5;1;0;0;1;0;0.8374;15.06
3;0;1;0;0;1;0;0.8374;16.58
3;2;1;0;0;1;0;0.8374;16.9
3;2;1;0;0;1;1;0.8374;18.45
3;0;1;0;0;1;1;0.8374;19.79
3;1;0;2;0;0;0;0.8358;8.51
3;1;0;2;0;1;0;0.8358;10.14
3;1;0;2;0;1;1;0.8358;11.23
3;4;0;2;0;0;0;0.8358;12.22
3;3;0;2;0;0;0;0.8358;13.92
3;4;0;2;0;0;1;0.8358;14.99
3;1;0;2;0;0;1;0.8358;15.18
3;3;0;2;0;1;0;0.8358;15.7
3;4;0;2;0;1;0;0.8358;15.86
3;3;0;2;0;0;1;0.8358;17.43
3;3;0;2;0;1;1;0.8358;17.6
3;4;0;2;0;1;1;0.8358;20.77
3;1;0;2;1;0;0;0.8358;22.42
3;3;0;2;1;1;0;0.8358;24.72
3;3;5;2;0;0;0;0.8358;25.37
3;0;0;2;1;0;0;0.8358;26.19
3;3;0;2;1;0;0;0.8358;26.87
3;3;4;2;1;0;0;0.8358;27.22
3;3;4;2;1;0;1;0.8358;28.0
3;4;0;2;1;1;1;0.8358;28.91
3;4;0;2;1;0;0;0.8358;29.08
3;0;4;2;1;0;1;0.8358;29.36
3;3;4;2;1;1;0;0.8358;30.04
3;0;0;2;1;0;1;0.8358;30.95
3;0;5;2;0;1;0;0.8358;32.61
3;3;0;2;1;1;1;0.8358;33.32
3;4;4;2;1;1;0;0.8358;33.34
3;3;0;2;1;0;1;0.8358;33.95
3;4;4;2;1;1;1;0.8358;34.41
3;0;0;2;1;1;0;0.8358;34.6
3;4;5;2;0;0;0;0.8358;35.35
3;4;0;2;1;1;0;0.8358;35.46
3;0;5;2;0;1;1;0.8358;35.71
3;4;4;2;1;0;0;0.8358;35.77
3;0;0;2;1;1;1;0.8358;35.85
3;1;0;2;1;0;1;0.8358;35.96
3;3;5;2;0;0;1;0.8358;36.56
3;1;5;2;0;0;1;0.8358;36.65
3;1;0;2;1;1;0;0.8358;37.03
3;1;5;2;0;1;1;0.8358;37.16
3;1;4;2;1;1;1;0.8358;37.31
3;0;5;2;0;0;1;0.8358;37.43
3;1;4;2;1;0;1;0.8358;37.5
3;0;5;2;0;0;0;0.8358;37.51
3;1;4;2;1;0;0;0.8358;37.57
3;1;4;2;1;1;0;0.8358;38.25
3;1;5;2;0;1;0;0.8358;39.66
3;4;0;2;1;0;1;0.8358;39.86
3;3;4;2;1;1;1;0.8358;40.43
3;4;5;2;0;0;1;0.8358;41.07
3;3;5;2;0;1;0;0.8358;41.56
3;1;0;2;1;1;1;0.8358;42.22
3;4;5;2;0;1;0;0.8358;42.65
3;1;5;2;0;0;0;0.8358;43.31
3;0;4;2;1;1;0;0.8358;43.35
3;4;4;2;1;0;1;0.8358;43.51
3;4;5;2;0;1;1;0.8358;43.73
3;0;4;2;1;0;0;0.8358;45.24
3;0;4;2;1;1;1;0.8358;46.34
3;3;5;2;0;1;1;0.8358;47.99
5;5;1;2;0;1;0;0.8356;13.91
5;5;1;2;0;1;1;0.8356;18.87
5;2;1;2;0;1;0;0.8356;19.56
5;2;1;2;0;1;1;0.8356;24.13
1;4;1;2;1;1;0;0.8354;24.53
1;1;1;2;1;1;0;0.8354;25.02
1;5;1;2;1;1;1;0.8354;30.56
1;5;1;2;1;1;0;0.8354;30.59
1;2;1;2;1;1;0;0.8354;31.92
1;0;1;2;1;1;0;0.8354;32.2
1;1;1;2;1;1;1;0.8354;32.32
1;4;1;2;1;1;1;0.8354;33.4
1;3;1;2;1;1;1;0.8354;33.6
1;3;1;2;1;1;0;0.8354;34.23
1;2;1;2;1;1;1;0.8354;36.16
1;0;1;2;1;1;1;0.8354;38.36
5;2;0;2;0;1;0;0.835;12.31
5;5;0;2;0;1;1;0.835;17.89
5;5;0;2;0;1;0;0.835;18.0
5;2;0;2;0;1;1;0.835;19.61
2;0;0;2;1;0;0;0.8345;38.18
2;0;0;2;1;0;1;0.8345;40.19
5;5;1;2;0;0;0;0.8315;16.74
5;2;1;2;0;0;0;0.8315;22.21
5;2;1;2;0;0;1;0.8315;27.38
5;5;1;2;0;0;1;0.8315;27.87
1;0;0;2;1;0;0;0.8311;24.06
1;5;0;2;1;0;0;0.8311;25.4
1;3;4;2;1;0;0;0.8311;25.95
1;2;5;2;0;0;0;0.8311;26.44
1;3;0;2;1;0;0;0.8311;26.58
1;1;0;2;1;0;0;0.8311;26.94
1;1;4;2;1;0;0;0.8311;27.64
1;2;0;2;1;0;1;0.8311;28.54
1;4;0;2;1;0;1;0.8311;29.24
1;3;5;2;0;0;0;0.8311;29.48
1;4;4;2;1;0;0;0.8311;29.77
1;5;5;2;0;0;0;0.8311;29.91
1;0;4;2;1;0;1;0.8311;30.11
1;0;0;2;1;0;1;0.8311;31.27
1;2;4;2;1;0;0;0.8311;31.49
1;0;4;2;1;0;0;0.8311;31.6
1;1;5;2;0;0;0;0.8311;31.76
1;2;0;2;1;0;0;0.8311;31.92
1;5;4;2;1;0;0;0.8311;31.99
1;5;0;2;1;0;1;0.8311;32.62
1;4;4;2;1;0;1;0.8311;32.88
1;4;0;2;1;0;0;0.8311;33.54
1;0;5;2;0;0;0;0.8311;33.95
1;1;4;2;1;0;1;0.8311;34.08
1;1;0;2;1;0;1;0.8311;34.61
1;3;4;2;1;0;1;0.8311;35.79
1;0;5;2;0;0;1;0.8311;36.05
1;5;5;2;0;0;1;0.8311;36.76
1;4;5;2;0;0;0;0.8311;36.77
1;2;4;2;1;0;1;0.8311;37.1
1;3;0;2;1;0;1;0.8311;37.73
1;5;4;2;1;0;1;0.8311;37.94
1;1;5;2;0;0;1;0.8311;38.32
1;2;5;2;0;0;1;0.8311;38.36
1;3;5;2;0;0;1;0.8311;38.55
1;4;5;2;0;0;1;0.8311;39.8
5;2;0;2;0;0;0;0.8309;11.24
5;5;0;2;0;0;0;0.8309;12.5
5;2;0;2;0;0;1;0.8309;17.85
5;5;0;2;0;0;1;0.8309;22.8
2;0;1;2;1;0;0;0.83;28.76
2;0;1;2;1;0;1;0.83;29.12
3;5;1;0;1;1;1;0.8297;29.15
3;5;1;0;1;1;0;0.8297;30.8
3;2;1;0;1;1;1;0.8297;32.51
3;2;1;0;1;1;0;0.8297;35.62
2;0;2;2;1;0;0;0.8291;14.64
2;0;2;2;1;0;1;0.8291;15.18
2;0;2;2;0;0;0;0.8291;21.12
2;0;2;2;0;0;1;0.8291;22.57
5;2;4;2;0;1;1;0.8291;52.24
5;5;4;2;0;1;0;0.8291;58.39
5;5;4;2;0;1;1;0.8291;63.17
5;2;4;2;0;1;0;0.8291;63.85
5;0;1;2;1;1;0;0.827;22.05
5;0;1;2;1;0;1;0.827;25.35
5;0;1;2;1;0;0;0.827;27.32
5;0;1;2;1;1;1;0.827;30.3
1;2;1;2;1;0;1;0.8261;27.78
1;5;1;2;1;0;0;0.8261;27.78
1;3;1;2;1;0;0;0.8261;28.83
1;1;1;2;1;0;0;0.8261;30.28
1;1;1;2;1;0;1;0.8261;31.09
1;4;1;2;1;0;0;0.8261;32.5
1;4;1;2;1;0;1;0.8261;32.85
1;0;1;2;1;0;0;0.8261;32.95
1;5;1;2;1;0;1;0.8261;34.49
1;2;1;2;1;0;0;0.8261;34.78
1;3;1;2;1;0;1;0.8261;35.33
1;0;1;2;1;0;1;0.8261;36.52
2;0;1;2;0;1;0;0.8259;21.1
2;0;1;2;0;0;1;0.8259;23.85
2;0;1;2;0;0;0;0.8259;26.24
2;0;1;2;0;1;1;0.8259;28.04
4;1;1;2;0;1;0;0.8194;11.63
4;3;1;2;0;0;0;0.8194;11.81
4;2;1;2;0;1;0;0.8194;12.84
4;0;1;2;0;1;0;0.8194;13.41
4;2;1;2;0;1;1;0.8194;13.51
4;1;1;2;0;0;0;0.8194;15.07
4;5;1;2;0;1;0;0.8194;15.89
4;4;1;2;0;1;1;0.8194;16.49
4;0;1;2;0;0;0;0.8194;16.86
4;5;1;2;0;0;0;0.8194;17.2
4;1;1;2;0;0;1;0.8194;18.45
4;3;1;2;0;1;1;0.8194;18.77
4;3;1;2;0;1;0;0.8194;19.1
4;1;1;2;0;1;1;0.8194;19.47
4;3;1;2;0;0;1;0.8194;19.55
4;2;1;2;0;0;0;0.8194;19.65
4;4;1;2;0;0;0;0.8194;20.15
4;0;1;2;0;0;1;0.8194;20.44
4;4;1;2;0;1;0;0.8194;20.49
4;5;1;2;0;1;1;0.8194;20.65
4;4;1;2;0;0;1;0.8194;21.31
4;2;1;2;0;0;1;0.8194;22.4
4;0;1;2;0;1;1;0.8194;22.74
4;5;1;2;0;0;1;0.8194;23.9
5;2;4;2;0;0;0;0.8183;44.03
5;5;4;2;0;0;0;0.8183;57.86
5;2;4;2;0;0;1;0.8183;64.18
5;5;4;2;0;0;1;0.8183;64.46
0;4;1;2;1;1;1;0.8139;20.91
0;3;1;2;1;1;0;0.8139;22.79
0;1;1;2;1;1;0;0.8139;23.26
0;1;1;2;1;1;1;0.8139;23.76
0;4;1;2;1;1;0;0.8139;24.71
0;3;1;2;1;1;1;0.8139;25.41
0;0;1;2;1;1;0;0.8139;31.9
0;0;1;2;1;1;1;0.8139;35.79
1;4;4;2;0;0;0;0.8093;31.06
1;4;4;2;0;0;1;0.8093;31.93
1;3;4;2;0;0;1;0.8093;33.09
1;3;4;2;0;0;0;0.8093;39.12
3;5;5;2;0;1;0;0.8075;27.72
3;2;4;2;1;1;0;0.8075;27.93
3;2;0;2;1;1;0;0.8075;31.18
3;5;4;2;1;1;0;0.8075;31.27
3;2;4;2;1;1;1;0.8075;31.94
3;5;0;2;1;1;0;0.8075;35.76
3;2;5;2;0;1;1;0.8075;36.97
3;5;4;2;1;1;1;0.8075;39.38
3;5;0;2;1;1;1;0.8075;39.5
3;2;5;2;0;1;0;0.8075;41.8
3;2;0;2;1;1;1;0.8075;42.11
3;5;5;2;0;1;1;0.8075;48.11
2;3;4;2;0;0;0;0.8075;39.52
2;4;4;2;0;0;0;0.8075;44.27
2;4;4;2;0;0;1;0.8075;55.79
2;3;4;2;0;0;1;0.8075;68.6
5;3;4;2;0;0;1;0.8061;54.58
5;4;4;2;0;0;0;0.8061;61.98
5;3;4;2;0;0;0;0.8061;68.74
5;4;4;2;0;0;1;0.8061;70.36
2;2;4;2;0;1;1;0.8017;43.54
2;5;4;2;0;1;1;0.8017;46.88
2;2;4;2;0;1;0;0.8017;47.16
2;5;4;2;0;1;0;0.8017;49.13
2;0;4;2;0;1;0;0.798;41.73
2;1;4;2;0;1;0;0.798;49.92
2;0;4;2;0;1;1;0.798;53.61
2;1;4;2;0;1;1;0.798;59.33
3;0;0;2;0;0;0;0.7975;8.08
3;0;0;2;0;1;0;0.7975;9.34
3;5;0;2;0;1;0;0.7975;10.49
3;5;0;2;0;0;0;0.7975;10.79
3;5;0;2;0;0;1;0.7975;11.08
3;0;0;2;0;1;1;0.7975;11.82
3;2;0;2;0;0;0;0.7975;11.93
3;2;0;2;0;1;0;0.7975;12.29
3;0;0;2;0;0;1;0.7975;13.89
3;2;0;2;0;1;1;0.7975;16.35
3;2;0;2;0;0;1;0.7975;19.27
3;5;0;2;0;1;1;0.7975;20.55
3;2;0;2;1;0;0;0.7916;26.37
3;2;0;2;1;0;1;0.7916;27.58
3;5;0;2;1;0;0;0.7916;30.88
3;2;4;2;1;0;0;0.7916;31.71
3;5;4;2;1;0;0;0.7916;34.37
3;5;4;2;1;0;1;0.7916;34.64
3;2;5;2;0;0;0;0.7916;35.88
3;5;0;2;1;0;1;0.7916;37.29
3;5;5;2;0;0;1;0.7916;37.55
3;5;5;2;0;0;0;0.7916;38.85
3;2;4;2;1;0;1;0.7916;39.89
3;2;5;2;0;0;1;0.7916;44.46
1;3;2;2;1;1;0;0.7903;8.72
1;3;2;2;0;1;0;0.7903;9.12
1;4;2;2;0;1;1;0.7903;9.9
1;2;2;2;1;1;0;0.7903;10.17
1;2;2;2;0;1;1;0.7903;11.0
1;2;2;2;0;1;0;0.7903;12.01
1;5;2;2;1;1;0;0.7903;12.04
1;0;2;2;0;1;1;0.7903;12.53
1;1;2;2;0;1;1;0.7903;12.55
1;4;2;2;0;1;0;0.7903;12.73
1;5;2;2;0;1;1;0.7903;12.94
1;5;2;2;1;1;1;0.7903;13.43
1;1;2;2;1;1;0;0.7903;13.48
1;0;2;2;1;1;0;0.7903;13.53
1;1;2;2;0;1;0;0.7903;13.64
1;0;2;2;0;1;0;0.7903;13.71
1;5;2;2;0;1;0;0.7903;13.73
1;4;2;2;1;1;0;0.7903;13.78
1;2;2;2;1;1;1;0.7903;13.9
1;1;2;2;1;1;1;0.7903;14.81
1;4;2;2;1;1;1;0.7903;15.32
1;3;2;2;0;1;1;0.7903;15.46
1;3;2;2;1;1;1;0.7903;16.03
1;0;2;2;1;1;1;0.7903;17.38
1;0;0;2;0;1;0;0.7901;7.2
1;1;0;2;0;1;0;0.7901;7.28
1;2;0;2;0;1;0;0.7901;7.88
1;0;0;2;0;1;1;0.7901;9.09
1;4;0;2;0;1;1;0.7901;10.77
1;5;0;2;0;1;0;0.7901;11.78
1;1;0;2;0;1;1;0.7901;12.35
1;3;0;2;0;1;1;0.7901;12.48
1;3;0;2;0;1;0;0.7901;13.15
1;4;0;2;0;1;0;0.7901;13.21
1;5;0;2;0;1;1;0.7901;15.68
1;2;0;2;0;1;1;0.7901;16.15
1;3;0;2;0;0;0;0.7895;7.06
1;4;0;2;0;0;0;0.7895;9.5
1;0;0;2;0;0;1;0.7895;9.95
1;2;0;2;0;0;0;0.7895;12.11
1;1;0;2;0;0;0;0.7895;12.18
1;0;0;2;0;0;0;0.7895;12.2
1;3;0;2;0;0;1;0.7895;12.49
1;5;0;2;0;0;0;0.7895;12.86
1;1;0;2;0;0;1;0.7895;13.69
1;5;0;2;0;0;1;0.7895;14.01
1;2;0;2;0;0;1;0.7895;15.97
1;4;0;2;0;0;1;0.7895;16.35
1;3;2;2;0;0;0;0.7892;7.1
1;1;2;2;0;0;0;0.7892;7.24
1;0;2;2;1;0;0;0.7892;8.6
1;5;2;2;1;0;1;0.7892;10.0
1;5;2;2;1;0;0;0.7892;10.32
1;2;2;2;0;0;0;0.7892;10.59
1;3;2;2;0;0;1;0.7892;10.7
1;4;2;2;1;0;0;0.7892;10.89
1;3;2;2;1;0;1;0.7892;11.5
1;0;2;2;0;0;0;0.7892;12.08
1;2;2;2;1;0;0;0.7892;12.39
1;3;2;2;1;0;0;0.7892;13.0
1;1;2;2;1;0;0;0.7892;13.03
1;4;2;2;0;0;0;0.7892;13.1
1;2;2;2;1;0;1;0.7892;13.18
1;5;2;2;0;0;0;0.7892;13.32
1;5;2;2;0;0;1;0.7892;14.25
1;1;2;2;0;0;1;0.7892;14.52
1;4;2;2;1;0;1;0.7892;14.75
1;0;2;2;1;0;1;0.7892;15.36
1;0;2;2;0;0;1;0.7892;16.3
1;2;2;2;0;0;1;0.7892;16.35
1;4;2;2;0;0;1;0.7892;16.35
1;1;2;2;1;0;1;0.7892;16.79
2;2;4;2;0;0;1;0.7882;44.97
2;5;4;2;0;0;1;0.7882;52.88
2;2;4;2;0;0;0;0.7882;54.0
2;5;4;2;0;0;0;0.7882;54.52
2;0;4;2;0;0;0;0.7846;42.01
2;1;4;2;0;0;0;0.7846;49.64
2;1;4;2;0;0;1;0.7846;51.37
2;0;4;2;0;0;1;0.7846;52.01
5;1;0;2;1;1;1;0.7738;26.24
5;1;0;2;1;1;0;0.7738;30.86
5;1;4;2;1;1;1;0.7738;35.26
5;1;4;2;1;1;0;0.7738;35.37
5;1;5;2;0;1;1;0.7738;40.96
5;1;5;2;0;1;0;0.7738;43.05
0;0;4;2;1;0;0;0.7706;18.42
6;1;0;2;1;0;0;0.7706;18.71
0;0;0;2;1;0;1;0.7706;20.16
0;4;4;2;1;0;0;0.7706;22.28
6;0;0;2;1;0;1;0.7706;23.12
0;4;0;2;1;0;0;0.7706;23.32
0;1;0;2;1;0;1;0.7706;24.67
0;3;0;2;1;0;0;0.7706;24.79
6;3;4;2;1;0;0;0.7706;24.81
0;0;5;2;0;0;0;0.7706;24.96
0;1;4;2;1;0;1;0.7706;25.0
6;0;0;2;1;0;0;0.7706;25.0
0;1;4;2;1;0;0;0.7706;25.02
0;0;0;2;1;0;0;0.7706;25.43
6;4;0;2;1;0;0;0.7706;26.95
0;1;5;2;0;0;0;0.7706;27.11
6;0;5;2;0;0;1;0.7706;27.63
6;1;0;2;1;0;1;0.7706;27.88
6;3;0;2;1;0;0;0.7706;28.25
0;0;4;2;1;0;1;0.7706;28.26
0;1;0;2;1;0;0;0.7706;28.91
0;4;5;2;0;0;1;0.7706;30.17
6;4;0;2;1;0;1;0.7706;30.99
6;0;5;2;0;0;0;0.7706;31.24
0;3;4;2;1;0;0;0.7706;31.91
0;0;5;2;0;0;1;0.7706;31.99
6;0;4;2;1;0;0;0.7706;32.17
6;1;4;2;1;0;0;0.7706;32.57
0;3;0;2;1;0;1;0.7706;32.7
6;4;5;2;0;0;1;0.7706;32.74
6;4;5;2;0;0;0;0.7706;33.34
0;4;0;2;1;0;1;0.7706;33.5
0;4;4;2;1;0;1;0.7706;33.67
6;0;4;2;1;0;1;0.7706;33.7
0;3;5;2;0;0;0;0.7706;33.85
6;4;4;2;1;0;1;0.7706;34.13
6;4;4;2;1;0;0;0.7706;34.42
6;3;0;2;1;0;1;0.7706;34.72
6;3;4;2;1;0;1;0.7706;35.2
0;1;5;2;0;0;1;0.7706;35.69
6;1;4;2;1;0;1;0.7706;36.18
0;4;5;2;0;0;0;0.7706;36.8
6;1;5;2;0;0;0;0.7706;37.15
0;3;4;2;1;0;1;0.7706;37.49
0;3;5;2;0;0;1;0.7706;37.91
6;3;5;2;0;0;0;0.7706;37.92
6;1;5;2;0;0;1;0.7706;39.64
6;3;5;2;0;0;1;0.7706;42.39
5;3;0;2;0;1;0;0.7703;17.84
5;4;0;2;0;1;0;0.7703;18.05
5;3;0;2;0;1;1;0.7703;19.58
5;4;0;2;0;1;1;0.7703;22.42
5;4;0;2;0;0;0;0.7696;12.9
5;3;0;2;0;0;0;0.7696;14.31
5;3;0;2;0;0;1;0.7696;15.16
5;4;0;2;0;0;1;0.7696;15.93
5;3;1;2;0;1;0;0.7692;22.01
5;4;1;2;0;1;0;0.7692;22.45
5;3;1;2;0;1;1;0.7692;26.89
5;4;1;2;0;1;1;0.7692;26.99
3;2;4;2;0;1;1;0.7691;25.67
3;2;4;2;0;1;0;0.7691;27.98
3;5;4;2;0;1;0;0.7691;35.03
3;5;4;2;0;1;1;0.7691;37.53
5;0;0;2;1;0;0;0.7655;24.22
5;0;4;2;1;0;0;0.7655;28.28
5;1;4;2;1;0;0;0.7655;29.11
5;0;0;2;1;0;1;0.7655;30.07
5;1;0;2;1;0;0;0.7655;30.2
5;1;5;2;0;0;0;0.7655;30.6
5;0;4;2;1;0;1;0.7655;32.31
5;0;5;2;0;0;1;0.7655;34.62
5;0;5;2;0;0;0;0.7655;36.02
5;1;5;2;0;0;1;0.7655;36.07
5;1;0;2;1;0;1;0.7655;36.89
5;1;4;2;1;0;1;0.7655;39.05
5;4;1;2;0;0;0;0.7624;21.34
5;3;1;2;0;0;0;0.7624;22.04
5;4;1;2;0;0;1;0.7624;22.74
5;3;1;2;0;0;1;0.7624;26.37
6;1;1;2;1;1;0;0.7619;22.79
6;0;1;2;1;1;0;0.7619;30.36
6;4;1;2;1;1;0;0.7619;31.01
6;3;1;2;1;1;0;0.7619;31.07
6;1;1;2;1;1;1;0.7619;33.33
6;0;1;2;1;1;1;0.7619;34.43
6;4;1;2;1;1;1;0.7619;36.42
6;3;1;2;1;1;1;0.7619;37.74
0;2;0;2;1;1;0;0.7563;23.64
0;5;0;2;1;1;0;0.7563;26.89
0;2;4;2;1;1;0;0.7563;27.28
6;2;5;2;0;1;0;0.7563;28.07
6;2;0;2;1;1;0;0.7563;29.47
6;2;4;2;1;1;0;0.7563;29.48
6;5;0;2;1;1;0;0.7563;29.86
6;5;5;2;0;1;1;0.7563;31.19
6;5;4;2;1;1;1;0.7563;31.48
0;2;5;2;0;1;0;0.7563;31.53
0;2;0;2;1;1;1;0.7563;31.6
0;5;0;2;1;1;1;0.7563;31.78
0;2;5;2;0;1;1;0.7563;33.22
0;5;4;2;1;1;1;0.7563;33.27
6;2;4;2;1;1;1;0.7563;33.36
0;5;4;2;1;1;0;0.7563;33.8
6;5;0;2;1;1;1;0.7563;34.76
6;2;0;2;1;1;1;0.7563;36.94
0;2;4;2;1;1;1;0.7563;37.44
6;5;4;2;1;1;0;0.7563;37.7
0;5;5;2;0;1;0;0.7563;38.19
6;5;5;2;0;1;0;0.7563;38.45
6;2;5;2;0;1;1;0.7563;38.83
0;5;5;2;0;1;1;0.7563;41.52
5;5;5;2;0;1;1;0.7518;26.85
5;5;5;2;0;1;0;0.7518;31.4
5;5;4;2;1;1;0;0.7518;32.62
5;2;0;2;1;1;0;0.7518;32.82
5;5;0;2;1;1;0;0.7518;33.55
5;2;4;2;1;1;0;0.7518;33.89
5;5;4;2;1;1;1;0.7518;35.73
5;2;0;2;1;1;1;0.7518;36.25
5;5;0;2;1;1;1;0.7518;36.57
5;2;4;2;1;1;1;0.7518;37.04
5;2;5;2;0;1;0;0.7518;39.33
5;2;5;2;0;1;1;0.7518;40.39
3;4;1;0;0;0;0;0.7488;10.12
3;3;1;0;0;0;0;0.7488;16.72
3;1;1;0;0;0;0;0.7488;16.94
3;4;1;0;0;0;1;0.7488;18.02
3;1;1;0;0;0;1;0.7488;20.68
3;3;1;0;0;0;1;0.7488;21.59
6;0;4;2;1;1;0;0.7442;23.79
6;1;4;2;1;1;0;0.7442;26.07
6;3;4;2;1;1;0;0.7442;27.02
6;3;0;2;1;1;0;0.7442;29.25
6;3;4;2;1;1;1;0.7442;29.56
6;4;0;2;1;1;0;0.7442;30.0
6;1;0;2;1;1;0;0.7442;30.35
6;3;5;2;0;1;0;0.7442;31.5
6;1;4;2;1;1;1;0.7442;32.01
6;3;5;2;0;1;1;0.7442;32.65
6;1;0;2;1;1;1;0.7442;33.51
6;0;5;2;0;1;1;0.7442;34.35
6;0;0;2;1;1;0;0.7442;34.4
6;1;5;2;0;1;1;0.7442;34.8
6;1;5;2;0;1;0;0.7442;35.4
6;4;4;2;1;1;0;0.7442;35.54
6;3;0;2;1;1;1;0.7442;35.82
6;4;0;2;1;1;1;0.7442;35.99
6;4;4;2;1;1;1;0.7442;36.64
6;0;4;2;1;1;1;0.7442;37.15
6;0;0;2;1;1;1;0.7442;38.81
6;4;5;2;0;1;0;0.7442;39.4
6;0;5;2;0;1;0;0.7442;41.93
6;4;5;2;0;1;1;0.7442;42.75
3;4;1;0;1;0;0;0.7426;18.77
3;1;1;0;1;0;0;0.7426;23.09
3;0;1;0;1;0;0;0.7426;26.45
3;3;1;0;1;0;0;0.7426;26.74
3;4;1;0;1;0;1;0.7426;29.26
3;3;1;0;1;0;1;0.7426;30.14
3;0;1;0;1;0;1;0.7426;31.7
3;1;1;0;1;0;1;0.7426;33.13
0;5;0;1;1;0;0;0.7414;14.41
6;5;0;1;1;0;0;0.7414;15.69
