#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;0;0.8531;42.16
4;2;5;0;1;1;0;0.853;38.78
4;5;5;0;1;1;1;0.853;45.68
4;2;5;0;1;1;1;0.853;46.84
4;5;5;0;1;1;0;0.853;47.95
0;0;4;1;0;0;0;0.8523;26.92
0;0;4;1;0;1;0;0.8523;28.09
0;0;4;1;0;1;1;0.8523;29.21
0;0;4;1;0;0;1;0.8523;30.81
4;5;5;0;1;0;1;0.8507;42.69
4;2;5;0;1;0;1;0.8507;46.44
4;2;5;0;1;0;0;0.8507;51.52
4;5;5;0;1;0;0;0.8507;51.97
0;1;3;1;1;1;0;0.8506;5.8
6;1;3;1;1;1;0;0.8506;6.95
0;1;3;1;0;1;0;0.8506;7.39
6;1;3;1;0;1;0;0.8506;9.15
6;2;0;0;1;1;1;0.8497;26.26
6;5;0;0;1;1;0;0.8497;28.1
6;5;0;0;1;1;1;0.8497;28.92
6;2;0;0;1;1;0;0.8497;31.95
6;5;4;1;0;0;0;0.8453;25.08
6;2;4;1;0;0;0;0.8453;25.15
6;2;4;1;0;0;1;0.8453;26.02
6;5;4;1;0;0;1;0.8453;28.23
3;1;3;1;1;0;1;0.8449;7.38
3;1;3;1;1;0;0;0.8449;8.44
3;1;3;1;0;0;0;0.8449;9.51
3;1;3;1;0;0;1;0.8449;14.93
0;3;0;0;0;1;0;0.8446;7.27
0;3;0;0;0;1;1;0.8446;10.18
6;4;0;0;0;1;0;0.8446;12.98
0;4;0;0;0;1;0;0.8446;13.11
6;3;0;0;0;1;1;0.8446;14.21
6;4;0;0;0;1;1;0.8446;15.01
6;3;0;0;0;1;0;0.8446;15.56
0;4;0;0;0;1;1;0.8446;15.95
3;0;1;0;1;0;0;0.8445;26.99
3;0;1;0;1;0;1;0.8445;32.59
5;1;0;1;0;0;0;0.8437;5.99
5;1;0;1;0;1;0;0.8437;11.91
5;1;0;1;0;0;1;0.8437;13.31
5;1;0;1;0;1;1;0.8437;16.06
0;1;4;1;0;0;0;0.843;18.77
0;1;4;1;0;0;1;0.843;28.45
5;0;3;1;1;0;1;0.8421;9.4
5;5;3;1;0;1;1;0.8421;10.15
5;0;3;1;1;1;1;0.8421;10.48
5;0;3;1;0;1;1;0.8421;15.79
5;5;3;1;1;1;1;0.8421;16.43
5;2;3;1;0;1;1;0.8421;16.82
5;0;3;1;0;0;1;0.8421;16.88
5;2;3;1;1;1;1;0.8421;17.84
5;2;1;1;0;0;0;0.8408;15.85
5;5;1;1;0;0;0;0.8408;16.07
5;5;1;1;0;0;1;0.8408;19.69
5;2;1;1;0;0;1;0.8408;20.12
0;5;3;1;1;1;1;0.8406;9.14
6;5;3;1;1;1;1;0.8406;9.44
6;2;3;1;0;1;1;0.8406;11.02
6;2;3;1;1;1;1;0.8406;12.05
0;0;3;1;1;1;1;0.8406;13.98
0;2;3;1;0;1;1;0.8406;14.11
0;0;3;1;0;1;1;0.8406;14.17
0;2;3;1;1;1;1;0.8406;14.18
0;5;3;1;0;1;1;0.8406;14.25
6;5;3;1;0;1;1;0.8406;15.5
6;0;3;1;0;1;1;0.8406;16.62
6;0;3;1;1;1;1;0.8406;16.73
6;1;3;1;1;0;1;0.8405;8.45
6;1;3;1;0;0;1;0.8405;8.54
0;1;3;1;1;0;1;0.8405;10.92
0;1;3;1;0;0;1;0.8405;11.08
5;5;3;1;0;0;1;0.839;10.32
5;5;3;1;1;0;1;0.839;11.38
5;2;3;1;0;0;1;0.839;13.34
5;2;3;1;1;0;1;0.839;13.7
1;1;4;0;0;1;0;0.8383;30.21
1;1;4;0;0;1;1;0.8383;30.71
1;1;5;0;1;1;1;0.8383;37.61
1;1;5;0;1;1;0;0.8383;46.24
5;4;0;0;0;1;0;0.8376;8.28
5;3;0;0;0;1;0;0.8376;14.47
5;4;0;0;0;1;1;0.8376;15.1
5;3;0;0;0;1;1;0.8376;18.03
3;3;0;2;0;0;0;0.8373;8.14
3;4;0;2;0;0;0;0.8373;8.65
3;4;0;2;0;0;1;0.8373;13.68
3;3;0;2;0;0;1;0.8373;18.14
3;4;4;2;1;0;0;0.8373;23.31
3;4;4;2;1;0;1;0.8373;26.62
3;4;5;2;0;0;1;0.8373;27.72
3;4;0;2;1;0;1;0.8373;30.92
3;3;5;2;0;0;1;0.8373;31.72
3;4;0;2;1;0;0;0.8373;36.59
3;3;0;2;1;0;0;0.8373;36.71
3;3;4;2;1;0;0;0.8373;36.86
3;3;4;2;1;0;1;0.8373;38.95
3;4;5;2;0;0;0;0.8373;39.36
3;3;0;2;1;0;1;0.8373;41.7
3;3;5;2;0;0;0;0.8373;44.14
6;1;5;0;1;1;1;0.8365;48.54
6;1;5;0;1;1;0;0.8365;54.16
4;4;3;1;1;0;1;0.8354;7.68
4;2;3;1;0;0;1;0.8354;7.72
4;4;3;1;0;1;1;0.8354;8.21
4;4;3;1;0;0;1;0.8354;8.3
4;0;3;1;1;0;1;0.8354;8.39
4;0;3;1;1;1;1;0.8354;8.82
4;2;3;1;1;0;1;0.8354;9.01
4;2;3;1;1;1;1;0.8354;9.11
4;4;3;1;1;1;1;0.8354;9.57
4;0;3;1;0;1;1;0.8354;10.32
4;3;3;1;1;0;1;0.8354;12.05
4;3;3;1;0;0;1;0.8354;12.78
4;0;3;1;0;0;1;0.8354;13.11
4;2;3;1;0;1;1;0.8354;13.31
4;1;3;1;1;0;1;0.8354;14.28
4;5;3;1;1;0;1;0.8354;14.29
4;5;3;1;0;0;1;0.8354;14.48
4;1;3;1;0;0;1;0.8354;14.51
4;1;3;1;1;1;1;0.8354;14.55
4;5;3;1;0;1;1;0.8354;14.76
4;3;3;1;1;1;1;0.8354;14.77
4;1;3;1;0;1;1;0.8354;14.85
4;3;3;1;0;1;1;0.8354;14.94
4;5;3;1;1;1;1;0.8354;15.23
5;0;1;0;0;1;0;0.8353;11.66
5;0;1;0;0;1;1;0.8353;21.06
0;3;3;1;1;1;1;0.8345;7.49
0;4;3;1;1;1;1;0.8345;9.87
0;4;3;1;0;1;1;0.8345;11.05
6;3;3;1;1;1;1;0.8345;11.64
6;3;3;1;0;1;1;0.8345;12.09
0;3;3;1;0;1;1;0.8345;13.03
6;4;3;1;1;1;1;0.8345;16.47
6;4;3;1;0;1;1;0.8345;19.54
4;3;3;1;0;1;0;0.8313;5.23
4;2;3;1;0;0;0;0.8313;5.29
4;0;3;1;1;0;0;0.8313;5.39
4;2;3;1;1;0;0;0.8313;5.46
4;4;3;1;1;0;0;0.8313;5.46
4;2;3;1;1;1;0;0.8313;5.72
4;0;3;1;1;1;0;0.8313;5.8
4;4;3;1;0;1;0;0.8313;5.8
4;4;3;1;1;1;0;0.8313;6.11
4;0;3;1;0;1;0;0.8313;7.15
4;4;3;1;0;0;0;0.8313;7.15
4;3;3;1;1;0;0;0.8313;7.45
4;1;3;1;1;1;0;0.8313;8.87
4;2;3;1;0;1;0;0.8313;9.1
4;5;3;1;1;0;0;0.8313;9.42
4;3;3;1;0;0;0;0.8313;9.48
4;1;3;1;0;0;0;0.8313;9.61
4;1;3;1;1;0;0;0.8313;9.61
4;0;3;1;0;0;0;0.8313;9.83
4;5;3;1;1;1;0;0.8313;9.85
4;5;3;1;0;0;0;0.8313;9.86
4;5;3;1;0;1;0;0.8313;9.9
4;3;3;1;1;1;0;0.8313;9.92
4;1;3;1;0;1;0;0.8313;10.03
4;3;5;0;1;1;0;0.8312;35.52
4;4;5;0;1;1;0;0.8312;40.9
4;3;5;0;1;1;1;0.8312;42.25
4;4;5;0;1;1;1;0.8312;45.67
0;1;3;1;1;0;0;0.8311;4.88
6;1;3;1;0;0;0;0.8311;8.96
0;1;3;1;0;0;0;0.8311;9.11
6;1;3;1;1;0;0;0.8311;10.1
5;0;3;1;1;0;0;0.8307;6.59
5;5;3;1;0;1;0;0.8307;6.73
5;0;3;1;1;1;0;0.8307;7.26
5;0;3;1;0;0;0;0.8307;9.22
5;5;3;1;1;1;0;0.8307;9.96
5;0;3;1;0;1;0;0.8307;11.85
5;2;3;1;0;1;0;0.8307;11.89
5;2;3;1;1;1;0;0.8307;12.01
0;0;3;1;1;0;1;0.8306;13.99
0;0;3;1;0;0;1;0.8306;14.11
6;0;3;1;0;0;1;0.8306;16.58
6;0;3;1;1;0;1;0.8306;16.63
5;3;4;1;0;0;0;0.8299;20.35
5;4;4;1;0;0;0;0.8299;28.16
5;4;4;1;0;0;1;0.8299;28.18
5;3;4;1;0;0;1;0.8299;31.58
6;2;3;1;1;1;0;0.8292;6.46
6;5;3;1;1;1;0;0.8292;6.69
6;2;3;1;0;1;0;0.8292;7.04
6;5;3;1;0;1;0;0.8292;8.89
0;0;3;1;1;1;0;0.8292;9.33
0;2;3;1;0;1;0;0.8292;9.39
0;5;3;1;0;1;0;0.8292;9.4
0;5;3;1;1;1;0;0.8292;9.41
0;0;3;1;0;1;0;0.8292;9.45
0;2;3;1;1;1;0;0.8292;9.56
6;0;3;1;0;1;0;0.8292;11.83
6;0;3;1;1;1;0;0.8292;11.83
0;1;5;1;1;0;0;0.8292;32.93
0;1;5;2;1;0;1;0.8292;33.86
0;1;5;2;1;0;0;0.8292;44.39
0;1;5;1;1;0;1;0.8292;49.23
3;5;1;1;1;1;1;0.8291;21.5
3;0;1;1;1;1;1;0.8291;26.48
3;0;1;1;1;1;0;0.8291;31.84
3;2;1;1;1;1;0;0.8291;34.01
3;2;1;1;1;1;1;0.8291;37.32
3;5;1;1;1;1;0;0.8291;38.3
6;5;3;1;0;0;1;0.8276;9.33
0;5;3;1;0;0;1;0.8276;10.4
6;2;3;1;1;0;1;0.8276;12.77
0;5;3;1;1;0;1;0.8276;14.21
0;2;3;1;1;0;1;0.8276;14.9
0;2;3;1;0;0;1;0.8276;15.13
6;2;3;1;0;0;1;0.8276;15.52
6;5;3;1;1;0;1;0.8276;16.67
1;1;4;1;0;1;0;0.827;21.23
1;1;4;1;0;1;1;0.827;21.73
1;2;5;0;1;1;0;0.8267;25.97
1;5;5;0;1;1;0;0.8267;33.9
1;5;5;0;1;1;1;0.8267;34.99
1;2;5;0;1;1;1;0.8267;39.18
5;5;3;1;0;0;0;0.8266;7.11
5;5;3;1;1;0;0;0.8266;7.98
5;2;3;1;0;0;0;0.8266;10.83
5;2;3;1;1;0;0;0.8266;11.55
3;5;5;0;1;1;1;0.8256;34.42
3;2;5;0;1;1;0;0.8256;34.91
3;2;5;0;1;1;1;0.8256;35.74
3;5;5;0;1;1;0;0.8256;38.09
3;5;5;0;1;0;0;0.8256;39.46
3;2;5;0;1;0;0;0.8256;43.41
3;2;5;0;1;0;1;0.8256;44.95
3;5;5;0;1;0;1;0.8256;45.55
4;1;4;1;0;1;0;0.8253;22.1
4;1;4;1;0;0;1;0.8253;22.93
4;1;4;1;0;1;1;0.8253;25.29
4;1;4;1;0;0;0;0.8253;25.61
5;3;0;0;0;0;0;0.8245;7.92
5;4;0;0;0;0;0;0.8245;10.78
5;3;0;0;0;0;1;0.8245;11.72
5;4;0;0;0;0;1;0.8245;11.97
5;5;1;2;0;1;0;0.8242;12.44
5;2;1;2;0;1;0;0.8242;12.67
5;5;1;2;0;1;1;0.8242;15.31
5;2;1;2;0;1;1;0.8242;19.16
5;3;0;1;0;1;0;0.824;7.73
5;3;0;1;0;1;1;0.824;8.04
5;4;0;1;0;0;0;0.824;8.09
5;4;0;1;0;1;0;0.824;8.3
5;3;0;1;0;0;0;0.824;11.48
5;4;0;1;0;0;1;0.824;13.92
5;3;0;1;0;0;1;0.824;15.26
5;4;0;1;0;1;1;0.824;15.42
0;4;3;1;1;1;0;0.8232;5.32
0;3;3;1;0;1;0;0.8232;6.32
0;3;3;1;1;1;0;0.8232;6.91
0;4;3;1;0;1;0;0.8232;8.11
6;3;3;1;0;1;0;0.8232;8.59
6;3;3;1;1;1;0;0.8232;10.07
6;4;3;1;1;1;0;0.8232;12.95
6;4;3;1;0;1;0;0.8232;15.28
6;0;4;1;0;1;0;0.8227;15.02
6;0;4;1;0;1;1;0.8227;29.04
6;0;5;1;0;1;0;0.8218;19.04
6;0;4;1;1;1;0;0.8218;20.54
6;0;5;1;0;1;1;0.8218;24.17
6;0;0;1;1;1;0;0.8218;25.04
6;0;0;1;1;1;1;0.8218;26.47
6;0;4;1;1;1;1;0.8218;33.51
0;3;0;0;0;0;0;0.8218;6.63
0;4;0;0;0;0;0;0.8218;6.69
0;3;0;0;0;0;1;0.8218;9.42
6;3;0;0;0;0;0;0.8218;10.92
6;4;0;0;0;0;0;0.8218;14.63
0;4;0;0;0;0;1;0.8218;14.77
6;3;0;0;0;0;1;0.8218;15.52
6;4;0;0;0;0;1;0.8218;18.71
3;0;3;1;0;0;1;0.8217;12.13
3;2;3;1;1;0;1;0.8217;12.55
3;0;3;1;1;0;1;0.8217;13.84
3;2;3;1;0;0;1;0.8217;14.37
3;5;3;1;0;0;1;0.8217;16.26
3;5;3;1;1;0;1;0.8217;20.98
5;1;1;0;0;1;1;0.8216;12.5
5;1;1;0;0;1;0;0.8216;14.2
0;0;3;1;1;0;0;0.8195;9.02
0;0;3;1;0;0;0;0.8195;9.03
6;0;3;1;1;0;0;0.8195;11.46
6;0;3;1;0;0;0;0.8195;11.66
1;5;4;1;0;0;1;0.819;12.55
1;2;4;1;0;0;1;0.819;12.61
1;2;4;1;0;1;0;0.819;16.12
1;5;4;1;0;1;0;0.819;17.16
1;2;4;1;0;0;0;0.819;18.14
1;5;4;1;0;0;0;0.819;18.22
1;2;5;1;1;0;0;0.819;20.18
1;5;5;1;1;1;1;0.819;20.2
1;5;5;2;1;1;0;0.819;20.78
1;5;5;1;1;0;0;0.819;21.5
1;2;5;1;1;0;1;0.819;22.07
1;5;5;1;1;1;0;0.819;22.57
1;2;5;2;1;0;1;0.819;22.66
1;5;5;2;1;0;0;0.819;22.69
1;5;4;1;0;1;1;0.819;23.03
1;2;5;1;1;1;0;0.819;23.75
1;2;4;1;0;1;1;0.819;24.02
1;2;5;2;1;1;1;0.819;25.89
1;5;5;2;1;1;1;0.819;27.65
1;2;5;2;1;0;0;0.819;28.03
1;2;5;1;1;1;1;0.819;28.29
1;2;5;2;1;1;0;0.819;29.49
1;5;5;2;1;0;1;0.819;31.76
1;5;5;1;1;0;1;0.819;34.73
0;1;5;0;1;0;0;0.8189;53.35
0;1;5;0;1;0;1;0.8189;54.1
3;1;5;1;1;0;1;0.8183;30.07
3;1;5;1;1;0;0;0.8183;30.33
3;1;5;2;1;0;0;0.8183;33.33
3;1;5;2;1;0;1;0.8183;38.72
6;1;4;1;0;1;1;0.8179;23.35
6;1;4;1;0;1;0;0.8179;27.92
0;3;4;0;0;1;0;0.8178;26.63
0;3;4;0;0;0;0;0.8178;30.9
0;3;4;0;0;0;1;0.8178;31.94
0;3;4;0;0;1;1;0.8178;35.05
0;4;4;0;0;0;0;0.8178;37.93
0;4;4;0;0;0;1;0.8178;40.07
0;4;4;0;0;1;0;0.8178;40.9
0;4;4;0;0;1;1;0.8178;44.58
0;4;0;1;0;1;0;0.8167;5.02
0;4;0;1;0;0;0;0.8167;5.23
6;4;0;1;0;0;0;0.8167;6.06
6;4;0;1;0;1;0;0.8167;6.61
0;4;0;1;0;1;1;0.8167;6.72
0;4;0;1;0;0;1;0.8167;6.81
0;3;0;1;0;1;1;0.8167;7.79
0;3;0;1;0;0;0;0.8167;8.26
6;4;0;1;0;0;1;0.8167;8.51
0;3;0;1;0;1;0;0.8167;9.99
6;3;0;1;0;1;0;0.8167;10.2
6;4;0;1;0;1;1;0.8167;10.3
6;3;0;1;0;0;0;0.8167;11.55
0;3;0;1;0;0;1;0.8167;12.89
6;3;0;1;0;1;1;0.8167;15.18
6;3;0;1;0;0;1;0.8167;15.33
5;1;4;1;0;1;0;0.8167;30.67
5;1;4;1;0;1;1;0.8167;31.21
4;0;4;1;0;1;1;0.8167;20.66
4;0;4;1;0;1;0;0.8167;25.04
0;5;3;1;0;0;0;0.8155;5.36
6;5;3;1;0;0;0;0.8155;6.46
6;2;3;1;1;0;0;0.8155;6.47
0;2;3;1;1;0;0;0.8155;7.38
0;2;3;1;0;0;0;0.8155;9.05
0;5;3;1;1;0;0;0.8155;9.39
6;5;3;1;1;0;0;0.8155;11.53
6;2;3;1;0;0;0;0.8155;11.88
1;2;4;0;0;1;1;0.815;21.49
1;2;4;0;0;1;0;0.815;24.48
1;5;4;0;0;1;0;0.815;28.76
1;5;4;0;0;1;1;0.815;31.65
4;5;4;1;0;1;0;0.8148;14.21
4;2;4;1;0;1;0;0.8148;15.9
4;5;4;1;0;1;1;0.8148;21.37
4;2;4;1;0;1;1;0.8148;29.08
6;4;4;1;0;1;1;0.8139;17.34
6;3;4;1;0;1;0;0.8139;22.5
6;3;4;1;0;1;1;0.8139;26.2
6;4;4;1;0;1;0;0.8139;28.65
3;2;3;1;1;0;0;0.8137;5.01
3;2;3;1;0;0;0;0.8137;6.49
3;5;3;1;0;0;0;0.8137;7.03
3;0;3;1;0;0;0;0.8137;7.35
3;0;3;1;1;0;0;0.8137;8.15
3;5;3;1;1;0;0;0.8137;15.27
6;4;4;0;0;1;0;0.8125;25.52
6;3;4;0;0;1;1;0.8125;33.25
6;3;4;0;0;1;0;0.8125;35.01
6;4;4;0;0;1;1;0.8125;38.84
3;2;1;1;0;1;1;0.8118;12.82
3;5;1;1;0;1;1;0.8118;15.66
5;5;1;2;0;0;1;0.8114;13.96
5;2;1;2;0;0;0;0.8114;14.8
5;2;1;2;0;0;1;0.8114;18.41
5;5;1;2;0;0;0;0.8114;19.62
1;3;0;1;0;0;0;0.8101;3.9
1;1;0;1;0;1;0;0.8101;4.0
1;5;0;1;0;1;0;0.8101;4.05
1;2;0;1;0;0;0;0.8101;4.11
1;1;0;1;0;0;0;0.8101;4.32
1;0;0;1;0;1;0;0.8101;4.61
1;0;0;1;0;0;0;0.8101;4.67
1;4;0;1;0;0;0;0.8101;5.01
1;4;0;1;0;1;1;0.8101;5.57
1;0;0;1;0;1;1;0.8101;5.59
1;5;0;1;0;1;1;0.8101;5.66
1;0;0;1;0;0;1;0.8101;5.68
1;4;0;1;0;1;0;0.8101;5.86
1;1;0;1;0;1;1;0.8101;6.04
1;1;0;1;0;0;1;0.8101;6.26
1;5;0;1;0;0;0;0.8101;6.72
1;5;0;1;0;0;1;0.8101;7.07
1;2;0;1;0;1;0;0.8101;7.57
1;3;0;1;0;1;0;0.8101;7.57
1;3;0;1;0;0;1;0.8101;7.84
1;2;0;1;0;1;1;0.8101;10.08
1;2;0;1;0;0;1;0.8101;10.44
1;4;0;1;0;0;1;0.8101;10.51
1;3;0;1;0;1;1;0.8101;10.61
1;0;4;1;0;1;1;0.8101;13.15
1;0;4;1;0;0;0;0.8101;15.91
1;0;4;1;0;1;0;0.8101;16.99
1;3;5;2;1;0;0;0.8101;17.91
1;4;5;2;1;1;0;0.8101;20.03
1;3;5;2;1;0;1;0.8101;20.66
1;0;5;2;1;1;1;0.8101;20.67
1;0;5;2;1;1;0;0.8101;20.96
1;4;5;2;1;1;1;0.8101;21.47
1;0;4;1;0;0;1;0.8101;22.52
1;3;5;1;1;0;1;0.8101;22.62
1;4;5;1;1;0;0;0.8101;24.48
1;0;5;1;1;1;1;0.8101;24.74
1;3;5;1;1;1;0;0.8101;24.95
1;4;5;2;1;0;0;0.8101;25.7
1;1;5;2;1;0;1;0.8101;25.9
1;4;5;1;1;1;0;0.8101;26.13
1;0;5;2;1;0;1;0.8101;26.41
1;0;5;1;1;0;1;0.8101;26.53
1;4;5;1;1;1;1;0.8101;26.84
1;3;5;1;1;0;0;0.8101;27.93
1;0;5;2;1;0;0;0.8101;28.29
1;0;5;1;1;1;0;0.8101;30.11
1;1;5;1;1;0;0;0.8101;30.87
1;3;5;2;1;1;0;0.8101;31.49
1;1;5;2;1;0;0;0.8101;31.57
1;0;5;1;1;0;0;0.8101;31.72
1;4;5;1;1;0;1;0.8101;31.8
1;4;5;2;1;0;1;0.8101;31.97
1;1;5;2;1;1;0;0.8101;33.08
1;1;5;1;1;0;1;0.8101;34.9
1;1;5;1;1;1;0;0.8101;35.01
1;3;5;2;1;1;1;0.8101;35.22
1;1;5;1;1;1;1;0.8101;35.47
1;1;5;2;1;1;1;0.8101;36.17
1;3;5;1;1;1;1;0.8101;36.3
4;5;4;0;0;1;0;0.8097;31.21
4;2;4;0;0;1;0;0.8097;31.45
4;5;4;0;0;1;1;0.8097;36.08
4;2;4;0;0;1;1;0.8097;37.26
6;1;4;0;0;1;1;0.8066;35.26
6;1;4;0;0;1;0;0.8066;38.99
1;1;4;0;0;0;0;0.8062;31.07
1;1;4;0;0;0;1;0.8062;36.68
1;1;5;0;1;0;0;0.8062;37.1
1;1;5;0;1;0;1;0.8062;40.29
3;2;1;0;1;0;0;0.803;20.12
3;5;1;0;1;0;0;0.803;30.51
3;5;1;0;1;0;1;0.803;32.41
3;2;1;0;1;0;1;0.803;37.98
6;3;4;1;1;0;1;0.8029;18.32
6;3;5;1;0;0;0;0.8029;19.48
6;4;0;1;1;0;1;0.8029;21.41
6;3;5;0;0;0;0;0.8029;21.6
6;3;4;0;1;0;1;0.8029;23.1
6;3;4;1;1;0;0;0.8029;23.46
6;3;5;0;0;0;1;0.8029;23.56
6;4;4;0;1;0;0;0.8029;24.01
6;4;0;1;1;0;0;0.8029;25.6
6;4;4;1;1;0;0;0.8029;27.17
6;3;0;1;1;0;0;0.8029;28.09
6;4;5;0;0;0;0;0.8029;28.82
6;3;0;1;1;0;1;0.8029;28.88
6;3;4;0;1;0;0;0.8029;30.83
6;4;5;1;0;0;1;0.8029;31.74
6;4;4;1;1;0;1;0.8029;33.68
6;4;5;1;0;0;0;0.8029;34.09
6;4;4;0;1;0;1;0.8029;37.12
6;3;5;1;0;0;1;0.8029;38.64
6;4;5;0;0;0;1;0.8029;40.95
6;0;4;0;0;1;0;0.8027;21.6
6;0;4;0;0;1;1;0.8027;30.36
3;0;1;1;0;1;1;0.8016;18.0
5;4;4;0;0;0;0;0.8006;31.65
5;3;4;0;0;0;0;0.8006;42.06
5;4;4;0;0;0;1;0.8006;45.73
5;3;4;0;0;0;1;0.8006;47.83
3;0;1;0;0;1;1;0.7999;18.54
0;1;4;0;1;1;1;0.7995;18.84
5;1;4;0;1;1;0;0.7995;18.95
6;1;5;0;0;1;0;0.7995;20.61
6;1;4;0;1;1;0;0.7995;21.14
5;1;4;0;1;1;1;0.7995;25.07
0;1;5;0;0;1;0;0.7995;25.29
5;1;5;0;0;1;0;0.7995;25.95
6;1;5;0;0;1;1;0.7995;26.95
5;1;5;0;0;1;1;0.7995;28.96
0;1;5;0;0;1;1;0.7995;30.96
0;1;4;0;1;1;0;0.7995;31.03
6;1;4;0;1;1;1;0.7995;36.68
5;1;4;1;0;0;0;0.7994;20.55
5;1;4;1;0;0;1;0.7994;23.95
3;2;4;1;0;1;0;0.7993;12.69
3;5;4;1;0;1;0;0.7993;23.09
3;5;4;1;0;1;1;0.7993;23.44
3;2;4;1;0;1;1;0.7993;24.5
5;1;5;0;0;0;0;0.7991;21.67
6;1;5;0;0;0;1;0.7991;22.39
6;1;5;0;0;0;0;0.7991;24.41
6;1;4;0;1;0;1;0.7991;25.2
0;1;4;0;1;0;0;0.7991;25.79
5;1;4;0;1;0;1;0.7991;27.45
0;1;4;0;1;0;1;0.7991;31.87
5;1;4;0;1;0;0;0.7991;32.18
6;1;4;0;1;0;0;0.7991;32.46
0;1;5;0;0;0;0;0.7991;34.54
0;1;5;0;0;0;1;0.7991;37.72
5;1;5;0;0;0;1;0.7991;38.08
2;0;1;2;0;1;0;0.7988;26.59
2;0;1;2;0;1;1;0.7988;32.07
3;5;1;0;0;1;0;0.7986;9.33
3;2;1;0;0;1;0;0.7986;10.63
3;2;1;0;0;1;1;0.7986;11.56
3;5;1;0;0;1;1;0.7986;16.43
6;2;5;0;1;0;0;0.7981;32.62
6;5;5;0;1;0;1;0.7981;43.23
6;5;5;0;1;0;0;0.7981;44.42
6;2;5;0;1;0;1;0.7981;46.86
3;1;1;1;0;1;0;0.7976;7.81
3;1;1;1;0;1;1;0.7976;9.85
3;0;5;0;1;1;0;0.7975;26.98
3;0;5;0;1;1;1;0.7975;31.3
6;1;5;2;1;0;1;0.7963;28.79
6;1;5;2;1;0;0;0.7963;29.24
6;1;5;1;1;0;0;0.7963;36.74
6;1;5;1;1;0;1;0.7963;44.51
6;1;4;1;0;0;0;0.7955;27.62
6;1;4;1;0;0;1;0.7955;29.9
1;3;0;0;0;0;0;0.7954;6.17
1;4;0;0;0;0;0;0.7954;6.34
1;3;0;0;0;1;0;0.7954;7.28
1;3;0;0;0;1;1;0.7954;8.93
1;5;0;0;0;1;1;0.7954;9.22
1;3;0;0;0;0;1;0.7954;9.24
1;0;0;0;0;0;0;0.7954;10.76
1;1;0;0;0;0;0;0.7954;10.83
1;2;0;0;0;0;0;0.7954;10.91
1;5;0;0;0;0;0;0.7954;10.99
1;1;0;0;0;1;0;0.7954;11.11
1;0;0;0;0;1;0;0.7954;11.19
1;4;0;0;0;1;0;0.7954;11.27
1;4;0;0;0;0;1;0.7954;11.53
1;5;0;0;0;1;0;0.7954;11.54
1;2;0;0;0;1;0;0.7954;12.65
1;4;0;0;0;1;1;0.7954;14.11
1;0;0;0;0;1;1;0.7954;14.12
1;0;0;0;0;0;1;0.7954;14.18
1;1;0;0;0;0;1;0.7954;14.22
1;1;0;0;0;1;1;0.7954;14.25
1;5;0;0;0;0;1;0.7954;14.47
1;2;0;0;0;1;1;0.7954;14.49
1;2;0;0;0;0;1;0.7954;15.05
3;1;1;2;0;1;1;0.7947;13.52
3;1;1;2;0;1;0;0.7947;18.12
6;1;0;0;1;0;0;0.7939;30.23
6;1;0;0;1;0;1;0.7939;33.68
3;1;1;0;0;0;1;0.7933;12.76
3;1;1;0;0;0;0;0.7933;16.83
3;1;1;0;1;0;0;0.7933;19.96
3;1;1;0;1;0;1;0.7933;31.18
1;2;5;0;1;0;1;0.7917;28.89
1;5;5;0;1;0;0;0.7917;30.11
1;5;5;0;1;0;1;0.7917;32.51
1;2;5;0;1;0;0;0.7917;36.74
3;3;3;1;0;1;1;0.7914;8.13
3;3;3;1;1;1;1;0.7914;8.9
3;4;3;1;0;1;1;0.7914;10.72
3;4;3;1;1;1;1;0.7914;13.67
6;0;5;0;0;1;0;0.7912;28.36
6;0;5;0;0;1;1;0.7912;29.46
6;0;4;0;1;1;0;0.7912;34.55
6;0;4;0;1;1;1;0.7912;35.4
3;0;1;1;0;0;0;0.7902;13.9
3;0;1;1;0;0;1;0.7902;17.98
5;5;4;2;0;1;0;0.7898;49.84
5;2;4;2;0;1;1;0.7898;57.95
5;5;4;2;0;1;1;0.7898;61.58
5;2;4;2;0;1;0;0.7898;65.14
6;0;0;0;1;1;0;0.7894;31.84
6;0;0;0;1;1;1;0.7894;34.79
6;2;5;1;1;0;0;0.7888;22.86
6;5;5;2;1;0;0;0.7888;23.08
6;5;5;2;1;0;1;0.7888;24.05
6;2;5;1;1;0;1;0.7888;24.13
6;2;5;2;1;0;0;0.7888;27.63
6;5;5;1;1;0;1;0.7888;29.63
6;5;5;1;1;0;0;0.7888;31.22
6;2;5;2;1;0;1;0.7888;32.25
4;3;5;0;1;0;1;0.7879;35.27
4;3;5;0;1;0;0;0.7879;36.78
4;4;5;0;1;0;1;0.7879;45.19
4;4;5;0;1;0;0;0.7879;47.67
4;1;5;0;1;1;1;0.7875;35.8
4;1;5;0;1;1;0;0.7875;39.59
3;1;1;2;1;1;0;0.7873;36.74
3;1;1;2;1;1;1;0.7873;42.94
5;1;3;1;1;0;1;0.7865;15.19
