#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;1;1;0.9036;19.9
0;0;1;0;0;1;0;0.9036;20.62
0;0;1;0;0;1;1;0.9036;20.83
6;2;2;0;0;1;0;0.9036;20.91
6;1;2;0;1;1;0;0.9036;20.98
6;2;2;0;1;1;0;0.9036;21.16
6;5;2;0;0;1;0;0.9036;21.2
0;4;1;0;0;1;1;0.9036;21.57
6;2;2;0;0;1;1;0.9036;21.7
6;2;1;0;0;1;1;0.9036;21.87
6;2;2;0;1;1;1;0.9036;22.02
0;1;2;0;0;1;0;0.9036;22.34
6;3;2;0;1;1;1;0.9036;22.65
6;2;1;0;0;1;0;0.9036;22.72
0;5;2;0;1;1;1;0.9036;22.75
6;0;2;0;1;1;0;0.9036;23.07
0;2;1;0;0;1;1;0.9036;23.09
6;1;2;0;0;1;1;0.9036;23.11
6;4;2;0;1;1;1;0.9036;23.19
0;0;2;0;1;1;0;0.9036;23.26
6;3;2;0;1;1;0;0.9036;23.28
6;3;1;0;0;1;0;0.9036;23.65
6;5;2;0;1;1;0;0.9036;23.98
0;2;1;0;0;1;0;0.9036;24.24
6;5;2;0;1;1;1;0.9036;24.58
0;0;2;0;0;1;1;0.9036;24.6
0;1;1;0;0;1;1;0.9036;24.97
6;4;2;0;0;1;0;0.9036;25.3
0;4;2;0;1;1;1;0.9036;25.96
0;5;1;0;0;1;1;0.9036;26.16
6;1;1;0;0;1;1;0.9036;26.24
0;1;2;0;0;1;1;0.9036;26.27
6;0;2;0;0;1;0;0.9036;26.28
0;3;2;0;0;1;1;0.9036;26.36
6;5;1;0;0;1;1;0.9036;26.37
6;1;1;0;0;1;0;0.9036;26.86
0;5;1;0;0;1;0;0.9036;26.9
0;0;2;0;1;1;1;0.9036;27.12
6;0;2;0;1;1;1;0.9036;27.5
6;0;2;0;0;1;1;0.9036;28.05
6;4;2;0;0;1;1;0.9036;28.12
6;4;1;0;0;1;1;0.9036;28.55
6;0;1;0;0;1;1;0.9036;29.35
0;3;1;0;0;1;1;0.9036;30.01
6;4;1;0;0;1;0;0.9036;30.1
6;0;1;0;0;1;0;0.9036;30.25
6;5;1;0;0;1;0;0.9036;30.53
6;3;1;0;0;1;1;0.9036;32.92
3;5;4;1;0;1;0;0.9029;23.64
3;2;4;1;0;1;0;0.9029;24.8
3;5;4;1;0;1;1;0.9029;27.45
3;2;4;1;0;1;1;0.9029;29.0
4;5;4;0;0;0;1;0.9027;43.37
4;5;4;0;0;1;0;0.9027;43.72
4;2;4;0;0;0;0;0.9027;45.53
4;2;4;0;0;0;1;0.9027;48.22
4;5;4;0;0;1;1;0.9027;52.3
4;5;4;0;0;0;0;0.9027;53.69
4;2;4;0;0;1;0;0.9027;54.4
4;5;5;0;1;1;0;0.9027;56.92
4;5;5;0;1;0;0;0.9027;58.39
4;5;5;0;1;1;1;0.9027;60.03
4;2;5;0;1;0;0;0.9027;63.91
4;2;4;0;0;1;1;0.9027;64.2
4;1;5;0;1;1;0;0.9027;66.18
4;4;5;0;1;0;0;0.9027;66.23
4;4;5;0;1;0;1;0.9027;66.62
4;0;5;0;1;0;0;0.9027;70.83
4;5;5;0;1;0;1;0.9027;72.14
4;1;5;0;1;0;1;0.9027;72.28
4;3;5;0;1;1;0;0.9027;72.81
4;1;5;0;1;0;0;0.9027;73.18
4;2;5;0;1;1;1;0.9027;73.76
4;3;5;0;1;0;1;0.9027;75.16
4;2;5;0;1;0;1;0.9027;75.97
4;4;5;0;1;1;0;0.9027;76.09
4;2;5;0;1;1;0;0.9027;76.78
4;4;5;0;1;1;1;0.9027;77.02
4;3;5;0;1;1;1;0.9027;80.34
4;0;5;0;1;1;0;0.9027;81.02
4;0;5;0;1;0;1;0.9027;81.98
4;3;5;0;1;0;0;0.9027;82.34
4;1;5;0;1;1;1;0.9027;85.18
4;0;5;0;1;1;1;0.9027;86.67
5;0;1;1;1;1;0;0.8995;35.28
5;0;1;1;1;0;0;0.8995;35.67
5;0;1;1;1;1;1;0.8995;36.03
5;0;1;1;1;0;1;0.8995;42.06
0;1;2;0;1;0;0;0.8993;15.0
0;2;2;0;0;0;0;0.8993;15.28
0;5;2;0;1;0;1;0.8993;16.52
6;5;2;0;1;0;0;0.8993;17.79
0;0;2;0;1;0;0;0.8993;17.83
0;0;2;0;0;0;1;0.8993;18.44
0;0;1;0;0;0;1;0.8993;18.84
0;2;2;0;1;0;0;0.8993;19.34
0;0;2;0;0;0;0;0.8993;19.49
6;2;2;0;0;0;0;0.8993;19.69
6;2;2;0;1;0;0;0.8993;19.73
6;1;2;0;0;0;0;0.8993;19.95
0;2;2;0;0;0;1;0.8993;20.0
0;5;2;0;1;0;0;0.8993;20.17
0;1;2;0;1;0;1;0.8993;20.62
0;2;2;0;1;0;1;0.8993;20.8
0;0;2;0;1;0;1;0.8993;20.9
6;5;2;0;1;0;1;0.8993;20.91
6;2;2;0;0;0;1;0.8993;21.12
6;5;2;0;0;0;0;0.8993;21.2
6;0;2;0;1;0;0;0.8993;21.3
6;1;2;0;1;0;0;0.8993;21.3
6;2;2;0;1;0;1;0.8993;21.86
0;1;2;0;0;0;0;0.8993;22.03
0;5;2;0;0;0;0;0.8993;22.08
6;1;2;0;1;0;1;0.8993;22.25
0;1;2;0;0;0;1;0.8993;22.36
6;0;2;0;1;0;1;0.8993;23.54
0;5;2;0;0;0;1;0.8993;23.67
6;1;2;0;0;0;1;0.8993;24.2
0;5;1;0;0;0;0;0.8993;24.28
0;2;1;0;0;0;0;0.8993;24.37
6;0;2;0;0;0;0;0.8993;24.62
6;5;2;0;0;0;1;0.8993;25.2
0;1;1;0;0;0;0;0.8993;25.6
6;1;1;0;0;0;1;0.8993;25.91
6;0;2;0;0;0;1;0.8993;25.96
6;5;1;0;0;0;1;0.8993;26.35
0;0;1;0;0;0;0;0.8993;26.82
6;2;1;0;0;0;0;0.8993;27.36
6;2;1;0;0;0;1;0.8993;28.23
0;2;1;0;0;0;1;0.8993;28.28
6;0;1;0;0;0;0;0.8993;28.99
6;1;1;0;0;0;0;0.8993;29.05
6;5;1;0;0;0;0;0.8993;29.12
0;1;1;0;0;0;1;0.8993;30.03
0;5;1;0;0;0;1;0.8993;30.39
6;0;1;0;0;0;1;0.8993;30.43
6;1;4;0;0;0;0;0.8984;44.47
6;5;4;0;0;1;0;0.8984;50.13
6;5;4;0;0;1;1;0.8984;56.87
6;0;4;0;0;0;0;0.8984;59.27
6;2;4;0;0;1;0;0.8984;60.49
6;1;4;0;0;1;0;0.8984;63.36
6;5;4;0;0;0;1;0.8984;64.0
6;5;4;0;0;0;0;0.8984;65.44
6;0;4;0;0;0;1;0.8984;66.18
6;0;4;0;0;1;0;0.8984;66.92
6;2;4;0;0;1;1;0.8984;67.79
6;2;4;0;0;0;0;0.8984;68.55
6;0;4;0;0;1;1;0.8984;69.14
6;1;4;0;0;0;1;0.8984;70.15
6;1;4;0;0;1;1;0.8984;71.99
6;2;4;0;0;0;1;0.8984;78.15
5;0;1;1;0;0;0;0.8978;14.2
5;3;1;1;0;0;1;0.8978;15.07
5;0;1;1;0;0;1;0.8978;16.04
5;3;1;1;0;0;0;0.8978;16.24
5;5;1;1;0;0;1;0.8978;16.71
5;5;1;1;0;0;0;0.8978;18.34
5;1;1;1;0;0;0;0.8978;18.66
5;1;1;1;0;0;1;0.8978;20.65
5;2;1;1;0;0;0;0.8978;20.81
5;4;1;1;0;0;0;0.8978;20.87
5;2;1;1;0;0;1;0.8978;22.17
5;4;1;1;0;0;1;0.8978;23.93
2;3;5;1;1;0;0;0.8972;82.12
2;3;5;1;1;0;1;0.8972;82.26
2;4;5;1;1;0;1;0.8972;90.51
2;0;5;1;1;0;0;0.8972;92.37
2;3;5;2;1;0;1;0.8972;95.71
2;1;5;1;1;0;1;0.8972;96.2
2;0;5;2;1;0;0;0.8972;102.74
2;3;5;2;1;0;0;0.8972;102.99
2;4;5;2;1;0;1;0.8972;103.43
2;1;5;1;1;0;0;0.8972;103.96
2;1;5;2;1;0;0;0.8972;105.02
2;4;5;2;1;0;0;0.8972;105.26
2;0;5;2;1;0;1;0.8972;106.34
2;0;5;1;1;0;1;0.8972;106.91
2;1;5;2;1;0;1;0.8972;107.78
2;4;5;1;1;0;0;0.8972;119.24
3;1;4;0;0;1;1;0.8969;43.63
3;0;4;0;0;1;0;0.8969;43.99
3;0;4;0;0;1;1;0.8969;46.07
3;1;4;0;0;1;0;0.8969;56.54
2;0;2;0;0;0;0;0.8962;49.23
2;0;2;0;1;0;1;0.8962;50.33
2;0;2;0;0;0;1;0.8962;56.95
2;0;2;0;1;0;0;0.8962;58.86
5;1;0;0;0;1;1;0.8954;17.69
5;1;0;0;0;1;0;0.8954;18.0
5;0;0;0;0;1;1;0.8954;20.43
5;0;0;0;0;1;0;0.8954;29.79
2;2;5;2;1;1;0;0.8943;89.06
2;5;5;1;1;1;1;0.8943;94.03
2;2;5;1;1;1;1;0.8943;100.95
2;5;5;2;1;1;0;0.8943;104.66
2;5;5;1;1;1;0;0.8943;111.72
2;2;5;2;1;1;1;0.8943;111.92
2;5;5;2;1;1;1;0.8943;114.82
2;2;5;1;1;1;0;0.8943;118.65
5;3;0;2;0;1;0;0.8934;23.07
5;3;0;2;0;1;1;0.8934;24.38
5;0;0;2;0;1;1;0.8934;26.19
5;0;0;2;0;1;0;0.8934;26.7
5;4;0;2;0;1;0;0.8934;26.76
5;1;0;2;0;1;1;0.8934;28.56
5;1;0;2;0;1;0;0.8934;29.31
5;4;0;2;0;1;1;0.8934;34.13
3;1;4;1;0;1;0;0.8921;23.6
3;1;4;1;0;1;1;0.8921;28.93
3;0;4;1;0;1;1;0.8921;34.27
3;0;4;1;0;1;0;0.8921;35.82
1;4;5;0;1;1;0;0.8896;58.16
1;5;5;0;1;1;1;0.8896;63.74
1;1;5;0;1;1;1;0.8896;63.97
1;2;5;0;1;1;0;0.8896;64.5
1;4;5;0;1;1;1;0.8896;65.34
1;1;5;0;1;1;0;0.8896;65.44
1;3;5;0;1;1;1;0.8896;67.17
1;3;5;0;1;1;0;0.8896;71.26
1;2;5;0;1;1;1;0.8896;72.52
1;0;5;0;1;1;0;0.8896;75.79
1;0;5;0;1;1;1;0.8896;76.05
1;5;5;0;1;1;0;0.8896;91.77
3;5;4;0;0;1;1;0.8881;38.66
3;2;4;0;0;1;0;0.8881;47.15
3;5;4;0;0;1;0;0.8881;48.11
3;2;4;0;0;1;1;0.8881;57.87
3;3;4;1;0;1;0;0.8874;20.06
3;4;4;1;0;1;0;0.8874;25.09
3;3;4;1;0;1;1;0.8874;30.36
3;4;4;1;0;1;1;0.8874;34.19
5;2;4;0;0;1;0;0.8862;74.22
5;2;4;0;0;1;1;0.8862;77.96
5;5;4;0;0;1;0;0.8862;79.62
5;5;4;0;0;1;1;0.8862;80.41
6;0;4;1;0;1;0;0.8859;26.24
6;1;4;1;0;1;0;0.8859;28.14
6;1;4;1;0;0;0;0.8859;28.18
6;5;4;1;0;0;0;0.8859;31.06
6;3;4;1;0;0;1;0.8859;31.51
6;5;4;1;0;0;1;0.8859;31.91
6;0;4;1;0;1;1;0.8859;32.08
6;4;4;1;0;1;0;0.8859;32.23
6;2;4;1;0;0;0;0.8859;32.42
6;1;4;1;0;0;1;0.8859;32.78
6;2;4;1;0;0;1;0.8859;32.89
6;0;4;1;0;0;0;0.8859;33.04
6;0;4;1;0;0;1;0.8859;34.27
6;5;4;1;0;1;1;0.8859;34.88
6;3;4;1;0;0;0;0.8859;34.93
6;4;4;1;0;0;1;0.8859;35.93
6;3;4;1;0;1;0;0.8859;36.44
6;3;4;1;0;1;1;0.8859;36.71
6;4;4;1;0;0;0;0.8859;36.9
6;4;4;1;0;1;1;0.8859;37.33
6;2;4;1;0;1;0;0.8859;37.38
6;5;4;1;0;1;0;0.8859;37.39
6;2;4;1;0;1;1;0.8859;38.06
6;1;4;1;0;1;1;0.8859;38.64
6;1;5;2;1;1;0;0.8859;38.68
6;2;5;2;1;0;0;0.8859;44.08
6;4;5;2;1;0;0;0.8859;46.05
6;5;5;1;1;0;1;0.8859;46.66
6;3;5;1;1;1;0;0.8859;47.43
6;4;5;2;1;1;0;0.8859;48.35
6;0;5;1;1;0;0;0.8859;48.7
6;0;5;2;1;0;1;0.8859;48.75
6;3;5;2;1;1;0;0.8859;49.27
6;1;5;2;1;1;1;0.8859;49.33
6;3;5;2;1;0;0;0.8859;49.47
6;0;5;2;1;0;0;0.8859;49.81
6;0;5;1;1;1;0;0.8859;50.03
6;3;5;2;1;0;1;0.8859;50.06
6;3;5;1;1;0;1;0.8859;50.74
6;1;5;2;1;0;0;0.8859;51.43
6;4;5;1;1;1;1;0.8859;51.74
6;4;5;2;1;0;1;0.8859;51.9
6;3;5;1;1;0;0;0.8859;52.32
6;0;5;2;1;1;1;0.8859;52.33
6;1;5;2;1;0;1;0.8859;52.39
6;0;5;1;1;1;1;0.8859;53.04
6;1;5;1;1;0;1;0.8859;53.15
6;4;5;1;1;0;1;0.8859;53.4
6;4;5;1;1;0;0;0.8859;54.01
6;5;5;2;1;0;1;0.8859;54.13
6;3;5;2;1;1;1;0.8859;54.17
6;4;5;1;1;1;0;0.8859;54.4
6;5;5;2;1;0;0;0.8859;54.62
6;3;5;1;1;1;1;0.8859;54.78
6;4;5;2;1;1;1;0.8859;55.33
6;2;5;1;1;0;0;0.8859;56.13
6;1;5;1;1;0;0;0.8859;56.84
6;1;5;1;1;1;0;0.8859;57.11
6;0;5;1;1;0;1;0.8859;59.3
6;0;5;2;1;1;0;0.8859;59.54
6;2;5;2;1;0;1;0.8859;59.99
6;5;5;1;1;0;0;0.8859;61.52
6;1;5;1;1;1;1;0.8859;61.85
6;2;5;1;1;0;1;0.8859;63.12
0;2;1;1;0;1;1;0.8845;11.68
0;2;1;1;0;1;0;0.8845;11.86
0;1;1;1;0;1;0;0.8845;13.15
6;1;1;1;0;1;0;0.8845;14.34
6;5;1;1;0;1;0;0.8845;15.14
6;5;1;1;0;1;1;0.8845;16.01
6;1;1;1;0;1;1;0.8845;16.27
0;0;1;1;0;1;0;0.8845;17.0
6;0;1;1;0;1;1;0.8845;17.26
0;5;1;1;0;1;1;0.8845;18.45
0;5;1;1;0;1;0;0.8845;18.94
0;1;1;1;0;1;1;0.8845;19.39
6;0;1;1;0;1;0;0.8845;19.52
6;2;1;1;0;1;0;0.8845;20.27
0;0;1;1;0;1;1;0.8845;22.23
6;2;1;1;0;1;1;0.8845;23.43
0;0;0;0;0;0;0;0.8844;13.69
0;2;0;0;0;0;0;0.8844;15.97
0;5;0;0;0;0;0;0.8844;16.84
0;1;0;0;0;0;0;0.8844;18.31
6;5;0;0;0;0;0;0.8844;18.42
0;0;0;0;0;0;1;0.8844;18.9
0;5;0;0;0;0;1;0.8844;19.54
6;0;0;0;0;0;0;0.8844;21.68
6;5;0;0;0;0;1;0.8844;22.95
0;2;0;0;0;0;1;0.8844;23.12
6;1;0;0;0;0;0;0.8844;23.33
6;2;0;0;0;0;0;0.8844;25.15
6;0;0;0;0;0;1;0.8844;25.95
0;1;0;0;0;0;1;0.8844;26.18
6;1;0;0;0;0;1;0.8844;27.56
6;2;0;0;0;0;1;0.8844;28.42
0;3;0;1;0;1;0;0.8825;8.37
0;1;0;1;0;1;0;0.8825;9.13
0;1;0;1;0;1;1;0.8825;9.86
6;5;0;1;0;1;1;0.8825;10.61
6;3;0;1;0;1;1;0.8825;10.64
0;4;0;1;0;1;1;0.8825;10.84
0;4;0;1;0;1;0;0.8825;11.07
0;3;0;1;0;1;1;0.8825;12.37
0;5;0;1;0;1;1;0.8825;12.39
6;5;0;1;0;1;0;0.8825;12.85
0;0;0;1;0;1;0;0.8825;13.09
0;5;0;1;0;1;0;0.8825;13.13
6;4;0;1;0;1;1;0.8825;13.43
0;2;0;1;0;1;0;0.8825;13.99
0;0;0;1;0;1;1;0.8825;14.27
6;3;0;1;0;1;0;0.8825;14.39
6;0;0;1;0;1;0;0.8825;14.5
6;2;0;1;0;1;0;0.8825;14.57
0;2;0;1;0;1;1;0.8825;14.58
6;4;0;1;0;1;0;0.8825;15.65
6;2;0;1;0;1;1;0.8825;16.97
6;1;0;1;0;1;0;0.8825;17.11
6;1;0;1;0;1;1;0.8825;18.14
6;0;0;1;0;1;1;0.8825;18.4
0;4;4;1;0;1;0;0.8825;39.2
0;3;4;1;0;1;1;0.8825;43.25
0;3;4;1;0;1;0;0.8825;43.97
0;4;4;1;0;1;1;0.8825;46.09
0;4;0;0;0;0;1;0.8822;15.56
0;4;0;0;0;0;0;0.8822;20.11
0;3;0;0;0;0;0;0.8822;21.59
6;4;0;0;0;0;0;0.8822;21.65
6;3;0;0;0;0;0;0.8822;24.95
0;3;0;0;0;0;1;0.8822;25.89
6;3;0;0;0;0;1;0.8822;26.32
6;4;0;0;0;0;1;0.8822;28.59
2;0;0;1;0;1;1;0.8807;40.5
2;0;0;1;0;1;0;0.8807;43.41
5;2;0;0;0;0;0;0.88;17.47
5;5;0;0;0;0;1;0.88;18.82
5;5;0;0;0;0;0;0.88;21.65
5;2;0;0;0;0;1;0.88;25.9
6;1;1;1;0;0;1;0.8798;12.82
0;0;1;1;0;0;0;0.8798;13.93
0;1;1;1;0;0;0;0.8798;16.54
6;0;1;1;0;0;0;0.8798;16.54
0;0;1;1;0;0;1;0.8798;17.14
6;1;1;1;0;0;0;0.8798;17.99
0;1;1;1;0;0;1;0.8798;20.77
6;0;1;1;0;0;1;0.8798;22.97
0;1;4;1;0;0;0;0.8795;37.53
0;0;4;1;0;0;0;0.8795;37.84
0;1;4;1;0;0;1;0.8795;42.13
0;0;4;1;0;0;1;0.8795;49.59
5;0;4;0;0;1;0;0.8793;77.67
5;1;4;0;0;0;1;0.8793;83.44
5;1;4;0;0;1;1;0.8793;83.49
5;1;4;0;0;0;0;0.8793;86.49
5;0;4;0;0;1;1;0.8793;90.1
5;1;4;0;0;1;0;0.8793;96.06
1;2;0;0;1;0;0;0.8793;42.43
1;3;0;0;1;0;1;0.8793;48.38
1;5;0;0;1;0;1;0.8793;50.15
1;4;0;0;1;0;1;0.8793;51.74
1;0;0;0;1;0;0;0.8793;53.54
1;3;0;0;1;0;0;0.8793;53.55
1;5;0;0;1;0;0;0.8793;54.38
1;2;0;0;1;0;1;0.8793;54.92
1;4;0;0;1;0;0;0.8793;59.01
1;1;0;0;1;0;1;0.8793;62.64
1;1;0;0;1;0;0;0.8793;62.96
1;0;0;0;1;0;1;0.8793;64.11
1;0;1;0;1;1;0;0.8788;48.3
1;1;1;0;1;1;0;0.8788;50.11
1;2;1;0;1;1;0;0.8788;52.12
1;3;1;0;1;1;1;0.8788;52.23
1;3;1;0;1;1;0;0.8788;54.06
1;5;1;0;1;1;1;0.8788;55.1
1;4;1;0;1;1;0;0.8788;55.19
1;5;1;0;1;1;0;0.8788;59.07
1;1;1;0;1;1;1;0.8788;59.48
1;4;1;0;1;1;1;0.8788;63.53
1;2;1;0;1;1;1;0.8788;64.97
1;0;1;0;1;1;1;0.8788;67.82
5;2;0;2;0;1;0;0.8786;21.67
5;5;0;2;0;1;0;0.8786;25.82
5;2;0;2;0;1;1;0.8786;27.32
5;5;0;2;0;1;1;0.8786;30.98
2;3;5;0;1;0;0;0.8782;119.41
2;3;5;0;1;1;1;0.8782;120.8
2;4;5;0;1;0;0;0.8782;124.94
2;3;5;0;1;1;0;0.8782;134.85
2;4;5;0;1;1;0;0.8782;137.37
2;3;5;0;1;0;1;0.8782;140.67
2;4;5;0;1;1;1;0.8782;141.59
2;4;5;0;1;0;1;0.8782;143.61
2;0;0;1;0;0;0;0.8774;46.65
2;0;0;1;0;0;1;0.8774;46.8
0;2;1;1;0;0;0;0.8766;13.61
0;5;1;1;0;0;1;0.8766;14.68
0;5;1;1;0;0;0;0.8766;15.97
6;5;1;1;0;0;0;0.8766;17.56
6;2;1;1;0;0;1;0.8766;17.59
6;2;1;1;0;0;0;0.8766;18.74
6;5;1;1;0;0;1;0.8766;19.33
0;2;1;1;0;0;1;0.8766;20.89
2;1;5;0;1;1;1;0.8764;130.11
2;1;5;0;1;1;0;0.8764;147.31
2;0;1;0;0;0;1;0.8763;45.44
2;0;1;0;0;0;0;0.8763;46.8
2;0;1;0;0;1;0;0.8763;47.85
2;0;1;0;0;1;1;0.8763;58.86
4;0;4;2;0;0;0;0.8755;56.21
4;0;4;2;0;0;1;0.8755;66.41
1;0;4;1;1;1;0;0.8752;37.59
1;5;0;1;1;0;0;0.8752;40.65
1;0;4;1;1;1;1;0.8752;43.2
1;2;4;1;1;1;1;0.8752;43.26
1;4;4;1;1;0;0;0.8752;43.4
1;2;0;1;1;0;0;0.8752;43.51
1;1;0;1;1;0;0;0.8752;43.65
1;0;0;1;1;0;0;0.8752;43.8
1;5;0;1;1;1;0;0.8752;43.85
1;5;4;1;1;1;1;0.8752;43.93
1;0;0;1;1;0;1;0.8752;44.26
1;0;0;1;1;1;0;0.8752;44.5
1;2;4;1;1;0;0;0.8752;44.72
1;0;4;1;1;0;1;0.8752;44.75
1;3;4;1;1;1;0;0.8752;45.19
1;1;4;1;1;0;1;0.8752;46.33
1;4;0;1;1;1;0;0.8752;46.35
1;3;0;1;1;0;0;0.8752;46.49
1;4;5;1;0;0;0;0.8752;46.52
1;2;5;1;0;0;1;0.8752;46.63
1;4;4;1;1;1;1;0.8752;47.2
1;2;4;1;1;1;0;0.8752;48.25
1;3;5;1;0;0;1;0.8752;48.77
1;0;5;1;0;0;0;0.8752;49.69
1;2;4;1;1;0;1;0.8752;50.16
1;2;0;1;1;1;0;0.8752;50.23
1;0;0;1;1;1;1;0.8752;50.7
1;3;0;1;1;1;0;0.8752;50.73
1;1;5;1;0;1;0;0.8752;50.9
1;5;4;1;1;0;1;0.8752;50.99
1;1;4;1;1;0;0;0.8752;51.08
1;4;0;1;1;0;1;0.8752;51.29
1;2;0;1;1;0;1;0.8752;51.48
1;4;4;1;1;0;1;0.8752;51.52
1;3;4;1;1;0;1;0.8752;51.58
1;0;4;1;1;0;0;0.8752;51.61
1;0;5;1;0;0;1;0.8752;51.66
1;1;4;1;1;1;0;0.8752;51.69
1;3;4;1;1;0;0;0.8752;51.83
1;5;4;1;1;1;0;0.8752;51.94
1;5;4;1;1;0;0;0.8752;52.14
1;1;0;1;1;1;1;0.8752;52.35
1;3;0;1;1;0;1;0.8752;52.79
1;3;0;1;1;1;1;0.8752;52.9
1;5;5;1;0;0;0;0.8752;53.01
1;1;0;1;1;0;1;0.8752;53.16
1;1;5;1;0;0;0;0.8752;53.5
1;3;5;1;0;0;0;0.8752;53.73
1;2;0;1;1;1;1;0.8752;53.77
1;4;0;1;1;0;0;0.8752;54.15
1;5;5;1;0;1;1;0.8752;54.27
1;3;5;1;0;1;1;0.8752;54.57
1;1;5;1;0;0;1;0.8752;55.32
1;4;4;1;1;1;0;0.8752;55.93
1;1;0;1;1;1;0;0.8752;55.99
1;5;0;1;1;1;1;0.8752;56.06
1;5;0;1;1;0;1;0.8752;56.27
1;2;5;1;0;1;1;0.8752;56.59
1;0;5;1;0;1;0;0.8752;56.94
1;3;4;1;1;1;1;0.8752;57.2
1;1;4;1;1;1;1;0.8752;57.72
1;2;5;1;0;0;0;0.8752;57.72
1;4;0;1;1;1;1;0.8752;58.12
1;3;5;1;0;1;0;0.8752;58.57
1;5;5;1;0;0;1;0.8752;59.93
1;4;5;1;0;1;0;0.8752;61.35
1;1;5;1;0;1;1;0.8752;61.45
1;5;5;1;0;1;0;0.8752;63.19
1;0;5;1;0;1;1;0.8752;63.4
1;2;5;1;0;1;0;0.8752;65.3
1;4;5;1;0;1;1;0.8752;66.43
1;4;5;1;0;0;1;0.8752;66.99
5;0;0;2;1;0;0;0.8739;44.86
5;0;5;2;0;0;1;0.8739;47.92
5;0;4;2;1;0;1;0.8739;49.07
5;0;0;2;1;0;1;0.8739;53.64
5;0;4;2;1;0;0;0.8739;54.88
5;0;5;2;0;0;0;0.8739;64.96
4;2;4;2;0;1;0;0.8731;60.55
4;5;4;2;0;1;1;0.8731;61.58
4;5;4;2;0;1;0;0.8731;70.22
4;2;4;2;0;1;1;0.8731;72.27
4;1;4;2;0;1;0;0.8724;54.33
4;1;4;2;0;1;1;0.8724;61.65
2;5;5;0;1;0;1;0.8724;113.43
2;2;5;0;1;0;1;0.8724;124.56
2;2;5;0;1;0;0;0.8724;130.29
2;5;5;0;1;0;0;0.8724;131.36
5;3;4;2;0;1;0;0.8722;109.26
5;3;4;2;0;1;1;0.8722;115.11
5;4;4;2;0;1;1;0.8722;119.81
5;4;4;2;0;1;0;0.8722;127.27
5;4;0;1;0;0;0;0.8719;15.91
5;3;0;1;0;0;0;0.8719;16.47
5;4;0;1;0;0;1;0.8719;18.07
5;3;0;1;0;0;1;0.8719;19.8
0;1;2;1;0;0;0;0.8719;7.3
6;0;2;1;0;0;0;0.8719;8.94
6;1;2;1;0;0;0;0.8719;9.04
0;1;2;1;1;0;0;0.8719;9.44
0;1;2;1;1;0;1;0.8719;10.95
0;0;2;1;0;0;0;0.8719;11.68
0;0;2;1;1;0;0;0.8719;13.35
6;1;2;1;0;0;1;0.8719;13.71
0;1;2;1;0;0;1;0.8719;14.31
6;0;2;1;1;0;1;0.8719;14.51
6;1;2;1;1;0;0;0.8719;14.87
0;0;2;1;1;0;1;0.8719;15.01
6;0;2;1;1;0;0;0.8719;15.56
0;0;2;1;0;0;1;0.8719;16.4
6;0;2;1;0;0;1;0.8719;18.44
6;1;2;1;1;0;1;0.8719;18.71
1;2;1;1;0;1;0;0.8719;10.24
1;2;1;1;0;1;1;0.8719;11.95
1;1;1;1;0;1;0;0.8719;12.81
1;3;1;1;0;1;0;0.8719;14.91
1;0;1;1;0;1;1;0.8719;15.8
1;4;1;1;0;1;0;0.8719;15.86
1;0;1;1;0;1;0;0.8719;15.97
1;5;1;1;0;1;0;0.8719;15.99
1;4;1;1;0;1;1;0.8719;18.14
1;5;1;1;0;1;1;0.8719;18.78
1;1;1;1;0;1;1;0.8719;19.42
1;3;1;1;0;1;1;0.8719;19.75
0;3;2;0;0;0;0;0.8706;12.38
0;4;2;0;1;0;0;0.8706;16.95
0;3;2;0;0;0;1;0.8706;17.58
0;4;2;0;0;0;1;0.8706;18.44
6;3;1;0;0;0;0;0.8706;18.59
0;4;2;0;0;0;0;0.8706;19.12
6;4;2;0;1;0;0;0.8706;19.24
6;3;2;0;0;0;1;0.8706;19.91
0;4;2;0;1;0;1;0.8706;19.97
0;3;1;0;0;0;1;0.8706;20.73
0;4;1;0;0;0;1;0.8706;21.08
6;3;2;0;1;0;0;0.8706;21.74
0;3;1;0;0;0;0;0.8706;22.13
0;3;2;0;1;0;0;0.8706;22.47
6;3;2;0;0;0;0;0.8706;22.88
6;4;2;0;0;0;0;0.8706;23.99
6;3;2;0;1;0;1;0.8706;24.41
0;3;2;0;1;0;1;0.8706;25.54
0;4;1;0;0;0;0;0.8706;26.61
6;4;2;0;0;0;1;0.8706;26.76
6;4;2;0;1;0;1;0.8706;26.94
6;4;1;0;0;0;0;0.8706;27.1
6;3;1;0;0;0;1;0.8706;28.17
6;4;1;0;0;0;1;0.8706;31.12
2;1;5;0;1;0;0;0.8697;129.35
2;1;5;0;1;0;1;0.8697;134.13
0;3;0;1;0;0;0;0.8687;9.58
6;4;0;1;0;0;0;0.8687;10.51
6;3;0;1;0;0;0;0.8687;11.64
0;4;0;1;0;0;1;0.8687;11.83
0;4;0;1;0;0;0;0.8687;12.26
0;3;0;1;0;0;1;0.8687;15.23
6;3;0;1;0;0;1;0.8687;17.22
6;4;0;1;0;0;1;0.8687;20.01
