#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;1;0.65;60.91
6;4;5;2;0;1;0;0.65;65.04
6;2;4;2;1;1;0;0.6434;34.64
6;5;5;2;0;1;0;0.6434;40.75
6;5;0;2;1;1;1;0.6434;40.87
6;5;4;2;1;1;0;0.6434;40.97
6;2;0;2;1;1;1;0.6434;42.61
6;2;5;2;0;1;1;0.6434;45.89
6;2;5;2;0;1;0;0.6434;51.71
6;2;0;2;1;1;0;0.6434;52.28
6;5;0;2;1;1;0;0.6434;54.47
6;2;4;2;1;1;1;0.6434;57.39
6;5;4;2;1;1;1;0.6434;60.2
6;5;5;2;0;1;1;0.6434;65.17
2;5;4;2;0;1;0;0.641;80.09
2;2;4;2;0;1;1;0.641;91.93
2;5;4;2;0;1;1;0.641;99.84
2;2;4;2;0;1;0;0.641;104.03
6;2;1;2;1;1;0;0.6409;47.29
6;5;1;2;1;1;0;0.6409;53.73
6;2;1;2;1;1;1;0.6409;53.97
6;5;1;2;1;1;1;0.6409;59.18
2;4;4;2;0;1;0;0.6389;79.27
2;3;4;2;0;1;1;0.6389;111.02
2;3;4;2;0;1;0;0.6389;114.05
2;4;4;2;0;1;1;0.6389;133.36
6;1;0;2;1;0;0;0.6356;28.88
6;1;0;2;1;0;1;0.6356;46.02
6;1;4;2;1;0;1;0.6356;46.79
6;1;4;2;1;0;0;0.6356;48.09
6;1;5;2;0;0;1;0.6356;50.08
6;1;5;2;0;0;0;0.6356;61.27
0;1;4;2;0;1;0;0.6348;83.29
0;1;4;2;0;1;1;0.6348;86.43
0;0;4;2;0;1;0;0.6348;98.86
0;0;4;2;0;1;1;0.6348;102.1
6;1;1;2;1;1;0;0.6345;34.86
6;1;1;2;1;1;1;0.6345;39.79
6;1;0;2;1;1;0;0.6342;37.45
6;1;5;2;0;1;1;0.6342;44.73
6;1;0;2;1;1;1;0.6342;45.82
6;1;4;2;1;1;1;0.6342;49.07
6;1;4;2;1;1;0;0.6342;53.98
6;1;5;2;0;1;0;0.6342;60.07
2;1;4;2;0;1;1;0.6334;100.14
0;4;1;1;1;1;0;0.6328;20.89
0;3;1;1;1;1;0;0.6328;21.54
5;1;0;1;1;1;0;0.6328;22.93
5;0;1;1;1;1;0;0.6328;23.02
0;4;0;1;1;1;1;0.6328;23.22
5;0;1;1;1;1;1;0.6328;23.57
0;2;0;1;1;1;0;0.6328;23.74
0;4;1;1;1;1;1;0.6328;24.1
0;0;4;1;1;1;0;0.6328;24.52
0;3;4;1;1;1;1;0.6328;24.95
5;1;4;1;1;1;1;0.6328;25.18
0;5;4;1;1;1;1;0.6328;25.8
0;4;5;1;0;1;0;0.6328;26.02
5;3;1;1;1;1;1;0.6328;26.12
5;5;0;1;1;1;1;0.6328;26.13
0;0;1;1;1;1;1;0.6328;26.71
5;2;4;1;1;1;1;0.6328;27.03
0;0;1;1;1;1;0;0.6328;27.42
5;3;1;1;1;1;0;0.6328;27.68
5;2;1;1;1;1;1;0.6328;28.0
0;2;1;1;1;1;1;0.6328;28.09
5;0;0;1;1;1;0;0.6328;28.88
0;2;0;1;1;1;1;0.6328;29.45
0;4;4;1;1;1;0;0.6328;29.73
0;5;4;1;1;1;0;0.6328;30.26
5;1;5;1;0;1;0;0.6328;30.8
0;5;0;1;1;1;1;0.6328;30.89
0;3;0;1;1;1;0;0.6328;31.24
5;3;5;1;0;1;1;0.6328;31.31
0;0;5;1;0;1;0;0.6328;31.52
0;4;4;1;1;1;1;0.6328;31.75
0;0;4;1;1;1;1;0.6328;31.77
0;5;0;1;1;1;0;0.6328;31.92
0;2;1;1;1;1;0;0.6328;32.08
5;0;0;1;1;1;1;0.6328;32.48
0;1;1;1;1;1;0;0.6328;32.8
5;2;5;1;0;1;1;0.6328;32.8
5;4;0;1;1;1;1;0.6328;32.93
0;4;0;1;1;1;0;0.6328;33.17
0;3;4;1;1;1;0;0.6328;33.57
5;1;1;1;1;1;1;0.6328;33.59
0;1;0;1;1;1;1;0.6328;33.88
0;2;5;1;0;1;0;0.6328;34.48
5;2;0;1;1;1;0;0.6328;34.81
0;0;0;1;1;1;1;0.6328;34.91
0;3;0;1;1;1;1;0.6328;35.08
0;1;0;1;1;1;0;0.6328;35.13
5;3;0;1;1;1;0;0.6328;35.2
5;5;0;1;1;1;0;0.6328;35.68
5;3;0;1;1;1;1;0.6328;35.78
0;3;1;1;1;1;1;0.6328;35.79
0;2;4;1;1;1;1;0.6328;35.96
0;5;1;1;1;1;0;0.6328;36.64
0;1;4;1;1;1;0;0.6328;36.9
5;3;5;1;0;1;0;0.6328;36.94
0;2;4;1;1;1;0;0.6328;37.66
5;4;0;1;1;1;0;0.6328;37.9
0;1;5;1;0;1;0;0.6328;38.46
5;1;0;1;1;1;1;0.6328;38.69
5;1;4;1;1;1;0;0.6328;39.24
0;0;0;1;1;1;0;0.6328;39.3
5;2;0;1;1;1;1;0.6328;39.35
5;4;1;1;1;1;1;0.6328;39.63
5;5;1;1;1;1;0;0.6328;39.75
5;1;1;1;1;1;0;0.6328;39.76
5;0;4;1;1;1;1;0.6328;40.38
0;1;1;1;1;1;1;0.6328;40.55
5;4;1;1;1;1;0;0.6328;40.91
5;2;1;1;1;1;0;0.6328;41.39
5;0;4;1;1;1;0;0.6328;41.6
0;5;1;1;1;1;1;0.6328;41.77
0;1;4;1;1;1;1;0.6328;41.77
5;0;5;1;0;1;1;0.6328;42.17
5;4;4;1;1;1;0;0.6328;42.63
5;3;4;1;1;1;1;0.6328;42.74
5;5;1;1;1;1;1;0.6328;42.77
5;2;4;1;1;1;0;0.6328;42.83
5;3;4;1;1;1;0;0.6328;42.85
5;5;4;1;1;1;0;0.6328;43.26
5;4;5;1;0;1;0;0.6328;43.49
5;2;5;1;0;1;0;0.6328;43.53
5;4;4;1;1;1;1;0.6328;43.92
0;2;5;1;0;1;1;0.6328;45.82
5;5;5;1;0;1;0;0.6328;45.83
5;5;4;1;1;1;1;0.6328;45.89
0;5;5;1;0;1;0;0.6328;46.6
5;4;5;1;0;1;1;0.6328;48.03
0;4;5;1;0;1;1;0.6328;48.37
0;3;5;1;0;1;0;0.6328;48.6
5;5;5;1;0;1;1;0.6328;49.55
5;1;5;1;0;1;1;0.6328;50.1
0;3;5;1;0;1;1;0.6328;51.94
5;0;5;1;0;1;0;0.6328;52.19
0;0;5;1;0;1;1;0.6328;52.24
0;5;5;1;0;1;1;0.6328;53.54
0;1;5;1;0;1;1;0.6328;53.81
2;0;5;2;0;1;0;0.6323;58.92
2;4;5;2;0;1;0;0.6323;61.1
2;1;4;2;1;1;0;0.6323;62.33
2;3;4;2;1;1;1;0.6323;63.87
2;5;5;2;0;1;1;0.6323;65.96
2;4;4;2;1;1;0;0.6323;66.18
2;5;4;2;1;1;0;0.6323;72.15
2;0;5;2;0;1;1;0.6323;74.6
2;4;4;2;1;1;1;0.6323;76.7
2;2;5;2;0;1;0;0.6323;77.76
2;1;5;2;0;1;1;0.6323;77.9
2;3;4;2;1;1;0;0.6323;78.66
2;1;4;2;1;1;1;0.6323;79.15
2;5;4;2;1;1;1;0.6323;84.09
2;0;4;2;1;1;0;0.6323;84.72
2;2;4;2;1;1;1;0.6323;86.18
2;1;5;2;0;1;0;0.6323;86.25
2;2;4;2;1;1;0;0.6323;87.7
2;3;5;2;0;1;1;0.6323;89.61
2;5;5;2;0;1;0;0.6323;89.87
2;4;5;2;0;1;1;0.6323;92.83
2;0;4;2;1;1;1;0.6323;96.01
2;3;5;2;0;1;0;0.6323;96.82
2;2;5;2;0;1;1;0.6323;99.9
0;3;4;2;0;1;0;0.6322;77.64
0;4;4;2;0;1;0;0.6322;84.16
0;3;4;2;0;1;1;0.6322;94.67
0;4;4;2;0;1;1;0.6322;101.95
2;1;4;2;0;1;0;0.6315;106.4
4;5;1;2;1;1;0;0.6284;34.35
4;5;1;2;1;1;1;0.6284;37.33
4;0;1;2;1;1;1;0.6284;43.73
4;2;1;2;1;1;0;0.6284;43.97
4;4;1;2;1;1;0;0.6284;45.43
4;1;1;2;1;1;0;0.6284;45.6
4;2;1;2;1;1;1;0.6284;47.77
4;3;1;2;1;1;1;0.6284;49.38
4;4;1;2;1;1;1;0.6284;50.87
4;1;1;2;1;1;1;0.6284;54.94
4;3;1;2;1;1;0;0.6284;56.08
4;0;1;2;1;1;0;0.6284;59.07
2;0;4;2;0;1;0;0.6284;104.55
2;0;4;2;0;1;1;0.6284;129.37
0;5;4;2;1;1;0;0.6265;32.74
0;2;5;2;0;1;0;0.6265;36.51
0;2;5;2;0;1;1;0.6265;38.3
0;5;4;2;1;1;1;0.6265;38.68
0;5;0;2;1;1;1;0.6265;39.78
0;2;0;2;1;1;0;0.6265;39.83
0;5;5;2;0;1;1;0.6265;41.42
0;2;0;2;1;1;1;0.6265;47.12
0;5;0;2;1;1;0;0.6265;49.68
0;5;5;2;0;1;0;0.6265;54.01
0;2;4;2;1;1;0;0.6265;54.02
0;2;4;2;1;1;1;0.6265;54.3
0;5;4;2;0;0;0;0.6243;66.55
0;5;4;2;0;0;1;0.6243;77.61
0;2;4;2;0;0;0;0.6243;89.3
0;2;4;2;0;0;1;0.6243;98.96
1;5;5;2;1;1;0;0.6241;35.73
1;2;5;2;1;1;0;0.6241;37.56
1;0;5;1;1;1;1;0.6241;37.65
1;4;5;1;1;1;1;0.6241;39.48
1;4;5;1;1;1;0;0.6241;43.01
1;5;5;2;1;1;1;0.6241;43.78
1;1;5;1;1;1;1;0.6241;44.28
1;3;5;2;1;1;0;0.6241;44.38
1;1;5;2;1;1;0;0.6241;44.64
1;0;5;1;1;1;0;0.6241;44.8
1;1;5;1;1;1;0;0.6241;45.08
1;3;5;2;1;1;1;0.6241;46.65
1;3;5;1;1;1;1;0.6241;48.39
1;2;5;2;1;1;1;0.6241;50.87
1;0;5;2;1;1;0;0.6241;52.1
1;4;5;2;1;1;1;0.6241;56.11
1;5;5;1;1;1;0;0.6241;56.35
1;5;5;1;1;1;1;0.6241;58.25
1;2;5;1;1;1;0;0.6241;58.47
1;0;5;2;1;1;1;0.6241;59.24
1;4;5;2;1;1;0;0.6241;59.87
1;1;5;2;1;1;1;0.6241;63.05
1;3;5;1;1;1;0;0.6241;63.24
1;2;5;1;1;1;1;0.6241;64.03
6;0;1;1;1;0;1;0.6239;25.66
6;4;1;1;1;0;0;0.6239;25.95
6;1;1;1;1;0;1;0.6239;26.54
6;4;1;1;1;0;1;0.6239;27.93
6;5;1;1;1;0;0;0.6239;29.21
6;0;1;1;1;0;0;0.6239;36.6
6;1;1;1;1;0;0;0.6239;37.03
6;2;1;1;1;0;0;0.6239;40.41
6;3;1;1;1;0;0;0.6239;41.24
6;2;1;1;1;0;1;0.6239;43.26
6;5;1;1;1;0;1;0.6239;45.68
6;3;1;1;1;0;1;0.6239;46.69
0;4;0;2;1;1;1;0.6218;29.62
0;3;0;2;1;1;0;0.6218;29.94
0;4;4;2;1;1;0;0.6218;30.62
0;3;0;2;1;1;1;0.6218;36.58
0;1;0;2;1;1;0;0.6218;39.78
0;1;0;2;1;1;1;0.6218;40.22
0;0;4;2;1;1;0;0.6218;40.58
0;1;4;2;1;1;1;0.6218;45.34
0;3;4;2;1;1;0;0.6218;45.39
0;4;4;2;1;1;1;0.6218;45.57
0;4;5;2;0;1;0;0.6218;47.47
0;4;0;2;1;1;0;0.6218;47.59
0;3;4;2;1;1;1;0.6218;48.28
0;1;5;2;0;1;0;0.6218;48.95
0;1;4;2;1;1;0;0.6218;49.0
0;0;0;2;1;1;0;0.6218;49.51
0;1;5;2;0;1;1;0.6218;51.25
0;0;5;2;0;1;1;0.6218;53.56
0;0;0;2;1;1;1;0.6218;54.45
0;0;5;2;0;1;0;0.6218;55.97
0;3;5;2;0;1;0;0.6218;57.42
0;0;4;2;1;1;1;0.6218;58.78
0;3;5;2;0;1;1;0.6218;62.59
0;4;5;2;0;1;1;0.6218;66.54
2;2;4;1;0;1;0;0.6216;52.69
2;2;4;1;0;0;0;0.6216;57.66
2;5;4;1;0;0;1;0.6216;61.24
2;5;4;1;0;0;0;0.6216;64.81
2;2;4;1;0;0;1;0.6216;73.43
2;5;4;1;0;1;0;0.6216;75.21
2;2;4;1;0;1;1;0.6216;75.33
2;5;4;1;0;1;1;0.6216;78.07
6;0;4;1;0;1;0;0.6195;26.33
6;2;4;1;0;1;1;0.6195;30.56
6;3;4;1;0;1;1;0.6195;33.02
6;2;4;1;0;1;0;0.6195;35.21
6;0;4;1;0;1;1;0.6195;35.94
6;1;4;1;0;1;0;0.6195;36.09
6;5;4;1;0;1;1;0.6195;39.8
6;5;4;1;0;1;0;0.6195;41.3
6;4;4;1;0;1;0;0.6195;41.49
6;3;4;1;0;1;0;0.6195;42.96
6;4;4;1;0;1;1;0.6195;45.45
6;1;4;1;0;1;1;0.6195;46.06
0;5;5;2;1;1;0;0.6195;49.24
0;5;5;2;1;1;1;0.6195;52.78
0;0;5;2;1;1;0;0.6195;54.01
0;1;5;2;1;1;1;0.6195;60.36
0;4;5;1;1;1;1;0.6195;62.23
0;2;5;2;1;1;0;0.6195;63.22
0;2;5;2;1;1;1;0.6195;65.44
0;5;5;1;1;1;1;0.6195;65.98
0;0;5;1;1;1;0;0.6195;66.04
0;2;5;1;1;1;1;0.6195;66.5
0;3;5;1;1;1;1;0.6195;67.61
0;5;5;1;1;1;0;0.6195;69.96
0;1;5;1;1;1;0;0.6195;72.26
0;4;5;1;1;1;0;0.6195;73.46
0;0;5;2;1;1;1;0.6195;73.47
0;2;5;1;1;1;0;0.6195;75.09
0;1;5;2;1;1;0;0.6195;75.23
0;3;5;1;1;1;0;0.6195;76.28
0;3;5;2;1;1;0;0.6195;77.89
0;4;5;2;1;1;1;0.6195;78.84
0;3;5;2;1;1;1;0.6195;81.68
0;0;5;1;1;1;1;0.6195;82.83
0;1;5;1;1;1;1;0.6195;84.16
0;4;5;2;1;1;0;0.6195;84.61
6;1;4;0;0;1;0;0.619;48.63
6;1;4;0;0;1;1;0.619;51.2
6;3;4;0;0;1;1;0.619;54.51
6;0;4;0;0;1;1;0.619;56.53
6;3;4;0;0;1;0;0.619;60.51
6;4;4;0;0;1;0;0.619;61.27
6;4;4;0;0;1;1;0.619;64.03
6;0;4;0;0;1;0;0.619;76.95
6;3;5;0;1;1;1;0.617;57.37
6;2;5;0;1;1;0;0.617;67.01
6;3;5;0;1;1;0;0.617;69.21
6;5;5;0;1;1;1;0.617;72.96
6;0;5;0;1;1;1;0.617;74.64
6;0;5;0;1;1;0;0.617;76.09
6;2;5;0;1;1;1;0.617;78.75
6;5;5;0;1;1;0;0.617;84.4
6;4;5;0;1;1;0;0.617;84.95
6;1;5;0;1;1;0;0.617;86.74
6;4;5;0;1;1;1;0.617;87.25
6;1;5;0;1;1;1;0.617;95.82
2;0;2;0;1;1;0;0.6168;30.43
2;0;2;0;1;1;1;0.6168;35.65
2;0;2;0;0;1;1;0.6168;53.7
2;0;2;0;0;1;0;0.6168;53.99
2;2;5;0;1;1;1;0.6166;95.94
2;5;5;0;1;1;1;0.6166;103.87
2;0;5;0;1;1;0;0.6166;121.56
2;0;5;0;1;1;1;0.6166;135.32
2;5;5;0;1;1;0;0.6166;143.34
2;2;5;0;1;1;0;0.6166;143.8
1;2;5;0;1;1;0;0.6165;50.41
1;4;5;0;1;1;0;0.6165;55.99
1;3;5;0;1;1;1;0.6165;61.9
1;3;5;0;1;1;0;0.6165;64.39
1;2;5;0;1;1;1;0.6165;72.58
1;4;5;0;1;1;1;0.6165;72.6
1;5;5;0;1;1;1;0.6165;76.72
1;5;5;0;1;1;0;0.6165;80.59
6;3;5;2;1;1;0;0.6164;38.0
6;0;5;1;1;1;1;0.6164;39.92
6;4;5;1;1;1;1;0.6164;40.05
6;5;5;2;1;1;0;0.6164;40.66
6;2;5;1;1;1;0;0.6164;41.43
6;0;5;1;1;1;0;0.6164;42.92
6;4;5;2;1;1;0;0.6164;45.46
6;4;5;1;1;1;0;0.6164;46.41
6;3;5;1;1;1;0;0.6164;47.47
6;2;5;1;1;1;1;0.6164;48.93
6;3;5;2;1;1;1;0.6164;49.52
6;1;5;1;1;1;0;0.6164;53.13
6;2;5;2;1;1;0;0.6164;55.56
6;3;5;1;1;1;1;0.6164;56.88
6;2;5;2;1;1;1;0.6164;57.65
6;1;5;2;1;1;0;0.6164;58.23
6;1;5;2;1;1;1;0.6164;59.81
6;5;5;1;1;1;1;0.6164;59.83
6;5;5;2;1;1;1;0.6164;60.29
6;0;5;2;1;1;1;0.6164;60.99
6;5;5;1;1;1;0;0.6164;62.21
6;1;5;1;1;1;1;0.6164;62.74
6;0;5;2;1;1;0;0.6164;69.01
6;4;5;2;1;1;1;0.6164;73.8
2;4;5;2;1;1;1;0.6161;71.25
2;3;5;1;1;1;0;0.6161;75.36
2;0;5;2;1;1;0;0.6161;75.83
2;0;5;2;1;1;1;0.6161;84.36
2;1;5;1;1;1;1;0.6161;86.07
2;1;5;1;1;1;0;0.6161;88.3
2;3;5;2;1;1;1;0.6161;89.57
2;4;5;2;1;1;0;0.6161;89.7
2;1;5;2;1;1;0;0.6161;89.82
2;1;5;2;1;1;1;0.6161;94.06
2;3;5;1;1;1;1;0.6161;94.12
2;3;5;2;1;1;0;0.6161;94.2
2;4;5;1;1;1;0;0.6161;97.56
2;0;5;1;1;1;0;0.6161;97.7
2;4;5;1;1;1;1;0.6161;107.5
2;0;5;1;1;1;1;0.6161;108.45
0;2;1;2;1;1;0;0.616;36.23
0;5;1;2;1;1;0;0.616;36.44
0;2;1;2;1;1;1;0.616;46.29
0;5;1;2;1;1;1;0.616;49.8
0;0;1;2;1;1;1;0.616;32.42
0;0;1;2;1;1;0;0.616;33.5
0;3;1;2;1;1;1;0.616;35.08
0;3;1;2;1;1;0;0.616;41.54
0;4;1;2;1;1;0;0.616;48.69
0;1;1;2;1;1;1;0.616;49.14
0;1;1;2;1;1;0;0.616;51.05
0;4;1;2;1;1;1;0.616;55.14
0;5;0;1;0;0;0;0.6159;10.07
0;2;0;1;0;0;0;0.6159;12.07
0;5;1;1;0;0;0;0.6159;14.63
0;2;0;1;0;0;1;0.6159;14.96
6;2;1;1;0;0;0;0.6159;15.12
6;2;0;1;0;0;0;0.6159;15.5
6;5;0;1;0;0;0;0.6159;15.53
6;2;0;1;0;0;1;0.6159;15.72
0;2;1;1;0;0;0;0.6159;16.33
0;5;0;1;0;0;1;0.6159;16.87
6;5;0;1;0;0;1;0.6159;19.4
6;5;1;1;0;0;0;0.6159;19.52
6;5;1;1;0;0;1;0.6159;19.64
0;5;1;1;0;0;1;0.6159;20.64
0;2;1;1;0;0;1;0.6159;20.77
6;2;1;1;0;0;1;0.6159;21.54
1;1;0;1;0;1;0;0.6153;6.03
1;2;0;1;0;1;0;0.6153;6.47
1;3;0;1;0;1;0;0.6153;7.27
1;1;0;1;0;1;1;0.6153;7.76
1;4;0;1;0;1;0;0.6153;9.13
1;0;0;1;0;1;0;0.6153;9.28
1;5;0;1;0;1;0;0.6153;11.43
1;0;0;1;0;1;1;0.6153;13.43
1;5;0;1;0;1;1;0.6153;14.15
1;2;0;1;0;1;1;0.6153;14.26
1;3;0;1;0;1;1;0.6153;14.46
1;4;0;1;0;1;1;0.6153;14.63
1;1;5;0;1;1;1;0.6153;55.63
1;1;5;0;1;1;0;0.6153;64.77
1;0;5;0;1;1;1;0.6153;68.13
1;0;5;0;1;1;0;0.6153;72.51
2;1;5;0;1;1;0;0.6144;86.82
2;4;5;0;1;1;1;0.6144;91.56
2;1;5;0;1;1;1;0.6144;98.32
2;3;5;0;1;1;1;0.6144;98.47
2;4;5;0;1;1;0;0.6144;105.83
2;3;5;0;1;1;0;0.6144;120.9
1;1;1;1;0;1;1;0.614;10.08
1;4;1;1;0;1;1;0.614;12.62
1;4;1;1;0;1;0;0.614;14.09
1;3;1;1;0;1;0;0.614;14.47
1;2;1;1;0;1;0;0.614;14.68
1;0;1;1;0;1;1;0.614;15.24
1;0;1;1;0;1;0;0.614;15.66
1;5;1;1;0;1;0;0.614;16.02
1;2;1;1;0;1;1;0.614;18.28
1;5;1;1;0;1;1;0.614;18.6
1;3;1;1;0;1;1;0.614;18.67
1;1;1;1;0;1;0;0.614;19.01
6;2;4;0;1;1;0;0.6133;30.25
6;0;4;0;1;1;0;0.6133;30.37
6;0;4;0;1;1;1;0.6133;30.68
6;1;5;0;0;1;1;0.6133;36.81
6;0;5;0;0;1;0;0.6133;39.05
6;4;4;0;1;1;1;0.6133;39.88
6;1;4;0;1;1;0;0.6133;39.97
6;5;5;0;0;1;0;0.6133;40.14
6;2;4;0;1;1;1;0.6133;41.44
6;4;5;0;0;1;1;0.6133;41.52
6;1;5;0;0;1;0;0.6133;41.6
6;3;4;0;1;1;0;0.6133;43.03
6;5;4;0;1;1;1;0.6133;45.23
6;3;4;0;1;1;1;0.6133;45.74
6;5;5;0;0;1;1;0.6133;46.77
6;4;5;0;0;1;0;0.6133;49.23
6;4;4;0;1;1;0;0.6133;50.31
6;5;4;0;1;1;0;0.6133;51.73
6;1;4;0;1;1;1;0.6133;52.51
6;0;5;0;0;1;1;0.6133;53.07
6;2;5;0;0;1;1;0.6133;55.2
6;3;5;0;0;1;0;0.6133;56.17
6;2;5;0;0;1;0;0.6133;56.98
6;3;5;0;0;1;1;0.6133;62.53
2;0;4;1;0;0;0;0.6129;51.38
2;4;4;1;0;1;1;0.6129;52.26
2;4;4;1;0;0;0;0.6129;56.37
2;3;4;1;0;1;0;0.6129;57.9
2;4;4;1;0;1;0;0.6129;59.13
2;3;4;1;0;0;1;0.6129;63.84
2;3;4;1;0;1;1;0.6129;64.01
2;0;4;1;0;1;1;0.6129;64.51
2;3;4;1;0;0;0;0.6129;64.72
2;4;4;1;0;0;1;0.6129;66.75
2;0;4;1;0;1;0;0.6129;75.66
2;0;4;1;0;0;1;0.6129;77.37
3;0;4;1;0;1;1;0.6126;19.64
3;4;4;1;0;1;0;0.6126;20.18
3;0;4;1;0;1;0;0.6126;20.42
3;2;4;1;0;1;1;0.6126;23.38
3;4;4;1;0;1;1;0.6126;24.35
3;3;4;1;0;1;1;0.6126;27.86
3;3;4;1;0;1;0;0.6126;29.36
3;5;4;1;0;1;1;0.6126;30.04
3;2;4;1;0;1;0;0.6126;30.27
3;1;4;1;0;1;0;0.6126;31.8
3;5;4;1;0;1;0;0.6126;32.12
3;1;4;1;0;1;1;0.6126;34.6
4;5;1;1;0;1;0;0.6125;9.54
4;4;1;1;0;1;0;0.6125;10.71
4;3;1;1;0;1;1;0.6125;11.47
4;5;1;1;0;1;1;0.6125;11.69
4;4;1;1;0;1;1;0.6125;12.73
4;2;1;1;0;1;0;0.6125;14.81
4;2;1;1;0;1;1;0.6125;15.87
4;1;1;1;0;1;0;0.6125;16.78
4;0;1;1;0;1;0;0.6125;17.49
4;3;1;1;0;1;0;0.6125;17.72
4;0;1;1;0;1;1;0.6125;20.32
4;1;1;1;0;1;1;0.6125;20.37
4;2;1;1;1;1;1;0.6125;31.13
4;2;1;1;1;1;0;0.6125;31.16
4;0;1;1;1;1;0;0.6125;31.91
4;3;1;1;1;1;0;0.6125;34.04
4;1;1;1;1;1;0;0.6125;36.06
4;5;1;1;1;1;1;0.6125;36.83
4;5;1;1;1;1;0;0.6125;37.55
4;0;1;1;1;1;1;0.6125;38.48
4;1;1;1;1;1;1;0.6125;43.35
4;3;1;1;1;1;1;0.6125;45.43
4;4;1;1;1;1;0;0.6125;49.57
4;4;1;1;1;1;1;0.6125;52.71
6;2;2;1;0;0;0;0.6122;8.35
6;2;2;1;1;0;0;0.6122;8.42
0;2;2;1;0;0;0;0.6122;8.85
6;2;2;1;1;0;1;0.6122;10.23
0;5;2;1;1;0;1;0.6122;12.02
0;5;2;1;0;0;0;0.6122;12.76
0;5;2;1;1;0;0;0.6122;12.76
0;2;2;1;1;0;0;0.6122;13.09
6;5;2;1;0;0;0;0.6122;13.51
6;2;2;1;0;0;1;0.6122;13.76
0;2;2;1;1;0;1;0.6122;15.22
6;5;2;1;1;0;0;0.6122;15.51
0;2;2;1;0;0;1;0.6122;16.77
0;5;2;1;0;0;1;0.6122;17.0
6;5;2;1;0;0;1;0.6122;17.78
6;5;2;1;1;0;1;0.6122;20.03
5;4;1;0;1;0;0;0.6118;27.08
5;0;1;0;1;0;0;0.6118;28.27
5;2;1;0;1;0;1;0.6118;31.82
5;3;1;0;1;0;1;0.6118;37.32
5;0;1;0;1;0;1;0.6118;38.04
5;5;1;0;1;0;1;0.6118;42.76
5;5;1;0;1;0;0;0.6118;43.65
5;3;1;0;1;0;0;0.6118;45.26
5;2;1;0;1;0;0;0.6118;46.06
5;1;1;0;1;0;0;0.6118;46.4
5;4;1;0;1;0;1;0.6118;48.72
5;1;1;0;1;0;1;0.6118;51.48
6;1;0;1;0;0;0;0.6117;8.39
6;0;0;1;0;0;0;0.6117;8.73
6;1;1;1;0;0;0;0.6117;10.07
6;1;1;1;0;0;1;0.6117;12.23
6;0;0;1;0;0;1;0.6117;12.32
0;0;0;1;0;0;0;0.6117;12.77
0;1;0;1;0;0;0;0.6117;12.91
0;0;1;1;0;0;0;0.6117;13.52
6;0;1;1;0;0;0;0.6117;13.76
6;1;0;1;0;0;1;0.6117;15.77
0;0;0;1;0;0;1;0.6117;16.33
0;1;0;1;0;0;1;0.6117;16.42
0;1;1;1;0;0;0;0.6117;16.52
0;0;1;1;0;0;1;0.6117;16.76
0;1;1;1;0;0;1;0.6117;18.63
6;0;1;1;0;0;1;0.6117;23.55
2;1;4;1;0;0;1;0.6112;47.51
2;1;4;1;0;0;0;0.6112;57.22
2;1;4;1;0;1;0;0.6112;65.83
2;1;4;1;0;1;1;0.6112;69.0
5;0;1;0;1;1;0;0.6106;28.14
5;3;1;0;1;1;0;0.6106;33.19
5;4;1;0;1;1;0;0.6106;34.71
5;0;1;0;1;1;1;0.6106;35.38
5;1;1;0;1;1;0;0.6106;38.99
5;2;1;0;1;1;0;0.6106;39.14
5;3;1;0;1;1;1;0.6106;40.44
5;5;1;0;1;1;0;0.6106;50.89
5;2;1;0;1;1;1;0.6106;51.7
5;4;1;0;1;1;1;0.6106;52.01
5;5;1;0;1;1;1;0.6106;52.45
5;1;1;0;1;1;1;0.6106;52.72
5;2;4;0;0;1;0;0.6106;48.23
5;1;4;0;0;1;1;0.6106;56.05
5;3;4;0;0;1;1;0.6106;59.13
5;4;4;0;0;1;1;0.6106;62.98
5;3;4;0;0;1;0;0.6106;63.58
5;0;4;0;0;1;0;0.6106;64.27
5;4;4;0;0;1;0;0.6106;66.03
5;1;4;0;0;1;0;0.6106;73.11
5;0;4;0;0;1;1;0.6106;74.02
5;5;4;0;0;1;1;0.6106;75.17
5;5;4;0;0;1;0;0.6106;79.54
5;2;4;0;0;1;1;0.6106;84.85
1;4;2;2;0;1;0;0.6101;13.17
1;0;2;2;0;1;0;0.6101;13.91
1;4;2;2;1;1;1;0.6101;16.16
1;3;2;2;1;1;1;0.6101;16.43
1;2;2;2;0;1;0;0.6101;16.52
1;5;2;2;1;1;0;0.6101;16.61
1;1;2;2;1;1;1;0.6101;16.75
1;3;2;2;0;1;0;0.6101;17.13
1;0;2;2;0;1;1;0.6101;17.67
1;4;2;2;1;1;0;0.6101;19.57
1;2;2;2;0;1;1;0.6101;21.09
1;3;2;2;1;1;0;0.6101;21.42
1;3;2;2;0;1;1;0.6101;22.64
1;2;2;2;1;1;0;0.6101;23.74
1;0;2;2;1;1;0;0.6101;23.79
1;5;2;2;0;1;0;0.6101;23.83
1;1;2;2;1;1;0;0.6101;24.32
1;1;2;2;0;1;0;0.6101;24.55
