#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;0;0.9645;55.1
6;2;4;1;1;0;1;0.9645;55.39
6;2;0;1;1;1;1;0.9645;55.82
6;5;4;1;1;0;1;0.9645;56.89
6;5;5;1;0;0;1;0.9645;57.67
6;5;0;1;1;0;0;0.9645;58.13
6;2;5;1;0;0;1;0.9645;59.47
6;2;5;1;0;1;1;0.9645;59.5
6;5;5;1;0;0;0;0.9645;61.47
6;2;5;1;0;0;0;0.9645;61.98
6;5;4;1;1;1;1;0.9645;63.1
6;5;5;1;0;1;1;0.9645;70.02
6;2;5;1;0;1;0;0.9645;73.52
5;2;0;0;1;1;0;0.9637;43.21
5;5;0;0;1;1;1;0.9637;44.69
5;5;0;0;1;1;0;0.9637;44.77
5;2;0;0;1;1;1;0.9637;48.7
6;0;0;1;1;0;0;0.9637;36.94
6;0;0;1;1;1;0;0.9637;44.54
6;0;4;1;1;0;0;0.9637;46.73
6;0;4;1;1;1;0;0.9637;50.64
6;0;0;1;1;0;1;0.9637;51.86
6;0;0;1;1;1;1;0.9637;54.91
6;0;5;1;0;1;1;0.9637;55.91
6;0;4;1;1;1;1;0.9637;57.13
6;0;4;1;1;0;1;0.9637;57.32
6;0;5;1;0;0;1;0.9637;57.72
6;0;5;1;0;0;0;0.9637;58.7
6;0;5;1;0;1;0;0.9637;65.08
0;1;4;0;1;1;1;0.9636;40.67
0;1;4;0;1;1;0;0.9636;40.83
0;1;5;0;0;1;0;0.9636;41.53
0;1;4;0;1;0;0;0.9636;44.1
0;1;4;0;1;0;1;0.9636;45.42
0;1;5;0;0;1;1;0.9636;47.01
0;1;5;0;0;0;1;0.9636;49.01
0;1;5;0;0;0;0;0.9636;61.08
6;3;0;1;1;0;1;0.9635;48.5
6;3;0;1;1;1;0;0.9635;50.64
6;3;4;1;1;0;1;0.9635;51.45
6;3;4;1;1;1;0;0.9635;51.75
6;3;5;1;0;0;1;0.9635;52.11
6;3;4;1;1;0;0;0.9635;52.79
6;3;5;1;0;0;0;0.9635;52.99
6;3;4;1;1;1;1;0.9635;53.79
6;4;0;1;1;0;0;0.9635;54.03
6;3;0;1;1;1;1;0.9635;54.64
6;4;5;1;0;1;0;0.9635;55.22
6;4;4;1;1;1;1;0.9635;55.92
6;4;0;1;1;0;1;0.9635;56.96
6;4;4;1;1;0;1;0.9635;56.99
6;3;0;1;1;0;0;0.9635;57.33
6;4;5;1;0;0;0;0.9635;58.3
6;4;4;1;1;1;0;0.9635;58.67
6;3;5;1;0;1;1;0.9635;59.73
6;4;5;1;0;1;1;0.9635;61.22
6;4;5;1;0;0;1;0.9635;63.52
6;4;4;1;1;0;0;0.9635;68.12
6;3;5;1;0;1;0;0.9635;71.43
6;4;0;1;1;1;0;0.9635;98.84
6;4;0;1;1;1;1;0.9635;103.23
0;3;5;0;0;1;1;0.9634;40.48
0;3;4;0;1;1;1;0.9634;40.54
0;4;4;0;1;1;0;0.9634;44.9
6;3;4;0;1;1;0;0.9634;52.54
6;4;4;0;1;0;1;0.9634;52.64
6;4;4;0;1;1;0;0.9634;53.02
0;4;4;0;1;1;1;0.9634;53.35
6;3;5;0;0;0;1;0.9634;54.23
0;3;4;0;1;1;0;0.9634;54.93
6;4;4;0;1;0;0;0.9634;54.99
6;4;5;0;0;0;1;0.9634;55.44
0;3;5;0;0;1;0;0.9634;55.49
0;4;5;0;0;1;0;0.9634;56.25
0;4;5;0;0;1;1;0.9634;58.98
6;3;4;0;1;1;1;0.9634;59.45
6;4;5;0;0;1;0;0.9634;60.29
6;4;4;0;1;1;1;0.9634;60.32
6;3;5;0;0;0;0;0.9634;60.54
6;3;4;0;1;0;1;0.9634;61.08
6;3;4;0;1;0;0;0.9634;61.37
6;4;5;0;0;1;1;0.9634;61.99
6;3;5;0;0;1;0;0.9634;63.3
6;4;5;0;0;0;0;0.9634;66.85
6;3;5;0;0;1;1;0.9634;73.11
0;2;1;0;0;1;1;0.9626;17.23
6;5;1;0;0;1;0;0.9626;17.36
6;5;1;0;0;0;0;0.9626;18.17
6;5;1;0;0;0;1;0.9626;18.85
0;2;1;0;0;0;0;0.9626;19.8
0;5;1;0;0;0;0;0.9626;20.97
0;5;1;0;0;0;1;0.9626;22.7
6;2;1;0;0;1;0;0.9626;22.72
0;5;1;0;0;1;1;0.9626;23.08
0;2;1;0;0;1;0;0.9626;23.36
0;5;1;0;0;1;0;0.9626;23.73
6;2;1;0;0;0;0;0.9626;24.05
6;2;1;0;0;1;1;0.9626;24.34
6;5;1;0;0;1;1;0.9626;27.74
0;2;1;0;0;0;1;0.9626;29.36
6;2;1;0;0;0;1;0.9626;29.8
5;2;4;0;0;0;0;0.9625;67.9
5;2;4;0;0;1;0;0.9625;73.76
5;2;4;0;0;1;1;0.9625;73.88
5;5;4;0;0;0;0;0.9625;80.27
5;2;4;0;0;0;1;0.9625;83.97
5;5;4;0;0;1;1;0.9625;85.37
5;5;4;0;0;0;1;0.9625;87.71
5;5;4;0;0;1;0;0.9625;90.4
4;3;4;1;0;0;1;0.9625;28.21
4;4;4;1;0;0;1;0.9625;28.67
4;4;4;1;0;0;0;0.9625;31.9
4;3;4;1;0;0;0;0.9625;42.14
0;2;4;1;1;1;0;0.9625;30.17
0;2;0;1;1;1;0;0.9625;30.51
0;5;0;1;1;1;0;0.9625;35.79
0;2;0;1;1;1;1;0.9625;36.39
0;5;0;1;1;1;1;0.9625;37.95
0;5;4;1;1;1;0;0.9625;38.36
0;2;5;1;0;1;1;0.9625;40.6
0;5;4;1;1;1;1;0.9625;41.11
0;2;5;1;0;1;0;0.9625;41.98
0;2;4;1;1;1;1;0.9625;42.8
0;5;5;1;0;1;0;0.9625;47.34
0;5;5;1;0;1;1;0.9625;51.54
6;5;0;0;1;0;0;0.9624;38.04
6;2;0;0;1;0;0;0.9624;50.35
6;5;0;0;1;1;1;0.9624;51.05
6;2;0;0;1;0;1;0.9624;52.2
6;5;0;0;1;0;1;0.9624;56.47
6;2;0;0;1;1;1;0.9624;57.72
6;2;0;0;1;1;0;0.9624;61.64
6;5;0;0;1;1;0;0.9624;65.58
3;0;5;0;1;1;1;0.9623;65.11
3;0;5;0;1;1;0;0.9623;79.04
1;2;0;0;1;1;0;0.9619;45.32
1;5;0;0;1;1;0;0.9619;45.8
1;1;0;0;1;1;1;0.9619;49.99
1;3;0;0;1;1;0;0.9619;50.94
1;4;0;0;1;1;0;0.9619;52.13
1;5;0;0;1;1;1;0.9619;53.32
1;1;0;0;1;1;0;0.9619;55.52
1;0;0;0;1;1;0;0.9619;60.73
1;4;0;0;1;1;1;0.9619;63.14
1;0;0;0;1;1;1;0.9619;65.29
1;3;0;0;1;1;1;0.9619;66.0
1;2;0;0;1;1;1;0.9619;66.14
0;4;4;0;1;0;0;0.9612;36.48
0;3;4;0;1;0;0;0.9612;45.47
0;4;4;0;1;0;1;0.9612;45.59
0;3;4;0;1;0;1;0.9612;46.94
0;4;5;0;0;0;0;0.9612;52.28
0;4;5;0;0;0;1;0.9612;55.36
0;3;5;0;0;0;0;0.9612;56.46
0;3;5;0;0;0;1;0.9612;62.93
0;2;2;1;1;1;1;0.9611;9.22
0;2;2;1;1;1;0;0.9611;9.6
6;5;2;1;0;1;0;0.9611;10.27
0;2;2;1;0;1;0;0.9611;11.0
6;2;2;1;0;1;1;0.9611;11.63
0;5;2;1;0;1;0;0.9611;11.83
6;2;2;1;0;1;0;0.9611;12.18
6;2;2;1;1;1;0;0.9611;12.86
0;2;2;1;0;1;1;0.9611;13.47
6;5;2;1;1;1;1;0.9611;14.44
6;5;2;1;0;1;1;0.9611;14.69
0;5;2;1;1;1;0;0.9611;14.97
6;5;2;1;1;1;0;0.9611;15.31
0;5;2;1;0;1;1;0.9611;16.26
0;5;2;1;1;1;1;0.9611;17.08
6;2;2;1;1;1;1;0.9611;17.21
3;2;4;1;0;0;0;0.961;21.66
3;5;4;1;0;0;0;0.961;23.44
3;5;4;1;0;0;1;0.961;32.47
3;2;4;1;0;0;1;0.961;32.76
6;0;1;0;0;1;0;0.9607;19.11
0;0;1;0;0;1;1;0.9607;26.6
6;0;1;0;0;1;1;0.9607;26.72
0;0;1;0;0;1;0;0.9607;27.38
4;3;0;0;1;1;0;0.9606;45.38
4;1;0;0;1;1;0;0.9606;49.35
4;1;0;0;1;1;1;0.9606;50.67
4;5;0;0;1;1;0;0.9606;52.24
4;5;0;0;1;1;1;0.9606;56.34
4;0;0;0;1;1;0;0.9606;56.96
4;4;0;0;1;1;0;0.9606;57.03
4;0;0;0;1;1;1;0.9606;57.7
4;4;0;0;1;1;1;0.9606;58.31
4;2;0;0;1;1;1;0.9606;59.44
4;3;0;0;1;1;1;0.9606;60.62
4;2;0;0;1;1;0;0.9606;63.47
5;0;0;1;0;0;0;0.9601;13.25
5;0;0;1;0;0;1;0.9601;15.77
0;0;4;0;0;1;1;0.9599;70.35
0;0;4;0;0;0;1;0.9599;79.29
0;0;4;0;0;1;0;0.9599;80.83
0;0;4;0;0;0;0;0.9599;81.03
4;1;4;0;0;1;0;0.9595;50.81
4;0;4;0;0;1;0;0.9595;52.18
4;0;4;0;0;1;1;0.9595;57.62
4;1;4;0;0;1;1;0.9595;58.13
2;0;1;0;0;1;0;0.9591;58.06
2;0;1;0;0;1;1;0.9591;59.13
2;0;0;1;0;0;0;0.9591;46.1
2;0;0;1;0;0;1;0.9591;51.23
3;1;4;0;0;0;0;0.959;55.09
3;1;4;0;0;0;1;0.959;55.64
1;4;0;0;0;1;0;0.9589;12.67
1;3;0;0;0;1;1;0.9589;14.19
1;5;0;0;0;1;0;0.9589;15.25
1;2;0;0;0;1;0;0.9589;15.44
1;3;0;0;0;1;0;0.9589;15.54
1;1;0;0;0;1;0;0.9589;19.54
1;5;0;0;0;1;1;0.9589;19.85
1;1;0;0;0;1;1;0.9589;21.18
1;2;0;0;0;1;1;0.9589;23.11
1;4;0;0;0;1;1;0.9589;24.87
1;0;0;0;0;1;0;0.9589;31.75
1;0;0;0;0;1;1;0.9589;32.29
4;2;4;0;0;1;0;0.9587;51.88
4;2;4;0;0;1;1;0.9587;52.98
4;5;4;0;0;1;0;0.9587;54.15
4;5;4;0;0;1;1;0.9587;57.04
6;5;4;0;1;0;1;0.9584;45.32
6;2;4;0;1;0;1;0.9584;57.61
6;5;4;0;1;0;0;0.9584;58.32
6;2;5;0;0;1;1;0.9584;60.15
6;5;5;0;0;0;0;0.9584;61.4
6;2;5;0;0;0;0;0.9584;62.1
6;5;5;0;0;1;0;0.9584;64.16
6;5;4;0;1;1;0;0.9584;64.69
6;2;4;0;1;0;0;0.9584;66.61
6;5;4;0;1;1;1;0.9584;67.03
6;2;5;0;0;1;0;0.9584;67.26
6;5;5;0;0;1;1;0.9584;67.56
6;2;4;0;1;1;0;0.9584;68.22
6;2;5;0;0;0;1;0.9584;68.86
6;2;4;0;1;1;1;0.9584;69.73
6;5;5;0;0;0;1;0.9584;76.54
0;0;2;0;0;1;1;0.9582;15.17
0;0;2;0;1;1;0;0.9582;15.26
0;0;2;0;0;1;0;0.9582;15.47
6;0;2;0;0;1;0;0.9582;21.29
6;0;2;0;1;1;1;0.9582;21.8
6;0;2;0;0;1;1;0.9582;24.09
0;0;2;0;1;1;1;0.9582;24.71
6;0;2;0;1;1;0;0.9582;25.44
0;1;5;0;1;0;1;0.958;102.79
0;1;5;0;1;1;0;0.958;109.18
0;1;5;0;1;0;0;0.958;109.68
0;1;5;0;1;1;1;0.958;122.57
5;0;1;1;0;1;0;0.958;21.32
5;0;1;1;0;1;1;0.958;23.29
0;4;4;1;1;1;0;0.9577;27.9
0;3;4;1;1;1;0;0.9577;28.32
0;3;4;1;1;1;1;0.9577;28.52
0;4;4;1;1;1;1;0.9577;30.32
0;4;0;1;1;1;0;0.9577;33.21
0;3;0;1;1;1;1;0.9577;36.26
0;4;0;1;1;1;1;0.9577;38.64
0;3;5;1;0;1;0;0.9577;39.95
0;3;0;1;1;1;0;0.9577;40.1
0;3;5;1;0;1;1;0.9577;40.32
0;4;5;1;0;1;0;0.9577;43.01
0;4;5;1;0;1;1;0.9577;45.14
5;0;0;0;0;0;1;0.9574;17.86
5;0;0;0;0;0;0;0.9574;23.16
1;5;2;0;0;1;0;0.9574;12.9
1;3;2;0;0;1;0;0.9574;13.06
1;0;2;0;1;1;0;0.9574;14.36
1;5;2;0;1;1;1;0.9574;14.58
1;3;2;0;1;1;0;0.9574;15.49
1;4;2;0;1;1;1;0.9574;16.09
1;2;2;0;0;1;1;0.9574;16.6
1;3;2;0;1;1;1;0.9574;17.24
1;0;2;0;0;1;0;0.9574;17.45
1;2;2;0;1;1;1;0.9574;17.47
1;4;2;0;1;1;0;0.9574;17.52
1;5;2;0;0;1;1;0.9574;17.72
1;1;2;0;0;1;1;0.9574;18.11
1;3;2;0;0;1;1;0.9574;18.17
1;2;2;0;0;1;0;0.9574;19.04
1;4;2;0;0;1;1;0.9574;19.47
1;5;2;0;1;1;0;0.9574;19.59
1;1;2;0;1;1;0;0.9574;19.82
1;1;2;0;1;1;1;0.9574;19.88
1;2;2;0;1;1;0;0.9574;20.04
1;4;2;0;0;1;0;0.9574;20.41
1;0;2;0;1;1;1;0.9574;20.44
1;1;2;0;0;1;0;0.9574;21.2
1;0;2;0;0;1;1;0.9574;23.38
2;1;4;0;0;1;0;0.9571;94.23
2;1;4;0;0;0;1;0.9571;95.83
2;1;4;0;0;0;0;0.9571;96.72
2;1;4;0;0;1;1;0.9571;99.56
6;3;5;0;1;0;1;0.957;88.56
6;4;5;0;1;1;0;0.957;89.59
6;3;5;0;1;1;0;0.957;95.13
6;3;5;0;1;1;1;0.957;99.51
6;3;5;0;1;0;0;0.957;106.96
6;4;5;0;1;1;1;0.957;108.29
6;4;5;0;1;0;1;0.957;112.51
6;4;5;0;1;0;0;0.957;115.95
5;1;0;0;1;1;0;0.9566;48.61
5;1;0;0;1;1;1;0.9566;49.66
0;4;0;1;1;0;0;0.956;26.06
0;4;4;1;1;0;1;0.956;30.35
0;3;5;1;0;0;0;0.956;33.62
0;4;0;1;1;0;1;0.956;36.44
0;3;4;1;1;0;1;0.956;37.77
0;3;0;1;1;0;1;0.956;37.96
0;4;4;1;1;0;0;0.956;39.33
0;3;4;1;1;0;0;0.956;40.0
0;3;0;1;1;0;0;0.956;41.49
0;4;5;1;0;0;1;0.956;41.63
0;4;5;1;0;0;0;0.956;47.4
0;3;5;1;0;0;1;0.956;47.81
3;2;4;0;0;1;0;0.9559;44.6
3;2;4;0;0;1;1;0.9559;53.09
3;5;4;0;0;1;1;0.9559;55.22
3;5;4;0;0;1;0;0.9559;57.0
2;0;0;0;1;1;0;0.9554;90.48
2;0;0;0;1;1;1;0.9554;97.01
5;3;2;0;1;0;0;0.9553;16.12
5;3;2;0;0;0;0;0.9553;16.22
5;3;2;0;1;1;0;0.9553;18.34
5;4;2;0;0;0;1;0.9553;21.66
5;3;2;0;0;1;0;0.9553;22.2
5;3;2;0;0;0;1;0.9553;22.74
5;3;2;0;1;0;1;0.9553;23.51
5;4;2;0;1;0;0;0.9553;23.59
5;4;2;0;0;1;0;0.9553;23.72
5;3;2;0;0;1;1;0.9553;23.74
5;4;2;0;1;1;1;0.9553;24.28
5;4;2;0;1;1;0;0.9553;24.5
5;4;2;0;0;0;0;0.9553;24.54
5;3;2;0;1;1;1;0.9553;24.59
5;4;2;0;0;1;1;0.9553;27.76
5;4;2;0;1;0;1;0.9553;28.16
1;3;1;0;0;1;1;0.9551;17.72
1;3;1;0;0;1;0;0.9551;18.16
1;2;1;0;0;1;1;0.9551;21.15
1;4;1;0;0;1;0;0.9551;21.22
1;1;1;0;0;1;1;0.9551;21.69
1;0;1;0;0;1;0;0.9551;21.73
1;5;1;0;0;1;0;0.9551;22.4
1;5;1;0;0;1;1;0.9551;23.77
1;1;1;0;0;1;0;0.9551;24.75
1;2;1;0;0;1;0;0.9551;25.1
1;0;1;0;0;1;1;0.9551;25.99
1;4;1;0;0;1;1;0.9551;29.61
2;4;5;1;1;0;1;0.9551;89.41
2;3;5;2;1;0;0;0.9551;94.33
2;3;5;2;1;1;0;0.9551;96.19
2;4;5;2;1;1;1;0.9551;99.0
2;3;5;2;1;1;1;0.9551;99.48
2;4;5;2;1;1;0;0.9551;99.61
2;4;5;1;1;1;1;0.9551;100.54
2;4;5;1;1;1;0;0.9551;104.84
2;4;5;2;1;0;0;0.9551;105.16
2;3;5;2;1;0;1;0.9551;105.22
2;4;5;2;1;0;1;0.9551;105.31
2;4;5;1;1;0;0;0.9551;105.75
2;3;5;1;1;1;0;0.9551;110.11
2;3;5;1;1;1;1;0.9551;112.34
2;3;5;1;1;0;1;0.9551;116.41
2;3;5;1;1;0;0;0.9551;126.03
1;3;1;0;0;0;1;0.955;16.4
1;3;1;0;0;0;0;0.955;20.35
1;0;1;0;0;0;0;0.955;21.03
1;2;1;0;0;0;0;0.955;21.28
1;1;1;0;0;0;1;0.955;22.23
1;2;1;0;0;0;1;0.955;22.36
1;5;1;0;0;0;0;0.955;24.18
1;1;1;0;0;0;0;0.955;25.38
1;4;1;0;0;0;0;0.955;25.48
1;4;1;0;0;0;1;0.955;27.14
1;0;1;0;0;0;1;0.955;27.52
1;5;1;0;0;0;1;0.955;29.21
3;2;4;1;1;0;1;0.9547;40.03
3;2;4;1;1;1;0;0.9547;43.29
3;5;0;1;1;0;1;0.9547;43.77
3;2;0;1;1;0;0;0.9547;44.74
3;2;0;1;1;0;1;0.9547;46.95
3;5;0;1;1;0;0;0.9547;47.51
3;2;4;1;1;0;0;0.9547;48.2
3;5;4;1;1;0;0;0.9547;48.58
3;5;0;1;1;1;1;0.9547;49.02
3;2;0;1;1;1;0;0.9547;49.96
3;2;4;1;1;1;1;0.9547;50.13
3;5;4;1;1;1;0;0.9547;50.82
3;5;0;1;1;1;0;0.9547;52.2
3;5;4;1;1;0;1;0.9547;52.73
3;2;5;1;0;0;0;0.9547;53.08
3;2;5;1;0;0;1;0.9547;53.49
3;5;4;1;1;1;1;0.9547;55.08
3;5;5;1;0;1;1;0.9547;55.71
3;2;5;1;0;1;1;0.9547;55.99
3;2;0;1;1;1;1;0.9547;56.52
3;5;5;1;0;1;0;0.9547;57.65
3;2;5;1;0;1;0;0.9547;58.79
3;5;5;1;0;0;1;0.9547;59.04
3;5;5;1;0;0;0;0.9547;60.64
0;1;4;0;0;0;0;0.9546;63.23
0;1;4;0;0;0;1;0.9546;79.61
0;1;4;0;0;1;1;0.9546;91.9
0;1;4;0;0;1;0;0.9546;92.87
1;0;2;1;1;0;0;0.9543;6.53
1;1;2;1;0;0;0;0.9543;6.89
1;2;2;1;0;0;0;0.9543;7.02
1;1;2;1;1;0;0;0.9543;8.77
1;4;2;1;1;0;1;0.9543;8.81
1;4;2;1;0;0;0;0.9543;9.14
1;2;2;1;1;0;0;0.9543;9.26
1;3;2;1;1;0;0;0.9543;9.27
1;4;2;1;1;0;0;0.9543;9.67
1;5;2;1;0;0;0;0.9543;10.25
1;1;2;1;1;0;1;0.9543;10.29
1;3;2;1;0;0;0;0.9543;10.56
1;0;2;1;0;0;0;0.9543;10.79
1;0;2;1;1;0;1;0.9543;11.49
1;5;2;1;1;0;0;0.9543;11.62
1;4;2;1;0;0;1;0.9543;12.14
1;2;2;1;0;0;1;0.9543;12.17
1;0;2;1;0;0;1;0.9543;12.23
1;3;2;1;1;0;1;0.9543;12.27
1;2;2;1;1;0;1;0.9543;12.48
1;5;2;1;0;0;1;0.9543;12.89
1;3;2;1;0;0;1;0.9543;13.05
1;1;2;1;0;0;1;0.9543;13.97
1;5;2;1;1;0;1;0.9543;14.17
5;0;0;0;1;1;0;0.954;43.77
5;0;0;0;1;1;1;0.954;52.0
0;0;4;0;1;1;0;0.9538;34.75
0;5;4;0;1;0;0;0.9538;34.85
0;2;4;0;1;1;1;0.9538;42.43
0;0;4;0;1;0;0;0.9538;44.8
0;5;4;0;1;1;1;0.9538;45.08
0;5;4;0;1;0;1;0.9538;46.74
0;0;4;0;1;0;1;0.9538;46.81
0;2;4;0;1;0;1;0.9538;49.01
0;0;5;0;0;1;1;0.9538;49.16
0;5;4;0;1;1;0;0.9538;49.63
0;5;5;0;0;0;1;0.9538;49.65
0;0;5;0;0;0;0;0.9538;49.89
0;2;4;0;1;0;0;0.9538;50.01
0;5;5;0;0;1;0;0.9538;50.39
0;2;5;0;0;1;0;0.9538;51.05
0;5;5;0;0;1;1;0.9538;53.95
0;2;4;0;1;1;0;0.9538;54.25
0;0;4;0;1;1;1;0.9538;54.34
0;2;5;0;0;0;0;0.9538;54.79
0;5;5;0;0;0;0;0.9538;56.67
0;0;5;0;0;1;0;0.9538;57.11
0;2;5;0;0;0;1;0.9538;57.3
0;0;5;0;0;0;1;0.9538;57.57
0;2;5;0;0;1;1;0.9538;58.23
2;0;1;0;0;0;1;0.9538;52.84
2;0;1;0;0;0;0;0.9538;54.88
1;3;1;1;1;0;1;0.9537;40.96
1;5;1;1;1;0;0;0.9537;41.57
1;2;1;1;1;0;1;0.9537;42.22
1;0;1;1;1;0;1;0.9537;44.09
1;5;1;1;1;0;1;0.9537;44.35
1;2;1;1;1;0;0;0.9537;46.08
1;1;1;1;1;0;0;0.9537;46.4
1;3;1;1;1;0;0;0.9537;49.54
1;0;1;1;1;0;0;0.9537;50.06
1;4;1;1;1;0;1;0.9537;51.9
1;4;1;1;1;0;0;0.9537;52.36
1;1;1;1;1;0;1;0.9537;54.46
5;0;2;0;0;1;1;0.9535;19.32
5;0;2;0;0;0;0;0.9535;19.74
5;0;2;0;1;0;0;0.9535;20.12
5;0;2;0;0;1;0;0.9535;21.53
5;0;2;0;0;0;1;0.9535;22.52
5;0;2;0;1;0;1;0.9535;23.9
5;0;2;0;1;1;1;0.9535;24.52
5;0;2;0;1;1;0;0.9535;25.48
4;4;4;0;0;1;0;0.9534;43.04
4;4;4;0;0;1;1;0.9534;48.77
4;3;4;0;0;1;0;0.9534;56.13
4;3;4;0;0;1;1;0.9534;69.97
0;2;2;1;0;0;0;0.953;7.52
6;2;2;1;0;0;0;0.953;9.39
0;5;2;1;0;0;0;0.953;9.66
6;2;2;1;1;0;0;0.953;10.28
0;5;2;1;0;0;1;0.953;11.91
6;5;2;1;1;0;0;0.953;12.02
0;5;2;1;1;0;0;0.953;12.33
6;2;2;1;1;0;1;0.953;12.48
0;2;2;1;0;0;1;0.953;13.24
6;5;2;1;0;0;0;0.953;13.4
6;2;2;1;0;0;1;0.953;13.55
0;2;2;1;1;0;0;0.953;14.55
0;2;2;1;1;0;1;0.953;14.98
0;5;2;1;1;0;1;0.953;16.33
6;5;2;1;1;0;1;0.953;18.44
6;5;2;1;0;0;1;0.953;18.67
4;5;5;0;1;0;1;0.9525;72.38
3;3;5;0;1;0;1;0.9525;73.05
4;5;5;0;1;0;0;0.9525;73.26
3;0;5;0;1;0;1;0.9525;74.62
4;2;5;0;1;0;1;0.9525;76.33
4;2;5;0;1;0;0;0.9525;76.54
3;0;5;0;1;0;0;0.9525;77.56
3;3;5;0;1;0;0;0.9525;81.58
3;4;5;0;1;0;1;0.9525;82.05
3;4;5;0;1;0;0;0.9525;84.48
5;0;1;1;0;0;0;0.9524;17.39
5;0;1;1;0;0;1;0.9524;18.09
3;0;5;1;0;1;0;0.9523;40.04
3;4;4;1;1;1;0;0.9523;40.4
3;0;4;1;1;1;1;0.9523;40.59
3;3;0;1;1;1;0;0.9523;42.16
3;3;0;1;1;1;1;0.9523;43.13
3;4;0;1;1;1;1;0.9523;43.29
3;3;4;1;1;1;1;0.9523;44.15
3;4;4;1;1;1;1;0.9523;46.88
3;4;0;1;1;1;0;0.9523;46.91
3;3;4;1;1;1;0;0.9523;47.03
3;1;0;1;1;1;1;0.9523;49.01
3;0;0;1;1;1;0;0.9523;50.35
3;1;0;1;1;1;0;0.9523;51.08
3;0;4;1;1;1;0;0.9523;52.45
3;4;5;1;0;1;1;0.9523;52.84
3;1;4;1;1;1;0;0.9523;53.93
3;3;5;1;0;1;0;0.9523;55.07
3;4;5;1;0;1;0;0.9523;56.65
3;1;4;1;1;1;1;0.9523;57.83
3;0;0;1;1;1;1;0.9523;58.36
3;3;5;1;0;1;1;0.9523;60.15
3;0;5;1;0;1;1;0.9523;66.9
3;1;5;1;0;1;0;0.9523;67.09
3;1;5;1;0;1;1;0.9523;67.61
0;4;2;1;1;0;0;0.952;8.94
6;3;2;1;0;1;0;0.952;9.33
0;4;2;1;0;1;0;0.952;9.62
6;4;2;1;0;1;0;0.952;9.68
0;3;2;1;1;1;1;0.952;9.69
0;3;2;1;1;0;1;0.952;10.04
0;4;2;1;1;1;1;0.952;10.63
6;4;2;1;0;1;1;0.952;10.66
6;4;2;1;1;0;0;0.952;11.06
6;4;2;1;1;1;0;0.952;11.37
0;3;2;1;0;1;0;0.952;12.37
0;4;2;1;0;0;0;0.952;12.61
0;3;2;1;0;0;0;0.952;12.66
0;3;2;1;1;0;0;0.952;12.95
0;4;2;1;1;0;1;0.952;13.05
0;4;2;1;1;1;0;0.952;13.07
6;4;2;1;0;0;0;0.952;14.31
0;3;2;1;1;1;0;0.952;14.54
0;3;2;1;0;1;1;0.952;14.67
0;4;2;1;0;0;1;0.952;14.93
6;3;2;1;0;1;1;0.952;15.17
6;4;2;1;1;0;1;0.952;15.27
0;4;2;1;0;1;1;0.952;15.56
6;3;2;1;1;0;0;0.952;15.64
6;3;2;1;0;0;0;0.952;15.76
0;3;2;1;0;0;1;0.952;16.34
6;3;2;1;1;1;1;0.952;16.47
6;4;2;1;1;1;1;0.952;17.05
6;3;2;1;0;0;1;0.952;17.55
6;3;2;1;1;1;0;0.952;17.56
6;4;2;1;0;0;1;0.952;17.68
6;3;2;1;1;0;1;0.952;18.9
6;0;5;0;1;0;0;0.952;80.68
6;0;5;0;1;1;1;0.952;90.07
6;1;5;0;1;0;1;0.952;97.19
6;1;5;0;1;0;0;0.952;99.33
6;1;5;0;1;1;0;0.952;99.76
6;0;5;0;1;1;0;0.952;107.09
6;0;5;0;1;0;1;0.952;109.79
6;1;5;0;1;1;1;0.952;118.18
5;4;2;1;0;0;0;0.9519;9.02
5;4;2;1;1;1;1;0.9519;11.16
5;3;2;1;0;0;0;0.9519;11.33
5;4;2;1;0;0;1;0.9519;12.63
5;4;2;1;1;0;0;0.9519;13.63
5;4;2;1;1;0;1;0.9519;14.47
5;3;2;1;0;1;0;0.9519;15.36
5;3;2;1;0;0;1;0.9519;15.45
5;4;2;1;1;1;0;0.9519;15.52
5;3;2;1;1;0;0;0.9519;16.08
5;3;2;1;1;1;0;0.9519;16.61
5;4;2;1;0;1;0;0.9519;16.73
5;3;2;1;1;1;1;0.9519;17.23
5;4;2;1;0;1;1;0.9519;17.78
5;3;2;1;1;0;1;0.9519;17.84
5;3;2;1;0;1;1;0.9519;18.43
3;2;1;1;1;0;0;0.9518;40.84
3;2;1;1;1;1;0;0.9518;43.65
3;5;1;1;1;1;1;0.9518;44.69
3;2;1;1;1;1;1;0.9518;45.51
3;5;1;1;1;0;1;0.9518;45.59
3;2;1;1;1;0;1;0.9518;46.75
3;5;1;1;1;1;0;0.9518;51.93
3;5;1;1;1;0;0;0.9518;99.56
2;0;1;1;0;1;0;0.9518;38.37
2;0;1;1;0;1;1;0.9518;48.74
5;1;1;1;0;1;1;0.9515;14.87
5;1;1;1;0;1;0;0.9515;16.68
5;1;1;1;0;0;0;0.9515;18.56
5;1;1;1;0;0;1;0.9515;23.6
4;0;4;0;1;0;0;0.9514;46.58
4;4;5;0;0;1;0;0.9514;52.12
4;4;4;0;1;1;1;0.9514;52.17
