#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;0;0;0.8915;24.39
5;1;0;0;0;0;1;0.8915;28.87
0;2;4;1;0;1;0;0.8912;42.73
0;2;4;1;0;1;1;0.8912;43.64
0;5;4;1;0;1;0;0.8912;46.65
0;5;4;1;0;1;1;0.8912;51.21
0;2;5;2;1;1;1;0.8912;73.46
0;5;5;2;1;1;0;0.8912;73.96
0;2;5;2;1;1;0;0.8912;76.59
0;5;5;1;1;1;1;0.8912;79.04
0;2;5;1;1;1;0;0.8912;80.65
0;5;5;2;1;1;1;0.8912;83.03
0;5;5;1;1;1;0;0.8912;83.13
0;2;5;1;1;1;1;0.8912;84.84
5;0;0;0;0;1;0;0.891;19.16
5;0;0;0;0;1;1;0.891;23.09
0;1;4;1;0;1;0;0.891;35.22
0;1;4;1;0;1;1;0.891;50.17
0;5;0;1;0;1;0;0.8907;11.63
6;2;0;1;0;0;0;0.8907;12.7
0;5;0;1;0;0;0;0.8907;12.83
0;2;0;1;0;0;0;0.8907;13.52
0;5;0;1;0;0;1;0.8907;13.58
6;5;0;1;0;0;0;0.8907;14.89
0;5;0;1;0;1;1;0.8907;15.21
6;2;0;1;0;1;0;0.8907;15.22
0;2;0;1;0;1;0;0.8907;15.45
6;5;0;1;0;1;0;0.8907;17.15
0;2;0;1;0;1;1;0.8907;18.34
0;2;0;1;0;0;1;0.8907;18.46
6;5;0;1;0;0;1;0.8907;19.05
6;5;0;1;0;1;1;0.8907;20.75
6;2;0;1;0;1;1;0.8907;21.58
6;2;0;1;0;0;1;0.8907;24.04
3;2;4;0;0;0;0;0.8898;41.56
3;2;4;0;0;0;1;0.8898;45.22
3;5;4;0;0;0;1;0.8898;51.95
3;5;4;0;0;0;0;0.8898;59.34
4;1;4;1;0;1;0;0.889;30.59
4;1;4;1;0;0;0;0.889;32.46
4;1;4;1;0;0;1;0.889;37.54
4;1;4;1;0;1;1;0.889;40.82
0;0;4;0;0;0;1;0.8884;61.83
5;0;4;0;0;0;1;0.8884;71.6
5;0;4;0;0;0;0;0.8884;76.35
0;0;4;0;0;0;0;0.8884;81.29
3;2;4;0;0;1;0;0.8876;42.87
3;5;4;0;0;1;0;0.8876;47.61
3;2;4;0;0;1;1;0.8876;54.58
3;5;4;0;0;1;1;0.8876;61.58
6;0;4;1;0;1;1;0.8867;28.77
3;1;4;1;0;0;0;0.8867;29.71
6;5;4;1;0;0;0;0.8867;32.61
3;1;4;1;0;0;1;0.8867;33.1
6;0;4;1;0;1;0;0.8867;34.42
3;1;4;1;0;1;0;0.8867;34.94
6;2;4;1;0;0;1;0.8867;34.96
6;5;4;1;0;1;0;0.8867;36.99
6;5;4;1;0;0;1;0.8867;37.32
3;1;4;1;0;1;1;0.8867;37.84
6;2;4;1;0;0;0;0.8867;39.79
6;5;4;1;0;1;1;0.8867;43.26
6;2;4;1;0;1;1;0.8867;44.34
3;1;5;2;1;1;0;0.8867;44.88
3;1;5;1;1;0;0;0.8867;47.89
3;1;5;2;1;1;1;0.8867;47.97
3;1;5;1;1;1;0;0.8867;49.72
3;1;5;2;1;0;1;0.8867;50.35
3;1;5;2;1;0;0;0.8867;50.92
6;2;4;1;0;1;0;0.8867;51.07
3;1;5;1;1;1;1;0.8867;51.9
6;0;5;1;1;1;1;0.8867;52.05
6;5;5;1;1;0;1;0.8867;52.23
6;0;5;1;1;1;0;0.8867;52.75
6;2;5;1;1;1;0;0.8867;53.22
6;2;5;2;1;1;0;0.8867;53.47
6;2;5;1;1;1;1;0.8867;54.65
6;0;5;2;1;1;1;0.8867;56.16
6;2;5;2;1;0;1;0.8867;57.36
6;5;5;1;1;0;0;0.8867;58.0
6;0;5;2;1;1;0;0.8867;58.19
3;1;5;1;1;0;1;0.8867;58.65
6;2;5;1;1;0;0;0.8867;58.73
6;5;5;1;1;1;0;0.8867;60.26
6;5;5;2;1;1;1;0.8867;61.83
6;2;5;2;1;0;0;0.8867;63.31
6;2;5;1;1;0;1;0.8867;64.13
6;5;5;1;1;1;1;0.8867;64.22
6;2;5;2;1;1;1;0.8867;65.89
6;5;5;2;1;0;1;0.8867;66.92
6;5;5;2;1;0;0;0.8867;67.4
6;5;5;2;1;1;0;0.8867;84.44
0;0;0;1;0;1;0;0.8842;9.04
0;0;0;1;0;1;1;0.8842;16.05
6;0;0;1;0;1;0;0.8842;17.04
6;0;0;1;0;1;1;0.8842;21.67
0;3;4;1;1;0;0;0.8831;28.82
0;4;0;1;1;0;1;0.8831;34.67
0;4;4;1;1;0;0;0.8831;35.16
0;4;0;1;1;0;0;0.8831;35.67
0;3;4;1;1;0;1;0.8831;35.78
0;4;4;1;1;0;1;0.8831;35.81
0;3;0;1;1;0;0;0.8831;40.08
0;4;5;1;0;0;0;0.8831;42.69
0;3;0;1;1;0;1;0.8831;43.05
0;3;5;1;0;0;0;0.8831;51.85
0;4;5;1;0;0;1;0.8831;53.34
0;3;5;1;0;0;1;0.8831;54.58
2;0;1;1;0;0;0;0.8814;52.92
2;0;1;1;0;0;1;0.8814;54.94
6;1;4;0;0;1;0;0.8811;47.17
6;1;4;0;0;1;1;0.8811;49.97
4;3;4;1;0;1;0;0.8792;27.4
4;3;4;1;0;0;0;0.8792;27.46
4;4;4;1;0;1;0;0.8792;29.78
4;3;4;1;0;1;1;0.8792;31.17
4;4;4;1;0;0;1;0.8792;32.76
4;3;4;1;0;0;1;0.8792;33.43
4;4;4;1;0;0;0;0.8792;34.7
4;4;4;1;0;1;1;0.8792;37.16
6;3;5;2;1;0;1;0.8792;66.57
6;3;5;1;1;0;1;0.8792;67.19
6;3;5;2;1;1;1;0.8792;68.96
6;3;5;1;1;1;0;0.8792;69.6
6;3;5;1;1;1;1;0.8792;70.47
6;3;5;2;1;1;0;0.8792;71.81
6;4;5;1;1;0;0;0.8792;72.23
6;4;5;1;1;1;0;0.8792;72.6
6;4;5;2;1;1;0;0.8792;73.12
6;4;5;2;1;0;0;0.8792;75.3
6;4;5;2;1;0;1;0.8792;76.27
6;4;5;1;1;1;1;0.8792;76.92
6;4;5;2;1;1;1;0.8792;77.24
6;3;5;2;1;0;0;0.8792;78.92
6;4;5;1;1;0;1;0.8792;79.34
6;3;5;1;1;0;0;0.8792;88.37
4;2;4;1;0;1;0;0.8784;27.65
4;5;4;1;0;1;1;0.8784;29.91
4;5;4;1;0;1;0;0.8784;33.5
4;2;4;1;0;1;1;0.8784;35.17
4;5;5;1;1;1;0;0.8784;47.24
4;0;5;1;1;1;0;0.8784;48.63
4;2;5;2;1;1;0;0.8784;50.81
4;0;5;2;1;1;1;0.8784;53.62
4;5;5;1;1;1;1;0.8784;55.34
4;5;5;2;1;1;1;0.8784;56.01
4;5;5;2;1;1;0;0.8784;56.82
4;2;5;2;1;1;1;0.8784;56.94
4;0;5;1;1;1;1;0.8784;60.86
4;0;5;2;1;1;0;0.8784;61.36
4;2;5;1;1;1;0;0.8784;63.41
4;2;5;1;1;1;1;0.8784;71.67
3;2;4;0;1;0;0;0.878;51.83
3;5;4;0;1;1;1;0.878;52.4
3;2;4;0;1;1;0;0.878;55.91
3;2;5;0;0;0;0;0.878;56.93
3;2;4;0;1;1;1;0.878;57.36
3;2;4;0;1;0;1;0.878;60.59
3;2;5;0;0;0;1;0.878;62.58
3;5;4;0;1;1;0;0.878;62.8
3;5;4;0;1;0;1;0.878;63.6
3;2;5;0;0;1;0;0.878;65.44
3;5;5;0;0;0;0;0.878;67.12
3;5;5;0;0;0;1;0.878;76.06
3;2;5;0;0;1;1;0.878;77.29
3;5;5;0;0;1;0;0.878;79.3
3;5;5;0;0;1;1;0.878;83.62
3;5;4;0;1;0;0;0.878;89.04
6;3;5;0;1;0;0;0.8778;79.77
6;3;5;0;1;1;0;0.8778;83.35
6;3;5;0;1;0;1;0.8778;89.75
6;3;5;0;1;1;1;0.8778;97.17
6;4;5;0;1;1;1;0.8778;103.2
6;4;5;0;1;0;0;0.8778;103.63
6;4;5;0;1;0;1;0.8778;103.88
6;4;5;0;1;1;0;0.8778;105.69
3;4;5;1;1;1;1;0.8771;44.96
3;3;5;2;1;1;1;0.8771;45.0
4;4;5;1;1;1;0;0.8771;45.28
4;3;5;1;1;1;0;0.8771;46.81
3;4;5;2;1;1;0;0.8771;48.0
3;3;5;2;1;1;0;0.8771;49.71
3;4;5;1;1;1;0;0.8771;49.83
3;4;5;2;1;1;1;0.8771;50.65
4;3;5;1;1;1;1;0.8771;51.85
4;4;5;2;1;1;0;0.8771;52.91
4;4;5;2;1;1;1;0.8771;53.05
4;3;5;1;1;0;0;0.8771;54.09
4;4;5;2;1;0;0;0.8771;56.92
4;3;5;2;1;1;1;0.8771;57.78
4;4;5;1;1;0;1;0.8771;57.98
4;3;5;1;1;0;1;0.8771;58.14
4;4;5;1;1;1;1;0.8771;58.23
3;3;5;1;1;1;0;0.8771;58.51
3;3;5;1;1;1;1;0.8771;60.05
4;4;5;1;1;0;0;0.8771;61.05
4;3;5;2;1;1;0;0.8771;63.04
4;3;5;2;1;0;0;0.8771;63.15
0;3;5;2;1;0;1;0.8771;67.52
4;4;5;2;1;0;1;0.8771;69.83
0;3;5;1;1;1;0;0.8771;69.98
0;4;5;1;1;0;0;0.8771;70.32
0;4;5;1;1;1;1;0.8771;70.32
0;3;5;2;1;1;1;0.8771;71.11
0;4;5;2;1;0;0;0.8771;71.73
0;3;5;2;1;1;0;0.8771;74.69
0;4;5;2;1;0;1;0.8771;74.71
0;4;5;1;1;1;0;0.8771;75.19
4;3;5;2;1;0;1;0.8771;75.5
0;4;5;2;1;1;0;0.8771;75.96
0;3;5;1;1;0;0;0.8771;77.82
0;3;5;2;1;0;0;0.8771;80.85
5;3;5;1;1;1;0;0.8771;84.24
5;3;5;1;1;0;0;0.8771;85.36
5;4;5;2;1;0;0;0.8771;85.74
5;4;5;2;1;1;0;0.8771;86.75
0;3;5;1;1;1;1;0.8771;87.12
0;3;5;1;1;0;1;0.8771;87.31
5;3;5;2;1;1;0;0.8771;87.92
5;4;5;1;1;0;1;0.8771;88.02
5;3;5;2;1;0;0;0.8771;88.87
5;4;5;1;1;1;0;0.8771;89.42
0;4;5;1;1;0;1;0.8771;90.07
5;4;5;1;1;0;0;0.8771;93.45
5;3;5;2;1;1;1;0.8771;97.84
0;4;5;2;1;1;1;0.8771;98.08
5;4;5;2;1;1;1;0.8771;98.14
5;4;5;1;1;1;1;0.8771;101.73
5;3;5;2;1;0;1;0.8771;102.94
5;3;5;1;1;1;1;0.8771;103.65
5;3;5;1;1;0;1;0.8771;103.91
5;4;5;2;1;0;1;0.8771;105.48
5;3;0;0;0;1;1;0.8761;24.27
5;4;0;0;0;1;0;0.8761;24.52
5;3;0;0;0;1;0;0.8761;25.3
5;4;0;0;0;1;1;0.8761;28.91
3;0;5;0;1;0;1;0.8759;68.36
3;0;5;0;1;0;0;0.8759;76.14
6;1;4;1;0;1;0;0.8758;41.86
6;1;4;1;0;1;1;0.8758;45.9
4;5;5;0;1;0;1;0.8749;76.75
4;2;5;0;1;0;1;0.8749;76.93
4;5;5;0;1;0;0;0.8749;89.19
4;2;5;0;1;0;0;0.8749;91.32
3;2;4;1;0;1;0;0.8748;22.76
3;0;4;1;0;1;0;0.8748;28.93
3;5;4;1;0;1;0;0.8748;30.85
3;2;4;1;0;1;1;0.8748;32.36
3;0;4;1;0;1;1;0.8748;33.92
3;5;4;1;0;1;1;0.8748;35.72
3;4;5;1;1;0;1;0.8738;39.72
3;4;5;2;1;0;0;0.8738;47.25
3;3;5;2;1;0;0;0.8738;48.55
3;4;5;2;1;0;1;0.8738;48.86
3;3;5;1;1;0;0;0.8738;53.17
3;3;5;1;1;0;1;0.8738;57.32
3;3;5;2;1;0;1;0.8738;58.49
3;4;5;1;1;0;0;0.8738;75.08
6;3;4;1;0;0;0;0.8724;32.16
6;3;4;1;0;0;1;0.8724;34.6
6;3;4;1;0;1;0;0.8724;34.6
6;4;4;1;0;0;1;0.8724;38.71
6;4;4;1;0;0;0;0.8724;42.07
6;3;4;1;0;1;1;0.8724;42.86
6;4;4;1;0;1;1;0.8724;44.09
6;4;4;1;0;1;0;0.8724;47.02
3;5;4;1;0;0;0;0.8715;24.16
3;2;4;1;0;0;0;0.8715;25.31
3;0;4;1;0;0;0;0.8715;26.75
3;5;4;1;0;0;1;0.8715;27.35
3;0;4;1;0;0;1;0.8715;31.19
3;2;4;1;0;0;1;0.8715;36.43
0;4;0;0;0;1;0;0.8705;16.85
0;4;0;0;0;1;1;0.8705;22.75
0;3;0;0;0;1;0;0.8705;23.44
0;3;0;0;0;1;1;0.8705;23.57
6;4;0;0;0;1;0;0.8705;25.83
6;3;0;0;0;1;0;0.8705;27.64
6;4;0;0;0;1;1;0.8705;29.53
6;3;0;0;0;1;1;0.8705;30.21
5;5;4;0;0;0;1;0.8701;75.39
5;2;4;0;0;0;1;0.8701;77.29
5;2;4;0;0;0;0;0.8701;79.31
5;5;4;0;0;0;0;0.8701;79.56
0;2;4;1;0;0;1;0.87;32.51
0;2;4;1;0;0;0;0.87;36.82
0;0;4;1;0;0;0;0.87;37.72
0;0;4;1;0;0;1;0.87;42.58
0;5;4;1;0;0;0;0.87;45.11
0;5;4;1;0;0;1;0.87;49.29
0;2;5;2;1;0;0;0.87;57.39
0;5;5;1;1;0;0;0.87;57.76
0;5;5;2;1;0;0;0.87;60.06
0;5;5;1;1;0;1;0.87;71.47
0;2;5;1;1;0;1;0.87;74.34
0;2;5;2;1;0;1;0.87;75.83
0;2;5;1;1;0;0;0.87;81.27
0;5;5;2;1;0;1;0.87;85.64
3;4;4;1;0;1;1;0.8685;26.66
3;3;4;1;0;1;0;0.8685;32.0
3;3;4;1;0;1;1;0.8685;33.18
3;4;4;1;0;1;0;0.8685;35.77
0;3;0;1;0;1;0;0.8664;10.12
0;3;0;1;0;1;1;0.8664;12.27
0;4;0;1;0;1;0;0.8664;13.52
6;4;0;1;0;1;0;0.8664;15.35
6;3;0;1;0;1;0;0.8664;17.65
0;4;0;1;0;1;1;0.8664;20.01
6;4;0;1;0;1;1;0.8664;20.14
6;3;0;1;0;1;1;0.8664;21.97
5;4;4;1;0;1;0;0.8664;45.17
5;4;4;1;0;1;1;0.8664;50.08
5;3;4;1;0;1;0;0.8664;50.72
5;3;4;1;0;1;1;0.8664;59.31
4;0;0;1;0;1;0;0.8645;8.86
4;2;0;1;0;1;0;0.8645;9.05
4;5;0;1;0;1;0;0.8645;11.78
4;1;0;1;0;1;0;0.8645;11.9
4;2;0;1;0;1;1;0.8645;12.32
4;4;0;1;0;1;0;0.8645;12.32
4;0;0;1;0;1;1;0.8645;12.87
4;1;0;1;0;1;1;0.8645;14.1
4;3;0;1;0;1;0;0.8645;14.47
4;4;0;1;0;1;1;0.8645;17.28
4;5;0;1;0;1;1;0.8645;17.94
4;3;0;1;0;1;1;0.8645;18.21
5;4;0;1;0;1;0;0.8631;14.49
5;3;0;1;0;1;0;0.8631;14.55
5;4;0;1;0;1;1;0.8631;19.73
5;3;0;1;0;1;1;0.8631;20.68
0;4;4;1;0;1;0;0.8631;34.66
0;4;4;1;0;1;1;0.8631;39.67
0;3;4;1;0;1;0;0.8631;39.99
0;4;4;1;0;0;0;0.8631;42.4
0;3;4;1;0;1;1;0.8631;43.29
0;4;4;1;0;0;1;0.8631;43.82
0;3;4;1;0;0;0;0.8631;48.42
0;3;4;1;0;0;1;0.8631;49.86
2;0;0;0;0;1;1;0.863;46.75
2;0;0;0;0;1;0;0.863;53.66
6;0;4;0;0;1;0;0.8608;57.31
6;0;4;0;0;1;1;0.8608;66.4
4;3;0;0;0;0;1;0.8602;16.68
4;3;0;0;0;0;0;0.8602;17.24
4;4;0;0;0;0;0;0.8602;17.54
4;1;0;0;0;0;0;0.8602;18.44
4;0;0;0;0;0;1;0.8602;19.02
4;0;0;0;0;0;0;0.8602;20.25
4;4;0;0;0;0;1;0.8602;20.36
4;2;0;0;0;0;0;0.8602;21.66
4;5;0;0;0;0;1;0.8602;24.35
4;5;0;0;0;0;0;0.8602;24.69
4;2;0;0;0;0;1;0.8602;25.51
4;1;0;0;0;0;1;0.8602;27.47
5;5;0;0;0;0;0;0.859;21.88
5;2;0;0;0;0;0;0.859;22.71
5;5;0;0;0;0;1;0.859;29.6
5;2;0;0;0;0;1;0.859;30.52
0;4;0;1;1;1;0;0.8584;31.76
0;4;4;1;1;1;0;0.8584;33.11
0;3;0;1;1;1;0;0.8584;33.9
0;3;4;1;1;1;1;0.8584;35.03
0;4;4;1;1;1;1;0.8584;35.36
0;3;0;1;1;1;1;0.8584;38.63
0;4;5;1;0;1;0;0.8584;39.24
0;4;0;1;1;1;1;0.8584;40.3
0;3;5;1;0;1;1;0.8584;47.33
0;3;4;1;1;1;0;0.8584;49.18
0;3;5;1;0;1;0;0.8584;50.6
0;4;5;1;0;1;1;0.8584;50.82
3;4;5;0;1;0;1;0.8583;84.53
3;4;5;0;1;0;0;0.8583;92.32
3;3;5;0;1;0;0;0.8583;92.66
3;3;5;0;1;0;1;0.8583;101.1
5;3;0;1;0;0;0;0.8581;9.11
5;4;0;1;0;0;0;0.8581;14.52
5;4;0;1;0;0;1;0.8581;19.7
5;3;0;1;0;0;1;0.8581;21.22
4;1;5;0;1;0;1;0.8579;74.15
4;1;5;0;1;0;0;0.8579;75.57
2;0;0;0;0;0;0;0.8571;52.79
2;0;0;0;0;0;1;0.8571;56.53
6;2;4;0;0;1;0;0.8565;52.8
6;5;4;0;0;0;1;0.8565;63.03
6;2;4;0;0;0;1;0.8565;64.08
6;5;4;0;0;1;0;0.8565;64.26
6;2;4;0;0;0;0;0.8565;64.82
6;5;4;0;0;0;0;0.8565;64.88
6;5;4;0;0;1;1;0.8565;69.94
6;2;4;0;0;1;1;0.8565;71.18
6;3;0;0;1;1;0;0.8553;45.89
6;4;0;0;1;1;1;0.8553;47.62
6;4;0;0;1;1;0;0.8553;54.46
6;3;0;0;1;1;1;0.8553;58.21
6;0;4;0;1;1;0;0.855;42.49
6;0;5;0;0;1;0;0.855;51.79
6;0;4;0;1;1;1;0.855;52.15
6;0;5;0;0;1;1;0.855;53.71
6;0;4;0;0;0;0;0.8548;61.13
6;0;4;0;0;0;1;0.8548;68.08
0;2;4;0;0;0;1;0.8525;60.63
0;5;4;0;0;0;0;0.8525;66.29
0;5;4;0;0;0;1;0.8525;67.4
0;2;4;0;0;0;0;0.8525;73.84
5;4;5;0;1;0;1;0.8517;109.82
5;3;5;0;1;0;1;0.8517;127.17
5;3;5;0;1;0;0;0.8517;130.66
5;4;5;0;1;0;0;0.8517;135.89
6;1;4;1;1;1;0;0.8509;36.35
6;1;0;1;1;1;0;0.8509;37.42
6;1;0;1;1;1;1;0.8509;38.13
6;1;5;1;0;1;0;0.8509;39.93
6;1;4;1;1;1;1;0.8509;45.46
6;1;5;1;0;1;1;0.8509;59.4
0;0;4;0;1;1;0;0.8508;36.8
5;0;4;0;1;1;0;0.8508;43.19
0;0;4;0;1;1;1;0.8508;52.24
5;0;5;0;0;1;1;0.8508;53.35
0;0;5;0;0;1;1;0.8508;54.38
0;0;5;0;0;1;0;0.8508;54.53
5;0;4;0;1;1;1;0.8508;55.02
5;0;5;0;0;1;0;0.8508;59.61
4;3;0;0;0;1;0;0.8506;14.94
4;0;0;0;0;1;0;0.8506;15.9
4;2;0;0;0;1;0;0.8506;17.27
4;4;0;0;0;1;0;0.8506;17.32
4;1;0;0;0;1;0;0.8506;18.21
4;5;0;0;0;1;0;0.8506;20.82
4;3;0;0;0;1;1;0.8506;20.86
4;2;0;0;0;1;1;0.8506;21.08
4;5;0;0;0;1;1;0.8506;21.48
4;1;0;0;0;1;1;0.8506;22.76
4;4;0;0;0;1;1;0.8506;22.99
4;0;0;0;0;1;1;0.8506;26.68
5;4;0;0;0;0;0;0.85;20.48
5;4;0;0;0;0;1;0.85;23.56
5;3;0;0;0;0;0;0.85;23.69
5;3;0;0;0;0;1;0.85;28.11
4;0;4;0;0;0;0;0.8496;53.15
4;0;4;0;0;0;1;0.8496;59.95
4;0;4;0;0;1;0;0.8496;61.48
4;0;4;0;0;1;1;0.8496;65.28
3;5;5;2;1;1;0;0.8486;38.79
3;2;5;2;1;1;0;0.8486;45.28
3;2;5;1;1;1;1;0.8486;50.63
3;5;5;2;1;1;1;0.8486;51.58
3;5;5;1;1;1;1;0.8486;51.6
3;2;5;2;1;1;1;0.8486;52.5
3;5;5;1;1;1;0;0.8486;52.6
3;2;5;1;1;1;0;0.8486;56.72
4;5;4;0;0;1;0;0.8486;59.59
4;2;4;0;0;1;0;0.8486;60.55
4;5;4;0;0;1;1;0.8486;64.4
4;2;4;0;0;1;1;0.8486;74.53
1;2;5;2;1;1;0;0.8486;35.97
1;2;5;2;1;1;1;0.8486;47.15
1;5;5;2;1;1;0;0.8486;47.59
1;5;5;1;1;1;0;0.8486;49.08
1;5;5;1;1;1;1;0.8486;49.14
1;2;5;1;1;1;0;0.8486;49.69
1;2;5;1;1;1;1;0.8486;50.37
1;5;5;2;1;1;1;0.8486;54.48
4;0;4;1;0;1;0;0.848;32.72
4;0;4;1;0;1;1;0.848;42.9
3;1;4;0;0;1;0;0.848;43.31
3;1;4;0;0;1;1;0.848;64.97
2;0;1;0;0;0;1;0.8476;46.91
2;0;1;0;0;0;0;0.8476;47.77
6;1;5;1;1;1;0;0.8456;48.09
6;1;5;2;1;1;1;0.8456;55.65
6;1;5;2;1;1;0;0.8456;58.76
6;1;5;1;1;1;1;0.8456;65.43
3;2;5;1;1;0;0;0.8455;41.35
3;5;5;1;1;0;0;0.8455;45.25
3;5;5;1;1;0;1;0.8455;50.56
3;5;5;2;1;0;0;0.8455;50.86
3;2;5;1;1;0;1;0.8455;51.11
3;5;5;2;1;0;1;0.8455;51.76
3;2;5;2;1;0;0;0.8455;54.18
3;2;5;2;1;0;1;0.8455;56.76
1;2;4;1;0;1;0;0.8431;18.08
1;5;4;1;0;1;1;0.8431;21.81
1;2;4;1;0;1;1;0.8431;22.69
1;5;4;1;0;1;0;0.8431;23.75
4;3;4;0;1;0;1;0.8396;50.01
4;4;4;0;1;1;1;0.8396;52.76
4;3;4;0;1;1;0;0.8396;54.15
4;4;4;0;1;0;0;0.8396;56.54
4;0;4;0;1;1;1;0.8396;57.77
4;0;4;0;1;1;0;0.8396;59.13
4;2;4;0;1;0;1;0.8396;59.2
4;1;4;0;1;1;0;0.8396;59.28
4;1;5;0;0;0;0;0.8396;59.84
4;0;4;0;1;0;1;0.8396;60.01
4;1;5;0;0;1;1;0.8396;60.01
4;1;4;0;1;0;0;0.8396;60.12
4;3;4;0;1;0;0;0.8396;60.81
4;5;5;0;0;1;0;0.8396;61.14
4;2;4;0;1;1;0;0.8396;61.28
4;0;5;0;0;0;1;0.8396;62.0
4;2;5;0;0;1;1;0.8396;62.11
4;3;5;0;0;1;0;0.8396;62.6
4;2;4;0;1;0;0;0.8396;62.94
4;5;5;0;0;1;1;0.8396;63.83
4;0;4;0;1;0;0;0.8396;64.09
4;4;4;0;1;1;0;0.8396;64.57
4;1;5;0;0;1;0;0.8396;64.77
4;5;4;0;1;0;0;0.8396;65.24
4;4;5;0;0;0;0;0.8396;65.24
4;4;5;0;0;1;0;0.8396;66.02
4;5;5;0;0;0;1;0.8396;66.94
4;3;4;0;1;1;1;0.8396;67.18
4;5;5;0;0;0;0;0.8396;67.45
4;2;4;0;1;1;1;0.8396;67.74
4;2;5;0;0;1;0;0.8396;67.81
4;3;5;0;0;0;0;0.8396;67.84
4;0;5;0;0;1;0;0.8396;68.25
4;5;4;0;1;0;1;0.8396;68.64
4;1;4;0;1;1;1;0.8396;68.76
4;1;4;0;1;0;1;0.8396;69.38
4;4;5;0;0;0;1;0.8396;69.39
4;5;4;0;1;1;1;0.8396;70.77
4;3;5;0;0;1;1;0.8396;70.87
4;4;5;0;0;1;1;0.8396;71.35
4;1;5;0;0;0;1;0.8396;71.48
4;4;4;0;1;0;1;0.8396;71.75
4;2;5;0;0;0;0;0.8396;72.9
4;0;5;0;0;0;0;0.8396;73.92
4;2;5;0;0;0;1;0.8396;75.09
4;0;5;0;0;1;1;0.8396;78.54
4;3;5;0;0;0;1;0.8396;78.75
4;5;4;0;1;1;0;0.8396;89.3
3;0;4;0;0;1;1;0.8372;49.08
3;0;4;0;0;1;0;0.8372;53.58
4;3;0;1;0;0;0;0.8349;11.78
4;2;0;1;0;0;0;0.8349;12.09
4;0;0;1;0;0;1;0.8349;12.78
4;5;0;1;0;0;0;0.8349;13.15
4;2;0;1;0;0;1;0.8349;13.26
4;1;0;1;0;0;0;0.8349;13.89
4;0;0;1;0;0;0;0.8349;14.13
4;1;0;1;0;0;1;0.8349;14.21
4;4;0;1;0;0;0;0.8349;14.43
4;3;0;1;0;0;1;0.8349;16.45
4;5;0;1;0;0;1;0.8349;17.66
4;4;0;1;0;0;1;0.8349;18.89
6;4;4;0;0;0;1;0.8335;60.13
6;4;4;0;0;1;0;0.8335;61.11
6;4;4;0;0;1;1;0.8335;63.24
6;3;4;0;0;0;0;0.8335;64.43
6;3;4;0;0;0;1;0.8335;65.73
6;3;4;0;0;1;0;0.8335;67.95
6;4;4;0;0;0;0;0.8335;72.06
6;3;4;0;0;1;1;0.8335;74.62
4;1;4;1;1;0;0;0.8334;37.57
4;4;0;1;1;1;0;0.8334;40.06
4;4;0;1;1;0;0;0.8334;42.01
4;4;4;1;1;1;0;0.8334;42.18
4;5;0;1;1;1;0;0.8334;44.41
4;5;0;1;1;0;1;0.8334;45.43
4;0;0;1;1;0;0;0.8334;45.69
4;0;0;1;1;1;1;0.8334;45.72
4;1;0;1;1;0;0;0.8334;46.53
4;3;4;1;1;0;0;0.8334;46.93
4;3;0;1;1;0;0;0.8334;46.97
4;1;0;1;1;1;0;0.8334;47.57
4;1;4;1;1;1;0;0.8334;48.41
4;0;4;1;1;0;0;0.8334;48.6
4;5;0;1;1;0;0;0.8334;48.72
4;2;5;1;0;0;0;0.8334;49.02
4;0;0;1;1;0;1;0.8334;49.32
4;1;4;1;1;0;1;0.8334;49.44
4;2;4;1;1;0;0;0.8334;49.77
4;1;0;1;1;0;1;0.8334;49.85
4;3;4;1;1;1;0;0.8334;50.21
4;3;4;1;1;0;1;0.8334;50.86
4;3;0;1;1;1;1;0.8334;50.97
4;2;0;1;1;1;0;0.8334;51.74
4;5;4;1;1;0;0;0.8334;51.78
4;0;4;1;1;1;0;0.8334;51.99
4;3;0;1;1;1;0;0.8334;52.41
4;3;4;1;1;1;1;0.8334;52.84
4;5;4;1;1;1;1;0.8334;52.92
4;4;0;1;1;1;1;0.8334;53.0
4;1;0;1;1;1;1;0.8334;53.14
4;0;0;1;1;1;0;0.8334;53.18
4;4;5;1;0;0;1;0.8334;53.26
4;3;5;1;0;1;0;0.8334;53.56
4;4;0;1;1;0;1;0.8334;53.57
4;5;5;1;0;1;0;0.8334;53.85
4;4;4;1;1;0;0;0.8334;53.95
4;0;5;1;0;1;1;0.8334;53.95
4;3;5;1;0;0;1;0.8334;54.2
4;4;4;1;1;1;1;0.8334;54.73
4;2;4;1;1;0;1;0.8334;55.19
4;4;5;1;0;1;0;0.8334;55.37
4;4;5;1;0;1;1;0.8334;55.7
4;1;5;1;0;1;1;0.8334;56.0
4;2;4;1;1;1;1;0.8334;56.08
4;2;0;1;1;0;0;0.8334;56.37
4;0;4;1;1;1;1;0.8334;56.51
4;1;4;1;1;1;1;0.8334;57.35
4;2;0;1;1;0;1;0.8334;57.44
4;5;4;1;1;0;1;0.8334;57.69
4;2;0;1;1;1;1;0.8334;58.05
4;1;5;1;0;0;0;0.8334;58.55
