#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;1;0;0.8725;19.26
5;3;1;0;0;1;1;0.8725;23.23
3;0;5;2;1;1;0;0.8723;33.54
3;0;5;1;1;1;0;0.8723;33.78
3;0;5;2;1;1;1;0.8723;36.54
3;0;5;1;1;1;1;0.8723;36.66
5;3;3;1;0;1;0;0.8721;5.98
5;4;3;1;1;1;0;0.8721;6.12
5;4;3;1;0;1;0;0.8721;6.88
5;4;3;1;1;1;1;0.8721;8.07
5;4;3;1;0;1;1;0.8721;8.64
5;3;3;1;1;1;0;0.8721;9.97
5;3;3;1;0;1;1;0.8721;14.39
5;3;3;1;1;1;1;0.8721;15.38
5;2;2;2;0;1;0;0.8712;9.78
5;5;2;2;0;1;1;0.8712;12.36
5;2;2;2;0;1;1;0.8712;12.47
5;5;2;2;1;1;1;0.8712;12.86
5;5;2;2;1;1;0;0.8712;13.31
5;5;2;2;0;1;0;0.8712;18.1
5;2;2;2;1;1;0;0.8712;18.13
5;2;2;2;1;1;1;0.8712;21.74
0;3;0;2;1;1;0;0.8709;17.12
0;4;4;2;1;1;0;0.8709;20.98
0;3;4;2;1;1;1;0.8709;24.13
0;3;0;2;1;1;1;0.8709;25.16
0;4;0;2;1;1;0;0.8709;25.98
0;4;5;2;0;1;1;0.8709;26.07
0;3;4;2;1;1;0;0.8709;27.45
0;3;5;2;0;1;1;0.8709;27.61
0;3;5;2;0;1;0;0.8709;28.63
0;4;0;2;1;1;1;0.8709;31.35
0;4;5;2;0;1;0;0.8709;31.5
0;4;4;2;1;1;1;0.8709;34.28
5;0;1;1;0;0;0;0.8706;15.28
5;0;1;1;0;0;1;0.8706;17.73
6;1;1;1;0;1;1;0.8698;13.06
0;1;1;1;0;1;0;0.8698;13.32
6;1;1;1;0;1;0;0.8698;14.69
0;1;1;1;0;1;1;0.8698;16.77
0;3;2;1;1;1;0;0.8697;5.1
0;4;2;1;1;1;0;0.8697;5.11
6;4;2;1;0;1;0;0.8697;6.21
6;4;2;1;1;1;0;0.8697;6.3
6;4;2;1;1;1;1;0.8697;8.91
0;3;2;1;0;1;0;0.8697;9.01
0;4;2;1;0;1;0;0.8697;9.1
0;4;2;1;1;1;1;0.8697;9.13
6;4;2;1;0;1;1;0.8697;9.56
6;3;2;1;0;1;0;0.8697;11.53
6;3;2;1;1;1;1;0.8697;11.59
6;3;2;1;1;1;0;0.8697;11.64
0;3;2;1;1;1;1;0.8697;11.82
0;4;2;1;0;1;1;0.8697;11.92
0;3;2;1;0;1;1;0.8697;12.05
6;3;2;1;0;1;1;0.8697;13.27
3;1;1;1;1;1;0;0.8683;30.89
3;1;1;1;1;1;1;0.8683;33.25
0;3;1;1;0;1;0;0.8681;13.22
0;4;1;1;0;1;0;0.8681;13.61
6;3;1;1;0;1;1;0.8681;14.77
6;3;1;1;0;1;0;0.8681;15.58
6;4;1;1;0;1;0;0.8681;15.66
0;3;1;1;0;1;1;0.8681;16.1
0;4;1;1;0;1;1;0.8681;16.59
6;4;1;1;0;1;1;0.8681;18.93
6;2;5;0;1;0;0;0.8681;44.85
6;5;5;0;1;0;0;0.8681;51.27
6;2;5;0;1;0;1;0.8681;56.46
6;5;5;0;1;0;1;0.8681;58.06
4;0;4;0;1;0;0;0.8677;20.86
4;2;4;0;1;0;0;0.8677;21.72
4;0;5;0;0;0;0;0.8677;23.32
4;5;5;0;0;0;1;0.8677;24.68
4;3;5;0;0;0;0;0.8677;26.18
4;3;5;0;0;0;1;0.8677;27.14
4;5;4;0;1;0;0;0.8677;27.6
4;1;4;0;1;0;1;0.8677;29.13
4;4;5;0;0;0;1;0.8677;29.39
4;4;5;0;0;0;0;0.8677;30.56
4;5;5;0;0;0;0;0.8677;31.24
4;3;4;0;1;0;0;0.8677;32.82
4;2;4;0;1;0;1;0.8677;34.14
4;1;5;0;0;0;1;0.8677;34.22
4;1;4;0;1;0;0;0.8677;35.09
4;4;4;0;1;0;0;0.8677;35.54
4;1;5;0;0;0;0;0.8677;36.5
4;5;4;0;1;0;1;0.8677;37.87
4;0;4;0;1;0;1;0.8677;38.25
4;3;4;0;1;0;1;0.8677;38.3
4;0;5;0;0;0;1;0.8677;39.26
4;4;4;0;1;0;1;0.8677;39.64
4;2;5;0;0;0;0;0.8677;40.79
4;2;5;0;0;0;1;0.8677;42.14
1;4;4;2;0;1;1;0.8677;27.39
1;3;4;2;0;1;1;0.8677;36.65
5;4;1;2;0;1;0;0.8676;13.44
5;3;1;2;0;1;0;0.8676;22.89
1;5;1;1;1;1;0;0.8675;17.09
1;1;1;1;1;1;0;0.8675;17.46
1;4;1;1;1;1;0;0.8675;19.08
1;5;1;1;1;1;1;0.8675;20.54
1;2;1;1;1;1;0;0.8675;23.29
1;3;1;1;1;1;0;0.8675;23.3
1;4;1;1;1;1;1;0.8675;27.89
1;2;1;1;1;1;1;0.8675;28.6
1;0;1;1;1;1;1;0.8675;30.71
1;0;1;1;1;1;0;0.8675;30.81
1;3;1;1;1;1;1;0.8675;33.02
1;1;1;1;1;1;1;0.8675;33.89
5;3;2;1;0;1;0;0.8671;7.49
5;3;2;1;1;1;0;0.8671;7.57
5;4;2;1;0;1;0;0.8671;8.0
5;3;2;1;0;1;1;0.8671;8.54
5;3;2;1;1;1;1;0.8671;8.58
5;4;2;1;1;1;0;0.8671;11.36
5;4;2;1;0;1;1;0.8671;11.86
5;4;2;1;1;1;1;0.8671;14.73
3;2;0;2;1;1;0;0.8669;21.86
3;2;4;2;1;0;0;0.8669;21.93
3;2;4;2;1;0;1;0.8669;23.07
3;2;0;2;1;1;1;0.8669;23.2
3;2;0;2;1;0;0;0.8669;23.71
3;5;5;2;0;0;0;0.8669;25.29
3;5;4;2;1;1;1;0.8669;25.53
3;5;0;2;1;0;0;0.8669;26.1
3;5;4;2;1;1;0;0.8669;26.48
3;2;0;2;1;0;1;0.8669;26.62
3;2;5;2;0;0;0;0.8669;26.65
3;5;0;2;1;1;1;0.8669;28.43
3;5;4;2;1;0;0;0.8669;31.05
3;2;4;2;1;1;0;0.8669;33.66
3;5;0;2;1;0;1;0.8669;34.01
3;2;5;2;0;1;0;0.8669;35.59
3;2;5;2;0;1;1;0.8669;35.97
3;5;0;2;1;1;0;0.8669;36.14
3;2;4;2;1;1;1;0.8669;40.34
3;5;4;2;1;0;1;0.8669;43.34
3;2;5;2;0;0;1;0.8669;44.58
3;5;5;2;0;1;0;0.8669;45.35
3;5;5;2;0;1;1;0.8669;48.34
3;5;5;2;0;0;1;0.8669;48.53
5;0;0;2;0;0;1;0.8666;13.91
5;0;0;2;0;0;0;0.8666;14.06
5;5;1;1;0;1;1;0.8663;10.47
5;2;1;1;0;0;1;0.8663;13.59
5;2;1;1;0;1;1;0.8663;17.52
5;5;1;1;0;0;1;0.8663;18.9
3;3;0;0;1;0;1;0.866;20.64
3;3;0;0;1;0;0;0.866;22.96
3;4;0;0;1;0;1;0.866;31.01
3;4;0;0;1;0;0;0.866;32.65
3;2;5;0;1;0;1;0.8657;28.43
3;5;5;0;1;0;1;0.8657;35.63
3;2;5;0;1;0;0;0.8657;37.59
3;5;5;0;1;0;0;0.8657;42.07
3;1;1;0;0;0;0;0.8656;10.18
3;1;1;0;0;0;1;0.8656;10.54
5;4;1;0;0;0;0;0.8655;12.47
5;3;1;0;0;0;0;0.8655;21.51
5;4;1;0;0;0;1;0.8655;22.97
5;3;1;0;0;0;1;0.8655;23.49
3;0;0;0;1;0;0;0.8648;25.72
3;0;0;0;1;0;1;0.8648;25.78
3;0;0;2;0;1;0;0.8646;11.0
3;0;0;2;0;1;1;0.8646;19.26
0;3;0;2;0;0;1;0.8642;10.37
0;4;0;2;0;0;1;0.8642;10.92
6;4;0;2;0;0;1;0.8642;21.23
6;3;0;2;0;0;1;0.8642;21.25
4;3;4;2;1;0;0;0.8636;22.44
4;4;4;2;1;0;1;0.8636;24.46
4;5;0;2;1;0;1;0.8636;24.49
4;1;5;2;0;0;0;0.8636;28.09
4;1;0;2;1;0;0;0.8636;28.51
4;4;4;2;1;0;0;0.8636;29.02
4;4;0;2;1;0;1;0.8636;29.03
4;1;4;2;1;0;1;0.8636;29.74
4;0;0;2;1;0;0;0.8636;30.31
4;2;5;2;0;0;1;0.8636;31.0
4;2;0;2;1;0;0;0.8636;31.11
4;3;5;2;0;0;0;0.8636;32.03
4;5;0;2;1;0;0;0.8636;32.58
4;0;4;2;1;0;0;0.8636;32.74
4;5;4;2;1;0;1;0.8636;32.78
4;4;5;2;0;0;0;0.8636;33.18
4;1;0;2;1;0;1;0.8636;33.37
4;2;0;2;1;0;1;0.8636;33.53
4;3;4;2;1;0;1;0.8636;34.34
4;1;4;2;1;0;0;0.8636;35.49
4;4;0;2;1;0;0;0.8636;35.54
4;2;4;2;1;0;0;0.8636;35.56
4;2;5;2;0;0;0;0.8636;35.82
4;3;0;2;1;0;0;0.8636;37.12
4;5;4;2;1;0;0;0.8636;37.22
4;5;5;2;0;0;0;0.8636;39.63
4;0;0;2;1;0;1;0.8636;39.72
4;3;0;2;1;0;1;0.8636;40.0
4;1;5;2;0;0;1;0.8636;40.8
4;0;5;2;0;0;0;0.8636;40.82
4;0;4;2;1;0;1;0.8636;42.42
4;2;4;2;1;0;1;0.8636;42.75
4;4;5;2;0;0;1;0.8636;42.75
4;0;5;2;0;0;1;0.8636;45.08
4;3;5;2;0;0;1;0.8636;47.16
4;5;5;2;0;0;1;0.8636;50.0
4;0;2;1;1;1;0;0.8627;5.04
4;5;2;1;0;1;0;0.8627;5.44
4;4;2;1;0;1;0;0.8627;5.47
4;2;2;1;0;1;0;0.8627;5.55
4;0;2;1;0;1;0;0.8627;5.72
4;1;2;1;1;1;0;0.8627;6.11
4;4;2;1;1;1;0;0.8627;6.56
4;1;2;1;0;1;0;0.8627;7.33
4;4;2;1;0;1;1;0.8627;7.46
4;4;2;1;1;1;1;0.8627;7.56
4;3;2;1;1;1;0;0.8627;7.99
4;5;2;1;0;1;1;0.8627;8.25
4;5;2;1;1;1;0;0.8627;8.45
4;3;2;1;0;1;0;0.8627;9.08
4;0;2;1;0;1;1;0.8627;9.16
4;5;2;1;1;1;1;0.8627;9.31
4;2;2;1;1;1;0;0.8627;9.73
4;0;2;1;1;1;1;0.8627;10.43
4;3;2;1;1;1;1;0.8627;11.99
4;1;2;1;1;1;1;0.8627;12.41
4;2;2;1;1;1;1;0.8627;12.48
4;1;2;1;0;1;1;0.8627;12.61
4;2;2;1;0;1;1;0.8627;12.64
4;3;2;1;0;1;1;0.8627;12.69
4;2;1;1;0;1;0;0.8627;7.43
4;4;1;1;0;1;0;0.8627;7.58
4;1;1;1;0;1;0;0.8627;7.65
4;3;1;1;0;1;0;0.8627;8.59
4;1;1;1;0;1;1;0.8627;9.11
4;2;1;1;0;1;1;0.8627;9.13
4;5;1;1;0;1;0;0.8627;9.51
4;5;1;1;0;1;1;0.8627;10.41
4;4;1;1;0;1;1;0.8627;11.26
4;3;1;1;0;1;1;0.8627;13.22
4;0;1;1;0;1;0;0.8627;13.55
4;0;1;1;0;1;1;0.8627;16.72
2;5;5;0;1;0;1;0.8623;58.27
2;2;5;0;1;0;1;0.8623;61.27
2;5;5;0;1;0;0;0.8623;62.9
2;2;5;0;1;0;0;0.8623;66.74
4;1;4;1;0;1;0;0.8623;19.27
4;1;4;1;0;1;1;0.8623;23.57
2;0;1;0;0;0;0;0.8619;23.02
2;0;1;0;0;1;0;0.8619;24.0
2;0;1;0;0;0;1;0.8619;25.74
2;0;1;0;0;1;1;0.8619;29.61
0;5;0;2;0;1;0;0.8617;8.35
0;2;0;2;0;1;0;0.8617;9.01
0;2;0;2;0;1;1;0.8617;12.26
0;5;0;2;0;1;1;0.8617;14.76
6;2;0;2;0;1;0;0.8617;16.07
6;5;0;2;0;1;0;0.8617;18.28
6;5;0;2;0;1;1;0.8617;21.17
6;2;0;2;0;1;1;0.8617;21.96
3;2;0;2;0;0;0;0.8616;8.25
3;5;0;2;0;0;0;0.8616;10.5
3;2;0;2;0;0;1;0.8616;10.91
3;5;0;2;0;0;1;0.8616;13.95
3;1;1;1;0;1;0;0.861;13.12
3;1;1;1;0;1;1;0.861;16.93
4;0;5;1;1;0;0;0.8606;23.69
4;0;5;1;1;0;1;0.8606;28.92
4;0;5;2;1;0;0;0.8606;31.17
4;0;5;2;1;0;1;0.8606;33.83
0;3;0;2;0;0;0;0.8602;9.01
0;4;0;2;0;0;0;0.8602;9.54
6;3;0;2;0;0;0;0.8602;18.11
6;4;0;2;0;0;0;0.8602;18.22
3;1;1;1;1;0;0;0.8601;30.15
3;1;1;1;1;0;1;0.8601;32.96
3;0;5;0;1;1;0;0.8601;27.07
3;0;5;0;1;1;1;0.8601;33.31
3;0;2;1;1;1;0;0.8595;4.81
3;0;2;1;1;0;0;0.8595;5.93
3;0;2;1;1;0;1;0.8595;6.39
3;0;2;1;1;1;1;0.8595;7.74
3;0;2;1;0;0;0;0.8595;8.46
3;0;2;1;0;1;0;0.8595;9.16
3;0;2;1;0;1;1;0.8595;9.91
3;0;2;1;0;0;1;0.8595;10.68
1;4;0;0;1;0;0;0.8588;19.59
1;4;0;0;1;0;1;0.8588;21.21
1;0;0;0;1;0;1;0.8588;21.73
1;0;0;0;1;0;0;0.8588;23.46
1;5;0;0;1;0;1;0.8588;27.38
1;5;0;0;1;0;0;0.8588;28.2
1;3;0;0;1;0;1;0.8588;29.21
1;3;0;0;1;0;0;0.8588;31.19
1;1;0;0;1;0;0;0.8588;32.58
1;2;0;0;1;0;1;0.8588;34.41
1;1;0;0;1;0;1;0.8588;34.87
1;2;0;0;1;0;0;0.8588;37.02
3;0;4;0;1;1;0;0.8582;25.6
3;0;5;0;0;1;1;0.8582;27.07
3;0;5;0;0;1;0;0.8582;28.44
3;0;4;0;1;1;1;0.8582;30.04
2;5;4;1;0;1;0;0.858;25.82
2;5;4;1;0;0;0;0.858;28.72
2;2;4;1;0;0;0;0.858;35.53
2;2;4;1;0;1;0;0.858;37.53
2;1;4;1;0;0;1;0.8576;29.04
2;1;4;1;0;1;1;0.8576;37.17
4;1;4;1;0;0;0;0.8574;11.73
4;1;4;1;0;0;1;0.8574;28.8
0;4;2;0;1;1;1;0.8571;8.44
6;4;2;0;1;1;1;0.8571;12.78
6;4;2;0;0;1;1;0.8571;13.51
6;3;2;0;0;1;1;0.8571;13.89
0;3;2;0;1;1;1;0.8571;13.92
6;3;2;0;1;1;1;0.8571;15.18
0;4;2;0;0;1;1;0.8571;16.13
0;3;2;0;0;1;1;0.8571;16.48
3;2;1;2;0;1;0;0.857;11.16
3;2;1;2;0;0;1;0.857;14.07
3;2;1;2;0;1;1;0.857;17.47
3;5;1;2;0;1;1;0.857;17.92
3;5;1;2;0;0;0;0.857;20.1
3;5;1;2;0;1;0;0.857;20.32
3;2;1;2;0;0;0;0.857;22.63
3;5;1;2;0;0;1;0.857;23.6
3;0;5;0;1;0;0;0.8568;35.76
3;0;5;0;1;0;1;0.8568;37.53
5;0;1;2;1;1;0;0.8562;22.08
5;0;1;2;1;1;1;0.8562;26.71
2;4;5;1;1;0;1;0.856;34.49
2;4;5;2;1;1;0;0.856;34.81
2;4;5;1;1;1;1;0.856;41.42
2;3;5;2;1;1;0;0.856;42.97
2;3;5;2;1;0;0;0.856;43.58
2;3;5;1;1;0;1;0.856;44.1
2;4;5;1;1;1;0;0.856;46.46
2;4;5;2;1;1;1;0.856;48.16
2;3;5;1;1;1;0;0.856;48.59
2;3;5;1;1;1;1;0.856;48.59
2;4;5;1;1;0;0;0.856;50.78
2;3;5;1;1;0;0;0.856;51.04
2;3;5;2;1;1;1;0.856;52.68
2;4;5;2;1;0;0;0.856;52.85
2;3;5;2;1;0;1;0.856;53.21
2;4;5;2;1;0;1;0.856;56.45
5;0;1;0;0;0;0;0.8558;19.57
5;0;1;0;0;0;1;0.8558;22.81
6;4;5;0;1;1;1;0.8558;38.17
6;3;5;0;1;1;1;0.8558;40.22
6;4;5;0;1;1;0;0.8558;48.38
6;3;5;0;1;1;0;0.8558;54.66
0;0;4;2;0;1;1;0.8556;45.62
0;0;4;2;0;0;0;0.8556;55.27
0;0;4;2;0;0;1;0.8556;58.46
0;0;4;2;0;1;0;0.8556;63.21
5;1;1;1;0;0;0;0.8553;15.16
3;2;1;0;0;0;0;0.8553;14.85
3;5;1;0;0;0;0;0.8553;17.11
3;5;1;0;0;0;1;0.8553;20.11
3;2;1;0;0;0;1;0.8553;20.15
4;0;5;0;1;0;0;0.8549;33.85
4;0;5;0;1;0;1;0.8549;46.6
4;4;5;0;1;1;0;0.8548;25.71
4;4;5;0;1;1;1;0.8548;29.56
4;3;5;0;1;1;0;0.8548;36.68
4;3;5;0;1;1;1;0.8548;40.91
3;1;4;0;1;0;0;0.8548;23.04
3;1;4;0;1;0;1;0.8548;27.79
3;1;4;0;1;1;0;0.8548;28.76
3;1;4;0;1;1;1;0.8548;29.12
3;1;5;0;0;0;0;0.8548;29.59
3;1;5;0;0;1;0;0.8548;40.42
3;1;5;0;0;0;1;0.8548;42.59
3;1;5;0;0;1;1;0.8548;43.22
5;4;1;1;0;1;1;0.8546;10.16
5;3;1;1;0;1;1;0.8546;12.3
3;0;0;2;0;0;0;0.8543;9.38
3;0;0;2;0;0;1;0.8543;11.84
6;1;5;2;1;1;0;0.8542;30.05
6;1;5;1;1;1;1;0.8542;36.4
6;1;5;1;1;1;0;0.8542;43.38
6;1;5;2;1;1;1;0.8542;47.38
3;4;2;1;0;1;0;0.854;5.09
3;4;2;1;1;1;0;0.854;6.45
3;4;2;1;1;1;1;0.854;7.8
3;3;2;1;1;0;0;0.854;8.95
3;4;2;1;1;0;0;0.854;9.31
3;4;2;1;0;1;1;0.854;11.25
3;3;2;1;1;1;0;0.854;11.3
3;4;2;1;0;0;1;0.854;11.77
3;3;2;1;1;1;1;0.854;11.79
3;4;2;1;1;0;1;0.854;11.92
3;3;2;1;0;1;1;0.854;12.26
3;3;2;1;0;1;0;0.854;13.32
3;3;2;1;0;0;1;0.854;13.42
3;3;2;1;1;0;1;0.854;13.52
3;4;2;1;0;0;0;0.854;14.03
3;3;2;1;0;0;0;0.854;14.58
2;0;4;1;0;0;0;0.8539;19.58
2;0;4;1;0;0;1;0.8539;22.11
2;0;4;1;0;1;1;0.8539;25.18
2;0;4;1;0;1;0;0.8539;27.4
6;1;4;1;0;1;0;0.8538;15.89
6;1;4;1;0;0;1;0.8538;17.55
6;1;4;1;0;0;0;0.8538;19.35
6;1;4;1;0;1;1;0.8538;27.12
1;2;4;0;1;0;0;0.8538;19.43
1;1;4;0;1;0;0;0.8538;19.49
1;5;4;0;1;0;0;0.8538;20.59
1;0;4;0;1;0;0;0.8538;21.1
1;5;4;0;1;0;1;0.8538;23.18
1;3;4;0;1;0;1;0.8538;25.66
1;0;5;0;0;0;0;0.8538;26.89
1;5;5;0;0;0;1;0.8538;29.46
1;2;5;0;0;0;0;0.8538;29.64
1;2;4;0;1;0;1;0.8538;30.86
1;4;5;0;0;0;0;0.8538;31.49
1;1;4;0;1;0;1;0.8538;31.5
1;0;5;0;0;0;1;0.8538;32.18
1;4;5;0;0;0;1;0.8538;32.47
1;4;4;0;1;0;0;0.8538;32.95
1;3;4;0;1;0;0;0.8538;33.25
1;4;4;0;1;0;1;0.8538;35.35
1;0;4;0;1;0;1;0.8538;37.5
1;3;5;0;0;0;0;0.8538;38.31
1;5;5;0;0;0;0;0.8538;38.84
1;1;5;0;0;0;0;0.8538;39.15
1;3;5;0;0;0;1;0.8538;41.91
1;2;5;0;0;0;1;0.8538;41.93
1;1;5;0;0;0;1;0.8538;42.3
3;3;0;2;1;0;0;0.8526;25.76
3;4;0;2;1;0;0;0.8526;25.78
3;4;4;2;1;0;1;0.8526;28.61
3;3;5;2;0;0;0;0.8526;29.94
3;3;0;2;1;0;1;0.8526;33.19
3;4;5;2;0;0;1;0.8526;35.13
3;4;0;2;1;0;1;0.8526;37.46
3;3;4;2;1;0;0;0.8526;37.77
3;3;5;2;0;0;1;0.8526;39.36
3;4;4;2;1;0;0;0.8526;41.1
3;3;4;2;1;0;1;0.8526;43.96
3;4;5;2;0;0;0;0.8526;44.62
4;1;1;0;0;1;0;0.8525;10.01
4;2;1;0;0;1;0;0.8525;10.5
4;4;1;0;0;1;0;0.8525;11.28
4;3;1;0;0;1;0;0.8525;12.36
4;5;1;0;0;1;0;0.8525;13.23
4;0;1;0;0;1;0;0.8525;16.15
4;2;1;1;1;1;0;0.8517;19.66
4;4;1;1;1;1;0;0.8517;21.12
4;1;1;1;1;1;0;0.8517;21.74
4;5;1;1;1;1;0;0.8517;24.85
4;0;1;1;1;1;1;0.8517;24.99
4;3;1;1;1;1;1;0.8517;25.5
4;5;1;1;1;1;1;0.8517;26.1
4;0;1;1;1;1;0;0.8517;26.87
4;4;1;1;1;1;1;0.8517;26.95
4;2;1;1;1;1;1;0.8517;27.0
4;1;1;1;1;1;1;0.8517;31.46
4;3;1;1;1;1;0;0.8517;32.64
5;0;1;2;0;0;0;0.8517;16.12
5;0;1;2;0;0;1;0.8517;19.03
5;0;1;2;0;1;0;0.8517;25.2
5;0;1;2;0;1;1;0.8517;30.69
0;1;2;0;1;0;1;0.8516;8.96
0;1;2;0;0;0;0;0.8516;8.98
6;1;2;0;0;1;0;0.8516;9.05
0;1;2;0;1;0;0;0.8516;10.04
6;1;2;0;1;1;1;0.8516;10.43
6;1;2;0;1;1;0;0.8516;11.46
0;1;2;0;1;1;0;0.8516;12.54
6;1;2;0;1;0;0;0.8516;12.59
0;1;2;0;0;1;0;0.8516;12.9
6;1;2;0;0;0;0;0.8516;13.95
6;1;2;0;0;0;1;0.8516;15.48
0;1;2;0;1;1;1;0.8516;15.85
0;1;2;0;0;1;1;0.8516;15.86
0;1;2;0;0;0;1;0.8516;16.09
6;1;2;0;0;1;1;0.8516;16.95
6;1;2;0;1;0;1;0.8516;18.27
3;5;1;2;1;1;0;0.8515;24.04
3;2;1;2;1;1;0;0.8515;26.79
3;2;1;2;1;1;1;0.8515;32.43
3;5;1;2;1;1;1;0.8515;38.97
6;0;2;0;0;1;0;0.8514;8.46
6;0;2;0;0;1;1;0.8514;9.73
6;0;2;0;1;1;0;0.8514;10.1
0;0;2;0;1;1;1;0.8514;11.96
6;0;2;0;1;1;1;0.8514;12.38
0;0;2;0;0;1;0;0.8514;12.73
0;0;2;0;1;1;0;0.8514;12.84
0;0;2;0;0;1;1;0.8514;15.65
4;0;1;2;0;1;1;0.8512;13.4
4;1;1;2;0;1;1;0.8512;14.32
4;5;1;2;0;1;1;0.8512;14.33
4;2;1;2;0;0;1;0.8512;14.95
4;0;1;2;0;0;1;0.8512;16.92
4;4;1;2;0;1;1;0.8512;17.93
4;4;1;2;0;0;1;0.8512;18.51
4;3;1;2;0;1;1;0.8512;19.08
4;5;1;2;0;0;1;0.8512;20.71
4;1;1;2;0;0;1;0.8512;23.93
4;3;1;2;0;0;1;0.8512;24.13
4;2;1;2;0;1;1;0.8512;24.24
5;0;0;2;0;1;0;0.8507;19.14
5;0;0;2;0;1;1;0.8507;22.7
6;0;1;0;0;1;0;0.8505;13.94
0;0;1;0;0;1;0;0.8505;15.69
0;0;1;0;0;1;1;0.8505;19.79
6;0;1;0;0;1;1;0.8505;22.24
3;1;1;0;0;1;1;0.8504;14.47
3;1;1;0;0;1;0;0.8504;16.69
3;1;1;0;1;1;1;0.8504;26.26
3;1;1;0;1;1;0;0.8504;36.27
3;4;5;0;1;1;0;0.8499;30.51
3;3;5;0;1;1;1;0.8499;33.5
3;4;5;0;1;1;1;0.8499;35.37
3;3;5;0;1;1;0;0.8499;37.39
5;4;2;1;1;0;0;0.8499;6.27
5;3;2;1;1;0;0;0.8499;6.29
5;3;2;1;0;0;0;0.8499;6.79
5;3;2;1;0;0;1;0.8499;7.68
5;3;2;1;1;0;1;0.8499;7.96
5;4;2;1;0;0;0;0.8499;7.99
5;4;2;1;0;0;1;0.8499;8.29
5;4;2;1;1;0;1;0.8499;8.77
3;4;1;0;0;1;1;0.8494;10.74
3;3;1;0;0;1;1;0.8494;10.91
3;3;1;0;0;0;0;0.8494;11.66
3;3;1;0;0;0;1;0.8494;12.58
3;3;1;0;0;1;0;0.8494;15.43
3;4;1;0;0;1;0;0.8494;15.82
3;4;1;0;0;0;0;0.8494;16.62
3;4;1;0;0;0;1;0.8494;19.84
3;4;1;1;0;1;0;0.849;6.99
3;3;1;1;0;1;1;0.849;8.82
3;3;1;1;0;1;0;0.849;9.92
3;4;1;1;0;1;1;0.849;16.54
3;2;5;0;1;1;0;0.8488;23.98
3;5;5;0;1;1;0;0.8488;34.48
3;2;5;0;1;1;1;0.8488;40.88
3;5;5;0;1;1;1;0.8488;46.97
0;2;2;1;0;1;0;0.8481;4.77
0;2;2;1;1;1;0;0.8481;4.77
0;5;2;1;0;1;0;0.8481;5.11
0;2;2;1;0;1;1;0.8481;6.32
0;5;2;1;0;1;1;0.8481;6.8
6;5;2;1;0;1;1;0.8481;8.17
0;2;2;1;1;1;1;0.8481;8.71
6;5;2;1;1;1;0;0.8481;8.71
0;5;2;1;1;1;0;0.8481;9.05
6;2;2;1;0;1;0;0.8481;11.39
6;5;2;1;0;1;0;0.8481;11.45
6;2;2;1;1;1;0;0.8481;11.46
0;5;2;1;1;1;1;0.8481;12.26
6;5;2;1;1;1;1;0.8481;12.99
6;2;2;1;0;1;1;0.8481;14.52
6;2;2;1;1;1;1;0.8481;14.62
3;5;4;0;1;0;0;0.8481;21.08
3;2;5;0;0;1;0;0.8481;21.93
3;2;5;0;0;0;0;0.8481;23.3
3;5;4;0;1;1;0;0.8481;25.42
3;5;5;0;0;0;1;0.8481;26.61
3;2;4;0;1;1;1;0.8481;29.28
3;5;5;0;0;1;1;0.8481;31.04
3;2;4;0;1;0;1;0.8481;33.69
3;5;4;0;1;0;1;0.8481;34.08
3;2;4;0;1;1;0;0.8481;34.09
3;2;4;0;1;0;0;0.8481;34.81
3;2;5;0;0;0;1;0.8481;35.55
3;5;5;0;0;0;0;0.8481;37.8
3;5;4;0;1;1;1;0.8481;38.91
3;5;5;0;0;1;0;0.8481;39.82
3;2;5;0;0;1;1;0.8481;41.79
0;0;0;2;0;1;1;0.8478;10.22
0;0;0;2;0;1;0;0.8478;11.07
6;0;0;2;0;1;1;0.8478;12.71
6;0;0;2;0;1;0;0.8478;15.36
6;0;3;1;1;1;0;0.8475;8.09
0;0;3;1;1;1;0;0.8475;9.11
0;0;3;1;0;1;0;0.8475;9.17
6;0;3;1;0;1;0;0.8475;11.44
0;0;3;1;0;1;1;0.8475;12.39
0;0;3;1;1;1;1;0.8475;12.41
6;0;3;1;1;1;1;0.8475;14.69
6;0;3;1;0;1;1;0.8475;14.94
3;1;2;1;0;1;0;0.8468;4.82
3;1;2;1;1;1;1;0.8468;6.4
3;1;2;1;1;1;0;0.8468;7.08
3;1;2;1;0;1;1;0.8468;10.6
3;2;1;2;1;0;1;0.8467;28.53
3;5;1;2;1;0;1;0.8467;31.52
4;0;1;2;0;0;0;0.8463;11.61
4;1;1;2;0;1;0;0.8463;12.3
4;5;1;2;0;0;0;0.8463;12.55
4;2;1;2;0;0;0;0.8463;13.14
4;4;1;2;0;1;0;0.8463;13.98
4;2;1;2;0;1;0;0.8463;14.11
4;4;1;2;0;0;0;0.8463;14.43
4;3;1;2;0;1;0;0.8463;17.21
4;0;1;2;0;1;0;0.8463;17.34
4;5;1;2;0;1;0;0.8463;17.59
4;1;1;2;0;0;0;0.8463;20.33
4;3;1;2;0;0;0;0.8463;20.48
3;1;0;2;0;0;0;0.8461;8.16
