#@seed 1557
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.0893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;0;0;0.8836;7.58
5;0;3;1;1;0;0;0.8836;8.17
0;0;3;1;1;0;0;0.8836;8.47
0;0;3;1;0;0;1;0.8836;12.32
0;1;3;1;1;0;1;0.8836;12.48
0;1;3;1;1;0;0;0.8836;13.01
0;1;3;1;0;0;0;0.8836;13.53
5;0;3;1;0;0;0;0.8836;13.75
6;0;3;1;1;0;0;0.8836;13.96
6;0;3;1;0;0;1;0.8836;14.2
6;1;3;1;0;0;1;0.8836;14.69
6;0;3;1;0;0;0;0.8836;15.53
6;1;3;1;0;0;0;0.8836;16.01
6;1;3;1;1;0;0;0.8836;16.21
5;0;3;1;1;0;1;0.8836;17.43
6;0;3;1;1;0;1;0.8836;17.46
0;0;3;1;1;0;1;0.8836;19.96
5;0;3;1;0;0;1;0.8836;20.07
0;1;3;1;0;0;1;0.8836;20.35
6;1;3;1;1;0;1;0.8836;21.2
3;1;3;1;1;0;0;0.8835;9.01
3;1;3;1;1;0;1;0.8835;13.5
3;1;3;1;0;0;0;0.8835;13.72
3;1;3;1;0;0;1;0.8835;17.91
0;2;3;1;0;0;0;0.8826;8.78
6;2;3;1;0;0;0;0.8826;9.02
5;2;3;1;1;0;0;0.8826;9.68
0;5;3;1;1;0;0;0.8826;9.71
0;5;3;1;0;0;0;0.8826;10.15
0;5;3;1;0;0;1;0.8826;10.53
6;5;3;1;0;0;0;0.8826;10.71
6;2;3;1;1;0;0;0.8826;11.2
5;5;3;1;0;0;0;0.8826;11.3
5;2;3;1;1;0;1;0.8826;12.5
6;5;3;1;1;0;0;0.8826;13.63
0;2;3;1;1;0;0;0.8826;13.76
6;2;3;1;1;0;1;0.8826;15.17
5;2;3;1;0;0;1;0.8826;15.36
0;2;3;1;0;0;1;0.8826;15.73
5;5;3;1;1;0;1;0.8826;15.75
5;5;3;1;1;0;0;0.8826;15.79
5;2;3;1;0;0;0;0.8826;16.35
6;2;3;1;0;0;1;0.8826;17.86
0;2;3;1;1;0;1;0.8826;18.33
0;5;3;1;1;0;1;0.8826;18.46
6;5;3;1;1;0;1;0.8826;18.52
6;5;3;1;0;0;1;0.8826;18.94
5;5;3;1;0;0;1;0.8826;22.44
4;4;5;0;1;0;0;0.8809;63.18
4;1;5;0;1;0;0;0.8809;64.74
4;3;5;0;1;0;1;0.8809;70.18
4;3;5;0;1;0;0;0.8809;70.84
4;1;5;0;1;0;1;0.8809;72.54
3;3;5;0;1;0;0;0.8809;73.25
4;4;5;0;1;0;1;0.8809;74.02
3;3;5;0;1;0;1;0.8809;74.46
3;4;5;0;1;0;0;0.8809;78.27
3;4;5;0;1;0;1;0.8809;79.6
3;3;3;1;0;0;0;0.8807;7.59
3;4;3;1;1;1;0;0.8807;8.16
3;5;3;1;0;1;0;0.8807;8.87
3;0;3;1;0;1;0;0.8807;9.61
3;3;3;1;0;0;1;0.8807;9.64
3;4;3;1;1;0;0;0.8807;9.75
3;5;3;1;1;1;0;0.8807;9.82
3;3;3;1;1;1;0;0.8807;9.9
3;5;3;1;0;1;1;0.8807;9.91
3;4;3;1;0;0;0;0.8807;11.0
3;2;3;1;0;0;0;0.8807;11.43
3;3;3;1;1;1;1;0.8807;11.48
3;4;3;1;0;0;1;0.8807;11.75
3;4;3;1;0;1;0;0.8807;11.82
3;5;3;1;1;0;0;0.8807;12.42
3;3;3;1;0;1;0;0.8807;12.57
3;2;3;1;1;0;0;0.8807;12.67
3;0;3;1;1;0;1;0.8807;12.71
3;0;3;1;1;1;0;0.8807;13.13
3;5;3;1;0;0;0;0.8807;13.18
3;2;3;1;1;1;0;0.8807;13.39
3;0;3;1;1;0;0;0.8807;13.45
3;0;3;1;0;0;0;0.8807;13.56
3;4;3;1;1;0;1;0.8807;13.6
3;2;3;1;0;1;0;0.8807;13.63
3;3;3;1;1;0;0;0.8807;13.78
3;0;3;1;0;0;1;0.8807;14.71
3;4;3;1;1;1;1;0.8807;14.82
3;0;3;1;0;1;1;0.8807;15.23
3;0;3;1;1;1;1;0.8807;15.49
3;2;3;1;0;0;1;0.8807;15.88
3;2;3;1;1;1;1;0.8807;16.41
3;5;3;1;0;0;1;0.8807;17.05
3;4;3;1;0;1;1;0.8807;17.25
3;2;3;1;1;0;1;0.8807;17.53
3;3;3;1;0;1;1;0.8807;17.71
3;3;3;1;1;0;1;0.8807;18.03
3;5;3;1;1;1;1;0.8807;18.06
3;2;3;1;0;1;1;0.8807;19.25
3;5;3;1;1;0;1;0.8807;19.47
2;0;3;1;0;1;0;0.8807;37.1
2;0;3;1;1;1;0;0.8807;37.51
2;0;3;1;0;1;1;0.8807;45.43
2;0;3;1;1;1;1;0.8807;51.11
0;2;4;0;0;1;1;0.8806;62.5
0;2;4;0;0;1;0;0.8806;73.19
0;5;4;0;0;1;1;0.8806;78.74
0;5;4;0;0;1;0;0.8806;83.18
0;0;4;0;0;1;1;0.8798;79.64
0;0;4;0;0;1;0;0.8798;85.15
4;0;3;1;0;0;0;0.8798;7.36
4;5;3;1;0;0;0;0.8798;7.4
4;1;3;1;0;0;0;0.8798;7.72
4;2;3;1;0;0;0;0.8798;7.74
4;2;3;1;0;1;0;0.8798;7.92
4;1;3;1;1;1;0;0.8798;7.95
4;5;3;1;0;1;0;0.8798;7.96
4;4;3;1;1;1;0;0.8798;8.03
4;1;3;1;1;0;0;0.8798;8.25
4;3;3;1;1;1;0;0.8798;8.29
4;0;3;1;1;1;0;0.8798;9.27
4;0;3;1;1;0;0;0.8798;9.46
4;1;3;1;1;1;1;0.8798;9.53
4;4;3;1;0;0;0;0.8798;9.7
4;5;3;1;0;1;1;0.8798;10.19
4;1;3;1;1;0;1;0.8798;10.22
4;4;3;1;1;1;1;0.8798;10.28
4;3;3;1;0;1;0;0.8798;10.32
4;5;3;1;1;1;0;0.8798;10.34
4;3;3;1;1;0;1;0.8798;10.39
4;5;3;1;0;0;1;0.8798;10.47
4;0;3;1;0;1;1;0.8798;10.63
4;0;3;1;1;1;1;0.8798;10.78
4;2;3;1;1;0;1;0.8798;11.17
4;5;3;1;1;0;0;0.8798;11.24
4;2;3;1;1;1;0;0.8798;11.62
4;3;3;1;0;0;1;0.8798;11.74
4;4;3;1;1;0;0;0.8798;12.37
4;4;3;1;0;1;1;0.8798;12.64
4;0;3;1;0;0;1;0.8798;12.71
4;0;3;1;0;1;0;0.8798;12.84
4;1;3;1;0;1;0;0.8798;12.89
4;4;3;1;0;1;0;0.8798;13.13
4;3;3;1;1;0;0;0.8798;13.28
4;5;3;1;1;1;1;0.8798;13.34
4;1;3;1;0;0;1;0.8798;13.94
4;3;3;1;0;0;0;0.8798;14.23
4;3;3;1;0;1;1;0.8798;14.3
4;2;3;1;1;0;0;0.8798;14.31
4;4;3;1;1;0;1;0.8798;14.77
4;2;3;1;0;0;1;0.8798;14.78
4;2;3;1;1;1;1;0.8798;15.38
4;5;3;1;1;0;1;0.8798;15.58
4;3;3;1;1;1;1;0.8798;15.97
4;0;3;1;1;0;1;0.8798;17.09
4;2;3;1;0;1;1;0.8798;17.17
4;1;3;1;0;1;1;0.8798;18.33
4;4;3;1;0;0;1;0.8798;18.68
3;5;5;0;1;1;0;0.8792;63.41
3;2;5;0;1;1;1;0.8792;65.17
3;5;5;0;1;1;1;0.8792;72.89
3;2;5;0;1;1;0;0.8792;80.03
6;5;4;0;0;1;1;0.8789;45.96
6;2;4;0;0;1;1;0.8789;50.54
6;2;4;0;0;1;0;0.8789;53.21
6;5;4;0;0;1;0;0.8789;58.65
3;0;4;0;0;1;0;0.8763;48.43
3;0;4;0;0;1;1;0.8763;59.01
2;0;1;0;0;1;1;0.8754;46.89
2;0;1;0;0;1;0;0.8754;49.18
6;5;5;0;1;0;0;0.8752;73.07
6;2;5;0;1;0;1;0.8752;77.5
6;2;5;0;1;1;0;0.8752;80.04
6;2;5;0;1;0;0;0.8752;90.05
6;5;5;0;1;0;1;0.8752;90.97
6;2;5;0;1;1;1;0.8752;101.49
6;5;5;0;1;1;0;0.8752;104.98
6;5;5;0;1;1;1;0.8752;115.17
2;0;3;1;0;0;0;0.8744;36.92
2;0;3;1;0;0;1;0.8744;41.31
2;0;3;1;1;0;1;0.8744;43.04
2;0;3;1;1;0;0;0.8744;44.34
0;5;4;2;0;1;1;0.8744;96.24
0;2;4;2;0;1;1;0.8744;102.28
0;2;4;0;0;0;0;0.8742;63.97
0;2;4;0;0;0;1;0.8742;66.64
0;5;4;0;0;0;0;0.8742;73.32
0;5;4;0;0;0;1;0.8742;85.7
1;1;4;0;0;1;1;0.8736;36.7
1;1;4;0;0;1;0;0.8736;45.03
1;4;4;0;0;1;0;0.8736;50.04
1;3;4;0;0;1;0;0.8736;53.69
1;4;4;0;0;1;1;0.8736;53.73
1;0;4;0;0;1;1;0.8736;58.06
1;3;4;0;0;1;1;0.8736;58.23
1;4;5;0;1;1;1;0.8736;61.49
1;0;4;0;0;1;0;0.8736;62.99
1;1;5;0;1;1;0;0.8736;71.24
1;3;5;0;1;1;0;0.8736;73.19
1;3;5;0;1;1;1;0.8736;74.11
1;1;5;0;1;1;1;0.8736;75.64
1;4;5;0;1;1;0;0.8736;77.53
0;0;4;0;0;0;0;0.8735;78.59
0;0;4;0;0;0;1;0.8735;90.46
3;5;5;0;1;0;0;0.8729;53.61
3;5;5;0;1;0;1;0.8729;69.3
3;2;5;0;1;0;1;0.8729;69.68
3;2;5;0;1;0;0;0.8729;69.94
0;5;0;1;1;0;0;0.8718;22.61
5;5;0;1;1;0;0;0.8718;24.01
0;2;0;1;1;0;1;0.8718;27.74
0;2;4;1;1;0;1;0.8718;29.48
5;2;0;1;1;0;1;0.8718;30.5
0;5;5;1;0;0;1;0.8718;31.47
5;2;4;1;1;0;0;0.8718;31.71
0;5;4;1;1;0;1;0.8718;32.56
0;5;4;1;1;0;0;0.8718;32.72
0;5;5;1;0;0;0;0.8718;32.72
0;5;0;1;1;0;1;0.8718;33.84
5;2;4;1;1;0;1;0.8718;34.98
5;5;5;1;0;0;1;0.8718;35.75
5;2;5;1;0;0;0;0.8718;35.82
5;5;0;1;1;0;1;0.8718;36.51
0;2;5;1;0;0;1;0.8718;37.42
0;2;0;1;1;0;0;0.8718;38.23
5;2;0;1;1;0;0;0.8718;38.28
5;5;4;1;1;0;0;0.8718;41.36
0;2;4;1;1;0;0;0.8718;41.81
5;2;5;1;0;0;1;0.8718;42.56
5;5;4;1;1;0;1;0.8718;48.27
0;2;5;1;0;0;0;0.8718;49.31
5;5;5;1;0;0;0;0.8718;53.8
3;4;4;0;0;1;0;0.8704;38.96
4;0;4;0;0;1;0;0.8704;44.66
4;0;4;0;0;1;1;0.8704;45.47
3;1;4;0;0;1;0;0.8704;45.6
4;3;4;0;0;1;0;0.8704;50.4
4;1;4;0;0;1;1;0.8704;51.55
3;3;4;0;0;1;1;0.8704;56.31
4;1;4;0;0;1;0;0.8704;56.53
4;3;4;0;0;1;1;0.8704;56.87
4;4;4;0;0;1;0;0.8704;57.28
4;4;4;0;0;1;1;0.8704;57.74
3;3;4;0;0;1;0;0.8704;58.0
3;4;4;0;0;1;1;0.8704;58.36
3;1;4;0;0;1;1;0.8704;62.45
0;4;3;1;1;0;0;0.8702;7.79
0;4;3;1;0;1;0;0.8702;8.1
0;3;3;1;1;1;0;0.8702;9.26
6;3;3;1;0;0;0;0.8702;9.32
6;3;3;1;0;1;0;0.8702;9.71
0;4;3;1;0;1;1;0.8702;10.7
6;4;3;1;1;0;0;0.8702;10.74
6;3;3;1;1;1;1;0.8702;11.96
6;3;3;1;1;0;0;0.8702;12.26
0;3;3;1;1;0;0;0.8702;12.82
6;3;3;1;0;1;1;0.8702;12.87
0;4;3;1;0;0;0;0.8702;12.89
6;4;3;1;0;1;0;0.8702;13.66
6;3;3;1;1;1;0;0.8702;13.75
0;4;3;1;1;1;0;0.8702;13.83
0;3;3;1;0;0;0;0.8702;14.22
6;4;3;1;0;0;0;0.8702;14.23
0;3;3;1;0;1;0;0.8702;14.43
0;3;3;1;1;0;1;0.8702;14.45
6;4;3;1;1;0;1;0.8702;17.18
6;4;3;1;1;1;0;0.8702;17.24
6;3;3;1;0;0;1;0.8702;17.66
6;4;3;1;0;1;1;0.8702;18.25
0;3;3;1;0;1;1;0.8702;18.77
0;4;3;1;1;0;1;0.8702;18.78
0;3;3;1;1;1;1;0.8702;19.03
0;4;3;1;1;1;1;0.8702;19.38
0;4;3;1;0;0;1;0.8702;19.75
6;4;3;1;1;1;1;0.8702;19.92
0;3;3;1;0;0;1;0.8702;20.48
6;3;3;1;1;0;1;0.8702;23.63
6;4;3;1;0;0;1;0.8702;23.7
6;0;5;0;1;0;0;0.87;79.55
6;0;5;0;1;1;0;0.87;83.19
6;0;5;0;1;1;1;0.87;96.24
6;0;5;0;1;0;1;0.87;96.92
5;5;5;0;1;1;0;0.8694;90.75
5;5;5;0;1;1;1;0.8694;95.88
0;5;5;0;1;1;0;0.8694;96.7
0;5;5;0;1;1;1;0.8694;102.06
0;2;5;0;1;1;1;0.8694;102.55
5;2;5;0;1;1;1;0.8694;107.88
0;2;5;0;1;1;0;0.8694;113.87
5;2;5;0;1;1;0;0.8694;117.19
1;3;3;1;1;1;0;0.8694;6.87
1;1;3;1;1;1;0;0.8694;6.91
1;5;3;1;0;1;0;0.8694;7.21
1;5;3;1;1;1;0;0.8694;7.69
1;4;3;1;1;1;0;0.8694;7.94
1;1;3;1;0;1;0;0.8694;8.06
1;0;3;1;0;1;1;0.8694;8.91
1;1;3;1;1;1;1;0.8694;10.16
1;3;3;1;0;1;0;0.8694;10.29
1;4;3;1;0;1;1;0.8694;10.51
1;3;3;1;1;1;1;0.8694;11.54
1;5;3;1;1;1;1;0.8694;11.55
1;0;3;1;1;1;0;0.8694;12.2
1;4;3;1;0;1;0;0.8694;12.35
1;0;3;1;0;1;0;0.8694;12.5
1;3;3;1;0;1;1;0.8694;12.62
1;2;3;1;0;1;0;0.8694;13.88
1;5;3;1;0;1;1;0.8694;14.4
1;2;3;1;1;1;0;0.8694;14.8
1;2;3;1;0;1;1;0.8694;15.12
1;4;3;1;1;1;1;0.8694;15.23
1;0;3;1;1;1;1;0.8694;15.56
1;1;3;1;0;1;1;0.8694;15.7
1;2;3;1;1;1;1;0.8694;17.51
2;0;1;0;1;0;0;0.8692;80.41
2;0;1;0;1;0;1;0.8692;89.2
1;5;5;0;1;0;1;0.8684;65.15
1;2;5;0;1;0;0;0.8684;67.06
1;2;5;0;1;0;1;0.8684;73.57
1;5;5;0;1;0;0;0.8684;77.02
4;5;4;2;0;1;0;0.8659;61.11
4;2;4;2;0;1;0;0.8659;65.6
4;5;4;2;0;1;1;0.8659;67.15
4;2;4;2;0;1;1;0.8659;68.79
3;1;4;2;1;1;1;0.8647;54.49
3;1;4;2;1;1;0;0.8647;63.25
3;1;0;2;1;1;0;0.8647;64.37
3;1;0;2;1;1;1;0.8647;69.89
3;1;5;2;0;1;1;0.8647;71.88
3;1;5;2;0;1;0;0.8647;73.86
6;3;0;2;1;1;0;0.8645;49.94
6;3;0;2;1;1;1;0.8645;51.44
6;4;4;2;1;1;0;0.8645;53.06
6;3;4;2;1;1;0;0.8645;55.87
6;4;4;2;1;1;1;0.8645;56.81
6;4;0;2;1;1;0;0.8645;58.41
6;3;4;2;1;1;1;0.8645;60.46
6;4;0;2;1;1;1;0.8645;61.16
6;4;5;2;0;1;1;0.8645;62.84
6;3;5;2;0;1;0;0.8645;64.12
6;3;5;2;0;1;1;0.8645;73.85
6;4;5;2;0;1;0;0.8645;89.62
0;5;5;0;1;0;1;0.8632;84.32
5;2;5;0;1;0;0;0.8632;89.13
0;2;5;0;1;0;0;0.8632;95.71
5;5;5;0;1;0;0;0.8632;97.87
5;2;5;0;1;0;1;0.8632;101.72
0;2;5;0;1;0;1;0.8632;106.33
0;5;5;0;1;0;0;0.8632;108.38
5;5;5;0;1;0;1;0.8632;110.36
0;2;4;0;1;1;0;0.8627;34.34
5;5;5;0;0;1;0;0.8627;36.63
0;5;4;0;1;1;0;0.8627;38.28
5;2;5;0;0;1;1;0.8627;39.49
0;5;4;0;1;1;1;0.8627;40.03
5;5;4;0;1;1;1;0.8627;42.97
5;5;4;0;1;1;0;0.8627;43.73
5;2;4;0;1;1;1;0.8627;44.9
5;2;5;0;0;1;0;0.8627;47.25
0;5;5;0;0;1;1;0.8627;47.27
5;2;4;0;1;1;0;0.8627;50.69
0;2;4;0;1;1;1;0.8627;51.32
0;5;5;0;0;1;0;0.8627;52.67
0;2;5;0;0;1;0;0.8627;53.48
0;2;5;0;0;1;1;0.8627;54.78
5;5;5;0;0;1;1;0.8627;60.83
4;0;5;0;1;1;1;0.8625;74.07
4;0;5;0;1;1;0;0.8625;78.04
3;0;4;0;0;0;0;0.8618;50.19
3;0;4;0;0;0;1;0.8618;57.37
4;3;4;1;0;0;1;0.8613;27.94
4;4;4;1;0;0;1;0.8613;30.27
4;4;4;1;0;0;0;0.8613;32.22
4;3;4;1;0;0;0;0.8613;32.45
0;3;4;0;0;0;0;0.8591;75.09
0;3;4;0;0;0;1;0.8591;82.22
0;4;4;0;0;0;1;0.8591;86.82
0;4;4;0;0;0;0;0.8591;94.77
6;0;4;0;0;1;0;0.8583;57.55
6;0;4;0;0;1;1;0.8583;69.15
4;0;4;1;0;0;0;0.8574;31.55
4;0;4;1;0;0;1;0.8574;36.96
3;5;4;2;0;1;1;0.8572;43.35
3;2;4;2;0;1;0;0.8572;47.4
3;5;4;2;0;1;0;0.8572;50.93
3;2;4;2;0;1;1;0.8572;55.72
1;5;4;0;0;1;0;0.8551;54.62
1;5;4;0;0;1;1;0.8551;55.08
1;2;4;0;0;1;0;0.8551;59.42
1;2;4;0;0;1;1;0.8551;63.36
3;4;4;0;1;1;0;0.8549;47.69
3;0;5;0;0;1;0;0.8549;48.85
3;1;4;0;1;1;1;0.8549;48.91
3;1;4;0;1;1;0;0.8549;50.87
3;3;4;0;1;1;0;0.8549;55.01
3;0;4;0;1;1;1;0.8549;56.4
3;4;5;0;0;1;0;0.8549;59.36
3;3;5;0;0;1;0;0.8549;60.09
3;4;5;0;0;1;1;0.8549;60.24
3;0;4;0;1;1;0;0.8549;63.02
3;3;5;0;0;1;1;0.8549;64.64
3;0;5;0;0;1;1;0.8549;64.78
3;4;4;0;1;1;1;0.8549;65.05
3;1;5;0;0;1;0;0.8549;65.55
3;3;4;0;1;1;1;0.8549;71.68
3;1;5;0;0;1;1;0.8549;74.44
6;0;4;0;0;0;0;0.8523;58.07
6;0;4;0;0;0;1;0.8523;60.69
6;4;0;0;1;0;1;0.848;47.96
6;3;0;0;1;0;1;0.848;48.13
6;0;0;0;1;0;0;0.848;50.49
6;3;0;0;1;0;0;0.848;51.48
6;4;0;0;1;0;0;0.848;51.55
6;0;0;0;1;0;1;0.848;54.58
3;2;4;0;0;1;0;0.8477;47.67
3;2;4;0;0;1;1;0.8477;52.39
3;5;4;0;0;1;0;0.8477;54.51
3;5;4;0;0;1;1;0.8477;60.92
4;1;5;0;1;1;1;0.8468;66.15
4;1;5;0;1;1;0;0.8468;70.98
4;0;4;0;0;0;1;0.8467;40.52
4;0;4;0;0;0;0;0.8467;49.04
3;2;4;2;1;0;0;0.8451;40.99
3;2;0;2;1;0;1;0.8451;50.47
3;2;0;2;1;0;0;0.8451;51.83
3;5;4;2;1;0;1;0.8451;52.49
3;5;5;2;0;0;1;0.8451;56.27
3;5;0;2;1;0;0;0.8451;56.84
3;2;4;2;1;0;1;0.8451;61.35
3;5;5;2;0;0;0;0.8451;63.09
3;2;5;2;0;0;1;0.8451;64.97
3;5;4;2;1;0;0;0.8451;66.6
3;2;5;2;0;0;0;0.8451;68.27
3;5;0;2;1;0;1;0.8451;68.52
0;0;4;2;0;1;0;0.8449;81.84
0;0;4;2;0;1;1;0.8449;87.33
4;1;4;2;0;1;0;0.8445;59.93
4;1;4;2;0;1;1;0.8445;66.48
6;3;4;2;0;0;1;0.8436;80.41
6;3;4;2;0;0;0;0.8436;82.39
6;3;4;2;0;1;1;0.8436;85.74
6;4;4;2;0;1;0;0.8436;88.13
6;4;4;2;0;0;1;0.8436;93.43
6;4;4;2;0;0;0;0.8436;94.01
6;3;4;2;0;1;0;0.8436;94.59
6;4;4;2;0;1;1;0.8436;95.8
3;2;4;0;0;0;0;0.8419;46.94
3;2;4;0;0;0;1;0.8419;55.67
3;5;4;0;0;0;1;0.8419;58.81
3;5;4;0;0;0;0;0.8419;58.87
1;5;5;0;1;1;1;0.84;69.36
1;5;5;0;1;1;0;0.84;77.02
1;2;5;0;1;1;1;0.84;77.56
1;2;5;0;1;1;0;0.84;80.91
3;0;0;2;0;1;1;0.8398;31.72
3;0;0;2;0;0;1;0.8398;33.18
4;2;4;0;0;1;0;0.8392;49.49
4;5;4;0;0;1;0;0.8392;50.45
4;2;4;0;0;1;1;0.8392;53.33
4;5;4;0;0;1;1;0.8392;58.71
5;2;4;0;0;1;0;0.8392;60.54
4;5;5;0;1;1;0;0.8392;68.37
5;2;4;0;0;0;0;0.8392;68.82
5;5;4;0;0;1;0;0.8392;70.05
4;5;5;0;1;1;1;0.8392;70.95
5;5;4;0;0;0;1;0.8392;71.01
5;5;4;0;0;0;0;0.8392;71.08
5;2;4;0;0;0;1;0.8392;72.87
4;2;5;0;1;1;0;0.8392;78.34
4;2;5;0;1;1;1;0.8392;79.46
5;2;4;0;0;1;1;0.8392;82.43
5;5;4;0;0;1;1;0.8392;84.12
3;1;0;2;0;1;0;0.8385;21.95
3;1;0;2;0;1;1;0.8385;30.62
4;0;5;0;1;0;0;0.8373;66.24
4;0;5;0;1;0;1;0.8373;69.06
3;0;0;2;1;1;1;0.8353;51.17
3;0;4;2;1;0;1;0.8353;52.63
3;0;4;2;1;1;1;0.8353;61.36
3;0;0;2;1;0;1;0.8353;64.68
3;0;5;2;0;1;1;0.8353;73.34
3;0;5;2;0;0;1;0.8353;78.3
6;1;4;0;0;0;0;0.8349;49.43
6;1;4;0;0;0;1;0.8349;65.49
6;2;4;0;1;1;0;0.8345;38.65
6;2;4;0;1;1;1;0.8345;40.33
6;5;5;0;0;1;0;0.8345;41.59
6;5;4;0;1;1;0;0.8345;41.84
6;2;5;0;0;1;1;0.8345;43.1
6;2;5;0;0;1;0;0.8345;45.05
6;5;5;0;0;1;1;0.8345;45.11
6;5;4;0;1;1;1;0.8345;45.77
3;5;4;0;1;1;1;0.8345;52.86
3;2;4;0;1;1;0;0.8345;55.17
3;5;4;0;1;1;0;0.8345;56.39
3;2;4;0;1;1;1;0.8345;63.6
3;2;5;0;0;1;1;0.8345;66.3
3;5;5;0;0;1;0;0.8345;67.29
3;2;5;0;0;1;0;0.8345;73.88
3;5;5;0;0;1;1;0.8345;75.32
5;4;4;0;0;1;0;0.8343;63.1
5;3;4;0;0;1;1;0.8343;65.31
5;3;4;0;0;1;0;0.8343;72.21
5;4;4;0;0;0;1;0.8343;73.83
5;3;4;0;0;0;1;0.8343;82.59
5;4;4;0;0;0;0;0.8343;82.72
5;3;4;0;0;0;0;0.8343;83.18
5;4;4;0;0;1;1;0.8343;84.1
0;0;0;2;1;0;1;0.8311;41.49
0;0;0;2;1;0;0;0.8311;45.34
0;0;5;2;0;0;1;0.8311;50.63
0;0;5;2;0;0;0;0.8311;53.41
0;0;4;2;1;0;1;0.8311;53.8
0;0;4;2;1;0;0;0.8311;55.43
5;1;4;0;1;0;0;0.8296;35.98
5;1;4;0;1;0;1;0.8296;48.72
5;1;5;0;0;0;0;0.8296;54.84
5;1;5;0;0;0;1;0.8296;60.1
4;1;4;0;0;0;0;0.8291;39.12
4;1;4;0;0;0;1;0.8291;44.94
3;5;4;0;1;0;1;0.829;39.79
3;5;4;0;1;0;0;0.829;48.22
3;5;5;0;0;0;0;0.829;50.64
3;2;4;0;1;0;0;0.829;53.65
3;5;5;0;0;0;1;0.829;60.05
3;2;4;0;1;0;1;0.829;61.16
3;2;5;0;0;0;0;0.829;77.72
3;2;5;0;0;0;1;0.829;79.49
1;0;0;0;0;0;0;0.8285;12.5
1;3;0;0;0;0;0;0.8285;13.22
1;1;0;0;0;0;0;0.8285;13.41
1;4;0;0;0;0;0;0.8285;13.53
6;1;0;0;0;0;0;0.8285;13.74
1;5;0;0;0;0;1;0.8285;14.07
1;1;0;0;0;1;1;0.8285;14.48
6;1;0;0;0;1;0;0.8285;16.27
1;5;0;0;0;0;0;0.8285;16.61
5;1;0;0;0;0;1;0.8285;16.76
1;2;0;0;0;0;0;0.8285;17.01
0;1;0;0;0;0;1;0.8285;17.07
1;2;0;0;0;1;1;0.8285;17.33
1;3;0;0;0;1;1;0.8285;17.63
1;1;0;0;0;1;0;0.8285;17.71
5;1;0;0;0;1;0;0.8285;17.98
1;3;0;0;0;1;0;0.8285;18.26
1;0;0;0;0;1;0;0.8285;18.52
1;5;0;0;0;1;0;0.8285;19.34
0;1;0;0;0;1;1;0.8285;19.44
0;1;0;0;0;0;0;0.8285;20.0
1;2;0;0;0;0;1;0.8285;20.23
1;4;0;0;0;1;0;0.8285;20.46
1;4;0;0;0;1;1;0.8285;20.81
6;1;0;0;0;0;1;0.8285;21.26
1;2;0;0;0;1;0;0.8285;21.38
1;4;0;0;0;0;1;0.8285;21.75
1;3;0;0;0;0;1;0.8285;21.86
1;0;0;0;0;0;1;0.8285;22.24
1;0;0;0;0;1;1;0.8285;22.51
5;1;0;0;0;0;0;0.8285;23.36
1;5;0;0;0;1;1;0.8285;23.72
0;1;0;0;0;1;0;0.8285;24.01
1;1;0;0;0;0;1;0.8285;24.13
6;1;0;0;0;1;1;0.8285;25.91
5;1;0;0;0;1;1;0.8285;28.86
6;0;4;2;1;1;0;0.8282;62.27
6;0;0;2;1;1;0;0.8282;63.41
6;0;0;2;1;1;1;0.8282;63.95
6;0;4;2;1;1;1;0.8282;64.2
6;0;5;2;0;1;0;0.8282;65.45
6;0;5;2;0;1;1;0.8282;76.82
1;3;4;0;0;0;0;0.8273;49.03
1;3;4;0;0;0;1;0.8273;49.91
1;4;4;0;0;0;0;0.8273;51.13
1;4;4;0;0;0;1;0.8273;52.29
3;5;4;2;0;0;0;0.827;55.01
3;2;4;2;0;0;1;0.827;55.95
3;2;4;2;0;0;0;0.827;56.58
3;5;4;2;0;0;1;0.827;74.19
3;0;0;2;0;0;0;0.8255;23.39
3;0;0;2;0;1;0;0.8255;27.34
6;2;4;0;1;0;0;0.8251;40.32
6;5;5;0;0;0;1;0.8251;43.59
6;5;4;0;1;0;0;0.8251;48.09
6;5;4;0;1;0;1;0.8251;48.11
6;2;4;0;1;0;1;0.8251;51.05
6;2;5;0;0;0;0;0.8251;51.56
6;5;5;0;0;0;0;0.8251;56.26
6;2;5;0;0;0;1;0.8251;58.82
3;2;0;2;0;1;1;0.8249;19.37
3;5;0;2;0;1;1;0.8249;20.71
3;2;0;2;0;1;0;0.8249;27.84
3;5;0;2;0;1;0;0.8249;28.34
2;0;1;0;0;0;0;0.8245;43.98
2;0;1;0;0;0;1;0.8245;56.19
6;4;0;0;0;0;0;0.8244;13.13
5;4;0;0;0;1;0;0.8244;15.43
6;3;0;0;0;1;0;0.8244;16.78
0;4;0;0;0;0;1;0.8244;16.88
5;3;0;0;0;1;0;0.8244;17.25
6;3;0;0;0;0;0;0.8244;17.58
6;4;0;0;0;1;1;0.8244;17.8
5;4;0;0;0;0;1;0.8244;17.94
0;3;0;0;0;0;1;0.8244;18.19
6;4;0;0;0;1;0;0.8244;18.43
0;4;0;0;0;0;0;0.8244;19.86
5;3;0;0;0;0;0;0.8244;20.13
0;4;0;0;0;1;0;0.8244;20.44
