#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;0;1;0;0.6316;16.16
4;3;2;2;1;1;0;0.6316;20.43
4;0;2;2;0;1;0;0.6316;20.62
4;1;2;2;1;1;0;0.6316;22.08
4;0;2;2;1;1;0;0.6316;24.34
4;5;2;2;0;1;1;0.6316;24.81
4;4;2;2;0;1;1;0.6316;24.93
4;3;2;2;1;1;1;0.6316;25.61
4;4;2;2;1;1;1;0.6316;26.07
4;5;2;2;1;1;0;0.6316;28.71
4;5;2;2;1;1;1;0.6316;29.15
4;2;2;2;1;1;0;0.6316;29.52
4;2;2;2;0;1;0;0.6316;29.55
4;3;2;2;0;1;0;0.6316;29.77
4;1;2;2;0;1;1;0.6316;32.3
4;0;2;2;1;1;1;0.6316;32.95
4;0;2;2;0;1;1;0.6316;35.81
4;2;2;2;1;1;1;0.6316;35.88
4;1;2;2;1;1;1;0.6316;36.03
4;2;2;2;0;1;1;0.6316;37.95
4;3;2;2;0;1;1;0.6316;38.56
4;1;2;2;0;1;0;0.6316;49.62
2;0;1;2;0;1;1;0.6294;77.13
2;0;1;2;0;1;0;0.6294;93.48
2;0;2;2;0;1;0;0.6261;64.2
2;0;2;2;0;1;1;0.6261;84.98
2;0;2;2;1;1;1;0.6261;93.73
2;0;2;2;1;1;0;0.6261;131.39
4;0;2;2;0;0;0;0.6239;20.42
4;1;2;2;0;0;0;0.6239;20.91
4;1;2;2;1;0;0;0.6239;21.57
4;5;2;2;0;0;0;0.6239;23.25
4;2;2;2;1;0;0;0.6239;24.27
4;5;2;2;1;0;0;0.6239;24.43
4;4;2;2;1;0;0;0.6239;24.92
4;1;2;2;1;0;1;0.6239;25.57
4;3;2;2;1;0;0;0.6239;27.15
4;3;2;2;0;0;0;0.6239;28.04
4;0;2;2;0;0;1;0.6239;28.15
4;2;2;2;1;0;1;0.6239;28.44
4;4;2;2;0;0;0;0.6239;28.61
4;0;2;2;1;0;0;0.6239;29.07
4;2;2;2;0;0;1;0.6239;29.24
4;4;2;2;1;0;1;0.6239;30.21
4;4;2;2;0;0;1;0.6239;30.42
4;5;2;2;1;0;1;0.6239;30.44
4;2;2;2;0;0;0;0.6239;31.06
4;3;2;2;1;0;1;0.6239;31.75
4;5;2;2;0;0;1;0.6239;34.49
4;0;2;2;1;0;1;0.6239;35.5
4;1;2;2;0;0;1;0.6239;36.1
4;3;2;2;0;0;1;0.6239;36.25
2;4;4;2;0;0;0;0.6182;85.39
2;5;4;2;0;1;0;0.6182;86.36
2;4;4;2;0;1;1;0.6182;88.69
2;5;4;2;0;0;0;0.6182;88.98
2;2;4;2;0;1;0;0.6182;92.21
2;4;4;2;0;1;0;0.6182;92.21
2;5;4;2;0;0;1;0.6182;92.67
2;5;4;2;0;1;1;0.6182;96.83
2;3;4;2;0;0;0;0.6182;97.61
2;4;4;2;0;0;1;0.6182;97.72
2;3;4;2;0;0;1;0.6182;99.02
2;3;4;2;0;1;0;0.6182;101.96
2;2;4;2;0;0;1;0.6182;103.14
2;2;4;2;0;1;1;0.6182;103.49
2;3;4;2;0;1;1;0.6182;106.8
2;0;4;2;0;0;0;0.6182;107.18
2;2;4;2;0;0;0;0.6182;116.6
2;0;4;2;0;1;0;0.6182;133.38
2;0;4;2;0;0;1;0.6182;143.16
2;0;4;2;0;1;1;0.6182;168.36
2;0;1;2;0;0;0;0.5848;86.6
2;0;1;2;0;0;1;0.5848;99.66
5;1;0;0;0;0;0;0.5788;15.79
5;5;0;0;0;0;0;0.5788;16.73
5;2;0;0;0;0;0;0.5788;17.36
5;1;0;0;0;0;1;0.5788;22.11
5;5;0;0;0;0;1;0.5788;22.8
5;2;0;0;0;0;1;0.5788;22.91
5;0;0;0;0;0;1;0.5788;25.21
5;0;0;0;0;0;0;0.5788;25.61
5;4;0;0;0;0;0;0.5788;26.49
5;3;0;0;0;0;0;0.5788;27.41
5;4;0;0;0;0;1;0.5788;32.27
5;3;0;0;0;0;1;0.5788;33.88
5;3;0;1;0;0;0;0.5784;9.28
5;5;1;1;0;0;0;0.5784;11.82
5;4;0;1;0;0;0;0.5784;11.84
5;3;0;1;0;0;1;0.5784;12.53
5;1;0;1;0;0;1;0.5784;13.5
5;5;0;1;0;0;0;0.5784;14.55
5;5;1;1;0;0;1;0.5784;15.23
5;1;0;1;0;0;0;0.5784;15.56
5;1;1;1;0;0;1;0.5784;15.87
5;0;0;1;0;0;0;0.5784;16.26
5;2;1;1;0;0;0;0.5784;16.52
5;2;0;1;0;0;0;0.5784;17.34
5;4;0;1;0;0;1;0.5784;17.9
5;5;0;1;0;0;1;0.5784;18.94
5;4;4;1;0;0;0;0.5784;19.38
5;0;1;1;0;0;1;0.5784;21.78
5;0;1;1;0;0;0;0.5784;22.0
5;1;1;1;0;0;0;0.5784;22.01
5;5;4;1;0;0;1;0.5784;22.74
5;4;1;1;0;0;0;0.5784;22.89
5;5;4;1;0;0;0;0.5784;22.89
5;2;0;1;0;0;1;0.5784;23.08
5;0;0;1;0;0;1;0.5784;23.18
5;1;4;1;0;0;1;0.5784;25.1
5;2;1;1;0;0;1;0.5784;25.26
5;0;4;1;0;0;0;0.5784;25.97
5;3;4;1;0;0;0;0.5784;27.21
5;4;1;1;0;0;1;0.5784;28.31
5;3;1;1;0;0;0;0.5784;29.26
5;1;4;1;0;0;0;0.5784;29.46
5;4;4;1;0;0;1;0.5784;30.9
5;2;4;1;0;0;1;0.5784;32.49
5;2;4;1;0;0;0;0.5784;33.84
5;3;1;1;0;0;1;0.5784;33.9
5;3;4;1;0;0;1;0.5784;37.32
5;0;4;1;0;0;1;0.5784;39.79
5;5;4;0;0;0;1;0.5767;39.62
5;4;4;0;0;0;0;0.5767;43.52
5;2;4;0;0;0;0;0.5767;44.63
5;5;4;0;0;0;0;0.5767;44.79
5;3;4;0;0;0;1;0.5767;48.72
5;3;4;0;0;0;0;0.5767;49.62
5;4;4;0;0;0;1;0.5767;53.76
5;0;4;0;0;0;0;0.5767;54.75
5;1;4;0;0;0;1;0.5767;54.82
5;0;4;0;0;0;1;0.5767;56.69
5;1;4;0;0;0;0;0.5767;57.0
5;2;4;0;0;0;1;0.5767;60.4
4;3;4;1;0;0;1;0.5765;17.05
4;1;4;1;0;0;0;0.5765;18.39
4;0;4;1;0;0;0;0.5765;21.97
4;3;4;1;0;0;0;0.5765;22.15
4;0;4;1;0;0;1;0.5765;24.12
4;2;4;1;0;0;1;0.5765;24.17
4;1;4;1;0;0;1;0.5765;24.64
4;2;4;1;0;0;0;0.5765;27.13
4;5;4;1;0;0;0;0.5765;28.05
4;4;4;1;0;0;0;0.5765;28.38
4;5;4;1;0;0;1;0.5765;29.15
4;4;4;1;0;0;1;0.5765;32.68
5;0;2;1;0;0;0;0.5746;8.78
5;2;2;1;0;0;0;0.5746;8.79
5;0;2;1;1;0;0;0.5746;9.28
5;1;2;1;1;0;0;0.5746;9.32
5;3;2;1;0;0;0;0.5746;9.77
5;4;2;1;1;0;0;0.5746;11.7
5;0;2;1;1;0;1;0.5746;12.11
5;0;2;1;0;0;1;0.5746;12.25
5;5;2;1;0;0;1;0.5746;12.47
5;3;2;1;1;0;1;0.5746;12.88
5;2;2;1;0;0;1;0.5746;13.62
5;4;2;1;0;0;0;0.5746;14.39
5;5;2;1;0;0;0;0.5746;15.12
5;3;2;1;0;0;1;0.5746;15.58
5;5;2;1;1;0;0;0.5746;16.06
5;2;2;1;1;0;0;0.5746;16.88
5;1;2;1;0;0;0;0.5746;17.17
5;1;2;1;0;0;1;0.5746;17.3
5;3;2;1;1;0;0;0.5746;17.35
5;1;2;1;1;0;1;0.5746;18.0
5;5;2;1;1;0;1;0.5746;20.91
5;4;2;1;1;0;1;0.5746;22.88
5;4;2;1;0;0;1;0.5746;22.89
5;2;2;1;1;0;1;0.5746;23.06
5;5;2;0;1;0;0;0.5731;14.17
5;5;1;0;0;0;0;0.5731;16.69
5;4;2;0;0;0;0;0.5731;16.79
5;5;2;0;0;0;0;0.5731;17.2
5;4;2;0;1;0;0;0.5731;17.93
5;0;2;0;0;0;1;0.5731;18.14
5;3;2;0;1;0;1;0.5731;18.54
5;3;2;0;1;0;0;0.5731;18.62
5;0;2;0;0;0;0;0.5731;19.15
5;3;2;0;0;0;1;0.5731;19.77
5;4;2;0;0;0;1;0.5731;19.84
5;4;1;0;0;0;0;0.5731;20.01
5;2;2;0;1;0;0;0.5731;20.2
5;2;2;0;0;0;0;0.5731;22.2
5;1;2;0;0;0;0;0.5731;23.13
5;5;1;0;0;0;1;0.5731;24.2
5;2;2;0;0;0;1;0.5731;25.24
5;2;1;0;0;0;0;0.5731;25.43
5;2;1;0;0;0;1;0.5731;25.8
5;0;1;0;0;0;1;0.5731;26.64
5;0;2;0;1;0;0;0.5731;26.69
5;1;2;0;1;0;0;0.5731;26.76
5;3;2;0;0;0;0;0.5731;26.78
5;2;2;0;1;0;1;0.5731;27.76
5;0;1;0;0;0;0;0.5731;28.98
5;4;2;0;1;0;1;0.5731;29.11
5;4;1;0;0;0;1;0.5731;29.61
5;5;2;0;0;0;1;0.5731;29.8
5;0;2;0;1;0;1;0.5731;31.03
5;1;1;0;0;0;0;0.5731;31.91
5;5;2;0;1;0;1;0.5731;32.39
5;1;2;0;1;0;1;0.5731;32.64
5;1;2;0;0;0;1;0.5731;33.06
5;3;1;0;0;0;0;0.5731;34.35
5;1;1;0;0;0;1;0.5731;35.42
5;3;1;0;0;0;1;0.5731;41.14
4;5;4;0;0;0;0;0.5728;27.39
4;2;4;0;0;0;1;0.5728;32.05
4;1;4;0;0;0;0;0.5728;33.77
4;0;4;0;0;0;0;0.5728;34.53
4;0;4;0;0;0;1;0.5728;36.99
4;4;4;0;0;0;0;0.5728;40.22
4;4;4;0;0;0;1;0.5728;40.64
4;2;4;0;0;0;0;0.5728;43.74
4;5;4;0;0;0;1;0.5728;48.72
4;3;4;0;0;0;0;0.5728;49.14
4;1;4;0;0;0;1;0.5728;50.38
4;3;4;0;0;0;1;0.5728;52.17
1;3;1;2;1;0;0;0.5572;32.47
1;3;1;2;1;1;0;0.5572;34.04
1;1;1;2;1;0;1;0.5572;34.2
1;1;1;2;1;1;0;0.5572;36.83
1;0;1;2;1;1;0;0.5572;36.95
1;2;1;2;1;0;0;0.5572;36.99
1;5;1;2;1;1;0;0.5572;37.3
1;2;1;2;1;1;1;0.5572;40.94
1;3;1;2;1;1;1;0.5572;41.51
1;2;1;2;1;1;0;0.5572;42.13
1;0;1;2;1;0;0;0.5572;42.44
1;4;1;2;1;0;1;0.5572;42.94
1;5;1;2;1;0;0;0.5572;43.28
1;3;1;2;1;0;1;0.5572;44.29
1;0;1;2;1;1;1;0.5572;44.81
1;1;1;2;1;0;0;0.5572;45.6
1;4;1;2;1;1;0;0.5572;45.66
1;0;1;2;1;0;1;0.5572;46.13
1;4;1;2;1;0;0;0.5572;46.73
1;2;1;2;1;0;1;0.5572;51.95
1;1;1;2;1;1;1;0.5572;53.46
1;5;1;2;1;0;1;0.5572;54.12
1;4;1;2;1;1;1;0.5572;54.33
1;5;1;2;1;1;1;0.5572;54.74
1;5;4;2;1;1;0;0.5568;31.43
1;4;4;2;1;1;0;0.5568;33.96
1;1;0;2;1;0;0;0.5568;34.46
1;4;5;2;0;0;0;0.5568;35.15
1;5;5;2;0;1;1;0.5568;38.09
1;5;4;2;1;1;1;0.5568;38.68
1;1;0;2;1;1;0;0.5568;38.85
1;4;4;2;1;0;1;0.5568;39.06
1;5;4;2;1;0;0;0.5568;39.3
1;2;4;2;1;0;0;0.5568;39.5
1;0;5;2;0;0;1;0.5568;40.01
1;4;5;2;0;1;1;0.5568;40.44
1;2;4;2;1;1;0;0.5568;40.46
1;5;0;2;1;0;0;0.5568;40.89
1;1;0;2;1;1;1;0.5568;41.43
1;4;0;2;1;1;0;0.5568;41.44
1;5;0;2;1;1;1;0.5568;41.49
1;1;0;2;1;0;1;0.5568;41.52
1;5;0;2;1;0;1;0.5568;41.94
1;4;0;2;1;0;1;0.5568;42.04
1;1;4;2;1;1;1;0.5568;42.97
1;5;0;2;1;1;0;0.5568;43.09
1;3;0;2;1;0;0;0.5568;43.3
1;4;4;2;1;0;0;0.5568;43.99
1;0;4;2;1;0;1;0.5568;44.19
1;2;0;2;1;1;0;0.5568;44.26
1;3;0;2;1;1;0;0.5568;44.26
1;2;0;2;1;0;0;0.5568;44.28
1;0;4;2;1;1;0;0.5568;44.44
1;1;4;2;1;1;0;0.5568;44.48
1;5;5;2;0;0;0;0.5568;44.84
1;3;4;2;1;1;0;0.5568;45.01
1;5;5;2;0;1;0;0.5568;45.58
1;1;5;2;0;0;0;0.5568;46.19
1;2;5;2;0;1;0;0.5568;46.29
1;4;5;2;0;1;0;0.5568;46.32
1;1;5;2;0;1;0;0.5568;46.43
1;3;4;2;1;0;0;0.5568;46.49
1;0;4;2;1;0;0;0.5568;47.15
1;5;4;2;1;0;1;0.5568;47.36
1;3;0;2;1;0;1;0.5568;48.07
1;4;0;2;1;0;0;0.5568;48.6
1;0;5;2;0;0;0;0.5568;49.97
1;3;4;2;1;1;1;0.5568;50.34
1;0;0;2;1;1;1;0.5568;51.11
1;1;4;2;1;0;0;0.5568;51.12
1;0;4;2;1;1;1;0.5568;51.7
1;2;4;2;1;1;1;0.5568;52.1
1;0;0;2;1;1;0;0.5568;52.18
1;3;5;2;0;1;0;0.5568;52.6
1;2;0;2;1;1;1;0.5568;52.8
1;4;4;2;1;1;1;0.5568;52.92
1;2;5;2;0;0;1;0.5568;53.39
1;2;0;2;1;0;1;0.5568;53.44
1;1;5;2;0;0;1;0.5568;53.83
1;0;0;2;1;0;0;0.5568;54.04
1;0;5;2;0;1;0;0.5568;54.28
1;3;5;2;0;0;0;0.5568;54.38
1;2;4;2;1;0;1;0.5568;54.57
1;4;5;2;0;0;1;0.5568;54.93
1;1;4;2;1;0;1;0.5568;55.19
1;3;4;2;1;0;1;0.5568;55.27
1;4;0;2;1;1;1;0.5568;55.8
1;2;5;2;0;0;0;0.5568;56.12
1;3;0;2;1;1;1;0.5568;56.36
1;0;5;2;0;1;1;0.5568;56.36
1;5;5;2;0;0;1;0.5568;57.35
1;3;5;2;0;1;1;0.5568;57.77
1;3;5;2;0;0;1;0.5568;60.6
1;2;5;2;0;1;1;0.5568;62.41
1;0;0;2;1;0;1;0.5568;63.06
1;1;5;2;0;1;1;0.5568;63.22
5;4;4;2;0;1;1;0.5558;43.59
5;2;4;2;0;1;0;0.5558;45.88
5;4;4;2;0;1;0;0.5558;47.6
5;1;4;2;0;1;1;0.5558;49.82
5;0;4;2;0;1;1;0.5558;53.77
5;2;4;2;0;1;1;0.5558;61.62
5;0;4;2;0;1;0;0.5558;65.34
5;3;4;2;0;1;0;0.5558;66.19
5;1;4;2;0;1;0;0.5558;68.31
5;5;4;2;0;1;0;0.5558;71.84
5;3;4;2;0;1;1;0.5558;77.04
5;5;4;2;0;1;1;0.5558;81.36
4;3;0;2;0;1;0;0.544;17.47
4;1;0;2;0;1;1;0.544;19.65
4;1;0;2;0;1;0;0.544;20.1
4;4;0;2;0;1;0;0.544;21.11
4;5;0;2;0;1;0;0.544;23.77
4;0;0;2;0;1;0;0.544;24.21
4;2;0;2;0;1;0;0.544;27.73
4;0;0;2;0;1;1;0.544;30.0
4;3;0;2;0;1;1;0.544;30.66
4;0;0;2;1;1;0;0.544;32.88
4;2;0;2;0;1;1;0.544;33.22
4;3;4;2;1;1;1;0.544;35.7
4;3;4;2;1;1;0;0.544;35.79
4;5;0;2;0;1;1;0.544;36.51
4;1;4;2;1;1;0;0.544;39.54
4;0;4;2;1;1;0;0.544;40.42
4;1;0;2;1;1;0;0.544;40.47
4;3;0;2;1;1;0;0.544;40.51
4;0;5;2;0;1;1;0.544;42.22
4;0;5;2;0;1;0;0.544;42.4
4;4;0;2;0;1;1;0.544;42.58
4;5;0;2;1;1;0;0.544;43.9
4;4;4;2;1;1;1;0.544;44.58
4;4;0;2;1;1;0;0.544;46.01
4;0;0;2;1;1;1;0.544;47.69
4;2;0;2;1;1;0;0.544;49.82
4;1;4;2;1;1;1;0.544;49.92
4;5;4;2;1;1;0;0.544;50.34
4;2;5;2;0;1;0;0.544;51.06
4;4;0;2;1;1;1;0.544;51.34
4;1;5;2;0;1;0;0.544;51.64
4;5;0;2;1;1;1;0.544;52.19
4;2;0;2;1;1;1;0.544;52.85
4;5;5;2;0;1;1;0.544;53.43
4;1;5;2;0;1;1;0.544;54.03
4;5;5;2;0;1;0;0.544;55.95
4;4;5;2;0;1;1;0.544;55.96
4;3;5;2;0;1;0;0.544;57.21
4;2;4;2;1;1;0;0.544;57.54
4;5;4;2;1;1;1;0.544;57.58
4;4;4;2;1;1;0;0.544;57.74
4;2;5;2;0;1;1;0.544;57.96
4;1;0;2;1;1;1;0.544;62.23
4;3;0;2;1;1;1;0.544;62.53
4;4;5;2;0;1;0;0.544;63.08
4;2;4;2;1;1;1;0.544;63.42
4;0;4;2;1;1;1;0.544;65.73
4;3;5;2;0;1;1;0.544;73.81
4;0;1;2;0;1;0;0.5432;22.81
4;2;1;2;0;1;0;0.5432;24.0
4;0;1;2;0;1;1;0.5432;24.58
4;4;1;2;0;1;0;0.5432;27.93
4;2;1;2;0;1;1;0.5432;28.97
4;1;1;2;0;1;0;0.5432;31.71
4;1;1;2;0;1;1;0.5432;31.99
4;3;1;2;0;1;0;0.5432;33.45
4;4;1;2;0;1;1;0.5432;34.14
4;3;1;2;0;1;1;0.5432;35.29
4;5;1;2;0;1;0;0.5432;35.63
4;4;1;2;1;1;1;0.5432;39.06
4;0;1;2;1;1;0;0.5432;40.36
4;1;1;2;1;1;1;0.5432;42.68
4;5;1;2;0;1;1;0.5432;42.7
4;5;1;2;1;1;0;0.5432;47.01
4;2;1;2;1;1;0;0.5432;51.59
4;2;1;2;1;1;1;0.5432;52.79
4;3;1;2;1;1;1;0.5432;55.91
4;4;1;2;1;1;0;0.5432;55.92
4;3;1;2;1;1;0;0.5432;57.7
4;0;1;2;1;1;1;0.5432;60.13
4;5;1;2;1;1;1;0.5432;61.39
4;1;1;2;1;1;0;0.5432;74.33
2;0;0;2;1;1;1;0.5426;92.41
2;0;0;2;1;1;0;0.5426;107.51
4;4;4;2;1;0;0;0.5383;35.72
4;4;5;2;0;0;0;0.5383;38.77
4;0;0;2;1;0;0;0.5383;38.78
4;2;4;2;1;0;0;0.5383;39.84
4;3;0;2;1;0;0;0.5383;40.14
4;1;0;2;1;0;1;0.5383;40.35
4;0;5;2;0;0;0;0.5383;40.86
4;1;0;2;1;0;0;0.5383;41.1
4;2;4;2;1;0;1;0.5383;41.13
4;3;4;2;1;0;1;0.5383;41.2
4;5;4;2;1;0;1;0.5383;44.62
4;0;0;2;1;0;1;0.5383;45.21
4;0;4;2;1;0;0;0.5383;45.41
4;1;5;2;0;0;1;0.5383;46.56
4;5;5;2;0;0;0;0.5383;47.78
4;1;5;2;0;0;0;0.5383;48.55
4;1;4;2;1;0;1;0.5383;49.72
4;2;5;2;0;0;1;0.5383;50.12
4;4;4;2;1;0;1;0.5383;52.05
4;2;5;2;0;0;0;0.5383;52.26
4;4;5;2;0;0;1;0.5383;52.55
4;5;4;2;1;0;0;0.5383;53.07
4;3;0;2;1;0;1;0.5383;53.61
4;5;0;2;1;0;0;0.5383;53.97
4;4;0;2;1;0;0;0.5383;54.08
4;5;0;2;1;0;1;0.5383;54.88
4;2;0;2;1;0;0;0.5383;55.05
4;3;4;2;1;0;0;0.5383;55.74
4;1;4;2;1;0;0;0.5383;56.4
4;0;4;2;1;0;1;0.5383;57.08
4;2;0;2;1;0;1;0.5383;59.42
4;0;5;2;0;0;1;0.5383;61.14
4;3;5;2;0;0;0;0.5383;61.46
4;3;5;2;0;0;1;0.5383;67.02
4;5;5;2;0;0;1;0.5383;69.11
4;4;0;2;1;0;1;0.5383;73.36
4;5;1;2;1;0;0;0.5378;40.5
4;5;1;2;1;0;1;0.5378;42.77
4;4;1;2;1;0;1;0.5378;44.69
4;1;1;2;1;0;0;0.5378;46.14
4;0;1;2;1;0;1;0.5378;47.4
4;0;1;2;1;0;0;0.5378;47.64
4;2;1;2;1;0;0;0.5378;50.79
4;4;1;2;1;0;0;0.5378;52.63
4;3;1;2;1;0;0;0.5378;57.3
4;1;1;2;1;0;1;0.5378;57.75
4;3;1;2;1;0;1;0.5378;59.55
4;2;1;2;1;0;1;0.5378;59.68
4;0;0;2;0;0;0;0.5329;17.22
4;1;0;2;0;0;0;0.5329;17.84
4;2;0;2;0;0;0;0.5329;20.18
4;2;0;2;0;0;1;0.5329;22.92
4;1;0;2;0;0;1;0.5329;24.25
4;3;0;2;0;0;0;0.5329;27.78
4;4;0;2;0;0;0;0.5329;28.46
4;0;0;2;0;0;1;0.5329;29.56
4;5;0;2;0;0;0;0.5329;30.36
4;4;0;2;0;0;1;0.5329;30.75
4;5;0;2;0;0;1;0.5329;34.88
4;3;0;2;0;0;1;0.5329;38.08
4;2;1;2;0;0;0;0.5326;18.69
4;1;1;2;0;0;0;0.5326;23.53
4;0;1;2;0;0;0;0.5326;26.94
4;2;1;2;0;0;1;0.5326;27.57
4;1;1;2;0;0;1;0.5326;28.35
4;3;1;2;0;0;0;0.5326;28.65
4;4;1;2;0;0;0;0.5326;33.87
4;5;1;2;0;0;0;0.5326;34.21
4;4;1;2;0;0;1;0.5326;34.82
4;0;1;2;0;0;1;0.5326;37.14
4;5;1;2;0;0;1;0.5326;41.99
4;3;1;2;0;0;1;0.5326;48.93
6;0;0;0;0;0;0;0.5279;15.46
6;1;0;0;0;0;0;0.5279;17.81
6;3;0;0;0;0;0;0.5279;19.21
6;5;0;0;0;0;0;0.5279;20.54
0;3;0;0;0;0;0;0.5279;24.77
6;5;0;0;0;0;1;0.5279;25.65
0;5;0;0;0;0;0;0.5279;25.82
6;1;0;0;0;0;1;0.5279;27.22
6;2;0;0;0;0;0;0.5279;27.26
0;2;0;0;0;0;0;0.5279;27.45
0;4;0;0;0;0;0;0.5279;27.49
6;4;0;0;0;0;0;0.5279;27.56
6;0;0;0;0;0;1;0.5279;27.92
0;1;0;0;0;0;0;0.5279;29.82
0;0;0;0;0;0;0;0.5279;29.92
6;3;0;0;0;0;1;0.5279;32.6
6;4;0;0;0;0;1;0.5279;34.01
6;2;0;0;0;0;1;0.5279;34.75
0;2;0;0;0;0;1;0.5279;35.41
0;1;0;0;0;0;1;0.5279;37.65
0;0;0;0;0;0;1;0.5279;39.65
0;4;0;0;0;0;1;0.5279;42.14
0;5;0;0;0;0;1;0.5279;42.31
0;3;0;0;0;0;1;0.5279;46.5
1;1;4;1;0;0;0;0.5274;21.17
1;3;4;1;0;0;1;0.5274;21.52
1;4;4;1;0;0;0;0.5274;22.2
1;0;4;1;0;0;0;0.5274;23.62
1;1;4;1;0;0;1;0.5274;23.65
1;2;4;1;0;0;1;0.5274;25.12
1;5;4;1;0;0;1;0.5274;25.65
1;3;4;1;0;0;0;0.5274;25.98
1;2;4;1;0;0;0;0.5274;26.03
1;5;4;1;0;0;0;0.5274;26.65
1;0;4;1;0;0;1;0.5274;28.0
1;4;4;1;0;0;1;0.5274;31.05
6;3;0;1;0;0;0;0.527;12.37
6;0;0;1;0;0;0;0.527;13.29
6;3;0;1;0;0;1;0.527;13.69
6;2;0;1;0;0;0;0.527;14.0
0;1;0;1;0;0;0;0.527;14.57
0;2;0;1;0;0;0;0.527;15.66
6;3;1;1;0;0;1;0.527;16.08
6;0;1;1;0;0;0;0.527;16.54
6;4;1;1;0;0;1;0.527;16.55
0;3;0;1;0;0;0;0.527;16.87
6;1;0;1;0;0;0;0.527;16.92
6;5;0;1;0;0;0;0.527;16.97
0;4;0;1;0;0;0;0.527;17.13
6;4;0;1;0;0;0;0.527;18.01
6;2;1;1;0;0;0;0.527;18.02
6;2;0;1;0;0;1;0.527;18.11
0;5;0;1;0;0;0;0.527;18.91
0;5;1;1;0;0;0;0.527;19.3
0;3;1;1;0;0;0;0.527;19.46
6;5;1;1;0;0;0;0.527;19.79
0;4;0;1;0;0;1;0.527;20.12
6;3;1;1;0;0;0;0.527;20.24
0;4;1;1;0;0;0;0.527;21.64
0;2;1;1;0;0;0;0.527;21.76
0;1;1;1;0;0;0;0.527;21.99
6;1;1;1;0;0;0;0.527;22.07
0;1;0;1;0;0;1;0.527;22.55
0;0;1;1;0;0;0;0.527;22.65
6;4;1;1;0;0;0;0.527;22.75
0;5;0;1;0;0;1;0.527;22.84
0;0;0;1;0;0;1;0.527;22.9
6;1;0;1;0;0;1;0.527;23.28
6;0;0;1;0;0;1;0.527;23.42
0;2;0;1;0;0;1;0.527;23.55
0;0;0;1;0;0;0;0.527;23.6
6;5;0;1;0;0;1;0.527;24.47
6;1;1;1;0;0;1;0.527;24.99
6;4;0;1;0;0;1;0.527;26.0
0;3;1;1;0;0;1;0.527;26.24
0;5;1;1;0;0;1;0.527;26.42
0;1;1;1;0;0;1;0.527;27.01
0;3;0;1;0;0;1;0.527;27.85
0;2;1;1;0;0;1;0.527;27.87
0;0;1;1;0;0;1;0.527;28.51
6;0;1;1;0;0;1;0.527;28.71
6;5;1;1;0;0;1;0.527;28.8
6;2;1;1;0;0;1;0.527;28.82
0;4;1;1;0;0;1;0.527;30.26
6;4;5;1;1;0;0;0.5227;39.12
6;1;5;1;1;0;0;0.5227;40.74
6;1;5;2;1;0;0;0.5227;40.92
6;0;5;2;1;0;0;0.5227;41.36
6;0;5;1;1;0;0;0.5227;41.58
6;4;5;1;1;0;1;0.5227;42.94
6;2;5;1;1;0;1;0.5227;43.42
6;2;5;2;1;0;1;0.5227;45.83
6;3;5;2;1;0;1;0.5227;46.4
6;3;5;2;1;0;0;0.5227;46.56
6;4;5;2;1;0;0;0.5227;47.4
6;4;5;2;1;0;1;0.5227;47.91
6;3;5;1;1;0;1;0.5227;48.01
6;3;5;1;1;0;0;0.5227;48.02
6;1;5;1;1;0;1;0.5227;48.06
6;1;5;2;1;0;1;0.5227;48.21
6;5;5;2;1;0;1;0.5227;49.22
6;0;5;2;1;0;1;0.5227;49.36
6;5;5;2;1;0;0;0.5227;49.91
6;0;5;1;1;0;1;0.5227;50.18
6;5;5;1;1;0;0;0.5227;50.83
6;2;5;1;1;0;0;0.5227;51.19
6;2;5;2;1;0;0;0.5227;52.61
6;5;5;1;1;0;1;0.5227;56.43
1;5;4;0;0;0;0;0.5216;29.99
1;1;4;0;0;0;0;0.5216;31.47
1;1;4;0;0;0;1;0.5216;38.39
1;4;4;0;0;0;0;0.5216;38.99
1;2;4;0;0;0;0;0.5216;39.41
1;0;4;0;0;0;0;0.5216;39.73
1;0;4;0;0;0;1;0.5216;40.35
1;3;4;0;0;0;0;0.5216;44.15
1;5;4;0;0;0;1;0.5216;44.42
1;2;4;0;0;0;1;0.5216;50.42
1;3;4;0;0;0;1;0.5216;50.98
1;4;4;0;0;0;1;0.5216;51.21
6;3;5;0;1;0;0;0.521;46.26
6;5;5;0;1;0;1;0.521;52.71
6;2;5;0;1;0;0;0.521;54.36
6;1;5;0;1;0;0;0.521;58.58
6;3;5;0;1;0;1;0.521;60.34
6;1;5;0;1;0;1;0.521;61.83
6;5;5;0;1;0;0;0.521;63.45
6;2;5;0;1;0;1;0.521;65.68
6;4;5;0;1;0;1;0.521;66.21
6;0;5;0;1;0;0;0.521;68.89
6;4;5;0;1;0;0;0.521;69.34
6;0;5;0;1;0;1;0.521;76.43
0;5;4;2;1;0;0;0.5175;48.07
0;3;5;2;0;0;0;0.5175;48.44
0;2;0;2;1;0;0;0.5175;48.61
0;1;0;2;1;0;0;0.5175;48.79
