#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;0;0;1;0;0.8284;24.05
3;1;2;0;0;1;1;0.8284;24.37
3;2;2;0;0;1;1;0.8284;24.67
3;2;2;0;1;1;1;0.8284;26.84
3;3;2;0;0;1;1;0.8284;26.85
3;0;1;0;0;1;1;0.8284;28.19
3;3;1;0;0;1;0;0.8284;28.25
3;2;1;0;0;1;1;0.8284;29.21
3;3;2;0;1;1;1;0.8284;29.25
3;1;2;0;1;1;1;0.8284;29.78
3;5;2;0;0;1;1;0.8284;30.09
3;3;1;0;0;1;1;0.8284;30.29
3;4;2;0;1;1;1;0.8284;30.58
3;0;2;0;1;1;0;0.8284;31.86
3;1;1;0;0;1;1;0.8284;32.23
3;0;2;0;0;1;1;0.8284;32.55
3;0;2;0;1;1;1;0.8284;32.72
3;4;1;0;0;1;1;0.8284;34.2
3;5;1;0;0;1;1;0.8284;34.54
1;5;1;0;1;1;0;0.8284;35.41
1;4;1;0;1;1;0;0.8284;37.93
1;3;1;0;1;1;0;0.8284;40.02
3;0;1;0;1;1;0;0.8284;40.02
1;0;1;0;1;1;0;0.8284;41.03
3;0;1;0;1;1;1;0.8284;42.11
1;1;1;0;1;1;0;0.8284;42.34
3;3;1;0;1;1;0;0.8284;43.47
1;0;1;0;1;1;1;0.8284;43.6
3;3;1;0;1;1;1;0.8284;43.64
3;4;1;0;1;1;1;0.8284;45.01
3;4;1;0;1;1;0;0.8284;46.72
3;5;1;0;1;1;0;0.8284;47.08
3;5;1;0;1;1;1;0.8284;47.21
3;2;1;0;1;1;0;0.8284;48.24
1;5;1;0;1;1;1;0.8284;48.37
1;2;1;0;1;1;0;0.8284;48.64
1;2;1;0;1;1;1;0.8284;49.2
3;1;1;0;1;1;0;0.8284;49.63
1;4;1;0;1;1;1;0.8284;51.25
1;3;1;0;1;1;1;0.8284;51.43
1;1;1;0;1;1;1;0.8284;52.05
3;1;1;0;1;1;1;0.8284;55.41
3;2;1;0;1;1;1;0.8284;56.45
3;0;2;1;0;1;0;0.828;9.03
3;4;2;1;1;1;0;0.828;10.38
3;1;2;1;0;1;1;0.828;10.8
3;2;2;1;0;1;0;0.828;11.07
3;4;2;1;0;1;0;0.828;11.54
3;0;2;1;1;1;0;0.828;12.71
3;3;2;1;0;1;0;0.828;12.86
3;1;2;1;0;1;0;0.828;12.88
3;5;2;1;0;1;1;0.828;13.31
3;3;2;1;1;1;0;0.828;13.48
3;5;2;1;1;1;0;0.828;13.5
3;5;2;1;0;1;0;0.828;13.51
3;0;2;1;1;1;1;0.828;13.85
3;2;2;1;1;1;0;0.828;14.06
3;3;2;1;1;1;1;0.828;15.3
3;1;2;1;1;1;0;0.828;15.43
3;4;2;1;1;1;1;0.828;15.8
3;2;2;1;0;1;1;0.828;17.75
3;2;2;1;1;1;1;0.828;18.85
3;0;2;1;0;1;1;0.828;18.94
3;1;2;1;1;1;1;0.828;19.88
3;5;2;1;1;1;1;0.828;20.63
3;4;2;1;0;1;1;0.828;20.99
3;3;2;1;0;1;1;0.828;21.95
0;2;4;1;0;0;0;0.8239;24.04
0;4;4;1;0;0;0;0.8239;26.24
0;1;4;1;0;0;0;0.8239;30.74
0;0;4;1;0;0;0;0.8239;31.1
0;5;4;1;0;0;0;0.8239;31.26
0;5;4;1;0;0;1;0.8239;32.17
0;4;4;1;0;0;1;0.8239;34.24
0;3;4;1;0;0;0;0.8239;35.52
0;2;4;1;0;0;1;0.8239;35.9
0;1;4;1;0;0;1;0.8239;38.99
0;3;4;1;0;0;1;0.8239;39.08
0;0;4;1;0;0;1;0.8239;40.48
3;3;0;1;0;0;0;0.8199;7.42
3;5;0;1;0;0;0;0.8199;7.71
3;0;0;1;0;0;0;0.8199;9.29
4;4;1;1;0;0;0;0.8199;9.94
5;3;2;1;0;0;0;0.8199;10.14
5;2;2;1;1;0;0;0.8199;10.34
3;1;0;1;0;0;0;0.8199;11.54
3;2;1;1;0;0;0;0.8199;11.65
3;4;0;1;0;0;0;0.8199;11.83
3;5;1;1;0;0;0;0.8199;12.19
4;1;1;1;0;0;0;0.8199;12.32
5;5;2;1;1;0;1;0.8199;12.8
3;3;0;1;0;0;1;0.8199;12.87
5;2;2;1;1;0;1;0.8199;13.04
3;0;0;1;0;0;1;0.8199;13.06
4;5;1;1;0;0;0;0.8199;13.16
5;0;2;1;1;0;0;0.8199;13.26
3;2;0;1;0;0;0;0.8199;13.43
5;1;2;1;0;0;0;0.8199;13.5
5;5;2;1;1;0;0;0.8199;13.64
3;0;1;1;0;0;0;0.8199;14.08
5;1;2;1;1;0;0;0.8199;14.14
5;4;2;1;0;0;0;0.8199;14.33
5;2;2;1;0;0;0;0.8199;14.89
3;4;1;1;0;0;0;0.8199;15.0
5;5;2;1;0;0;0;0.8199;15.23
5;1;2;1;1;0;1;0.8199;15.77
3;5;0;1;0;0;1;0.8199;16.07
5;3;2;1;1;0;0;0.8199;16.11
3;2;1;1;0;0;1;0.8199;16.48
3;3;1;1;0;0;0;0.8199;16.54
4;2;1;1;0;0;0;0.8199;16.65
5;4;2;1;1;0;0;0.8199;16.65
5;0;2;1;0;0;0;0.8199;16.88
4;0;1;1;0;0;0;0.8199;17.53
5;4;2;1;0;0;1;0.8199;18.27
3;4;1;1;0;0;1;0.8199;18.65
3;1;1;1;0;0;0;0.8199;18.7
5;1;2;1;0;0;1;0.8199;18.85
4;4;1;1;0;0;1;0.8199;19.02
5;0;2;1;0;0;1;0.8199;19.1
3;4;0;1;0;0;1;0.8199;19.17
3;3;1;1;0;0;1;0.8199;19.18
5;3;2;1;1;0;1;0.8199;19.18
3;0;1;1;0;0;1;0.8199;19.31
4;3;1;1;0;0;0;0.8199;19.66
3;2;0;1;0;0;1;0.8199;20.66
5;0;2;1;1;0;1;0.8199;20.71
3;1;0;1;0;0;1;0.8199;20.76
5;5;2;1;0;0;1;0.8199;20.82
4;3;1;1;0;0;1;0.8199;20.88
5;3;2;1;0;0;1;0.8199;21.58
3;2;0;1;1;0;0;0.8199;23.06
4;5;1;1;0;0;1;0.8199;23.84
5;2;2;1;0;0;1;0.8199;23.88
1;5;4;1;1;0;0;0.8199;23.92
4;0;1;1;0;0;1;0.8199;24.14
1;2;1;1;1;0;0;0.8199;24.15
5;4;2;1;1;0;1;0.8199;25.02
4;2;1;1;0;0;1;0.8199;25.38
1;0;0;1;1;0;0;0.8199;25.9
4;1;1;1;0;0;1;0.8199;25.92
1;1;5;1;0;0;0;0.8199;26.03
3;1;4;1;1;0;0;0.8199;26.34
3;1;1;1;0;0;1;0.8199;26.53
4;3;1;1;1;0;0;0.8199;26.91
1;0;1;1;1;0;0;0.8199;27.35
1;5;1;1;1;0;0;0.8199;27.81
3;2;4;1;1;0;0;0.8199;27.87
1;0;4;1;1;0;0;0.8199;28.09
3;4;4;1;1;0;0;0.8199;28.1
1;4;1;1;1;0;0;0.8199;29.47
1;1;0;1;1;0;0;0.8199;29.65
1;2;0;1;1;0;1;0.8199;29.7
3;5;0;1;1;0;0;0.8199;29.91
1;3;4;1;1;0;0;0.8199;29.94
3;2;0;1;1;0;1;0.8199;30.42
1;2;0;1;1;0;0;0.8199;30.43
4;2;1;1;1;0;1;0.8199;30.81
1;1;4;1;1;0;0;0.8199;30.84
1;5;0;1;1;0;0;0.8199;31.01
3;3;0;1;1;0;0;0.8199;31.05
3;3;4;1;1;0;1;0.8199;31.8
1;3;1;1;1;0;0;0.8199;31.83
3;5;1;1;1;0;0;0.8199;32.03
1;3;0;1;1;0;1;0.8199;32.25
3;3;4;1;1;0;0;0.8199;32.29
1;5;4;1;1;0;1;0.8199;32.55
1;4;4;1;1;0;1;0.8199;32.64
3;0;0;1;1;0;1;0.8199;33.01
3;0;0;1;1;0;0;0.8199;33.06
1;2;4;1;1;0;0;0.8199;33.12
4;5;1;1;1;0;0;0.8199;33.24
3;0;4;1;1;0;0;0.8199;33.43
3;4;0;1;1;0;0;0.8199;33.6
4;0;1;1;1;0;0;0.8199;33.68
4;2;1;1;1;0;0;0.8199;33.81
3;1;1;1;1;0;1;0.8199;33.97
1;1;1;1;1;0;1;0.8199;34.21
1;0;0;1;1;0;1;0.8199;34.27
1;4;4;1;1;0;0;0.8199;34.3
1;3;0;1;1;0;0;0.8199;34.35
1;1;1;1;1;0;0;0.8199;34.38
1;4;1;1;1;0;1;0.8199;34.45
3;2;1;1;1;0;0;0.8199;34.53
3;1;4;1;1;0;1;0.8199;34.57
3;4;1;1;1;0;0;0.8199;34.72
3;0;1;1;1;0;1;0.8199;35.27
3;4;0;1;1;0;1;0.8199;35.3
1;4;0;1;1;0;0;0.8199;35.39
3;4;4;1;1;0;1;0.8199;35.4
3;1;1;1;1;0;0;0.8199;35.41
3;2;1;1;1;0;1;0.8199;35.56
1;1;0;1;1;0;1;0.8199;35.68
3;3;1;1;1;0;1;0.8199;35.69
3;1;0;1;1;0;0;0.8199;35.95
4;5;1;1;1;0;1;0.8199;36.01
3;0;4;1;1;0;1;0.8199;36.52
1;2;1;1;1;0;1;0.8199;36.69
3;5;4;1;1;0;0;0.8199;36.91
3;5;1;1;0;0;1;0.8199;36.93
3;0;1;1;1;0;0;0.8199;37.22
4;4;1;1;1;0;0;0.8199;37.26
1;4;5;1;0;0;0;0.8199;37.72
3;3;1;1;1;0;0;0.8199;37.94
5;3;4;0;0;0;0;0.8199;37.94
1;5;1;1;1;0;1;0.8199;38.18
1;1;4;1;1;0;1;0.8199;38.23
1;1;5;1;0;0;1;0.8199;38.24
3;3;0;1;1;0;1;0.8199;38.26
1;5;0;1;1;0;1;0.8199;38.27
1;3;1;1;1;0;1;0.8199;38.44
1;3;4;1;1;0;1;0.8199;38.47
3;4;1;1;1;0;1;0.8199;38.53
3;0;5;1;0;0;0;0.8199;38.81
1;0;5;1;0;0;1;0.8199;38.93
1;4;0;1;1;0;1;0.8199;39.06
1;2;4;1;1;0;1;0.8199;39.22
3;5;0;1;1;0;1;0.8199;39.37
3;5;5;1;0;0;0;0.8199;39.61
1;0;4;1;1;0;1;0.8199;39.64
1;2;5;1;0;0;0;0.8199;39.67
1;4;5;1;0;0;1;0.8199;39.75
1;0;5;1;0;0;0;0.8199;40.15
1;0;1;1;1;0;1;0.8199;40.28
1;3;5;1;0;0;0;0.8199;40.33
4;1;1;1;1;0;0;0.8199;40.42
3;3;5;1;0;0;0;0.8199;40.95
3;4;5;1;0;0;0;0.8199;41.35
3;2;4;1;1;0;1;0.8199;41.9
1;2;5;1;0;0;1;0.8199;41.94
3;5;1;1;1;0;1;0.8199;42.14
3;0;5;1;0;0;1;0.8199;42.2
3;5;5;1;0;0;1;0.8199;42.41
3;5;4;1;1;0;1;0.8199;42.71
4;4;1;1;1;0;1;0.8199;43.68
3;1;5;1;0;0;0;0.8199;44.45
1;5;5;1;0;0;0;0.8199;44.56
3;1;5;1;0;0;1;0.8199;44.82
3;1;0;1;1;0;1;0.8199;45.07
4;1;1;1;1;0;1;0.8199;45.4
5;0;4;0;0;0;0;0.8199;45.58
3;3;5;1;0;0;1;0.8199;46.25
4;3;1;1;1;0;1;0.8199;46.69
4;0;1;1;1;0;1;0.8199;47.63
5;3;4;0;0;0;1;0.8199;47.64
1;5;5;1;0;0;1;0.8199;48.7
3;4;5;1;0;0;1;0.8199;48.95
5;2;4;0;0;0;0;0.8199;49.11
1;3;5;1;0;0;1;0.8199;49.43
3;2;5;1;0;0;0;0.8199;49.58
5;4;4;0;0;0;0;0.8199;50.35
3;2;5;1;0;0;1;0.8199;51.24
5;5;4;0;0;0;0;0.8199;51.98
5;4;4;0;0;0;1;0.8199;53.41
5;1;4;0;0;0;0;0.8199;56.22
5;2;4;0;0;0;1;0.8199;59.21
5;0;4;0;0;0;1;0.8199;59.29
5;1;4;0;0;0;1;0.8199;60.04
5;5;4;0;0;0;1;0.8199;63.78
6;3;0;1;0;0;0;0.8126;9.84
0;3;0;1;0;0;0;0.8126;10.64
6;4;0;1;0;0;0;0.8126;11.74
0;0;0;1;0;0;0;0.8126;12.44
6;1;0;1;0;0;0;0.8126;13.03
0;4;0;1;0;0;0;0.8126;13.32
0;1;1;1;0;0;0;0.8126;13.45
6;2;1;1;0;0;0;0.8126;13.47
0;2;0;1;0;0;0;0.8126;13.52
0;2;1;1;0;0;0;0.8126;14.12
6;2;0;1;0;0;0;0.8126;14.24
0;1;2;0;1;0;0;0.8126;14.25
0;1;0;1;0;0;0;0.8126;14.57
6;0;2;0;0;0;0;0.8126;14.62
0;5;0;0;0;0;0;0.8126;14.89
6;5;0;1;0;0;0;0.8126;15.13
0;0;1;1;0;0;0;0.8126;15.98
6;5;0;0;0;0;0;0.8126;16.24
0;5;1;1;0;0;0;0.8126;17.03
6;0;0;1;0;0;0;0.8126;17.15
0;4;0;0;0;0;0;0.8126;17.28
0;1;1;0;0;0;0;0.8126;17.6
0;1;2;0;0;0;0;0.8126;17.78
0;3;1;1;0;0;0;0.8126;18.01
6;1;1;1;0;0;0;0.8126;18.28
6;1;0;1;0;0;1;0.8126;18.65
0;3;2;0;1;0;1;0.8126;18.84
6;5;1;1;0;0;0;0.8126;19.03
0;0;1;0;0;0;0;0.8126;19.11
6;0;1;1;0;0;0;0.8126;19.16
0;0;1;1;0;0;1;0.8126;19.24
0;0;2;0;1;0;0;0.8126;19.25
6;5;0;1;0;0;1;0.8126;19.27
0;5;2;0;1;0;0;0.8126;19.36
6;4;0;1;0;0;1;0.8126;19.48
6;2;0;0;0;0;0;0.8126;19.75
0;1;2;0;1;0;1;0.8126;20.17
6;0;0;0;0;0;0;0.8126;20.22
0;4;1;1;0;0;0;0.8126;20.33
0;3;0;1;0;0;1;0.8126;20.43
0;0;0;1;0;0;1;0.8126;20.57
6;1;0;0;0;0;0;0.8126;20.7
6;3;1;1;0;0;1;0.8126;20.81
6;3;1;1;0;0;0;0.8126;20.83
6;4;1;1;0;0;0;0.8126;20.84
0;2;2;0;0;0;0;0.8126;21.15
6;1;2;0;0;0;0;0.8126;21.24
0;1;0;1;0;0;1;0.8126;21.34
0;4;0;1;0;0;1;0.8126;21.37
0;3;0;0;0;0;0;0.8126;21.51
0;1;0;0;0;0;0;0.8126;21.52
0;0;2;0;0;0;1;0.8126;21.58
6;3;2;0;1;0;0;0.8126;21.61
0;0;2;0;0;0;0;0.8126;21.62
0;2;2;0;1;0;0;0.8126;21.69
0;2;0;1;0;0;1;0.8126;21.9
0;5;1;1;0;0;1;0.8126;21.96
6;5;1;1;0;0;1;0.8126;21.99
0;1;1;1;0;0;1;0.8126;22.22
6;2;2;0;1;0;0;0.8126;22.24
0;2;1;1;0;0;1;0.8126;22.29
6;1;1;1;0;0;1;0.8126;22.34
6;3;2;0;0;0;1;0.8126;22.44
0;3;2;0;1;0;0;0.8126;22.46
6;2;2;0;0;0;1;0.8126;22.51
6;1;1;0;0;0;0;0.8126;22.55
6;1;2;0;1;0;0;0.8126;22.57
0;5;0;0;0;0;1;0.8126;22.66
0;2;0;0;0;0;0;0.8126;22.72
0;3;2;0;0;0;0;0.8126;22.76
6;0;0;1;0;0;1;0.8126;22.88
6;0;1;1;0;0;1;0.8126;22.97
6;3;0;1;0;0;1;0.8126;23.16
6;2;1;0;0;0;0;0.8126;23.18
6;2;0;1;0;0;1;0.8126;23.65
6;2;1;1;0;0;1;0.8126;23.68
0;4;2;0;1;0;0;0.8126;24.11
6;2;2;0;0;0;0;0.8126;24.25
0;2;2;0;1;0;1;0.8126;24.26
0;0;1;0;0;0;1;0.8126;24.47
6;3;1;0;0;0;1;0.8126;24.61
0;5;2;0;0;0;0;0.8126;24.65
6;5;2;0;0;0;0;0.8126;24.79
6;0;2;0;1;0;0;0.8126;24.91
0;5;0;1;0;0;1;0.8126;24.94
6;3;0;0;0;0;0;0.8126;24.98
6;4;2;0;1;0;0;0.8126;25.01
6;0;1;0;0;0;0;0.8126;25.34
6;3;2;0;0;0;0;0.8126;25.41
0;4;0;0;0;0;1;0.8126;25.43
6;4;2;0;0;0;0;0.8126;25.44
6;3;1;0;0;0;0;0.8126;25.46
0;0;0;0;0;0;0;0.8126;25.53
6;5;2;0;1;0;0;0.8126;25.54
0;3;0;0;0;0;1;0.8126;25.56
6;4;1;0;0;0;1;0.8126;25.56
0;3;1;1;0;0;1;0.8126;25.73
0;2;1;0;0;0;0;0.8126;25.84
6;2;2;0;1;0;1;0.8126;25.86
6;4;0;0;0;0;0;0.8126;25.89
6;3;2;0;1;0;1;0.8126;25.99
6;0;0;0;0;0;1;0.8126;26.0
6;4;2;0;1;0;1;0.8126;26.02
6;2;0;0;0;0;1;0.8126;26.71
6;1;1;0;0;0;1;0.8126;26.85
0;3;2;0;0;0;1;0.8126;26.86
6;4;1;1;0;0;1;0.8126;27.02
6;1;0;0;0;0;1;0.8126;27.07
0;0;2;0;1;0;1;0.8126;27.11
0;5;2;0;0;0;1;0.8126;27.22
0;5;1;0;0;0;0;0.8126;27.28
6;0;2;0;0;0;1;0.8126;27.28
0;1;0;0;0;0;1;0.8126;27.48
0;4;2;0;0;0;0;0.8126;27.55
6;0;2;0;1;0;1;0.8126;28.13
6;5;1;0;0;0;0;0.8126;28.41
0;1;1;0;0;0;1;0.8126;28.44
0;4;1;1;0;0;1;0.8126;28.5
6;4;1;0;0;0;0;0.8126;28.89
0;4;2;0;0;0;1;0.8126;28.93
6;4;2;0;0;0;1;0.8126;29.53
6;5;0;0;0;0;1;0.8126;29.65
0;4;1;0;0;0;0;0.8126;29.72
0;3;1;0;0;0;0;0.8126;29.82
0;1;2;0;0;0;1;0.8126;30.2
6;4;0;0;0;0;1;0.8126;30.48
0;5;0;1;0;0;0;0.8126;30.59
0;2;0;0;0;0;1;0.8126;31.49
6;3;0;0;0;0;1;0.8126;31.57
0;4;2;0;1;0;1;0.8126;31.69
6;5;1;0;0;0;1;0.8126;31.82
6;0;1;0;0;0;1;0.8126;32.17
6;5;2;0;1;0;1;0.8126;32.39
6;1;2;0;1;0;1;0.8126;32.42
6;5;2;0;0;0;1;0.8126;32.73
0;0;0;0;0;0;1;0.8126;32.76
6;1;2;0;0;0;1;0.8126;33.23
0;2;2;0;0;0;1;0.8126;34.03
0;3;1;0;0;0;1;0.8126;35.48
0;5;1;0;0;0;1;0.8126;35.77
0;2;1;0;0;0;1;0.8126;36.32
0;4;1;0;0;0;1;0.8126;36.47
6;2;1;0;0;0;1;0.8126;36.73
0;5;2;0;1;0;1;0.8126;38.49
5;5;5;2;1;0;0;0.8126;41.58
5;2;5;1;1;0;0;0.8126;42.46
5;0;5;2;1;0;0;0.8126;44.26
5;0;5;1;1;0;0;0.8126;45.31
5;3;5;1;1;0;0;0.8126;45.41
5;3;5;2;1;0;0;0.8126;45.74
5;0;5;2;1;0;1;0.8126;46.3
5;5;5;2;1;0;1;0.8126;46.73
5;4;5;1;1;0;0;0.8126;48.7
5;1;5;2;1;0;0;0.8126;50.06
5;2;5;1;1;0;1;0.8126;51.17
5;3;5;1;1;0;1;0.8126;51.76
5;1;5;1;1;0;0;0.8126;53.31
5;5;5;1;1;0;1;0.8126;53.63
5;0;5;1;1;0;1;0.8126;53.83
5;5;5;1;1;0;0;0.8126;55.55
5;3;5;2;1;0;1;0.8126;55.69
5;1;5;2;1;0;1;0.8126;56.22
5;4;5;2;1;0;0;0.8126;56.81
5;2;5;2;1;0;0;0.8126;57.05
5;1;5;1;1;0;1;0.8126;59.11
5;2;5;2;1;0;1;0.8126;61.75
5;4;5;1;1;0;1;0.8126;62.4
5;4;5;2;1;0;1;0.8126;63.96
6;3;0;1;1;1;0;0.8053;23.21
5;5;1;1;1;1;0;0.8053;23.23
0;3;4;1;1;1;0;0.8053;25.35
5;4;4;1;1;1;0;0.8053;26.51
0;2;4;1;1;1;0;0.8053;27.95
5;0;0;1;1;1;0;0.8053;27.99
0;1;1;1;1;1;0;0.8053;29.11
0;5;0;1;1;1;0;0.8053;29.3
6;1;4;1;1;1;0;0.8053;29.33
5;1;4;1;1;1;0;0.8053;29.57
5;0;0;1;1;1;1;0.8053;29.8
0;0;1;1;1;1;0;0.8053;29.95
0;5;4;1;1;1;0;0.8053;30.22
5;1;0;1;1;1;1;0.8053;30.25
6;2;0;1;1;1;0;0.8053;30.25
6;4;4;1;1;1;1;0.8053;30.27
6;4;4;1;1;1;0;0.8053;30.34
0;4;4;1;1;1;0;0.8053;30.4
5;0;1;1;1;1;1;0.8053;30.61
0;3;0;1;1;1;0;0.8053;30.84
6;4;0;1;1;1;1;0.8053;30.97
0;4;0;1;1;1;0;0.8053;31.2
5;3;1;1;1;1;0;0.8053;31.2
0;1;1;1;1;1;1;0.8053;31.54
6;4;0;1;1;1;0;0.8053;31.55
0;5;0;1;1;1;1;0.8053;31.69
5;1;4;1;1;1;1;0.8053;31.78
6;5;0;1;1;1;0;0.8053;32.0
6;2;4;1;1;1;0;0.8053;32.03
0;2;4;1;1;1;1;0.8053;32.12
5;3;1;1;1;1;1;0.8053;32.29
6;0;1;1;1;1;0;0.8053;32.5
0;3;4;1;1;1;1;0.8053;32.52
0;0;1;1;1;1;1;0.8053;32.7
5;2;0;1;1;1;0;0.8053;32.92
0;1;4;1;1;1;0;0.8053;32.96
5;5;4;1;1;1;0;0.8053;33.03
0;4;0;1;1;1;1;0.8053;33.06
6;1;4;1;1;1;1;0.8053;33.12
5;0;5;1;0;1;0;0.8053;33.47
0;4;1;1;1;1;0;0.8053;33.59
6;2;0;1;1;1;1;0.8053;33.69
6;0;0;1;1;1;0;0.8053;33.73
5;2;4;1;1;1;0;0.8053;33.92
4;1;4;0;0;0;0;0.8053;34.41
0;2;0;1;1;1;0;0.8053;34.66
5;0;4;1;1;1;1;0.8053;34.84
5;5;0;1;1;1;0;0.8053;34.96
6;2;1;1;1;1;0;0.8053;35.12
5;3;0;1;1;1;1;0.8053;35.18
5;4;0;1;1;1;1;0.8053;35.27
5;3;0;1;1;1;0;0.8053;35.38
0;1;0;1;1;1;0;0.8053;35.47
0;5;1;1;1;1;0;0.8053;35.47
0;0;0;1;1;1;0;0.8053;35.48
6;3;4;1;1;1;0;0.8053;35.59
0;2;0;1;1;1;1;0.8053;35.8
4;1;4;0;0;1;0;0.8053;35.8
6;4;1;1;1;1;0;0.8053;35.83
4;4;4;0;0;1;0;0.8053;35.91
0;3;0;1;1;1;1;0.8053;36.03
5;1;0;1;1;1;0;0.8053;36.13
5;2;1;1;1;1;0;0.8053;36.15
5;0;4;1;1;1;0;0.8053;36.23
0;0;5;1;0;1;0;0.8053;36.33
6;5;4;1;1;1;0;0.8053;36.42
5;0;5;1;0;1;1;0.8053;36.52
6;5;4;1;1;1;1;0.8053;36.64
5;4;1;1;1;1;0;0.8053;36.67
5;4;1;1;1;1;1;0.8053;36.72
0;5;1;1;1;1;1;0.8053;36.92
5;4;0;1;1;1;0;0.8053;36.92
5;1;1;1;1;1;0;0.8053;37.18
0;3;1;1;1;1;0;0.8053;37.38
5;1;1;1;1;1;1;0.8053;37.47
5;5;1;1;1;1;1;0.8053;37.48
5;3;4;1;1;1;1;0.8053;37.68
6;0;4;1;1;1;1;0.8053;37.74
6;1;0;1;1;1;0;0.8053;37.79
5;2;0;1;1;1;1;0.8053;37.93
4;5;4;0;0;0;0;0.8053;38.32
4;5;4;0;0;1;0;0.8053;38.34
6;3;0;1;1;1;1;0.8053;38.54
6;3;1;1;1;1;0;0.8053;38.7
0;3;5;1;0;1;0;0.8053;38.99
5;3;4;1;1;1;0;0.8053;39.02
6;1;1;1;1;1;0;0.8053;39.11
5;5;0;1;1;1;1;0.8053;39.17
4;4;4;0;0;0;1;0.8053;39.25
5;0;1;1;1;1;0;0.8053;39.26
6;0;4;1;1;1;0;0.8053;39.39
0;4;4;1;1;1;1;0.8053;39.48
6;4;1;1;1;1;1;0.8053;39.56
5;2;4;1;1;1;1;0.8053;39.75
6;0;5;1;0;1;0;0.8053;39.92
4;1;4;0;0;0;1;0.8053;40.01
0;2;1;1;1;1;0;0.8053;40.28
6;0;1;1;1;1;1;0.8053;40.39
5;1;5;1;0;1;1;0.8053;40.47
5;2;1;1;1;1;1;0.8053;40.69
6;1;1;1;1;1;1;0.8053;40.88
6;2;1;1;1;1;1;0.8053;41.25
0;0;4;1;1;1;1;0.8053;41.28
0;0;4;1;1;1;0;0.8053;41.34
6;5;1;1;1;1;1;0.8053;41.39
0;5;4;1;1;1;1;0.8053;41.53
0;1;0;1;1;1;1;0.8053;41.77
5;5;5;1;0;1;0;0.8053;42.21
5;3;5;1;0;1;0;0.8053;42.28
6;3;1;1;1;1;1;0.8053;42.4
6;1;0;1;1;1;1;0.8053;42.52
4;3;4;0;0;0;1;0.8053;42.61
4;4;4;0;0;0;0;0.8053;42.65
5;1;5;1;0;1;0;0.8053;42.65
6;2;4;1;1;1;1;0.8053;42.69
0;1;5;1;0;1;0;0.8053;42.72
6;0;0;1;1;1;1;0.8053;42.84
4;2;4;0;0;0;0;0.8053;42.89
5;5;4;1;1;1;1;0.8053;42.92
4;0;4;0;0;1;0;0.8053;42.95
5;4;4;1;1;1;1;0.8053;43.0
0;1;5;1;0;1;1;0.8053;43.13
4;3;4;0;0;0;0;0.8053;43.31
6;5;0;1;1;1;1;0.8053;43.49
0;3;1;1;1;1;1;0.8053;43.5
4;1;4;0;0;1;1;0.8053;43.66
0;0;5;1;0;1;1;0.8053;44.05
0;1;4;1;1;1;1;0.8053;44.06
0;2;5;1;0;1;0;0.8053;44.18
4;3;4;0;0;1;0;0.8053;44.47
5;5;5;1;0;1;1;0.8053;44.79
0;0;0;1;1;1;1;0.8053;44.87
0;4;1;1;1;1;1;0.8053;44.93
0;3;5;1;0;1;1;0.8053;44.95
0;2;1;1;1;1;1;0.8053;45.23
4;0;4;0;0;1;1;0.8053;45.26
0;4;5;1;0;1;0;0.8053;45.97
4;5;4;0;0;0;1;0.8053;46.12
6;3;4;1;1;1;1;0.8053;46.45
4;2;4;0;0;0;1;0.8053;46.88
0;5;5;1;0;1;0;0.8053;46.97
4;5;4;0;0;1;1;0.8053;47.36
6;5;5;1;0;1;0;0.8053;47.39
4;0;4;0;0;0;0;0.8053;47.62
6;5;5;1;0;1;1;0.8053;47.72
4;5;5;0;1;1;0;0.8053;48.0
5;4;5;1;0;1;0;0.8053;48.53
4;3;4;0;0;1;1;0.8053;48.73
4;2;5;0;1;1;0;0.8053;48.75
0;4;5;1;0;1;1;0.8053;48.87
6;4;5;1;0;1;0;0.8053;49.05
6;3;5;1;0;1;0;0.8053;49.19
0;5;5;1;0;1;1;0.8053;49.48
6;3;5;1;0;1;1;0.8053;49.58
6;4;5;1;0;1;1;0.8053;49.59
4;4;4;0;0;1;1;0.8053;49.61
4;5;5;0;1;0;0;0.8053;49.8
5;2;5;1;0;1;0;0.8053;50.33
0;2;5;1;0;1;1;0.8053;50.35
4;2;5;0;1;0;0;0.8053;50.44
4;1;5;0;1;1;0;0.8053;50.55
4;0;4;0;0;0;1;0.8053;51.02
4;0;5;0;1;0;0;0.8053;51.35
6;2;5;1;0;1;1;0.8053;51.47
4;0;5;0;1;0;1;0.8053;51.51
5;3;5;1;0;1;1;0.8053;51.74
6;2;5;1;0;1;0;0.8053;51.75
2;0;0;1;1;0;0;0.8053;52.97
4;2;4;0;0;1;1;0.8053;53.03
4;2;4;0;0;1;0;0.8053;53.46
5;4;5;1;0;1;1;0.8053;53.47
4;3;5;0;1;1;0;0.8053;53.71
5;2;5;1;0;1;1;0.8053;54.96
4;3;5;0;1;1;1;0.8053;55.98
6;1;5;1;0;1;0;0.8053;56.2
4;4;5;0;1;0;1;0.8053;56.3
4;0;5;0;1;1;1;0.8053;56.44
4;2;5;0;1;0;1;0.8053;56.93
