#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;1;1;1;0;0.6619;32.19
2;4;5;1;0;1;1;0.6619;32.27
2;2;5;1;0;1;1;0.6619;32.85
2;1;4;1;1;1;1;0.6619;32.97
2;1;5;1;0;1;1;0.6619;33.72
2;4;4;1;1;1;1;0.6619;33.75
2;2;5;1;0;1;0;0.6619;33.77
2;5;4;1;1;1;0;0.6619;34.25
2;4;4;1;1;1;0;0.6619;34.57
2;0;5;1;0;1;1;0.6619;34.75
2;3;4;1;1;1;0;0.6619;35.66
2;1;5;1;0;1;0;0.6619;36.65
2;2;4;1;1;1;0;0.6619;36.81
2;4;5;1;0;1;0;0.6619;36.82
2;0;5;1;0;1;0;0.6619;38.01
2;0;4;1;1;1;1;0.6619;38.73
2;5;4;1;1;1;1;0.6619;39.18
2;2;4;1;1;1;1;0.6619;39.22
2;3;4;1;1;1;1;0.6619;39.3
2;0;4;1;1;1;0;0.6619;39.63
2;5;5;1;0;1;1;0.6619;41.73
3;5;1;2;0;0;1;0.6613;15.29
3;2;1;2;0;0;1;0.6613;19.15
3;5;1;2;0;0;0;0.6613;20.01
3;2;1;2;0;0;0;0.6613;20.13
3;4;0;1;0;1;0;0.6595;5.25
3;3;0;1;0;1;1;0.6595;6.8
3;4;0;1;0;1;1;0.6595;7.2
3;3;0;1;0;1;0;0.6595;8.5
3;1;0;1;0;1;0;0.6595;8.58
3;0;0;1;0;1;0;0.6595;9.13
3;0;0;1;0;1;1;0.6595;11.21
3;1;0;1;0;1;1;0.6595;12.05
2;0;2;2;1;0;1;0.657;21.11
2;0;2;2;0;0;1;0.657;21.12
3;0;4;2;0;1;0;0.6516;32.34
3;0;4;2;0;1;1;0.6516;35.28
3;0;4;2;0;0;1;0.6516;36.91
3;0;4;2;0;0;0;0.6516;37.11
2;0;2;2;0;0;0;0.6495;13.27
2;0;2;2;1;0;0;0.6495;17.53
3;3;1;2;1;1;1;0.649;29.47
3;2;1;2;1;1;0;0.649;35.53
3;5;1;2;1;1;0;0.649;36.3
3;2;1;2;1;1;1;0.649;36.95
3;5;1;2;1;1;1;0.649;38.02
3;4;1;2;1;1;0;0.649;38.67
3;3;1;2;1;1;0;0.649;40.77
3;4;1;2;1;1;1;0.649;40.87
0;5;2;1;1;0;0;0.6449;6.43
0;2;2;1;1;0;0;0.6449;6.53
6;5;2;1;1;0;0;0.6449;6.61
0;2;2;1;0;0;1;0.6449;6.66
0;5;2;1;1;0;1;0.6449;7.11
0;2;2;1;0;0;0;0.6449;8.83
0;5;2;1;0;0;1;0.6449;8.89
0;5;2;1;0;0;0;0.6449;9.12
0;2;2;1;1;0;1;0.6449;9.51
6;5;2;1;1;0;1;0.6449;10.83
6;2;2;1;0;0;0;0.6449;10.97
6;5;2;1;0;0;1;0.6449;11.28
6;5;2;1;0;0;0;0.6449;11.47
6;2;2;1;1;0;0;0.6449;11.51
6;2;2;1;0;0;1;0.6449;15.07
6;2;2;1;1;0;1;0.6449;17.63
2;2;5;1;1;1;1;0.6436;33.87
2;4;5;1;1;1;0;0.6436;38.08
2;5;5;2;1;1;0;0.6436;38.53
2;0;5;1;1;1;0;0.6436;39.02
2;5;5;1;1;1;0;0.6436;40.02
2;4;5;2;1;1;1;0.6436;40.1
2;4;5;1;1;1;1;0.6436;42.95
2;2;5;1;1;1;0;0.6436;43.23
2;3;5;2;1;1;0;0.6436;44.49
2;2;5;2;1;1;0;0.6436;45.23
2;5;5;1;1;1;1;0.6436;45.49
2;3;5;1;1;1;0;0.6436;45.63
2;3;5;1;1;1;1;0.6436;45.91
2;4;5;2;1;1;0;0.6436;46.46
2;2;5;2;1;1;1;0.6436;48.45
2;0;5;1;1;1;1;0.6436;48.51
2;3;5;2;1;1;1;0.6436;49.63
2;0;5;2;1;1;1;0.6436;51.01
2;5;5;2;1;1;1;0.6436;51.63
2;0;5;2;1;1;0;0.6436;53.35
3;3;4;1;0;1;0;0.6428;16.32
3;1;4;1;0;1;1;0.6428;16.75
3;3;4;1;0;1;1;0.6428;18.31
3;4;4;1;0;1;0;0.6428;18.46
3;1;4;1;0;1;0;0.6428;19.14
3;4;4;1;0;1;1;0.6428;21.64
5;1;0;1;1;1;0;0.6409;16.33
5;1;0;1;1;1;1;0.6409;18.02
5;1;4;1;1;1;1;0.6409;20.43
5;1;5;1;0;1;0;0.6409;26.44
5;1;4;1;1;1;0;0.6409;27.16
5;1;5;1;0;1;1;0.6409;32.12
3;1;0;1;1;1;1;0.6406;23.44
3;3;0;1;1;1;0;0.6406;23.78
3;1;5;1;0;1;0;0.6406;24.52
3;4;0;1;1;1;1;0.6406;25.97
3;5;4;1;1;1;0;0.6406;26.18
3;4;4;1;1;1;0;0.6406;26.92
3;5;4;1;1;1;1;0.6406;27.72
3;2;0;1;1;1;0;0.6406;28.62
3;3;4;1;1;1;0;0.6406;29.53
3;2;0;1;1;1;1;0.6406;29.59
3;1;0;1;1;1;0;0.6406;30.44
3;1;5;1;0;1;1;0.6406;30.49
3;3;5;1;0;1;0;0.6406;30.82
3;0;4;1;1;1;0;0.6406;31.11
3;1;4;1;1;1;0;0.6406;31.22
3;4;0;1;1;1;0;0.6406;31.59
3;3;0;1;1;1;1;0.6406;31.83
3;2;4;1;1;1;1;0.6406;33.03
3;0;0;1;1;1;0;0.6406;33.1
3;5;0;1;1;1;1;0.6406;33.15
3;3;5;1;0;1;1;0.6406;33.5
3;5;0;1;1;1;0;0.6406;33.63
3;0;4;1;1;1;1;0.6406;33.77
3;3;4;1;1;1;1;0.6406;34.45
3;0;0;1;1;1;1;0.6406;34.77
3;2;5;1;0;1;1;0.6406;35.19
3;0;5;1;0;1;1;0.6406;36.11
3;1;4;1;1;1;1;0.6406;36.23
3;2;4;1;1;1;0;0.6406;36.71
3;0;5;1;0;1;0;0.6406;37.34
3;2;5;1;0;1;0;0.6406;38.48
3;4;5;1;0;1;0;0.6406;39.0
3;5;5;1;0;1;1;0.6406;39.53
3;4;4;1;1;1;1;0.6406;39.65
3;5;5;1;0;1;0;0.6406;41.08
3;4;5;1;0;1;1;0.6406;44.43
4;1;5;0;0;1;0;0.6401;28.08
4;2;5;0;0;1;0;0.6401;28.6
4;1;4;0;1;1;1;0.6401;32.02
4;5;5;0;0;1;1;0.6401;32.14
4;0;4;0;1;1;1;0.6401;32.51
4;4;5;0;0;1;1;0.6401;32.86
4;4;5;0;0;1;0;0.6401;33.79
4;1;5;0;0;1;1;0.6401;33.96
4;0;4;0;1;1;0;0.6401;34.16
4;1;4;0;1;1;0;0.6401;34.39
4;4;4;0;1;1;1;0.6401;34.51
4;2;5;0;0;1;1;0.6401;34.62
4;3;4;0;1;1;1;0.6401;34.84
4;4;4;0;1;1;0;0.6401;34.98
4;5;5;0;0;1;0;0.6401;37.15
4;5;4;0;1;1;0;0.6401;38.19
4;3;5;0;0;1;1;0.6401;38.32
4;0;5;0;0;1;0;0.6401;38.75
4;2;4;0;1;1;1;0.6401;38.83
4;5;4;0;1;1;1;0.6401;39.09
4;2;4;0;1;1;0;0.6401;40.6
4;3;4;0;1;1;0;0.6401;41.53
4;3;5;0;0;1;0;0.6401;46.34
4;0;5;0;0;1;1;0.6401;46.77
3;0;1;2;1;0;0;0.64;25.84
3;0;1;2;1;0;1;0.64;36.09
3;1;1;2;1;0;0;0.64;36.53
3;1;1;2;1;0;1;0.64;39.46
4;4;4;2;0;0;0;0.639;29.1
4;3;4;2;0;0;0;0.639;30.74
4;0;4;2;0;0;0;0.639;32.49
4;3;4;2;0;0;1;0.639;33.36
4;4;4;2;0;0;1;0.639;45.3
4;0;4;2;0;0;1;0.639;45.48
0;4;5;0;1;1;0;0.6353;48.84
0;3;5;0;1;1;1;0.6353;65.36
0;4;5;0;1;1;1;0.6353;65.78
0;3;5;0;1;1;0;0.6353;67.01
5;0;5;2;1;1;1;0.6352;39.64
5;0;5;1;1;1;0;0.6352;46.83
5;0;5;2;1;1;0;0.6352;50.86
5;0;5;1;1;1;1;0.6352;54.58
2;4;5;2;1;0;0;0.6328;33.3
2;1;5;2;1;0;0;0.6328;36.54
2;1;5;1;1;0;0;0.6328;36.69
2;3;5;2;1;0;1;0.6328;38.93
2;3;5;1;1;0;1;0.6328;39.99
2;0;5;2;1;0;0;0.6328;41.35
2;1;5;2;1;0;1;0.6328;43.38
2;4;5;1;1;0;1;0.6328;43.59
2;3;5;1;1;0;0;0.6328;44.45
2;0;5;1;1;0;1;0.6328;46.61
2;0;5;1;1;0;0;0.6328;47.27
2;4;5;2;1;0;1;0.6328;47.32
2;3;5;2;1;0;0;0.6328;47.52
2;4;5;1;1;0;0;0.6328;48.13
2;0;5;2;1;0;1;0.6328;48.83
2;1;5;1;1;0;1;0.6328;53.19
1;4;4;0;0;1;0;0.6317;23.5
1;4;4;0;0;1;1;0.6317;29.05
1;3;4;0;0;1;1;0.6317;29.36
1;3;4;0;0;1;0;0.6317;29.75
5;3;2;1;1;1;0;0.6313;5.91
5;3;2;1;0;1;0;0.6313;6.26
5;4;2;1;1;1;0;0.6313;7.49
5;3;2;1;0;1;1;0.6313;10.54
5;4;2;1;0;1;0;0.6313;11.44
5;4;2;1;0;1;1;0.6313;12.41
5;3;2;1;1;1;1;0.6313;12.5
5;4;2;1;1;1;1;0.6313;13.69
3;4;1;2;1;0;1;0.6306;33.03
3;3;1;2;1;0;0;0.6306;35.33
3;4;1;2;1;0;0;0.6306;38.2
3;3;1;2;1;0;1;0.6306;41.9
2;0;5;0;1;1;0;0.6303;54.43
2;0;5;0;1;1;1;0.6303;64.05
3;5;4;1;0;1;1;0.6291;13.46
3;0;4;1;0;1;1;0.6291;17.52
3;0;4;1;0;1;0;0.6291;18.95
3;2;4;1;0;1;1;0.6291;18.99
3;5;4;1;0;1;0;0.6291;20.55
3;2;4;1;0;1;0;0.6291;21.59
0;2;4;1;0;1;0;0.6284;20.53
0;5;4;1;0;1;1;0.6284;29.92
0;2;4;1;0;1;1;0.6284;31.04
0;5;4;1;0;1;0;0.6284;31.49
1;0;4;2;0;1;0;0.628;41.37
1;0;4;2;0;1;1;0.628;51.4
2;1;4;1;0;1;0;0.6278;31.04
2;1;4;1;0;1;1;0.6278;34.3
2;1;4;1;0;0;0;0.6275;22.41
2;1;4;1;0;0;1;0.6275;24.7
6;1;0;2;1;1;0;0.627;29.25
6;1;0;2;1;1;1;0.627;31.33
6;1;4;2;1;1;1;0.627;31.82
6;1;5;2;0;1;0;0.627;33.17
6;1;4;2;1;1;0;0.627;34.63
6;1;5;2;0;1;1;0.627;36.35
6;3;1;2;1;0;0;0.6268;19.77
6;1;1;2;1;0;0;0.6268;24.91
6;3;1;2;1;0;1;0.6268;26.44
6;0;1;2;1;0;1;0.6268;28.71
6;0;1;2;1;0;0;0.6268;29.28
6;1;1;2;1;0;1;0.6268;31.01
6;4;1;2;1;0;0;0.6268;33.28
6;4;1;2;1;0;1;0.6268;35.66
5;2;4;0;0;0;1;0.6251;40.26
5;5;4;0;0;0;0;0.6251;42.01
5;5;4;0;0;0;1;0.6251;48.02
5;2;4;0;0;0;0;0.6251;50.84
3;5;4;2;0;0;0;0.6239;36.42
3;2;4;2;0;0;0;0.6239;40.27
3;2;4;2;0;0;1;0.6239;42.64
3;5;4;2;0;0;1;0.6239;43.91
0;2;5;1;1;0;0;0.6227;37.67
0;5;5;2;1;0;0;0.6227;45.75
0;5;5;2;1;0;1;0.6227;48.34
0;5;5;1;1;0;0;0.6227;49.86
0;2;5;1;1;0;1;0.6227;50.68
0;5;5;1;1;0;1;0.6227;51.42
0;2;5;2;1;0;1;0.6227;52.07
0;2;5;2;1;0;0;0.6227;52.16
4;1;4;0;0;1;1;0.6223;22.97
4;3;4;0;0;1;1;0.6223;25.61
4;4;4;0;0;1;1;0.6223;28.73
4;4;4;0;0;1;0;0.6223;29.89
4;0;4;0;0;1;0;0.6223;30.06
4;3;4;0;0;1;0;0.6223;32.16
4;0;4;0;0;1;1;0.6223;35.43
4;1;4;0;0;1;0;0.6223;36.52
3;5;0;1;0;1;1;0.6212;7.08
3;2;0;1;0;1;0;0.6212;8.6
3;5;0;1;0;1;0;0.6212;9.55
3;2;0;1;0;1;1;0.6212;12.53
1;1;4;0;1;1;0;0.6211;27.96
1;0;4;0;1;1;0;0.6211;28.06
1;2;4;0;1;1;0;0.6211;28.93
1;3;5;0;0;1;0;0.6211;29.86
1;4;4;0;1;1;0;0.6211;30.55
1;4;5;0;0;1;0;0.6211;31.22
1;5;4;0;1;1;0;0.6211;31.8
1;3;4;0;1;1;0;0.6211;32.08
1;3;4;0;1;1;1;0.6211;32.11
1;0;5;0;0;1;1;0.6211;32.89
1;2;5;0;0;1;0;0.6211;33.61
1;0;5;0;0;1;0;0.6211;33.99
1;5;4;0;1;1;1;0.6211;35.22
1;1;4;0;1;1;1;0.6211;36.1
1;1;5;0;0;1;1;0.6211;36.95
1;4;4;0;1;1;1;0.6211;37.09
1;5;5;0;0;1;0;0.6211;37.55
1;1;5;0;0;1;0;0.6211;38.08
1;0;4;0;1;1;1;0.6211;38.77
1;5;5;0;0;1;1;0.6211;39.73
1;3;5;0;0;1;1;0.6211;39.9
1;2;4;0;1;1;1;0.6211;40.38
1;4;5;0;0;1;1;0.6211;43.52
1;2;5;0;0;1;1;0.6211;43.75
3;1;2;2;1;1;1;0.6174;13.53
3;1;2;2;0;1;0;0.6174;14.15
3;1;2;2;1;1;0;0.6174;15.66
3;1;2;2;0;1;1;0.6174;16.55
3;5;1;2;0;1;0;0.6174;17.29
3;2;1;2;0;1;1;0.6174;19.95
3;2;1;2;0;1;0;0.6174;20.68
3;5;1;2;0;1;1;0.6174;23.5
5;1;4;0;0;1;0;0.6169;30.96
5;1;4;0;0;1;1;0.6169;43.71
0;4;0;1;0;1;0;0.6167;7.6
0;4;1;1;0;1;1;0.6167;8.64
0;4;1;1;0;1;0;0.6167;8.7
6;3;1;1;0;1;0;0.6167;8.92
6;3;0;1;0;1;1;0.6167;9.56
0;3;0;1;0;1;0;0.6167;9.75
6;4;0;1;0;1;0;0.6167;9.83
6;3;0;1;0;1;0;0.6167;12.02
0;4;0;1;0;1;1;0.6167;12.13
0;3;0;1;0;1;1;0.6167;12.25
6;3;1;1;0;1;1;0.6167;12.89
6;4;0;1;0;1;1;0.6167;13.22
0;3;1;1;0;1;0;0.6167;13.28
6;4;1;1;0;1;0;0.6167;14.71
0;3;1;1;0;1;1;0.6167;14.72
6;4;1;1;0;1;1;0.6167;19.04
1;4;4;0;0;0;0;0.6167;23.76
1;4;4;0;0;0;1;0.6167;26.43
1;3;4;0;0;0;0;0.6167;30.97
1;1;4;0;0;0;0;0.6167;34.41
1;3;4;0;0;0;1;0.6167;34.67
1;1;4;0;0;0;1;0.6167;36.51
6;2;4;0;1;1;0;0.6167;25.31
6;5;4;0;1;1;0;0.6167;26.76
6;2;4;0;1;1;1;0.6167;26.82
6;5;5;0;0;1;1;0.6167;27.88
6;5;4;0;1;1;1;0.6167;31.8
6;2;5;0;0;1;0;0.6167;34.37
6;2;5;0;0;1;1;0.6167;37.59
6;5;5;0;0;1;0;0.6167;37.77
0;4;4;0;0;0;0;0.615;36.53
0;3;4;0;0;0;0;0.615;37.89
0;3;4;0;0;0;1;0.615;39.82
0;4;4;0;0;0;1;0.615;48.4
5;0;5;0;1;0;1;0.615;57.45
5;1;5;0;1;0;0;0.615;57.72
5;0;5;0;1;0;0;0.615;66.04
5;1;5;0;1;0;1;0.615;72.51
3;5;1;2;1;0;1;0.6147;35.04
3;5;1;2;1;0;0;0.6147;35.42
3;2;1;2;1;0;0;0.6147;39.8
3;2;1;2;1;0;1;0.6147;41.43
4;2;4;2;0;0;0;0.6145;30.1
4;2;4;2;0;0;1;0.6145;34.71
4;5;4;2;0;0;1;0.6145;36.86
4;5;4;2;0;0;0;0.6145;40.28
6;2;4;1;1;1;1;0.6145;18.58
6;4;0;1;1;1;1;0.6145;19.34
6;4;0;1;1;1;0;0.6145;19.36
6;3;0;1;1;1;0;0.6145;19.98
6;5;0;1;1;1;0;0.6145;20.76
6;5;4;1;1;1;0;0.6145;21.4
6;3;5;1;0;1;0;0.6145;22.45
6;2;0;1;1;1;1;0.6145;22.77
6;0;0;1;1;1;1;0.6145;24.21
6;4;4;1;1;1;0;0.6145;24.73
6;4;5;1;0;1;1;0.6145;24.78
6;4;4;1;1;1;1;0.6145;24.93
6;0;4;1;1;1;0;0.6145;25.75
6;2;0;1;1;1;0;0.6145;27.09
6;0;5;1;0;1;0;0.6145;27.36
6;5;4;1;1;1;1;0.6145;27.59
6;0;0;1;1;1;0;0.6145;27.62
6;2;4;1;1;1;0;0.6145;29.26
6;5;0;1;1;1;1;0.6145;31.48
6;3;5;1;0;1;1;0.6145;31.52
6;4;5;1;0;1;0;0.6145;31.79
6;5;5;1;0;1;0;0.6145;32.51
6;5;5;1;0;1;1;0.6145;33.1
6;3;4;1;1;1;0;0.6145;33.63
6;3;0;1;1;1;1;0.6145;34.04
6;3;4;1;1;1;1;0.6145;34.25
6;0;4;1;1;1;1;0.6145;35.35
6;2;5;1;0;1;0;0.6145;36.64
6;0;5;1;0;1;1;0.6145;40.09
6;2;5;1;0;1;1;0.6145;40.47
1;4;5;0;1;0;0;0.6143;32.65
1;1;5;0;1;0;0;0.6143;34.49
1;3;5;0;1;0;0;0.6143;39.66
1;1;5;0;1;0;1;0.6143;41.35
1;0;5;0;1;0;0;0.6143;42.54
1;4;5;0;1;0;1;0.6143;44.41
1;3;5;0;1;0;1;0.6143;44.48
1;0;5;0;1;0;1;0.6143;48.69
5;5;1;1;1;1;0;0.6137;15.64
5;2;1;1;1;1;0;0.6137;18.99
5;5;1;1;1;1;1;0.6137;21.87
5;2;1;1;1;1;1;0.6137;24.34
4;5;1;2;0;0;0;0.6135;12.99
4;0;1;2;0;0;1;0.6135;15.21
4;2;1;2;0;0;1;0.6135;15.42
4;2;1;2;0;0;0;0.6135;16.89
4;1;1;2;0;0;0;0.6135;17.46
4;4;1;2;0;0;1;0.6135;18.0
4;0;1;2;0;0;0;0.6135;18.31
4;5;1;2;0;0;1;0.6135;19.35
4;3;1;2;0;0;0;0.6135;19.99
4;4;1;2;0;0;0;0.6135;20.35
4;1;1;2;0;0;1;0.6135;22.12
4;3;1;2;0;0;1;0.6135;24.64
2;0;1;1;1;0;0;0.6131;36.02
2;0;1;1;1;0;1;0.6131;42.82
2;0;0;1;1;1;1;0.613;27.07
2;0;0;1;1;1;0;0.613;33.65
2;2;5;2;1;0;0;0.6129;34.92
2;2;5;1;1;0;0;0.6129;35.73
2;5;5;1;1;0;0;0.6129;39.25
2;5;5;1;1;0;1;0.6129;43.65
2;5;5;2;1;0;1;0.6129;44.35
2;2;5;1;1;0;1;0.6129;45.99
2;5;5;2;1;0;0;0.6129;47.2
2;2;5;2;1;0;1;0.6129;50.12
2;1;5;0;1;1;0;0.6124;63.46
2;1;5;0;1;1;1;0.6124;69.4
3;0;2;2;1;0;0;0.6122;14.26
3;0;2;2;0;0;0;0.6122;15.26
3;1;2;2;1;0;1;0.6122;15.3
3;1;2;2;0;0;0;0.6122;15.59
3;1;2;2;1;0;0;0.6122;16.15
3;1;2;2;0;0;1;0.6122;18.0
3;0;2;2;0;0;1;0.6122;19.66
3;0;2;2;1;0;1;0.6122;19.71
6;0;4;0;1;1;0;0.6119;25.29
6;4;5;0;0;1;1;0.6119;27.16
6;4;4;0;1;1;0;0.6119;28.14
6;3;4;0;1;1;0;0.6119;29.3
6;3;4;0;1;1;1;0.6119;35.52
6;0;5;0;0;1;0;0.6119;35.8
6;0;4;0;1;1;1;0.6119;36.07
6;4;4;0;1;1;1;0.6119;36.83
6;4;5;0;0;1;0;0.6119;37.12
6;3;5;0;0;1;1;0.6119;38.01
6;0;5;0;0;1;1;0.6119;38.19
6;3;5;0;0;1;0;0.6119;40.61
0;5;4;0;0;1;0;0.6115;32.48
0;5;4;0;0;1;1;0.6115;41.43
5;2;4;0;0;1;1;0.6115;41.8
5;5;4;0;0;1;1;0.6115;42.18
5;5;4;0;0;1;0;0.6115;43.8
0;2;4;0;0;1;0;0.6115;45.49
0;2;4;0;0;1;1;0.6115;46.49
5;2;4;0;0;1;0;0.6115;49.74
3;4;2;2;1;0;0;0.6114;8.58
3;4;2;2;0;0;0;0.6114;9.05
3;3;2;2;1;0;0;0.6114;9.07
3;4;2;2;0;0;1;0.6114;11.39
3;3;2;2;0;0;0;0.6114;13.8
3;3;2;2;1;0;1;0.6114;16.55
3;4;2;2;1;0;1;0.6114;17.22
3;3;2;2;0;0;1;0.6114;18.27
5;5;0;1;1;1;1;0.6113;16.46
5;2;0;1;1;1;1;0.6113;18.01
5;5;0;1;1;1;0;0.6113;20.87
5;2;0;1;1;1;0;0.6113;23.35
5;2;4;1;1;1;1;0.6113;23.67
5;2;5;1;0;1;1;0.6113;24.39
5;2;5;1;0;1;0;0.6113;25.78
5;5;5;1;0;1;1;0.6113;27.21
5;5;4;1;1;1;1;0.6113;27.4
5;2;4;1;1;1;0;0.6113;28.15
5;5;4;1;1;1;0;0.6113;29.02
5;5;5;1;0;1;0;0.6113;31.58
1;0;4;0;0;1;0;0.611;19.51
1;0;4;0;0;1;1;0.611;23.47
1;1;4;0;0;1;0;0.611;35.33
1;1;4;0;0;1;1;0.611;42.73
6;5;4;1;0;1;0;0.6108;26.31
6;2;4;1;0;1;1;0.6108;31.56
6;5;4;1;0;1;1;0.6108;33.39
6;2;4;1;0;1;0;0.6108;33.49
5;1;1;2;1;0;0;0.6099;23.71
5;1;1;2;1;0;1;0.6099;31.55
0;1;4;0;0;1;0;0.6095;35.65
0;4;4;0;0;1;1;0.6095;38.15
0;3;4;0;0;1;0;0.6095;40.74
0;0;4;0;0;1;0;0.6095;43.96
0;0;4;0;0;1;1;0.6095;45.36
0;4;4;0;0;1;0;0.6095;46.64
0;3;4;0;0;1;1;0.6095;49.99
0;1;4;0;0;1;1;0.6095;53.26
5;2;5;0;1;1;0;0.6095;60.5
5;0;5;0;1;1;0;0.6095;66.03
5;5;5;0;1;1;1;0.6095;66.83
5;2;5;0;1;1;1;0.6095;67.04
5;5;5;0;1;1;0;0.6095;67.51
5;0;5;0;1;1;1;0.6095;67.69
0;0;5;0;1;0;0;0.6094;50.72
0;1;5;0;1;0;1;0.6094;62.6
0;0;5;0;1;0;1;0.6094;64.03
0;1;5;0;1;0;0;0.6094;68.56
5;1;1;1;1;1;0;0.6094;26.23
5;1;1;1;1;1;1;0.6094;28.37
4;0;4;1;0;1;0;0.6091;19.07
4;5;4;1;0;1;0;0.6091;19.35
4;2;4;1;0;1;1;0.6091;23.49
4;5;4;1;0;1;1;0.6091;24.47
4;2;4;1;0;1;0;0.6091;24.76
4;0;4;1;0;1;1;0.6091;25.98
3;1;4;0;0;1;0;0.6086;22.3
3;4;4;0;0;1;1;0.6086;27.51
3;4;4;0;0;1;0;0.6086;28.9
3;3;4;0;0;1;1;0.6086;29.69
3;3;4;0;0;1;0;0.6086;31.26
3;1;4;0;0;1;1;0.6086;32.85
6;1;5;1;1;1;1;0.6082;28.47
6;1;5;2;1;1;0;0.6082;39.49
6;1;5;2;1;1;1;0.6082;42.76
6;1;5;1;1;1;0;0.6082;46.56
1;0;4;1;0;1;0;0.6067;12.03
1;0;4;1;0;1;1;0.6067;16.86
1;5;4;1;0;1;1;0.6067;17.63
1;4;4;1;0;1;0;0.6067;19.75
1;3;4;1;0;1;0;0.6067;23.77
1;2;4;1;0;1;0;0.6067;23.78
1;5;4;1;0;1;0;0.6067;23.82
1;2;4;1;0;1;1;0.6067;24.28
1;3;4;1;0;1;1;0.6067;24.29
1;4;4;1;0;1;1;0.6067;25.13
3;4;5;0;1;1;1;0.6064;29.1
3;3;5;0;1;1;1;0.6064;33.55
3;3;5;0;1;1;0;0.6064;34.38
3;5;5;0;1;1;1;0.6064;34.42
3;4;5;0;1;1;0;0.6064;36.69
3;5;5;0;1;1;0;0.6064;37.37
3;2;5;0;1;1;1;0.6064;38.78
3;2;5;0;1;1;0;0.6064;38.97
3;0;5;0;1;1;0;0.6064;39.27
3;0;5;0;1;1;1;0.6064;44.91
1;1;5;2;1;1;0;0.6063;32.69
1;1;5;2;1;1;1;0.6063;33.59
1;1;5;1;1;1;0;0.6063;34.21
1;1;5;1;1;1;1;0.6063;37.45
1;4;5;0;1;1;0;0.6062;39.56
1;3;5;0;1;1;1;0.6062;48.24
1;3;5;0;1;1;0;0.6062;48.31
1;4;5;0;1;1;1;0.6062;52.54
5;1;5;0;1;1;1;0.6057;73.2
5;1;5;0;1;1;0;0.6057;75.34
6;3;1;0;0;1;0;0.6057;10.72
6;4;1;0;0;1;1;0.6057;11.85
6;3;1;0;0;1;1;0.6057;14.03
6;4;1;0;0;1;0;0.6057;14.64
0;4;1;0;0;1;1;0.6057;14.66
0;3;1;0;0;1;1;0.6057;15.94
0;3;1;0;0;1;0;0.6057;16.66
0;4;1;0;0;1;0;0.6057;16.93
1;1;4;1;0;1;1;0.6054;21.91
1;1;4;1;0;1;0;0.6054;25.03
1;0;5;0;1;1;1;0.6051;41.71
1;0;5;0;1;1;0;0.6051;42.8
1;1;5;0;1;1;1;0.6051;49.11
1;1;5;0;1;1;0;0.6051;51.67
6;1;4;0;1;1;0;0.6051;27.58
6;1;4;0;1;1;1;0.6051;29.54
6;1;5;0;0;1;0;0.6051;33.74
6;1;5;0;0;1;1;0.6051;37.27
3;3;4;0;0;0;0;0.6042;23.12
3;4;4;0;0;0;1;0.6042;23.94
3;4;4;0;0;0;0;0.6042;24.03
3;3;4;0;0;0;1;0.6042;31.9
1;0;4;0;0;0;0;0.6037;29.07
1;0;4;0;0;0;1;0.6037;35.91
3;0;4;0;0;1;0;0.6034;24.12
3;0;4;0;0;1;1;0.6034;33.51
4;1;2;2;1;0;0;0.6032;9.86
4;1;2;2;0;0;0;0.6032;10.28
4;3;2;2;1;0;0;0.6032;10.55
4;0;2;2;0;0;0;0.6032;10.72
4;0;2;2;1;0;0;0.6032;11.23
4;3;2;2;1;0;1;0.6032;11.9
4;5;2;2;0;0;0;0.6032;12.36
4;4;2;2;1;0;1;0.6032;13.21
4;2;2;2;1;0;0;0.6032;13.28
4;2;2;2;0;0;0;0.6032;13.8
4;3;2;2;0;0;0;0.6032;13.8
4;4;2;2;0;0;0;0.6032;15.21
4;4;2;2;1;0;0;0.6032;15.28
4;5;2;2;1;0;0;0.6032;15.55
4;5;2;2;1;0;1;0.6032;16.04
4;2;2;2;0;0;1;0.6032;17.59
4;0;2;2;1;0;1;0.6032;18.37
4;1;2;2;1;0;1;0.6032;18.85
4;0;2;2;0;0;1;0.6032;19.43
4;3;2;2;0;0;1;0.6032;19.69
4;2;2;2;1;0;1;0.6032;20.29
4;4;2;2;0;0;1;0.6032;20.42
4;5;2;2;0;0;1;0.6032;20.45
4;1;2;2;0;0;1;0.6032;20.58
4;5;0;1;1;1;0;0.603;20.96
4;2;0;1;1;1;0;0.603;21.34
1;5;5;1;1;1;0;0.603;22.85
4;2;4;1;1;1;1;0.603;22.88
4;3;0;1;1;1;0;0.603;22.93
1;5;5;2;1;1;0;0.603;23.79
4;4;0;1;1;1;0;0.603;23.81
4;1;4;1;1;1;0;0.603;24.34
4;3;5;1;0;1;1;0.603;24.65
4;5;4;1;1;1;0;0.603;24.69
4;0;0;1;1;1;1;0.603;25.63
4;2;0;1;1;1;1;0.603;25.93
4;5;5;1;0;1;0;0.603;26.35
4;1;0;1;1;1;0;0.603;26.51
1;3;5;2;1;1;0;0.603;26.55
1;3;5;1;1;1;0;0.603;26.62
1;0;5;2;1;1;0;0.603;27.25
