#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;0;0;0.9039;36.84
6;1;4;1;1;0;0;0.9039;37.17
6;3;0;1;1;0;1;0.9039;38.16
6;3;5;1;0;0;1;0.9039;38.74
6;1;4;1;1;0;1;0.9039;39.06
6;3;5;1;0;0;0;0.9039;42.57
1;0;0;1;1;0;0;0.9003;19.54
1;4;0;1;1;0;0;0.9003;21.48
1;3;4;1;1;0;0;0.9003;21.66
1;0;0;1;1;0;1;0.9003;22.78
1;1;4;1;1;0;1;0.9003;26.97
1;1;4;1;1;0;0;0.9003;27.0
1;0;4;1;1;0;0;0.9003;27.37
1;5;4;1;1;0;0;0.9003;27.39
1;5;4;1;1;0;1;0.9003;29.34
1;4;5;1;0;0;0;0.9003;30.6
1;4;4;1;1;0;0;0.9003;30.97
1;2;4;1;1;0;0;0.9003;31.53
1;4;0;1;1;0;1;0.9003;32.09
1;2;0;1;1;0;0;0.9003;33.1
1;2;0;1;1;0;1;0.9003;33.83
1;0;4;1;1;0;1;0.9003;34.18
1;1;0;1;1;0;0;0.9003;35.58
1;3;4;1;1;0;1;0.9003;35.76
1;4;4;1;1;0;1;0.9003;35.96
1;2;4;1;1;0;1;0.9003;36.09
1;3;0;1;1;0;0;0.9003;36.76
1;5;0;1;1;0;0;0.9003;37.34
1;3;5;1;0;0;1;0.9003;37.4
1;0;5;1;0;0;0;0.9003;38.71
1;1;0;1;1;0;1;0.9003;39.53
1;3;0;1;1;0;1;0.9003;39.54
1;5;0;1;1;0;1;0.9003;39.68
1;1;5;1;0;0;1;0.9003;41.82
1;4;5;1;0;0;1;0.9003;42.16
1;1;5;1;0;0;0;0.9003;43.65
1;5;5;1;0;0;1;0.9003;44.16
1;3;5;1;0;0;0;0.9003;44.59
1;5;5;1;0;0;0;0.9003;45.15
1;2;5;1;0;0;0;0.9003;48.22
1;0;5;1;0;0;1;0.9003;50.45
1;2;5;1;0;0;1;0.9003;50.74
0;2;4;0;0;1;0;0.8989;33.45
0;5;4;0;0;1;0;0.8989;36.22
5;2;4;0;0;1;1;0.8989;36.22
5;2;4;0;0;0;0;0.8989;41.16
5;5;4;0;0;0;1;0.8989;41.42
5;2;4;0;0;0;1;0.8989;42.91
0;2;4;0;0;1;1;0.8989;48.23
5;2;4;0;0;1;0;0.8989;48.44
5;5;4;0;0;1;0;0.8989;50.69
0;2;5;0;1;1;0;0.8989;52.29
0;2;5;0;1;0;1;0.8989;57.46
0;5;4;0;0;1;1;0.8989;59.96
5;5;4;0;0;0;0;0.8989;61.06
0;5;5;0;1;0;0;0.8989;61.7
0;5;5;0;1;1;0;0.8989;62.55
5;5;4;0;0;1;1;0.8989;64.17
5;2;5;0;1;1;1;0.8989;65.09
0;2;5;0;1;0;0;0.8989;65.78
0;5;5;0;1;0;1;0.8989;66.15
0;2;5;0;1;1;1;0.8989;68.03
5;2;5;0;1;1;0;0.8989;70.4
0;5;5;0;1;1;1;0.8989;70.58
5;5;5;0;1;1;0;0.8989;77.72
5;5;5;0;1;0;0;0.8989;80.82
5;2;5;0;1;0;1;0.8989;84.07
5;2;5;0;1;0;0;0.8989;87.33
5;5;5;0;1;0;1;0.8989;89.55
5;5;5;0;1;1;1;0.8989;91.36
3;1;4;2;0;1;0;0.896;51.14
3;1;4;2;0;1;1;0.896;55.65
5;1;0;2;0;0;0;0.8949;28.98
5;1;0;2;0;0;1;0.8949;32.64
6;2;4;0;0;0;0;0.8948;31.3
6;2;4;0;0;0;1;0.8948;42.5
6;5;4;0;0;0;0;0.8948;42.62
6;5;4;0;0;0;1;0.8948;44.06
6;5;5;0;1;0;0;0.8948;67.38
6;2;5;0;1;0;1;0.8948;67.47
6;5;5;0;1;0;1;0.8948;69.13
6;2;5;0;1;0;0;0.8948;72.22
6;1;4;0;0;0;1;0.8933;34.24
6;1;4;0;0;0;0;0.8933;34.28
6;0;4;0;0;0;0;0.8933;38.1
6;1;5;0;1;0;0;0.8933;43.52
6;1;5;0;1;0;1;0.8933;45.4
6;0;5;0;1;0;0;0.8933;56.64
6;0;4;0;0;0;1;0.8933;58.2
6;0;5;0;1;0;1;0.8933;63.32
1;0;4;0;0;1;1;0.8837;35.82
1;0;4;0;0;1;0;0.8837;40.82
1;1;4;0;0;1;0;0.8837;44.17
1;1;4;0;0;1;1;0.8837;45.12
5;4;0;2;0;1;0;0.8812;20.93
5;3;0;2;0;1;0;0.8812;28.84
5;3;0;2;0;1;1;0.8812;30.87
5;4;0;2;0;1;1;0.8812;31.83
0;1;4;0;1;1;1;0.8795;26.97
4;1;4;0;1;0;0;0.8795;28.22
4;2;4;0;1;1;1;0.8795;31.08
0;1;4;0;1;0;1;0.8795;31.21
4;5;5;0;0;0;0;0.8795;34.24
4;0;4;0;1;0;1;0.8795;35.42
4;2;4;0;1;0;0;0.8795;35.88
4;2;5;0;0;1;0;0.8795;36.67
0;1;4;0;1;1;0;0.8795;36.83
4;3;4;0;1;1;1;0.8795;37.03
4;2;4;0;1;0;1;0.8795;37.12
4;2;5;0;0;0;1;0.8795;37.15
4;5;4;0;1;0;1;0.8795;40.35
4;4;4;0;1;1;1;0.8795;40.7
4;3;5;0;0;1;0;0.8795;41.48
4;1;5;0;0;1;0;0.8795;41.8
4;5;5;0;0;1;0;0.8795;41.88
6;1;4;0;1;1;0;0.8795;42.29
4;5;4;0;1;0;0;0.8795;42.82
0;1;5;0;0;0;1;0.8795;42.97
4;2;4;0;1;1;0;0.8795;43.66
0;1;4;0;1;0;0;0.8795;43.68
4;1;4;0;1;0;1;0.8795;44.57
4;2;5;0;0;0;0;0.8795;44.88
4;4;5;0;0;0;0;0.8795;45.11
0;1;5;0;0;1;0;0.8795;45.28
4;0;5;0;0;0;1;0.8795;45.91
4;1;5;0;0;1;1;0.8795;46.67
6;1;5;0;0;1;0;0.8795;46.67
4;1;5;0;0;0;1;0.8795;46.71
6;1;5;0;0;0;1;0.8795;47.1
6;1;4;0;1;0;1;0.8795;48.37
4;0;4;0;1;0;0;0.8795;48.52
4;0;4;0;1;1;1;0.8795;48.56
4;0;5;0;0;1;0;0.8795;48.58
6;1;5;0;0;1;1;0.8795;48.94
4;5;4;0;1;1;0;0.8795;49.11
4;5;5;0;0;0;1;0.8795;50.14
0;1;5;0;0;0;0;0.8795;50.26
4;5;4;0;1;1;1;0.8795;50.27
4;1;4;0;1;1;1;0.8795;50.64
4;4;4;0;1;0;0;0.8795;50.84
4;1;4;0;1;1;0;0.8795;51.09
4;4;4;0;1;0;1;0.8795;51.47
4;0;4;0;1;1;0;0.8795;51.67
4;5;5;0;0;1;1;0.8795;51.81
4;2;5;0;0;1;1;0.8795;52.74
6;1;5;0;0;0;0;0.8795;52.81
0;1;5;0;0;1;1;0.8795;52.82
4;3;4;0;1;1;0;0.8795;53.84
4;3;5;0;0;0;1;0.8795;53.92
4;4;4;0;1;1;0;0.8795;53.96
4;3;4;0;1;0;1;0.8795;54.01
4;3;4;0;1;0;0;0.8795;54.26
6;1;4;0;1;1;1;0.8795;54.3
4;3;5;0;0;1;1;0.8795;55.46
4;3;5;0;0;0;0;0.8795;56.16
6;1;4;0;1;0;0;0.8795;56.27
4;1;5;0;0;0;0;0.8795;58.92
4;0;5;0;0;0;0;0.8795;59.54
4;4;5;0;0;1;0;0.8795;60.58
4;0;5;0;0;1;1;0.8795;61.77
4;4;5;0;0;0;1;0.8795;62.59
4;4;5;0;0;1;1;0.8795;62.77
1;0;5;0;1;0;0;0.8785;40.19
1;1;5;0;1;0;0;0.8785;44.87
1;1;5;0;1;1;0;0.8785;48.07
1;0;5;0;1;1;0;0.8785;57.17
1;1;5;0;1;0;1;0.8785;57.34
1;1;5;0;1;1;1;0.8785;57.79
1;0;5;0;1;0;1;0.8785;60.81
1;0;5;0;1;1;1;0.8785;61.31
1;1;4;0;0;0;1;0.8783;26.63
1;0;4;0;0;0;0;0.8783;34.26
1;1;4;0;0;0;0;0.8783;42.5
1;0;4;0;0;0;1;0.8783;46.7
3;1;4;2;0;0;1;0.8699;36.87
3;1;4;2;0;0;0;0.8699;38.93
3;1;5;0;1;1;0;0.8697;40.05
3;1;5;0;1;1;1;0.8697;46.26
3;3;4;2;0;1;0;0.8669;43.95
3;4;4;2;0;1;1;0.8669;47.1
3;4;4;2;0;1;0;0.8669;47.7
3;3;4;2;0;1;1;0.8669;54.63
1;3;4;0;0;1;0;0.8645;34.8
1;3;4;0;0;0;0;0.8645;37.64
1;3;5;0;1;1;1;0.8645;37.71
1;4;4;0;0;1;1;0.8645;39.86
1;4;4;0;0;0;0;0.8645;41.81
1;4;4;0;0;0;1;0.8645;45.23
1;4;4;0;0;1;0;0.8645;46.34
1;3;4;0;0;0;1;0.8645;46.78
1;3;4;0;0;1;1;0.8645;47.75
1;3;5;0;1;0;0;0.8645;48.63
1;4;5;0;1;0;0;0.8645;50.68
1;3;5;0;1;0;1;0.8645;52.81
1;3;5;0;1;1;0;0.8645;54.59
1;4;5;0;1;0;1;0.8645;58.26
1;4;5;0;1;1;0;0.8645;63.55
1;4;5;0;1;1;1;0.8645;66.98
3;5;4;0;0;0;0;0.8633;25.46
3;5;4;0;0;1;0;0.8633;26.9
3;3;4;0;0;0;1;0.8633;29.47
4;1;4;0;0;1;1;0.8633;31.77
4;1;4;0;0;1;0;0.8633;32.89
4;1;4;0;0;0;0;0.8633;33.25
3;5;4;0;0;0;1;0.8633;33.56
4;1;4;0;0;0;1;0.8633;34.94
3;2;4;0;0;1;0;0.8633;35.92
3;5;5;0;1;0;1;0.8633;36.37
3;2;4;0;0;0;1;0.8633;36.86
3;5;4;0;0;1;1;0.8633;37.87
3;3;4;0;0;1;0;0.8633;37.88
3;1;4;0;0;1;1;0.8633;38.06
4;0;4;0;0;1;0;0.8633;38.29
3;0;4;0;0;1;0;0.8633;39.78
3;1;4;0;0;1;0;0.8633;40.42
3;0;4;0;0;1;1;0.8633;42.03
1;5;4;0;0;1;0;0.8633;42.71
4;0;4;0;0;1;1;0.8633;43.07
3;5;5;0;1;0;0;0.8633;43.73
3;2;5;0;1;1;0;0.8633;44.31
3;2;4;0;0;0;0;0.8633;44.42
3;3;4;0;0;0;0;0.8633;44.65
3;4;4;0;0;0;0;0.8633;44.77
3;2;5;0;1;1;1;0.8633;44.78
3;4;4;0;0;1;0;0.8633;45.25
3;4;4;0;0;0;1;0.8633;45.42
1;2;4;0;0;1;0;0.8633;45.7
3;4;4;0;0;1;1;0.8633;47.42
3;3;4;0;0;1;1;0.8633;47.62
1;2;4;0;0;1;1;0.8633;47.77
4;0;4;0;0;0;1;0.8633;48.01
4;2;4;0;0;0;1;0.8633;48.01
3;2;4;0;0;1;1;0.8633;48.57
4;0;4;0;0;0;0;0.8633;48.57
4;2;4;0;0;0;0;0.8633;48.58
4;5;4;0;0;0;0;0.8633;49.38
3;5;5;0;1;1;1;0.8633;49.84
1;5;4;0;0;1;1;0.8633;50.19
4;2;4;0;0;1;0;0.8633;50.36
4;0;5;0;1;0;0;0.8633;50.4
4;5;4;0;0;1;0;0.8633;51.41
3;0;5;0;1;1;0;0.8633;51.6
4;2;4;0;0;1;1;0.8633;52.03
4;0;5;0;1;0;1;0.8633;52.19
4;5;4;0;0;0;1;0.8633;52.62
4;5;4;0;0;1;1;0.8633;54.36
4;2;5;0;1;1;1;0.8633;56.25
3;5;5;0;1;1;0;0.8633;58.37
4;5;5;0;1;1;1;0.8633;58.76
4;2;5;0;1;1;0;0.8633;61.96
3;0;5;0;1;1;1;0.8633;62.02
3;2;5;0;1;0;0;0.8633;62.35
4;2;5;0;1;0;0;0.8633;63.51
4;0;5;0;1;1;0;0.8633;66.13
4;5;5;0;1;0;0;0.8633;66.28
4;2;5;0;1;0;1;0.8633;66.37
4;0;5;0;1;1;1;0.8633;66.66
4;5;5;0;1;1;0;0.8633;67.58
4;5;5;0;1;0;1;0.8633;68.44
3;2;5;0;1;0;1;0.8633;71.12
5;1;4;0;1;0;0;0.8593;24.12
5;1;5;0;0;0;0;0.8593;34.55
5;1;4;0;1;0;1;0.8593;39.91
5;1;5;0;0;1;0;0.8593;44.73
5;1;4;0;1;1;0;0.8593;46.9
5;1;5;0;0;0;1;0.8593;50.45
5;1;4;0;1;1;1;0.8593;50.75
5;1;5;0;0;1;1;0.8593;53.12
4;3;5;0;1;0;0;0.8588;43.64
4;1;5;0;1;0;0;0.8588;48.91
4;4;5;0;1;0;0;0.8588;52.79
4;1;5;0;1;1;1;0.8588;58.63
4;3;5;0;1;1;0;0.8588;58.69
4;4;5;0;1;1;0;0.8588;58.96
4;1;5;0;1;1;0;0.8588;59.26
4;4;5;0;1;0;1;0.8588;59.47
4;1;5;0;1;0;1;0.8588;63.46
4;4;5;0;1;1;1;0.8588;63.85
4;3;5;0;1;1;1;0.8588;65.41
4;3;5;0;1;0;1;0.8588;69.91
1;5;5;0;1;0;0;0.8583;48.38
1;2;5;0;1;0;1;0.8583;50.56
1;5;5;0;1;1;1;0.8583;53.29
1;5;5;0;1;0;1;0.8583;55.31
1;5;5;0;1;1;0;0.8583;55.34
1;2;5;0;1;1;0;0.8583;58.18
1;2;5;0;1;0;0;0.8583;60.3
1;2;5;0;1;1;1;0.8583;62.41
3;0;4;0;0;0;1;0.8581;28.2
1;2;4;0;0;0;0;0.8581;28.72
3;0;4;0;0;0;0;0.8581;31.46
3;1;4;0;0;0;1;0.8581;41.16
3;1;4;0;0;0;0;0.8581;42.71
1;2;4;0;0;0;1;0.8581;44.18
1;5;4;0;0;0;1;0.8581;46.22
3;1;5;0;1;0;1;0.8581;46.9
1;5;4;0;0;0;0;0.8581;47.68
3;0;5;0;1;0;0;0.8581;53.49
3;1;5;0;1;0;0;0.8581;55.14
3;0;5;0;1;0;1;0.8581;63.54
5;1;4;2;0;1;0;0.8571;48.89
5;1;4;2;0;1;1;0.8571;69.65
2;0;1;0;1;1;0;0.8562;41.52
2;0;1;0;1;1;1;0.8562;44.55
2;0;1;0;1;0;1;0.8562;45.05
2;0;1;0;1;0;0;0.8562;55.31
0;4;4;0;1;1;1;0.8549;26.12
0;0;4;0;1;1;0;0.8549;27.5
5;4;4;0;1;0;0;0.8549;28.67
0;0;4;0;1;0;0;0.8549;28.68
0;3;4;0;1;0;1;0.8549;28.78
0;0;4;0;1;1;1;0.8549;29.73
5;4;5;0;0;0;0;0.8549;30.29
5;4;5;0;0;1;0;0.8549;31.13
0;3;4;0;1;0;0;0.8549;32.44
0;3;5;0;0;0;1;0.8549;33.71
0;3;4;0;1;1;0;0.8549;34.06
0;0;5;0;0;0;0;0.8549;35.44
5;4;4;0;1;0;1;0.8549;38.72
5;4;5;0;0;1;1;0.8549;38.73
0;4;4;0;1;1;0;0.8549;40.02
0;0;4;0;1;0;1;0.8549;41.15
5;3;4;0;1;0;1;0.8549;41.92
5;3;5;0;0;1;1;0.8549;42.01
5;4;4;0;1;1;1;0.8549;42.33
5;3;5;0;0;0;0;0.8549;42.62
0;4;4;0;1;0;1;0.8549;43.65
0;4;4;0;1;0;0;0.8549;43.85
5;3;5;0;0;1;0;0.8549;43.94
5;3;4;0;1;0;0;0.8549;45.47
5;4;5;0;0;0;1;0.8549;45.47
0;3;5;0;0;1;0;0.8549;45.63
5;3;4;0;1;1;0;0.8549;46.14
5;4;4;0;1;1;0;0.8549;46.24
0;3;4;0;1;1;1;0.8549;46.27
5;3;5;0;0;0;1;0.8549;47.66
5;3;4;0;1;1;1;0.8549;48.09
0;3;5;0;0;0;0;0.8549;52.6
0;4;5;0;0;1;0;0.8549;52.8
0;4;5;0;0;0;0;0.8549;53.18
0;4;5;0;0;0;1;0.8549;55.05
0;4;5;0;0;1;1;0.8549;55.14
0;0;5;0;0;0;1;0.8549;55.25
0;3;5;0;0;1;1;0.8549;57.36
0;0;5;0;0;1;0;0.8549;58.01
0;0;5;0;0;1;1;0.8549;58.99
1;1;4;2;0;1;0;0.854;49.17
1;1;4;2;0;1;1;0.854;56.01
5;4;0;2;0;0;1;0.8534;17.16
5;4;0;2;0;0;0;0.8534;18.38
5;3;0;2;0;0;0;0.8534;19.28
5;3;0;2;0;0;1;0.8534;31.68
1;4;0;2;0;0;0;0.8531;14.05
1;3;0;2;0;1;0;0.8531;14.56
1;1;0;2;0;1;1;0.8531;15.23
1;1;0;2;0;1;0;0.8531;15.27
1;4;0;2;0;0;1;0.8531;15.57
1;3;0;2;0;1;1;0.8531;16.15
1;4;0;2;0;1;0;0.8531;17.07
1;2;0;2;0;0;0;0.8531;17.69
1;5;0;2;0;0;0;0.8531;18.85
1;0;0;2;0;0;1;0.8531;19.26
1;5;0;2;0;0;1;0.8531;20.54
1;3;0;2;0;0;1;0.8531;20.56
1;4;0;2;0;1;1;0.8531;21.64
1;0;0;2;0;0;0;0.8531;22.1
1;2;0;2;0;1;1;0.8531;22.62
1;3;0;2;0;0;0;0.8531;23.68
1;1;0;2;0;0;0;0.8531;24.27
1;2;0;2;0;0;1;0.8531;24.41
1;0;0;2;0;1;0;0.8531;24.72
1;2;0;2;0;1;0;0.8531;24.74
1;5;0;2;0;1;0;0.8531;24.81
1;0;0;2;0;1;1;0.8531;26.2
1;1;0;2;0;0;1;0.8531;27.83
1;5;0;2;0;1;1;0.8531;28.52
4;4;4;0;0;1;1;0.8499;30.96
4;4;4;0;0;0;0;0.8499;36.49
4;4;4;0;0;1;0;0.8499;43.36
4;4;4;0;0;0;1;0.8499;46.69
4;3;4;0;0;0;0;0.8499;47.13
4;3;4;0;0;1;1;0.8499;50.88
4;3;4;0;0;1;0;0.8499;51.69
4;3;4;0;0;0;1;0.8499;52.97
0;0;0;2;0;0;0;0.8489;26.56
6;0;0;2;0;0;0;0.8489;26.57
0;0;0;2;0;0;1;0.8489;27.68
6;0;0;2;0;0;1;0.8489;32.47
3;0;4;2;0;1;0;0.8477;54.99
3;0;4;2;0;1;1;0.8477;59.36
3;3;4;2;0;0;0;0.8473;36.21
3;3;4;2;0;0;1;0.8473;44.5
3;4;4;2;0;0;0;0.8473;47.23
3;4;4;2;0;0;1;0.8473;58.33
1;3;4;2;0;1;0;0.8471;43.03
1;3;4;2;0;1;1;0.8471;53.98
1;4;4;2;0;1;0;0.8471;54.18
1;4;4;2;0;1;1;0.8471;55.83
1;5;4;2;0;1;0;0.8463;43.01
1;2;4;2;0;1;0;0.8463;45.8
1;5;4;2;0;1;1;0.8463;57.01
1;2;4;2;0;1;1;0.8463;58.96
5;1;4;2;0;0;0;0.8454;57.87
5;1;4;2;0;0;1;0.8454;63.15
0;0;4;2;0;1;0;0.841;69.83
0;0;4;2;0;1;1;0.841;84.01
3;0;0;2;0;1;0;0.8404;14.4
3;1;0;2;0;0;1;0.8404;18.04
3;1;0;2;0;1;0;0.8404;20.16
3;1;0;2;0;0;0;0.8404;22.23
3;1;0;2;0;1;1;0.8404;25.21
3;0;0;2;0;1;1;0.8404;27.01
3;0;0;2;1;1;0;0.8404;29.95
3;1;4;2;1;1;0;0.8404;31.1
3;0;0;2;1;0;1;0.8404;31.11
3;0;5;2;0;0;0;0.8404;35.86
3;0;4;2;1;0;1;0.8404;36.67
3;0;4;2;1;1;1;0.8404;36.81
3;1;5;2;0;1;0;0.8404;37.26
3;1;0;2;1;0;0;0.8404;38.9
3;1;4;2;1;0;1;0.8404;40.07
3;1;5;2;0;0;0;0.8404;41.15
3;0;0;2;1;1;1;0.8404;41.5
3;0;5;2;0;1;1;0.8404;41.98
3;0;4;2;1;1;0;0.8404;43.2
3;1;0;2;1;1;1;0.8404;43.37
3;0;0;2;1;0;0;0.8404;44.38
3;1;4;2;1;0;0;0.8404;44.59
3;1;0;2;1;1;0;0.8404;45.04
3;0;5;2;0;0;1;0.8404;47.12
3;1;4;2;1;1;1;0.8404;49.04
3;0;5;2;0;1;0;0.8404;50.01
3;0;4;2;1;0;0;0.8404;52.44
3;1;0;2;1;0;1;0.8404;53.62
3;1;5;2;0;0;1;0.8404;57.14
3;1;5;2;0;1;1;0.8404;59.69
1;5;4;2;1;1;0;0.8399;35.63
1;4;5;2;0;1;0;0.8399;36.3
1;5;5;2;0;1;0;0.8399;36.34
1;0;5;2;0;1;1;0.8399;36.86
1;4;5;2;0;1;1;0.8399;37.83
1;0;0;2;1;1;0;0.8399;39.92
1;5;0;2;1;1;1;0.8399;40.5
1;1;0;2;1;1;0;0.8399;41.67
1;0;5;2;0;1;0;0.8399;42.7
1;3;4;2;1;1;0;0.8399;44.04
1;5;0;2;1;1;0;0.8399;44.11
1;5;4;2;1;1;1;0.8399;46.17
1;2;0;2;1;1;0;0.8399;46.67
1;1;4;2;1;1;0;0.8399;47.38
1;3;0;2;1;1;1;0.8399;48.75
1;1;0;2;1;1;1;0.8399;49.05
1;4;0;2;1;1;0;0.8399;49.26
1;5;5;2;0;1;1;0.8399;49.68
1;1;5;2;0;1;1;0.8399;50.09
1;0;4;2;1;1;0;0.8399;50.47
1;1;4;2;1;1;1;0.8399;50.7
1;3;0;2;1;1;0;0.8399;51.36
1;0;4;2;1;1;1;0.8399;52.55
1;4;4;2;1;1;0;0.8399;53.51
1;2;5;2;0;1;1;0.8399;53.61
1;4;4;2;1;1;1;0.8399;54.11
1;0;0;2;1;1;1;0.8399;54.19
1;2;4;2;1;1;0;0.8399;54.57
1;4;0;2;1;1;1;0.8399;55.06
1;2;0;2;1;1;1;0.8399;55.16
1;2;4;2;1;1;1;0.8399;57.76
1;3;4;2;1;1;1;0.8399;58.38
1;2;5;2;0;1;0;0.8399;58.65
1;3;5;2;0;1;0;0.8399;60.16
1;3;5;2;0;1;1;0.8399;61.93
1;1;5;2;0;1;0;0.8399;63.43
2;0;1;0;0;1;0;0.8398;39.6
2;0;1;0;0;1;1;0.8398;56.92
6;4;0;2;1;1;1;0.8389;33.54
6;4;0;2;1;1;0;0.8389;33.89
6;4;4;2;1;1;0;0.8389;38.52
6;3;0;2;1;1;1;0.8389;39.26
6;3;0;2;1;1;0;0.8389;44.84
6;3;4;2;1;1;1;0.8389;49.41
6;4;4;2;1;1;1;0.8389;49.62
6;3;4;2;1;1;0;0.8389;53.98
6;4;5;2;0;1;1;0.8389;56.84
6;3;5;2;0;1;0;0.8389;66.85
6;4;5;2;0;1;0;0.8389;67.44
6;3;5;2;0;1;1;0.8389;68.31
0;0;4;2;0;0;1;0.8358;59.37
0;0;4;2;0;0;0;0.8358;62.2
3;3;5;0;1;1;1;0.8351;50.12
3;3;5;0;1;0;0;0.8351;52.05
3;4;5;0;1;1;1;0.8351;55.72
3;3;5;0;1;1;0;0.8351;59.6
3;4;5;0;1;0;0;0.8351;61.29
3;4;5;0;1;1;0;0.8351;62.08
3;3;5;0;1;0;1;0.8351;63.85
3;4;5;0;1;0;1;0.8351;67.96
1;1;4;2;0;0;0;0.835;52.52
1;1;4;2;0;0;1;0.835;55.44
5;4;4;2;0;1;1;0.8319;59.81
5;3;4;2;0;1;1;0.8319;60.39
5;4;4;2;0;1;0;0.8319;71.19
5;3;4;2;0;1;0;0.8319;75.97
5;3;4;2;0;0;0;0.8305;56.96
5;4;4;2;0;0;1;0.8305;64.87
5;4;4;2;0;0;0;0.8305;65.26
5;3;4;2;0;0;1;0.8305;83.09
3;0;4;2;0;0;1;0.8289;44.52
3;0;4;2;0;0;0;0.8289;47.3
0;1;4;2;0;1;0;0.8283;63.01
0;1;4;2;0;1;1;0.8283;71.53
1;4;4;2;0;0;0;0.8281;42.0
1;3;4;2;0;0;1;0.8281;52.9
1;3;4;2;0;0;0;0.8281;54.01
1;4;4;2;0;0;1;0.8281;57.27
0;4;0;2;0;1;0;0.8275;17.05
6;3;0;2;0;1;1;0.8275;20.34
0;4;0;2;0;1;1;0.8275;22.22
6;4;0;2;0;1;0;0.8275;22.98
6;3;0;2;0;1;0;0.8275;25.58
0;3;0;2;0;1;0;0.8275;27.04
0;3;0;2;0;1;1;0.8275;30.74
6;4;0;2;0;1;1;0.8275;31.49
0;3;4;2;0;1;0;0.8263;56.49
0;4;4;2;0;1;0;0.8263;59.13
0;3;4;2;0;1;1;0.8263;62.58
0;4;4;2;0;1;1;0.8263;73.18
6;3;4;2;0;0;0;0.8252;57.78
6;3;4;2;0;1;0;0.8252;58.43
6;4;4;2;0;0;0;0.8252;59.26
6;4;4;2;0;1;1;0.8252;64.19
6;4;4;2;0;1;0;0.8252;64.67
6;3;4;2;0;1;1;0.8252;75.09
6;3;4;2;0;0;1;0.8252;75.91
6;4;4;2;0;0;1;0.8252;76.06
0;3;4;2;0;0;0;0.8249;57.25
0;4;4;2;0;0;1;0.8249;63.91
0;4;4;2;0;0;0;0.8249;67.46
0;3;4;2;0;0;1;0.8249;73.77
6;1;4;2;0;1;1;0.8236;46.15
6;1;4;2;0;1;0;0.8236;68.98
0;1;4;2;0;0;0;0.8233;43.7
0;1;4;2;0;0;1;0.8233;44.56
6;0;5;0;0;1;0;0.8226;35.24
6;0;4;0;1;1;1;0.8226;36.26
6;0;4;0;1;1;0;0.8226;39.0
5;0;4;0;1;0;0;0.8226;39.53
6;0;4;0;1;0;1;0.8226;40.96
5;0;5;0;0;0;0;0.8226;42.24
6;0;5;0;0;1;1;0.8226;42.97
6;0;5;0;0;0;1;0.8226;45.16
6;0;4;0;1;0;0;0.8226;48.26
5;0;4;0;1;0;1;0.8226;48.96
5;0;5;0;0;0;1;0.8226;52.19
6;0;5;0;0;0;0;0.8226;54.88
6;2;4;0;1;0;0;0.8224;25.23
6;2;4;0;1;0;1;0.8224;27.66
5;2;4;0;1;1;0;0.8224;29.0
0;2;5;0;0;0;0;0.8224;30.49
6;2;5;0;0;1;0;0.8224;32.19
6;5;5;0;0;1;0;0.8224;32.26
6;2;4;0;1;1;0;0.8224;32.92
5;2;4;0;1;0;0;0.8224;33.6
0;5;4;0;1;0;0;0.8224;34.58
5;2;4;0;1;0;1;0.8224;35.59
5;2;5;0;0;0;0;0.8224;36.14
6;5;5;0;0;0;0;0.8224;37.13
6;2;4;0;1;1;1;0.8224;39.03
0;2;4;0;1;0;0;0.8224;39.84
0;5;5;0;0;0;1;0.8224;39.87
5;0;4;0;1;1;1;0.8224;40.29
5;5;5;0;0;1;0;0.8224;41.86
0;2;4;0;1;1;1;0.8224;42.09
5;5;4;0;1;0;0;0.8224;42.09
0;2;5;0;0;1;0;0.8224;42.43
0;5;4;0;1;1;0;0.8224;42.47
5;5;5;0;0;1;1;0.8224;43.11
0;5;4;0;1;0;1;0.8224;43.14
6;2;5;0;0;1;1;0.8224;43.36
6;5;4;0;1;0;1;0.8224;43.4
5;2;5;0;0;1;1;0.8224;43.65
5;5;4;0;1;0;1;0.8224;43.88
0;5;5;0;0;0;0;0.8224;43.93
0;5;4;0;1;1;1;0.8224;44.42
6;5;4;0;1;0;0;0.8224;44.55
5;2;4;0;1;1;1;0.8224;44.67
0;2;4;0;1;0;1;0.8224;44.73
0;2;4;0;1;1;0;0.8224;44.75
0;2;5;0;0;0;1;0.8224;45.38
6;2;5;0;0;0;0;0.8224;45.65
5;2;5;0;0;1;0;0.8224;46.07
5;0;4;0;1;1;0;0.8224;46.33
5;5;4;0;1;1;0;0.8224;46.38
5;5;4;0;1;1;1;0.8224;46.52
0;5;5;0;0;1;0;0.8224;47.52
6;5;4;0;1;1;0;0.8224;47.83
5;0;5;0;0;1;0;0.8224;48.53
0;2;5;0;0;1;1;0.8224;48.83
5;5;5;0;0;0;1;0.8224;50.61
6;5;4;0;1;1;1;0.8224;52.73
6;5;5;0;0;0;1;0.8224;54.72
5;5;5;0;0;0;0;0.8224;54.99
6;2;5;0;0;0;1;0.8224;55.05
6;5;5;0;0;1;1;0.8224;55.8
5;2;5;0;0;0;1;0.8224;56.77
