#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;0;0;1;0.6781;33.58
3;2;4;2;0;0;1;0.6781;36.78
4;5;1;1;1;1;0;0.6777;19.84
4;3;1;1;1;1;0;0.6777;20.01
4;1;1;1;1;1;0;0.6777;22.75
4;0;1;1;1;1;1;0.6777;24.54
4;4;1;1;1;1;1;0.6777;24.78
4;0;1;1;1;1;0;0.6777;25.07
4;3;1;1;1;1;1;0.6777;26.67
4;5;1;1;1;1;1;0.6777;28.88
4;4;1;1;1;1;0;0.6777;30.82
4;2;1;1;1;1;0;0.6777;32.42
4;1;1;1;1;1;1;0.6777;33.39
4;2;1;1;1;1;1;0.6777;33.79
5;0;2;2;1;0;0;0.6766;11.93
5;0;2;2;0;0;0;0.6766;14.9
5;0;2;2;1;0;1;0.6766;17.21
5;0;2;2;0;0;1;0.6766;20.4
2;0;0;2;0;0;0;0.6727;16.85
2;0;0;2;0;0;1;0.6727;18.6
6;0;1;0;1;0;0;0.6727;32.15
6;0;1;0;1;0;1;0.6727;33.56
5;0;1;2;0;0;0;0.6724;18.75
5;0;1;2;0;0;1;0.6724;20.65
4;3;4;0;0;0;1;0.6696;20.03
4;3;4;0;0;0;0;0.6696;20.44
4;4;4;0;0;0;0;0.6696;25.08
4;4;4;0;0;0;1;0.6696;29.86
2;0;1;1;1;0;1;0.6695;25.87
2;0;1;1;1;0;0;0.6695;27.05
0;1;4;0;1;1;0;0.6675;21.81
0;1;5;0;0;1;0;0.6675;22.5
0;1;5;0;0;1;1;0.6675;26.11
0;1;4;0;1;1;1;0.6675;29.75
4;2;1;2;0;0;0;0.6666;11.11
4;0;1;2;0;0;1;0.6666;12.5
4;5;1;2;0;0;0;0.6666;13.2
4;4;1;2;0;0;0;0.6666;15.57
4;1;1;2;0;0;0;0.6666;15.73
4;0;1;2;0;0;0;0.6666;15.95
4;3;1;2;0;0;1;0.6666;16.82
4;4;1;2;0;0;1;0.6666;18.27
4;3;1;2;0;0;0;0.6666;18.65
4;2;1;2;0;0;1;0.6666;21.58
4;1;1;2;0;0;1;0.6666;23.76
4;5;1;2;0;0;1;0.6666;28.96
0;0;4;2;1;1;0;0.6659;24.59
0;0;0;2;1;1;0;0.6659;24.76
0;0;5;2;0;1;0;0.6659;27.93
0;0;4;2;1;1;1;0.6659;28.95
0;0;5;2;0;1;1;0.6659;33.11
0;0;0;2;1;1;1;0.6659;33.31
0;5;1;2;1;1;1;0.6647;25.4
0;2;1;2;1;1;1;0.6647;27.36
0;5;1;2;1;1;0;0.6647;28.21
0;2;1;2;1;1;0;0.6647;29.35
5;1;0;2;1;1;0;0.6621;21.25
5;1;0;2;1;1;1;0.6621;31.49
5;1;4;2;1;1;1;0.6621;40.1
5;1;4;2;1;1;0;0.6621;40.11
5;1;5;2;0;1;1;0.6621;40.28
5;1;5;2;0;1;0;0.6621;42.84
1;0;1;0;1;1;0;0.6608;19.53
1;4;1;0;1;1;0;0.6608;25.53
1;5;1;0;1;1;1;0.6608;26.2
1;1;1;0;1;1;0;0.6608;27.72
1;3;1;0;1;1;0;0.6608;29.12
1;3;1;0;1;1;1;0.6608;29.52
1;5;1;0;1;1;0;0.6608;29.74
1;4;1;0;1;1;1;0.6608;31.79
1;1;1;0;1;1;1;0.6608;32.78
1;2;1;0;1;1;0;0.6608;32.82
1;0;1;0;1;1;1;0.6608;35.47
1;2;1;0;1;1;1;0.6608;35.5
2;0;4;2;1;1;0;0.6579;27.72
2;5;5;2;0;1;0;0.6579;28.85
2;1;4;2;1;1;0;0.6579;29.56
2;1;4;2;1;1;1;0.6579;30.34
2;1;5;2;0;1;0;0.6579;30.82
2;5;4;2;1;1;0;0.6579;32.07
2;0;4;2;1;1;1;0.6579;32.68
2;5;4;2;1;1;1;0.6579;35.6
2;3;5;2;0;1;1;0.6579;36.27
2;5;5;2;0;1;1;0.6579;36.7
2;3;4;2;1;1;0;0.6579;37.35
2;3;5;2;0;1;0;0.6579;38.17
2;2;4;2;1;1;0;0.6579;38.18
2;2;5;2;0;1;0;0.6579;38.62
2;0;5;2;0;1;0;0.6579;39.3
2;4;4;2;1;1;0;0.6579;40.86
2;4;5;2;0;1;0;0.6579;41.13
2;4;4;2;1;1;1;0.6579;41.42
2;2;5;2;0;1;1;0.6579;42.09
2;4;5;2;0;1;1;0.6579;42.59
2;2;4;2;1;1;1;0.6579;42.67
2;1;5;2;0;1;1;0.6579;44.32
2;3;4;2;1;1;1;0.6579;45.75
2;0;5;2;0;1;1;0.6579;46.08
5;4;5;0;1;0;1;0.6564;55.93
5;4;5;0;1;0;0;0.6564;59.87
5;3;5;0;1;0;1;0.6564;66.02
5;3;5;0;1;0;0;0.6564;69.71
1;1;5;0;1;1;0;0.6548;27.42
1;4;5;0;1;1;0;0.6548;35.05
1;3;5;0;1;1;1;0.6548;36.09
1;4;5;0;1;1;1;0.6548;38.5
1;3;5;0;1;1;0;0.6548;38.74
1;1;5;0;1;1;1;0.6548;45.9
0;1;4;2;1;1;0;0.6534;18.42
0;1;4;2;1;1;1;0.6534;21.05
0;1;0;2;1;1;0;0.6534;26.63
0;1;0;2;1;1;1;0.6534;32.06
0;1;5;2;0;1;0;0.6534;33.49
0;1;5;2;0;1;1;0.6534;34.3
3;0;1;1;0;0;0;0.653;9.14
3;2;1;1;0;0;1;0.653;9.74
3;5;1;1;0;0;0;0.653;9.78
3;2;1;1;0;0;0;0.653;10.45
3;5;1;1;0;0;1;0.653;14.46
3;0;1;1;0;0;1;0.653;16.4
0;3;4;0;0;1;0;0.6525;31.39
0;4;4;0;0;1;1;0.6525;36.24
0;3;4;0;0;1;1;0.6525;36.93
0;4;4;0;0;1;0;0.6525;40.28
5;3;4;0;0;1;0;0.6525;47.45
5;4;4;0;0;1;0;0.6525;51.54
5;3;4;0;0;1;1;0.6525;59.49
5;4;4;0;0;1;1;0.6525;60.57
0;0;4;1;0;1;0;0.6518;23.69
0;0;4;1;0;1;1;0.6518;31.26
5;0;4;1;0;1;0;0.6511;33.36
5;0;4;1;0;1;1;0.6511;37.81
1;1;4;1;0;1;0;0.6503;16.21
1;3;4;1;0;1;0;0.6503;17.2
1;4;4;1;0;1;0;0.6503;17.4
1;4;4;1;0;1;1;0.6503;20.12
1;3;4;1;0;1;1;0.6503;22.74
1;1;4;1;0;1;1;0.6503;23.23
3;4;1;1;0;0;0;0.6502;12.12
3;3;1;1;0;0;0;0.6502;12.38
3;4;1;1;0;0;1;0.6502;13.89
3;3;1;1;0;0;1;0.6502;16.23
4;3;0;2;0;1;0;0.6501;8.55
4;1;0;2;0;1;0;0.6501;10.23
4;0;0;2;0;1;0;0.6501;11.5
4;5;0;2;0;1;1;0.6501;12.28
4;5;0;2;0;1;0;0.6501;12.32
4;2;0;2;0;1;0;0.6501;14.28
4;4;0;2;0;1;0;0.6501;15.89
4;2;0;2;0;1;1;0.6501;16.12
4;4;0;2;0;1;1;0.6501;16.74
4;0;0;2;0;1;1;0.6501;17.14
4;3;0;2;0;1;1;0.6501;17.23
4;1;0;2;0;1;1;0.6501;20.32
0;2;1;2;1;0;0;0.6497;23.2
0;5;1;2;1;0;0;0.6497;26.63
0;5;1;2;1;0;1;0.6497;27.29
0;2;1;2;1;0;1;0.6497;31.57
0;0;0;0;0;1;0;0.6485;12.16
0;0;0;0;0;1;1;0.6485;13.0
6;0;0;0;0;1;0;0.6485;13.34
6;0;0;0;0;1;1;0.6485;17.85
3;2;4;0;0;1;0;0.6474;21.31
3;5;4;0;0;1;0;0.6474;24.33
3;2;4;0;0;1;1;0.6474;32.23
3;5;4;0;0;1;1;0.6474;34.99
5;1;5;0;1;0;1;0.6474;59.5
5;1;5;0;1;0;0;0.6474;61.86
5;1;5;0;1;1;0;0.6474;65.79
5;1;5;0;1;1;1;0.6474;66.43
5;5;0;2;1;1;0;0.6473;26.65
5;5;0;2;1;1;1;0.6473;31.93
5;5;5;2;0;1;1;0.6473;35.62
5;2;0;2;1;1;1;0.6473;36.48
5;5;4;2;1;1;0;0.6473;36.95
5;2;5;2;0;1;0;0.6473;37.12
5;2;4;2;1;1;1;0.6473;37.66
5;2;0;2;1;1;0;0.6473;37.86
5;5;5;2;0;1;0;0.6473;38.16
5;2;4;2;1;1;0;0.6473;41.65
5;5;4;2;1;1;1;0.6473;43.96
5;2;5;2;0;1;1;0.6473;44.19
0;1;0;0;0;1;0;0.6473;10.47
5;1;0;0;0;1;1;0.6473;14.98
0;1;0;0;0;1;1;0.6473;15.06
5;1;0;0;0;1;0;0.6473;15.25
6;1;0;0;0;1;0;0.6473;15.45
6;1;0;0;0;1;1;0.6473;17.31
4;0;5;1;1;1;0;0.6464;26.61
4;0;5;2;1;1;0;0.6464;27.91
4;0;5;2;1;1;1;0.6464;31.99
4;0;5;1;1;1;1;0.6464;34.01
5;1;4;0;0;1;0;0.6464;60.21
5;1;4;0;0;1;1;0.6464;98.16
6;1;5;1;1;1;1;0.6461;36.78
6;1;5;1;1;1;0;0.6461;41.74
6;1;5;2;1;1;0;0.6461;43.76
6;1;5;2;1;1;1;0.6461;53.27
5;1;2;2;1;1;0;0.6456;11.48
5;1;2;2;0;1;0;0.6456;14.21
5;1;2;2;1;1;1;0.6456;16.22
5;1;2;2;0;1;1;0.6456;19.36
1;0;0;1;0;1;0;0.6456;3.73
1;2;0;1;0;1;0;0.6456;6.38
1;1;0;1;0;1;0;0.6456;6.97
1;3;0;1;0;1;0;0.6456;6.99
1;2;0;1;0;1;1;0.6456;7.02
1;4;0;1;0;1;0;0.6456;7.17
1;0;0;1;0;1;1;0.6456;7.19
1;5;0;1;0;1;0;0.6456;7.27
1;5;0;1;0;1;1;0.6456;8.7
1;1;0;1;0;1;1;0.6456;8.79
1;4;0;1;0;1;1;0.6456;8.9
1;3;0;1;0;1;1;0.6456;9.44
5;5;1;2;1;0;0;0.6454;23.23
5;5;1;2;1;0;1;0.6454;26.25
5;2;1;2;1;0;0;0.6454;34.08
5;2;1;2;1;0;1;0.6454;35.68
0;3;2;1;1;1;0;0.6452;4.54
0;4;2;1;1;1;0;0.6452;5.17
0;3;2;1;0;1;0;0.6452;7.66
0;3;2;1;1;1;1;0.6452;8.8
0;4;2;1;0;1;0;0.6452;8.91
6;3;2;1;1;1;0;0.6452;9.03
0;4;2;1;0;1;1;0.6452;9.84
6;3;2;1;0;1;0;0.6452;10.29
6;4;2;1;0;1;0;0.6452;11.17
0;4;2;1;1;1;1;0.6452;11.21
0;3;2;1;0;1;1;0.6452;12.14
6;3;2;1;1;1;1;0.6452;13.71
6;3;2;1;0;1;1;0.6452;13.84
6;4;2;1;0;1;1;0.6452;13.85
6;4;2;1;1;1;0;0.6452;15.24
6;4;2;1;1;1;1;0.6452;15.66
1;4;4;2;0;0;1;0.645;31.07
1;3;4;2;0;0;0;0.645;34.06
1;3;4;2;0;0;1;0.645;37.82
1;4;4;2;0;0;0;0.645;41.43
4;4;1;1;0;1;0;0.6446;7.19
4;2;1;1;0;1;0;0.6446;9.09
4;1;1;1;0;1;0;0.6446;9.17
4;3;1;1;0;1;0;0.6446;9.34
4;4;1;1;0;1;1;0.6446;9.86
4;0;1;1;0;1;1;0.6446;10.24
4;1;1;1;0;1;1;0.6446;10.52
4;5;1;1;0;1;0;0.6446;10.86
4;5;1;1;0;1;1;0.6446;10.96
4;0;1;1;0;1;0;0.6446;13.2
4;2;1;1;0;1;1;0.6446;15.17
4;3;1;1;0;1;1;0.6446;16.42
5;1;4;0;0;0;0;0.6443;39.02
5;1;4;0;0;0;1;0.6443;43.58
5;1;5;0;0;1;0;0.644;26.14
5;0;4;0;1;1;1;0.644;32.16
5;1;4;0;1;1;0;0.644;33.73
5;0;4;0;1;1;0;0.644;33.76
5;0;5;0;0;1;1;0.644;34.66
5;1;5;0;0;1;1;0.644;35.39
5;1;4;0;1;1;1;0.644;39.59
5;0;5;0;0;1;0;0.644;42.02
0;0;0;1;0;1;1;0.6431;7.51
6;0;0;1;0;1;0;0.6431;10.35
6;0;0;1;0;1;1;0.6431;12.2
0;0;0;1;0;1;0;0.6431;13.56
5;0;2;2;0;1;0;0.6429;14.97
5;0;2;2;1;1;0;0.6429;15.78
5;0;2;2;0;1;1;0.6429;18.75
5;0;2;2;1;1;1;0.6429;19.34
0;0;2;1;0;1;0;0.6422;5.04
0;0;2;1;1;1;0;0.6422;8.59
0;0;2;1;1;1;1;0.6422;9.29
6;0;2;1;0;1;0;0.6422;12.48
6;0;2;1;1;1;0;0.6422;13.04
0;0;2;1;0;1;1;0.6422;13.75
6;0;2;1;0;1;1;0.6422;15.8
6;0;2;1;1;1;1;0.6422;16.7
0;1;5;2;1;1;1;0.6418;37.64
0;1;5;1;1;1;1;0.6418;39.95
0;1;5;1;1;1;0;0.6418;41.49
0;1;5;2;1;1;0;0.6418;46.63
2;1;4;0;0;1;1;0.6418;33.95
2;1;4;0;0;1;0;0.6418;39.8
4;3;1;0;0;1;0;0.6409;9.5
4;4;1;0;0;1;0;0.6409;9.67
4;0;1;0;0;1;0;0.6409;11.95
4;1;1;0;0;1;0;0.6409;13.07
4;2;1;0;0;1;0;0.6409;13.08
4;4;1;0;0;1;1;0.6409;13.21
4;2;1;0;0;1;1;0.6409;15.42
4;3;1;0;0;1;1;0.6409;16.16
4;5;1;0;0;1;0;0.6409;16.52
4;1;1;0;0;1;1;0.6409;18.93
4;5;1;0;0;1;1;0.6409;19.65
4;0;1;0;0;1;1;0.6409;19.75
2;0;1;0;1;1;1;0.6402;37.81
2;0;1;0;1;1;0;0.6402;39.2
3;4;2;0;0;1;0;0.6402;6.33
3;0;2;0;0;1;1;0.6402;8.05
3;4;2;0;0;1;1;0.6402;8.33
3;3;2;0;1;1;0;0.6402;8.85
3;2;2;0;0;1;0;0.6402;9.03
3;1;2;0;1;1;1;0.6402;9.05
3;5;2;0;1;1;0;0.6402;9.47
3;1;2;0;1;1;0;0.6402;9.67
3;0;2;0;0;1;0;0.6402;10.46
3;0;2;0;1;1;0;0.6402;10.53
3;2;2;0;0;1;1;0.6402;10.81
3;1;2;0;0;1;1;0.6402;11.11
3;5;2;0;0;1;0;0.6402;11.13
3;1;2;0;0;1;0;0.6402;11.18
3;3;2;0;0;1;0;0.6402;11.2
3;2;2;0;1;1;0;0.6402;12.13
3;3;2;0;1;1;1;0.6402;12.23
3;4;2;0;1;1;0;0.6402;12.33
3;0;2;0;1;1;1;0.6402;14.32
3;3;2;0;0;1;1;0.6402;14.75
3;4;2;0;1;1;1;0.6402;15.11
3;2;2;0;1;1;1;0.6402;15.25
3;5;2;0;1;1;1;0.6402;15.28
3;5;2;0;0;1;1;0.6402;15.83
5;1;5;2;1;1;0;0.6401;50.61
5;1;5;1;1;1;0;0.6401;50.78
5;0;5;2;1;1;1;0.6401;51.1
5;0;5;1;1;1;0;0.6401;51.59
5;0;5;2;1;1;0;0.6401;52.56
5;0;5;1;1;1;1;0.6401;55.16
5;1;5;1;1;1;1;0.6401;60.12
5;1;5;2;1;1;1;0.6401;63.05
0;3;4;1;0;0;0;0.6395;23.51
0;3;4;1;0;0;1;0.6395;25.96
0;4;4;1;0;0;0;0.6395;26.13
0;4;4;1;0;0;1;0.6395;31.22
5;3;4;1;0;0;1;0.6387;25.67
5;4;4;1;0;0;0;0.6387;28.51
5;3;4;1;0;0;0;0.6387;33.65
5;4;4;1;0;0;1;0.6387;35.18
5;4;5;2;1;1;0;0.6387;48.46
5;4;5;1;1;1;1;0.6387;49.07
5;4;5;1;1;1;0;0.6387;50.74
5;3;5;2;1;1;1;0.6387;52.13
5;3;5;2;1;1;0;0.6387;53.6
5;4;5;2;1;1;1;0.6387;53.81
5;3;5;1;1;1;0;0.6387;60.11
5;3;5;1;1;1;1;0.6387;64.58
5;1;4;1;0;1;0;0.638;32.16
5;1;4;1;0;1;1;0.638;33.33
0;0;5;1;1;1;0;0.6372;33.79
0;0;5;2;1;1;0;0.6372;34.39
0;0;5;1;1;1;1;0.6372;45.6
0;0;5;2;1;1;1;0.6372;46.67
2;4;4;0;0;1;0;0.6368;36.8
2;3;4;0;0;1;0;0.6368;43.47
2;3;4;0;0;1;1;0.6368;43.64
2;4;4;0;0;1;1;0.6368;50.41
0;1;4;1;0;0;1;0.6365;18.33
0;1;4;1;0;0;0;0.6365;27.82
6;2;1;2;1;0;0;0.6359;28.43
6;2;1;2;1;0;1;0.6359;30.14
6;5;1;2;1;0;0;0.6359;36.09
6;5;1;2;1;0;1;0.6359;36.16
5;1;2;2;0;0;0;0.6358;15.37
5;1;2;2;1;0;0;0.6358;15.52
5;1;2;2;1;0;1;0.6358;16.94
5;1;2;2;0;0;1;0.6358;21.33
2;3;5;0;1;1;0;0.6357;46.89
2;4;5;0;1;1;0;0.6357;48.97
2;4;5;0;1;1;1;0.6357;54.26
2;3;5;0;1;1;1;0.6357;54.45
4;0;4;2;0;0;0;0.6355;23.61
4;0;4;2;0;0;1;0.6355;37.8
0;1;4;1;0;1;0;0.6353;26.61
0;1;4;1;0;1;1;0.6353;30.6
2;0;1;0;0;1;0;0.635;17.64
2;0;1;0;0;1;1;0.635;20.08
5;1;1;0;0;1;0;0.6349;22.81
5;1;1;0;0;1;1;0.6349;24.44
6;2;1;2;1;1;0;0.6346;27.82
6;5;1;2;1;1;0;0.6346;35.76
6;2;1;2;1;1;1;0.6346;36.17
6;5;1;2;1;1;1;0.6346;48.16
5;0;0;0;1;1;0;0.6337;30.41
5;0;0;0;1;1;1;0.6337;31.39
0;1;1;2;1;0;0;0.6332;26.6
0;1;1;2;1;0;1;0.6332;37.26
5;3;2;2;1;1;1;0.6324;12.82
5;4;2;2;0;1;0;0.6324;14.92
5;4;2;2;0;1;1;0.6324;14.93
5;3;2;2;0;1;0;0.6324;18.56
5;4;2;2;1;1;0;0.6324;18.72
5;3;2;2;1;1;0;0.6324;19.0
5;3;2;2;0;1;1;0.6324;21.89
5;4;2;2;1;1;1;0.6324;22.72
5;1;0;0;1;1;0;0.6323;19.65
0;1;0;0;1;1;0;0.6323;25.26
0;1;0;0;1;1;1;0.6323;28.16
5;1;0;0;1;1;1;0.6323;29.25
0;4;1;2;1;1;0;0.6321;21.08
0;3;1;2;1;1;1;0.6321;23.14
0;4;1;2;1;1;1;0.6321;24.22
0;3;1;2;1;1;0;0.6321;27.02
6;4;0;0;1;0;1;0.6318;32.26
6;4;0;0;1;0;0;0.6318;35.9
6;3;0;0;1;0;0;0.6318;39.59
6;3;0;0;1;0;1;0.6318;41.38
0;5;5;2;1;1;0;0.6313;32.02
0;2;5;1;1;1;0;0.6313;40.35
0;5;5;1;1;1;0;0.6313;40.73
0;2;5;2;1;1;0;0.6313;40.93
0;5;5;1;1;1;1;0.6313;42.29
5;2;5;1;1;1;0;0.6313;42.42
0;5;5;2;1;1;1;0.6313;43.62
0;2;5;2;1;1;1;0.6313;43.93
0;2;5;1;1;1;1;0.6313;44.23
5;5;5;2;1;1;1;0.6313;47.96
5;5;5;2;1;1;0;0.6313;49.87
5;5;5;1;1;1;0;0.6313;51.46
5;2;5;1;1;1;1;0.6313;51.75
5;2;5;2;1;1;0;0.6313;55.67
5;5;5;1;1;1;1;0.6313;59.43
5;2;5;2;1;1;1;0.6313;61.22
6;1;1;1;1;0;0;0.6311;30.56
6;1;1;1;1;0;1;0.6311;38.32
3;3;1;1;0;1;1;0.6305;8.29
3;3;1;1;0;1;0;0.6305;11.8
3;4;1;1;0;1;0;0.6305;13.23
3;4;1;1;0;1;1;0.6305;15.29
3;2;0;0;0;1;0;0.6296;6.89
3;0;0;0;0;1;0;0.6296;7.58
3;5;0;0;0;1;1;0.6296;9.02
3;2;0;0;0;1;1;0.6296;9.34
3;0;0;0;0;1;1;0.6296;12.07
3;5;0;0;0;1;0;0.6296;12.54
3;1;0;0;1;1;0;0.6296;22.79
3;1;0;0;1;1;1;0.6296;34.37
3;3;0;0;0;1;0;0.6295;7.01
3;1;0;0;0;1;1;0.6295;7.98
3;4;0;0;0;1;0;0.6295;9.2
3;1;0;0;0;1;0;0.6295;12.28
3;3;0;0;0;1;1;0.6295;13.17
3;4;0;0;0;1;1;0.6295;15.53
3;3;4;1;0;1;0;0.6295;11.2
3;0;4;1;0;1;0;0.6295;14.9
3;4;4;1;0;1;1;0.6295;15.71
3;3;4;1;0;1;1;0.6295;16.18
3;4;4;1;0;1;0;0.6295;20.54
3;0;4;1;0;1;1;0.6295;21.23
6;0;4;0;0;1;1;0.6292;42.81
6;0;4;0;0;1;0;0.6292;42.98
5;3;4;1;0;1;0;0.6283;20.08
5;3;4;1;0;1;1;0.6283;28.88
5;4;4;1;0;1;0;0.6283;32.09
5;4;4;1;0;1;1;0.6283;35.44
6;2;4;1;0;1;0;0.6281;23.97
6;2;4;1;0;1;1;0.6281;28.64
6;5;4;1;0;1;0;0.6281;29.17
6;5;4;1;0;1;1;0.6281;30.35
6;3;1;2;1;1;1;0.6275;37.63
6;3;1;2;1;1;0;0.6275;37.87
6;4;1;2;1;1;1;0.6275;43.0
6;4;1;2;1;1;0;0.6275;49.18
5;4;0;2;1;0;0;0.6263;28.94
5;3;0;2;1;0;0;0.6263;31.08
5;4;4;2;1;0;0;0.6263;31.31
5;4;5;2;0;0;0;0.6263;32.38
5;3;0;2;1;0;1;0.6263;33.53
5;3;4;2;1;0;0;0.6263;33.55
5;4;0;2;1;0;1;0.6263;34.25
5;4;4;2;1;0;1;0.6263;35.73
5;3;4;2;1;0;1;0.6263;39.17
5;3;5;2;0;0;0;0.6263;40.16
5;3;5;2;0;0;1;0.6263;45.93
5;4;5;2;0;0;1;0.6263;49.28
3;0;1;1;1;0;0;0.6257;25.93
3;0;1;1;1;0;1;0.6257;27.47
6;1;1;1;1;1;1;0.6255;33.35
6;1;1;1;1;1;0;0.6255;34.17
6;0;1;1;1;0;0;0.6248;29.41
6;0;1;1;1;0;1;0.6248;31.79
0;3;1;1;0;1;0;0.6246;8.13
6;4;1;1;0;1;1;0.6246;12.43
6;3;1;1;0;1;1;0.6246;12.5
0;4;1;1;0;1;0;0.6246;12.84
6;4;1;1;0;1;0;0.6246;13.39
6;3;1;1;0;1;0;0.6246;13.8
0;4;1;1;0;1;1;0.6246;14.57
0;3;1;1;0;1;1;0.6246;16.66
0;3;1;0;0;1;1;0.6246;13.13
6;3;1;0;0;1;1;0.6246;13.78
0;4;1;0;0;1;1;0.6246;17.15
6;4;1;0;0;1;1;0.6246;22.81
1;2;5;0;1;1;1;0.6245;34.9
1;2;5;0;1;1;0;0.6245;36.41
1;0;5;0;1;1;1;0.6245;36.87
1;0;5;0;1;1;0;0.6245;37.68
1;5;5;0;1;1;1;0.6245;43.82
1;5;5;0;1;1;0;0.6245;44.44
2;1;5;0;1;0;1;0.6243;48.34
2;1;5;0;1;0;0;0.6243;51.13
2;1;5;2;1;1;0;0.624;30.23
2;1;5;2;1;1;1;0.624;37.41
2;1;5;1;1;1;0;0.624;37.64
2;1;5;1;1;1;1;0.624;41.81
3;5;1;1;0;1;0;0.6231;6.65
3;2;1;1;0;1;0;0.6231;12.99
3;2;1;1;0;1;1;0.6231;13.1
3;5;1;1;0;1;1;0.6231;14.33
3;4;5;1;1;0;0;0.6231;18.8
3;3;5;2;1;0;1;0.6231;19.92
3;3;5;2;1;0;0;0.6231;22.07
3;3;5;1;1;0;0;0.6231;23.54
3;4;5;2;1;1;1;0.6231;24.06
3;3;5;2;1;1;0;0.6231;27.39
3;4;5;1;1;1;0;0.6231;27.57
3;4;5;2;1;0;1;0.6231;29.67
3;3;5;1;1;1;0;0.6231;29.69
3;4;5;2;1;1;0;0.6231;29.73
3;4;5;2;1;0;0;0.6231;30.54
3;3;5;2;1;1;1;0.6231;30.85
3;3;5;1;1;0;1;0.6231;31.02
3;4;5;1;1;0;1;0.6231;31.83
3;4;5;1;1;1;1;0.6231;33.47
3;3;5;1;1;1;1;0.6231;34.96
2;0;4;1;0;1;1;0.623;26.85
5;4;5;2;1;0;1;0.6223;44.31
5;4;5;1;1;0;0;0.6223;45.25
5;4;5;1;1;0;1;0.6223;46.19
5;4;5;2;1;0;0;0.6223;49.48
5;3;5;2;1;0;0;0.6223;51.12
5;3;5;1;1;0;1;0.6223;55.8
5;3;5;1;1;0;0;0.6223;56.15
5;3;5;2;1;0;1;0.6223;58.89
5;5;2;1;1;1;1;0.6216;13.98
5;2;2;1;0;1;1;0.6216;15.41
5;5;2;1;0;1;1;0.6216;15.95
5;2;2;1;1;1;1;0.6216;16.8
4;3;1;2;1;1;1;0.6208;25.39
4;0;1;2;1;1;1;0.6208;29.63
4;1;1;2;1;1;1;0.6208;31.26
4;2;1;2;1;1;1;0.6208;31.75
4;5;1;2;1;1;1;0.6208;32.37
4;4;1;2;1;1;1;0.6208;38.04
2;0;4;1;0;1;0;0.6208;32.97
0;2;0;1;1;1;0;0.6207;15.92
0;2;4;1;1;1;1;0.6207;20.52
0;5;0;1;1;1;0;0.6207;20.65
0;2;0;1;1;1;1;0.6207;20.84
0;5;0;1;1;1;1;0.6207;21.85
0;5;4;1;1;1;1;0.6207;23.48
0;5;4;1;1;1;0;0.6207;23.85
0;2;4;1;1;1;0;0.6207;24.25
0;2;5;1;0;1;1;0.6207;27.23
0;5;5;1;0;1;0;0.6207;27.35
0;2;5;1;0;1;0;0.6207;27.44
0;5;5;1;0;1;1;0.6207;28.43
0;2;2;1;0;1;0;0.6207;4.44
0;5;2;1;1;1;0;0.6207;4.52
0;5;2;1;1;1;1;0.6207;6.79
0;2;2;1;1;1;1;0.6207;6.82
0;2;2;1;1;1;0;0.6207;7.65
0;5;2;1;0;1;0;0.6207;8.6
6;2;2;1;1;1;0;0.6207;9.86
6;2;2;1;0;1;0;0.6207;10.84
6;2;2;1;1;1;1;0.6207;11.02
0;2;2;1;0;1;1;0.6207;11.21
6;5;2;1;1;1;0;0.6207;11.22
0;5;2;1;0;1;1;0.6207;11.31
6;5;2;1;0;1;0;0.6207;11.35
6;2;2;1;0;1;1;0.6207;13.4
6;5;2;1;1;1;1;0.6207;13.93
6;5;2;1;0;1;1;0.6207;16.28
0;3;4;1;0;1;0;0.6199;26.84
0;3;4;1;0;1;1;0.6199;27.23
0;4;4;1;0;1;0;0.6199;29.0
0;4;4;1;0;1;1;0.6199;29.05
5;5;2;1;0;1;0;0.6196;12.07
5;2;2;1;0;1;0;0.6196;12.24
5;5;2;1;1;1;0;0.6196;12.58
5;2;2;1;1;1;0;0.6196;14.47
4;3;0;1;0;1;0;0.6195;5.3
4;4;0;1;0;1;0;0.6195;5.63
4;5;0;1;0;1;0;0.6195;6.4
4;1;0;1;0;1;1;0.6195;7.9
4;1;0;1;0;1;0;0.6195;8.84
4;0;0;1;0;1;0;0.6195;9.1
4;2;0;1;0;1;0;0.6195;9.19
4;3;0;1;0;1;1;0.6195;9.75
4;2;0;1;0;1;1;0.6195;10.81
4;5;0;1;0;1;1;0.6195;12.76
4;4;0;1;0;1;1;0.6195;12.82
4;0;0;1;0;1;1;0.6195;13.28
5;0;2;0;1;1;0;0.6191;13.17
5;0;2;0;1;1;1;0.6191;14.85
5;0;2;0;0;1;0;0.6191;16.49
5;0;2;0;0;1;1;0.6191;21.59
2;0;4;0;0;1;0;0.6178;33.32
2;0;4;0;0;1;1;0.6178;48.86
6;1;4;0;0;1;0;0.6177;42.32
6;1;4;0;0;1;1;0.6177;44.29
3;1;0;0;1;0;1;0.6176;25.43
3;1;0;0;1;0;0;0.6176;29.44
3;2;0;0;1;1;1;0.6171;25.96
3;5;0;0;1;1;1;0.6171;26.52
3;2;0;0;1;1;0;0.6171;30.7
3;5;0;0;1;1;0;0.6171;33.52
4;5;4;1;0;0;0;0.6168;12.31
